code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600870,2014-07-14,8.590000,8.930000,8.580000,8.630000,0.005828,6776037.000000,58806028.000000,3200165510.000000,4515213110.000000,0.018273,73.195095,2014-03-31,2014-04-26,-12.849146,4.953027,-264.018534,227.401316,8.642512
sh600870,2014-07-11,8.550000,8.630000,8.430000,8.580000,0.004684,5867121.000000,50046328.000000,3181624570.000000,4489053130.000000,0.015822,72.770986,2014-03-31,2014-04-26,-12.774695,4.924328,-262.488749,226.083700,8.592435
sh600870,2014-07-10,8.330000,8.640000,8.310000,8.540000,0.025210,8194950.000000,69661328.000000,3166791830.000000,4468125140.000000,0.022100,72.431716,2014-03-31,2014-04-26,-12.715137,4.901370,-261.264984,225.029661,8.552376
sh600870,2014-07-09,8.370000,8.440000,8.250000,8.330000,-0.013033,6755292.000000,56187016.000000,3088919900.000000,4358253210.000000,0.018217,70.650614,2014-03-31,2014-04-26,-12.402471,4.780845,-254.840456,219.496163,8.342072
sh600870,2014-07-08,8.290000,8.490000,8.240000,8.440000,0.019324,7119829.000000,59767129.000000,3129709950.000000,4415805170.000000,0.019200,71.583563,2014-03-31,2014-04-26,-12.566247,4.843977,-258.205651,222.394632,8.452230
sh600870,2014-07-07,8.430000,8.580000,8.250000,8.280000,-0.031579,8193465.000000,68511273.000000,3070378960.000000,4332093230.000000,0.022096,70.226506,2014-03-31,2014-04-26,-12.328020,4.752146,-253.310675,218.178550,8.291995
sh600870,2014-07-04,8.540000,8.680000,8.450000,8.550000,-0.006969,7307303.000000,62534214.000000,3170500010.000000,4473357140.000000,0.019706,72.516504,2014-03-31,2014-04-26,-12.730021,4.907108,-261.570820,225.293080,8.562387
sh600870,2014-07-03,8.490000,8.790000,8.320000,8.610000,0.017730,14211304.000000,122132462.000000,3192749140.000000,4504749120.000000,0.038324,73.025418,2014-03-31,2014-04-26,-12.819360,4.941546,-263.406500,226.874166,8.622477
sh600870,2014-07-02,8.330000,9.230000,8.250000,8.460000,0.007143,22064174.000000,191099900.000000,3137126330.000000,4426269170.000000,0.059501,71.753234,2014-03-31,2014-04-26,-12.596032,4.855458,-258.817663,222.921763,8.472264
sh600870,2014-07-01,8.000000,8.490000,7.990000,8.400000,0.048689,16355280.000000,135265113.000000,3114877210.000000,4394877190.000000,0.044106,71.244335,2014-03-31,2014-04-26,-12.506697,4.821022,-256.982040,221.340727,8.412176
sh600870,2014-06-30,7.820000,8.340000,7.810000,8.010000,0.020382,11578784.000000,93714582.000000,2970257910.000000,4190829320.000000,0.031225,67.936572,2014-03-31,2014-04-26,-11.926030,4.597189,-245.050763,211.064221,8.021611
sh600870,2014-06-27,7.990000,7.990000,7.770000,7.850000,-0.007585,7938724.000000,62370719.000000,2910926910.000000,4107117370.000000,0.021409,66.579547,2014-03-31,2014-04-26,-11.687809,4.505361,-240.155906,206.848240,7.861381
sh600870,2014-06-26,7.700000,8.090000,7.700000,7.910000,0.012804,7436123.000000,58971693.000000,2933176040.000000,4138509350.000000,0.020053,67.088413,2014-03-31,2014-04-26,-11.777139,4.539795,-241.991411,208.429175,7.921465
sh600870,2014-06-25,7.790000,7.820000,7.640000,7.810000,-0.005096,5221074.000000,40366453.000000,2896094160.000000,4086189380.000000,0.014080,66.240272,2014-03-31,2014-04-26,-11.628251,4.482403,-238.932124,205.794186,7.821321
sh600870,2014-06-24,8.030000,8.050000,7.790000,7.850000,-0.024845,7985630.000000,63074685.000000,2910926910.000000,4107117370.000000,0.021535,66.579562,2014-03-31,2014-04-26,-11.687812,4.505362,-240.155958,206.848285,7.861382
sh600870,2014-06-23,8.110000,8.200000,7.920000,8.050000,-0.015892,8969879.000000,72258596.000000,2985090660.000000,4211757300.000000,0.024189,68.275876,2014-03-31,2014-04-26,-11.985594,4.620150,-246.274652,212.118366,8.061675
sh600870,2014-06-20,8.000000,8.240000,7.860000,8.180000,0.022500,7753026.000000,62887513.000000,3033297090.000000,4279773260.000000,0.020908,69.378438,2014-03-31,2014-04-26,-12.179145,4.694759,-250.251651,215.543788,8.191860
sh600870,2014-06-19,8.160000,8.350000,7.840000,8.000000,-0.031477,13978832.000000,113423762.000000,2966549720.000000,4185597320.000000,0.037697,67.851773,2014-03-31,2014-04-26,-11.911144,4.591451,-244.744891,210.800771,8.011599
sh600870,2014-06-18,7.860000,8.450000,7.780000,8.260000,0.058974,20681795.000000,168667793.000000,3062962590.000000,4321629230.000000,0.055773,70.056956,2014-03-31,2014-04-26,-12.298256,4.740673,-252.699101,217.651796,8.271976
sh600870,2014-06-17,7.870000,7.960000,7.770000,7.800000,-0.011407,7059943.000000,55461049.000000,2892385980.000000,4080957390.000000,0.019039,66.155502,2014-03-31,2014-04-26,-11.613369,4.476666,-238.626351,205.530822,7.811312
sh600870,2014-06-16,7.610000,7.950000,7.580000,7.890000,0.027344,11874026.000000,92589955.000000,2925759660.000000,4128045360.000000,0.032021,66.918845,2014-03-31,2014-04-26,-11.747372,4.528321,-241.379770,207.902364,7.901443
sh600870,2014-06-13,7.500000,7.840000,7.500000,7.680000,0.011858,10707478.000000,82250640.000000,2847887730.000000,4018173430.000000,0.028875,65.137719,2014-03-31,2014-04-26,-11.434701,4.407794,-234.955156,202.368792,7.691137
sh600870,2014-06-12,7.610000,7.710000,7.520000,7.590000,-0.020645,8852915.000000,67320590.000000,2814514050.000000,3971085460.000000,0.023874,64.374368,2014-03-31,2014-04-26,-11.300697,4.356139,-232.201708,199.997224,7.601004
sh600870,2014-06-11,7.800000,7.800000,7.670000,7.750000,0.003886,5944571.000000,45993118.000000,2873845040.000000,4054797400.000000,0.016031,65.731392,2014-03-31,2014-04-26,-11.538918,4.447967,-237.096567,204.213206,7.761235
sh600870,2014-06-10,7.670000,7.750000,7.520000,7.720000,-0.001294,8078041.000000,61769462.000000,2862720480.000000,4039101410.000000,0.021784,65.476949,2014-03-31,2014-04-26,-11.494252,4.430749,-236.178776,203.422705,7.731191
sh600870,2014-06-09,7.670000,7.880000,7.650000,7.730000,-0.001292,5676617.000000,44015034.000000,2866428670.000000,4044333410.000000,0.015308,65.561786,2014-03-31,2014-04-26,-11.509145,4.436490,-236.484787,203.686276,7.741209
sh600870,2014-06-06,7.780000,7.880000,7.660000,7.740000,0.002591,6707362.000000,51946117.000000,2870136850.000000,4049565410.000000,0.018088,65.646601,2014-03-31,2014-04-26,-11.524034,4.442230,-236.790721,203.949779,7.751223
sh600870,2014-06-05,7.500000,7.740000,7.480000,7.720000,0.014455,6189106.000000,47174323.000000,2862720480.000000,4039101410.000000,0.016690,65.476950,2014-03-31,2014-04-26,-11.494252,4.430750,-236.178782,203.422710,7.731192
sh600870,2014-06-04,7.840000,7.900000,7.530000,7.610000,-0.036709,9584630.000000,73556541.000000,2821930420.000000,3981549450.000000,0.025847,64.543967,2014-03-31,2014-04-26,-11.330470,4.367616,-232.813463,200.524134,7.621030
sh600870,2014-06-03,7.750000,8.180000,7.750000,7.900000,0.011524,11365018.000000,90881475.000000,2929467850.000000,4133277350.000000,0.030648,67.003603,2014-03-31,2014-04-26,-11.762251,4.534056,-241.685496,208.165688,7.911451
sh600870,2014-05-30,7.990000,7.990000,7.740000,7.810000,-0.022528,10398336.000000,81540784.000000,2896094160.000000,4086189380.000000,0.028042,66.240250,2014-03-31,2014-04-26,-11.628247,4.482401,-238.932043,205.794117,7.821318
sh600870,2014-05-29,8.200000,8.380000,7.970000,7.990000,-0.033857,15107802.000000,123315417.000000,2962841530.000000,4180365320.000000,0.040742,67.766903,2014-03-31,2014-04-26,-11.896245,4.585708,-244.438759,210.537097,8.001578
sh600870,2014-05-28,8.090000,8.470000,7.900000,8.270000,0.008537,22439492.000000,182392041.000000,3066670770.000000,4326861230.000000,0.060513,70.141690,2014-03-31,2014-04-26,-12.313131,4.746407,-253.004741,217.915046,8.281981
sh600870,2014-05-27,7.380000,8.200000,7.380000,8.200000,0.100671,26368767.000000,208271836.000000,3040713460.000000,4290237250.000000,0.071110,69.547959,2014-03-31,2014-04-26,-12.208904,4.706230,-250.863122,216.070453,8.211876
sh600870,2014-05-26,7.500000,7.620000,7.370000,7.450000,-0.005340,8518932.000000,63524193.000000,2762599430.000000,3897837500.000000,0.022973,63.186873,2014-03-31,2014-04-26,-11.092237,4.275783,-227.918354,196.307937,7.460791
sh600870,2014-05-23,7.330000,7.550000,7.110000,7.490000,0.026027,10819585.000000,79891623.000000,2777432180.000000,3918765490.000000,0.029178,63.526103,2014-03-31,2014-04-26,-11.151788,4.298738,-229.141972,197.361849,7.500845
sh600870,2014-05-22,7.500000,7.570000,7.270000,7.300000,-0.026667,11916945.000000,88228207.000000,2706976620.000000,3819357550.000000,0.032137,61.914650,2014-03-31,2014-04-26,-10.868903,4.189693,-223.329378,192.355414,7.310573
sh600870,2014-05-21,7.680000,7.680000,7.300000,7.500000,-0.028497,11457211.000000,85656016.000000,2781140360.000000,3923997490.000000,0.030897,63.610964,2014-03-31,2014-04-26,-11.166685,4.304480,-229.448070,197.625494,7.510865
sh600870,2014-05-20,7.820000,7.980000,7.680000,7.720000,0.006519,7878674.000000,61318041.000000,2862720480.000000,4039101410.000000,0.021247,65.476858,2014-03-31,2014-04-26,-11.494236,4.430743,-236.178447,203.422422,7.731181
sh600870,2014-05-19,7.550000,7.850000,7.440000,7.670000,0.005242,9071779.000000,69713743.000000,2844179540.000000,4012941430.000000,0.024464,65.052779,2014-03-31,2014-04-26,-11.419790,4.402046,-234.648772,202.104900,7.681108
sh600870,2014-05-16,7.590000,7.750000,7.260000,7.630000,0.005270,11990979.000000,90812661.000000,2829346800.000000,3992013440.000000,0.032336,64.713550,2014-03-31,2014-04-26,-11.360240,4.379091,-233.425157,201.050991,7.641053
sh600870,2014-05-15,8.170000,8.230000,7.550000,7.590000,-0.085542,18562393.000000,146071892.000000,2814514050.000000,3971085460.000000,0.050058,64.374298,2014-03-31,2014-04-26,-11.300685,4.356134,-232.201455,199.997007,7.600996
sh600870,2014-05-14,8.100000,8.530000,7.750000,8.300000,0.009732,23446856.000000,191125183.000000,3077795330.000000,4342557220.000000,0.063230,70.396123,2014-03-31,2014-04-26,-12.357796,4.763624,-253.922493,218.705514,8.312023
sh600870,2014-05-13,9.050000,9.060000,8.220000,8.220000,-0.099671,27642245.000000,235604061.000000,3048129840.000000,4300701250.000000,0.074544,69.717631,2014-03-31,2014-04-26,-12.238689,4.717711,-251.475137,216.597586,8.231910
sh600870,2014-05-12,9.040000,9.290000,8.770000,9.130000,-0.005447,20927331.000000,189058558.000000,3385574870.000000,4776812940.000000,0.056435,77.435727,2014-03-31,2014-04-26,-13.593574,5.239986,-279.314714,240.576041,9.143224
sh600870,2014-05-09,8.630000,9.430000,8.630000,9.180000,0.066202,28074723.000000,256247488.000000,3404115800.000000,4802972920.000000,0.075710,77.859830,2014-03-31,2014-04-26,-13.668024,5.268685,-280.844474,241.893636,9.193300
sh600870,2014-05-08,8.350000,8.650000,8.240000,8.610000,0.023781,14850771.000000,125754596.000000,3192749140.000000,4504749120.000000,0.040049,73.025402,2014-03-31,2014-04-26,-12.819357,4.941545,-263.406441,226.874115,8.622475
sh600870,2014-05-07,8.370000,8.750000,8.260000,8.410000,-0.014068,21242694.000000,180635545.000000,3118585390.000000,4400109180.000000,0.057286,71.329124,2014-03-31,2014-04-26,-12.521581,4.826759,-257.287878,221.604147,8.422187
sh600870,2014-05-06,7.930000,8.720000,7.510000,8.530000,0.075662,32949094.000000,269003940.000000,3163083640.000000,4462893140.000000,0.088855,72.346900,2014-03-31,2014-04-26,-12.700248,4.895631,-260.959050,224.766157,8.542361
sh600870,2014-05-05,8.060000,8.300000,7.870000,7.930000,-0.031746,17149520.000000,137574771.000000,2940592410.000000,4148973340.000000,0.046248,67.258024,2014-03-31,2014-04-26,-11.806913,4.551273,-242.603206,208.956119,7.941492
sh600870,2014-04-30,7.650000,8.380000,7.600000,8.190000,0.050000,23217827.000000,186524511.000000,3037005280.000000,4285005260.000000,0.062612,69.463203,2014-03-31,2014-04-26,-12.194025,4.700495,-250.557401,215.807133,8.201868
sh600870,2014-04-29,6.990000,8.150000,6.990000,7.800000,0.003861,36051402.000000,269585535.000000,2892385980.000000,4080957390.000000,0.097221,66.155431,2014-03-31,2014-04-26,-11.613357,4.476662,-238.626096,205.530603,7.811303
sh600870,2014-04-28,7.770000,7.910000,7.770000,7.770000,-0.099652,9918600.000000,77168013.000000,2881261420.000000,4065261400.000000,0.026748,65.900987,2014-03-31,2014-04-26,-11.568690,4.459444,-237.708305,204.740101,7.781260
sh600870,2014-04-22,8.000000,8.790000,7.880000,8.630000,0.077403,39297808.000000,330718591.000000,3200165510.000000,4515213110.000000,0.105976,73.195017,2013-09-30,2013-10-31,-77.666627,3.200198,36.862562,132.857197,8.642502
sh600870,2014-04-21,7.190000,8.010000,7.150000,8.010000,0.100275,27096005.000000,205859649.000000,2970257910.000000,4190829320.000000,0.073071,67.936526,2013-09-30,2013-10-31,-72.086886,2.970288,34.214274,123.312444,8.021606
sh600870,2014-04-18,7.420000,7.540000,7.240000,7.280000,-0.033201,20499983.000000,151032639.000000,2699560250.000000,3808893560.000000,0.055283,61.745042,2013-09-30,2013-10-31,-65.517153,2.699587,31.096112,112.074203,7.290546
sh600870,2014-04-17,8.020000,8.300000,7.200000,7.530000,-0.037084,46209543.000000,353446224.000000,2792264920.000000,3939693480.000000,0.124615,63.865439,2013-09-30,2013-10-31,-67.767089,2.792294,32.163988,115.922961,7.540912
sh600870,2014-04-15,7.300000,7.820000,7.150000,7.820000,0.099859,19565712.000000,148665495.000000,2899802350.000000,4091421380.000000,0.052764,66.325036,2013-09-30,2013-10-31,-70.376947,2.899832,33.402694,120.387408,7.831329
sh600870,2014-04-14,6.580000,7.110000,6.580000,7.110000,0.100619,17761833.000000,124845996.000000,2636521060.000000,3719949620.000000,0.047899,60.303217,2013-09-30,2013-10-31,-63.987245,2.636549,30.369978,109.457129,7.120303
sh600870,2014-04-11,6.370000,6.590000,6.350000,6.460000,0.007800,12087172.000000,78175897.000000,2395488900.000000,3379869840.000000,0.032596,54.790275,2013-09-30,2013-10-31,-58.137507,2.395514,27.593543,99.450517,6.469362
sh600870,2014-04-10,6.490000,6.640000,6.390000,6.410000,-0.021374,16254410.000000,105503476.000000,2376947960.000000,3353709850.000000,0.043834,54.366218,2013-09-30,2013-10-31,-57.687544,2.376974,27.379980,98.680807,6.419292
sh600870,2014-04-09,6.500000,6.640000,6.300000,6.550000,0.018663,28178043.000000,182720516.000000,2428862580.000000,3426957810.000000,0.075989,55.553621,2013-09-30,2013-10-31,-58.947488,2.428889,27.977981,100.836077,6.559494
sh600870,2014-04-08,5.920000,6.490000,5.910000,6.430000,0.089831,35513761.000000,222270287.000000,2384364340.000000,3364173850.000000,0.095771,54.535819,2013-09-30,2013-10-31,-57.867507,2.384389,27.465394,98.988652,6.439317
sh600870,2014-04-04,5.760000,6.000000,5.760000,5.900000,0.017241,12937461.000000,76543644.000000,2187830420.000000,3086878020.000000,0.034889,50.040620,2013-09-30,2013-10-31,-53.097688,2.187852,25.201517,90.829360,5.908547
sh600870,2014-04-03,5.730000,5.830000,5.660000,5.800000,0.013986,5852236.000000,33545380.000000,2150748550.000000,3034558060.000000,0.015782,49.192492,2013-09-30,2013-10-31,-52.197747,2.150771,24.774382,89.289912,5.808404
sh600870,2014-04-02,5.610000,5.820000,5.610000,5.720000,0.019608,5587160.000000,32065398.000000,2121083050.000000,2992702080.000000,0.015067,48.513976,2013-09-30,2013-10-31,-51.477779,2.121105,24.432666,88.058329,5.728288
sh600870,2014-04-01,5.550000,5.650000,5.540000,5.610000,0.000000,2798618.000000,15690984.000000,2080292990.000000,2935150120.000000,0.007547,47.581008,2013-09-30,2013-10-31,-50.487814,2.080314,23.962804,86.364886,5.618128
sh600870,2014-03-31,5.530000,5.640000,5.500000,5.610000,0.014467,3834826.000000,21358286.000000,2080292990.000000,2935150120.000000,0.010342,47.581008,2013-09-30,2013-10-31,-50.487814,2.080314,23.962804,86.364886,5.618128
sh600870,2014-03-28,5.700000,5.720000,5.430000,5.530000,-0.029825,8979547.000000,49725307.000000,2050627490.000000,2893294150.000000,0.024215,46.902470,2013-09-30,2013-10-31,-49.767822,2.050647,23.621078,85.133263,5.538010
sh600870,2014-03-27,5.820000,5.840000,5.680000,5.700000,-0.020619,6035194.000000,34711685.000000,2113666680.000000,2982238090.000000,0.016275,48.344340,2013-09-30,2013-10-31,-51.297779,2.113688,24.347234,87.750419,5.708258
sh600870,2014-03-26,5.900000,6.080000,5.740000,5.820000,-0.018550,11159497.000000,65543767.000000,2158164920.000000,3045022050.000000,0.030094,49.362137,2013-09-30,2013-10-31,-52.377756,2.158188,24.859819,89.597837,5.828435
sh600870,2014-03-25,5.790000,5.950000,5.730000,5.930000,0.022414,8342903.000000,48624811.000000,2198954980.000000,3102574010.000000,0.022499,50.295112,2013-09-30,2013-10-31,-53.367727,2.198979,25.329684,91.291290,5.938596
sh600870,2014-03-24,5.840000,5.940000,5.700000,5.800000,-0.003436,11047751.000000,64196784.000000,2150748550.000000,3034558060.000000,0.029793,49.192511,2013-09-30,2013-10-31,-52.197766,2.150771,24.774391,89.289946,5.808406
sh600870,2014-03-21,5.670000,5.930000,5.650000,5.820000,0.017483,12154231.000000,70752227.000000,2158164920.000000,3045022050.000000,0.032777,49.362119,2013-09-30,2013-10-31,-52.377736,2.158187,24.859809,89.597804,5.828433
sh600870,2014-03-20,5.460000,5.980000,5.410000,5.720000,0.043796,13282206.000000,76380288.000000,2121083050.000000,2992702080.000000,0.035819,48.513950,2013-09-30,2013-10-31,-51.477751,2.121104,24.432653,88.058281,5.728285
sh600870,2014-03-19,5.500000,5.500000,5.400000,5.480000,-0.009042,4272627.000000,23260199.000000,2032086560.000000,2867134160.000000,0.011522,46.478382,2013-09-30,2013-10-31,-49.317827,2.032106,23.407498,84.363497,5.487935
sh600870,2014-03-18,5.550000,5.550000,5.430000,5.530000,0.003630,5065096.000000,27830763.000000,2050627490.000000,2893294150.000000,0.013659,46.902475,2013-09-30,2013-10-31,-49.767828,2.050648,23.621080,85.133272,5.538010
sh600870,2014-03-17,5.500000,5.550000,5.440000,5.510000,0.001818,5453515.000000,30014680.000000,2043211120.000000,2882830150.000000,0.014707,46.732834,2013-09-30,2013-10-31,-49.587824,2.043231,23.535646,84.825356,5.517980
sh600870,2014-03-14,5.440000,5.550000,5.420000,5.500000,0.000000,5090309.000000,27863501.000000,2039502930.000000,2877598160.000000,0.013727,46.648028,2013-09-30,2013-10-31,-49.497837,2.039523,23.492936,84.671423,5.507966
sh600870,2014-03-13,5.370000,5.530000,5.310000,5.500000,0.020408,5151605.000000,28130285.000000,2039502930.000000,2877598160.000000,0.013893,46.648028,2013-09-30,2013-10-31,-49.497837,2.039523,23.492936,84.671423,5.507966
sh600870,2014-03-12,5.510000,5.550000,5.260000,5.390000,-0.012821,7488800.000000,40347674.000000,1998712870.000000,2820046190.000000,0.020195,45.715075,2013-09-30,2013-10-31,-48.507888,1.998733,23.023081,82.978008,5.397808
sh600870,2014-03-11,5.540000,5.650000,5.420000,5.460000,-0.037037,8779785.000000,48484290.000000,2024670180.000000,2856670170.000000,0.023677,46.308800,2013-09-30,2013-10-31,-49.137885,2.024691,23.322093,84.055686,5.467912
sh600870,2014-03-10,5.900000,6.150000,5.650000,5.670000,-0.013913,14892503.000000,87056073.000000,2102542110.000000,2966542100.000000,0.040161,48.089906,2013-09-30,2013-10-31,-51.027801,2.102564,24.219096,87.288594,5.678216
sh600870,2014-03-07,5.840000,5.930000,5.720000,5.750000,-0.023769,9583630.000000,55757196.000000,2132207610.000000,3008398070.000000,0.025845,48.768421,2013-09-30,2013-10-31,-51.747768,2.132230,24.560810,88.520175,5.758332
sh600870,2014-03-06,5.600000,5.940000,5.510000,5.890000,0.055556,17568796.000000,101809411.000000,2184122230.000000,3081646030.000000,0.047378,49.955821,2013-09-30,2013-10-31,-53.007708,2.184145,25.158810,90.675440,5.898534
sh600870,2014-03-05,5.690000,5.690000,5.540000,5.580000,-0.015873,5707565.000000,31989474.000000,2069168430.000000,2919454130.000000,0.015392,47.326547,2013-09-30,2013-10-31,-50.217808,2.069189,23.834652,85.903012,5.588083
sh600870,2014-03-04,5.500000,5.740000,5.420000,5.670000,0.021622,11260211.000000,63713969.000000,2102542110.000000,2966542100.000000,0.030366,48.089878,2013-09-30,2013-10-31,-51.027772,2.102563,24.219082,87.288543,5.678213
sh600870,2014-03-03,5.390000,5.550000,5.340000,5.550000,0.022099,6807733.000000,37026756.000000,2058043870.000000,2903758140.000000,0.018359,47.072085,2013-09-30,2013-10-31,-49.947800,2.058063,23.706500,85.441135,5.558037
sh600870,2014-02-28,5.420000,5.510000,5.230000,5.430000,-0.009124,11520959.000000,61500338.000000,2013545620.000000,2840974180.000000,0.031069,46.054331,2013-09-30,2013-10-31,-48.867869,2.013565,23.193937,83.593795,5.437866
sh600870,2014-02-27,5.700000,5.820000,5.470000,5.480000,-0.031802,11229406.000000,63264107.000000,2032086560.000000,2867134160.000000,0.030283,46.478400,2013-09-30,2013-10-31,-49.317845,2.032106,23.407507,84.363528,5.487938
sh600870,2014-02-26,5.440000,5.720000,5.400000,5.660000,0.036630,11450852.000000,63872937.000000,2098833930.000000,2961310100.000000,0.030880,48.005056,2013-09-30,2013-10-31,-50.937768,2.098854,24.176364,87.134582,5.668198
sh600870,2014-02-25,5.700000,5.960000,5.330000,5.460000,-0.045455,20509618.000000,117684419.000000,2024670180.000000,2856670170.000000,0.055309,46.308766,2013-09-30,2013-10-31,-49.137849,2.024690,23.322076,84.055625,5.467908
sh600870,2014-02-24,5.350000,5.770000,5.300000,5.720000,0.059259,14078640.000000,78415543.000000,2121083050.000000,2992702080.000000,0.037966,48.513969,2013-09-30,2013-10-31,-51.477771,2.121105,24.432663,88.058315,5.728287
sh600870,2014-02-21,5.590000,5.670000,5.290000,5.400000,-0.039146,13695018.000000,74321281.000000,2002421060.000000,2825278190.000000,0.036932,45.799912,2013-09-30,2013-10-31,-48.597907,2.002442,23.065806,83.131996,5.407825
sh600870,2014-02-20,5.580000,5.760000,5.460000,5.620000,0.007168,13465842.000000,75993739.000000,2084001180.000000,2940382120.000000,0.036314,47.665839,2013-09-30,2013-10-31,-50.577827,2.084023,24.005527,86.518864,5.628144
sh600870,2014-02-19,5.710000,5.710000,5.530000,5.580000,-0.021053,12210738.000000,68293450.000000,2069168430.000000,2919454130.000000,0.032929,47.326602,2013-09-30,2013-10-31,-50.217865,2.069191,23.834680,85.903110,5.588089
sh600870,2014-02-18,5.820000,6.090000,5.600000,5.700000,-0.027304,19883059.000000,116269892.000000,2113666680.000000,2982238090.000000,0.053619,48.344396,2013-09-30,2013-10-31,-51.297839,2.113691,24.347262,87.750522,5.708265
sh600870,2014-02-17,5.800000,6.180000,5.790000,5.860000,0.012090,19967303.000000,118503076.000000,2172997670.000000,3065950040.000000,0.053847,49.701444,2013-09-30,2013-10-31,-52.737792,2.173023,25.030701,90.213717,5.868499
sh600870,2014-02-14,5.460000,5.880000,5.410000,5.790000,0.060440,19816606.000000,113529819.000000,2147040360.000000,3029326060.000000,0.053440,49.107732,2013-09-30,2013-10-31,-52.107808,2.147065,24.731695,89.136062,5.798396
sh600870,2014-02-13,5.350000,5.750000,5.330000,5.460000,0.011111,17176499.000000,94871263.000000,2024670180.000000,2856670170.000000,0.046320,46.308826,2013-09-30,2013-10-31,-49.137913,2.024692,23.322106,84.055734,5.467915
sh600870,2014-02-12,5.050000,5.550000,5.020000,5.400000,0.062992,14863684.000000,78949227.000000,2002421060.000000,2825278190.000000,0.040083,45.799943,2013-09-30,2013-10-31,-48.597941,2.002443,23.065822,83.132054,5.407829
sh600870,2014-02-11,5.200000,5.220000,5.020000,5.080000,-0.013592,9459953.000000,48065582.000000,1883759070.000000,2657854300.000000,0.025511,43.085878,2013-09-30,2013-10-31,-45.718068,1.883780,21.698961,78.205719,5.087365
sh600870,2014-02-10,5.040000,5.160000,5.000000,5.150000,0.017787,8870831.000000,45199240.000000,1909716380.000000,2694478270.000000,0.023922,43.679570,2013-09-30,2013-10-31,-46.348031,1.909737,21.997957,79.283338,5.157466
sh600870,2014-02-07,5.000000,5.070000,4.900000,5.060000,-0.001972,6068679.000000,30232143.000000,1876342700.000000,2647390300.000000,0.016366,42.916220,2013-09-30,2013-10-31,-45.538046,1.876362,21.613518,77.897770,5.067333
sh600870,2014-01-30,5.230000,5.270000,5.050000,5.070000,-0.030593,5790445.000000,29864063.000000,1880050890.000000,2652622300.000000,0.015615,43.001018,2013-09-30,2013-10-31,-45.628024,1.880070,21.656224,78.051688,5.077346
sh600870,2014-01-29,5.100000,5.260000,5.060000,5.230000,0.019493,7624943.000000,39467200.000000,1939381880.000000,2736334250.000000,0.020562,44.358064,2013-09-30,2013-10-31,-47.067975,1.939402,22.339661,80.514880,5.237579
sh600870,2014-01-28,5.210000,5.310000,5.100000,5.130000,-0.007737,12212998.000000,63558081.000000,1902300010.000000,2684014280.000000,0.032935,43.509925,2013-09-30,2013-10-31,-46.168021,1.902320,21.912520,78.975412,5.137435
sh600870,2014-01-27,4.830000,5.200000,4.830000,5.170000,0.059426,13261406.000000,66848764.000000,1917132760.000000,2704942270.000000,0.035763,43.849186,2013-09-30,2013-10-31,-46.528009,1.917153,22.083379,79.591210,5.177493
sh600870,2014-01-24,4.800000,4.920000,4.740000,4.880000,0.018789,6562769.000000,32001209.000000,1809595330.000000,2553214370.000000,0.017698,41.389569,2013-09-30,2013-10-31,-43.918130,1.809615,20.844664,75.126729,4.887074
sh600870,2014-01-23,4.800000,4.820000,4.720000,4.790000,-0.002083,3820487.000000,18230730.000000,1776221640.000000,2506126400.000000,0.010303,40.626243,2013-09-30,2013-10-31,-43.108170,1.776241,20.460237,73.741205,4.796944
sh600870,2014-01-22,4.740000,4.800000,4.660000,4.800000,0.021277,4545597.000000,21584588.000000,1779929830.000000,2511358390.000000,0.012258,40.711044,2013-09-30,2013-10-31,-43.198152,1.779949,20.502945,73.895129,4.806957
sh600870,2014-01-21,4.680000,4.790000,4.620000,4.700000,0.008584,3548126.000000,16753073.000000,1742847960.000000,2459038430.000000,0.009568,39.862882,2013-09-30,2013-10-31,-42.298174,1.742866,20.075792,72.355618,4.706810
sh600870,2014-01-20,4.650000,4.740000,4.560000,4.660000,-0.008511,8001961.000000,37052335.000000,1728015210.000000,2438110440.000000,0.021579,39.523611,2013-09-30,2013-10-31,-41.938177,1.728032,19.904928,71.739804,4.666751
sh600870,2014-01-17,4.720000,4.870000,4.690000,4.700000,-0.012605,4357094.000000,20775298.000000,1742847960.000000,2459038430.000000,0.011750,39.862884,2013-09-30,2013-10-31,-42.298176,1.742866,20.075793,72.355622,4.706810
sh600870,2014-01-16,4.800000,4.900000,4.680000,4.760000,-0.012448,5583302.000000,26744759.000000,1765097080.000000,2490430410.000000,0.015057,40.371770,2013-09-30,2013-10-31,-42.838151,1.765115,20.332079,73.279308,4.766897
sh600870,2014-01-15,4.900000,4.920000,4.800000,4.820000,-0.016327,4542052.000000,22073325.000000,1787346210.000000,2521822390.000000,0.012249,40.880652,2013-09-30,2013-10-31,-43.378122,1.787364,20.588363,74.202987,4.826983
sh600870,2014-01-14,4.830000,4.980000,4.730000,4.900000,0.014493,7706350.000000,37543320.000000,1817011700.000000,2563678360.000000,0.020782,41.559189,2013-09-30,2013-10-31,-44.098112,1.817031,20.930089,75.434608,4.907102
sh600870,2014-01-13,4.600000,4.900000,4.560000,4.830000,0.034261,7642871.000000,36086521.000000,1791054390.000000,2527054380.000000,0.020611,40.965477,2013-09-30,2013-10-31,-43.468128,1.791073,20.631082,74.356952,4.836999
