code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600665,2014-07-10,3.000000,3.020000,2.990000,3.010000,0.003333,1578986.000000,4750392.000000,2601008790.000000,2601008790.000000,0.001827,9.778731,2014-03-31,2014-04-24,12.770589,1.259311,-2.329059,1.117279,3.072166
sh600665,2014-07-09,3.060000,3.060000,3.000000,3.000000,-0.022801,2450160.000000,7407765.000000,2592367560.000000,2592367560.000000,0.002835,9.746247,2014-03-31,2014-04-24,12.728166,1.255128,-2.321322,1.113567,3.061961
sh600665,2014-07-08,3.080000,3.090000,3.030000,3.070000,-0.003247,2127588.000000,6486298.000000,2652856140.000000,2652856140.000000,0.002462,9.973657,2014-03-31,2014-04-24,13.025153,1.284414,-2.375486,1.139550,3.133406
sh600665,2014-07-07,3.070000,3.090000,3.060000,3.080000,0.003257,3128103.000000,9606642.000000,2661497360.000000,2661497360.000000,0.003620,10.006147,2014-03-31,2014-04-24,13.067583,1.288598,-2.383224,1.143262,3.143613
sh600665,2014-07-04,3.060000,3.080000,3.050000,3.070000,0.003268,3299409.000000,10099913.000000,2652856140.000000,2652856140.000000,0.003818,9.973662,2014-03-31,2014-04-24,13.025160,1.284414,-2.375487,1.139551,3.133408
sh600665,2014-07-03,3.040000,3.080000,3.030000,3.060000,0.006579,3375650.000000,10319030.000000,2644214910.000000,2644214910.000000,0.003906,9.941175,2014-03-31,2014-04-24,12.982733,1.280230,-2.367749,1.135839,3.123201
sh600665,2014-07-02,3.020000,3.050000,3.020000,3.040000,0.006623,2111159.000000,6409619.000000,2626932460.000000,2626932460.000000,0.002443,9.876199,2014-03-31,2014-04-24,12.897878,1.271863,-2.352274,1.128415,3.102788
sh600665,2014-07-01,3.040000,3.040000,3.020000,3.020000,-0.003300,2444879.000000,7411402.000000,2609650010.000000,2609650010.000000,0.002829,9.811219,2014-03-31,2014-04-24,12.813017,1.263495,-2.336797,1.120990,3.082373
sh600665,2014-06-30,3.030000,3.050000,3.010000,3.030000,0.003311,2452146.000000,7437194.000000,2618291240.000000,2618291240.000000,0.002838,9.843704,2014-03-31,2014-04-24,12.855440,1.267678,-2.344534,1.124702,3.092579
sh600665,2014-06-27,3.010000,3.050000,2.990000,3.020000,-0.003300,3095660.000000,9371161.000000,2609650010.000000,2609650010.000000,0.003582,9.811219,2014-03-31,2014-04-24,12.813016,1.263495,-2.336797,1.120990,3.082373
sh600665,2014-06-26,3.000000,3.040000,2.970000,3.030000,0.010000,2819622.000000,8456642.000000,2618291240.000000,2618291240.000000,0.003263,9.843703,2014-03-31,2014-04-24,12.855439,1.267678,-2.344534,1.124702,3.092578
sh600665,2014-06-25,2.960000,3.020000,2.940000,3.000000,0.016949,1571086.000000,4666545.000000,2592367560.000000,2592367560.000000,0.001818,9.746240,2014-03-31,2014-04-24,12.728157,1.255127,-2.321321,1.113566,3.061959
sh600665,2014-06-24,2.980000,2.980000,2.950000,2.950000,-0.006734,1155638.000000,3420161.000000,2549161440.000000,2549161440.000000,0.001337,9.583805,2014-03-31,2014-04-24,12.516023,1.234208,-2.282632,1.095007,3.010927
sh600665,2014-06-23,2.930000,2.980000,2.920000,2.970000,0.013652,1381261.000000,4071569.000000,2566443890.000000,2566443890.000000,0.001598,9.648779,2014-03-31,2014-04-24,12.600878,1.242576,-2.298108,1.102431,3.031340
sh600665,2014-06-20,2.920000,2.940000,2.900000,2.930000,0.006873,1320112.000000,3856153.000000,2531878990.000000,2531878990.000000,0.001528,9.518828,2014-03-31,2014-04-24,12.431167,1.225840,-2.267156,1.087583,2.990513
sh600665,2014-06-19,3.000000,3.010000,2.900000,2.910000,-0.030000,1532339.000000,4520326.000000,2514596540.000000,2514596540.000000,0.001773,9.453852,2014-03-31,2014-04-24,12.346311,1.217473,-2.251681,1.080159,2.970100
sh600665,2014-06-18,3.030000,3.040000,2.960000,3.000000,-0.006411,2059214.000000,6197507.000000,2592367560.000000,2592367560.000000,0.002383,9.746239,2014-03-31,2014-04-24,12.728156,1.255127,-2.321320,1.113566,3.061958
sh600665,2014-06-17,3.130000,3.140000,3.100000,3.120000,-0.006369,1582193.000000,4934869.000000,2696062270.000000,2696062270.000000,0.001831,9.809126,2014-03-31,2014-04-24,12.810283,1.263225,-2.336298,1.120751,3.081715
sh600665,2014-06-16,3.110000,3.140000,3.100000,3.140000,0.012903,2103421.000000,6563824.000000,2713344720.000000,2713344720.000000,0.002434,9.872000,2014-03-31,2014-04-24,12.892394,1.271322,-2.351274,1.127935,3.101469
sh600665,2014-06-13,3.070000,3.100000,3.070000,3.100000,0.009772,1688474.000000,5215315.000000,2678779820.000000,2678779820.000000,0.001954,9.746244,2014-03-31,2014-04-24,12.728163,1.255127,-2.321322,1.113567,3.061960
sh600665,2014-06-12,3.080000,3.080000,3.060000,3.070000,-0.003247,700923.000000,2153698.000000,2652856140.000000,2652856140.000000,0.000811,9.651926,2014-03-31,2014-04-24,12.604987,1.242981,-2.298857,1.102790,3.032328
sh600665,2014-06-11,3.060000,3.090000,3.060000,3.080000,0.000000,1266204.000000,3888281.000000,2661497360.000000,2661497360.000000,0.001465,9.683368,2014-03-31,2014-04-24,12.646048,1.247030,-2.306346,1.106383,3.042206
sh600665,2014-06-10,3.050000,3.090000,3.050000,3.080000,0.003257,1071994.000000,3298097.000000,2661497360.000000,2661497360.000000,0.001241,9.683368,2014-03-31,2014-04-24,12.646048,1.247030,-2.306346,1.106383,3.042206
sh600665,2014-06-09,3.050000,3.080000,3.050000,3.070000,0.003268,1155729.000000,3548233.000000,2652856140.000000,2652856140.000000,0.001337,9.651931,2014-03-31,2014-04-24,12.604994,1.242982,-2.298858,1.102791,3.032330
sh600665,2014-06-06,3.070000,3.080000,3.050000,3.060000,0.000000,1324464.000000,4063932.000000,2644214910.000000,2644214910.000000,0.001533,9.620492,2014-03-31,2014-04-24,12.563935,1.238933,-2.291370,1.099199,3.022453
sh600665,2014-06-05,3.050000,3.080000,3.030000,3.060000,0.003279,1102040.000000,3368729.000000,2644214910.000000,2644214910.000000,0.001275,9.620492,2014-03-31,2014-04-24,12.563935,1.238933,-2.291370,1.099199,3.022453
sh600665,2014-06-04,3.080000,3.090000,3.030000,3.050000,-0.012945,1883252.000000,5745313.000000,2635573690.000000,2635573690.000000,0.002179,9.589049,2014-03-31,2014-04-24,12.522873,1.234884,-2.283881,1.095606,3.012574
sh600665,2014-06-03,3.090000,3.120000,3.070000,3.090000,0.000000,1141097.000000,3539902.000000,2670138590.000000,2670138590.000000,0.001321,9.714807,2014-03-31,2014-04-24,12.687107,1.251079,-2.313834,1.109975,3.052084
sh600665,2014-05-30,3.110000,3.120000,3.090000,3.090000,-0.006431,1200059.000000,3718643.000000,2670138590.000000,2670138590.000000,0.001389,9.714807,2014-03-31,2014-04-24,12.687107,1.251079,-2.313834,1.109975,3.052084
sh600665,2014-05-29,3.140000,3.140000,3.100000,3.110000,-0.009554,2247490.000000,7002272.000000,2687421040.000000,2687421040.000000,0.002601,9.777688,2014-03-31,2014-04-24,12.769226,1.259177,-2.328811,1.117159,3.071839
sh600665,2014-05-28,3.120000,3.150000,3.100000,3.140000,0.003195,1666486.000000,5208052.000000,2713344720.000000,2713344720.000000,0.001929,9.872005,2014-03-31,2014-04-24,12.892400,1.271323,-2.351275,1.127936,3.101470
sh600665,2014-05-27,3.130000,3.140000,3.110000,3.130000,-0.003185,1530338.000000,4780315.000000,2704703490.000000,2704703490.000000,0.001771,9.840564,2014-03-31,2014-04-24,12.851340,1.267274,-2.343786,1.124343,3.091592
sh600665,2014-05-26,3.120000,3.150000,3.120000,3.140000,0.003195,981040.000000,3073411.000000,2713344720.000000,2713344720.000000,0.001135,9.872007,2014-03-31,2014-04-24,12.892402,1.271323,-2.351275,1.127936,3.101471
sh600665,2014-05-23,3.100000,3.150000,3.090000,3.130000,0.009677,1767738.000000,5531075.000000,2704703490.000000,2704703490.000000,0.002046,9.840566,2014-03-31,2014-04-24,12.851342,1.267274,-2.343787,1.124344,3.091593
sh600665,2014-05-22,3.100000,3.140000,3.100000,3.100000,-0.006410,1128519.000000,3519535.000000,2678779820.000000,2678779820.000000,0.001306,9.746251,2014-03-31,2014-04-24,12.728172,1.255128,-2.321323,1.113568,3.061962
sh600665,2014-05-21,3.060000,3.130000,3.060000,3.120000,0.012987,1472575.000000,4555899.000000,2696062270.000000,2696062270.000000,0.001704,9.809128,2014-03-31,2014-04-24,12.810286,1.263225,-2.336299,1.120752,3.081716
sh600665,2014-05-20,3.090000,3.100000,3.060000,3.080000,0.000000,764731.000000,2351014.000000,2661497360.000000,2661497360.000000,0.000885,9.683370,2014-03-31,2014-04-24,12.646051,1.247030,-2.306346,1.106383,3.042207
sh600665,2014-05-19,3.080000,3.090000,3.050000,3.080000,0.000000,916877.000000,2812798.000000,2661497360.000000,2661497360.000000,0.001061,9.683370,2014-03-31,2014-04-24,12.646051,1.247030,-2.306346,1.106383,3.042207
sh600665,2014-05-16,3.070000,3.110000,3.060000,3.080000,0.000000,1633635.000000,5031876.000000,2661497360.000000,2661497360.000000,0.001891,9.683370,2014-03-31,2014-04-24,12.646051,1.247030,-2.306346,1.106383,3.042207
sh600665,2014-05-15,3.110000,3.130000,3.060000,3.080000,-0.015974,1767233.000000,5454996.000000,2661497360.000000,2661497360.000000,0.002045,9.683370,2014-03-31,2014-04-24,12.646051,1.247030,-2.306346,1.106383,3.042207
sh600665,2014-05-14,3.150000,3.180000,3.130000,3.130000,0.000000,2743309.000000,8666791.000000,2704703490.000000,2704703490.000000,0.003175,9.840563,2014-03-31,2014-04-24,12.851339,1.267274,-2.343786,1.124343,3.091592
sh600665,2014-05-13,3.110000,3.150000,3.100000,3.130000,0.003205,1758007.000000,5490487.000000,2704703490.000000,2704703490.000000,0.002034,9.840563,2014-03-31,2014-04-24,12.851339,1.267274,-2.343786,1.124343,3.091592
sh600665,2014-05-12,3.090000,3.140000,3.070000,3.120000,0.019608,2963141.000000,9224887.000000,2696062270.000000,2696062270.000000,0.003429,9.809125,2014-03-31,2014-04-24,12.810282,1.263225,-2.336298,1.120751,3.081715
sh600665,2014-05-09,3.100000,3.100000,3.040000,3.060000,-0.006494,1302436.000000,3985131.000000,2644214910.000000,2644214910.000000,0.001507,9.620486,2014-03-31,2014-04-24,12.563928,1.238932,-2.291369,1.099198,3.022451
sh600665,2014-05-08,3.050000,3.130000,3.050000,3.080000,0.009836,1773714.000000,5487206.000000,2661497360.000000,2661497360.000000,0.002053,9.683370,2014-03-31,2014-04-24,12.646052,1.247030,-2.306346,1.106383,3.042207
sh600665,2014-05-07,3.100000,3.100000,3.040000,3.050000,-0.016129,1501410.000000,4607561.000000,2635573690.000000,2635573690.000000,0.001737,9.589052,2014-03-31,2014-04-24,12.522877,1.234884,-2.283882,1.095607,3.012575
sh600665,2014-05-06,3.090000,3.110000,3.080000,3.100000,0.003236,1092599.000000,3382513.000000,2678779820.000000,2678779820.000000,0.001264,9.746250,2014-03-31,2014-04-24,12.728169,1.255128,-2.321323,1.113567,3.061962
sh600665,2014-05-05,3.110000,3.110000,3.060000,3.090000,-0.006431,1548689.000000,4769226.000000,2670138590.000000,2670138590.000000,0.001792,9.714812,2014-03-31,2014-04-24,12.687114,1.251079,-2.313835,1.109975,3.052085
sh600665,2014-04-30,3.090000,3.120000,3.070000,3.110000,0.006472,1300829.000000,4032893.000000,2687421040.000000,2687421040.000000,0.001505,9.777693,2014-03-31,2014-04-24,12.769233,1.259177,-2.328812,1.117160,3.071840
sh600665,2014-04-29,3.040000,3.100000,3.040000,3.090000,0.016447,1146692.000000,3521062.000000,2670138590.000000,2670138590.000000,0.001327,9.714818,2014-03-31,2014-04-24,12.687122,1.251080,-2.313837,1.109976,3.052087
sh600665,2014-04-28,3.140000,3.140000,3.040000,3.040000,-0.031847,2332578.000000,7160239.000000,2626932460.000000,2626932460.000000,0.002699,9.557624,2014-03-31,2014-04-24,12.481833,1.230837,-2.276397,1.092016,3.002702
sh600665,2014-04-25,3.160000,3.200000,3.120000,3.140000,-0.015674,3156155.000000,9970587.000000,2713344720.000000,2713344720.000000,0.003652,9.872018,2014-03-31,2014-04-24,12.892418,1.271325,-2.351278,1.127937,3.101474
sh600665,2014-04-24,3.240000,3.250000,3.170000,3.190000,-0.024465,4741695.000000,15192241.000000,2756550840.000000,2756550840.000000,0.005487,10.029216,2014-03-31,2014-04-24,13.097711,1.291569,-2.388719,1.145898,3.150861
sh600665,2014-04-23,3.260000,3.280000,3.230000,3.270000,0.000000,1702640.000000,5546514.000000,2825680640.000000,2825680640.000000,0.001970,10.280735,2013-12-31,2014-03-13,10.605819,1.049321,-2.026438,1.189812,3.229880
sh600665,2014-04-22,3.300000,3.310000,3.220000,3.270000,-0.009091,3317114.000000,10803713.000000,2825680640.000000,2825680640.000000,0.003839,10.280735,2013-12-31,2014-03-13,10.605819,1.049321,-2.026438,1.189812,3.229880
sh600665,2014-04-21,3.330000,3.360000,3.280000,3.300000,-0.014925,2845152.000000,9443015.000000,2851604320.000000,2851604320.000000,0.003293,10.375054,2013-12-31,2014-03-13,10.703121,1.058947,-2.045030,1.200728,3.259512
sh600665,2014-04-18,3.360000,3.370000,3.310000,3.350000,0.000000,2374307.000000,7934731.000000,2894810450.000000,2894810450.000000,0.002748,10.532248,2013-12-31,2014-03-13,10.865285,1.074992,-2.076014,1.218920,3.308897
sh600665,2014-04-17,3.380000,3.400000,3.350000,3.350000,-0.008876,4035458.000000,13619695.000000,2894810450.000000,2894810450.000000,0.004670,10.532248,2013-12-31,2014-03-13,10.865285,1.074992,-2.076014,1.218920,3.308897
sh600665,2014-04-16,3.340000,3.440000,3.330000,3.380000,0.002967,7091001.000000,24084980.000000,2920734120.000000,2920734120.000000,0.008206,10.626569,2013-12-31,2014-03-13,10.962589,1.084619,-2.094606,1.229836,3.338530
sh600665,2014-04-15,3.310000,3.480000,3.310000,3.370000,0.018127,12961116.000000,44113251.000000,2912092900.000000,2912092900.000000,0.014999,10.595134,2013-12-31,2014-03-13,10.930159,1.081410,-2.088410,1.226198,3.328654
sh600665,2014-04-14,3.320000,3.340000,3.290000,3.310000,0.000000,4579929.000000,15188205.000000,2860245540.000000,2860245540.000000,0.005300,10.406495,2013-12-31,2014-03-13,10.735556,1.062157,-2.051227,1.204366,3.269390
sh600665,2014-04-11,3.320000,3.350000,3.290000,3.310000,-0.011940,5436874.000000,18005279.000000,2860245540.000000,2860245540.000000,0.006292,10.406495,2013-12-31,2014-03-13,10.735556,1.062157,-2.051227,1.204366,3.269390
sh600665,2014-04-10,3.390000,3.400000,3.330000,3.350000,-0.014706,5952947.000000,19959388.000000,2894810450.000000,2894810450.000000,0.006889,10.532250,2013-12-31,2014-03-13,10.865287,1.074992,-2.076015,1.218920,3.308898
sh600665,2014-04-09,3.410000,3.440000,3.370000,3.400000,-0.002933,3340251.000000,11337189.000000,2938016570.000000,2938016570.000000,0.003865,10.689449,2013-12-31,2014-03-13,11.027457,1.091037,-2.107000,1.237113,3.358285
sh600665,2014-04-08,3.390000,3.430000,3.360000,3.410000,0.002941,3693390.000000,12555953.000000,2946657800.000000,2946657800.000000,0.004274,10.720894,2013-12-31,2014-03-13,11.059896,1.094246,-2.113198,1.240752,3.368164
sh600665,2014-04-04,3.390000,3.420000,3.350000,3.400000,0.000000,3720512.000000,12601597.000000,2938016570.000000,2938016570.000000,0.004306,10.689456,2013-12-31,2014-03-13,11.027464,1.091037,-2.107001,1.237114,3.358287
sh600665,2014-04-03,3.480000,3.520000,3.370000,3.400000,-0.025788,7410712.000000,25367263.000000,2938016570.000000,2938016570.000000,0.008576,10.689456,2013-12-31,2014-03-13,11.027464,1.091037,-2.107001,1.237114,3.358287
sh600665,2014-04-02,3.370000,3.550000,3.370000,3.490000,0.035608,15221461.000000,52993000.000000,3015787600.000000,3015787600.000000,0.017615,10.972412,2013-12-31,2014-03-13,11.319368,1.119918,-2.162775,1.269861,3.447183
sh600665,2014-04-01,3.330000,3.390000,3.300000,3.370000,0.008982,4310556.000000,14447499.000000,2912092900.000000,2912092900.000000,0.004988,10.595141,2013-12-31,2014-03-13,10.930167,1.081411,-2.088411,1.226199,3.328656
sh600665,2014-03-31,3.320000,3.390000,3.290000,3.340000,0.009063,4219294.000000,14091157.000000,2886169220.000000,2886169220.000000,0.004883,10.500822,2013-12-31,2014-03-13,10.832866,1.071784,-2.069820,1.215283,3.299024
sh600665,2014-03-28,3.290000,3.390000,3.280000,3.310000,0.000000,7020229.000000,23581233.000000,2860245540.000000,2860245540.000000,0.008124,10.406508,2013-12-31,2014-03-13,10.735569,1.062158,-2.051230,1.204368,3.269394
sh600665,2014-03-27,3.320000,3.380000,3.280000,3.310000,-0.006006,6854231.000000,22916119.000000,2860245540.000000,2860245540.000000,0.007932,10.406508,2013-12-31,2014-03-13,10.735569,1.062158,-2.051230,1.204368,3.269394
sh600665,2014-03-26,3.410000,3.410000,3.300000,3.330000,-0.017699,7025929.000000,23419306.000000,2877527990.000000,2877527990.000000,0.008131,10.469387,2013-12-31,2014-03-13,10.800437,1.068576,-2.063624,1.211645,3.289149
sh600665,2014-03-25,3.330000,3.420000,3.300000,3.390000,0.011940,12496972.000000,42067785.000000,2929375350.000000,2929375350.000000,0.014462,10.658024,2013-12-31,2014-03-13,10.995038,1.087829,-2.100806,1.233476,3.348412
sh600665,2014-03-24,3.250000,3.370000,3.240000,3.350000,0.037152,12706496.000000,42162204.000000,2894810450.000000,2894810450.000000,0.014705,10.532268,2013-12-31,2014-03-13,10.865306,1.074994,-2.076018,1.218922,3.308904
sh600665,2014-03-21,3.080000,3.250000,3.080000,3.230000,0.041935,10004989.000000,32076667.000000,2791115740.000000,2791115740.000000,0.011578,10.154990,2013-12-31,2014-03-13,10.476098,1.036486,-2.001653,1.175259,3.190375
sh600665,2014-03-20,3.130000,3.180000,3.100000,3.100000,-0.003215,4481402.000000,14093989.000000,2678779820.000000,2678779820.000000,0.005186,9.746280,2013-12-31,2014-03-13,10.054464,0.994771,-1.921092,1.127958,3.061971
sh600665,2014-03-19,3.110000,3.110000,3.050000,3.110000,-0.003205,5250588.000000,16152969.000000,2687421040.000000,2687421040.000000,0.006076,9.777715,2013-12-31,2014-03-13,10.086894,0.997979,-1.927288,1.131596,3.071847
sh600665,2014-03-18,3.160000,3.170000,3.120000,3.120000,-0.009524,2526322.000000,7941910.000000,2696062270.000000,2696062270.000000,0.002924,9.809154,2013-12-31,2014-03-13,10.119326,1.001188,-1.933485,1.135235,3.081724
sh600665,2014-03-17,3.130000,3.160000,3.120000,3.150000,0.006390,2505961.000000,7881234.000000,2721985940.000000,2721985940.000000,0.002900,9.903474,2013-12-31,2014-03-13,10.216629,1.010815,-1.952076,1.146151,3.111357
sh600665,2014-03-14,3.130000,3.150000,3.100000,3.130000,-0.006349,2368527.000000,7391721.000000,2704703490.000000,2704703490.000000,0.002741,9.840593,2013-12-31,2014-03-13,10.151760,1.004397,-1.939682,1.138873,3.091601
sh600665,2014-03-13,3.180000,3.190000,3.100000,3.150000,0.000000,4394804.000000,13771226.000000,2721985940.000000,2721985940.000000,0.005086,9.903470,2013-12-31,2014-03-13,10.216625,1.010814,-1.952076,1.146150,3.111355
sh600665,2014-03-12,3.030000,3.230000,3.010000,3.150000,0.039604,9540751.000000,30059775.000000,2721985940.000000,2721985940.000000,0.011041,9.903470,2013-09-30,2013-10-25,10.570571,1.058586,-1.390032,1.178838,3.111355
sh600665,2014-03-11,3.000000,3.060000,2.980000,3.030000,0.006645,1830401.000000,5531449.000000,2618291240.000000,2618291240.000000,0.002118,9.526195,2013-09-30,2013-10-25,10.167883,1.018259,-1.337078,1.133930,2.992827
sh600665,2014-03-10,3.060000,3.060000,3.000000,3.010000,-0.019544,2720816.000000,8230452.000000,2601008790.000000,2601008790.000000,0.003149,9.463311,2013-09-30,2013-10-25,10.100763,1.011537,-1.328252,1.126445,2.973071
sh600665,2014-03-07,3.130000,3.160000,3.060000,3.070000,-0.019169,3326670.000000,10294636.000000,2652856140.000000,2652856140.000000,0.003850,9.651949,2013-09-30,2013-10-25,10.302107,1.031700,-1.354729,1.148899,3.032335
sh600665,2014-03-06,3.100000,3.160000,3.050000,3.130000,0.009677,4455357.000000,13897067.000000,2704703490.000000,2704703490.000000,0.005156,9.840583,2013-09-30,2013-10-25,10.503448,1.051864,-1.381205,1.171353,3.091598
sh600665,2014-03-05,3.120000,3.150000,3.080000,3.100000,0.000000,2968620.000000,9243152.000000,2678779820.000000,2678779820.000000,0.003435,9.746268,2013-09-30,2013-10-25,10.402780,1.041782,-1.367967,1.160126,3.061967
sh600665,2014-03-04,3.090000,3.120000,3.060000,3.100000,0.003236,2221543.000000,6858585.000000,2678779820.000000,2678779820.000000,0.002571,9.746268,2013-09-30,2013-10-25,10.402780,1.041782,-1.367967,1.160126,3.061967
sh600665,2014-03-03,3.020000,3.100000,3.020000,3.090000,0.016447,3097493.000000,9522024.000000,2670138590.000000,2670138590.000000,0.003585,9.714831,2013-09-30,2013-10-25,10.369225,1.038422,-1.363555,1.156384,3.052091
sh600665,2014-02-28,3.030000,3.040000,2.990000,3.040000,0.006623,2500533.000000,7540448.000000,2626932460.000000,2626932460.000000,0.002894,9.557636,2013-09-30,2013-10-25,10.201442,1.021619,-1.341491,1.137673,3.002705
sh600665,2014-02-27,3.050000,3.060000,3.020000,3.020000,-0.009836,2268850.000000,6897766.000000,2609650010.000000,2609650010.000000,0.002626,9.494753,2013-09-30,2013-10-25,10.134323,1.014898,-1.332665,1.130187,2.982949
sh600665,2014-02-26,3.030000,3.060000,3.010000,3.050000,0.009934,2631993.000000,7970592.000000,2635573690.000000,2635573690.000000,0.003046,9.589071,2013-09-30,2013-10-25,10.234994,1.024979,-1.345903,1.141414,3.012581
sh600665,2014-02-25,3.080000,3.100000,3.010000,3.020000,-0.019481,4325147.000000,13206146.000000,2609650010.000000,2609650010.000000,0.005005,9.494750,2013-09-30,2013-10-25,10.134320,1.014897,-1.332665,1.130187,2.982948
sh600665,2014-02-24,3.230000,3.230000,3.060000,3.080000,-0.049383,6194679.000000,19191545.000000,2661497360.000000,2661497360.000000,0.007169,9.683392,2013-09-30,2013-10-25,10.335669,1.035061,-1.359142,1.152642,3.042214
sh600665,2014-02-21,3.270000,3.310000,3.210000,3.240000,-0.012195,3001293.000000,9780287.000000,2799756970.000000,2799756970.000000,0.003473,10.186428,2013-09-30,2013-10-25,10.872590,1.088831,-1.429747,1.212520,3.200252
sh600665,2014-02-20,3.310000,3.330000,3.270000,3.280000,-0.006061,4035595.000000,13324437.000000,2834321870.000000,2834321870.000000,0.004670,10.312186,2013-09-30,2013-10-25,11.006818,1.102273,-1.447398,1.227489,3.239761
sh600665,2014-02-19,3.280000,3.330000,3.270000,3.300000,0.006098,3568373.000000,11778364.000000,2851604320.000000,2851604320.000000,0.004129,10.375069,2013-09-30,2013-10-25,11.073937,1.108995,-1.456224,1.234974,3.259517
sh600665,2014-02-18,3.320000,3.330000,3.260000,3.280000,-0.015015,4641500.000000,15266554.000000,2834321870.000000,2834321870.000000,0.005371,10.312185,2013-09-30,2013-10-25,11.006818,1.102273,-1.447398,1.227489,3.239761
sh600665,2014-02-17,3.320000,3.350000,3.310000,3.330000,0.006042,6140213.000000,20389570.000000,2877527990.000000,2877527990.000000,0.007106,10.469383,2013-09-30,2013-10-25,11.174604,1.119076,-1.469462,1.246201,3.289147
sh600665,2014-02-14,3.290000,3.340000,3.260000,3.310000,0.012232,5107778.000000,16845459.000000,2860245540.000000,2860245540.000000,0.005911,10.406507,2013-09-30,2013-10-25,11.107493,1.112356,-1.460637,1.238716,3.269394
sh600665,2014-02-13,3.330000,3.340000,3.250000,3.270000,-0.018018,4171773.000000,13774036.000000,2825680640.000000,2825680640.000000,0.004828,10.280753,2013-09-30,2013-10-25,10.973268,1.098914,-1.442986,1.223747,3.229886
sh600665,2014-02-12,3.300000,3.330000,3.280000,3.330000,0.009091,4242714.000000,14018067.000000,2877527990.000000,2877527990.000000,0.004910,10.469390,2013-09-30,2013-10-25,11.174612,1.119077,-1.469463,1.246201,3.289149
sh600665,2014-02-11,3.290000,3.320000,3.280000,3.300000,0.000000,3155669.000000,10413430.000000,2851604320.000000,2851604320.000000,0.003652,10.375070,2013-09-30,2013-10-25,11.073939,1.108995,-1.456225,1.234974,3.259517
sh600665,2014-02-10,3.230000,3.310000,3.230000,3.300000,0.021672,4404208.000000,14471661.000000,2851604320.000000,2851604320.000000,0.005097,10.375070,2013-09-30,2013-10-25,11.073939,1.108995,-1.456225,1.234974,3.259517
sh600665,2014-02-07,3.210000,3.240000,3.180000,3.230000,0.003106,1718715.000000,5522249.000000,2791115740.000000,2791115740.000000,0.001989,10.154991,2013-09-30,2013-10-25,10.839035,1.085471,-1.425335,1.208778,3.190375
sh600665,2014-01-30,3.220000,3.240000,3.190000,3.220000,-0.003096,983960.000000,3164727.000000,2782474520.000000,2782474520.000000,0.001139,10.123548,2013-09-30,2013-10-25,10.805474,1.082110,-1.420921,1.205035,3.180497
sh600665,2014-01-29,3.220000,3.250000,3.190000,3.230000,0.000000,2100393.000000,6759353.000000,2791115740.000000,2791115740.000000,0.002431,10.154988,2013-09-30,2013-10-25,10.839031,1.085471,-1.425334,1.208777,3.190374
sh600665,2014-01-28,3.270000,3.310000,3.210000,3.230000,-0.012232,2476094.000000,8066729.000000,2791115740.000000,2791115740.000000,0.002865,10.154988,2013-09-30,2013-10-25,10.839031,1.085471,-1.425334,1.208777,3.190374
sh600665,2014-01-27,3.260000,3.350000,3.200000,3.270000,-0.003049,4832539.000000,15807666.000000,2825680640.000000,2825680640.000000,0.005592,10.280742,2013-09-30,2013-10-25,10.973256,1.098912,-1.442985,1.223746,3.229882
sh600665,2014-01-24,3.140000,3.310000,3.140000,3.280000,0.034700,7340486.000000,23921881.000000,2834321870.000000,2834321870.000000,0.008495,10.312183,2013-09-30,2013-10-25,11.006816,1.102273,-1.447398,1.227489,3.239760
sh600665,2014-01-23,3.160000,3.170000,3.130000,3.170000,0.000000,2396933.000000,7571448.000000,2739268390.000000,2739268390.000000,0.002774,9.966351,2013-09-30,2013-10-25,10.637688,1.065307,-1.398858,1.186323,3.131111
sh600665,2014-01-22,3.080000,3.180000,3.060000,3.170000,0.029221,3775775.000000,11875017.000000,2739268390.000000,2739268390.000000,0.004369,9.966351,2013-09-30,2013-10-25,10.637688,1.065307,-1.398858,1.186323,3.131111
sh600665,2014-01-21,3.030000,3.080000,3.030000,3.080000,0.016502,1261050.000000,3854856.000000,2661497360.000000,2661497360.000000,0.001459,9.683393,2013-09-30,2013-10-25,10.335670,1.035062,-1.359142,1.152642,3.042214
sh600665,2014-01-20,3.030000,3.050000,3.010000,3.030000,-0.003289,900093.000000,2721706.000000,2618291240.000000,2618291240.000000,0.001042,9.526191,2013-09-30,2013-10-25,10.167879,1.018258,-1.337078,1.133930,2.992826
sh600665,2014-01-17,3.070000,3.070000,3.030000,3.040000,-0.016181,1119826.000000,3409792.000000,2626932460.000000,2626932460.000000,0.001296,9.557626,2013-09-30,2013-10-25,10.201432,1.021618,-1.341490,1.137672,3.002702
sh600665,2014-01-16,3.080000,3.120000,3.050000,3.090000,-0.009615,2990965.000000,9210071.000000,2670138590.000000,2670138590.000000,0.003461,9.714822,2013-09-30,2013-10-25,10.369216,1.038421,-1.363553,1.156383,3.052088
sh600665,2014-01-15,3.080000,3.130000,3.050000,3.120000,0.012987,1804032.000000,5569493.000000,2696062270.000000,2696062270.000000,0.002088,9.809137,2013-09-30,2013-10-25,10.469884,1.048502,-1.376791,1.167610,3.081719
