code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002612,2014-05-20,19.300000,19.720000,19.300000,19.660000,0.011837,792366.000000,15526806.930000,1141791850.000000,3932000000.000000,0.013643,20.777310,2014-03-31,2014-04-18,18.755056,2.928278,131.894251,1.640713,18.785642
sz002612,2014-05-19,19.500000,19.600000,19.320000,19.430000,-0.010692,621067.000000,12051420.980000,1128434170.000000,3886000000.000000,0.010694,20.534246,2014-03-31,2014-04-18,18.535650,2.894022,130.351283,1.621519,18.565878
sz002612,2014-05-16,19.990000,20.000000,19.370000,19.640000,-0.019471,1455325.000000,28437345.500000,1140630320.000000,3928000000.000000,0.025059,20.756171,2014-03-31,2014-04-18,18.735975,2.925299,131.760062,1.639043,18.766529
sz002612,2014-05-15,19.430000,20.630000,19.420000,20.030000,0.037824,3353040.000000,67503934.820000,1163280310.000000,4006000000.000000,0.057734,21.168340,2014-03-31,2014-04-18,19.108027,2.983389,134.376507,1.671591,19.139189
sz002612,2014-04-28,20.130000,20.200000,19.280000,19.300000,-0.040755,1075778.000000,21069219.430000,1120884170.000000,3860000000.000000,0.018523,20.396849,2014-03-31,2014-04-18,18.411626,2.874658,129.479090,1.610669,18.441652
sz002612,2014-04-25,20.380000,20.490000,20.100000,20.120000,-0.012273,1104243.000000,22409557.670000,1168507230.000000,4024000000.000000,0.019013,21.263441,2014-03-31,2014-04-18,19.193872,2.996792,134.980208,1.679101,19.225174
sz002612,2014-04-24,20.560000,20.650000,20.290000,20.370000,-0.011165,1229320.000000,25076797.140000,1183026450.000000,4074000000.000000,0.021167,21.527650,2014-03-31,2014-04-18,19.432366,3.034029,136.657404,1.699964,19.464056
sz002612,2014-04-23,20.610000,20.670000,20.450000,20.600000,-0.000485,1102367.000000,22657985.690000,1196384140.000000,4120000000.000000,0.018981,21.770720,2014-03-31,2014-04-18,19.651778,3.068286,138.200412,1.719159,19.683826
sz002612,2014-04-22,20.980000,21.090000,20.360000,20.610000,-0.019971,1944259.000000,40110977.260000,1196964910.000000,4122000000.000000,0.033477,21.781284,2014-03-31,2014-04-18,19.661313,3.069775,138.267472,1.719993,19.693377
sz002612,2014-04-21,21.080000,21.300000,21.000000,21.030000,-0.012676,1580087.000000,33428412.230000,1221357210.000000,4206000000.000000,0.027207,22.225142,2014-03-31,2014-04-18,20.061971,3.132331,141.085082,1.755043,20.094688
sz002612,2014-04-18,21.690000,21.690000,21.040000,21.300000,-0.056687,3843130.000000,81686216.720000,1237037970.000000,4260000000.000000,0.066173,22.510485,2014-03-31,2014-04-18,20.319541,3.172546,142.896437,1.777575,20.352679
sz002612,2014-04-17,22.150000,22.850000,22.150000,22.580000,0.019413,2037838.000000,46041277.630000,1311376400.000000,4516000000.000000,0.035089,23.863219,2013-09-30,2013-10-25,19.216957,3.373310,64.835599,1.953068,21.575743
sz002612,2014-04-16,21.960000,22.150000,21.780000,22.150000,0.008652,940626.000000,20661857.410000,1286403340.000000,4430000000.000000,0.016196,23.408784,2013-09-30,2013-10-25,18.851002,3.309071,63.600915,1.915875,21.164869
sz002612,2014-04-15,22.180000,22.180000,21.790000,21.960000,-0.006784,961128.000000,21097119.690000,1275368720.000000,4392000000.000000,0.016549,23.207989,2013-09-30,2013-10-25,18.689303,3.280686,63.055360,1.899441,20.983321
sz002612,2014-04-14,22.070000,22.200000,21.910000,22.110000,0.000000,969147.000000,21353524.770000,1284080260.000000,4422000000.000000,0.016687,23.366507,2013-09-30,2013-10-25,18.816957,3.303094,63.486049,1.912415,21.126645
sz002612,2014-04-11,21.900000,22.320000,21.800000,22.110000,0.008668,1399255.000000,30934324.840000,1284080260.000000,4422000000.000000,0.024093,23.366507,2013-09-30,2013-10-25,18.816957,3.303094,63.486049,1.912415,21.126645
sz002612,2014-04-10,21.800000,22.080000,21.800000,21.920000,0.004123,1632091.000000,35872642.370000,1273045650.000000,4384000000.000000,0.028102,23.165707,2013-09-30,2013-10-25,18.655253,3.274709,62.940481,1.895981,20.945093
sz002612,2014-04-09,21.830000,21.950000,21.700000,21.830000,0.005064,1185255.000000,25867582.120000,1267818730.000000,4366000000.000000,0.020408,23.070587,2013-09-30,2013-10-25,18.578653,3.261263,62.682043,1.888196,20.859091
sz002612,2014-04-08,21.380000,21.840000,21.330000,21.720000,0.012587,1869580.000000,40489860.690000,1261430270.000000,4344000000.000000,0.032191,22.954346,2013-09-30,2013-10-25,18.485045,3.244831,62.366220,1.878682,20.753992
sz002612,2014-04-04,21.050000,21.450000,21.020000,21.450000,0.014664,1023348.000000,21775870.670000,1245749510.000000,4290000000.000000,0.017621,22.669011,2013-09-30,2013-10-25,18.255266,3.204496,61.590975,1.855329,20.496009
sz002612,2014-04-03,21.190000,21.450000,21.010000,21.140000,-0.002830,1796968.000000,38083706.750000,1227745670.000000,4228000000.000000,0.030941,22.341397,2013-09-30,2013-10-25,17.991439,3.158184,60.700857,1.828516,20.199799
sz002612,2014-04-02,21.500000,21.560000,21.020000,21.200000,-0.013035,2244892.000000,47520146.490000,1231230280.000000,4240000000.000000,0.038654,22.404803,2013-09-30,2013-10-25,18.042500,3.167147,60.873128,1.833705,20.257127
sz002612,2014-04-01,21.320000,21.570000,21.260000,21.480000,0.007977,1404891.000000,30086036.650000,1247491810.000000,4296000000.000000,0.024190,22.700706,2013-09-30,2013-10-25,18.280790,3.208976,61.677089,1.857923,20.524666
sz002612,2014-03-31,22.240000,22.240000,21.280000,21.310000,-0.037923,1670785.000000,36279995.160000,1237618740.000000,4262000000.000000,0.028768,22.521056,2013-09-30,2013-10-25,18.136118,3.183581,61.188985,1.843220,20.362236
sz002612,2014-03-28,22.550000,22.930000,21.940000,22.150000,-0.019043,1075114.000000,24033575.560000,1286403340.000000,4430000000.000000,0.018512,23.408787,2013-09-30,2013-10-25,18.851005,3.309071,63.600922,1.915875,21.164872
sz002612,2014-03-27,23.090000,23.090000,22.510000,22.580000,-0.027143,982721.000000,22363325.130000,1311376400.000000,4516000000.000000,0.016921,23.863214,2013-09-30,2013-10-25,19.216953,3.373309,64.835586,1.953068,21.575739
sz002612,2014-03-26,22.980000,23.240000,22.500000,23.210000,0.011329,862324.000000,19851357.750000,1347964850.000000,4642000000.000000,0.014848,24.529005,2013-09-30,2013-10-25,19.753112,3.467425,66.644519,2.007559,22.177708
sz002612,2014-03-25,23.250000,23.250000,22.870000,22.950000,-0.012053,1060649.000000,24410723.530000,1332864860.000000,4590000000.000000,0.018263,24.254229,2013-09-30,2013-10-25,19.531836,3.428583,65.897961,1.985070,21.929271
sz002612,2014-03-24,23.280000,23.460000,22.980000,23.230000,0.000000,1183159.000000,27467936.600000,1349126390.000000,4646000000.000000,0.020372,24.550132,2013-09-30,2013-10-25,19.770125,3.470412,66.701919,2.009288,22.196810
sz002612,2014-03-21,22.670000,23.270000,22.300000,23.230000,0.023348,1454993.000000,33186001.600000,1349126390.000000,4646000000.000000,0.025053,24.550132,2013-09-30,2013-10-25,19.770125,3.470412,66.701919,2.009288,22.196810
sz002612,2014-03-20,23.550000,23.580000,22.650000,22.700000,-0.040169,1375189.000000,31869845.820000,1318345630.000000,4540000000.000000,0.023679,23.990013,2013-09-30,2013-10-25,19.319063,3.391233,65.180094,1.963445,21.690382
sz002612,2014-03-19,23.370000,23.690000,23.000000,23.650000,0.014151,1343070.000000,31378574.010000,1373518690.000000,4730000000.000000,0.023126,24.993997,2013-09-30,2013-10-25,20.127568,3.533156,67.907886,2.045616,22.598127
sz002612,2014-03-18,23.080000,23.400000,23.030000,23.320000,0.006474,1199936.000000,27884894.910000,1354353310.000000,4664000000.000000,0.020661,24.645242,2013-09-30,2013-10-25,19.846717,3.483856,66.960330,2.017072,22.282803
sz002612,2014-03-17,22.580000,23.200000,22.580000,23.170000,0.026584,1186383.000000,27292096.340000,1345641770.000000,4634000000.000000,0.020428,24.486715,2013-09-30,2013-10-25,19.719056,3.461447,66.529618,2.004098,22.139472
sz002612,2014-03-14,22.520000,22.600000,22.250000,22.570000,-0.000443,784673.000000,17568723.690000,1310795630.000000,4514000000.000000,0.013511,23.852617,2013-09-30,2013-10-25,19.208419,3.371811,64.806794,1.952200,21.566157
sz002612,2014-03-13,22.070000,22.650000,21.980000,22.580000,0.030109,1292674.000000,28875042.790000,1311376400.000000,4516000000.000000,0.022258,23.863188,2013-09-30,2013-10-25,19.216932,3.373305,64.835516,1.953066,21.575715
sz002612,2014-03-12,22.100000,22.290000,21.770000,21.920000,-0.003636,1164814.000000,25691293.840000,1273045650.000000,4384000000.000000,0.020056,23.165693,2013-09-30,2013-10-25,18.655242,3.274707,62.940442,1.895980,20.945080
sz002612,2014-03-11,22.000000,22.300000,21.910000,22.000000,-0.005425,1110467.000000,24548914.790000,1277691800.000000,4400000000.000000,0.019121,23.250230,2013-09-30,2013-10-25,18.723320,3.286657,63.170129,1.902899,21.021514
sz002612,2014-03-10,23.210000,23.210000,22.050000,22.120000,-0.046963,1496142.000000,33546544.670000,1284661030.000000,4424000000.000000,0.025761,23.377051,2013-09-30,2013-10-25,18.825448,3.304585,63.514696,1.913278,21.136178
sz002612,2014-03-07,23.370000,23.570000,23.100000,23.210000,-0.007696,1278505.000000,29851489.200000,1347964850.000000,4642000000.000000,0.022014,24.529007,2013-09-30,2013-10-25,19.753113,3.467425,66.644523,2.007559,22.177709
sz002612,2014-03-06,23.280000,23.490000,22.880000,23.390000,0.005589,1367069.000000,31678383.020000,1358418690.000000,4678000000.000000,0.023539,24.719246,2013-09-30,2013-10-25,19.906312,3.494318,67.161397,2.023129,22.349713
sz002612,2014-03-05,23.150000,23.890000,23.030000,23.260000,0.004752,2303672.000000,54025612.750000,1350868690.000000,4652000000.000000,0.039666,24.581858,2013-09-30,2013-10-25,19.795674,3.474896,66.788118,2.011885,22.225495
sz002612,2014-03-04,23.350000,23.350000,22.860000,23.150000,-0.011950,1579351.000000,36456265.980000,1344480240.000000,4630000000.000000,0.027194,24.465598,2013-09-30,2013-10-25,19.702050,3.458462,66.472242,2.002369,22.120378
sz002612,2014-03-03,22.980000,23.440000,22.790000,23.430000,0.020915,1737652.000000,40252812.620000,1360741770.000000,4686000000.000000,0.029920,24.761497,2013-09-30,2013-10-25,19.940337,3.500290,67.276192,2.026587,22.387914
sz002612,2014-02-28,23.010000,23.100000,22.280000,22.950000,-0.002174,2694642.000000,60977605.010000,1332864860.000000,4590000000.000000,0.046398,24.254220,2013-09-30,2013-10-25,19.531829,3.428582,65.897937,1.985069,21.929264
sz002612,2014-02-27,24.170000,24.240000,23.000000,23.000000,-0.045247,2680404.000000,63184696.520000,1335768700.000000,4600000000.000000,0.046153,24.307064,2013-09-30,2013-10-25,19.574383,3.436052,66.041511,1.989394,21.977042
sz002612,2014-02-26,23.900000,24.260000,23.650000,24.090000,-0.002071,1422793.000000,34060826.640000,1399072520.000000,4818000000.000000,0.024498,25.459008,2013-09-30,2013-10-25,20.502039,3.598891,69.171305,2.083674,23.018563
sz002612,2014-02-25,25.050000,25.300000,23.700000,24.140000,-0.040159,2615489.000000,64792926.160000,1401976370.000000,4828000000.000000,0.045035,25.511843,2013-09-30,2013-10-25,20.544587,3.606359,69.314856,2.087999,23.066333
sz002612,2014-02-24,25.370000,25.370000,24.800000,25.150000,-0.009453,1443002.000000,36034303.720000,1460634040.000000,5030000000.000000,0.024846,26.579238,2013-09-30,2013-10-25,21.404156,3.757247,72.214936,2.175359,24.031410
sz002612,2014-02-21,25.680000,25.900000,25.200000,25.390000,-0.013214,1957281.000000,49973121.050000,1474572490.000000,5078000000.000000,0.033702,26.832890,2013-09-30,2013-10-25,21.608421,3.793103,72.904098,2.196119,24.260747
sz002612,2014-02-20,26.420000,26.560000,25.660000,25.730000,-0.026117,2686210.000000,69596225.720000,1494318640.000000,5146000000.000000,0.046253,27.192207,2013-09-30,2013-10-25,21.897778,3.843896,73.880353,2.225527,24.585622
sz002612,2014-02-19,26.450000,26.590000,26.170000,26.420000,0.000379,2147003.000000,56664403.270000,1534391700.000000,5284000000.000000,0.036968,27.921432,2013-09-30,2013-10-25,22.485019,3.946979,75.861632,2.285210,25.244944
sz002612,2014-02-18,26.640000,26.640000,26.300000,26.410000,-0.011602,2267092.000000,60005906.350000,1533810930.000000,5282000000.000000,0.039036,27.910853,2013-09-30,2013-10-25,22.476501,3.945484,75.832891,2.284344,25.235380
sz002612,2014-02-17,26.350000,26.830000,26.350000,26.720000,0.016356,2948316.000000,78436974.260000,1551814770.000000,5344000000.000000,0.050766,28.238476,2013-09-30,2013-10-25,22.740334,3.991797,76.723032,2.311158,25.531597
sz002612,2014-02-14,25.500000,26.290000,25.500000,26.290000,0.030980,2687469.000000,70003560.380000,1526841700.000000,5258000000.000000,0.046274,27.784040,2013-09-30,2013-10-25,22.374379,3.927558,75.488344,2.273965,25.120723
sz002612,2014-02-13,26.080000,26.090000,25.490000,25.500000,-0.028201,2511486.000000,64769548.120000,1480960950.000000,5100000000.000000,0.043244,26.949155,2013-09-30,2013-10-25,21.702049,3.809538,73.219989,2.205634,24.365868
sz002612,2014-02-12,25.900000,26.300000,25.670000,26.240000,0.016660,2320710.000000,60398675.490000,1523937860.000000,5248000000.000000,0.039959,27.731203,2013-09-30,2013-10-25,22.331829,3.920089,75.344787,2.269641,25.072950
sz002612,2014-02-11,25.900000,26.110000,25.500000,25.810000,-0.005012,2082786.000000,53791086.220000,1498964790.000000,5162000000.000000,0.035863,27.276772,2013-09-30,2013-10-25,21.965878,3.855850,74.110113,2.232448,24.662080
sz002612,2014-02-10,25.200000,25.950000,25.090000,25.940000,0.039679,2868269.000000,73745451.120000,1506514790.000000,5188000000.000000,0.049387,27.414172,2013-09-30,2013-10-25,22.076525,3.875273,74.483424,2.243693,24.786309
sz002612,2014-02-07,24.800000,25.060000,24.460000,24.950000,-0.002798,1490545.000000,36847311.140000,1449018660.000000,4990000000.000000,0.025665,26.367919,2013-09-30,2013-10-25,21.233982,3.727374,71.640789,2.158064,23.840348
sz002612,2014-01-30,25.280000,25.500000,25.020000,25.020000,-0.013018,937544.000000,23701240.450000,1453084040.000000,5004000000.000000,0.016143,26.441904,2013-09-30,2013-10-25,21.293561,3.737833,71.841802,2.164119,23.907240
sz002612,2014-01-29,25.300000,25.460000,25.140000,25.350000,0.001580,1171094.000000,29610536.970000,1472249420.000000,5070000000.000000,0.020165,26.790665,2013-09-30,2013-10-25,21.574417,3.787134,72.789374,2.192663,24.222570
sz002612,2014-01-28,24.800000,25.440000,24.800000,25.310000,0.017283,1748243.000000,43895391.510000,1469926340.000000,5062000000.000000,0.030102,26.748402,2013-09-30,2013-10-25,21.540383,3.781160,72.674549,2.189204,24.184358
sz002612,2014-01-27,25.280000,25.290000,24.880000,24.880000,-0.020858,2449058.000000,61277306.540000,1444953270.000000,4976000000.000000,0.042169,26.293964,2013-09-30,2013-10-25,21.174426,3.716920,71.439854,2.152011,23.773481
sz002612,2014-01-24,25.150000,25.630000,25.040000,25.410000,0.007534,3031045.000000,76812432.320000,1475734030.000000,5082000000.000000,0.052190,26.854086,2013-09-30,2013-10-25,21.625490,3.796099,72.961688,2.197854,24.279912
sz002612,2014-01-23,25.090000,25.420000,25.020000,25.220000,0.008800,2234279.000000,56363498.130000,1464699420.000000,5044000000.000000,0.038471,26.653280,2013-09-30,2013-10-25,21.463782,3.767713,72.416106,2.181419,24.098355
sz002612,2014-01-22,24.400000,25.120000,24.400000,25.000000,0.024590,1629573.000000,40513495.900000,1451922500.000000,5000000000.000000,0.028059,26.420777,2013-09-30,2013-10-25,21.276549,3.734846,71.784403,2.162390,23.888139
sz002612,2014-01-21,23.980000,24.480000,23.940000,24.400000,0.020067,1258379.000000,30585663.290000,1417076360.000000,4880000000.000000,0.021667,25.786683,2013-09-30,2013-10-25,20.765915,3.645211,70.061588,2.110493,23.314827
sz002612,2014-01-20,24.100000,24.290000,23.790000,23.920000,-0.011570,1218142.000000,29258045.500000,1389199450.000000,4784000000.000000,0.020975,25.279401,2013-09-30,2013-10-25,20.357403,3.573501,68.683320,2.068975,22.856173
sz002612,2014-01-17,24.630000,24.970000,24.180000,24.200000,-0.022617,1573525.000000,38374537.410000,1405460980.000000,4840000000.000000,0.027094,25.575307,2013-09-30,2013-10-25,20.595695,3.615331,69.487288,2.093193,23.123714
sz002612,2014-01-16,25.100000,25.100000,24.670000,24.760000,-0.013546,1688197.000000,41992169.050000,1437984040.000000,4952000000.000000,0.029068,26.167129,2013-09-30,2013-10-25,21.072287,3.698991,71.095249,2.141630,23.658805
sz002612,2014-01-15,24.800000,25.150000,24.520000,25.100000,0.009248,1850215.000000,45918771.710000,1457730190.000000,5020000000.000000,0.031858,26.526457,2013-09-30,2013-10-25,21.361652,3.749785,72.071530,2.171039,23.983688
sz002612,2014-01-14,24.320000,24.880000,24.000000,24.870000,0.023457,1934492.000000,47399310.630000,1444372500.000000,4974000000.000000,0.033309,26.283388,2013-09-30,2013-10-25,21.165909,3.715425,71.411120,2.151145,23.763920
sz002612,2014-01-13,24.500000,24.750000,24.100000,24.300000,-0.007758,1388390.000000,33944148.510000,1411268670.000000,4860000000.000000,0.023906,25.680989,2013-09-30,2013-10-25,20.680800,3.630270,69.774422,2.101842,23.219265
sz002612,2014-01-10,25.480000,25.480000,24.400000,24.490000,-0.039608,2211851.000000,54751432.400000,1422303280.000000,4898000000.000000,0.038085,25.881780,2013-09-30,2013-10-25,20.842496,3.658654,70.319964,2.118276,23.400809
sz002612,2014-01-09,25.800000,26.410000,25.460000,25.500000,-0.018476,1952206.000000,50758329.270000,1480960950.000000,5100000000.000000,0.033614,26.949183,2013-09-30,2013-10-25,21.702072,3.809542,73.220064,2.205637,24.365893
sz002612,2014-01-08,26.220000,26.740000,25.880000,25.980000,-0.010286,2747752.000000,72007464.880000,1508837860.000000,5196000000.000000,0.047312,27.456469,2013-09-30,2013-10-25,22.110587,3.881252,74.598343,2.247155,24.824551
sz002612,2014-01-07,26.020000,26.650000,25.880000,26.250000,0.004592,1571675.000000,41478022.150000,1524518630.000000,5250000000.000000,0.027062,27.741821,2013-09-30,2013-10-25,22.340380,3.921590,75.373636,2.270510,25.082551
sz002612,2014-01-06,27.030000,27.030000,26.000000,26.130000,-0.041101,2779562.000000,73588031.970000,1517549400.000000,5226000000.000000,0.047860,27.615013,2013-09-30,2013-10-25,22.238262,3.903664,75.029103,2.260131,24.967898
sz002612,2014-01-03,28.180000,28.180000,27.200000,27.250000,-0.033688,2520742.000000,69526383.030000,1582595530.000000,5450000000.000000,0.043404,28.798667,2013-09-30,2013-10-25,23.191454,4.070985,78.245053,2.357006,26.038089
sz002612,2014-01-02,27.700000,28.300000,27.650000,28.200000,0.007863,1901886.000000,53232146.630000,1637768580.000000,5640000000.000000,0.032748,29.802659,2013-09-30,2013-10-25,23.999965,4.212910,80.972867,2.439177,26.945841
sz002612,2013-12-31,28.650000,28.650000,27.010000,27.980000,-0.026783,2595139.000000,72457296.550000,1624991660.000000,5596000000.000000,0.044685,29.570149,2013-09-30,2013-10-25,23.812725,4.180042,80.341144,2.420148,26.735619
sz002612,2013-12-30,28.120000,28.760000,28.120000,28.750000,0.018781,2431049.000000,69443177.410000,1669710880.000000,5750000000.000000,0.041859,30.383922,2013-09-30,2013-10-25,24.468053,4.295077,82.552138,2.486750,27.471385
sz002612,2013-12-27,27.600000,28.440000,27.600000,28.220000,0.023205,2424236.000000,68391105.000000,1638930120.000000,5644000000.000000,0.041742,29.823801,2013-09-30,2013-10-25,24.016990,4.215899,81.030308,2.440908,26.964956
sz002612,2013-12-26,28.300000,28.390000,27.500000,27.580000,-0.026130,2530422.000000,70568070.590000,1601760900.000000,5516000000.000000,0.043570,29.147435,2013-09-30,2013-10-25,23.472315,4.120287,79.192643,2.385551,26.353425
sz002612,2013-12-25,27.350000,28.450000,27.100000,28.320000,0.051225,3640380.000000,101971506.960000,1644737810.000000,5664000000.000000,0.062682,29.929492,2013-09-30,2013-10-25,24.102103,4.230839,81.317468,2.449558,27.060516
sz002612,2013-12-24,26.500000,27.410000,26.500000,26.940000,0.018141,2092227.000000,56494487.260000,1564591690.000000,5388000000.000000,0.036025,28.471062,2013-09-30,2013-10-25,22.927635,4.024675,77.354960,2.330194,25.741888
sz002612,2013-12-23,26.880000,26.880000,25.800000,26.460000,-0.011211,1822552.000000,48019704.940000,1536714770.000000,5292000000.000000,0.031382,27.963771,2013-09-30,2013-10-25,22.519115,3.952964,75.976668,2.288675,25.283225
sz002612,2013-12-20,27.340000,27.490000,26.660000,26.760000,-0.021214,1897434.000000,51260292.080000,1554137840.000000,5352000000.000000,0.032671,28.280828,2013-09-30,2013-10-25,22.774440,3.997784,76.838099,2.314624,25.569889
sz002612,2013-12-19,27.630000,28.080000,27.300000,27.340000,-0.008702,1765287.000000,48843703.170000,1587822450.000000,5468000000.000000,0.030396,28.893780,2013-09-30,2013-10-25,23.268048,4.084431,78.503472,2.364791,26.124085
sz002612,2013-12-18,27.530000,27.960000,27.170000,27.580000,0.001089,1693474.000000,46529869.280000,1601760900.000000,5516000000.000000,0.029159,29.147421,2013-09-30,2013-10-25,23.472304,4.120285,79.192606,2.385550,26.353413
sz002612,2013-12-17,27.600000,28.080000,27.120000,27.550000,-0.003256,1727303.000000,47824340.020000,1600018600.000000,5510000000.000000,0.029742,29.115714,2013-09-30,2013-10-25,23.446771,4.115803,79.106459,2.382955,26.324745
sz002612,2013-12-16,28.540000,28.890000,27.620000,27.640000,-0.040278,2803213.000000,78622071.890000,1605245520.000000,5528000000.000000,0.048267,29.210825,2013-09-30,2013-10-25,23.523363,4.129248,79.364871,2.390739,26.410738
sz002612,2013-12-13,28.300000,29.090000,28.010000,28.800000,0.007698,2646984.000000,76020182.090000,1672614720.000000,5760000000.000000,0.045577,30.436756,2013-09-30,2013-10-25,24.510601,4.302546,82.695688,2.491075,27.519155
sz002612,2013-12-12,28.580000,29.130000,28.400000,28.580000,0.001051,2717884.000000,78006647.700000,1659837800.000000,5716000000.000000,0.046798,30.204244,2013-09-30,2013-10-25,24.323359,4.269678,82.063960,2.472045,27.308931
sz002612,2013-12-11,29.100000,29.390000,28.080000,28.550000,-0.029242,4269912.000000,122787314.590000,1658095500.000000,5710000000.000000,0.073522,30.172533,2013-09-30,2013-10-25,24.297822,4.265195,81.977801,2.469449,27.280259
sz002612,2013-12-10,30.150000,30.530000,29.150000,29.410000,-0.024544,5617040.000000,167178212.080000,1708041630.000000,5882000000.000000,0.096717,31.081415,2013-09-30,2013-10-25,25.029742,4.393675,84.447206,2.543836,28.102018
sz002612,2013-12-09,28.770000,30.300000,28.580000,30.150000,0.039655,4316228.000000,128476009.600000,1751018540.000000,6030000000.000000,0.074319,31.863472,2013-09-30,2013-10-25,25.659530,4.504227,86.572030,2.607843,28.809109
sz002612,2013-12-06,29.580000,29.990000,28.700000,29.000000,-0.026846,4425420.000000,130359947.260000,1684230100.000000,5800000000.000000,0.076199,30.648121,2013-09-30,2013-10-25,24.680812,4.332425,83.269960,2.508374,27.710259
sz002612,2013-12-05,28.200000,30.190000,28.050000,29.800000,0.049665,6646744.000000,195415295.110000,1730691620.000000,5960000000.000000,0.114447,31.493598,2013-09-30,2013-10-25,25.361671,4.451941,85.567094,2.577571,28.474690
sz002612,2013-12-04,28.720000,30.300000,28.200000,28.390000,-0.010112,8036345.000000,236921213.720000,1648803190.000000,5678000000.000000,0.138374,30.003476,2013-09-30,2013-10-25,24.161681,4.241297,81.518479,2.455613,27.127408
sz002612,2013-12-03,26.200000,28.710000,26.200000,28.680000,0.077790,6010956.000000,167672526.320000,1665645490.000000,5736000000.000000,0.103500,30.309970,2013-09-30,2013-10-25,24.408500,4.284624,82.351214,2.480698,27.404522
sz002612,2013-12-02,27.000000,28.190000,25.680000,26.610000,-0.063688,6618179.000000,179449979.200000,1545426310.000000,5322000000.000000,0.113955,28.122334,2013-09-30,2013-10-25,22.646805,3.975379,76.407477,2.301652,25.426588
sz002612,2013-11-29,26.760000,29.000000,26.760000,28.420000,0.068421,7707709.000000,218544482.370000,1650545500.000000,5684000000.000000,0.132716,30.035217,2013-09-30,2013-10-25,24.187242,4.245784,81.604718,2.458211,27.156106
sz002612,2013-11-28,26.200000,26.850000,26.160000,26.600000,0.019157,3595104.000000,95633932.190000,1544845540.000000,5320000000.000000,0.061902,28.111781,2013-09-30,2013-10-25,22.638307,3.973887,76.378804,2.300789,25.417046
sz002612,2013-11-27,26.220000,26.580000,25.930000,26.100000,-0.008359,3432235.000000,89706292.110000,1515807090.000000,5220000000.000000,0.059098,27.583366,2013-09-30,2013-10-25,22.212777,3.899190,74.943119,2.257541,24.939284
sz002612,2013-11-26,26.610000,26.890000,26.210000,26.320000,-0.007916,3351323.000000,89049634.400000,1528584010.000000,5264000000.000000,0.057705,27.815879,2013-09-30,2013-10-25,22.400018,3.932058,75.574849,2.276571,25.149509
sz002612,2013-11-25,26.060000,26.750000,25.950000,26.530000,0.017255,3366787.000000,89286470.000000,1540780160.000000,5306000000.000000,0.057971,28.037826,2013-09-30,2013-10-25,22.578752,3.963433,76.177873,2.294736,25.350181
sz002612,2013-11-22,25.360000,26.500000,25.290000,26.080000,0.030016,4465162.000000,116667592.520000,1514645550.000000,5216000000.000000,0.076884,27.562240,2013-09-30,2013-10-25,22.195764,3.896204,74.885720,2.255812,24.920183
sz002612,2013-11-21,25.500000,25.730000,25.000000,25.320000,-0.010164,2654179.000000,67094606.980000,1470507110.000000,5064000000.000000,0.045701,26.759041,2013-09-30,2013-10-25,21.548951,3.782663,72.703453,2.190075,24.193977
sz002612,2013-11-20,25.800000,26.160000,25.310000,25.580000,0.003531,1720910.000000,44086180.750000,1485607100.000000,5116000000.000000,0.029632,27.033812,2013-09-30,2013-10-25,21.770223,3.821505,73.449999,2.212563,24.442410
sz002612,2013-11-19,25.500000,26.050000,25.280000,25.490000,0.001178,3052185.000000,78144527.060000,1480380180.000000,5098000000.000000,0.052554,26.938692,2013-09-30,2013-10-25,21.693623,3.808059,73.191559,2.204778,24.356407
sz002612,2013-11-18,25.230000,25.790000,24.830000,25.460000,0.027027,4012451.000000,101899190.590000,1478637870.000000,5092000000.000000,0.069089,26.906995,2013-09-30,2013-10-25,21.668098,3.803578,73.105441,2.202184,24.327749
sz002612,2013-11-15,24.250000,25.180000,24.250000,24.790000,0.031198,3203526.000000,79384792.550000,1439726350.000000,4958000000.000000,0.055160,26.198917,2013-09-30,2013-10-25,21.097885,3.703484,71.181616,2.144232,23.687546
sz002612,2013-11-14,22.930000,24.090000,22.920000,24.040000,0.048408,2308579.000000,54974960.520000,1396168680.000000,4808000000.000000,0.039750,25.406292,2013-09-30,2013-10-25,20.459587,3.591439,69.028078,2.079360,22.970900
sz002612,2013-11-13,23.050000,23.300000,22.900000,22.930000,-0.015034,1412645.000000,32550165.450000,1331703320.000000,4586000000.000000,0.024324,24.233210,2013-09-30,2013-10-25,19.514909,3.425612,65.840854,1.983350,21.910268
sz002612,2013-11-12,22.830000,23.380000,22.770000,23.280000,0.016594,969650.000000,22475678.850000,1352030230.000000,4656000000.000000,0.016696,24.603093,2013-09-30,2013-10-25,19.812775,3.477898,66.845814,2.013623,22.244694
sz002612,2013-11-11,22.490000,22.970000,22.130000,22.900000,0.022321,1146278.000000,26010510.530000,1329961010.000000,4580000000.000000,0.019737,24.201494,2013-09-30,2013-10-25,19.489368,3.421128,65.754680,1.980754,21.881591
sz002612,2013-11-08,23.050000,23.050000,22.320000,22.400000,-0.028200,1054808.000000,23825130.310000,1300922560.000000,4480000000.000000,0.018162,23.673087,2013-09-30,2013-10-25,19.063844,3.346432,64.319016,1.937507,21.403836
