code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000096,2014-07-11,6.080000,6.170000,6.080000,6.150000,0.016474,3853218.000000,23681203.270000,3141715200.000000,3247200000.000000,0.007543,16.127831,2014-03-31,2014-04-29,35.819227,3.682466,22.700701,1.756019,6.380587
sz000096,2014-07-10,6.050000,6.120000,6.050000,6.070000,0.003306,3404942.000000,20715960.250000,3100847360.000000,3204960000.000000,0.006665,15.866447,2014-03-31,2014-04-29,35.238704,3.622784,22.332790,1.727559,6.277177
sz000096,2014-07-09,6.140000,6.170000,6.050000,6.050000,-0.019449,5594256.000000,34057802.510000,3090630400.000000,3194400000.000000,0.010951,15.814165,2014-03-31,2014-04-29,35.122589,3.610847,22.259201,1.721866,6.256493
sz000096,2014-07-08,6.110000,6.180000,6.110000,6.170000,0.004886,3031295.000000,18634347.370000,3151932160.000000,3257760000.000000,0.005934,16.127836,2014-03-31,2014-04-29,35.819237,3.682467,22.700708,1.756019,6.380589
sz000096,2014-07-07,6.190000,6.200000,6.100000,6.140000,-0.009677,4139215.000000,25466925.330000,3136606720.000000,3241920000.000000,0.008103,16.049418,2014-03-31,2014-04-29,35.645076,3.664562,22.590331,1.747481,6.349565
sz000096,2014-07-04,6.260000,6.290000,6.180000,6.200000,-0.006410,4302686.000000,26691826.790000,3167257600.000000,3273600000.000000,0.008423,16.206246,2014-03-31,2014-04-29,35.993383,3.700371,22.811074,1.764557,6.411610
sz000096,2014-07-03,6.230000,6.280000,6.210000,6.240000,0.000000,5216251.000000,32572987.500000,3187691520.000000,3294720000.000000,0.010211,16.310798,2014-03-31,2014-04-29,36.225590,3.724243,22.958236,1.775940,6.452973
sz000096,2014-07-02,6.240000,6.300000,6.170000,6.240000,-0.006369,6307321.000000,39343570.620000,3187691520.000000,3294720000.000000,0.012347,16.310798,2014-03-31,2014-04-29,36.225590,3.724243,22.958236,1.775940,6.452973
sz000096,2014-07-01,6.380000,6.380000,6.220000,6.280000,-0.014129,10235824.000000,64075649.360000,3208125440.000000,3315840000.000000,0.020037,16.415348,2014-03-31,2014-04-29,36.457789,3.748115,23.105395,1.787324,6.494336
sz000096,2014-06-30,6.250000,6.380000,6.170000,6.370000,0.012719,9579816.000000,60128103.960000,3254101760.000000,3363360000.000000,0.018753,16.650604,2014-03-31,2014-04-29,36.980284,3.801831,23.436529,1.812939,6.587409
sz000096,2014-06-27,6.210000,6.340000,6.160000,6.290000,0.011254,7203822.000000,45077416.430000,3213233920.000000,3321120000.000000,0.014102,16.441485,2014-03-31,2014-04-29,36.515839,3.754083,23.142184,1.790170,6.504676
sz000096,2014-06-26,6.140000,6.240000,6.100000,6.220000,0.016340,5817812.000000,35966910.310000,3177474560.000000,3284160000.000000,0.011389,16.258511,2014-03-31,2014-04-29,36.109463,3.712304,22.884640,1.770247,6.432287
sz000096,2014-06-25,6.130000,6.250000,6.070000,6.120000,0.001637,5235601.000000,32299818.330000,3126389760.000000,3231360000.000000,0.010249,15.997118,2014-03-31,2014-04-29,35.528920,3.652621,22.516717,1.741787,6.328874
sz000096,2014-06-24,6.080000,6.180000,6.010000,6.110000,0.001639,4393686.000000,26809554.710000,3121281280.000000,3226080000.000000,0.008601,15.970974,2014-03-31,2014-04-29,35.470854,3.646651,22.479917,1.738940,6.318530
sz000096,2014-06-23,6.040000,6.160000,6.000000,6.100000,0.013289,4409613.000000,26879908.870000,3116172800.000000,3220800000.000000,0.008632,15.944840,2014-03-31,2014-04-29,35.412813,3.640684,22.443133,1.736094,6.308191
sz000096,2014-06-20,5.970000,6.060000,5.900000,6.020000,0.005008,3700837.000000,22242070.550000,3075304960.000000,3178560000.000000,0.007244,15.735728,2014-03-31,2014-04-29,34.948384,3.592937,22.148798,1.713326,6.225461
sz000096,2014-06-19,6.340000,6.350000,5.810000,5.990000,-0.053712,10678236.000000,64926749.250000,3059979520.000000,3162720000.000000,0.020903,15.657316,2014-03-31,2014-04-29,34.774234,3.575034,22.038429,1.704788,6.194439
sz000096,2014-06-18,6.340000,6.400000,6.280000,6.330000,-0.001577,4647795.000000,29433265.500000,3233667840.000000,3342240000.000000,0.009098,16.546037,2014-03-31,2014-04-29,36.748045,3.777955,23.289347,1.801553,6.546040
sz000096,2014-06-17,6.450000,6.450000,6.330000,6.340000,-0.024615,8065503.000000,51432261.530000,3238776320.000000,3347520000.000000,0.015788,16.572172,2014-03-31,2014-04-29,36.806089,3.783922,23.326132,1.804399,6.556379
sz000096,2014-06-16,6.590000,6.680000,6.450000,6.500000,-0.009146,13174463.000000,86041902.360000,3320512000.000000,3432000000.000000,0.025789,16.990390,2014-03-31,2014-04-29,37.734934,3.879414,23.914795,1.849935,6.721837
sz000096,2014-06-13,6.350000,6.580000,6.330000,6.560000,0.029827,13714578.000000,88581319.370000,3351162880.000000,3463680000.000000,0.026847,17.147218,2014-03-31,2014-04-29,38.083243,3.915223,24.135538,1.867011,6.783883
sz000096,2014-06-12,6.360000,6.460000,6.310000,6.370000,0.000000,8275430.000000,52929928.550000,3254101760.000000,3363360000.000000,0.016199,16.650582,2014-03-31,2014-04-29,36.980234,3.801826,23.436498,1.812936,6.587400
sz000096,2014-06-11,6.400000,6.430000,6.340000,6.370000,-0.004688,5060848.000000,32254719.350000,3254101760.000000,3363360000.000000,0.009907,16.650582,2014-03-31,2014-04-29,36.980234,3.801826,23.436498,1.812936,6.587400
sz000096,2014-06-10,6.370000,6.460000,6.330000,6.400000,-0.003115,6892652.000000,44050526.510000,3269427200.000000,3379200000.000000,0.013493,16.729007,2014-03-31,2014-04-29,37.154414,3.819733,23.546886,1.821475,6.618428
sz000096,2014-06-09,6.390000,6.470000,6.310000,6.420000,0.004695,6565968.000000,41946702.250000,3279644160.000000,3389760000.000000,0.012853,16.781281,2014-03-31,2014-04-29,37.270511,3.831668,23.620463,1.827167,6.639108
sz000096,2014-06-06,6.470000,6.550000,6.310000,6.390000,-0.013889,8562098.000000,54799426.330000,3264318720.000000,3373920000.000000,0.016761,16.702861,2014-03-31,2014-04-29,37.096344,3.813763,23.510083,1.818629,6.608084
sz000096,2014-06-05,6.500000,6.590000,6.330000,6.480000,-0.018182,16317707.000000,105157412.280000,3310295040.000000,3421440000.000000,0.031942,16.938114,2014-03-31,2014-04-29,37.618832,3.867478,23.841214,1.844243,6.701156
sz000096,2014-06-04,6.350000,6.800000,6.200000,6.600000,0.013825,25857755.000000,168179145.670000,3371596800.000000,3484800000.000000,0.050617,17.251786,2014-03-31,2014-04-29,38.315484,3.939099,24.282723,1.878396,6.825253
sz000096,2014-06-03,6.180000,6.800000,6.160000,6.510000,0.053398,26675935.000000,174549430.510000,3325620480.000000,3437280000.000000,0.052219,17.016533,2014-03-31,2014-04-29,37.792996,3.885383,23.951592,1.852782,6.732180
sz000096,2014-05-30,6.110000,6.180000,6.020000,6.180000,0.009804,6001185.000000,36514417.440000,3157040640.000000,3263040000.000000,0.011747,16.153944,2014-03-31,2014-04-29,35.877224,3.688429,22.737457,1.758862,6.390918
sz000096,2014-05-29,6.200000,6.270000,6.110000,6.120000,-0.014493,6657276.000000,41168628.430000,3126389760.000000,3231360000.000000,0.013032,15.997109,2014-03-31,2014-04-29,35.528899,3.652618,22.516703,1.741785,6.328870
sz000096,2014-05-28,6.110000,6.250000,6.100000,6.210000,0.014706,6500065.000000,40321843.120000,3172366080.000000,3278880000.000000,0.012724,16.232364,2014-03-31,2014-04-29,36.051392,3.706334,22.847837,1.767400,6.421943
sz000096,2014-05-27,6.180000,6.180000,6.090000,6.120000,-0.012903,4384319.000000,26864492.730000,3126389760.000000,3231360000.000000,0.008582,15.997111,2014-03-31,2014-04-29,35.528903,3.652619,22.516706,1.741786,6.328871
sz000096,2014-05-26,6.250000,6.260000,6.130000,6.200000,-0.004815,5335332.000000,32946509.820000,3167257600.000000,3273600000.000000,0.010444,16.206220,2014-03-31,2014-04-29,35.993325,3.700365,22.811037,1.764554,6.411599
sz000096,2014-05-23,6.190000,6.260000,6.050000,6.230000,-0.001603,7234217.000000,44486208.810000,3182583040.000000,3289440000.000000,0.014161,16.284630,2014-03-31,2014-04-29,36.167472,3.718268,22.921404,1.773091,6.442621
sz000096,2014-05-22,6.300000,6.420000,6.220000,6.240000,-0.011094,7429810.000000,46982498.560000,3187691520.000000,3294720000.000000,0.014544,16.310776,2014-03-31,2014-04-29,36.225541,3.724238,22.958206,1.775938,6.452965
sz000096,2014-05-21,6.220000,6.390000,6.170000,6.310000,0.004777,6731187.000000,42415430.860000,3223450880.000000,3331680000.000000,0.013176,16.493758,2014-03-31,2014-04-29,36.631936,3.766018,23.215761,1.795861,6.525357
sz000096,2014-05-20,6.170000,6.490000,6.170000,6.280000,0.017828,8571484.000000,54245001.100000,3208125440.000000,3315840000.000000,0.016779,16.415342,2014-03-31,2014-04-29,36.457777,3.748114,23.105387,1.787323,6.494334
sz000096,2014-05-19,6.250000,6.260000,6.100000,6.170000,-0.020635,5670415.000000,34937414.320000,3151932160.000000,3257760000.000000,0.011100,16.127815,2014-03-31,2014-04-29,35.819193,3.682463,22.700679,1.756017,6.380581
sz000096,2014-05-16,6.120000,6.400000,6.080000,6.300000,0.032787,10783193.000000,67746740.060000,3218342400.000000,3326400000.000000,0.021108,16.467625,2014-03-31,2014-04-29,36.573895,3.760051,23.178977,1.793016,6.515018
sz000096,2014-05-15,6.380000,6.380000,6.080000,6.100000,-0.043887,9911628.000000,61226009.970000,3116172800.000000,3220800000.000000,0.019402,15.944841,2014-03-31,2014-04-29,35.412815,3.640684,22.443134,1.736095,6.308191
sz000096,2014-05-14,6.500000,6.560000,6.280000,6.380000,-0.030395,15337421.000000,98557284.600000,3259210240.000000,3368640000.000000,0.030023,16.676733,2014-03-31,2014-04-29,37.038315,3.807797,23.473307,1.815784,6.597747
sz000096,2014-05-13,6.170000,6.580000,6.150000,6.580000,0.100334,21679103.000000,142090311.350000,3361379840.000000,3474240000.000000,0.042437,17.199512,2014-03-31,2014-04-29,38.199386,3.927163,24.209144,1.872705,6.804572
sz000096,2014-05-12,5.900000,6.020000,5.860000,5.980000,0.029260,3594851.000000,21437189.210000,3054871040.000000,3157440000.000000,0.007037,15.631174,2014-03-31,2014-04-29,34.716173,3.569065,22.001633,1.701942,6.184097
sz000096,2014-05-09,5.860000,5.940000,5.780000,5.810000,-0.011905,1936348.000000,11295130.710000,2968026880.000000,3067680000.000000,0.003790,15.186808,2014-03-31,2014-04-29,33.729255,3.467602,21.376166,1.653559,6.008294
sz000096,2014-05-08,5.770000,6.030000,5.750000,5.880000,0.017301,4018646.000000,23790337.340000,3003786240.000000,3104640000.000000,0.007867,15.369785,2014-03-31,2014-04-29,34.135640,3.509382,21.633715,1.673482,6.080684
sz000096,2014-05-07,5.920000,6.030000,5.780000,5.780000,-0.030201,3400305.000000,20118373.790000,2952701440.000000,3051840000.000000,0.006656,15.108395,2014-03-31,2014-04-29,33.555103,3.449698,21.265796,1.645021,5.977272
sz000096,2014-05-06,5.880000,6.090000,5.850000,5.960000,0.003367,6205226.000000,37195817.550000,3044654080.000000,3146880000.000000,0.012147,15.578893,2014-03-31,2014-04-29,34.600060,3.557127,21.928045,1.696250,6.163413
sz000096,2014-05-05,5.720000,5.940000,5.610000,5.940000,0.033043,5462521.000000,31359369.510000,3034437120.000000,3136320000.000000,0.010693,15.526615,2014-03-31,2014-04-29,34.483952,3.545191,21.854461,1.690558,6.142730
sz000096,2014-04-30,5.730000,5.790000,5.660000,5.750000,0.005245,2644709.000000,15131269.270000,2937376000.000000,3036000000.000000,0.005177,15.029979,2014-03-31,2014-04-29,33.380946,3.431794,21.155422,1.636483,5.946248
sz000096,2014-04-29,5.580000,5.730000,5.550000,5.720000,0.014184,3237359.000000,18348348.790000,2922050560.000000,3020160000.000000,0.006337,14.951559,2014-03-31,2014-04-29,33.206776,3.413888,21.045041,1.627945,5.915223
sz000096,2014-04-28,5.900000,5.930000,5.510000,5.640000,-0.061564,5479513.000000,31161371.070000,2881182720.000000,2977920000.000000,0.010726,14.742452,2013-09-30,2013-10-30,178.469537,3.607320,85.369090,1.650568,5.832495
sz000096,2014-04-25,6.380000,6.380000,6.010000,6.010000,-0.036859,7854986.000000,48430026.910000,3070196480.000000,3173280000.000000,0.015376,15.709597,2013-09-30,2013-10-30,190.177633,3.843970,90.969539,1.758850,6.215123
sz000096,2014-04-24,6.360000,6.400000,6.220000,6.240000,-0.014218,3732347.000000,23503317.910000,3187691520.000000,3294720000.000000,0.007306,16.310797,2013-09-30,2013-10-30,197.455651,3.991077,94.450905,1.826160,6.452973
sz000096,2014-04-23,6.380000,6.510000,6.300000,6.330000,-0.007837,4873660.000000,31221394.090000,3233667840.000000,3342240000.000000,0.009540,16.546049,2013-09-30,2013-10-30,200.303567,4.048641,95.813177,1.852499,6.546045
sz000096,2014-04-22,6.430000,6.570000,6.170000,6.380000,-0.024465,8354860.000000,53036882.400000,3259210240.000000,3368640000.000000,0.016355,16.676744,2013-09-30,2013-10-30,201.885745,4.080621,96.569996,1.867132,6.597751
sz000096,2014-04-21,6.700000,6.700000,6.470000,6.540000,-0.039648,10258137.000000,67400313.110000,3340945920.000000,3453120000.000000,0.020081,17.094973,2013-09-30,2013-10-30,206.948747,4.182957,98.991831,1.913957,6.763213
sz000096,2014-04-18,6.800000,6.860000,6.680000,6.810000,-0.011611,9697497.000000,65745265.160000,3478874880.000000,3595680000.000000,0.018983,17.800736,2013-09-30,2013-10-30,215.492597,4.355650,103.078695,1.992974,7.042431
sz000096,2014-04-17,6.650000,7.000000,6.610000,6.890000,0.036090,25069566.000000,171234151.550000,3519742720.000000,3637920000.000000,0.049074,18.009849,2013-09-30,2013-10-30,218.024075,4.406817,104.289601,2.016387,7.125162
sz000096,2014-04-16,6.420000,6.680000,6.360000,6.650000,0.034215,14905468.000000,97853348.870000,3397139200.000000,3511200000.000000,0.029178,17.382514,2013-09-30,2013-10-30,210.429668,4.253315,100.656894,1.946150,6.876972
sz000096,2014-04-15,6.510000,6.530000,6.380000,6.430000,-0.007716,7461555.000000,47994072.480000,3284752640.000000,3395040000.000000,0.014606,16.807447,2013-09-30,2013-10-30,203.468010,4.112602,97.326856,1.881765,6.649461
sz000096,2014-04-14,6.330000,6.540000,6.290000,6.480000,0.018868,10112083.000000,65090561.550000,3310295040.000000,3421440000.000000,0.019795,16.938142,2013-09-30,2013-10-30,205.050177,4.144582,98.083669,1.896398,6.701167
sz000096,2014-04-11,6.510000,6.510000,6.300000,6.360000,-0.024540,8337247.000000,53141847.220000,3248993280.000000,3358080000.000000,0.016320,16.624471,2013-09-30,2013-10-30,201.252937,4.067830,96.267298,1.861279,6.577071
sz000096,2014-04-10,6.490000,6.580000,6.460000,6.520000,0.009288,11122129.000000,72484572.910000,3330728960.000000,3442560000.000000,0.021772,17.042699,2013-09-30,2013-10-30,206.315930,4.170166,98.689129,1.908104,6.742532
sz000096,2014-04-09,6.350000,6.530000,6.350000,6.460000,0.012539,8145382.000000,52472613.030000,3300078080.000000,3410880000.000000,0.015945,16.885863,2013-09-30,2013-10-30,204.417302,4.131790,97.780940,1.890545,6.680484
sz000096,2014-04-08,6.280000,6.430000,6.260000,6.380000,0.006309,6786485.000000,43259315.280000,3259210240.000000,3368640000.000000,0.013285,16.676753,2013-09-30,2013-10-30,201.885855,4.080623,96.570048,1.867133,6.597755
sz000096,2014-04-04,6.300000,6.370000,6.260000,6.340000,-0.007825,6508590.000000,41018020.930000,3238776320.000000,3347520000.000000,0.012741,16.572199,2013-09-30,2013-10-30,200.620142,4.055040,95.964607,1.855427,6.556390
sz000096,2014-04-03,6.190000,6.490000,6.120000,6.390000,0.032310,13799254.000000,87575114.620000,3264318720.000000,3373920000.000000,0.027012,16.702899,2013-09-30,2013-10-30,202.202376,4.087021,96.721453,1.870060,6.608099
sz000096,2014-04-02,6.260000,6.330000,6.190000,6.190000,0.003241,5247025.000000,32790604.460000,3162149120.000000,3268320000.000000,0.010271,16.180120,2013-09-30,2013-10-30,195.873697,3.959102,93.694193,1.811530,6.401274
sz000096,2014-04-01,6.130000,6.190000,6.090000,6.170000,0.006525,3907078.000000,24062822.400000,3151932160.000000,3257760000.000000,0.007648,16.127849,2013-09-30,2013-10-30,195.240921,3.946312,93.391511,1.805677,6.380594
sz000096,2014-03-31,6.060000,6.240000,6.030000,6.130000,0.006568,5220572.000000,31930635.260000,3131498240.000000,3236640000.000000,0.010219,16.023297,2013-09-30,2013-10-30,193.975233,3.920729,92.786082,1.793972,6.339231
sz000096,2014-03-28,6.350000,6.400000,6.090000,6.090000,-0.034865,7388222.000000,45965896.120000,3111064320.000000,3215520000.000000,0.014463,15.918743,2013-09-30,2013-10-30,192.709517,3.895146,92.180640,1.782266,6.297866
sz000096,2014-03-27,6.360000,6.460000,6.210000,6.310000,-0.015601,8581178.000000,54081107.580000,3223450880.000000,3331680000.000000,0.016798,16.493799,2013-09-30,2013-10-30,199.671048,4.035856,95.510617,1.846649,6.525373
sz000096,2014-03-26,6.530000,6.540000,6.380000,6.410000,-0.016871,8013773.000000,51559521.340000,3274535680.000000,3384480000.000000,0.015687,16.755197,2013-09-30,2013-10-30,202.835484,4.099817,97.024293,1.875915,6.628789
sz000096,2014-03-25,6.570000,6.750000,6.460000,6.520000,0.001536,11166088.000000,73451108.040000,3330728960.000000,3442560000.000000,0.021858,17.042725,2013-09-30,2013-10-30,206.316245,4.170172,98.689280,1.908107,6.742543
sz000096,2014-03-24,6.470000,6.590000,6.410000,6.510000,-0.003063,10080342.000000,65351294.790000,3325620480.000000,3437280000.000000,0.019733,17.016588,2013-09-30,2013-10-30,205.999830,4.163777,98.537926,1.905181,6.732202
sz000096,2014-03-21,6.450000,6.590000,6.200000,6.530000,-0.003053,14212643.000000,90862942.900000,3335837440.000000,3447840000.000000,0.027822,17.068870,2013-09-30,2013-10-30,206.632746,4.176570,98.840675,1.911034,6.752886
sz000096,2014-03-20,6.420000,6.830000,6.390000,6.550000,0.006144,23315622.000000,154083896.730000,3346054400.000000,3458400000.000000,0.045641,17.121140,2013-09-30,2013-10-30,207.265527,4.189360,99.143360,1.916887,6.773566
sz000096,2014-03-19,6.550000,6.560000,6.410000,6.510000,-0.012140,8994059.000000,58326133.420000,3325620480.000000,3437280000.000000,0.017606,17.016590,2013-09-30,2013-10-30,205.999864,4.163777,98.537943,1.905181,6.732203
sz000096,2014-03-18,6.680000,6.770000,6.500000,6.590000,-0.013473,14424375.000000,95466360.770000,3366488320.000000,3479520000.000000,0.028236,17.225711,2013-09-30,2013-10-30,208.531436,4.214947,99.748894,1.928594,6.814936
sz000096,2014-03-17,6.490000,6.690000,6.440000,6.680000,0.048666,10995699.000000,72301411.540000,3412464640.000000,3527040000.000000,0.021524,17.460962,2013-09-30,2013-10-30,211.379350,4.272510,101.111165,1.954933,6.908008
sz000096,2014-03-14,6.440000,6.530000,6.310000,6.370000,-0.012403,8561009.000000,55009418.640000,3254101760.000000,3363360000.000000,0.016758,16.650642,2013-09-30,2013-10-30,201.569756,4.074234,96.418845,1.864209,6.587424
sz000096,2014-03-13,6.410000,6.560000,6.320000,6.450000,-0.001548,11300602.000000,72996655.320000,3294969600.000000,3405600000.000000,0.022121,16.859754,2013-09-30,2013-10-30,204.101224,4.125401,97.629747,1.887622,6.670154
sz000096,2014-03-12,6.600000,6.640000,6.170000,6.460000,-0.024169,13864998.000000,88643938.580000,3300078080.000000,3410880000.000000,0.027141,16.885893,2013-09-30,2013-10-30,204.417662,4.131797,97.781112,1.890548,6.680496
sz000096,2014-03-11,6.730000,6.860000,6.470000,6.620000,-0.025037,12538771.000000,83801592.900000,3381813760.000000,3495360000.000000,0.024545,17.304116,2013-09-30,2013-10-30,209.480599,4.234132,100.202916,1.937373,6.845956
sz000096,2014-03-10,7.100000,7.200000,6.750000,6.790000,-0.077446,17627178.000000,123059203.170000,3468657920.000000,3585120000.000000,0.034506,17.748485,2013-09-30,2013-10-30,214.860050,4.342864,102.776122,1.987124,7.021759
sz000096,2014-03-07,7.240000,7.720000,7.180000,7.360000,0.015172,26292708.000000,195597680.680000,3759841280.000000,3886080000.000000,0.051469,19.238424,2013-09-30,2013-10-30,232.896990,4.707436,111.403909,2.153938,7.611218
sz000096,2014-03-06,7.280000,7.480000,7.060000,7.250000,-0.020270,23186810.000000,168129195.610000,3703648000.000000,3828000000.000000,0.045389,18.950901,2013-09-30,2013-10-30,229.416286,4.637082,109.738950,2.121747,7.497466
sz000096,2014-03-05,7.740000,7.830000,7.310000,7.400000,-0.043928,27256332.000000,203763594.860000,3780275200.000000,3907200000.000000,0.053355,19.342983,2013-09-30,2013-10-30,234.162765,4.733021,112.009380,2.165645,7.652584
sz000096,2014-03-04,7.740000,7.990000,7.410000,7.740000,-0.010230,34367724.000000,265595811.940000,3953963520.000000,4086720000.000000,0.067276,20.231722,2013-09-30,2013-10-30,244.921685,4.950486,117.155800,2.265148,8.004192
sz000096,2014-03-03,7.460000,8.170000,7.300000,7.820000,0.027595,47856747.000000,372564024.240000,3994831360.000000,4128960000.000000,0.093681,20.440832,2013-09-30,2013-10-30,247.453131,5.001653,118.366691,2.288560,8.086922
sz000096,2014-02-28,7.300000,8.250000,7.010000,7.610000,-0.011688,68564398.000000,526504825.670000,3887553280.000000,4018080000.000000,0.134217,19.891914,2013-09-30,2013-10-30,240.808033,4.867338,115.188076,2.227103,7.869756
sz000096,2014-02-27,6.970000,7.820000,6.770000,7.700000,0.082982,74582329.000000,555173150.440000,3933529600.000000,4065600000.000000,0.145997,20.127161,2013-09-30,2013-10-30,243.655883,4.924901,116.550317,2.253441,7.962825
sz000096,2014-02-26,6.600000,7.110000,6.470000,7.110000,0.100619,49357155.000000,339553929.300000,3632129280.000000,3754080000.000000,0.096618,18.584945,2013-09-30,2013-10-30,224.986088,4.547537,107.619810,2.080774,7.352685
sz000096,2014-02-25,7.080000,7.180000,6.440000,6.460000,-0.096503,44699439.000000,307229127.630000,3300078080.000000,3410880000.000000,0.087500,16.885902,2013-09-30,2013-10-30,204.417775,4.131799,97.781166,1.890549,6.680499
sz000096,2014-02-24,7.300000,7.510000,6.900000,7.150000,-0.036388,49628820.000000,355989699.900000,3652563200.000000,3775200000.000000,0.097150,18.689495,2013-09-30,2013-10-30,226.251748,4.573119,108.225225,2.092480,7.394047
sz000096,2014-02-21,8.200000,8.200000,7.240000,7.420000,-0.004027,90892216.000000,715340759.370000,3790492160.000000,3917760000.000000,0.177924,19.395249,2013-09-30,2013-10-30,234.795486,4.745810,112.312036,2.171496,7.673262
sz000096,2014-02-20,7.450000,7.450000,7.450000,7.450000,0.100443,6065521.000000,45188131.450000,3805817600.000000,3933600000.000000,0.011873,19.473669,2013-09-30,2013-10-30,235.744830,4.764998,112.766145,2.180276,7.704287
sz000096,2014-02-19,6.190000,6.770000,6.190000,6.770000,0.100813,51629582.000000,343427105.960000,3458440960.000000,3574560000.000000,0.101066,17.696209,2013-09-30,2013-10-30,214.227207,4.330073,102.473408,1.981271,7.001078
sz000096,2014-02-18,6.100000,6.180000,5.930000,6.150000,0.003263,18968871.000000,114848221.390000,3141715200.000000,3247200000.000000,0.037132,16.075581,2013-09-30,2013-10-30,194.608173,3.933523,93.088843,1.799826,6.359916
sz000096,2014-02-17,5.980000,6.190000,5.870000,6.130000,0.025084,17868732.000000,107180907.840000,3131498240.000000,3236640000.000000,0.034979,16.023297,2013-09-30,2013-10-30,193.975232,3.920729,92.786082,1.793972,6.339231
sz000096,2014-02-14,5.880000,6.080000,5.750000,5.980000,0.013559,13967622.000000,82790344.310000,3054871040.000000,3157440000.000000,0.027342,15.631204,2013-09-30,2013-10-30,189.228621,3.824788,90.515589,1.750073,6.184108
sz000096,2014-02-13,6.080000,6.130000,5.870000,5.900000,-0.029605,11961556.000000,71572387.210000,3014003200.000000,3115200000.000000,0.023415,15.422096,2013-09-30,2013-10-30,186.697194,3.773622,89.304706,1.726661,6.101380
sz000096,2014-02-12,6.010000,6.080000,5.900000,6.080000,0.006623,14827010.000000,88823307.610000,3105955840.000000,3210240000.000000,0.029024,15.892596,2013-09-30,2013-10-30,192.392989,3.888748,92.029232,1.779339,6.287522
sz000096,2014-02-11,5.790000,6.160000,5.740000,6.040000,0.044983,22434166.000000,134736327.160000,3085521920.000000,3189120000.000000,0.043916,15.788032,2013-09-30,2013-10-30,191.127153,3.863162,91.423732,1.767631,6.246154
sz000096,2014-02-10,5.640000,5.830000,5.630000,5.780000,0.030303,11853711.000000,68221110.640000,2952701440.000000,3051840000.000000,0.023204,15.108411,2013-09-30,2013-10-30,182.899773,3.696866,87.488248,1.691541,5.977278
sz000096,2014-02-07,5.450000,5.630000,5.330000,5.610000,0.021858,5013321.000000,27774038.340000,2865857280.000000,2962080000.000000,0.009814,14.664046,2013-09-30,2013-10-30,177.520373,3.588135,84.915067,1.641790,5.801476
sz000096,2014-01-30,5.560000,5.560000,5.380000,5.490000,-0.014363,4435783.000000,24344920.360000,2804555520.000000,2898720000.000000,0.008683,14.350376,2013-09-30,2013-10-30,173.723133,3.511383,83.098696,1.606671,5.677380
sz000096,2014-01-29,5.550000,5.630000,5.550000,5.570000,-0.001792,5356590.000000,29891240.570000,2845423360.000000,2940960000.000000,0.010486,14.559494,2013-09-30,2013-10-30,176.254679,3.562552,84.309635,1.630084,5.760112
sz000096,2014-01-28,5.650000,5.680000,5.460000,5.580000,-0.008881,5932042.000000,33005799.430000,2850531840.000000,2946240000.000000,0.011612,14.585631,2013-09-30,2013-10-30,176.571094,3.568948,84.460989,1.633010,5.770453
sz000096,2014-01-27,5.660000,5.740000,5.600000,5.630000,-0.015734,6501564.000000,36824752.160000,2876074240.000000,2972640000.000000,0.012727,14.716327,2013-09-30,2013-10-30,178.153273,3.600928,85.217809,1.647643,5.822159
sz000096,2014-01-24,5.590000,5.750000,5.530000,5.720000,0.014184,11885133.000000,67411856.240000,2922050560.000000,3020160000.000000,0.023265,14.951575,2013-09-30,2013-10-30,181.001145,3.658490,86.580059,1.673982,5.915229
sz000096,2014-01-23,5.640000,5.750000,5.560000,5.640000,0.003559,10193919.000000,57747388.960000,2881182720.000000,2977920000.000000,0.019955,14.742468,2013-09-30,2013-10-30,178.469731,3.607324,85.369183,1.650570,5.832501
sz000096,2014-01-22,5.400000,5.680000,5.380000,5.620000,0.040741,10399942.000000,57600909.320000,2870965760.000000,2967360000.000000,0.020358,14.690185,2013-09-30,2013-10-30,177.836810,3.594531,85.066431,1.644716,5.811817
sz000096,2014-01-21,5.260000,5.460000,5.260000,5.400000,0.011236,7059833.000000,38046151.850000,2758579200.000000,2851200000.000000,0.013820,14.115121,2013-09-30,2013-10-30,170.875184,3.453819,81.736408,1.580332,5.584307
sz000096,2014-01-20,5.510000,5.570000,5.210000,5.340000,-0.043011,10390390.000000,55961649.240000,2727928320.000000,2819520000.000000,0.020339,13.958286,2013-09-30,2013-10-30,168.976563,3.415443,80.828222,1.562773,5.522259
sz000096,2014-01-17,5.670000,5.900000,5.580000,5.580000,-0.005348,13490730.000000,77157194.000000,2850531840.000000,2946240000.000000,0.026409,14.585628,2013-09-30,2013-10-30,176.571061,3.568947,84.460973,1.633010,5.770452
sz000096,2014-01-16,5.640000,5.750000,5.600000,5.610000,-0.017513,10051067.000000,56921049.190000,2865857280.000000,2962080000.000000,0.019675,14.664052,2013-09-30,2013-10-30,177.520440,3.588136,84.915099,1.641790,5.801478
sz000096,2014-01-15,5.620000,5.820000,5.560000,5.710000,0.003515,15889872.000000,90197223.770000,2916942080.000000,3014880000.000000,0.031105,14.925441,2013-09-30,2013-10-30,180.684773,3.652095,86.428726,1.671056,5.904890
