code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600576,2014-02-26,7.610000,7.890000,7.600000,7.880000,0.026042,3548018.000000,27544268.000000,1718573550.000000,1718573550.000000,0.016268,11.283442,2013-09-30,2013-10-31,-42.112541,16.692824,-15.702526,3.559368,3.661572
sh600576,2014-02-25,8.100000,8.180000,7.660000,7.680000,-0.057669,6247215.000000,49354310.000000,1674954930.000000,1674954930.000000,0.028645,10.997057,2013-09-30,2013-10-31,-41.043682,16.269143,-15.303980,3.469028,3.568638
sh600576,2014-02-24,8.520000,8.550000,8.050000,8.150000,-0.041176,6431520.000000,52773516.000000,1777458680.000000,1777458680.000000,0.029490,11.670058,2013-09-30,2013-10-31,-43.555483,17.264786,-16.240557,3.681326,3.787032
sh600576,2014-02-21,8.250000,8.840000,7.950000,8.500000,0.054591,12570822.000000,106684075.000000,1853791270.000000,1853791270.000000,0.057640,12.171220,2013-09-30,2013-10-31,-45.425941,18.006210,-16.937996,3.839418,3.949663
sh600576,2014-02-20,7.850000,8.290000,7.650000,8.060000,0.022843,7822444.000000,62478635.000000,1757830310.000000,1757830310.000000,0.035867,11.541175,2013-09-30,2013-10-31,-43.074463,17.074116,-16.061199,3.640670,3.745209
sh600576,2014-02-19,7.680000,7.960000,7.560000,7.880000,0.031414,6371010.000000,49529250.000000,1718573550.000000,1718573550.000000,0.029212,11.283428,2013-09-30,2013-10-31,-42.112488,16.692803,-15.702506,3.559364,3.661567
sh600576,2014-02-18,7.620000,7.660000,7.510000,7.640000,-0.002611,2904384.000000,21942945.000000,1666231210.000000,1666231210.000000,0.013317,10.939766,2013-09-30,2013-10-31,-40.829859,16.184386,-15.224252,3.450956,3.550046
sh600576,2014-02-17,7.560000,7.680000,7.440000,7.660000,0.013228,4406505.000000,33336072.000000,1670593070.000000,1670593070.000000,0.020205,10.968405,2013-09-30,2013-10-31,-40.936744,16.226755,-15.264106,3.459990,3.559340
sh600576,2014-02-14,7.480000,7.610000,7.480000,7.560000,0.001325,3721445.000000,28092139.000000,1648783760.000000,1648783760.000000,0.017064,10.825209,2013-09-30,2013-10-31,-40.402303,16.014909,-15.064829,3.414818,3.512871
sh600576,2014-02-13,7.630000,7.670000,7.470000,7.550000,-0.010485,5226348.000000,39501942.000000,1646602830.000000,1646602830.000000,0.023964,10.810885,2013-09-30,2013-10-31,-40.348841,15.993718,-15.044894,3.410300,3.508223
sh600576,2014-02-12,7.620000,7.800000,7.400000,7.630000,-0.039043,12686918.000000,95855510.000000,1664050280.000000,1664050280.000000,0.058172,10.925438,2013-09-30,2013-10-31,-40.776381,16.163189,-15.204311,3.446436,3.545397
sh600576,2014-02-07,7.620000,8.140000,7.620000,7.940000,0.072973,16219989.000000,129819074.000000,1731659130.000000,1731659130.000000,0.074372,11.369331,2013-09-30,2013-10-31,-42.433096,16.819888,-15.822052,3.586462,3.689444
sh600576,2014-01-30,6.660000,7.400000,6.590000,7.400000,0.099554,5011448.000000,35774639.000000,1613888870.000000,1613888870.000000,0.022978,10.596101,2013-09-30,2013-10-31,-39.547217,15.675965,-14.745993,3.342546,3.438524
sh600576,2014-01-29,6.500000,6.750000,6.450000,6.730000,0.035385,1969726.000000,12918707.000000,1467766500.000000,1467766500.000000,0.009032,9.636727,2013-09-30,2013-10-31,-35.966598,14.256658,-13.410885,3.039911,3.127199
sh600576,2014-01-28,6.530000,6.580000,6.460000,6.500000,-0.004594,1026154.000000,6675590.000000,1417605090.000000,1417605090.000000,0.004705,9.307385,2013-09-30,2013-10-31,-34.737415,13.769427,-12.952559,2.936020,3.020325
sh600576,2014-01-27,6.610000,6.610000,6.500000,6.530000,-0.019520,1135350.000000,7433455.000000,1424147880.000000,1424147880.000000,0.005206,9.350340,2013-09-30,2013-10-31,-34.897735,13.832975,-13.012338,2.949570,3.034264
sh600576,2014-01-24,6.580000,6.680000,6.580000,6.660000,0.004525,1758140.000000,11655649.000000,1452499980.000000,1452499980.000000,0.008061,9.536493,2013-09-30,2013-10-31,-35.592501,14.108371,-13.271395,3.008292,3.094672
sh600576,2014-01-23,6.540000,6.790000,6.460000,6.630000,0.015314,1806173.000000,12040117.000000,1445957190.000000,1445957190.000000,0.008282,9.493534,2013-09-30,2013-10-31,-35.432170,14.044818,-13.211613,2.994741,3.080732
sh600576,2014-01-22,6.360000,6.530000,6.320000,6.530000,0.028346,1392418.000000,9012971.000000,1424147880.000000,1424147880.000000,0.006385,9.350343,2013-09-30,2013-10-31,-34.897746,13.832980,-13.012342,2.949571,3.034265
sh600576,2014-01-21,6.290000,6.410000,6.250000,6.350000,0.009539,628351.000000,3990878.000000,1384891120.000000,1384891120.000000,0.002881,9.092604,2013-09-30,2013-10-31,-33.935802,13.451679,-12.653661,2.868267,2.950627
sh600576,2014-01-20,6.270000,6.340000,6.200000,6.290000,-0.012559,782892.000000,4913501.000000,1371805540.000000,1371805540.000000,0.003590,9.006689,2013-09-30,2013-10-31,-33.615147,13.324575,-12.534098,2.841165,2.922747
sh600576,2014-01-17,6.500000,6.540000,6.330000,6.370000,-0.025994,1147016.000000,7322825.000000,1389252980.000000,1389252980.000000,0.005259,9.121243,2013-09-30,2013-10-31,-34.042689,13.494047,-12.693516,2.877301,2.959920
sh600576,2014-01-16,6.530000,6.600000,6.450000,6.540000,-0.007587,1636187.000000,10667038.000000,1426328810.000000,1426328810.000000,0.007502,9.364668,2013-09-30,2013-10-31,-34.951211,13.854173,-13.032277,2.954090,3.038914
sh600576,2014-01-15,6.300000,6.600000,6.210000,6.590000,0.041074,3129543.000000,20105991.000000,1437233460.000000,1437233460.000000,0.014350,9.436261,2013-09-30,2013-10-31,-35.218413,13.960088,-13.131909,2.976674,3.062146
sh600576,2014-01-14,6.330000,6.420000,6.080000,6.330000,-0.007837,3274875.000000,20314727.000000,1380529260.000000,1380529260.000000,0.015016,9.063968,2013-09-30,2013-10-31,-33.828924,13.409314,-12.613809,2.859234,2.941334
sh600576,2014-01-13,6.490000,6.620000,6.350000,6.380000,-0.027439,1806398.000000,11665551.000000,1391433910.000000,1391433910.000000,0.008283,9.135563,2013-09-30,2013-10-31,-34.096135,13.515232,-12.713445,2.881819,2.964567
sh600576,2014-01-10,6.400000,6.770000,6.360000,6.560000,0.003058,2859012.000000,18894485.000000,1430690670.000000,1430690670.000000,0.013109,9.393306,2013-09-30,2013-10-31,-35.058094,13.896540,-13.072131,2.963124,3.048207
sh600576,2014-01-09,6.750000,7.000000,6.510000,6.540000,-0.095436,5563102.000000,37533388.000000,1426328810.000000,1426328810.000000,0.025508,9.364669,2013-09-30,2013-10-31,-34.951213,13.854174,-13.032278,2.954090,3.038914
sh600576,2013-12-30,7.440000,7.440000,7.120000,7.230000,-0.028226,2845059.000000,20487819.000000,1576813040.000000,1576813040.000000,0.013045,10.352688,2013-09-30,2013-10-31,-38.638740,15.315858,-14.407248,3.265761,3.359534
sh600576,2013-12-27,7.340000,7.440000,7.300000,7.440000,0.013624,756356.000000,5592739.000000,1622612590.000000,1622612590.000000,0.003468,10.653391,2013-09-30,2013-10-31,-39.761035,15.760720,-14.825719,3.360618,3.457115
sh600576,2013-12-26,7.460000,7.540000,7.330000,7.340000,-0.017403,991900.000000,7384140.000000,1600803280.000000,1600803280.000000,0.004548,10.510200,2013-09-30,2013-10-31,-39.226612,15.548882,-14.626448,3.315449,3.410648
sh600576,2013-12-25,7.460000,7.480000,7.400000,7.470000,0.005384,637250.000000,4744282.000000,1629155380.000000,1629155380.000000,0.002922,10.696348,2013-09-30,2013-10-31,-39.921363,15.824272,-14.885501,3.374169,3.471055
sh600576,2013-12-24,7.550000,7.550000,7.360000,7.430000,0.000000,820902.000000,6136822.000000,1620431660.000000,1620431660.000000,0.003764,10.639068,2013-09-30,2013-10-31,-39.707578,15.739530,-14.805786,3.356100,3.452467
sh600576,2013-12-23,7.530000,7.690000,7.390000,7.430000,-0.024934,1601528.000000,11980933.000000,1620431660.000000,1620431660.000000,0.007343,10.639068,2013-09-30,2013-10-31,-39.707578,15.739530,-14.805786,3.356100,3.452467
sh600576,2013-12-20,7.780000,7.840000,7.600000,7.620000,-0.019305,841286.000000,6487741.000000,1661869350.000000,1661869350.000000,0.003857,10.911126,2013-09-30,2013-10-31,-40.722964,16.142015,-15.184394,3.441921,3.540752
sh600576,2013-12-19,7.810000,7.850000,7.750000,7.770000,-0.003846,776546.000000,6042919.000000,1694583310.000000,1694583310.000000,0.003561,11.125911,2013-09-30,2013-10-31,-41.524597,16.459771,-15.483299,3.509675,3.610452
sh600576,2013-12-18,7.840000,7.870000,7.720000,7.800000,-0.001280,577658.000000,4511894.000000,1701126100.000000,1701126100.000000,0.002649,11.168867,2013-09-30,2013-10-31,-41.684917,16.523320,-15.543078,3.523225,3.624391
sh600576,2013-12-17,7.810000,7.880000,7.690000,7.810000,-0.001279,1379248.000000,10739322.000000,1703307030.000000,1703307030.000000,0.006324,11.183181,2013-09-30,2013-10-31,-41.738342,16.544497,-15.562998,3.527741,3.629036
sh600576,2013-12-16,8.200000,8.230000,7.800000,7.820000,-0.041667,2737709.000000,21781899.000000,1705487960.000000,1705487960.000000,0.012553,11.197503,2013-09-30,2013-10-31,-41.791793,16.565684,-15.582929,3.532259,3.633684
sh600576,2013-12-13,8.010000,8.180000,7.960000,8.160000,0.018727,1003254.000000,8095642.000000,1779639610.000000,1779639610.000000,0.004600,11.684355,2013-09-30,2013-10-31,-43.608843,17.285937,-16.260453,3.685836,3.791672
sh600576,2013-12-12,8.030000,8.120000,7.980000,8.010000,-0.004969,1476220.000000,11865258.000000,1746925650.000000,1746925650.000000,0.006769,11.469564,2013-09-30,2013-10-31,-42.807193,16.968174,-15.961541,3.618081,3.721970
sh600576,2013-12-11,8.310000,8.360000,8.010000,8.050000,-0.031288,1752700.000000,14337117.000000,1755649370.000000,1755649370.000000,0.008036,11.526841,2013-09-30,2013-10-31,-43.020964,17.052910,-16.041250,3.636149,3.740557
sh600576,2013-12-10,8.140000,8.360000,8.140000,8.310000,0.015892,2443068.000000,20235345.000000,1812353580.000000,1812353580.000000,0.011202,11.899141,2013-09-30,2013-10-31,-44.410479,17.603695,-16.559360,3.753591,3.861372
sh600576,2013-12-09,8.150000,8.300000,8.110000,8.180000,-0.003654,1418360.000000,11590432.000000,1784001480.000000,1784001480.000000,0.006503,11.712999,2013-09-30,2013-10-31,-43.715748,17.328313,-16.300315,3.694872,3.800967
sh600576,2013-12-06,7.960000,8.360000,7.960000,8.210000,0.030113,3384857.000000,27833671.000000,1790544270.000000,1790544270.000000,0.015520,11.755955,2013-09-30,2013-10-31,-43.876072,17.391863,-16.360095,3.708423,3.814906
sh600576,2013-12-05,7.990000,8.070000,7.910000,7.970000,-0.002503,1091685.000000,8721006.000000,1738201930.000000,1738201930.000000,0.005006,11.412296,2013-09-30,2013-10-31,-42.593455,16.883451,-15.881845,3.600015,3.703386
sh600576,2013-12-04,7.880000,8.130000,7.820000,7.990000,0.012674,1794390.000000,14373113.000000,1742563790.000000,1742563790.000000,0.008228,11.440933,2013-09-30,2013-10-31,-42.700334,16.925817,-15.921697,3.609049,3.712679
sh600576,2013-12-03,7.700000,7.920000,7.610000,7.890000,0.031373,1294218.000000,10087863.000000,1720754480.000000,1720754480.000000,0.005934,11.297745,2013-09-30,2013-10-31,-42.165923,16.713984,-15.722431,3.563880,3.666214
sh600576,2013-12-02,8.060000,8.100000,7.480000,7.650000,-0.064792,2509096.000000,19596892.000000,1668412140.000000,1668412140.000000,0.011505,10.954083,2013-09-30,2013-10-31,-40.883291,16.205566,-15.244175,3.455472,3.554692
sh600576,2013-11-29,8.400000,8.400000,8.150000,8.180000,-0.026190,2695167.000000,22252714.000000,1784001480.000000,1784001480.000000,0.012358,11.712991,2013-09-30,2013-10-31,-43.715720,17.328302,-16.300305,3.694870,3.800964
sh600576,2013-11-28,8.330000,8.470000,8.250000,8.400000,0.015719,2459895.000000,20592806.000000,1831981960.000000,1831981960.000000,0.011279,12.028004,2013-09-30,2013-10-31,-44.891427,17.794335,-16.738691,3.794241,3.903189
sh600576,2013-11-27,8.260000,8.330000,8.230000,8.270000,0.001211,1251002.000000,10337481.000000,1803629850.000000,1803629850.000000,0.005736,11.841862,2013-09-30,2013-10-31,-44.196699,17.518955,-16.479647,3.735522,3.842784
sh600576,2013-11-26,8.320000,8.340000,8.190000,8.260000,-0.006017,1787925.000000,14770071.000000,1801448920.000000,1801448920.000000,0.008198,11.827539,2013-09-30,2013-10-31,-44.143241,17.497765,-16.459715,3.731004,3.838136
sh600576,2013-11-25,8.270000,8.450000,8.200000,8.310000,0.008495,2843842.000000,23790071.000000,1812353580.000000,1812353580.000000,0.013040,11.899136,2013-09-30,2013-10-31,-44.410459,17.603687,-16.559352,3.753589,3.861370
sh600576,2013-11-22,8.150000,8.250000,8.000000,8.240000,0.019802,2057696.000000,16782812.000000,1797087060.000000,1797087060.000000,0.009435,11.798904,2013-09-30,2013-10-31,-44.036370,17.455403,-16.419865,3.721971,3.828844
sh600576,2013-11-21,8.120000,8.220000,8.050000,8.080000,-0.015834,1526859.000000,12402810.000000,1762192170.000000,1762192170.000000,0.007001,11.569799,2013-09-30,2013-10-31,-43.181294,17.116463,-16.101033,3.649700,3.754497
sh600576,2013-11-20,8.140000,8.280000,8.120000,8.210000,0.008600,1896254.000000,15594818.000000,1790544270.000000,1790544270.000000,0.008695,11.755943,2013-09-30,2013-10-31,-43.876027,17.391845,-16.360078,3.708419,3.814902
sh600576,2013-11-19,8.080000,8.180000,8.050000,8.140000,0.006180,1722583.000000,13996211.000000,1775277750.000000,1775277750.000000,0.007898,11.655704,2013-09-30,2013-10-31,-43.501911,17.243551,-16.220581,3.676798,3.782374
sh600576,2013-11-18,8.000000,8.130000,8.000000,8.090000,0.006219,1758820.000000,14202096.000000,1764373100.000000,1764373100.000000,0.008065,11.584114,2013-09-30,2013-10-31,-43.234720,17.137640,-16.120954,3.654215,3.759143
sh600576,2013-11-15,7.940000,8.090000,7.820000,8.040000,0.021601,1783124.000000,14256971.000000,1753468440.000000,1753468440.000000,0.008176,11.512518,2013-09-30,2013-10-31,-42.967505,17.031720,-16.021317,3.631630,3.735909
sh600576,2013-11-14,7.800000,7.890000,7.690000,7.870000,0.006394,1127546.000000,8751068.000000,1716392620.000000,1716392620.000000,0.005170,11.269094,2013-09-30,2013-10-31,-42.058989,16.671597,-15.682558,3.554842,3.656916
sh600576,2013-11-13,7.920000,7.960000,7.760000,7.820000,-0.012626,1049599.000000,8243228.000000,1705487960.000000,1705487960.000000,0.004813,11.197497,2013-09-30,2013-10-31,-41.791773,16.565676,-15.582921,3.532257,3.633682
sh600576,2013-11-12,7.950000,7.950000,7.850000,7.920000,0.005076,797102.000000,6305261.000000,1727297270.000000,1727297270.000000,0.003655,11.340685,2013-09-30,2013-10-31,-42.326183,16.777509,-15.782187,3.577425,3.680148
sh600576,2013-11-11,7.710000,7.890000,7.650000,7.880000,0.022049,730234.000000,5684169.000000,1718573550.000000,1718573550.000000,0.003348,11.283410,2013-09-30,2013-10-31,-42.112420,16.692776,-15.702481,3.559358,3.661562
sh600576,2013-11-08,8.040000,8.040000,7.620000,7.710000,-0.041045,1376160.000000,10703775.000000,1681497720.000000,1681497720.000000,0.006310,11.039989,2013-09-30,2013-10-31,-41.203915,16.332657,-15.363726,3.482571,3.582570
sh600576,2013-11-07,8.050000,8.080000,7.960000,8.040000,0.003745,1547021.000000,12403789.000000,1753468440.000000,1753468440.000000,0.007093,11.512521,2013-09-30,2013-10-31,-42.967517,17.031724,-16.021322,3.631631,3.735910
sh600576,2013-11-06,8.100000,8.140000,8.010000,8.010000,-0.007435,1790201.000000,14450742.000000,1746925650.000000,1746925650.000000,0.008208,11.469567,2013-09-30,2013-10-31,-42.807204,16.968179,-15.961546,3.618082,3.721971
sh600576,2013-11-05,7.690000,8.260000,7.690000,8.070000,0.041290,2806842.000000,22488330.000000,1760011240.000000,1760011240.000000,0.012870,11.555482,2013-09-30,2013-10-31,-43.127860,17.095282,-16.081109,3.645183,3.749851
sh600576,2013-11-04,7.750000,7.770000,7.630000,7.750000,0.006494,813449.000000,6274666.000000,1690221450.000000,1690221450.000000,0.003730,11.097276,2013-09-30,2013-10-31,-41.417722,16.417407,-15.443449,3.500642,3.601159
sh600576,2013-11-01,7.690000,7.770000,7.600000,7.700000,-0.002591,933930.000000,7171472.000000,1679316790.000000,1679316790.000000,0.004282,11.025675,2013-09-30,2013-10-31,-41.150490,16.311480,-15.343806,3.478055,3.577924
sh600576,2013-10-31,7.420000,7.730000,7.400000,7.720000,0.041835,1707261.000000,12994254.000000,1683678650.000000,1683678650.000000,0.007828,11.054317,2013-09-30,2013-10-31,-41.257388,16.353853,-15.383665,3.487091,3.587219
sh600576,2013-10-30,7.430000,7.480000,7.250000,7.410000,0.006793,1268655.000000,9361350.000000,1616069800.000000,1616069800.000000,0.005817,10.610429,2013-06-30,2013-08-30,-23.341384,75.335526,-10.662580,3.448734,3.443174
sh600576,2013-10-29,7.730000,7.860000,7.100000,7.360000,-0.046632,1977551.000000,14684077.000000,1605165140.000000,1605165140.000000,0.009067,10.538839,2013-06-30,2013-08-30,-23.183896,74.827225,-10.590637,3.425465,3.419942
sh600576,2013-10-28,7.730000,7.790000,7.620000,7.720000,0.001297,1079525.000000,8319714.000000,1683678650.000000,1683678650.000000,0.004950,11.054324,2013-06-30,2013-08-30,-24.317887,78.487242,-11.108656,3.593015,3.587221
sh600576,2013-10-25,8.100000,8.100000,7.610000,7.710000,-0.043424,1897614.000000,14899875.000000,1681497720.000000,1681497720.000000,0.008701,11.040005,2013-06-30,2013-08-30,-24.286388,78.385576,-11.094267,3.588361,3.582575
sh600576,2013-10-24,8.030000,8.130000,7.970000,8.060000,0.003736,1478688.000000,11903114.000000,1757830310.000000,1757830310.000000,0.006780,11.541169,2013-06-30,2013-08-30,-25.388874,81.943908,-11.597894,3.751255,3.745207
sh600576,2013-10-23,8.330000,8.350000,8.010000,8.030000,-0.029021,2384624.000000,19460864.000000,1751287510.000000,1751287510.000000,0.010934,11.498212,2013-06-30,2013-08-30,-25.294374,81.638905,-11.554726,3.737292,3.731267
sh600576,2013-10-22,8.330000,8.400000,8.200000,8.270000,-0.003614,2452909.000000,20339549.000000,1803629850.000000,1803629850.000000,0.011247,11.841875,2013-06-30,2013-08-30,-26.050383,84.078961,-11.900078,3.848994,3.842788
sh600576,2013-10-21,8.170000,8.300000,8.100000,8.300000,0.020910,2636938.000000,21692283.000000,1810172650.000000,1810172650.000000,0.012091,11.884827,2013-06-30,2013-08-30,-26.144870,84.383924,-11.943241,3.862955,3.856726
sh600576,2013-10-18,8.120000,8.200000,8.010000,8.130000,0.011194,1938649.000000,15737344.000000,1773096820.000000,1773096820.000000,0.008889,11.641405,2013-06-30,2013-08-30,-25.609378,82.655596,-11.698622,3.783835,3.777734
sh600576,2013-10-17,8.190000,8.280000,8.020000,8.040000,-0.013497,2362743.000000,19270266.000000,1753468440.000000,1753468440.000000,0.010834,11.512534,2013-06-30,2013-08-30,-25.325880,81.740592,-11.569118,3.741948,3.735914
sh600576,2013-10-16,8.540000,8.540000,8.140000,8.150000,-0.045667,3676669.000000,30349604.000000,1777458680.000000,1777458680.000000,0.016858,11.670044,2013-06-30,2013-08-30,-25.672380,82.858939,-11.727402,3.793144,3.787028
sh600576,2013-10-15,8.560000,8.660000,8.460000,8.540000,-0.002336,2976854.000000,25413519.000000,1862514990.000000,1862514990.000000,0.013649,12.228482,2013-06-30,2013-08-30,-26.900862,86.823927,-12.288585,3.974654,3.968245
sh600576,2013-10-14,8.410000,8.630000,8.340000,8.560000,0.008245,5964163.000000,50777856.000000,1866876850.000000,1866876850.000000,0.027347,12.257115,2013-06-30,2013-08-30,-26.963850,87.027222,-12.317359,3.983961,3.977537
sh600576,2013-10-11,8.200000,8.560000,8.150000,8.490000,0.035366,5709765.000000,47618018.000000,1851610330.000000,1851610330.000000,0.026180,12.156881,2013-06-30,2013-08-30,-26.743351,86.315551,-12.216632,3.951382,3.945010
sh600576,2013-10-10,8.300000,8.400000,8.180000,8.200000,-0.014423,3047078.000000,25157653.000000,1788363340.000000,1788363340.000000,0.013971,11.741627,2013-06-30,2013-08-30,-25.829852,83.367187,-11.799337,3.816410,3.810257
sh600576,2013-10-09,8.220000,8.380000,8.160000,8.320000,0.012165,3066003.000000,25380787.000000,1814534510.000000,1814534510.000000,0.014058,11.913455,2013-06-30,2013-08-30,-26.207848,84.587188,-11.972009,3.872260,3.866016
sh600576,2013-10-08,8.280000,8.350000,8.150000,8.220000,-0.012019,3795217.000000,31205005.000000,1792725200.000000,1792725200.000000,0.017402,11.770269,2013-06-30,2013-08-30,-25.892861,83.570552,-11.828120,3.825720,3.819552
sh600576,2013-09-30,8.290000,8.340000,8.160000,8.320000,0.007264,3108080.000000,25643841.000000,1814534510.000000,1814534510.000000,0.014251,11.913457,2013-06-30,2013-08-30,-26.207853,84.587206,-11.972012,3.872261,3.866017
sh600576,2013-09-27,8.480000,8.610000,8.210000,8.260000,-0.013142,4535471.000000,37960204.000000,1801448920.000000,1801448920.000000,0.020796,11.827542,2013-06-30,2013-08-30,-26.018852,83.977195,-11.885674,3.844336,3.838137
sh600576,2013-09-26,8.060000,8.860000,8.060000,8.370000,0.039752,10867808.000000,92303971.000000,1825439160.000000,1825439160.000000,0.049831,11.985050,2013-06-30,2013-08-30,-26.365346,85.095521,-12.043956,3.895531,3.889250
sh600576,2013-09-25,7.860000,8.160000,7.860000,8.050000,0.029412,5219725.000000,42098757.000000,1755649370.000000,1755649370.000000,0.023933,11.526835,2013-06-30,2013-08-30,-25.357341,81.842132,-11.583489,3.746596,3.740555
sh600576,2013-09-24,7.820000,7.880000,7.790000,7.820000,-0.003822,2061270.000000,16131202.000000,1705487960.000000,1705487960.000000,0.009451,11.197494,2013-06-30,2013-08-30,-24.632840,79.503767,-11.252530,3.639549,3.633681
sh600576,2013-09-23,7.810000,7.890000,7.730000,7.850000,0.006410,2612856.000000,20425701.000000,1712030760.000000,1712030760.000000,0.011980,11.240455,2013-06-30,2013-08-30,-24.727348,79.808797,-11.295702,3.653513,3.647622
sh600576,2013-09-18,7.920000,7.960000,7.730000,7.800000,-0.015152,2679044.000000,20909784.000000,1701126100.000000,1701126100.000000,0.012284,11.168863,2013-06-30,2013-08-30,-24.569855,79.300481,-11.223758,3.630243,3.624390
sh600576,2013-09-17,7.840000,8.060000,7.820000,7.920000,0.006353,3186790.000000,25413203.000000,1727297270.000000,1727297270.000000,0.014612,11.340697,2013-06-30,2013-08-30,-24.947865,80.520528,-11.396436,3.686095,3.680152
sh600576,2013-09-16,7.850000,7.920000,7.750000,7.870000,0.010270,1976365.000000,15530092.000000,1716392620.000000,1716392620.000000,0.009062,11.269104,2013-06-30,2013-08-30,-24.790372,80.012210,-11.324492,3.662825,3.656919
sh600576,2013-09-13,7.920000,7.970000,7.770000,7.790000,-0.016414,2557058.000000,20125059.000000,1698945170.000000,1698945170.000000,0.011725,11.154547,2013-06-30,2013-08-30,-24.538363,79.198838,-11.209372,3.625590,3.619744
sh600576,2013-09-12,7.830000,8.000000,7.830000,7.920000,0.000000,1823823.000000,14475559.000000,1727297270.000000,1727297270.000000,0.008363,11.340693,2013-06-30,2013-08-30,-24.947857,80.520501,-11.396433,3.686094,3.680150
sh600576,2013-09-11,8.010000,8.150000,7.850000,7.920000,-0.010000,2915470.000000,23107797.000000,1727297270.000000,1727297270.000000,0.013368,11.340693,2013-06-30,2013-08-30,-24.947857,80.520501,-11.396433,3.686094,3.680150
sh600576,2013-09-10,8.120000,8.220000,7.880000,8.000000,-0.012346,4182374.000000,33570399.000000,1744744720.000000,1744744720.000000,0.019177,11.455246,2013-06-30,2013-08-30,-25.199855,81.333840,-11.511548,3.723327,3.717324
sh600576,2013-09-09,8.110000,8.190000,8.030000,8.100000,0.001236,4623728.000000,37598430.000000,1766554030.000000,1766554030.000000,0.021201,11.598440,2013-06-30,2013-08-30,-25.514862,82.350540,-11.655446,3.769870,3.763791
sh600576,2013-09-06,8.000000,8.140000,7.960000,8.090000,0.015056,3231333.000000,26031651.000000,1764373100.000000,1764373100.000000,0.014816,11.584122,2013-06-30,2013-08-30,-25.483364,82.248880,-11.641058,3.765216,3.759145
sh600576,2013-09-05,7.910000,8.080000,7.910000,7.970000,0.007585,2656941.000000,21264244.000000,1738201930.000000,1738201930.000000,0.012183,11.412299,2013-06-30,2013-08-30,-25.105378,81.028909,-11.468390,3.709368,3.703387
sh600576,2013-09-04,7.900000,8.030000,7.900000,7.910000,0.001266,1896725.000000,15092987.000000,1725116340.000000,1725116340.000000,0.008697,11.326388,2013-06-30,2013-08-30,-24.916387,80.418931,-11.382057,3.681444,3.675508
sh600576,2013-09-03,7.800000,7.940000,7.720000,7.900000,0.011524,1851289.000000,14527712.000000,1722935410.000000,1722935410.000000,0.008489,11.312067,2013-06-30,2013-08-30,-24.884883,80.317250,-11.367666,3.676789,3.670861
sh600576,2013-09-02,7.660000,7.820000,7.500000,7.810000,0.014286,2232923.000000,17039592.000000,1703307030.000000,1703307030.000000,0.010238,11.183192,2013-06-30,2013-08-30,-24.601377,79.402218,-11.238157,3.634901,3.629040
sh600576,2013-08-30,7.810000,7.970000,7.680000,7.700000,-0.025316,2931146.000000,23060458.000000,1679316790.000000,1679316790.000000,0.013440,11.025679,2013-06-30,2013-08-30,-24.254871,78.283855,-11.079870,3.583704,3.577926
sh600576,2013-08-29,8.020000,8.140000,7.870000,7.900000,-0.018634,2663285.000000,21222395.000000,1722935410.000000,1722935410.000000,0.012212,11.312055,2013-03-31,2013-04-26,-27.157715,82.300128,61.369150,3.523569,3.670857
sh600576,2013-08-28,8.010000,8.160000,7.900000,8.050000,-0.002478,4185878.000000,33732648.000000,1755649370.000000,1755649370.000000,0.019193,11.526846,2013-03-31,2013-04-26,-27.673381,83.862828,62.534416,3.590474,3.740559
sh600576,2013-08-27,7.800000,8.180000,7.800000,8.070000,0.029337,4724287.000000,37777102.000000,1760011240.000000,1760011240.000000,0.021662,11.555481,2013-03-31,2013-04-26,-27.742126,84.071156,62.689761,3.599393,3.749851
sh600576,2013-08-26,7.700000,7.870000,7.700000,7.840000,0.011613,2688501.000000,20969236.000000,1709849830.000000,1709849830.000000,0.012327,11.226139,2013-03-31,2013-04-26,-26.951451,81.675055,60.903049,3.496807,3.642977
sh600576,2013-08-23,7.710000,7.830000,7.580000,7.750000,0.003886,2234345.000000,17220410.000000,1690221450.000000,1690221450.000000,0.010245,11.097267,2013-03-31,2013-04-26,-26.642057,80.737451,60.203901,3.456665,3.601157
sh600576,2013-08-22,7.770000,7.870000,7.680000,7.720000,-0.006435,2154180.000000,16795718.000000,1683678650.000000,1683678650.000000,0.009877,11.054310,2013-03-31,2013-04-26,-26.538927,80.424920,59.970854,3.443284,3.587217
sh600576,2013-08-21,7.790000,7.880000,7.650000,7.770000,0.000000,1594013.000000,12366080.000000,1694583310.000000,1694583310.000000,0.007309,11.125905,2013-03-31,2013-04-26,-26.710811,80.945806,60.359266,3.465585,3.610450
sh600576,2013-08-20,7.710000,7.860000,7.630000,7.770000,0.007782,2020514.000000,15668886.000000,1694583310.000000,1694583310.000000,0.009264,11.125905,2013-03-31,2013-04-26,-26.710811,80.945806,60.359266,3.465585,3.610450
sh600576,2013-08-19,7.580000,7.760000,7.520000,7.710000,0.017150,1649743.000000,12644050.000000,1681497720.000000,1681497720.000000,0.007564,11.039992,2013-03-31,2013-04-26,-26.504553,80.320750,59.893177,3.438824,3.582570
