code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600801,2014-07-10,6.620000,6.890000,6.620000,6.850000,0.034743,9873910.000000,67212241.000000,6096082330.000000,6656007210.000000,0.011095,41.345529,2014-03-31,2014-04-26,8.349478,0.652539,3.229256,1.206995,7.451992
sh600801,2014-07-09,6.870000,6.870000,6.600000,6.620000,-0.033577,6567476.000000,44309189.000000,5891396360.000000,6432520840.000000,0.007380,39.957293,2014-03-31,2014-04-26,8.069132,0.630629,3.120829,1.166469,7.201781
sh600801,2014-07-08,6.890000,6.950000,6.810000,6.850000,-0.005806,6097281.000000,41852520.000000,6096082330.000000,6656007210.000000,0.006851,41.345553,2014-03-31,2014-04-26,8.349482,0.652540,3.229258,1.206996,7.451997
sh600801,2014-07-07,6.830000,6.940000,6.800000,6.890000,0.007310,5162402.000000,35498235.000000,6131679900.000000,6694874410.000000,0.005801,41.587007,2014-03-31,2014-04-26,8.398243,0.656350,3.248117,1.214045,7.495515
sh600801,2014-07-04,6.830000,6.930000,6.810000,6.840000,0.001464,3963041.000000,27176111.000000,6087182940.000000,6646290410.000000,0.004453,41.285212,2014-03-31,2014-04-26,8.337297,0.651587,3.224545,1.205235,7.441121
sh600801,2014-07-03,6.800000,6.870000,6.720000,6.830000,0.011852,6899335.000000,47112985.000000,6078283550.000000,6636573610.000000,0.007753,41.224859,2014-03-31,2014-04-26,8.325109,0.650635,3.219832,1.203473,7.430243
sh600801,2014-07-02,6.780000,6.800000,6.690000,6.750000,-0.004425,4725172.000000,31870002.000000,6007088430.000000,6558839220.000000,0.005310,40.741985,2014-03-31,2014-04-26,8.227596,0.643014,3.182117,1.189376,7.343211
sh600801,2014-07-01,6.690000,6.790000,6.660000,6.780000,0.016492,6846496.000000,46132422.000000,6033786600.000000,6587989620.000000,0.007693,40.923070,2014-03-31,2014-04-26,8.264165,0.645872,3.196261,1.194663,7.375849
sh600801,2014-06-30,6.640000,6.730000,6.630000,6.670000,0.006033,4785790.000000,31978582.000000,5935893310.000000,6481104830.000000,0.005378,40.259116,2014-03-31,2014-04-26,8.130083,0.635393,3.144403,1.175280,7.256180
sh600801,2014-06-27,6.660000,6.680000,6.600000,6.630000,-0.007485,6091487.000000,40392345.000000,5900295750.000000,6442237640.000000,0.006845,40.017689,2014-03-31,2014-04-26,8.081329,0.631582,3.125547,1.168232,7.212666
sh600801,2014-06-26,6.660000,6.700000,6.630000,6.680000,0.004511,3639031.000000,24281298.000000,5944792700.000000,6490821630.000000,0.004089,40.319481,2014-03-31,2014-04-26,8.142273,0.636345,3.149118,1.177042,7.267060
sh600801,2014-06-25,6.690000,6.730000,6.610000,6.650000,-0.004491,3403176.000000,22677843.000000,5918094530.000000,6461671240.000000,0.003824,40.138416,2014-03-31,2014-04-26,8.105709,0.633488,3.134976,1.171756,7.234426
sh600801,2014-06-24,6.750000,6.750000,6.660000,6.680000,-0.002985,2603949.000000,17403505.000000,5944792700.000000,6490821630.000000,0.002926,40.319491,2014-03-31,2014-04-26,8.142276,0.636346,3.149119,1.177042,7.267062
sh600801,2014-06-23,6.690000,6.770000,6.670000,6.700000,0.001495,2700935.000000,18145091.000000,5962591480.000000,6510255230.000000,0.003035,40.440205,2014-03-31,2014-04-26,8.166653,0.638251,3.158547,1.180566,7.288819
sh600801,2014-06-20,6.630000,6.690000,6.590000,6.690000,0.012103,2572224.000000,17059252.000000,5953692090.000000,6500538430.000000,0.002890,40.379837,2014-03-31,2014-04-26,8.154462,0.637298,3.153832,1.178804,7.277939
sh600801,2014-06-19,6.880000,6.890000,6.580000,6.610000,-0.037846,6424522.000000,43151087.000000,5882496970.000000,6422804040.000000,0.007219,39.896964,2014-03-31,2014-04-26,8.056949,0.629677,3.116118,1.164708,7.190907
sh600801,2014-06-18,6.950000,6.950000,6.820000,6.870000,-0.022760,6161081.000000,42377678.000000,6113881120.000000,6675440810.000000,0.006923,41.466298,2014-03-31,2014-04-26,8.373866,0.654445,3.238689,1.210521,7.473759
sh600801,2014-06-17,7.190000,7.210000,7.000000,7.030000,-0.015650,4740405.000000,33696523.000000,6256271360.000000,6830909590.000000,0.005327,42.432051,2014-03-31,2014-04-26,8.568894,0.669687,3.314118,1.238714,7.647824
sh600801,2014-06-16,11.500000,11.640000,11.430000,11.630000,0.019281,7292603.000000,84111045.000000,6468744300.000000,7062898160.000000,0.013111,43.106671,2014-03-31,2014-04-26,8.705129,0.680335,3.366809,1.258408,7.769415
sh600801,2014-06-13,11.350000,11.460000,11.220000,11.410000,0.000000,4011966.000000,45573989.000000,6346377690.000000,6929292180.000000,0.007213,42.291253,2014-03-31,2014-04-26,8.540461,0.667465,3.303121,1.234604,7.622447
sh600801,2014-06-12,11.400000,11.540000,11.400000,11.410000,0.016028,5630741.000000,64551796.000000,6346377690.000000,6929292180.000000,0.010123,42.291253,2014-03-31,2014-04-26,8.540461,0.667465,3.303121,1.234604,7.622447
sh600801,2014-06-11,11.260000,11.270000,11.160000,11.230000,0.001784,2146502.000000,24086830.000000,6246259550.000000,6819978190.000000,0.003859,41.624102,2014-03-31,2014-04-26,8.405734,0.656936,3.251014,1.215128,7.502201
sh600801,2014-06-10,11.100000,11.220000,11.060000,11.210000,0.010821,3526072.000000,39337171.000000,6235135310.000000,6807832190.000000,0.006339,41.549977,2014-03-31,2014-04-26,8.390765,0.655766,3.245225,1.212964,7.488841
sh600801,2014-06-09,10.980000,11.150000,10.970000,11.090000,0.010939,3330864.000000,36954324.000000,6168389880.000000,6734956200.000000,0.005988,41.105178,2014-03-31,2014-04-26,8.300940,0.648746,3.210484,1.199979,7.408672
sh600801,2014-06-06,11.180000,11.200000,10.900000,10.970000,-0.020536,3335120.000000,36813929.000000,6101644460.000000,6662080210.000000,0.005996,40.660394,2014-03-31,2014-04-26,8.211119,0.641726,3.175745,1.186994,7.328506
sh600801,2014-06-05,11.010000,11.200000,11.010000,11.200000,0.010830,2131391.000000,23697815.000000,6229573190.000000,6801759190.000000,0.003832,41.512903,2014-03-31,2014-04-26,8.383278,0.655181,3.242329,1.211881,7.482159
sh600801,2014-06-04,11.330000,11.390000,10.970000,11.080000,-0.026362,4023290.000000,44734286.000000,6162827760.000000,6728883200.000000,0.007233,41.068135,2014-03-31,2014-04-26,8.293460,0.648161,3.207591,1.198897,7.401996
sh600801,2014-06-03,11.310000,11.480000,11.310000,11.380000,0.007080,2695769.000000,30814579.000000,6329691330.000000,6911073180.000000,0.004847,42.180086,2014-03-31,2014-04-26,8.518011,0.665711,3.294439,1.231358,7.602410
sh600801,2014-05-30,11.270000,11.380000,11.240000,11.300000,0.001773,1671554.000000,18906019.000000,6285194380.000000,6862489190.000000,0.003005,41.883551,2014-03-31,2014-04-26,8.458128,0.661031,3.271278,1.222702,7.548964
sh600801,2014-05-29,11.440000,11.470000,11.260000,11.280000,-0.014847,2241991.000000,25463849.000000,6274070140.000000,6850343190.000000,0.004031,41.809423,2014-03-31,2014-04-26,8.443158,0.659861,3.265488,1.220538,7.535603
sh600801,2014-05-28,11.320000,11.460000,11.210000,11.450000,0.011484,3402200.000000,38542420.000000,6368626160.000000,6953584180.000000,0.006117,42.439522,2014-03-31,2014-04-26,8.570403,0.669805,3.314702,1.238932,7.649170
sh600801,2014-05-27,11.390000,11.450000,11.320000,11.320000,-0.007018,1957844.000000,22268694.000000,6296318620.000000,6874635180.000000,0.003520,41.957680,2014-03-31,2014-04-26,8.473098,0.662200,3.277068,1.224866,7.562324
sh600801,2014-05-26,11.470000,11.470000,11.340000,11.400000,0.000000,2077455.000000,23679621.000000,6340815570.000000,6923219180.000000,0.003735,42.254220,2014-03-31,2014-04-26,8.532982,0.666881,3.300229,1.233523,7.615772
sh600801,2014-05-23,11.310000,11.420000,11.210000,11.400000,0.012433,2449500.000000,27747435.000000,6340815570.000000,6923219180.000000,0.004404,42.254220,2014-03-31,2014-04-26,8.532982,0.666881,3.300229,1.233523,7.615772
sh600801,2014-05-22,11.370000,11.490000,11.250000,11.260000,-0.008803,2256285.000000,25720122.000000,6262945900.000000,6838197190.000000,0.004057,41.735325,2014-03-31,2014-04-26,8.428195,0.658691,3.259701,1.218375,7.522248
sh600801,2014-05-21,11.170000,11.400000,11.110000,11.360000,0.012478,2401680.000000,27055039.000000,6318567090.000000,6898927180.000000,0.004318,42.105984,2014-03-31,2014-04-26,8.503047,0.664541,3.288651,1.229195,7.589054
sh600801,2014-05-20,11.310000,11.380000,11.130000,11.220000,-0.004437,2409289.000000,27151015.000000,6240697430.000000,6813905190.000000,0.004332,41.587061,2014-03-31,2014-04-26,8.398253,0.656351,3.248121,1.214046,7.495525
sh600801,2014-05-19,11.370000,11.370000,11.160000,11.270000,-0.008795,1985041.000000,22257356.000000,6268508020.000000,6844270190.000000,0.003569,41.772405,2014-03-31,2014-04-26,8.435683,0.659276,3.262597,1.219457,7.528931
sh600801,2014-05-16,11.260000,11.430000,11.250000,11.370000,0.006195,2032333.000000,23039598.000000,6324129210.000000,6905000180.000000,0.003654,42.143053,2014-03-31,2014-04-26,8.510533,0.665126,3.291546,1.230277,7.595736
sh600801,2014-05-15,11.520000,11.570000,11.260000,11.300000,-0.025862,3804599.000000,43225894.000000,6285194380.000000,6862489190.000000,0.006840,41.883584,2014-03-31,2014-04-26,8.458135,0.661031,3.271281,1.222703,7.548970
sh600801,2014-05-14,11.660000,11.800000,11.590000,11.600000,-0.005146,3214139.000000,37568833.000000,6452057950.000000,7044679160.000000,0.005779,42.995535,2014-03-31,2014-04-26,8.682686,0.678581,3.358129,1.255164,7.749384
sh600801,2014-05-13,11.510000,11.750000,11.510000,11.660000,0.010399,4460678.000000,52052626.000000,6485430660.000000,7081117160.000000,0.008020,43.217934,2014-03-31,2014-04-26,8.727598,0.682091,3.375499,1.261656,7.789469
sh600801,2014-05-12,11.370000,11.550000,11.260000,11.540000,0.029438,4225131.000000,48343427.000000,6418685230.000000,7008241170.000000,0.007596,42.773136,2014-03-31,2014-04-26,8.637774,0.675070,3.340758,1.248671,7.709300
sh600801,2014-05-09,11.540000,11.580000,11.200000,11.210000,-0.026910,4423529.000000,50141065.000000,6235135310.000000,6807832190.000000,0.007953,41.549988,2014-03-31,2014-04-26,8.390767,0.655766,3.245226,1.212964,7.488843
sh600801,2014-05-08,11.430000,11.730000,11.370000,11.520000,-0.000867,3656276.000000,42192091.000000,6407561000.000000,6996095170.000000,0.006574,42.699018,2014-03-31,2014-04-26,8.622807,0.673901,3.334970,1.246508,7.695941
sh600801,2014-05-07,11.720000,11.810000,11.520000,11.530000,-0.022881,3634956.000000,42451729.000000,6413123110.000000,7002168170.000000,0.006535,42.736070,2014-03-31,2014-04-26,8.630289,0.674485,3.337863,1.247589,7.702619
sh600801,2014-05-06,12.010000,12.010000,11.730000,11.800000,-0.017485,5595464.000000,66135621.000000,6563300330.000000,7166139150.000000,0.010060,43.736812,2014-03-31,2014-04-26,8.832383,0.690280,3.416026,1.276804,7.882990
sh600801,2014-05-05,11.790000,12.130000,11.790000,12.010000,0.030901,7669127.000000,91798322.000000,6680104820.000000,7293672140.000000,0.013788,44.515160,2014-03-31,2014-04-26,8.989565,0.702564,3.476818,1.299526,8.023277
sh600801,2014-04-30,11.460000,11.780000,11.460000,11.650000,0.016579,5770286.000000,67230761.000000,6479868540.000000,7075044160.000000,0.010374,43.180829,2014-03-31,2014-04-26,8.720105,0.681505,3.372601,1.260573,7.782781
sh600801,2014-04-29,11.350000,11.580000,11.230000,11.460000,0.021390,6524797.000000,74517055.000000,6374188280.000000,6959657170.000000,0.011731,42.476610,2014-03-31,2014-04-26,8.577892,0.670391,3.317598,1.240015,7.655855
sh600801,2014-04-28,11.450000,11.550000,11.200000,11.220000,-0.025195,4253233.000000,48431900.000000,6240697430.000000,6813905190.000000,0.007647,41.587062,2014-03-31,2014-04-26,8.398254,0.656351,3.248121,1.214046,7.495525
sh600801,2014-04-25,11.800000,11.880000,11.480000,11.510000,-0.026227,5035779.000000,58588328.000000,6401998880.000000,6990022170.000000,0.009054,42.661930,2013-12-31,2014-03-29,8.920425,0.658861,3.503334,1.204909,7.689256
sh600801,2014-04-24,12.000000,12.060000,11.780000,11.820000,-0.010879,3522850.000000,41981285.000000,6574424560.000000,7178285150.000000,0.006334,43.810960,2013-12-31,2014-03-29,9.160682,0.676607,3.597691,1.237362,7.896354
sh600801,2014-04-23,11.860000,12.060000,11.810000,11.950000,0.005892,5423529.000000,64982802.000000,6646732110.000000,7257234140.000000,0.009751,44.292821,2013-12-31,2014-03-29,9.261437,0.684048,3.637261,1.250971,7.983203
sh600801,2014-04-22,11.670000,11.890000,11.640000,11.880000,0.018868,5369852.000000,63018434.000000,6607797280.000000,7214723140.000000,0.009654,44.033377,2013-12-31,2014-03-29,9.207188,0.680041,3.615956,1.243643,7.936442
sh600801,2014-04-21,11.760000,12.000000,11.640000,11.660000,-0.017692,5749547.000000,67763847.000000,6485430660.000000,7081117160.000000,0.010337,43.217940,2013-12-31,2014-03-29,9.036684,0.667448,3.548993,1.220613,7.789470
sh600801,2014-04-18,12.000000,12.000000,11.750000,11.870000,-0.009182,5543922.000000,65685349.000000,6602235160.000000,7208650150.000000,0.009967,43.996323,2013-12-31,2014-03-29,9.199441,0.679469,3.612913,1.242597,7.929763
sh600801,2014-04-17,12.100000,12.140000,11.920000,11.980000,-0.011551,6263553.000000,75232053.000000,6663418470.000000,7275453140.000000,0.011261,44.404041,2013-12-31,2014-03-29,9.284693,0.685766,3.646394,1.254112,8.003249
sh600801,2014-04-16,12.010000,12.200000,11.920000,12.120000,0.002481,7911892.000000,95336788.000000,6741288130.000000,7360475130.000000,0.014225,44.922946,2013-12-31,2014-03-29,9.393193,0.693780,3.689006,1.268768,8.096775
sh600801,2014-04-15,12.530000,12.570000,12.040000,12.090000,-0.030473,13411825.000000,164553958.000000,6724601770.000000,7342256130.000000,0.024113,44.811768,2013-12-31,2014-03-29,9.369947,0.692063,3.679876,1.265628,8.076737
sh600801,2014-04-14,12.310000,12.480000,12.130000,12.470000,0.004026,9767553.000000,119966399.000000,6935962290.000000,7573030100.000000,0.017561,46.220238,2013-12-31,2014-03-29,9.664451,0.713815,3.795537,1.305407,8.330595
sh600801,2014-04-11,12.830000,12.830000,12.300000,12.420000,-0.034965,12734635.000000,159791347.000000,6908151700.000000,7542665110.000000,0.022895,46.034901,2013-12-31,2014-03-29,9.625698,0.710953,3.780318,1.300173,8.297190
sh600801,2014-04-10,12.430000,13.060000,12.250000,12.870000,0.046341,19410422.000000,246726920.000000,7158447050.000000,7815950070.000000,0.034898,47.702831,2013-12-31,2014-03-29,9.974455,0.736712,3.917286,1.347280,8.597813
sh600801,2014-04-09,12.260000,12.560000,12.160000,12.300000,0.008197,11393801.000000,140429920.000000,6841406270.000000,7469789110.000000,0.020485,45.590138,2013-12-31,2014-03-29,9.532700,0.704084,3.743794,1.287611,8.217028
sh600801,2014-04-08,11.640000,12.290000,11.580000,12.200000,0.050818,15343557.000000,184884454.000000,6785785080.000000,7409059120.000000,0.027586,45.219474,2013-12-31,2014-03-29,9.455196,0.698359,3.713356,1.277143,8.150220
sh600801,2014-04-04,11.510000,11.740000,11.510000,11.610000,0.000862,6692663.000000,77793660.000000,6457620070.000000,7050752160.000000,0.012033,43.032641,2013-12-31,2014-03-29,8.997939,0.664586,3.533777,1.215379,7.756072
sh600801,2014-04-03,11.830000,11.990000,11.590000,11.600000,-0.007699,12869441.000000,151738945.000000,6452057950.000000,7044679160.000000,0.023138,42.995579,2013-12-31,2014-03-29,8.990189,0.664014,3.530733,1.214333,7.749392
sh600801,2014-04-02,11.290000,11.760000,11.260000,11.690000,0.038188,12866203.000000,149163620.000000,6502117020.000000,7099336160.000000,0.023132,43.329170,2013-12-31,2014-03-29,9.059942,0.669166,3.558127,1.223754,7.809518
sh600801,2014-04-01,11.100000,11.390000,10.970000,11.260000,0.019005,8343881.000000,93340782.000000,6262945900.000000,6838197190.000000,0.015001,41.735380,2013-12-31,2014-03-29,8.726687,0.644552,3.427247,1.178741,7.522258
sh600801,2014-03-31,11.080000,11.220000,10.960000,11.050000,0.022202,10977389.000000,121578187.000000,6146141410.000000,6710664200.000000,0.019736,40.956992,2013-12-31,2014-03-29,8.563930,0.632530,3.363327,1.156756,7.381963
sh600801,2014-03-28,10.610000,11.000000,10.600000,10.810000,0.020774,9486070.000000,102583528.000000,6012650550.000000,6564912220.000000,0.017055,40.067415,2013-09-30,2013-10-19,11.568591,0.705634,3.333667,1.242292,7.221629
sh600801,2014-03-27,10.630000,10.780000,10.550000,10.590000,-0.001885,5799632.000000,61880390.000000,5890283940.000000,6431306240.000000,0.010427,39.251994,2013-09-30,2013-10-19,11.333156,0.691274,3.265822,1.217010,7.074660
sh600801,2014-03-26,10.520000,10.710000,10.520000,10.610000,0.000000,4160912.000000,44186368.000000,5901408170.000000,6443452240.000000,0.007481,39.326124,2013-09-30,2013-10-19,11.354559,0.692579,3.271990,1.219308,7.088021
sh600801,2014-03-25,10.650000,10.810000,10.520000,10.610000,-0.005623,5726326.000000,61073603.000000,5901408170.000000,6443452240.000000,0.010295,39.326124,2013-09-30,2013-10-19,11.354559,0.692579,3.271990,1.219308,7.088021
sh600801,2014-03-24,10.540000,10.760000,10.460000,10.670000,0.010417,7756220.000000,82409059.000000,5934780890.000000,6479890230.000000,0.013945,39.548505,2013-09-30,2013-10-19,11.418767,0.696496,3.290493,1.226203,7.128102
sh600801,2014-03-21,10.060000,10.600000,10.020000,10.560000,0.041420,8828640.000000,91912943.000000,5873597580.000000,6413087240.000000,0.015873,39.140776,2013-09-30,2013-10-19,11.301044,0.689315,3.256569,1.213561,7.054614
sh600801,2014-03-20,10.330000,10.470000,10.140000,10.140000,-0.023121,4571484.000000,47142332.000000,5639988580.000000,6158021270.000000,0.008219,37.584045,2013-09-30,2013-10-19,10.851572,0.661899,3.127047,1.165295,6.774034
sh600801,2014-03-19,10.280000,10.470000,10.080000,10.380000,0.007767,6753312.000000,69692635.000000,5773479440.000000,6303773250.000000,0.012142,38.473593,2013-09-30,2013-10-19,11.108410,0.677565,3.201058,1.192875,6.934363
sh600801,2014-03-18,10.300000,10.350000,10.210000,10.300000,-0.005792,4899904.000000,50399074.000000,5728982490.000000,6255189260.000000,0.008809,38.177071,2013-09-30,2013-10-19,11.022796,0.672343,3.176387,1.183682,6.880919
sh600801,2014-03-17,10.260000,10.380000,10.160000,10.360000,0.032901,6699411.000000,68882080.000000,5762355200.000000,6291627250.000000,0.012045,38.399481,2013-09-30,2013-10-19,11.087012,0.676260,3.194892,1.190577,6.921006
sh600801,2014-03-14,10.150000,10.220000,9.960000,10.030000,-0.016667,5032916.000000,50632953.000000,5578805280.000000,6091218280.000000,0.009049,37.176342,2013-09-30,2013-10-19,10.733857,0.654719,3.093125,1.152654,6.700551
sh600801,2014-03-13,10.100000,10.220000,10.030000,10.200000,0.007905,4273468.000000,43335189.000000,5673361300.000000,6194459270.000000,0.007683,37.806463,2013-09-30,2013-10-19,10.915790,0.665816,3.145552,1.172191,6.814122
sh600801,2014-03-12,10.020000,10.140000,9.910000,10.120000,0.007968,4322017.000000,43514756.000000,5628864350.000000,6145875270.000000,0.007770,37.509946,2013-09-30,2013-10-19,10.830178,0.660594,3.120882,1.162997,6.760679
sh600801,2014-03-11,9.930000,10.150000,9.900000,10.040000,0.016194,3497937.000000,35078966.000000,5584367400.000000,6097291280.000000,0.006289,37.213430,2013-09-30,2013-10-19,10.744565,0.655372,3.096211,1.153804,6.707235
sh600801,2014-03-10,10.140000,10.140000,9.860000,9.880000,-0.036098,5713137.000000,57021758.000000,5495373490.000000,6000123290.000000,0.010272,36.620399,2013-09-30,2013-10-19,10.573340,0.644928,3.046870,1.135417,6.600349
sh600801,2014-03-07,10.400000,10.460000,10.200000,10.250000,-0.017258,4920311.000000,50905255.000000,5701171890.000000,6224824260.000000,0.008846,37.991828,2013-09-30,2013-10-19,10.969311,0.669081,3.160975,1.177938,6.847531
sh600801,2014-03-06,10.200000,10.480000,10.040000,10.430000,0.022549,7271722.000000,74807847.000000,5801290030.000000,6334138250.000000,0.013074,38.659005,2013-09-30,2013-10-19,11.161943,0.680831,3.216485,1.198624,6.967781
sh600801,2014-03-05,10.160000,10.320000,10.080000,10.200000,0.004926,4558638.000000,46511401.000000,5673361300.000000,6194459270.000000,0.008196,37.806506,2013-09-30,2013-10-19,10.915803,0.665817,3.145556,1.172192,6.814130
sh600801,2014-03-04,10.220000,10.220000,9.970000,10.150000,-0.011685,5728852.000000,57757254.000000,5645550700.000000,6164094270.000000,0.010300,37.621184,2013-09-30,2013-10-19,10.862295,0.662553,3.130137,1.166446,6.780728
sh600801,2014-03-03,10.200000,10.300000,10.170000,10.270000,0.000000,4187529.000000,42833646.000000,5712296130.000000,6236970260.000000,0.007529,38.065985,2013-09-30,2013-10-19,10.990722,0.670387,3.167145,1.180237,6.860897
sh600801,2014-02-28,10.100000,10.280000,10.040000,10.270000,0.014822,3860082.000000,39108126.000000,5712296130.000000,6236970260.000000,0.006940,38.065985,2013-09-30,2013-10-19,10.990722,0.670387,3.167145,1.180237,6.860897
sh600801,2014-02-27,10.280000,10.290000,10.080000,10.120000,-0.011719,3888160.000000,39573863.000000,5628864350.000000,6145875270.000000,0.006990,37.510012,2013-09-30,2013-10-19,10.830197,0.660595,3.120887,1.162999,6.760690
sh600801,2014-02-26,10.120000,10.240000,10.060000,10.240000,0.011858,3053446.000000,31023841.000000,5695609770.000000,6218751260.000000,0.005490,37.954804,2013-09-30,2013-10-19,10.958621,0.668429,3.157894,1.176790,6.840858
sh600801,2014-02-25,10.280000,10.370000,10.030000,10.120000,-0.019380,5338152.000000,54645148.000000,5628864350.000000,6145875270.000000,0.009597,37.510011,2013-09-30,2013-10-19,10.830196,0.660595,3.120887,1.162999,6.760690
sh600801,2014-02-24,10.800000,10.800000,10.230000,10.320000,-0.059253,11513909.000000,119295701.000000,5740106730.000000,6267335260.000000,0.020701,38.251321,2013-09-30,2013-10-19,11.044234,0.673651,3.182565,1.185984,6.894302
sh600801,2014-02-21,11.200000,11.230000,10.870000,10.970000,-0.017905,5262228.000000,58038007.000000,6101644460.000000,6662080210.000000,0.009461,40.660583,2013-09-30,2013-10-19,11.739855,0.716081,3.383019,1.260683,7.328540
sh600801,2014-02-20,11.320000,11.430000,11.110000,11.170000,-0.015859,4561850.000000,51313720.000000,6212886830.000000,6783540200.000000,0.008202,41.401883,2013-09-30,2013-10-19,11.953890,0.729136,3.444696,1.283667,7.462149
sh600801,2014-02-19,11.230000,11.430000,11.130000,11.350000,0.015206,6105981.000000,68833725.000000,6313004970.000000,6892854180.000000,0.010978,42.069057,2013-09-30,2013-10-19,12.146521,0.740886,3.500206,1.304353,7.582399
sh600801,2014-02-18,11.470000,11.470000,11.150000,11.180000,-0.025283,5948071.000000,67178992.000000,6218448950.000000,6789613200.000000,0.010694,41.438936,2013-09-30,2013-10-19,11.964588,0.729788,3.447779,1.284816,7.468828
sh600801,2014-02-17,11.420000,11.480000,11.310000,11.470000,0.006140,6245871.000000,71134934.000000,6379750400.000000,6965730170.000000,0.011229,42.513813,2013-09-30,2013-10-19,12.274935,0.748718,3.537210,1.318142,7.662560
sh600801,2014-02-14,11.330000,11.420000,11.320000,11.400000,0.003521,4611704.000000,52434956.000000,6340815570.000000,6923219180.000000,0.008291,42.254371,2013-09-30,2013-10-19,12.200027,0.744149,3.515625,1.310098,7.615799
sh600801,2014-02-13,11.520000,11.530000,11.340000,11.360000,-0.012174,5961672.000000,68272565.000000,6318567090.000000,6898927180.000000,0.010718,42.106115,2013-09-30,2013-10-19,12.157221,0.741538,3.503289,1.305502,7.589078
sh600801,2014-02-12,11.450000,11.540000,11.340000,11.500000,0.008772,5121129.000000,58635140.000000,6396436760.000000,6983949170.000000,0.009207,42.625033,2013-09-30,2013-10-19,12.307047,0.750677,3.546464,1.321591,7.682606
sh600801,2014-02-11,11.460000,11.560000,11.330000,11.400000,-0.002625,5598403.000000,63916916.000000,6340815570.000000,6923219180.000000,0.010065,42.254377,2013-09-30,2013-10-19,12.200029,0.744149,3.515625,1.310099,7.615800
sh600801,2014-02-10,11.240000,11.440000,11.200000,11.430000,0.025112,5767343.000000,65304322.000000,6357501930.000000,6941438180.000000,0.010369,42.365587,2013-09-30,2013-10-19,12.232138,0.746108,3.524878,1.313547,7.635844
sh600801,2014-02-07,10.850000,11.160000,10.750000,11.150000,0.027650,4066380.000000,44899207.000000,6201762600.000000,6771394200.000000,0.007311,41.327764,2013-09-30,2013-10-19,11.932489,0.727831,3.438530,1.281369,7.448790
sh600801,2014-01-30,11.010000,11.030000,10.800000,10.850000,-0.016319,2209857.000000,24065329.000000,6034899030.000000,6589204220.000000,0.003973,40.215797,2013-09-30,2013-10-19,11.611433,0.708247,3.346012,1.246892,7.248373
sh600801,2014-01-29,11.080000,11.130000,11.010000,11.030000,-0.001810,2794861.000000,30937376.000000,6135017170.000000,6698518210.000000,0.005025,40.882966,2013-09-30,2013-10-19,11.804064,0.719997,3.401522,1.267578,7.368621
sh600801,2014-01-28,10.920000,11.080000,10.900000,11.050000,0.010979,2972309.000000,32743741.000000,6146141410.000000,6710664200.000000,0.005344,40.957099,2013-09-30,2013-10-19,11.825468,0.721303,3.407690,1.269876,7.381983
sh600801,2014-01-27,11.130000,11.210000,10.910000,10.930000,-0.024978,5719892.000000,63070244.000000,6079395980.000000,6637788210.000000,0.010284,40.512314,2013-09-30,2013-10-19,11.697046,0.713469,3.370683,1.256086,7.301816
sh600801,2014-01-24,11.230000,11.370000,10.980000,11.210000,-0.001781,5234343.000000,58777083.000000,6235135310.000000,6807832190.000000,0.009411,41.550154,2013-09-30,2013-10-19,11.996699,0.731747,3.457033,1.288264,7.488873
sh600801,2014-01-23,11.100000,11.400000,11.060000,11.230000,0.010801,6252170.000000,70505609.000000,6246259550.000000,6819978190.000000,0.011241,41.624287,2013-09-30,2013-10-19,12.018104,0.733053,3.463201,1.290563,7.502235
sh600801,2014-01-22,11.270000,11.270000,11.010000,11.110000,0.020202,9998301.000000,111345199.000000,6179514120.000000,6747102200.000000,0.017976,41.179507,2013-09-30,2013-10-19,11.889683,0.725220,3.426194,1.276772,7.422069
sh600801,2014-01-21,10.340000,10.930000,10.340000,10.890000,0.052174,8044134.000000,86173297.000000,6057147500.000000,6613496220.000000,0.014462,40.364072,2013-09-30,2013-10-19,11.654244,0.710859,3.358349,1.251490,7.275097
sh600801,2014-01-20,10.370000,10.450000,10.210000,10.350000,0.001936,3271123.000000,33860237.000000,5756793080.000000,6285554250.000000,0.005881,38.362544,2013-09-30,2013-10-19,11.076347,0.675610,3.191819,1.189432,6.914348
sh600801,2014-01-17,10.530000,10.550000,10.290000,10.330000,-0.026390,4497450.000000,46753497.000000,5745668840.000000,6273408260.000000,0.008086,38.288418,2013-09-30,2013-10-19,11.054944,0.674304,3.185652,1.187134,6.900988
sh600801,2014-01-16,10.500000,10.670000,10.350000,10.610000,0.012405,8683101.000000,91410504.000000,5901408170.000000,6443452240.000000,0.015611,39.326237,2013-09-30,2013-10-19,11.354592,0.692581,3.272000,1.219312,7.088041
sh600801,2014-01-15,10.570000,10.660000,10.380000,10.480000,0.003831,5882021.000000,61730533.000000,5829100630.000000,6364503250.000000,0.010575,38.844373,2013-09-30,2013-10-19,11.215464,0.684095,3.231908,1.204371,7.001191
sh600801,2014-01-14,10.200000,10.450000,10.180000,10.440000,0.018537,4126928.000000,42605095.000000,5806852150.000000,6340211250.000000,0.007420,38.696128,2013-09-30,2013-10-19,11.172662,0.681484,3.219574,1.199775,6.974472
