code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601058,2014-07-10,12.200000,12.330000,12.120000,12.200000,0.000000,1252076.000000,15270309.000000,4611600000.000000,5433880000.000000,0.003312,12.772205,2014-03-31,2014-04-30,19.946738,0.644268,6.615789,1.882445,6.024948
sh601058,2014-07-09,12.300000,12.550000,12.200000,12.200000,-0.018504,2265545.000000,27993027.000000,4611600000.000000,5433880000.000000,0.005994,12.772205,2014-03-31,2014-04-30,19.946738,0.644268,6.615789,1.882445,6.024948
sh601058,2014-07-08,11.900000,12.450000,11.900000,12.430000,0.036697,2517280.000000,30709486.000000,4698540000.000000,5536322000.000000,0.006659,13.012997,2014-03-31,2014-04-30,20.322791,0.656414,6.740516,1.917934,6.138535
sh601058,2014-07-07,12.030000,12.170000,11.920000,11.990000,-0.002496,2183501.000000,26323716.000000,4532220000.000000,5340346000.000000,0.005776,12.552363,2014-03-31,2014-04-30,19.603405,0.633178,6.501915,1.850043,5.921243
sh601058,2014-07-04,12.180000,12.180000,11.980000,12.020000,-0.014754,1830485.000000,22037490.000000,4543560000.000000,5353708000.000000,0.004843,12.583772,2014-03-31,2014-04-30,19.652457,0.634763,6.518184,1.854672,5.936060
sh601058,2014-07-03,12.000000,12.340000,11.900000,12.200000,0.020067,4023976.000000,48942663.000000,4611600000.000000,5433880000.000000,0.010645,12.772213,2014-03-31,2014-04-30,19.946752,0.644268,6.615794,1.882446,6.024952
sh601058,2014-07-02,11.780000,12.110000,11.700000,11.960000,0.015280,4102528.000000,48834935.000000,4520880000.000000,5326984000.000000,0.010853,12.520955,2014-03-31,2014-04-30,19.554354,0.631594,6.485646,1.845414,5.906428
sh601058,2014-07-01,11.700000,11.820000,11.570000,11.780000,0.003407,2470091.000000,28795507.000000,4452840000.000000,5246812000.000000,0.006535,12.332515,2014-03-31,2014-04-30,19.260061,0.622089,6.388037,1.817641,5.817536
sh601058,2014-06-30,11.390000,11.760000,11.380000,11.740000,0.031634,4288965.000000,49680300.000000,4437720000.000000,5228996000.000000,0.011346,12.290640,2014-03-31,2014-04-30,19.194665,0.619976,6.366347,1.811469,5.797783
sh601058,2014-06-27,11.340000,11.460000,11.310000,11.380000,0.008865,2519742.000000,28745253.000000,2226160440.000000,5068652000.000000,0.012881,11.913760,2014-03-31,2014-04-30,18.606080,0.600965,6.171129,1.755922,5.620000
sh601058,2014-06-26,11.300000,11.380000,11.250000,11.280000,0.001776,1989581.000000,22499897.000000,2206598390.000000,5024112000.000000,0.010171,11.809073,2014-03-31,2014-04-30,18.442586,0.595685,6.116903,1.740493,5.570616
sh601058,2014-06-25,11.510000,11.510000,11.190000,11.260000,-0.004421,1378217.000000,15561149.000000,2202685990.000000,5015204000.000000,0.007045,11.788137,2014-03-31,2014-04-30,18.409890,0.594629,6.106059,1.737407,5.560740
sh601058,2014-06-24,11.270000,11.600000,11.220000,11.310000,0.007124,1419171.000000,16096746.000000,2212467010.000000,5037474000.000000,0.007255,11.840484,2014-03-31,2014-04-30,18.491642,0.597269,6.133173,1.745122,5.585433
sh601058,2014-06-23,11.350000,11.370000,11.110000,11.230000,-0.008826,1572191.000000,17656985.000000,2196817370.000000,5001842000.000000,0.008037,11.756729,2014-03-31,2014-04-30,18.360839,0.593044,6.089790,1.732778,5.545924
sh601058,2014-06-20,11.280000,11.390000,11.090000,11.330000,0.000883,1175872.000000,13208525.000000,2216379420.000000,5046382000.000000,0.006011,11.861418,2014-03-31,2014-04-30,18.524335,0.598325,6.144017,1.748208,5.595308
sh601058,2014-06-19,11.560000,11.790000,11.180000,11.320000,-0.024978,3222512.000000,36749542.000000,2214423210.000000,5041928000.000000,0.016473,11.850954,2014-03-31,2014-04-30,18.507992,0.597797,6.138596,1.746665,5.590372
sh601058,2014-06-18,11.620000,11.710000,11.280000,11.610000,0.002591,3846051.000000,44021453.000000,2271153130.000000,5171094000.000000,0.019661,12.154550,2014-03-31,2014-04-30,18.982128,0.613112,6.295854,1.791411,5.733586
sh601058,2014-06-17,11.940000,11.940000,11.540000,11.580000,-0.027708,2123463.000000,24718527.000000,2265284520.000000,5157732000.000000,0.010855,12.123139,2014-03-31,2014-04-30,18.933072,0.611527,6.279584,1.786782,5.718768
sh601058,2014-06-16,12.110000,12.140000,11.850000,11.910000,-0.017327,1916166.000000,22935402.000000,2329839260.000000,5304714000.000000,0.009795,12.468619,2014-03-31,2014-04-30,19.472620,0.628954,6.458537,1.837701,5.881739
sh601058,2014-06-13,12.120000,12.250000,11.960000,12.120000,0.005809,1103890.000000,13363220.000000,2370919550.000000,5398248000.000000,0.005643,12.688473,2014-03-31,2014-04-30,19.815971,0.640044,6.572417,1.870104,5.985449
sh601058,2014-06-12,12.170000,12.180000,11.960000,12.050000,0.000000,924056.000000,11135219.000000,2357226120.000000,5367070000.000000,0.004724,12.615191,2014-03-31,2014-04-30,19.701525,0.636348,6.534459,1.859303,5.950881
sh601058,2014-06-11,12.110000,12.180000,11.960000,12.050000,-0.004132,915718.000000,11055638.000000,2357226120.000000,5367070000.000000,0.004681,12.615191,2014-03-31,2014-04-30,19.701525,0.636348,6.534459,1.859303,5.950881
sh601058,2014-06-10,12.280000,12.290000,11.880000,12.100000,-0.014658,2128943.000000,25595637.000000,2367007140.000000,5389340000.000000,0.010883,12.667533,2014-03-31,2014-04-30,19.783269,0.638988,6.561571,1.867018,5.975572
sh601058,2014-06-09,12.190000,12.360000,12.050000,12.280000,0.006557,1522825.000000,18656055.000000,2402218820.000000,5469512000.000000,0.007785,12.855976,2014-03-31,2014-04-30,20.077566,0.648494,6.659181,1.894792,6.064465
sh601058,2014-06-06,12.250000,12.250000,12.010000,12.200000,0.002465,593501.000000,7211958.000000,2386569190.000000,5433880000.000000,0.003034,12.772229,2014-03-31,2014-04-30,19.946775,0.644269,6.615802,1.882448,6.024959
sh601058,2014-06-05,12.280000,12.280000,11.900000,12.170000,-0.011373,1618258.000000,19494516.000000,2380700570.000000,5420518000.000000,0.008272,12.740822,2014-03-31,2014-04-30,19.897728,0.642685,6.599534,1.877820,6.010144
sh601058,2014-06-04,12.400000,12.420000,12.210000,12.310000,-0.005654,1524966.000000,18761072.000000,2408087430.000000,5482874000.000000,0.007796,12.887391,2014-03-31,2014-04-30,20.126628,0.650078,6.675454,1.899422,6.079284
sh601058,2014-06-03,12.460000,12.700000,12.300000,12.380000,-0.000807,1679681.000000,20962637.000000,2421780860.000000,5514052000.000000,0.008586,12.960670,2014-03-31,2014-04-30,20.241071,0.653775,6.713411,1.910222,6.113851
sh601058,2014-05-30,12.320000,12.550000,12.250000,12.390000,0.000000,1658783.000000,20644417.000000,2423737070.000000,5518506000.000000,0.008480,12.971138,2014-03-31,2014-04-30,20.257418,0.654303,6.718833,1.911765,6.118789
sh601058,2014-05-29,12.140000,12.460000,12.140000,12.390000,0.020593,3320216.000000,41087390.000000,2423737070.000000,5518506000.000000,0.016973,12.971138,2014-03-31,2014-04-30,20.257418,0.654303,6.718833,1.911765,6.118789
sh601058,2014-05-28,11.800000,12.190000,11.750000,12.140000,0.025338,1908569.000000,22964365.000000,2374831960.000000,5407156000.000000,0.009756,12.709413,2014-03-31,2014-04-30,19.848675,0.641101,6.583264,1.873190,5.995328
sh601058,2014-05-27,11.900000,11.970000,11.810000,11.840000,-0.007544,1462401.000000,17388319.000000,2316145830.000000,5273536000.000000,0.007476,12.395340,2014-03-31,2014-04-30,19.358177,0.625258,6.420580,1.826900,5.847172
sh601058,2014-05-26,12.080000,12.180000,11.860000,11.930000,-0.010779,3326158.000000,39776315.000000,2333751670.000000,5313622000.000000,0.017003,12.489561,2014-03-31,2014-04-30,19.505325,0.630011,6.469385,1.840787,5.891618
sh601058,2014-05-23,12.000000,12.120000,11.810000,12.060000,0.007519,2656348.000000,31847442.000000,2359182330.000000,5371524000.000000,0.013579,12.625653,2014-03-31,2014-04-30,19.717864,0.636875,6.539878,1.860845,5.955816
sh601058,2014-05-22,11.450000,12.020000,11.400000,11.970000,0.045415,5109445.000000,60721875.000000,2341576490.000000,5331438000.000000,0.026119,12.531429,2014-03-31,2014-04-30,19.570712,0.632122,6.491072,1.846958,5.911368
sh601058,2014-05-21,11.110000,11.510000,11.040000,11.450000,0.029676,1670725.000000,18978194.000000,2239853870.000000,5099830000.000000,0.008541,11.987038,2014-03-31,2014-04-30,18.720520,0.604662,6.209086,1.766722,5.654566
sh601058,2014-05-20,11.200000,11.360000,11.020000,11.120000,0.004436,3299343.000000,36988442.000000,2175299130.000000,4952848000.000000,0.016866,11.641563,2014-03-31,2014-04-30,18.180981,0.587235,6.030136,1.715804,5.491598
sh601058,2014-05-19,11.750000,11.760000,11.000000,11.270000,-0.040034,5729993.000000,64595383.000000,2204642190.000000,5019658000.000000,0.029291,11.590149,2014-03-31,2014-04-30,18.100686,0.584642,6.003504,1.708226,5.467345
sh601058,2014-05-16,11.270000,11.870000,11.270000,11.740000,0.046346,6489557.000000,75357291.000000,2296583790.000000,5228996000.000000,0.033174,12.073500,2014-03-31,2014-04-30,18.855549,0.609023,6.253872,1.779465,5.695352
sh601058,2014-05-15,11.650000,11.810000,11.200000,11.220000,-0.041845,6478010.000000,74724039.000000,2194861170.000000,4997388000.000000,0.033115,11.538726,2014-03-31,2014-04-30,18.020377,0.582048,5.976868,1.700647,5.443087
sh601058,2014-05-14,12.080000,12.320000,11.410000,11.710000,-0.030629,7161806.000000,84674061.000000,2290715180.000000,5215634000.000000,0.036611,12.042650,2014-03-31,2014-04-30,18.807371,0.607467,6.237892,1.774919,5.680800
sh601058,2014-05-13,12.230000,12.440000,12.000000,12.080000,-0.018684,1934346.000000,23517478.000000,2363094730.000000,5380432000.000000,0.009888,12.423159,2014-03-31,2014-04-30,19.401624,0.626661,6.434990,1.831000,5.860295
sh601058,2014-05-12,12.300000,12.430000,12.010000,12.310000,0.009016,3009633.000000,36688844.000000,2408087430.000000,5482874000.000000,0.015385,12.659693,2014-03-31,2014-04-30,19.771025,0.638592,6.557510,1.865862,5.971873
sh601058,2014-05-09,12.640000,12.640000,12.000000,12.200000,-0.034810,2737731.000000,33481004.000000,2386569190.000000,5433880000.000000,0.013995,12.546573,2014-03-31,2014-04-30,19.594363,0.632886,6.498916,1.849190,5.918512
sh601058,2014-05-08,12.770000,12.800000,12.620000,12.640000,-0.009404,1200473.000000,15251529.000000,2472642170.000000,5629856000.000000,0.006137,12.999071,2014-03-31,2014-04-30,20.301042,0.655712,6.733302,1.915882,6.131966
sh601058,2014-05-07,12.680000,12.840000,12.670000,12.760000,-0.001565,460930.000000,5870948.000000,2496116620.000000,5683304000.000000,0.002356,13.122475,2014-03-31,2014-04-30,20.493765,0.661937,6.797223,1.934070,6.190178
sh601058,2014-05-06,12.850000,12.880000,12.660000,12.780000,-0.001563,1207143.000000,15424497.000000,2500029030.000000,5692212000.000000,0.006171,13.143044,2014-03-31,2014-04-30,20.525888,0.662974,6.807878,1.937101,6.199881
sh601058,2014-05-05,13.120000,13.120000,12.610000,12.800000,-0.039760,3433360.000000,44047035.000000,2503941440.000000,5701120000.000000,0.017551,13.163618,2014-03-31,2014-04-30,20.558021,0.664012,6.818535,1.940134,6.209587
sh601058,2014-04-30,13.360000,13.510000,13.110000,13.330000,-0.002246,950581.000000,12620418.000000,2607620270.000000,5937182000.000000,0.004859,13.708675,2014-03-31,2014-04-30,21.409252,0.691506,7.100865,2.020468,6.466703
sh601058,2014-04-29,13.200000,13.400000,13.000000,13.360000,0.012121,485032.000000,6426845.000000,2613488880.000000,5950544000.000000,0.002479,13.739534,2013-12-31,2014-03-29,25.493680,0.778141,26.111640,2.202328,6.481260
sh601058,2014-04-28,13.350000,13.400000,12.870000,13.200000,-0.022222,1390320.000000,18264360.000000,2582189610.000000,5879280000.000000,0.007107,13.574992,2013-12-31,2014-03-29,25.188372,0.768822,25.798931,2.175953,6.403641
sh601058,2014-04-25,13.400000,13.600000,13.050000,13.500000,0.009723,1151530.000000,15353685.000000,2640875740.000000,6012900000.000000,0.005887,13.883511,2013-12-31,2014-03-29,25.760829,0.786295,26.385265,2.225406,6.549177
sh601058,2014-04-24,13.240000,13.420000,13.160000,13.370000,0.002249,983622.000000,13035676.000000,2615445080.000000,5954998000.000000,0.005028,13.749822,2013-12-31,2014-03-29,25.512768,0.778724,26.131191,2.203977,6.486113
sh601058,2014-04-23,13.510000,13.550000,13.300000,13.340000,-0.017673,1486650.000000,19962362.000000,2609576470.000000,5941636000.000000,0.007600,13.718968,2013-12-31,2014-03-29,25.455519,0.776977,26.072554,2.199032,6.471558
sh601058,2014-04-22,13.540000,13.800000,13.290000,13.580000,-0.004399,2575401.000000,34766688.000000,2656525370.000000,6048532000.000000,0.013165,13.965785,2013-12-31,2014-03-29,25.913488,0.790955,26.541624,2.238594,6.587988
sh601058,2014-04-21,13.990000,14.140000,13.620000,13.640000,-0.024320,2507432.000000,34882637.000000,2668262600.000000,6075256000.000000,0.012818,14.027492,2013-12-31,2014-03-29,26.027985,0.794450,26.658896,2.248485,6.617096
sh601058,2014-04-18,13.950000,14.040000,13.700000,13.980000,0.003589,2484739.000000,34550760.000000,2734773540.000000,6226692000.000000,0.012702,14.377144,2013-12-31,2014-03-29,26.676764,0.814252,27.323402,2.304532,6.782035
sh601058,2014-04-17,13.900000,13.990000,13.760000,13.930000,0.002158,1438014.000000,19978607.000000,2724992520.000000,6204422000.000000,0.007351,14.325729,2013-12-31,2014-03-29,26.581363,0.811341,27.225689,2.296290,6.757782
sh601058,2014-04-16,13.950000,14.020000,13.810000,13.900000,-0.005011,2060529.000000,28707118.000000,2719123910.000000,6191060000.000000,0.010533,14.294881,2013-12-31,2014-03-29,26.524124,0.809593,27.167062,2.291345,6.743230
sh601058,2014-04-15,13.770000,14.020000,13.740000,13.970000,0.016739,4701444.000000,65235614.000000,2732817340.000000,6222238000.000000,0.024034,14.366873,2013-12-31,2014-03-29,26.657706,0.813671,27.303882,2.302885,6.777190
sh601058,2014-04-14,13.380000,13.790000,13.380000,13.740000,0.016272,3353540.000000,45874538.000000,2687824640.000000,6119796000.000000,0.017143,14.130345,2013-12-31,2014-03-29,26.218829,0.800275,26.854367,2.264972,6.665614
sh601058,2014-04-11,13.340000,13.570000,13.150000,13.520000,0.014254,3837100.000000,51618513.000000,2644788150.000000,6021808000.000000,0.019615,13.904098,2013-12-31,2014-03-29,25.799027,0.787461,26.424389,2.228706,6.558888
sh601058,2014-04-10,13.690000,13.690000,13.260000,13.330000,0.015232,3919240.000000,52522421.000000,2607620270.000000,5937182000.000000,0.020035,13.708694,2013-12-31,2014-03-29,25.436456,0.776395,26.053029,2.197385,6.466712
sh601058,2014-04-04,13.150000,13.240000,13.010000,13.130000,0.000762,1214471.000000,15871259.000000,2568496180.000000,5848102000.000000,0.006208,13.503016,2013-12-31,2014-03-29,25.054821,0.764746,25.662143,2.164416,6.369689
sh601058,2014-04-03,13.370000,13.370000,13.110000,13.120000,-0.009063,697965.000000,9217635.000000,2566539980.000000,5843648000.000000,0.003568,13.492735,2013-12-31,2014-03-29,25.035744,0.764164,25.642604,2.162768,6.364839
sh601058,2014-04-02,13.160000,13.340000,13.160000,13.240000,0.005315,908777.000000,12051621.000000,2590014430.000000,5897096000.000000,0.004646,13.616138,2013-12-31,2014-03-29,25.264718,0.771153,25.877128,2.182549,6.423051
sh601058,2014-04-01,13.040000,13.380000,12.980000,13.170000,0.008423,1251156.000000,16475894.000000,2576321000.000000,5865918000.000000,0.006396,13.544150,2013-12-31,2014-03-29,25.131146,0.767076,25.740318,2.171010,6.389093
sh601058,2014-03-31,13.500000,13.510000,13.050000,13.060000,-0.046715,1791404.000000,23652047.000000,2554802750.000000,5816924000.000000,0.009158,13.431021,2013-12-31,2014-03-29,24.921234,0.760669,25.525319,2.152876,6.335727
sh601058,2014-03-28,14.010000,14.020000,13.650000,13.700000,-0.020029,1483870.000000,20437044.000000,2679999820.000000,6101980000.000000,0.007585,14.089198,2013-09-30,2013-10-31,21.708496,0.648443,10.394933,2.469262,6.646204
sh601058,2014-03-27,13.800000,14.380000,13.780000,13.980000,0.013043,2257903.000000,31675590.000000,2734773540.000000,6226692000.000000,0.011542,14.377158,2013-09-30,2013-10-31,22.152182,0.661696,10.607388,2.519730,6.782042
sh601058,2014-03-26,13.900000,13.940000,13.700000,13.800000,-0.002890,1080781.000000,14915948.000000,2699561870.000000,6146520000.000000,0.005525,14.192051,2013-09-30,2013-10-31,21.866971,0.653177,10.470817,2.487288,6.694723
sh601058,2014-03-25,13.700000,13.850000,13.450000,13.840000,0.010219,2547472.000000,34679258.000000,2707386680.000000,6164336000.000000,0.013023,14.233185,2013-09-30,2013-10-31,21.930350,0.655070,10.501166,2.494497,6.714126
sh601058,2014-03-24,13.460000,13.800000,13.400000,13.700000,0.018587,1375500.000000,18809649.000000,2679999820.000000,6101980000.000000,0.007031,14.089207,2013-09-30,2013-10-31,21.708511,0.648443,10.394940,2.469264,6.646209
sh601058,2014-03-21,13.220000,13.550000,13.050000,13.450000,0.019712,818921.000000,10946593.000000,2631094720.000000,5990630000.000000,0.004186,13.832110,2013-09-30,2013-10-31,21.312377,0.636611,10.205255,2.424205,6.524930
sh601058,2014-03-20,13.600000,13.670000,13.190000,13.190000,-0.032991,1166383.000000,15617210.000000,2580233410.000000,5874826000.000000,0.005962,13.564722,2013-09-30,2013-10-31,20.900389,0.624304,10.007977,2.377343,6.398797
sh601058,2014-03-19,13.600000,13.710000,13.480000,13.640000,-0.004380,734903.000000,9992078.000000,2668262600.000000,6075256000.000000,0.003757,14.027503,2013-09-30,2013-10-31,21.613438,0.645603,10.349415,2.458449,6.617102
sh601058,2014-03-18,13.820000,13.890000,13.640000,13.700000,-0.008683,1663890.000000,22891311.000000,2679999820.000000,6101980000.000000,0.008506,14.089214,2013-09-30,2013-10-31,21.708521,0.648444,10.394945,2.469265,6.646212
sh601058,2014-03-17,13.690000,13.840000,13.500000,13.820000,0.010234,1190544.000000,16352800.000000,2703474270.000000,6155428000.000000,0.006086,14.212622,2013-09-30,2013-10-31,21.898667,0.654123,10.485995,2.490893,6.704427
sh601058,2014-03-14,13.520000,13.880000,13.520000,13.680000,0.002198,1597762.000000,21983388.000000,2676087410.000000,6093072000.000000,0.008168,14.068644,2013-09-30,2013-10-31,21.676827,0.647497,10.379768,2.465660,6.636508
sh601058,2014-03-13,13.280000,13.670000,13.140000,13.650000,0.024006,1505969.000000,20275184.000000,2670218800.000000,6079710000.000000,0.007698,14.037789,2013-09-30,2013-10-31,21.629285,0.646077,10.357003,2.460252,6.621953
sh601058,2014-03-12,13.280000,13.390000,12.970000,13.330000,0.003765,1438263.000000,18992227.000000,2607620270.000000,5937182000.000000,0.007352,13.708698,2013-09-30,2013-10-31,21.122225,0.630931,10.114202,2.402576,6.466714
sh601058,2014-03-11,13.350000,13.370000,12.970000,13.280000,-0.005243,1267024.000000,16674128.000000,2597839240.000000,5914912000.000000,0.006477,13.657278,2013-09-30,2013-10-31,21.042998,0.628564,10.076265,2.393564,6.442458
sh601058,2014-03-10,13.780000,13.780000,13.270000,13.350000,-0.031205,1626700.000000,21821956.000000,2611532670.000000,5946090000.000000,0.008316,13.729261,2013-09-30,2013-10-31,21.153908,0.631877,10.129373,2.406180,6.476414
sh601058,2014-03-07,13.670000,13.910000,13.450000,13.780000,0.018477,2200092.000000,30130619.000000,2695649460.000000,6137612000.000000,0.011247,14.171482,2013-09-30,2013-10-31,21.835278,0.652230,10.455641,2.483683,6.685020
sh601058,2014-03-06,13.380000,13.650000,13.210000,13.530000,0.011211,1706340.000000,22798186.000000,2646744350.000000,6026262000.000000,0.008723,13.914386,2013-09-30,2013-10-31,21.439147,0.640397,10.265957,2.438625,6.563741
sh601058,2014-03-05,13.380000,13.560000,13.280000,13.380000,-0.000747,1645707.000000,22073105.000000,2617401290.000000,5959452000.000000,0.008413,13.760121,2013-09-30,2013-10-31,21.201458,0.633297,10.152142,2.411588,6.490971
sh601058,2014-03-04,13.500000,13.600000,13.310000,13.390000,-0.021914,1754029.000000,23498514.000000,2619357490.000000,5963906000.000000,0.008966,13.770407,2013-09-30,2013-10-31,21.217307,0.633771,10.159731,2.413391,6.495823
sh601058,2014-03-03,13.920000,13.980000,13.520000,13.690000,-0.017229,1954779.000000,26905263.000000,2678043620.000000,6097526000.000000,0.009993,14.078933,2013-09-30,2013-10-31,21.692680,0.647970,10.387360,2.467463,6.641362
sh601058,2014-02-28,13.500000,14.040000,13.200000,13.930000,0.031088,3487354.000000,46928031.000000,2724992520.000000,6204422000.000000,0.017827,14.325752,2013-09-30,2013-10-31,22.072976,0.659330,10.569461,2.510720,6.757792
sh601058,2014-02-27,13.790000,14.150000,13.200000,13.510000,-0.021723,3082522.000000,42566307.000000,2642831940.000000,6017354000.000000,0.015758,13.893820,2013-09-30,2013-10-31,21.407460,0.639451,10.250784,2.435020,6.554040
sh601058,2014-02-26,13.310000,13.890000,12.830000,13.810000,0.030597,3949009.000000,52411608.000000,2701518070.000000,6150974000.000000,0.020187,14.202338,2013-09-30,2013-10-31,21.882821,0.653650,10.478407,2.489091,6.699575
sh601058,2014-02-25,14.630000,14.860000,13.300000,13.400000,-0.077770,4908850.000000,68457008.000000,2621313700.000000,5968360000.000000,0.025094,13.780690,2013-09-30,2013-10-31,21.233150,0.634244,10.167317,2.415193,6.500674
sh601058,2014-02-24,14.640000,14.750000,14.300000,14.530000,-0.008191,2247655.000000,32368185.000000,2842364780.000000,6471662000.000000,0.011490,14.942791,2013-09-30,2013-10-31,23.023704,0.687729,11.024709,2.618862,7.048864
sh601058,2014-02-21,14.760000,14.990000,14.410000,14.650000,-0.007453,2342962.000000,34467414.000000,2865839230.000000,6525110000.000000,0.011977,15.066198,2013-09-30,2013-10-31,23.213848,0.693408,11.115758,2.640490,7.107078
sh601058,2014-02-20,15.390000,15.540000,14.610000,14.760000,-0.048969,3924067.000000,59341509.000000,2887357470.000000,6574104000.000000,0.020060,15.179330,2013-09-30,2013-10-31,23.388160,0.698615,11.199226,2.660318,7.160445
sh601058,2014-02-19,15.130000,15.570000,14.880000,15.520000,0.026455,5435003.000000,82755867.000000,3036029000.000000,6912608000.000000,0.027783,15.960920,2013-09-30,2013-10-31,24.592427,0.734587,11.775879,2.797299,7.529139
sh601058,2014-02-18,14.640000,15.120000,14.560000,15.120000,0.030675,5678387.000000,84859982.000000,2957780830.000000,6734448000.000000,0.029028,15.549557,2013-09-30,2013-10-31,23.958602,0.715655,11.472377,2.725203,7.335090
sh601058,2014-02-17,14.690000,14.750000,14.350000,14.670000,0.000000,3261300.000000,47486304.000000,2869751630.000000,6534018000.000000,0.016672,15.086770,2013-09-30,2013-10-31,23.245545,0.694355,11.130936,2.644096,7.116782
sh601058,2014-02-14,14.410000,14.740000,14.330000,14.670000,0.009635,3485337.000000,50882114.000000,2869751630.000000,6534018000.000000,0.017817,15.086770,2013-09-30,2013-10-31,23.245545,0.694355,11.130936,2.644096,7.116782
sh601058,2014-02-13,14.110000,14.870000,13.900000,14.530000,0.029766,4916528.000000,70727058.000000,2842364780.000000,6471662000.000000,0.025133,14.942796,2013-09-30,2013-10-31,23.023712,0.687729,11.024713,2.618863,7.048866
sh601058,2014-02-12,14.220000,14.230000,14.000000,14.110000,-0.009825,3221337.000000,45334166.000000,2760204200.000000,6284594000.000000,0.016467,14.510866,2013-09-30,2013-10-31,22.358197,0.667850,10.706037,2.543163,6.845115
sh601058,2014-02-11,14.380000,14.390000,14.120000,14.250000,-0.004193,3631541.000000,51763673.000000,2787591060.000000,6346950000.000000,0.018564,14.654849,2013-09-30,2013-10-31,22.580046,0.674477,10.812267,2.568398,6.913035
sh601058,2014-02-10,13.740000,14.540000,13.700000,14.310000,0.043003,7663590.000000,108957382.000000,2799328280.000000,6373674000.000000,0.039176,14.716556,2013-09-30,2013-10-31,22.675123,0.677317,10.857794,2.579212,6.942144
sh601058,2014-02-07,13.680000,13.830000,13.310000,13.720000,-0.001456,1866346.000000,25436772.000000,2683912230.000000,6110888000.000000,0.009541,14.109793,2013-09-30,2013-10-31,21.740228,0.649391,10.410127,2.472871,6.655919
sh601058,2014-01-30,13.850000,13.850000,13.640000,13.740000,-0.007942,1374505.000000,18880900.000000,2687824640.000000,6119796000.000000,0.007026,14.130366,2013-09-30,2013-10-31,21.771928,0.650338,10.425307,2.476477,6.665624
sh601058,2014-01-29,13.930000,13.930000,13.600000,13.850000,0.004351,1189696.000000,16376322.000000,2709342890.000000,6168790000.000000,0.006082,14.243488,2013-09-30,2013-10-31,21.946225,0.655544,10.508767,2.496303,6.718987
sh601058,2014-01-28,13.760000,13.900000,13.600000,13.790000,-0.001448,1880279.000000,25819737.000000,2697605660.000000,6142066000.000000,0.009612,14.181783,2013-09-30,2013-10-31,21.851151,0.652704,10.463242,2.485488,6.689879
sh601058,2014-01-27,14.150000,14.180000,13.700000,13.810000,-0.025406,2089587.000000,29027183.000000,2701518070.000000,6150974000.000000,0.010682,14.202348,2013-09-30,2013-10-31,21.882837,0.653651,10.478414,2.489093,6.699580
sh601058,2014-01-24,13.940000,14.390000,13.770000,14.170000,0.011420,2649249.000000,37430900.000000,2771941420.000000,6311318000.000000,0.013543,14.572579,2013-09-30,2013-10-31,22.453285,0.670690,10.751569,2.553979,6.874227
sh601058,2014-01-23,14.140000,14.230000,13.990000,14.010000,-0.007790,1971543.000000,27862775.000000,2740642150.000000,6240054000.000000,0.010078,14.408039,2013-09-30,2013-10-31,22.199764,0.663117,10.630172,2.525142,6.796609
sh601058,2014-01-22,13.970000,14.250000,13.930000,14.120000,0.009292,3094444.000000,43660819.000000,2762160400.000000,6289048000.000000,0.015819,14.521159,2013-09-30,2013-10-31,22.374058,0.668324,10.713631,2.544967,6.849971
sh601058,2014-01-21,13.640000,14.000000,13.640000,13.990000,0.025660,2353727.000000,32773323.000000,2736729750.000000,6231146000.000000,0.012032,14.387471,2013-09-30,2013-10-31,22.168072,0.662171,10.614997,2.521537,6.786907
sh601058,2014-01-20,13.610000,13.720000,13.320000,13.640000,0.001468,762265.000000,10325056.000000,2668262600.000000,6075256000.000000,0.003897,14.027525,2013-09-30,2013-10-31,21.613470,0.645604,10.349430,2.458453,6.617112
sh601058,2014-01-17,13.800000,13.830000,13.570000,13.620000,-0.010893,915463.000000,12503678.000000,2664350190.000000,6066348000.000000,0.004680,14.006962,2013-09-30,2013-10-31,21.581788,0.644658,10.334260,2.454849,6.607412
sh601058,2014-01-16,13.980000,14.000000,13.750000,13.770000,-0.010776,1193612.000000,16515872.000000,2693693250.000000,6133158000.000000,0.006102,14.161221,2013-09-30,2013-10-31,21.819468,0.651758,10.448071,2.481885,6.680179
sh601058,2014-01-15,13.580000,14.080000,13.470000,13.920000,0.025792,2513468.000000,34697972.000000,2723036320.000000,6199968000.000000,0.012849,14.315484,2013-09-30,2013-10-31,22.057156,0.658858,10.561886,2.508921,6.752949
sh601058,2014-01-14,13.180000,13.660000,13.180000,13.570000,0.038256,1514079.000000,20463144.000000,2654569170.000000,6044078000.000000,0.007740,13.955543,2013-09-30,2013-10-31,21.502562,0.642292,10.296323,2.445838,6.583156
sh601058,2014-01-13,13.350000,13.390000,13.030000,13.070000,-0.025354,978806.000000,12902001.000000,2556758950.000000,5821378000.000000,0.005004,13.441331,2013-09-30,2013-10-31,20.710270,0.618625,9.916940,2.355717,6.340590
sh601058,2014-01-10,13.200000,13.430000,13.010000,13.410000,0.001494,1557808.000000,20579626.000000,2623269900.000000,5972814000.000000,0.007963,13.790988,2013-09-30,2013-10-31,21.249017,0.634718,10.174915,2.416998,6.505532
