code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002348,2014-07-10,7.050000,7.470000,7.050000,7.410000,0.046610,16840483.000000,123722517.270000,2390940240.000000,3509376000.000000,0.052192,25.231790,2014-03-31,2014-04-29,55.255333,8.267884,56.634924,3.000438,7.164783
sz002348,2014-07-09,7.080000,7.400000,7.060000,7.080000,-0.001410,17114205.000000,123072057.560000,2284461120.000000,3353088000.000000,0.053040,24.108111,2014-03-31,2014-04-29,52.794577,7.899680,54.112729,2.866816,6.845704
sz002348,2014-07-08,7.100000,7.120000,6.980000,7.090000,0.001412,6135649.000000,43188508.900000,2287687760.000000,3357824000.000000,0.019016,24.142152,2014-03-31,2014-04-29,52.869123,7.910835,54.189136,2.870864,6.855370
sz002348,2014-07-07,6.990000,7.190000,6.960000,7.080000,0.012876,9659026.000000,68548230.350000,2284461120.000000,3353088000.000000,0.029935,24.108111,2014-03-31,2014-04-29,52.794577,7.899680,54.112729,2.866816,6.845704
sz002348,2014-07-04,7.030000,7.050000,6.910000,6.990000,-0.004274,4204225.000000,29268917.890000,2255421360.000000,3310464000.000000,0.013030,23.801641,2014-03-31,2014-04-29,52.123436,7.799257,53.424831,2.830372,6.758679
sz002348,2014-07-03,6.870000,7.040000,6.840000,7.020000,0.021834,7577771.000000,52717428.330000,2265101280.000000,3324672000.000000,0.023485,23.903806,2014-03-31,2014-04-29,52.347167,7.832734,53.654149,2.842521,6.787690
sz002348,2014-07-02,6.890000,6.920000,6.800000,6.870000,-0.002903,5236054.000000,35910690.550000,2216701680.000000,3253632000.000000,0.016228,23.393042,2014-03-31,2014-04-29,51.228641,7.665368,52.507696,2.781784,6.642654
sz002348,2014-07-01,6.890000,6.900000,6.820000,6.890000,0.004373,3685796.000000,25272122.160000,2223154960.000000,3263104000.000000,0.011423,23.461150,2014-03-31,2014-04-29,51.377791,7.687686,52.660569,2.789883,6.661994
sz002348,2014-06-30,6.840000,6.860000,6.790000,6.860000,0.002924,3435771.000000,23474732.870000,2213475040.000000,3248896000.000000,0.010648,23.359001,2014-03-31,2014-04-29,51.154094,7.654214,52.431287,2.777736,6.632988
sz002348,2014-06-27,6.770000,6.900000,6.760000,6.840000,0.004405,4375657.000000,30037395.190000,2207021760.000000,3239424000.000000,0.013561,23.290899,2014-03-31,2014-04-29,51.004956,7.631898,52.278425,2.769637,6.613650
sz002348,2014-06-26,6.740000,6.840000,6.740000,6.810000,0.002946,3676729.000000,24978810.050000,2197341840.000000,3225216000.000000,0.011395,23.188752,2014-03-31,2014-04-29,50.781264,7.598427,52.049149,2.757491,6.584644
sz002348,2014-06-25,6.680000,6.810000,6.600000,6.790000,0.021053,4698853.000000,31644852.200000,2190888560.000000,3215744000.000000,0.014563,23.120639,2014-03-31,2014-04-29,50.632102,7.576108,51.896262,2.749391,6.565303
sz002348,2014-06-24,6.590000,6.670000,6.570000,6.650000,0.006051,2337547.000000,15519520.170000,2145715600.000000,3149440000.000000,0.007245,22.643916,2014-03-31,2014-04-29,49.588123,7.419897,50.826218,2.692701,6.429934
sz002348,2014-06-23,6.550000,6.670000,6.530000,6.610000,0.010703,2395587.000000,15869346.570000,2132809040.000000,3130496000.000000,0.007424,22.507722,2014-03-31,2014-04-29,49.289870,7.375269,50.520518,2.676506,6.391260
sz002348,2014-06-20,6.450000,6.550000,6.430000,6.540000,0.013953,1659926.000000,10784442.610000,2110222560.000000,3097344000.000000,0.005144,22.269373,2014-03-31,2014-04-29,48.767907,7.297168,49.985523,2.648163,6.323579
sz002348,2014-06-19,6.650000,6.740000,6.420000,6.450000,-0.030075,2957480.000000,19461124.740000,2081182800.000000,3054720000.000000,0.009166,21.962924,2014-03-31,2014-04-29,48.096812,7.196751,49.297673,2.611721,6.236560
sz002348,2014-06-18,6.740000,6.770000,6.600000,6.650000,-0.013353,3101179.000000,20766895.340000,2145715600.000000,3149440000.000000,0.009611,22.643941,2014-03-31,2014-04-29,49.588177,7.419905,50.826273,2.692704,6.429941
sz002348,2014-06-17,6.860000,6.860000,6.730000,6.740000,-0.018923,3360627.000000,22728767.470000,2174755360.000000,3192064000.000000,0.010415,22.950398,2014-03-31,2014-04-29,50.259289,7.520324,51.514141,2.729147,6.516962
sz002348,2014-06-16,6.820000,6.870000,6.790000,6.870000,0.001458,3642528.000000,24887996.540000,2216701680.000000,3253632000.000000,0.011289,23.393065,2014-03-31,2014-04-29,51.228690,7.665376,52.507745,2.781786,6.642661
sz002348,2014-06-13,6.670000,6.980000,6.640000,6.860000,0.026946,7119091.000000,48813880.500000,2213475040.000000,3248896000.000000,0.022063,23.359007,2014-03-31,2014-04-29,51.154107,7.654216,52.431301,2.777736,6.632990
sz002348,2014-06-12,6.740000,6.800000,6.670000,6.680000,-0.008902,2868703.000000,19283941.870000,2155395520.000000,3163648000.000000,0.008891,22.746091,2014-03-31,2014-04-29,49.811876,7.453377,51.055557,2.704852,6.458947
sz002348,2014-06-11,6.790000,6.860000,6.710000,6.740000,-0.008824,2160273.000000,14610868.860000,2174755360.000000,3192064000.000000,0.006695,22.950395,2014-03-31,2014-04-29,50.259284,7.520323,51.514136,2.729146,6.516961
sz002348,2014-06-10,6.760000,6.840000,6.720000,6.800000,0.008902,2932823.000000,19875896.570000,2194115200.000000,3220480000.000000,0.009089,23.154713,2014-03-31,2014-04-29,50.706720,7.587273,51.972744,2.753443,6.574978
sz002348,2014-06-09,6.710000,6.960000,6.710000,6.740000,-0.005900,3020635.000000,20617733.080000,2174755360.000000,3192064000.000000,0.009362,22.950408,2014-03-31,2014-04-29,50.259312,7.520327,51.514165,2.729148,6.516964
sz002348,2014-06-06,6.820000,6.840000,6.750000,6.780000,-0.002941,3036302.000000,20631452.060000,2187661920.000000,3211008000.000000,0.009410,23.086619,2014-03-31,2014-04-29,50.557602,7.564961,51.819902,2.745345,6.555643
sz002348,2014-06-05,6.680000,6.820000,6.650000,6.800000,0.011905,2882050.000000,19469818.710000,2194115200.000000,3220480000.000000,0.008932,23.154717,2014-03-31,2014-04-29,50.706730,7.587275,51.972754,2.753443,6.574980
sz002348,2014-06-04,6.710000,6.730000,6.560000,6.720000,-0.002967,3468910.000000,23012946.640000,2168302080.000000,3182592000.000000,0.010751,22.882303,2014-03-31,2014-04-29,50.110169,7.498011,51.361298,2.721049,6.497626
sz002348,2014-06-03,6.760000,6.790000,6.710000,6.740000,-0.005900,2387815.000000,16114053.630000,2174755360.000000,3192064000.000000,0.007400,22.950397,2014-03-31,2014-04-29,50.259288,7.520324,51.514140,2.729147,6.516961
sz002348,2014-05-30,6.650000,6.810000,6.580000,6.780000,0.019549,6020439.000000,40505796.930000,2187661920.000000,3211008000.000000,0.018659,23.086608,2014-03-31,2014-04-29,50.557578,7.564957,51.819877,2.745344,6.555640
sz002348,2014-05-29,6.690000,6.750000,6.640000,6.650000,-0.010417,4454303.000000,29764138.060000,2145715600.000000,3149440000.000000,0.013805,22.643942,2014-03-31,2014-04-29,49.588178,7.419905,50.826275,2.692704,6.429941
sz002348,2014-05-28,6.590000,6.760000,6.530000,6.720000,0.024205,7443153.000000,49649851.120000,2168302080.000000,3182592000.000000,0.023068,22.882307,2014-03-31,2014-04-29,50.110176,7.498012,51.361305,2.721050,6.497627
sz002348,2014-05-27,6.560000,6.630000,6.520000,6.610000,0.009160,4265262.000000,28056005.650000,2132809040.000000,3130496000.000000,0.013219,22.341530,2014-03-31,2014-04-29,48.925924,7.320812,50.147485,2.656743,6.344068
sz002348,2014-05-26,6.540000,6.640000,6.510000,6.550000,0.007692,4186897.000000,27497582.340000,2113449200.000000,3102080000.000000,0.012976,22.138739,2014-03-31,2014-04-29,48.481831,7.254362,49.692304,2.632628,6.286484
sz002348,2014-05-23,6.370000,6.510000,6.360000,6.500000,0.018809,2221354.000000,14296169.910000,2097316000.000000,3078400000.000000,0.006884,21.969748,2014-03-31,2014-04-29,48.111755,7.198987,49.312988,2.612533,6.238498
sz002348,2014-05-22,6.450000,6.490000,6.380000,6.380000,-0.010853,2650882.000000,17065250.290000,2058596320.000000,3021568000.000000,0.008216,21.564148,2014-03-31,2014-04-29,47.223528,7.066081,48.402584,2.564301,6.123324
sz002348,2014-05-21,6.340000,6.450000,6.270000,6.450000,0.017350,1970255.000000,12590406.030000,2081182800.000000,3054720000.000000,0.006106,21.800751,2014-03-31,2014-04-29,47.741668,7.143611,48.933661,2.592436,6.190510
sz002348,2014-05-20,6.320000,6.460000,6.310000,6.340000,0.006349,2166366.000000,13824800.610000,2045689760.000000,3002624000.000000,0.006714,21.428959,2014-03-31,2014-04-29,46.927476,7.021783,48.099141,2.548225,6.084936
sz002348,2014-05-19,6.350000,6.350000,6.210000,6.300000,-0.007874,2316228.000000,14542474.950000,2032783200.000000,2983680000.000000,0.007178,21.293765,2014-03-31,2014-04-29,46.631413,6.977483,47.795686,2.532148,6.046546
sz002348,2014-05-16,6.320000,6.370000,6.250000,6.350000,0.004747,2326703.000000,14685449.680000,2048916400.000000,3007360000.000000,0.007211,21.462762,2014-03-31,2014-04-29,47.001503,7.032860,48.175016,2.552245,6.094535
sz002348,2014-05-15,6.500000,6.510000,6.300000,6.320000,-0.027692,2754753.000000,17640532.900000,2039236480.000000,2993152000.000000,0.008538,21.361360,2014-03-31,2014-04-29,46.779441,6.999632,47.947410,2.540186,6.065741
sz002348,2014-05-14,6.520000,6.550000,6.470000,6.500000,-0.003067,2551934.000000,16584839.620000,2097316000.000000,3078400000.000000,0.007909,21.969746,2014-03-31,2014-04-29,48.111752,7.198987,49.312985,2.612532,6.238497
sz002348,2014-05-13,6.420000,6.540000,6.380000,6.520000,0.015576,4899370.000000,31794145.620000,2103769280.000000,3087872000.000000,0.015184,22.037335,2014-03-31,2014-04-29,48.259765,7.221134,49.464693,2.620570,6.257690
sz002348,2014-05-12,6.290000,6.420000,6.290000,6.420000,0.027200,3747138.000000,23865339.690000,2071502880.000000,3040512000.000000,0.011613,21.699346,2014-03-31,2014-04-29,47.519599,7.110383,48.706048,2.580378,6.161715
sz002348,2014-05-09,6.300000,6.330000,6.210000,6.250000,-0.009509,2457950.000000,15374121.630000,2016650000.000000,2960000000.000000,0.007618,21.124753,2014-03-31,2014-04-29,46.261292,6.922101,47.416324,2.512050,5.998554
sz002348,2014-05-08,6.260000,6.400000,6.250000,6.310000,0.000000,2463549.000000,15611833.230000,2036009840.000000,2988416000.000000,0.007635,21.327556,2014-03-31,2014-04-29,46.705414,6.988556,47.871534,2.536166,6.056142
sz002348,2014-05-07,6.370000,6.410000,6.300000,6.310000,-0.015601,3183467.000000,20250366.460000,2036009840.000000,2988416000.000000,0.009866,21.327556,2014-03-31,2014-04-29,46.705414,6.988556,47.871534,2.536166,6.056142
sz002348,2014-05-06,6.330000,6.450000,6.320000,6.410000,0.004702,3458169.000000,22092810.430000,2068276240.000000,3035776000.000000,0.010718,21.665561,2014-03-31,2014-04-29,47.445613,7.099312,48.630214,2.576360,6.152121
sz002348,2014-05-05,6.350000,6.380000,6.250000,6.380000,0.004724,2755374.000000,17394207.940000,2058596320.000000,3021568000.000000,0.008539,21.564166,2014-03-31,2014-04-29,47.223568,7.066087,48.402625,2.564303,6.123329
sz002348,2014-04-30,6.310000,6.360000,6.200000,6.350000,0.004747,4086484.000000,25728004.300000,2048916400.000000,3007360000.000000,0.012665,21.462776,2014-03-31,2014-04-29,47.001532,7.032864,48.175046,2.552246,6.094539
sz002348,2014-04-29,6.250000,6.340000,6.200000,6.320000,0.009585,3493405.000000,21948581.310000,2039236480.000000,2993152000.000000,0.010827,21.361373,2014-03-31,2014-04-29,46.779470,6.999637,47.947440,2.540188,6.065745
sz002348,2014-04-28,6.400000,6.460000,6.220000,6.260000,-0.024922,3550191.000000,22387423.060000,2019876640.000000,2964736000.000000,0.011003,21.158569,2013-12-31,2014-04-10,45.496449,6.968168,72.220410,2.556466,6.008156
sz002348,2014-04-25,6.560000,6.660000,6.400000,6.420000,-0.028744,3588710.000000,23479354.680000,2071502880.000000,3040512000.000000,0.011122,21.699360,2013-12-31,2014-04-10,46.659292,7.146267,74.066290,2.621807,6.161719
sz002348,2014-04-24,6.700000,6.750000,6.590000,6.610000,-0.013433,4392457.000000,29255088.560000,2132809040.000000,3130496000.000000,0.013613,22.341545,2013-12-31,2014-04-10,48.040158,7.357758,76.258257,2.699398,6.344073
sz002348,2014-04-23,6.750000,6.810000,6.690000,6.700000,-0.010340,3561358.000000,24034932.140000,2161848800.000000,3173120000.000000,0.011037,22.645746,2013-12-31,2014-04-10,48.694268,7.457941,77.296582,2.736153,6.430453
sz002348,2014-04-22,6.910000,6.960000,6.680000,6.770000,-0.024496,6438967.000000,43721933.230000,2184435280.000000,3206272000.000000,0.019956,22.882349,2013-12-31,2014-04-10,49.203027,7.535862,78.104179,2.764740,6.497639
sz002348,2014-04-21,7.030000,7.100000,6.930000,6.940000,-0.028011,5557186.000000,39058283.690000,2239288160.000000,3286784000.000000,0.017223,23.456951,2013-12-31,2014-04-10,50.438571,7.725096,80.065463,2.834166,6.660802
sz002348,2014-04-18,6.960000,7.250000,6.960000,7.140000,0.028818,10979237.000000,78382752.730000,2303820960.000000,3381504000.000000,0.034027,24.132938,2013-12-31,2014-04-10,51.892121,7.947719,82.372808,2.915842,6.852754
sz002348,2014-04-17,6.930000,6.980000,6.900000,6.940000,0.001443,2553316.000000,17739763.480000,2239288160.000000,3286784000.000000,0.007913,23.456956,2013-12-31,2014-04-10,50.438582,7.725097,80.065481,2.834167,6.660803
sz002348,2014-04-16,6.900000,7.000000,6.870000,6.930000,0.000000,3504184.000000,24288960.880000,2236061520.000000,3282048000.000000,0.010860,23.423156,2013-12-31,2014-04-10,50.365904,7.713966,79.950113,2.830083,6.651205
sz002348,2014-04-15,7.030000,7.040000,6.920000,6.930000,-0.012821,4079104.000000,28407377.210000,2236061520.000000,3282048000.000000,0.012642,23.423156,2013-12-31,2014-04-10,50.365904,7.713966,79.950113,2.830083,6.651205
sz002348,2014-04-14,6.890000,7.020000,6.860000,7.020000,0.018868,4280391.000000,29815716.380000,2265101280.000000,3324672000.000000,0.013266,23.727365,2013-12-31,2014-04-10,51.020032,7.814151,80.988466,2.866839,6.737588
sz002348,2014-04-11,7.000000,7.000000,6.870000,6.890000,-0.021307,5669399.000000,39182975.660000,2223154960.000000,3263104000.000000,0.017571,23.287967,2013-12-31,2014-04-10,50.075213,7.669444,79.488673,2.813749,6.612817
sz002348,2014-04-10,6.980000,7.070000,6.950000,7.040000,0.001422,5886851.000000,41327618.430000,2271554560.000000,3334144000.000000,0.018245,23.794967,2013-12-31,2014-04-10,51.165394,7.836415,81.219211,2.875007,6.756784
sz002348,2014-04-09,6.950000,7.040000,6.910000,7.030000,0.012968,4707045.000000,32901046.210000,2268327920.000000,3329408000.000000,0.014588,23.761178,2013-09-30,2013-10-29,45.424584,7.658511,-148.305969,2.861765,6.747190
sz002348,2014-04-08,6.870000,6.970000,6.830000,6.940000,0.005797,4218654.000000,29163316.020000,2239288160.000000,3286784000.000000,0.013074,23.456988,2013-09-30,2013-10-29,44.843060,7.560466,-146.407358,2.825128,6.660812
sz002348,2014-04-04,6.800000,6.920000,6.790000,6.900000,0.007299,2861781.000000,19634423.680000,2226381600.000000,3267840000.000000,0.008869,23.321792,2013-09-30,2013-10-29,44.584603,7.516891,-145.563526,2.808846,6.622422
sz002348,2014-04-03,6.810000,6.890000,6.780000,6.850000,0.005874,4180116.000000,28572614.040000,2210248400.000000,3244160000.000000,0.012955,23.152799,2013-09-30,2013-10-29,44.261538,7.462423,-144.508757,2.788492,6.574435
sz002348,2014-04-02,6.860000,6.880000,6.770000,6.810000,-0.007289,3524976.000000,24041376.580000,2197341840.000000,3225216000.000000,0.010925,23.017594,2013-09-30,2013-10-29,44.003064,7.418844,-143.664869,2.772208,6.536043
sz002348,2014-04-01,6.790000,6.870000,6.740000,6.860000,0.011799,3670605.000000,25087386.490000,2213475040.000000,3248896000.000000,0.011376,23.186601,2013-09-30,2013-10-29,44.326157,7.473317,-144.719731,2.792563,6.584034
sz002348,2014-03-31,6.740000,6.790000,6.660000,6.780000,0.008929,4049201.000000,27300890.800000,2187661920.000000,3211008000.000000,0.012549,22.916213,2013-09-30,2013-10-29,43.809252,7.386168,-143.032096,2.759998,6.507254
sz002348,2014-03-28,6.970000,7.040000,6.710000,6.720000,-0.040000,9389366.000000,64026341.310000,2168302080.000000,3182592000.000000,0.029100,22.713405,2013-09-30,2013-10-29,43.421541,7.320801,-141.766265,2.735572,6.449665
sz002348,2014-03-27,7.320000,7.330000,7.000000,7.000000,-0.042408,11604070.000000,82764148.950000,2258648000.000000,3315200000.000000,0.035963,23.659797,2013-09-30,2013-10-29,45.230772,7.625834,-147.673192,2.849554,6.718401
sz002348,2014-03-26,7.410000,7.480000,7.280000,7.310000,-0.016151,8134294.000000,59827437.730000,2358673840.000000,3462016000.000000,0.025210,24.707596,2013-09-30,2013-10-29,47.233865,7.963552,-154.213060,2.975750,7.015933
sz002348,2014-03-25,7.430000,7.540000,7.380000,7.430000,-0.002685,6634785.000000,49418192.350000,2397393520.000000,3518848000.000000,0.020563,25.113200,2013-09-30,2013-10-29,48.009263,8.094283,-156.744643,3.024600,7.131108
sz002348,2014-03-24,7.440000,7.550000,7.410000,7.450000,0.001344,7111893.000000,53121045.260000,2403846800.000000,3528320000.000000,0.022041,25.180810,2013-09-30,2013-10-29,48.138515,8.116075,-157.166635,3.032743,7.150306
sz002348,2014-03-21,7.230000,7.510000,7.210000,7.440000,0.023384,7351464.000000,54159246.560000,2400620160.000000,3523584000.000000,0.022784,25.147013,2013-09-30,2013-10-29,48.073904,8.105181,-156.955687,3.028673,7.140709
sz002348,2014-03-20,7.480000,7.570000,7.260000,7.270000,-0.033245,8640610.000000,64234495.450000,2345767280.000000,3443072000.000000,0.026779,24.572411,2013-09-30,2013-10-29,46.975430,7.919981,-153.369299,2.959469,6.977546
sz002348,2014-03-19,7.340000,7.530000,7.250000,7.520000,0.024523,7949385.000000,58720526.740000,2426433280.000000,3561472000.000000,0.024637,25.417413,2013-09-30,2013-10-29,48.590832,8.192335,-158.643399,3.061239,7.217492
sz002348,2014-03-18,7.450000,7.510000,7.330000,7.340000,-0.016086,8403931.000000,62342864.920000,2368353760.000000,3476224000.000000,0.026045,24.809022,2013-09-30,2013-10-29,47.427761,7.996243,-154.846108,2.987966,7.044734
sz002348,2014-03-17,7.230000,7.500000,7.210000,7.460000,0.033241,8854081.000000,65579343.880000,2407073440.000000,3533056000.000000,0.027441,25.214624,2013-09-30,2013-10-29,48.203157,8.126973,-157.377685,3.036816,7.159908
sz002348,2014-03-14,7.250000,7.350000,7.160000,7.220000,-0.012312,6691774.000000,48498612.280000,2329634080.000000,3419392000.000000,0.020739,24.403430,2013-09-30,2013-10-29,46.652385,7.865516,-152.314596,2.939117,6.929562
sz002348,2014-03-13,7.320000,7.410000,7.280000,7.310000,-0.002729,6434366.000000,47184412.030000,2358673840.000000,3462016000.000000,0.019941,24.707630,2013-09-30,2013-10-29,47.233929,7.963563,-154.213269,2.975754,7.015943
sz002348,2014-03-12,7.280000,7.360000,7.130000,7.330000,0.008253,9709306.000000,70519952.290000,2365127120.000000,3471488000.000000,0.030091,24.775242,2013-09-30,2013-10-29,47.363184,7.985355,-154.635269,2.983897,7.035142
sz002348,2014-03-11,7.280000,7.380000,7.130000,7.270000,-0.010884,10729384.000000,77963590.470000,2345767280.000000,3443072000.000000,0.033252,24.572445,2013-09-30,2013-10-29,46.975495,7.919991,-153.369510,2.959473,6.977556
sz002348,2014-03-10,7.820000,7.820000,7.320000,7.350000,-0.069620,16299141.000000,122740861.760000,2371580400.000000,3480960000.000000,0.050514,24.842835,2013-09-30,2013-10-29,47.492402,8.007141,-155.057152,2.992038,7.054335
sz002348,2014-03-07,7.900000,8.150000,7.850000,7.900000,0.002538,16428981.000000,131556153.940000,2549045600.000000,3741440000.000000,0.050917,26.701815,2013-09-30,2013-10-29,51.046241,8.606313,-166.660023,3.215931,7.582209
sz002348,2014-03-06,7.930000,7.990000,7.750000,7.880000,-0.012531,13538318.000000,106361695.940000,2542592320.000000,3731968000.000000,0.041958,26.634217,2013-09-30,2013-10-29,50.917014,8.584525,-166.238111,3.207790,7.563014
sz002348,2014-03-05,8.130000,8.190000,7.950000,7.980000,-0.024450,19717323.000000,158624545.890000,2574858720.000000,3779328000.000000,0.061108,26.972206,2013-09-30,2013-10-29,51.563152,8.693463,-168.347676,3.248497,7.658988
sz002348,2014-03-04,7.840000,8.250000,7.790000,8.180000,0.028931,34472546.000000,279039251.010000,2639391520.000000,3874048000.000000,0.106837,27.648205,2013-09-30,2013-10-29,52.855468,8.911345,-172.566937,3.329913,7.850944
sz002348,2014-03-03,7.720000,8.000000,7.660000,7.950000,0.032468,20932718.000000,164655631.360000,2565178800.000000,3765120000.000000,0.064875,26.870805,2013-09-30,2013-10-29,51.369303,8.660780,-167.714781,3.236284,7.630195
sz002348,2014-02-28,7.500000,7.700000,7.310000,7.700000,0.007853,15287593.000000,114312929.750000,2484512800.000000,3646720000.000000,0.047379,26.025800,2013-09-30,2013-10-29,49.753893,8.388425,-162.440658,3.134513,7.390248
sz002348,2014-02-27,7.460000,8.100000,7.460000,7.640000,0.024129,26495741.000000,206591622.250000,2465152960.000000,3618304000.000000,0.082116,25.823012,2013-09-30,2013-10-29,49.366220,8.323064,-161.174951,3.110089,7.332665
sz002348,2014-02-26,7.290000,7.480000,7.100000,7.460000,-0.002674,14964047.000000,109591005.310000,2407073440.000000,3533056000.000000,0.046377,25.214608,2013-09-30,2013-10-29,48.203127,8.126968,-157.377587,3.036814,7.159904
sz002348,2014-02-25,7.770000,8.190000,7.370000,7.480000,-0.039795,34193335.000000,269384534.530000,2413526720.000000,3542528000.000000,0.105972,25.282213,2013-09-30,2013-10-29,48.332368,8.148758,-157.799543,3.044956,7.179100
sz002348,2014-02-24,7.500000,7.830000,7.280000,7.790000,0.037284,22978795.000000,175150313.160000,2513552560.000000,3689344000.000000,0.071216,26.330016,2013-09-30,2013-10-29,50.335468,8.486477,-164.339431,3.171152,7.476633
sz002348,2014-02-21,7.450000,7.640000,7.390000,7.510000,0.008054,11342031.000000,85263792.100000,2423206640.000000,3556736000.000000,0.035151,25.383613,2013-09-30,2013-10-29,48.526216,8.181441,-158.432436,3.057169,7.207894
sz002348,2014-02-20,7.710000,7.760000,7.390000,7.450000,-0.029948,15859910.000000,119359698.050000,2403846800.000000,3528320000.000000,0.049153,25.180807,2013-09-30,2013-10-29,48.138509,8.116074,-157.166616,3.032743,7.150305
sz002348,2014-02-19,7.780000,7.850000,7.600000,7.680000,-0.012853,17516704.000000,135075159.910000,2478059520.000000,3637248000.000000,0.054288,25.958203,2013-09-30,2013-10-29,49.624669,8.366638,-162.018753,3.126372,7.371054
sz002348,2014-02-18,7.810000,7.930000,7.690000,7.780000,-0.010178,21182449.000000,164893120.560000,2510325920.000000,3684608000.000000,0.065649,26.296188,2013-09-30,2013-10-29,50.270799,8.475574,-164.128294,3.167078,7.467027
sz002348,2014-02-17,7.680000,7.940000,7.600000,7.860000,0.032852,25176612.000000,196560442.540000,2536139040.000000,3722496000.000000,0.078027,26.566583,2013-09-30,2013-10-29,50.787716,8.562726,-165.815969,3.199644,7.543808
sz002348,2014-02-14,7.420000,7.640000,7.400000,7.610000,0.017380,15491146.000000,116902614.170000,2455473040.000000,3604096000.000000,0.048010,25.721578,2013-09-30,2013-10-29,49.172308,8.290371,-160.541848,3.097873,7.303862
sz002348,2014-02-13,7.780000,7.870000,7.470000,7.480000,-0.036082,20693926.000000,158989509.670000,2413526720.000000,3542528000.000000,0.064135,25.282173,2013-09-30,2013-10-29,48.332293,8.148745,-157.799297,3.044951,7.179089
sz002348,2014-02-12,7.700000,7.830000,7.560000,7.760000,-0.002571,20857969.000000,160296526.130000,2503872640.000000,3675136000.000000,0.064643,26.228552,2013-09-30,2013-10-29,50.141498,8.453774,-163.706142,3.158932,7.447822
sz002348,2014-02-11,7.630000,7.910000,7.400000,7.780000,0.025033,36398038.000000,280647342.630000,2510325920.000000,3684608000.000000,0.112805,26.296160,2013-09-30,2013-10-29,50.270744,8.475565,-164.128115,3.167075,7.467019
sz002348,2014-02-10,7.170000,7.680000,7.140000,7.590000,0.058577,28095169.000000,210028846.980000,2449019760.000000,3594624000.000000,0.087073,25.653964,2013-09-30,2013-10-29,49.043050,8.268578,-160.119835,3.089729,7.284662
sz002348,2014-02-07,7.000000,7.180000,6.920000,7.170000,0.008439,10954145.000000,77297271.960000,2313500880.000000,3395712000.000000,0.033949,24.234386,2013-09-30,2013-10-29,46.329223,7.811031,-151.259507,2.918757,6.881561
sz002348,2014-01-30,7.290000,7.340000,7.110000,7.110000,-0.031335,11238874.000000,81091056.530000,2294141040.000000,3367296000.000000,0.034832,24.031584,2013-09-30,2013-10-29,45.941522,7.745665,-149.993710,2.894332,6.823974
sz002348,2014-01-29,7.200000,7.410000,7.130000,7.340000,0.020862,16334107.000000,119253398.550000,2368353760.000000,3476224000.000000,0.050623,24.808973,2013-09-30,2013-10-29,47.427668,7.996227,-154.845803,2.987960,7.044720
sz002348,2014-01-28,7.060000,7.220000,7.020000,7.190000,0.015537,11254272.000000,80314481.090000,2319954160.000000,3405184000.000000,0.034879,24.301985,2013-09-30,2013-10-29,46.458452,7.832819,-151.681426,2.926899,6.900756
sz002348,2014-01-27,7.200000,7.230000,7.000000,7.080000,-0.024793,15577597.000000,110656473.260000,2284461120.000000,3353088000.000000,0.048278,23.930182,2013-09-30,2013-10-29,45.747670,7.712982,-149.360807,2.882119,6.795180
sz002348,2014-01-24,7.300000,7.400000,7.170000,7.260000,-0.002747,21650380.000000,157197563.990000,2342540640.000000,3438336000.000000,0.067099,24.538566,2013-09-30,2013-10-29,46.910728,7.909072,-153.158054,2.955392,6.967936
sz002348,2014-01-23,7.170000,7.450000,7.110000,7.280000,0.016760,27318255.000000,199874777.400000,2348993920.000000,3447808000.000000,0.084665,24.606159,2013-09-30,2013-10-29,47.039947,7.930858,-153.579938,2.963533,6.987129
sz002348,2014-01-22,7.140000,7.240000,7.020000,7.160000,0.001399,22143510.000000,157420987.210000,2310274240.000000,3390976000.000000,0.068627,24.200558,2013-09-30,2013-10-29,46.264553,7.800128,-151.048368,2.914683,6.871955
sz002348,2014-01-21,6.900000,7.280000,6.850000,7.150000,0.028777,24954775.000000,176698697.770000,2307047600.000000,3386240000.000000,0.077340,24.166749,2013-09-30,2013-10-29,46.199919,7.789231,-150.837346,2.910611,6.862355
sz002348,2014-01-20,6.730000,6.980000,6.690000,6.950000,0.037313,23383747.000000,159825872.090000,2242514800.000000,3291520000.000000,0.072471,23.490755,2013-09-30,2013-10-29,44.907613,7.571350,-146.618117,2.829195,6.670401
sz002348,2014-01-17,6.520000,6.800000,6.410000,6.700000,0.022901,13177271.000000,87516666.840000,2161848800.000000,3173120000.000000,0.040839,22.645774,2013-09-30,2013-10-29,43.292249,7.299002,-141.344143,2.727427,6.430461
sz002348,2014-01-16,6.650000,6.680000,6.530000,6.550000,-0.013554,6818349.000000,44870543.630000,2113449200.000000,3102080000.000000,0.021131,22.138773,2013-09-30,2013-10-29,42.323010,7.135590,-138.179690,2.666364,6.286494
sz002348,2014-01-15,6.450000,6.720000,6.450000,6.640000,0.021538,8828339.000000,58322340.650000,2142488960.000000,3144704000.000000,0.027361,22.442965,2013-09-30,2013-10-29,42.904538,7.233635,-140.078311,2.703001,6.372872
sz002348,2014-01-14,6.410000,6.500000,6.280000,6.500000,0.003086,6043769.000000,38746152.740000,2097316000.000000,3078400000.000000,0.018731,21.969780,2013-09-30,2013-10-29,41.999943,7.081122,-137.124915,2.646011,6.238507
