code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300134,2014-07-10,45.680000,49.720000,44.380000,49.720000,0.100000,13516288.000000,644498983.970000,14567960000.000000,15910400000.000000,0.046131,102.459931,2014-03-31,2014-04-22,46.834020,7.558216,90.210108,6.411746,22.868991
sz300134,2014-07-09,46.000000,46.590000,44.500000,45.200000,-0.027957,9325659.000000,422966824.520000,13243600000.000000,14464000000.000000,0.031828,93.145392,2014-03-31,2014-04-22,42.576382,6.871105,82.009189,5.828860,20.789992
sz300134,2014-07-08,47.320000,47.790000,45.500000,46.500000,-0.032459,8596702.000000,401030869.890000,13624500000.000000,14880000000.000000,0.029340,95.824353,2014-03-31,2014-04-22,43.800924,7.068726,84.367861,5.996504,21.387934
sz300134,2014-07-07,46.980000,48.420000,46.030000,48.060000,0.030225,9356604.000000,442909910.620000,14081580000.000000,15379200000.000000,0.031934,99.039062,2014-03-31,2014-04-22,45.270355,7.305867,87.198228,6.197674,22.105455
sz300134,2014-07-04,46.890000,49.090000,45.330000,46.650000,-0.015823,14508574.000000,682995467.550000,13668450000.000000,14928000000.000000,0.049517,96.133429,2014-03-31,2014-04-22,43.942202,7.091526,84.639985,6.015845,21.456920
sz300134,2014-07-03,44.000000,48.650000,43.030000,47.400000,0.071186,18386256.000000,845526092.380000,13888200000.000000,15168000000.000000,0.062752,97.679004,2014-03-31,2014-04-22,44.648678,7.205539,86.000775,6.112564,21.801891
sz300134,2014-07-02,42.900000,45.010000,41.500000,44.250000,0.081378,22953078.000000,992506231.400000,12965250000.000000,14160000000.000000,0.078338,91.187715,2014-03-31,2014-04-22,41.681536,6.726692,80.285567,5.706352,20.353040
sz300134,2014-07-01,38.600000,40.920000,38.600000,40.920000,0.100000,14865682.000000,596123975.800000,11989560000.000000,13094400000.000000,0.050736,84.325477,2014-03-31,2014-04-22,38.544834,6.220482,74.243758,5.276926,18.821392
sz300134,2014-06-30,36.800000,37.490000,36.200000,37.200000,0.018620,6739039.000000,248184358.830000,10838290720.000000,11904000000.000000,0.023130,76.659524,2014-03-31,2014-04-22,35.040758,5.654984,67.494326,4.797206,17.110357
sz300134,2014-06-27,35.000000,37.480000,34.900000,36.520000,0.036617,10182969.000000,371012301.050000,10640171420.000000,11686400000.000000,0.034951,75.258216,2014-03-31,2014-04-22,34.400226,5.551613,66.260554,4.709515,16.797586
sz300134,2014-06-26,34.900000,35.810000,34.900000,35.230000,0.009745,4679705.000000,165804903.190000,10264327470.000000,11273600000.000000,0.016062,72.599828,2014-03-31,2014-04-22,33.185088,5.355510,63.919996,4.543158,16.204235
sz300134,2014-06-25,35.250000,35.790000,34.730000,34.890000,-0.016629,3284956.000000,115172317.770000,10165267830.000000,11164800000.000000,0.011275,71.899171,2014-03-31,2014-04-22,32.864820,5.303824,63.303107,4.499312,16.047849
sz300134,2014-06-24,35.720000,35.900000,34.730000,35.480000,-0.014171,6031708.000000,212496134.360000,10337165450.000000,11353600000.000000,0.020702,73.115000,2014-03-31,2014-04-22,33.420571,5.393513,64.373575,4.575396,16.319221
sz300134,2014-06-23,35.000000,36.450000,34.630000,35.990000,0.034195,5794278.000000,206037305.830000,10485754920.000000,11516800000.000000,0.019888,74.166007,2014-03-31,2014-04-22,33.900982,5.471043,65.298926,4.641166,16.553805
sz300134,2014-06-20,34.640000,34.840000,33.670000,34.800000,0.013395,3261694.000000,112474972.190000,10139046150.000000,11136000000.000000,0.011195,71.713755,2014-03-31,2014-04-22,32.780067,5.290147,63.139859,4.487709,16.006464
sz300134,2014-06-19,35.000000,36.250000,34.010000,34.340000,-0.036746,5793632.000000,203100851.300000,10005024280.000000,10988800000.000000,0.019885,70.765846,2014-03-31,2014-04-22,32.346782,5.220222,62.305279,4.428391,15.794891
sz300134,2014-06-18,37.600000,38.070000,35.300000,35.650000,-0.059367,9238084.000000,336035298.500000,10386695270.000000,11408000000.000000,0.031708,73.465406,2014-03-31,2014-04-22,33.580740,5.419362,64.682087,4.597324,16.397431
sz300134,2014-06-17,35.400000,38.500000,35.400000,37.900000,0.074263,13405658.000000,500750583.540000,11042237050.000000,12128000000.000000,0.046012,78.102093,2014-03-31,2014-04-22,35.700151,5.761398,68.764425,4.887479,17.432337
sz300134,2014-06-16,34.040000,35.700000,34.030000,35.280000,0.028571,5611752.000000,197677885.670000,10278895070.000000,11289600000.000000,0.019261,72.702954,2014-03-31,2014-04-22,33.232226,5.363117,64.010792,4.549611,16.227253
sz300134,2014-06-13,33.650000,34.970000,33.650000,34.300000,0.012696,5674616.000000,196025752.820000,9993370200.000000,10976000000.000000,0.019477,70.683457,2014-03-31,2014-04-22,32.309122,5.214144,62.232740,4.423235,15.776502
sz300134,2014-06-12,35.500000,35.500000,33.800000,33.870000,-0.051261,8498721.000000,292224103.770000,9868088890.000000,10838400000.000000,0.029170,69.797310,2014-03-31,2014-04-22,31.904068,5.148775,61.452539,4.367782,15.578715
sz300134,2014-06-11,36.300000,36.360000,35.080000,35.700000,-0.017882,5996817.000000,212982005.940000,10401262870.000000,11424000000.000000,0.020583,73.568505,2014-03-31,2014-04-22,33.627866,5.426967,64.772860,4.603776,16.420443
sz300134,2014-06-10,35.660000,36.650000,35.660000,36.350000,0.014796,4634863.000000,167933396.810000,10590641600.000000,11632000000.000000,0.015908,74.908010,2014-03-31,2014-04-22,34.240149,5.525779,65.952218,4.687599,16.719420
sz300134,2014-06-09,36.700000,37.030000,35.000000,35.820000,-0.031630,5380005.000000,193232928.260000,10436225090.000000,11462400000.000000,0.018466,73.815831,2014-03-31,2014-04-22,33.740918,5.445211,64.990617,4.619253,16.475646
sz300134,2014-06-06,37.330000,37.990000,36.770000,36.990000,-0.010433,5189810.000000,194021747.990000,10777106820.000000,11836800000.000000,0.017813,76.226888,2014-03-31,2014-04-22,34.843002,5.623069,67.113414,4.770132,17.013792
sz300134,2014-06-05,37.390000,38.320000,36.640000,37.380000,0.002145,5544812.000000,207027379.470000,10890734060.000000,11961600000.000000,0.019031,77.030547,2014-03-31,2014-04-22,35.210352,5.682353,67.820990,4.820424,17.193169
sz300134,2014-06-04,35.800000,37.300000,35.800000,37.300000,0.044233,7955453.000000,292987706.370000,10867425910.000000,11936000000.000000,0.027305,76.865671,2014-03-31,2014-04-22,35.134987,5.670191,67.675826,4.810106,17.156368
sz300134,2014-06-03,36.110000,36.600000,35.600000,35.720000,-0.021370,5224115.000000,188454690.310000,10407089900.000000,11430400000.000000,0.017931,73.609693,2014-03-31,2014-04-22,33.646693,5.430005,64.809124,4.606353,16.429636
sz300134,2014-05-30,36.080000,37.360000,34.450000,36.500000,0.013326,10182324.000000,364686011.700000,10634344390.000000,11680000000.000000,0.034949,75.217082,2014-03-31,2014-04-22,34.381424,5.548578,66.224338,4.706940,16.788404
sz300134,2014-05-29,39.340000,39.340000,35.650000,36.020000,-0.084392,14499770.000000,532463027.770000,10494495470.000000,11526400000.000000,0.049767,74.227921,2014-03-31,2014-04-22,33.929282,5.475610,65.353438,4.645041,16.567624
sz300134,2014-05-28,38.700000,39.480000,38.010000,39.340000,0.018379,8911331.000000,345725828.250000,11461783790.000000,12588800000.000000,0.030586,81.069541,2014-03-31,2014-04-22,37.056560,5.980300,71.377093,5.073176,18.094670
sz300134,2014-05-27,39.500000,40.330000,38.270000,38.630000,-0.029641,9744294.000000,382152532.030000,11254923940.000000,12361600000.000000,0.033445,79.606454,2014-03-31,2014-04-22,36.387788,5.872371,70.088929,4.981619,17.768110
sz300134,2014-05-26,37.680000,40.190000,37.030000,39.810000,0.067292,14746533.000000,575772064.510000,11598719180.000000,12739200000.000000,0.050614,82.038147,2014-03-31,2014-04-22,37.499305,6.051751,72.229895,5.133790,18.310862
sz300134,2014-05-23,36.900000,37.500000,36.050000,37.300000,0.016626,9364960.000000,345755275.780000,10867425910.000000,11936000000.000000,0.032143,76.865700,2014-03-31,2014-04-22,35.135001,5.670193,67.675852,4.810108,17.156375
sz300134,2014-05-22,35.020000,38.000000,35.020000,36.690000,0.048286,13294609.000000,491818208.530000,10689701250.000000,11740800000.000000,0.045631,75.608631,2014-03-31,2014-04-22,34.560400,5.577462,66.569075,4.731443,16.875798
sz300134,2014-05-21,34.650000,35.880000,34.300000,35.000000,-0.003984,7007395.000000,245554830.250000,10197316540.000000,11200000000.000000,0.024051,72.125957,2014-03-31,2014-04-22,32.968483,5.320554,63.502779,4.513504,16.098467
sz300134,2014-05-20,32.820000,35.500000,32.780000,35.140000,0.071995,10611485.000000,364931598.220000,10238105800.000000,11244800000.000000,0.036422,72.414457,2014-03-31,2014-04-22,33.100355,5.341836,63.756786,4.531558,16.162860
sz300134,2014-05-19,34.000000,34.660000,31.990000,32.780000,-0.055331,9905340.000000,327150400.590000,9604513780.000000,10489600000.000000,0.033807,67.551114,2014-03-31,2014-04-22,30.877341,4.983079,59.474892,4.227219,15.077365
sz300134,2014-05-16,36.300000,37.160000,34.700000,34.700000,-0.062162,8894100.000000,318746498.820000,10167072240.000000,11104000000.000000,0.030355,71.507707,2014-03-31,2014-04-22,32.685884,5.274947,62.958445,4.474815,15.960474
sz300134,2014-05-15,36.400000,38.000000,34.800000,37.000000,0.016204,14339728.000000,525338761.670000,10840970400.000000,11840000000.000000,0.048941,76.247398,2014-03-31,2014-04-22,34.852377,5.624582,67.131472,4.771416,17.018370
sz300134,2014-05-14,35.300000,38.210000,35.110000,36.410000,0.015621,17559815.000000,647690154.950000,10668100870.000000,11651200000.000000,0.059931,75.031586,2014-03-31,2014-04-22,34.296634,5.534895,66.061019,4.695332,16.747002
sz300134,2014-05-13,32.590000,35.850000,32.120000,35.850000,0.100031,16335963.000000,560197823.320000,10504021320.000000,11472000000.000000,0.055754,73.877545,2014-03-31,2014-04-22,33.769127,5.449764,65.044952,4.623115,16.489421
sz300134,2014-05-12,32.200000,33.280000,32.000000,32.590000,0.020990,7772398.000000,252625784.970000,9548843930.000000,10428800000.000000,0.026527,67.159512,2014-03-31,2014-04-22,30.698341,4.954191,59.130108,4.202713,14.989960
sz300134,2014-05-09,31.680000,33.000000,31.680000,31.920000,-0.005607,8723336.000000,281788953.800000,9352534460.000000,10214400000.000000,0.029773,65.778814,2014-03-31,2014-04-22,30.067230,4.852341,57.914483,4.116312,14.681789
sz300134,2014-05-08,32.620000,33.500000,31.800000,32.100000,-0.025205,9845960.000000,321359964.390000,9405274320.000000,10272000000.000000,0.033604,66.149716,2014-03-31,2014-04-22,30.236768,4.879701,58.241041,4.139522,14.764574
sz300134,2014-05-07,34.000000,34.500000,32.000000,32.930000,-0.058605,14226422.000000,472510473.020000,9648463660.000000,10537600000.000000,0.048554,67.860130,2014-03-31,2014-04-22,31.018591,5.005874,59.746963,4.246557,15.146338
sz300134,2014-05-06,33.340000,36.580000,33.290000,34.980000,0.036444,16573110.000000,581356526.520000,10249112020.000000,11193600000.000000,0.056564,72.084651,2014-03-31,2014-04-22,32.949603,5.317507,63.466412,4.510919,16.089248
sz300134,2014-05-05,36.600000,36.800000,33.750000,33.750000,-0.100000,17385553.000000,608546200.730000,9888723000.000000,10800000000.000000,0.059337,69.549972,2014-03-31,2014-04-22,31.791011,5.130530,61.234772,4.352304,15.523509
sz300134,2014-04-30,37.500000,38.800000,37.300000,37.500000,-0.010815,13469302.000000,512042706.030000,10987470000.000000,12000000000.000000,0.045970,77.277747,2014-03-31,2014-04-22,35.323346,5.700588,68.038635,4.835893,17.248343
sz300134,2014-04-29,34.910000,37.910000,33.700000,37.910000,0.067887,19368632.000000,687568363.390000,11107599670.000000,12131200000.000000,0.066105,78.122643,2014-03-31,2014-04-22,35.709544,5.762914,68.782518,4.888765,17.436924
sz300134,2014-04-28,35.200000,38.320000,35.200000,35.500000,-0.006159,19838650.000000,725487815.900000,10401471600.000000,11360000000.000000,0.067709,73.156283,2014-03-31,2014-04-22,33.439441,5.396558,64.409922,4.577980,16.328435
sz300134,2014-04-25,33.580000,36.760000,32.480000,35.720000,0.063728,18390468.000000,640232969.470000,10465931420.000000,11430400000.000000,0.062766,73.609645,2014-03-31,2014-04-22,33.646671,5.430002,64.809081,4.606350,16.429625
sz300134,2014-04-24,31.030000,33.760000,30.820000,33.580000,0.093099,17002110.000000,549719688.970000,9838913140.000000,10745600000.000000,0.058028,69.199687,2014-03-31,2014-04-22,31.630897,5.104690,60.926366,4.330383,15.445326
sz300134,2014-04-23,29.300000,30.720000,28.500000,30.720000,0.043478,9114725.000000,271092635.620000,9000935420.000000,9830400000.000000,0.031108,63.305965,2014-03-31,2014-04-22,28.936901,4.669925,55.737281,3.961566,14.129851
sz300134,2014-04-22,29.460000,31.440000,28.790000,29.440000,0.008910,13881842.000000,420038125.620000,8625896450.000000,9420800000.000000,0.047378,60.668232,2014-03-31,2014-04-22,27.731203,4.475346,53.414907,3.796501,13.541110
sz300134,2014-04-21,28.350000,29.880000,26.880000,29.180000,0.016371,9023666.000000,255767154.620000,8549716660.000000,9337600000.000000,0.030798,60.132451,2013-12-31,2014-03-28,168.811477,4.926797,42.472722,4.254782,13.421525
sz300134,2014-04-18,29.010000,29.980000,27.510000,28.710000,-0.018126,10679880.000000,307695092.360000,8412007029.999999,9187200000.000000,0.036450,59.163880,2013-12-31,2014-03-28,166.092379,4.847439,41.788601,4.186249,13.205340
sz300134,2014-04-17,28.080000,29.400000,27.690000,29.240000,0.051799,9437197.000000,269451772.560000,8567296609.999999,9356800000.000000,0.032209,60.256081,2013-12-31,2014-03-28,169.158547,4.936926,42.560044,4.263530,13.449119
sz300134,2014-04-16,27.610000,28.440000,27.160000,27.800000,0.006882,9291302.000000,257938985.840000,8145377760.000000,8896000000.000000,0.031711,57.288590,2013-12-31,2014-03-28,160.827826,4.693792,40.464047,4.053560,12.786776
sz300134,2014-04-15,25.100000,27.610000,25.010000,27.610000,0.100000,10693247.000000,286727576.860000,8089707910.000000,8835200000.000000,0.036496,56.897024,2013-12-31,2014-03-28,159.728574,4.661710,40.187477,4.025854,12.699379
sz300134,2014-04-14,24.220000,25.790000,24.110000,25.100000,0.025746,6289563.000000,157829074.730000,7354279920.000000,8032000000.000000,0.021466,51.724568,2013-12-31,2014-03-28,145.207794,4.237918,36.534070,3.659867,11.544890
sz300134,2014-04-11,24.700000,25.600000,24.350000,24.470000,-0.013306,9125087.000000,227277370.040000,7169690420.000000,7830400000.000000,0.031144,50.426292,2013-12-31,2014-03-28,141.563111,4.131548,35.617073,3.568005,11.255116
sz300134,2014-04-10,25.490000,27.390000,24.700000,24.800000,-0.037641,12852924.000000,331244459.270000,7266380160.000000,7936000000.000000,0.043867,51.106313,2013-12-31,2014-03-28,143.472151,4.187263,36.097384,3.616121,11.406896
sz300134,2014-04-09,23.940000,25.980000,23.400000,25.770000,0.078243,10452752.000000,256782337.770000,7550589380.000000,8246400000.000000,0.035675,53.105247,2013-12-31,2014-03-28,149.083815,4.351041,37.509271,3.757560,11.853057
sz300134,2014-04-08,23.250000,24.460000,22.900000,23.900000,0.015725,9008045.000000,214461888.330000,7002680880.000000,7648000000.000000,0.030744,49.251651,2013-12-31,2014-03-28,138.265507,4.035306,34.787400,3.484891,10.992937
sz300134,2014-04-04,23.950000,24.500000,22.900000,23.530000,-0.016715,14700268.000000,348205931.760000,6894271180.000000,7529600000.000000,0.050172,48.489159,2013-12-31,2014-03-28,136.124942,3.972834,34.248837,3.430940,10.822749
sz300134,2014-04-03,21.300000,23.930000,21.300000,23.930000,0.100230,14628394.000000,342862057.840000,7011470860.000000,7657600000.000000,0.049926,49.313433,2013-12-31,2014-03-28,138.438949,4.040368,34.831038,3.489263,11.006726
sz300134,2014-04-02,20.930000,22.340000,20.400000,21.750000,0.028369,8754680.000000,187073917.760000,6372732600.000000,6960000000.000000,0.029880,44.821022,2013-12-31,2014-03-28,125.827281,3.672294,31.657961,3.171394,10.004023
sz300134,2014-04-01,19.600000,21.360000,19.450000,21.150000,0.089083,10413453.000000,217716602.200000,6196933080.000000,6768000000.000000,0.035541,43.584571,2013-12-31,2014-03-28,122.356159,3.570989,30.784632,3.083907,9.728048
sz300134,2014-03-31,17.650000,19.420000,17.630000,19.420000,0.055435,5815961.000000,109516108.060000,5690044460.000000,6214400000.000000,0.019850,40.019513,2013-12-31,2014-03-28,112.347873,3.278895,28.266561,2.831654,8.932330
sz300134,2014-03-28,19.710000,20.620000,17.600000,18.400000,-0.041167,7473727.000000,142511633.270000,5391185280.000000,5888000000.000000,0.025508,37.917553,2013-12-31,2014-03-28,106.446985,3.106677,26.781906,2.682926,8.463173
sz300134,2014-03-27,18.860000,19.430000,18.690000,19.190000,0.017497,3594397.000000,68749880.780000,5622654650.000000,6140800000.000000,0.012268,39.545524,2013-09-30,2013-10-28,-42.221103,3.679501,-362.431028,2.862823,8.826535
sz300134,2014-03-26,18.110000,18.900000,18.030000,18.860000,0.034558,2793018.000000,52119142.590000,5525964910.000000,6035200000.000000,0.009533,38.865494,2013-09-30,2013-10-28,-41.495064,3.616228,-356.198620,2.813594,8.674753
sz300134,2014-03-25,18.200000,18.780000,18.020000,18.230000,-0.015127,3191744.000000,58346089.370000,5341375420.000000,5833600000.000000,0.010893,37.567245,2013-09-30,2013-10-28,-40.108978,3.495432,-344.300291,2.719610,8.384985
sz300134,2014-03-24,18.550000,19.500000,18.310000,18.510000,0.000541,5248829.000000,99153187.460000,5423415190.000000,5923200000.000000,0.017914,38.144253,2013-09-30,2013-10-28,-40.725025,3.549120,-349.588516,2.761381,8.513773
sz300134,2014-03-21,17.250000,18.600000,17.130000,18.500000,0.061388,4699295.000000,84423891.750000,5420485200.000000,5920000000.000000,0.016039,38.123628,2013-09-30,2013-10-28,-40.703005,3.547201,-349.399491,2.759888,8.509169
sz300134,2014-03-20,17.510000,18.030000,17.210000,17.430000,-0.012465,3949832.000000,69639102.930000,5106976060.000000,5577600000.000000,0.013481,35.918654,2013-09-30,2013-10-28,-38.348846,3.342040,-329.191108,2.600263,8.017021
sz300134,2014-03-19,17.560000,18.240000,17.110000,17.650000,0.004553,4516318.000000,80281618.760000,5171435880.000000,5648000000.000000,0.015414,36.372031,2013-09-30,2013-10-28,-38.832898,3.384224,-333.346269,2.633084,8.118214
sz300134,2014-03-18,17.200000,17.660000,17.010000,17.570000,0.017961,4892812.000000,85434392.220000,5147995940.000000,5622400000.000000,0.016699,36.207180,2013-09-30,2013-10-28,-38.656893,3.368886,-331.835422,2.621150,8.081419
sz300134,2014-03-17,15.700000,17.260000,15.700000,17.260000,0.100064,7088973.000000,119413983.270000,5057166190.000000,5523200000.000000,0.024195,35.568337,2013-09-30,2013-10-28,-37.974828,3.309445,-325.980487,2.574903,7.938830
sz300134,2014-03-14,15.600000,15.890000,15.410000,15.690000,0.004481,1214879.000000,19027378.380000,4597157450.000000,5020800000.000000,0.004146,32.332971,2013-09-30,2013-10-28,-34.520562,3.008411,-296.328656,2.340684,7.216698
sz300134,2014-03-13,15.720000,15.910000,15.400000,15.620000,-0.003191,1459724.000000,22788287.250000,4576647500.000000,4998400000.000000,0.004982,32.188733,2013-09-30,2013-10-28,-34.366565,2.994990,-295.006731,2.330243,7.184505
sz300134,2014-03-12,15.700000,15.750000,15.350000,15.670000,0.007069,1900391.000000,29639861.850000,4591297460.000000,5014400000.000000,0.006486,32.291776,2013-09-30,2013-10-28,-34.476580,3.004578,-295.951111,2.337702,7.207504
sz300134,2014-03-11,15.200000,15.650000,14.860000,15.560000,0.016993,2422823.000000,37414744.900000,4559067550.000000,4979200000.000000,0.008269,32.065108,2013-09-30,2013-10-28,-34.234576,2.983488,-293.873718,2.321293,7.156912
sz300134,2014-03-10,15.600000,15.700000,14.810000,15.300000,-0.019231,2077565.000000,31783824.650000,4482887760.000000,4896000000.000000,0.007091,31.529330,2013-09-30,2013-10-28,-33.662548,2.933637,-288.963363,2.282506,7.037326
sz300134,2014-03-07,15.480000,15.650000,15.370000,15.600000,0.011673,1698477.000000,26348823.410000,4570787520.000000,4992000000.000000,0.005797,32.147560,2013-09-30,2013-10-28,-34.322606,2.991160,-294.629381,2.327262,7.175315
sz300134,2014-03-06,15.660000,15.870000,15.300000,15.420000,-0.020330,1660817.000000,25726100.470000,4518047660.000000,4934400000.000000,0.005668,31.776631,2013-09-30,2013-10-28,-33.926581,2.956647,-291.229855,2.300409,7.092524
sz300134,2014-03-05,15.950000,15.950000,15.540000,15.740000,-0.012547,1836694.000000,28936312.900000,4611807410.000000,5036800000.000000,0.006269,32.436056,2013-09-30,2013-10-28,-34.630622,3.018003,-297.273423,2.348147,7.239707
sz300134,2014-03-04,15.550000,15.950000,15.200000,15.940000,0.021795,2815265.000000,44094205.530000,4670407250.000000,5100800000.000000,0.009608,32.848203,2013-09-30,2013-10-28,-35.070653,3.056351,-301.050707,2.377984,7.331698
sz300134,2014-03-03,15.510000,15.740000,15.280000,15.600000,0.006452,2083711.000000,32287625.900000,4570787520.000000,4992000000.000000,0.007112,32.147547,2013-09-30,2013-10-28,-34.322592,2.991158,-294.629262,2.327261,7.175312
sz300134,2014-02-28,15.010000,15.500000,14.500000,15.500000,0.026490,2692543.000000,40441072.400000,4541487600.000000,4960000000.000000,0.009190,31.941461,2013-09-30,2013-10-28,-34.102563,2.971983,-292.740500,2.312342,7.129313
sz300134,2014-02-27,15.290000,15.610000,14.830000,15.100000,-0.016287,3811809.000000,57770743.030000,4424287920.000000,4832000000.000000,0.013010,31.117167,2013-09-30,2013-10-28,-33.222499,2.895287,-285.185925,2.252668,6.945332
sz300134,2014-02-26,15.280000,15.620000,14.800000,15.350000,-0.012862,4801911.000000,72745162.340000,4497537720.000000,4912000000.000000,0.016389,31.632363,2013-09-30,2013-10-28,-33.772552,2.943223,-289.907651,2.289965,7.060323
sz300134,2014-02-25,17.130000,17.580000,15.420000,15.550000,-0.092236,7200652.000000,117971856.450000,4556137560.000000,4976000000.000000,0.024576,32.044520,2013-09-30,2013-10-28,-34.212595,2.981572,-293.685028,2.319802,7.152316
sz300134,2014-02-24,16.460000,17.130000,16.300000,17.130000,0.033172,4548097.000000,76733309.010000,5019076300.000000,5481600000.000000,0.015523,35.300496,2013-09-30,2013-10-28,-37.688865,3.284523,-323.525749,2.555513,7.879048
sz300134,2014-02-21,16.580000,16.790000,16.190000,16.580000,0.010360,2483811.000000,40884105.880000,4857926740.000000,5305600000.000000,0.008477,34.167105,2013-09-30,2013-10-28,-36.478790,3.179067,-313.138324,2.473463,7.626076
sz300134,2014-02-20,16.810000,16.850000,16.030000,16.410000,-0.023795,3961644.000000,64875857.610000,4808116870.000000,5251200000.000000,0.013521,33.816763,2013-09-30,2013-10-28,-36.104745,3.146470,-309.927475,2.448101,7.547880
sz300134,2014-02-19,16.970000,17.090000,16.410000,16.810000,-0.017534,5735283.000000,95437260.140000,4925316550.000000,5379200000.000000,0.019574,34.641047,2013-09-30,2013-10-28,-36.984799,3.223165,-317.481959,2.507773,7.731859
sz300134,2014-02-18,17.300000,17.650000,16.930000,17.110000,-0.006388,4814931.000000,83277179.060000,5013216310.000000,5475200000.000000,0.016433,35.259283,2013-09-30,2013-10-28,-37.644864,3.280689,-323.148036,2.552529,7.869849
sz300134,2014-02-17,16.490000,17.260000,16.400000,17.220000,0.043636,3989161.000000,67875483.430000,5045446220.000000,5510400000.000000,0.013615,35.485968,2013-09-30,2013-10-28,-37.886885,3.301781,-325.225577,2.568940,7.920445
sz300134,2014-02-14,16.150000,16.510000,16.000000,16.500000,0.012270,4921968.000000,80168646.240000,4834486800.000000,5280000000.000000,0.016799,34.002246,2013-09-30,2013-10-28,-36.302777,3.163728,-311.627404,2.461528,7.589279
sz300134,2014-02-13,17.050000,17.300000,16.070000,16.300000,-0.050670,5866231.000000,97868862.370000,4775886960.000000,5216000000.000000,0.020021,33.590095,2013-09-30,2013-10-28,-35.862741,3.125380,-307.850083,2.431691,7.497288
sz300134,2014-02-12,17.220000,17.300000,16.740000,17.170000,0.001750,3447127.000000,58556315.610000,5030796260.000000,5494400000.000000,0.011765,35.382949,2013-09-30,2013-10-28,-37.776897,3.292195,-324.281423,2.561482,7.897452
sz300134,2014-02-11,16.950000,17.510000,16.350000,17.140000,0.000000,6553848.000000,111387766.160000,5022006290.000000,5484800000.000000,0.022368,35.321137,2013-09-30,2013-10-28,-37.710902,3.286444,-323.714922,2.557007,7.883655
sz300134,2014-02-10,17.070000,17.420000,16.670000,17.140000,0.005279,6671154.000000,113331889.310000,5022006290.000000,5484800000.000000,0.022769,35.321137,2013-09-30,2013-10-28,-37.710902,3.286444,-323.714922,2.557007,7.883655
sz300134,2014-02-07,16.020000,17.270000,15.850000,17.050000,0.056382,5059778.000000,84992320.970000,4995636360.000000,5456000000.000000,0.017269,35.135656,2013-09-30,2013-10-28,-37.512872,3.269186,-322.015005,2.543579,7.842256
sz300134,2014-01-30,16.100000,16.710000,15.820000,16.140000,0.001862,5480641.000000,89285756.640000,4729007090.000000,5164800000.000000,0.018705,33.260370,2013-09-30,2013-10-28,-35.510707,3.094701,-304.828182,2.407822,7.423693
sz300134,2014-01-29,14.880000,16.130000,14.880000,16.110000,0.080483,6384122.000000,100247191.890000,4720217110.000000,5155200000.000000,0.021789,33.198554,2013-09-30,2013-10-28,-35.444709,3.088949,-304.261647,2.403347,7.409896
sz300134,2014-01-28,15.110000,15.370000,14.550000,14.910000,-0.013236,4513914.000000,67108434.850000,4368618070.000000,4771200000.000000,0.015406,30.725661,2013-09-30,2013-10-28,-32.804504,2.858859,-281.597810,2.224326,6.857948
sz300134,2014-01-27,15.470000,15.800000,15.030000,15.110000,-0.028920,5018765.000000,77731451.840000,4427217910.000000,4835200000.000000,0.017129,31.137801,2013-09-30,2013-10-28,-33.244529,2.897207,-285.375034,2.254162,6.949937
sz300134,2014-01-24,15.250000,15.840000,15.060000,15.560000,0.013021,5558723.000000,86741915.080000,4559067550.000000,4979200000.000000,0.018972,32.065124,2013-09-30,2013-10-28,-34.234593,2.983489,-293.873867,2.321294,7.156915
sz300134,2014-01-23,15.100000,15.650000,14.900000,15.360000,0.017893,7146582.000000,109746147.490000,4500467710.000000,4915200000.000000,0.024391,31.652971,2013-09-30,2013-10-28,-33.794554,2.945141,-290.096520,2.291457,7.064923
sz300134,2014-01-22,15.000000,15.450000,14.880000,15.090000,0.003324,6419620.000000,97298868.380000,4421357930.000000,4828800000.000000,0.021910,31.096560,2013-09-30,2013-10-28,-33.200498,2.893370,-284.997067,2.251177,6.940732
sz300134,2014-01-21,14.260000,15.060000,14.200000,15.040000,0.045897,6207303.000000,90850456.610000,4406707970.000000,4812800000.000000,0.021185,30.993538,2013-09-30,2013-10-28,-33.090505,2.883784,-284.052876,2.243719,6.917738
sz300134,2014-01-20,14.660000,15.170000,14.200000,14.380000,-0.020436,5947897.000000,86604055.930000,4213328500.000000,4601600000.000000,0.020300,29.633451,2013-09-30,2013-10-28,-31.638398,2.757235,-271.587810,2.145258,6.614167
sz300134,2014-01-17,14.600000,15.280000,14.480000,14.680000,-0.008108,6786569.000000,101531138.070000,4301228260.000000,4697600000.000000,0.023162,30.251674,2013-09-30,2013-10-28,-32.298449,2.814757,-277.253768,2.190013,6.752154
sz300134,2014-01-16,14.360000,15.160000,14.200000,14.800000,0.032078,10552340.000000,156748400.300000,4336388160.000000,4736000000.000000,0.036015,30.498960,2013-09-30,2013-10-28,-32.562465,2.837766,-279.520117,2.207915,6.807348
sz300134,2014-01-15,14.180000,14.850000,14.010000,14.340000,0.043668,11861905.000000,169664263.800000,4201608530.000000,4588800000.000000,0.040484,29.551022,2013-09-30,2013-10-28,-31.550392,2.749565,-270.832357,2.139290,6.595769
