code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000023,2014-03-11,8.420000,8.690000,8.420000,8.540000,0.009456,426960.000000,3648593.320000,1184978290.000000,1184978290.000000,0.003077,22.453548,2013-09-30,2013-10-30,39.978100,1.209720,-15.122087,3.398758,8.494328
sz000023,2014-03-10,8.760000,8.830000,8.450000,8.460000,-0.047297,877415.000000,7612544.800000,1173877790.000000,1173877790.000000,0.006323,22.243216,2013-09-30,2013-10-30,39.603608,1.198388,-14.980432,3.366921,8.414758
sz000023,2014-03-07,8.850000,8.970000,8.750000,8.880000,0.002257,864945.000000,7667090.530000,1232155410.000000,1232155410.000000,0.006234,23.347482,2013-09-30,2013-10-30,41.569732,1.257882,-15.724136,3.534072,8.832509
sz000023,2014-03-06,8.880000,8.900000,8.690000,8.860000,0.005675,876076.000000,7707682.230000,1229380290.000000,1229380290.000000,0.006314,23.294905,2013-09-30,2013-10-30,41.476120,1.255050,-15.688727,3.526113,8.812619
sz000023,2014-03-05,8.870000,8.970000,8.740000,8.810000,0.002275,589436.000000,5207252.130000,1222442470.000000,1222442470.000000,0.004248,23.163452,2013-09-30,2013-10-30,41.242072,1.247967,-15.600196,3.506215,8.762890
sz000023,2014-03-04,8.900000,9.050000,8.700000,8.790000,-0.011249,815880.000000,7181282.900000,1219667350.000000,1219667350.000000,0.005880,23.110875,2013-09-30,2013-10-30,41.148459,1.245135,-15.564786,3.498257,8.742999
sz000023,2014-03-03,8.500000,9.060000,8.490000,8.890000,0.040984,1202916.000000,10632221.790000,1233542970.000000,1233542970.000000,0.008669,23.373807,2013-09-30,2013-10-30,41.616604,1.259301,-15.741866,3.538056,8.842468
sz000023,2014-02-28,8.250000,8.550000,8.250000,8.540000,0.010651,656796.000000,5512559.290000,1184978290.000000,1184978290.000000,0.004733,22.453570,2013-09-30,2013-10-30,39.978140,1.209721,-15.122102,3.398762,8.494336
sz000023,2014-02-27,8.540000,8.640000,8.430000,8.450000,-0.010539,968322.000000,8257095.840000,1172490230.000000,1172490230.000000,0.006979,22.216937,2013-09-30,2013-10-30,39.556820,1.196972,-14.962734,3.362943,8.404817
sz000023,2014-02-26,8.240000,8.550000,8.210000,8.540000,0.028916,865726.000000,7226764.410000,1184978290.000000,1184978290.000000,0.006239,22.453576,2013-09-30,2013-10-30,39.978150,1.209722,-15.122105,3.398762,8.494338
sz000023,2014-02-25,8.670000,8.770000,8.240000,8.300000,-0.050343,1117114.000000,9599118.470000,1151676790.000000,1151676790.000000,0.008051,21.822555,2013-09-30,2013-10-30,38.854630,1.175724,-14.697123,3.303246,8.255619
sz000023,2014-02-24,8.730000,8.840000,8.570000,8.740000,0.003444,961187.000000,8321319.790000,1212729540.000000,1212729540.000000,0.006927,22.979407,2013-09-30,2013-10-30,40.914382,1.238052,-15.476244,3.478357,8.693264
sz000023,2014-02-21,8.820000,8.970000,8.680000,8.710000,-0.014706,910825.000000,7997004.150000,1208566850.000000,1208566850.000000,0.006564,22.900537,2013-09-30,2013-10-30,40.773957,1.233803,-15.423127,3.466418,8.663427
sz000023,2014-02-20,8.940000,9.000000,8.700000,8.840000,-0.019956,1441791.000000,12780831.030000,1226605160.000000,1226605160.000000,0.010391,23.242339,2013-09-30,2013-10-30,41.382528,1.252218,-15.653325,3.518156,8.792733
sz000023,2014-02-19,9.020000,9.130000,8.890000,9.020000,-0.009879,1233325.000000,11085114.560000,1251581280.000000,1251581280.000000,0.008888,23.715608,2013-09-30,2013-10-30,42.225174,1.277716,-15.972063,3.589794,8.971774
sz000023,2014-02-18,8.850000,9.170000,8.820000,9.110000,0.025901,1787526.000000,16184466.870000,1264069350.000000,1264069350.000000,0.012882,23.952232,2013-09-30,2013-10-30,42.646478,1.290464,-16.131425,3.625612,9.061290
sz000023,2014-02-17,8.950000,8.950000,8.810000,8.880000,-0.004484,1003733.000000,8917904.260000,1232155410.000000,1232155410.000000,0.007234,23.347508,2013-09-30,2013-10-30,41.569780,1.257884,-15.724154,3.534076,8.832519
sz000023,2014-02-14,8.890000,8.960000,8.850000,8.920000,0.002247,1058047.000000,9424880.320000,1237705660.000000,1237705660.000000,0.007625,23.452670,2013-09-30,2013-10-30,41.757018,1.263550,-15.794979,3.549994,8.872303
sz000023,2014-02-13,8.840000,8.970000,8.780000,8.900000,-0.001122,2008943.000000,17811331.020000,1234930540.000000,1234930540.000000,0.014478,23.400090,2013-09-30,2013-10-30,41.663400,1.260717,-15.759567,3.542035,8.852411
sz000023,2014-02-12,8.630000,8.910000,8.590000,8.910000,0.036047,1913949.000000,16754367.470000,1236318100.000000,1236318100.000000,0.013794,23.426374,2013-09-30,2013-10-30,41.710199,1.262133,-15.777269,3.546013,8.862355
sz000023,2014-02-11,8.690000,8.690000,8.560000,8.600000,-0.010357,1420443.000000,12228959.970000,1193303660.000000,1193303660.000000,0.010237,22.611305,2013-09-30,2013-10-30,40.258984,1.218220,-15.228333,3.422638,8.554008
sz000023,2014-02-10,8.320000,8.750000,8.300000,8.690000,0.040719,3190554.000000,27293893.010000,1205791730.000000,1205791730.000000,0.022994,22.847941,2013-09-30,2013-10-30,40.680310,1.230969,-15.387704,3.458457,8.643529
sz000023,2014-02-07,8.350000,8.380000,8.190000,8.350000,-0.003580,943233.000000,7829347.850000,1158614600.000000,1158614600.000000,0.006798,21.953996,2013-09-30,2013-10-30,39.088659,1.182806,-14.785647,3.323142,8.305344
sz000023,2014-01-30,8.300000,8.400000,8.170000,8.380000,0.015758,1508101.000000,12551249.010000,1162777290.000000,1162777290.000000,0.010869,22.032874,2013-09-30,2013-10-30,39.229099,1.187056,-14.838770,3.335081,8.335184
sz000023,2014-01-29,8.220000,8.360000,8.180000,8.250000,0.007326,1463710.000000,12115469.250000,1144738980.000000,1144738980.000000,0.010549,21.691066,2013-09-30,2013-10-30,38.620517,1.168640,-14.608568,3.283343,8.205876
sz000023,2014-01-28,8.240000,8.260000,8.000000,8.190000,0.001222,1744826.000000,14206820.900000,1136413610.000000,1136413610.000000,0.012575,21.533313,2013-09-30,2013-10-30,38.339640,1.160141,-14.502324,3.259464,8.146197
sz000023,2014-01-27,8.200000,8.220000,8.130000,8.180000,-0.002439,871574.000000,7129179.550000,1135026040.000000,1135026040.000000,0.006281,21.507031,2013-09-30,2013-10-30,38.292847,1.158725,-14.484624,3.255485,8.136254
sz000023,2014-01-24,8.090000,8.260000,8.080000,8.200000,0.004902,2809010.000000,22969942.040000,1137801170.000000,1137801170.000000,0.020244,21.559615,2013-09-30,2013-10-30,38.386471,1.161558,-14.520038,3.263445,8.156147
sz000023,2014-01-23,8.010000,8.180000,7.980000,8.160000,0.017456,1673982.000000,13521737.110000,1132250920.000000,1132250920.000000,0.012064,21.454446,2013-09-30,2013-10-30,38.199219,1.155892,-14.449208,3.247526,8.116361
sz000023,2014-01-22,7.910000,8.060000,7.910000,8.020000,0.013906,1242679.000000,9956847.310000,1112825040.000000,1112825040.000000,0.008956,21.086362,2013-09-30,2013-10-30,37.543853,1.136061,-14.201310,3.191809,7.977112
sz000023,2014-01-21,7.900000,7.960000,7.810000,7.910000,0.006361,785937.000000,6191027.220000,1097561860.000000,1097561860.000000,0.005664,20.797157,2013-09-30,2013-10-30,37.028929,1.120480,-14.006535,3.148033,7.867704
sz000023,2014-01-20,7.990000,7.990000,7.800000,7.860000,-0.012563,379180.000000,2977931.920000,1090624050.000000,1090624050.000000,0.002733,20.665702,2013-09-30,2013-10-30,36.794877,1.113397,-13.918003,3.128135,7.817974
sz000023,2014-01-17,8.000000,8.000000,7.810000,7.960000,-0.008717,657645.000000,5204964.530000,1104499670.000000,1104499670.000000,0.004740,20.928629,2013-09-30,2013-10-30,37.263012,1.127563,-14.095079,3.167934,7.917441
sz000023,2014-01-16,7.920000,8.220000,7.850000,8.030000,0.024235,1737950.000000,14022677.150000,1114212610.000000,1114212610.000000,0.012525,21.112668,2013-09-30,2013-10-30,37.590690,1.137478,-14.219027,3.195791,7.987064
sz000023,2014-01-15,7.680000,7.880000,7.660000,7.840000,0.020833,811007.000000,6303941.410000,1087848920.000000,1087848920.000000,0.005845,20.613109,2013-09-30,2013-10-30,36.701235,1.110564,-13.882582,3.120174,7.798078
sz000023,2014-01-14,7.590000,7.700000,7.580000,7.680000,0.011858,560197.000000,4290418.280000,1065647920.000000,1065647920.000000,0.004037,20.192440,2013-09-30,2013-10-30,35.952242,1.087899,-13.599269,3.056498,7.638936
sz000023,2014-01-13,7.720000,7.740000,7.530000,7.590000,-0.014286,533195.000000,4075985.070000,1053159860.000000,1053159860.000000,0.003843,19.955804,2013-09-30,2013-10-30,35.530917,1.075150,-13.439898,3.020679,7.549415
sz000023,2014-01-10,7.800000,7.950000,7.610000,7.700000,-0.020356,988159.000000,7696135.360000,1068423050.000000,1068423050.000000,0.007122,20.245024,2013-09-30,2013-10-30,36.045868,1.090733,-13.634683,3.064457,7.658829
sz000023,2014-01-09,8.050000,8.120000,7.700000,7.860000,-0.023602,1780671.000000,14106394.070000,1090624050.000000,1090624050.000000,0.012833,20.665695,2013-09-30,2013-10-30,36.794864,1.113397,-13.917998,3.128134,7.817971
sz000023,2014-01-08,7.890000,8.050000,7.800000,8.050000,0.020279,1528534.000000,12133989.170000,1116987730.000000,1116987730.000000,0.011016,21.165237,2013-09-30,2013-10-30,37.684289,1.140310,-14.254431,3.203749,8.006951
sz000023,2014-01-07,7.990000,8.070000,7.890000,7.890000,-0.018657,1373554.000000,10938617.920000,1094786730.000000,1094786730.000000,0.009899,20.744558,2013-09-30,2013-10-30,36.935278,1.117646,-13.971111,3.140071,7.847806
sz000023,2014-01-06,8.010000,8.150000,7.870000,8.040000,0.007519,2694472.000000,21697301.890000,1115600170.000000,1115600170.000000,0.019419,21.138948,2013-09-30,2013-10-30,37.637481,1.138894,-14.236726,3.199769,7.997006
sz000023,2014-01-03,7.860000,8.050000,7.820000,7.980000,0.010127,1454361.000000,11535675.460000,1107274800.000000,1107274800.000000,0.010481,20.981190,2013-09-30,2013-10-30,37.356597,1.130395,-14.130479,3.175890,7.937325
sz000023,2014-01-02,7.830000,7.930000,7.790000,7.900000,0.002538,1248514.000000,9807599.240000,1096174300.000000,1096174300.000000,0.008998,20.770844,2013-09-30,2013-10-30,36.982079,1.119062,-13.988814,3.144050,7.857750
sz000023,2013-12-31,7.880000,7.930000,7.790000,7.880000,-0.002532,763430.000000,6001605.000000,1093399170.000000,1093399170.000000,0.005502,20.718261,2013-09-30,2013-10-30,36.888456,1.116229,-13.953400,3.136091,7.837857
sz000023,2013-12-30,8.010000,8.040000,7.840000,7.900000,-0.012500,1200187.000000,9501298.220000,1096174300.000000,1096174300.000000,0.008650,20.770853,2013-09-30,2013-10-30,36.982095,1.119062,-13.988820,3.144051,7.857753
sz000023,2013-12-27,7.910000,8.040000,7.900000,8.000000,0.007557,1125068.000000,8960792.900000,1110049920.000000,1110049920.000000,0.008108,21.033775,2013-09-30,2013-10-30,37.450223,1.133228,-14.165893,3.183849,7.957218
sz000023,2013-12-26,8.230000,8.290000,7.890000,7.940000,-0.039903,1214003.000000,9846257.290000,1101724550.000000,1101724550.000000,0.008749,20.876015,2013-09-30,2013-10-30,37.169334,1.124728,-14.059645,3.159969,7.897537
sz000023,2013-12-25,8.280000,8.320000,8.150000,8.270000,0.002424,1331484.000000,10934726.590000,1147514100.000000,1147514100.000000,0.009596,21.743652,2013-09-30,2013-10-30,38.714144,1.171473,-14.643984,3.291302,8.225769
sz000023,2013-12-24,8.060000,8.350000,8.060000,8.250000,0.031250,2154092.000000,17718315.090000,1144738980.000000,1144738980.000000,0.015524,21.691073,2013-09-30,2013-10-30,38.620528,1.168641,-14.608572,3.283343,8.205878
sz000023,2013-12-23,8.050000,8.150000,7.930000,8.000000,-0.009901,1089757.000000,8745044.930000,1110049920.000000,1110049920.000000,0.007854,21.033767,2013-09-30,2013-10-30,37.450209,1.133227,-14.165888,3.183848,7.957215
sz000023,2013-12-20,7.960000,8.100000,7.720000,8.080000,0.020202,1361732.000000,10785315.870000,1121150420.000000,1121150420.000000,0.009814,21.244105,2013-09-30,2013-10-30,37.824712,1.144560,-14.307547,3.215687,8.036788
sz000023,2013-12-19,7.960000,8.040000,7.900000,7.920000,-0.005025,553163.000000,4413479.920000,1098949420.000000,1098949420.000000,0.003987,20.823430,2013-09-30,2013-10-30,37.075708,1.121895,-14.024230,3.152010,7.877643
sz000023,2013-12-18,8.070000,8.190000,7.900000,7.960000,-0.013631,850449.000000,6836111.780000,1104499670.000000,1104499670.000000,0.006129,20.928596,2013-09-30,2013-10-30,37.262955,1.127561,-14.095058,3.167929,7.917429
sz000023,2013-12-17,8.090000,8.100000,7.930000,8.070000,-0.001238,692500.000000,5560905.030000,1119762860.000000,1119762860.000000,0.004991,21.217816,2013-09-30,2013-10-30,37.777905,1.143143,-14.289842,3.211707,8.026842
sz000023,2013-12-16,8.160000,8.490000,8.000000,8.080000,-0.009804,2631061.000000,21708594.740000,1121150420.000000,1121150420.000000,0.018962,21.244117,2013-09-30,2013-10-30,37.824732,1.144560,-14.307555,3.215688,8.036792
sz000023,2013-12-13,8.260000,8.260000,8.110000,8.160000,-0.018051,1509437.000000,12338162.930000,1132250920.000000,1132250920.000000,0.010878,21.454456,2013-09-30,2013-10-30,38.199238,1.155893,-14.449215,3.247527,8.116365
sz000023,2013-12-12,8.030000,8.340000,7.950000,8.310000,0.037453,3367763.000000,27657440.790000,1153064350.000000,1153064350.000000,0.024271,21.848850,2013-09-30,2013-10-30,38.901448,1.177141,-14.714833,3.307226,8.265567
sz000023,2013-12-11,7.860000,8.010000,7.780000,8.010000,0.011364,1609395.000000,12723889.390000,1111437480.000000,1111437480.000000,0.011599,21.060086,2013-09-30,2013-10-30,37.497070,1.134645,-14.183614,3.187832,7.967172
sz000023,2013-12-10,7.820000,8.010000,7.730000,7.920000,0.019305,1407934.000000,11148889.620000,1098949420.000000,1098949420.000000,0.010147,20.823449,2013-09-30,2013-10-30,37.075741,1.121896,-14.024242,3.152013,7.877650
sz000023,2013-12-09,7.750000,7.810000,7.710000,7.770000,0.003876,770494.000000,5990530.860000,1078135980.000000,1078135980.000000,0.005553,20.429066,2013-09-30,2013-10-30,36.373550,1.100648,-13.758632,3.092315,7.728453
sz000023,2013-12-06,7.780000,7.820000,7.650000,7.740000,-0.006418,1072300.000000,8272912.400000,1073973300.000000,1073973300.000000,0.007728,20.350188,2013-09-30,2013-10-30,36.233110,1.096398,-13.705509,3.080376,7.698613
sz000023,2013-12-05,7.730000,7.880000,7.730000,7.790000,0.007762,989090.000000,7729063.400000,1080911110.000000,1080911110.000000,0.007128,20.481639,2013-09-30,2013-10-30,36.467156,1.103481,-13.794040,3.100274,7.748342
sz000023,2013-12-04,7.730000,7.860000,7.620000,7.730000,0.006510,1285501.000000,9974729.270000,1072585740.000000,1072585740.000000,0.009264,20.323885,2013-09-30,2013-10-30,36.186278,1.094981,-13.687795,3.076395,7.688662
sz000023,2013-12-03,7.450000,7.830000,7.360000,7.680000,0.030872,1540892.000000,11754512.780000,1065647920.000000,1065647920.000000,0.011105,20.192433,2013-09-30,2013-10-30,35.952229,1.087899,-13.599264,3.056497,7.638933
sz000023,2013-12-02,7.900000,7.900000,7.400000,7.450000,-0.071072,2656558.000000,20210981.480000,1033733990.000000,1033733990.000000,0.019146,19.587721,2013-09-30,2013-10-30,34.875551,1.055319,-13.192000,2.964962,7.410166
sz000023,2013-11-29,8.030000,8.070000,7.970000,8.020000,-0.001245,1261643.000000,10114918.750000,1112825040.000000,1112825040.000000,0.009093,21.086371,2013-09-30,2013-10-30,37.543869,1.136061,-14.201316,3.191811,7.977116
sz000023,2013-11-28,8.050000,8.150000,8.000000,8.030000,-0.003722,1150390.000000,9283939.240000,1114212610.000000,1114212610.000000,0.008291,21.112656,2013-09-30,2013-10-30,37.590670,1.137478,-14.219019,3.195790,7.987060
sz000023,2013-11-27,8.000000,8.090000,7.920000,8.060000,0.004988,1161369.000000,9283752.840000,1118375290.000000,1118375290.000000,0.008370,21.191531,2013-09-30,2013-10-30,37.731105,1.141727,-14.272140,3.207729,8.016899
sz000023,2013-11-26,7.930000,8.130000,7.930000,8.020000,0.010076,972026.000000,7816760.750000,1112825040.000000,1112825040.000000,0.007005,21.086353,2013-09-30,2013-10-30,37.543836,1.136060,-14.201304,3.191808,7.977109
sz000023,2013-11-25,7.950000,8.030000,7.870000,7.940000,0.000000,830608.000000,6624996.570000,1101724550.000000,1101724550.000000,0.005986,20.876006,2013-09-30,2013-10-30,37.169318,1.124728,-14.059639,3.159968,7.897533
sz000023,2013-11-22,8.060000,8.080000,7.900000,7.940000,-0.009975,889085.000000,7098290.610000,1101724550.000000,1101724550.000000,0.006408,20.876006,2013-09-30,2013-10-30,37.169318,1.124728,-14.059639,3.159968,7.897533
sz000023,2013-11-21,8.000000,8.190000,7.950000,8.020000,-0.001245,1276324.000000,10298155.310000,1112825040.000000,1112825040.000000,0.009198,21.086342,2013-09-30,2013-10-30,37.543818,1.136060,-14.201297,3.191806,7.977105
sz000023,2013-11-20,7.980000,8.090000,7.910000,8.030000,0.012610,1487157.000000,11906678.650000,1114212610.000000,1114212610.000000,0.010718,21.112627,2013-09-30,2013-10-30,37.590618,1.137476,-14.218999,3.195785,7.987049
sz000023,2013-11-19,7.990000,8.030000,7.880000,7.930000,-0.007509,1336878.000000,10614267.350000,1100336980.000000,1100336980.000000,0.009635,20.849713,2013-09-30,2013-10-30,37.122503,1.123311,-14.041931,3.155988,7.887586
sz000023,2013-11-18,7.880000,8.020000,7.860000,7.990000,0.019133,1898091.000000,15049327.470000,1108662360.000000,1108662360.000000,0.013679,21.007458,2013-09-30,2013-10-30,37.403365,1.131810,-14.148169,3.179866,7.947262
sz000023,2013-11-15,7.630000,7.860000,7.620000,7.840000,0.028871,1414994.000000,10997491.080000,1087848920.000000,1087848920.000000,0.010198,20.613068,2013-09-30,2013-10-30,36.701162,1.110561,-13.882554,3.120168,7.798062
sz000023,2013-11-14,7.580000,7.640000,7.510000,7.620000,0.005277,664199.000000,5033177.460000,1057322550.000000,1057322550.000000,0.004787,20.034647,2013-09-30,2013-10-30,35.671296,1.079398,-13.492998,3.032613,7.579242
sz000023,2013-11-13,7.650000,7.670000,7.570000,7.580000,-0.024453,650600.000000,4951619.000000,1051772300.000000,1051772300.000000,0.004689,19.929480,2013-09-30,2013-10-30,35.484047,1.073732,-13.422169,3.016694,7.539456
sz000023,2013-11-12,7.670000,7.790000,7.560000,7.770000,0.022368,971547.000000,7481923.430000,1078135980.000000,1078135980.000000,0.007002,20.429031,2013-09-30,2013-10-30,36.373487,1.100646,-13.758608,3.092310,7.728439
sz000023,2013-11-11,7.480000,7.680000,7.420000,7.600000,0.016043,789992.000000,5957396.100000,1054547420.000000,1054547420.000000,0.005693,19.982072,2013-09-30,2013-10-30,35.577686,1.076566,-13.457589,3.024655,7.559352
sz000023,2013-11-08,7.680000,7.710000,7.460000,7.480000,-0.034839,903545.000000,6869682.370000,1037896680.000000,1037896680.000000,0.006512,19.666561,2013-09-30,2013-10-30,35.015925,1.059567,-13.245098,2.976896,7.439992
sz000023,2013-11-07,7.500000,7.850000,7.360000,7.750000,0.031957,2400793.000000,18306947.100000,1075360860.000000,1075360860.000000,0.017302,20.376456,2013-09-30,2013-10-30,36.279880,1.097814,-13.723201,3.084352,7.708550
sz000023,2013-11-06,7.580000,7.610000,7.500000,7.510000,-0.007926,1213739.000000,9169890.050000,1042059360.000000,1042059360.000000,0.008747,19.745451,2013-09-30,2013-10-30,35.156387,1.063817,-13.298229,2.988838,7.469837
sz000023,2013-11-05,7.530000,7.610000,7.440000,7.570000,0.005312,1247245.000000,9414164.360000,1050384740.000000,1050384740.000000,0.008989,19.903204,2013-09-30,2013-10-30,35.437263,1.072316,-13.404473,3.012717,7.529516
sz000023,2013-11-04,7.650000,7.700000,7.490000,7.530000,-0.015686,982483.000000,7446048.110000,1044834490.000000,1044834490.000000,0.007081,19.798037,2013-09-30,2013-10-30,35.250015,1.066650,-13.333645,2.996798,7.489730
sz000023,2013-11-01,7.710000,7.800000,7.610000,7.650000,-0.015444,845308.000000,6507945.440000,1061485240.000000,1061485240.000000,0.006092,20.113538,2013-09-30,2013-10-30,35.811758,1.083649,-13.546129,3.044555,7.609086
sz000023,2013-10-31,7.620000,7.830000,7.570000,7.770000,0.021025,1791022.000000,13870433.320000,1078135980.000000,1078135980.000000,0.012908,20.429044,2013-09-30,2013-10-30,36.373511,1.100647,-13.758617,3.092312,7.728444
sz000023,2013-10-30,7.570000,7.640000,7.460000,7.610000,0.006614,859457.000000,6498248.840000,1055934990.000000,1055934990.000000,0.006194,20.008368,2013-09-30,2013-10-30,35.624506,1.077982,-13.475299,3.028635,7.569300
sz000023,2013-10-29,7.710000,7.720000,7.310000,7.560000,-0.014342,2064549.000000,15536280.180000,1048997170.000000,1048997170.000000,0.014879,19.876902,2013-06-30,2013-08-28,43.392164,1.101136,-15.081211,3.041350,7.519565
sz000023,2013-10-28,7.680000,7.760000,7.580000,7.670000,-0.001302,889795.000000,6815200.510000,1064260360.000000,1064260360.000000,0.006413,20.166125,2013-06-30,2013-08-28,44.023550,1.117159,-15.300653,3.085604,7.628980
sz000023,2013-10-25,7.820000,7.910000,7.600000,7.680000,-0.015385,1203564.000000,9333506.340000,1065647920.000000,1065647920.000000,0.008674,20.192415,2013-06-30,2013-08-28,44.080944,1.118615,-15.320600,3.089627,7.638926
sz000023,2013-10-24,7.960000,8.110000,7.780000,7.800000,-0.022556,1847528.000000,14652868.980000,1082298670.000000,1082298670.000000,0.013315,20.507930,2013-06-30,2013-08-28,44.769726,1.136094,-15.559991,3.137903,7.758287
sz000023,2013-10-23,8.420000,8.670000,7.960000,7.980000,-0.060071,2750176.000000,22614527.370000,1107274800.000000,1107274800.000000,0.019820,20.981181,2013-06-30,2013-08-28,45.802855,1.162311,-15.919061,3.210315,7.937322
sz000023,2013-10-22,8.330000,8.600000,8.270000,8.490000,0.021661,2492180.000000,21091973.650000,1178040480.000000,1178040480.000000,0.017961,22.322091,2013-06-30,2013-08-28,48.730122,1.236594,-16.936451,3.415487,8.444597
sz000023,2013-10-21,8.290000,8.380000,8.140000,8.310000,0.004837,1771685.000000,14702990.670000,1153064350.000000,1153064350.000000,0.012768,21.848824,2013-06-30,2013-08-28,47.696958,1.210376,-16.577368,3.343073,8.265557
sz000023,2013-10-18,8.210000,8.380000,8.110000,8.270000,0.001211,2064542.000000,17029183.180000,1147514100.000000,1147514100.000000,0.014879,21.743650,2013-06-30,2013-08-28,47.467359,1.204550,-16.497569,3.326980,8.225769
sz000023,2013-10-17,8.490000,8.660000,8.220000,8.260000,-0.033918,3631714.000000,30496904.360000,1146126540.000000,1146126540.000000,0.026173,21.717350,2013-06-30,2013-08-28,47.409945,1.203093,-16.477615,3.322956,8.215819
sz000023,2013-10-16,8.020000,8.840000,7.930000,8.550000,0.063433,6811280.000000,57665098.210000,1186365850.000000,1186365850.000000,0.049088,22.479821,2013-06-30,2013-08-28,49.074453,1.245332,-17.056125,3.439621,8.504267
sz000023,2013-10-15,7.930000,8.080000,7.850000,8.040000,0.008783,2704147.000000,21536898.570000,1115600170.000000,1115600170.000000,0.019488,21.138916,2013-06-30,2013-08-28,46.147197,1.171049,-16.038739,3.234450,7.996994
sz000023,2013-10-14,7.890000,8.170000,7.830000,7.970000,0.029716,2868342.000000,23028807.670000,1105887230.000000,1105887230.000000,0.020672,20.954869,2013-06-30,2013-08-28,45.745415,1.160853,-15.899098,3.206289,7.927368
sz000023,2013-09-30,7.730000,7.930000,7.710000,7.740000,0.000000,1269149.000000,9939943.750000,1073973300.000000,1073973300.000000,0.009147,20.350144,2013-06-30,2013-08-28,44.425274,1.127353,-15.440274,3.113761,7.698596
sz000023,2013-09-27,7.820000,7.870000,7.720000,7.740000,0.000000,862708.000000,6712889.800000,1073973300.000000,1073973300.000000,0.006217,20.350144,2013-06-30,2013-08-28,44.425274,1.127353,-15.440274,3.113761,7.698596
sz000023,2013-09-26,7.960000,8.000000,7.730000,7.740000,-0.028858,1689350.000000,13261960.260000,1073973300.000000,1073973300.000000,0.012175,20.350144,2013-06-30,2013-08-28,44.425274,1.127353,-15.440274,3.113761,7.698596
sz000023,2013-09-25,7.990000,8.160000,7.910000,7.970000,-0.004994,2598361.000000,20852233.180000,1105887230.000000,1105887230.000000,0.018726,20.954860,2013-06-30,2013-08-28,45.745395,1.160853,-15.899090,3.206288,7.927364
sz000023,2013-09-24,7.850000,8.140000,7.720000,8.010000,0.016497,2948040.000000,23417441.960000,1111437480.000000,1111437480.000000,0.021246,21.060034,2013-06-30,2013-08-28,45.974994,1.166679,-15.978889,3.222380,7.967152
sz000023,2013-09-23,7.730000,7.890000,7.630000,7.880000,0.019405,2009771.000000,15658790.440000,1093399170.000000,1093399170.000000,0.014484,20.718245,2013-06-30,2013-08-28,45.228853,1.147745,-15.719563,3.170083,7.837851
sz000023,2013-09-18,7.600000,7.880000,7.520000,7.730000,0.018445,1001175.000000,7688997.300000,1072585740.000000,1072585740.000000,0.007215,20.323860,2013-06-30,2013-08-28,44.367894,1.125897,-15.420332,3.109739,7.688653
sz000023,2013-09-17,7.800000,7.880000,7.580000,7.590000,-0.026923,1556389.000000,12029756.430000,1053159860.000000,1053159860.000000,0.011217,19.955776,2013-06-30,2013-08-28,43.564350,1.105506,-15.141055,3.053419,7.549404
sz000023,2013-09-16,7.700000,8.040000,7.630000,7.800000,0.012987,2844915.000000,22328696.570000,1082298670.000000,1082298670.000000,0.020503,20.507910,2013-06-30,2013-08-28,44.769684,1.136093,-15.559976,3.137900,7.758280
sz000023,2013-09-13,7.570000,7.740000,7.460000,7.700000,0.022576,2663722.000000,20334709.380000,1068423050.000000,1068423050.000000,0.019197,20.244989,2013-06-30,2013-08-28,44.195714,1.121527,-15.360489,3.097671,7.658815
sz000023,2013-09-12,7.530000,7.620000,7.500000,7.530000,0.002663,1171980.000000,8871663.130000,1044834490.000000,1044834490.000000,0.008446,19.798028,2013-06-30,2013-08-28,43.219980,1.096767,-15.021367,3.029282,7.489727
sz000023,2013-09-11,7.680000,7.690000,7.500000,7.510000,-0.023407,1532353.000000,11599082.240000,1042059360.000000,1042059360.000000,0.011043,19.745446,2013-06-30,2013-08-28,43.105191,1.093854,-14.981471,3.021236,7.469835
sz000023,2013-09-10,7.640000,7.720000,7.560000,7.690000,0.013175,1932086.000000,14776255.890000,1067035490.000000,1067035490.000000,0.013924,20.218706,2013-06-30,2013-08-28,44.138337,1.120071,-15.340548,3.093649,7.648872
sz000023,2013-09-09,7.490000,7.690000,7.460000,7.590000,0.016064,1647272.000000,12479198.880000,1053159860.000000,1053159860.000000,0.011872,19.955788,2013-06-30,2013-08-28,43.564376,1.105506,-15.141064,3.053421,7.549409
sz000023,2013-09-06,7.410000,7.470000,7.330000,7.470000,0.009459,1129059.000000,8381149.530000,1036509110.000000,1036509110.000000,0.008137,19.640287,2013-06-30,2013-08-28,42.875622,1.088028,-14.901683,3.005146,7.430052
sz000023,2013-09-05,7.630000,7.630000,7.360000,7.400000,-0.021164,1644175.000000,12297402.480000,1026796180.000000,1026796180.000000,0.011849,19.456250,2013-06-30,2013-08-28,42.473862,1.077833,-14.762049,2.976987,7.360430
sz000023,2013-09-04,7.670000,7.800000,7.480000,7.560000,-0.015625,1677712.000000,12800340.740000,1048997170.000000,1048997170.000000,0.012091,19.876925,2013-06-30,2013-08-28,43.392215,1.101138,-15.081228,3.041354,7.519574
