code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600308,2014-07-10,2.720000,2.750000,2.720000,2.740000,0.003663,4423126.000000,12090224.000000,3199118290.000000,3199118290.000000,0.003788,17.440753,2014-03-31,2014-04-26,54.588658,0.335085,1.897182,0.520404,2.755178
sh600308,2014-07-09,2.750000,2.780000,2.730000,2.730000,-0.003650,5980598.000000,16431497.000000,3187442670.000000,3187442670.000000,0.005122,17.377100,2014-03-31,2014-04-26,54.389430,0.333862,1.890258,0.518505,2.745123
sh600308,2014-07-08,2.740000,2.750000,2.710000,2.740000,0.000000,4924282.000000,13454185.000000,3199118290.000000,3199118290.000000,0.004218,17.440759,2014-03-31,2014-04-26,54.588679,0.335085,1.897183,0.520404,2.755179
sh600308,2014-07-07,2.770000,2.770000,2.730000,2.740000,-0.007246,4968940.000000,13628200.000000,3199118290.000000,3199118290.000000,0.004256,17.440759,2014-03-31,2014-04-26,54.588679,0.335085,1.897183,0.520404,2.755179
sh600308,2014-07-04,2.800000,2.800000,2.750000,2.760000,-0.014286,6357539.000000,17615411.000000,3222469520.000000,3222469520.000000,0.005445,17.568057,2014-03-31,2014-04-26,54.987115,0.337531,1.911030,0.524203,2.775289
sh600308,2014-07-03,2.800000,2.810000,2.780000,2.800000,-0.003559,7995791.000000,22350030.000000,3269171970.000000,3269171970.000000,0.006848,17.822672,2014-03-31,2014-04-26,55.784046,0.342423,1.938727,0.531800,2.815511
sh600308,2014-07-02,2.770000,2.810000,2.750000,2.810000,0.018116,10751643.000000,29917462.000000,3280847590.000000,3280847590.000000,0.009209,17.886329,2014-03-31,2014-04-26,55.983291,0.343646,1.945652,0.533699,2.825568
sh600308,2014-07-01,2.750000,2.760000,2.730000,2.760000,0.007299,5931942.000000,16280831.000000,3222469520.000000,3222469520.000000,0.005081,17.568066,2014-03-31,2014-04-26,54.987143,0.337531,1.911031,0.524203,2.775290
sh600308,2014-06-30,2.750000,2.790000,2.720000,2.740000,-0.007246,11761247.000000,32379606.000000,3199118290.000000,3199118290.000000,0.010073,17.440766,2014-03-31,2014-04-26,54.588701,0.335085,1.897184,0.520405,2.755180
sh600308,2014-06-27,2.650000,2.840000,2.640000,2.760000,0.041509,24711851.000000,68181656.000000,3222469520.000000,3222469520.000000,0.021165,17.568064,2014-03-31,2014-04-26,54.987137,0.337531,1.911031,0.524203,2.775290
sh600308,2014-06-26,2.630000,2.660000,2.620000,2.650000,0.007605,5746037.000000,15206372.000000,3094037760.000000,3094037760.000000,0.004921,16.867895,2014-03-31,2014-04-26,52.795643,0.324079,1.834868,0.503311,2.664682
sh600308,2014-06-25,2.640000,2.640000,2.610000,2.630000,-0.003788,2592452.000000,6799227.000000,3070686530.000000,3070686530.000000,0.002220,16.740583,2014-03-31,2014-04-26,52.397163,0.321633,1.821019,0.499512,2.644570
sh600308,2014-06-24,2.610000,2.640000,2.610000,2.640000,0.007634,3133738.000000,8218462.000000,3082362150.000000,3082362150.000000,0.002684,16.804237,2014-03-31,2014-04-26,52.596398,0.322856,1.827943,0.501412,2.654626
sh600308,2014-06-23,2.620000,2.640000,2.610000,2.620000,0.000000,2668500.000000,6998348.000000,3059010920.000000,3059010920.000000,0.002286,16.676926,2014-03-31,2014-04-26,52.197919,0.320410,1.814094,0.497613,2.634514
sh600308,2014-06-20,2.590000,2.630000,2.570000,2.620000,0.015504,4660478.000000,12133909.000000,3059010920.000000,3059010920.000000,0.003992,16.676926,2014-03-31,2014-04-26,52.197919,0.320410,1.814094,0.497613,2.634514
sh600308,2014-06-19,2.650000,2.660000,2.570000,2.580000,-0.026415,4971584.000000,13032193.000000,3012308460.000000,3012308460.000000,0.004258,16.422314,2014-03-31,2014-04-26,51.400998,0.315518,1.786398,0.490016,2.594292
sh600308,2014-06-18,2.670000,2.690000,2.640000,2.650000,-0.007491,3750270.000000,9973549.000000,3094037760.000000,3094037760.000000,0.003212,16.867879,2014-03-31,2014-04-26,52.795593,0.324078,1.834866,0.503311,2.664679
sh600308,2014-06-17,2.690000,2.690000,2.660000,2.670000,-0.007435,3372271.000000,9008497.000000,3117388990.000000,3117388990.000000,0.002888,16.995190,2014-03-31,2014-04-26,53.194070,0.326524,1.848715,0.507109,2.684791
sh600308,2014-06-16,2.670000,2.700000,2.660000,2.690000,0.007491,6133501.000000,16449334.000000,3140740220.000000,3140740220.000000,0.005253,17.122496,2014-03-31,2014-04-26,53.592531,0.328970,1.862563,0.510908,2.704902
sh600308,2014-06-13,2.640000,2.680000,2.630000,2.670000,0.007547,6857067.000000,18251910.000000,3117388990.000000,3117388990.000000,0.005873,16.995185,2014-03-31,2014-04-26,53.194054,0.326524,1.848714,0.507109,2.684790
sh600308,2014-06-12,2.660000,2.660000,2.630000,2.650000,-0.003759,3900280.000000,10311576.000000,3094037760.000000,3094037760.000000,0.003341,16.867883,2014-03-31,2014-04-26,52.795605,0.324079,1.834866,0.503311,2.664680
sh600308,2014-06-11,2.670000,2.670000,2.640000,2.660000,-0.003745,1925523.000000,5112448.000000,3105713370.000000,3105713370.000000,0.001649,16.931528,2014-03-31,2014-04-26,52.994813,0.325301,1.841790,0.505210,2.674734
sh600308,2014-06-10,2.640000,2.670000,2.630000,2.670000,0.011364,3674025.000000,9748793.000000,3117388990.000000,3117388990.000000,0.003147,16.995175,2014-03-31,2014-04-26,53.194025,0.326524,1.848713,0.507109,2.684789
sh600308,2014-06-09,2.630000,2.650000,2.620000,2.640000,0.000000,2551032.000000,6726162.000000,3082362150.000000,3082362150.000000,0.002185,16.804212,2014-03-31,2014-04-26,52.596320,0.322855,1.827940,0.501411,2.654622
sh600308,2014-06-06,2.650000,2.660000,2.610000,2.640000,-0.007519,2749556.000000,7242477.000000,3082362150.000000,3082362150.000000,0.002355,16.804212,2014-03-31,2014-04-26,52.596320,0.322855,1.827940,0.501411,2.654622
sh600308,2014-06-05,2.650000,2.660000,2.630000,2.660000,0.003774,2724602.000000,7210695.000000,3105713370.000000,3105713370.000000,0.002334,16.931520,2014-03-31,2014-04-26,52.994788,0.325301,1.841789,0.505210,2.674733
sh600308,2014-06-04,2.670000,2.670000,2.620000,2.650000,-0.007491,3620300.000000,9544372.000000,3094037760.000000,3094037760.000000,0.003101,16.867861,2014-03-31,2014-04-26,52.795537,0.324078,1.834864,0.503310,2.664677
sh600308,2014-06-03,2.680000,2.690000,2.650000,2.670000,-0.003731,2614483.000000,6987362.000000,3117388990.000000,3117388990.000000,0.002239,16.995172,2014-03-31,2014-04-26,53.194014,0.326524,1.848713,0.507109,2.684788
sh600308,2014-05-30,2.670000,2.680000,2.650000,2.680000,0.003745,1905464.000000,5084199.000000,3129064600.000000,3129064600.000000,0.001632,17.058818,2014-03-31,2014-04-26,53.393224,0.327747,1.855636,0.509008,2.694843
sh600308,2014-05-29,2.690000,2.700000,2.650000,2.670000,-0.011111,3176612.000000,8487661.000000,3117388990.000000,3117388990.000000,0.002721,16.995172,2014-03-31,2014-04-26,53.194012,0.326524,1.848713,0.507109,2.684788
sh600308,2014-05-28,2.680000,2.700000,2.670000,2.700000,0.003717,2834732.000000,7608207.000000,3152415830.000000,3152415830.000000,0.002428,17.186127,2014-03-31,2014-04-26,53.791692,0.330193,1.869484,0.512807,2.714954
sh600308,2014-05-27,2.710000,2.710000,2.680000,2.690000,-0.007380,1831900.000000,4928309.000000,3140740220.000000,3140740220.000000,0.001569,17.122482,2014-03-31,2014-04-26,53.592489,0.328970,1.862561,0.510908,2.704900
sh600308,2014-05-26,2.700000,2.710000,2.690000,2.710000,0.007435,3309607.000000,8937047.000000,3164091450.000000,3164091450.000000,0.002835,17.249786,2014-03-31,2014-04-26,53.990942,0.331416,1.876409,0.514706,2.725011
sh600308,2014-05-23,2.690000,2.700000,2.680000,2.690000,0.000000,2102066.000000,5645875.000000,3140740220.000000,3140740220.000000,0.001800,17.122480,2014-03-31,2014-04-26,53.592482,0.328970,1.862561,0.510907,2.704900
sh600308,2014-05-22,2.690000,2.720000,2.680000,2.690000,-0.003704,3021588.000000,8153114.000000,3140740220.000000,3140740220.000000,0.002588,17.122480,2014-03-31,2014-04-26,53.592482,0.328970,1.862561,0.510907,2.704900
sh600308,2014-05-21,2.670000,2.710000,2.650000,2.700000,0.015038,5539703.000000,14896020.000000,3152415830.000000,3152415830.000000,0.004745,17.186138,2014-03-31,2014-04-26,53.791726,0.330193,1.869486,0.512807,2.714956
sh600308,2014-05-20,2.660000,2.670000,2.650000,2.660000,0.003774,2040760.000000,5429677.000000,3105713370.000000,3105713370.000000,0.001748,16.931521,2014-03-31,2014-04-26,52.994791,0.325301,1.841789,0.505210,2.674733
sh600308,2014-05-19,2.670000,2.670000,2.640000,2.650000,-0.007491,1937093.000000,5126881.000000,3094037760.000000,3094037760.000000,0.001659,16.867862,2014-03-31,2014-04-26,52.795540,0.324078,1.834864,0.503310,2.664677
sh600308,2014-05-16,2.640000,2.670000,2.640000,2.670000,0.011364,1867826.000000,4952439.000000,3117388990.000000,3117388990.000000,0.001600,16.995173,2014-03-31,2014-04-26,53.194017,0.326524,1.848713,0.507109,2.684788
sh600308,2014-05-15,2.700000,2.700000,2.640000,2.640000,-0.025830,3426916.000000,9147024.000000,3082362150.000000,3082362150.000000,0.002935,16.804210,2014-03-31,2014-04-26,52.596312,0.322855,1.827940,0.501411,2.654621
sh600308,2014-05-14,2.710000,2.710000,2.690000,2.710000,0.000000,2625401.000000,7084769.000000,3164091450.000000,3164091450.000000,0.002249,17.249771,2014-03-31,2014-04-26,53.990897,0.331416,1.876408,0.514706,2.725008
sh600308,2014-05-13,2.720000,2.730000,2.690000,2.710000,-0.003676,3734331.000000,10109238.000000,3164091450.000000,3164091450.000000,0.003198,17.249771,2014-03-31,2014-04-26,53.990897,0.331416,1.876408,0.514706,2.725008
sh600308,2014-05-12,2.650000,2.730000,2.650000,2.720000,0.022556,7347052.000000,19846115.000000,3175767060.000000,3175767060.000000,0.006293,17.313416,2014-03-31,2014-04-26,54.190100,0.332638,1.883331,0.516605,2.735062
sh600308,2014-05-09,2.640000,2.660000,2.620000,2.660000,0.011407,3703986.000000,9772848.000000,3105713370.000000,3105713370.000000,0.003172,16.931508,2014-03-31,2014-04-26,52.994750,0.325301,1.841787,0.505209,2.674731
sh600308,2014-05-08,2.630000,2.660000,2.610000,2.630000,0.000000,3797415.000000,10014219.000000,3070686530.000000,3070686530.000000,0.003252,16.740549,2014-03-31,2014-04-26,52.397057,0.321632,1.821015,0.499511,2.644565
sh600308,2014-05-07,2.630000,2.640000,2.610000,2.630000,-0.007547,3184185.000000,8356302.000000,3070686530.000000,3070686530.000000,0.002727,16.740549,2014-03-31,2014-04-26,52.397057,0.321632,1.821015,0.499511,2.644565
sh600308,2014-05-06,2.650000,2.660000,2.630000,2.650000,0.000000,2717051.000000,7185578.000000,3094037760.000000,3094037760.000000,0.002327,16.867851,2014-03-31,2014-04-26,52.795505,0.324078,1.834863,0.503310,2.664675
sh600308,2014-05-05,2.630000,2.650000,2.610000,2.650000,0.007605,3232178.000000,8478645.000000,3094037760.000000,3094037760.000000,0.002768,16.867851,2014-03-31,2014-04-26,52.795505,0.324078,1.834863,0.503310,2.664675
sh600308,2014-04-30,2.620000,2.640000,2.600000,2.630000,0.003817,2472587.000000,6493532.000000,3070686530.000000,3070686530.000000,0.002118,16.740539,2014-03-31,2014-04-26,52.397025,0.321632,1.821014,0.499511,2.644563
sh600308,2014-04-29,2.580000,2.630000,2.580000,2.620000,0.007692,3696440.000000,9628824.000000,3059010920.000000,3059010920.000000,0.003166,16.676883,2014-03-31,2014-04-26,52.197786,0.320409,1.814090,0.497612,2.634507
sh600308,2014-04-28,2.660000,2.660000,2.590000,2.600000,-0.022556,6547491.000000,17122036.000000,3035659690.000000,3035659690.000000,0.005608,16.549584,2014-03-31,2014-04-26,51.799346,0.317963,1.800242,0.493813,2.614397
sh600308,2014-04-25,2.680000,2.700000,2.660000,2.660000,-0.007463,3943432.000000,10541057.000000,3105713370.000000,3105713370.000000,0.003377,16.931490,2013-12-31,2014-04-12,52.601221,0.321055,1.843389,0.499566,2.674728
sh600308,2014-04-24,2.690000,2.710000,2.680000,2.680000,-0.007407,1972471.000000,5306434.000000,3129064600.000000,3129064600.000000,0.001689,17.058800,2013-12-31,2014-04-12,52.996735,0.323469,1.857250,0.503323,2.694840
sh600308,2014-04-23,2.690000,2.700000,2.670000,2.700000,0.007463,2373113.000000,6378356.000000,3152415830.000000,3152415830.000000,0.002033,17.186098,2013-12-31,2014-04-12,53.392211,0.325883,1.871109,0.507079,2.714949
sh600308,2014-04-22,2.690000,2.710000,2.660000,2.680000,-0.007407,4055476.000000,10884907.000000,3129064600.000000,3129064600.000000,0.003473,17.058788,2013-12-31,2014-04-12,52.996697,0.323469,1.857249,0.503322,2.694838
sh600308,2014-04-21,2.720000,2.740000,2.690000,2.700000,-0.014599,4823005.000000,13129186.000000,3152415830.000000,3152415830.000000,0.004131,17.186085,2013-12-31,2014-04-12,53.392173,0.325883,1.871108,0.507078,2.714948
sh600308,2014-04-18,2.720000,2.740000,2.710000,2.740000,0.003663,3698396.000000,10080325.000000,3199118290.000000,3199118290.000000,0.003168,17.440702,2013-12-31,2014-04-12,54.183193,0.330711,1.898829,0.514591,2.755170
sh600308,2014-04-17,2.740000,2.750000,2.720000,2.730000,0.000000,3456567.000000,9450320.000000,3187442670.000000,3187442670.000000,0.002961,17.377050,2013-12-31,2014-04-12,53.985445,0.329504,1.891899,0.512713,2.745115
sh600308,2014-04-16,2.730000,2.760000,2.710000,2.730000,-0.003650,4639514.000000,12711250.000000,3187442670.000000,3187442670.000000,0.003974,17.377050,2013-12-31,2014-04-12,53.985445,0.329504,1.891899,0.512713,2.745115
sh600308,2014-04-15,2.780000,2.780000,2.740000,2.740000,-0.014388,5713369.000000,15722265.000000,3199118290.000000,3199118290.000000,0.004893,17.440709,2013-12-31,2014-04-12,54.183213,0.330711,1.898830,0.514591,2.755171
sh600308,2014-04-14,2.790000,2.790000,2.760000,2.780000,-0.007143,7201677.000000,19932741.000000,3245820740.000000,3245820740.000000,0.006168,17.695309,2013-12-31,2014-04-12,54.974182,0.335539,1.926549,0.522103,2.795391
sh600308,2014-04-11,2.800000,2.820000,2.790000,2.800000,-0.003559,4930857.000000,13815769.000000,3269171970.000000,3269171970.000000,0.004223,17.822616,2013-09-30,2013-10-26,55.798645,0.348339,3.415873,0.517130,2.815503
sh600308,2014-04-10,2.790000,2.820000,2.780000,2.810000,0.007168,6795876.000000,19026103.000000,3280847590.000000,3280847590.000000,0.005821,17.886273,2013-09-30,2013-10-26,55.997941,0.349583,3.428074,0.518977,2.825559
sh600308,2014-04-09,2.790000,2.800000,2.770000,2.790000,0.003597,5074324.000000,14141107.000000,3257496360.000000,3257496360.000000,0.004346,17.758977,2013-09-30,2013-10-26,55.599405,0.347095,3.403676,0.515283,2.805449
sh600308,2014-04-08,2.770000,2.810000,2.750000,2.780000,0.003610,6038250.000000,16786032.000000,3245820740.000000,3245820740.000000,0.005172,17.695326,2013-09-30,2013-10-26,55.400131,0.345851,3.391477,0.513437,2.795394
sh600308,2014-04-04,2.770000,2.780000,2.740000,2.770000,-0.003597,3484266.000000,9634807.000000,3234145130.000000,3234145130.000000,0.002984,17.631676,2013-09-30,2013-10-26,55.200855,0.344607,3.379278,0.511590,2.785339
sh600308,2014-04-03,2.780000,2.790000,2.750000,2.780000,0.000000,4858298.000000,13452846.000000,3245820740.000000,3245820740.000000,0.004161,17.695326,2013-09-30,2013-10-26,55.400130,0.345851,3.391477,0.513437,2.795394
sh600308,2014-04-02,2.750000,2.780000,2.740000,2.780000,0.010909,4781949.000000,13232427.000000,3245820740.000000,3245820740.000000,0.004096,17.695326,2013-09-30,2013-10-26,55.400130,0.345851,3.391477,0.513437,2.795394
sh600308,2014-04-01,2.700000,2.750000,2.700000,2.750000,0.014760,3984061.000000,10879307.000000,3210793900.000000,3210793900.000000,0.003412,17.504371,2013-09-30,2013-10-26,54.802292,0.342119,3.354879,0.507896,2.765228
sh600308,2014-03-31,2.730000,2.750000,2.700000,2.710000,-0.007326,3467295.000000,9441069.000000,3164091450.000000,3164091450.000000,0.002970,17.249764,2013-09-30,2013-10-26,54.005175,0.337142,3.306081,0.500508,2.725007
sh600308,2014-03-28,2.740000,2.760000,2.720000,2.730000,-0.003650,3969239.000000,10874191.000000,3187442670.000000,3187442670.000000,0.003400,17.377069,2013-09-30,2013-10-26,54.403737,0.339630,3.330480,0.504202,2.745118
sh600308,2014-03-27,2.760000,2.780000,2.720000,2.740000,-0.007246,5616126.000000,15428231.000000,3199118290.000000,3199118290.000000,0.004810,17.440728,2013-09-30,2013-10-26,54.603038,0.340875,3.342681,0.506049,2.755174
sh600308,2014-03-26,2.780000,2.780000,2.750000,2.760000,-0.003610,3107797.000000,8591072.000000,3222469520.000000,3222469520.000000,0.002662,17.568025,2013-09-30,2013-10-26,55.001579,0.343363,3.367079,0.509743,2.775284
sh600308,2014-03-25,2.770000,2.790000,2.750000,2.770000,0.000000,5403566.000000,14970126.000000,3234145130.000000,3234145130.000000,0.004628,17.631676,2013-09-30,2013-10-26,55.200855,0.344607,3.379278,0.511590,2.785339
sh600308,2014-03-24,2.730000,2.790000,2.720000,2.770000,0.010949,8337032.000000,22983108.000000,3234145130.000000,3234145130.000000,0.007141,17.631676,2013-09-30,2013-10-26,55.200855,0.344607,3.379278,0.511590,2.785339
sh600308,2014-03-21,2.650000,2.740000,2.630000,2.740000,0.030075,7930341.000000,21376048.000000,3199118290.000000,3199118290.000000,0.006792,17.440717,2013-09-30,2013-10-26,54.603006,0.340874,3.342679,0.506049,2.755173
sh600308,2014-03-20,2.700000,2.710000,2.660000,2.660000,-0.011152,4303679.000000,11559036.000000,3105713370.000000,3105713370.000000,0.003686,16.931502,2013-09-30,2013-10-26,53.008768,0.330922,3.245083,0.491274,2.674730
sh600308,2014-03-19,2.680000,2.700000,2.660000,2.690000,-0.003704,3542303.000000,9492538.000000,3140740220.000000,3140740220.000000,0.003034,17.122452,2013-09-30,2013-10-26,53.606588,0.334654,3.281680,0.496814,2.704895
sh600308,2014-03-18,2.690000,2.700000,2.660000,2.700000,0.007463,4432510.000000,11904467.000000,3152415830.000000,3152415830.000000,0.003796,17.186109,2013-09-30,2013-10-26,53.805885,0.335898,3.293881,0.498661,2.714951
sh600308,2014-03-17,2.640000,2.690000,2.640000,2.680000,0.011321,4393405.000000,11702023.000000,3129064600.000000,3129064600.000000,0.003763,17.058800,2013-09-30,2013-10-26,53.407306,0.333410,3.269481,0.494967,2.694840
sh600308,2014-03-14,2.630000,2.670000,2.630000,2.650000,0.000000,3532137.000000,9359028.000000,3094037760.000000,3094037760.000000,0.003025,16.867839,2013-09-30,2013-10-26,52.809451,0.329678,3.232881,0.489427,2.664673
sh600308,2014-03-13,2.640000,2.680000,2.610000,2.650000,0.003788,4436439.000000,11773796.000000,3094037760.000000,3094037760.000000,0.003800,16.867839,2013-09-30,2013-10-26,52.809451,0.329678,3.232881,0.489427,2.664673
sh600308,2014-03-12,2.620000,2.650000,2.600000,2.640000,0.003802,3950418.000000,10365189.000000,3082362150.000000,3082362150.000000,0.003383,16.804185,2013-09-30,2013-10-26,52.610163,0.328434,3.220681,0.487580,2.654617
sh600308,2014-03-11,2.610000,2.640000,2.600000,2.630000,0.011538,3943025.000000,10351229.000000,3070686530.000000,3070686530.000000,0.003377,16.740537,2013-09-30,2013-10-26,52.410897,0.327190,3.208483,0.485733,2.644563
sh600308,2014-03-10,2.710000,2.710000,2.600000,2.600000,-0.040590,5393000.000000,14296096.000000,3035659690.000000,3035659690.000000,0.004619,16.549588,2013-09-30,2013-10-26,51.813078,0.323458,3.171885,0.480193,2.614398
sh600308,2014-03-07,2.730000,2.740000,2.700000,2.710000,-0.010949,3699780.000000,10050771.000000,3164091450.000000,3164091450.000000,0.003169,17.249755,2013-09-30,2013-10-26,54.005147,0.337142,3.306079,0.500508,2.725006
sh600308,2014-03-06,2.710000,2.760000,2.660000,2.740000,0.011070,8237276.000000,22252948.000000,3199118290.000000,3199118290.000000,0.007055,17.440714,2013-09-30,2013-10-26,54.602995,0.340874,3.342678,0.506049,2.755172
sh600308,2014-03-05,2.720000,2.730000,2.700000,2.710000,0.000000,4437839.000000,12046034.000000,3164091450.000000,3164091450.000000,0.003801,17.249759,2013-09-30,2013-10-26,54.005158,0.337142,3.306080,0.500508,2.725006
sh600308,2014-03-04,2.720000,2.730000,2.690000,2.710000,-0.007326,4533481.000000,12272551.000000,3164091450.000000,3164091450.000000,0.003883,17.249759,2013-09-30,2013-10-26,54.005158,0.337142,3.306080,0.500508,2.725006
sh600308,2014-03-03,2.710000,2.730000,2.680000,2.730000,0.014870,4999522.000000,13568994.000000,3187442670.000000,3187442670.000000,0.004282,17.377063,2013-09-30,2013-10-26,54.403720,0.339630,3.330479,0.504202,2.745117
sh600308,2014-02-28,2.660000,2.700000,2.640000,2.690000,0.011278,5029459.000000,13427808.000000,3140740220.000000,3140740220.000000,0.004308,17.122452,2013-09-30,2013-10-26,53.606590,0.334654,3.281680,0.496814,2.704895
sh600308,2014-02-27,2.700000,2.730000,2.660000,2.660000,-0.014815,6677305.000000,17949795.000000,3105713370.000000,3105713370.000000,0.005719,16.931499,2013-09-30,2013-10-26,53.008757,0.330922,3.245082,0.491274,2.674730
sh600308,2014-02-26,2.690000,2.700000,2.650000,2.700000,0.003717,5007075.000000,13401344.000000,3152415830.000000,3152415830.000000,0.004288,17.186111,2013-09-30,2013-10-26,53.805891,0.335898,3.293881,0.498661,2.714952
sh600308,2014-02-25,2.770000,2.790000,2.670000,2.690000,-0.028881,6040929.000000,16508765.000000,3140740220.000000,3140740220.000000,0.005174,17.122467,2013-09-30,2013-10-26,53.606635,0.334654,3.281683,0.496815,2.704898
sh600308,2014-02-24,2.800000,2.810000,2.720000,2.770000,-0.017730,5768228.000000,15922372.000000,3234145130.000000,3234145130.000000,0.004940,17.631688,2013-09-30,2013-10-26,55.200892,0.344607,3.379280,0.511590,2.785341
sh600308,2014-02-21,2.850000,2.860000,2.790000,2.820000,-0.010526,6358002.000000,17939903.000000,3292523200.000000,3292523200.000000,0.005446,17.949940,2013-09-30,2013-10-26,56.197270,0.350827,3.440276,0.520824,2.835616
sh600308,2014-02-20,2.890000,2.900000,2.850000,2.850000,-0.013841,6166884.000000,17718456.000000,3327550040.000000,3327550040.000000,0.005282,18.140891,2013-09-30,2013-10-26,56.795095,0.354559,3.476874,0.526365,2.865782
sh600308,2014-02-19,2.870000,2.900000,2.850000,2.890000,0.000000,6926585.000000,19900437.000000,3374252500.000000,3374252500.000000,0.005933,18.395503,2013-09-30,2013-10-26,57.592229,0.359536,3.525673,0.533752,2.906004
sh600308,2014-02-18,2.900000,2.920000,2.870000,2.890000,-0.006873,5813665.000000,16803083.000000,3374252500.000000,3374252500.000000,0.004979,18.395503,2013-09-30,2013-10-26,57.592229,0.359536,3.525673,0.533752,2.906004
sh600308,2014-02-17,2.910000,2.920000,2.880000,2.910000,0.003448,7123054.000000,20705482.000000,3397603730.000000,3397603730.000000,0.006101,18.522811,2013-09-30,2013-10-26,57.990800,0.362024,3.550072,0.537446,2.926115
sh600308,2014-02-14,2.840000,2.940000,2.840000,2.900000,0.017544,7620795.000000,22014422.000000,3385928120.000000,3385928120.000000,0.006527,18.459164,2013-09-30,2013-10-26,57.791535,0.360780,3.537874,0.535600,2.916060
sh600308,2014-02-13,2.900000,2.900000,2.830000,2.850000,-0.013841,5366106.000000,15383656.000000,3327550040.000000,3327550040.000000,0.004596,18.140900,2013-09-30,2013-10-26,56.795121,0.354559,3.476875,0.526365,2.865783
sh600308,2014-02-12,2.860000,2.900000,2.840000,2.890000,0.010490,5373078.000000,15446865.000000,3374252500.000000,3374252500.000000,0.004602,18.395512,2013-09-30,2013-10-26,57.592255,0.359536,3.525674,0.533753,2.906005
sh600308,2014-02-11,2.850000,2.870000,2.830000,2.860000,0.003509,5669990.000000,16163701.000000,3339225660.000000,3339225660.000000,0.004856,18.204546,2013-09-30,2013-10-26,56.994384,0.355803,3.489074,0.528212,2.875837
sh600308,2014-02-10,2.790000,2.850000,2.790000,2.850000,0.021505,5632345.000000,15967874.000000,3327550040.000000,3327550040.000000,0.004824,18.140890,2013-09-30,2013-10-26,56.795090,0.354559,3.476873,0.526365,2.865781
sh600308,2014-02-07,2.780000,2.800000,2.740000,2.790000,0.003597,2373783.000000,6575918.000000,3257496360.000000,3257496360.000000,0.002033,17.758983,2013-09-30,2013-10-26,55.599425,0.347095,3.403677,0.515284,2.805450
sh600308,2014-01-30,2.770000,2.820000,2.750000,2.780000,0.003610,3637588.000000,10137622.000000,3245820740.000000,3245820740.000000,0.003116,17.695333,2013-09-30,2013-10-26,55.400150,0.345851,3.391478,0.513437,2.795395
sh600308,2014-01-29,2.760000,2.780000,2.740000,2.770000,0.007273,3345800.000000,9236105.000000,3234145130.000000,3234145130.000000,0.002866,17.631682,2013-09-30,2013-10-26,55.200875,0.344607,3.379279,0.511590,2.785340
sh600308,2014-01-28,2.740000,2.780000,2.720000,2.750000,0.003650,2307362.000000,6333552.000000,3210793900.000000,3210793900.000000,0.001976,17.504373,2013-09-30,2013-10-26,54.802298,0.342119,3.354879,0.507896,2.765229
sh600308,2014-01-27,2.760000,2.780000,2.730000,2.740000,-0.010830,3996434.000000,11016148.000000,3199118290.000000,3199118290.000000,0.003423,17.440714,2013-09-30,2013-10-26,54.602997,0.340874,3.342678,0.506049,2.755172
sh600308,2014-01-24,2.740000,2.800000,2.730000,2.770000,0.007273,3658743.000000,10151076.000000,3234145130.000000,3234145130.000000,0.003134,17.631665,2013-09-30,2013-10-26,55.200822,0.344606,3.379276,0.511589,2.785337
sh600308,2014-01-23,2.760000,2.770000,2.740000,2.750000,-0.003623,2929942.000000,8067105.000000,3210793900.000000,3210793900.000000,0.002509,17.504356,2013-09-30,2013-10-26,54.802245,0.342118,3.354876,0.507895,2.765226
sh600308,2014-01-22,2.680000,2.780000,2.680000,2.760000,0.022222,7395178.000000,20240321.000000,3222469520.000000,3222469520.000000,0.006334,17.568005,2013-09-30,2013-10-26,55.001516,0.343362,3.367075,0.509742,2.775281
sh600308,2014-01-21,2.640000,2.700000,2.640000,2.700000,0.022727,3491294.000000,9371013.000000,3152415830.000000,3152415830.000000,0.002990,17.186096,2013-09-30,2013-10-26,53.805842,0.335898,3.293878,0.498661,2.714949
sh600308,2014-01-20,2.660000,2.660000,2.620000,2.640000,-0.003774,2021304.000000,5335107.000000,3082362150.000000,3082362150.000000,0.001731,16.804187,2013-09-30,2013-10-26,52.610171,0.328434,3.220682,0.487580,2.654618
sh600308,2014-01-17,2.690000,2.690000,2.650000,2.650000,-0.014870,2733151.000000,7275108.000000,3094037760.000000,3094037760.000000,0.002341,16.867846,2013-09-30,2013-10-26,52.809474,0.329678,3.232883,0.489427,2.664674
sh600308,2014-01-16,2.690000,2.720000,2.680000,2.690000,0.000000,2983701.000000,8052703.000000,3140740220.000000,3140740220.000000,0.002555,17.122457,2013-09-30,2013-10-26,53.606604,0.334654,3.281681,0.496815,2.704896
sh600308,2014-01-15,2.680000,2.700000,2.670000,2.690000,0.000000,3139328.000000,8419341.000000,3140740220.000000,3140740220.000000,0.002689,17.122457,2013-09-30,2013-10-26,53.606604,0.334654,3.281681,0.496815,2.704896
sh600308,2014-01-14,2.650000,2.690000,2.640000,2.690000,0.011278,3241634.000000,8649627.000000,3140740220.000000,3140740220.000000,0.002776,17.122457,2013-09-30,2013-10-26,53.606604,0.334654,3.281681,0.496815,2.704896
