code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000806,2014-07-03,4.520000,4.860000,4.460000,4.760000,0.050773,40636949.000000,185950796.270000,3324613910.000000,3328263220.000000,0.058182,42.506098,2014-03-31,2014-04-24,-262.331234,4.751846,-3721.657732,4.136879,4.761839
sz000806,2014-07-02,4.480000,4.600000,4.430000,4.530000,0.011161,16082659.000000,72525195.530000,3163970800.000000,3167443780.000000,0.023026,40.452217,2014-03-31,2014-04-24,-249.655476,4.522238,-3541.828475,3.936986,4.531748
sz000806,2014-07-01,4.370000,4.550000,4.300000,4.480000,0.025172,19439774.000000,86707093.400000,3129048390.000000,3132483030.000000,0.027833,40.005713,2014-03-31,2014-04-24,-246.899827,4.472323,-3502.734455,3.893530,4.481728
sz000806,2014-06-30,4.380000,4.420000,4.240000,4.370000,-0.002283,19009073.000000,82974987.330000,3052219080.000000,3055569380.000000,0.027216,39.023416,2014-03-31,2014-04-24,-240.837467,4.362510,-3416.728564,3.797929,4.371684
sz000806,2014-06-27,4.350000,4.410000,4.260000,4.380000,0.002288,16726762.000000,72713813.990000,3059203560.000000,3062561530.000000,0.023948,39.112710,2014-03-31,2014-04-24,-241.388557,4.372492,-3424.546804,3.806619,4.381687
sz000806,2014-06-26,4.340000,4.490000,4.330000,4.370000,0.000000,27611722.000000,121734933.280000,3052219080.000000,3055569380.000000,0.039533,39.023425,2014-03-31,2014-04-24,-240.837521,4.362511,-3416.729327,3.797930,4.371685
sz000806,2014-06-25,4.210000,4.400000,4.170000,4.370000,0.033097,19772782.000000,84525649.030000,3052219080.000000,3055569380.000000,0.028310,39.023425,2014-03-31,2014-04-24,-240.837521,4.362511,-3416.729327,3.797930,4.371685
sz000806,2014-06-24,4.090000,4.230000,4.050000,4.230000,0.031707,20535628.000000,85202097.020000,2954436310.000000,2957679290.000000,0.029402,37.773244,2014-03-31,2014-04-24,-233.121885,4.222750,-3307.268657,3.676257,4.231631
sz000806,2014-06-23,4.070000,4.170000,4.020000,4.100000,0.000000,10745542.000000,44028097.560000,2863638030.000000,2866781340.000000,0.015385,36.612375,2014-03-31,2014-04-24,-225.957453,4.092974,-3205.627816,3.563276,4.101582
sz000806,2014-06-20,3.990000,4.110000,3.900000,4.100000,0.014851,13586983.000000,54865344.960000,2863638030.000000,2866781340.000000,0.019453,36.612375,2014-03-31,2014-04-24,-225.957453,4.092974,-3205.627816,3.563276,4.101582
sz000806,2014-06-19,3.850000,4.200000,3.820000,4.040000,0.043928,27549654.000000,111072296.770000,2821731140.000000,2824828450.000000,0.039444,36.076602,2014-03-31,2014-04-24,-222.650865,4.033079,-3158.717699,3.511132,4.041560
sz000806,2014-06-18,3.890000,3.940000,3.830000,3.870000,-0.007692,11327733.000000,43978723.010000,2702994920.000000,2705961900.000000,0.016218,34.558515,2014-03-31,2014-04-24,-213.281821,3.863369,-3025.800342,3.363385,3.871493
sz000806,2014-06-17,3.890000,3.900000,3.810000,3.900000,0.000000,11762595.000000,45308559.890000,2723948370.000000,2726938350.000000,0.016841,34.826400,2014-03-31,2014-04-24,-214.935102,3.893316,-3049.255213,3.389457,3.901504
sz000806,2014-06-16,3.880000,3.920000,3.800000,3.900000,0.002571,15224176.000000,59004955.790000,2723948370.000000,2726938350.000000,0.021797,34.826400,2014-03-31,2014-04-24,-214.935102,3.893316,-3049.255213,3.389457,3.901504
sz000806,2014-06-13,3.820000,3.910000,3.760000,3.890000,0.015666,21289213.000000,81694820.450000,2716963890.000000,2719946200.000000,0.030481,34.737091,2014-03-31,2014-04-24,-214.383920,3.883332,-3041.435682,3.380765,3.891499
sz000806,2014-06-12,3.680000,3.830000,3.650000,3.830000,0.032345,21789724.000000,82035984.740000,2675056990.000000,2677993300.000000,0.031197,34.201293,2014-03-31,2014-04-24,-211.077185,3.823435,-2994.523477,3.328619,3.831475
sz000806,2014-06-11,3.660000,3.740000,3.560000,3.710000,0.010899,15951949.000000,58462848.260000,2591243200.000000,2594087510.000000,0.022839,33.129713,2014-03-31,2014-04-24,-204.463804,3.703640,-2900.700325,3.224328,3.711429
sz000806,2014-06-10,3.680000,3.700000,3.610000,3.670000,-0.002717,10764327.000000,39414614.700000,2563305260.000000,2566118910.000000,0.015412,32.772525,2014-03-31,2014-04-24,-202.259379,3.663709,-2869.426446,3.189565,3.671414
sz000806,2014-06-09,3.600000,3.700000,3.590000,3.680000,0.010989,12641025.000000,46135112.500000,2570289750.000000,2573111060.000000,0.018099,32.861810,2014-03-31,2014-04-24,-202.810414,3.673691,-2877.243918,3.198255,3.681416
sz000806,2014-06-06,3.620000,3.700000,3.540000,3.640000,0.008310,14067506.000000,51108474.070000,2542351820.000000,2545142460.000000,0.020141,32.504617,2014-03-31,2014-04-24,-200.605956,3.633760,-2845.969558,3.163491,3.641401
sz000806,2014-06-05,3.630000,3.750000,3.530000,3.610000,-0.016349,19678022.000000,71231083.410000,2521398370.000000,2524166010.000000,0.028174,32.236730,2014-03-31,2014-04-24,-198.952659,3.603812,-2822.514463,3.137419,3.611390
sz000806,2014-06-04,3.600000,3.740000,3.580000,3.670000,-0.002717,23366055.000000,85361479.320000,2563305260.000000,2566118910.000000,0.033454,32.772528,2014-03-31,2014-04-24,-202.259398,3.663710,-2869.426720,3.189565,3.671414
sz000806,2014-06-03,3.390000,3.710000,3.310000,3.680000,0.091988,34625676.000000,122993662.880000,2570289750.000000,2573111060.000000,0.049575,32.861814,2014-03-31,2014-04-24,-202.810434,3.673691,-2877.244193,3.198255,3.681417
sz000806,2014-05-30,3.510000,3.540000,3.370000,3.370000,-0.037143,15112228.000000,52040543.210000,2353770770.000000,2356354420.000000,0.021637,30.093567,2014-03-31,2014-04-24,-185.725881,3.364223,-2634.867959,2.928837,3.371298
sz000806,2014-05-29,3.550000,3.620000,3.400000,3.500000,-0.025070,29642736.000000,103765580.070000,2444569050.000000,2447252370.000000,0.042441,31.254451,2014-03-31,2014-04-24,-192.890410,3.494001,-2736.510156,3.041819,3.501348
sz000806,2014-05-28,3.590000,3.590000,3.440000,3.590000,-0.002778,36345736.000000,127990819.760000,2507429400.000000,2510181710.000000,0.052038,32.058148,2014-03-31,2014-04-24,-197.850523,3.583848,-2806.878602,3.120039,3.591384
sz000806,2014-05-27,3.550000,3.600000,3.330000,3.600000,0.100917,69296351.000000,244905953.560000,2514413880.000000,2517173860.000000,0.099215,32.147454,2014-03-31,2014-04-24,-198.401682,3.593832,-2814.697833,3.128730,3.601389
sz000806,2014-05-14,3.120000,3.430000,3.120000,3.270000,0.048077,40867213.000000,136382661.080000,2283925940.000000,2286432930.000000,0.058511,29.200616,2014-03-31,2014-04-24,-180.214932,3.264398,-2556.684866,2.841931,3.271263
sz000806,2014-05-13,3.100000,3.190000,3.090000,3.120000,0.003215,8661099.000000,27145797.010000,2179158700.000000,2181550680.000000,0.012400,27.861136,2014-03-31,2014-04-24,-171.948180,3.114655,-2439.405565,2.711567,3.121205
sz000806,2014-05-12,3.060000,3.120000,3.050000,3.110000,0.023026,5179196.000000,16013689.590000,2172174220.000000,2174558530.000000,0.007415,27.771849,2014-03-31,2014-04-24,-171.397138,3.104673,-2431.588010,2.702877,3.111202
sz000806,2014-05-09,3.030000,3.040000,3.010000,3.040000,0.000000,2631861.000000,7963998.220000,2123282840.000000,2125613480.000000,0.003768,27.146768,2014-03-31,2014-04-24,-167.539376,3.034794,-2376.858467,2.642042,3.041176
sz000806,2014-05-08,3.000000,3.060000,2.960000,3.040000,0.009967,2981133.000000,9033921.100000,2123282840.000000,2125613480.000000,0.004268,27.146768,2014-03-31,2014-04-24,-167.539376,3.034794,-2376.858467,2.642042,3.041176
sz000806,2014-05-07,3.040000,3.050000,3.000000,3.010000,-0.006601,2377499.000000,7202805.920000,2102329390.000000,2104637040.000000,0.003404,26.878866,2014-03-31,2014-04-24,-165.885990,3.004845,-2353.402108,2.615968,3.011164
sz000806,2014-05-06,3.030000,3.060000,3.010000,3.030000,0.000000,2641318.000000,8037746.540000,2116298350.000000,2118621330.000000,0.003782,27.057472,2014-03-31,2014-04-24,-166.988280,3.024812,-2369.040142,2.633351,3.031173
sz000806,2014-05-05,2.980000,3.030000,2.960000,3.030000,0.016779,3078878.000000,9244170.640000,2116298350.000000,2118621330.000000,0.004408,27.057472,2014-03-31,2014-04-24,-166.988280,3.024812,-2369.040142,2.633351,3.031173
sz000806,2014-04-30,2.970000,2.980000,2.920000,2.980000,0.006757,2636855.000000,7780740.090000,2081375940.000000,2083660590.000000,0.003775,26.610967,2014-03-31,2014-04-24,-164.232621,2.974896,-2329.945978,2.589895,2.981152
sz000806,2014-04-29,2.910000,2.970000,2.900000,2.960000,0.013699,3378043.000000,9916200.840000,2067406970.000000,2069676290.000000,0.004836,26.432364,2014-03-31,2014-04-24,-163.130349,2.954930,-2314.308198,2.572513,2.961144
sz000806,2014-04-28,3.030000,3.040000,2.880000,2.920000,-0.039474,6523213.000000,19262495.180000,2039469040.000000,2041707690.000000,0.009340,26.075160,2014-03-31,2014-04-24,-160.925826,2.914997,-2283.032930,2.537748,2.921127
sz000806,2014-04-25,3.120000,3.130000,3.030000,3.040000,-0.025641,4775373.000000,14697982.620000,2123282840.000000,2125613480.000000,0.006837,27.146751,2014-03-31,2014-04-24,-167.539271,3.034792,-2376.856982,2.642040,3.041174
sz000806,2014-04-24,3.090000,3.160000,3.060000,3.120000,0.003215,4771621.000000,14865842.530000,2179158700.000000,2181550680.000000,0.006832,27.861138,2014-03-31,2014-04-24,-171.948195,3.114655,-2439.405786,2.711567,3.121205
sz000806,2014-04-23,3.080000,3.140000,3.070000,3.110000,0.009740,3912903.000000,12132444.510000,2172174220.000000,2174558530.000000,0.005602,27.771852,2013-12-31,2014-04-18,178.060225,2.773401,33.961974,2.602783,3.111203
sz000806,2014-04-22,3.130000,3.160000,3.040000,3.080000,-0.015974,8884621.000000,27412687.400000,2151220770.000000,2153582080.000000,0.012721,27.503963,2013-12-31,2014-04-18,176.342648,2.746648,33.634376,2.577676,3.081192
sz000806,2014-04-21,3.170000,3.200000,3.120000,3.130000,-0.018809,9111111.000000,28738771.240000,2186143180.000000,2188542830.000000,0.013045,27.950444,2013-12-31,2014-04-18,179.205273,2.791235,34.180373,2.619520,3.131210
sz000806,2014-04-18,3.230000,3.260000,3.180000,3.190000,-0.012384,6216303.000000,19936690.860000,2228050080.000000,2230495730.000000,0.008900,28.486241,2013-12-31,2014-04-18,182.640559,2.844742,34.835596,2.669735,3.191234
sz000806,2014-04-17,3.220000,3.300000,3.200000,3.230000,0.006231,9532095.000000,31005776.240000,2255988010.000000,2258464330.000000,0.013648,28.843438,2013-09-30,2013-10-25,471.462446,2.743370,101.783236,2.728543,3.231249
sz000806,2014-04-16,3.190000,3.260000,3.180000,3.210000,0.003125,6420260.000000,20710332.990000,2242019050.000000,2244480030.000000,0.009192,28.664828,2013-09-30,2013-10-25,468.542955,2.726382,101.152952,2.711647,3.211240
sz000806,2014-04-15,3.260000,3.280000,3.180000,3.200000,-0.030303,10530845.000000,33845832.820000,2235034560.000000,2237487880.000000,0.015077,28.575529,2013-09-30,2013-10-25,467.083320,2.717889,100.837834,2.703199,3.201236
sz000806,2014-04-14,3.280000,3.300000,3.250000,3.300000,0.003040,5938722.000000,19439732.030000,2304879390.000000,2307409370.000000,0.008503,29.468514,2013-09-30,2013-10-25,481.679658,2.802823,103.989013,2.787674,3.301275
sz000806,2014-04-11,3.210000,3.360000,3.200000,3.290000,0.018576,14871603.000000,49028453.680000,2297894910.000000,2300417220.000000,0.021292,29.379201,2013-09-30,2013-10-25,480.219790,2.794328,103.673845,2.779225,3.291269
sz000806,2014-04-10,3.190000,3.260000,3.190000,3.230000,0.003106,7771367.000000,25108476.000000,2255988010.000000,2258464330.000000,0.011127,28.843406,2013-09-30,2013-10-25,471.461914,2.743367,101.783121,2.728540,3.231246
sz000806,2014-04-09,3.210000,3.240000,3.180000,3.220000,0.003115,5728210.000000,18370261.650000,2249003530.000000,2251472180.000000,0.008201,28.754096,2013-09-30,2013-10-25,470.002087,2.734873,101.467962,2.720091,3.221241
sz000806,2014-04-08,3.180000,3.230000,3.180000,3.210000,0.009434,6050271.000000,19361766.200000,2242019050.000000,2244480030.000000,0.008662,28.664805,2013-09-30,2013-10-25,468.542577,2.726380,101.152871,2.711645,3.211238
sz000806,2014-04-04,3.150000,3.200000,3.140000,3.180000,0.006329,4771583.000000,15150393.770000,2221065600.000000,2223503580.000000,0.006832,28.396908,2013-09-30,2013-10-25,464.163657,2.700900,100.207513,2.686302,3.181226
sz000806,2014-04-03,3.270000,3.280000,3.140000,3.160000,-0.030675,8569660.000000,27332936.960000,2207096630.000000,2209519280.000000,0.012270,28.218315,2013-09-30,2013-10-25,461.244441,2.683913,99.577288,2.669407,3.161219
sz000806,2014-04-02,3.250000,3.300000,3.220000,3.260000,0.000000,7214844.000000,23545853.380000,2276941460.000000,2279440780.000000,0.010330,29.111304,2013-09-30,2013-10-25,475.840859,2.768848,102.728485,2.753883,3.261258
sz000806,2014-04-01,3.150000,3.280000,3.140000,3.260000,0.031646,9549709.000000,30967354.030000,2276941460.000000,2279440780.000000,0.013673,29.111304,2013-09-30,2013-10-25,475.840859,2.768848,102.728485,2.753883,3.261258
sz000806,2014-03-31,3.220000,3.230000,3.160000,3.160000,-0.018634,6440061.000000,20550058.100000,2207096630.000000,2209519280.000000,0.009221,28.218307,2013-09-30,2013-10-25,461.244322,2.683912,99.577262,2.669407,3.161218
sz000806,2014-03-28,3.300000,3.310000,3.160000,3.220000,-0.018293,14748014.000000,47527074.300000,2249003530.000000,2251472180.000000,0.021115,28.754111,2013-09-30,2013-10-25,470.002345,2.734874,101.468017,2.720093,3.221242
sz000806,2014-03-27,3.280000,3.350000,3.250000,3.280000,-0.006061,17215620.000000,56872809.740000,2290910430.000000,2293425080.000000,0.024648,29.289912,2013-09-30,2013-10-25,478.760308,2.785835,103.358759,2.770779,3.281267
sz000806,2014-03-26,3.360000,3.430000,3.260000,3.300000,-0.029412,26786620.000000,89257283.500000,2304879390.000000,2307409370.000000,0.038352,29.468520,2013-09-30,2013-10-25,481.679769,2.802823,103.989037,2.787675,3.301276
sz000806,2014-03-25,3.090000,3.400000,3.070000,3.400000,0.100324,39148037.000000,130924530.630000,2374724220.000000,2377330870.000000,0.056050,30.361513,2013-09-30,2013-10-25,496.276246,2.887758,107.140246,2.872150,3.401315
sz000806,2014-03-24,3.080000,3.110000,3.050000,3.090000,0.006515,6943727.000000,21385779.050000,2158205250.000000,2160574230.000000,0.009942,27.593248,2013-09-30,2013-10-25,451.027375,2.624462,97.371543,2.610277,3.091194
sz000806,2014-03-21,3.020000,3.080000,2.950000,3.070000,0.016556,7218347.000000,21826462.980000,2144236280.000000,2146589930.000000,0.010335,27.414642,2013-09-30,2013-10-25,448.107952,2.607474,96.741274,2.593381,3.071185
sz000806,2014-03-20,3.060000,3.080000,3.020000,3.020000,-0.016287,4454606.000000,13625703.990000,2109313870.000000,2111629190.000000,0.006378,26.968157,2013-09-30,2013-10-25,440.809903,2.565008,95.165710,2.551144,3.021167
sz000806,2014-03-19,3.100000,3.100000,3.030000,3.070000,-0.006472,4586135.000000,14009624.240000,2144236280.000000,2146589930.000000,0.006566,27.414660,2013-09-30,2013-10-25,448.108242,2.607476,96.741336,2.593383,3.071187
sz000806,2014-03-18,3.070000,3.100000,3.060000,3.090000,0.003247,4610457.000000,14179804.020000,2158205250.000000,2160574230.000000,0.006601,27.593243,2013-09-30,2013-10-25,451.027291,2.624461,97.371525,2.610277,3.091194
sz000806,2014-03-17,3.040000,3.080000,3.020000,3.080000,0.013158,3642856.000000,11160463.290000,2151220770.000000,2153582080.000000,0.005216,27.503938,2013-09-30,2013-10-25,449.567545,2.615967,97.056383,2.601828,3.081189
sz000806,2014-03-14,3.030000,3.060000,3.010000,3.040000,0.003300,3919013.000000,11880353.290000,2123282840.000000,2125613480.000000,0.005611,27.146741,2013-09-30,2013-10-25,443.728959,2.581993,95.795900,2.568038,3.041173
sz000806,2014-03-13,3.000000,3.060000,3.000000,3.030000,0.010000,3898475.000000,11806952.530000,2116298350.000000,2118621330.000000,0.005582,27.057451,2013-09-30,2013-10-25,442.269470,2.573501,95.480814,2.559592,3.031170
sz000806,2014-03-12,2.970000,3.000000,2.930000,3.000000,0.010101,4926513.000000,14627452.010000,2095344900.000000,2097644890.000000,0.007054,26.789556,2013-09-30,2013-10-25,437.890564,2.548020,94.535459,2.534249,3.001159
sz000806,2014-03-11,3.010000,3.030000,2.940000,2.970000,-0.013289,5680772.000000,16995280.470000,2074391450.000000,2076668440.000000,0.008133,26.521661,2013-09-30,2013-10-25,433.511663,2.522540,93.590105,2.508907,2.971147
sz000806,2014-03-10,3.150000,3.150000,2.980000,3.010000,-0.047468,9920750.000000,30172152.340000,2102329390.000000,2104637040.000000,0.014204,26.878854,2013-09-30,2013-10-25,439.350188,2.556514,94.850575,2.542696,3.011163
sz000806,2014-03-07,3.210000,3.230000,3.150000,3.160000,-0.018634,5651621.000000,18008001.600000,2207096630.000000,2209519280.000000,0.008092,28.218321,2013-09-30,2013-10-25,461.244544,2.683914,99.577310,2.669408,3.161219
sz000806,2014-03-06,3.220000,3.230000,3.170000,3.220000,-0.003096,8121812.000000,25951349.520000,2249003530.000000,2251472180.000000,0.011628,28.754125,2013-09-30,2013-10-25,470.002572,2.734875,101.468066,2.720094,3.221244
sz000806,2014-03-05,3.270000,3.300000,3.210000,3.230000,-0.009202,5619037.000000,18238042.760000,2255988010.000000,2258464330.000000,0.008045,28.843424,2013-09-30,2013-10-25,471.462219,2.743369,101.783187,2.728542,3.231248
sz000806,2014-03-04,3.300000,3.300000,3.220000,3.260000,-0.015106,9510635.000000,30974481.230000,2276941460.000000,2279440780.000000,0.013617,29.111307,2013-09-30,2013-10-25,475.840907,2.768848,102.728495,2.753883,3.261258
sz000806,2014-03-03,3.190000,3.330000,3.180000,3.310000,0.040881,17121518.000000,56208253.800000,2311863880.000000,2314401520.000000,0.024514,29.557807,2013-09-30,2013-10-25,483.139207,2.811316,104.304113,2.796121,3.311278
sz000806,2014-02-28,3.100000,3.180000,3.070000,3.180000,0.019231,8456220.000000,26473740.700000,2221065600.000000,2223503580.000000,0.012107,28.396913,2013-09-30,2013-10-25,464.163730,2.700900,100.207529,2.686302,3.181226
sz000806,2014-02-27,3.080000,3.170000,3.060000,3.120000,0.012987,7709964.000000,24053068.560000,2179158700.000000,2181550680.000000,0.011039,27.861116,2013-09-30,2013-10-25,455.405821,2.649939,98.316798,2.635617,3.121203
sz000806,2014-02-26,3.030000,3.110000,3.010000,3.080000,0.003257,7294897.000000,22347390.770000,2151220770.000000,2153582080.000000,0.010444,27.503922,2013-09-30,2013-10-25,449.567290,2.615966,97.056328,2.601827,3.081187
sz000806,2014-02-25,3.160000,3.230000,3.050000,3.070000,-0.028481,8780201.000000,27614301.160000,2144236280.000000,2146589930.000000,0.012571,27.414633,2013-09-30,2013-10-25,448.107803,2.607473,96.741242,2.593380,3.071184
sz000806,2014-02-24,3.120000,3.170000,3.070000,3.160000,0.000000,9370310.000000,29179046.970000,2207096630.000000,2209519280.000000,0.013416,28.218319,2013-09-30,2013-10-25,461.244508,2.683914,99.577303,2.669408,3.161219
sz000806,2014-02-21,3.190000,3.240000,3.140000,3.160000,-0.018634,11752438.000000,37487465.420000,2207096630.000000,2209519280.000000,0.016826,28.218319,2013-09-30,2013-10-25,461.244508,2.683914,99.577303,2.669408,3.161219
sz000806,2014-02-20,3.180000,3.280000,3.160000,3.220000,0.000000,18091624.000000,58451109.840000,2249003530.000000,2251472180.000000,0.025903,28.754123,2013-09-30,2013-10-25,470.002535,2.734875,101.468059,2.720094,3.221244
sz000806,2014-02-19,3.080000,3.260000,3.060000,3.220000,0.045455,20548800.000000,65682799.140000,2249003530.000000,2251472180.000000,0.029421,28.754123,2013-09-30,2013-10-25,470.002535,2.734875,101.468059,2.720094,3.221244
sz000806,2014-02-18,3.150000,3.170000,3.070000,3.080000,-0.022222,11655943.000000,36062477.390000,2151220770.000000,2153582080.000000,0.016688,27.503932,2013-09-30,2013-10-25,449.567447,2.615966,97.056362,2.601828,3.081188
sz000806,2014-02-17,3.160000,3.180000,3.100000,3.150000,0.003185,10609186.000000,33398365.790000,2200112150.000000,2202527130.000000,0.015190,28.129015,2013-09-30,2013-10-25,459.784784,2.675420,99.262165,2.660960,3.151215
sz000806,2014-02-14,3.070000,3.150000,3.040000,3.140000,0.022801,10776187.000000,33388945.620000,2193127670.000000,2195534980.000000,0.015429,28.039708,2013-09-30,2013-10-25,458.325019,2.666925,98.947019,2.652511,3.141210
sz000806,2014-02-13,3.040000,3.150000,3.020000,3.070000,0.009868,15388672.000000,47410356.950000,2144236280.000000,2146589930.000000,0.022033,27.414627,2013-09-30,2013-10-25,448.107715,2.607472,96.741223,2.593380,3.071184
sz000806,2014-02-12,3.030000,3.050000,2.990000,3.040000,0.006623,8928601.000000,26920439.230000,2123282840.000000,2125613480.000000,0.012783,27.146743,2013-09-30,2013-10-25,443.728997,2.581993,95.795909,2.568038,3.041173
sz000806,2014-02-11,3.000000,3.060000,2.980000,3.020000,0.003322,9067222.000000,27430012.220000,2109313870.000000,2111629190.000000,0.012982,26.968133,2013-09-30,2013-10-25,440.809516,2.565005,95.165627,2.551142,3.021164
sz000806,2014-02-10,2.910000,3.020000,2.910000,3.010000,0.037931,11028880.000000,32830705.400000,2102329390.000000,2104637040.000000,0.015791,26.878842,2013-09-30,2013-10-25,439.349995,2.556513,94.850533,2.542695,3.011161
sz000806,2014-02-07,2.890000,2.910000,2.840000,2.900000,0.003460,6209958.000000,17878119.280000,2025500070.000000,2027723390.000000,0.008891,25.896559,2013-09-30,2013-10-25,423.294030,2.463085,91.384238,2.449773,2.901119
sz000806,2014-01-30,2.910000,2.940000,2.860000,2.890000,-0.010274,4481704.000000,12943838.060000,2018515590.000000,2020731240.000000,0.006417,25.807266,2013-09-30,2013-10-25,421.834482,2.454592,91.069138,2.441326,2.891116
sz000806,2014-01-29,2.930000,2.960000,2.900000,2.920000,-0.003413,7356426.000000,21565450.830000,2039469040.000000,2041707690.000000,0.010533,26.075163,2013-09-30,2013-10-25,426.213399,2.480073,92.014495,2.466669,2.921127
sz000806,2014-01-28,2.900000,3.000000,2.890000,2.930000,0.006873,11514749.000000,33887332.190000,2046453520.000000,2048699840.000000,0.016486,26.164462,2013-09-30,2013-10-25,427.673047,2.488566,92.329616,2.475116,2.931131
sz000806,2014-01-27,2.900000,3.030000,2.870000,2.910000,-0.006826,14832374.000000,43538352.640000,2032484560.000000,2034715540.000000,0.021236,25.985861,2013-09-30,2013-10-25,424.753715,2.471579,91.699367,2.458221,2.911123
sz000806,2014-01-24,2.800000,2.980000,2.780000,2.930000,0.046429,16711345.000000,48432489.880000,2046453520.000000,2048699840.000000,0.023926,26.164460,2013-09-30,2013-10-25,427.673010,2.488566,92.329608,2.475116,2.931131
sz000806,2014-01-23,2.800000,2.820000,2.790000,2.800000,-0.007092,5435057.000000,15227463.400000,1955655240.000000,1957801890.000000,0.007782,25.003569,2013-09-30,2013-10-25,408.697590,2.378151,88.233037,2.365298,2.801080
sz000806,2014-01-22,2.740000,2.830000,2.730000,2.820000,0.025455,10099013.000000,28172015.340000,1969624210.000000,1971786190.000000,0.014459,25.182161,2013-09-30,2013-10-25,411.616776,2.395137,88.863255,2.382192,2.821087
sz000806,2014-01-21,2.730000,2.750000,2.690000,2.750000,0.007326,5526915.000000,15081752.420000,1920732830.000000,1922841150.000000,0.007913,24.557061,2013-09-30,2013-10-25,401.399161,2.335682,86.657391,2.323059,2.751059
sz000806,2014-01-20,2.750000,2.760000,2.720000,2.730000,-0.003650,3323011.000000,9098874.030000,1906763860.000000,1908856850.000000,0.004758,24.378464,2013-09-30,2013-10-25,398.479897,2.318696,86.027156,2.306164,2.731051
sz000806,2014-01-17,2.810000,2.820000,2.730000,2.740000,-0.024911,4412546.000000,12183624.530000,1913748340.000000,1915849000.000000,0.006318,24.467772,2013-09-30,2013-10-25,399.939677,2.327190,86.342306,2.314612,2.741056
sz000806,2014-01-16,2.810000,2.830000,2.780000,2.810000,0.003571,4424901.000000,12417499.200000,1962639730.000000,1964794040.000000,0.006335,25.092860,2013-09-30,2013-10-25,410.157100,2.386643,88.548128,2.373744,2.811083
sz000806,2014-01-15,2.790000,2.830000,2.760000,2.800000,0.000000,4753437.000000,13308518.410000,1955655240.000000,1957801890.000000,0.006806,25.003572,2013-09-30,2013-10-25,408.697641,2.378151,88.233048,2.365298,2.801080
sz000806,2014-01-14,2.730000,2.800000,2.710000,2.800000,0.018182,5208869.000000,14395006.690000,1955655240.000000,1957801890.000000,0.007458,25.003572,2013-09-30,2013-10-25,408.697641,2.378151,88.233048,2.365298,2.801080
sz000806,2014-01-13,2.730000,2.760000,2.720000,2.750000,0.011029,3643723.000000,9978424.180000,1920732830.000000,1922841150.000000,0.005217,24.557075,2013-09-30,2013-10-25,401.399397,2.335684,86.657442,2.323060,2.751060
sz000806,2014-01-10,2.720000,2.750000,2.700000,2.720000,-0.010909,4014475.000000,10915153.470000,1899779380.000000,1901864700.000000,0.005748,24.289190,2013-09-30,2013-10-25,397.020656,2.310204,85.712123,2.297718,2.721050
sz000806,2014-01-09,2.830000,2.840000,2.750000,2.750000,-0.024823,5854345.000000,16371562.330000,1920732830.000000,1922841150.000000,0.008382,24.557083,2013-09-30,2013-10-25,401.399524,2.335684,86.657469,2.323061,2.751061
sz000806,2014-01-08,2.830000,2.870000,2.810000,2.820000,-0.003534,5901766.000000,16727891.440000,1969624210.000000,1971786190.000000,0.008450,25.182180,2013-09-30,2013-10-25,411.617095,2.395139,88.863324,2.382194,2.821089
sz000806,2014-01-07,2.820000,2.850000,2.800000,2.830000,0.003546,4997502.000000,14098968.260000,1976608690.000000,1978778340.000000,0.007155,25.271490,2013-09-30,2013-10-25,413.076909,2.403633,89.178481,2.390642,2.831094
sz000806,2014-01-06,2.960000,2.960000,2.810000,2.820000,-0.050505,10660977.000000,30451171.730000,1969624210.000000,1971786190.000000,0.015264,25.182194,2013-09-30,2013-10-25,411.617314,2.395140,88.863371,2.382195,2.821091
sz000806,2014-01-03,3.000000,3.010000,2.950000,2.970000,-0.016556,6149306.000000,18267757.190000,2074391450.000000,2076668440.000000,0.008804,26.521671,2013-09-30,2013-10-25,433.511829,2.522541,93.590141,2.508908,2.971148
sz000806,2014-01-02,2.980000,3.020000,2.970000,3.020000,0.006667,4734335.000000,14180225.660000,2109313870.000000,2111629190.000000,0.006778,26.968155,2013-09-30,2013-10-25,440.809877,2.565007,95.165704,2.551144,3.021167
sz000806,2013-12-31,3.000000,3.010000,2.950000,3.000000,0.003344,5407582.000000,16125747.590000,2095344900.000000,2097644890.000000,0.007742,26.789550,2013-09-30,2013-10-25,437.890461,2.548020,94.535437,2.534248,3.001158
sz000806,2013-12-30,3.040000,3.050000,2.980000,2.990000,-0.013201,7077599.000000,21267242.020000,2088360420.000000,2090652740.000000,0.010133,26.700264,2013-09-30,2013-10-25,436.431036,2.539528,94.220364,2.525802,2.991156
sz000806,2013-12-27,3.000000,3.040000,2.990000,3.030000,0.010000,5427338.000000,16422568.130000,2116298350.000000,2118621330.000000,0.007771,27.057449,2013-09-30,2013-10-25,442.269435,2.573500,95.480806,2.559591,3.031170
sz000806,2013-12-26,3.100000,3.100000,3.000000,3.000000,-0.038462,9662078.000000,29304982.920000,2095344900.000000,2097644890.000000,0.013834,26.789554,2013-09-30,2013-10-25,437.890529,2.548020,94.535451,2.534249,3.001159
