code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002360,2014-07-10,5.560000,5.700000,5.560000,5.680000,0.017921,5505041.000000,31033810.760000,1309759400.000000,2223791570.000000,0.023874,35.234070,2014-03-31,2014-04-24,9.121585,1.274482,4.896157,1.324035,5.520745
sz002360,2014-07-09,5.650000,5.690000,5.560000,5.580000,-0.014134,4806433.000000,27019912.110000,1286700260.000000,2184640310.000000,0.020844,34.613756,2014-03-31,2014-04-24,8.960995,1.252044,4.809958,1.300724,5.423549
sz002360,2014-07-08,5.610000,5.680000,5.540000,5.660000,0.008913,3808568.000000,21420497.100000,1305147570.000000,2215961320.000000,0.016517,35.110001,2014-03-31,2014-04-24,9.089465,1.269994,4.878916,1.319373,5.501305
sz002360,2014-07-07,5.590000,5.620000,5.540000,5.610000,0.003578,3192308.000000,17797370.500000,1293618000.000000,2196385690.000000,0.013844,34.799830,2014-03-31,2014-04-24,9.009167,1.258775,4.835815,1.307717,5.452705
sz002360,2014-07-04,5.630000,5.640000,5.550000,5.590000,-0.005338,3781497.000000,21123374.880000,1289006170.000000,2188555430.000000,0.016399,34.675760,2014-03-31,2014-04-24,8.977047,1.254287,4.818574,1.303054,5.433264
sz002360,2014-07-03,5.630000,5.640000,5.550000,5.620000,0.000000,4524279.000000,25371058.900000,1295923920.000000,2200300810.000000,0.019620,34.861853,2014-03-31,2014-04-24,9.025223,1.261018,4.844434,1.310048,5.462423
sz002360,2014-07-02,5.640000,5.670000,5.520000,5.620000,0.000000,4860083.000000,27182579.620000,1295923920.000000,2200300810.000000,0.021077,34.861853,2014-03-31,2014-04-24,9.025223,1.261018,4.844434,1.310048,5.462423
sz002360,2014-07-01,5.500000,5.670000,5.500000,5.620000,0.023679,6896412.000000,38662889.610000,1295923920.000000,2200300810.000000,0.029907,34.861853,2014-03-31,2014-04-24,9.025223,1.261018,4.844434,1.310048,5.462423
sz002360,2014-06-30,5.550000,5.550000,5.460000,5.490000,0.001825,3147599.000000,17322148.580000,1228247200.000000,2149404170.000000,0.014069,34.055454,2014-03-31,2014-04-24,8.816459,1.231849,4.732376,1.279744,5.336070
sz002360,2014-06-27,5.400000,5.480000,5.340000,5.480000,0.018587,4123213.000000,22384698.940000,1226009950.000000,2145489050.000000,0.018430,33.993416,2014-03-31,2014-04-24,8.800398,1.229605,4.723755,1.277413,5.326349
sz002360,2014-06-26,5.260000,5.410000,5.230000,5.380000,0.026718,4222978.000000,22596903.260000,1203637510.000000,2106337790.000000,0.018876,33.373110,2014-03-31,2014-04-24,8.639810,1.207168,4.637557,1.254103,5.229155
sz002360,2014-06-25,5.270000,5.290000,5.200000,5.240000,-0.009452,2647817.000000,13846471.800000,1172316090.000000,2051526020.000000,0.011835,32.504651,2014-03-31,2014-04-24,8.414978,1.175754,4.516875,1.221468,5.093078
sz002360,2014-06-24,5.290000,5.300000,5.220000,5.290000,0.005703,1951026.000000,10268720.670000,1183502310.000000,2071101650.000000,0.008721,32.814816,2014-03-31,2014-04-24,8.495276,1.186973,4.559976,1.233123,5.141677
sz002360,2014-06-23,5.200000,5.330000,5.200000,5.260000,0.013487,2654187.000000,13986335.410000,1176790580.000000,2059356280.000000,0.011864,32.628735,2014-03-31,2014-04-24,8.447102,1.180242,4.534117,1.226131,5.112521
sz002360,2014-06-20,5.180000,5.230000,5.150000,5.190000,0.000000,2366620.000000,12272341.120000,1161129860.000000,2031950390.000000,0.010578,32.194527,2014-03-31,2014-04-24,8.334692,1.164536,4.473780,1.209814,5.044486
sz002360,2014-06-19,5.400000,5.420000,5.160000,5.190000,-0.038889,3703342.000000,19577784.070000,1161129860.000000,2031950390.000000,0.016553,32.194527,2014-03-31,2014-04-24,8.334692,1.164536,4.473780,1.209814,5.044486
sz002360,2014-06-18,5.510000,5.520000,5.380000,5.400000,-0.018182,3541675.000000,19278408.900000,1208112000.000000,2114168040.000000,0.015831,33.497200,2014-03-31,2014-04-24,8.671935,1.211656,4.654800,1.258766,5.248598
sz002360,2014-06-17,5.610000,5.610000,5.470000,5.500000,-0.019608,3799083.000000,20977237.200000,1230484440.000000,2153319300.000000,0.016981,34.117525,2014-03-31,2014-04-24,8.832528,1.234094,4.741001,1.282077,5.345796
sz002360,2014-06-16,5.590000,5.630000,5.550000,5.610000,0.001786,4033591.000000,22508431.600000,1255094130.000000,2196385690.000000,0.018029,34.799881,2014-03-31,2014-04-24,9.009180,1.258777,4.835822,1.307719,5.452713
sz002360,2014-06-13,5.540000,5.620000,5.500000,5.600000,0.010830,3782956.000000,21020528.170000,1252856890.000000,2192470560.000000,0.016909,34.737839,2014-03-31,2014-04-24,8.993118,1.256532,4.827200,1.305387,5.442991
sz002360,2014-06-12,5.580000,5.580000,5.530000,5.540000,-0.007168,2152953.000000,11934185.740000,1239433420.000000,2168979800.000000,0.009623,34.365659,2014-03-31,2014-04-24,8.896766,1.243070,4.775482,1.291401,5.384675
sz002360,2014-06-11,5.550000,5.620000,5.530000,5.580000,0.003597,2435047.000000,13560328.770000,1248382400.000000,2184640310.000000,0.010884,34.613770,2014-03-31,2014-04-24,8.960998,1.252045,4.809960,1.300725,5.423551
sz002360,2014-06-10,5.550000,5.590000,5.500000,5.560000,0.001802,3098714.000000,17179075.840000,1243907910.000000,2176810060.000000,0.013851,34.489711,2014-03-31,2014-04-24,8.928881,1.247557,4.792720,1.296063,5.404113
sz002360,2014-06-09,5.570000,5.650000,5.530000,5.550000,-0.007156,1612018.000000,9005272.530000,1241670660.000000,2172894930.000000,0.007205,34.427672,2014-03-31,2014-04-24,8.912820,1.245313,4.784099,1.293732,5.394392
sz002360,2014-06-06,5.630000,5.650000,5.540000,5.590000,-0.005338,1765294.000000,9857457.500000,1250619640.000000,2188555430.000000,0.007890,34.675812,2014-03-31,2014-04-24,8.977060,1.254289,4.818581,1.303056,5.433273
sz002360,2014-06-05,5.570000,5.630000,5.550000,5.620000,0.003571,2262788.000000,12679763.470000,1257331380.000000,2200300810.000000,0.010114,34.861905,2014-03-31,2014-04-24,9.025237,1.261020,4.844441,1.310049,5.462431
sz002360,2014-06-04,5.680000,5.690000,5.520000,5.600000,-0.012346,3052231.000000,17054968.140000,1252856890.000000,2192470560.000000,0.013643,34.737856,2014-03-31,2014-04-24,8.993123,1.256533,4.827203,1.305388,5.442994
sz002360,2014-06-03,5.460000,5.700000,5.450000,5.670000,0.038462,7755304.000000,43540508.160000,1268517600.000000,2219876440.000000,0.034665,35.172091,2014-03-31,2014-04-24,9.105540,1.272240,4.887544,1.321706,5.511033
sz002360,2014-05-30,5.570000,5.590000,5.390000,5.460000,-0.021505,6162714.000000,33713359.260000,1221535460.000000,2137658800.000000,0.027546,33.869406,2014-03-31,2014-04-24,8.768293,1.225120,4.706522,1.272753,5.306919
sz002360,2014-05-29,5.670000,5.710000,5.570000,5.580000,-0.017606,3858330.000000,21687564.520000,1248382400.000000,2184640310.000000,0.017246,34.613775,2014-03-31,2014-04-24,8.961000,1.252045,4.809960,1.300725,5.423552
sz002360,2014-05-28,5.650000,5.710000,5.610000,5.680000,0.003534,3340145.000000,18898994.900000,1270754840.000000,2223791570.000000,0.014930,35.234107,2014-03-31,2014-04-24,9.121594,1.274483,4.896162,1.324036,5.520750
sz002360,2014-05-27,5.700000,5.740000,5.650000,5.660000,-0.010490,3091777.000000,17580753.920000,1266280350.000000,2215961320.000000,0.013820,35.110028,2014-03-31,2014-04-24,9.089472,1.269995,4.878920,1.319374,5.501309
sz002360,2014-05-26,5.660000,5.740000,5.620000,5.720000,0.010601,2954451.000000,16774633.520000,1279703820.000000,2239452070.000000,0.013206,35.482236,2014-03-31,2014-04-24,9.185832,1.283459,4.930643,1.333360,5.559629
sz002360,2014-05-23,5.600000,5.690000,5.550000,5.660000,0.012522,2328963.000000,13061420.830000,1266280350.000000,2215961320.000000,0.010410,35.110035,2014-03-31,2014-04-24,9.089474,1.269995,4.878921,1.319374,5.501310
sz002360,2014-05-22,5.680000,5.750000,5.580000,5.590000,-0.015845,3999739.000000,22697135.270000,1250619640.000000,2188555430.000000,0.017878,34.675824,2014-03-31,2014-04-24,8.977063,1.254289,4.818583,1.303057,5.433274
sz002360,2014-05-21,5.650000,5.690000,5.550000,5.680000,0.005310,2177643.000000,12264027.320000,1270754840.000000,2223791570.000000,0.009734,35.234109,2014-03-31,2014-04-24,9.121595,1.274483,4.896163,1.324036,5.520751
sz002360,2014-05-20,5.730000,5.800000,5.630000,5.650000,0.000000,2295111.000000,13091960.700000,1264043110.000000,2212046190.000000,0.010259,35.048004,2014-03-31,2014-04-24,9.073415,1.267752,4.870301,1.317043,5.491590
sz002360,2014-05-19,5.670000,5.680000,5.540000,5.650000,-0.003527,2612668.000000,14683417.150000,1264043110.000000,2212046190.000000,0.011678,35.048004,2014-03-31,2014-04-24,9.073415,1.267752,4.870301,1.317043,5.491590
sz002360,2014-05-16,5.720000,5.730000,5.580000,5.670000,-0.003515,2692861.000000,15214563.850000,1268517600.000000,2219876440.000000,0.012037,35.172056,2014-03-31,2014-04-24,9.105530,1.272239,4.887540,1.321704,5.511028
sz002360,2014-05-15,5.860000,5.890000,5.670000,5.690000,-0.035593,5403792.000000,31104878.770000,1272992090.000000,2227706690.000000,0.024154,35.296122,2014-03-31,2014-04-24,9.137649,1.276726,4.904780,1.326367,5.530467
sz002360,2014-05-14,5.870000,5.930000,5.830000,5.900000,0.006826,3489329.000000,20550994.850000,1319974220.000000,2309924340.000000,0.015597,36.598782,2014-03-31,2014-04-24,9.474889,1.323846,5.085799,1.375318,5.734578
sz002360,2014-05-13,6.040000,6.040000,5.830000,5.860000,-0.029801,5786972.000000,34201787.120000,1311025240.000000,2294263840.000000,0.025867,36.350652,2014-03-31,2014-04-24,9.410652,1.314871,5.051318,1.365994,5.695699
sz002360,2014-05-12,5.870000,6.070000,5.770000,6.040000,0.037801,8468752.000000,50324349.670000,1351295640.000000,2364736100.000000,0.037853,37.467213,2014-03-31,2014-04-24,9.699713,1.355259,5.206477,1.407952,5.870651
sz002360,2014-05-09,5.610000,5.970000,5.550000,5.820000,0.039286,11294822.000000,65368045.520000,1302076260.000000,2278603330.000000,0.050485,36.102502,2014-03-31,2014-04-24,9.346409,1.305895,5.016835,1.356669,5.656817
sz002360,2014-05-08,5.600000,5.720000,5.560000,5.600000,-0.005329,3342703.000000,18833998.550000,1252856890.000000,2192470560.000000,0.014941,34.737793,2014-03-31,2014-04-24,8.993106,1.256531,4.827194,1.305386,5.442984
sz002360,2014-05-07,5.800000,5.840000,5.600000,5.630000,-0.032646,4185174.000000,23937655.380000,1259568620.000000,2204215940.000000,0.018707,34.923903,2014-03-31,2014-04-24,9.041287,1.263263,4.853056,1.312379,5.472145
sz002360,2014-05-06,5.850000,5.920000,5.780000,5.820000,-0.008518,5128202.000000,29951980.750000,1302076260.000000,2278603330.000000,0.022922,36.102505,2014-03-31,2014-04-24,9.346410,1.305895,5.016836,1.356669,5.656818
sz002360,2014-05-05,5.640000,5.880000,5.640000,5.870000,0.037102,5136343.000000,29638779.810000,1313262490.000000,2298178960.000000,0.022958,36.412668,2014-03-31,2014-04-24,9.426707,1.317114,5.059936,1.368324,5.705416
sz002360,2014-04-30,5.710000,5.740000,5.610000,5.660000,-0.008757,3566314.000000,20255070.290000,1266280350.000000,2215961320.000000,0.015941,35.110016,2014-03-31,2014-04-24,9.089469,1.269995,4.878919,1.319373,5.501307
sz002360,2014-04-29,5.680000,5.770000,5.500000,5.710000,0.012411,4447564.000000,25162365.000000,1277466580.000000,2235536950.000000,0.019880,35.420191,2014-03-31,2014-04-24,9.169769,1.281214,4.922021,1.331029,5.549908
sz002360,2014-04-28,5.890000,6.080000,5.640000,5.640000,-0.075410,6871567.000000,40040083.600000,1261805860.000000,2208131060.000000,0.030714,34.985980,2014-03-31,2014-04-24,9.057358,1.265508,4.861682,1.314712,5.481872
sz002360,2014-04-25,6.060000,6.360000,6.020000,6.100000,0.001642,9042266.000000,56231524.080000,1364719110.000000,2388226860.000000,0.040417,37.839453,2014-03-31,2014-04-24,9.796081,1.368724,5.258203,1.421941,5.928976
sz002360,2014-04-24,6.260000,6.290000,5.870000,6.090000,-0.026170,9458299.000000,57355597.940000,1362481860.000000,2384311730.000000,0.042277,37.777423,2014-03-31,2014-04-24,9.780022,1.366480,5.249584,1.419610,5.919257
sz002360,2014-04-23,12.580000,12.780000,12.510000,12.610000,0.000000,3457970.000000,43761952.720000,1410582620.000000,2468486940.000000,0.030913,38.792626,2013-12-31,2014-03-25,19.917182,2.744309,11.148349,2.916159,6.078326
sz002360,2014-04-22,12.480000,12.700000,12.340000,12.610000,0.002385,2709840.000000,33998857.280000,1410582620.000000,2468486940.000000,0.024225,38.792626,2013-12-31,2014-03-25,19.917182,2.744309,11.148349,2.916159,6.078326
sz002360,2014-04-21,13.110000,13.240000,12.550000,12.580000,-0.057678,6061894.000000,78281778.230000,1407226750.000000,2462614250.000000,0.054191,38.700325,2013-12-31,2014-03-25,19.869793,2.737780,11.121823,2.909220,6.063864
sz002360,2014-04-18,13.300000,13.430000,13.210000,13.350000,0.007547,3292732.000000,43910368.850000,1493360660.000000,2613346610.000000,0.029436,41.069109,2013-12-31,2014-03-25,21.085991,2.905355,11.802572,3.087289,6.435023
sz002360,2014-04-17,13.400000,13.450000,13.200000,13.250000,-0.011194,3134728.000000,41672266.600000,1482174440.000000,2593770980.000000,0.028023,40.761482,2013-12-31,2014-03-25,20.928047,2.883592,11.714165,3.064164,6.386822
sz002360,2014-04-16,13.400000,13.550000,13.250000,13.400000,0.002994,2635426.000000,35293537.320000,1498953770.000000,2623134420.000000,0.023560,41.222932,2013-12-31,2014-03-25,21.164967,2.916237,11.846778,3.098852,6.459126
sz002360,2014-04-15,13.690000,13.860000,13.230000,13.360000,-0.024818,4876767.000000,65679446.700000,1494479290.000000,2615304170.000000,0.043596,41.099879,2013-12-31,2014-03-25,21.101789,2.907532,11.811415,3.089602,6.439845
sz002360,2014-04-14,13.160000,13.760000,13.160000,13.700000,0.034743,5680234.000000,77017393.490000,1532512440.000000,2681861310.000000,0.050779,42.145855,2013-12-31,2014-03-25,21.638821,2.981527,12.112010,3.168231,6.603736
sz002360,2014-04-11,13.150000,13.430000,13.020000,13.240000,-0.000755,3736996.000000,49507369.390000,1481055820.000000,2591813410.000000,0.033407,40.730746,2013-12-31,2014-03-25,20.912266,2.881418,11.705332,3.061853,6.382006
sz002360,2014-04-10,13.440000,13.780000,13.250000,13.250000,-0.015602,7788676.000000,105321420.000000,1482174440.000000,2593770980.000000,0.069627,40.761521,2013-12-31,2014-03-25,20.928067,2.883595,11.714176,3.064167,6.386828
sz002360,2014-04-09,13.400000,13.550000,13.210000,13.460000,0.002981,6239815.000000,83467416.190000,1505665510.000000,2634879800.000000,0.055781,41.407562,2013-12-31,2014-03-25,21.259761,2.929298,11.899838,3.112731,6.488055
sz002360,2014-04-08,12.800000,13.590000,12.710000,13.420000,0.042735,9058561.000000,119892634.500000,1501191020.000000,2627049550.000000,0.080980,41.284493,2013-12-31,2014-03-25,21.196574,2.920592,11.864470,3.103480,6.468771
sz002360,2014-04-04,12.610000,12.940000,12.540000,12.870000,0.017391,5005397.000000,63922401.970000,1439666800.000000,2519383580.000000,0.044746,39.592507,2013-12-31,2014-03-25,20.327863,2.800895,11.378221,2.976288,6.203658
sz002360,2014-04-03,12.490000,12.680000,12.400000,12.650000,0.014435,4331283.000000,54357125.910000,1415057110.000000,2476317200.000000,0.038720,38.915724,2013-12-31,2014-03-25,19.980384,2.753018,11.183725,2.925412,6.097614
sz002360,2014-04-02,12.760000,12.870000,12.450000,12.470000,-0.020424,4252682.000000,53495311.950000,1394921910.000000,2441081060.000000,0.038017,38.361969,2013-12-31,2014-03-25,19.696072,2.713843,11.024585,2.883785,6.010848
sz002360,2014-04-01,12.700000,12.850000,12.540000,12.730000,0.000786,4557441.000000,57733874.320000,1424006090.000000,2491977700.000000,0.040742,39.161810,2013-12-31,2014-03-25,20.106731,2.770427,11.254446,2.943911,6.136173
sz002360,2014-03-31,12.430000,12.730000,12.290000,12.720000,0.031630,5587027.000000,70080398.400000,1422887460.000000,2490020140.000000,0.049946,39.131053,2013-12-31,2014-03-25,20.090940,2.768251,11.245607,2.941599,6.131354
sz002360,2014-03-28,12.540000,12.960000,12.320000,12.330000,-0.032182,7662933.000000,96466642.820000,1379261200.000000,2413675180.000000,0.068503,37.931286,2013-12-31,2014-03-25,19.474947,2.683376,10.900814,2.851409,5.943365
sz002360,2014-03-27,12.870000,13.250000,12.720000,12.740000,-0.025994,9948325.000000,128682425.490000,1425124710.000000,2493935260.000000,0.088934,39.192582,2013-12-31,2014-03-25,20.122531,2.772604,11.263289,2.946225,6.140995
sz002360,2014-03-26,13.020000,13.190000,12.650000,13.080000,0.072131,18378170.000000,236403620.850000,1463157860.000000,2560492400.000000,0.164293,40.238542,2013-12-31,2014-03-25,20.659555,2.846598,11.563881,3.024853,6.304884
sz002360,2014-03-25,12.200000,12.200000,12.200000,12.200000,0.100090,2041144.000000,24901956.800000,1364719110.000000,2388226860.000000,0.018247,37.531367,2013-12-31,2014-03-25,19.269618,2.655084,10.785884,2.821346,5.880703
sz002360,2014-03-24,10.750000,11.140000,10.700000,11.090000,0.031628,2900030.000000,31816589.950000,1240552040.000000,2170937370.000000,0.025925,34.116634,2013-09-30,2013-10-28,18.492319,2.878246,12.629547,2.647151,5.345656
sz002360,2014-03-21,10.510000,10.800000,10.260000,10.750000,0.017992,2120104.000000,22397106.420000,1202518890.000000,2104380230.000000,0.018953,33.070674,2013-09-30,2013-10-28,17.925375,2.790004,12.242346,2.565994,5.181767
sz002360,2014-03-20,10.710000,10.900000,10.560000,10.560000,-0.013084,1995781.000000,21462818.390000,1181265060.000000,2067186530.000000,0.017841,32.486183,2013-09-30,2013-10-28,17.608562,2.740693,12.025974,2.520643,5.090185
sz002360,2014-03-19,10.700000,10.730000,10.520000,10.700000,0.004695,1063572.000000,11303823.610000,1196925780.000000,2094592410.000000,0.009508,32.916867,2013-09-30,2013-10-28,17.842006,2.777028,12.185408,2.554060,5.157668
sz002360,2014-03-18,10.630000,10.760000,10.570000,10.650000,0.003770,1278258.000000,13639468.730000,1191332660.000000,2084804600.000000,0.011427,32.763045,2013-09-30,2013-10-28,17.758630,2.764051,12.128465,2.542125,5.133565
sz002360,2014-03-17,10.370000,10.630000,10.360000,10.610000,0.025121,1220411.000000,12838050.050000,1186858180.000000,2076974340.000000,0.010910,32.639992,2013-09-30,2013-10-28,17.691931,2.753669,12.082913,2.532577,5.114285
sz002360,2014-03-14,10.350000,10.430000,10.220000,10.350000,-0.006718,950390.000000,9819504.490000,1157774000.000000,2026077710.000000,0.008496,31.840136,2013-09-30,2013-10-28,17.258383,2.686190,11.786816,2.470515,4.988957
sz002360,2014-03-13,10.310000,10.510000,10.310000,10.420000,0.008712,1089922.000000,11336702.220000,1165604350.000000,2039780650.000000,0.009743,32.055485,2013-09-30,2013-10-28,17.375109,2.704358,11.866535,2.487224,5.022699
sz002360,2014-03-12,10.430000,10.500000,10.210000,10.330000,-0.011483,1296987.000000,13411244.010000,1155536750.000000,2022162580.000000,0.011595,31.778629,2013-09-30,2013-10-28,17.225045,2.681001,11.764047,2.465743,4.979320
sz002360,2014-03-11,10.500000,10.560000,10.310000,10.450000,-0.000956,1429271.000000,14914393.640000,1168960220.000000,2045653340.000000,0.012777,32.147782,2013-09-30,2013-10-28,17.425137,2.712144,11.900703,2.494386,5.037161
sz002360,2014-03-10,11.000000,11.010000,10.460000,10.460000,-0.060198,2924485.000000,31253683.050000,1170078840.000000,2047610900.000000,0.026144,32.178545,2013-09-30,2013-10-28,17.441812,2.714740,11.912091,2.496773,5.041982
sz002360,2014-03-07,11.180000,11.360000,11.020000,11.130000,-0.005362,2203329.000000,24652961.250000,1245026530.000000,2178767620.000000,0.019697,34.239707,2013-09-30,2013-10-28,18.559028,2.888629,12.675107,2.656701,5.364940
sz002360,2014-03-06,11.220000,11.250000,10.900000,11.190000,0.000000,2677386.000000,29584225.440000,1251738260.000000,2190513000.000000,0.023935,34.424290,2013-09-30,2013-10-28,18.659078,2.904202,12.743437,2.671023,5.393862
sz002360,2014-03-05,10.980000,11.430000,10.980000,11.190000,0.017273,4537441.000000,51133356.520000,1251738260.000000,2190513000.000000,0.040563,34.424290,2013-09-30,2013-10-28,18.659078,2.904202,12.743437,2.671023,5.393862
sz002360,2014-03-04,11.120000,11.130000,10.850000,11.000000,-0.013453,2041928.000000,22399340.980000,1230484440.000000,2153319300.000000,0.018254,33.839775,2013-09-30,2013-10-28,18.342252,2.854889,12.527057,2.625670,5.302276
sz002360,2014-03-03,10.850000,11.200000,10.800000,11.150000,0.028598,3010369.000000,33204720.790000,1247263780.000000,2182682750.000000,0.026911,34.301230,2013-09-30,2013-10-28,18.592376,2.893820,12.697882,2.661474,5.374580
sz002360,2014-02-28,10.600000,10.870000,10.500000,10.840000,0.024575,1686474.000000,17998332.770000,1212586490.000000,1951200000.000000,0.015076,33.347556,2013-09-30,2013-10-28,18.075454,2.813363,12.344844,2.587478,5.225151
sz002360,2014-02-27,10.800000,10.950000,10.570000,10.580000,-0.006573,2699954.000000,29150099.300000,1161522350.000000,1904400000.000000,0.024593,32.547697,2013-09-30,2013-10-28,17.641904,2.745883,12.048746,2.525416,5.099823
sz002360,2014-02-26,10.480000,10.660000,10.280000,10.650000,0.022073,1955080.000000,20526120.100000,1169207280.000000,1917000000.000000,0.017808,32.763048,2013-09-30,2013-10-28,17.758631,2.764051,12.128466,2.542125,5.133566
sz002360,2014-02-25,10.900000,11.130000,10.320000,10.420000,-0.046661,3469800.000000,37349085.930000,1143956790.000000,1875600000.000000,0.031605,32.055487,2013-09-30,2013-10-28,17.375111,2.704358,11.866536,2.487224,5.022700
sz002360,2014-02-24,10.750000,10.940000,10.680000,10.930000,0.015799,2165965.000000,23432576.420000,1199947000.000000,1967400000.000000,0.019729,33.624437,2013-09-30,2013-10-28,18.225532,2.836722,12.447342,2.608961,5.268535
sz002360,2014-02-21,10.910000,10.980000,10.670000,10.760000,-0.015554,2413509.000000,26085828.980000,1181283600.000000,1936800000.000000,0.021984,33.101467,2013-09-30,2013-10-28,17.942066,2.792602,12.253745,2.568383,5.186592
sz002360,2014-02-20,11.160000,11.280000,10.900000,10.930000,-0.029307,3497979.000000,38577071.240000,1199947000.000000,1967400000.000000,0.031862,33.624462,2013-09-30,2013-10-28,18.225546,2.836724,12.447351,2.608963,5.268539
sz002360,2014-02-19,11.200000,11.410000,11.190000,11.260000,0.001779,3803484.000000,42957297.250000,1236175960.000000,2026800000.000000,0.034645,34.639646,2013-09-30,2013-10-28,18.775808,2.922370,12.823159,2.687732,5.427606
sz002360,2014-02-18,11.290000,11.320000,11.110000,11.240000,-0.004429,3415703.000000,38247628.400000,1233980260.000000,2023200000.000000,0.031113,34.578132,2013-09-30,2013-10-28,18.742465,2.917180,12.800387,2.682959,5.417967
sz002360,2014-02-17,11.300000,11.480000,11.240000,11.290000,0.018034,4754751.000000,53931793.240000,1239469500.000000,2032200000.000000,0.043310,34.731960,2013-09-30,2013-10-28,18.825845,2.930158,12.857333,2.694895,5.442070
sz002360,2014-02-14,10.820000,11.190000,10.820000,11.090000,0.026852,3252742.000000,35860153.880000,1217512560.000000,1996200000.000000,0.029628,34.116699,2013-09-30,2013-10-28,18.492354,2.878252,12.629571,2.647156,5.345666
sz002360,2014-02-13,11.120000,11.230000,10.750000,10.800000,-0.034853,4075597.000000,44997572.660000,1185674990.000000,1944000000.000000,0.037124,33.224553,2013-09-30,2013-10-28,18.008782,2.802986,12.299310,2.577934,5.205878
sz002360,2014-02-12,10.970000,11.190000,10.830000,11.190000,0.018198,5072830.000000,55975172.700000,1228491030.000000,2014200000.000000,0.046207,34.424345,2013-09-30,2013-10-28,18.659108,2.904206,12.743458,2.671027,5.393871
sz002360,2014-02-11,10.790000,11.140000,10.700000,10.990000,0.023277,5122625.000000,56040370.040000,1206534080.000000,1978200000.000000,0.046661,33.809087,2013-09-30,2013-10-28,18.325618,2.852300,12.515697,2.623288,5.297467
sz002360,2014-02-10,10.410000,10.770000,10.410000,10.740000,0.032692,3907228.000000,41680566.330000,1179087900.000000,1933200000.000000,0.035590,33.040015,2013-09-30,2013-10-28,17.908756,2.787417,12.230996,2.563615,5.176963
sz002360,2014-02-07,10.160000,10.420000,10.150000,10.400000,0.015625,2311484.000000,23832128.820000,1141761100.000000,1872000000.000000,0.021055,31.994065,2013-09-30,2013-10-28,17.341818,2.699176,11.843799,2.482459,5.013076
sz002360,2014-01-30,10.460000,10.460000,10.180000,10.240000,-0.020096,1988025.000000,20443534.610000,1124195540.000000,1843200000.000000,0.018108,31.501848,2013-09-30,2013-10-28,17.075020,2.657650,11.661586,2.444267,4.935952
sz002360,2014-01-29,10.420000,10.490000,10.360000,10.450000,0.001918,1931191.000000,20114066.730000,1147250330.000000,1881000000.000000,0.017591,32.147893,2013-09-30,2013-10-28,17.425197,2.712154,11.900744,2.494394,5.037179
sz002360,2014-01-28,10.380000,10.530000,10.300000,10.430000,0.002885,1757386.000000,18254727.030000,1145054640.000000,1877400000.000000,0.016008,32.086351,2013-09-30,2013-10-28,17.391840,2.706962,11.877962,2.489619,5.027536
sz002360,2014-01-27,10.470000,10.650000,10.370000,10.400000,-0.014218,2511541.000000,26377623.620000,1141761100.000000,1872000000.000000,0.022877,31.994048,2013-09-30,2013-10-28,17.341809,2.699174,11.843792,2.482457,5.013073
sz002360,2014-01-24,10.350000,10.570000,10.280000,10.550000,0.017358,2703379.000000,28338028.580000,1158228810.000000,1899000000.000000,0.024624,32.455500,2013-09-30,2013-10-28,17.591931,2.738105,12.014616,2.518262,5.085377
sz002360,2014-01-23,10.350000,10.450000,10.260000,10.370000,0.003872,2043225.000000,21117737.150000,1138467560.000000,1866600000.000000,0.018611,31.901750,2013-09-30,2013-10-28,17.291780,2.691388,11.809625,2.475296,4.998611
sz002360,2014-01-22,10.130000,10.370000,10.090000,10.330000,0.020751,2547499.000000,26174654.150000,1134076170.000000,1859400000.000000,0.023204,31.778703,2013-09-30,2013-10-28,17.225084,2.681007,11.764074,2.465748,4.979331
sz002360,2014-01-21,9.910000,10.160000,9.910000,10.120000,0.022222,1520162.000000,15342021.610000,1111021380.000000,1821600000.000000,0.013847,31.132669,2013-09-30,2013-10-28,16.874913,2.626504,11.524921,2.415622,4.878106
sz002360,2014-01-20,9.860000,10.020000,9.790000,9.900000,0.000000,1028618.000000,10195662.540000,1086868740.000000,1782000000.000000,0.009369,30.455878,2013-09-30,2013-10-28,16.508071,2.569407,11.274381,2.363109,4.772061
sz002360,2014-01-17,9.960000,10.010000,9.810000,9.900000,-0.010989,1542056.000000,15272326.320000,1086868740.000000,1782000000.000000,0.014046,30.455878,2013-09-30,2013-10-28,16.508071,2.569407,11.274381,2.363109,4.772061
sz002360,2014-01-16,10.000000,10.200000,9.950000,10.010000,0.000000,2197681.000000,22148887.960000,1098945060.000000,1801800000.000000,0.020018,30.794276,2013-09-30,2013-10-28,16.691494,2.597956,11.399652,2.389366,4.825084
sz002360,2014-01-15,9.880000,10.080000,9.880000,10.010000,0.009073,1716466.000000,17163131.030000,1098945060.000000,1801800000.000000,0.015635,30.794276,2013-09-30,2013-10-28,16.691494,2.597956,11.399652,2.389366,4.825084
sz002360,2014-01-14,9.630000,9.950000,9.580000,9.920000,0.032258,1978662.000000,19423253.360000,1089064430.000000,1785600000.000000,0.018023,30.517392,2013-09-30,2013-10-28,16.541413,2.574597,11.297153,2.367882,4.781699
