code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601890,2014-07-10,7.830000,8.030000,7.830000,7.920000,-0.003774,7024002.000000,55577909.000000,3706560000.000000,3706560000.000000,0.015009,10.615989,2014-03-31,2014-04-25,-499.528539,2.612255,90.349361,1.332726,3.743856
sh601890,2014-07-09,8.100000,8.450000,7.930000,7.950000,-0.020936,15584097.000000,128257390.000000,3720600000.000000,3720600000.000000,0.033299,10.656206,2014-03-31,2014-04-25,-501.420902,2.622151,90.691631,1.337774,3.758039
sh601890,2014-07-08,8.100000,8.260000,7.970000,8.120000,-0.001230,6708107.000000,54220118.000000,3800160000.000000,3800160000.000000,0.014334,10.884075,2014-03-31,2014-04-25,-512.143130,2.678222,92.630953,1.366381,3.838400
sh601890,2014-07-07,7.850000,8.260000,7.850000,8.130000,0.029114,11880441.000000,96362001.000000,3804840000.000000,3804840000.000000,0.025386,10.897479,2014-03-31,2014-04-25,-512.773842,2.681520,92.745029,1.368064,3.843127
sh601890,2014-07-04,8.020000,8.020000,7.830000,7.900000,-0.016189,5451214.000000,43048158.000000,3697200000.000000,3697200000.000000,0.011648,10.589185,2014-03-31,2014-04-25,-498.267288,2.605659,90.121239,1.329361,3.734403
sh601890,2014-07-03,8.100000,8.100000,7.950000,8.030000,-0.012300,7225049.000000,57818641.000000,3758040000.000000,3758040000.000000,0.015438,10.763434,2014-03-31,2014-04-25,-506.466474,2.648536,91.604220,1.351236,3.795854
sh601890,2014-07-02,7.840000,8.280000,7.810000,8.130000,0.036990,13163146.000000,106407901.000000,3804840000.000000,3804840000.000000,0.028126,10.897473,2014-03-31,2014-04-25,-512.773589,2.681519,92.744983,1.368063,3.843125
sh601890,2014-07-01,7.940000,7.970000,7.750000,7.840000,-0.011349,6515176.000000,50828884.000000,3669120000.000000,3669120000.000000,0.013921,10.508754,2014-03-31,2014-04-25,-494.482675,2.585868,89.436719,1.319263,3.706038
sh601890,2014-06-30,7.760000,8.040000,7.750000,7.930000,0.025873,9749902.000000,77380898.000000,3711240000.000000,3711240000.000000,0.020833,10.629387,2014-03-31,2014-04-25,-500.158979,2.615552,90.463388,1.334408,3.748581
sh601890,2014-06-27,7.500000,7.890000,7.500000,7.730000,0.026560,5267264.000000,40472394.000000,3617640000.000000,3617640000.000000,0.011255,10.361309,2014-03-31,2014-04-25,-487.544734,2.549586,88.181859,1.300753,3.654040
sh601890,2014-06-26,7.480000,7.620000,7.450000,7.530000,0.005340,3560923.000000,26935095.000000,3524040000.000000,3524040000.000000,0.007609,10.093233,2014-03-31,2014-04-25,-474.930578,2.483621,85.900346,1.267099,3.559500
sh601890,2014-06-25,7.560000,7.570000,7.420000,7.490000,-0.013175,2837763.000000,21210364.000000,3505320000.000000,3505320000.000000,0.006064,10.039621,2014-03-31,2014-04-25,-472.407920,2.470429,85.444074,1.260369,3.540593
sh601890,2014-06-24,7.390000,7.600000,7.350000,7.590000,0.021534,3346436.000000,25099061.000000,3552120000.000000,3552120000.000000,0.007151,10.173659,2014-03-31,2014-04-25,-478.714990,2.503412,86.584830,1.277196,3.587863
sh601890,2014-06-23,7.460000,7.550000,7.370000,7.430000,-0.005355,3927910.000000,29343666.000000,3477240000.000000,3477240000.000000,0.008393,9.959198,2014-03-31,2014-04-25,-468.623648,2.450640,84.759616,1.250272,3.512231
sh601890,2014-06-20,7.330000,7.470000,7.330000,7.470000,0.012195,3728549.000000,27677121.000000,3495960000.000000,3495960000.000000,0.007967,10.012816,2014-03-31,2014-04-25,-471.146638,2.463833,85.215947,1.257004,3.531140
sh601890,2014-06-19,7.700000,7.800000,7.210000,7.380000,-0.041558,7939337.000000,59760465.000000,3453840000.000000,3453840000.000000,0.016964,9.892181,2014-03-31,2014-04-25,-465.470229,2.434149,84.189259,1.241859,3.488597
sh601890,2014-06-18,7.810000,7.880000,7.660000,7.700000,-0.024081,6376855.000000,49306553.000000,3603600000.000000,3603600000.000000,0.013626,10.321106,2014-03-31,2014-04-25,-485.652996,2.539694,87.839702,1.295706,3.639862
sh601890,2014-06-17,8.080000,8.080000,7.880000,7.890000,-0.024722,6802516.000000,53950410.000000,3692520000.000000,3692520000.000000,0.014535,10.575781,2014-03-31,2014-04-25,-497.636583,2.602361,90.007164,1.327678,3.729676
sh601890,2014-06-16,8.120000,8.200000,8.060000,8.090000,-0.008578,6706171.000000,54466386.000000,3786120000.000000,3786120000.000000,0.014329,10.843863,2014-03-31,2014-04-25,-510.251008,2.668327,92.288726,1.361333,3.824219
sh601890,2014-06-13,7.910000,8.270000,7.870000,8.160000,0.026415,10965041.000000,88431603.000000,3818880000.000000,3818880000.000000,0.023430,10.937687,2014-03-31,2014-04-25,-514.665811,2.691414,93.087228,1.373111,3.857307
sh601890,2014-06-12,8.020000,8.080000,7.880000,7.950000,-0.016089,8531075.000000,67827019.000000,3720600000.000000,3720600000.000000,0.018229,10.656203,2014-03-31,2014-04-25,-501.420781,2.622150,90.691610,1.337774,3.758038
sh601890,2014-06-11,7.710000,8.110000,7.650000,8.080000,0.046632,14666303.000000,116173430.000000,3781440000.000000,3781440000.000000,0.031338,10.830454,2014-03-31,2014-04-25,-509.620059,2.665028,92.174607,1.359650,3.819490
sh601890,2014-06-10,7.650000,7.760000,7.560000,7.720000,0.001297,6488425.000000,49740355.000000,3612960000.000000,3612960000.000000,0.013864,10.347911,2014-03-31,2014-04-25,-486.914272,2.546289,88.067828,1.299071,3.649315
sh601890,2014-06-09,7.660000,7.860000,7.610000,7.710000,-0.005161,6049849.000000,46649665.000000,3608280000.000000,3608280000.000000,0.012927,10.334507,2014-03-31,2014-04-25,-486.283562,2.542991,87.953752,1.297389,3.644588
sh601890,2014-06-06,7.900000,8.090000,7.610000,7.750000,-0.016497,10891011.000000,85091948.000000,3627000000.000000,3627000000.000000,0.023271,10.388120,2014-03-31,2014-04-25,-488.806292,2.556184,88.410036,1.304119,3.663495
sh601890,2014-06-05,7.700000,7.960000,7.680000,7.880000,0.006386,11303269.000000,88843506.000000,3687840000.000000,3687840000.000000,0.024152,10.562367,2014-03-31,2014-04-25,-497.005390,2.599060,89.893001,1.325994,3.724946
sh601890,2014-06-04,7.640000,7.920000,7.560000,7.830000,0.009021,13592241.000000,105590504.000000,3664440000.000000,3664440000.000000,0.029043,10.495344,2014-03-31,2014-04-25,-493.851653,2.582568,89.322587,1.317580,3.701309
sh601890,2014-06-03,7.470000,8.070000,7.430000,7.760000,0.040214,20888678.000000,162713536.000000,3631680000.000000,3631680000.000000,0.044634,10.401512,2014-03-31,2014-04-25,-489.436447,2.559479,88.524012,1.305800,3.668218
sh601890,2014-05-30,7.180000,7.500000,7.080000,7.460000,0.047753,9987983.000000,73330773.000000,3491280000.000000,3491280000.000000,0.021342,9.999396,2014-03-31,2014-04-25,-470.515151,2.460531,85.101731,1.255319,3.526407
sh601890,2014-05-29,7.360000,7.360000,7.110000,7.120000,-0.033921,5003691.000000,36296466.000000,3332160000.000000,3332160000.000000,0.010692,9.543658,2014-03-31,2014-04-25,-449.070678,2.348388,81.223085,1.198106,3.365686
sh601890,2014-05-28,7.250000,7.380000,7.190000,7.370000,0.016552,7073909.000000,51725829.000000,3449160000.000000,3449160000.000000,0.015115,9.878755,2014-03-31,2014-04-25,-464.838464,2.430845,84.074993,1.240174,3.483862
sh601890,2014-05-27,7.220000,7.320000,7.180000,7.250000,0.001381,5828827.000000,42320653.000000,3393000000.000000,3393000000.000000,0.012455,9.717904,2014-03-31,2014-04-25,-457.269735,2.391265,82.706042,1.219981,3.427136
sh601890,2014-05-26,7.140000,7.250000,7.070000,7.240000,0.012587,3623404.000000,25922632.000000,3388320000.000000,3388320000.000000,0.007742,9.704502,2014-03-31,2014-04-25,-456.639117,2.387967,82.591983,1.218298,3.422409
sh601890,2014-05-23,7.110000,7.160000,7.030000,7.150000,0.002805,3195876.000000,22665635.000000,3346200000.000000,3346200000.000000,0.006829,9.583870,2014-03-31,2014-04-25,-450.962847,2.358283,81.565320,1.203154,3.379867
sh601890,2014-05-22,7.240000,7.260000,7.110000,7.130000,-0.015193,4437020.000000,31808054.000000,3336840000.000000,3336840000.000000,0.009481,9.557063,2014-03-31,2014-04-25,-449.701435,2.351687,81.337169,1.199789,3.370413
sh601890,2014-05-21,7.170000,7.260000,7.050000,7.240000,0.006954,3654549.000000,26259703.000000,3388320000.000000,3388320000.000000,0.007809,9.704503,2014-03-31,2014-04-25,-456.639153,2.387967,82.591989,1.218298,3.422410
sh601890,2014-05-20,7.200000,7.290000,7.100000,7.190000,-0.005533,5025202.000000,36238606.000000,3364920000.000000,3364920000.000000,0.010738,9.637484,2014-03-31,2014-04-25,-453.485615,2.371476,82.021611,1.209885,3.398775
sh601890,2014-05-19,7.040000,7.250000,7.030000,7.230000,0.026989,7122804.000000,50963823.000000,3383640000.000000,3383640000.000000,0.015220,9.691105,2014-03-31,2014-04-25,-456.008711,2.384671,82.477962,1.216616,3.417685
sh601890,2014-05-16,6.950000,7.090000,6.920000,7.040000,-0.011236,4956635.000000,34665732.000000,3294720000.000000,3294720000.000000,0.010591,9.436425,2014-03-31,2014-04-25,-444.024922,2.322002,80.310462,1.184644,3.327869
sh601890,2014-05-15,7.040000,7.390000,6.960000,7.120000,0.011364,9934254.000000,71722688.000000,3332160000.000000,3332160000.000000,0.021227,9.543658,2014-03-31,2014-04-25,-449.070680,2.348388,81.223085,1.198106,3.365686
sh601890,2014-05-14,7.070000,7.200000,7.030000,7.040000,-0.004243,3394851.000000,24145640.000000,3294720000.000000,3294720000.000000,0.007254,9.436422,2014-03-31,2014-04-25,-444.024783,2.322001,80.310437,1.184644,3.327868
sh601890,2014-05-13,7.090000,7.090000,6.990000,7.070000,-0.001412,3264977.000000,22988569.000000,3308760000.000000,3308760000.000000,0.006976,9.476632,2014-03-31,2014-04-25,-445.916808,2.331895,80.652646,1.189691,3.342048
sh601890,2014-05-12,7.070000,7.090000,6.960000,7.080000,0.011429,5308743.000000,37404522.000000,3313440000.000000,3313440000.000000,0.011343,9.490032,2014-03-31,2014-04-25,-446.547332,2.335193,80.766689,1.191374,3.346774
sh601890,2014-05-09,6.730000,7.020000,6.670000,7.000000,0.038576,4525325.000000,31139992.000000,3276000000.000000,3276000000.000000,0.009669,9.382796,2014-03-31,2014-04-25,-441.501413,2.308805,79.854037,1.177911,3.308956
sh601890,2014-05-08,6.750000,6.810000,6.670000,6.740000,0.002976,1859534.000000,12528154.000000,3154320000.000000,3154320000.000000,0.003973,9.034289,2014-03-31,2014-04-25,-425.102653,2.223049,76.888005,1.134160,3.186050
sh601890,2014-05-07,6.830000,6.880000,6.680000,6.720000,-0.021834,1961571.000000,13370560.000000,3144960000.000000,3144960000.000000,0.004191,9.007483,2014-03-31,2014-04-25,-423.841301,2.216453,76.659866,1.130795,3.176597
sh601890,2014-05-06,6.820000,6.900000,6.820000,6.870000,0.002920,2330801.000000,15981795.000000,3215160000.000000,3215160000.000000,0.004980,9.208542,2014-03-31,2014-04-25,-433.302017,2.265927,78.371019,1.156036,3.247503
sh601890,2014-05-05,6.790000,6.880000,6.710000,6.850000,0.010324,1807024.000000,12278623.000000,3205800000.000000,3205800000.000000,0.003861,9.181731,2014-03-31,2014-04-25,-432.040459,2.259330,78.142841,1.152670,3.238048
sh601890,2014-04-30,6.700000,6.810000,6.680000,6.780000,0.008929,1079029.000000,7275085.000000,3173040000.000000,3173040000.000000,0.002306,9.087908,2014-03-31,2014-04-25,-427.625652,2.236243,77.344339,1.140891,3.204960
sh601890,2014-04-29,6.630000,6.770000,6.630000,6.720000,0.012048,1482748.000000,9929469.000000,3144960000.000000,3144960000.000000,0.003168,9.007480,2014-03-31,2014-04-25,-423.841174,2.216452,76.659843,1.130794,3.176596
sh601890,2014-04-28,6.830000,6.850000,6.630000,6.640000,-0.027818,3461336.000000,23357119.000000,3107520000.000000,3107520000.000000,0.007396,8.900250,2014-03-31,2014-04-25,-418.795526,2.190066,75.747240,1.117333,3.138780
sh601890,2014-04-25,6.830000,6.960000,6.810000,6.830000,0.000000,2246264.000000,15415949.000000,3196440000.000000,3196440000.000000,0.004800,9.154921,2014-03-31,2014-04-25,-430.778934,2.252733,77.914670,1.149304,3.228593
sh601890,2014-04-24,6.960000,6.970000,6.830000,6.830000,-0.021490,1606511.000000,11096428.000000,3196440000.000000,3196440000.000000,0.003433,9.154921,2013-09-30,2013-10-26,52.478932,2.019729,7.936858,1.133099,3.228593
sh601890,2014-04-23,6.880000,6.980000,6.800000,6.980000,0.017493,2577757.000000,17825781.000000,3266640000.000000,3266640000.000000,0.005508,9.355981,2013-09-30,2013-10-26,53.631473,2.064086,8.111167,1.157984,3.299499
sh601890,2014-04-22,6.910000,7.000000,6.740000,6.860000,-0.008671,3153881.000000,21550829.000000,3210480000.000000,3210480000.000000,0.006739,9.195131,2013-09-30,2013-10-26,52.709427,2.028600,7.971718,1.138076,3.242773
sh601890,2014-04-21,7.030000,7.140000,6.910000,6.920000,-0.022599,3060453.000000,21503532.000000,3238560000.000000,3238560000.000000,0.006539,9.275559,2013-09-30,2013-10-26,53.170468,2.046343,8.041445,1.148030,3.271137
sh601890,2014-04-18,7.030000,7.100000,7.000000,7.080000,-0.005618,3152162.000000,22217373.000000,3313440000.000000,3313440000.000000,0.006735,9.490024,2013-09-30,2013-10-26,54.399850,2.093658,8.227375,1.174575,3.346771
sh601890,2014-04-17,7.020000,7.380000,7.020000,7.120000,0.021521,6544931.000000,47093293.000000,3332160000.000000,3332160000.000000,0.013985,9.543641,2013-09-30,2013-10-26,54.707195,2.105487,8.273858,1.181211,3.365679
sh601890,2014-04-16,7.050000,7.060000,6.920000,6.970000,-0.005706,2446153.000000,17056005.000000,3261960000.000000,3261960000.000000,0.005227,9.342579,2013-09-30,2013-10-26,53.554646,2.061129,8.099548,1.156325,3.294773
sh601890,2014-04-15,7.200000,7.200000,6.990000,7.010000,-0.020950,4007099.000000,28253251.000000,3280680000.000000,3280680000.000000,0.008562,9.396194,2013-09-30,2013-10-26,53.861982,2.072957,8.146029,1.162961,3.313681
sh601890,2014-04-14,7.100000,7.200000,7.090000,7.160000,0.001399,3013207.000000,21535559.000000,3350880000.000000,3350880000.000000,0.006438,9.597256,2013-09-30,2013-10-26,55.014537,2.117315,8.320340,1.187847,3.384588
sh601890,2014-04-11,7.030000,7.220000,6.960000,7.150000,0.017070,6218351.000000,44283013.000000,3346200000.000000,3346200000.000000,0.013287,9.583848,2013-09-30,2013-10-26,54.937679,2.114357,8.308716,1.186187,3.379859
sh601890,2014-04-10,7.080000,7.090000,7.000000,7.030000,-0.005658,3999097.000000,28154745.000000,3290040000.000000,3290040000.000000,0.008545,9.422998,2013-09-30,2013-10-26,54.015632,2.078871,8.169267,1.166279,3.323133
sh601890,2014-04-09,7.110000,7.160000,7.010000,7.070000,-0.004225,3750327.000000,26519468.000000,3308760000.000000,3308760000.000000,0.008014,9.476616,2013-09-30,2013-10-26,54.322991,2.090700,8.215751,1.172915,3.342043
sh601890,2014-04-08,7.080000,7.250000,7.040000,7.100000,0.002825,6222848.000000,44382920.000000,3322800000.000000,3322800000.000000,0.013297,9.516825,2013-09-30,2013-10-26,54.553480,2.099571,8.250610,1.177892,3.356223
sh601890,2014-04-04,6.920000,7.110000,6.910000,7.080000,0.020173,4326166.000000,30439991.000000,3313440000.000000,3313440000.000000,0.009244,9.490016,2013-09-30,2013-10-26,54.399800,2.093656,8.227368,1.174574,3.346768
sh601890,2014-04-03,7.010000,7.120000,6.930000,6.940000,-0.016997,3913602.000000,27485906.000000,3247920000.000000,3247920000.000000,0.008362,9.302359,2013-09-30,2013-10-26,53.324094,2.052256,8.064679,1.151347,3.280589
sh601890,2014-04-02,7.040000,7.130000,6.960000,7.060000,0.002841,4672456.000000,32903688.000000,3304080000.000000,3304080000.000000,0.009984,9.463205,2013-09-30,2013-10-26,54.246115,2.087741,8.204125,1.171255,3.337313
sh601890,2014-04-01,7.080000,7.080000,6.940000,7.040000,-0.014006,6500244.000000,45633655.000000,3294720000.000000,3294720000.000000,0.013889,9.436397,2013-09-30,2013-10-26,54.092438,2.081827,8.180883,1.167937,3.327859
sh601890,2014-03-31,6.720000,7.160000,6.700000,7.140000,0.062500,7454350.000000,51785014.000000,3341520000.000000,3341520000.000000,0.015928,9.570440,2013-09-30,2013-10-26,54.860819,2.111399,8.297092,1.184528,3.375131
sh601890,2014-03-28,6.770000,6.850000,6.680000,6.720000,-0.011765,2214765.000000,15036490.000000,3144960000.000000,3144960000.000000,0.004732,9.007473,2013-09-30,2013-10-26,51.633712,1.987199,7.809028,1.114850,3.176594
sh601890,2014-03-27,6.910000,6.970000,6.790000,6.800000,-0.015919,2213661.000000,15193896.000000,3182400000.000000,3182400000.000000,0.004730,9.114708,2013-09-30,2013-10-26,52.248414,2.010857,7.901995,1.128122,3.214411
sh601890,2014-03-26,6.860000,6.920000,6.810000,6.910000,0.004360,2943023.000000,20198620.000000,3233880000.000000,3233880000.000000,0.006289,9.262152,2013-09-30,2013-10-26,53.093612,2.043385,8.029821,1.146371,3.266409
sh601890,2014-03-25,6.940000,6.960000,6.830000,6.880000,-0.010072,2635766.000000,18175178.000000,3219840000.000000,3219840000.000000,0.005632,9.221944,2013-09-30,2013-10-26,52.863128,2.034515,7.994963,1.141394,3.252229
sh601890,2014-03-24,6.850000,6.990000,6.830000,6.950000,0.013120,5737985.000000,39675860.000000,3252600000.000000,3252600000.000000,0.012261,9.315773,2013-09-30,2013-10-26,53.400983,2.055215,8.076308,1.153008,3.285319
sh601890,2014-03-21,6.670000,6.860000,6.560000,6.860000,0.013294,4286451.000000,28789920.000000,3210480000.000000,3210480000.000000,0.009159,9.195132,2013-09-30,2013-10-26,52.709435,2.028600,7.971719,1.138076,3.242774
sh601890,2014-03-20,6.940000,7.100000,6.770000,6.770000,-0.005874,7240220.000000,50141545.000000,3168360000.000000,3168360000.000000,0.015471,9.074496,2013-09-30,2013-10-26,52.017909,2.001985,7.867133,1.123145,3.200230
sh601890,2014-03-19,6.670000,6.830000,6.570000,6.810000,0.022523,2869517.000000,19207482.000000,3187080000.000000,3187080000.000000,0.006131,9.128115,2013-09-30,2013-10-26,52.325268,2.013815,7.913618,1.129781,3.219139
sh601890,2014-03-18,6.680000,6.740000,6.630000,6.660000,-0.005970,1715972.000000,11476382.000000,3116880000.000000,3116880000.000000,0.003667,8.927051,2013-09-30,2013-10-26,51.172705,1.969457,7.739305,1.104896,3.148232
sh601890,2014-03-17,6.580000,6.730000,6.580000,6.700000,0.013616,1917994.000000,12797772.000000,3135600000.000000,3135600000.000000,0.004098,8.980665,2013-09-30,2013-10-26,51.480041,1.981285,7.785787,1.111532,3.167139
sh601890,2014-03-14,6.520000,6.620000,6.480000,6.610000,0.009160,1760079.000000,11519727.000000,3093480000.000000,3093480000.000000,0.003761,8.860027,2013-09-30,2013-10-26,50.788505,1.954670,7.681199,1.096600,3.124595
sh601890,2014-03-13,6.530000,6.630000,6.500000,6.550000,0.006144,1542036.000000,10132176.000000,3065400000.000000,3065400000.000000,0.003295,8.779606,2013-09-30,2013-10-26,50.327505,1.936928,7.611478,1.086647,3.096233
sh601890,2014-03-12,6.540000,6.550000,6.400000,6.510000,-0.004587,2071321.000000,13401719.000000,3046680000.000000,3046680000.000000,0.004426,8.725993,2013-09-30,2013-10-26,50.020181,1.925100,7.564999,1.080011,3.077326
sh601890,2014-03-11,6.510000,6.620000,6.510000,6.540000,-0.003049,1740195.000000,11400000.000000,3060720000.000000,3060720000.000000,0.003718,8.766204,2013-09-30,2013-10-26,50.250680,1.933971,7.599859,1.084988,3.091507
sh601890,2014-03-10,6.820000,6.820000,6.500000,6.560000,-0.040936,2899142.000000,19235622.000000,3070080000.000000,3070080000.000000,0.006195,8.793014,2013-09-30,2013-10-26,50.404363,1.939886,7.623102,1.088306,3.100962
sh601890,2014-03-07,6.860000,6.920000,6.800000,6.840000,-0.002915,2173605.000000,14922237.000000,3201120000.000000,3201120000.000000,0.004644,9.168329,2013-09-30,2013-10-26,52.555787,2.022687,7.948481,1.134759,3.233321
sh601890,2014-03-06,6.880000,6.890000,6.730000,6.860000,-0.004354,2589320.000000,17636839.000000,3210480000.000000,3210480000.000000,0.005533,9.195132,2013-09-30,2013-10-26,52.709435,2.028600,7.971719,1.138076,3.242774
sh601890,2014-03-05,6.850000,6.940000,6.780000,6.890000,0.002911,4181937.000000,28772346.000000,3224520000.000000,3224520000.000000,0.008936,9.235343,2013-09-30,2013-10-26,52.939936,2.037471,8.006579,1.143053,3.256955
sh601890,2014-03-04,6.800000,6.910000,6.750000,6.870000,0.005857,3503271.000000,23976668.000000,3215160000.000000,3215160000.000000,0.007486,9.208537,2013-09-30,2013-10-26,52.786275,2.031557,7.983340,1.139735,3.247501
sh601890,2014-03-03,6.720000,6.850000,6.720000,6.830000,0.017884,3095945.000000,21017355.000000,3196440000.000000,3196440000.000000,0.006615,9.154917,2013-09-30,2013-10-26,52.478906,2.019728,7.936854,1.133099,3.228591
sh601890,2014-02-28,6.600000,6.780000,6.420000,6.710000,0.010542,2551399.000000,16861556.000000,3140280000.000000,3140280000.000000,0.005452,8.994067,2013-09-30,2013-10-26,51.556863,1.984241,7.797405,1.113190,3.171866
sh601890,2014-02-27,6.580000,6.890000,6.490000,6.640000,0.023112,4304455.000000,28872526.000000,3107520000.000000,3107520000.000000,0.009198,8.900240,2013-09-30,2013-10-26,51.019020,1.963542,7.716062,1.101577,3.138777
sh601890,2014-02-26,6.320000,6.500000,6.320000,6.490000,0.009331,1752693.000000,11253556.000000,3037320000.000000,3037320000.000000,0.003745,8.699185,2013-09-30,2013-10-26,49.866506,1.919186,7.541757,1.076693,3.067872
sh601890,2014-02-25,6.680000,6.770000,6.350000,6.430000,-0.038864,2106512.000000,13873731.000000,3009240000.000000,3009240000.000000,0.004501,8.618763,2013-09-30,2013-10-26,49.405503,1.901443,7.472036,1.066739,3.039510
sh601890,2014-02-24,6.800000,6.800000,6.640000,6.690000,-0.016176,1684842.000000,11292050.000000,3130920000.000000,3130920000.000000,0.003600,8.967267,2013-09-30,2013-10-26,51.403238,1.978329,7.774171,1.109873,3.162414
sh601890,2014-02-21,6.810000,6.890000,6.730000,6.800000,-0.001468,1947747.000000,13249722.000000,3182400000.000000,3182400000.000000,0.004162,9.114707,2013-09-30,2013-10-26,52.248409,2.010857,7.901994,1.128122,3.214411
sh601890,2014-02-20,6.860000,6.970000,6.800000,6.810000,-0.013043,2839693.000000,19495882.000000,3187080000.000000,3187080000.000000,0.006068,9.128107,2013-09-30,2013-10-26,52.325222,2.013813,7.913611,1.129780,3.219136
sh601890,2014-02-19,6.860000,7.000000,6.850000,6.900000,-0.001447,2850171.000000,19749130.000000,3229200000.000000,3229200000.000000,0.006090,9.248738,2013-09-30,2013-10-26,53.016719,2.040426,8.018192,1.144711,3.261679
sh601890,2014-02-18,6.940000,6.950000,6.860000,6.910000,-0.002886,3015258.000000,20805190.000000,3233880000.000000,3233880000.000000,0.006443,9.262140,2013-09-30,2013-10-26,53.093545,2.043383,8.029811,1.146370,3.266405
sh601890,2014-02-17,6.830000,6.960000,6.810000,6.930000,0.019118,4182203.000000,28921895.000000,3243240000.000000,3243240000.000000,0.008936,9.288948,2013-09-30,2013-10-26,53.247217,2.049297,8.053052,1.149688,3.275859
sh601890,2014-02-14,6.690000,6.820000,6.660000,6.800000,0.014925,2368115.000000,16024056.000000,3182400000.000000,3182400000.000000,0.005060,9.114693,2013-09-30,2013-10-26,52.248333,2.010854,7.901982,1.128120,3.214406
sh601890,2014-02-13,6.840000,6.850000,6.690000,6.700000,-0.017595,2971058.000000,20149062.000000,3135600000.000000,3135600000.000000,0.006348,8.980657,2013-09-30,2013-10-26,51.479994,1.981283,7.785780,1.111531,3.167137
sh601890,2014-02-12,6.740000,6.840000,6.660000,6.820000,0.011869,3612891.000000,24446451.000000,3191760000.000000,3191760000.000000,0.007720,9.141502,2013-09-30,2013-10-26,52.402008,2.016768,7.925224,1.131438,3.223860
sh601890,2014-02-11,6.720000,6.750000,6.610000,6.740000,-0.001481,3096564.000000,20717233.000000,3154320000.000000,3154320000.000000,0.006617,9.034274,2013-09-30,2013-10-26,51.787344,1.993112,7.832263,1.118167,3.186045
sh601890,2014-02-10,6.600000,6.760000,6.590000,6.750000,0.022727,4329323.000000,28947625.000000,3159000000.000000,3159000000.000000,0.009251,9.047674,2013-09-30,2013-10-26,51.864154,1.996068,7.843880,1.119825,3.190771
sh601890,2014-02-07,6.290000,6.680000,6.260000,6.600000,0.042654,3153616.000000,20502889.000000,3088800000.000000,3088800000.000000,0.006738,8.846617,2013-09-30,2013-10-26,50.711631,1.951711,7.669573,1.094940,3.119866
sh601890,2014-01-30,6.360000,6.380000,6.260000,6.330000,-0.009390,2109378.000000,13335269.000000,2962440000.000000,2962440000.000000,0.004507,8.484710,2013-09-30,2013-10-26,48.637066,1.871869,7.355818,1.050147,2.992235
sh601890,2014-01-29,6.380000,6.570000,6.330000,6.390000,-0.040541,4201242.000000,26887299.000000,2990520000.000000,2990520000.000000,0.008977,8.565136,2013-09-30,2013-10-26,49.098097,1.889612,7.425544,1.060102,3.020598
sh601890,2014-01-28,6.590000,6.710000,6.590000,6.660000,0.007564,1099411.000000,7323520.000000,3116880000.000000,3116880000.000000,0.002349,8.927048,2013-09-30,2013-10-26,51.172689,1.969456,7.739303,1.104895,3.148231
sh601890,2014-01-27,6.680000,6.770000,6.590000,6.610000,-0.014903,1621548.000000,10836209.000000,3093480000.000000,3093480000.000000,0.003465,8.860031,2013-09-30,2013-10-26,50.788525,1.954671,7.681202,1.096601,3.124596
sh601890,2014-01-24,6.620000,6.710000,6.590000,6.710000,0.013595,1447565.000000,9661051.000000,3140280000.000000,3140280000.000000,0.003093,8.994069,2013-09-30,2013-10-26,51.556877,1.984242,7.797407,1.113191,3.171867
sh601890,2014-01-23,6.620000,6.660000,6.580000,6.620000,-0.007496,1487759.000000,9855160.000000,3098160000.000000,3098160000.000000,0.003179,8.873435,2013-09-30,2013-10-26,50.865362,1.957628,7.692823,1.098260,3.129323
sh601890,2014-01-22,6.490000,6.700000,6.430000,6.670000,0.032508,2478630.000000,16396677.000000,3121560000.000000,3121560000.000000,0.005296,8.940453,2013-09-30,2013-10-26,51.249529,1.972413,7.750924,1.106554,3.152958
sh601890,2014-01-21,6.360000,6.470000,6.360000,6.460000,0.007800,1006465.000000,6480297.000000,3023280000.000000,3023280000.000000,0.002151,8.658967,2013-09-30,2013-10-26,49.635963,1.910313,7.506890,1.071715,3.053689
sh601890,2014-01-20,6.320000,6.460000,6.310000,6.410000,0.015848,1132678.000000,7234057.000000,2999880000.000000,2999880000.000000,0.002420,8.591950,2013-09-30,2013-10-26,49.251799,1.895528,7.448790,1.063420,3.030054
sh601890,2014-01-17,6.450000,6.450000,6.290000,6.310000,-0.021705,1010058.000000,6411565.000000,2953080000.000000,2953080000.000000,0.002158,8.457909,2013-09-30,2013-10-26,48.483433,1.865956,7.332583,1.046830,2.982783
sh601890,2014-01-16,6.440000,6.480000,6.390000,6.450000,0.001553,1189049.000000,7656159.000000,3018600000.000000,3018600000.000000,0.002541,8.645561,2013-09-30,2013-10-26,49.559114,1.907355,7.495268,1.070056,3.048961
sh601890,2014-01-15,6.450000,6.500000,6.400000,6.440000,0.001555,1032700.000000,6670484.000000,3013920000.000000,3013920000.000000,0.002207,8.632155,2013-09-30,2013-10-26,49.482268,1.904398,7.483646,1.068397,3.044233
sh601890,2014-01-14,6.360000,6.450000,6.310000,6.430000,0.011006,1077604.000000,6890634.000000,3009240000.000000,3009240000.000000,0.002303,8.618753,2013-09-30,2013-10-26,49.405442,1.901441,7.472027,1.066738,3.039507
