code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000559,2014-07-10,12.900000,13.000000,11.920000,12.120000,-0.028846,136232097.000000,1709658733.000000,23128001240.000000,23172425410.000000,0.071391,279.609541,2014-03-31,2014-04-29,38.933196,2.447299,16.768198,6.448650,10.491426
sz000559,2014-07-09,12.800000,13.180000,12.400000,12.480000,-0.031808,135064097.000000,1731232774.380000,23814971570.000000,23860715270.000000,0.070779,287.914729,2014-03-31,2014-04-29,40.089621,2.519990,17.266260,6.640193,10.803051
sz000559,2014-07-08,12.610000,13.110000,11.840000,12.890000,0.010188,170261582.000000,2128934007.750000,24597354450.000000,24644600950.000000,0.089224,297.373588,2014-03-31,2014-04-29,41.406685,2.602780,17.833508,6.858343,11.157963
sz000559,2014-07-07,12.330000,13.270000,12.240000,12.760000,0.017544,157295951.000000,2020042706.830000,24349281830.000000,24396051830.000000,0.082429,294.374501,2014-03-31,2014-04-29,40.989088,2.576530,17.653653,6.789175,11.045433
sz000559,2014-07-04,13.390000,13.750000,12.420000,12.540000,-0.036126,205773920.000000,2678710261.510000,23929466620.000000,23975430250.000000,0.107834,289.299038,2014-03-31,2014-04-29,40.282374,2.532107,17.349277,6.672120,10.854993
sz000559,2014-07-03,11.590000,13.010000,11.530000,13.010000,0.099746,152250929.000000,1886310045.290000,24826344560.000000,24874030910.000000,0.079786,300.141967,2014-03-31,2014-04-29,41.792157,2.627010,17.999528,6.922191,11.261838
sz000559,2014-07-02,10.780000,11.970000,10.620000,11.830000,0.080365,156369480.000000,1739124678.510000,22574608470.000000,22617969690.000000,0.081944,272.919353,2014-03-31,2014-04-29,38.001645,2.388742,16.366987,6.294354,10.240399
sz000559,2014-07-01,10.390000,11.300000,10.020000,10.950000,0.065175,156854329.000000,1699529228.740000,20895347650.000000,20935483350.000000,0.082198,252.617729,2014-03-31,2014-04-29,35.174821,2.211051,15.149497,5.826136,9.478647
sz000559,2014-06-30,10.630000,10.800000,10.080000,10.280000,-0.005803,137835111.000000,1436366687.840000,19616819530.000000,19654499440.000000,0.072231,237.160776,2014-03-31,2014-04-29,33.022574,2.075763,14.222543,5.469652,8.898676
sz000559,2014-06-27,9.450000,10.340000,9.350000,10.340000,0.100000,111769748.000000,1114700018.220000,19731314590.000000,19769214420.000000,0.058572,238.545053,2014-03-31,2014-04-29,33.215323,2.087879,14.305558,5.501578,8.950617
sz000559,2014-06-26,9.010000,9.510000,8.940000,9.400000,0.043285,85237674.000000,785142054.760000,17937558710.000000,17972013110.000000,0.044668,216.859139,2014-03-31,2014-04-29,30.195748,1.898072,13.005053,5.001434,8.136924
sz000559,2014-06-25,9.050000,9.130000,8.900000,9.010000,-0.015301,52987369.000000,476496471.590000,17193340850.000000,17226365750.000000,0.027768,207.861839,2014-03-31,2014-04-29,28.942952,1.819323,12.465485,4.793929,7.799330
sz000559,2014-06-24,9.140000,9.380000,9.040000,9.150000,0.004391,64997004.000000,598539085.490000,17460495980.000000,17494034040.000000,0.034061,211.091754,2014-03-31,2014-04-29,29.392690,1.847593,12.659183,4.868421,7.920522
sz000559,2014-06-23,9.080000,9.390000,8.940000,9.110000,-0.001096,87021562.000000,796659561.430000,17384165940.000000,17417557380.000000,0.045603,210.168902,2014-03-31,2014-04-29,29.264191,1.839515,12.603839,4.847137,7.885895
sz000559,2014-06-20,8.600000,9.310000,8.510000,9.120000,0.071680,122436486.000000,1105704949.360000,17403248450.000000,17436676550.000000,0.064162,210.399500,2014-03-31,2014-04-29,29.296300,1.841534,12.617668,4.852455,7.894548
sz000559,2014-06-19,8.800000,9.030000,8.300000,8.510000,-0.027429,69148884.000000,600196318.390000,16239215390.000000,16270407610.000000,0.036237,196.326796,2014-03-31,2014-04-29,27.336798,1.718362,11.773727,4.527896,7.366516
sz000559,2014-06-18,9.000000,9.060000,8.610000,8.750000,-0.027778,69117846.000000,611120264.080000,16697195610.000000,16729267520.000000,0.036221,201.863715,2014-03-31,2014-04-29,28.107766,1.766824,12.105777,4.655594,7.574270
sz000559,2014-06-17,8.910000,9.100000,8.750000,9.000000,0.011236,102011695.000000,910128482.750000,17174258340.000000,17207246590.000000,0.053458,207.631298,2014-03-31,2014-04-29,28.910851,1.817305,12.451659,4.788612,7.790680
sz000559,2014-06-16,8.490000,9.160000,8.460000,8.900000,0.068427,166048288.000000,1473218960.800000,16983433250.000000,17016054960.000000,0.087016,205.324274,2014-03-31,2014-04-29,28.589619,1.797113,12.313307,4.735405,7.704116
sz000559,2014-06-13,7.600000,8.330000,7.600000,8.330000,0.100396,92469015.000000,749083249.870000,15895730220.000000,15926262680.000000,0.048457,192.174359,2014-03-31,2014-04-29,26.758607,1.682017,11.524706,4.432128,7.210709
sz000559,2014-06-12,7.700000,7.750000,7.510000,7.570000,-0.023226,27357001.000000,208430336.580000,14445459520.000000,14473206300.000000,0.014336,174.641092,2014-03-31,2014-04-29,24.317252,1.528556,10.473235,4.027757,6.552831
sz000559,2014-06-11,7.600000,7.820000,7.550000,7.750000,0.015727,31331352.000000,241224701.840000,14788944680.000000,14817351230.000000,0.016419,178.793756,2014-03-31,2014-04-29,24.895475,1.564903,10.722270,4.123530,6.708646
sz000559,2014-06-10,7.520000,7.720000,7.480000,7.630000,0.015979,22176855.000000,168496247.830000,14559954570.000000,14587921280.000000,0.011622,176.025404,2014-03-31,2014-04-29,24.510006,1.540673,10.556252,4.059684,6.604773
sz000559,2014-06-09,7.550000,7.750000,7.490000,7.510000,-0.020216,19347762.000000,147755116.720000,14330964460.000000,14358491320.000000,0.010139,173.256932,2014-03-31,2014-04-29,24.124520,1.516441,10.390227,3.995834,6.500895
sz000559,2014-06-06,9.400000,9.470000,9.250000,9.300000,-0.014831,17320102.000000,161376577.330000,14788944690.000000,14817351240.000000,0.010892,176.831763,2014-03-31,2014-04-29,24.622284,1.547730,10.604609,4.078281,6.635029
sz000559,2014-06-05,9.230000,9.460000,9.160000,9.440000,0.021645,20837008.000000,194432343.300000,15011573960.000000,15040408140.000000,0.013103,179.493836,2014-03-31,2014-04-29,24.992955,1.571030,10.764254,4.139676,6.734914
sz000559,2014-06-04,9.330000,9.370000,9.130000,9.240000,-0.017021,18551880.000000,171193514.850000,14693532140.000000,14721755420.000000,0.011666,175.691004,2014-03-31,2014-04-29,24.463444,1.537746,10.536198,4.051971,6.592226
sz000559,2014-06-03,9.200000,9.550000,9.150000,9.400000,0.021739,28386149.000000,266045315.040000,14947965600.000000,14976677600.000000,0.017851,178.733222,2014-03-31,2014-04-29,24.887046,1.564373,10.718640,4.122134,6.706375
sz000559,2014-05-30,9.160000,9.330000,9.050000,9.200000,0.002179,19843219.000000,182301058.660000,14629923780.000000,14658024880.000000,0.012478,174.930410,2014-03-31,2014-04-29,24.357537,1.531089,10.490585,4.034430,6.563687
sz000559,2014-05-29,9.400000,9.630000,9.160000,9.180000,-0.028571,32373819.000000,303953819.570000,14597830420.000000,14626159610.000000,0.020359,174.550065,2014-03-31,2014-04-29,24.304578,1.527760,10.467776,4.025658,6.549416
sz000559,2014-05-28,9.290000,9.550000,9.230000,9.450000,0.016129,31459105.000000,297314564.300000,15027178380.000000,15056340770.000000,0.019783,179.683812,2014-03-31,2014-04-29,25.019407,1.572693,10.775647,4.144058,6.742043
sz000559,2014-05-27,9.350000,9.540000,9.220000,9.300000,-0.014831,31964426.000000,299526589.380000,14788651740.000000,14817351240.000000,0.020101,176.831693,2014-03-31,2014-04-29,24.622275,1.547730,10.604605,4.078279,6.635026
sz000559,2014-05-26,9.560000,9.980000,9.390000,9.440000,0.037363,71506009.000000,688797074.420000,15011276600.000000,15040408140.000000,0.044967,179.493765,2014-03-31,2014-04-29,24.992945,1.571030,10.764250,4.139675,6.734912
sz000559,2014-05-23,8.710000,9.130000,8.630000,9.100000,0.044776,37415528.000000,334617357.530000,14470616210.000000,14498698520.000000,0.023529,173.028887,2014-03-31,2014-04-29,24.092767,1.514445,10.376551,3.990575,6.492338
sz000559,2014-05-22,8.750000,8.940000,8.700000,8.710000,-0.002291,25121604.000000,221328418.940000,13850446950.000000,13877325730.000000,0.015798,165.613382,2014-03-31,2014-04-29,23.060222,1.449541,9.931843,3.819550,6.214096
sz000559,2014-05-21,8.560000,8.780000,8.410000,8.730000,0.015116,19690235.000000,170611208.200000,13882250500.000000,13909191000.000000,0.012382,165.993674,2014-03-31,2014-04-29,23.113175,1.452869,9.954649,3.828321,6.228365
sz000559,2014-05-20,8.640000,8.750000,8.530000,8.600000,-0.001161,18415022.000000,159338595.240000,13675527410.000000,13702066740.000000,0.011580,163.521877,2014-03-31,2014-04-29,22.768998,1.431235,9.806415,3.771314,6.135619
sz000559,2014-05-19,8.540000,8.700000,8.390000,8.610000,0.007018,15463895.000000,132025590.470000,13691429190.000000,13717999370.000000,0.009725,163.711947,2014-03-31,2014-04-29,22.795464,1.432898,9.817813,3.775698,6.142751
sz000559,2014-05-16,8.520000,8.640000,8.350000,8.550000,-0.001168,18547304.000000,157540875.360000,13596018530.000000,13622403560.000000,0.011664,162.571023,2014-03-31,2014-04-29,22.636600,1.422912,9.749392,3.749384,6.099942
sz000559,2014-05-15,9.030000,9.030000,8.560000,8.560000,-0.056229,31878448.000000,279224961.430000,13611920310.000000,13638336190.000000,0.020047,162.761128,2014-03-31,2014-04-29,22.663071,1.424576,9.760793,3.753769,6.107075
sz000559,2014-05-14,9.090000,9.180000,9.030000,9.070000,-0.006572,15965864.000000,145128926.410000,14422910890.000000,14450900620.000000,0.010040,172.458285,2014-03-31,2014-04-29,24.013316,1.509451,10.342332,3.977415,6.470929
sz000559,2014-05-13,9.230000,9.280000,9.070000,9.130000,-0.010834,24902011.000000,228199876.170000,14518321540.000000,14546496430.000000,0.015660,173.599179,2014-03-31,2014-04-29,24.172175,1.519437,10.410751,4.003727,6.513737
sz000559,2014-05-12,8.910000,9.250000,8.860000,9.230000,0.048864,33555266.000000,304688645.860000,14677339300.000000,14705822790.000000,0.021102,175.500552,2014-03-31,2014-04-29,24.436925,1.536079,10.524777,4.047579,6.585080
sz000559,2014-05-09,8.800000,8.960000,8.690000,8.800000,-0.021135,24996040.000000,220082792.470000,13993562930.000000,14020719450.000000,0.015719,167.324412,2014-03-31,2014-04-29,23.298468,1.464517,10.034453,3.859012,6.278297
sz000559,2014-05-08,8.740000,9.270000,8.670000,8.990000,0.020431,39173544.000000,353334402.670000,14295696680.000000,14323439530.000000,0.024635,170.937169,2014-03-31,2014-04-29,23.801513,1.496137,10.251110,3.942333,6.413854
sz000559,2014-05-07,9.200000,9.220000,8.790000,8.810000,-0.050647,32790293.000000,295414348.110000,14009464710.000000,14036652090.000000,0.020621,167.514676,2014-03-31,2014-04-29,23.324961,1.466182,10.045863,3.863400,6.285436
sz000559,2014-05-06,9.380000,9.440000,9.200000,9.280000,-0.009605,33338997.000000,311130814.020000,14756848180.000000,14785485970.000000,0.020966,176.451411,2014-03-31,2014-04-29,24.569324,1.544401,10.581800,4.069509,6.620757
sz000559,2014-05-05,9.050000,9.410000,8.950000,9.370000,0.024044,27924624.000000,255940926.750000,14899964170.000000,14928879690.000000,0.017561,178.162663,2014-03-31,2014-04-29,24.807601,1.559379,10.684424,4.108975,6.684967
sz000559,2014-04-30,9.170000,9.290000,9.070000,9.150000,-0.007592,23020022.000000,211027522.930000,14550125090.000000,14578361700.000000,0.014476,173.979500,2014-03-31,2014-04-29,24.225132,1.522766,10.433559,4.012499,6.528007
sz000559,2014-04-29,8.900000,9.260000,8.900000,9.220000,0.026726,34720084.000000,315483713.890000,14661437530.000000,14689890150.000000,0.021834,175.310457,2014-03-31,2014-04-29,24.410456,1.534415,10.513377,4.043195,6.577947
sz000559,2014-04-28,9.190000,9.230000,8.810000,8.980000,-0.030238,36366689.000000,327039928.410000,14279794900.000000,14307506890.000000,0.022870,170.747071,2013-12-31,2014-03-31,26.963605,1.544729,10.684907,4.143425,6.406721
sz000559,2014-04-25,10.040000,10.080000,9.180000,9.260000,-0.079523,56228162.000000,537866120.530000,14725044630.000000,14753620700.000000,0.035360,176.071109,2013-12-31,2014-03-31,27.804353,1.592895,11.018072,4.272621,6.606488
sz000559,2014-04-24,9.970000,10.190000,9.800000,10.060000,0.010040,38814270.000000,388248881.380000,15997186720.000000,16028231550.000000,0.024409,191.282465,2013-12-31,2014-03-31,30.206461,1.730511,11.969959,4.641747,7.177244
sz000559,2014-04-23,10.580000,10.670000,9.920000,9.960000,-0.073488,66150789.000000,673944551.020000,15838168960.000000,15868905200.000000,0.041600,189.381079,2013-12-31,2014-03-31,29.906203,1.713309,11.850975,4.595607,7.105901
sz000559,2014-04-22,11.120000,11.360000,10.400000,10.750000,-0.036738,62465903.000000,672181286.390000,17094409260.000002,17127583420.000002,0.039282,204.402187,2013-12-31,2014-03-31,32.278268,1.849204,12.790957,4.960116,7.669518
sz000559,2014-04-21,11.540000,11.760000,11.010000,11.160000,-0.042060,53368512.000000,610662069.410000,17746382080.000000,17780821490.000000,0.033561,212.197914,2013-12-31,2014-03-31,33.509334,1.919731,13.278793,5.149290,7.962027
sz000559,2014-04-18,11.250000,11.660000,11.160000,11.650000,0.027337,71307810.000000,813522602.480000,18525569110.000000,18561520640.000000,0.044843,221.514827,2013-12-31,2014-03-31,34.980619,2.004020,13.861822,5.375379,8.311614
sz000559,2014-04-17,10.940000,11.500000,10.560000,11.340000,0.050000,76037863.000000,843849060.690000,18032614050.000000,18067608930.000000,0.047817,215.620412,2013-12-31,2014-03-31,34.049800,1.950694,13.492964,5.232342,8.090445
sz000559,2014-04-16,11.110000,11.470000,10.750000,10.800000,-0.033124,63027819.000000,700587541.330000,17173918140.000000,17207246600.000000,0.039636,205.352773,2013-12-31,2014-03-31,32.428381,1.857803,12.850442,4.983183,7.705186
sz000559,2014-04-15,11.640000,11.690000,11.130000,11.170000,-0.031223,56170418.000000,636252686.280000,17762283860.000000,17796754120.000000,0.035323,212.387911,2013-12-31,2014-03-31,33.539338,1.921449,13.290683,5.153901,7.969156
sz000559,2014-04-14,10.930000,11.660000,10.930000,11.530000,0.048182,73665618.000000,843481182.060000,18334747800.000000,18370329010.000000,0.046325,219.233023,2013-12-31,2014-03-31,34.620287,1.983376,13.719032,5.320007,8.225996
sz000559,2014-04-11,10.810000,11.330000,10.730000,11.000000,-0.003623,62172354.000000,687023352.700000,17491953670.000000,17525899310.000000,0.039098,209.155493,2013-12-31,2014-03-31,33.028889,1.892206,13.088407,5.075462,7.847870
sz000559,2014-04-10,10.300000,11.380000,10.220000,11.040000,0.065637,105958633.000000,1154883874.710000,17555560770.000000,17589629860.000000,0.066633,209.916019,2013-12-31,2014-03-31,33.148988,1.899087,13.135998,5.093917,7.876406
sz000559,2014-04-09,10.280000,10.480000,10.130000,10.360000,0.013699,48125488.000000,495754949.300000,16474240000.000000,16506210630.000000,0.030264,196.986421,2013-12-31,2014-03-31,31.107204,1.782114,12.326898,4.780161,7.391266
sz000559,2014-04-08,9.900000,10.260000,9.820000,10.220000,0.024048,47974463.000000,482337157.120000,16251615130.000000,16283153730.000000,0.030169,194.324372,2013-12-31,2014-03-31,30.686826,1.758031,12.160314,4.715563,7.291381
sz000559,2014-04-04,9.780000,10.050000,9.540000,9.980000,0.011145,40649080.000000,400197264.870000,15869972510.000000,15900770470.000000,0.025563,189.760999,2013-12-31,2014-03-31,29.966198,1.716746,11.874750,4.604826,7.120156
sz000559,2014-04-03,9.700000,10.080000,9.700000,9.870000,0.017526,50570700.000000,500958441.300000,15695052970.000000,15725511480.000000,0.031802,187.669423,2013-12-31,2014-03-31,29.635906,1.697824,11.743864,4.554071,7.041676
sz000559,2014-04-02,9.700000,9.940000,9.650000,9.700000,-0.004107,35335292.000000,346021218.780000,15424722780.000000,15454656670.000000,0.022221,184.436981,2013-12-31,2014-03-31,29.125454,1.668581,11.541586,4.475631,6.920390
sz000559,2014-04-01,9.520000,9.970000,9.430000,9.740000,0.017764,37600288.000000,365524279.620000,15488329880.000000,15518387210.000000,0.023645,185.197587,2013-12-31,2014-03-31,29.245565,1.675462,11.589183,4.494088,6.948929
sz000559,2014-03-31,9.480000,9.740000,9.420000,9.570000,0.007368,29786403.000000,285734387.910000,15217999690.000000,15247532400.000000,0.018731,181.965158,2013-12-31,2014-03-31,28.735114,1.646218,11.386906,4.415649,6.827643
sz000559,2014-03-28,9.680000,9.780000,9.340000,9.500000,-0.018595,47923128.000000,458341845.110000,15106687260.000000,15136003950.000000,0.030137,180.634245,2013-09-30,2013-10-29,37.151551,1.693927,16.097750,4.240048,6.777704
sz000559,2014-03-27,10.200000,10.230000,9.650000,9.680000,-0.064734,61590172.000000,612907529.130000,15392919230.000000,15422791400.000000,0.038732,184.056781,2013-09-30,2013-10-29,37.855473,1.726022,16.402760,4.320386,6.906124
sz000559,2014-03-26,10.290000,10.640000,10.090000,10.350000,0.009756,69412391.000000,724006527.820000,16458338220.000000,16490277990.000000,0.043651,196.796185,2013-09-30,2013-10-29,40.475622,1.845488,17.538069,4.619419,7.384128
sz000559,2014-03-25,10.050000,10.450000,9.950000,10.250000,0.005888,58612669.000000,598606874.690000,16299320460.000000,16330951630.000000,0.036859,194.894792,2013-09-30,2013-10-29,40.084557,1.827657,17.368621,4.574788,7.312784
sz000559,2014-03-24,10.100000,10.240000,9.890000,10.190000,0.010913,52117443.000000,524667328.380000,16203909810.000000,16235355820.000000,0.032775,193.753968,2013-09-30,2013-10-29,39.849921,1.816959,17.266953,4.548009,7.269979
sz000559,2014-03-21,9.910000,10.220000,9.730000,10.080000,0.009009,62943119.000000,627820774.470000,16028990270.000000,16060096830.000000,0.039582,191.662357,2013-09-30,2013-10-29,39.419733,1.797345,17.080553,4.498912,7.191498
sz000559,2014-03-20,10.900000,11.020000,9.970000,9.990000,-0.098375,93058704.000000,976608683.990000,15885874280.000000,15916703100.000000,0.058521,189.951088,2013-09-30,2013-10-29,39.067772,1.781297,16.928048,4.458743,7.127288
sz000559,2014-03-19,10.880000,11.440000,10.700000,11.080000,-0.003597,66412587.000000,738325562.260000,17619167870.000000,17653360400.000000,0.041764,210.676376,2013-09-30,2013-10-29,43.330400,1.975652,18.775043,4.945231,7.904936
sz000559,2014-03-18,11.260000,11.440000,11.080000,11.120000,-0.012433,77207073.000000,867088564.550000,17682774980.000000,17717090940.000000,0.048552,211.436915,2013-09-30,2013-10-29,43.486822,1.982784,18.842821,4.963083,7.933473
sz000559,2014-03-17,10.750000,11.620000,10.610000,11.260000,0.037788,100015758.000000,1126259713.430000,17905399840.000000,17940147840.000000,0.062896,214.098805,2013-09-30,2013-10-29,44.034300,2.007746,19.080043,5.025566,8.033352
sz000559,2014-03-14,10.940000,11.190000,10.680000,10.850000,-0.008227,66346454.000000,726664542.980000,17253427030.000000,17286909780.000000,0.041723,206.303026,2013-09-30,2013-10-29,42.430921,1.934640,18.385299,4.842574,7.740841
sz000559,2014-03-13,11.250000,11.320000,10.760000,10.940000,-0.052814,100440914.000000,1110460351.260000,17396543010.000000,17430303500.000000,0.063163,208.014361,2013-09-30,2013-10-29,42.782896,1.950688,18.537810,4.882745,7.805053
sz000559,2014-03-12,10.900000,11.890000,10.540000,11.550000,0.068455,177985659.000000,2019960446.100000,18366551350.000000,18402194280.000000,0.111928,219.613002,2013-09-30,2013-10-29,45.168421,2.059456,19.571457,5.155001,8.240254
sz000559,2014-03-11,11.060000,11.340000,10.580000,10.810000,-0.025248,102599990.000000,1119538058.570000,17189819920.000000,17223179230.000000,0.064521,205.542584,2013-09-30,2013-10-29,42.274518,1.927509,18.317530,4.824724,7.712308
sz000559,2014-03-10,11.620000,11.850000,11.000000,11.090000,-0.071967,109639767.000000,1246598251.410000,17635069650.000000,17669293040.000000,0.068948,210.866543,2013-09-30,2013-10-29,43.369512,1.977435,18.791990,4.949694,7.912072
sz000559,2014-03-07,12.080000,12.370000,11.660000,11.950000,-0.010762,116608614.000000,1406872717.770000,19002622390.000000,19039499710.000000,0.073331,227.218798,2013-09-30,2013-10-29,46.732726,2.130781,20.249269,5.333533,8.525636
sz000559,2014-03-06,12.800000,12.800000,11.810000,12.080000,-0.062112,122280161.000000,1483351415.620000,19209345480.000000,19246623970.000000,0.076897,229.690729,2013-09-30,2013-10-29,47.241135,2.153962,20.469563,5.391557,8.618387
sz000559,2014-03-05,12.500000,13.170000,12.420000,12.880000,0.015773,106291069.000000,1361023338.060000,20481487570.000000,20521234830.000000,0.066842,244.902088,2013-09-30,2013-10-29,50.369698,2.296609,21.825168,5.748615,9.189143
sz000559,2014-03-04,12.580000,13.490000,12.320000,12.680000,-0.020849,129945366.000000,1660683851.450000,20163452040.000000,20202582120.000000,0.081718,241.099230,2013-09-30,2013-10-29,49.587553,2.260947,21.486265,5.659350,9.046454
sz000559,2014-03-03,12.300000,13.170000,12.230000,12.950000,0.081871,176818925.000000,2249479470.980000,20592800000.000000,20632763280.000000,0.111194,246.232940,2013-09-30,2013-10-29,50.643418,2.309089,21.943770,5.779854,9.239079
sz000559,2014-02-28,10.840000,11.970000,10.610000,11.970000,0.100184,151666405.000000,1735900377.840000,19034425940.000000,19071364980.000000,0.095377,227.599169,2013-09-30,2013-10-29,46.810958,2.134348,20.283167,5.342461,8.539908
sz000559,2014-02-27,10.440000,11.480000,10.320000,10.880000,0.042146,210837861.000000,2326064593.730000,17301132350.000000,17334707690.000000,0.132588,206.873731,2013-09-30,2013-10-29,42.548299,1.939992,18.436159,4.855971,7.762255
sz000559,2014-02-26,9.160000,10.440000,8.700000,10.440000,0.100105,200228576.000000,1903037590.430000,16601454210.000000,16633671710.000000,0.125916,198.507437,2013-09-30,2013-10-29,40.827580,1.861536,17.690572,4.659588,7.448337
sz000559,2014-02-25,10.080000,10.400000,9.490000,9.490000,-0.099620,133992124.000000,1328012399.150000,15090785480.000000,15120071320.000000,0.084262,180.444082,2013-09-30,2013-10-29,37.112439,1.692144,16.080803,4.235584,6.770569
sz000559,2014-02-19,10.540000,10.540000,10.540000,10.540000,0.100209,8202934.000000,86458924.360000,16760471970.000000,16792998070.000000,0.005159,200.408807,2013-09-30,2013-10-29,41.218640,1.879366,17.860018,4.704219,7.519680
sz000559,2014-02-18,9.580000,9.580000,9.580000,9.580000,0.099885,4135472.000000,39617821.760000,15233901470.000000,15263465040.000000,0.002601,182.155215,2013-09-30,2013-10-29,37.464373,1.708190,16.233296,4.275750,6.834774
sz000559,2014-02-17,8.710000,8.710000,8.710000,8.710000,0.099747,9381891.000000,81716270.610000,13850446950.000000,13877325730.000000,0.005900,165.612964,2013-09-30,2013-10-29,34.062082,1.553062,14.759085,3.887452,6.214080
sz000559,2014-02-14,7.850000,8.040000,7.820000,7.920000,-0.001261,59820656.000000,473821082.530000,12594206640.000000,12618647510.000000,0.037619,150.591876,2013-09-30,2013-10-29,30.972653,1.412200,13.420437,3.534860,5.650464
sz000559,2014-02-13,8.060000,8.380000,7.840000,7.930000,-0.036452,99620590.000000,808721547.920000,12610108420.000000,12634580140.000000,0.062647,150.782012,2013-09-30,2013-10-29,31.011758,1.413983,13.437381,3.539323,5.657598
sz000559,2014-02-12,8.190000,8.520000,7.970000,8.230000,0.024907,137409055.000000,1133202275.100000,13087161700.000000,13112559210.000000,0.086411,156.486249,2013-09-30,2013-10-29,32.184965,1.467475,13.945731,3.673220,5.871631
sz000559,2014-02-11,8.030000,8.030000,7.600000,8.030000,0.100000,121450073.000000,968510955.970000,12769126180.000000,12793906500.000000,0.076375,152.683365,2013-09-30,2013-10-29,31.402815,1.431813,13.606826,3.583954,5.728940
sz000559,2014-02-10,6.690000,7.300000,6.690000,7.300000,0.099398,84740841.000000,613641723.740000,11608296520.000000,11630824090.000000,0.053290,138.803059,2013-09-30,2013-10-29,28.548013,1.301648,12.369842,3.258140,5.208127
sz000559,2014-02-07,6.340000,6.720000,6.310000,6.640000,0.045669,45462381.000000,295974336.120000,10558779300.000000,10579270130.000000,0.028589,126.253694,2013-09-30,2013-10-29,25.966950,1.183964,11.251468,2.963567,4.737254
sz000559,2014-01-30,6.450000,6.540000,6.280000,6.350000,-0.029052,37470709.000000,239680533.710000,10097627800.000000,10117223690.000000,0.023564,120.739636,2013-09-30,2013-10-29,24.832859,1.132255,10.760067,2.834135,4.530357
sz000559,2014-01-29,6.140000,6.730000,6.100000,6.540000,0.068627,84434297.000000,555412869.860000,10399761540.000000,10419943770.000000,0.053097,124.352319,2013-09-30,2013-10-29,25.575889,1.166134,11.082022,2.918936,4.665911
sz000559,2014-01-28,6.030000,6.190000,5.950000,6.120000,0.006579,35375015.000000,215270541.410000,9731886950.000000,9750773070.000000,0.022246,116.366440,2013-09-30,2013-10-29,23.933411,1.091245,10.370336,2.731483,4.366267
sz000559,2014-01-27,6.120000,6.450000,6.000000,6.080000,0.028765,78216736.000000,484352146.700000,9668279840.000000,9687042530.000000,0.049187,115.605869,2013-09-30,2013-10-29,23.776982,1.084113,10.302556,2.713630,4.337729
sz000559,2014-01-24,5.550000,5.910000,5.530000,5.910000,0.100559,38804852.000000,224115185.900000,9397949650.000000,9416187720.000000,0.024403,112.373446,2013-09-30,2013-10-29,23.112161,1.053800,10.014489,2.637755,4.216443
sz000559,2014-01-23,5.370000,5.500000,5.370000,5.370000,0.007505,9371242.000000,50804305.290000,8539253740.000000,8555825390.000001,0.005893,102.105790,2013-09-30,2013-10-29,21.000384,0.957514,9.099457,2.396741,3.831183
sz000559,2014-01-22,5.260000,5.360000,5.250000,5.330000,0.013308,8126166.000000,43238383.480000,8475646640.000001,8492094850.000000,0.005110,101.345195,2013-09-30,2013-10-29,20.843950,0.950381,9.031674,2.378887,3.802644
sz000559,2014-01-21,5.120000,5.330000,5.100000,5.260000,0.025341,6343135.000000,33184570.370000,8364334210.000000,8380566400.000000,0.003989,100.014205,2013-09-30,2013-10-29,20.570201,0.937899,8.913059,2.347645,3.752703
sz000559,2014-01-20,5.150000,5.180000,5.050000,5.130000,-0.001946,4073436.000000,20778731.930000,8157611120.000000,8173442130.000000,0.002562,97.542384,2013-09-30,2013-10-29,20.061815,0.914719,8.692776,2.289623,3.659956
sz000559,2014-01-17,5.210000,5.230000,5.100000,5.140000,-0.013436,8298385.000000,42679519.380000,8173512890.000000,8189374770.000000,0.005219,97.732572,2013-09-30,2013-10-29,20.100931,0.916503,8.709725,2.294088,3.667093
sz000559,2014-01-16,5.260000,5.350000,5.180000,5.210000,-0.005725,10093875.000000,53243722.430000,8284825330.000000,8300903220.000000,0.006348,99.063590,2013-09-30,2013-10-29,20.374686,0.928985,8.828342,2.325331,3.717035
sz000559,2014-01-15,5.270000,5.300000,5.170000,5.240000,-0.003802,5746790.000000,30068543.110000,8332530660.000000,8348701130.000000,0.003614,99.633995,2013-09-30,2013-10-29,20.492002,0.934334,8.879176,2.338720,3.738437
sz000559,2014-01-14,5.100000,5.270000,5.070000,5.260000,0.035433,12208956.000000,63661366.090000,8364334210.000000,8380566400.000000,0.007678,100.014249,2013-09-30,2013-10-29,20.570210,0.937900,8.913063,2.347646,3.752705
sz000559,2014-01-13,5.030000,5.120000,5.000000,5.080000,0.016000,6131264.000000,31097837.960000,8078102240.000000,8093778960.000000,0.003856,96.591714,2013-09-30,2013-10-29,19.866288,0.905804,8.608054,2.267308,3.624286
sz000559,2014-01-10,5.020000,5.050000,4.940000,5.000000,-0.003984,6186440.000000,30962150.000000,7950888030.000000,7966317870.000000,0.003890,95.070585,2013-09-30,2013-10-29,19.553433,0.891540,8.472494,2.231603,3.567210
sz000559,2014-01-09,5.040000,5.110000,5.010000,5.020000,-0.009862,5718422.000000,28935250.290000,7982691580.000000,7998183140.000000,0.003596,95.450861,2013-09-30,2013-10-29,19.631646,0.895106,8.506383,2.240529,3.581479
