code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600832,2014-01-03,9.700000,9.700000,9.220000,9.290000,-0.043254,30971927.000000,289654540.000000,29601050980.000000,29601050980.000000,0.009720,122.845928,2013-09-30,2013-10-29,52.799544,9.156092,38.028528,3.974518,9.208565
sh600832,2014-01-02,9.750000,9.800000,9.650000,9.710000,-0.006141,13933396.000000,135274038.000000,30939311630.000000,30939311630.000000,0.004373,128.399730,2013-09-30,2013-10-29,55.186585,9.570034,39.747778,4.154204,9.624880
sh600832,2013-12-31,9.530000,9.850000,9.500000,9.770000,0.017708,19180626.000000,186182651.000000,31130491720.000000,31130491720.000000,0.006020,129.193105,2013-09-30,2013-10-29,55.527580,9.629167,39.993377,4.179873,9.684351
sh600832,2013-12-30,9.590000,9.700000,9.490000,9.600000,0.007345,20018051.000000,191575569.000000,30588814790.000000,30588814790.000000,0.006282,126.945160,2013-09-30,2013-10-29,54.561406,9.461620,39.297497,4.107143,9.515845
sh600832,2013-12-27,9.500000,9.760000,9.490000,9.530000,0.003158,24033247.000000,231013229.000000,30365771350.000000,30365771350.000000,0.007543,126.019547,2013-09-30,2013-10-29,54.163575,9.392631,39.010962,4.077196,9.446461
sh600832,2013-12-26,9.470000,9.680000,9.390000,9.500000,0.007423,28308225.000000,269888694.000000,30270181300.000000,30270181300.000000,0.008884,125.622830,2013-09-30,2013-10-29,53.993065,9.363063,38.888153,4.064361,9.416723
sh600832,2013-12-25,9.160000,9.490000,9.080000,9.430000,0.027233,21878731.000000,204079388.000000,30047137860.000000,30047137860.000000,0.006866,124.697202,2013-09-30,2013-10-29,53.595227,9.294073,38.601613,4.034414,9.347337
sh600832,2013-12-24,9.250000,9.450000,9.050000,9.180000,-0.003257,26836750.000000,248464054.000000,29250554140.000000,29250554140.000000,0.008422,121.391352,2013-09-30,2013-10-29,52.174363,9.047678,37.578245,3.927457,9.099530
sh600832,2013-12-23,9.760000,9.800000,9.110000,9.210000,-0.052469,35854408.000000,334216399.000000,29346144190.000000,29346144190.000000,0.011253,121.788015,2013-09-30,2013-10-29,52.344850,9.077242,37.701037,3.940291,9.129264
sh600832,2013-12-20,9.650000,9.950000,9.610000,9.720000,0.007254,25121730.000000,245367517.000000,30971174980.000000,30971174980.000000,0.007884,128.531959,2013-09-30,2013-10-29,55.243417,9.579889,39.788711,4.158482,9.634792
sh600832,2013-12-19,9.720000,9.900000,9.600000,9.650000,-0.005155,20785156.000000,203298362.000000,30748131530.000000,30748131530.000000,0.006523,127.606302,2013-09-30,2013-10-29,54.845567,9.510897,39.502162,4.128534,9.565404
sh600832,2013-12-18,10.040000,10.090000,9.640000,9.700000,-0.029029,29266097.000000,287123689.000000,30907448280.000000,30907448280.000000,0.009185,128.267522,2013-09-30,2013-10-29,55.129761,9.560180,39.706851,4.149927,9.614969
sh600832,2013-12-17,10.330000,10.400000,9.880000,9.990000,-0.028210,35997721.000000,362381205.000000,31831485390.000000,31831485390.000000,0.011298,132.102320,2013-09-30,2013-10-29,56.777969,9.846000,40.893962,4.273997,9.902427
sh600832,2013-12-16,10.900000,10.980000,10.160000,10.280000,-0.057745,51227077.000000,536402817.000000,32755522500.000000,32755522500.000000,0.016077,135.937106,2013-09-30,2013-10-29,58.426171,10.131818,42.081069,4.398066,10.189884
sh600832,2013-12-13,10.810000,11.060000,10.700000,10.910000,0.000917,44765327.000000,486145686.000000,34762913480.000000,34762913480.000000,0.014049,144.267853,2013-09-30,2013-10-29,62.006751,10.752735,44.659958,4.667596,10.814359
sh600832,2013-12-12,11.000000,11.370000,10.800000,10.900000,-0.005474,57295770.000000,633933891.000000,34731050130.000000,34731050130.000000,0.017982,144.135680,2013-09-30,2013-10-29,61.949943,10.742884,44.619042,4.663320,10.804451
sh600832,2013-12-11,10.750000,11.180000,10.540000,10.960000,0.016698,54331088.000000,589720025.000000,34922230220.000000,34922230220.000000,0.017051,144.929022,2013-09-30,2013-10-29,62.290923,10.802014,44.864631,4.688988,10.863920
sh600832,2013-12-10,10.750000,11.370000,10.700000,10.780000,-0.005535,72770180.000000,803645371.000000,34348689939.999996,34348689939.999996,0.022838,142.548743,2013-09-30,2013-10-29,61.267872,10.624604,44.127786,4.611977,10.685494
sh600832,2013-12-09,10.230000,10.900000,10.130000,10.840000,0.074331,71715933.000000,749895084.000000,34539870030.000000,34539870030.000000,0.022507,143.342142,2013-09-30,2013-10-29,61.608878,10.683739,44.373392,4.637646,10.744967
sh600832,2013-12-06,10.000000,10.250000,9.960000,10.090000,-0.000990,25678531.000000,259419846.000000,32150118880.000000,32150118880.000000,0.008059,133.424561,2013-09-30,2013-10-29,57.346272,9.944550,41.303278,4.316776,10.001543
sh600832,2013-12-05,10.220000,10.280000,9.960000,10.100000,-0.017510,37145976.000000,375669803.000000,32181982230.000000,32181982230.000000,0.011658,133.556782,2013-09-30,2013-10-29,57.403101,9.954405,41.344209,4.321054,10.011454
sh600832,2013-12-04,9.580000,10.540000,9.540000,10.280000,0.073069,76194503.000000,777331398.000000,32755522500.000000,32755522500.000000,0.023913,135.937039,2013-09-30,2013-10-29,58.426143,10.131813,42.081048,4.398064,10.189879
sh600832,2013-12-03,9.400000,9.690000,9.290000,9.580000,0.013757,38206578.000000,362349799.000000,30525088090.000000,30525088090.000000,0.011991,126.680614,2013-09-30,2013-10-29,54.447703,9.441903,39.215603,4.098584,9.496014
sh600832,2013-12-02,10.000000,10.270000,9.300000,9.450000,-0.082524,68464812.000000,667116862.000000,30110864560.000000,30110864560.000000,0.021487,124.961518,2013-09-30,2013-10-29,53.708831,9.313773,38.683435,4.042965,9.367151
sh600832,2013-11-29,10.270000,10.460000,10.030000,10.300000,0.014778,43616186.000000,448908696.000000,32819249200.000000,32819249200.000000,0.013689,136.201403,2013-09-30,2013-10-29,58.539767,10.151517,42.162885,4.406617,10.209695
sh600832,2013-11-28,10.300000,10.460000,10.120000,10.150000,-0.012646,43534102.000000,447685219.000000,32341298970.000000,32341298970.000000,0.013663,134.217930,2013-09-30,2013-10-29,57.687264,10.003683,41.548876,4.342444,10.061014
sh600832,2013-11-27,9.850000,10.380000,9.770000,10.280000,0.047910,63047751.000000,641809493.000000,32755522500.000000,32755522500.000000,0.019787,135.936989,2013-09-30,2013-10-29,58.426121,10.131809,42.081033,4.398062,10.189875
sh600832,2013-11-26,9.900000,10.000000,9.760000,9.810000,-0.001018,26216600.000000,258360030.000000,31257945110.000000,31257945110.000000,0.008228,129.722008,2013-09-30,2013-10-29,55.754904,9.668587,40.157106,4.196985,9.723998
sh600832,2013-11-25,9.900000,10.180000,9.770000,9.820000,-0.018000,37730448.000000,375047707.000000,31289808460.000000,31289808460.000000,0.011841,129.854199,2013-09-30,2013-10-29,55.811720,9.678440,40.198027,4.201262,9.733907
sh600832,2013-11-22,10.290000,10.540000,9.950000,10.000000,-0.019608,46351898.000000,471330842.000000,31863348740.000000,31863348740.000000,0.014547,132.234419,2013-09-30,2013-10-29,56.834745,9.855845,40.934855,4.278270,9.912329
sh600832,2013-11-21,10.000000,10.430000,9.900000,10.200000,0.010902,52148685.000000,530989222.000000,32500615710.000000,32500615710.000000,0.016366,134.879129,2013-09-30,2013-10-29,57.971450,10.052964,41.753559,4.363837,10.110577
sh600832,2013-11-20,9.970000,10.180000,9.820000,10.090000,0.021255,47376430.000000,473873239.000000,32150118880.000000,32150118880.000000,0.014869,133.424535,2013-09-30,2013-10-29,57.346261,9.944548,41.303270,4.316775,10.001541
sh600832,2013-11-19,9.900000,10.300000,9.730000,9.880000,-0.002020,63495102.000000,636014134.000000,31480988560.000000,31480988560.000000,0.019927,130.647619,2013-09-30,2013-10-29,56.152734,9.737576,40.443641,4.226932,9.793382
sh600832,2013-11-18,9.580000,10.130000,9.420000,9.900000,0.045407,95396760.000000,936554350.000000,31544715250.000000,31544715250.000000,0.029939,130.912062,2013-09-30,2013-10-29,56.266392,9.757286,40.525502,4.235487,9.813205
sh600832,2013-11-15,8.860000,9.770000,8.770000,9.470000,0.066441,128284695.000000,1223037291.000000,30174591260.000000,30174591260.000000,0.040261,125.225928,2013-09-30,2013-10-29,53.822475,9.333481,38.765287,4.051520,9.386971
sh600832,2013-11-14,8.510000,8.960000,8.300000,8.880000,0.024221,48861396.000000,423834597.000000,28294653680.000000,28294653680.000000,0.015335,117.424150,2013-09-30,2013-10-29,50.469248,8.751990,36.350147,3.799104,8.802147
sh600832,2013-11-13,8.670000,9.100000,8.540000,8.670000,-0.008009,51036551.000000,452595490.000000,27625523360.000000,27625523360.000000,0.016017,114.647278,2013-09-30,2013-10-29,49.275740,8.545021,35.490531,3.709262,8.593992
sh600832,2013-11-12,8.500000,8.840000,8.330000,8.740000,0.025822,43747834.000000,375581965.000000,27848566800.000000,27848566800.000000,0.013730,115.572902,2013-09-30,2013-10-29,49.673576,8.614010,35.777069,3.739209,8.663377
sh600832,2013-11-11,9.100000,9.130000,8.480000,8.520000,-0.068852,48917394.000000,425728337.000000,27147573130.000000,27147573130.000000,0.015352,112.663700,2013-09-30,2013-10-29,48.423192,8.397178,34.876489,3.645086,8.445303
sh600832,2013-11-08,9.130000,9.390000,9.040000,9.150000,-0.007592,39059197.000000,358757068.000000,29154964100.000000,29154964100.000000,0.012258,120.994407,2013-09-30,2013-10-29,52.003755,9.018092,37.455365,3.914615,9.069775
sh600832,2013-11-07,9.170000,9.400000,9.020000,9.220000,-0.001083,33131726.000000,305444613.000000,29378007540.000000,29378007540.000000,0.010398,121.920023,2013-09-30,2013-10-29,52.401588,9.087081,37.741902,3.944562,9.139159
sh600832,2013-11-06,9.570000,9.650000,9.220000,9.230000,-0.046488,48444116.000000,458073672.000000,29409870890.000000,29409870890.000000,0.015204,122.052206,2013-09-30,2013-10-29,52.458400,9.096933,37.782821,3.948838,9.149068
sh600832,2013-11-05,9.090000,9.740000,9.010000,9.680000,0.056769,51727487.000000,487090140.000000,30843721580.000000,30843721580.000000,0.016234,128.002800,2013-09-30,2013-10-29,55.015983,9.540450,39.624903,4.141362,9.595126
sh600832,2013-11-04,9.180000,9.300000,9.000000,9.160000,-0.017167,35954369.000000,330290535.000000,29186827450.000000,29186827450.000000,0.011284,121.126566,2013-09-30,2013-10-29,52.060557,9.027942,37.496277,3.918891,9.079681
sh600832,2013-11-01,8.970000,9.480000,8.580000,9.320000,0.010846,67171354.000000,604798060.000000,29696641030.000000,29696641030.000000,0.021081,123.242266,2013-09-30,2013-10-29,52.969891,9.185632,38.151219,3.987341,9.238275
sh600832,2013-10-31,9.600000,9.770000,9.200000,9.220000,-0.013904,67512742.000000,641318194.000000,29378007540.000000,29378007540.000000,0.021188,121.919923,2013-09-30,2013-10-29,52.401544,9.087074,37.741871,3.944559,9.139152
sh600832,2013-10-30,9.270000,9.450000,9.080000,9.350000,0.010811,53335472.000000,495109024.000000,29792231070.000000,29792231070.000000,0.016739,123.638999,2013-09-30,2013-10-29,53.140409,9.215202,38.274033,4.000177,9.268014
sh600832,2013-10-29,10.000000,10.130000,8.990000,9.250000,-0.074074,93050896.000000,873182538.000000,29473597580.000000,29473597580.000000,0.029203,122.316634,2013-09-30,2013-10-29,52.572052,9.116642,37.864678,3.957394,9.168889
sh600832,2013-10-28,10.070000,10.270000,9.680000,9.990000,-0.015764,54603808.000000,546167394.000000,31831485390.000000,31831485390.000000,0.017137,132.101954,2013-06-30,2013-08-27,55.980761,9.852995,51.729446,4.174287,9.902400
sh600832,2013-10-25,10.880000,10.960000,9.880000,10.150000,-0.065378,82131361.000000,839982516.000000,32341298970.000000,32341298970.000000,0.025776,134.217763,2013-06-30,2013-08-27,56.877376,10.010805,52.557970,4.241144,10.061001
sh600832,2013-10-24,10.550000,11.150000,10.510000,10.860000,0.014006,60563066.000000,660186118.000000,34603596730.000000,34603596730.000000,0.019007,143.606467,2013-06-30,2013-08-27,60.856021,10.711074,56.234467,4.537818,10.764781
sh600832,2013-10-23,11.720000,11.750000,10.710000,10.710000,-0.100000,106467933.000000,1172724071.000000,34125646500.000000,34125646500.000000,0.033414,141.622896,2013-06-30,2013-08-27,60.015444,10.563126,55.457726,4.475139,10.616092
sh600832,2013-10-22,12.500000,12.840000,11.450000,11.900000,-0.034091,139918451.000000,1704045028.000000,37917385000.000000,37917385000.000000,0.043912,157.358774,2013-06-30,2013-08-27,66.683827,11.736807,61.619696,4.972376,11.795658
sh600832,2013-10-21,11.220000,12.320000,11.220000,12.320000,0.100000,151322698.000000,1836235550.000000,39255645650.000000,39255645650.000000,0.047491,162.912628,2013-06-30,2013-08-27,69.037381,12.151049,63.794515,5.147873,12.211976
sh600832,2013-10-18,10.760000,11.380000,10.230000,11.200000,0.012658,85586256.000000,926272644.000000,35686950590.000000,35686950590.000000,0.026860,148.102389,2013-06-30,2013-08-27,62.761255,11.046408,57.995013,4.679884,11.101797
sh600832,2013-10-17,11.500000,11.680000,11.060000,11.060000,-0.100081,116904427.000000,1312882822.000000,35240863710.000000,35240863710.000000,0.036689,146.251142,2013-06-30,2013-08-27,61.976753,10.908330,57.270089,4.621387,10.963027
sh600832,2013-10-14,11.750000,12.620000,11.320000,12.290000,0.070557,145344025.000000,1749688558.000000,39160055600.000000,39160055600.000000,0.045615,162.515896,2013-06-30,2013-08-27,68.869257,12.121458,63.639159,5.135336,12.182237
sh600832,2013-10-11,11.450000,11.850000,10.960000,11.480000,0.014134,111551181.000000,1272406382.000000,36579124350.000000,36579124350.000000,0.035009,151.804991,2013-06-30,2013-08-27,64.330304,11.322571,59.444905,4.796883,11.379345
sh600832,2013-10-10,11.840000,12.100000,11.160000,11.320000,-0.064463,128694717.000000,1487936094.000000,36069310770.000000,36069310770.000000,0.040390,149.689282,2013-06-30,2013-08-27,63.433732,11.164768,58.616421,4.730028,11.220751
sh600832,2013-10-09,10.900000,12.180000,10.880000,12.100000,0.083259,168967954.000000,1957616248.000000,38554651980.000000,38554651980.000000,0.053029,160.003594,2013-06-30,2013-08-27,67.804621,11.934074,62.655374,5.055950,11.993914
sh600832,2013-10-08,11.590000,11.590000,10.900000,11.170000,0.059772,184065829.000000,2079187138.000000,35591360540.000000,35591360540.000000,0.057767,147.705760,2013-06-30,2013-08-27,62.593176,11.016825,57.839699,4.667351,11.072065
sh600832,2013-09-30,9.580000,10.540000,9.400000,10.540000,0.100209,72321138.000000,739016277.000000,33583969570.000000,33583969570.000000,0.022697,139.375036,2013-06-30,2013-08-27,59.062870,10.395467,54.577493,4.404109,10.447592
sh600832,2013-09-27,8.510000,9.670000,8.510000,9.580000,0.089875,204834444.000000,1924417493.000000,30525088090.000000,30525088090.000000,0.064285,126.680509,2013-06-30,2013-08-27,53.683318,9.448629,49.606477,4.002975,9.496007
sh600832,2013-09-26,9.480000,9.480000,8.790000,8.790000,-0.100307,151864327.000000,1363204907.000000,28007883540.000000,28007883540.000000,0.047661,116.233980,2013-06-30,2013-08-27,49.256399,8.669461,45.515749,3.672875,8.712932
sh600832,2013-09-25,8.900000,9.780000,8.810000,9.770000,0.098988,198956465.000000,1919118470.000000,31130491720.000000,31130491720.000000,0.062441,129.192935,2013-06-30,2013-08-27,54.748008,9.636022,50.590312,4.082365,9.684339
sh600832,2013-09-24,9.100000,9.470000,8.800000,8.890000,-0.012222,136819344.000000,1254301909.000000,28326517030.000000,28326517030.000000,0.042939,117.556275,2013-06-30,2013-08-27,49.816748,8.768086,46.033543,3.714658,8.812051
sh600832,2013-09-23,8.350000,9.000000,8.110000,9.000000,0.100244,131949718.000000,1149198635.000000,28677013870.000000,28677013870.000000,0.041411,119.010825,2013-06-30,2013-08-27,50.433142,8.876576,46.603127,3.760620,8.921085
sh600832,2013-09-18,7.650000,8.280000,7.520000,8.180000,0.065104,87278845.000000,696984049.000000,26064219270.000000,26064219270.000000,0.027392,108.167666,2013-06-30,2013-08-27,45.838143,8.067825,42.357083,3.417988,8.108279
sh600832,2013-09-17,7.690000,7.920000,7.390000,7.680000,-0.001300,65537866.000000,507910266.000000,24471051830.000000,24471051830.000000,0.020568,101.555966,2013-06-30,2013-08-27,43.036307,7.574683,39.768026,3.209065,7.612664
sh600832,2013-09-16,7.910000,7.980000,7.660000,7.690000,-0.041147,70054518.000000,546275054.000000,24502915180.000000,24502915180.000000,0.021986,101.688161,2013-06-30,2013-08-27,43.092327,7.584543,39.819791,3.213242,7.622573
sh600832,2013-09-13,8.200000,8.500000,7.900000,8.020000,-0.002488,168425962.000000,1380063055.000000,25554405690.000000,25554405690.000000,0.052859,106.051877,2013-06-30,2013-08-27,44.941536,7.910016,41.528567,3.351131,7.949679
sh600832,2013-09-12,7.620000,8.040000,7.610000,8.040000,0.099863,123500977.000000,981018056.000000,25618132390.000000,25618132390.000000,0.038760,106.316392,2013-06-30,2013-08-27,45.053630,7.929745,41.632148,3.359489,7.969507
sh600832,2013-09-11,7.230000,7.480000,6.900000,7.310000,0.012465,87906018.000000,629222266.000000,23292107930.000000,23292107930.000000,0.027588,96.663305,2013-06-30,2013-08-27,40.962947,7.209757,37.852122,3.054462,7.245908
sh600832,2013-09-10,6.680000,7.370000,6.680000,7.220000,0.074405,111744634.000000,797046728.000000,23005337790.000000,23005337790.000000,0.035070,95.473231,2013-06-30,2013-08-27,40.458630,7.120994,37.386104,3.016857,7.156700
sh600832,2013-09-09,6.540000,6.910000,6.480000,6.720000,0.021277,70283856.000000,472662627.000000,21412170350.000000,21412170350.000000,0.022058,88.861492,2013-06-30,2013-08-27,37.656778,6.627849,34.797031,2.807932,6.661082
sh600832,2013-09-06,6.320000,6.680000,6.310000,6.580000,0.044444,73822513.000000,483313329.000000,20966083470.000000,20966083470.000000,0.023168,87.010176,2013-06-30,2013-08-27,36.872247,6.489766,34.072079,2.749433,6.522307
sh600832,2013-09-05,6.360000,6.370000,6.230000,6.300000,-0.017161,39169899.000000,246751527.000000,20073909710.000000,20073909710.000000,0.012293,83.307651,2013-06-30,2013-08-27,35.303230,6.213609,32.622217,2.632437,6.244765
sh600832,2013-09-04,6.430000,6.640000,6.300000,6.410000,-0.003110,50846449.000000,328159651.000000,20424406540.000000,20424406540.000000,0.015958,84.762256,2013-06-30,2013-08-27,35.919647,6.322102,33.191822,2.678401,6.353803
sh600832,2013-09-03,6.380000,6.540000,6.310000,6.430000,0.011006,39862659.000000,255766319.000000,20488133240.000000,20488133240.000000,0.012511,85.026689,2013-06-30,2013-08-27,36.031706,6.341825,33.295371,2.686756,6.373625
sh600832,2013-09-02,6.910000,6.970000,6.250000,6.360000,-0.064706,77583278.000000,500564137.000000,20265089800.000000,20265089800.000000,0.024349,84.101073,2013-06-30,2013-08-27,35.639458,6.272787,32.932911,2.657508,6.304240
sh600832,2013-08-30,6.610000,7.240000,6.600000,6.800000,0.017964,129433899.000000,889249065.000000,21667077140.000000,21667077140.000000,0.040622,89.919397,2013-06-30,2013-08-27,38.105086,6.706754,35.211293,2.841361,6.740383
sh600832,2013-08-29,6.960000,6.980000,6.580000,6.680000,-0.010370,104650609.000000,706656711.000000,21284716960.000000,21284716960.000000,0.032844,88.332591,2013-06-30,2013-08-27,37.432646,6.588400,34.589920,2.791220,6.621436
sh600832,2013-08-28,6.060000,6.750000,6.050000,6.750000,0.099349,101255011.000000,661217836.000000,21507760400.000000,21507760400.000000,0.031778,89.258198,2013-06-30,2013-08-27,37.824890,6.657438,34.952376,2.820468,6.690820
sh600832,2013-08-27,6.060000,6.330000,6.050000,6.140000,0.006557,61111836.000000,377561450.000000,19564096130.000000,19564096130.000000,0.019179,81.191867,2013-06-30,2013-08-27,34.406626,6.055800,31.793703,2.565580,6.086165
sh600832,2013-08-26,5.890000,6.210000,5.770000,6.100000,0.030405,77340462.000000,468145495.000000,19436642730.000000,19436642730.000000,0.024273,80.662960,2013-03-31,2013-04-27,35.819708,6.409334,29.245129,2.624093,6.046518
sh600832,2013-08-23,5.760000,5.970000,5.590000,5.920000,0.042254,46754491.000000,271142625.000000,18863102450.000000,18863102450.000000,0.014673,78.282772,2013-03-31,2013-04-27,34.762747,6.220208,28.382169,2.546662,5.868099
sh600832,2013-08-22,5.630000,5.760000,5.610000,5.680000,0.010676,12760309.000000,72689138.000000,18098382080.000000,18098382080.000000,0.004005,75.109112,2013-03-31,2013-04-27,33.353431,5.968035,27.231528,2.443418,5.630200
sh600832,2013-08-21,5.570000,5.630000,5.520000,5.620000,0.016275,10269494.000000,57367726.000000,17907201990.000000,17907201990.000000,0.003223,74.315717,2013-03-31,2013-04-27,33.001111,5.904993,26.943875,2.417608,5.570727
sh600832,2013-08-20,5.560000,5.620000,5.500000,5.530000,-0.007181,7605740.000000,42251882.000000,17620431850.000000,17620431850.000000,0.002387,73.125598,2013-03-31,2013-04-27,32.472619,5.810429,26.512386,2.378891,5.481515
sh600832,2013-08-19,5.550000,5.610000,5.510000,5.570000,0.010544,7142576.000000,39722386.000000,17747885250.000000,17747885250.000000,0.002242,73.654511,2013-03-31,2013-04-27,32.707492,5.852455,26.704148,2.396098,5.521163
sh600832,2013-08-16,5.800000,5.930000,5.680000,5.690000,-0.024014,22792951.000000,131828209.000000,18130245430.000000,18130245430.000000,0.007153,72.886001,2013-03-31,2013-04-27,32.366222,5.791391,26.425518,2.371097,5.463555
sh600832,2013-08-15,5.920000,5.940000,5.820000,5.830000,-0.015203,21809400.000000,128744567.000000,18576332320.000000,18576332320.000000,0.006845,74.679351,2013-03-31,2013-04-27,33.162589,5.933887,27.075714,2.429437,5.597985
sh600832,2013-08-14,5.920000,5.980000,5.860000,5.920000,0.000000,24877158.000000,147601028.000000,18863102450.000000,18863102450.000000,0.007807,75.832229,2013-03-31,2013-04-27,33.674543,6.025493,27.493701,2.466942,5.684405
sh600832,2013-08-13,5.950000,5.960000,5.860000,5.920000,-0.003367,13336461.000000,78832444.000000,18863102450.000000,18863102450.000000,0.004186,75.832229,2013-03-31,2013-04-27,33.674543,6.025493,27.493701,2.466942,5.684405
sh600832,2013-08-12,5.860000,5.950000,5.840000,5.940000,0.008489,13604200.000000,80240435.000000,18926829150.000000,18926829150.000000,0.004270,76.088418,2013-03-31,2013-04-27,33.788308,6.045849,27.586585,2.475276,5.703609
sh600832,2013-08-09,5.950000,5.980000,5.830000,5.890000,-0.006745,29389262.000000,174166136.000000,18767512410.000000,18767512410.000000,0.009224,75.447941,2013-03-31,2013-04-27,33.503893,5.994958,27.354373,2.454441,5.655599
sh600832,2013-08-08,5.910000,6.050000,5.860000,5.930000,0.011945,21740685.000000,128928742.000000,18894965800.000000,18894965800.000000,0.006823,75.960293,2013-03-31,2013-04-27,33.731412,6.035668,27.540132,2.471108,5.694005
sh600832,2013-08-07,5.870000,5.980000,5.810000,5.860000,-0.005093,29499148.000000,173436238.000000,18671922360.000000,18671922360.000000,0.009258,75.063658,2013-03-31,2013-04-27,33.333246,5.964423,27.215048,2.441939,5.626793
sh600832,2013-08-06,5.750000,5.940000,5.730000,5.890000,0.022569,23489641.000000,137405985.000000,18767512410.000000,18767512410.000000,0.007372,75.447914,2013-03-31,2013-04-27,33.503881,5.994956,27.354364,2.454440,5.655597
sh600832,2013-08-05,5.750000,5.770000,5.700000,5.760000,0.006993,11267853.000000,64594434.000000,18353288870.000000,18353288870.000000,0.003536,73.782712,2013-03-31,2013-04-27,32.764421,5.862642,26.750629,2.400268,5.530773
sh600832,2013-08-02,5.880000,5.900000,5.710000,5.720000,-0.020548,25049105.000000,145637769.000000,18225835480.000000,18225835480.000000,0.007861,73.270332,2013-03-31,2013-04-27,32.536891,5.821929,26.564861,2.383600,5.492365
sh600832,2013-08-01,5.810000,5.880000,5.770000,5.840000,0.005164,39197269.000000,229063184.000000,18608195660.000000,18608195660.000000,0.012302,74.807476,2013-03-31,2013-04-27,33.219485,5.944068,27.122167,2.433605,5.607589
sh600832,2013-07-31,5.720000,5.870000,5.720000,5.810000,0.015734,34423356.000000,200035037.000000,18512605620.000000,18512605620.000000,0.010803,74.423155,2013-03-31,2013-04-27,33.048820,5.913530,26.982828,2.421103,5.578781
sh600832,2013-07-30,5.800000,5.820000,5.610000,5.720000,-0.012090,10328061.000000,59058556.000000,18225835480.000000,18225835480.000000,0.003241,73.270320,2013-03-31,2013-04-27,32.536885,5.821928,26.564856,2.383599,5.492364
sh600832,2013-07-29,5.770000,5.870000,5.700000,5.790000,-0.008562,17459216.000000,101105970.000000,18448878920.000000,18448878920.000000,0.005479,74.166999,2013-03-31,2013-04-27,32.935070,5.893176,26.889956,2.412770,5.559579
sh600832,2013-07-26,5.820000,5.940000,5.740000,5.840000,-0.005111,34330890.000000,201397374.000000,18608195660.000000,18608195660.000000,0.010774,74.807501,2013-03-31,2013-04-27,33.219495,5.944070,27.122176,2.433606,5.607591
sh600832,2013-07-25,6.010000,6.030000,5.740000,5.870000,-0.023295,32800469.000000,190820486.000000,18703785710.000000,18703785710.000000,0.010294,75.191806,2013-03-31,2013-04-27,33.390153,5.974606,27.261509,2.446108,5.636399
sh600832,2013-07-24,6.030000,6.130000,5.900000,6.010000,0.000000,39505031.000000,237429696.000000,19149872590.000000,19149872590.000000,0.012398,76.985176,2013-03-31,2013-04-27,34.186528,6.117104,27.911713,2.504449,5.770830
sh600832,2013-07-23,5.980000,6.110000,5.920000,6.010000,-0.004967,57160026.000000,342454347.000000,19149872590.000000,19149872590.000000,0.017939,76.985176,2013-03-31,2013-04-27,34.186528,6.117104,27.911713,2.504449,5.770830
sh600832,2013-07-22,5.680000,6.170000,5.650000,6.040000,0.054101,44985405.000000,266717918.000000,19245462640.000000,19245462640.000000,0.014118,77.369470,2013-03-31,2013-04-27,34.357180,6.147639,28.051042,2.516951,5.799637
sh600832,2013-07-19,5.610000,5.940000,5.570000,5.730000,0.021390,47827488.000000,274863419.000000,18257698830.000000,18257698830.000000,0.015010,73.398536,2013-03-31,2013-04-27,32.593821,5.832116,26.611342,2.387770,5.501975
sh600832,2013-07-18,5.480000,5.700000,5.440000,5.610000,0.018149,20050999.000000,112298519.000000,17875338640.000000,17875338640.000000,0.006293,71.861420,2013-03-31,2013-04-27,31.911240,5.709979,26.054046,2.337765,5.386752
sh600832,2013-07-17,5.560000,5.630000,5.500000,5.510000,-0.012545,11240909.000000,62585141.000000,17556705160.000000,17556705160.000000,0.003528,70.580455,2013-03-31,2013-04-27,31.342407,5.608196,25.589620,2.296094,5.290731
sh600832,2013-07-16,5.550000,5.610000,5.520000,5.580000,0.003597,11251401.000000,62654788.000000,17779748600.000000,17779748600.000000,0.003531,71.477136,2013-03-31,2013-04-27,31.740592,5.679445,25.914720,2.325264,5.357946
sh600832,2013-07-15,5.440000,5.700000,5.430000,5.560000,0.029630,20564829.000000,114388873.000000,17716021900.000000,17716021900.000000,0.006454,71.220954,2013-03-31,2013-04-27,31.626831,5.659089,25.821839,2.316930,5.338743
sh600832,2013-07-12,5.460000,5.540000,5.390000,5.400000,-0.010989,12630839.000000,69197462.000000,17206208320.000000,17206208320.000000,0.003964,69.171406,2013-03-31,2013-04-27,30.716695,5.496236,25.078755,2.250255,5.185108
sh600832,2013-07-11,5.330000,5.520000,5.310000,5.460000,0.022472,15296142.000000,82941271.000000,17397388410.000000,17397388410.000000,0.004801,69.939976,2013-03-31,2013-04-27,31.057991,5.557305,25.357408,2.275258,5.242720
sh600832,2013-07-10,5.250000,5.350000,5.210000,5.340000,0.019084,18823243.000000,99471597.000000,17015028230.000000,17015028230.000000,0.005907,68.402828,2013-03-31,2013-04-27,30.375395,5.435166,24.800100,2.225252,5.127495
sh600832,2013-07-09,5.170000,5.360000,5.160000,5.240000,0.013540,18974987.000000,99522111.000000,16696394740.000000,16696394740.000000,0.005955,67.121874,2013-03-31,2013-04-27,29.806567,5.333383,24.335678,2.183581,5.031475
