code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000895,2014-07-10,32.280000,32.300000,31.330000,31.640000,-0.013716,7970888.000000,252805734.600000,38339108340.000000,69626302090.000000,0.006578,326.150791,2014-03-31,2014-04-30,16.666443,1.530761,20.046902,5.664962,20.580244
sz000895,2014-07-09,33.660000,33.660000,32.020000,32.080000,-0.045238,13536775.000000,441359661.750000,38872269140.000000,70594556610.000000,0.011171,330.686487,2014-03-31,2014-04-30,16.898219,1.552049,20.325690,5.743743,20.866448
sz000895,2014-07-08,33.540000,33.830000,33.400000,33.600000,0.000298,3930197.000000,132036245.770000,40714097360.000000,73939435850.000000,0.003243,346.354889,2014-03-31,2014-04-30,17.698881,1.625587,21.288750,6.015890,21.855131
sz000895,2014-07-07,33.890000,33.970000,33.480000,33.590000,-0.008267,5158860.000000,173615640.250000,40701980070.000000,73917430070.000000,0.004257,346.251706,2014-03-31,2014-04-30,17.693609,1.625103,21.282408,6.014098,21.848620
sz000895,2014-07-04,33.660000,33.920000,33.620000,33.870000,0.005343,3962154.000000,133976223.730000,41041264210.000000,74533592030.000000,0.003270,349.138030,2014-03-31,2014-04-30,17.841101,1.638650,21.459816,6.064231,22.030748
sz000895,2014-07-03,33.800000,34.030000,33.470000,33.690000,-0.003254,10928345.000000,368430122.410000,40823152970.000000,74137487910.000000,0.009019,347.282500,2014-03-31,2014-04-30,17.746283,1.629941,21.345766,6.032002,21.913663
sz000895,2014-07-02,34.750000,34.800000,33.630000,33.800000,-0.025937,9067060.000000,308439652.360000,40956443170.000000,74379551540.000000,0.007483,348.416246,2014-03-31,2014-04-30,17.804217,1.635262,21.415452,6.051694,21.985203
sz000895,2014-07-01,35.920000,35.920000,34.700000,34.700000,-0.030455,5145538.000000,180461730.830000,42046999350.000000,76360072150.000000,0.004246,357.693749,2014-03-31,2014-04-30,18.278302,1.678805,21.985695,6.212837,22.570617
sz000895,2014-06-30,35.600000,35.970000,35.500000,35.790000,0.000000,3175633.000000,113523628.630000,43367784060.000000,78758702650.000000,0.002621,368.929497,2014-03-31,2014-04-30,18.852453,1.731539,22.676301,6.407992,23.279598
sz000895,2014-06-27,35.550000,35.790000,34.910000,35.790000,0.005055,2488579.000000,88196606.090000,43367784060.000000,78758702650.000000,0.002054,368.929497,2014-03-31,2014-04-30,18.852453,1.731539,22.676301,6.407992,23.279598
sz000895,2014-06-26,35.830000,36.100000,35.480000,35.610000,0.004513,2883340.000000,103103895.920000,43149672820.000000,78362598530.000000,0.002380,367.073938,2014-03-31,2014-04-30,18.757633,1.722830,22.562249,6.375762,23.162511
sz000895,2014-06-25,35.250000,35.480000,34.750000,35.450000,0.010259,2623545.000000,92236725.630000,42955796170.000000,78010505980.000000,0.002165,365.424776,2014-03-31,2014-04-30,18.673361,1.715090,22.460883,6.347118,23.058448
sz000895,2014-06-24,34.880000,35.510000,34.730000,35.090000,0.006309,2120548.000000,74466629.910000,42519573700.000000,77218297740.000000,0.001750,361.713953,2014-03-31,2014-04-30,18.483736,1.697674,22.232797,6.282664,22.824294
sz000895,2014-06-23,34.810000,35.600000,34.580000,34.870000,0.002011,3831239.000000,134551178.410000,42252993300.000000,76734170480.000000,0.003162,359.446206,2014-03-31,2014-04-30,18.367853,1.687030,22.093410,6.243275,22.681198
sz000895,2014-06-20,34.470000,34.950000,34.250000,34.800000,0.009574,3185521.000000,110252669.860000,42168172260.000000,76580129990.000000,0.002629,358.724811,2014-03-31,2014-04-30,18.330990,1.683644,22.049069,6.230745,22.635678
sz000895,2014-06-19,35.580000,35.640000,34.160000,34.470000,-0.021017,2848236.000000,98798906.630000,41768301660.000000,75853939100.000000,0.002351,355.322949,2014-03-31,2014-04-30,18.157153,1.667678,21.839973,6.171658,22.421019
sz000895,2014-06-18,35.950000,35.950000,35.160000,35.210000,-0.018947,2397891.000000,85088409.890000,42664981190.000000,77482367150.000000,0.001979,362.951092,2014-03-31,2014-04-30,18.546954,1.703480,22.308838,6.304152,22.902358
sz000895,2014-06-17,35.510000,36.050000,35.100000,35.890000,0.004759,3649764.000000,129678669.840000,43488956970.000000,78978760500.000000,0.003012,369.960738,2014-03-31,2014-04-30,18.905150,1.736379,22.739687,6.425904,23.344669
sz000895,2014-06-16,35.900000,35.990000,35.460000,35.720000,-0.005014,3417198.000000,122180990.930000,43282963020.000000,78604662160.000000,0.002820,368.208434,2014-03-31,2014-04-30,18.815607,1.728155,22.631981,6.395468,23.234098
sz000895,2014-06-13,35.400000,35.960000,35.200000,35.900000,0.012408,4622541.000000,165253445.890000,43501074260.000000,79000766280.000000,0.003815,370.063935,2014-03-31,2014-04-30,18.910424,1.736864,22.746030,6.427696,23.351181
sz000895,2014-06-12,34.930000,35.610000,34.820000,35.460000,0.011698,3088197.000000,109206276.570000,42967913460.000000,78032511770.000000,0.002549,365.528458,2014-03-31,2014-04-30,18.678659,1.715577,22.467256,6.348919,23.064991
sz000895,2014-06-11,35.380000,35.390000,34.810000,35.050000,-0.010446,2722752.000000,95305414.130000,42471104530.000000,77130274600.000000,0.002247,361.301947,2014-03-31,2014-04-30,18.462682,1.695740,22.207473,6.275508,22.798296
sz000895,2014-06-10,35.190000,35.750000,35.020000,35.420000,0.005964,4271177.000000,151746579.140000,42919444300.000000,77944488630.000000,0.003525,365.115949,2014-03-31,2014-04-30,18.657579,1.713641,22.441901,6.341754,23.038961
sz000895,2014-06-09,34.400000,35.490000,34.030000,35.210000,0.026531,6116568.000000,213722174.470000,42664981190.000000,77482367150.000000,0.005048,362.951307,2014-03-31,2014-04-30,18.546965,1.703481,22.308851,6.304156,22.902371
sz000895,2014-06-06,34.180000,34.550000,33.780000,34.300000,0.003511,3621168.000000,123978897.310000,41562307720.000000,75479840770.000000,0.002988,353.570722,2014-03-31,2014-04-30,18.067613,1.659454,21.732272,6.141223,22.310453
sz000895,2014-06-05,33.630000,34.270000,33.500000,34.180000,0.008260,2910863.000000,98993685.080000,41416900230.000000,75215771350.000000,0.002402,352.333679,2014-03-31,2014-04-30,18.004400,1.653648,21.656237,6.119737,22.232395
sz000895,2014-06-04,33.780000,33.900000,33.190000,33.900000,0.003552,4135334.000000,138046089.980000,41077616080.000000,74599609390.000000,0.003413,349.447244,2014-03-31,2014-04-30,17.856902,1.640101,21.478822,6.069602,22.050260
sz000895,2014-06-03,34.270000,34.530000,33.530000,33.780000,-0.014298,4719190.000000,159453237.190000,40932208590.000000,74335539970.000000,0.003895,348.210401,2014-03-31,2014-04-30,17.793699,1.634296,21.402799,6.048119,21.972214
sz000895,2014-05-30,34.600000,34.600000,33.830000,34.270000,-0.003489,4141327.000000,141196321.970000,41525955850.000000,75413823410.000000,0.003418,353.261332,2014-03-31,2014-04-30,18.051803,1.658002,21.713255,6.135849,22.290930
sz000895,2014-05-29,34.490000,34.850000,34.150000,34.390000,0.001456,4900679.000000,169141196.240000,41671363340.000000,75677892830.000000,0.004044,354.498176,2014-03-31,2014-04-30,18.115007,1.663807,21.789278,6.157332,22.368975
sz000895,2014-05-28,34.300000,34.670000,34.010000,34.340000,0.001166,3715039.000000,127228328.990000,41610776880.000000,75567863900.000000,0.003066,353.982777,2014-03-31,2014-04-30,18.088670,1.661388,21.757599,6.148380,22.336454
sz000895,2014-05-27,34.770000,34.930000,34.250000,34.300000,-0.013234,3638829.000000,125723185.200000,41562307720.000000,75479840770.000000,0.003003,353.570514,2014-03-31,2014-04-30,18.067603,1.659453,21.732259,6.141219,22.310440
sz000895,2014-05-26,34.480000,34.860000,34.180000,34.760000,0.021452,5312241.000000,184078605.040000,42119703100.000000,76492106850.000000,0.004384,358.312420,2014-03-31,2014-04-30,18.309916,1.681709,22.023721,6.223582,22.609656
sz000895,2014-05-23,33.630000,34.080000,33.500000,34.030000,0.015215,3402011.000000,115265499.340000,41235140860.000000,74885684590.000000,0.002808,350.787330,2014-03-31,2014-04-30,17.925381,1.646390,21.561191,6.092878,22.134820
sz000895,2014-05-22,33.580000,33.900000,33.430000,33.520000,-0.001787,4521717.000000,152128329.470000,40617159030.000000,73763389580.000000,0.003732,345.530090,2014-03-31,2014-04-30,17.656734,1.621716,21.238054,6.001564,21.803086
sz000895,2014-05-21,33.770000,33.770000,33.120000,33.580000,-0.005626,5969779.000000,199371664.790000,40689862780.000000,73895424280.000000,0.004927,346.148658,2014-03-31,2014-04-30,17.688343,1.624619,21.276074,6.012308,21.842118
sz000895,2014-05-20,34.800000,35.040000,33.480000,33.770000,-0.025959,6579857.000000,224343664.600000,40920091300.000000,74313534190.000000,0.005430,348.107108,2014-03-31,2014-04-30,17.788420,1.633811,21.396450,6.046325,21.965697
sz000895,2014-05-19,35.200000,35.290000,34.420000,34.670000,-0.015337,3538984.000000,123177946.110000,42010647480.000000,76294054790.000000,0.002921,357.384451,2014-03-31,2014-04-30,18.262497,1.677354,21.966684,6.207464,22.551101
sz000895,2014-05-16,35.160000,35.380000,34.960000,35.210000,-0.003397,3343273.000000,117506723.890000,42664981190.000000,77482367150.000000,0.002759,362.951031,2014-03-31,2014-04-30,18.546951,1.703480,22.308834,6.304151,22.902354
sz000895,2014-05-15,35.830000,35.830000,34.920000,35.330000,-0.015054,7262241.000000,255461115.260000,42810388680.000000,77746436570.000000,0.005993,364.188178,2014-03-31,2014-04-30,18.610170,1.709286,22.384876,6.325639,22.980418
sz000895,2014-05-14,36.100000,36.290000,35.810000,35.870000,-0.003611,3675641.000000,132214982.980000,43464722390.000000,78934748930.000000,0.003033,369.754462,2014-03-31,2014-04-30,18.894609,1.735411,22.727008,6.422321,23.331653
sz000895,2014-05-13,36.000000,36.100000,35.820000,36.000000,0.000556,2552409.000000,91845193.540000,43622247170.000000,79220824130.000000,0.002106,371.094484,2014-03-31,2014-04-30,18.963085,1.741700,22.809373,6.445596,23.416209
sz000895,2014-05-12,35.700000,36.120000,35.410000,35.980000,0.013521,4866224.000000,174704009.950000,43598012590.000000,79176812560.000000,0.004016,370.888270,2014-03-31,2014-04-30,18.952547,1.740733,22.796698,6.442014,23.403197
sz000895,2014-05-09,36.080000,36.160000,35.140000,35.500000,-0.009763,5061256.000000,179411810.550000,43016382620.000000,78120534900.000000,0.004177,365.940390,2014-03-31,2014-04-30,18.699709,1.717510,22.492575,6.356074,23.090984
sz000895,2014-05-08,36.170000,36.350000,35.660000,35.850000,-0.011307,4209545.000000,151603764.560000,43440487800.000000,78890737360.000000,0.003474,369.548290,2014-03-31,2014-04-30,18.884074,1.734443,22.714336,6.418740,23.318644
sz000895,2014-05-07,36.610000,36.620000,35.960000,36.260000,-0.012527,4829330.000000,174696108.690000,43937296730.000000,79792974520.000000,0.003985,373.774559,2014-03-31,2014-04-30,19.100038,1.754279,22.974104,6.492147,23.585323
sz000895,2014-05-06,36.680000,37.270000,36.500000,36.720000,-0.000272,4778998.000000,176357559.840000,44494692110.000000,80805240610.000000,0.003944,378.516232,2014-03-31,2014-04-30,19.342340,1.776534,23.265551,6.574505,23.884524
sz000895,2014-05-05,35.680000,37.000000,35.500000,36.730000,0.021129,5131774.000000,185576925.800000,44506809400.000000,80827246400.000000,0.004235,378.619217,2014-03-31,2014-04-30,19.347602,1.777017,23.271881,6.576294,23.891023
sz000895,2014-04-30,37.000000,37.300000,35.110000,35.970000,-0.022820,9648506.000000,345809609.090000,43585895300.000000,79154806770.000000,0.007963,370.784902,2014-03-31,2014-04-30,18.947265,1.740247,22.790344,6.440219,23.396674
sz000895,2014-04-29,36.290000,36.860000,36.010000,36.810000,0.021932,2990364.000000,109304064.220000,44603747730.000000,81003292670.000000,0.002468,379.443810,2013-12-31,2014-02-25,21.826822,1.873444,21.764246,5.869570,23.943055
sz000895,2014-04-28,36.680000,36.990000,35.970000,36.020000,-0.014770,4572239.000000,166227929.280000,43646481750.000000,79264835700.000000,0.003773,371.300449,2013-12-31,2014-02-25,21.358390,1.833238,21.297156,5.743601,23.429206
sz000895,2014-04-25,36.600000,36.780000,35.710000,36.560000,-0.001093,6007006.000000,217944562.920000,44300815460.000000,80453148060.000000,0.004957,376.866771,2013-12-31,2014-02-25,21.678583,1.860721,21.616431,5.829706,23.780443
sz000895,2014-04-24,37.980000,37.980000,36.500000,36.600000,-0.026855,6492830.000000,240528862.120000,44349284620.000000,80541171200.000000,0.005358,377.279137,2013-12-31,2014-02-25,21.702303,1.862757,21.640084,5.836085,23.806463
sz000895,2014-04-23,40.000000,40.050000,38.970000,39.100000,-0.021032,4789591.000000,188195765.730000,47378607340.000000,86042617320.000000,0.003953,387.690567,2013-12-31,2014-02-25,22.301202,1.914161,22.237266,5.997138,24.463429
sz000895,2014-04-22,39.270000,39.950000,39.000000,39.940000,0.017061,4028193.000000,159019659.890000,48396459770.000000,87891103210.000000,0.003324,396.019653,2013-12-31,2014-02-25,22.780318,1.955285,22.715008,6.125979,24.988997
sz000895,2014-04-21,39.000000,39.490000,38.900000,39.270000,-0.007080,3738334.000000,146323110.100000,47584601290.000000,86416715650.000000,0.003085,389.376500,2013-12-31,2014-02-25,22.398183,1.922485,22.333968,6.023217,24.569812
sz000895,2014-04-18,39.250000,40.070000,38.800000,39.550000,0.005083,4837159.000000,190527173.290000,47923885430.000000,87032877620.000000,0.003992,392.152943,2013-12-31,2014-02-25,22.557892,1.936194,22.493220,6.066166,24.745006
sz000895,2014-04-17,39.800000,39.800000,39.270000,39.350000,-0.004302,4260255.000000,168116638.740000,47681539610.000000,86592761930.000000,0.003516,390.169710,2013-12-31,2014-02-25,22.443811,1.926402,22.379465,6.035487,24.619863
sz000895,2014-04-16,40.000000,40.000000,38.800000,39.520000,-0.011753,5563908.000000,218798987.760000,47887533560.000000,86966860260.000000,0.004592,391.855472,2013-12-31,2014-02-25,22.540781,1.934725,22.476157,6.061564,24.726236
sz000895,2014-04-15,40.030000,40.430000,39.810000,39.990000,-0.012593,5456258.000000,218430812.000000,48457046230.000000,88001132140.000000,0.004503,396.515722,2013-12-31,2014-02-25,22.808853,1.957734,22.743461,6.133653,25.020299
sz000895,2014-04-14,42.500000,42.990000,39.990000,40.500000,-0.047507,13960746.000000,571104664.640000,49075028060.000000,89123427140.000000,0.011521,401.572727,2013-12-31,2014-02-25,23.099749,1.982702,23.033522,6.211879,25.339398
sz000895,2014-04-11,41.770000,43.200000,41.680000,42.520000,0.019175,6707210.000000,285840085.430000,51522720820.000000,93568595610.000000,0.005535,421.601762,2013-12-31,2014-02-25,24.251883,2.081593,24.182353,6.521706,26.603238
sz000895,2014-04-10,41.530000,42.000000,41.200000,41.720000,0.005301,4080644.000000,169399310.180000,50553337550.000000,91808132850.000000,0.003368,413.669647,2013-12-31,2014-02-25,23.795602,2.042429,23.727381,6.399005,26.102719
sz000895,2014-04-09,41.650000,42.280000,41.180000,41.500000,-0.005035,5263602.000000,219045365.390000,50286757150.000000,91324005590.000000,0.004344,411.488347,2013-12-31,2014-02-25,23.670127,2.031659,23.602265,6.365263,25.965078
sz000895,2014-04-08,40.690000,42.080000,40.500000,41.710000,0.022304,9348517.000000,388813435.810000,50541220260.000000,91786127070.000000,0.007715,413.570675,2013-12-31,2014-02-25,23.789909,2.041940,23.721704,6.397474,26.096474
sz000895,2014-04-04,38.650000,40.840000,38.510000,40.800000,0.056995,10530959.000000,419083710.350000,49438546790.000000,89783600680.000000,0.008691,404.547645,2013-12-31,2014-02-25,23.270875,1.997391,23.204159,6.257898,25.527117
sz000895,2014-04-03,39.040000,39.190000,38.400000,38.600000,-0.004642,3787121.000000,146516754.930000,46772742800.000000,84942328090.000000,0.003125,382.733735,2013-12-31,2014-02-25,22.016069,1.889688,21.952950,5.920461,24.150650
sz000895,2014-04-02,39.700000,39.870000,38.570000,38.780000,-0.017233,4601892.000000,179938151.230000,46990854030.000000,85338432210.000000,0.003798,384.518671,2013-12-31,2014-02-25,22.118745,1.898501,22.055331,5.948072,24.263281
sz000895,2014-04-01,39.240000,40.000000,39.110000,39.460000,0.004327,5686581.000000,225105867.000000,47814829810.000000,86834825560.000000,0.004693,391.261277,2013-12-31,2014-02-25,22.506601,1.931791,22.442075,6.052373,24.688742
sz000895,2014-03-31,38.300000,39.500000,38.300000,39.290000,0.036675,6440718.000000,251609996.190000,47608835870.000000,86460727220.000000,0.005315,389.575583,2013-12-31,2014-02-25,22.409634,1.923468,22.345387,6.026297,24.582374
sz000895,2014-03-28,38.300000,38.560000,37.700000,37.900000,-0.010960,2982687.000000,113611099.700000,45924532440.000000,83401923180.000000,0.002462,375.793361,2013-12-31,2014-02-25,21.616837,1.855421,21.554862,5.813101,23.712710
sz000895,2014-03-27,39.180000,39.400000,38.300000,38.320000,-0.021950,4247858.000000,164560956.720000,46433458650.000000,84326166130.000000,0.003506,379.957698,2013-12-31,2014-02-25,21.856383,1.875982,21.793721,5.877519,23.975481
sz000895,2014-03-26,39.070000,39.540000,38.910000,39.180000,0.003586,3023826.000000,118621138.870000,47475545670.000000,86218663590.000000,0.002495,388.484942,2013-12-31,2014-02-25,22.346897,1.918084,22.282830,6.009426,24.513554
sz000895,2014-03-25,39.150000,39.270000,38.750000,39.040000,-0.002810,3055709.000000,119286872.980000,47305903600.000000,85910582610.000000,0.002522,387.096813,2013-12-31,2014-02-25,22.267048,1.911230,22.203209,5.987953,24.425962
sz000895,2014-03-24,39.050000,39.800000,38.810000,39.150000,-0.005841,3713013.000000,145211368.040000,47439193800.000000,86152646240.000000,0.003064,388.187620,2013-12-31,2014-02-25,22.329794,1.916616,22.265776,6.004827,24.494793
sz000895,2014-03-21,38.600000,39.680000,38.010000,39.380000,0.020207,5884831.000000,229325503.620000,47717891490.000000,86658779280.000000,0.004857,390.468346,2013-12-31,2014-02-25,22.460989,1.927876,22.396594,6.040107,24.638707
sz000895,2014-03-20,39.650000,39.840000,38.330000,38.600000,-0.023773,7834895.000000,303837862.340000,46772742800.000000,84942328090.000000,0.006466,382.734431,2013-12-31,2014-02-25,22.016109,1.889691,21.952990,5.920472,24.150694
sz000895,2014-03-19,40.870000,40.870000,39.100000,39.540000,-0.033488,8446963.000000,335795407.380000,47911768140.000000,87010871830.000000,0.006971,392.054749,2013-12-31,2014-02-25,22.552244,1.935709,22.487588,6.064647,24.738810
sz000895,2014-03-18,41.290000,41.410000,40.640000,40.910000,-0.012551,6603633.000000,270829755.760000,49571836990.000000,90025664310.000000,0.005450,405.638780,2013-12-31,2014-02-25,23.333641,2.002778,23.266744,6.274777,25.595968
sz000895,2014-03-17,42.170000,42.270000,40.950000,41.430000,-0.014979,6428140.000000,265974291.200000,50201936120.000000,91169965100.000000,0.005305,410.794664,2013-12-31,2014-02-25,23.630224,2.028234,23.562477,6.354532,25.921306
sz000895,2014-03-14,43.250000,43.620000,41.620000,42.060000,-0.025261,4694738.000000,198523367.560000,50965325440.000000,92556329520.000000,0.003874,417.041529,2013-12-31,2014-02-25,23.989564,2.059077,23.920786,6.451164,26.315486
sz000895,2014-03-13,43.550000,43.590000,42.560000,43.150000,-0.004154,2857577.000000,123396198.490000,52286110150.000000,94954960030.000000,0.002358,427.849434,2013-12-31,2014-02-25,24.611269,2.112440,24.540709,6.618350,26.997469
sz000895,2014-03-12,43.000000,43.890000,42.720000,43.330000,0.007909,3909825.000000,169419208.910000,52504221380.000000,95351064150.000000,0.003227,429.634134,2013-12-31,2014-02-25,24.713930,2.121251,24.643077,6.645958,27.110084
sz000895,2014-03-11,41.600000,43.420000,41.350000,42.990000,0.029701,5723089.000000,245272063.190000,52092233490.000000,94602867480.000000,0.004723,426.262821,2013-12-31,2014-02-25,24.520002,2.104606,24.449704,6.593807,26.897353
sz000895,2014-03-10,41.100000,43.330000,40.320000,41.750000,0.007724,6976830.000000,292738979.670000,50589689420.000000,91874150200.000000,0.005758,413.967570,2013-12-31,2014-02-25,23.812740,2.043900,23.744469,6.403614,26.121518
sz000895,2014-03-07,41.710000,42.380000,40.990000,41.430000,-0.015447,3306532.000000,138444463.830000,50201936120.000000,91169965100.000000,0.002729,410.794593,2013-12-31,2014-02-25,23.630220,2.028234,23.562473,6.354531,25.921302
sz000895,2014-03-06,41.800000,42.200000,40.810000,42.080000,-0.000712,3139050.000000,130833806.650000,50989560020.000000,92600341090.000000,0.002591,417.239695,2013-12-31,2014-02-25,24.000963,2.060056,23.932153,6.454230,26.327990
sz000895,2014-03-05,42.100000,42.450000,41.600000,42.110000,-0.001186,3068002.000000,128846011.710000,51025911900.000000,92666358450.000000,0.002532,417.536981,2013-12-31,2014-02-25,24.018064,2.061523,23.949205,6.458828,26.346749
sz000895,2014-03-04,43.340000,43.570000,41.910000,42.160000,-0.028571,3931794.000000,167163638.940000,51086498350.000000,92776387370.000000,0.003245,418.032768,2013-12-31,2014-02-25,24.046583,2.063971,23.977642,6.466498,26.378033
sz000895,2014-03-03,41.710000,43.650000,41.630000,43.400000,0.029168,7231282.000000,312505412.110000,52589042420.000000,95505104640.000000,0.005968,430.327659,2013-12-31,2014-02-25,24.753824,2.124675,24.682856,6.656686,27.153846
sz000895,2014-02-28,40.950000,42.820000,40.660000,42.170000,0.029290,5544485.000000,233585514.290000,51098615640.000000,92798393150.000000,0.004576,418.131597,2013-12-31,2014-02-25,24.052268,2.064459,23.983311,6.468026,26.384270
sz000895,2014-02-27,41.500000,41.880000,40.660000,40.970000,-0.002678,5442047.000000,224852841.920000,49644540740.000000,90157699010.000000,0.004491,406.233031,2013-12-31,2014-02-25,23.367824,2.005712,23.300829,6.283969,25.633465
sz000895,2014-02-26,40.350000,41.740000,40.080000,41.080000,0.014321,6539457.000000,269079926.050000,49777830940.000000,90399762640.000000,0.005397,407.323845,2013-12-31,2014-02-25,23.430571,2.011098,23.363397,6.300843,25.702296
sz000895,2014-02-25,44.100000,44.990000,40.010000,40.500000,-0.058140,15875165.000000,665983278.910000,49075028060.000000,89123427140.000000,0.013101,401.572919,2013-12-31,2014-02-25,23.099760,1.982703,23.033533,6.211882,25.339410
sz000895,2014-02-24,44.180000,44.180000,42.800000,43.000000,-0.035874,5127686.000000,222117314.200000,52104350780.000000,94624873260.000000,0.004232,426.361581,2013-09-30,2013-10-30,26.128260,2.193042,19.516559,7.135335,26.903585
sz000895,2014-02-21,44.420000,45.160000,44.050000,44.600000,-0.000672,3961424.000000,176935859.590000,54043117320.000000,98145798780.000000,0.003269,442.225997,2013-09-30,2013-10-30,27.100462,2.274643,20.242747,7.400833,27.904636
sz000895,2014-02-20,43.430000,44.820000,42.720000,44.630000,0.027631,8367960.000000,368193900.680000,54079469200.000000,98211816130.000000,0.006906,442.523372,2013-09-30,2013-10-30,27.118685,2.276173,20.256360,7.405809,27.923400
sz000895,2014-02-19,42.920000,43.460000,42.600000,43.430000,0.012354,4600697.000000,198212430.040000,52625394290.000000,95571122000.000000,0.003797,430.624779,2013-09-30,2013-10-30,26.389517,2.214971,19.711706,7.206682,27.172594
sz000895,2014-02-18,44.300000,44.300000,42.500000,42.900000,-0.027211,8804633.000000,379400310.100000,51983177880.000000,94404815420.000000,0.007266,425.369761,2013-09-30,2013-10-30,26.067479,2.187941,19.471159,7.118737,26.841001
sz000895,2014-02-17,44.810000,44.970000,43.760000,44.100000,-0.012981,8571054.000000,377627369.630000,53437252780.000000,97045509560.000000,0.007073,437.268268,2013-09-30,2013-10-30,26.796642,2.249142,20.015809,7.317863,27.591801
sz000895,2014-02-14,45.000000,45.360000,44.440000,44.680000,-0.007111,4618880.000000,206403647.060000,54140055650.000000,98321845060.000000,0.003812,443.019099,2013-09-30,2013-10-30,27.149064,2.278722,20.279051,7.414106,27.954681
sz000895,2014-02-13,45.380000,45.380000,44.400000,45.000000,-0.012941,2639203.000000,118100058.990000,54527808960.000000,99026030160.000000,0.002178,446.191970,2013-09-30,2013-10-30,27.343504,2.295042,20.424289,7.467205,28.154890
sz000895,2014-02-12,45.860000,46.140000,45.480000,45.590000,-0.005671,2231137.000000,101868539.760000,55242729120.000000,100324371440.000000,0.001841,452.041843,2013-09-30,2013-10-30,27.701996,2.325132,20.692065,7.565105,28.524020
sz000895,2014-02-11,46.370000,46.390000,45.570000,45.850000,-0.012705,4475001.000000,205680581.880000,55557778680.000000,100896521840.000000,0.003693,454.619993,2013-09-30,2013-10-30,27.859990,2.338393,20.810079,7.608251,28.686702
sz000895,2014-02-10,44.320000,46.440000,44.320000,46.440000,0.054735,6826603.000000,311461468.290000,56272698850.000000,102194863130.000000,0.005634,460.470268,2013-09-30,2013-10-30,28.218506,2.368485,21.077873,7.706158,29.055857
sz000895,2014-02-07,44.550000,44.750000,43.880000,44.030000,-0.018283,6058998.000000,268001446.830000,53352431740.000000,96891469070.000000,0.005000,436.574370,2013-09-30,2013-10-30,26.754119,2.245573,19.984046,7.306250,27.548016
sz000895,2014-01-30,46.250000,46.550000,44.240000,44.850000,-0.031527,4330354.000000,195794015.830000,54346049600.000000,98695943390.000000,0.003574,444.704910,2013-09-30,2013-10-30,27.252374,2.287394,20.356219,7.442318,28.061056
sz000895,2014-01-29,45.580000,46.490000,45.540000,46.310000,0.012683,2167558.000000,100042162.530000,56115174070.000000,101908787930.000000,0.001789,459.181526,2013-09-30,2013-10-30,28.139529,2.361856,21.018881,7.684590,28.974536
sz000895,2014-01-28,46.680000,46.710000,45.000000,45.730000,-0.020771,3983493.000000,181999532.920000,55412371190.000000,100632452430.000000,0.003287,453.430665,2013-09-30,2013-10-30,27.787105,2.332276,20.755637,7.588347,28.611655
sz000895,2014-01-27,47.810000,47.810000,45.910000,46.700000,-0.032926,5113080.000000,238557081.310000,56587748410.000000,102767013520.000000,0.004220,463.048648,2013-09-30,2013-10-30,28.376514,2.381747,21.195897,7.749308,29.218553
sz000895,2014-01-24,48.160000,49.100000,47.940000,48.290000,-0.006992,3152643.000000,152775877.040000,58514397660.000000,106265933250.000000,0.002602,478.814081,2013-09-30,2013-10-30,29.342650,2.462838,21.917555,8.013149,30.213358
sz000895,2014-01-23,48.680000,49.500000,48.020000,48.630000,-0.007348,2369616.000000,115183934.360000,58926385550.000000,107014129930.000000,0.001956,482.185522,2013-09-30,2013-10-30,29.549258,2.480180,22.071881,8.069572,30.426098
sz000895,2014-01-22,48.270000,50.280000,48.270000,48.990000,0.011146,4312476.000000,213340259.780000,59362608020.000000,107806338170.000000,0.003559,485.754848,2013-09-30,2013-10-30,29.767994,2.498539,22.235266,8.129306,30.651324
sz000895,2014-01-21,45.750000,48.670000,45.750000,48.450000,0.031949,3247834.000000,154638689.260000,58708274310.000000,106618025810.000000,0.002680,480.400307,2013-09-30,2013-10-30,29.439857,2.470997,21.990164,8.039695,30.313450
sz000895,2014-01-20,48.010000,50.700000,46.880000,46.950000,-0.034943,7247066.000000,349030903.360000,56890680680.000000,103317158130.000000,0.005981,465.527179,2013-09-30,2013-10-30,28.528403,2.394495,21.309351,7.790787,29.374950
sz000895,2014-01-17,48.950000,50.250000,48.000000,48.650000,-0.003482,5819306.000000,286512786.600000,58950620130.000000,107058141500.000000,0.004802,482.383091,2013-09-30,2013-10-30,29.561366,2.481196,22.080925,8.072878,30.438564
sz000895,2014-01-16,47.270000,50.600000,47.200000,48.820000,0.038502,5481467.000000,267246400.030000,59156614080.000000,107432239830.000000,0.004524,484.068618,2013-09-30,2013-10-30,29.664658,2.489866,22.158079,8.101086,30.544922
sz000895,2014-01-15,46.800000,47.360000,46.060000,47.010000,0.000213,2638655.000000,123423938.920000,56963384430.000000,103449192840.000000,0.002178,466.121989,2013-09-30,2013-10-30,28.564854,2.397555,21.336579,7.800742,29.412482
sz000895,2014-01-14,46.500000,47.120000,46.200000,47.000000,0.010970,3842589.000000,179635343.120000,56951267140.000000,103427187060.000000,0.003171,466.022726,2013-09-30,2013-10-30,28.558771,2.397044,21.332035,7.799081,29.406219
