code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600596,2014-07-09,9.120000,9.170000,8.870000,8.880000,-0.026316,11308608.000000,102096982.000000,6031159540.000000,6031159540.000000,0.016650,64.372718,2014-03-31,2014-04-30,16.962398,0.896859,7.197214,1.394306,9.024500
sh600596,2014-07-08,9.150000,9.150000,9.000000,9.120000,-0.004367,7983425.000000,72461794.000000,6194163850.000000,6194163850.000000,0.011754,66.112535,2014-03-31,2014-04-30,17.420845,0.921099,7.391735,1.431990,9.268407
sh600596,2014-07-07,9.210000,9.240000,9.060000,9.160000,-0.008658,10166499.000000,92904544.000000,6221331240.000000,6221331240.000000,0.014969,66.402515,2014-03-31,2014-04-30,17.497255,0.925139,7.424156,1.438271,9.309060
sh600596,2014-07-04,9.130000,9.360000,9.070000,9.240000,0.014270,22780742.000000,210687671.000000,6275666010.000000,6275666010.000000,0.033541,66.982449,2014-03-31,2014-04-30,17.650070,0.933219,7.488996,1.450832,9.390362
sh600596,2014-07-03,8.980000,9.180000,8.910000,9.110000,0.014477,17326393.000000,157876223.000000,6187372010.000000,6187372010.000000,0.025511,66.040058,2014-03-31,2014-04-30,17.401747,0.920089,7.383631,1.430420,9.258246
sh600596,2014-07-02,9.070000,9.120000,8.900000,8.980000,-0.007735,13186948.000000,118377339.000000,6099078000.000000,6099078000.000000,0.019416,65.097639,2014-03-31,2014-04-30,17.153417,0.906959,7.278264,1.410008,9.126127
sh600596,2014-07-01,9.110000,9.170000,8.940000,9.050000,-0.010929,13320581.000000,120387397.000000,6146620930.000000,6146620930.000000,0.019613,65.605095,2014-03-31,2014-04-30,17.287133,0.914029,7.335000,1.420999,9.197268
sh600596,2014-06-30,9.100000,9.190000,8.990000,9.150000,0.005495,12957511.000000,117968182.000000,6214539390.000000,6214539390.000000,0.019078,66.330015,2014-03-31,2014-04-30,17.478151,0.924129,7.416050,1.436701,9.298896
sh600596,2014-06-27,8.870000,9.230000,8.830000,9.100000,0.028249,25122951.000000,229180306.000000,6180580160.000000,6180580160.000000,0.036990,65.967524,2014-03-31,2014-04-30,17.382634,0.919079,7.375522,1.428849,9.248078
sh600596,2014-06-26,8.800000,9.030000,8.750000,8.850000,0.009122,14723551.000000,131065703.000000,6010784000.000000,6010784000.000000,0.021678,64.155203,2014-03-31,2014-04-30,16.905082,0.893829,7.172895,1.389594,8.994006
sh600596,2014-06-25,8.800000,8.850000,8.630000,8.770000,-0.009040,10806961.000000,94268420.000000,5956449230.000000,5956449230.000000,0.015912,63.575270,2014-03-31,2014-04-30,16.752268,0.885749,7.108055,1.377033,8.912704
sh600596,2014-06-24,8.390000,9.090000,8.390000,8.850000,0.054827,20573520.000000,180085152.000000,6010784000.000000,6010784000.000000,0.030291,64.155233,2014-03-31,2014-04-30,16.905090,0.893829,7.172898,1.389595,8.994010
sh600596,2014-06-23,8.470000,8.560000,8.380000,8.390000,-0.003563,6271790.000000,53130186.000000,5698359070.000000,5698359070.000000,0.009234,60.820621,2014-03-31,2014-04-30,16.026410,0.847370,6.800070,1.317368,8.526526
sh600596,2014-06-20,8.350000,8.440000,8.300000,8.420000,0.008383,5133396.000000,43034450.000000,5718734610.000000,5718734610.000000,0.007558,61.038100,2014-03-31,2014-04-30,16.083716,0.850400,6.824386,1.322078,8.557015
sh600596,2014-06-19,8.660000,8.730000,8.250000,8.350000,-0.041332,12775061.000000,108080075.000000,5671191690.000000,5671191690.000000,0.018809,60.530671,2014-03-31,2014-04-30,15.950007,0.843331,6.767652,1.311088,8.485878
sh600596,2014-06-18,9.000000,9.000000,8.690000,8.710000,-0.030402,12742284.000000,111874290.000000,5915698150.000000,5915698150.000000,0.018761,63.140390,2014-03-31,2014-04-30,16.637676,0.879690,7.059433,1.367614,8.851738
sh600596,2014-06-17,9.020000,9.350000,8.990000,9.210000,0.024472,27462741.000000,253396305.000000,6255290470.000000,6255290470.000000,0.040435,65.120173,2014-03-31,2014-04-30,17.159354,0.907273,7.280783,1.410496,9.129286
sh600596,2014-06-16,9.050000,9.080000,8.920000,8.990000,-0.005531,10456788.000000,93955445.000000,6105869850.000000,6105869850.000000,0.015396,63.564620,2014-03-31,2014-04-30,16.749462,0.885601,7.106864,1.376803,8.911211
sh600596,2014-06-13,9.000000,9.080000,8.850000,9.040000,0.001107,17572477.000000,157751095.000000,6139829080.000000,6139829080.000000,0.025873,63.918151,2014-03-31,2014-04-30,16.842618,0.890526,7.146391,1.384460,8.960773
sh600596,2014-06-12,8.330000,9.080000,8.320000,9.030000,0.082734,29037147.000000,255846217.000000,6133037240.000000,6133037240.000000,0.042753,63.847472,2014-03-31,2014-04-30,16.823994,0.889541,7.138489,1.382929,8.950865
sh600596,2014-06-11,8.300000,8.400000,8.270000,8.340000,0.001200,10114537.000000,84402447.000000,5664399840.000000,5664399840.000000,0.014892,58.968751,2014-03-31,2014-04-30,15.538437,0.821570,6.593022,1.277257,8.266910
sh600596,2014-06-10,8.790000,8.810000,8.080000,8.330000,-0.052332,26377992.000000,219491909.000000,5657607990.000000,5657607990.000000,0.038838,58.898074,2014-03-31,2014-04-30,15.519813,0.820585,6.585119,1.275726,8.257002
sh600596,2014-06-09,8.870000,8.950000,8.780000,8.790000,-0.010135,6005667.000000,53215129.000000,5970032920.000000,5970032920.000000,0.008842,62.150535,2014-03-31,2014-04-30,16.376846,0.865899,6.948762,1.346174,8.712969
sh600596,2014-06-06,9.000000,9.010000,8.860000,8.880000,-0.012236,5119041.000000,45675157.000000,6031159540.000000,6031159540.000000,0.007537,62.786880,2014-03-31,2014-04-30,16.544525,0.874765,7.019909,1.359957,8.802179
sh600596,2014-06-05,8.890000,9.010000,8.860000,8.990000,0.011249,5721236.000000,51225295.000000,6105869850.000000,6105869850.000000,0.008424,63.564658,2014-03-31,2014-04-30,16.749472,0.885601,7.106868,1.376803,8.911217
sh600596,2014-06-04,8.980000,9.020000,8.840000,8.890000,-0.010022,5614711.000000,50026694.000000,6037951390.000000,6037951390.000000,0.008267,62.857573,2014-03-31,2014-04-30,16.563153,0.875750,7.027813,1.361488,8.812089
sh600596,2014-06-03,9.000000,9.100000,8.950000,8.980000,0.000000,7142051.000000,64457214.000000,6099078000.000000,6099078000.000000,0.010516,63.493909,2014-03-31,2014-04-30,16.730829,0.884615,7.098958,1.375271,8.901298
sh600596,2014-05-30,8.930000,9.030000,8.900000,8.980000,0.005599,6448023.000000,57744081.000000,6099078000.000000,6099078000.000000,0.009494,63.493909,2014-03-31,2014-04-30,16.730829,0.884615,7.098958,1.375271,8.901298
sh600596,2014-05-29,9.140000,9.140000,8.920000,8.930000,-0.022976,8846296.000000,79688107.000000,6065118770.000000,6065118770.000000,0.013025,63.140386,2014-03-31,2014-04-30,16.637675,0.879690,7.059433,1.367614,8.851737
sh600596,2014-05-28,9.100000,9.150000,8.970000,9.140000,0.004396,9617825.000000,87160235.000000,6207747550.000000,6207747550.000000,0.014161,64.625215,2014-03-31,2014-04-30,17.028931,0.900377,7.225444,1.399775,9.059898
sh600596,2014-05-27,9.290000,9.290000,9.060000,9.100000,-0.019397,8764872.000000,80437185.000000,6180580160.000000,6180580160.000000,0.012905,64.342366,2014-03-31,2014-04-30,16.954400,0.896436,7.193820,1.393648,9.020245
sh600596,2014-05-26,9.190000,9.290000,9.130000,9.280000,0.010893,8161903.000000,75109509.000000,6302833390.000000,6302833390.000000,0.012017,65.615102,2014-03-31,2014-04-30,17.289769,0.914169,7.336119,1.421216,9.198671
sh600596,2014-05-23,9.090000,9.190000,9.070000,9.180000,0.009901,6022797.000000,54950036.000000,6234914930.000000,6234914930.000000,0.008868,64.908058,2014-03-31,2014-04-30,17.103461,0.904318,7.257068,1.405901,9.099550
sh600596,2014-05-22,9.150000,9.270000,9.050000,9.090000,-0.003289,9679773.000000,88714860.000000,6173788310.000000,6173788310.000000,0.014252,64.271704,2014-03-31,2014-04-30,16.935780,0.895452,7.185920,1.392118,9.010338
sh600596,2014-05-21,9.060000,9.140000,8.850000,9.120000,0.009967,6422946.000000,57995439.000000,6194163850.000000,6194163850.000000,0.009457,64.483791,2014-03-31,2014-04-30,16.991666,0.898407,7.209632,1.396712,9.040071
sh600596,2014-05-20,9.020000,9.120000,8.970000,9.030000,0.003333,8414751.000000,76140010.000000,6133037240.000000,6133037240.000000,0.012389,63.847424,2014-03-31,2014-04-30,16.823981,0.889541,7.138483,1.382928,8.950858
sh600596,2014-05-19,8.890000,9.020000,8.700000,9.000000,0.014656,8612818.000000,76582228.000000,6112661700.000000,6112661700.000000,0.012681,63.635327,2014-03-31,2014-04-30,16.768093,0.886586,7.114770,1.378334,8.921124
sh600596,2014-05-16,9.100000,9.160000,8.710000,8.870000,-0.027412,14981524.000000,133644114.000000,6024367690.000000,6024367690.000000,0.022058,62.716159,2014-03-31,2014-04-30,16.525890,0.873780,7.012002,1.358425,8.792265
sh600596,2014-05-15,9.430000,9.440000,9.060000,9.120000,-0.032874,15148493.000000,139247395.000000,6194163850.000000,6194163850.000000,0.022304,64.483789,2014-03-31,2014-04-30,16.991665,0.898407,7.209632,1.396712,9.040071
sh600596,2014-05-14,9.490000,9.500000,9.380000,9.430000,-0.002116,7835814.000000,73894213.000000,6404711090.000000,6404711090.000000,0.011537,66.675685,2014-03-31,2014-04-30,17.569236,0.928945,7.454698,1.444188,9.347356
sh600596,2014-05-13,9.440000,9.560000,9.370000,9.450000,0.003185,12079361.000000,114172415.000000,6418294780.000000,6418294780.000000,0.017785,66.817070,2014-03-31,2014-04-30,17.606492,0.930915,7.470506,1.447250,9.367177
sh600596,2014-05-12,9.240000,9.450000,9.160000,9.420000,0.029508,17383465.000000,162318570.000000,6397919240.000000,6397919240.000000,0.025595,66.604934,2014-03-31,2014-04-30,17.550593,0.927959,7.446788,1.442655,9.337437
sh600596,2014-05-09,9.320000,9.430000,9.030000,9.150000,-0.022436,13671682.000000,126167324.000000,6214539390.000000,6214539390.000000,0.020130,64.695887,2014-03-31,2014-04-30,17.047554,0.901362,7.233346,1.401306,9.069805
sh600596,2014-05-08,9.460000,9.570000,9.340000,9.360000,-0.005313,13972297.000000,132043757.000000,6357168160.000000,6357168160.000000,0.020572,66.180718,2014-03-31,2014-04-30,17.438811,0.922049,7.399358,1.433467,9.277966
sh600596,2014-05-07,9.590000,9.620000,9.370000,9.410000,-0.014660,13593102.000000,129204931.000000,6391127400.000000,6391127400.000000,0.020014,66.534214,2014-03-31,2014-04-30,17.531958,0.926974,7.438881,1.441124,9.327523
sh600596,2014-05-06,9.490000,9.680000,9.420000,9.550000,-0.002090,18757977.000000,179778790.000000,6486213250.000000,6486213250.000000,0.027618,67.524118,2014-03-31,2014-04-30,17.792801,0.940765,7.549557,1.462565,9.466299
sh600596,2014-05-05,9.230000,9.640000,9.230000,9.570000,-0.025458,28264536.000000,265470497.000000,6499796940.000000,6499796940.000000,0.041615,67.665539,2014-03-31,2014-04-30,17.830066,0.942736,7.565369,1.465628,9.486125
sh600596,2014-04-30,10.470000,10.470000,9.820000,9.820000,-0.099908,11883800.000000,117896713.000000,6669593100.000000,6669593100.000000,0.017497,69.433168,2014-03-31,2014-04-30,18.295841,0.967363,7.762999,1.503915,9.733931
sh600596,2014-04-29,10.680000,10.950000,10.560000,10.910000,0.016775,14137275.000000,151820614.000000,7409904350.000000,7409904350.000000,0.020815,77.140080,2013-12-31,2014-04-22,17.022195,1.095277,6.760991,1.688273,10.814374
sh600596,2014-04-28,11.230000,11.230000,10.690000,10.730000,-0.041964,13217218.000000,143361729.000000,7287651110.000000,7287651110.000000,0.019460,75.867404,2013-12-31,2014-04-22,16.741358,1.077207,6.649446,1.660420,10.635956
sh600596,2014-04-25,11.720000,11.790000,11.130000,11.200000,-0.045183,16699720.000000,191642010.000000,7606867890.000000,7606867890.000000,0.024588,79.190556,2013-12-31,2014-04-22,17.474665,1.124391,6.940706,1.733150,11.101833
sh600596,2014-04-24,11.770000,11.910000,11.710000,11.730000,-0.007614,10408191.000000,122896088.000000,7966835750.000000,7966835750.000000,0.015325,82.937941,2013-12-31,2014-04-22,18.301586,1.177598,7.269148,1.815164,11.627184
sh600596,2014-04-23,11.950000,11.970000,11.760000,11.820000,-0.011706,12809431.000000,151691054.000000,8027962360.000000,8027962360.000000,0.018860,83.574276,2013-12-31,2014-04-22,18.442003,1.186633,7.324920,1.829091,11.716392
sh600596,2014-04-22,12.210000,12.360000,11.700000,11.960000,-0.040898,25137534.000000,300634210.000000,8123048210.000000,8123048210.000000,0.037011,84.564184,2013-12-31,2014-04-22,18.660442,1.200688,7.411681,1.850756,11.855169
sh600596,2014-04-21,12.320000,12.650000,12.210000,12.470000,0.002412,13643124.000000,170294804.000000,8469432369.999999,8469432369.999999,0.020088,88.170168,2013-09-30,2013-10-29,17.456641,1.253193,5.723452,1.956233,12.360697
sh600596,2014-04-18,12.490000,12.630000,12.310000,12.440000,-0.007974,12922975.000000,161187622.000000,8449056830.000000,8449056830.000000,0.019027,87.958013,2013-09-30,2013-10-29,17.414637,1.250178,5.709680,1.951526,12.330955
sh600596,2014-04-17,12.590000,12.860000,12.520000,12.540000,-0.004762,16441611.000000,208504608.000000,8516975300.000001,8516975300.000001,0.024208,88.665028,2013-09-30,2013-10-29,17.554617,1.260227,5.755575,1.967212,12.430072
sh600596,2014-04-16,12.400000,12.740000,12.360000,12.600000,0.006390,19981056.000000,250636745.000000,8557726380.000001,8557726380.000001,0.029419,89.089271,2013-09-30,2013-10-29,17.638612,1.266257,5.783114,1.976625,12.489547
sh600596,2014-04-15,13.220000,13.250000,12.510000,12.520000,-0.059354,39981246.000000,511044948.000000,8503391609.999999,8503391609.999999,0.058867,88.523605,2013-09-30,2013-10-29,17.526617,1.258217,5.746395,1.964075,12.410246
sh600596,2014-04-14,13.290000,13.400000,12.900000,13.310000,0.001505,21745334.000000,286405346.000000,9039947470.000000,9039947470.000000,0.032017,94.109373,2013-09-30,2013-10-29,18.632533,1.337609,6.108988,2.088006,13.193322
sh600596,2014-04-11,13.200000,13.490000,13.140000,13.290000,-0.002252,17088886.000000,227725519.000000,9026363770.000000,9026363770.000000,0.025161,93.967951,2013-09-30,2013-10-29,18.604533,1.335599,6.099808,2.084868,13.173496
sh600596,2014-04-10,13.760000,13.760000,13.270000,13.320000,-0.032680,33012329.000000,445261914.000000,9046739310.000000,9046739310.000000,0.048606,94.180045,2013-09-30,2013-10-29,18.646525,1.338614,6.113575,2.089574,13.203230
sh600596,2014-04-09,13.380000,13.790000,13.220000,13.770000,0.020000,34975745.000000,470257090.000000,9352372400.000000,9352372400.000000,0.051497,97.361829,2013-09-30,2013-10-29,19.276480,1.383838,6.320117,2.160168,13.649289
sh600596,2014-04-08,13.400000,14.070000,13.380000,13.500000,-0.005891,49792019.000000,682414858.000000,9168992550.000000,9168992550.000000,0.073311,95.452774,2013-09-30,2013-10-29,18.898510,1.356704,6.196193,2.117812,13.381655
sh600596,2014-04-04,13.010000,13.800000,12.910000,13.580000,0.037433,51633124.000000,698350538.000000,9223327320.000000,9223327320.000000,0.076022,96.018418,2013-09-30,2013-10-29,19.010501,1.364743,6.232911,2.130362,13.460954
sh600596,2014-04-03,13.100000,13.340000,12.860000,13.090000,0.008475,29874324.000000,392111923.000000,8890526850.000000,8890526850.000000,0.043986,92.553850,2013-09-30,2013-10-29,18.324558,1.315500,6.008013,2.053494,12.975251
sh600596,2014-04-02,12.990000,13.200000,12.830000,12.980000,0.001543,29389185.000000,381811657.000000,8815816540.000000,8815816540.000000,0.043271,91.776048,2013-09-30,2013-10-29,18.170562,1.304445,5.957523,2.036237,12.866210
sh600596,2014-04-01,12.660000,13.400000,12.660000,12.960000,0.010920,43260725.000000,565909935.000000,8802232840.000000,8802232840.000000,0.063695,91.634656,2013-09-30,2013-10-29,18.142568,1.302435,5.948345,2.033099,12.846388
sh600596,2014-03-31,12.200000,12.850000,11.880000,12.820000,0.052545,29063009.000000,360614776.000000,8707147000.000000,8707147000.000000,0.042791,90.644814,2013-09-30,2013-10-29,17.946591,1.288366,5.884090,2.011138,12.707621
sh600596,2014-03-28,12.800000,13.040000,12.150000,12.180000,-0.055081,37019187.000000,468691194.000000,8272468830.000000,8272468830.000000,0.054505,86.119657,2013-09-30,2013-10-29,17.050664,1.224049,5.590346,1.910738,12.073233
sh600596,2014-03-27,13.100000,13.250000,12.780000,12.890000,-0.009224,37193432.000000,485357402.000000,8754689920.000000,8754689920.000000,0.054762,91.139724,2013-09-30,2013-10-29,18.044578,1.295401,5.916217,2.022118,12.777003
sh600596,2014-03-26,12.600000,13.170000,12.510000,13.010000,0.030903,37003944.000000,477010955.000000,8836192080.000000,8836192080.000000,0.054483,91.988223,2013-09-30,2013-10-29,18.212570,1.307461,5.971296,2.040944,12.895955
sh600596,2014-03-25,12.800000,12.940000,12.530000,12.620000,-0.014063,27406018.000000,347268109.000000,8571310070.000000,8571310070.000000,0.040351,89.230726,2013-09-30,2013-10-29,17.666619,1.268268,5.792297,1.979763,12.509378
sh600596,2014-03-24,12.360000,13.000000,12.330000,12.800000,0.025641,45004786.000000,569881660.000000,8693563300.000000,8693563300.000000,0.066263,90.503477,2013-09-30,2013-10-29,17.918608,1.286358,5.874916,2.008002,12.687807
sh600596,2014-03-21,11.610000,12.670000,11.500000,12.480000,0.075862,40184049.000000,485617646.000000,8476224220.000001,8476224220.000001,0.059165,88.240892,2013-09-30,2013-10-29,17.470643,1.254199,5.728043,1.957802,12.370612
sh600596,2014-03-20,11.990000,12.190000,11.580000,11.600000,-0.038143,24677063.000000,292332655.000000,7878541740.000000,7878541740.000000,0.036333,82.018783,2013-09-30,2013-10-29,16.238740,1.165762,5.324143,1.819752,11.498326
sh600596,2014-03-19,11.910000,12.330000,11.830000,12.060000,0.000000,28365172.000000,343012339.000000,8190966670.000000,8190966670.000000,0.041764,85.271286,2013-09-30,2013-10-29,16.882697,1.211991,5.535275,1.891915,11.954299
sh600596,2014-03-18,12.300000,12.440000,12.020000,12.060000,-0.022690,27483334.000000,334149816.000000,8190966670.000000,8190966670.000000,0.040465,85.271286,2013-09-30,2013-10-29,16.882697,1.211991,5.535275,1.891915,11.954299
sh600596,2014-03-17,12.230000,12.500000,12.030000,12.340000,0.008170,37275308.000000,456229475.000000,8381138370.000000,8381138370.000000,0.054882,87.251011,2013-09-30,2013-10-29,17.274659,1.240129,5.663786,1.935839,12.231839
sh600596,2014-03-14,11.500000,12.280000,11.400000,12.240000,0.052451,41907927.000000,497522898.000000,8313219910.000000,8313219910.000000,0.061703,86.543947,2013-09-30,2013-10-29,17.134669,1.230079,5.617888,1.920152,12.132715
sh600596,2014-03-13,11.550000,11.950000,11.540000,11.630000,0.013949,35784498.000000,419374469.000000,7898917280.000000,7898917280.000000,0.052687,82.230856,2013-09-30,2013-10-29,16.280728,1.168776,5.337909,1.824457,11.528057
sh600596,2014-03-12,11.210000,11.480000,10.800000,11.470000,0.025022,37224295.000000,417617117.000000,7790247740.000000,7790247740.000000,0.054807,81.099598,2013-09-30,2013-10-29,16.056752,1.152697,5.264475,1.799358,11.369464
sh600596,2014-03-11,10.450000,11.290000,10.450000,11.190000,0.090643,33152605.000000,365909488.000000,7600076040.000000,7600076040.000000,0.048812,79.119861,2013-09-30,2013-10-29,15.664788,1.124558,5.135963,1.755434,11.091922
sh600596,2014-03-10,10.610000,10.610000,10.220000,10.260000,-0.036620,6652157.000000,68917888.000000,6968434330.000000,6968434330.000000,0.009794,72.544234,2013-09-30,2013-10-29,14.362892,1.031097,4.709115,1.609540,10.170076
sh600596,2014-03-07,10.640000,10.880000,10.510000,10.650000,0.000940,9052634.000000,97138476.000000,7233316340.000000,7233316340.000000,0.013329,75.301785,2013-09-30,2013-10-29,14.908855,1.070291,4.888118,1.670722,10.556661
sh600596,2014-03-06,10.900000,10.900000,10.500000,10.640000,-0.022957,9647560.000000,102710575.000000,7226524500.000000,7226524500.000000,0.014205,75.231068,2013-09-30,2013-10-29,14.894854,1.069286,4.883527,1.669153,10.546747
sh600596,2014-03-05,11.090000,11.170000,10.870000,10.890000,-0.015371,8176882.000000,89504637.000000,7396320650.000000,7396320650.000000,0.012039,76.998728,2013-09-30,2013-10-29,15.244829,1.094410,4.998273,1.708372,10.794557
sh600596,2014-03-04,10.900000,11.250000,10.770000,11.060000,0.008204,15830807.000000,174451735.000000,7511782040.000000,7511782040.000000,0.023309,78.200752,2013-09-30,2013-10-29,15.482815,1.111495,5.076300,1.735041,10.963071
sh600596,2014-03-03,10.400000,10.980000,10.360000,10.970000,0.061955,17361836.000000,186288561.000000,7450655420.000000,7450655420.000000,0.025563,77.564413,2013-09-30,2013-10-29,15.356828,1.102450,5.034993,1.720923,10.873862
sh600596,2014-02-28,10.240000,10.410000,9.950000,10.330000,0.008789,12228744.000000,124143438.000000,7015977260.000000,7015977260.000000,0.018005,73.039266,2013-09-30,2013-10-29,14.460903,1.038133,4.741249,1.620523,10.239475
sh600596,2014-02-27,10.670000,10.740000,10.170000,10.240000,-0.037594,13378462.000000,139992715.000000,6954850640.000000,6954850640.000000,0.019698,72.402916,2013-09-30,2013-10-29,14.334913,1.029088,4.699941,1.606405,10.150264
sh600596,2014-02-26,10.720000,10.780000,10.400000,10.640000,-0.014815,10959641.000000,115728727.000000,7226524500.000000,7226524500.000000,0.016136,75.231156,2013-09-30,2013-10-29,14.894871,1.069287,4.883533,1.669155,10.546759
sh600596,2014-02-25,11.220000,11.380000,10.700000,10.800000,-0.031390,13079496.000000,145985680.000000,7335194040.000000,7335194040.000000,0.019258,76.362466,2013-09-30,2013-10-29,15.118857,1.085366,4.956970,1.694255,10.705359
sh600596,2014-02-24,11.200000,11.220000,11.010000,11.150000,-0.010648,9094666.000000,101152080.000000,7572908660.000000,7572908660.000000,0.013391,78.837165,2013-09-30,2013-10-29,15.608818,1.120540,5.117612,1.749161,11.052290
sh600596,2014-02-21,11.120000,11.430000,11.080000,11.270000,0.010762,11624727.000000,130708548.000000,7654410810.000000,7654410810.000000,0.017116,79.685658,2013-09-30,2013-10-29,15.776809,1.132600,5.172691,1.767987,11.171242
sh600596,2014-02-20,11.450000,11.560000,11.110000,11.150000,-0.028746,14341824.000000,161355791.000000,7572908660.000000,7572908660.000000,0.021116,78.837212,2013-09-30,2013-10-29,15.608827,1.120541,5.117615,1.749162,11.052297
sh600596,2014-02-19,11.750000,11.760000,11.410000,11.480000,-0.023810,17603099.000000,203101573.000000,7797039590.000000,7797039590.000000,0.025918,81.170540,2013-09-30,2013-10-29,16.070798,1.153705,5.269080,1.800932,11.379409
sh600596,2014-02-18,11.780000,12.090000,11.680000,11.760000,0.007712,26104682.000000,310258994.000000,7987211280.000000,7987211280.000000,0.038435,83.150350,2013-09-30,2013-10-29,16.462777,1.181845,5.397597,1.844858,11.656962
sh600596,2014-02-17,11.630000,11.760000,11.510000,11.670000,0.007772,14269768.000000,165681867.000000,7926084670.000000,7926084670.000000,0.021010,82.514002,2013-09-30,2013-10-29,16.336788,1.172800,5.356289,1.830739,11.567751
sh600596,2014-02-14,11.530000,11.740000,11.400000,11.580000,0.003466,12356732.000000,142625821.000000,7864958050.000000,7864958050.000000,0.018193,81.877649,2013-09-30,2013-10-29,16.210797,1.163756,5.314981,1.816621,11.478540
sh600596,2014-02-13,11.600000,11.900000,11.500000,11.540000,-0.017036,16864281.000000,197471235.000000,7837790660.000000,7837790660.000000,0.024830,81.594841,2013-09-30,2013-10-29,16.154805,1.159736,5.296623,1.810346,11.438893
sh600596,2014-02-12,11.110000,11.810000,11.020000,11.740000,0.063406,22220703.000000,253860935.000000,7973627590.000000,7973627590.000000,0.032717,83.008982,2013-09-30,2013-10-29,16.434788,1.179836,5.388420,1.841722,11.637143
sh600596,2014-02-11,11.150000,11.360000,10.870000,11.040000,0.009141,20065946.000000,223483478.000000,7498198350.000000,7498198350.000000,0.029544,78.059539,2013-09-30,2013-10-29,15.454857,1.109488,5.067134,1.731908,10.943274
sh600596,2014-02-10,10.680000,10.960000,10.680000,10.940000,0.024345,10953553.000000,119230209.000000,7430279890.000000,7430279890.000000,0.016128,77.352460,2013-09-30,2013-10-29,15.314864,1.099438,5.021235,1.716220,10.844148
sh600596,2014-02-07,10.340000,10.690000,10.180000,10.680000,0.022989,7711722.000000,80547641.000000,7253691880.000000,7253691880.000000,0.011354,75.514070,2013-09-30,2013-10-29,14.950885,1.073308,4.901898,1.675432,10.586421
sh600596,2014-01-30,10.570000,10.650000,10.420000,10.440000,-0.016949,4457440.000000,46886444.000000,7090687570.000000,7090687570.000000,0.006563,73.817089,2013-09-30,2013-10-29,14.614903,1.049188,4.791741,1.637781,10.348519
sh600596,2014-01-29,10.520000,10.680000,10.520000,10.620000,0.013359,5569224.000000,59009981.000000,7212940800.000000,7212940800.000000,0.008200,75.089786,2013-09-30,2013-10-29,14.866881,1.067277,4.874356,1.666018,10.526940
sh600596,2014-01-28,10.860000,10.920000,10.410000,10.480000,-0.020561,10326693.000000,108982277.000000,7117854950.000000,7117854950.000000,0.015205,74.099886,2013-09-30,2013-10-29,14.670893,1.053208,4.810098,1.644055,10.388165
sh600596,2014-01-27,10.510000,10.790000,10.440000,10.700000,0.009434,9048979.000000,96562252.000000,7267275570.000000,7267275570.000000,0.013323,75.655437,2013-09-30,2013-10-29,14.978874,1.075317,4.911075,1.678568,10.606240
sh600596,2014-01-24,10.390000,10.790000,10.330000,10.600000,0.018252,10541868.000000,112077438.000000,7199357110.000000,7199357110.000000,0.015521,74.948374,2013-09-30,2013-10-29,14.838883,1.065267,4.865176,1.662881,10.507115
sh600596,2014-01-23,10.400000,10.520000,10.260000,10.410000,-0.001918,8763192.000000,91156463.000000,7070312030.000000,7070312030.000000,0.012903,73.604937,2013-09-30,2013-10-29,14.572899,1.046173,4.777969,1.633074,10.318777
sh600596,2014-01-22,10.220000,10.610000,10.220000,10.430000,0.027586,13210754.000000,137773881.000000,7083895720.000000,7083895720.000000,0.019451,73.746382,2013-09-30,2013-10-29,14.600903,1.048183,4.787151,1.636212,10.338607
sh600596,2014-01-21,9.710000,10.180000,9.700000,10.150000,0.046392,10702130.000000,106841344.000000,6893724020.000000,6893724020.000000,0.015757,71.766628,2013-09-30,2013-10-29,14.208936,1.020044,4.658638,1.592287,10.061062
sh600596,2014-01-20,9.460000,9.760000,9.460000,9.700000,0.022129,6860891.000000,66380061.000000,6588090940.000000,6588090940.000000,0.010102,68.584840,2013-09-30,2013-10-29,13.578980,0.974820,4.452096,1.521693,9.615003
sh600596,2014-01-17,9.650000,9.660000,9.420000,9.490000,-0.018614,4847610.000000,46205045.000000,6445462170.000000,6445462170.000000,0.007137,67.099985,2013-09-30,2013-10-29,13.284996,0.953716,4.355708,1.488748,9.406839
sh600596,2014-01-16,9.670000,9.810000,9.640000,9.670000,0.001035,5597881.000000,54295963.000000,6567715400.000000,6567715400.000000,0.008242,68.372674,2013-09-30,2013-10-29,13.536973,0.971805,4.438323,1.516986,9.585259
sh600596,2014-01-15,9.530000,9.760000,9.500000,9.660000,0.017914,8741917.000000,84219595.000000,6560923550.000000,6560923550.000000,0.012871,68.301981,2013-09-30,2013-10-29,13.522977,0.970800,4.433734,1.515417,9.575349
sh600596,2014-01-14,9.360000,9.500000,9.200000,9.490000,0.021529,8988304.000000,83878109.000000,6445462170.000000,6445462170.000000,0.013234,67.099952,2013-09-30,2013-10-29,13.284990,0.953715,4.355706,1.488748,9.406834
sh600596,2014-01-13,9.410000,9.580000,9.250000,9.290000,-0.012752,7538010.000000,70836690.000000,6309625240.000000,6309625240.000000,0.011099,65.685803,2013-09-30,2013-10-29,13.005005,0.933615,4.263909,1.457372,9.208583
