code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600781,2014-07-10,13.900000,14.480000,13.900000,14.270000,0.028839,2606002.000000,37093778.000000,2534250170.000000,2534250170.000000,0.014674,30.268293,2014-03-31,2014-04-26,126.790435,6.746390,36.663652,9.398812,13.923611
sh600781,2014-07-09,14.150000,14.150000,13.840000,13.870000,-0.019788,1662201.000000,23233989.000000,2463213020.000000,2463213020.000000,0.009360,29.419854,2014-03-31,2014-04-26,123.236420,6.557285,35.635947,9.135357,13.533324
sh600781,2014-07-08,13.940000,14.170000,13.930000,14.150000,0.012885,1038103.000000,14587769.000000,2512939030.000000,2512939030.000000,0.005845,30.013767,2014-03-31,2014-04-26,125.724252,6.689660,36.355347,9.319777,13.806528
sh600781,2014-07-07,14.100000,14.150000,13.900000,13.970000,-0.012023,1592175.000000,22273098.000000,2480972310.000000,2480972310.000000,0.008965,29.631959,2014-03-31,2014-04-26,124.124902,6.604560,35.892867,9.201219,13.630893
sh600781,2014-07-04,14.240000,14.520000,14.050000,14.140000,-0.006325,1689595.000000,24128637.000000,2511163100.000000,2511163100.000000,0.009514,29.992559,2014-03-31,2014-04-26,125.635417,6.684933,36.329659,9.313192,13.796772
sh600781,2014-07-03,14.160000,14.290000,14.090000,14.230000,0.003526,1587718.000000,22552006.000000,2527146450.000000,2527146450.000000,0.008940,30.183470,2014-03-31,2014-04-26,126.435119,6.727484,36.560907,9.372473,13.884592
sh600781,2014-07-02,13.950000,14.290000,13.900000,14.180000,0.015759,2516014.000000,35533775.000000,2518266810.000000,2518266810.000000,0.014167,30.077417,2014-03-31,2014-04-26,125.990875,6.703847,36.432446,9.339542,13.835807
sh600781,2014-07-01,13.900000,13.990000,13.820000,13.960000,0.003595,1305444.000000,18157077.000000,2479196380.000000,2479196380.000000,0.007351,29.610781,2014-03-31,2014-04-26,124.036189,6.599840,35.867214,9.194643,13.621151
sh600781,2014-06-30,13.680000,13.960000,13.620000,13.910000,0.016813,2407298.000000,33312074.000000,2470316740.000000,2470316740.000000,0.013555,29.504711,2014-03-31,2014-04-26,123.591876,6.576198,35.738734,9.161707,13.572359
sh600781,2014-06-27,13.590000,13.720000,13.490000,13.680000,0.008106,1422984.000000,19370783.000000,2429470380.000000,2429470380.000000,0.008013,29.016851,2014-03-31,2014-04-26,121.548285,6.467461,35.147794,9.010218,13.347940
sh600781,2014-06-26,13.430000,13.860000,13.430000,13.570000,0.005185,1435799.000000,19589311.000000,2409935160.000000,2409935160.000000,0.008085,28.783532,2014-03-31,2014-04-26,120.570937,6.415457,34.865177,8.937768,13.240611
sh600781,2014-06-25,13.550000,13.640000,13.460000,13.500000,-0.003690,448037.000000,6053226.000000,2397503660.000000,2397503660.000000,0.002523,28.635059,2014-03-31,2014-04-26,119.949001,6.382365,34.685333,8.891665,13.172313
sh600781,2014-06-24,13.620000,13.680000,13.500000,13.550000,-0.002943,483894.000000,6572121.000000,2406383310.000000,2406383310.000000,0.002725,28.741113,2014-03-31,2014-04-26,120.393252,6.406003,34.813796,8.924597,13.221099
sh600781,2014-06-23,13.450000,13.650000,13.410000,13.590000,0.011914,653727.000000,8878047.000000,2413487020.000000,2413487020.000000,0.003681,28.825948,2014-03-31,2014-04-26,120.748615,6.424911,34.916556,8.950940,13.260123
sh600781,2014-06-20,13.370000,13.490000,13.330000,13.430000,-0.005922,659073.000000,8825808.000000,2385072160.000000,2385072160.000000,0.003711,28.486559,2014-03-31,2014-04-26,119.326954,6.349266,34.505457,8.845554,13.104002
sh600781,2014-06-19,13.510000,13.600000,13.300000,13.510000,-0.003687,645044.000000,8690978.000000,2399279590.000000,2399279590.000000,0.003632,28.656262,2014-03-31,2014-04-26,120.037818,6.387091,34.711016,8.898249,13.182066
sh600781,2014-06-18,13.580000,13.580000,13.510000,13.560000,0.000738,681151.000000,9223009.000000,2408159240.000000,2408159240.000000,0.003835,28.762308,2014-03-31,2014-04-26,120.482035,6.410727,34.839469,8.931178,13.230849
sh600781,2014-06-17,13.560000,13.640000,13.500000,13.550000,-0.002943,768454.000000,10418300.000000,2406383310.000000,2406383310.000000,0.004327,28.741097,2014-03-31,2014-04-26,120.393185,6.405999,34.813777,8.924592,13.221091
sh600781,2014-06-16,13.700000,13.770000,13.560000,13.590000,-0.005852,1004078.000000,13702431.000000,2413487020.000000,2413487020.000000,0.005654,28.825932,2014-03-31,2014-04-26,120.748548,6.424908,34.916536,8.950935,13.260116
sh600781,2014-06-13,13.450000,13.860000,13.410000,13.670000,0.013343,1621538.000000,22177434.000000,2427694450.000000,2427694450.000000,0.009131,28.995615,2014-03-31,2014-04-26,121.459328,6.462728,35.122070,9.003624,13.338171
sh600781,2014-06-12,13.460000,13.560000,13.440000,13.490000,0.002229,938498.000000,12651834.000000,2395727740.000000,2395727740.000000,0.005285,28.613820,2014-03-31,2014-04-26,119.860036,6.377631,34.659607,8.885070,13.162543
sh600781,2014-06-11,13.500000,13.500000,13.360000,13.460000,0.000743,668910.000000,8976982.000000,2390399950.000000,2390399950.000000,0.003767,28.550182,2014-03-31,2014-04-26,119.593462,6.363447,34.582523,8.865309,13.133269
sh600781,2014-06-10,13.450000,13.500000,13.350000,13.450000,0.007491,819820.000000,10996391.000000,2388624020.000000,2388624020.000000,0.004616,28.528985,2014-03-31,2014-04-26,119.504670,6.358722,34.556847,8.858727,13.123518
sh600781,2014-06-09,13.410000,13.440000,13.340000,13.350000,-0.002242,623440.000000,8346969.000000,2370864730.000000,2370864730.000000,0.003511,28.316863,2014-03-31,2014-04-26,118.616117,6.311443,34.299906,8.792860,13.025941
sh600781,2014-06-06,13.330000,13.470000,13.300000,13.380000,0.002999,802346.000000,10726199.000000,2376192520.000000,2376192520.000000,0.004518,28.380492,2014-03-31,2014-04-26,118.882651,6.325625,34.376980,8.812618,13.055211
sh600781,2014-06-05,13.330000,13.420000,13.320000,13.340000,0.000000,813611.000000,10879588.000000,2369088810.000000,2369088810.000000,0.004581,28.295634,2014-03-31,2014-04-26,118.527188,6.306711,34.274191,8.786268,13.016175
sh600781,2014-06-04,13.470000,13.470000,13.330000,13.340000,-0.009651,741090.000000,9919444.000000,2369088810.000000,2369088810.000000,0.004173,28.295634,2014-03-31,2014-04-26,118.527188,6.306711,34.274191,8.786268,13.016175
sh600781,2014-06-03,13.480000,13.680000,13.460000,13.470000,-0.002222,574670.000000,7778856.000000,2392175880.000000,2392175880.000000,0.003236,28.571376,2014-03-31,2014-04-26,119.682242,6.368171,34.608195,8.871891,13.143019
sh600781,2014-05-30,13.580000,13.620000,13.480000,13.500000,-0.001479,531123.000000,7194436.000000,2397503660.000000,2397503660.000000,0.002991,28.635003,2014-03-31,2014-04-26,119.948768,6.382352,34.685266,8.891648,13.172287
sh600781,2014-05-29,13.570000,13.690000,13.510000,13.520000,-0.009524,809292.000000,11001170.000000,2401055520.000000,2401055520.000000,0.004557,28.677417,2014-03-31,2014-04-26,120.126435,6.391806,34.736641,8.904818,13.191798
sh600781,2014-05-28,13.610000,13.690000,13.480000,13.650000,0.000733,760528.000000,10347004.000000,2424142590.000000,2424142590.000000,0.004282,28.953167,2014-03-31,2014-04-26,121.281520,6.453267,35.070654,8.990443,13.318645
sh600781,2014-05-27,13.500000,13.720000,13.450000,13.640000,0.009623,883290.000000,12030785.000000,2422366660.000000,2422366660.000000,0.004974,28.931960,2014-03-31,2014-04-26,121.192686,6.448540,35.044966,8.983858,13.308889
sh600781,2014-05-26,13.520000,13.560000,13.410000,13.510000,0.000000,673153.000000,9080233.000000,2399279590.000000,2399279590.000000,0.003790,28.656201,2014-03-31,2014-04-26,120.037564,6.387077,34.710943,8.898230,13.182039
sh600781,2014-05-23,13.330000,13.520000,13.330000,13.510000,0.009716,628192.000000,8432796.000000,2399279590.000000,2399279590.000000,0.003537,28.656201,2014-03-31,2014-04-26,120.037564,6.387077,34.710943,8.898230,13.182039
sh600781,2014-05-22,13.300000,13.440000,13.270000,13.380000,0.000748,571029.000000,7627369.000000,2376192520.000000,2376192520.000000,0.003215,28.380457,2014-03-31,2014-04-26,118.882502,6.325617,34.376936,8.812607,13.055194
sh600781,2014-05-21,13.230000,13.370000,13.110000,13.370000,0.010582,479195.000000,6355972.000000,2374416590.000000,2374416590.000000,0.002698,28.359244,2014-03-31,2014-04-26,118.793644,6.320889,34.351242,8.806020,13.045436
sh600781,2014-05-20,13.450000,13.450000,13.170000,13.230000,-0.000755,226400.000000,3005518.000000,2349553590.000000,2349553590.000000,0.001275,28.062289,2014-03-31,2014-04-26,117.549733,6.254702,33.991543,8.713811,12.908835
sh600781,2014-05-19,13.400000,13.430000,13.150000,13.240000,-0.017075,926661.000000,12284135.000000,2351329520.000000,2351329520.000000,0.005218,28.083492,2014-03-31,2014-04-26,117.638550,6.259428,34.017226,8.720394,12.918589
sh600781,2014-05-16,13.420000,13.510000,13.340000,13.470000,0.000000,534283.000000,7173736.000000,2392175880.000000,2392175880.000000,0.003008,28.571348,2014-03-31,2014-04-26,119.682122,6.368164,34.608161,8.871882,13.143005
sh600781,2014-05-15,13.550000,13.660000,13.400000,13.470000,-0.011739,932645.000000,12610053.000000,2392175880.000000,2392175880.000000,0.005252,28.571348,2014-03-31,2014-04-26,119.682122,6.368164,34.608161,8.871882,13.143005
sh600781,2014-05-14,13.600000,13.660000,13.510000,13.630000,0.002943,445101.000000,6062967.000000,2420590740.000000,2420590740.000000,0.002506,28.910731,2014-03-31,2014-04-26,121.103759,6.443808,35.019252,8.977266,13.299124
sh600781,2014-05-13,13.640000,13.660000,13.550000,13.590000,-0.005124,605241.000000,8236711.000000,2413487020.000000,2413487020.000000,0.003408,28.825896,2014-03-31,2014-04-26,120.748397,6.424900,34.916492,8.950923,13.260099
sh600781,2014-05-12,13.460000,13.690000,13.400000,13.660000,0.014859,928089.000000,12559366.000000,2425918520.000000,2425918520.000000,0.005226,28.974361,2014-03-31,2014-04-26,121.370298,6.457990,35.096326,8.997024,13.328394
sh600781,2014-05-09,13.550000,13.570000,13.380000,13.460000,-0.005908,437956.000000,5904900.000000,2390399950.000000,2390399950.000000,0.002466,28.550134,2014-03-31,2014-04-26,119.593262,6.363436,34.582465,8.865295,13.133247
sh600781,2014-05-08,13.380000,13.550000,13.320000,13.540000,0.011958,476576.000000,6416292.000000,2404607380.000000,2404607380.000000,0.002684,28.719811,2014-03-31,2014-04-26,120.304018,6.401255,34.787992,8.917982,13.211299
sh600781,2014-05-07,13.600000,13.650000,13.280000,13.380000,-0.021214,782188.000000,10521754.000000,2376192520.000000,2376192520.000000,0.004404,28.380438,2014-03-31,2014-04-26,118.882422,6.325613,34.376913,8.812601,13.055186
sh600781,2014-05-06,13.670000,13.780000,13.660000,13.670000,-0.005818,708015.000000,9725277.000000,2427694450.000000,2427694450.000000,0.003987,28.995549,2014-03-31,2014-04-26,121.459055,6.462713,35.121991,9.003603,13.338141
sh600781,2014-05-05,13.680000,13.780000,13.580000,13.750000,0.005117,847962.000000,11572479.000000,2441901880.000000,2441901880.000000,0.004775,29.165233,2014-03-31,2014-04-26,122.169839,6.500533,35.327527,9.056293,13.416196
sh600781,2014-04-30,13.530000,13.690000,13.380000,13.680000,0.010340,853853.000000,11580071.000000,2429470380.000000,2429470380.000000,0.004808,29.016754,2014-03-31,2014-04-26,121.547878,6.467439,35.147676,9.010188,13.347895
sh600781,2014-04-29,13.250000,13.590000,13.030000,13.540000,0.019578,885254.000000,11855083.000000,2404607380.000000,2404607380.000000,0.004985,28.719791,2014-03-31,2014-04-26,120.303935,6.401250,34.787969,8.917976,13.211290
sh600781,2014-04-28,13.990000,13.990000,13.200000,13.280000,-0.052106,1828365.000000,24552737.000000,2358433230.000000,2358433230.000000,0.010295,28.168312,2014-03-31,2014-04-26,117.993852,6.278333,34.119968,8.746732,12.957606
sh600781,2014-04-25,14.180000,14.320000,13.900000,14.010000,-0.017532,1566205.000000,22151728.000000,2488076020.000000,2488076020.000000,0.008819,29.716732,2013-09-30,2013-10-31,153.952936,6.565954,24.948669,9.197728,13.669890
sh600781,2014-04-24,13.880000,14.580000,13.880000,14.260000,0.026638,3989216.000000,57144295.000000,2532474240.000000,2532474240.000000,0.022463,30.247023,2013-09-30,2013-10-31,156.700204,6.683122,25.393875,9.361860,13.913827
sh600781,2014-04-23,13.770000,13.900000,13.630000,13.890000,0.009448,610409.000000,8427889.000000,2466764880.000000,2466764880.000000,0.003437,29.462208,2013-09-30,2013-10-31,152.634331,6.509716,24.734984,9.118949,13.552807
sh600781,2014-04-22,13.700000,13.800000,13.580000,13.760000,0.005113,826707.000000,11298247.000000,2443677810.000000,2443677810.000000,0.004655,29.186455,2013-09-30,2013-10-31,151.205739,6.448788,24.503475,9.033600,13.425959
sh600781,2014-04-21,13.950000,14.120000,13.640000,13.690000,-0.022143,1396434.000000,19415652.000000,2431246310.000000,2431246310.000000,0.007863,29.037984,2013-09-30,2013-10-31,150.436557,6.415983,24.378827,8.987646,13.357661
sh600781,2014-04-18,13.740000,14.010000,13.660000,14.000000,0.018182,1654029.000000,22999775.000000,2486300100.000000,2486300100.000000,0.009314,29.695532,2013-09-30,2013-10-31,153.843105,6.561270,24.930871,9.191166,13.660137
sh600781,2014-04-17,13.710000,13.880000,13.680000,13.750000,-0.001452,656757.000000,9037530.000000,2441901880.000000,2441901880.000000,0.003698,29.165249,2013-09-30,2013-10-31,151.095880,6.444103,24.485672,9.027037,13.416204
sh600781,2014-04-16,13.740000,13.960000,13.600000,13.770000,0.002913,1108243.000000,15255077.000000,2445453740.000000,2445453740.000000,0.006240,29.207659,2013-09-30,2013-10-31,151.315590,6.453473,24.521277,9.040163,13.435713
sh600781,2014-04-15,13.700000,13.750000,13.460000,13.730000,-0.000728,1489026.000000,20239736.000000,2438350020.000000,2438350020.000000,0.008384,29.122824,2013-09-30,2013-10-31,150.876088,6.434729,24.450054,9.013905,13.396688
sh600781,2014-04-14,13.750000,14.000000,13.700000,13.740000,0.000000,1277848.000000,17671992.000000,2440125950.000000,2440125950.000000,0.007195,29.144041,2013-09-30,2013-10-31,150.986006,6.439417,24.467867,9.020472,13.406448
sh600781,2014-04-11,13.500000,13.850000,13.400000,13.740000,0.017778,2070504.000000,28428233.000000,2440125950.000000,2440125950.000000,0.011659,29.144041,2013-09-30,2013-10-31,150.986006,6.439417,24.467867,9.020472,13.406448
sh600781,2014-04-10,13.480000,13.550000,13.390000,13.500000,0.000000,1481008.000000,19950600.000000,2397503660.000000,2397503660.000000,0.008339,28.634968,2013-09-30,2013-10-31,148.348663,6.326937,24.040475,8.862908,13.172271
sh600781,2014-04-09,13.500000,13.570000,13.380000,13.500000,0.002227,1254446.000000,16894155.000000,2397503660.000000,2397503660.000000,0.007064,28.634968,2013-09-30,2013-10-31,148.348663,6.326937,24.040475,8.862908,13.172271
sh600781,2014-04-08,13.380000,13.530000,13.350000,13.470000,0.006726,863549.000000,11615384.000000,2392175880.000000,2392175880.000000,0.004863,28.571340,2013-09-30,2013-10-31,148.019025,6.312878,23.987056,8.843214,13.143002
sh600781,2014-04-04,13.300000,13.400000,13.230000,13.380000,0.008289,741038.000000,9869030.000000,2376192520.000000,2376192520.000000,0.004173,28.380453,2013-09-30,2013-10-31,147.030100,6.270701,23.826797,8.784132,13.055193
sh600781,2014-04-03,13.510000,13.580000,13.210000,13.270000,-0.017037,1402240.000000,18719825.000000,2356657310.000000,2356657310.000000,0.007896,28.147141,2013-09-30,2013-10-31,145.821387,6.219151,23.630920,8.711919,12.947868
sh600781,2014-04-02,13.780000,13.890000,13.450000,13.500000,-0.020319,1554623.000000,21116397.000000,2397503660.000000,2397503660.000000,0.008754,28.634996,2013-09-30,2013-10-31,148.348805,6.326943,24.040498,8.862916,13.172284
sh600781,2014-04-01,13.600000,13.820000,13.600000,13.780000,0.010264,975805.000000,13395900.000000,2447229670.000000,2447229670.000000,0.005495,29.228898,2013-09-30,2013-10-31,151.425623,6.458166,24.539108,9.046737,13.445483
sh600781,2014-03-31,13.760000,13.920000,13.510000,13.640000,-0.011594,1456934.000000,19877887.000000,2422366660.000000,2422366660.000000,0.008204,28.931940,2013-09-30,2013-10-31,149.887181,6.392553,24.289798,8.954824,13.308880
sh600781,2014-03-28,13.660000,14.140000,13.650000,13.800000,0.010249,2021453.000000,28006802.000000,2450781520.000000,2450781520.000000,0.011383,29.271312,2013-09-30,2013-10-31,151.645357,6.467538,24.574717,9.059864,13.464994
sh600781,2014-03-27,13.950000,13.950000,13.620000,13.660000,-0.011577,1786687.000000,24596873.000000,2425918520.000000,2425918520.000000,0.010061,28.974354,2013-09-30,2013-10-31,150.106911,6.401924,24.325406,8.967952,13.328391
sh600781,2014-03-26,14.000000,14.140000,13.750000,13.820000,-0.015670,1400167.000000,19420377.000000,2454333380.000000,2454333380.000000,0.007884,29.313719,2013-09-30,2013-10-31,151.865053,6.476907,24.610320,9.072990,13.484501
sh600781,2014-03-25,13.880000,14.300000,13.800000,14.040000,0.012257,2632108.000000,37044949.000000,2493403810.000000,2493403810.000000,0.014821,29.780377,2013-09-30,2013-10-31,154.282662,6.580016,25.002103,9.217427,13.699167
sh600781,2014-03-24,14.080000,14.080000,13.650000,13.870000,-0.023927,3651103.000000,50660938.000000,2463213020.000000,2463213020.000000,0.020559,29.419779,2013-09-30,2013-10-31,152.414517,6.500342,24.699363,9.105817,13.533289
sh600781,2014-03-20,13.470000,14.750000,13.400000,14.210000,0.058079,6537860.000000,91738620.000000,2523594600.000000,2523594600.000000,0.036814,30.140962,2013-09-30,2013-10-31,156.150736,6.659688,25.304831,9.329033,13.865038
sh600781,2014-03-19,13.450000,13.590000,13.370000,13.430000,-0.002229,1190253.000000,15997866.000000,2385072160.000000,2385072160.000000,0.006702,28.486495,2013-09-30,2013-10-31,147.579468,6.294131,23.915824,8.816953,13.103972
sh600781,2014-03-18,13.360000,13.480000,13.340000,13.460000,0.008996,1130211.000000,15171754.000000,2390399950.000000,2390399950.000000,0.006364,28.550133,2013-09-30,2013-10-31,147.909158,6.308192,23.969252,8.836650,13.133247
sh600781,2014-03-17,13.310000,13.530000,13.300000,13.340000,0.002254,1562254.000000,20950038.000000,2369088810.000000,2369088810.000000,0.008797,28.295586,2013-09-30,2013-10-31,146.590430,6.251950,23.755547,8.757864,13.016153
sh600781,2014-03-14,13.180000,13.320000,13.080000,13.310000,0.009863,767136.000000,10111779.000000,2363761020.000000,2363761020.000000,0.004320,28.231951,2013-09-30,2013-10-31,146.260758,6.237889,23.702122,8.738168,12.986881
sh600781,2014-03-13,13.070000,13.310000,13.060000,13.180000,0.009962,997494.000000,13140984.000000,2340673950.000000,2340673950.000000,0.005617,27.956219,2013-09-30,2013-10-31,144.832278,6.176966,23.470631,8.652825,12.860042
sh600781,2014-03-12,13.350000,13.440000,13.000000,13.050000,-0.025392,1440102.000000,18986486.000000,2317586880.000000,2317586880.000000,0.008109,27.680466,2013-09-30,2013-10-31,143.403690,6.116038,23.239123,8.567476,12.733194
sh600781,2014-03-11,13.450000,13.590000,13.270000,13.390000,-0.001491,2007954.000000,27042451.000000,2377968450.000000,2377968450.000000,0.011307,28.401640,2013-09-30,2013-10-31,147.139866,6.275382,23.844585,8.790689,13.064939
sh600781,2014-03-10,13.270000,13.560000,13.250000,13.410000,-0.001489,1597811.000000,21369811.000000,2381520310.000000,2381520310.000000,0.008997,28.444051,2013-09-30,2013-10-31,147.359579,6.284753,23.880190,8.803816,13.084448
sh600781,2014-03-07,13.450000,13.690000,13.390000,13.430000,-0.008124,930554.000000,12532907.000000,2385072160.000000,2385072160.000000,0.005240,28.486467,2013-09-30,2013-10-31,147.579324,6.294125,23.915801,8.816944,13.103960
sh600781,2014-03-06,13.490000,13.750000,13.400000,13.540000,0.002963,1996803.000000,27093199.000000,2404607380.000000,2404607380.000000,0.011244,28.719786,2013-09-30,2013-10-31,148.788079,6.345677,24.111684,8.889160,13.211288
sh600781,2014-03-05,13.460000,13.690000,13.420000,13.500000,0.004464,1455251.000000,19698941.000000,2397503660.000000,2397503660.000000,0.008194,28.634941,2013-09-30,2013-10-31,148.348522,6.326931,24.040452,8.862899,13.172259
sh600781,2014-03-04,13.340000,13.450000,13.230000,13.440000,0.000745,1495222.000000,19968248.000000,2386848090.000000,2386848090.000000,0.008419,28.507683,2013-09-30,2013-10-31,147.689237,6.298813,23.933613,8.823511,13.113719
sh600781,2014-03-03,13.220000,13.600000,13.210000,13.430000,0.005993,1669423.000000,22333762.000000,2385072160.000000,2385072160.000000,0.009400,28.486460,2013-09-30,2013-10-31,147.579291,6.294124,23.915795,8.816942,13.103957
sh600781,2014-02-28,13.080000,13.380000,12.700000,13.350000,0.022205,2996777.000000,38725928.000000,2370864730.000000,2370864730.000000,0.016874,28.316758,2013-09-30,2013-10-31,146.700117,6.256628,23.773322,8.764417,13.025893
sh600781,2014-02-27,13.420000,13.500000,13.020000,13.060000,-0.026826,1788850.000000,23714648.000000,2319362800.000000,2319362800.000000,0.010073,27.701643,2013-09-30,2013-10-31,143.513402,6.120717,23.256902,8.574031,12.742936
sh600781,2014-02-26,13.620000,13.620000,13.230000,13.420000,-0.019722,1845227.000000,24627143.000000,2383296230.000000,2383296230.000000,0.010390,28.465252,2013-09-30,2013-10-31,147.469416,6.289438,23.897990,8.810378,13.094201
sh600781,2014-02-25,13.820000,14.170000,13.460000,13.690000,-0.015108,2999482.000000,41780807.000000,2431246310.000000,2431246310.000000,0.016890,29.037938,2013-09-30,2013-10-31,150.436321,6.415973,24.378788,8.987632,13.357640
sh600781,2014-02-24,13.760000,13.920000,13.550000,13.900000,0.005061,1631656.000000,22302497.000000,2468540810.000000,2468540810.000000,0.009188,29.483373,2013-09-30,2013-10-31,152.743977,6.514393,24.752753,9.125500,13.562543
sh600781,2014-02-21,13.870000,13.940000,13.680000,13.830000,-0.005036,1568999.000000,21666502.000000,2456109310.000000,2456109310.000000,0.008835,29.334909,2013-09-30,2013-10-31,151.974833,6.481589,24.628110,9.079549,13.494249
sh600781,2014-02-20,14.120000,14.220000,13.800000,13.900000,-0.016277,1955709.000000,27285189.000000,2468540810.000000,2468540810.000000,0.011012,29.483387,2013-09-30,2013-10-31,152.744052,6.514396,24.752765,9.125505,13.562550
sh600781,2014-02-19,13.930000,14.210000,13.930000,14.130000,0.012903,2679387.000000,37748911.000000,2509387170.000000,2509387170.000000,0.015087,29.971229,2013-09-30,2013-10-31,155.271405,6.622185,25.162332,9.276498,13.786960
sh600781,2014-02-18,14.050000,14.100000,13.830000,13.950000,-0.007117,1981732.000000,27621631.000000,2477420450.000000,2477420450.000000,0.011159,29.589437,2013-09-30,2013-10-31,153.293459,6.537828,24.841799,9.158328,13.611333
sh600781,2014-02-17,13.930000,14.080000,13.900000,14.050000,0.008615,3079262.000000,43024363.000000,2495179740.000000,2495179740.000000,0.017339,29.801534,2013-09-30,2013-10-31,154.392269,6.584691,25.019865,9.223975,13.708899
sh600781,2014-02-14,13.700000,13.980000,13.700000,13.930000,0.013091,1783852.000000,24740899.000000,2473868600.000000,2473868600.000000,0.010045,29.546987,2013-09-30,2013-10-31,153.073540,6.528448,24.806160,9.145189,13.591806
sh600781,2014-02-13,14.060000,14.060000,13.650000,13.750000,-0.017155,1681995.000000,23367941.000000,2441901880.000000,2441901880.000000,0.009471,29.165185,2013-09-30,2013-10-31,151.095548,6.444089,24.485619,9.027017,13.416175
sh600781,2014-02-12,13.900000,14.070000,13.890000,13.990000,0.003587,1844779.000000,25811652.000000,2484524170.000000,2484524170.000000,0.010388,29.674247,2013-09-30,2013-10-31,153.732835,6.556567,24.913001,9.184578,13.650346
sh600781,2014-02-11,13.960000,14.250000,13.820000,13.940000,-0.003574,1481399.000000,20719854.000000,2475644520.000000,2475644520.000000,0.008342,29.568186,2013-09-30,2013-10-31,153.183367,6.533132,24.823958,9.151751,13.601557
sh600781,2014-02-10,13.470000,14.100000,13.470000,13.990000,0.039376,3106372.000000,43425625.000000,2484524170.000000,2484524170.000000,0.017492,29.674242,2013-09-30,2013-10-31,153.732808,6.556565,24.912997,9.184577,13.650344
sh600781,2014-02-07,13.300000,13.470000,13.200000,13.460000,0.002234,1069312.000000,14287157.000000,2390399950.000000,2390399950.000000,0.006021,28.550055,2013-09-30,2013-10-31,147.908753,6.308175,23.969186,8.836626,13.133211
sh600781,2014-01-30,13.430000,13.500000,13.300000,13.430000,-0.007391,728397.000000,9763275.000000,2385072160.000000,2385072160.000000,0.004101,28.486416,2013-09-30,2013-10-31,147.579061,6.294114,23.915758,8.816929,13.103936
sh600781,2014-01-29,13.470000,13.650000,13.250000,13.530000,0.011967,1829182.000000,24605313.000000,2402831450.000000,2402831450.000000,0.010300,28.698527,2013-09-30,2013-10-31,148.677940,6.340980,24.093836,8.882580,13.201509
sh600781,2014-01-28,13.350000,13.550000,13.300000,13.370000,0.002249,755769.000000,10120199.000000,2374416590.000000,2374416590.000000,0.004256,28.359153,2013-09-30,2013-10-31,146.919751,6.265995,23.808914,8.777539,13.045394
sh600781,2014-01-27,13.600000,13.620000,13.320000,13.340000,-0.019118,1152100.000000,15469463.000000,2369088810.000000,2369088810.000000,0.006487,28.295516,2013-09-30,2013-10-31,146.590070,6.251934,23.755488,8.757843,13.016121
sh600781,2014-01-24,13.400000,13.600000,13.330000,13.600000,0.014925,1398781.000000,18879887.000000,2415262950.000000,2415262950.000000,0.007876,28.847013,2013-09-30,2013-10-31,149.447201,6.373788,24.218498,8.928538,13.269813
sh600781,2014-01-23,13.420000,13.490000,13.290000,13.400000,0.000000,1453231.000000,19447020.000000,2379744380.000000,2379744380.000000,0.008183,28.422803,2013-09-30,2013-10-31,147.249503,6.280058,23.862352,8.797240,13.074674
sh600781,2014-01-22,13.150000,13.420000,13.140000,13.400000,0.019011,1388464.000000,18516543.000000,2379744380.000000,2379744380.000000,0.007818,28.422803,2013-09-30,2013-10-31,147.249503,6.280058,23.862352,8.797240,13.074674
sh600781,2014-01-21,13.100000,13.160000,12.880000,13.150000,0.010761,965014.000000,12589824.000000,2335346160.000000,2335346160.000000,0.005434,27.892538,2013-09-30,2013-10-31,144.502368,6.162896,23.417168,8.633115,12.830749
sh600781,2014-01-20,13.400000,13.400000,12.980000,13.010000,-0.030551,1338856.000000,17547417.000000,2310483160.000000,2310483160.000000,0.007539,27.595582,2013-09-30,2013-10-31,142.963933,6.097283,23.167859,8.541203,12.694147
sh600781,2014-01-17,13.610000,13.710000,13.330000,13.420000,-0.011054,673557.000000,9069692.000000,2383296230.000000,2383296230.000000,0.003793,28.465223,2013-09-30,2013-10-31,147.469267,6.289431,23.897966,8.810369,13.094187
sh600781,2014-01-16,13.290000,13.840000,13.260000,13.570000,0.017241,1124992.000000,15315699.000000,2409935160.000000,2409935160.000000,0.006335,28.783395,2013-09-30,2013-10-31,149.117613,6.359732,24.165087,8.908847,13.240548
sh600781,2014-01-15,13.200000,13.460000,13.190000,13.340000,-0.001497,840302.000000,11197457.000000,2369088810.000000,2369088810.000000,0.004732,28.295551,2013-09-30,2013-10-31,146.590250,6.251942,23.755518,8.757853,13.016137
sh600781,2014-01-14,13.160000,13.380000,13.160000,13.360000,0.011355,625054.000000,8322762.000000,2372640660.000000,2372640660.000000,0.003520,28.337973,2013-09-30,2013-10-31,146.810025,6.261315,23.791133,8.770983,13.035652
sh600781,2014-01-13,13.210000,13.390000,13.160000,13.210000,0.000000,813044.000000,10785703.000000,2346001730.000000,2346001730.000000,0.004578,28.019808,2013-09-30,2013-10-31,145.161714,6.191016,23.524018,8.672507,12.889294
sh600781,2014-01-10,13.720000,13.810000,13.150000,13.210000,-0.030814,1483283.000000,19804284.000000,2346001730.000000,2346001730.000000,0.008352,28.019808,2013-09-30,2013-10-31,145.161714,6.191016,23.524018,8.672507,12.889294
