code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600396,2014-02-20,7.400000,7.510000,7.250000,7.260000,-0.018919,5113341.000000,37816998.000000,2472756000.000000,3153251720.000000,0.015013,23.052417,2013-09-30,2013-10-26,12.055108,0.589862,1.458192,1.962673,3.654011
sh600396,2014-02-19,7.320000,7.410000,7.300000,7.400000,0.010929,4163837.000000,30660836.000000,2520440000.000000,3214058230.000000,0.012225,23.496956,2013-09-30,2013-10-26,12.287577,0.601237,1.486312,2.000521,3.724474
sh600396,2014-02-18,7.420000,7.430000,7.290000,7.320000,-0.014805,4687538.000000,34399509.000000,2493192000.000000,3179311650.000000,0.013763,23.242934,2013-09-30,2013-10-26,12.154738,0.594737,1.470243,1.978893,3.684210
sh600396,2014-02-17,7.380000,7.440000,7.330000,7.430000,0.010884,4439891.000000,32773177.000000,2530658000.000000,3227088190.000000,0.013035,23.592217,2013-09-30,2013-10-26,12.337393,0.603675,1.492337,2.008631,3.739574
sh600396,2014-02-14,7.270000,7.380000,7.240000,7.350000,0.008230,3829773.000000,28023830.000000,2503410000.000000,3192341620.000000,0.011244,23.338204,2013-09-30,2013-10-26,12.204558,0.597175,1.476270,1.987005,3.699311
sh600396,2014-02-13,7.370000,7.460000,7.290000,7.290000,-0.010855,5323188.000000,39304943.000000,2482974000.000000,3166281690.000000,0.015629,23.147698,2013-09-30,2013-10-26,12.104935,0.592300,1.464219,1.970785,3.669114
sh600396,2014-02-12,7.320000,7.380000,7.240000,7.370000,0.009589,6658557.000000,48808518.000000,2510222000.000000,3201028260.000000,0.019549,23.401724,2013-09-30,2013-10-26,12.237776,0.598800,1.480288,1.992413,3.709379
sh600396,2014-02-11,7.310000,7.350000,7.210000,7.300000,0.000000,4599703.000000,33513931.000000,2486380000.000000,3170625010.000000,0.013505,23.179456,2013-09-30,2013-10-26,12.121542,0.593113,1.466228,1.973489,3.674148
sh600396,2014-02-10,7.090000,7.320000,7.070000,7.300000,0.029619,4877092.000000,35299864.000000,2486380000.000000,3170625010.000000,0.014319,23.179456,2013-09-30,2013-10-26,12.121542,0.593113,1.466228,1.973489,3.674148
sh600396,2014-02-07,6.950000,7.110000,6.920000,7.090000,0.012857,1749365.000000,12288911.000000,2414854000.000000,3079415250.000000,0.005136,22.512654,2013-09-30,2013-10-26,11.772842,0.576051,1.424049,1.916718,3.568454
sh600396,2014-01-30,7.170000,7.190000,6.980000,7.000000,-0.025070,2178124.000000,15359191.000000,2384200000.000000,3040325350.000000,0.006395,22.226883,2013-09-30,2013-10-26,11.623400,0.568739,1.405972,1.892387,3.523156
sh600396,2014-01-29,7.110000,7.180000,7.110000,7.180000,0.005602,1322038.000000,9458582.000000,2445508000.000000,3118505150.000000,0.003881,22.798440,2013-09-30,2013-10-26,11.922292,0.583364,1.442127,1.941049,3.613753
sh600396,2014-01-28,7.190000,7.230000,7.020000,7.140000,-0.006954,2033891.000000,14481556.000000,2431884000.000000,3101131860.000000,0.005971,22.671434,2013-09-30,2013-10-26,11.855876,0.580114,1.434093,1.930236,3.593622
sh600396,2014-01-27,7.230000,7.250000,7.140000,7.190000,-0.001389,2832880.000000,20388086.000000,2448914000.000000,3122848470.000000,0.008317,22.830196,2013-09-30,2013-10-26,11.938899,0.584176,1.444135,1.943753,3.618787
sh600396,2014-01-24,7.150000,7.200000,7.110000,7.200000,0.011236,2989354.000000,21446481.000000,2452320000.000000,3127191790.000000,0.008777,22.861951,2013-09-30,2013-10-26,11.955505,0.584989,1.446144,1.946457,3.623820
sh600396,2014-01-23,7.100000,7.200000,7.080000,7.120000,0.002817,3675919.000000,26172384.000000,2425072000.000000,3092445210.000000,0.010792,22.607928,2013-09-30,2013-10-26,11.822665,0.578489,1.430076,1.924829,3.583556
sh600396,2014-01-22,6.960000,7.110000,6.960000,7.100000,0.018651,2908548.000000,20548636.000000,2418260000.000000,3083758570.000000,0.008539,22.544421,2013-09-30,2013-10-26,11.789454,0.576864,1.426058,1.919422,3.573489
sh600396,2014-01-21,6.940000,6.990000,6.920000,6.970000,0.005772,1597533.000000,11119989.000000,2373982000.000000,3027295390.000000,0.004690,22.131643,2013-09-30,2013-10-26,11.573595,0.566302,1.399948,1.884278,3.508060
sh600396,2014-01-20,6.920000,7.000000,6.880000,6.930000,0.001445,1329875.000000,9216735.000000,2360358000.000000,3009922100.000000,0.003905,22.004633,2013-09-30,2013-10-26,11.507176,0.563052,1.391914,1.873465,3.487928
sh600396,2014-01-17,7.030000,7.050000,6.870000,6.920000,-0.021216,1858549.000000,12869371.000000,2356952000.000000,3005578780.000000,0.005457,21.972882,2013-09-30,2013-10-26,11.490572,0.562239,1.389906,1.870762,3.482895
sh600396,2014-01-16,7.080000,7.160000,7.050000,7.070000,-0.013947,3733922.000000,26490009.000000,2408042000.000000,3070728600.000000,0.010963,22.449163,2013-09-30,2013-10-26,11.739640,0.574426,1.420033,1.911312,3.558390
sh600396,2014-01-15,7.060000,7.220000,6.970000,7.170000,0.004202,5150597.000000,36486826.000000,2442102000.000000,3114161820.000000,0.015122,22.766690,2013-09-30,2013-10-26,11.905689,0.582551,1.440118,1.938346,3.608721
sh600396,2014-01-14,6.960000,7.160000,6.950000,7.140000,0.024390,5156775.000000,36457420.000000,2431884000.000000,3101131860.000000,0.015140,22.671425,2013-09-30,2013-10-26,11.855871,0.580113,1.434092,1.930235,3.593620
sh600396,2014-01-13,6.860000,7.000000,6.760000,6.970000,0.011611,2441211.000000,16829013.000000,2373982000.000000,3027295390.000000,0.007167,22.131634,2013-09-30,2013-10-26,11.573591,0.566301,1.399947,1.884278,3.508059
sh600396,2014-01-10,7.010000,7.100000,6.820000,6.890000,-0.024079,2961163.000000,20550757.000000,2346734000.000000,2992548810.000000,0.008694,21.877613,2013-09-30,2013-10-26,11.440752,0.559802,1.383879,1.862650,3.467794
sh600396,2014-01-09,7.190000,7.240000,7.050000,7.060000,-0.023513,4368652.000000,31324826.000000,2404636000.000000,3066385280.000000,0.012826,22.417402,2013-09-30,2013-10-26,11.723031,0.573614,1.418024,1.908608,3.553355
sh600396,2014-01-08,7.140000,7.350000,7.110000,7.230000,0.005563,8002052.000000,58179748.000000,2462538000.000000,3140221760.000000,0.023494,22.957194,2013-09-30,2013-10-26,12.005312,0.587426,1.452169,1.954566,3.638917
sh600396,2014-01-07,6.800000,7.300000,6.760000,7.190000,0.057353,5464957.000000,38350101.000000,2448914000.000000,2448914000.000000,0.016045,22.830190,2013-09-30,2013-10-26,11.938896,0.584176,1.444135,1.943752,3.618786
sh600396,2014-01-06,7.110000,7.110000,6.790000,6.800000,-0.042254,3251855.000000,22395040.000000,2316080000.000000,2316080000.000000,0.009547,21.591834,2013-09-30,2013-10-26,11.291306,0.552489,1.365802,1.838319,3.422496
sh600396,2014-01-03,7.300000,7.300000,7.070000,7.100000,-0.030055,3509750.000000,25026599.000000,2418260000.000000,2418260000.000000,0.010305,22.544426,2013-09-30,2013-10-26,11.789457,0.576864,1.426059,1.919423,3.573490
sh600396,2014-01-02,7.330000,7.370000,7.230000,7.320000,-0.002725,2079556.000000,15162758.000000,2493192000.000000,2493192000.000000,0.006106,23.242994,2013-09-30,2013-10-26,12.154769,0.594739,1.470247,1.978898,3.684219
sh600396,2013-12-31,7.290000,7.350000,7.250000,7.340000,0.004104,2194754.000000,16022392.000000,2500004000.000000,2500004000.000000,0.006444,23.306504,2013-09-30,2013-10-26,12.187981,0.596364,1.474264,1.984306,3.694286
sh600396,2013-12-30,7.300000,7.330000,7.220000,7.310000,0.004121,1691821.000000,12308462.000000,2489786000.000000,2489786000.000000,0.004967,23.211245,2013-09-30,2013-10-26,12.138166,0.593926,1.468239,1.976195,3.679187
sh600396,2013-12-27,7.100000,7.280000,7.080000,7.280000,0.022472,2422287.000000,17467180.000000,2479568000.000000,2479568000.000000,0.007112,23.115984,2013-09-30,2013-10-26,12.088350,0.591489,1.462213,1.968085,3.664087
sh600396,2013-12-26,7.280000,7.290000,7.080000,7.120000,-0.017931,2862665.000000,20669839.000000,2425072000.000000,2425072000.000000,0.008405,22.607939,2013-09-30,2013-10-26,11.822671,0.578489,1.430076,1.924830,3.583557
sh600396,2013-12-25,7.200000,7.260000,7.160000,7.250000,0.002766,2055233.000000,14825670.000000,2469350000.000000,2469350000.000000,0.006034,23.020723,2013-09-30,2013-10-26,12.038534,0.589051,1.456187,1.959974,3.648987
sh600396,2013-12-24,7.180000,7.280000,7.120000,7.230000,0.008368,2459370.000000,17728360.000000,2462538000.000000,2462538000.000000,0.007221,22.957224,2013-09-30,2013-10-26,12.005327,0.587426,1.452171,1.954568,3.638922
sh600396,2013-12-23,7.200000,7.220000,7.060000,7.170000,0.000000,1806264.000000,12912407.000000,2442102000.000000,2442102000.000000,0.005303,22.766712,2013-09-30,2013-10-26,11.905700,0.582552,1.440120,1.938348,3.608724
sh600396,2013-12-20,7.200000,7.290000,7.150000,7.170000,-0.011034,3010011.000000,21659536.000000,2442102000.000000,2442102000.000000,0.008837,22.766712,2013-09-30,2013-10-26,11.905700,0.582552,1.440120,1.938348,3.608724
sh600396,2013-12-19,7.420000,7.540000,7.240000,7.250000,-0.021592,3654288.000000,27048892.000000,2469350000.000000,2469350000.000000,0.010729,23.020722,2013-09-30,2013-10-26,12.038533,0.589051,1.456187,1.959974,3.648987
sh600396,2013-12-18,7.330000,7.430000,7.300000,7.410000,0.010914,2666024.000000,19699695.000000,2523846000.000000,2523846000.000000,0.007827,23.528755,2013-09-30,2013-10-26,12.304206,0.602051,1.488323,2.003228,3.729515
sh600396,2013-12-17,7.260000,7.340000,7.230000,7.330000,0.008253,1934030.000000,14109689.000000,2496598000.000000,2496598000.000000,0.005678,23.274735,2013-09-30,2013-10-26,12.171367,0.595551,1.472255,1.981601,3.689250
sh600396,2013-12-16,7.360000,7.440000,7.250000,7.270000,-0.018893,3060257.000000,22397129.000000,2476162000.000000,2476162000.000000,0.008985,23.084221,2013-09-30,2013-10-26,12.071739,0.590676,1.460204,1.965381,3.659052
sh600396,2013-12-13,7.350000,7.450000,7.320000,7.410000,0.006793,2586065.000000,19137369.000000,2523846000.000000,2523846000.000000,0.007593,23.528749,2013-09-30,2013-10-26,12.304203,0.602051,1.488323,2.003227,3.729514
sh600396,2013-12-12,7.370000,7.470000,7.340000,7.360000,-0.001357,2969911.000000,21975285.000000,2506816000.000000,2506816000.000000,0.008720,23.369997,2013-09-30,2013-10-26,12.221184,0.597988,1.478281,1.989711,3.704350
sh600396,2013-12-11,7.510000,7.560000,7.300000,7.370000,-0.025132,5644117.000000,41581821.000000,2510222000.000000,2510222000.000000,0.016571,23.401753,2013-09-30,2013-10-26,12.237791,0.598801,1.480290,1.992415,3.709384
sh600396,2013-12-10,7.710000,7.750000,7.540000,7.560000,-0.016905,6484990.000000,49319090.000000,2574936000.000000,2574936000.000000,0.019040,24.005048,2013-09-30,2013-10-26,12.553280,0.614238,1.518451,2.043779,3.805011
sh600396,2013-12-09,7.460000,7.710000,7.460000,7.690000,0.026702,6155082.000000,46558407.000000,2619214000.000000,2619214000.000000,0.018071,24.417832,2013-09-30,2013-10-26,12.769142,0.624800,1.544562,2.078924,3.870441
sh600396,2013-12-06,7.630000,7.680000,7.460000,7.490000,-0.027273,10227244.000000,77237983.000000,2551094000.000000,2551094000.000000,0.030027,23.782784,2013-09-30,2013-10-26,12.437048,0.608551,1.504392,2.024856,3.769780
sh600396,2013-12-05,7.760000,7.950000,7.630000,7.700000,-0.020356,15253142.000000,117981884.000000,2622620000.000000,2622620000.000000,0.044783,24.449598,2013-09-30,2013-10-26,12.785754,0.625613,1.546571,2.081628,3.875476
sh600396,2013-12-04,7.370000,7.900000,7.300000,7.860000,0.065041,25156828.000000,193138989.000000,2677116000.000000,2677116000.000000,0.073860,24.957635,2013-09-30,2013-10-26,13.051429,0.638613,1.578708,2.124882,3.956005
sh600396,2013-12-03,7.160000,7.430000,7.130000,7.380000,0.022161,9251032.000000,67557227.000000,2513628000.000000,2513628000.000000,0.027161,23.433497,2013-09-30,2013-10-26,12.254391,0.599613,1.482297,1.995118,3.714415
sh600396,2013-12-02,7.090000,7.280000,6.970000,7.220000,0.008380,8298895.000000,59366507.000000,2459132000.000000,2459132000.000000,0.024366,22.925446,2013-09-30,2013-10-26,11.988709,0.586613,1.450160,1.951863,3.633885
sh600396,2013-11-29,7.060000,7.190000,7.040000,7.160000,0.014164,4502169.000000,32151593.000000,2438696000.000000,2438696000.000000,0.013218,22.734928,2013-09-30,2013-10-26,11.889079,0.581738,1.438109,1.935642,3.603686
sh600396,2013-11-28,7.030000,7.110000,7.020000,7.060000,0.007133,3619076.000000,25568036.000000,2404636000.000000,2404636000.000000,0.010626,22.417407,2013-09-30,2013-10-26,11.723034,0.573614,1.418024,1.908608,3.553356
sh600396,2013-11-27,6.950000,7.030000,6.910000,7.010000,0.004298,3267877.000000,22815745.000000,2387606000.000000,2387606000.000000,0.009594,22.258637,2013-09-30,2013-10-26,11.640006,0.569551,1.407981,1.895091,3.528190
sh600396,2013-11-26,6.990000,7.010000,6.910000,6.980000,-0.002857,2663381.000000,18500144.000000,2377388000.000000,2377388000.000000,0.007820,22.163378,2013-09-30,2013-10-26,11.590191,0.567114,1.401955,1.886980,3.513090
sh600396,2013-11-25,6.980000,7.070000,6.950000,7.000000,0.002865,1925055.000000,13498829.000000,2384200000.000000,2384200000.000000,0.005652,22.226881,2013-09-30,2013-10-26,11.623399,0.568739,1.405972,1.892387,3.523156
sh600396,2013-11-22,7.110000,7.120000,6.970000,6.980000,-0.015515,2710400.000000,19055111.000000,2377388000.000000,2377388000.000000,0.007958,22.163382,2013-09-30,2013-10-26,11.590193,0.567114,1.401956,1.886981,3.513091
sh600396,2013-11-21,7.130000,7.130000,7.010000,7.090000,-0.007003,3126772.000000,22067589.000000,2414854000.000000,2414854000.000000,0.009180,22.512667,2013-09-30,2013-10-26,11.772849,0.576051,1.424050,1.916719,3.568456
sh600396,2013-11-20,7.100000,7.150000,7.030000,7.140000,0.005634,2858440.000000,20257479.000000,2431884000.000000,2431884000.000000,0.008392,22.671435,2013-09-30,2013-10-26,11.855876,0.580114,1.434093,1.930236,3.593622
sh600396,2013-11-19,7.120000,7.120000,7.020000,7.100000,0.000000,3453164.000000,24421278.000000,2418260000.000000,2418260000.000000,0.010138,22.544419,2013-09-30,2013-10-26,11.789454,0.576864,1.426058,1.919422,3.573489
sh600396,2013-11-18,7.030000,7.120000,6.980000,7.100000,0.015737,4020800.000000,28396267.000000,2418260000.000000,2418260000.000000,0.011805,22.544419,2013-09-30,2013-10-26,11.789454,0.576864,1.426058,1.919422,3.573489
sh600396,2013-11-15,6.860000,7.060000,6.830000,6.990000,0.018950,3437363.000000,24009022.000000,2380794000.000000,2380794000.000000,0.010092,22.195134,2013-09-30,2013-10-26,11.606798,0.567926,1.403964,1.889684,3.518124
sh600396,2013-11-14,6.800000,6.910000,6.750000,6.860000,0.008824,1996600.000000,13646213.000000,2336516000.000000,2336516000.000000,0.005862,21.782359,2013-09-30,2013-10-26,11.390939,0.557364,1.377854,1.854541,3.452695
sh600396,2013-11-13,7.060000,7.060000,6.800000,6.800000,-0.036827,3880897.000000,26635558.000000,2316080000.000000,2316080000.000000,0.011394,21.591832,2013-09-30,2013-10-26,11.291305,0.552489,1.365802,1.838319,3.422495
sh600396,2013-11-12,7.010000,7.070000,6.960000,7.060000,0.010014,2441424.000000,17190394.000000,2404636000.000000,2404636000.000000,0.007168,22.417398,2013-09-30,2013-10-26,11.723029,0.573613,1.418024,1.908607,3.553355
sh600396,2013-11-11,6.910000,7.040000,6.910000,6.990000,0.013043,2808175.000000,19585591.000000,2380794000.000000,2380794000.000000,0.008245,22.195136,2013-09-30,2013-10-26,11.606798,0.567926,1.403964,1.889684,3.518124
sh600396,2013-11-08,7.220000,7.250000,6.900000,6.900000,-0.048276,6953898.000000,48975802.000000,2350140000.000000,2350140000.000000,0.020417,21.909372,2013-09-30,2013-10-26,11.457360,0.560614,1.385888,1.865354,3.472828
sh600396,2013-11-07,7.370000,7.480000,7.230000,7.250000,-0.016282,5180709.000000,38055205.000000,2469350000.000000,2469350000.000000,0.015211,23.020720,2013-09-30,2013-10-26,12.038532,0.589051,1.456187,1.959974,3.648987
sh600396,2013-11-06,7.480000,7.510000,7.310000,7.370000,-0.018642,5689462.000000,42045183.000000,2510222000.000000,2510222000.000000,0.016704,23.401747,2013-09-30,2013-10-26,12.237788,0.598801,1.480289,1.992415,3.709383
sh600396,2013-11-05,7.250000,7.590000,7.170000,7.510000,0.037293,9281958.000000,68945642.000000,2557906000.000000,2557906000.000000,0.027252,23.846290,2013-09-30,2013-10-26,12.470258,0.610176,1.508409,2.030263,3.779847
sh600396,2013-11-04,7.230000,7.440000,7.220000,7.240000,0.001383,3873823.000000,28345613.000000,2465944000.000000,2465944000.000000,0.011374,22.988963,2013-09-30,2013-10-26,12.021925,0.588239,1.454178,1.957270,3.643953
sh600396,2013-11-01,7.360000,7.360000,7.180000,7.230000,-0.025606,4447252.000000,32303962.000000,2462538000.000000,2462538000.000000,0.013057,22.957213,2013-09-30,2013-10-26,12.005321,0.587426,1.452170,1.954567,3.638920
sh600396,2013-10-31,7.350000,7.440000,7.180000,7.420000,0.006784,7362007.000000,53848752.000000,2527252000.000000,2527252000.000000,0.021615,23.560503,2013-09-30,2013-10-26,12.320808,0.602863,1.490331,2.005931,3.734547
sh600396,2013-10-30,6.980000,7.550000,6.980000,7.370000,0.042433,15179741.000000,111557091.000000,2510222000.000000,2510222000.000000,0.044568,23.401746,2013-09-30,2013-10-26,12.237787,0.598801,1.480289,1.992414,3.709383
sh600396,2013-10-29,6.930000,7.120000,6.700000,7.070000,0.024638,6023873.000000,41829391.000000,2408042000.000000,2408042000.000000,0.017686,22.449160,2013-09-30,2013-10-26,11.739639,0.574426,1.420033,1.911312,3.558389
sh600396,2013-10-28,7.090000,7.100000,6.870000,6.900000,-0.024045,4397395.000000,30602706.000000,2350140000.000000,2350140000.000000,0.012911,21.909358,2013-09-30,2013-10-26,11.457353,0.560614,1.385887,1.865353,3.472826
sh600396,2013-10-25,7.040000,7.140000,7.010000,7.070000,0.005690,4552149.000000,32229684.000000,2408042000.000000,2408042000.000000,0.013365,22.449147,2013-06-30,2013-08-24,13.945387,0.598205,1.508986,1.908095,3.558387
sh600396,2013-10-24,7.000000,7.090000,6.950000,7.030000,0.011511,3414013.000000,24040319.000000,2394418000.000000,2394418000.000000,0.010024,22.322134,2013-06-30,2013-08-24,13.866487,0.594820,1.500449,1.897300,3.538255
sh600396,2013-10-23,7.130000,7.240000,6.930000,6.950000,-0.025245,4749605.000000,33448875.000000,2367170000.000000,2367170000.000000,0.013945,22.068108,2013-06-30,2013-08-24,13.708686,0.588051,1.483373,1.875708,3.497989
sh600396,2013-10-22,7.340000,7.340000,7.090000,7.130000,-0.020604,5250975.000000,37784099.000000,2428478000.000000,2428478000.000000,0.015417,22.639646,2013-06-30,2013-08-24,14.063725,0.603281,1.521791,1.924287,3.588583
sh600396,2013-10-21,7.090000,7.290000,7.070000,7.280000,0.021038,6065028.000000,43568708.000000,2479568000.000000,2479568000.000000,0.017807,23.115927,2013-06-30,2013-08-24,14.359590,0.615972,1.553806,1.964769,3.664078
sh600396,2013-10-18,7.130000,7.200000,7.040000,7.130000,-0.004190,4259897.000000,30350683.000000,2428478000.000000,2428478000.000000,0.012507,22.639634,2013-06-30,2013-08-24,14.063717,0.603281,1.521790,1.924286,3.588581
sh600396,2013-10-17,7.180000,7.380000,7.120000,7.160000,0.011299,8839555.000000,63963359.000000,2438696000.000000,2438696000.000000,0.025953,22.734893,2013-06-30,2013-08-24,14.122892,0.605819,1.528193,1.932383,3.603681
sh600396,2013-10-16,7.280000,7.320000,7.050000,7.080000,-0.038043,8324945.000000,59592036.000000,2411448000.000000,2411448000.000000,0.024442,22.480882,2013-06-30,2013-08-24,13.965100,0.599050,1.511119,1.910793,3.563418
sh600396,2013-10-15,7.200000,7.440000,7.130000,7.360000,0.027933,11079299.000000,81081624.000000,2506816000.000000,2506816000.000000,0.032529,23.369945,2013-06-30,2013-08-24,14.517385,0.622741,1.570880,1.986360,3.704342
sh600396,2013-10-14,7.080000,7.290000,7.080000,7.160000,0.027260,11810345.000000,84802583.000000,2438696000.000000,2438696000.000000,0.034675,22.734891,2013-06-30,2013-08-24,14.122890,0.605819,1.528193,1.932382,3.603680
sh600396,2013-10-11,6.950000,7.080000,6.890000,6.970000,0.000000,8438625.000000,58776970.000000,2373982000.000000,2373982000.000000,0.024776,22.131584,2013-06-30,2013-08-24,13.748117,0.589743,1.487640,1.881104,3.508051
sh600396,2013-10-10,6.800000,6.980000,6.770000,6.970000,0.025000,10276825.000000,71007444.000000,2373982000.000000,2373982000.000000,0.030173,22.131584,2013-06-30,2013-08-24,13.748117,0.589743,1.487640,1.881104,3.508051
sh600396,2013-10-09,6.760000,6.850000,6.720000,6.800000,-0.002933,4222437.000000,28662488.000000,2316080000.000000,2316080000.000000,0.012397,21.591789,2013-06-30,2013-08-24,13.412797,0.575359,1.451356,1.835223,3.422489
sh600396,2013-10-08,6.740000,6.840000,6.690000,6.820000,0.005900,3656125.000000,24781967.000000,2322892000.000000,2322892000.000000,0.010734,21.655304,2013-06-30,2013-08-24,13.452252,0.577051,1.455626,1.840622,3.432556
sh600396,2013-09-30,6.800000,6.870000,6.700000,6.780000,-0.002941,3997892.000000,27105475.000000,2309268000.000000,2309268000.000000,0.011738,21.528287,2013-06-30,2013-08-24,13.373350,0.573666,1.447088,1.829826,3.412423
sh600396,2013-09-27,6.620000,6.930000,6.560000,6.800000,0.025641,6142146.000000,41571276.000000,2316080000.000000,2316080000.000000,0.018033,21.591789,2013-06-30,2013-08-24,13.412797,0.575359,1.451356,1.835223,3.422488
sh600396,2013-09-26,6.780000,6.880000,6.590000,6.630000,-0.023564,4996183.000000,33877448.000000,2258178000.000000,2258178000.000000,0.014669,21.051995,2013-06-30,2013-08-24,13.077477,0.560975,1.415072,1.789342,3.336926
sh600396,2013-09-25,6.790000,6.880000,6.700000,6.790000,0.000000,5167599.000000,34995208.000000,2312674000.000000,2312674000.000000,0.015172,21.560035,2013-06-30,2013-08-24,13.393071,0.574512,1.449222,1.832524,3.417455
sh600396,2013-09-24,6.820000,6.850000,6.730000,6.790000,-0.013081,5776855.000000,39170989.000000,2312674000.000000,2312674000.000000,0.016961,21.560035,2013-06-30,2013-08-24,13.393071,0.574512,1.449222,1.832524,3.417455
sh600396,2013-09-23,6.570000,6.920000,6.530000,6.880000,0.050382,9851475.000000,67045337.000000,2343328000.000000,2343328000.000000,0.028924,21.845800,2013-06-30,2013-08-24,13.570588,0.582127,1.468430,1.856813,3.462752
sh600396,2013-09-18,6.530000,6.580000,6.510000,6.550000,0.001529,2705082.000000,17704291.000000,2230930000.000000,2230930000.000000,0.007942,20.797958,2013-06-30,2013-08-24,12.919669,0.554205,1.397996,1.767750,3.296659
sh600396,2013-09-17,6.700000,6.720000,6.500000,6.540000,-0.026786,3759080.000000,24966272.000000,2227524000.000000,2227524000.000000,0.011037,20.766206,2013-06-30,2013-08-24,12.899945,0.553359,1.395862,1.765051,3.291626
sh600396,2013-09-16,6.710000,6.740000,6.630000,6.720000,0.001490,4180731.000000,27960624.000000,2288832000.000000,2288832000.000000,0.012275,21.337759,2013-06-30,2013-08-24,13.254994,0.568589,1.434281,1.813631,3.382223
sh600396,2013-09-13,6.790000,6.830000,6.700000,6.710000,-0.016129,4035129.000000,27206296.000000,2285426000.000000,2285426000.000000,0.011847,21.306013,2013-06-30,2013-08-24,13.235273,0.567743,1.432147,1.810933,3.377191
sh600396,2013-09-12,6.910000,6.920000,6.770000,6.820000,-0.007278,5796162.000000,39464988.000000,2322892000.000000,2322892000.000000,0.017018,21.655292,2013-06-30,2013-08-24,13.452244,0.577051,1.455625,1.840620,3.432554
sh600396,2013-09-11,6.750000,6.890000,6.730000,6.870000,0.019288,9781381.000000,66663056.000000,2339922000.000000,2339922000.000000,0.028718,21.814054,2013-06-30,2013-08-24,13.550868,0.581281,1.466296,1.854115,3.457719
sh600396,2013-09-10,6.710000,6.750000,6.680000,6.740000,0.007474,7144109.000000,47876153.000000,2295644000.000000,2295644000.000000,0.020975,21.401267,2013-06-30,2013-08-24,13.294444,0.570282,1.438550,1.819029,3.392289
sh600396,2013-09-09,6.660000,6.750000,6.650000,6.690000,0.004505,6337838.000000,42491624.000000,2278614000.000000,2278614000.000000,0.018608,21.242500,2013-06-30,2013-08-24,13.195819,0.566051,1.427878,1.805535,3.367123
sh600396,2013-09-06,6.660000,6.700000,6.600000,6.660000,0.000000,3490491.000000,23261672.000000,2268396000.000000,2268396000.000000,0.010248,21.147232,2013-06-30,2013-08-24,13.136638,0.563512,1.421474,1.797437,3.352022
sh600396,2013-09-05,6.760000,6.780000,6.650000,6.660000,-0.016248,3648913.000000,24405867.000000,2268396000.000000,2268396000.000000,0.010713,21.147232,2013-06-30,2013-08-24,13.136638,0.563512,1.421474,1.797437,3.352022
sh600396,2013-09-04,6.780000,6.840000,6.720000,6.770000,-0.004412,4901439.000000,33219836.000000,2305862000.000000,2305862000.000000,0.014391,21.496507,2013-06-30,2013-08-24,13.353608,0.572820,1.444952,1.827124,3.407385
sh600396,2013-09-03,6.790000,6.820000,6.720000,6.800000,0.000000,5388039.000000,36513595.000000,2316080000.000000,2316080000.000000,0.015819,21.591770,2013-06-30,2013-08-24,13.412785,0.575358,1.451355,1.835221,3.422485
sh600396,2013-09-02,6.600000,6.840000,6.600000,6.800000,0.027190,8443133.000000,56962774.000000,2316080000.000000,2316080000.000000,0.024789,21.591770,2013-06-30,2013-08-24,13.412785,0.575358,1.451355,1.835221,3.422485
sh600396,2013-08-30,6.570000,6.770000,6.520000,6.620000,0.001513,6387125.000000,42448831.000000,2254772000.000000,2254772000.000000,0.018753,21.020230,2013-06-30,2013-08-24,13.057745,0.560128,1.412937,1.786643,3.331891
sh600396,2013-08-29,6.570000,6.690000,6.540000,6.610000,0.006088,5222642.000000,34592866.000000,2251366000.000000,2251366000.000000,0.015334,20.988474,2013-06-30,2013-08-24,13.038018,0.559282,1.410803,1.783943,3.326858
sh600396,2013-08-28,6.650000,6.650000,6.510000,6.570000,-0.016467,5640281.000000,37136176.000000,2237742000.000000,2237742000.000000,0.016560,20.861470,2013-06-30,2013-08-24,12.959123,0.555898,1.402266,1.773149,3.306726
sh600396,2013-08-27,6.750000,6.780000,6.600000,6.680000,-0.016200,7684677.000000,51296541.000000,2275208000.000000,2275208000.000000,0.022562,21.210747,2013-06-30,2013-08-24,13.176094,0.565205,1.425743,1.802836,3.362090
sh600396,2013-08-26,6.620000,6.820000,6.580000,6.790000,0.008915,8303101.000000,55746147.000000,2312674000.000000,2312674000.000000,0.024378,21.560019,2013-06-30,2013-08-24,13.393061,0.574512,1.449221,1.832523,3.417453
sh600396,2013-08-23,6.570000,6.740000,6.500000,6.730000,0.025915,7619275.000000,50504799.000000,2292238000.000000,2292238000.000000,0.022370,21.369510,2013-03-31,2013-04-27,14.087585,0.563672,1.426734,1.733126,3.387255
sh600396,2013-08-22,6.640000,6.650000,6.530000,6.560000,-0.004552,3792961.000000,24937696.000000,2234336000.000000,2234336000.000000,0.011136,20.829708,2013-03-31,2013-04-27,13.731727,0.549434,1.390694,1.689346,3.301692
sh600396,2013-08-21,6.430000,6.600000,6.340000,6.590000,0.024883,3942735.000000,25613093.000000,2244554000.000000,2244554000.000000,0.011576,20.924959,2013-03-31,2013-04-27,13.794520,0.551946,1.397054,1.697071,3.316790
