code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002602,2014-06-06,20.330000,21.680000,20.280000,21.260000,0.040627,7815756.000000,164797566.680000,2678760000.000000,5580750000.000000,0.062030,33.044192,2014-03-31,2014-04-25,66.984055,4.313067,267.741355,3.361421,9.887919
sz002602,2014-06-05,20.280000,20.510000,19.910000,20.430000,-0.005839,5700232.000000,115203268.720000,2574180000.000000,5362875000.000000,0.045240,31.754117,2014-03-31,2014-04-25,64.368938,4.144681,257.288495,3.230189,9.501886
sz002602,2014-06-04,19.280000,20.830000,18.950000,20.550000,0.065871,9453496.000000,190858000.050000,2589300000.000000,5394375000.000000,0.075028,31.940619,2014-03-31,2014-04-25,64.746996,4.169024,258.799626,3.249160,9.557693
sz002602,2014-06-03,19.140000,19.620000,19.140000,19.280000,0.007315,2671369.000000,51733382.180000,2429280000.000000,5061000000.000000,0.021201,29.966683,2014-03-31,2014-04-25,60.745621,3.911378,242.805767,3.048362,8.967026
sz002602,2014-05-30,18.990000,19.270000,18.810000,19.140000,0.005252,1784473.000000,34091625.270000,2411640000.000000,5024250000.000000,0.014162,29.749069,2014-03-31,2014-04-25,60.304494,3.882974,241.042541,3.026225,8.901909
sz002602,2014-05-29,19.760000,19.810000,18.990000,19.040000,-0.040806,3761834.000000,72889010.620000,2399040000.000000,4998000000.000000,0.029856,29.593643,2014-03-31,2014-04-25,59.989429,3.862687,239.783200,3.010414,8.855400
sz002602,2014-05-28,19.350000,19.930000,19.140000,19.850000,0.025310,3792049.000000,74396349.890000,2501100000.000000,5210625000.000000,0.030096,30.852615,2014-03-31,2014-04-25,62.541498,4.027014,249.984049,3.138483,9.232126
sz002602,2014-05-27,19.550000,20.010000,19.160000,19.360000,-0.009719,4732600.000000,92814039.060000,2439360000.000000,5082000000.000000,0.037560,30.091011,2014-03-31,2014-04-25,60.997647,3.927606,243.813138,3.061009,9.004229
sz002602,2014-05-26,19.320000,19.850000,19.110000,19.550000,0.014004,4403924.000000,85789342.030000,2463300000.000000,5131875000.000000,0.034952,30.386336,2014-03-31,2014-04-25,61.596302,3.966153,246.206015,3.091051,9.092600
sz002602,2014-05-23,18.660000,19.290000,18.520000,19.280000,0.033780,2792472.000000,52947496.130000,2429280000.000000,5061000000.000000,0.022162,29.966683,2014-03-31,2014-04-25,60.745620,3.911378,242.805763,3.048362,8.967026
sz002602,2014-05-22,18.830000,19.480000,18.650000,18.650000,-0.016350,4285048.000000,81697593.850000,2349900000.000000,4895625000.000000,0.034008,28.987485,2014-03-31,2014-04-25,58.760684,3.783569,234.871794,2.948753,8.674018
sz002602,2014-05-21,18.310000,19.030000,17.850000,18.960000,0.027086,3602462.000000,66423687.460000,2388960000.000000,4977000000.000000,0.028591,29.469309,2014-03-31,2014-04-25,59.737390,3.846459,238.775778,2.997766,8.818195
sz002602,2014-05-20,18.650000,19.360000,18.380000,18.460000,-0.004315,5171820.000000,97556887.850000,2325960000.000000,4845750000.000000,0.041046,28.692153,2014-03-31,2014-04-25,58.162014,3.745021,232.478855,2.918710,8.585644
sz002602,2014-05-19,17.800000,18.780000,17.750000,18.540000,0.032869,4193876.000000,77509663.230000,2336040000.000000,4866750000.000000,0.033285,28.816496,2014-03-31,2014-04-25,58.414071,3.761251,233.486349,2.931359,8.622852
sz002602,2014-05-16,17.700000,17.970000,17.360000,17.950000,0.012980,2187595.000000,38668424.910000,2261700000.000000,4711875000.000000,0.017362,27.899469,2014-03-31,2014-04-25,56.555159,3.641556,226.056111,2.838074,8.348447
sz002602,2014-05-15,18.500000,18.590000,17.680000,17.720000,-0.040087,2746970.000000,49596440.530000,2232720000.000000,4651500000.000000,0.021801,27.541974,2014-03-31,2014-04-25,55.830480,3.594895,223.159500,2.801708,8.241473
sz002602,2014-05-14,18.260000,18.600000,17.850000,18.460000,0.006543,2577128.000000,47131024.260000,2325960000.000000,4845750000.000000,0.020453,28.692156,2014-03-31,2014-04-25,58.162021,3.745021,232.478881,2.918710,8.585645
sz002602,2014-05-13,18.230000,18.640000,18.080000,18.340000,0.006034,3010157.000000,55320140.570000,2310840000.000000,4814250000.000000,0.023890,28.505644,2014-03-31,2014-04-25,57.783940,3.720677,230.967660,2.899737,8.529835
sz002602,2014-05-12,17.510000,18.290000,17.510000,18.230000,0.047701,3286156.000000,59056491.150000,2296980000.000000,4785375000.000000,0.026081,28.334672,2014-03-31,2014-04-25,57.437363,3.698361,229.582360,2.882345,8.478674
sz002602,2014-05-09,17.680000,17.850000,17.250000,17.400000,-0.014723,2228741.000000,39113159.550000,2192400000.000000,4567500000.000000,0.017688,27.044617,2014-03-31,2014-04-25,54.822285,3.529978,219.129656,2.751114,8.092647
sz002602,2014-05-08,17.620000,18.380000,17.420000,17.660000,-0.006190,2913266.000000,51986056.760000,2225160000.000000,4635750000.000000,0.023121,27.448745,2014-03-31,2014-04-25,55.641495,3.582726,222.404112,2.792224,8.213575
sz002602,2014-05-07,18.100000,18.470000,17.770000,17.770000,-0.035288,2624058.000000,47661149.550000,2239020000.000000,4664625000.000000,0.020826,27.619711,2014-03-31,2014-04-25,55.988061,3.605041,223.789368,2.809616,8.264734
sz002602,2014-05-06,18.040000,18.750000,17.960000,18.420000,0.015436,3233775.000000,59489515.250000,2320920000.000000,4835250000.000000,0.025665,28.630007,2014-03-31,2014-04-25,58.036037,3.736909,231.975313,2.912388,8.567048
sz002602,2014-05-05,17.560000,18.200000,17.490000,18.140000,0.022548,2569743.000000,46122804.610000,2285640000.000000,4761750000.000000,0.020395,28.194792,2014-03-31,2014-04-25,57.153811,3.680103,228.448975,2.868116,8.436817
sz002602,2014-04-30,17.380000,18.100000,17.200000,17.740000,0.022478,2997719.000000,53145624.680000,2235240000.000000,4656750000.000000,0.023791,27.573074,2014-03-31,2014-04-25,55.893524,3.598954,223.411492,2.804872,8.250779
sz002602,2014-04-29,17.020000,17.440000,16.920000,17.350000,0.018192,1706245.000000,29351297.320000,2186100000.000000,4554375000.000000,0.013542,26.966912,2014-03-31,2014-04-25,54.664769,3.519835,218.500048,2.743210,8.069395
sz002602,2014-04-28,17.390000,17.390000,16.780000,17.040000,-0.027397,2767834.000000,47103372.040000,2147040000.000000,4473000000.000000,0.021967,26.485095,2014-03-31,2014-04-25,53.688075,3.456946,214.596116,2.694197,7.925219
sz002602,2014-04-25,17.920000,18.460000,17.460000,17.520000,-0.038947,4427778.000000,79257156.450000,2207520000.000000,4599000000.000000,0.035141,27.231147,2014-03-31,2014-04-25,55.200401,3.554324,220.641018,2.770089,8.148463
sz002602,2014-04-24,20.300000,20.410000,18.230000,18.230000,-0.099753,8529168.000000,159106118.990000,2296980000.000000,4785375000.000000,0.067692,28.334698,2013-12-31,2014-03-18,58.961490,3.898693,67.683999,2.919729,8.478682
sz002602,2014-04-23,19.970000,20.850000,19.880000,20.250000,0.015038,6813487.000000,138794985.580000,2551500000.000000,5315625000.000000,0.054075,31.474360,2013-12-31,2014-03-18,65.494792,4.330693,75.183810,3.243253,9.418173
sz002602,2014-04-22,19.500000,20.060000,19.200000,19.950000,0.014751,4501230.000000,88909927.360000,2513700000.000000,5236875000.000000,0.035724,31.008061,2013-12-31,2014-03-18,64.524473,4.266533,74.069946,3.195204,9.278641
sz002602,2014-04-21,19.210000,20.200000,19.010000,19.660000,0.008205,4040962.000000,79650129.600000,2477160000.000000,5160750000.000000,0.032071,30.557310,2013-12-31,2014-03-18,63.586509,4.204512,72.993223,3.148756,9.143761
sz002602,2014-04-18,19.280000,19.890000,19.170000,19.500000,0.008273,3392608.000000,66643757.860000,2457000000.000000,5118750000.000000,0.026925,30.308628,2013-12-31,2014-03-18,63.069027,4.170295,72.399188,3.123131,9.069347
sz002602,2014-04-17,19.200000,19.760000,19.160000,19.340000,0.002073,2770569.000000,53939429.570000,2436840000.000000,5076750000.000000,0.021989,30.059942,2013-12-31,2014-03-18,62.551538,4.136077,71.805144,3.097506,8.994932
sz002602,2014-04-16,20.020000,20.100000,19.300000,19.300000,-0.041708,4461974.000000,87411704.870000,2431800000.000000,5066250000.000000,0.035412,29.997756,2013-12-31,2014-03-18,62.422137,4.127520,71.656600,3.091098,8.976324
sz002602,2014-04-15,19.920000,20.390000,19.790000,20.140000,0.005994,3296941.000000,66336749.560000,2537640000.000000,5286750000.000000,0.026166,31.303357,2013-12-31,2014-03-18,65.138953,4.307164,74.775329,3.225632,9.367003
sz002602,2014-04-14,20.310000,20.570000,19.700000,20.020000,-0.014764,5220519.000000,104656885.170000,2522520000.000000,5255250000.000000,0.041433,31.116842,2013-12-31,2014-03-18,64.750836,4.281500,74.329796,3.206413,9.311192
sz002602,2014-04-11,20.790000,20.890000,20.100000,20.320000,-0.043765,9295726.000000,190620620.850000,2560320000.000000,5334000000.000000,0.073776,31.583136,2013-12-31,2014-03-18,65.721143,4.345660,75.443646,3.254462,9.450722
sz002602,2014-04-10,19.910000,22.020000,19.680000,21.250000,0.061439,17024273.000000,362775897.840000,2677500000.000000,5578125000.000000,0.135113,33.028634,2013-12-31,2014-03-18,68.729071,4.544552,78.896554,3.403412,9.883263
sz002602,2014-04-09,19.800000,20.300000,19.530000,20.020000,0.020908,7852799.000000,156352445.300000,2522520000.000000,5255250000.000000,0.062324,31.116846,2013-12-31,2014-03-18,64.750844,4.281501,74.329805,3.206413,9.311193
sz002602,2014-04-08,18.900000,19.750000,18.470000,19.610000,0.022953,6759853.000000,129292040.220000,2470860000.000000,5147625000.000000,0.053650,30.479579,2013-12-31,2014-03-18,63.424759,4.193817,72.807545,3.140747,9.120502
sz002602,2014-04-04,18.750000,19.230000,18.530000,19.170000,0.030645,6066651.000000,115074405.290000,2415420000.000000,5032125000.000000,0.048148,29.795679,2013-12-31,2014-03-18,62.001636,4.099716,71.173891,3.070275,8.915856
sz002602,2014-04-03,18.480000,19.230000,18.260000,18.600000,0.010870,5907382.000000,110920974.520000,2343600000.000000,4882500000.000000,0.046884,28.909740,2013-12-31,2014-03-18,60.158091,3.977816,69.057620,2.978984,8.650754
sz002602,2014-04-02,18.490000,18.630000,17.940000,18.400000,-0.008086,3711189.000000,67846800.570000,2318400000.000000,4830000000.000000,0.029454,28.598870,2013-12-31,2014-03-18,59.511204,3.935042,68.315035,2.946950,8.557731
sz002602,2014-04-01,18.150000,18.890000,18.120000,18.550000,0.013661,4945741.000000,91553686.830000,2337300000.000000,4869375000.000000,0.039252,28.832006,2013-12-31,2014-03-18,59.996334,3.967120,68.871934,2.970974,8.627493
sz002602,2014-03-31,18.170000,18.620000,17.910000,18.300000,0.008264,4044025.000000,74132773.290000,2305800000.000000,4803750000.000000,0.032095,28.443440,2013-12-31,2014-03-18,59.187770,3.913655,67.943754,2.930934,8.511221
sz002602,2014-03-28,18.750000,19.000000,17.850000,18.150000,-0.063950,9846799.000000,181152074.340000,2286900000.000000,4764375000.000000,0.078149,28.210310,2013-12-31,2014-03-18,58.702652,3.881578,67.386869,2.906912,8.441461
sz002602,2014-03-27,21.350000,21.400000,19.390000,19.390000,-0.099814,9103427.000000,181800947.350000,2443140000.000000,5089875000.000000,0.072249,30.137610,2013-12-31,2014-03-18,62.713158,4.146764,71.990673,3.105509,9.018173
sz002602,2014-03-26,20.980000,21.690000,20.820000,21.540000,0.031609,4628156.000000,98939048.160000,2714040000.000000,5654250000.000000,0.036731,33.479314,2013-12-31,2014-03-18,69.666889,4.606563,79.973108,3.449852,10.018122
sz002602,2014-03-25,21.290000,21.480000,20.410000,20.880000,-0.018336,4043614.000000,84740909.970000,2630880000.000000,5481000000.000000,0.032092,32.453492,2013-12-31,2014-03-18,67.532262,4.465416,77.522694,3.344147,9.711162
sz002602,2014-03-24,21.000000,21.370000,20.720000,21.270000,0.016730,4221477.000000,89192631.180000,2680020000.000000,5583375000.000000,0.033504,33.059674,2013-12-31,2014-03-18,68.793662,4.548823,78.970700,3.406611,9.892552
sz002602,2014-03-21,21.090000,21.400000,20.050000,20.920000,-0.008061,6224054.000000,128869981.900000,2635920000.000000,5491500000.000000,0.049397,32.515687,2013-12-31,2014-03-18,67.661682,4.473973,77.671260,3.350556,9.729773
sz002602,2014-03-20,22.300000,22.410000,21.090000,21.090000,-0.069696,9083351.000000,198424597.360000,2657340000.000000,5536125000.000000,0.072090,32.779926,2013-12-31,2014-03-18,68.211535,4.510331,78.302456,3.377784,9.808842
sz002602,2014-03-19,23.290000,24.590000,22.660000,22.670000,-0.027039,9944641.000000,234738204.760000,2856420000.000000,5950875000.000000,0.078926,35.235714,2013-12-31,2014-03-18,73.321769,4.848234,84.168676,3.630839,10.543695
sz002602,2014-03-18,22.950000,23.590000,22.800000,23.300000,0.003445,9400952.000000,219043587.160000,2935800000.000000,6116250000.000000,0.074611,36.214930,2013-12-31,2014-03-18,75.359413,4.982968,86.507760,3.731742,10.836709
sz002602,2014-03-17,21.020000,23.220000,21.000000,23.220000,0.099953,14432310.000000,330446924.340000,2925720000.000000,6095250000.000000,0.114542,36.090597,2013-09-30,2013-10-26,87.542603,5.444028,37.760171,3.761414,10.799505
sz002602,2014-03-14,21.280000,21.900000,20.930000,21.110000,-0.013551,5888644.000000,126407367.810000,2659860000.000000,5541375000.000000,0.046735,32.811036,2013-09-30,2013-10-26,79.587585,4.949327,34.328895,3.419614,9.818151
sz002602,2014-03-13,20.550000,21.590000,20.540000,21.400000,0.026871,7492951.000000,158239227.970000,2696400000.000000,5617500000.000000,0.059468,33.261766,2013-09-30,2013-10-26,80.680892,5.017317,34.800476,3.466590,9.953024
sz002602,2014-03-12,21.820000,22.250000,20.000000,20.840000,-0.049270,12232656.000000,256833228.200000,2625840000.000000,5470500000.000000,0.097085,32.391377,2013-09-30,2013-10-26,78.569647,4.886025,33.889822,3.375876,9.692575
sz002602,2014-03-11,24.120000,24.550000,21.910000,21.920000,-0.099425,13430986.000000,307683321.910000,2761920000.000000,5754000000.000000,0.106595,34.070007,2013-09-30,2013-10-26,82.641388,5.139235,35.646106,3.550826,10.194877
sz002602,2014-03-10,24.200000,25.390000,23.800000,24.340000,-0.028343,8017830.000000,196080004.330000,3066840000.000000,6389250000.000000,0.063634,37.831393,2013-09-30,2013-10-26,91.765137,5.706615,39.581496,3.942843,11.320408
sz002602,2014-03-07,24.300000,26.260000,23.990000,25.050000,0.017465,14303073.000000,360531228.110000,3156300000.000000,6575625000.000000,0.113516,38.934926,2013-09-30,2013-10-26,94.441903,5.873076,40.736079,4.057854,11.650622
sz002602,2014-03-06,24.140000,24.970000,23.650000,24.620000,0.020307,10921118.000000,265746670.040000,3102120000.000000,6462750000.000000,0.086676,38.266599,2013-09-30,2013-10-26,92.820788,5.772263,40.036836,3.988201,11.450637
sz002602,2014-03-05,25.690000,26.150000,23.890000,24.130000,-0.060724,15531777.000000,384262923.840000,3040380000.000000,6334125000.000000,0.123268,37.504986,2013-09-30,2013-10-26,90.973392,5.657379,39.239989,3.908824,11.222736
sz002602,2014-03-04,25.500000,26.670000,25.260000,25.690000,-0.011162,11288269.000000,292114907.520000,3236940000.000000,6743625000.000000,0.089589,39.929675,2013-09-30,2013-10-26,96.854803,6.023127,41.776847,4.161529,11.948284
sz002602,2014-03-03,26.000000,26.220000,25.210000,25.980000,-0.025141,11908981.000000,306575786.350000,3273480000.000000,6819750000.000000,0.094516,40.380401,2013-09-30,2013-10-26,97.948099,6.091116,42.248423,4.208504,12.083156
sz002602,2014-02-28,26.110000,26.990000,25.500000,26.650000,-0.003738,12064500.000000,317079723.010000,3357900000.000000,6995625000.000000,0.095750,41.421786,2013-09-30,2013-10-26,100.474119,6.248202,43.337984,4.317039,12.394773
sz002602,2014-02-27,28.500000,29.360000,25.550000,26.750000,-0.037770,21686281.000000,600206775.960000,3370500000.000000,7021875000.000000,0.172113,41.577202,2013-09-30,2013-10-26,100.851101,6.271645,43.500589,4.333236,12.441279
sz002602,2014-02-26,26.000000,28.140000,26.000000,27.800000,-0.007143,18829983.000000,510513971.660000,3502800000.000000,7297500000.000000,0.149444,43.209214,2013-09-30,2013-10-26,104.809765,6.517824,45.208099,4.503327,12.929631
sz002602,2014-02-25,28.300000,29.700000,27.750000,28.000000,0.010830,42676749.000000,1221156184.040000,3528000000.000000,7350000000.000000,0.338704,43.520078,2013-09-30,2013-10-26,105.563808,6.564715,45.533343,4.535726,13.022652
sz002602,2014-02-24,27.700000,27.700000,27.500000,27.700000,0.100079,40854578.000000,1131620378.160000,3490200000.000000,7271250000.000000,0.324243,43.053805,2013-09-30,2013-10-26,104.432800,6.494381,45.045501,4.487130,12.883127
sz002602,2014-02-19,25.180000,25.180000,25.180000,25.180000,0.100044,1462109.000000,36815904.620000,3172680000.000000,6609750000.000000,0.011604,39.137012,2013-09-30,2013-10-26,94.932092,5.903559,40.947514,4.078916,11.711093
sz002602,2014-02-18,22.890000,22.890000,22.890000,22.890000,0.099952,3089434.000000,70717144.260000,2884140000.000000,6008625000.000000,0.024519,35.577679,2013-09-30,2013-10-26,86.298450,5.366657,37.223524,3.707957,10.646022
sz002602,2014-02-17,20.810000,20.810000,20.810000,20.810000,0.099894,320188.000000,6663112.280000,2622060000.000000,5462625000.000000,0.002541,32.344756,2013-09-30,2013-10-26,78.456560,4.878992,33.841044,3.371017,9.678624
sz002602,2014-02-14,18.920000,18.920000,18.920000,18.920000,0.100000,887361.000000,16788870.120000,2383920000.000000,4966500000.000000,0.007043,29.407157,2013-09-30,2013-10-26,71.331019,4.435875,30.767550,3.064857,8.799597
sz002602,2014-02-13,17.200000,17.200000,17.200000,17.200000,0.099744,564756.000000,9713803.200000,2167200000.000000,4515000000.000000,0.004482,26.733779,2013-09-30,2013-10-26,64.846381,4.032613,27.970500,2.786233,7.999634
sz002602,2014-02-07,15.640000,15.640000,15.640000,15.640000,0.099859,1004490.000000,15710223.600000,1970640000.000000,4105500000.000000,0.007972,24.309093,2013-09-30,2013-10-26,58.964978,3.666866,25.433647,2.533529,7.274087
sz002602,2014-01-30,14.220000,14.220000,14.220000,14.220000,0.099768,1604657.000000,22818222.540000,1791720000.000000,3732750000.000000,0.012735,22.102009,2013-09-30,2013-10-26,53.611397,3.333942,23.124461,2.303503,6.613655
sz002602,2014-01-29,12.930000,12.930000,12.930000,12.930000,0.100426,496834.000000,6424063.620000,1629180000.000000,3394125000.000000,0.003943,20.096974,2013-09-30,2013-10-26,48.747915,3.031495,21.026672,2.094536,6.013682
sz002602,2014-01-28,11.750000,11.750000,11.750000,11.750000,0.100187,421907.000000,4957407.250000,1480500000.000000,3084375000.000000,0.003348,18.262903,2013-09-30,2013-10-26,44.299131,2.754838,19.107757,1.903386,5.464867
sz002602,2014-01-27,10.680000,10.680000,10.680000,10.680000,0.099897,582824.000000,6224560.320000,1345680000.000000,2803500000.000000,0.004626,16.599818,2013-09-30,2013-10-26,40.265092,2.503972,17.367735,1.730057,4.967216
sz002602,2014-01-24,9.710000,9.710000,9.710000,9.710000,0.099660,408122.000000,3962864.620000,1223460000.000000,2548875000.000000,0.003239,15.092156,2013-09-30,2013-10-26,36.608057,2.276552,15.790329,1.572926,4.516074
sz002602,2014-01-23,8.830000,8.830000,8.830000,8.830000,0.099626,226965.000000,2004100.950000,1112580000.000000,2317875000.000000,0.001801,13.724384,2013-09-30,2013-10-26,33.290342,2.070232,14.359283,1.430375,4.106791
sz002602,2014-01-22,8.030000,8.030000,8.030000,8.030000,0.100000,279677.000000,2245806.310000,1011780000.000000,2107875000.000000,0.002220,12.480956,2013-09-30,2013-10-26,30.274240,1.882670,13.058333,1.300783,3.734716
sz002602,2013-10-17,7.200000,7.460000,7.140000,7.300000,0.022409,2791066.000000,20427680.470000,919800000.000000,1916250000.000000,0.022151,11.346324,2013-06-30,2013-08-27,25.479918,1.842166,11.418269,1.195217,3.395197
sz002602,2013-10-16,7.270000,7.300000,7.090000,7.140000,-0.020576,1694941.000000,12145399.960000,899640000.000000,1874250000.000000,0.013452,11.097637,2013-06-30,2013-08-27,24.921453,1.801790,11.168006,1.169020,3.320781
sz002602,2013-10-15,7.350000,7.380000,7.250000,7.290000,-0.010855,1850045.000000,13494667.430000,918540000.000000,1913625000.000000,0.014683,11.330779,2013-06-30,2013-08-27,25.445010,1.839642,11.402626,1.193579,3.390545
sz002602,2013-10-14,7.330000,7.560000,7.270000,7.370000,0.023611,5947486.000000,43969718.490000,928620000.000000,1934625000.000000,0.047202,11.455125,2013-06-30,2013-08-27,25.724246,1.859831,11.527760,1.206678,3.427753
sz002602,2013-10-11,7.110000,7.210000,7.100000,7.200000,0.015515,2365010.000000,16935676.140000,907200000.000000,1890000000.000000,0.018770,11.190896,2013-06-30,2013-08-27,25.130881,1.816931,11.261856,1.178844,3.348688
sz002602,2013-10-10,7.140000,7.160000,7.050000,7.090000,-0.005610,1370126.000000,9726316.530000,893340000.000000,1861125000.000000,0.010874,11.019922,2013-06-30,2013-08-27,24.746932,1.789172,11.089798,1.160834,3.297526
sz002602,2013-10-09,7.070000,7.130000,7.000000,7.130000,0.009915,1655060.000000,11727351.990000,898380000.000000,1871625000.000000,0.013135,11.082093,2013-06-30,2013-08-27,24.886546,1.799266,11.152363,1.167383,3.316130
sz002602,2013-10-08,6.970000,7.070000,6.930000,7.060000,0.012912,1089044.000000,7646625.330000,889560000.000000,1853250000.000000,0.008643,10.973293,2013-06-30,2013-08-27,24.642218,1.781602,11.042873,1.155922,3.283573
sz002602,2013-09-30,6.920000,6.990000,6.920000,6.970000,0.007225,582179.000000,4047293.030000,878220000.000000,1829625000.000000,0.004620,10.833412,2013-06-30,2013-08-27,24.328094,1.758891,10.902105,1.141187,3.241716
sz002602,2013-09-27,6.910000,6.990000,6.900000,6.920000,0.001447,759712.000000,5281922.890000,871920000.000000,1816500000.000000,0.006029,10.755702,2013-06-30,2013-08-27,24.153584,1.746274,10.823902,1.133001,3.218463
sz002602,2013-09-26,7.010000,7.050000,6.910000,6.910000,-0.015670,1378951.000000,9624114.260000,870660000.000000,1813875000.000000,0.010944,10.740161,2013-06-30,2013-08-27,24.118685,1.743751,10.808262,1.131364,3.213813
sz002602,2013-09-25,7.020000,7.100000,7.010000,7.020000,0.000000,1318662.000000,9294332.070000,884520000.000000,1842750000.000000,0.010466,10.911138,2013-06-30,2013-08-27,24.502641,1.771510,10.980324,1.149374,3.264975
sz002602,2013-09-24,7.050000,7.080000,6.950000,7.020000,-0.004255,1152448.000000,8096922.210000,884520000.000000,1842750000.000000,0.009146,10.911138,2013-06-30,2013-08-27,24.502641,1.771510,10.980324,1.149374,3.264975
sz002602,2013-09-23,6.930000,7.070000,6.930000,7.050000,0.018786,1178492.000000,8272872.330000,888300000.000000,1850625000.000000,0.009353,10.957763,2013-06-30,2013-08-27,24.607345,1.779080,11.027245,1.154286,3.278926
sz002602,2013-09-18,6.880000,6.960000,6.820000,6.920000,0.005814,869951.000000,6013815.910000,871920000.000000,1816500000.000000,0.006904,10.755707,2013-06-30,2013-08-27,24.153596,1.746275,10.823907,1.133001,3.218464
sz002602,2013-09-17,7.070000,7.100000,6.880000,6.880000,-0.026874,2101086.000000,14665718.160000,866880000.000000,1806000000.000000,0.016675,10.693535,2013-06-30,2013-08-27,24.013978,1.736181,10.761341,1.126452,3.199860
sz002602,2013-09-16,7.100000,7.130000,7.060000,7.070000,-0.004225,1824360.000000,12921180.220000,890820000.000000,1855875000.000000,0.014479,10.988849,2013-06-30,2013-08-27,24.677152,1.784127,11.058527,1.157560,3.288228
sz002602,2013-09-13,7.120000,7.140000,7.050000,7.100000,-0.004208,2135641.000000,15151916.270000,894600000.000000,1863750000.000000,0.016950,11.035474,2013-06-30,2013-08-27,24.781856,1.791697,11.105448,1.162472,3.302180
sz002602,2013-09-12,7.150000,7.230000,7.030000,7.130000,-0.020604,3992049.000000,28482150.930000,898380000.000000,1871625000.000000,0.031683,11.082107,2013-06-30,2013-08-27,24.886578,1.799269,11.152377,1.167384,3.316134
sz002602,2013-09-11,7.090000,7.380000,7.030000,7.280000,0.029703,9699784.000000,69879367.270000,917280000.000000,1911000000.000000,0.076982,11.315247,2013-06-30,2013-08-27,25.410129,1.837121,11.386995,1.191943,3.385897
sz002602,2013-09-10,7.100000,7.140000,7.040000,7.070000,-0.004225,2996810.000000,21231408.370000,890820000.000000,1855875000.000000,0.023784,10.988845,2013-06-30,2013-08-27,24.677143,1.784127,11.058523,1.157560,3.288227
sz002602,2013-09-09,7.120000,7.130000,7.050000,7.100000,-0.002809,2436955.000000,17271000.720000,894600000.000000,1863750000.000000,0.019341,11.035470,2013-06-30,2013-08-27,24.781847,1.791697,11.105444,1.162471,3.302179
sz002602,2013-09-06,7.000000,7.130000,6.810000,7.120000,0.015692,2829776.000000,19800979.240000,897120000.000000,1869000000.000000,0.022459,11.066556,2013-06-30,2013-08-27,24.851655,1.796744,11.136727,1.165746,3.311481
sz002602,2013-09-05,7.150000,7.190000,7.000000,7.010000,-0.020950,2404943.000000,16922533.040000,883260000.000000,1840125000.000000,0.019087,10.895582,2013-06-30,2013-08-27,24.467708,1.768985,10.964669,1.147736,3.260320
sz002602,2013-09-04,7.200000,7.270000,7.080000,7.160000,-0.012414,2030282.000000,14503568.210000,902160000.000000,1879500000.000000,0.016113,11.128729,2013-06-30,2013-08-27,24.991275,1.806838,11.199295,1.172295,3.330085
sz002602,2013-09-03,7.150000,7.250000,7.120000,7.250000,0.013986,1099982.000000,7933202.920000,913500000.000000,1903125000.000000,0.008730,11.268618,2013-06-30,2013-08-27,25.305416,1.829550,11.340070,1.187031,3.371944
sz002602,2013-09-02,7.030000,7.150000,7.020000,7.150000,0.015625,979808.000000,6942350.440000,900900000.000000,1876875000.000000,0.007776,11.113189,2013-06-30,2013-08-27,24.956377,1.804315,11.183656,1.170658,3.325435
sz002602,2013-08-30,7.180000,7.210000,7.000000,7.040000,-0.019499,1685388.000000,11970749.150000,887040000.000000,1848000000.000000,0.013376,10.942217,2013-06-30,2013-08-27,24.572432,1.776556,11.011599,1.152648,3.274274
sz002602,2013-08-29,7.230000,7.250000,7.100000,7.180000,-0.005540,1265370.000000,9059936.650000,904680000.000000,1884750000.000000,0.010043,11.159822,2013-06-30,2013-08-27,25.061099,1.811886,11.230585,1.175570,3.339389
sz002602,2013-08-28,7.150000,7.340000,7.070000,7.220000,0.006974,2387492.000000,17289465.330000,909720000.000000,1895250000.000000,0.018948,11.221992,2013-06-30,2013-08-27,25.200711,1.821980,11.293149,1.182119,3.357992
sz002602,2013-08-27,7.170000,7.180000,7.080000,7.170000,0.000000,1515739.000000,10806502.100000,903420000.000000,1882125000.000000,0.012030,11.144272,2013-06-30,2013-08-27,25.026178,1.809361,11.214936,1.173932,3.334736
sz002602,2013-08-26,7.070000,7.170000,7.030000,7.170000,0.014144,1781567.000000,12676126.940000,903420000.000000,1882125000.000000,0.014139,11.144272,2013-03-31,2013-04-26,22.814040,1.984928,16.843803,1.190404,3.334736
sz002602,2013-08-23,6.990000,7.250000,6.990000,7.070000,0.010000,3933727.000000,28061505.620000,890820000.000000,1855875000.000000,0.031220,10.988845,2013-03-31,2013-04-26,22.495858,1.957245,16.608887,1.173801,3.288227
sz002602,2013-08-22,7.000000,7.060000,6.960000,7.000000,0.001431,1571864.000000,11028356.250000,882000000.000000,1837500000.000000,0.012475,10.880045,2013-03-31,2013-04-26,22.273127,1.937866,16.444443,1.162180,3.255671
sz002602,2013-08-21,6.830000,6.990000,6.830000,6.990000,0.011577,1319401.000000,9165719.600000,880740000.000000,1834875000.000000,0.010471,10.864498,2013-03-31,2013-04-26,22.241300,1.935097,16.420944,1.160519,3.251018
sz002602,2013-08-20,6.840000,6.920000,6.740000,6.910000,0.010234,1216226.000000,8323500.530000,870660000.000000,1813875000.000000,0.009653,10.740159,2013-03-31,2013-04-26,21.986759,1.912951,16.233015,1.147237,3.213812
