code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300236,2014-07-09,30.240000,30.240000,28.850000,28.890000,-0.043694,983479.000000,29021517.250000,2460850200.000000,3287682000.000000,0.011546,30.044321,2014-03-31,2014-04-22,72.174305,14.162769,106.554049,4.106737,18.190105
sz300236,2014-07-08,29.950000,30.340000,29.700000,30.210000,0.013758,838736.000000,25226432.180000,2573287800.000000,3437898000.000000,0.009847,31.417058,2014-03-31,2014-04-22,75.471977,14.809872,111.422545,4.294376,19.021218
sz300236,2014-07-07,30.700000,31.460000,29.760000,29.800000,-0.033409,1375713.000000,41539729.770000,2538364000.000000,3391240000.000000,0.016151,30.990688,2014-03-31,2014-04-22,74.447726,14.608883,109.910398,4.236096,18.763076
sz300236,2014-07-04,32.090000,32.190000,30.750000,30.830000,-0.024843,1525437.000000,47802166.620000,2626099400.000000,3508454000.000000,0.017908,32.061842,2014-03-31,2014-04-22,77.020917,15.113820,113.709312,4.382511,19.411598
sz300236,2014-07-03,31.300000,34.490000,30.340000,31.800000,0.014354,2893645.000000,94011214.720000,2708724000.000000,3618840000.000000,0.033971,32.878647,2014-03-31,2014-04-22,78.983094,15.498859,116.606159,4.494159,19.906126
sz300236,2014-07-02,32.100000,32.280000,31.000000,31.350000,-0.029412,1784176.000000,56785957.530000,2670393000.000000,3567630000.000000,0.020946,32.413385,2014-03-31,2014-04-22,77.865414,15.279536,114.956080,4.430563,19.624437
sz300236,2014-07-01,31.800000,32.500000,30.900000,32.300000,0.017323,1169259.000000,36775868.710000,2751314000.000000,3675740000.000000,0.013727,33.395617,2014-03-31,2014-04-22,80.224992,15.742556,118.439626,4.564824,20.219122
sz300236,2014-06-30,29.950000,31.870000,29.720000,31.750000,0.060100,1515513.000000,47071284.630000,2704465000.000000,3613150000.000000,0.017792,32.826955,2014-03-31,2014-04-22,78.858919,15.474492,116.422833,4.487094,19.874830
sz300236,2014-06-27,30.580000,30.750000,29.720000,29.950000,-0.016420,892402.000000,26736681.350000,643925000.000000,3408310000.000000,0.041507,30.965904,2014-03-31,2014-04-22,74.388189,14.597200,109.822501,4.232708,18.748071
sz300236,2014-06-26,29.720000,30.700000,29.320000,30.450000,0.011628,1089799.000000,32987346.860000,654675000.000000,3465210000.000000,0.050688,31.482853,2014-03-31,2014-04-22,75.630034,14.840887,111.655891,4.303369,19.061053
sz300236,2014-06-25,30.900000,31.550000,29.830000,30.100000,0.000665,726444.000000,22204647.960000,647150000.000000,3425380000.000000,0.033788,31.120978,2014-03-31,2014-04-22,74.760716,14.670301,110.372479,4.253905,18.841959
sz300236,2014-06-24,30.500000,30.500000,29.520000,30.080000,-0.010201,610303.000000,18340846.620000,646720000.000000,3423104000.000000,0.028386,31.100296,2014-03-31,2014-04-22,74.711033,14.660552,110.299131,4.251078,18.829437
sz300236,2014-06-23,29.820000,30.390000,29.480000,30.390000,0.035082,915335.000000,27524937.090000,653385000.000000,3458382000.000000,0.042574,31.420820,2014-03-31,2014-04-22,75.481015,14.811645,111.435888,4.294890,19.023496
sz300236,2014-06-20,29.200000,29.600000,28.800000,29.360000,0.013462,387965.000000,11342562.280000,631240000.000000,3341168000.000000,0.018045,30.355875,2014-03-31,2014-04-22,72.922740,14.309635,107.658995,4.149324,18.378733
sz300236,2014-06-19,30.210000,30.210000,28.600000,28.970000,-0.043894,1134917.000000,33528120.250000,622855000.000000,3296786000.000000,0.052787,29.952653,2014-03-31,2014-04-22,71.954094,14.119557,106.228941,4.094207,18.134605
sz300236,2014-06-18,31.820000,31.870000,30.200000,30.300000,-0.046570,867160.000000,26784861.180000,651450000.000000,3448140000.000000,0.040333,31.327753,2014-03-31,2014-04-22,75.257444,14.767774,111.105820,4.282169,18.967149
sz300236,2014-06-17,32.780000,32.780000,31.510000,31.780000,-0.029915,1003830.000000,32153073.750000,683270000.000000,3616564000.000000,0.046690,32.857948,2014-03-31,2014-04-22,78.933371,15.489101,116.532750,4.491330,19.893594
sz300236,2014-06-16,32.000000,32.880000,31.280000,32.760000,0.019608,1658113.000000,52858673.140000,704340000.000000,3728088000.000000,0.077122,33.871205,2014-03-31,2014-04-22,81.367479,15.966747,120.126329,4.629831,20.507063
sz300236,2014-06-13,31.060000,32.500000,30.530000,32.130000,0.050000,2444277.000000,77517011.490000,690795000.000000,3656394000.000000,0.113687,33.219831,2014-03-31,2014-04-22,79.802707,15.659691,117.816189,4.540796,20.112693
sz300236,2014-06-12,30.560000,30.860000,29.900000,30.600000,0.010568,903908.000000,27471803.000000,657900000.000000,3482280000.000000,0.042042,31.637934,2014-03-31,2014-04-22,76.002579,14.913992,112.205895,4.324567,19.154946
sz300236,2014-06-11,30.990000,30.990000,30.200000,30.280000,-0.019430,1194367.000000,36385782.580000,651020000.000000,3445864000.000000,0.055552,31.307081,2014-03-31,2014-04-22,75.207783,14.758029,111.032503,4.279343,18.954633
sz300236,2014-06-10,30.000000,31.050000,29.610000,30.880000,0.027621,1881589.000000,57259286.030000,663920000.000000,3514144000.000000,0.087516,31.927431,2014-03-31,2014-04-22,76.698025,15.050459,113.232613,4.364138,19.330219
sz300236,2014-06-09,30.400000,30.580000,29.670000,30.050000,-0.007596,967304.000000,29000306.710000,646075000.000000,3419690000.000000,0.044991,31.069266,2014-03-31,2014-04-22,74.636491,14.645924,110.189080,4.246836,18.810651
sz300236,2014-06-06,31.200000,31.700000,29.810000,30.280000,-0.033206,1691341.000000,51793496.440000,651020000.000000,3445864000.000000,0.078667,31.307075,2014-03-31,2014-04-22,75.207769,14.758026,111.032483,4.279342,18.954630
sz300236,2014-06-05,32.440000,32.440000,30.660000,31.320000,-0.005714,1111333.000000,34519379.530000,673380000.000000,3564216000.000000,0.051690,32.382364,2014-03-31,2014-04-22,77.790893,15.264913,114.846061,4.426323,19.605655
sz300236,2014-06-04,32.040000,32.270000,30.510000,31.500000,-0.009434,1470120.000000,45766087.310000,677250000.000000,3584700000.000000,0.068378,32.568460,2014-03-31,2014-04-22,78.237945,15.352638,115.506063,4.451760,19.718326
sz300236,2014-06-03,32.950000,34.000000,31.600000,31.800000,-0.027523,1375015.000000,45309615.360000,683700000.000000,3618840000.000000,0.063954,32.878637,2014-03-31,2014-04-22,78.983071,15.498854,116.606125,4.494158,19.906120
sz300236,2014-05-30,32.580000,33.520000,32.210000,32.700000,-0.014169,1621864.000000,53184474.980000,703050000.000000,3721260000.000000,0.075436,33.809167,2014-03-31,2014-04-22,81.218447,15.937502,119.906306,4.621352,20.469502
sz300236,2014-05-29,31.000000,34.270000,30.760000,33.170000,0.064848,3671617.000000,120763330.190000,713155000.000000,3774746000.000000,0.170773,34.295094,2014-03-31,2014-04-22,82.385771,16.166566,121.629677,4.687773,20.763703
sz300236,2014-05-28,31.210000,31.790000,29.900000,31.150000,-0.010483,2230483.000000,68609023.410000,669725000.000000,3544870000.000000,0.103743,32.206563,2014-03-31,2014-04-22,77.368573,15.182041,114.222572,4.402293,19.499218
sz300236,2014-05-27,32.670000,32.670000,29.600000,31.480000,0.032470,2793074.000000,86475177.690000,676820000.000000,3582424000.000000,0.129910,32.547761,2014-03-31,2014-04-22,78.188221,15.342880,115.432653,4.448931,19.705794
sz300236,2014-05-26,29.990000,30.490000,29.900000,30.490000,0.099928,710916.000000,21517634.320000,655535000.000000,3469762000.000000,0.033066,31.524171,2014-03-31,2014-04-22,75.729290,14.860364,111.802428,4.309017,19.086069
sz300236,2014-05-23,27.720000,27.720000,27.720000,27.720000,0.100000,321225.000000,8904357.000000,595980000.000000,3154536000.000000,0.014941,28.660213,2014-03-31,2014-04-22,68.849316,13.510306,101.645224,3.917545,17.352108
sz300236,2014-05-22,24.430000,25.500000,24.390000,25.200000,0.028152,572215.000000,14388864.740000,541800000.000000,2867760000.000000,0.026615,26.054739,2014-03-31,2014-04-22,62.590287,12.282097,92.404749,3.561404,15.774643
sz300236,2014-05-21,23.550000,24.520000,23.300000,24.510000,0.039440,488183.000000,11715934.450000,526965000.000000,2789238000.000000,0.022706,25.341330,2014-03-31,2014-04-22,60.876492,11.945799,89.874599,3.463889,15.342715
sz300236,2014-05-20,23.900000,24.230000,23.470000,23.580000,0.012452,242303.000000,5766427.880000,506970000.000000,2683404000.000000,0.011270,24.379791,2014-03-31,2014-04-22,58.566625,11.492533,86.464442,3.332457,14.760559
sz300236,2014-05-19,23.200000,23.650000,22.910000,23.290000,-0.000429,326448.000000,7578942.790000,500735000.000000,2650402000.000000,0.015184,24.079948,2014-03-31,2014-04-22,57.846322,11.351188,85.401028,3.291471,14.579021
sz300236,2014-05-16,24.400000,24.740000,22.920000,23.300000,-0.050530,508886.000000,11937387.820000,500950000.000000,2651540000.000000,0.023669,24.090282,2014-03-31,2014-04-22,57.871149,11.356060,85.437681,3.292884,14.585278
sz300236,2014-05-15,25.600000,25.890000,24.500000,24.540000,-0.041406,241173.000000,6047423.210000,527610000.000000,2792652000.000000,0.011217,25.372347,2014-03-31,2014-04-22,60.951003,11.960420,89.984603,3.468129,15.361494
sz300236,2014-05-14,25.480000,26.050000,25.140000,25.600000,0.000000,196644.000000,5020719.600000,550400000.000000,2913280000.000000,0.009146,26.468293,2014-03-31,2014-04-22,63.583752,12.477044,93.871444,3.617933,16.025026
sz300236,2014-05-13,25.630000,26.380000,25.380000,25.600000,0.003528,290221.000000,7528571.750000,550400000.000000,2913280000.000000,0.013499,26.468293,2014-03-31,2014-04-22,63.583752,12.477044,93.871444,3.617933,16.025026
sz300236,2014-05-12,25.030000,25.780000,25.030000,25.510000,0.022855,243192.000000,6159885.200000,548465000.000000,2903038000.000000,0.011311,26.375241,2014-03-31,2014-04-22,63.360217,12.433180,93.541430,3.605213,15.968689
sz300236,2014-05-09,25.700000,26.090000,24.300000,24.940000,-0.037066,254433.000000,6460378.010000,536210000.000000,2838172000.000000,0.011834,25.785905,2014-03-31,2014-04-22,61.944476,12.155369,91.451310,3.524657,15.611879
sz300236,2014-05-08,26.040000,26.490000,25.650000,25.900000,-0.005758,128758.000000,3345886.310000,556850000.000000,2947420000.000000,0.005989,26.778476,2014-03-31,2014-04-22,64.328891,12.623263,94.971524,3.660331,16.212824
sz300236,2014-05-07,27.170000,27.170000,25.600000,26.050000,-0.036256,244307.000000,6471719.070000,560075000.000000,2964490000.000000,0.011363,26.933559,2014-03-31,2014-04-22,64.701442,12.696369,95.521537,3.681529,16.306718
sz300236,2014-05-06,27.000000,27.530000,26.590000,27.030000,0.016930,369395.000000,10043194.510000,581145000.000000,3076014000.000000,0.017181,27.946798,2014-03-31,2014-04-22,67.135507,13.174005,99.115053,3.820028,16.920176
sz300236,2014-05-05,26.500000,26.800000,26.280000,26.580000,0.011416,206808.000000,5489274.200000,571470000.000000,3024804000.000000,0.009619,27.481536,2014-03-31,2014-04-22,66.017825,12.954683,97.464971,3.756432,16.638486
sz300236,2014-04-30,25.690000,26.880000,25.690000,26.280000,0.022966,188404.000000,4943479.000000,565020000.000000,2990664000.000000,0.008763,27.171348,2014-03-31,2014-04-22,65.272672,12.808461,96.364869,3.714033,16.450685
sz300236,2014-04-29,25.220000,25.690000,24.870000,25.690000,0.021065,165858.000000,4196985.650000,552335000.000000,2923522000.000000,0.007714,26.561340,2014-03-31,2014-04-22,63.807274,12.520906,94.201439,3.630651,16.081361
sz300236,2014-04-28,26.400000,26.400000,25.150000,25.160000,-0.046970,686221.000000,17470107.300000,540940000.000000,2863208000.000000,0.031917,26.013368,2014-03-31,2014-04-22,62.490903,12.262595,92.258024,3.555749,15.749596
sz300236,2014-04-25,26.600000,26.920000,25.990000,26.400000,-0.002645,580801.000000,15493563.300000,567600000.000000,3004320000.000000,0.027014,27.295435,2014-03-31,2014-04-22,65.570762,12.866956,96.804953,3.730994,16.525813
sz300236,2014-04-24,25.720000,26.580000,25.250000,26.470000,0.033984,489461.000000,12812490.830000,569105000.000000,3012286000.000000,0.022766,27.367823,2014-03-31,2014-04-22,65.744657,12.901079,97.061681,3.740889,16.569640
sz300236,2014-04-23,26.840000,27.180000,25.100000,25.600000,-0.046200,523916.000000,13644029.870000,550400000.000000,2913280000.000000,0.024368,26.468323,2014-03-31,2014-04-22,63.583824,12.477059,93.871550,3.617937,16.025045
sz300236,2014-04-22,28.980000,28.980000,26.650000,26.840000,-0.085520,809375.000000,22371904.490000,577060000.000000,3054392000.000000,0.037645,27.750391,2014-03-31,2014-04-22,66.663686,13.081420,98.418484,3.793182,16.801263
sz300236,2014-04-18,29.320000,29.750000,29.100000,29.350000,-0.008446,306726.000000,9001755.210000,631025000.000000,3340030000.000000,0.014266,30.345542,2013-09-30,2013-10-26,94.533905,21.311802,134.040971,4.179881,18.372477
sz300236,2014-04-17,29.420000,29.900000,29.210000,29.600000,0.012658,353091.000000,10452648.080000,636400000.000000,3368480000.000000,0.016423,30.604024,2013-09-30,2013-10-26,95.339139,21.493335,135.182724,4.215485,18.528973
sz300236,2014-04-16,29.250000,29.600000,29.120000,29.230000,-0.007470,160669.000000,4701541.890000,628445000.000000,3326374000.000000,0.007473,30.221480,2013-09-30,2013-10-26,94.147421,21.224673,133.492970,4.162792,18.297365
sz300236,2014-04-15,28.880000,31.000000,28.850000,29.450000,0.005463,499040.000000,14888037.940000,633175000.000000,3351410000.000000,0.023211,30.448934,2013-09-30,2013-10-26,94.855995,21.384414,134.497668,4.194122,18.435075
sz300236,2014-04-14,29.170000,30.000000,29.100000,29.290000,0.004114,420325.000000,12346592.860000,629735000.000000,3333202000.000000,0.019550,30.283495,2013-09-30,2013-10-26,94.340613,21.268226,133.766899,4.171334,18.334911
sz300236,2014-04-11,29.470000,29.470000,28.850000,29.170000,-0.011522,247068.000000,7169913.000000,627155000.000000,3319546000.000000,0.011492,30.159419,2013-09-30,2013-10-26,93.954086,21.181087,133.218837,4.154243,18.259790
sz300236,2014-04-10,28.800000,29.510000,28.770000,29.510000,0.022877,603793.000000,17669366.300000,634465000.000000,3358238000.000000,0.028083,30.510966,2013-09-30,2013-10-26,95.049243,21.427980,134.771676,4.202667,18.472632
sz300236,2014-04-09,27.960000,29.480000,27.960000,28.850000,0.025595,651211.000000,18694890.210000,620275000.000000,3283130000.000000,0.030289,29.828578,2013-09-30,2013-10-26,92.923434,20.948736,131.757461,4.108672,18.059485
sz300236,2014-04-08,28.000000,28.280000,27.000000,28.130000,-0.005656,513451.000000,14138410.620000,604795000.000000,3201194000.000000,0.023881,29.084169,2013-09-30,2013-10-26,90.604414,20.425934,128.469289,4.006135,17.608788
sz300236,2014-04-04,28.090000,28.670000,27.710000,28.290000,0.009996,232108.000000,6546164.980000,608235000.000000,3219402000.000000,0.010796,29.249605,2013-09-30,2013-10-26,91.119787,20.542120,129.200045,4.028923,17.708950
sz300236,2014-04-03,28.490000,28.600000,27.700000,28.010000,-0.007793,453937.000000,12748790.660000,602215000.000000,3187538000.000000,0.021113,28.960119,2013-09-30,2013-10-26,90.217968,20.338814,127.921343,3.989049,17.533683
sz300236,2014-04-02,30.080000,30.080000,27.800000,28.230000,-0.071992,631299.000000,18035198.540000,606945000.000000,3212574000.000000,0.029363,29.187578,2013-09-30,2013-10-26,90.926559,20.498559,128.926064,4.020379,17.671397
sz300236,2014-04-01,29.110000,30.880000,29.110000,30.420000,0.024242,504826.000000,15274317.420000,654030000.000000,3461796000.000000,0.023480,31.451860,2013-09-30,2013-10-26,97.980361,22.088774,138.927750,4.332268,19.042289
sz300236,2014-03-31,28.860000,29.800000,28.200000,29.700000,0.032325,860626.000000,25228266.660000,638550000.000000,3379860000.000000,0.040029,30.707450,2013-09-30,2013-10-26,95.661339,21.565972,135.639576,4.229731,18.591592
sz300236,2014-03-28,28.980000,29.450000,28.590000,28.770000,-0.008956,286258.000000,8279380.510000,618555000.000000,3274026000.000000,0.013314,29.745914,2013-09-30,2013-10-26,92.665913,20.890680,131.392319,4.097286,18.009437
sz300236,2014-03-27,31.250000,31.390000,28.900000,29.030000,-0.084227,881407.000000,26489491.440000,624145000.000000,3303614000.000000,0.040996,30.014725,2013-09-30,2013-10-26,93.503329,21.079468,132.579703,4.134313,18.172187
sz300236,2014-03-26,31.250000,32.680000,30.890000,31.700000,0.013103,457474.000000,14651079.660000,681550000.000000,3607460000.000000,0.021278,32.775290,2013-09-30,2013-10-26,102.103173,23.018224,144.773544,4.514561,19.843549
sz300236,2014-03-25,31.150000,31.870000,28.100000,31.290000,0.005140,364383.000000,11301160.590000,672735000.000000,3560802000.000000,0.016948,32.351390,2013-09-30,2013-10-26,100.782618,22.720517,142.901111,4.456172,19.586902
sz300236,2014-03-24,32.390000,33.180000,30.980000,31.130000,-0.039198,411210.000000,12909757.810000,669295000.000000,3542594000.000000,0.019126,32.185954,2013-09-30,2013-10-26,100.267245,22.604331,142.170355,4.433384,19.486740
sz300236,2014-03-21,31.880000,32.590000,30.510000,32.400000,0.012500,301566.000000,9495532.050000,696600000.000000,3687120000.000000,0.014026,33.499050,2013-09-30,2013-10-26,104.357864,23.526524,147.970503,4.614254,20.281744
sz300236,2014-03-20,32.670000,34.290000,32.000000,32.000000,-0.020508,300141.000000,9876096.150000,688000000.000000,3641600000.000000,0.013960,33.085481,2013-09-30,2013-10-26,103.069496,23.236073,146.143707,4.557287,20.031352
sz300236,2014-03-19,34.280000,34.480000,32.660000,32.670000,-0.046688,459505.000000,15214968.220000,702405000.000000,3717846000.000000,0.021372,33.778204,2013-09-30,2013-10-26,105.227501,23.722575,149.203574,4.652705,20.450756
sz300236,2014-03-18,34.790000,35.240000,33.550000,34.270000,-0.008104,315570.000000,10915883.930000,736805000.000000,3899926000.000000,0.014678,35.432476,2013-09-30,2013-10-26,110.380968,24.884377,156.510747,4.880569,21.452322
sz300236,2014-03-17,34.820000,35.110000,34.030000,34.550000,0.002903,343835.000000,11828837.070000,742825000.000000,3931790000.000000,0.015992,35.721967,2013-09-30,2013-10-26,111.282804,25.087688,157.789473,4.920444,21.627592
sz300236,2014-03-14,33.560000,35.680000,33.560000,34.450000,0.010857,382071.000000,13272829.630000,740675000.000000,3920410000.000000,0.017771,35.618566,2013-09-30,2013-10-26,110.960685,25.015069,157.332736,4.906202,21.564989
sz300236,2014-03-13,32.570000,34.200000,32.030000,34.080000,0.049584,442149.000000,14841788.680000,732720000.000000,3878304000.000000,0.020565,35.236009,2013-09-30,2013-10-26,109.768924,24.746397,155.642921,4.853507,21.333373
sz300236,2014-03-12,32.680000,32.680000,31.800000,32.470000,-0.006426,239348.000000,7679975.680000,698105000.000000,3695086000.000000,0.011132,33.571404,2013-09-30,2013-10-26,104.583267,23.577339,148.290105,4.624220,20.325551
sz300236,2014-03-11,33.000000,33.590000,30.730000,32.680000,-0.006687,791896.000000,25150322.430000,702620000.000000,3718984000.000000,0.036832,33.788529,2013-09-30,2013-10-26,105.259666,23.729826,149.249180,4.654127,20.457007
sz300236,2014-03-10,35.020000,35.050000,32.700000,32.900000,-0.061609,339439.000000,11385440.230000,707350000.000000,3744020000.000000,0.015788,34.015994,2013-09-30,2013-10-26,105.968275,23.889576,150.253928,4.685459,20.594724
sz300236,2014-03-07,34.600000,35.440000,34.420000,35.060000,0.006315,285189.000000,9996406.680000,753790000.000000,3989828000.000000,0.013265,36.249276,2013-09-30,2013-10-26,112.925503,25.458019,160.118680,4.993078,21.946848
sz300236,2014-03-06,34.700000,35.400000,34.330000,34.840000,0.003167,411912.000000,14378233.870000,749060000.000000,3964792000.000000,0.019159,36.021798,2013-09-30,2013-10-26,112.216853,25.298261,159.113876,4.961744,21.809123
sz300236,2014-03-05,35.470000,35.470000,34.140000,34.730000,-0.000576,452189.000000,15610684.850000,746695000.000000,3952274000.000000,0.021032,35.908077,2013-09-30,2013-10-26,111.862584,25.218394,158.611553,4.946080,21.740272
sz300236,2014-03-04,35.170000,35.950000,34.200000,34.750000,-0.010535,741886.000000,25869927.210000,747125000.000000,3954550000.000000,0.034506,35.928772,2013-09-30,2013-10-26,111.927054,25.232928,158.702966,4.948930,21.752801
sz300236,2014-03-03,34.200000,35.140000,33.500000,35.120000,0.026901,616112.000000,21230599.740000,755080000.000000,3996656000.000000,0.028656,36.311312,2013-09-30,2013-10-26,113.118761,25.501587,160.392703,5.001623,21.984407
sz300236,2014-02-28,31.820000,35.500000,31.820000,34.200000,0.057187,541107.000000,18108474.740000,735300000.000000,3891960000.000000,0.025168,35.360090,2013-09-30,2013-10-26,110.155468,24.833540,156.191008,4.870599,21.408497
sz300236,2014-02-27,35.600000,36.390000,32.230000,32.350000,-0.093584,1200523.000000,41373397.610000,695525000.000000,3681430000.000000,0.055838,33.447337,2013-09-30,2013-10-26,104.196768,23.490206,147.742082,4.607131,20.250435
sz300236,2014-02-26,34.300000,35.780000,32.000000,35.690000,0.023222,1360750.000000,46054302.170000,767335000.000000,4061522000.000000,0.063291,36.900647,2013-09-30,2013-10-26,114.954687,25.915480,162.995889,5.082799,22.341216
sz300236,2014-02-25,39.000000,39.700000,34.800000,34.880000,-0.098009,1682167.000000,62545758.840000,749920000.000000,3969344000.000000,0.078240,36.063188,2013-09-30,2013-10-26,112.345793,25.327329,159.296701,4.967445,21.834182
sz300236,2014-02-24,40.020000,40.790000,38.410000,38.670000,-0.045892,1944133.000000,75717627.540000,831405000.000000,4400646000.000000,0.090425,39.981760,2013-09-30,2013-10-26,124.553120,28.079359,176.605644,5.507200,24.206652
sz300236,2014-02-21,41.540000,42.140000,40.150000,40.530000,-0.037749,818302.000000,33434537.870000,871395000.000000,4612314000.000000,0.038061,41.904858,2013-09-30,2013-10-26,130.544047,29.429958,185.100265,5.772093,25.370977
sz300236,2014-02-20,41.520000,43.240000,41.390000,42.120000,0.002857,735109.000000,31211215.120000,905580000.000000,4793256000.000000,0.034191,43.548781,2013-09-30,2013-10-26,135.665276,30.584492,192.361728,5.998532,26.366278
sz300236,2014-02-19,42.710000,42.900000,41.500000,42.000000,-0.023256,870937.000000,36497941.900000,903000000.000000,4779600000.000000,0.040509,43.424717,2013-09-30,2013-10-26,135.278784,30.497362,191.813716,5.981443,26.291164
sz300236,2014-02-18,42.620000,44.180000,42.090000,43.000000,0.019199,1664712.000000,71916405.650000,924500000.000000,4893400000.000000,0.077428,44.458647,2013-09-30,2013-10-26,138.499734,31.223495,196.380747,6.123859,26.917149
sz300236,2014-02-17,40.990000,42.500000,40.600000,42.190000,0.029024,1042168.000000,43439805.100000,907085000.000000,4801222000.000000,0.048473,43.621164,2013-09-30,2013-10-26,135.890767,30.635327,192.681456,6.008502,26.410101
sz300236,2014-02-14,40.600000,41.410000,40.090000,41.000000,0.022699,1135824.000000,46249317.130000,881500000.000000,4665800000.000000,0.052829,42.390813,2013-09-30,2013-10-26,132.057918,29.771247,187.246804,5.839030,25.665195
sz300236,2014-02-13,42.760000,42.760000,40.090000,40.090000,-0.060023,1261090.000000,52218924.760000,861935000.000000,4562242000.000000,0.058655,41.449941,2013-09-30,2013-10-26,129.126868,29.110468,183.090826,5.709432,25.095551
sz300236,2014-02-12,39.860000,42.700000,39.600000,42.650000,0.071608,2325364.000000,96787329.530000,916975000.000000,4853570000.000000,0.108156,44.096761,2013-09-30,2013-10-26,137.372369,30.969341,194.782240,6.074012,26.698048
sz300236,2014-02-11,40.400000,40.700000,39.030000,39.800000,-0.014851,946345.000000,37718478.550000,855700000.000000,4529240000.000000,0.044016,41.150086,2013-09-30,2013-10-26,128.192743,28.899879,181.766318,5.668129,24.914006
sz300236,2014-02-10,39.320000,40.930000,38.510000,40.400000,0.030087,997509.000000,39596037.750000,868600000.000000,4597520000.000000,0.046396,41.770418,2013-09-30,2013-10-26,130.125233,29.335541,184.506423,5.753575,25.289581
sz300236,2014-02-07,39.200000,39.470000,38.300000,39.220000,-0.011593,847780.000000,33107069.320000,843230000.000000,4463236000.000000,0.039432,40.550379,2013-09-30,2013-10-26,126.324508,28.478702,179.117320,5.585524,24.550918
sz300236,2014-01-30,42.250000,43.350000,39.600000,39.680000,-0.060606,1273848.000000,52238815.230000,853120000.000000,4515584000.000000,0.059249,41.025993,2013-09-30,2013-10-26,127.806165,28.812728,181.218182,5.651036,24.838875
sz300236,2014-01-29,40.800000,42.420000,40.300000,42.240000,0.033015,1701910.000000,70884693.550000,908160000.000000,4806912000.000000,0.079159,43.672829,2013-09-30,2013-10-26,136.051715,30.671612,192.909665,6.015619,26.441381
sz300236,2014-01-28,41.000000,42.000000,40.010000,40.890000,-0.007283,1763829.000000,72149014.800000,879135000.000000,4653282000.000000,0.082039,42.277052,2013-09-30,2013-10-26,131.703523,29.691352,186.744302,5.823360,25.596319
sz300236,2014-01-27,39.180000,41.470000,38.600000,41.190000,0.056154,2261471.000000,91294333.560000,885585000.000000,4687422000.000000,0.105185,42.587214,2013-09-30,2013-10-26,132.669757,29.909180,188.114339,5.866083,25.784104
sz300236,2014-01-24,37.400000,39.300000,37.140000,39.000000,0.031746,1346749.000000,52154256.010000,838500000.000000,4438200000.000000,0.062639,40.322921,2013-09-30,2013-10-26,125.615920,28.318957,178.112604,5.554193,24.413205
sz300236,2014-01-23,37.010000,39.500000,37.010000,37.800000,0.010965,1168055.000000,44447842.000000,812700000.000000,4301640000.000000,0.054328,39.082217,2013-09-30,2013-10-26,121.750819,27.447606,172.632221,5.383295,23.662030
sz300236,2014-01-22,37.900000,38.360000,36.560000,37.390000,-0.007169,999058.000000,37213036.730000,803885000.000000,4254982000.000000,0.046468,38.658329,2013-09-30,2013-10-26,120.430301,27.149907,170.759840,5.324907,23.405390
sz300236,2014-01-21,36.800000,38.280000,36.500000,37.660000,0.031781,837207.000000,31280323.480000,809690000.000000,4285708000.000000,0.038940,38.937471,2013-09-30,2013-10-26,121.299900,27.345950,171.992856,5.363357,23.574395
sz300236,2014-01-20,37.770000,38.180000,35.100000,36.500000,-0.044002,826370.000000,30335076.640000,784750000.000000,4153700000.000000,0.038436,37.738116,2013-09-30,2013-10-26,117.563611,26.503638,166.695119,5.198155,22.848255
sz300236,2014-01-17,37.550000,38.790000,36.750000,38.180000,0.011391,946978.000000,36204760.290000,820870000.000000,4344884000.000000,0.044045,39.475100,2013-09-30,2013-10-26,122.974745,27.723529,174.367644,5.437412,23.899898
sz300236,2014-01-16,38.880000,39.350000,37.200000,37.750000,-0.031803,1076432.000000,40978546.970000,811625000.000000,4295950000.000000,0.050067,39.030503,2013-09-30,2013-10-26,121.589717,27.411287,172.403792,5.376172,23.630721
sz300236,2014-01-15,39.160000,39.470000,38.580000,38.990000,-0.002813,584568.000000,22766976.190000,838285000.000000,4437062000.000000,0.027189,40.312564,2013-09-30,2013-10-26,125.583654,28.311683,178.066852,5.552766,24.406934
sz300236,2014-01-14,36.900000,39.300000,36.900000,39.100000,0.062500,982970.000000,37856176.190000,840650000.000000,4449580000.000000,0.045720,40.426283,2013-09-30,2013-10-26,125.937917,28.391549,178.569168,5.568430,24.475785
sz300236,2014-01-13,36.400000,36.860000,35.580000,36.800000,0.013216,499256.000000,18185974.550000,791200000.000000,4187840000.000000,0.023221,38.048266,2013-09-30,2013-10-26,118.529804,26.721458,168.065099,5.240876,23.036033
sz300236,2014-01-10,38.200000,38.970000,35.580000,36.320000,-0.057358,1077404.000000,39738282.060000,780880000.000000,4133216000.000000,0.050112,37.551979,2013-09-30,2013-10-26,116.983747,26.372913,165.872922,5.172516,22.735559
sz300236,2014-01-09,37.890000,39.950000,37.500000,38.530000,0.027467,1594377.000000,62150313.230000,828395000.000000,4384714000.000000,0.074157,39.836947,2013-09-30,2013-10-26,124.101989,27.977655,175.965979,5.487253,24.118976
sz300236,2014-01-08,37.470000,38.800000,37.070000,37.500000,0.015435,971814.000000,36767368.420000,806250000.000000,4267500000.000000,0.045201,38.771996,2013-09-30,2013-10-26,120.784404,27.229736,171.261928,5.340564,23.474210
