code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600289,2014-07-10,9.220000,10.040000,9.150000,9.650000,0.054645,46541426.000000,446294065.000000,5475204300.000000,5515359400.000000,0.082029,70.131488,2014-03-31,2014-04-26,71.654757,5.107109,20.026432,3.038707,9.325114
sh600289,2014-07-09,9.130000,9.460000,9.060000,9.150000,0.000000,29329332.000000,271594533.000000,5191514960.000000,5229589480.000000,0.051693,66.497720,2014-03-31,2014-04-26,67.942063,4.842491,18.988789,2.881260,8.841946
sh600289,2014-07-08,9.130000,9.200000,8.980000,9.150000,0.000000,16660285.000000,151636579.000000,5191514960.000000,5229589480.000000,0.029364,66.497720,2014-03-31,2014-04-26,67.942063,4.842491,18.988789,2.881260,8.841946
sh600289,2014-07-07,8.880000,9.180000,8.860000,9.150000,0.031567,19873476.000000,178980499.000000,5191514960.000000,5229589480.000000,0.035027,66.497720,2014-03-31,2014-04-26,67.942063,4.842491,18.988789,2.881260,8.841946
sh600289,2014-07-04,8.800000,8.940000,8.720000,8.870000,0.005669,13105952.000000,115753861.000000,5032648930.000000,5069558330.000000,0.023099,64.462822,2014-03-31,2014-04-26,65.862967,4.694306,18.407713,2.793091,8.571374
sh600289,2014-07-03,8.800000,8.840000,8.730000,8.820000,-0.003390,13425509.000000,117960018.000000,5004279990.000000,5040981340.000000,0.023662,64.099442,2014-03-31,2014-04-26,65.491694,4.667844,18.303948,2.777346,8.523056
sh600289,2014-07-02,9.010000,9.050000,8.680000,8.850000,-0.014477,19075696.000000,168931816.000000,5021301350.000000,5058127530.000000,0.033621,64.317479,2014-03-31,2014-04-26,65.714466,4.683721,18.366209,2.786793,8.552048
sh600289,2014-07-01,8.960000,9.130000,8.900000,8.980000,0.003352,22323885.000000,200951595.000000,5095060580.000000,5132427710.000000,0.039346,65.262281,2014-03-31,2014-04-26,66.679790,4.752524,18.636003,2.827730,8.677675
sh600289,2014-06-30,8.910000,9.030000,8.790000,8.950000,0.004489,20851734.000000,186095660.000000,5078039220.000000,5115281510.000000,0.036751,65.044252,2014-03-31,2014-04-26,66.457026,4.736646,18.573744,2.818283,8.648684
sh600289,2014-06-27,8.950000,9.080000,8.850000,8.910000,0.000000,12896307.000000,115484228.000000,5055344070.000000,5092419920.000000,0.022730,64.753573,2014-03-31,2014-04-26,66.160033,4.715479,18.490739,2.805689,8.610034
sh600289,2014-06-26,8.650000,8.950000,8.650000,8.910000,0.026498,13245305.000000,117250246.000000,5055344070.000000,5092419920.000000,0.023345,64.753573,2014-03-31,2014-04-26,66.160033,4.715479,18.490739,2.805689,8.610034
sh600289,2014-06-25,8.840000,8.870000,8.530000,8.680000,-0.016988,7855060.000000,68246364.000000,4924846980.000000,4960965760.000000,0.013844,63.082026,2014-03-31,2014-04-26,64.452180,4.593753,18.013419,2.733263,8.387775
sh600289,2014-06-24,8.580000,8.840000,8.570000,8.830000,0.030338,10176338.000000,88886238.000000,5009953780.000000,5046696730.000000,0.017936,64.172183,2014-03-31,2014-04-26,65.566015,4.673141,18.324719,2.780498,8.532729
sh600289,2014-06-23,8.590000,8.770000,8.540000,8.570000,-0.002328,6020207.000000,52035916.000000,4862435320.000000,4898096380.000000,0.010611,62.282652,2014-03-31,2014-04-26,63.635443,4.535541,17.785153,2.698627,8.281485
sh600289,2014-06-20,8.500000,8.610000,8.400000,8.590000,0.011779,6188626.000000,52803950.000000,4873782900.000000,4909527170.000000,0.010907,62.427984,2014-03-31,2014-04-26,63.783932,4.546125,17.826654,2.704924,8.300809
sh600289,2014-06-19,8.860000,8.980000,8.380000,8.490000,-0.049272,13190075.000000,114548404.000000,4817045030.000000,4852373190.000000,0.023247,61.701206,2014-03-31,2014-04-26,63.041368,4.493199,17.619118,2.673434,8.204172
sh600289,2014-06-18,9.050000,9.120000,8.850000,8.930000,-0.018681,12299147.000000,110253760.000000,5066691650.000000,5103850720.000000,0.021677,64.898905,2014-03-31,2014-04-26,66.308521,4.726062,18.532239,2.811986,8.629358
sh600289,2014-06-17,8.900000,9.240000,8.830000,9.100000,0.020179,22660962.000000,206390548.000000,5163146020.000000,5201012490.000000,0.039940,66.134361,2014-03-31,2014-04-26,67.570811,4.816030,18.885030,2.865516,8.793632
sh600289,2014-06-16,8.850000,9.060000,8.800000,8.920000,0.005637,12112070.000000,108303222.000000,5061017860.000000,5098135320.000000,0.021347,64.826232,2014-03-31,2014-04-26,66.234270,4.720770,18.511487,2.808837,8.619695
sh600289,2014-06-13,8.810000,9.000000,8.770000,8.870000,-0.005605,15563651.000000,138239669.000000,5032648930.000000,5069558330.000000,0.027431,64.462855,2014-03-31,2014-04-26,65.863000,4.694308,18.407722,2.793092,8.571378
sh600289,2014-06-12,8.560000,8.950000,8.470000,8.920000,0.036005,17534659.000000,153230571.000000,5061017860.000000,5098135320.000000,0.030905,64.826206,2014-03-31,2014-04-26,66.234243,4.720768,18.511479,2.808836,8.619691
sh600289,2014-06-11,8.530000,8.740000,8.480000,8.610000,0.008197,11586808.000000,99606080.000000,4885130470.000000,4920957970.000000,0.020422,62.573256,2014-03-31,2014-04-26,63.932359,4.556704,17.868137,2.711218,8.320125
sh600289,2014-06-10,8.300000,8.580000,8.230000,8.540000,0.030157,9028362.000000,75864844.000000,4845413960.000000,4880950180.000000,0.015912,62.064513,2014-03-31,2014-04-26,63.412566,4.519656,17.722863,2.689175,8.252480
sh600289,2014-06-09,8.520000,8.570000,8.270000,8.290000,-0.026995,7253279.000000,60994604.000000,4703569290.000000,4738065220.000000,0.012784,60.247625,2014-03-31,2014-04-26,61.556215,4.387347,17.204040,2.610452,8.010895
sh600289,2014-06-06,8.600000,8.750000,8.450000,8.520000,-0.012746,6756915.000000,58191382.000000,4834066390.000000,4869519390.000000,0.011909,61.919132,2014-03-31,2014-04-26,63.264028,4.509069,17.681348,2.682876,8.233149
sh600289,2014-06-05,8.450000,8.650000,8.320000,8.630000,0.020095,8626119.000000,73766800.000000,4896478040.000000,4932388770.000000,0.015203,62.718543,2014-03-31,2014-04-26,64.080801,4.567284,17.909624,2.717513,8.339444
sh600289,2014-06-04,8.770000,8.780000,8.370000,8.460000,-0.030928,12566334.000000,106871442.000000,4800023670.000000,4835227000.000000,0.022148,61.483041,2014-03-31,2014-04-26,62.818464,4.477312,17.556820,2.663981,8.175164
sh600289,2014-06-03,8.970000,8.980000,8.710000,8.730000,-0.026756,9203126.000000,81358048.000000,4953215910.000000,4989542750.000000,0.016220,63.445277,2014-03-31,2014-04-26,64.823320,4.620206,18.117147,2.749002,8.436075
sh600289,2014-05-30,8.910000,9.140000,8.810000,8.970000,0.004479,14939448.000000,134407429.000000,5089386800.000000,5126712310.000000,0.026331,65.189486,2014-03-31,2014-04-26,66.605415,4.747223,18.615216,2.824576,8.667995
sh600289,2014-05-29,8.900000,9.010000,8.780000,8.930000,-0.017602,17724967.000000,157646320.000000,5066691650.000000,5103850720.000000,0.031240,64.898805,2014-03-31,2014-04-26,66.308419,4.726055,18.532210,2.811981,8.629345
sh600289,2014-05-28,8.370000,9.150000,8.320000,9.090000,0.092548,37128804.000000,331667325.000000,5157472240.000000,5195297090.000000,0.065439,66.061621,2014-03-31,2014-04-26,67.496492,4.810733,18.864259,2.862365,8.783960
sh600289,2014-05-27,8.450000,8.570000,8.300000,8.320000,-0.015385,7646092.000000,64529246.000000,4720590650.000000,4755211420.000000,0.013476,60.465647,2014-03-31,2014-04-26,61.778972,4.403224,17.266298,2.619898,8.039885
sh600289,2014-05-26,8.410000,8.480000,8.350000,8.450000,0.004756,5998489.000000,50449401.000000,4794349880.000000,4829511600.000000,0.010572,61.410446,2014-03-31,2014-04-26,62.744293,4.472026,17.536090,2.660835,8.165511
sh600289,2014-05-23,8.210000,8.460000,8.150000,8.410000,0.025610,9102267.000000,75966161.000000,4771654730.000000,4806650000.000000,0.016043,61.119761,2014-03-31,2014-04-26,62.447294,4.450857,17.453084,2.648240,8.126860
sh600289,2014-05-22,8.250000,8.450000,8.190000,8.200000,-0.008464,8336942.000000,69323057.000000,4652505210.000000,4686626640.000000,0.014694,59.593570,2014-03-31,2014-04-26,60.887953,4.339717,17.017271,2.582112,7.923928
sh600289,2014-05-21,8.220000,8.280000,8.100000,8.270000,0.006083,3960384.000000,32393557.000000,4692221720.000000,4726634430.000000,0.006980,60.102275,2014-03-31,2014-04-26,61.407708,4.376762,17.162535,2.604154,7.991569
sh600289,2014-05-20,8.270000,8.280000,8.090000,8.220000,0.007353,5309474.000000,43483207.000000,4663852780.000000,4698057440.000000,0.009358,59.738884,2014-03-31,2014-04-26,61.036423,4.350299,17.058766,2.588409,7.943250
sh600289,2014-05-19,8.180000,8.190000,8.020000,8.160000,-0.013301,3689293.000000,29911350.000000,4629810060.000000,4663765050.000000,0.006502,59.302830,2014-03-31,2014-04-26,60.590899,4.318545,16.934249,2.569515,7.885269
sh600289,2014-05-16,8.200000,8.620000,8.090000,8.270000,0.041562,10949074.000000,91222365.000000,4692221720.000000,4726634430.000000,0.019298,60.102250,2014-03-31,2014-04-26,61.407682,4.376760,17.162528,2.604153,7.991565
sh600289,2014-05-15,8.150000,8.210000,7.940000,7.940000,-0.025767,4001579.000000,32365941.000000,4504986750.000000,4538026280.000000,0.007053,57.703958,2014-03-31,2014-04-26,58.957299,4.202112,16.477682,2.500238,7.672674
sh600289,2014-05-14,8.150000,8.230000,8.100000,8.150000,0.000000,2968887.000000,24259580.000000,4624136270.000000,4658049650.000000,0.005233,59.230141,2014-03-31,2014-04-26,60.516631,4.313252,16.913492,2.566366,7.875604
sh600289,2014-05-13,8.230000,8.250000,8.110000,8.150000,-0.009721,3026385.000000,24725165.000000,4624136270.000000,4658049650.000000,0.005334,59.230141,2014-03-31,2014-04-26,60.516631,4.313252,16.913492,2.566366,7.875604
sh600289,2014-05-12,7.950000,8.250000,7.900000,8.230000,0.044416,5777710.000000,46705770.000000,4669526570.000000,4703772830.000000,0.010183,59.811569,2014-03-31,2014-04-26,61.110688,4.355592,17.079522,2.591558,7.952914
sh600289,2014-05-09,8.130000,8.130000,7.750000,7.880000,-0.023544,4729863.000000,37506825.000000,4470944030.000000,4503733890.000000,0.008336,57.267956,2014-03-31,2014-04-26,58.511827,4.170362,16.353179,2.481347,7.614700
sh600289,2014-05-08,8.080000,8.270000,8.030000,8.070000,-0.001238,3786477.000000,30802207.000000,4578745980.000000,4612326460.000000,0.006674,58.648783,2014-03-31,2014-04-26,59.922645,4.270916,16.747482,2.541176,7.798303
sh600289,2014-05-07,8.240000,8.270000,8.070000,8.080000,-0.022975,3215788.000000,26202773.000000,4584419770.000000,4618041860.000000,0.005668,58.721480,2014-03-31,2014-04-26,59.996922,4.276210,16.768241,2.544326,7.807969
sh600289,2014-05-06,8.220000,8.320000,8.160000,8.270000,0.006083,4376366.000000,36121259.000000,4692221720.000000,4726634430.000000,0.007713,60.102331,2014-03-31,2014-04-26,61.407765,4.376766,17.162551,2.604156,7.991576
sh600289,2014-05-05,8.170000,8.220000,7.930000,8.220000,0.006120,5089456.000000,41088690.000000,4663852780.000000,4698057440.000000,0.008970,59.738939,2014-03-31,2014-04-26,61.036480,4.350303,17.058782,2.588411,7.943257
sh600289,2014-04-30,8.210000,8.300000,8.140000,8.170000,-0.008495,4423844.000000,36293257.000000,4635483850.000000,4669480440.000000,0.007797,59.375561,2014-03-31,2014-04-26,60.665209,4.323841,16.955018,2.572666,7.894940
sh600289,2014-04-29,8.170000,8.290000,8.060000,8.240000,0.008568,6736198.000000,54919390.000000,4675200360.000000,4709488230.000000,0.011872,59.884277,2014-03-31,2014-04-26,61.184975,4.360887,17.100284,2.594708,7.962582
sh600289,2014-04-28,8.500000,8.500000,7.990000,8.170000,-0.047786,7585711.000000,61943995.000000,4635483850.000000,4669480440.000000,0.013370,59.375548,2014-03-31,2014-04-26,60.665196,4.323841,16.955014,2.572666,7.894938
sh600289,2014-04-25,8.550000,8.720000,8.500000,8.580000,0.000000,4813574.000000,41359040.000000,4868109110.000000,4903811780.000000,0.008484,62.355256,2013-12-31,2014-03-29,57.019455,4.310777,22.564366,2.527766,8.291139
sh600289,2014-04-24,8.740000,8.820000,8.560000,8.580000,-0.019429,5511974.000000,47846743.000000,4868109110.000000,4903811780.000000,0.009715,62.355256,2013-12-31,2014-03-29,57.019455,4.310777,22.564366,2.527766,8.291139
sh600289,2014-04-23,8.910000,8.910000,8.680000,8.750000,-0.017957,4952175.000000,43363928.000000,4964563490.000000,5000973550.000000,0.008728,63.590761,2013-12-31,2014-03-29,58.149236,4.396190,23.011456,2.577851,8.455419
sh600289,2014-04-22,8.950000,9.010000,8.700000,8.910000,-0.007795,7286593.000000,64514171.000000,5055344070.000000,5092419920.000000,0.012843,64.753540,2013-12-31,2014-03-29,59.212515,4.476576,23.432228,2.624988,8.610029
sh600289,2014-04-21,9.180000,9.290000,8.970000,8.980000,-0.039572,8193836.000000,75057588.000000,5095060580.000000,5132427710.000000,0.014442,65.262260,2013-12-31,2014-03-29,59.677703,4.511745,23.616317,2.645611,8.677672
sh600289,2014-04-18,9.350000,9.460000,9.270000,9.350000,-0.004260,6476741.000000,60648646.000000,5304990700.000000,5343897450.000000,0.011415,67.951225,2013-12-31,2014-03-29,62.136572,4.697640,24.589368,2.754616,9.035213
sh600289,2014-04-17,9.430000,9.490000,9.210000,9.390000,-0.002125,7505954.000000,70173724.000000,5327685840.000000,5366759040.000000,0.013229,68.241936,2013-12-31,2014-03-29,62.402406,4.717738,24.694567,2.766401,9.073868
sh600289,2014-04-16,9.300000,9.540000,9.250000,9.410000,0.011828,7854487.000000,74128892.000000,5339033420.000000,5378189840.000000,0.013843,68.387259,2013-12-31,2014-03-29,62.535293,4.727784,24.747155,2.772292,9.093191
sh600289,2014-04-15,9.460000,9.630000,9.300000,9.300000,-0.016913,7511891.000000,70796902.000000,5276621760.000000,5315320460.000000,0.013240,67.587830,2013-12-31,2014-03-29,61.804272,4.672518,24.457867,2.739885,8.986894
sh600289,2014-04-14,9.300000,9.550000,9.190000,9.460000,0.020496,9356668.000000,88149992.000000,5367402350.000000,5406766830.000000,0.016491,68.750609,2013-12-31,2014-03-29,62.867551,4.752904,24.878639,2.787022,9.141504
sh600289,2014-04-11,9.300000,9.380000,9.090000,9.270000,-0.011727,7151128.000000,66240697.000000,5259600400.000000,5298174260.000000,0.012604,67.369798,2013-12-31,2014-03-29,61.604897,4.657445,24.378968,2.731047,8.957903
sh600289,2014-04-10,9.580000,9.590000,9.360000,9.380000,-0.008457,13100940.000000,124187472.000000,5322012060.000000,5361043640.000000,0.023090,68.169218,2013-12-31,2014-03-29,62.335911,4.712711,24.668253,2.763454,9.064199
sh600289,2014-04-09,9.130000,9.470000,9.120000,9.460000,0.038419,12553718.000000,116933158.000000,5367402350.000000,5406766830.000000,0.022126,68.750642,2013-12-31,2014-03-29,62.867582,4.752906,24.878651,2.787023,9.141509
sh600289,2014-04-08,8.970000,9.180000,8.800000,9.110000,0.009978,5247008.000000,47537884.000000,5168819810.000000,5206727890.000000,0.009248,66.207034,2013-12-31,2014-03-29,60.541633,4.577060,23.958201,2.683910,8.803295
sh600289,2014-04-04,8.950000,9.090000,8.890000,9.020000,0.007821,4743610.000000,42684031.000000,5117755730.000000,5155289300.000000,0.008361,65.552947,2013-12-31,2014-03-29,59.943516,4.531841,23.721508,2.657395,8.716323
sh600289,2014-04-03,8.860000,9.020000,8.740000,8.950000,0.013590,6168849.000000,55040166.000000,5078039220.000000,5115281510.000000,0.010873,65.044236,2013-12-31,2014-03-29,59.478336,4.496673,23.537422,2.636773,8.648682
sh600289,2014-04-02,8.810000,8.880000,8.730000,8.830000,0.003409,3519844.000000,30975853.000000,5009953780.000000,5046696730.000000,0.006204,64.172137,2013-12-31,2014-03-29,58.680863,4.436382,23.221837,2.601419,8.532722
sh600289,2014-04-01,8.620000,8.840000,8.560000,8.800000,0.016166,5352406.000000,46994748.000000,4992932420.000000,5029550540.000000,0.009434,63.954117,2013-12-31,2014-03-29,58.481500,4.421310,23.142943,2.592581,8.503733
sh600289,2014-03-31,8.680000,8.840000,8.460000,8.660000,0.020024,7105756.000000,61463342.000000,4913499400.000000,4949534960.000000,0.012524,62.936683,2013-12-31,2014-03-29,57.551128,4.350972,22.774766,2.551336,8.368449
sh600289,2014-03-28,8.740000,8.820000,8.480000,8.490000,-0.034130,6994563.000000,60229572.000000,4817045030.000000,4852373190.000000,0.012328,61.701178,2013-09-30,2013-10-26,-166.425582,5.406907,15.953797,2.750105,8.204169
sh600289,2014-03-27,8.990000,9.030000,8.760000,8.790000,-0.022247,6319893.000000,55901908.000000,4987258630.000000,5023835140.000000,0.011139,63.881452,2013-09-30,2013-10-26,-172.306399,5.597965,16.517541,2.847283,8.494071
sh600289,2014-03-26,9.160000,9.190000,8.980000,8.990000,-0.017486,6073574.000000,55177513.000000,5100734370.000000,5138143110.000000,0.010705,65.334959,2013-09-30,2013-10-26,-176.226919,5.725337,16.893368,2.912068,8.687338
sh600289,2014-03-25,9.130000,9.330000,9.030000,9.150000,0.004391,7065440.000000,64878187.000000,5191514960.000000,5229589480.000000,0.012453,66.497739,2013-09-30,2013-10-26,-179.363266,5.827232,17.194022,2.963894,8.841949
sh600289,2014-03-24,8.980000,9.160000,8.950000,9.110000,0.014477,7172833.000000,65127238.000000,5168819810.000000,5206727890.000000,0.012642,66.207024,2013-09-30,2013-10-26,-178.579125,5.801756,17.118853,2.950937,8.803293
sh600289,2014-03-21,8.810000,9.050000,8.770000,8.980000,0.021615,6191447.000000,55263177.000000,5095060580.000000,5132427710.000000,0.010912,65.262222,2013-09-30,2013-10-26,-176.030728,5.718963,16.874560,2.908826,8.677667
sh600289,2014-03-20,9.030000,9.160000,8.750000,8.790000,-0.027655,9776719.000000,88253001.000000,4987258630.000000,5023835140.000000,0.017231,63.881425,2013-09-30,2013-10-26,-172.306327,5.597963,16.517534,2.847282,8.494068
sh600289,2014-03-19,8.800000,9.180000,8.780000,9.040000,0.024943,11037390.000000,99771167.000000,5129103300.000000,5166720100.000000,0.019453,65.698312,2013-09-30,2013-10-26,-177.206986,5.757177,16.987318,2.928263,8.735652
sh600289,2014-03-18,8.900000,9.020000,8.800000,8.820000,-0.011211,7656959.000000,68384785.000000,5004279990.000000,5040981340.000000,0.013495,64.099479,2013-09-30,2013-10-26,-172.894479,5.617071,16.573915,2.857001,8.523061
sh600289,2014-03-17,8.600000,8.950000,8.430000,8.920000,0.033604,7521859.000000,65647758.000000,5061017860.000000,5098135320.000000,0.013257,64.826246,2013-09-30,2013-10-26,-174.854776,5.680758,16.761832,2.889394,8.619697
sh600289,2014-03-14,8.700000,8.750000,8.540000,8.630000,-0.006904,5354049.000000,46154754.000000,4896478040.000000,4932388770.000000,0.009436,62.718649,2013-09-30,2013-10-26,-169.169987,5.496068,16.216880,2.795455,8.339458
sh600289,2014-03-13,8.570000,8.760000,8.570000,8.690000,0.014002,7454916.000000,64754898.000000,4930520760.000000,4966681160.000000,0.013139,63.154668,2013-09-30,2013-10-26,-170.346057,5.534277,16.329620,2.814889,8.397434
sh600289,2014-03-12,8.840000,8.910000,8.400000,8.570000,-0.031638,10209991.000000,88444940.000000,4862435320.000000,4898096380.000000,0.017995,62.282588,2013-09-30,2013-10-26,-167.993807,5.457856,16.104130,2.776019,8.281476
sh600289,2014-03-11,8.970000,9.020000,8.680000,8.850000,-0.025330,11658593.000000,103025822.000000,5021301350.000000,5058127530.000000,0.020548,64.317463,2013-09-30,2013-10-26,-173.482445,5.636173,16.630278,2.866716,8.552046
sh600289,2014-03-10,9.850000,9.850000,9.050000,9.080000,-0.080041,18184702.000000,168791259.000000,5151798450.000000,5189581690.000000,0.032050,65.988964,2013-09-30,2013-10-26,-177.990956,5.782647,17.062471,2.941217,8.774299
sh600289,2014-03-07,9.830000,10.150000,9.620000,9.870000,-0.004036,16922697.000000,166784142.000000,5600027610.000000,5641098160.000000,0.029826,71.730331,2013-09-30,2013-10-26,-193.477052,6.285766,18.546990,3.197118,9.537706
sh600289,2014-03-06,10.100000,10.100000,9.780000,9.910000,-0.026523,22029775.000000,218565992.000000,5622722760.000000,5663959750.000000,0.038827,72.021008,2013-09-30,2013-10-26,-194.261090,6.311239,18.622149,3.210074,9.576357
sh600289,2014-03-05,9.650000,10.420000,9.540000,10.180000,0.061522,43506219.000000,438848782.000000,5775915000.000000,5818275510.000000,0.076679,73.983266,2013-09-30,2013-10-26,-199.553857,6.483192,19.129522,3.297534,9.837271
sh600289,2014-03-04,9.240000,9.760000,9.190000,9.590000,0.025668,27018102.000000,258824107.000000,5441161580.000000,5481067010.000000,0.047619,69.695462,2013-09-30,2013-10-26,-187.988433,6.107450,18.020843,3.106421,9.267138
sh600289,2014-03-03,9.330000,9.530000,9.200000,9.350000,-0.007431,17380484.000000,162950290.000000,5304990700.000000,5343897450.000000,0.030633,67.951288,2013-09-30,2013-10-26,-183.283902,5.954607,17.569860,3.028681,9.035222
sh600289,2014-02-28,9.350000,9.440000,9.020000,9.420000,0.031763,19614039.000000,182142475.000000,5344707200.000000,5383905240.000000,0.034570,68.460015,2013-09-30,2013-10-26,-184.656081,5.999187,17.701399,3.051356,9.102865
sh600289,2014-02-27,8.940000,9.440000,8.900000,9.130000,0.022396,16985302.000000,156822159.000000,5180167380.000000,5218158680.000000,0.029936,66.352462,2013-09-30,2013-10-26,-178.971412,5.814501,17.156459,2.957419,8.822632
sh600289,2014-02-26,9.000000,9.050000,8.660000,8.930000,-0.007778,8584322.000000,75854368.000000,5066691650.000000,5103850720.000000,0.015130,64.898984,2013-09-30,2013-10-26,-175.050971,5.687132,16.780639,2.892636,8.629368
sh600289,2014-02-25,9.300000,9.530000,8.750000,9.000000,-0.032258,17924293.000000,165132417.000000,5106408160.000000,5143858510.000000,0.031591,65.407725,2013-09-30,2013-10-26,-176.423190,5.731713,16.912182,2.915311,8.697014
sh600289,2014-02-24,9.010000,9.350000,8.920000,9.300000,0.026490,11457607.000000,105327385.000000,5276621760.000000,5315320460.000000,0.020194,67.587978,2013-09-30,2013-10-26,-182.303951,5.922770,17.475921,3.012488,8.986914
sh600289,2014-02-21,9.100000,9.230000,8.860000,9.060000,-0.003300,10737256.000000,97079175.000000,5140450880.000000,5178150900.000000,0.018924,65.843777,2013-09-30,2013-10-26,-177.599344,5.769925,17.024930,2.934746,8.754994
sh600289,2014-02-20,9.400000,9.460000,9.080000,9.090000,-0.026767,13380616.000000,123523102.000000,5157472240.000000,5195297090.000000,0.023583,66.061780,2013-09-30,2013-10-26,-178.187363,5.789028,17.081299,2.944463,8.783981
sh600289,2014-02-19,9.630000,9.670000,9.200000,9.340000,-0.035124,17713542.000000,167151444.000000,5299316910.000000,5338182050.000000,0.031220,67.878689,2013-09-30,2013-10-26,-183.088081,5.948245,17.551089,3.025445,9.025568
sh600289,2014-02-18,9.600000,9.730000,9.460000,9.680000,0.005192,17873655.000000,171699761.000000,5492225660.000000,5532505590.000000,0.031502,70.349650,2013-09-30,2013-10-26,-189.752964,6.164777,18.189994,3.135579,9.354123
sh600289,2014-02-17,9.510000,9.830000,9.350000,9.630000,0.023379,31601107.000000,303906621.000000,5463856730.000000,5503928600.000000,0.055697,69.986282,2013-09-30,2013-10-26,-188.772856,6.132934,18.096039,3.119383,9.305807
sh600289,2014-02-14,8.900000,9.600000,8.760000,9.410000,0.056117,25316225.000000,234353874.000000,5339033420.000000,5378189840.000000,0.044620,68.387451,2013-09-30,2013-10-26,-184.460357,5.992828,17.682637,3.048121,9.093217
sh600289,2014-02-13,9.000000,9.280000,8.870000,8.910000,-0.017641,13976102.000000,126785885.000000,5055344070.000000,5092419920.000000,0.024633,64.753670,2013-09-30,2013-10-26,-174.659017,5.674398,16.743066,2.886159,8.610047
sh600289,2014-02-12,8.990000,9.100000,8.770000,9.070000,0.006659,13980002.000000,124297005.000000,5146124660.000000,5183866290.000000,0.024640,65.916503,2013-09-30,2013-10-26,-177.795508,5.776298,17.043735,2.937988,8.764664
sh600289,2014-02-11,9.020000,9.370000,8.930000,9.010000,0.006704,16426740.000000,149839287.000000,5112081940.000000,5149573900.000000,0.028952,65.480468,2013-09-30,2013-10-26,-176.619399,5.738088,16.930991,2.918553,8.706686
sh600289,2014-02-10,8.640000,9.140000,8.560000,8.950000,0.037080,15194436.000000,134423182.000000,5078039220.000000,5115281510.000000,0.026780,65.044411,2013-09-30,2013-10-26,-175.443228,5.699876,16.818242,2.899117,8.648705
sh600289,2014-02-07,8.280000,8.660000,8.200000,8.630000,0.048603,10637111.000000,90394790.000000,4896478040.000000,4932388770.000000,0.018748,62.718798,2013-09-30,2013-10-26,-169.170390,5.496081,16.216918,2.795462,8.339477
sh600289,2014-01-30,8.200000,8.380000,8.110000,8.230000,-0.001214,5618833.000000,46341610.000000,4669526570.000000,4703772830.000000,0.009903,59.811766,2013-09-30,2013-10-26,-161.329301,5.241336,15.465260,2.665891,7.952941
sh600289,2014-01-29,8.190000,8.280000,8.080000,8.240000,0.008568,6549238.000000,53601078.000000,4675200360.000000,4709488230.000000,0.011543,59.884466,2013-09-30,2013-10-26,-161.525393,5.247707,15.484058,2.669132,7.962607
sh600289,2014-01-28,8.230000,8.340000,8.060000,8.170000,-0.012092,5651546.000000,46231010.000000,4635483850.000000,4669480440.000000,0.009961,59.375735,2013-09-30,2013-10-26,-160.153201,5.203127,15.352518,2.646457,7.894963
sh600289,2014-01-27,8.120000,8.380000,8.050000,8.270000,0.012240,9115169.000000,74977150.000000,4692221720.000000,4726634430.000000,0.016065,60.102494,2013-09-30,2013-10-26,-162.113477,5.266813,15.540433,2.678850,7.991598
sh600289,2014-01-24,8.030000,8.240000,7.980000,8.170000,0.016169,8630124.000000,70299595.000000,4635483850.000000,4669480440.000000,0.015211,59.375735,2013-09-30,2013-10-26,-160.153202,5.203127,15.352518,2.646457,7.894963
sh600289,2014-01-23,8.080000,8.160000,7.940000,8.040000,-0.003717,8215404.000000,66147838.000000,4561724620.000000,4595180270.000000,0.014480,58.430965,2013-09-30,2013-10-26,-157.604888,5.120336,15.108233,2.604347,7.769341
sh600289,2014-01-22,7.750000,8.120000,7.690000,8.070000,0.039948,10285284.000000,82143798.000000,4578745980.000000,4612326460.000000,0.018128,58.648963,2013-09-30,2013-10-26,-158.192891,5.139439,15.164600,2.614064,7.798327
sh600289,2014-01-21,7.460000,7.830000,7.460000,7.760000,0.037433,8094535.000000,62239773.000000,4402858590.000000,4435149110.000000,0.014267,56.396054,2013-09-30,2013-10-26,-152.116155,4.942016,14.582075,2.513648,7.498766
sh600289,2014-01-20,7.730000,7.730000,7.430000,7.480000,-0.026042,4539291.000000,34071029.000000,4243992560.000000,4275117960.000000,0.008000,54.361152,2013-09-30,2013-10-26,-146.627450,4.763696,14.055920,2.422950,7.228194
sh600289,2014-01-17,7.700000,7.910000,7.540000,7.680000,-0.010309,6448149.000000,49547861.000000,4357468290.000000,4389425930.000000,0.011365,55.814678,2013-09-30,2013-10-26,-150.548021,4.891069,14.431751,2.487736,7.421463
sh600289,2014-01-16,7.690000,7.860000,7.620000,7.760000,0.009103,6368527.000000,49276696.000000,4402858590.000000,4435149110.000000,0.011224,56.396065,2013-09-30,2013-10-26,-152.116187,4.942017,14.582078,2.513649,7.498768
sh600289,2014-01-15,7.560000,7.700000,7.460000,7.690000,0.015852,5291330.000000,40198934.000000,4363142080.000000,4395141320.000000,0.009326,55.887323,2013-09-30,2013-10-26,-150.743965,4.897435,14.450535,2.490974,7.431123
sh600289,2014-01-14,7.410000,7.600000,7.410000,7.570000,0.021592,5812026.000000,43578310.000000,4295056640.000000,4326556540.000000,0.010244,55.015222,2013-09-30,2013-10-26,-148.391660,4.821013,14.225039,2.452103,7.315163
