code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601991,2014-07-10,3.830000,4.000000,3.680000,3.880000,0.005181,45254644.000000,173869201.000000,38778116800.000000,38778116800.000000,0.004528,8.563179,2014-03-31,2014-04-25,14.623754,0.694812,1.745246,1.152746,3.693306
sh601991,2014-07-09,4.170000,4.180000,3.830000,3.860000,-0.015306,72579344.000000,292856498.000000,38578229600.000000,38578229600.000000,0.007262,8.519042,2014-03-31,2014-04-25,14.548379,0.691231,1.736250,1.146804,3.674270
sh601991,2014-07-08,3.700000,3.920000,3.660000,3.920000,0.101124,52448878.000000,200309666.000000,39177891200.000000,39177891200.000000,0.005248,8.651462,2014-03-31,2014-04-25,14.774518,0.701975,1.763238,1.164630,3.731382
sh601991,2014-06-30,3.550000,3.570000,3.530000,3.560000,0.002817,6777634.000000,24116383.000000,35579921600.000000,35579921600.000000,0.000678,7.856937,2014-03-31,2014-04-25,13.417669,0.637508,1.601308,1.057674,3.388703
sh601991,2014-06-27,3.530000,3.560000,3.510000,3.550000,0.002825,6341846.000000,22411364.000000,35479978000.000000,35479978000.000000,0.000635,7.834866,2014-03-31,2014-04-25,13.379978,0.635717,1.596809,1.054703,3.379184
sh601991,2014-06-26,3.550000,3.560000,3.530000,3.540000,-0.002817,4147626.000000,14691002.000000,35380034400.000000,35380034400.000000,0.000415,7.812795,2014-03-31,2014-04-25,13.342286,0.633926,1.592311,1.051731,3.369664
sh601991,2014-06-25,3.520000,3.560000,3.500000,3.550000,0.008523,5327148.000000,18745120.000000,35479978000.000000,35479978000.000000,0.000533,7.834866,2014-03-31,2014-04-25,13.379977,0.635717,1.596809,1.054703,3.379184
sh601991,2014-06-24,3.530000,3.530000,3.500000,3.520000,0.000000,4288847.000000,15072977.000000,35180147200.000000,35180147200.000000,0.000429,7.768653,2014-03-31,2014-04-25,13.266903,0.630344,1.583315,1.045789,3.350626
sh601991,2014-06-23,3.550000,3.550000,3.510000,3.520000,-0.008451,4283296.000000,15102589.000000,35180147200.000000,35180147200.000000,0.000429,7.768653,2014-03-31,2014-04-25,13.266903,0.630344,1.583315,1.045789,3.350626
sh601991,2014-06-20,3.550000,3.580000,3.520000,3.550000,0.000000,4994959.000000,17713461.000000,35479978000.000000,35479978000.000000,0.000500,7.834866,2014-03-31,2014-04-25,13.379978,0.635717,1.596809,1.054703,3.379184
sh601991,2014-06-19,3.600000,3.620000,3.530000,3.550000,-0.013889,5735750.000000,20526933.000000,35479978000.000000,35479978000.000000,0.000574,7.834866,2014-03-31,2014-04-25,13.379978,0.635717,1.596809,1.054703,3.379184
sh601991,2014-06-18,3.580000,3.630000,3.550000,3.600000,0.008403,8781276.000000,31554571.000000,35979696000.000000,35979696000.000000,0.000879,7.945217,2014-03-31,2014-04-25,13.568430,0.644671,1.619300,1.069558,3.426778
sh601991,2014-06-17,3.580000,3.580000,3.550000,3.570000,-0.005571,5279660.000000,18841785.000000,35679865200.000000,35679865200.000000,0.000528,7.879010,2014-03-31,2014-04-25,13.455364,0.639299,1.605806,1.060645,3.398223
sh601991,2014-06-16,3.550000,3.590000,3.540000,3.590000,0.011268,6409566.000000,22914836.000000,35879752400.000000,35879752400.000000,0.000641,7.923149,2014-03-31,2014-04-25,13.530744,0.642880,1.614802,1.066587,3.417260
sh601991,2014-06-13,3.520000,3.570000,3.520000,3.550000,0.005666,5621983.000000,19972412.000000,35479978000.000000,35479978000.000000,0.000563,7.834866,2014-03-31,2014-04-25,13.379978,0.635717,1.596809,1.054703,3.379184
sh601991,2014-06-12,3.540000,3.550000,3.520000,3.530000,-0.002825,2153922.000000,7606125.000000,35280090800.000000,35280090800.000000,0.000216,7.790724,2014-03-31,2014-04-25,13.304594,0.632135,1.587813,1.048760,3.360145
sh601991,2014-06-11,3.520000,3.560000,3.520000,3.540000,0.000000,3861864.000000,13666759.000000,35380034400.000000,35380034400.000000,0.000386,7.812795,2014-03-31,2014-04-25,13.342286,0.633926,1.592311,1.051732,3.369665
sh601991,2014-06-10,3.520000,3.540000,3.500000,3.540000,0.008547,5304727.000000,18699957.000000,35380034400.000000,35380034400.000000,0.000531,7.812795,2014-03-31,2014-04-25,13.342286,0.633926,1.592311,1.051732,3.369665
sh601991,2014-06-09,3.530000,3.560000,3.500000,3.510000,-0.005666,4386347.000000,15453901.000000,35080203600.000000,35080203600.000000,0.000439,7.746585,2014-03-31,2014-04-25,13.229216,0.628554,1.578817,1.042819,3.341108
sh601991,2014-06-06,3.560000,3.570000,3.510000,3.530000,-0.008427,3182965.000000,11227022.000000,35280090800.000000,35280090800.000000,0.000318,7.790727,2014-03-31,2014-04-25,13.304600,0.632135,1.587813,1.048761,3.360147
sh601991,2014-06-05,3.520000,3.560000,3.510000,3.560000,0.011364,2990020.000000,10591235.000000,35579921600.000000,35579921600.000000,0.000299,7.856938,2014-03-31,2014-04-25,13.417671,0.637508,1.601308,1.057674,3.388703
sh601991,2014-06-04,3.570000,3.570000,3.510000,3.520000,-0.014006,4972692.000000,17541265.000000,35180147200.000000,35180147200.000000,0.000498,7.768655,2014-03-31,2014-04-25,13.266906,0.630345,1.583315,1.045790,3.350627
sh601991,2014-06-03,3.590000,3.630000,3.570000,3.570000,-0.002793,3791095.000000,13619928.000000,35679865200.000000,35679865200.000000,0.000379,7.879008,2014-03-31,2014-04-25,13.455362,0.639299,1.605806,1.060645,3.398222
sh601991,2014-05-30,3.580000,3.600000,3.560000,3.580000,0.002801,4582062.000000,16422711.000000,35779808800.000000,35779808800.000000,0.000458,7.901076,2014-03-31,2014-04-25,13.493048,0.641089,1.610303,1.063616,3.407740
sh601991,2014-05-29,3.570000,3.590000,3.540000,3.570000,0.005634,5399684.000000,19291676.000000,35322865200.000000,35679865200.000000,0.000546,7.879007,2014-03-31,2014-04-25,13.455359,0.639298,1.605806,1.060645,3.398222
sh601991,2014-05-28,3.560000,3.570000,3.530000,3.550000,0.002825,3797017.000000,13476788.000000,35124978000.000000,35479978000.000000,0.000384,7.834865,2014-03-31,2014-04-25,13.379976,0.635717,1.596809,1.054703,3.379183
sh601991,2014-05-27,3.570000,3.580000,3.530000,3.540000,-0.008403,4118360.000000,14622301.000000,35026034400.000000,35380034400.000000,0.000416,7.812794,2014-03-31,2014-04-25,13.342284,0.633926,1.592311,1.051731,3.369664
sh601991,2014-05-26,3.600000,3.610000,3.560000,3.570000,-0.002793,3326772.000000,11916769.000000,35322865200.000000,35679865200.000000,0.000336,7.879001,2014-03-31,2014-04-25,13.455350,0.639298,1.605804,1.060644,3.398219
sh601991,2014-05-23,3.570000,3.580000,3.540000,3.580000,0.002801,2740249.000000,9753611.000000,35421808800.000000,35779808800.000000,0.000277,7.901069,2014-03-31,2014-04-25,13.493036,0.641089,1.610302,1.063615,3.407737
sh601991,2014-05-22,3.570000,3.600000,3.540000,3.570000,0.000000,6150444.000000,21983892.000000,35322865200.000000,35679865200.000000,0.000622,7.879000,2014-03-31,2014-04-25,13.455347,0.639298,1.605804,1.060644,3.398219
sh601991,2014-05-21,3.530000,3.580000,3.510000,3.570000,0.011331,3806066.000000,13539679.000000,35322865200.000000,35679865200.000000,0.000385,7.879000,2014-03-31,2014-04-25,13.455347,0.639298,1.605804,1.060644,3.398219
sh601991,2014-05-20,3.530000,3.560000,3.530000,3.530000,0.000000,3473048.000000,12308221.000000,34927090800.000000,35280090800.000000,0.000351,7.790723,2014-03-31,2014-04-25,13.304593,0.632135,1.587813,1.048760,3.360145
sh601991,2014-05-19,3.540000,3.550000,3.500000,3.530000,-0.002825,3195605.000000,11266417.000000,34927090800.000000,35280090800.000000,0.000323,7.790723,2014-03-31,2014-04-25,13.304593,0.632135,1.587813,1.048760,3.360145
sh601991,2014-05-16,3.550000,3.560000,3.520000,3.540000,0.000000,4193660.000000,14834596.000000,35026034400.000000,35380034400.000000,0.000424,7.812794,2014-03-31,2014-04-25,13.342285,0.633926,1.592311,1.051731,3.369664
sh601991,2014-05-15,3.590000,3.600000,3.530000,3.540000,-0.013928,5236576.000000,18646245.000000,35026034400.000000,35380034400.000000,0.000529,7.812794,2014-03-31,2014-04-25,13.342285,0.633926,1.592311,1.051731,3.369664
sh601991,2014-05-14,3.600000,3.620000,3.580000,3.590000,-0.002778,3941795.000000,14175497.000000,35520752400.000000,35879752400.000000,0.000398,7.923148,2014-03-31,2014-04-25,13.530741,0.642880,1.614802,1.066587,3.417260
sh601991,2014-05-13,3.630000,3.630000,3.590000,3.600000,-0.005525,7023407.000000,25324037.000000,35619696000.000000,35979696000.000000,0.000710,7.945220,2014-03-31,2014-04-25,13.568434,0.644671,1.619300,1.069558,3.426779
sh601991,2014-05-12,3.530000,3.630000,3.530000,3.620000,0.025496,10251899.000000,36792270.000000,35817583200.000000,36179583200.000000,0.001036,7.989361,2014-03-31,2014-04-25,13.643816,0.648252,1.628297,1.075500,3.445818
sh601991,2014-05-09,3.540000,3.550000,3.510000,3.530000,0.000000,5376810.000000,18985182.000000,34927090800.000000,35280090800.000000,0.000543,7.790728,2014-03-31,2014-04-25,13.304602,0.632136,1.587814,1.048761,3.360147
sh601991,2014-05-08,3.520000,3.560000,3.500000,3.530000,0.002841,8452800.000000,29865302.000000,34927090800.000000,35280090800.000000,0.000854,7.790728,2014-03-31,2014-04-25,13.304602,0.632136,1.587814,1.048761,3.360147
sh601991,2014-05-07,3.530000,3.530000,3.490000,3.520000,-0.005650,8734039.000000,30597522.000000,34828147200.000000,35180147200.000000,0.000883,7.768658,2014-03-31,2014-04-25,13.266911,0.630345,1.583316,1.045790,3.350628
sh601991,2014-05-06,3.530000,3.560000,3.520000,3.540000,0.002833,4936745.000000,17481139.000000,35026034400.000000,35380034400.000000,0.000499,7.812800,2014-03-31,2014-04-25,13.342295,0.633926,1.592312,1.051732,3.369667
sh601991,2014-05-05,3.550000,3.560000,3.490000,3.530000,-0.011204,6497290.000000,22831693.000000,34927090800.000000,35280090800.000000,0.000657,7.790729,2014-03-31,2014-04-25,13.304603,0.632136,1.587814,1.048761,3.360147
sh601991,2014-04-30,3.580000,3.580000,3.540000,3.570000,-0.002793,3605772.000000,12828447.000000,35322865200.000000,35679865200.000000,0.000364,7.879005,2014-03-31,2014-04-25,13.455357,0.639298,1.605805,1.060645,3.398221
sh601991,2014-04-29,3.550000,3.580000,3.520000,3.580000,0.008451,4430595.000000,15706440.000000,35421808800.000000,35779808800.000000,0.000448,7.901073,2014-03-31,2014-04-25,13.493043,0.641089,1.610303,1.063615,3.407739
sh601991,2014-04-28,3.620000,3.630000,3.520000,3.550000,-0.019337,9188088.000000,32811401.000000,35124978000.000000,35479978000.000000,0.000929,7.834861,2014-03-31,2014-04-25,13.379969,0.635716,1.596808,1.054702,3.379181
sh601991,2014-04-25,3.680000,3.680000,3.610000,3.620000,-0.013624,9671305.000000,35197679.000000,35817583200.000000,36179583200.000000,0.000977,7.989351,2014-03-31,2014-04-25,13.643799,0.648252,1.628295,1.075499,3.445813
sh601991,2014-04-24,3.690000,3.700000,3.660000,3.670000,-0.002717,5478443.000000,20115823.000000,36312301200.000000,36679301200.000000,0.000554,8.099701,2013-12-31,2014-03-26,13.850155,0.649335,1.624595,1.112177,3.493407
sh601991,2014-04-23,3.700000,3.710000,3.670000,3.680000,-0.005405,5451359.000000,20081185.000000,36411244800.000000,36779244800.000000,0.000551,8.121768,2013-12-31,2014-03-26,13.887889,0.651104,1.629021,1.115207,3.502925
sh601991,2014-04-22,3.690000,3.700000,3.670000,3.700000,0.005435,5131004.000000,18934034.000000,36609132000.000000,36979132000.000000,0.000519,8.165905,2013-12-31,2014-03-26,13.963361,0.654643,1.637874,1.121268,3.521961
sh601991,2014-04-21,3.720000,3.740000,3.670000,3.680000,-0.016043,6615828.000000,24514517.000000,36411244800.000000,36779244800.000000,0.000669,8.121763,2013-12-31,2014-03-26,13.887880,0.651104,1.629020,1.115207,3.502923
sh601991,2014-04-18,3.720000,3.740000,3.690000,3.740000,0.008086,5276234.000000,19649010.000000,37004906400.000000,37378906400.000000,0.000533,8.254185,2013-12-31,2014-03-26,14.114316,0.661720,1.655580,1.133390,3.560036
sh601991,2014-04-17,3.760000,3.760000,3.700000,3.710000,-0.008021,5026020.000000,18701314.000000,36708075600.000000,37079075600.000000,0.000508,8.187977,2013-12-31,2014-03-26,14.001103,0.656412,1.642301,1.124298,3.531481
sh601991,2014-04-16,3.760000,3.770000,3.720000,3.740000,-0.002667,4731244.000000,17710881.000000,37004906400.000000,37378906400.000000,0.000478,8.254183,2013-12-31,2014-03-26,14.114314,0.661720,1.655580,1.133389,3.560036
sh601991,2014-04-15,3.770000,3.780000,3.730000,3.750000,-0.007937,6639317.000000,24969400.000000,37103850000.000000,37478850000.000000,0.000671,8.276256,2013-12-31,2014-03-26,14.152058,0.663489,1.660007,1.136420,3.569556
sh601991,2014-04-14,3.760000,3.790000,3.750000,3.780000,0.005319,5390074.000000,20322828.000000,37400680800.000000,37778680800.000000,0.000545,8.342470,2013-12-31,2014-03-26,14.265281,0.668798,1.673288,1.145512,3.598114
sh601991,2014-04-11,3.800000,3.810000,3.740000,3.760000,-0.013123,10193359.000000,38391607.000000,37202793600.000000,37578793600.000000,0.001030,8.298332,2013-12-31,2014-03-26,14.189806,0.665259,1.664435,1.139451,3.579077
sh601991,2014-04-10,3.780000,3.850000,3.760000,3.810000,0.007937,16545169.000000,62820323.000000,37697511600.000000,38078511600.000000,0.001672,8.408679,2013-12-31,2014-03-26,14.378495,0.674105,1.686568,1.154603,3.626670
sh601991,2014-04-09,3.770000,3.820000,3.760000,3.780000,0.005319,17429571.000000,66122439.000000,37400680800.000000,37778680800.000000,0.001762,8.342465,2013-12-31,2014-03-26,14.265271,0.668797,1.673287,1.145511,3.598111
sh601991,2014-04-08,3.700000,3.770000,3.680000,3.760000,0.016216,11475766.000000,42876824.000000,37202793600.000000,37578793600.000000,0.001160,8.298326,2013-12-31,2014-03-26,14.189796,0.665259,1.664434,1.139451,3.579074
sh601991,2014-04-04,3.670000,3.710000,3.650000,3.700000,0.005435,6182226.000000,22755446.000000,36609132000.000000,36979132000.000000,0.000625,8.165907,2013-12-31,2014-03-26,13.963366,0.654643,1.637874,1.121268,3.521962
sh601991,2014-04-03,3.680000,3.710000,3.660000,3.680000,0.000000,9606670.000000,35367857.000000,36411244800.000000,36779244800.000000,0.000971,8.121766,2013-12-31,2014-03-26,13.887885,0.651104,1.629020,1.115207,3.502924
sh601991,2014-04-02,3.700000,3.720000,3.660000,3.680000,-0.013405,27978233.000000,103049024.000000,36411244800.000000,36779244800.000000,0.002828,8.121766,2013-12-31,2014-03-26,13.887885,0.651104,1.629020,1.115207,3.502924
sh601991,2014-04-01,3.710000,3.750000,3.650000,3.730000,0.005391,9674390.000000,35930617.000000,36905962800.000000,37278962800.000000,0.000978,8.232117,2013-12-31,2014-03-26,14.076582,0.659951,1.651154,1.130359,3.550518
sh601991,2014-03-31,3.740000,3.770000,3.690000,3.710000,-0.005362,6748803.000000,25154261.000000,36708075600.000000,37079075600.000000,0.000682,8.187976,2013-12-31,2014-03-26,14.001102,0.656412,1.642301,1.124298,3.531480
sh601991,2014-03-28,3.730000,3.770000,3.700000,3.730000,0.000000,5651833.000000,21096752.000000,36905962800.000000,37278962800.000000,0.000571,8.232116,2013-12-31,2014-03-26,14.076580,0.659951,1.651154,1.130359,3.550518
sh601991,2014-03-27,3.780000,3.780000,3.720000,3.730000,-0.013228,6813192.000000,25522188.000000,36905962800.000000,37278962800.000000,0.000689,8.232116,2013-12-31,2014-03-26,14.076580,0.659951,1.651154,1.130359,3.550518
sh601991,2014-03-26,3.820000,3.830000,3.750000,3.780000,-0.018182,11001150.000000,41581828.000000,37400680800.000000,37778680800.000000,0.001112,8.342471,2013-12-31,2014-03-26,14.265281,0.668798,1.673288,1.145512,3.598114
sh601991,2014-03-25,3.810000,3.900000,3.790000,3.850000,0.010499,14977689.000000,57595117.000000,38093286000.000000,38478286000.000000,0.001514,8.496962,2013-09-30,2013-10-30,8.719485,0.671264,1.968434,1.162288,3.664746
sh601991,2014-03-24,3.770000,3.830000,3.750000,3.810000,0.010610,15089760.000000,57223778.000000,37697511600.000000,38078511600.000000,0.001525,8.408680,2013-09-30,2013-10-30,8.628890,0.664290,1.947982,1.150211,3.626670
sh601991,2014-03-21,3.650000,3.780000,3.650000,3.770000,0.030055,8595079.000000,32016552.000000,37301737200.000000,37678737200.000000,0.000869,8.320400,2013-09-30,2013-10-30,8.538299,0.657316,1.927531,1.138136,3.588595
sh601991,2014-03-20,3.720000,3.750000,3.660000,3.660000,-0.021390,5881600.000000,21808501.000000,36213357600.000000,36579357600.000000,0.000594,8.077627,2013-09-30,2013-10-30,8.289168,0.638136,1.871289,1.104927,3.483887
sh601991,2014-03-19,3.730000,3.750000,3.710000,3.740000,-0.005319,5860212.000000,21865691.000000,37004906400.000000,37378906400.000000,0.000592,8.254184,2013-09-30,2013-10-30,8.470349,0.652085,1.912191,1.129078,3.560036
sh601991,2014-03-18,3.720000,3.770000,3.700000,3.760000,0.013477,7307276.000000,27302014.000000,37202793600.000000,37578793600.000000,0.000739,8.298323,2013-09-30,2013-10-30,8.515643,0.655572,1.922416,1.135116,3.579073
sh601991,2014-03-17,3.730000,3.730000,3.700000,3.710000,0.005420,5371312.000000,19962418.000000,36708075600.000000,37079075600.000000,0.000543,8.187974,2013-09-30,2013-10-30,8.402404,0.646854,1.896852,1.120021,3.531479
sh601991,2014-03-14,3.700000,3.700000,3.640000,3.690000,-0.010724,7455559.000000,27390355.000000,36510188400.000000,36879188400.000000,0.000754,8.143834,2013-09-30,2013-10-30,8.357109,0.643367,1.886627,1.113984,3.512442
sh601991,2014-03-13,3.710000,3.750000,3.700000,3.730000,0.010840,8634641.000000,32179685.000000,36905962800.000000,37278962800.000000,0.000873,8.232115,2013-09-30,2013-10-30,8.447702,0.650341,1.907078,1.126059,3.550518
sh601991,2014-03-12,3.670000,3.710000,3.620000,3.690000,0.000000,5991461.000000,21963979.000000,36510188400.000000,36879188400.000000,0.000606,8.143836,2013-09-30,2013-10-30,8.357111,0.643367,1.886627,1.113984,3.512443
sh601991,2014-03-11,3.740000,3.740000,3.650000,3.690000,-0.013369,9997425.000000,36921568.000000,36510188400.000000,36879188400.000000,0.001010,8.143836,2013-09-30,2013-10-30,8.357111,0.643367,1.886627,1.113984,3.512443
sh601991,2014-03-10,3.810000,3.810000,3.720000,3.740000,-0.028571,8202627.000000,30836071.000000,37004906400.000000,37378906400.000000,0.000829,8.254186,2013-09-30,2013-10-30,8.470351,0.652085,1.912191,1.129079,3.560037
sh601991,2014-03-07,3.830000,3.890000,3.800000,3.850000,0.002604,7731610.000000,29797820.000000,38093286000.000000,38478286000.000000,0.000781,8.496953,2013-09-30,2013-10-30,8.719475,0.671263,1.968431,1.162286,3.664742
sh601991,2014-03-06,3.870000,3.880000,3.810000,3.840000,-0.012853,6705316.000000,25815127.000000,37994342400.000000,38378342400.000000,0.000678,8.474884,2013-09-30,2013-10-30,8.696829,0.669520,1.963319,1.159268,3.655224
sh601991,2014-03-05,3.920000,3.950000,3.870000,3.890000,-0.010178,8155242.000000,31867521.000000,38489060400.000000,38878060400.000000,0.000824,8.585230,2013-09-30,2013-10-30,8.810064,0.678237,1.988882,1.174362,3.702816
sh601991,2014-03-04,3.920000,3.930000,3.860000,3.930000,-0.005063,9266970.000000,36154012.000000,38884834800.000000,39277834800.000000,0.000937,8.673509,2013-09-30,2013-10-30,8.900655,0.685211,2.009333,1.186437,3.740891
sh601991,2014-03-03,3.920000,3.960000,3.850000,3.950000,0.007653,13098539.000000,51453351.000000,39082722000.000000,39477722000.000000,0.001324,8.717646,2013-09-30,2013-10-30,8.945949,0.688698,2.019558,1.192475,3.759928
sh601991,2014-02-28,3.870000,3.950000,3.860000,3.920000,0.007712,13142965.000000,51393462.000000,38785891200.000000,39177891200.000000,0.001328,8.651437,2013-09-30,2013-10-30,8.878005,0.683468,2.004220,1.183418,3.731371
sh601991,2014-02-27,3.770000,3.940000,3.740000,3.890000,0.029101,13546480.000000,51907920.000000,38489060400.000000,38878060400.000000,0.001369,8.585228,2013-09-30,2013-10-30,8.810062,0.678237,1.988881,1.174361,3.702815
sh601991,2014-02-26,3.770000,3.790000,3.730000,3.780000,0.000000,5925408.000000,22276345.000000,37400680800.000000,37778680800.000000,0.000599,8.342454,2013-09-30,2013-10-30,8.560930,0.659058,1.932640,1.141153,3.598107
sh601991,2014-02-25,3.780000,3.850000,3.760000,3.780000,0.002653,9774747.000000,37116751.000000,37400680800.000000,37778680800.000000,0.000988,8.342454,2013-09-30,2013-10-30,8.560930,0.659058,1.932640,1.141153,3.598107
sh601991,2014-02-24,3.810000,3.830000,3.740000,3.770000,-0.018229,7796491.000000,29401964.000000,37301737200.000000,37678737200.000000,0.000788,8.320380,2013-09-30,2013-10-30,8.538278,0.657314,1.927526,1.138133,3.588586
sh601991,2014-02-21,3.940000,3.950000,3.820000,3.840000,-0.025381,12742190.000000,49306877.000000,37994342400.000000,38378342400.000000,0.001288,8.474868,2013-09-30,2013-10-30,8.696812,0.669519,1.963315,1.159265,3.655217
sh601991,2014-02-20,3.950000,3.990000,3.920000,3.940000,0.000000,11446680.000000,45274997.000000,38983778400.000000,39377778400.000000,0.001157,8.695571,2013-09-30,2013-10-30,8.923295,0.686954,2.014444,1.189455,3.750406
sh601991,2014-02-19,3.890000,3.940000,3.870000,3.940000,0.012853,8170570.000000,31953148.000000,38983778400.000000,39377778400.000000,0.000826,8.695571,2013-09-30,2013-10-30,8.923295,0.686954,2.014444,1.189455,3.750406
sh601991,2014-02-18,3.970000,3.980000,3.880000,3.890000,-0.020151,10162586.000000,39772877.000000,38489060400.000000,38878060400.000000,0.001027,8.585225,2013-09-30,2013-10-30,8.810059,0.678237,1.988881,1.174361,3.702814
sh601991,2014-02-17,3.960000,4.020000,3.940000,3.970000,0.002525,9223870.000000,36562696.000000,39280609200.000000,39677609200.000000,0.000932,8.761783,2013-09-30,2013-10-30,8.991241,0.692185,2.029783,1.198512,3.778964
sh601991,2014-02-14,3.980000,3.990000,3.910000,3.960000,-0.007519,9642888.000000,38074650.000000,39181665600.000000,39577665600.000000,0.000975,8.739716,2013-09-30,2013-10-30,8.968596,0.690442,2.024671,1.195493,3.769446
sh601991,2014-02-13,3.870000,4.000000,3.870000,3.990000,0.025707,21303133.000000,83954662.000000,39478496400.000000,39877496400.000000,0.002153,8.805927,2013-09-30,2013-10-30,9.036541,0.695673,2.040009,1.204550,3.798003
sh601991,2014-02-12,3.890000,3.900000,3.860000,3.890000,0.000000,8819665.000000,34157117.000000,38489060400.000000,38878060400.000000,0.000891,8.585227,2013-09-30,2013-10-30,8.810061,0.678237,1.988881,1.174361,3.702815
sh601991,2014-02-11,3.830000,3.910000,3.810000,3.890000,0.013021,16461515.000000,63524202.000000,38489060400.000000,38878060400.000000,0.001664,8.585227,2013-09-30,2013-10-30,8.810061,0.678237,1.988881,1.174361,3.702815
sh601991,2014-02-10,3.800000,3.850000,3.780000,3.840000,0.010526,17000496.000000,64984548.000000,37994342400.000000,38378342400.000000,0.001718,8.474876,2013-09-30,2013-10-30,8.696820,0.669519,1.963317,1.159266,3.655220
sh601991,2014-02-07,3.730000,3.800000,3.710000,3.800000,0.013333,5060444.000000,18975171.000000,37598568000.000000,37978568000.000000,0.000511,8.386598,2013-09-30,2013-10-30,8.606231,0.662545,1.942866,1.147191,3.617146
sh601991,2014-01-30,3.790000,3.790000,3.730000,3.750000,-0.013158,4530102.000000,16976770.000000,37103850000.000000,37478850000.000000,0.000458,8.276251,2013-09-30,2013-10-30,8.492994,0.653828,1.917303,1.132097,3.569553
sh601991,2014-01-29,3.870000,3.870000,3.760000,3.800000,-0.018088,12277000.000000,46645679.000000,37598568000.000000,37978568000.000000,0.001241,8.386602,2013-09-30,2013-10-30,8.606234,0.662546,1.942867,1.147192,3.617148
sh601991,2014-01-28,3.840000,3.880000,3.800000,3.870000,0.007813,9851392.000000,37746617.000000,38291173200.000000,38678173200.000000,0.000996,8.541093,2013-09-30,2013-10-30,8.764772,0.674751,1.978657,1.168324,3.683780
sh601991,2014-01-27,3.860000,3.860000,3.810000,3.840000,-0.012853,6874275.000000,26381978.000000,37994342400.000000,38378342400.000000,0.000695,8.474879,2013-09-30,2013-10-30,8.696823,0.669520,1.963318,1.159267,3.655222
sh601991,2014-01-24,3.900000,3.930000,3.860000,3.890000,-0.005115,14526639.000000,56484709.000000,38489060400.000000,38878060400.000000,0.001468,8.585225,2013-09-30,2013-10-30,8.810059,0.678237,1.988881,1.174361,3.702814
sh601991,2014-01-23,3.960000,3.970000,3.890000,3.910000,-0.012626,10587678.000000,41618749.000000,38686947600.000000,39077947600.000000,0.001070,8.629364,2013-09-30,2013-10-30,8.855354,0.681724,1.999106,1.180399,3.721851
sh601991,2014-01-22,3.880000,3.970000,3.860000,3.960000,0.023256,6226731.000000,24445581.000000,39181665600.000000,39577665600.000000,0.000629,8.739712,2013-09-30,2013-10-30,8.968592,0.690441,2.024670,1.195493,3.769444
sh601991,2014-01-21,3.830000,3.880000,3.810000,3.870000,0.015748,3795753.000000,14666950.000000,38291173200.000000,38678173200.000000,0.000384,8.541080,2013-09-30,2013-10-30,8.764758,0.674750,1.978654,1.168322,3.683775
sh601991,2014-01-20,3.820000,3.830000,3.780000,3.810000,0.002632,3107851.000000,11841413.000000,37697511600.000000,38078511600.000000,0.000314,8.408661,2013-09-30,2013-10-30,8.628871,0.664288,1.947977,1.150209,3.626662
sh601991,2014-01-17,3.880000,3.880000,3.800000,3.800000,-0.023136,5921467.000000,22602796.000000,37598568000.000000,37978568000.000000,0.000598,8.386587,2013-09-30,2013-10-30,8.606219,0.662544,1.942864,1.147190,3.617142
sh601991,2014-01-16,3.890000,3.940000,3.860000,3.890000,0.000000,6007391.000000,23392513.000000,38489060400.000000,38878060400.000000,0.000607,8.585215,2013-09-30,2013-10-30,8.810049,0.678236,1.988878,1.174359,3.702810
sh601991,2014-01-15,3.890000,3.900000,3.850000,3.890000,0.000000,2292067.000000,8866767.000000,38489060400.000000,38878060400.000000,0.000232,8.585215,2013-09-30,2013-10-30,8.810049,0.678236,1.988878,1.174359,3.702810
sh601991,2014-01-14,3.840000,3.920000,3.820000,3.890000,0.013021,3922598.000000,15162931.000000,38489060400.000000,38878060400.000000,0.000396,8.585215,2013-09-30,2013-10-30,8.810049,0.678236,1.988878,1.174359,3.702810
sh601991,2014-01-13,3.840000,3.870000,3.800000,3.840000,0.007874,4554275.000000,17475199.000000,37994342400.000000,38378342400.000000,0.000460,8.474864,2013-09-30,2013-10-30,8.696808,0.669518,1.963314,1.159265,3.655215
sh601991,2014-01-10,3.880000,3.890000,3.780000,3.810000,-0.015504,8023058.000000,30617419.000000,37697511600.000000,38078511600.000000,0.000811,8.408654,2013-09-30,2013-10-30,8.628864,0.664288,1.947976,1.150208,3.626659
sh601991,2014-01-09,3.970000,4.000000,3.860000,3.870000,-0.025189,3956279.000000,15583274.000000,38291173200.000000,38678173200.000000,0.000400,8.541075,2013-09-30,2013-10-30,8.764753,0.674749,1.978653,1.168322,3.683772
sh601991,2014-01-08,4.040000,4.040000,3.960000,3.970000,-0.009975,3967137.000000,15827178.000000,39280609200.000000,39677609200.000000,0.000401,8.761775,2013-09-30,2013-10-30,8.991233,0.692185,2.029781,1.198511,3.778960
sh601991,2014-01-07,3.900000,4.030000,3.870000,4.010000,0.017766,5037294.000000,20003181.000000,39676383600.000000,40077383600.000000,0.000509,8.850054,2013-09-30,2013-10-30,9.081824,0.699159,2.050232,1.210587,3.817035
