code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601919,2014-07-10,3.050000,3.090000,3.030000,3.050000,0.003289,6803475.000000,20793006.000000,23288806790.000000,23288806790.000000,0.000891,3.182081,2014-03-31,2014-04-30,90.768520,0.511584,61.614994,1.381183,3.098083
sh601919,2014-07-09,3.040000,3.100000,3.040000,3.040000,-0.003279,10209871.000000,31384021.000000,23212450050.000000,23212450050.000000,0.001337,3.171649,2014-03-31,2014-04-30,90.470961,0.509907,61.413006,1.376656,3.087927
sh601919,2014-07-08,3.050000,3.060000,3.030000,3.050000,0.000000,5419936.000000,16484746.000000,23288806790.000000,23288806790.000000,0.000710,3.182083,2014-03-31,2014-04-30,90.768591,0.511584,61.615042,1.381184,3.098085
sh601919,2014-07-07,3.070000,3.080000,3.040000,3.050000,-0.009740,6946770.000000,21219313.000000,23288806790.000000,23288806790.000000,0.000910,3.182083,2014-03-31,2014-04-30,90.768591,0.511584,61.615042,1.381184,3.098085
sh601919,2014-07-04,3.110000,3.120000,3.050000,3.080000,-0.015974,13540435.000000,41657293.000000,23517877020.000000,23517877020.000000,0.001773,3.213381,2014-03-31,2014-04-30,91.661373,0.516616,62.221075,1.394770,3.128557
sh601919,2014-07-03,3.040000,3.210000,3.020000,3.130000,0.029605,33256167.000000,104215841.000000,23899660740.000000,23899660740.000000,0.004355,3.265545,2014-03-31,2014-04-30,93.149340,0.525003,63.231129,1.417411,3.179344
sh601919,2014-07-02,3.010000,3.050000,3.000000,3.040000,0.009967,9847335.000000,29819063.000000,23212450050.000000,23212450050.000000,0.001290,3.171649,2014-03-31,2014-04-30,90.470948,0.509907,61.412998,1.376655,3.087926
sh601919,2014-07-01,2.980000,3.020000,2.980000,3.010000,0.006689,5868353.000000,17617812.000000,22983379810.000000,22983379810.000000,0.000769,3.140349,2014-03-31,2014-04-30,89.578123,0.504875,60.806935,1.363070,3.057452
sh601919,2014-06-30,3.010000,3.020000,2.970000,2.990000,-0.009934,9026923.000000,26982397.000000,22830666330.000000,22830666330.000000,0.001182,3.119483,2014-03-31,2014-04-30,88.982916,0.501520,60.402900,1.354013,3.037137
sh601919,2014-06-27,2.940000,3.120000,2.930000,3.020000,0.027211,18486986.000000,55564216.000000,23059736560.000000,23059736560.000000,0.002421,3.150782,2014-03-31,2014-04-30,89.875742,0.506552,61.008963,1.367598,3.067611
sh601919,2014-06-26,2.920000,2.940000,2.920000,2.940000,0.006849,4067741.000000,11926746.000000,22448882610.000000,22448882610.000000,0.000533,3.067318,2014-03-31,2014-04-30,87.494917,0.493133,59.392825,1.331370,2.986349
sh601919,2014-06-25,2.950000,2.950000,2.920000,2.920000,-0.010169,3829143.000000,11204443.000000,22296169120.000000,22296169120.000000,0.000501,3.046452,2014-03-31,2014-04-30,86.899741,0.489779,58.988810,1.322314,2.966035
sh601919,2014-06-24,2.950000,2.950000,2.920000,2.950000,0.000000,4083688.000000,12004720.000000,22525239350.000000,22525239350.000000,0.000535,3.077750,2014-03-31,2014-04-30,87.792503,0.494811,59.594830,1.335899,2.996506
sh601919,2014-06-23,2.960000,2.970000,2.930000,2.950000,0.006826,5626418.000000,16560876.000000,22525239350.000000,22525239350.000000,0.000737,3.077750,2014-03-31,2014-04-30,87.792503,0.494811,59.594830,1.335899,2.996506
sh601919,2014-06-20,2.930000,2.940000,2.910000,2.930000,0.003425,6189233.000000,18096545.000000,22372525870.000000,22372525870.000000,0.000811,3.056884,2014-03-31,2014-04-30,87.197294,0.491456,59.190794,1.326842,2.976191
sh601919,2014-06-19,2.950000,2.990000,2.910000,2.920000,-0.010169,7807735.000000,22944203.000000,22296169120.000000,22296169120.000000,0.001023,3.046450,2014-03-31,2014-04-30,86.899663,0.489779,58.988757,1.322313,2.966032
sh601919,2014-06-18,2.970000,2.980000,2.950000,2.950000,-0.013378,7308036.000000,21622844.000000,22525239350.000000,22525239350.000000,0.000957,3.077747,2014-03-31,2014-04-30,87.792424,0.494810,59.594777,1.335898,2.996504
sh601919,2014-06-17,2.990000,2.990000,2.970000,2.990000,-0.003333,9025527.000000,26864900.000000,22830666330.000000,22830666330.000000,0.001182,3.119480,2014-03-31,2014-04-30,88.982837,0.501520,60.402846,1.354011,3.037134
sh601919,2014-06-16,3.010000,3.030000,2.970000,3.000000,-0.006623,14913796.000000,44575263.000000,22907023070.000000,22907023070.000000,0.001953,3.129912,2014-03-31,2014-04-30,89.280408,0.503197,60.604842,1.358539,3.047291
sh601919,2014-06-13,3.020000,3.030000,2.990000,3.020000,0.000000,5370772.000000,16168267.000000,23059736560.000000,23059736560.000000,0.000703,3.150779,2014-03-31,2014-04-30,89.875655,0.506552,61.008904,1.367597,3.067608
sh601919,2014-06-12,3.030000,3.050000,3.010000,3.020000,-0.003300,4906777.000000,14832846.000000,23059736560.000000,23059736560.000000,0.000643,3.150779,2014-03-31,2014-04-30,89.875655,0.506552,61.008904,1.367597,3.067608
sh601919,2014-06-11,3.000000,3.070000,2.990000,3.030000,0.010000,7331611.000000,22263228.000000,23136093300.000000,23136093300.000000,0.000960,3.161211,2014-03-31,2014-04-30,90.173226,0.508229,61.210900,1.372125,3.077764
sh601919,2014-06-10,2.970000,3.010000,2.970000,3.000000,0.006711,4110902.000000,12306796.000000,22907023070.000000,22907023070.000000,0.000538,3.129912,2014-03-31,2014-04-30,89.280422,0.503197,60.604851,1.358540,3.047291
sh601919,2014-06-09,2.980000,3.000000,2.960000,2.980000,0.000000,2760138.000000,8226089.000000,22754309580.000000,22754309580.000000,0.000361,3.109047,2014-03-31,2014-04-30,88.685255,0.499842,60.200843,1.349483,3.026977
sh601919,2014-06-06,3.000000,3.010000,2.970000,2.980000,-0.009967,3563900.000000,10651961.000000,22754309580.000000,22754309580.000000,0.000467,3.109047,2014-03-31,2014-04-30,88.685255,0.499842,60.200843,1.349483,3.026977
sh601919,2014-06-05,2.990000,3.010000,2.970000,3.010000,0.006689,4028531.000000,12047575.000000,22983379810.000000,22983379810.000000,0.000528,3.140347,2014-03-31,2014-04-30,89.578080,0.504874,60.806906,1.363069,3.057451
sh601919,2014-06-04,3.010000,3.010000,2.970000,2.990000,-0.006645,4494636.000000,13409126.000000,22830666330.000000,22830666330.000000,0.000589,3.119481,2014-03-31,2014-04-30,88.982874,0.501520,60.402871,1.354012,3.037136
sh601919,2014-06-03,3.000000,3.040000,2.990000,3.010000,0.003333,5585808.000000,16863144.000000,22983379810.000000,22983379810.000000,0.000732,3.140349,2014-03-31,2014-04-30,89.578120,0.504875,60.806933,1.363070,3.057452
sh601919,2014-05-30,2.990000,3.000000,2.980000,3.000000,0.003344,5317639.000000,15906352.000000,22907023070.000000,22907023070.000000,0.000696,3.129917,2014-03-31,2014-04-30,89.280548,0.503198,60.604937,1.358542,3.047296
sh601919,2014-05-29,3.030000,3.040000,2.990000,2.990000,-0.016447,9147600.000000,27506040.000000,22830666330.000000,22830666330.000000,0.001198,3.119485,2014-03-31,2014-04-30,88.982989,0.501520,60.402949,1.354014,3.037140
sh601919,2014-05-28,3.030000,3.040000,3.010000,3.040000,0.006623,6837110.000000,20677884.000000,23212450050.000000,23212450050.000000,0.000895,3.171649,2014-03-31,2014-04-30,90.470965,0.509907,61.413009,1.376656,3.087927
sh601919,2014-05-27,3.040000,3.050000,3.020000,3.020000,-0.003300,3851023.000000,11679364.000000,23059736560.000000,23059736560.000000,0.000504,3.150782,2014-03-31,2014-04-30,89.875718,0.506552,61.008947,1.367598,3.067610
sh601919,2014-05-26,3.030000,3.050000,3.020000,3.030000,0.000000,3501320.000000,10624349.000000,23136093300.000000,23136093300.000000,0.000459,3.161214,2014-03-31,2014-04-30,90.173290,0.508229,61.210943,1.372126,3.077767
sh601919,2014-05-23,3.040000,3.050000,3.010000,3.030000,-0.003289,4677347.000000,14150798.000000,23136093300.000000,23136093300.000000,0.000613,3.161214,2014-03-31,2014-04-30,90.173290,0.508229,61.210943,1.372126,3.077767
sh601919,2014-05-22,3.050000,3.080000,3.030000,3.040000,-0.006536,4685536.000000,14292345.000000,22726888880.000000,23212450050.000000,0.000627,3.171645,2014-03-31,2014-04-30,90.470849,0.509906,61.412930,1.376654,3.087923
sh601919,2014-05-21,3.040000,3.060000,3.010000,3.060000,0.003279,4457886.000000,13527295.000000,22876407890.000000,23365163530.000000,0.000596,3.192511,2014-03-31,2014-04-30,91.066056,0.513261,61.816966,1.385711,3.108238
sh601919,2014-05-20,3.040000,3.060000,3.030000,3.050000,0.003289,3499502.000000,10655392.000000,22801648380.000000,23288806790.000000,0.000468,3.182077,2014-03-31,2014-04-30,90.768427,0.511583,61.614930,1.381182,3.098080
sh601919,2014-05-19,3.070000,3.070000,3.010000,3.040000,-0.006536,4623393.000000,14008514.000000,22726888880.000000,23212450050.000000,0.000618,3.171646,2014-03-31,2014-04-30,90.470868,0.509906,61.412943,1.376654,3.087923
sh601919,2014-05-16,3.050000,3.070000,3.030000,3.060000,0.006579,5233400.000000,15962355.000000,22876407890.000000,23365163530.000000,0.000700,3.192512,2014-03-31,2014-04-30,91.066076,0.513261,61.816979,1.385711,3.108239
sh601919,2014-05-15,3.120000,3.130000,3.040000,3.040000,-0.028754,5937685.000000,18296058.000000,22726888880.000000,23212450050.000000,0.000794,3.171646,2014-03-31,2014-04-30,90.470868,0.509906,61.412943,1.376654,3.087923
sh601919,2014-05-14,3.100000,3.160000,3.100000,3.130000,0.003205,5146111.000000,16122603.000000,23399724410.000000,23899660740.000000,0.000688,3.265543,2014-03-31,2014-04-30,93.149282,0.525002,63.231090,1.417410,3.179342
sh601919,2014-05-13,3.130000,3.140000,3.100000,3.120000,-0.003195,5392605.000000,16795036.000000,23324964900.000000,23823303990.000000,0.000721,3.255111,2014-03-31,2014-04-30,92.851693,0.523325,63.029082,1.412882,3.169185
sh601919,2014-05-12,3.050000,3.180000,3.050000,3.130000,0.029605,11278758.000000,35176085.000000,23399724410.000000,23899660740.000000,0.001509,3.265544,2014-03-31,2014-04-30,93.149305,0.525002,63.231105,1.417411,3.179343
sh601919,2014-05-09,3.020000,3.050000,3.000000,3.040000,0.006623,6973567.000000,21037192.000000,22726888880.000000,23212450050.000000,0.000933,3.171647,2014-03-31,2014-04-30,90.470913,0.509907,61.412974,1.376655,3.087925
sh601919,2014-05-08,3.030000,3.070000,3.010000,3.020000,-0.003300,5957594.000000,18101493.000000,22577369880.000000,23059736560.000000,0.000797,3.150780,2014-03-31,2014-04-30,89.875667,0.506552,61.008912,1.367597,3.067608
sh601919,2014-05-07,3.070000,3.080000,3.020000,3.030000,-0.019417,5428031.000000,16521137.000000,22652129380.000000,23136093300.000000,0.000726,3.161212,2014-03-31,2014-04-30,90.173239,0.508229,61.210908,1.372125,3.077765
sh601919,2014-05-06,3.060000,3.100000,3.050000,3.090000,0.013115,6158463.000000,18975273.000000,23100686400.000000,23594233760.000000,0.000824,3.223809,2014-03-31,2014-04-30,91.958803,0.518293,62.422975,1.399295,3.138709
sh601919,2014-05-05,3.040000,3.060000,3.020000,3.050000,-0.006515,7097435.000000,21567018.000000,22801648380.000000,23288806790.000000,0.000949,3.182076,2014-03-31,2014-04-30,90.768375,0.511583,61.614896,1.381181,3.098078
sh601919,2014-04-30,3.040000,3.080000,3.000000,3.070000,0.003268,8505461.000000,25936849.000000,22951167390.000000,23441520280.000000,0.001138,3.202943,2014-03-31,2014-04-30,91.363609,0.514938,62.018949,1.390239,3.118394
sh601919,2014-04-29,3.040000,3.080000,3.020000,3.060000,0.006579,7397164.000000,22567925.000000,22876407890.000000,23365163530.000000,0.000989,3.192510,2013-12-31,2014-03-28,132.760638,0.504759,-13.370444,1.290606,3.108236
sh601919,2014-04-28,3.130000,3.130000,3.020000,3.040000,-0.028754,9105370.000000,27976150.000000,22726888880.000000,23212450050.000000,0.001218,3.171643,2013-12-31,2014-03-28,131.892914,0.501460,-13.283055,1.282170,3.087921
sh601919,2014-04-25,3.220000,3.230000,3.120000,3.130000,-0.027950,8170310.000000,25923847.000000,23399724410.000000,23899660740.000000,0.001093,3.265541,2013-12-31,2014-03-28,135.797640,0.516305,-13.676303,1.320129,3.179340
sh601919,2014-04-24,3.230000,3.240000,3.220000,3.220000,-0.003096,4969202.000000,16048962.000000,24072559930.000000,24586871430.000000,0.000665,3.359437,2013-12-31,2014-03-28,139.702320,0.531151,-14.069547,1.358088,3.270757
sh601919,2014-04-23,3.220000,3.250000,3.210000,3.230000,0.000000,5195694.000000,16789540.000000,24147319440.000000,24663228170.000000,0.000695,3.369870,2013-12-31,2014-03-28,140.136181,0.532801,-14.113242,1.362305,3.280915
sh601919,2014-04-22,3.200000,3.230000,3.190000,3.230000,0.009375,8766747.000000,28122231.000000,24147319440.000000,24663228170.000000,0.001173,3.369870,2013-12-31,2014-03-28,140.136181,0.532801,-14.113242,1.362305,3.280915
sh601919,2014-04-21,3.300000,3.310000,3.200000,3.200000,-0.036145,16497803.000000,53719793.000000,23923040930.000000,24434157940.000000,0.002207,3.338571,2013-12-31,2014-03-28,138.834607,0.527852,-13.982159,1.349652,3.250442
sh601919,2014-04-18,3.310000,3.340000,3.310000,3.320000,-0.005988,7110813.000000,23654307.000000,24820154960.000000,25350438870.000000,0.000951,3.463769,2013-12-31,2014-03-28,144.040968,0.547647,-14.506496,1.400265,3.372335
sh601919,2014-04-17,3.360000,3.360000,3.310000,3.340000,-0.005952,9799270.000000,32665794.000000,24969673970.000000,25503152350.000000,0.001311,3.484635,2013-12-31,2014-03-28,144.908681,0.550946,-14.593884,1.408700,3.392650
sh601919,2014-04-16,3.350000,3.370000,3.340000,3.360000,0.000000,7066702.000000,23697773.000000,25119192970.000000,25655865840.000000,0.000945,3.505500,2013-12-31,2014-03-28,145.776342,0.554245,-14.681267,1.417135,3.412964
sh601919,2014-04-15,3.370000,3.390000,3.340000,3.360000,-0.002967,8422411.000000,28306875.000000,25119192970.000000,25655865840.000000,0.001127,3.505500,2013-12-31,2014-03-28,145.776342,0.554245,-14.681267,1.417135,3.412964
sh601919,2014-04-14,3.400000,3.420000,3.350000,3.370000,-0.014620,16337230.000000,55023318.000000,25193952480.000000,25732222580.000000,0.002185,3.515931,2013-12-31,2014-03-28,146.210147,0.555894,-14.724956,1.421352,3.423121
sh601919,2014-04-11,3.470000,3.500000,3.390000,3.420000,-0.036620,31366607.000000,107852490.000000,25567749990.000000,26114006300.000000,0.004196,3.568097,2013-12-31,2014-03-28,148.379455,0.564142,-14.943429,1.442441,3.473909
sh601919,2014-04-10,3.340000,3.670000,3.310000,3.550000,0.062874,53029038.000000,185826990.000000,26539623530.000000,27106643970.000000,0.007093,3.703728,2013-12-31,2014-03-28,154.019654,0.585586,-15.511459,1.497271,3.605960
sh601919,2014-04-09,3.370000,3.380000,3.330000,3.340000,-0.008902,12492901.000000,41883351.000000,24969673970.000000,25503152350.000000,0.001671,3.484635,2013-12-31,2014-03-28,144.908667,0.550946,-14.593883,1.408700,3.392650
sh601919,2014-04-08,3.330000,3.380000,3.320000,3.370000,0.000000,14564097.000000,48924291.000000,25193952480.000000,25732222580.000000,0.001948,3.515933,2013-12-31,2014-03-28,146.210230,0.555894,-14.724965,1.421353,3.423123
sh601919,2014-04-04,3.400000,3.420000,3.310000,3.370000,-0.014620,19072891.000000,64230692.000000,25193952480.000000,25732222580.000000,0.002551,3.515933,2013-12-31,2014-03-28,146.210230,0.555894,-14.724965,1.421353,3.423123
sh601919,2014-04-03,3.580000,3.580000,3.370000,3.420000,-0.050000,40527584.000000,139964397.000000,25567749990.000000,26114006300.000000,0.005421,3.568099,2013-12-31,2014-03-28,148.379539,0.564142,-14.943438,1.442442,3.473911
sh601919,2014-03-27,3.540000,3.620000,3.520000,3.600000,0.014085,18303601.000000,65664600.000000,26913421040.000000,27488427690.000000,0.002448,3.755894,2013-09-30,2013-10-31,-7.086363,0.570791,-11.607540,1.645096,3.656749
sh601919,2014-03-26,3.580000,3.610000,3.510000,3.550000,-0.008380,12879335.000000,45722204.000000,26539623530.000000,27106643970.000000,0.001723,3.703727,2013-09-30,2013-10-31,-6.987938,0.562863,-11.446319,1.622246,3.605959
sh601919,2014-03-25,3.550000,3.600000,3.530000,3.580000,0.011299,13323505.000000,47678005.000000,26763902040.000000,27335714200.000000,0.001782,3.735026,2013-09-30,2013-10-31,-7.046992,0.567620,-11.543050,1.635956,3.636432
sh601919,2014-03-24,3.530000,3.590000,3.500000,3.540000,0.011429,12186811.000000,43168082.000000,26464864030.000000,27030287220.000000,0.001630,3.693296,2013-09-30,2013-10-31,-6.968257,0.561278,-11.414082,1.617677,3.595803
sh601919,2014-03-21,3.390000,3.520000,3.390000,3.500000,0.035503,15666569.000000,54553074.000000,26165826020.000000,26724860250.000000,0.002096,3.651562,2013-09-30,2013-10-31,-6.889517,0.554936,-11.285104,1.599398,3.555171
sh601919,2014-03-20,3.410000,3.480000,3.360000,3.380000,-0.008798,11265069.000000,38568892.000000,25268711980.000000,25808579330.000000,0.001507,3.526365,2013-09-30,2013-10-31,-6.653305,0.535909,-10.898186,1.544561,3.433279
sh601919,2014-03-19,3.500000,3.500000,3.370000,3.410000,-0.020115,10785253.000000,36881322.000000,25492990490.000000,26037649560.000000,0.001443,3.557666,2013-09-30,2013-10-31,-6.712360,0.540666,-10.994919,1.558271,3.463754
sh601919,2014-03-18,3.500000,3.520000,3.450000,3.480000,0.000000,8559857.000000,29761814.000000,26016307010.000000,26572146760.000000,0.001145,3.630697,2013-09-30,2013-10-31,-6.850151,0.551765,-11.220622,1.590259,3.534857
sh601919,2014-03-17,3.500000,3.520000,3.450000,3.480000,0.000000,10864188.000000,37875004.000000,26016307010.000000,26572146760.000000,0.001453,3.630697,2013-09-30,2013-10-31,-6.850151,0.551765,-11.220622,1.590259,3.534857
sh601919,2014-03-14,3.360000,3.550000,3.360000,3.480000,0.029586,21006629.000000,72996838.000000,26016307010.000000,26572146760.000000,0.002810,3.630697,2013-09-30,2013-10-31,-6.850151,0.551765,-11.220622,1.590259,3.534857
sh601919,2014-03-13,3.340000,3.390000,3.340000,3.380000,0.002967,7410110.000000,24940660.000000,25268711980.000000,25808579330.000000,0.000991,3.526366,2013-09-30,2013-10-31,-6.653306,0.535909,-10.898188,1.544562,3.433280
sh601919,2014-03-12,3.360000,3.390000,3.330000,3.370000,-0.002959,8252451.000000,27744373.000000,25193952480.000000,25732222580.000000,0.001104,3.515934,2013-09-30,2013-10-31,-6.633624,0.534324,-10.865949,1.539993,3.423124
sh601919,2014-03-11,3.310000,3.390000,3.300000,3.380000,0.021148,10264541.000000,34376992.000000,25268711980.000000,25808579330.000000,0.001373,3.526369,2013-09-30,2013-10-31,-6.653311,0.535910,-10.898197,1.544563,3.433283
sh601919,2014-03-10,3.350000,3.450000,3.300000,3.310000,-0.014881,14524184.000000,48846439.000000,24745395460.000000,25274082120.000000,0.001943,3.453338,2013-09-30,2013-10-31,-6.515521,0.524811,-10.672495,1.512575,3.362179
sh601919,2014-03-07,3.300000,3.380000,3.300000,3.360000,0.021277,10881015.000000,36285593.000000,25119192970.000000,25655865840.000000,0.001455,3.505503,2013-09-30,2013-10-31,-6.613943,0.532739,-10.833712,1.535424,3.412968
sh601919,2014-03-06,3.310000,3.310000,3.260000,3.290000,0.003049,6845165.000000,22497773.000000,24595876450.000000,25121368630.000000,0.000916,3.432471,2013-09-30,2013-10-31,-6.476150,0.521640,-10.608005,1.503435,3.341863
sh601919,2014-03-05,3.300000,3.320000,3.270000,3.280000,0.000000,5075266.000000,16685254.000000,24521116950.000000,25045011890.000000,0.000679,3.422037,2013-09-30,2013-10-31,-6.456464,0.520054,-10.575760,1.498865,3.331705
sh601919,2014-03-04,3.320000,3.320000,3.270000,3.280000,-0.015015,8084182.000000,26587196.000000,24521116950.000000,25045011890.000000,0.001081,3.422037,2013-09-30,2013-10-31,-6.456464,0.520054,-10.575760,1.498865,3.331705
sh601919,2014-03-03,3.280000,3.340000,3.280000,3.330000,0.021472,6783878.000000,22487306.000000,24894914470.000000,25426795610.000000,0.000907,3.474202,2013-09-30,2013-10-31,-6.554886,0.527982,-10.736975,1.521714,3.382493
sh601919,2014-02-28,3.220000,3.280000,3.200000,3.260000,0.012422,6510196.000000,21063165.000000,24371597950.000000,24892298400.000000,0.000871,3.401172,2013-09-30,2013-10-31,-6.417098,0.516883,-10.511277,1.489726,3.311391
sh601919,2014-02-27,3.230000,3.270000,3.190000,3.220000,0.003115,8406501.000000,27188471.000000,24072559930.000000,24586871430.000000,0.001124,3.359441,2013-09-30,2013-10-31,-6.338363,0.510541,-10.382308,1.471448,3.270761
sh601919,2014-02-26,3.210000,3.220000,3.160000,3.210000,0.003125,8157964.000000,26041085.000000,23997800430.000000,24510514690.000000,0.001091,3.349009,2013-09-30,2013-10-31,-6.318680,0.508956,-10.350068,1.466878,3.260604
sh601919,2014-02-25,3.260000,3.300000,3.190000,3.200000,-0.021407,8967491.000000,29150211.000000,23923040930.000000,24434157940.000000,0.001200,3.338576,2013-09-30,2013-10-31,-6.298996,0.507370,-10.317824,1.462309,3.250447
sh601919,2014-02-24,3.320000,3.320000,3.210000,3.270000,-0.020958,10102751.000000,32975114.000000,24446357450.000000,24968655150.000000,0.001351,3.411608,2013-09-30,2013-10-31,-6.436788,0.518469,-10.543530,1.494297,3.321551
sh601919,2014-02-21,3.360000,3.410000,3.320000,3.340000,-0.011834,7554890.000000,25417694.000000,24969673970.000000,25503152350.000000,0.001011,3.484639,2013-09-30,2013-10-31,-6.574578,0.529568,-10.769231,1.526285,3.392654
sh601919,2014-02-20,3.430000,3.490000,3.370000,3.380000,-0.017442,12289632.000000,41910620.000000,25268711980.000000,25808579330.000000,0.001644,3.526370,2013-09-30,2013-10-31,-6.653314,0.535910,-10.898201,1.544563,3.433284
sh601919,2014-02-19,3.350000,3.500000,3.330000,3.440000,0.026866,12803269.000000,43987066.000000,25717269000.000000,26266719790.000000,0.001713,3.588969,2013-09-30,2013-10-31,-6.771421,0.545423,-11.091661,1.571982,3.494230
sh601919,2014-02-18,3.290000,3.380000,3.270000,3.350000,0.018237,14869433.000000,49522258.000000,25044433470.000000,25579509100.000000,0.001989,3.495070,2013-09-30,2013-10-31,-6.594259,0.531153,-10.801469,1.530854,3.402810
sh601919,2014-02-17,3.280000,3.300000,3.250000,3.290000,0.009202,9213977.000000,30116811.000000,24595876450.000000,25121368630.000000,0.001232,3.432472,2013-09-30,2013-10-31,-6.476154,0.521640,-10.608011,1.503436,3.341865
sh601919,2014-02-14,3.220000,3.270000,3.220000,3.260000,0.006173,6503731.000000,21136067.000000,24371597950.000000,24892298400.000000,0.000870,3.401175,2013-09-30,2013-10-31,-6.417103,0.516884,-10.511286,1.489727,3.311393
sh601919,2014-02-13,3.250000,3.280000,3.220000,3.240000,-0.003077,6739477.000000,21882766.000000,24222078940.000000,24739584920.000000,0.000901,3.380308,2013-09-30,2013-10-31,-6.377734,0.513713,-10.446798,1.480588,3.291078
sh601919,2014-02-12,3.240000,3.280000,3.240000,3.250000,0.003086,6975890.000000,22681368.000000,24296838440.000000,24815941660.000000,0.000933,3.390741,2013-09-30,2013-10-31,-6.397419,0.515298,-10.479042,1.485158,3.301235
sh601919,2014-02-11,3.190000,3.260000,3.180000,3.240000,0.015674,8623139.000000,27747659.000000,24222078940.000000,24739584920.000000,0.001153,3.380310,2013-09-30,2013-10-31,-6.377737,0.513713,-10.446803,1.480588,3.291079
sh601919,2014-02-10,3.150000,3.200000,3.140000,3.190000,0.012698,8966781.000000,28540843.000000,23848281430.000000,24357801200.000000,0.001199,3.328144,2013-09-30,2013-10-31,-6.279315,0.505785,-10.285587,1.457740,3.240291
sh601919,2014-02-07,3.150000,3.160000,3.120000,3.150000,0.003185,3692721.000000,11597181.000000,23549243410.000000,24052374220.000000,0.000494,3.286414,2013-09-30,2013-10-31,-6.200580,0.499443,-10.156618,1.439462,3.199662
sh601919,2014-01-30,3.190000,3.200000,3.140000,3.140000,-0.015674,3990601.000000,12622843.000000,23474483910.000000,23976017480.000000,0.000534,3.275980,2013-09-30,2013-10-31,-6.180894,0.497858,-10.124372,1.434891,3.189503
sh601919,2014-01-29,3.170000,3.210000,3.160000,3.190000,0.006309,3983738.000000,12705448.000000,23848281430.000000,24357801200.000000,0.000533,3.328145,2013-09-30,2013-10-31,-6.279316,0.505785,-10.285588,1.457740,3.240291
sh601919,2014-01-28,3.170000,3.210000,3.160000,3.170000,0.000000,5241829.000000,16673930.000000,23698762420.000000,24205087710.000000,0.000701,3.307279,2013-09-30,2013-10-31,-6.239948,0.502614,-10.221103,1.448601,3.219976
sh601919,2014-01-27,3.130000,3.180000,3.110000,3.170000,0.009554,6856488.000000,21567841.000000,23698762420.000000,24205087710.000000,0.000917,3.307279,2013-09-30,2013-10-31,-6.239948,0.502614,-10.221103,1.448601,3.219976
sh601919,2014-01-24,3.110000,3.150000,3.080000,3.140000,0.009646,4973543.000000,15534458.000000,23474483910.000000,23976017480.000000,0.000665,3.275981,2013-09-30,2013-10-31,-6.180896,0.497858,-10.124375,1.434892,3.189504
sh601919,2014-01-23,3.140000,3.140000,3.100000,3.110000,-0.009554,5903087.000000,18393716.000000,23250205400.000000,23746947250.000000,0.000790,3.244682,2013-09-30,2013-10-31,-6.121844,0.493101,-10.027648,1.421183,3.159032
sh601919,2014-01-22,3.070000,3.150000,3.060000,3.140000,0.022801,6127687.000000,19117829.000000,23474483910.000000,23976017480.000000,0.000820,3.275981,2013-09-30,2013-10-31,-6.180897,0.497858,-10.124377,1.434892,3.189504
sh601919,2014-01-21,3.060000,3.120000,3.050000,3.070000,0.006557,5295857.000000,16299821.000000,22951167390.000000,23441520280.000000,0.000708,3.202951,2013-09-30,2013-10-31,-6.043108,0.486759,-9.898677,1.402904,3.118402
sh601919,2014-01-20,3.100000,3.120000,3.030000,3.050000,-0.022436,5509089.000000,16914957.000000,22801648380.000000,23288806790.000000,0.000737,3.182086,2013-09-30,2013-10-31,-6.003741,0.483588,-9.834194,1.393766,3.098088
sh601919,2014-01-17,3.150000,3.230000,3.100000,3.120000,0.012987,11265753.000000,35607893.000000,23324964900.000000,23823303990.000000,0.001507,3.255117,2013-09-30,2013-10-31,-6.141533,0.494687,-10.059898,1.425754,3.169192
sh601919,2014-01-16,3.080000,3.110000,3.070000,3.080000,0.003257,4245345.000000,13092827.000000,23025926890.000000,23517877020.000000,0.000568,3.213385,2013-09-30,2013-10-31,-6.062795,0.488345,-9.930925,1.407475,3.128561
sh601919,2014-01-15,3.070000,3.120000,3.050000,3.070000,0.000000,6239411.000000,19259629.000000,22951167390.000000,23441520280.000000,0.000835,3.202953,2013-09-30,2013-10-31,-6.043113,0.486760,-9.898685,1.402906,3.118404
sh601919,2014-01-14,3.030000,3.080000,3.010000,3.070000,0.006557,5390124.000000,16426742.000000,22951167390.000000,23441520280.000000,0.000721,3.202953,2013-09-30,2013-10-31,-6.043113,0.486760,-9.898685,1.402906,3.118404
sh601919,2014-01-13,3.030000,3.060000,3.000000,3.050000,0.000000,8903882.000000,26934449.000000,22801648380.000000,23288806790.000000,0.001191,3.182088,2013-09-30,2013-10-31,-6.003746,0.483589,-9.834202,1.393767,3.098090
sh601919,2014-01-10,3.060000,3.100000,3.020000,3.050000,-0.009740,6478264.000000,19746316.000000,22801648380.000000,23288806790.000000,0.000867,3.182088,2013-09-30,2013-10-31,-6.003746,0.483589,-9.834202,1.393767,3.098090
sh601919,2014-01-09,3.100000,3.150000,3.080000,3.080000,-0.009646,4308890.000000,13433760.000000,23025926890.000000,23517877020.000000,0.000576,3.213387,2013-09-30,2013-10-31,-6.062798,0.488345,-9.930929,1.407475,3.128562
