code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300040,2014-04-17,6.530000,6.580000,6.500000,6.510000,-0.004587,2938303.000000,19188616.500000,1291899740.000000,1808478000.000000,0.014806,27.160409,2013-09-30,2013-10-26,5.007307,6.639090,-22.595028,1.547838,6.341408
sz300040,2014-04-16,6.550000,6.600000,6.460000,6.540000,0.001531,2625287.000000,17133821.180000,1297853190.000000,1816812000.000000,0.013229,27.285568,2013-09-30,2013-10-26,5.030381,6.669684,-22.699149,1.554971,6.370630
sz300040,2014-04-15,6.600000,6.620000,6.530000,6.530000,-0.007599,2191249.000000,14391878.300000,1295868710.000000,1814034000.000000,0.011042,27.243857,2013-09-30,2013-10-26,5.022691,6.659488,-22.664450,1.552594,6.360892
sz300040,2014-04-14,6.490000,6.600000,6.490000,6.580000,0.012308,2605810.000000,17069338.660000,1305791130.000000,1827924000.000000,0.013131,27.452469,2013-09-30,2013-10-26,5.061151,6.710481,-22.837996,1.564482,6.409598
sz300040,2014-04-11,6.600000,6.610000,6.420000,6.500000,-0.018127,2863685.000000,18592872.730000,1289915250.000000,1805700000.000000,0.014430,27.118692,2013-09-30,2013-10-26,4.999616,6.628893,-22.560323,1.545461,6.331668
sz300040,2014-04-10,6.650000,6.720000,6.580000,6.620000,-0.001508,3642115.000000,24263998.490000,1313729070.000000,1839036000.000000,0.018353,27.619348,2013-09-30,2013-10-26,5.091917,6.751273,-22.976824,1.573992,6.448561
sz300040,2014-04-09,6.580000,6.660000,6.570000,6.630000,0.009132,2701578.000000,17869290.640000,1315713560.000000,1841814000.000000,0.013613,27.661061,2013-09-30,2013-10-26,5.099607,6.761470,-23.011525,1.576370,6.458300
sz300040,2014-04-08,6.510000,6.590000,6.460000,6.570000,0.003053,2340785.000000,15280498.330000,1303806650.000000,1825146000.000000,0.011795,27.410746,2013-09-30,2013-10-26,5.053459,6.700283,-22.803286,1.562105,6.399857
sz300040,2014-04-04,6.470000,6.580000,6.420000,6.550000,0.012365,2131496.000000,13907674.120000,1299837680.000000,1819590000.000000,0.010741,27.327315,2013-09-30,2013-10-26,5.038078,6.679889,-22.733879,1.557350,6.380378
sz300040,2014-04-03,6.430000,6.550000,6.400000,6.470000,0.006221,2462032.000000,15928081.880000,1283961800.000000,1797366000.000000,0.012406,26.993540,2013-09-30,2013-10-26,4.976543,6.598301,-22.456208,1.538328,6.302448
sz300040,2014-04-02,6.540000,6.550000,6.390000,6.430000,-0.004644,1884939.000000,12131197.070000,1276023860.000000,1786254000.000000,0.009498,26.826652,2013-09-30,2013-10-26,4.945775,6.557507,-22.317372,1.528818,6.263483
sz300040,2014-04-01,6.300000,6.500000,6.300000,6.460000,0.025397,2229035.000000,14332812.410000,1281977310.000000,1794588000.000000,0.011232,26.951816,2013-09-30,2013-10-26,4.968850,6.588102,-22.421497,1.535951,6.292706
sz300040,2014-03-31,6.380000,6.450000,6.150000,6.300000,-0.010989,2450093.000000,15393183.870000,1250225550.000000,1750140000.000000,0.012346,26.284274,2013-09-30,2013-10-26,4.845782,6.424928,-21.866162,1.497908,6.136849
sz300040,2014-03-28,6.680000,6.680000,6.350000,6.370000,-0.036309,4645045.000000,29931711.730000,1264116950.000000,1769586000.000000,0.023407,26.576321,2013-09-30,2013-10-26,4.899624,6.496316,-22.109120,1.514552,6.205036
sz300040,2014-03-27,6.880000,6.920000,6.610000,6.610000,-0.042029,4467220.000000,30102196.240000,1311744590.000000,1836258000.000000,0.022511,27.577638,2013-09-30,2013-10-26,5.084227,6.741078,-22.942125,1.571615,6.438823
sz300040,2014-03-26,6.820000,6.970000,6.760000,6.900000,0.016200,3705365.000000,25498577.380000,1369294650.000000,1916820000.000000,0.018672,28.787550,2013-09-30,2013-10-26,5.307287,7.036829,-23.948664,1.640567,6.721313
sz300040,2014-03-25,6.890000,6.920000,6.760000,6.790000,-0.007310,2800686.000000,19153504.070000,1347465320.000000,1886262000.000000,0.014113,28.328626,2013-09-30,2013-10-26,5.222680,6.924649,-23.566880,1.614413,6.614164
sz300040,2014-03-24,6.920000,6.920000,6.800000,6.840000,-0.011561,3748628.000000,25711002.790000,1357387740.000000,1900152000.000000,0.018890,28.537233,2013-09-30,2013-10-26,5.261139,6.975641,-23.740423,1.626302,6.662869
sz300040,2014-03-21,6.680000,6.970000,6.650000,6.920000,0.010219,4512289.000000,30800784.240000,1373263620.000000,1922376000.000000,0.022738,28.871011,2013-09-30,2013-10-26,5.322674,7.057230,-24.018096,1.645323,6.740799
sz300040,2014-03-20,7.240000,7.290000,6.850000,6.850000,-0.052559,4567518.000000,32336537.500000,1359372230.000000,1902930000.000000,0.023016,28.578963,2013-09-30,2013-10-26,5.268832,6.985842,-23.775138,1.628680,6.672612
sz300040,2014-03-19,7.170000,7.280000,7.110000,7.230000,0.001385,3507314.000000,25289053.240000,1434782660.000000,2008494000.000000,0.017674,30.164372,2013-09-30,2013-10-26,5.561119,7.373379,-25.094056,1.719030,7.042773
sz300040,2014-03-18,7.230000,7.330000,7.170000,7.220000,0.002778,4043445.000000,29259039.590000,1432798170.000000,2005716000.000000,0.020375,30.122652,2013-09-30,2013-10-26,5.553427,7.363181,-25.059349,1.716653,7.033032
sz300040,2014-03-17,6.960000,7.230000,6.950000,7.200000,0.034483,4717597.000000,33691128.450000,1428829200.000000,2000160000.000000,0.023772,30.039203,2013-09-30,2013-10-26,5.538042,7.342783,-24.989927,1.711897,7.013549
sz300040,2014-03-14,6.980000,7.090000,6.860000,6.960000,-0.011364,3239577.000000,22583966.750000,1381201560.000000,1933488000.000000,0.016325,29.037889,2013-09-30,2013-10-26,5.353440,7.098022,-24.156924,1.654833,6.779762
sz300040,2014-03-13,6.860000,7.040000,6.810000,7.040000,0.024745,3691445.000000,25705155.870000,1397077440.000000,1955712000.000000,0.018602,29.371669,2013-09-30,2013-10-26,5.414976,7.179611,-24.434599,1.673855,6.857693
sz300040,2014-03-12,7.080000,7.090000,6.680000,6.870000,-0.028289,4448050.000000,30688807.750000,1363341200.000000,1908486000.000000,0.022414,28.662418,2013-09-30,2013-10-26,5.284218,7.006241,-23.844565,1.633436,6.692097
sz300040,2014-03-11,6.960000,7.090000,6.910000,7.070000,0.007123,3628044.000000,25420297.270000,1403030900.000000,1964046000.000000,0.018282,29.496854,2013-09-30,2013-10-26,5.438055,7.210211,-24.538741,1.680989,6.886921
sz300040,2014-03-10,7.450000,7.450000,6.940000,7.020000,-0.066489,7435880.000000,53195447.390000,1393108470.000000,1950156000.000000,0.037470,29.288234,2013-09-30,2013-10-26,5.399593,7.159216,-24.365188,1.669100,6.838213
sz300040,2014-03-07,7.410000,7.540000,7.310000,7.520000,0.018970,6821102.000000,50743012.270000,1492332720.000000,2089056000.000000,0.034372,31.374278,2013-09-30,2013-10-26,5.784178,7.669129,-26.100590,1.787981,7.325262
sz300040,2014-03-06,7.520000,7.640000,7.260000,7.380000,-0.031496,7854523.000000,57847279.310000,1464549930.000000,2050164000.000000,0.039580,30.790189,2013-09-30,2013-10-26,5.676495,7.526354,-25.614680,1.754695,7.188889
sz300040,2014-03-05,7.620000,7.800000,7.570000,7.620000,0.002632,6805322.000000,52403176.350000,1512177570.000000,2116836000.000000,0.034293,31.791493,2013-09-30,2013-10-26,5.861096,7.771113,-26.447676,1.811758,7.422673
sz300040,2014-03-04,7.720000,7.750000,7.460000,7.600000,-0.024390,6765005.000000,51343532.420000,1508208600.000000,2111280000.000000,0.034089,31.708038,2013-09-30,2013-10-26,5.845710,7.750713,-26.378248,1.807002,7.403188
sz300040,2014-03-03,7.640000,7.860000,7.520000,7.790000,0.022310,7568994.000000,58498468.610000,1545913820.000000,2164062000.000000,0.038141,32.500731,2013-09-30,2013-10-26,5.991851,7.944479,-27.037698,1.852176,7.588266
sz300040,2014-02-28,7.410000,7.670000,7.310000,7.620000,0.001314,8260966.000000,61615202.110000,1512177570.000000,2116836000.000000,0.041628,31.791463,2013-09-30,2013-10-26,5.861090,7.771105,-26.447650,1.811756,7.422666
sz300040,2014-02-27,7.880000,8.190000,7.610000,7.610000,0.006614,15969626.000000,125715048.450000,1510193090.000000,2114058000.000000,0.080472,31.749744,2013-09-30,2013-10-26,5.853399,7.760907,-26.412944,1.809379,7.412926
sz300040,2014-02-26,7.350000,7.700000,7.200000,7.560000,0.027174,10774837.000000,80736233.710000,1500270660.000000,2100168000.000000,0.054295,31.541131,2013-09-30,2013-10-26,5.814939,7.709914,-26.239396,1.797490,7.364219
sz300040,2014-02-25,8.220000,8.220000,7.260000,7.360000,-0.087980,16311239.000000,125697956.000000,1460580960.000000,2044608000.000000,0.082194,30.706707,2013-09-30,2013-10-26,5.661104,7.505947,-25.545230,1.749937,7.169397
sz300040,2014-02-24,7.780000,8.070000,7.600000,8.070000,0.046693,11233937.000000,88257312.890000,1601479400.000000,2241846000.000000,0.056609,33.668896,2013-09-30,2013-10-26,6.207215,8.230025,-28.009507,1.918749,7.861009
sz300040,2014-02-21,7.720000,8.080000,7.520000,7.710000,-0.030189,13357765.000000,103308229.700000,1530037940.000000,2141838000.000000,0.067311,32.166926,2013-09-30,2013-10-26,5.930311,7.862883,-26.760002,1.833153,7.510329
sz300040,2014-02-20,8.550000,8.620000,7.800000,7.950000,-0.070175,20347399.000000,165953563.230000,1577665580.000000,2208510000.000000,0.102532,33.168242,2013-09-30,2013-10-26,6.114914,8.107645,-27.593007,1.890217,7.744116
sz300040,2014-02-19,8.000000,8.650000,7.850000,8.550000,0.070088,26381485.000000,221236432.360000,1696734680.000000,2375190000.000000,0.132939,35.671489,2013-09-30,2013-10-26,6.576414,8.719539,-29.675484,2.032874,8.328574
sz300040,2014-02-18,7.680000,7.990000,7.450000,7.990000,0.040365,18180681.000000,140934108.090000,1585603520.000000,2219622000.000000,0.091614,33.335098,2013-09-30,2013-10-26,6.145675,8.148431,-27.731817,1.899726,7.783074
sz300040,2014-02-17,7.450000,7.970000,7.450000,7.680000,0.044898,16567680.000000,128103112.770000,1524084480.000000,2133504000.000000,0.083486,32.041734,2013-09-30,2013-10-26,5.907230,7.832281,-26.655853,1.826019,7.481099
sz300040,2014-02-14,7.100000,7.380000,7.000000,7.350000,0.020833,13672130.000000,98789169.470000,1458596480.000000,2041830000.000000,0.068895,30.664939,2013-09-30,2013-10-26,5.653404,7.495738,-25.510484,1.747557,7.159646
sz300040,2014-02-13,7.070000,7.540000,6.950000,7.200000,0.019830,21707618.000000,158047347.910000,1428829200.000000,2000160000.000000,0.109387,30.039134,2013-09-30,2013-10-26,5.538030,7.342766,-24.989870,1.711893,7.013533
sz300040,2014-02-12,6.850000,7.090000,6.850000,7.060000,0.027656,12152181.000000,85115846.890000,1401046410.000000,1961268000.000000,0.061236,29.455041,2013-09-30,2013-10-26,5.430346,7.199990,-24.503956,1.678606,6.877159
sz300040,2014-02-11,6.860000,7.040000,6.690000,6.870000,0.001458,9774189.000000,67051197.310000,1363341200.000000,1908486000.000000,0.049253,28.662355,2013-09-30,2013-10-26,5.284206,7.006226,-23.844512,1.633432,6.692082
sz300040,2014-02-10,6.660000,6.920000,6.660000,6.860000,0.034691,10342864.000000,70672695.830000,1361356710.000000,1905708000.000000,0.052119,28.620626,2013-09-30,2013-10-26,5.276513,6.996026,-23.809798,1.631054,6.682340
sz300040,2014-02-07,6.400000,6.640000,6.300000,6.630000,0.023148,4896827.000000,31905309.060000,1315713560.000000,1841814000.000000,0.024676,27.661037,2013-09-30,2013-10-26,5.099603,6.761464,-23.011506,1.576368,6.458295
sz300040,2014-01-30,6.670000,6.670000,6.480000,6.480000,-0.027027,4625254.000000,30298518.880000,1285946280.000000,1800144000.000000,0.023307,27.035225,2013-09-30,2013-10-26,4.984228,6.608490,-22.490887,1.540704,6.312181
sz300040,2014-01-29,6.610000,6.720000,6.580000,6.660000,0.001504,4572187.000000,30407828.140000,1321667010.000000,1850148000.000000,0.023040,27.786203,2013-09-30,2013-10-26,5.122678,6.792059,-23.115633,1.583501,6.487519
sz300040,2014-01-28,6.800000,6.870000,6.580000,6.650000,-0.020619,6110130.000000,40805852.980000,1319682530.000000,1847370000.000000,0.030789,27.744475,2013-09-30,2013-10-26,5.114985,6.781860,-23.080919,1.581123,6.477776
sz300040,2014-01-27,6.700000,6.930000,6.650000,6.790000,0.004438,9246180.000000,63212036.560000,1347465320.000000,1886262000.000000,0.046592,28.328582,2013-09-30,2013-10-26,5.222672,6.924639,-23.566844,1.614411,6.614153
sz300040,2014-01-24,6.740000,6.870000,6.640000,6.760000,0.004458,10302388.000000,69436656.410000,1341511860.000000,1877928000.000000,0.051915,28.203416,2013-09-30,2013-10-26,5.199596,6.894043,-23.462716,1.607278,6.584929
sz300040,2014-01-23,6.430000,6.780000,6.430000,6.730000,0.043411,13872912.000000,92478979.480000,1335558410.000000,1869594000.000000,0.069907,28.078243,2013-09-30,2013-10-26,5.176519,6.863446,-23.358584,1.600144,6.555704
sz300040,2014-01-22,6.340000,6.460000,6.310000,6.450000,0.009390,7909713.000000,50685189.720000,1279992830.000000,1791810000.000000,0.039858,26.910051,2013-09-30,2013-10-26,4.961150,6.577893,-22.386752,1.533571,6.282955
sz300040,2014-01-21,6.220000,6.410000,6.200000,6.390000,0.020767,8078092.000000,50916444.410000,1268085920.000000,1775142000.000000,0.040706,26.659716,2013-09-30,2013-10-26,4.914999,6.516701,-22.178496,1.519304,6.224507
sz300040,2014-01-20,6.590000,6.600000,6.080000,6.260000,-0.050076,9434686.000000,59966637.970000,1242287610.000000,1739028000.000000,0.047542,26.117337,2013-09-30,2013-10-26,4.815005,6.384122,-21.727286,1.488395,6.097872
sz300040,2014-01-17,6.400000,6.630000,6.350000,6.590000,0.020124,10005569.000000,65281013.930000,1307775620.000000,1830702000.000000,0.050419,27.494133,2013-09-30,2013-10-26,5.068832,6.720666,-22.872657,1.566857,6.419326
sz300040,2014-01-16,6.900000,6.920000,6.420000,6.460000,-0.086280,23899211.000000,159085826.230000,1281977310.000000,1794588000.000000,0.120430,26.951756,2013-09-30,2013-10-26,4.968839,6.588087,-22.421448,1.535947,6.292692
sz300040,2014-01-15,7.040000,7.140000,6.930000,7.070000,-0.004225,9382648.000000,65853679.670000,1403030900.000000,1964046000.000000,0.047280,29.496734,2013-09-30,2013-10-26,5.438033,7.210182,-24.538642,1.680982,6.886893
sz300040,2014-01-14,6.890000,7.160000,6.720000,7.100000,0.030479,11399073.000000,79672193.910000,1408984350.000000,1972380000.000000,0.057441,29.621887,2013-09-30,2013-10-26,5.461106,7.240774,-24.642757,1.688115,6.916114
sz300040,2014-01-13,6.680000,6.960000,6.680000,6.890000,0.036090,10879068.000000,74347295.680000,1367310170.000000,1914042000.000000,0.054821,28.745745,2013-09-30,2013-10-26,5.299580,7.026610,-23.913886,1.638184,6.711552
sz300040,2014-01-10,6.750000,6.990000,6.500000,6.650000,-0.045911,13178119.000000,89034849.050000,1319682530.000000,1847370000.000000,0.066406,27.744448,2013-09-30,2013-10-26,5.114980,6.781853,-23.080896,1.581122,6.477770
sz300040,2014-01-09,7.110000,7.450000,6.910000,6.970000,-0.037293,21797277.000000,157498670.780000,1383186050.000000,1936266000.000000,0.109838,29.079518,2013-09-30,2013-10-26,5.361114,7.108197,-24.191555,1.657206,6.789482
sz300040,2014-01-08,7.490000,7.590000,7.080000,7.240000,-0.001379,32160047.000000,236019769.160000,1436767140.000000,2011272000.000000,0.162057,30.205990,2013-09-30,2013-10-26,5.568791,7.383552,-25.128679,1.721402,7.052490
sz300040,2014-01-07,6.510000,7.250000,6.410000,7.250000,0.100152,16166215.000000,112855868.360000,1438751630.000000,2014050000.000000,0.081463,30.247702,2013-09-30,2013-10-26,5.576481,7.393748,-25.163379,1.723779,7.062229
sz300040,2014-01-06,6.710000,6.880000,6.540000,6.590000,-0.032305,14160135.000000,94933089.810000,1307775620.000000,1830702000.000000,0.071354,27.494111,2013-09-30,2013-10-26,5.068828,6.720661,-22.872639,1.566855,6.419321
sz300040,2014-01-03,6.410000,6.880000,6.240000,6.810000,0.064063,18566964.000000,121423210.800000,1351434290.000000,1891818000.000000,0.093561,28.411960,2013-09-30,2013-10-26,5.238043,6.945019,-23.636206,1.619162,6.633620
sz300040,2014-01-02,6.310000,6.650000,6.310000,6.400000,0.012658,10711060.000000,69366089.510000,1270070400.000000,1777920000.000000,0.053974,26.701389,2013-09-30,2013-10-26,4.922681,6.526887,-22.213164,1.521679,6.234236
sz300040,2013-12-31,6.470000,6.650000,6.260000,6.320000,-0.040971,11926998.000000,76408044.240000,1254194520.000000,1755696000.000000,0.060101,26.367627,2013-09-30,2013-10-26,4.861149,6.445303,-21.935505,1.502658,6.156310
sz300040,2013-12-30,6.130000,6.740000,6.110000,6.590000,0.075041,18602210.000000,120018471.570000,1307775620.000000,1830702000.000000,0.093738,27.494087,2013-09-30,2013-10-26,5.068824,6.720655,-22.872619,1.566854,6.419316
sz300040,2013-12-27,5.940000,6.150000,5.830000,6.130000,0.030252,8982721.000000,54384808.320000,1216489310.000000,1702914000.000000,0.045265,25.574920,2013-09-30,2013-10-26,4.715005,6.251533,-21.276043,1.457483,5.971229
sz300040,2013-12-26,6.170000,6.230000,5.940000,5.950000,-0.044944,9922222.000000,60257002.630000,1180768580.000000,1652910000.000000,0.049999,24.823946,2013-09-30,2013-10-26,4.576555,6.067965,-20.651300,1.414686,5.795891
sz300040,2013-12-25,5.970000,6.240000,5.960000,6.230000,0.038333,11574269.000000,70941604.190000,1236334160.000000,1730694000.000000,0.058324,25.992136,2013-09-30,2013-10-26,4.791923,6.353518,-21.623130,1.481260,6.068640
sz300040,2013-12-24,6.000000,6.120000,5.890000,6.000000,0.006711,9907099.000000,59565748.420000,1190691000.000000,1666800000.000000,0.049923,25.032563,2013-09-30,2013-10-26,4.615016,6.118960,-20.824851,1.426575,5.844599
sz300040,2013-12-23,6.100000,6.150000,5.850000,5.960000,-0.034036,11029374.000000,66154629.170000,1182753060.000000,1655688000.000000,0.055578,24.865690,2013-09-30,2013-10-26,4.584251,6.078169,-20.686027,1.417065,5.805638
sz300040,2013-12-20,6.500000,6.550000,6.010000,6.170000,-0.043411,18134496.000000,112459333.260000,1224427250.000000,1714026000.000000,0.091381,25.741839,2013-09-30,2013-10-26,4.745778,6.292335,-21.414905,1.466996,6.010201
sz300040,2013-12-19,6.690000,6.740000,6.390000,6.450000,-0.065217,23413146.000000,153582828.860000,1279992830.000000,1791810000.000000,0.117981,26.910030,2013-09-30,2013-10-26,4.961147,6.577888,-22.386735,1.533569,6.282950
sz300040,2013-12-18,6.580000,6.960000,6.500000,6.900000,0.084906,42335686.000000,284343444.550000,1369294650.000000,1916820000.000000,0.213333,28.787462,2013-09-30,2013-10-26,5.307271,7.036807,-23.948591,1.640562,6.721292
sz300040,2013-12-17,5.760000,6.360000,5.720000,6.360000,0.100346,13111691.000000,81372342.860000,1262132460.000000,1766808000.000000,0.066071,26.534522,2013-09-30,2013-10-26,4.891918,6.486099,-22.074346,1.512170,6.195276
sz300040,2013-12-16,5.760000,5.990000,5.690000,5.780000,0.008726,11035591.000000,64488070.670000,1147032330.000000,1605684000.000000,0.055609,24.114707,2013-09-30,2013-10-26,4.445800,5.894599,-20.061277,1.374267,5.630298
sz300040,2013-12-13,5.640000,5.730000,5.560000,5.730000,0.014159,3827050.000000,21743543.720000,1137109910.000000,1591794000.000000,0.019285,23.906103,2013-09-30,2013-10-26,4.407341,5.843608,-19.887737,1.362379,5.581593
sz300040,2013-12-12,5.530000,5.700000,5.530000,5.650000,0.021700,3114510.000000,17503391.930000,1121234030.000000,1569570000.000000,0.015694,23.572342,2013-09-30,2013-10-26,4.345809,5.762023,-19.610078,1.343359,5.503667
sz300040,2013-12-11,5.670000,5.670000,5.470000,5.530000,-0.028120,3128598.000000,17393516.680000,1097420210.000000,1536234000.000000,0.015765,23.071686,2013-09-30,2013-10-26,4.253508,5.639643,-19.193577,1.314827,5.386774
sz300040,2013-12-10,5.690000,5.730000,5.570000,5.690000,0.001761,2962658.000000,16728228.110000,1129171970.000000,1580682000.000000,0.014929,23.739234,2013-09-30,2013-10-26,4.376577,5.802818,-19.748917,1.352870,5.542633
sz300040,2013-12-09,5.500000,5.680000,5.500000,5.680000,0.030853,3558630.000000,19939334.160000,1127187480.000000,1577904000.000000,0.017932,23.697502,2013-09-30,2013-10-26,4.368883,5.792617,-19.714200,1.350491,5.532889
sz300040,2013-12-06,5.470000,5.530000,5.430000,5.510000,0.007313,2167505.000000,11888937.690000,1093451240.000000,1530678000.000000,0.010922,22.988246,2013-09-30,2013-10-26,4.238125,5.619247,-19.124162,1.310072,5.367292
sz300040,2013-12-05,5.500000,5.510000,5.440000,5.470000,-0.005455,2397883.000000,13103551.760000,1085513300.000000,1519566000.000000,0.012083,22.821353,2013-09-30,2013-10-26,4.207356,5.578452,-18.985322,1.300561,5.328326
sz300040,2013-12-04,5.420000,5.560000,5.410000,5.500000,0.012891,3682093.000000,20277754.840000,1091466750.000000,1527900000.000000,0.018554,22.946527,2013-09-30,2013-10-26,4.230433,5.609049,-19.089455,1.307694,5.357552
sz300040,2013-12-03,5.300000,5.480000,5.200000,5.430000,0.022599,3365313.000000,17974609.850000,1077575360.000000,1508454000.000000,0.016958,22.654488,2013-09-30,2013-10-26,4.176593,5.537663,-18.846505,1.291051,5.289367
sz300040,2013-12-02,5.610000,5.690000,5.300000,5.310000,-0.092308,7255336.000000,39794348.500000,1053761540.000000,1475118000.000000,0.036560,22.153833,2013-09-30,2013-10-26,4.084292,5.415283,-18.430005,1.262520,5.172474
sz300040,2013-11-29,5.810000,5.920000,5.760000,5.850000,0.013865,5240311.000000,30717020.970000,1160923730.000000,1625130000.000000,0.026406,24.406774,2013-09-30,2013-10-26,4.499645,5.965992,-20.304250,1.390912,5.698490
sz300040,2013-11-28,5.870000,5.880000,5.760000,5.770000,-0.011986,4643575.000000,26936382.180000,1145047850.000000,1602906000.000000,0.023399,24.073002,2013-09-30,2013-10-26,4.438111,5.884405,-20.026582,1.371891,5.620561
sz300040,2013-11-27,5.660000,5.880000,5.630000,5.840000,0.031802,6862697.000000,39644036.350000,1158939240.000000,1622352000.000000,0.034582,24.365041,2013-09-30,2013-10-26,4.491951,5.955791,-20.269532,1.388534,5.688746
sz300040,2013-11-26,5.620000,5.710000,5.620000,5.660000,0.000000,2577095.000000,14600388.180000,1123218510.000000,1572348000.000000,0.012986,23.614066,2013-09-30,2013-10-26,4.353501,5.772222,-19.644789,1.345736,5.513409
sz300040,2013-11-25,5.580000,5.740000,5.560000,5.660000,0.005329,3043846.000000,17209366.040000,1123218510.000000,1572348000.000000,0.015338,23.614066,2013-09-30,2013-10-26,4.353501,5.772222,-19.644789,1.345736,5.513409
sz300040,2013-11-22,5.670000,5.740000,5.590000,5.630000,-0.014011,3251730.000000,18442306.560000,1117265060.000000,1564014000.000000,0.016386,23.488894,2013-09-30,2013-10-26,4.330424,5.741625,-19.540657,1.338603,5.484184
sz300040,2013-11-21,5.650000,5.730000,5.520000,5.710000,-0.005226,6625558.000000,37229744.540000,1133140940.000000,1586238000.000000,0.033387,23.822674,2013-09-30,2013-10-26,4.391960,5.823214,-19.818331,1.357625,5.562114
sz300040,2013-11-20,5.560000,5.850000,5.530000,5.740000,0.034234,11139844.000000,63901201.540000,1139094390.000000,1594572000.000000,0.056135,23.947825,2013-09-30,2013-10-26,4.415033,5.853806,-19.922446,1.364757,5.591335
sz300040,2013-11-19,5.460000,5.580000,5.380000,5.550000,0.016484,4742990.000000,26068930.890000,1101389180.000000,1541790000.000000,0.023900,23.155132,2013-09-30,2013-10-26,4.268892,5.660040,-19.262996,1.319582,5.406257
sz300040,2013-11-18,5.410000,5.470000,5.330000,5.460000,0.018657,4049456.000000,21985027.940000,1083528810.000000,1516788000.000000,0.020406,22.779633,2013-09-30,2013-10-26,4.199664,5.568253,-18.950615,1.298183,5.318585
sz300040,2013-11-15,5.280000,5.430000,5.240000,5.360000,0.019011,4374590.000000,23411890.240000,1063683960.000000,1489008000.000000,0.022044,22.362417,2013-09-30,2013-10-26,4.122746,5.466269,-18.603528,1.274406,5.221174
sz300040,2013-11-14,5.150000,5.260000,5.100000,5.260000,0.019380,2442525.000000,12699950.680000,1043839110.000000,1461228000.000000,0.012308,21.945217,2013-09-30,2013-10-26,4.045831,5.364289,-18.256455,1.250631,5.123766
sz300040,2013-11-13,5.280000,5.280000,5.160000,5.160000,-0.024575,1588636.000000,8275287.060000,1023994260.000000,1433448000.000000,0.008005,21.528004,2013-09-30,2013-10-26,3.968914,5.262305,-17.909371,1.226854,5.026355
sz300040,2013-11-12,5.240000,5.300000,5.220000,5.290000,0.009542,2146271.000000,11299236.880000,1049792570.000000,1469562000.000000,0.010815,22.070384,2013-09-30,2013-10-26,4.068907,5.394885,-18.360583,1.257764,5.152990
sz300040,2013-11-11,5.170000,5.300000,5.090000,5.240000,0.013540,2077658.000000,10839361.280000,1039870140.000000,1455672000.000000,0.010470,21.861778,2013-09-30,2013-10-26,4.030448,5.343893,-18.187042,1.245876,5.104285
sz300040,2013-11-08,5.170000,5.230000,5.080000,5.170000,-0.005769,2518026.000000,12958940.940000,1025978750.000000,1436226000.000000,0.012689,21.569724,2013-09-30,2013-10-26,3.976605,5.272503,-17.944079,1.229232,5.036096
sz300040,2013-11-07,5.250000,5.290000,5.190000,5.200000,-0.011407,2588411.000000,13571217.850000,1031932200.000000,1444560000.000000,0.013043,21.694882,2013-09-30,2013-10-26,3.999679,5.303097,-18.048199,1.236365,5.065318
sz300040,2013-11-06,5.310000,5.390000,5.250000,5.260000,-0.009416,3063480.000000,16310236.020000,1043839110.000000,1461228000.000000,0.015437,21.945211,2013-09-30,2013-10-26,4.045830,5.364287,-18.256451,1.250630,5.123765
sz300040,2013-11-05,5.330000,5.330000,5.200000,5.310000,0.001887,2856873.000000,15053107.720000,1053761540.000000,1475118000.000000,0.014396,22.153811,2013-09-30,2013-10-26,4.084288,5.415278,-18.429987,1.262518,5.172469
sz300040,2013-11-04,5.290000,5.320000,5.250000,5.300000,0.005693,1902626.000000,10047133.660000,1051777050.000000,1472340000.000000,0.009588,22.112086,2013-09-30,2013-10-26,4.076595,5.405078,-18.395275,1.260140,5.162727
sz300040,2013-11-01,5.250000,5.310000,5.180000,5.270000,0.011516,2728110.000000,14319220.970000,1045823600.000000,1464006000.000000,0.013747,21.986914,2013-09-30,2013-10-26,4.053519,5.374481,-18.291144,1.253007,5.133502
sz300040,2013-10-31,5.270000,5.270000,5.160000,5.210000,-0.009506,2471606.000000,12881909.560000,1033916690.000000,1447338000.000000,0.012455,21.736596,2013-09-30,2013-10-26,4.007370,5.313293,-18.082901,1.238742,5.075057
sz300040,2013-10-30,5.190000,5.290000,5.120000,5.260000,0.011538,2645920.000000,13788506.540000,1043839110.000000,1461228000.000000,0.013333,21.945207,2013-09-30,2013-10-26,4.045829,5.364286,-18.256447,1.250630,5.123764
sz300040,2013-10-29,5.450000,5.490000,5.020000,5.200000,-0.045872,5436559.000000,28560620.740000,1031932200.000000,1444560000.000000,0.027395,21.694891,2013-09-30,2013-10-26,3.999681,5.303099,-18.048207,1.236365,5.065320
sz300040,2013-10-28,5.810000,5.830000,5.440000,5.450000,-0.069966,7283629.000000,40505344.910000,1081544330.000000,1514010000.000000,0.036703,22.737925,2013-09-30,2013-10-26,4.191975,5.558058,-18.915918,1.295806,5.308848
sz300040,2013-10-25,5.790000,5.970000,5.790000,5.860000,0.005146,5818017.000000,34212238.070000,1162908210.000000,1627908000.000000,0.029318,24.448488,2013-06-30,2013-08-23,4.180454,5.005126,-29.666986,1.299598,5.708230
