code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300347,2014-06-19,31.300000,32.100000,30.600000,30.700000,-0.023847,994868.000000,31216435.110000,3574730100.000000,6557520000.000000,0.008544,124.472834,2014-03-31,2014-04-23,66.713833,17.490424,116.421950,8.518353,15.337452
sz300347,2014-06-18,31.800000,32.350000,31.410000,31.450000,-0.011006,785428.000000,24966123.430000,3662060640.000000,6717720000.000000,0.006745,127.513652,2014-03-31,2014-04-23,68.343624,17.917707,119.266089,8.726452,15.712140
sz300347,2014-06-17,32.350000,32.560000,31.750000,31.800000,-0.016393,889339.000000,28479145.910000,3702814900.000000,6792480000.000000,0.007638,128.932686,2014-03-31,2014-04-23,69.104184,18.117104,120.593339,8.823565,15.886992
sz300347,2014-06-16,32.360000,33.100000,32.080000,32.330000,-0.001544,1012952.000000,33005176.490000,3764528480.000000,6905688000.000000,0.008699,131.081505,2014-03-31,2014-04-23,70.255889,18.419048,122.603173,8.970620,16.151768
sz300347,2014-06-13,31.650000,32.590000,31.650000,32.380000,0.016003,1864648.000000,60104048.910000,3770350510.000000,6916368000.000000,0.016014,131.284208,2014-03-31,2014-04-23,70.364532,18.447531,122.792765,8.984492,16.176745
sz300347,2014-06-12,31.280000,32.270000,31.060000,31.870000,0.033733,2548937.000000,81341271.350000,3710965750.000000,6807432000.000000,0.021890,129.216358,2014-03-31,2014-04-23,69.256225,18.156965,120.858664,8.842978,15.921946
sz300347,2014-06-11,30.600000,31.380000,30.250000,30.830000,0.008175,1256545.000000,38818185.520000,3589867400.000000,6585288000.000000,0.010791,124.999742,2014-03-31,2014-04-23,66.996240,17.564463,116.914777,8.554412,15.402377
sz300347,2014-06-10,30.110000,30.680000,29.680000,30.580000,0.020013,1257515.000000,38082105.850000,3560757220.000000,6531888000.000000,0.010800,123.986155,2014-03-31,2014-04-23,66.452987,17.422037,115.966749,8.485047,15.277484
sz300347,2014-06-09,31.220000,31.220000,29.850000,29.980000,-0.044919,2772725.000000,83798566.330000,3490892790.000000,6403728000.000000,0.023812,121.553505,2014-03-31,2014-04-23,65.149157,17.080211,113.691442,8.318567,14.977735
sz300347,2014-06-06,31.190000,31.490000,30.810000,31.390000,0.010950,1226391.000000,38208901.380000,3655074200.000000,6704904000.000000,0.010532,127.270362,2014-03-31,2014-04-23,68.213227,17.883521,119.038534,8.709803,15.682162
sz300347,2014-06-05,31.110000,31.360000,30.330000,31.050000,0.001613,1476734.000000,45717813.230000,3615484360.000000,6632280000.000000,0.012682,125.891846,2014-03-31,2014-04-23,67.474383,17.689818,117.749181,8.615463,15.512302
sz300347,2014-06-04,31.320000,31.580000,30.700000,31.000000,-0.009585,1118558.000000,34716122.960000,3609662320.000000,6621600000.000000,0.009606,125.689110,2014-03-31,2014-04-23,67.365722,17.661330,117.559557,8.601589,15.487321
sz300347,2014-06-03,32.040000,32.250000,31.130000,31.300000,-0.018193,1237004.000000,39152174.990000,3644594540.000000,6685680000.000000,0.010623,126.905499,2014-03-31,2014-04-23,68.017671,17.832252,118.697271,8.684833,15.637204
sz300347,2014-05-30,32.930000,33.250000,31.680000,31.880000,-0.027159,1807933.000000,57990360.160000,3712130150.000000,6809568000.000000,0.015527,129.257073,2014-03-31,2014-04-23,69.278047,18.162686,120.896745,8.845764,15.926963
sz300347,2014-05-29,32.600000,33.980000,32.180000,32.770000,-0.000610,2867829.000000,95006986.850000,3815762390.000000,6999672000.000000,0.024629,132.865569,2014-03-31,2014-04-23,71.212096,18.669737,124.271844,9.092713,16.371599
sz300347,2014-05-28,31.650000,32.800000,31.220000,32.790000,0.032756,2574966.000000,82353189.170000,3818091210.000000,7003944000.000000,0.022114,132.946667,2014-03-31,2014-04-23,71.255562,18.681133,124.347696,9.098263,16.381592
sz300347,2014-05-27,32.390000,32.390000,31.000000,31.750000,-0.008742,2537515.000000,79782491.690000,3696992860.000000,6781800000.000000,0.021792,128.729987,2014-03-31,2014-04-23,68.995544,18.088622,120.403751,8.809693,15.862016
sz300347,2014-05-26,29.850000,32.500000,29.850000,32.030000,0.064120,2558235.000000,80714671.580000,3729596260.000000,6841608000.000000,0.021970,129.865269,2014-03-31,2014-04-23,69.604022,18.248147,121.465603,8.887386,16.001904
sz300347,2014-05-23,29.150000,30.180000,28.880000,30.100000,0.023461,2467217.000000,72999452.390000,3504865670.000000,6429360000.000000,0.021189,122.040061,2014-03-31,2014-04-23,65.409937,17.148580,114.146528,8.351865,15.037688
sz300347,2014-05-22,28.550000,30.340000,28.550000,29.410000,0.030484,2840126.000000,84142455.810000,3424521580.000000,6281976000.000000,0.024391,119.242512,2014-03-31,2014-04-23,63.910532,16.755480,111.529924,8.160413,14.692976
sz300347,2014-05-21,28.400000,29.050000,28.070000,28.540000,-0.000350,1189348.000000,33912533.620000,3323218150.000000,6096144000.000000,0.010214,115.715054,2014-03-31,2014-04-23,62.019917,16.259816,108.230622,7.919010,14.258325
sz300347,2014-05-20,28.680000,29.400000,28.350000,28.550000,0.008834,1177384.000000,34002645.140000,3324382560.000000,6098280000.000000,0.010111,115.755569,2014-03-31,2014-04-23,62.041631,16.265508,108.268516,7.921783,14.263317
sz300347,2014-05-19,27.600000,28.480000,26.550000,28.300000,0.017620,1304181.000000,36207925.330000,3295272380.000000,6044880000.000000,0.011200,114.741938,2014-03-31,2014-04-23,61.498355,16.123077,107.320447,7.852415,14.138418
sz300347,2014-05-16,29.850000,29.950000,27.030000,27.810000,-0.068966,3202900.000000,90154010.300000,3238216420.000000,5940216000.000000,0.027507,112.755192,2014-03-31,2014-04-23,60.433516,15.843908,105.462203,7.716451,13.893613
sz300347,2014-05-15,29.540000,30.650000,29.140000,29.870000,0.011171,2399559.000000,71886853.080000,3478084310.000000,6380232000.000000,0.020608,121.107491,2014-03-31,2014-04-23,64.910107,17.017539,113.274277,8.288044,14.922777
sz300347,2014-05-14,28.670000,29.850000,28.420000,29.540000,0.031065,2160853.000000,63454067.460000,3439658870.000000,6309744000.000000,0.018558,119.769546,2014-03-31,2014-04-23,64.193007,16.829536,112.022870,8.196481,14.757916
sz300347,2014-05-13,28.750000,29.350000,28.550000,28.650000,-0.012069,2079552.000000,60063647.000000,3336026630.000000,6119640000.000000,0.017859,116.161004,2014-03-31,2014-04-23,62.258933,16.322479,108.647728,7.949529,14.313275
sz300347,2014-05-12,29.250000,29.940000,28.000000,29.000000,-0.033977,4994012.000000,144108495.640000,3376780880.000000,6194400000.000000,0.042889,117.580078,2014-03-31,2014-04-23,63.019515,16.521881,109.975016,8.046644,14.488132
sz300347,2014-05-09,33.020000,33.150000,30.020000,30.020000,-0.099850,4513520.000000,139392253.070000,3495550410.000000,6412272000.000000,0.038762,121.715609,2014-03-31,2014-04-23,65.236040,17.102989,113.843062,8.329661,14.997709
sz300347,2014-05-08,33.100000,34.290000,31.060000,33.350000,0.010606,3913945.000000,127796932.000000,3883298010.000000,7123560000.000000,0.033613,135.217030,2014-03-31,2014-04-23,72.472411,19.000155,126.471213,9.253636,16.661344
sz300347,2014-05-07,34.100000,36.070000,32.000000,33.000000,0.006213,7467063.000000,255449165.170000,3842543760.000000,7048800000.000000,0.064128,133.797968,2014-03-31,2014-04-23,71.711835,18.800754,125.143936,9.156522,16.486489
sz300347,2014-01-10,67.380000,70.190000,65.700000,65.990000,-0.030699,1212958.000000,82182640.970000,3719286150.000000,7047732000.000000,0.021521,132.971815,2013-09-30,2013-10-25,79.459737,22.419813,177.954935,9.861828,16.384690
sz300347,2014-01-09,68.400000,69.170000,67.500000,68.080000,-0.002052,1065672.000000,72901696.890000,3837081390.000000,7270944000.000000,0.018908,137.183202,2013-09-30,2013-10-25,81.976328,23.129877,183.590995,10.174165,16.903615
sz300347,2014-01-08,65.920000,69.330000,65.920000,68.220000,0.039781,1972760.000000,133729662.450000,3844971980.000000,7285896000.000000,0.035002,137.465280,2013-09-30,2013-10-25,82.144890,23.177437,183.968498,10.195085,16.938372
sz300347,2014-01-07,62.820000,66.000000,61.800000,65.610000,0.041429,1445457.000000,93231025.190000,3697868830.000000,7007148000.000000,0.025646,132.205994,2013-09-30,2013-10-25,79.002107,22.290691,176.930044,9.805031,16.290327
sz300347,2014-01-06,62.290000,63.970000,61.640000,63.000000,0.009454,701032.000000,44198017.480000,3550765680.000000,6728400000.000000,0.012438,126.946718,2013-09-30,2013-10-25,75.859331,21.403947,169.891605,9.414978,15.642282
sz300347,2014-01-03,63.590000,63.670000,62.150000,62.410000,-0.020251,441013.000000,27663952.430000,3517512480.000000,6665388000.000000,0.007825,125.757804,2013-09-30,2013-10-25,75.148873,21.203489,168.300492,9.326803,15.495785
sz300347,2014-01-02,63.610000,64.180000,63.220000,63.700000,0.001572,470391.000000,30022550.330000,3590218630.000000,6803160000.000000,0.008346,128.357165,2013-09-30,2013-10-25,76.702169,21.641756,171.779192,9.519584,15.816077
sz300347,2013-12-31,62.780000,64.200000,61.130000,63.600000,0.009524,763620.000000,47983892.020000,3584582500.000000,6792480000.000000,0.013549,128.155704,2013-09-30,2013-10-25,76.581782,21.607789,171.509579,9.504642,15.791253
sz300347,2013-12-30,62.720000,64.300000,62.720000,63.000000,0.000476,658196.000000,41755355.660000,3550891680.000000,6728400000.000000,0.011678,126.946664,2013-09-30,2013-10-25,75.859298,21.403938,169.891532,9.414974,15.642276
sz300347,2013-12-27,61.120000,63.310000,60.680000,62.970000,0.025737,613138.000000,38126473.230000,3549200780.000000,6725196000.000000,0.010878,126.886266,2013-09-30,2013-10-25,75.823206,21.393754,169.810703,9.410495,15.634834
sz300347,2013-12-26,62.490000,62.900000,60.800000,61.390000,-0.017760,642815.000000,39785659.310000,3460146670.000000,6556452000.000000,0.011405,123.702534,2013-09-30,2013-10-25,73.920709,20.856959,165.549944,9.174374,15.242536
sz300347,2013-12-25,62.200000,62.770000,61.530000,62.500000,0.021242,704099.000000,43807133.170000,3522710000.000000,6675000000.000000,0.012492,125.939214,2013-09-30,2013-10-25,75.257278,21.234076,168.543272,9.340257,15.518139
sz300347,2013-12-24,60.580000,63.000000,60.580000,61.200000,0.008071,869166.000000,53846123.060000,3449437630.000000,6536160000.000000,0.015421,123.319658,2013-09-30,2013-10-25,73.691915,20.792404,165.037545,9.145978,15.195359
sz300347,2013-12-23,59.490000,61.180000,59.490000,60.710000,0.018624,783740.000000,47629463.320000,3421819590.000000,6483828000.000000,0.013905,122.332314,2013-09-30,2013-10-25,73.101909,20.625932,163.716191,9.072752,15.073699
sz300347,2013-12-20,59.990000,61.450000,59.250000,59.600000,-0.006335,641672.000000,38968065.890000,3359256260.000000,6365280000.000000,0.011385,120.095653,2013-09-30,2013-10-25,71.765351,20.248818,160.722888,8.906870,14.798099
sz300347,2013-12-19,59.500000,60.800000,58.830000,59.980000,0.015062,645513.000000,38917156.060000,3380674330.000000,6405864000.000000,0.011453,120.861309,2013-09-30,2013-10-25,72.222883,20.377912,161.747559,8.963655,14.892443
sz300347,2013-12-18,59.800000,60.380000,58.600000,59.090000,-0.015167,366952.000000,21714033.770000,3330510940.000000,6310812000.000000,0.006510,119.067908,2013-09-30,2013-10-25,71.151204,20.075534,159.347467,8.830648,14.671461
sz300347,2013-12-17,57.110000,60.500000,57.110000,60.000000,0.047120,1003130.000000,59063441.230000,3381801600.000000,6408000000.000000,0.017798,120.901623,2013-09-30,2013-10-25,72.246974,20.384709,161.801511,8.966645,14.897410
sz300347,2013-12-16,57.280000,58.100000,56.900000,57.300000,0.000349,365544.000000,21012884.740000,3229620530.000000,6119640000.000000,0.006485,115.461096,2013-09-30,2013-10-25,68.995888,19.467405,154.520505,8.563149,14.227033
sz300347,2013-12-13,56.770000,57.470000,56.630000,57.280000,0.003152,336232.000000,19232324.470000,3228493260.000000,6117504000.000000,0.005965,115.420815,2013-09-30,2013-10-25,68.971816,19.460613,154.466596,8.560162,14.222069
sz300347,2013-12-12,56.120000,57.710000,55.080000,57.100000,0.016376,521766.000000,29760970.820000,3218347860.000000,6098280000.000000,0.009257,115.058151,2013-09-30,2013-10-25,68.755100,19.399466,153.981247,8.533265,14.177382
sz300347,2013-12-11,57.000000,57.370000,55.530000,56.180000,-0.014386,468410.000000,26342685.970000,3166493560.000000,6000024000.000000,0.008311,113.204317,2013-09-30,2013-10-25,67.647308,19.086899,151.500278,8.395776,13.948954
sz300347,2013-12-10,56.920000,58.170000,56.600000,57.000000,0.007067,663105.000000,38036950.200000,3212711520.000000,6087600000.000000,0.011765,114.856645,2013-09-30,2013-10-25,68.634687,19.365491,153.711573,8.518320,14.152552
sz300347,2013-12-09,55.010000,56.690000,55.010000,56.600000,0.028904,742669.000000,41615646.960000,3190166180.000000,6044880000.000000,0.013176,114.050649,2013-09-30,2013-10-25,68.153049,19.229595,152.632916,8.458544,14.053238
sz300347,2013-12-06,56.000000,56.000000,54.500000,55.010000,-0.019255,1384620.000000,76138337.350000,3100548430.000000,5875068000.000000,0.024566,110.846735,2013-09-30,2013-10-25,66.238492,18.689397,148.345148,8.220926,13.658454
sz300347,2013-12-05,59.100000,59.100000,56.070000,56.090000,-0.058893,1658117.000000,95168620.130000,3161420860.000000,5990412000.000000,0.029418,113.022993,2013-09-30,2013-10-25,67.538954,19.056327,151.257614,8.382328,13.926611
sz300347,2013-12-04,61.910000,63.190000,59.500000,59.600000,-0.041801,1182143.000000,72480368.200000,3359256260.000000,6365280000.000000,0.020974,120.095794,2013-09-30,2013-10-25,71.765436,20.248842,160.723078,8.906881,14.798117
sz300347,2013-12-03,58.610000,62.270000,57.510000,62.200000,0.041527,1474173.000000,88717644.730000,3505800990.000000,6642960000.000000,0.026155,125.334919,2013-09-30,2013-10-25,74.896171,21.132188,167.734550,9.295440,15.443678
sz300347,2013-12-02,62.000000,64.100000,59.720000,59.720000,-0.099925,2150759.000000,132630264.180000,3366019860.000000,6378096000.000000,0.038159,120.337657,2013-09-30,2013-10-25,71.909966,20.289621,161.046761,8.924819,14.827919
sz300347,2013-11-29,65.680000,66.750000,64.510000,66.350000,0.010663,1217462.000000,80188732.820000,3739708940.000000,7086180000.000000,0.021600,133.697367,2013-09-30,2013-10-25,79.893304,22.542145,178.925935,9.915639,16.474093
sz300347,2013-11-28,63.350000,65.900000,63.300000,65.650000,0.038766,1309608.000000,85400884.890000,3700254580.000000,7011420000.000000,0.023235,132.286793,2013-09-30,2013-10-25,79.050390,22.304314,177.038177,9.811024,16.300283
sz300347,2013-11-27,62.020000,64.010000,61.820000,63.200000,0.014283,1164307.000000,73809663.110000,3562164350.000000,6749760000.000000,0.020657,127.349945,2013-09-30,2013-10-25,76.100286,21.471933,170.431239,9.444883,15.691968
sz300347,2013-11-26,62.070000,63.550000,61.720000,62.310000,0.001768,923723.000000,58268143.950000,3512000960.000000,6654708000.000000,0.016389,125.556620,2013-09-30,2013-10-25,75.028652,21.169568,168.031249,9.311882,15.470996
sz300347,2013-11-25,61.300000,62.690000,60.340000,62.200000,0.012040,633126.000000,38863861.510000,3505800990.000000,6642960000.000000,0.011233,125.335027,2013-09-30,2013-10-25,74.896235,21.132206,167.734694,9.295448,15.443691
sz300347,2013-11-22,61.150000,61.660000,60.670000,61.460000,0.005234,434825.000000,26610650.610000,3464092110.000000,6563928000.000000,0.007715,123.843946,2013-09-30,2013-10-25,74.005213,20.880802,165.739194,9.184862,15.259961
sz300347,2013-11-21,62.110000,62.980000,60.660000,61.140000,-0.013871,586884.000000,36248789.040000,3446055830.000000,6529752000.000000,0.010413,123.199122,2013-09-30,2013-10-25,73.619886,20.772080,164.876232,9.137039,15.180506
sz300347,2013-11-20,62.300000,62.980000,61.620000,62.000000,-0.009585,659435.000000,41002796.130000,3494528320.000000,6621600000.000000,0.011700,124.932054,2013-09-30,2013-10-25,74.655432,21.064263,167.195399,9.265561,15.394037
sz300347,2013-11-19,62.850000,64.900000,62.300000,62.600000,-0.006191,824730.000000,52303694.950000,3528346340.000000,6685680000.000000,0.014632,126.141117,2013-09-30,2013-10-25,75.377929,21.268118,168.813477,9.355231,15.543017
sz300347,2013-11-18,60.100000,63.880000,60.100000,62.990000,0.050709,1594834.000000,100021341.470000,3550328050.000000,6727332000.000000,0.028296,126.926922,2013-09-30,2013-10-25,75.847501,21.400609,169.865111,9.413510,15.639843
sz300347,2013-11-15,58.650000,60.500000,58.650000,59.950000,0.023038,617795.000000,37011621.320000,3378983430.000000,6402660000.000000,0.010961,120.801213,2013-09-30,2013-10-25,72.186972,20.367779,161.667133,8.959198,14.885038
sz300347,2013-11-14,57.100000,59.450000,57.100000,58.600000,0.023402,732733.000000,42886254.520000,3302892900.000000,6258480000.000000,0.013000,118.080866,2013-09-30,2013-10-25,70.561379,19.909113,158.026518,8.757444,14.549839
sz300347,2013-11-13,58.350000,58.580000,56.980000,57.260000,-0.018512,454480.000000,26271237.170000,3227365990.000000,6115368000.000000,0.008063,115.380726,2013-09-30,2013-10-25,68.947861,19.453854,154.412946,8.557189,14.217129
sz300347,2013-11-12,57.930000,59.090000,57.650000,58.340000,0.011092,767701.000000,44883673.620000,3288238420.000000,6230712000.000000,0.013621,117.556940,2013-09-30,2013-10-25,70.248297,19.820776,157.325353,8.718587,14.485281
sz300347,2013-11-11,57.580000,58.200000,56.600000,57.700000,-0.000520,414648.000000,23776302.080000,3252165870.000000,6162360000.000000,0.007357,116.267303,2013-09-30,2013-10-25,69.477651,19.603336,155.599444,8.622942,14.326373
sz300347,2013-11-08,57.500000,58.290000,57.000000,57.730000,0.000347,303796.000000,17512803.940000,3253856770.000000,6165564000.000000,0.005390,116.327794,2013-09-30,2013-10-25,69.513798,19.613535,155.680398,8.627428,14.333826
sz300347,2013-11-07,57.500000,58.590000,57.250000,57.710000,0.000173,357750.000000,20676454.870000,3252729510.000000,6163428000.000000,0.006347,116.287442,2013-09-30,2013-10-25,69.489685,19.606731,155.626395,8.624435,14.328854
sz300347,2013-11-06,59.900000,59.980000,57.200000,57.700000,-0.038333,1034817.000000,60350386.750000,3252165870.000000,6162360000.000000,0.018360,116.267328,2013-09-30,2013-10-25,69.477666,19.603340,155.599477,8.622943,14.326376
sz300347,2013-11-05,60.130000,60.750000,59.620000,60.000000,-0.009901,413563.000000,24885565.440000,3381801600.000000,6408000000.000000,0.007337,120.901859,2013-09-30,2013-10-25,72.247114,20.384749,161.801826,8.966662,14.897439
sz300347,2013-11-04,59.000000,60.600000,58.510000,60.600000,0.018659,725995.000000,43347869.120000,3415619620.000000,6472080000.000000,0.012881,122.110879,2013-09-30,2013-10-25,72.969586,20.588596,163.419846,9.056329,15.046414
sz300347,2013-11-01,56.500000,59.570000,56.450000,59.490000,0.038220,835024.000000,49085291.400000,3353056290.000000,6353532000.000000,0.014815,119.874147,2013-09-30,2013-10-25,71.632986,20.211471,160.426449,8.890442,14.770805
sz300347,2013-10-31,57.560000,58.200000,57.020000,57.300000,-0.004344,365187.000000,21026802.670000,3229620530.000000,6119640000.000000,0.006479,115.461219,2013-09-30,2013-10-25,68.995961,19.467426,154.520669,8.563158,14.227048
sz300347,2013-10-30,57.180000,58.350000,56.500000,57.550000,0.006823,485306.000000,27866637.240000,3243711370.000000,6146340000.000000,0.008610,115.964971,2013-09-30,2013-10-25,69.296987,19.552361,155.194835,8.600519,14.289120
sz300347,2013-10-29,58.100000,58.880000,54.750000,57.160000,-0.011757,815951.000000,46109190.590000,3221729660.000000,6104688000.000000,0.014477,115.179104,2013-09-30,2013-10-25,68.827378,19.419859,154.143117,8.542235,14.192286
sz300347,2013-10-28,57.750000,58.500000,56.600000,57.840000,-0.000173,652452.000000,37470616.910000,3260056740.000000,6177312000.000000,0.011576,116.549375,2013-09-30,2013-10-25,69.646208,19.650895,155.976938,8.643861,14.361129
sz300347,2013-10-25,59.600000,60.190000,57.160000,57.850000,-0.028058,883989.000000,51256951.480000,3260620380.000000,6178380000.000000,0.015684,116.569541,2013-09-30,2013-10-25,69.658259,19.654295,156.003926,8.645357,14.363614
sz300347,2013-10-24,58.600000,60.520000,58.600000,59.520000,0.011041,597620.000000,35658430.440000,3354747190.000000,6356736000.000000,0.010603,119.934668,2012-12-31,2013-03-09,93.204063,24.829185,421.452965,9.150582,14.778263
sz300347,2013-10-23,61.030000,61.220000,58.600000,58.870000,-0.041049,1310901.000000,78011472.300000,3318111000.000000,6287316000.000000,0.023258,118.624930,2012-12-31,2013-03-09,92.186235,24.558040,416.850519,9.050654,14.616878
sz300347,2013-10-22,63.000000,64.850000,61.200000,61.390000,-0.026946,1110730.000000,69966840.140000,3460146670.000000,6556452000.000000,0.019707,123.702807,2012-12-31,2013-03-09,96.132372,25.609275,434.694284,9.438077,15.242570
sz300347,2013-10-21,61.200000,63.630000,60.520000,63.090000,0.034262,1030202.000000,64813870.660000,3555964380.000000,6738012000.000000,0.018278,127.128409,2012-12-31,2013-03-09,98.794489,26.318452,446.731923,9.699438,15.664670
sz300347,2013-10-18,61.800000,62.750000,60.980000,61.000000,-0.016763,748354.000000,46086502.810000,3438164960.000000,6514800000.000000,0.013277,122.917026,2012-12-31,2013-03-09,95.521723,25.446600,431.933033,9.378125,15.145747
sz300347,2013-10-17,63.200000,64.390000,61.900000,62.040000,-0.022222,815408.000000,51345738.440000,3496782850.000000,6625872000.000000,0.014467,125.012612,2012-12-31,2013-03-09,97.150253,25.880434,439.296968,9.538011,15.403963
sz300347,2013-10-16,63.100000,64.880000,60.820000,63.450000,0.005387,1657624.000000,103821289.600000,3576255190.000000,6776460000.000000,0.029410,127.853779,2012-12-31,2013-03-09,99.358191,26.468620,449.280888,9.754782,15.754050
sz300347,2013-10-15,63.600000,66.800000,62.980000,63.110000,0.011378,1684554.000000,108824223.570000,3557091650.000000,6740148000.000000,0.029887,127.168721,2012-12-31,2013-03-09,98.825816,26.326797,446.873580,9.702514,15.669638
sz300347,2013-10-14,61.000000,62.960000,60.650000,62.400000,0.031917,853242.000000,52987767.020000,3517073660.000000,6664320000.000000,0.015138,125.738073,2012-12-31,2013-03-09,97.714026,26.030621,441.846253,9.593361,15.493354
sz300347,2013-10-11,60.120000,61.190000,59.150000,60.470000,0.006827,790985.000000,47769615.290000,3408292380.000000,6458196000.000000,0.014034,121.849018,2012-12-31,2013-03-09,94.691749,25.225499,428.180031,9.296640,15.014148
sz300347,2013-10-10,61.970000,62.000000,58.920000,60.060000,-0.020228,1387847.000000,83496578.640000,3385183400.000000,6414408000.000000,0.024623,121.022796,2012-12-31,2013-03-09,94.049672,25.054452,425.276668,9.233602,14.912341
sz300347,2013-10-09,61.130000,62.060000,60.900000,61.300000,-0.001629,976918.000000,60004055.300000,3455073970.000000,6546840000.000000,0.017333,123.521386,2012-12-31,2013-03-09,95.991386,25.571717,434.056768,9.424236,15.220216
sz300347,2013-10-08,63.000000,63.660000,61.030000,61.400000,-0.036863,1111474.000000,68923606.780000,3460710300.000000,6557520000.000000,0.019720,123.722931,2012-12-31,2013-03-09,96.148011,25.613441,434.765000,9.439613,15.245050
sz300347,2013-09-30,61.500000,64.600000,61.350000,63.750000,0.035071,1013653.000000,64533751.720000,3593164200.000000,6808500000.000000,0.017984,128.458289,2012-12-31,2013-03-09,99.827970,26.593767,451.405148,9.800903,15.828537
sz300347,2013-09-27,61.800000,63.440000,60.880000,61.590000,-0.011396,1771098.000000,110096706.590000,3471419340.000000,6577812000.000000,0.031423,124.105775,2012-12-31,2013-03-09,96.445528,25.692698,436.110323,9.468822,15.292224
sz300347,2013-09-26,61.800000,65.480000,60.620000,62.300000,0.008091,1928271.000000,122362038.070000,3511437330.000000,6653640000.000000,0.034211,125.536388,2012-12-31,2013-03-09,97.557291,25.988868,441.137526,9.577973,15.468503
sz300347,2013-09-25,60.660000,62.000000,59.020000,61.800000,0.019466,1732187.000000,105476611.050000,3483255650.000000,6600240000.000000,0.030733,124.528825,2012-12-31,2013-03-09,96.774291,25.780279,437.596929,9.501100,15.344351
sz300347,2013-09-24,58.800000,61.900000,57.800000,60.620000,0.026935,1967391.000000,117618554.720000,3416746880.000000,6474216000.000000,0.034905,122.151033,2012-12-31,2013-03-09,94.926452,25.288023,429.241318,9.319683,15.051362
sz300347,2013-09-23,56.900000,59.490000,55.980000,59.030000,0.020927,2805079.000000,163965428.140000,3327129140.000000,6304404000.000000,0.049768,118.947191,2012-12-31,2013-03-09,92.436671,24.624755,417.982947,9.075241,14.656586
sz300347,2013-09-18,56.000000,59.900000,55.100000,57.820000,0.061892,3601582.000000,210067808.780000,3258929480.000000,6175176000.000000,0.063899,116.509007,2012-12-31,2013-03-09,90.541900,24.119996,409.415117,8.889216,14.356155
sz300347,2013-09-16,51.800000,54.600000,51.600000,54.450000,0.051158,1952169.000000,105524698.120000,3068984950.000000,5815260000.000000,0.034635,109.718320,2012-12-31,2013-03-09,85.264698,22.714170,385.552502,8.371112,13.519412
sz300347,2013-09-13,51.140000,51.870000,50.200000,51.800000,0.012708,947937.000000,48693196.760000,2919622050.000000,5532240000.000000,0.016818,104.378524,2012-12-31,2013-03-09,81.115016,21.608712,366.788343,7.963704,12.861446
sz300347,2013-09-12,51.000000,52.500000,50.750000,51.150000,0.005307,693749.000000,35744410.790000,2882985860.000000,5462820000.000000,0.012309,103.068726,2012-12-31,2013-03-09,80.097141,21.337554,362.185688,7.863772,12.700054
sz300347,2013-09-11,51.680000,52.490000,49.910000,50.880000,-0.023979,1359934.000000,68919851.860000,2867767760.000000,5433984000.000000,0.024128,102.524628,2012-12-31,2013-03-09,79.674310,21.224914,360.273715,7.822259,12.633010
sz300347,2013-09-10,53.400000,53.800000,51.800000,52.130000,-0.023783,1056323.000000,55549131.780000,2938221960.000000,5567484000.000000,0.018741,105.043465,2012-12-31,2013-03-09,81.631757,21.746370,369.124963,8.014437,12.943380
sz300347,2013-09-09,55.310000,55.560000,52.950000,53.400000,-0.034183,1318022.000000,70998991.900000,3009803420.000000,5703120000.000000,0.023384,107.602578,2012-12-31,2013-03-09,83.620504,22.276164,378.117737,8.209688,13.258712
sz300347,2013-09-06,53.200000,55.570000,53.100000,55.290000,0.035006,1933295.000000,106410383.840000,3116330170.000000,5904972000.000000,0.034301,111.410938,2012-12-31,2013-03-09,86.580070,23.064580,391.500395,8.500252,13.727975
sz300347,2013-09-05,51.930000,54.230000,51.700000,53.420000,0.029485,1602365.000000,85184712.690000,3010930690.000000,5705256000.000000,0.028429,107.642794,2012-12-31,2013-03-09,83.651757,22.284489,378.259058,8.212756,13.263667
sz300347,2013-09-04,52.790000,52.800000,51.450000,51.890000,-0.020943,1619513.000000,84344102.940000,2924694750.000000,5541852000.000000,0.028733,104.559847,2012-12-31,2013-03-09,81.255926,21.646250,367.425517,7.977539,12.883788
sz300347,2013-09-03,53.340000,54.440000,52.780000,53.000000,-0.005069,1363611.000000,73144258.440000,2987258080.000000,5660400000.000000,0.024193,106.796486,2012-12-31,2013-03-09,82.994071,22.109285,375.285113,8.148186,13.159385
sz300347,2013-09-02,50.500000,53.300000,50.500000,53.270000,0.047179,1453325.000000,76111771.800000,3002476190.000000,5689236000.000000,0.025785,107.340595,2012-12-31,2013-03-09,83.416911,22.221927,377.197125,8.189700,13.226430
sz300347,2013-08-30,51.470000,51.520000,49.910000,50.870000,-0.015864,1700447.000000,86265871.830000,2867204120.000000,5432916000.000000,0.030169,102.504534,2012-12-31,2013-03-09,79.658694,21.220754,360.203103,7.820726,12.630534
sz300347,2013-08-29,53.240000,53.430000,51.500000,51.690000,-0.029113,1739244.000000,91114433.890000,2913422080.000000,5520492000.000000,0.030858,104.156878,2012-12-31,2013-03-09,80.942770,21.562826,366.009477,7.946794,12.834135
