code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000042,2014-07-03,10.930000,11.110000,10.920000,11.030000,0.010073,883502.000000,9718159.190000,5281060940.000000,5282554660.000000,0.001845,136.846166,2014-03-31,2014-04-24,11.329496,1.840243,-179.657329,1.624010,11.026543
sz000042,2014-07-02,10.980000,11.060000,10.850000,10.920000,-0.000915,1166761.000000,12766206.610000,5228393960.000000,5229872790.000000,0.002437,135.481461,2014-03-31,2014-04-24,11.216512,1.821891,-177.865688,1.607814,10.916580
sz000042,2014-07-01,10.890000,11.000000,10.800000,10.930000,0.006446,1108297.000000,12067874.620000,5233181870.000000,5234662050.000000,0.002315,135.605540,2014-03-31,2014-04-24,11.226785,1.823560,-178.028585,1.609287,10.926578
sz000042,2014-06-30,10.760000,10.920000,10.710000,10.860000,0.009294,700986.000000,7590881.570000,5199666520.000000,5201137230.000000,0.001464,134.737025,2014-03-31,2014-04-24,11.154880,1.811880,-176.888362,1.598980,10.856596
sz000042,2014-06-27,10.870000,10.870000,10.750000,10.760000,-0.003704,592536.000000,6399834.810000,5151787460.000000,5153244620.000000,0.001238,133.496311,2014-03-31,2014-04-24,11.052162,1.795196,-175.259500,1.584256,10.756624
sz000042,2014-06-26,10.680000,10.830000,10.680000,10.800000,0.009346,663501.000000,7152643.800000,5170939080.000000,5172401660.000000,0.001386,133.992619,2014-03-31,2014-04-24,11.093251,1.801870,-175.911075,1.590146,10.796615
sz000042,2014-06-25,10.750000,10.780000,10.650000,10.700000,-0.007421,397945.000000,4253826.860000,5123060020.000000,5124509060.000000,0.000831,132.751920,2014-03-31,2014-04-24,10.990534,1.785185,-174.282233,1.575422,10.696644
sz000042,2014-06-24,10.990000,10.990000,10.600000,10.780000,0.003724,610513.000000,6548421.600000,5161363270.000000,5162823140.000000,0.001275,133.744437,2014-03-31,2014-04-24,11.072704,1.798532,-175.585251,1.587200,10.776617
sz000042,2014-06-23,10.700000,10.900000,10.690000,10.740000,0.005618,556137.000000,6002929.900000,5142211650.000000,5143666100.000000,0.001162,133.248221,2014-03-31,2014-04-24,11.031622,1.791860,-174.933798,1.581312,10.736634
sz000042,2014-06-20,10.500000,10.690000,10.490000,10.680000,0.016175,767654.000000,8132002.550000,5113484210.000000,5114930530.000000,0.001603,132.503815,2014-03-31,2014-04-24,10.969993,1.781849,-173.956510,1.572477,10.676653
sz000042,2014-06-19,11.050000,11.160000,10.510000,10.510000,-0.048869,1163724.000000,12567965.460000,5032089790.000000,5033513100.000000,0.002431,130.394681,2014-03-31,2014-04-24,10.795378,1.753486,-171.187552,1.547447,10.506707
sz000042,2014-06-18,11.250000,11.250000,11.000000,11.050000,-0.017778,1078488.000000,11963842.960000,5290636750.000000,5292133180.000000,0.002253,137.094344,2014-03-31,2014-04-24,11.350043,1.843580,-179.983148,1.626955,11.046540
sz000042,2014-06-17,11.250000,11.440000,11.190000,11.250000,-0.001775,885606.000000,9989152.570000,5386394880.000000,5387918400.000000,0.001850,139.575721,2014-03-31,2014-04-24,11.555476,1.876949,-183.240803,1.656403,11.246480
sz000042,2014-06-16,11.230000,11.360000,11.170000,11.270000,0.001778,846328.000000,9545486.750000,5395970690.000000,5397496920.000000,0.001768,139.823909,2014-03-31,2014-04-24,11.576024,1.880286,-183.566634,1.659348,11.266478
sz000042,2014-06-13,11.320000,11.410000,11.010000,11.250000,-0.006184,1251745.000000,14054977.070000,5386394880.000000,5387918400.000000,0.002614,139.575743,2014-03-31,2014-04-24,11.555478,1.876949,-183.240832,1.656403,11.246482
sz000042,2014-06-12,11.640000,11.640000,11.310000,11.320000,-0.027967,1225671.000000,13971112.550000,5419910230.000000,5421443230.000000,0.002560,140.444250,2014-03-31,2014-04-24,11.627382,1.888628,-184.381044,1.666710,11.316463
sz000042,2014-06-11,23.580000,23.830000,23.350000,23.600000,-0.004219,864719.000000,20422359.180000,5649729740.000000,5651327740.000000,0.003612,144.485064,2014-03-31,2014-04-24,11.961921,1.942967,-189.685992,1.714664,11.642056
sz000042,2014-06-10,23.900000,23.900000,23.520000,23.700000,0.005089,840767.000000,19923622.430000,5673669270.000000,5675274050.000000,0.003512,145.097229,2014-03-31,2014-04-24,12.012602,1.951199,-190.489668,1.721929,11.691382
sz000042,2014-06-09,23.430000,23.990000,23.220000,23.580000,0.006402,743948.000000,17637180.660000,5644941830.000000,5646538480.000000,0.003108,144.362568,2014-03-31,2014-04-24,11.951779,1.941320,-189.525174,1.713210,11.632186
sz000042,2014-06-06,23.940000,24.080000,23.310000,23.430000,-0.015546,748987.000000,17648228.580000,5609032540.000000,5610619030.000000,0.003129,143.444238,2014-03-31,2014-04-24,11.875751,1.928971,-188.319553,1.702312,11.558190
sz000042,2014-06-05,22.200000,24.130000,22.190000,23.800000,0.084777,1476714.000000,34570667.260000,5697608810.000000,5699220350.000000,0.006169,145.709437,2014-03-31,2014-04-24,12.063287,1.959432,-191.293400,1.729194,11.740711
sz000042,2014-06-04,22.150000,22.210000,21.670000,21.940000,-0.011712,358626.000000,7842321.720000,5252333500.000000,5253819100.000000,0.001498,134.322019,2014-03-31,2014-04-24,11.120522,1.806299,-176.343525,1.594055,10.823157
sz000042,2014-06-03,22.840000,22.840000,22.180000,22.200000,-0.008929,265402.000000,5929514.630000,5314576280.000000,5316079490.000000,0.001109,135.913842,2014-03-31,2014-04-24,11.252309,1.827706,-178.433336,1.612946,10.951420
sz000042,2014-05-30,22.500000,22.640000,22.010000,22.400000,-0.009288,322531.000000,7188283.840000,5362455350.000000,5363972100.000000,0.001347,137.138351,2014-03-31,2014-04-24,11.353686,1.844172,-180.040921,1.627477,11.050086
sz000042,2014-05-29,22.260000,22.800000,22.160000,22.610000,0.015723,561672.000000,12719455.430000,5412728370.000000,5414259330.000000,0.002346,138.424033,2014-03-31,2014-04-24,11.460128,1.861461,-181.728819,1.642735,11.153681
sz000042,2014-05-28,22.150000,22.300000,22.130000,22.260000,0.003155,234040.000000,5194481.480000,5328940000.000000,5330447270.000000,0.000978,136.281282,2014-03-31,2014-04-24,11.282729,1.832647,-178.915727,1.617306,10.981026
sz000042,2014-05-27,22.140000,22.380000,22.130000,22.190000,-0.000450,251921.000000,5608182.130000,5312182330.000000,5313684860.000000,0.001052,135.852667,2014-03-31,2014-04-24,11.247244,1.826883,-178.353023,1.612220,10.946490
sz000042,2014-05-26,22.090000,22.230000,21.960000,22.200000,0.007260,286090.000000,6337719.510000,5314576280.000000,5316079490.000000,0.001195,135.913828,2014-03-31,2014-04-24,11.252308,1.827705,-178.433318,1.612945,10.951418
sz000042,2014-05-23,21.910000,22.150000,21.820000,22.040000,0.005933,303545.000000,6674732.130000,5276273030.000000,5277765400.000000,0.001268,134.934206,2014-03-31,2014-04-24,11.171205,1.814532,-177.147229,1.601320,10.872484
sz000042,2014-05-22,22.080000,22.250000,21.820000,21.910000,0.001371,187300.000000,4132006.000000,5245151640.000000,5246635210.000000,0.000782,134.138363,2014-03-31,2014-04-24,11.105317,1.803830,-176.102413,1.591875,10.808358
sz000042,2014-05-21,21.680000,21.970000,21.600000,21.880000,0.011558,201352.000000,4388333.960000,5237969780.000000,5239451320.000000,0.000841,133.954711,2014-03-31,2014-04-24,11.090113,1.801360,-175.861308,1.589696,10.793560
sz000042,2014-05-20,21.840000,22.000000,21.560000,21.630000,-0.009162,284190.000000,6175190.500000,5178120940.000000,5179585560.000000,0.001187,132.424153,2014-03-31,2014-04-24,10.963398,1.780778,-173.851927,1.571532,10.670234
sz000042,2014-05-19,22.650000,22.670000,21.500000,21.830000,-0.036203,415109.000000,9111914.320000,5226000010.000000,5227478160.000000,0.001734,133.648642,2014-03-31,2014-04-24,11.064773,1.797244,-175.459487,1.586064,10.768898
sz000042,2014-05-16,22.960000,22.960000,22.500000,22.650000,-0.007014,135081.000000,3061631.050000,5422304180.000000,5423837860.000000,0.000564,138.668871,2014-03-31,2014-04-24,11.480398,1.864754,-182.050252,1.645641,11.173409
sz000042,2014-05-15,23.200000,23.240000,22.810000,22.810000,-0.018925,333080.000000,7640573.470000,5460607430.000000,5462151940.000000,0.001391,139.648365,2014-03-31,2014-04-24,11.561490,1.877926,-183.336172,1.657265,11.252333
sz000042,2014-05-14,23.200000,23.480000,23.130000,23.250000,0.005623,380146.000000,8850841.260000,5565941380.000000,5567515680.000000,0.001588,142.342191,2014-03-31,2014-04-24,11.784512,1.914151,-186.872739,1.689233,11.469391
sz000042,2014-05-13,23.000000,23.380000,23.000000,23.120000,0.011374,253483.000000,5876050.920000,5534819980.000000,5536385480.000000,0.001059,141.546276,2014-03-31,2014-04-24,11.718618,1.903448,-185.827829,1.679788,11.405260
sz000042,2014-05-12,22.970000,22.970000,22.710000,22.860000,0.010163,205284.000000,4693090.790000,5472577200.000000,5474125090.000000,0.000858,139.954434,2014-03-31,2014-04-24,11.586830,1.882042,-183.737993,1.660897,11.276995
sz000042,2014-05-09,23.150000,23.150000,22.530000,22.630000,-0.008326,210485.000000,4783495.490000,5417516270.000000,5419048600.000000,0.000879,138.546387,2014-03-31,2014-04-24,11.470258,1.863107,-181.889450,1.644187,11.163540
sz000042,2014-05-08,22.310000,23.000000,22.300000,22.820000,0.013321,368340.000000,8411745.000000,5463001380.000000,5464546570.000000,0.001539,139.709609,2014-03-31,2014-04-24,11.566561,1.878749,-183.416577,1.657992,11.257268
sz000042,2014-05-07,22.740000,22.890000,22.500000,22.520000,-0.009675,266583.000000,6066233.450000,5391182790.000000,5392707660.000000,0.001114,137.873003,2014-03-31,2014-04-24,11.414508,1.854051,-181.005404,1.636196,11.109281
sz000042,2014-05-06,22.130000,22.870000,22.130000,22.740000,0.021563,335854.000000,7615022.700000,5443849760.000000,5445389530.000000,0.001403,139.219956,2014-03-31,2014-04-24,11.526022,1.872165,-182.773740,1.652181,11.217814
sz000042,2014-05-05,21.900000,22.290000,21.900000,22.260000,0.008152,283843.000000,6297280.060000,5328940000.000000,5330447270.000000,0.001186,136.281322,2014-03-31,2014-04-24,11.282733,1.832647,-178.915779,1.617307,10.981030
sz000042,2014-04-30,22.350000,22.410000,21.800000,22.080000,0.000453,215480.000000,4762107.130000,5285848840.000000,5287343920.000000,0.000900,135.179340,2014-03-31,2014-04-24,11.191500,1.817828,-177.469051,1.604229,10.892236
sz000042,2014-04-29,22.600000,22.870000,21.800000,22.070000,-0.026896,343899.000000,7590348.160000,5283454890.000000,5284949290.000000,0.001437,135.118131,2014-03-31,2014-04-24,11.186432,1.817005,-177.388694,1.603503,10.887304
sz000042,2014-04-28,22.500000,23.390000,22.500000,22.680000,-0.016052,264843.000000,6048283.590000,5429486040.000000,5431021750.000000,0.001106,138.852714,2014-03-31,2014-04-24,11.495618,1.867226,-182.291609,1.647822,11.188223
sz000042,2014-04-25,23.100000,23.530000,22.700000,23.050000,-0.014115,334984.000000,7699280.100000,5518062310.000000,5519623070.000000,0.001399,141.117939,2014-03-31,2014-04-24,11.683156,1.897688,-185.265491,1.674705,11.370746
sz000042,2014-04-24,23.200000,23.980000,23.200000,23.380000,0.025439,363847.000000,8582486.440000,5597062770.000000,5598645880.000000,0.001520,143.138337,2014-03-31,2014-04-24,11.850425,1.924857,-187.917953,1.698682,11.533542
sz000042,2014-04-23,22.920000,23.000000,22.600000,22.800000,-0.002188,138804.000000,3175598.370000,5458213480.000000,5459757310.000000,0.000580,139.587374,2013-12-31,2014-03-28,13.464187,2.467147,32.938835,1.780808,11.247419
sz000042,2014-04-22,22.900000,23.010000,22.120000,22.850000,-0.003489,320178.000000,7228158.670000,5470183240.000000,5471730460.000000,0.001337,139.893461,2013-12-31,2014-03-28,13.493711,2.472557,33.011063,1.784713,11.272082
sz000042,2014-04-21,23.160000,23.200000,22.840000,22.930000,-0.011638,321895.000000,7405325.980000,5489334870.000000,5490887510.000000,0.001345,140.383258,2013-12-31,2014-03-28,13.540955,2.481214,33.126642,1.790962,11.311548
sz000042,2014-04-18,23.200000,23.380000,23.160000,23.200000,0.000863,180172.000000,4189064.130000,5553971610.000000,5555542530.000000,0.000753,142.036276,2013-12-31,2014-03-28,13.700400,2.510431,33.516709,1.812050,11.444742
sz000042,2014-04-17,23.340000,23.520000,23.090000,23.180000,-0.006855,268936.000000,6253626.520000,5549183700.000000,5550753270.000000,0.001123,141.913804,2013-12-31,2014-03-28,13.688587,2.508266,33.487809,1.810488,11.434874
sz000042,2014-04-16,22.920000,23.360000,22.920000,23.340000,0.008643,475820.000000,11022889.890000,5587486960.000000,5589067350.000000,0.001988,142.893338,2013-12-31,2014-03-28,13.783070,2.525579,33.718953,1.822984,11.513801
sz000042,2014-04-15,23.310000,23.580000,23.000000,23.140000,-0.018660,337199.000000,7845427.260000,5539607890.000000,5541174750.000000,0.001409,141.668894,2013-12-31,2014-03-28,13.664964,2.503937,33.430017,1.807363,11.415140
sz000042,2014-04-14,23.500000,23.760000,23.310000,23.580000,0.003404,263825.000000,6199100.780000,5644941830.000000,5646538480.000000,0.001102,144.362702,2013-12-31,2014-03-28,13.924801,2.551549,34.065683,1.841730,11.632196
sz000042,2014-04-11,23.490000,23.660000,23.310000,23.500000,0.000000,249310.000000,5862355.170000,5625790210.000000,5627381440.000000,0.001041,143.872958,2013-12-31,2014-03-28,13.877561,2.542893,33.950116,1.835482,11.592735
sz000042,2014-04-10,23.510000,23.860000,23.360000,23.500000,-0.008439,563155.000000,13269508.380000,5625790210.000000,5627381440.000000,0.002352,143.872958,2013-12-31,2014-03-28,13.877561,2.542893,33.950116,1.835482,11.592735
sz000042,2014-04-09,23.860000,23.860000,23.510000,23.700000,-0.001264,327304.000000,7738197.620000,5673669270.000000,5675274050.000000,0.001367,145.097436,2013-12-31,2014-03-28,13.995671,2.564535,34.239060,1.851103,11.691399
sz000042,2014-04-08,23.730000,23.880000,23.410000,23.730000,0.000844,484264.000000,11434721.190000,5680851130.000000,5682457940.000000,0.002023,145.281071,2013-12-31,2014-03-28,14.013384,2.567781,34.282393,1.853446,11.706195
sz000042,2014-04-04,23.020000,24.000000,22.730000,23.710000,0.029527,976972.000000,23153873.220000,5676063230.000000,5677668680.000000,0.004081,145.158557,2013-12-31,2014-03-28,14.001567,2.565615,34.253483,1.851883,11.696323
sz000042,2014-04-03,23.890000,23.890000,22.700000,23.030000,-0.022081,497923.000000,11539168.700000,5513274400.000000,5514833810.000000,0.002080,140.995386,2013-12-31,2014-03-28,13.599999,2.492033,33.271087,1.798771,11.360871
sz000042,2014-04-02,22.780000,24.000000,22.660000,23.550000,0.029283,1027046.000000,24245723.560000,5637759970.000000,5639354590.000000,0.004290,144.179003,2013-12-31,2014-03-28,13.907082,2.548302,34.022335,1.839386,11.617395
sz000042,2014-04-01,22.970000,22.970000,22.620000,22.880000,0.004390,338845.000000,7745866.240000,5477365100.000000,5478914360.000000,0.001415,140.077124,2013-12-31,2014-03-28,13.511427,2.475803,33.054402,1.787056,11.286881
sz000042,2014-03-31,23.380000,23.380000,22.500000,22.780000,-0.026080,587790.000000,13393700.440000,5453425570.000000,5454968050.000000,0.002455,139.464874,2013-12-31,2014-03-28,13.452371,2.464982,32.909928,1.779245,11.237548
sz000042,2014-03-28,22.810000,23.480000,22.200000,23.390000,0.022290,1142711.000000,26302139.110000,5599456720.000000,5601040510.000000,0.004773,143.199517,2013-12-31,2014-03-28,13.812603,2.530990,33.791202,1.826890,11.538471
sz000042,2014-03-27,22.990000,24.430000,22.610000,22.880000,-0.000437,2048297.000000,48436612.030000,5477365100.000000,5478914360.000000,0.008556,140.077196,2013-09-30,2013-10-22,19.299702,3.160603,13.983177,1.894073,11.286887
sz000042,2014-03-26,21.240000,22.900000,21.220000,22.890000,0.086895,1632442.000000,36638411.530000,5479759060.000000,5481308990.000000,0.006819,140.138437,2013-09-30,2013-10-22,19.308139,3.161985,13.989291,1.894901,11.291821
sz000042,2014-03-25,21.090000,21.290000,20.610000,21.060000,0.002857,910845.000000,19089274.320000,5041665610.000000,5043091620.000000,0.003805,128.934660,2013-09-30,2013-10-22,17.764494,2.909191,12.870876,1.743408,10.389064
sz000042,2014-03-24,20.800000,21.490000,20.530000,21.000000,0.014003,1230646.000000,26019871.400000,5027301890.000000,5028723840.000000,0.005141,128.567343,2013-09-30,2013-10-22,17.713885,2.900903,12.834209,1.738441,10.359467
sz000042,2014-03-21,19.630000,20.920000,19.530000,20.710000,0.050736,1283165.000000,26288274.260000,4957877240.000000,4959279560.000000,0.005360,126.791876,2013-09-30,2013-10-22,17.469263,2.860843,12.656973,1.714434,10.216406
sz000042,2014-03-20,19.940000,20.110000,19.650000,19.710000,-0.003539,638907.000000,12707483.210000,4718481910.000000,4719816520.000000,0.002669,120.669584,2013-09-30,2013-10-22,16.625740,2.722704,12.045817,1.631650,9.723095
sz000042,2014-03-19,20.190000,20.190000,19.600000,19.780000,-0.018849,498462.000000,9882975.800000,4735239590.000000,4736578930.000000,0.002082,121.098150,2013-09-30,2013-10-22,16.684787,2.732374,12.088598,1.637445,9.757628
sz000042,2014-03-18,19.830000,20.220000,19.770000,20.160000,0.016641,812720.000000,16239091.600000,4826209810.000000,4827574890.000000,0.003395,123.424580,2013-09-30,2013-10-22,17.005320,2.784866,12.320833,1.668902,9.945082
sz000042,2014-03-17,19.800000,20.000000,19.490000,19.830000,0.003035,936962.000000,18428685.670000,4747209350.000000,4748552080.000000,0.003914,121.404291,2013-09-30,2013-10-22,16.726967,2.739281,12.119159,1.641585,9.782295
sz000042,2014-03-14,20.180000,20.250000,19.560000,19.770000,-0.020317,959157.000000,18957974.220000,4732845630.000000,4734184300.000000,0.004007,121.036944,2013-09-30,2013-10-22,16.676354,2.730993,12.082488,1.636618,9.752696
sz000042,2014-03-13,19.800000,20.180000,19.570000,20.180000,0.023327,536742.000000,10664939.130000,4830997720.000000,4832364150.000000,0.002242,123.547050,2013-09-30,2013-10-22,17.022194,2.787629,12.333059,1.670558,9.954951
sz000042,2014-03-12,19.720000,20.180000,19.700000,19.720000,-0.017928,735620.000000,14622019.100000,4720875870.000000,4722211150.000000,0.003073,120.730763,2013-09-30,2013-10-22,16.634169,2.724084,12.051924,1.632477,9.728025
sz000042,2014-03-11,20.050000,20.200000,19.810000,20.080000,0.002496,410196.000000,8212396.630000,4807058190.000000,4808417840.000000,0.001713,122.934737,2013-09-30,2013-10-22,16.937830,2.773813,12.271935,1.662279,9.905613
sz000042,2014-03-10,21.800000,22.160000,20.000000,20.030000,-0.080771,734767.000000,15127104.200000,4795088420.000000,4796444690.000000,0.003069,122.628656,2013-09-30,2013-10-22,16.895659,2.766907,12.241381,1.658140,9.880950
sz000042,2014-03-07,22.350000,22.550000,21.710000,21.790000,-0.035414,325255.000000,7140414.040000,5216424200.000000,5217899640.000000,0.001359,133.403816,2013-09-30,2013-10-22,18.380250,3.010030,13.317009,1.803838,10.749171
sz000042,2014-03-06,22.070000,22.700000,21.370000,22.590000,0.026818,470213.000000,10427934.890000,5407940460.000000,5409470070.000000,0.001964,138.301630,2013-09-30,2013-10-22,19.055066,3.120541,13.805932,1.870064,11.143818
sz000042,2014-03-05,22.130000,22.400000,22.000000,22.000000,-0.008115,240833.000000,5337792.050000,5266697220.000000,5268186880.000000,0.001006,134.689526,2013-09-30,2013-10-22,18.557394,3.039040,13.445354,1.821223,10.852769
sz000042,2014-03-04,22.440000,22.440000,22.140000,22.180000,-0.008494,164435.000000,3656151.400000,5309788380.000000,5311290230.000000,0.000687,135.791474,2013-09-30,2013-10-22,18.709219,3.063903,13.555356,1.836123,10.941560
sz000042,2014-03-03,22.070000,22.370000,21.860000,22.370000,0.016818,308381.000000,6838073.790000,5355273490.000000,5356788200.000000,0.001288,136.954768,2013-09-30,2013-10-22,18.869497,3.090151,13.671482,1.851853,11.035293
sz000042,2014-02-28,22.000000,22.130000,21.030000,22.000000,0.000000,278112.000000,6039432.400000,5266697220.000000,5268186880.000000,0.001162,134.689559,2013-09-30,2013-10-22,18.557398,3.039041,13.445358,1.821223,10.852771
sz000042,2014-02-27,22.000000,22.340000,21.920000,22.000000,0.000000,351767.000000,7763077.860000,5266697220.000000,5268186880.000000,0.001469,134.689559,2013-09-30,2013-10-22,18.557398,3.039041,13.445358,1.821223,10.852771
sz000042,2014-02-26,22.710000,22.710000,21.680000,22.000000,-0.031264,1059821.000000,23348014.120000,5266697220.000000,5268186880.000000,0.004427,134.689559,2013-09-30,2013-10-22,18.557398,3.039041,13.445358,1.821223,10.852771
sz000042,2014-02-25,23.540000,23.630000,22.510000,22.710000,-0.040963,1181690.000000,27474455.430000,5436667900.000000,5438205640.000000,0.004936,139.036392,2013-09-30,2013-10-22,19.156301,3.137120,13.879279,1.880000,11.203023
sz000042,2014-02-24,23.650000,24.000000,23.340000,23.680000,-0.016611,1181102.000000,27785355.970000,5668881370.000000,5670484790.000000,0.004934,144.975003,2013-09-30,2013-10-22,19.974517,3.271114,14.472100,1.960299,11.681533
sz000042,2014-02-21,24.200000,24.430000,23.700000,24.080000,-0.001244,683606.000000,16316618.880000,5764639500.000000,5766270000.000000,0.002856,147.423861,2013-09-30,2013-10-22,20.311918,3.326368,14.716557,1.993412,11.878853
sz000042,2014-02-20,24.330000,25.480000,24.060000,24.110000,0.001662,1862793.000000,46091836.220000,5771821360.000000,5773453890.000000,0.007781,147.607485,2013-09-30,2013-10-22,20.337218,3.330512,14.734887,1.995895,11.893649
sz000042,2014-02-19,23.360000,24.070000,23.300000,24.070000,0.030835,1430795.000000,33994465.150000,5762245540.000000,5763875370.000000,0.005977,147.362568,2013-09-30,2013-10-22,20.303473,3.324986,14.710438,1.992583,11.873914
sz000042,2014-02-18,23.750000,23.750000,23.290000,23.350000,-0.017256,848604.000000,19919974.200000,5589880910.000000,5591461980.000000,0.003545,142.954564,2013-09-30,2013-10-22,19.696143,3.225526,14.270410,1.932980,11.518734
sz000042,2014-02-17,23.930000,24.050000,23.590000,23.760000,-0.012058,808477.000000,19198932.060000,5688032990.000000,5689641830.000000,0.003377,145.464703,2013-09-30,2013-10-22,20.041987,3.282163,14.520984,1.966921,11.720992
sz000042,2014-02-14,24.160000,24.280000,23.980000,24.050000,-0.000831,648911.000000,15626015.150000,5757457640.000000,5759086110.000000,0.002711,147.240125,2013-09-30,2013-10-22,20.286603,3.322223,14.698215,1.990927,11.864048
sz000042,2014-02-13,23.860000,24.120000,23.800000,24.070000,0.012621,1043997.000000,25084984.450000,5762245540.000000,5763875370.000000,0.004361,147.362583,2013-09-30,2013-10-22,20.303475,3.324986,14.710440,1.992583,11.873915
sz000042,2014-02-12,23.800000,23.900000,23.460000,23.770000,-0.001261,818585.000000,19393262.460000,5690426950.000000,5692036460.000000,0.003419,145.525901,2013-09-30,2013-10-22,20.050419,3.283544,14.527093,1.967748,11.725923
sz000042,2014-02-11,23.900000,24.000000,23.720000,23.800000,-0.004184,806731.000000,19249925.460000,5697608810.000000,5699220350.000000,0.003370,145.709640,2013-09-30,2013-10-22,20.075735,3.287690,14.545435,1.970233,11.740728
sz000042,2014-02-10,24.000000,24.200000,23.900000,23.900000,-0.008299,1159010.000000,27833534.270000,5721548340.000000,5723166660.000000,0.004841,146.321851,2013-09-30,2013-10-22,20.160084,3.301504,14.606549,1.978511,11.790057
sz000042,2014-02-07,24.010000,24.200000,23.900000,24.100000,-0.004955,167430.000000,4023591.010000,5769427400.000000,5771059260.000000,0.000699,147.546338,2013-09-30,2013-10-22,20.328793,3.329132,14.728783,1.995068,11.888722
sz000042,2014-01-30,24.010000,24.330000,24.010000,24.220000,-0.000825,305537.000000,7405650.490000,5798154840.000000,5799794830.000000,0.001276,148.281071,2013-09-30,2013-10-22,20.430024,3.345710,14.802128,2.005003,11.947924
sz000042,2014-01-29,24.300000,24.390000,24.120000,24.240000,0.004143,141201.000000,3415521.230000,5802942750.000000,5804584090.000000,0.000590,148.403504,2013-09-30,2013-10-22,20.446892,3.348472,14.814349,2.006658,11.957789
sz000042,2014-01-28,24.350000,24.460000,24.130000,24.140000,-0.010656,320663.000000,7757053.910000,5779003220.000000,5780637790.000000,0.001339,147.791205,2013-09-30,2013-10-22,20.362530,3.334657,14.753227,1.998379,11.908452
sz000042,2014-01-27,24.280000,24.450000,24.200000,24.400000,0.004942,316682.000000,7711585.890000,5841246000.000000,5842898180.000000,0.001323,149.383030,2013-09-30,2013-10-22,20.581851,3.370574,14.912130,2.019903,12.036715
sz000042,2014-01-24,24.200000,24.440000,24.010000,24.280000,0.008306,268899.000000,6527363.010000,5812518560.000000,5814162610.000000,0.001123,148.648410,2013-09-30,2013-10-22,20.480635,3.353998,14.838797,2.009970,11.977522
sz000042,2014-01-23,24.700000,24.700000,24.010000,24.080000,-0.014327,405984.000000,9815437.920000,5764639500.000000,5766270000.000000,0.001696,147.423907,2013-09-30,2013-10-22,20.311925,3.326370,14.716561,1.993412,11.878857
sz000042,2014-01-22,24.010000,24.770000,24.000000,24.430000,0.016223,351590.000000,8593754.780000,5848427860.000000,5850082070.000000,0.001469,149.566750,2013-09-30,2013-10-22,20.607163,3.374719,14.930470,2.022387,12.051519
sz000042,2014-01-21,24.120000,24.300000,24.040000,24.040000,0.000000,98502.000000,2379195.950000,5755063690.000000,5756691480.000000,0.000411,147.179064,2013-09-30,2013-10-22,20.278190,3.320845,14.692120,1.990102,11.859128
sz000042,2014-01-20,24.030000,24.390000,24.000000,24.040000,-0.028687,117793.000000,2836171.140000,5755063690.000000,5756691480.000000,0.000492,147.179064,2013-09-30,2013-10-22,20.278190,3.320845,14.692120,1.990102,11.859128
sz000042,2014-01-17,24.180000,25.620000,23.800000,24.750000,0.023150,341101.000000,8238535.670000,5925034370.000000,5926710240.000000,0.001425,151.525887,2013-09-30,2013-10-22,20.877091,3.418924,15.126041,2.048878,12.209379
sz000042,2014-01-16,24.090000,24.200000,23.940000,24.190000,0.003734,128853.000000,3105937.620000,5790972980.000000,5792610940.000000,0.000538,148.097431,2013-09-30,2013-10-22,20.404722,3.341566,14.783796,2.002520,11.933127
sz000042,2014-01-15,24.130000,24.330000,24.000000,24.100000,-0.008230,121833.000000,2935872.770000,5769427400.000000,5771059260.000000,0.000509,147.546493,2013-09-30,2013-10-22,20.328814,3.329135,14.728798,1.995070,11.888734
sz000042,2014-01-14,24.150000,24.360000,24.060000,24.300000,-0.002463,105297.000000,2546641.820000,5817306470.000000,5818951870.000000,0.000440,148.770877,2013-09-30,2013-10-22,20.497509,3.356762,14.851022,2.011626,11.987390
sz000042,2014-01-13,24.320000,24.600000,24.050000,24.360000,-0.006525,132769.000000,3228827.880000,5831670190.000000,5833319650.000000,0.000555,149.138204,2013-09-30,2013-10-22,20.548119,3.365050,14.887691,2.016593,12.016988
sz000042,2014-01-10,24.700000,24.870000,24.500000,24.520000,-0.006483,132416.000000,3259550.860000,5869973440.000000,5871633740.000000,0.000553,150.117723,2013-09-30,2013-10-22,20.683076,3.387151,14.985471,2.029837,12.095914
sz000042,2014-01-09,24.700000,25.080000,24.600000,24.680000,-0.012010,164643.000000,4082590.920000,5908276700.000000,5909947830.000000,0.000688,151.097286,2013-09-30,2013-10-22,20.818039,3.409253,15.083256,2.043083,12.174844
sz000042,2014-01-08,25.280000,25.900000,24.800000,24.980000,-0.000400,132723.000000,3324218.360000,5980095290.000000,5981786740.000000,0.000554,152.934024,2013-09-30,2013-10-22,21.071103,3.450696,15.266608,2.067918,12.322841
sz000042,2014-01-07,24.900000,25.200000,24.780000,24.990000,0.004018,191729.000000,4785709.080000,5982489250.000000,5984181370.000000,0.000801,152.995222,2013-09-30,2013-10-22,21.079535,3.452077,15.272717,2.068746,12.327772
