code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002178,2014-04-18,20.320000,20.660000,20.320000,20.460000,0.000489,1233603.000000,25314586.910000,2260767800.000000,3522757320.000000,0.011164,34.913353,2013-12-31,2014-03-11,93.626856,4.540134,212.575804,5.292406,5.270017
sz002178,2014-04-17,20.720000,20.950000,20.320000,20.450000,-0.012077,2684997.000000,55204742.520000,2259662830.000000,3521035540.000000,0.024299,34.896288,2013-12-31,2014-03-11,93.581095,4.537915,212.471906,5.289819,5.267441
sz002178,2014-04-16,20.050000,20.850000,20.050000,20.700000,0.032934,4679164.000000,96446369.990000,2287287070.000000,3564079980.000000,0.042347,35.322883,2013-12-31,2014-03-11,94.725090,4.593389,215.069298,5.354485,5.331834
sz002178,2014-04-15,20.110000,20.410000,19.970000,20.040000,-0.007921,1910465.000000,38542946.860000,2214359080.000000,3450442650.000000,0.017290,34.196650,2013-12-31,2014-03-11,91.704881,4.446934,208.212042,5.183763,5.161834
sz002178,2014-04-14,20.130000,20.220000,19.840000,20.200000,0.010000,2658951.000000,53281399.830000,2232038590.000000,3477991100.000000,0.024064,34.469685,2013-12-31,2014-03-11,92.437076,4.482439,209.874458,5.225152,5.203047
sz002178,2014-04-11,19.700000,20.080000,19.350000,20.000000,0.008065,2577983.000000,50705225.660000,2209939200.000000,3443555540.000000,0.023331,34.128401,2013-12-31,2014-03-11,91.521857,4.438059,207.796493,5.173417,5.151532
sz002178,2014-04-10,20.130000,20.490000,19.810000,19.840000,-0.015385,4143823.000000,82929644.300000,2192259690.000000,3416007100.000000,0.037502,33.855357,2013-12-31,2014-03-11,90.789639,4.402552,206.134022,5.132028,5.110317
sz002178,2014-04-09,20.180000,20.400000,19.980000,20.150000,-0.013222,3339830.000000,67267910.980000,2226513740.000000,3469382210.000000,0.030226,34.384361,2013-12-31,2014-03-11,92.208263,4.471344,209.354948,5.212217,5.190168
sz002178,2014-04-08,20.300000,20.950000,20.140000,20.420000,0.006903,3508055.000000,72278119.190000,2256347920.000000,3515870210.000000,0.031748,34.845082,2013-12-31,2014-03-11,93.443776,4.531256,212.160129,5.282057,5.259712
sz002178,2014-04-04,20.020000,20.470000,19.840000,20.280000,0.005952,2533173.000000,51304424.500000,2240878350.000000,3491765320.000000,0.022925,34.606196,2013-12-31,2014-03-11,92.803156,4.500191,210.705628,5.245845,5.223653
sz002178,2014-04-03,20.310000,20.480000,19.670000,20.160000,0.000993,3141353.000000,62653461.660000,2227618710.000000,3471103980.000000,0.028429,34.401438,2013-12-31,2014-03-11,92.254060,4.473565,209.458929,5.214806,5.192746
sz002178,2014-04-02,19.470000,20.780000,19.400000,20.140000,0.033350,6484834.000000,131622678.630000,2225408770.000000,3467660430.000000,0.058688,34.367312,2013-12-31,2014-03-11,92.162543,4.469127,209.251142,5.209633,5.187594
sz002178,2014-04-01,18.710000,19.490000,18.530000,19.490000,0.041689,2173046.000000,41505173.360000,2153585750.000000,3355744870.000000,0.019666,33.258152,2013-12-31,2014-03-11,89.188119,4.324892,202.497839,5.041499,5.020172
sz002178,2014-03-31,18.590000,19.000000,18.450000,18.710000,0.006455,1816710.000000,34009249.060000,2067398120.000000,3221446210.000000,0.016441,31.927142,2013-12-31,2014-03-11,85.618758,4.151807,194.393758,4.839735,4.819262
sz002178,2014-03-28,19.400000,19.670000,18.330000,18.590000,-0.058734,4396130.000000,82956976.340000,2054138490.000000,3200784870.000000,0.039785,31.722374,2013-12-31,2014-03-11,85.069634,4.125179,193.146994,4.808695,4.788353
sz002178,2014-03-27,19.800000,20.250000,19.680000,19.750000,-0.002525,4177667.000000,83333468.100000,2182314960.000000,3400511100.000000,0.037808,33.701816,2013-12-31,2014-03-11,90.377889,4.382586,205.199162,5.108753,5.087141
sz002178,2014-03-26,19.910000,20.080000,19.660000,19.800000,-0.010000,4225625.000000,83849287.980000,2187839810.000000,3409119980.000000,0.038242,33.787129,2013-12-31,2014-03-11,90.606671,4.393680,205.718601,5.121685,5.100018
sz002178,2014-03-25,18.680000,20.160000,18.450000,20.000000,0.063830,7353526.000000,142136323.330000,2209939200.000000,3443555540.000000,0.066550,34.128413,2013-12-31,2014-03-11,91.521890,4.438060,207.796567,5.173419,5.151534
sz002178,2014-03-24,18.680000,19.060000,18.600000,18.800000,0.004810,2799543.000000,52701145.680000,2077342850.000000,3236942210.000000,0.025336,32.080702,2013-12-31,2014-03-11,86.030559,4.171776,195.328734,4.863013,4.842441
sz002178,2014-03-21,18.060000,18.820000,17.830000,18.710000,0.021846,3230211.000000,59209973.160000,2067398120.000000,3221446210.000000,0.029233,31.927132,2013-12-31,2014-03-11,85.618733,4.151806,194.393700,4.839734,4.819260
sz002178,2014-03-20,19.100000,19.300000,18.280000,18.310000,-0.043864,4312285.000000,81382981.520000,2023199340.000000,3152575100.000000,0.039026,31.244563,2013-12-31,2014-03-11,83.788294,4.063045,190.237766,4.736265,4.716229
sz002178,2014-03-19,18.680000,19.150000,18.500000,19.150000,0.026259,3790770.000000,71284933.450000,2116016780.000000,3297204430.000000,0.034307,32.677949,2013-12-31,2014-03-11,87.632192,4.249442,198.965174,4.953548,4.932593
sz002178,2014-03-18,18.460000,19.130000,18.460000,18.660000,0.004847,5141342.000000,96624306.570000,2061873270.000000,3212837320.000000,0.046529,31.841815,2013-12-31,2014-03-11,85.389938,4.140711,193.874231,4.826801,4.806382
sz002178,2014-03-17,17.720000,18.770000,17.720000,18.570000,0.049746,4616360.000000,84398463.690000,2051928550.000000,3197341320.000000,0.041778,31.688222,2013-12-31,2014-03-11,84.978049,4.120738,192.939055,4.803518,4.783198
sz002178,2014-03-14,17.500000,17.920000,17.300000,17.690000,0.001699,2600799.000000,45802769.430000,1954691220.000000,3045824880.000000,0.023537,30.186561,2013-12-31,2014-03-11,80.951058,3.925462,183.795942,4.575886,4.556529
sz002178,2014-03-13,17.480000,17.750000,17.410000,17.660000,0.010297,2779937.000000,48998032.100000,1951376310.000000,3040659540.000000,0.025158,30.135361,2013-12-31,2014-03-11,80.813755,3.918804,183.484202,4.568125,4.548800
sz002178,2014-03-12,18.240000,18.240000,17.020000,17.480000,-0.042192,4071100.000000,70867622.930000,1931486860.000000,3009667540.000000,0.036844,29.828220,2013-12-31,2014-03-11,79.990097,3.878863,181.614122,4.521566,4.502439
sz002178,2014-03-11,18.280000,18.430000,17.780000,18.250000,0.026434,5781296.000000,104691773.990000,2016569520.000000,3142244430.000000,0.052321,31.142170,2013-12-31,2014-03-11,83.513708,4.049729,189.614330,4.720744,4.700774
sz002178,2014-03-10,18.440000,18.690000,17.750000,17.780000,-0.050721,2934576.000000,53286600.750000,1964635950.000000,3061320880.000000,0.026558,30.340159,2013-09-30,2013-10-25,99.016717,3.810953,490.602819,4.663032,4.579713
sz002178,2014-03-07,18.900000,19.160000,18.580000,18.730000,-0.009519,3296210.000000,62195331.130000,2069608060.000000,3224889760.000000,0.029831,31.961266,2013-09-30,2013-10-25,104.307287,4.014576,516.816256,4.912183,4.824412
sz002178,2014-03-06,18.460000,18.940000,18.230000,18.910000,0.017214,4042754.000000,75540944.910000,2089497510.000000,3255881760.000000,0.036587,32.268429,2013-09-30,2013-10-25,105.309730,4.053158,521.783110,4.959392,4.870777
sz002178,2014-03-05,18.480000,18.870000,18.440000,18.590000,0.010326,2597888.000000,48485526.590000,2054138490.000000,3200784870.000000,0.023511,31.722361,2013-09-30,2013-10-25,103.527606,3.984568,512.953134,4.875465,4.788351
sz002178,2014-03-04,18.550000,18.580000,18.180000,18.400000,-0.014462,2379689.000000,43697398.950000,2033144060.000000,3168071100.000000,0.021536,31.398143,2013-09-30,2013-10-25,102.469506,3.943844,507.710516,4.825636,4.739412
sz002178,2014-03-03,18.100000,18.680000,18.000000,18.670000,0.029217,2709487.000000,49975459.340000,2062978240.000000,3214559100.000000,0.024521,31.858887,2013-09-30,2013-10-25,103.973166,4.001717,515.160771,4.896448,4.808959
sz002178,2014-02-28,17.700000,18.230000,17.410000,18.140000,0.019101,3125896.000000,55957492.290000,2004414850.000000,3123304870.000000,0.028289,30.954489,2013-09-30,2013-10-25,101.021617,3.888118,500.536593,4.757450,4.672444
sz002178,2014-02-27,18.830000,18.900000,17.740000,17.800000,-0.050160,3763976.000000,68940447.630000,1966845890.000000,3064764430.000000,0.034064,30.374310,2013-09-30,2013-10-25,99.128170,3.815243,491.155041,4.668281,4.584868
sz002178,2014-02-26,18.250000,18.950000,17.860000,18.740000,0.023484,5017779.000000,92659966.270000,2070713030.000000,3226611540.000000,0.045411,31.978343,2013-09-30,2013-10-25,104.363019,4.016721,517.092395,4.914808,4.826990
sz002178,2014-02-25,20.060000,20.500000,18.250000,18.310000,-0.084500,5866858.000000,114790488.750000,2023199340.000000,3152575100.000000,0.053095,31.244595,2013-09-30,2013-10-25,101.968393,3.924557,505.227629,4.802037,4.716234
sz002178,2014-02-24,20.160000,20.200000,19.520000,20.000000,-0.017199,5541506.000000,109835985.990000,2209939200.000000,3443555540.000000,0.050151,34.128449,2013-09-30,2013-10-25,111.380003,4.286791,551.859781,5.245261,5.151539
sz002178,2014-02-21,20.350000,20.900000,20.200000,20.350000,0.004938,4562315.000000,93801046.590000,2248613140.000000,3503817760.000000,0.041289,34.725696,2013-09-30,2013-10-25,113.329152,4.361810,561.517317,5.337053,5.241691
sz002178,2014-02-20,20.730000,20.980000,20.200000,20.250000,-0.021266,3902510.000000,80289028.180000,2237563440.000000,3486599980.000000,0.035318,34.555063,2013-09-30,2013-10-25,112.772282,4.340377,558.758169,5.310828,5.215935
sz002178,2014-02-19,21.480000,21.810000,20.600000,20.690000,-0.044342,5069669.000000,106081006.080000,2286182100.000000,3562358210.000000,0.045881,35.305878,2013-09-30,2013-10-25,115.222606,4.434685,570.898906,5.426222,5.329267
sz002178,2014-02-18,21.400000,21.940000,21.150000,21.650000,0.011682,5343131.000000,115103581.020000,2392259180.000000,3727648870.000000,0.048355,36.944051,2013-09-30,2013-10-25,120.568871,4.640452,597.388297,5.677996,5.576542
sz002178,2014-02-17,21.290000,21.770000,21.060000,21.400000,0.004695,5266498.000000,112400045.660000,2364634940.000000,3684604430.000000,0.047662,36.517454,2013-09-30,2013-10-25,119.176649,4.586868,590.490191,5.612432,5.512149
sz002178,2014-02-14,19.980000,21.380000,19.780000,21.300000,0.071968,7336198.000000,151416076.320000,2353585250.000000,3667386650.000000,0.066393,36.346806,2013-09-30,2013-10-25,118.619730,4.565433,587.730795,5.586204,5.486390
sz002178,2014-02-13,20.700000,20.790000,19.720000,19.870000,-0.040097,4891065.000000,98741755.090000,2195574600.000000,3421172430.000000,0.044264,33.906615,2013-09-30,2013-10-25,110.656036,4.258927,548.272705,5.211167,5.118054
sz002178,2014-02-12,20.130000,21.190000,19.970000,20.700000,0.020207,7244371.000000,148574668.250000,2287287070.000000,3564079980.000000,0.065562,35.322960,2013-09-30,2013-10-25,115.278352,4.436831,571.175113,5.428848,5.331845
sz002178,2014-02-11,20.480000,21.400000,20.200000,20.290000,-0.012171,7614247.000000,157900725.010000,2241983320.000000,3493487100.000000,0.068909,34.623326,2013-09-30,2013-10-25,112.995061,4.348951,559.861982,5.321320,5.226239
sz002178,2014-02-10,20.260000,20.550000,19.920000,20.540000,0.013820,6843797.000000,138693349.670000,2269607560.000000,3536531540.000000,0.061937,35.049919,2013-09-30,2013-10-25,114.387268,4.402534,566.760019,5.386884,5.290631
sz002178,2014-02-07,20.050000,20.390000,19.430000,20.260000,0.001483,5983196.000000,119729524.730000,2238668410.000000,3488321760.000000,0.054148,34.572132,2013-09-30,2013-10-25,112.827986,4.342521,559.034166,5.313452,5.218511
sz002178,2014-01-30,20.050000,20.980000,19.700000,20.230000,0.016072,7197733.000000,145676223.030000,2235353500.000000,3483156430.000000,0.065140,34.520937,2013-09-30,2013-10-25,112.660909,4.336090,558.206346,5.305583,5.210784
sz002178,2014-01-29,19.330000,20.230000,19.130000,19.910000,0.023650,6455081.000000,127325330.250000,2199994470.000000,3428059540.000000,0.058419,33.974893,2013-09-30,2013-10-25,110.878864,4.267503,549.376763,5.221661,5.128361
sz002178,2014-01-28,19.000000,19.700000,18.810000,19.450000,0.016728,7253344.000000,139505725.650000,2149165870.000000,3348857760.000000,0.065643,33.189950,2013-09-30,2013-10-25,108.317163,4.168908,536.684182,5.101022,5.009877
sz002178,2014-01-27,17.780000,19.720000,17.780000,19.130000,0.066927,11146510.000000,212563104.700000,2113806840.000000,3293760870.000000,0.100876,32.643884,2013-09-30,2013-10-25,106.535045,4.100318,527.854236,5.017096,4.927451
sz002178,2014-01-24,17.800000,18.300000,17.710000,17.930000,-0.005546,6338125.000000,114151163.310000,1981210490.000000,3087147540.000000,0.057360,30.596173,2013-09-30,2013-10-25,99.852235,3.843110,494.742599,4.702380,4.618358
sz002178,2014-01-23,17.380000,18.470000,17.210000,18.030000,0.016347,11813725.000000,211945423.660000,1992260190.000000,3104365320.000000,0.106914,30.766806,2013-09-30,2013-10-25,100.409104,3.864543,497.501743,4.728604,4.644114
sz002178,2014-01-22,16.650000,17.740000,16.650000,17.740000,0.099814,14328350.000000,249321365.720000,1960216070.000000,3054433760.000000,0.129672,30.271951,2013-09-30,2013-10-25,98.794116,3.802386,489.499889,4.652549,4.569418
sz002178,2014-01-21,15.780000,16.250000,15.700000,16.130000,0.022180,4067896.000000,65283068.390000,1782315960.000000,2777227540.000000,0.036815,27.524609,2013-09-30,2013-10-25,89.828022,3.457299,445.075157,4.230306,4.154719
sz002178,2014-01-20,15.510000,15.840000,15.350000,15.780000,0.005736,2479478.000000,38674506.960000,1743642030.000000,2716965320.000000,0.022439,26.927360,2013-09-30,2013-10-25,87.878869,3.382280,435.417595,4.138513,4.064567
sz002178,2014-01-17,15.690000,15.830000,15.350000,15.690000,0.000000,2664966.000000,41597401.020000,1733697300.000000,2701469320.000000,0.024118,26.773786,2013-09-30,2013-10-25,87.377670,3.362990,432.934284,4.114910,4.041385
sz002178,2014-01-16,15.700000,15.950000,15.480000,15.690000,-0.018148,6906198.000000,108455044.450000,1733697300.000000,2701469320.000000,0.062501,26.773786,2013-09-30,2013-10-25,87.377670,3.362990,432.934284,4.114910,4.041385
sz002178,2014-01-15,15.160000,16.100000,15.060000,15.980000,0.091530,11299736.000000,179372950.810000,1765741420.000000,2751400880.000000,0.102263,27.268658,2013-09-30,2013-10-25,88.992710,3.425149,440.936397,4.190968,4.116084
sz002178,2014-01-10,14.810000,15.300000,14.600000,14.640000,-0.018767,3656875.000000,54555314.840000,1617675490.000000,2520682660.000000,0.033095,24.982050,2013-09-30,2013-10-25,81.530247,3.137934,403.961776,3.839535,3.770931
sz002178,2014-01-09,15.220000,15.480000,14.500000,14.920000,0.009472,6735867.000000,100711020.770000,1648614640.000000,2568892430.000000,0.060960,25.459856,2013-09-30,2013-10-25,83.089589,3.197950,411.687923,3.912970,3.843053
sz002178,2014-01-08,14.830000,15.360000,14.760000,14.780000,-0.004043,2735330.000000,41121562.840000,1633145070.000000,2544787540.000000,0.024755,25.220963,2013-09-30,2013-10-25,82.309949,3.167943,407.825005,3.876254,3.806993
sz002178,2014-01-07,14.730000,14.980000,14.540000,14.840000,0.000000,2379389.000000,35130956.550000,1639774890.000000,2555118210.000000,0.021534,25.323345,2013-09-30,2013-10-25,82.644079,3.180803,409.480535,3.891989,3.822447
sz002178,2014-01-06,15.360000,15.380000,14.700000,14.840000,-0.039482,4073441.000000,61082210.530000,1639774890.000000,2555118210.000000,0.036865,25.323345,2013-09-30,2013-10-25,82.644079,3.180803,409.480535,3.891989,3.822447
sz002178,2014-01-03,15.010000,15.500000,14.900000,15.450000,0.019129,4622667.000000,70307966.780000,1707178030.000000,2660146650.000000,0.041835,26.364259,2013-09-30,2013-10-25,86.041156,3.311550,426.312193,4.051969,3.979569
sz002178,2014-01-02,14.570000,15.210000,14.400000,15.160000,0.046961,4479079.000000,66482391.590000,1675133910.000000,2610215100.000000,0.040536,25.869403,2013-09-30,2013-10-25,84.426168,3.249392,418.310334,3.975914,3.904873
sz002178,2013-12-31,14.580000,14.850000,14.250000,14.480000,-0.014966,3435474.000000,49811437.550000,1599995980.000000,2493134210.000000,0.031091,24.709041,2013-09-30,2013-10-25,80.639267,3.103642,399.547198,3.797576,3.729721
sz002178,2013-12-30,14.800000,15.150000,14.580000,14.700000,-0.000680,4504591.000000,66828949.190000,1624305310.000000,2531013320.000000,0.040767,25.084455,2013-09-30,2013-10-25,81.864451,3.150797,405.617672,3.855274,3.786388
sz002178,2013-12-27,14.350000,14.960000,14.210000,14.710000,0.031557,6347863.000000,92514060.000000,1625410280.000000,2532735100.000000,0.057448,25.101524,2013-09-30,2013-10-25,81.920156,3.152941,405.893680,3.857897,3.788965
sz002178,2013-12-26,14.410000,14.470000,13.940000,14.260000,-0.002099,4481421.000000,63725051.840000,1575686650.000000,2455255100.000000,0.040557,24.333628,2013-09-30,2013-10-25,79.414086,3.056487,393.476735,3.739878,3.673054
sz002178,2013-12-25,13.110000,14.290000,13.100000,14.290000,0.100077,6349618.000000,88584177.020000,1579001560.000000,2460420430.000000,0.057464,24.384812,2013-09-30,2013-10-25,79.581127,3.062917,394.304380,3.747745,3.680780
sz002178,2013-12-24,12.820000,13.140000,12.820000,12.990000,0.015637,988222.000000,12829086.750000,1435355510.000000,2236589320.000000,0.008943,22.166459,2013-09-30,2013-10-25,72.341415,2.784275,358.433437,3.406802,3.345929
sz002178,2013-12-23,13.200000,13.270000,12.610000,12.790000,-0.027376,1599217.000000,20558444.130000,1413256120.000000,2202153770.000000,0.014473,21.825179,2013-09-30,2013-10-25,71.227629,2.741407,352.914906,3.354350,3.294415
sz002178,2013-12-20,12.980000,13.320000,12.920000,13.150000,0.009985,2128071.000000,28038439.050000,1453035020.000000,2264137770.000000,0.019259,22.439482,2013-09-30,2013-10-25,73.232440,2.818568,362.848240,3.448763,3.387141
sz002178,2013-12-19,13.550000,13.640000,13.000000,13.020000,-0.037694,2260590.000000,29986169.160000,1438670420.000000,2241754660.000000,0.020458,22.217639,2013-09-30,2013-10-25,72.508443,2.790703,359.261018,3.414668,3.353655
sz002178,2013-12-18,13.720000,13.780000,13.290000,13.530000,-0.008065,2393721.000000,32275150.520000,1495023870.000000,2329565320.000000,0.021663,23.087915,2013-09-30,2013-10-25,75.348634,2.900016,373.333449,3.548422,3.485019
sz002178,2013-12-17,13.800000,13.880000,13.570000,13.640000,-0.013025,2980064.000000,40798771.430000,1507178530.000000,2348504880.000000,0.026970,23.275633,2013-09-30,2013-10-25,75.961262,2.923595,376.368864,3.577273,3.513354
sz002178,2013-12-16,13.590000,13.950000,13.280000,13.820000,0.021434,5411549.000000,73860731.670000,1527067990.000000,2379496880.000000,0.048975,23.582799,2013-09-30,2013-10-25,76.963714,2.962178,381.335762,3.624482,3.559720
sz002178,2013-12-13,13.230000,13.850000,13.150000,13.530000,0.013483,4301245.000000,58669611.550000,1495023870.000000,2329565320.000000,0.038926,23.087932,2013-09-30,2013-10-25,75.348691,2.900019,373.333727,3.548425,3.485022
sz002178,2013-12-12,12.920000,13.680000,12.820000,13.350000,0.026923,5321754.000000,71047509.540000,1475134420.000000,2298573320.000000,0.048162,22.780779,2013-09-30,2013-10-25,74.346280,2.861438,368.367035,3.501218,3.438658
sz002178,2013-12-11,13.020000,13.170000,12.700000,13.000000,-0.014405,3156791.000000,40758346.570000,1436460480.000000,2238311100.000000,0.028569,22.183532,2013-09-30,2013-10-25,72.397132,2.786419,358.709499,3.409426,3.348506
sz002178,2013-12-10,13.120000,13.280000,12.980000,13.190000,0.005335,2817486.000000,36996842.830000,1457454900.000000,2271024880.000000,0.025498,22.507756,2013-09-30,2013-10-25,73.455255,2.827144,363.952231,3.459256,3.397447
sz002178,2013-12-09,12.930000,13.450000,12.890000,13.120000,0.016266,3769693.000000,49555968.510000,1449720120.000000,2258972430.000000,0.034116,22.388314,2013-09-30,2013-10-25,73.065450,2.812141,362.020849,3.440899,3.379418
sz002178,2013-12-06,13.050000,13.050000,12.730000,12.910000,0.001552,2414384.000000,31121438.910000,1426515750.000000,2222815100.000000,0.021850,22.029975,2013-09-30,2013-10-25,71.895990,2.767131,356.226470,3.385825,3.325328
sz002178,2013-12-05,12.850000,13.150000,12.750000,12.890000,0.002333,3176494.000000,41092514.970000,1424305810.000000,2219371550.000000,0.028747,21.995837,2013-09-30,2013-10-25,71.784581,2.762843,355.674463,3.380579,3.320175
sz002178,2013-12-04,12.400000,12.940000,12.350000,12.860000,0.048085,4750704.000000,60559810.230000,1420990910.000000,2214206210.000000,0.042994,21.944640,2013-09-30,2013-10-25,71.617497,2.756413,354.846606,3.372710,3.312447
sz002178,2013-12-03,11.770000,12.330000,11.570000,12.270000,0.040712,2362551.000000,28431638.530000,1355797700.000000,2112621320.000000,0.021381,20.937844,2013-09-30,2013-10-25,68.331764,2.629951,338.566629,3.217974,3.160475
sz002178,2013-12-02,12.580000,12.620000,11.730000,11.790000,-0.082490,4180288.000000,50804594.130000,1302759160.000000,2029975990.000000,0.037832,20.118769,2013-09-30,2013-10-25,65.658668,2.527069,325.322115,3.092089,3.036840
sz002178,2013-11-29,12.670000,12.940000,12.510000,12.850000,0.020651,3383334.000000,43135164.300000,1419885940.000000,2212484430.000000,0.030619,21.927574,2013-09-30,2013-10-25,71.561801,2.754269,354.570648,3.370087,3.309871
sz002178,2013-11-28,12.690000,12.750000,12.530000,12.590000,-0.008661,2509238.000000,31647719.950000,1391156730.000000,2167718210.000000,0.022709,21.483910,2013-09-30,2013-10-25,70.113880,2.698541,347.396562,3.301900,3.242902
sz002178,2013-11-27,12.190000,12.710000,12.150000,12.700000,0.034202,4168080.000000,52295705.600000,1403311390.000000,2186657770.000000,0.037721,21.671608,2013-09-30,2013-10-25,70.726441,2.722118,350.431650,3.330747,3.271234
sz002178,2013-11-26,12.160000,12.790000,12.150000,12.280000,0.030201,4869439.000000,60603219.210000,1356902670.000000,2114343100.000000,0.044069,20.954908,2013-09-30,2013-10-25,68.387454,2.632095,338.842557,3.220597,3.163051
sz002178,2013-11-25,11.970000,12.100000,11.900000,11.920000,-0.005838,1428230.000000,17126749.890000,1317123760.000000,2052359100.000000,0.012926,20.340602,2013-09-30,2013-10-25,66.382632,2.554933,328.909171,3.126183,3.070324
sz002178,2013-11-22,12.000000,12.140000,11.940000,11.990000,0.000000,1062074.000000,12767992.170000,1324858550.000000,2064411550.000000,0.009612,20.460047,2013-09-30,2013-10-25,66.772449,2.569936,330.840619,3.144541,3.088354
sz002178,2013-11-21,12.150000,12.180000,11.910000,11.990000,-0.020425,1613431.000000,19425315.700000,1324858550.000000,2064411550.000000,0.014602,20.460047,2013-09-30,2013-10-25,66.772449,2.569936,330.840619,3.144541,3.088354
sz002178,2013-11-20,12.150000,12.250000,11.930000,12.240000,0.018303,2352166.000000,28503475.640000,1352482790.000000,2107455990.000000,0.021287,20.886657,2013-09-30,2013-10-25,68.164714,2.623522,337.738937,3.210107,3.152749
sz002178,2013-11-19,12.030000,12.150000,11.920000,12.020000,0.000000,1716273.000000,20656322.000000,1328173460.000000,2069576880.000000,0.015532,20.511240,2013-09-30,2013-10-25,66.939520,2.576367,331.668410,3.152408,3.096081
sz002178,2013-11-18,11.810000,12.080000,11.770000,12.020000,0.014346,2228622.000000,26706767.920000,1328173460.000000,2069576880.000000,0.020169,20.511240,2013-09-30,2013-10-25,66.939520,2.576367,331.668410,3.152408,3.096081
sz002178,2013-11-15,11.600000,11.950000,11.580000,11.850000,0.025974,2166455.000000,25622917.180000,1309388980.000000,2040306660.000000,0.019606,20.221147,2013-09-30,2013-10-25,65.992787,2.539929,326.977589,3.107824,3.052293
sz002178,2013-11-14,11.280000,11.590000,11.220000,11.550000,0.023936,1289245.000000,14791396.990000,1276239890.000000,1988653320.000000,0.011668,19.709220,2013-09-30,2013-10-25,64.322085,2.475627,318.699684,3.029145,2.975020
sz002178,2013-11-13,11.490000,11.530000,11.280000,11.280000,-0.020833,961427.000000,10957716.100000,1246405710.000000,1942165320.000000,0.008701,19.248488,2013-09-30,2013-10-25,62.818463,2.417756,311.249613,2.958334,2.905475
sz002178,2013-11-12,11.470000,11.580000,11.350000,11.520000,0.008757,1117648.000000,12837929.400000,1272924980.000000,1983487990.000000,0.010115,19.658024,2013-09-30,2013-10-25,64.155004,2.469196,317.871837,3.021276,2.967292
sz002178,2013-11-11,11.150000,11.480000,11.150000,11.420000,0.017825,869133.000000,9863352.700000,1261875280.000000,1966270210.000000,0.007866,19.487373,2013-09-30,2013-10-25,63.598075,2.447761,315.112398,2.995049,2.941533
sz002178,2013-11-08,11.380000,11.430000,11.220000,11.220000,-0.026042,1466670.000000,16595348.690000,1239775890.000000,1931834660.000000,0.013273,19.146094,2013-09-30,2013-10-25,62.484293,2.404894,309.593887,2.942597,2.890019
sz002178,2013-11-07,11.840000,11.870000,11.480000,11.520000,-0.038397,2890563.000000,33571232.210000,1272924980.000000,1983487990.000000,0.026160,19.658028,2013-09-30,2013-10-25,64.155018,2.469197,317.871907,3.021277,2.967293
sz002178,2013-11-06,12.120000,12.350000,11.890000,11.980000,0.001672,3241079.000000,39344578.250000,1323753580.000000,2062689770.000000,0.029332,20.442977,2013-09-30,2013-10-25,66.716741,2.567792,330.564596,3.141917,3.085777
sz002178,2013-11-05,11.840000,11.960000,11.530000,11.960000,0.009283,2756742.000000,32277413.900000,1321543640.000000,2059246210.000000,0.024949,20.408854,2013-09-30,2013-10-25,66.605376,2.563506,330.012814,3.136673,3.080627
sz002178,2013-11-04,11.680000,11.900000,11.680000,11.850000,0.014555,1201092.000000,14199262.730000,1309388980.000000,2040306660.000000,0.010870,20.221141,2013-09-30,2013-10-25,65.992765,2.539928,326.977482,3.107823,3.052292
sz002178,2013-11-01,11.890000,11.890000,11.620000,11.680000,-0.019312,1929765.000000,22592177.690000,1290604490.000000,2011036440.000000,0.017464,19.931045,2013-09-30,2013-10-25,65.046021,2.503490,322.286601,3.063237,3.008503
sz002178,2013-10-31,12.200000,12.220000,11.820000,11.910000,-0.030130,1954838.000000,23474047.710000,1316018790.000000,2050637320.000000,0.017691,20.323533,2013-09-30,2013-10-25,66.326926,2.552789,328.633164,3.123559,3.067748
sz002178,2013-10-30,12.190000,12.310000,12.060000,12.280000,0.006557,1843873.000000,22482806.620000,1356902670.000000,2114343100.000000,0.016687,20.954904,2013-09-30,2013-10-25,68.387440,2.632094,338.842489,3.220596,3.163051
sz002178,2013-10-29,12.980000,13.070000,11.920000,12.200000,-0.055728,3633366.000000,45245912.480000,1348062910.000000,2100568880.000000,0.032882,20.818398,2013-09-30,2013-10-25,67.941944,2.614948,336.635172,3.199616,3.142446
sz002178,2013-10-28,13.030000,13.150000,12.780000,12.920000,-0.018237,2501228.000000,32226759.580000,1427620720.000000,2224536880.000000,0.022636,22.047035,2013-09-30,2013-10-25,71.951667,2.769274,356.502334,3.388447,3.327903
sz002178,2013-10-25,13.540000,13.540000,12.900000,13.160000,-0.025907,4083619.000000,53572282.610000,1454139990.000000,2265859550.000000,0.036957,22.456575,2013-09-30,2013-10-25,73.288224,2.820715,363.124638,3.451390,3.389721
sz002178,2013-10-24,13.350000,13.720000,13.350000,13.510000,0.006706,3534958.000000,47887606.770000,1492813930.000000,2326121770.000000,0.031991,23.053831,2013-06-30,2013-08-22,74.242249,2.387843,66.161002,5.512432,3.479874
sz002178,2013-10-23,13.900000,13.930000,13.120000,13.420000,-0.044160,5365133.000000,72363374.540000,1482869200.000000,2310625770.000000,0.048555,22.900262,2013-06-30,2013-08-22,73.747697,2.371937,65.720282,5.475711,3.456694
