code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002468,2014-05-16,8.250000,8.370000,8.150000,8.350000,0.010896,1249859.000000,10301627.470000,2308608000.000000,2308608000.000000,0.004521,15.002602,2014-03-31,2014-04-28,695.311966,1.479175,18.284181,3.218330,6.846599
sz002468,2014-05-15,8.550000,8.640000,8.260000,8.260000,-0.040650,2112013.000000,17724595.390000,2283724800.000000,2283724800.000000,0.007639,14.840896,2014-03-31,2014-04-28,687.817506,1.463232,18.087104,3.183641,6.772802
sz002468,2014-05-14,8.580000,8.790000,8.540000,8.610000,0.001163,1596819.000000,13853396.080000,2380492800.000000,2380492800.000000,0.005776,15.469741,2014-03-31,2014-04-28,716.962012,1.525232,18.853498,3.318539,7.059782
sz002468,2014-05-13,8.540000,8.650000,8.460000,8.600000,0.008206,1595285.000000,13644987.050000,2377728000.000000,2377728000.000000,0.005770,15.451770,2014-03-31,2014-04-28,716.129154,1.523461,18.831597,3.314684,7.051581
sz002468,2014-05-12,8.240000,8.570000,8.240000,8.530000,0.041514,1900713.000000,15982587.800000,2358374400.000000,2358374400.000000,0.006875,15.326005,2014-03-31,2014-04-28,710.300428,1.511061,18.678323,3.287705,6.994187
sz002468,2014-05-09,8.380000,8.430000,8.100000,8.190000,-0.022673,2108536.000000,17308529.270000,2264371200.000000,2264371200.000000,0.007626,14.715122,2014-03-31,2014-04-28,681.988363,1.450831,17.933818,3.156660,6.715404
sz002468,2014-05-08,8.350000,8.480000,8.320000,8.380000,0.002392,1284684.000000,10792489.850000,2316902400.000000,2316902400.000000,0.004647,15.056498,2014-03-31,2014-04-28,697.809805,1.484489,18.349865,3.229891,6.871194
sz002468,2014-05-07,8.670000,8.670000,8.310000,8.360000,-0.035755,1883083.000000,15892102.070000,2311372800.000000,2311372800.000000,0.006811,15.020568,2014-03-31,2014-04-28,696.144627,1.480947,18.306077,3.222184,6.854798
sz002468,2014-05-06,8.650000,8.790000,8.570000,8.670000,0.003472,1872604.000000,16275624.000000,2397081600.000000,2397081600.000000,0.006773,15.577543,2014-03-31,2014-04-28,721.958244,1.535861,18.984881,3.341665,7.108979
sz002468,2014-05-05,8.570000,8.660000,8.510000,8.640000,0.006993,1034225.000000,8892220.500000,2388787200.000000,2388787200.000000,0.003741,15.523645,2014-03-31,2014-04-28,719.460278,1.530547,18.919194,3.330103,7.084382
sz002468,2014-04-30,8.510000,8.730000,8.430000,8.580000,0.010601,1661111.000000,14279451.110000,2372198400.000000,2372198400.000000,0.006008,15.415842,2014-03-31,2014-04-28,714.464031,1.519918,18.787811,3.306977,7.035185
sz002468,2014-04-29,8.410000,8.530000,8.320000,8.490000,0.016766,1499962.000000,12695207.390000,2347315200.000000,2347315200.000000,0.005425,15.254133,2014-03-31,2014-04-28,706.969448,1.503975,18.590730,3.272288,6.961388
sz002468,2014-04-28,8.270000,8.380000,8.100000,8.350000,0.002401,3049055.000000,25228554.920000,2308608000.000000,2308608000.000000,0.011028,15.002600,2014-03-31,2014-04-28,695.311849,1.479175,18.284178,3.218329,6.846598
sz002468,2014-04-25,8.430000,8.640000,8.300000,8.330000,-0.017689,1718186.000000,14506353.370000,2303078400.000000,2303078400.000000,0.006215,14.966665,2013-12-31,2014-04-22,257.862835,1.581919,22.155083,3.190133,6.830198
sz002468,2014-04-24,8.700000,8.850000,8.450000,8.480000,-0.030857,2167164.000000,18764151.910000,2344550400.000000,2344550400.000000,0.007838,15.236177,2013-12-31,2014-04-22,262.506309,1.610405,22.554041,3.247579,6.953193
sz002468,2014-04-23,8.620000,8.790000,8.280000,8.750000,0.011561,2387269.000000,20714876.190000,2419200000.000000,2419200000.000000,0.008635,15.721289,2013-12-31,2014-04-22,270.864371,1.661680,23.272150,3.350980,7.174579
sz002468,2014-04-22,8.900000,8.980000,8.350000,8.650000,-0.032438,5097151.000000,44077896.010000,2391552000.000000,2391552000.000000,0.018436,15.541613,2013-12-31,2014-04-22,267.768697,1.642688,23.006176,3.312682,7.092582
sz002468,2014-04-21,9.300000,9.300000,8.940000,8.940000,-0.042827,3353054.000000,30476802.380000,2471731200.000000,2471731200.000000,0.012128,16.062653,2013-09-30,2013-10-26,707.774866,1.801937,37.274100,3.372870,7.330364
sz002468,2014-04-18,9.360000,9.450000,9.290000,9.340000,-0.004264,3167031.000000,29641039.350000,2582323200.000000,2582323200.000000,0.011455,16.781348,2013-09-30,2013-10-26,739.442991,1.882561,38.941863,3.523783,7.658348
sz002468,2014-04-17,9.020000,9.380000,8.960000,9.380000,0.041065,4367006.000000,40212150.680000,2593382400.000000,2593382400.000000,0.015795,16.853210,2013-09-30,2013-10-26,742.609477,1.890623,39.108623,3.538873,7.691143
sz002468,2014-04-16,8.960000,9.080000,8.960000,9.010000,-0.002215,2048645.000000,18474373.050000,2491084800.000000,2491084800.000000,0.007410,16.188432,2013-09-30,2013-10-26,713.317110,1.816047,37.565976,3.399281,7.387765
sz002468,2014-04-15,9.140000,9.230000,9.030000,9.030000,-0.017410,2290004.000000,20865822.760000,2496614400.000000,2496614400.000000,0.008283,16.224369,2013-09-30,2013-10-26,714.900615,1.820079,37.649369,3.406827,7.404165
sz002468,2014-04-14,9.090000,9.230000,9.010000,9.190000,0.009890,2752665.000000,25117318.200000,2540851200.000000,2540851200.000000,0.009956,16.511840,2013-09-30,2013-10-26,727.567567,1.852328,38.316459,3.467191,7.535356
sz002468,2014-04-11,9.320000,9.320000,9.050000,9.100000,-0.027778,3894816.000000,35626357.150000,2515968000.000000,2515968000.000000,0.014087,16.350137,2013-09-30,2013-10-26,720.442391,1.834187,37.941220,3.433236,7.461561
sz002468,2014-04-10,9.440000,9.460000,9.290000,9.360000,-0.004255,4575598.000000,42913567.360000,2587852800.000000,2587852800.000000,0.016549,16.817288,2013-09-30,2013-10-26,741.026629,1.886593,39.025264,3.531330,7.674750
sz002468,2014-04-09,9.350000,9.430000,9.240000,9.400000,0.005348,3970301.000000,37120581.540000,2598912000.000000,2598912000.000000,0.014360,16.889151,2013-09-30,2013-10-26,744.193171,1.894655,39.192026,3.546420,7.707546
sz002468,2014-04-08,9.130000,9.400000,9.040000,9.350000,0.021858,3860480.000000,35842906.560000,2585088000.000000,2585088000.000000,0.013963,16.799308,2013-09-30,2013-10-26,740.234397,1.884576,38.983542,3.527554,7.666545
sz002468,2014-04-04,9.030000,9.230000,8.980000,9.150000,0.009934,2680762.000000,24431284.450000,2529792000.000000,2529792000.000000,0.009696,16.439964,2013-09-30,2013-10-26,724.400452,1.844264,38.149666,3.452098,7.502554
sz002468,2014-04-03,9.050000,9.300000,8.950000,9.060000,0.003322,4113417.000000,37476640.810000,2504908800.000000,2504908800.000000,0.014878,16.278256,2013-09-30,2013-10-26,717.275042,1.826124,37.774415,3.418142,7.428757
sz002468,2014-04-02,9.300000,9.300000,9.020000,9.030000,-0.032154,4598924.000000,41945994.080000,2496614400.000000,2496614400.000000,0.016634,16.224358,2013-09-30,2013-10-26,714.900144,1.820077,37.649344,3.406825,7.404160
sz002468,2014-04-01,9.140000,9.440000,9.120000,9.330000,0.032080,5896401.000000,54937702.720000,2579558400.000000,2579558400.000000,0.021327,16.763368,2013-09-30,2013-10-26,738.650719,1.880544,38.900139,3.520007,7.650143
sz002468,2014-03-31,9.000000,9.150000,8.800000,9.040000,0.001107,4924872.000000,44144532.690000,2499379200.000000,2499379200.000000,0.017813,16.242314,2013-09-30,2013-10-26,715.691341,1.822092,37.691012,3.410595,7.412355
sz002468,2014-03-28,9.760000,9.960000,9.020000,9.030000,-0.080448,11079967.000000,103950150.930000,2496614400.000000,2496614400.000000,0.040075,16.224354,2013-09-30,2013-10-26,714.899947,1.820077,37.649334,3.406824,7.404158
sz002468,2014-03-27,10.300000,10.550000,9.820000,9.820000,-0.046602,8240412.000000,82558665.610000,2715033600.000000,2715033600.000000,0.029805,17.643759,2013-09-30,2013-10-26,777.443741,1.979308,40.943127,3.704874,8.051919
sz002468,2014-03-26,9.930000,10.450000,9.760000,10.300000,0.027944,13808542.000000,140492798.400000,2847744000.000000,2847744000.000000,0.049944,18.506184,2013-09-30,2013-10-26,815.445114,2.076057,42.944422,3.885968,8.445496
sz002468,2014-03-25,10.010000,10.180000,9.700000,10.020000,-0.016683,12067998.000000,119513622.320000,2770329600.000000,2770329600.000000,0.043649,18.003105,2013-09-30,2013-10-26,793.277760,2.019620,41.777006,3.780330,8.215911
sz002468,2014-03-24,10.090000,10.450000,9.950000,10.190000,-0.005854,15254127.000000,154901272.030000,2817331200.000000,2817331200.000000,0.055173,18.308547,2013-09-30,2013-10-26,806.736546,2.053885,42.485796,3.844467,8.355302
sz002468,2014-03-21,9.850000,10.460000,9.710000,10.250000,0.029116,21921258.000000,221834244.450000,2833920000.000000,2833920000.000000,0.079287,18.416356,2013-09-30,2013-10-26,811.486991,2.065980,42.735973,3.867105,8.404502
sz002468,2014-03-20,9.900000,10.240000,9.600000,9.960000,0.052854,24631511.000000,243955218.470000,2753740800.000000,2753740800.000000,0.089090,17.895316,2013-09-30,2013-10-26,788.528203,2.007528,41.526876,3.757696,8.166720
sz002468,2014-03-19,8.610000,9.460000,8.540000,9.460000,0.100000,9318730.000000,85194438.990000,2615500800.000000,2615500800.000000,0.033705,16.996959,2013-09-30,2013-10-26,748.943542,1.906749,39.442198,3.569057,7.756745
sz002468,2014-03-18,8.850000,8.970000,8.500000,8.600000,-0.027149,7839624.000000,68435976.830000,2377728000.000000,2377728000.000000,0.028355,15.451781,2013-09-30,2013-10-26,680.857765,1.733408,35.856544,3.244597,7.051586
sz002468,2014-03-17,8.750000,9.000000,8.700000,8.840000,0.005688,6650373.000000,58618655.960000,2444083200.000000,2444083200.000000,0.024054,15.882988,2013-09-30,2013-10-26,699.858216,1.781782,36.857179,3.335143,7.248372
sz002468,2014-03-14,9.000000,9.000000,8.600000,8.790000,-0.004530,5782242.000000,50559238.400000,2430259200.000000,2430259200.000000,0.020914,15.793157,2013-09-30,2013-10-26,695.899937,1.771704,36.648722,3.316280,7.207377
sz002468,2014-03-13,8.490000,9.050000,8.350000,8.830000,0.029138,12381606.000000,108419622.120000,2441318400.000000,2441318400.000000,0.044783,15.865025,2013-09-30,2013-10-26,699.066709,1.779767,36.815496,3.331371,7.240175
sz002468,2014-03-12,8.130000,8.910000,8.060000,8.580000,0.059259,15057735.000000,130795913.830000,2372198400.000000,2372198400.000000,0.054462,15.415838,2013-09-30,2013-10-26,679.274023,1.729376,35.773138,3.237050,7.035184
sz002468,2014-03-11,7.780000,8.100000,7.780000,8.100000,0.037132,3184893.000000,25462631.220000,2239488000.000000,2239488000.000000,0.011519,14.553417,2013-09-30,2013-10-26,641.272836,1.632628,33.771852,3.055957,6.641608
sz002468,2014-03-10,7.980000,7.980000,7.760000,7.810000,-0.028607,2282927.000000,17918965.880000,2159308800.000000,2159308800.000000,0.008257,14.032368,2013-09-30,2013-10-26,618.313615,1.574176,32.562732,2.946546,6.403822
sz002468,2014-03-07,8.050000,8.140000,7.960000,8.040000,0.003745,2498933.000000,20064544.110000,2222899200.000000,2222899200.000000,0.009038,14.445613,2013-09-30,2013-10-26,636.522617,1.620535,33.521687,3.033320,6.592411
sz002468,2014-03-06,8.100000,8.140000,7.910000,8.010000,-0.018382,2493408.000000,20031869.670000,2214604800.000000,2214604800.000000,0.009018,14.391716,2013-09-30,2013-10-26,634.147734,1.614488,33.396617,3.022003,6.567814
sz002468,2014-03-05,8.200000,8.280000,8.110000,8.160000,-0.002445,2498283.000000,20442837.630000,2256076800.000000,2256076800.000000,0.009036,14.661219,2013-09-30,2013-10-26,646.022927,1.644722,34.022010,3.078594,6.690805
sz002468,2014-03-04,8.130000,8.300000,8.060000,8.180000,0.002451,3069031.000000,25112146.960000,2261606400.000000,2261606400.000000,0.011100,14.697153,2013-09-30,2013-10-26,647.606325,1.648753,34.105397,3.086139,6.707204
sz002468,2014-03-03,8.040000,8.200000,7.980000,8.160000,0.016189,2738399.000000,22252561.470000,2256076800.000000,2256076800.000000,0.009905,14.661219,2013-09-30,2013-10-26,646.022922,1.644722,34.022009,3.078594,6.690805
sz002468,2014-02-28,7.710000,8.100000,7.700000,8.030000,0.024235,2709609.000000,21278624.630000,2220134400.000000,2220134400.000000,0.009800,14.427649,2013-09-30,2013-10-26,635.731072,1.618519,33.480002,3.029548,6.584213
sz002468,2014-02-27,8.100000,8.210000,7.840000,7.840000,-0.028501,4146870.000000,33301252.360000,2167603200.000000,2167603200.000000,0.014999,14.086269,2013-09-30,2013-10-26,620.688682,1.580223,32.687813,2.957864,6.428420
sz002468,2014-02-26,7.930000,8.070000,7.660000,8.070000,0.013819,4062081.000000,32117501.490000,2231193600.000000,2231193600.000000,0.014692,14.499520,2013-09-30,2013-10-26,638.897911,1.626582,33.646779,3.044640,6.617012
sz002468,2014-02-25,8.660000,8.800000,7.860000,7.960000,-0.082949,7391211.000000,61651631.920000,2200780800.000000,2200780800.000000,0.026733,14.301882,2013-09-30,2013-10-26,630.189325,1.604410,33.188152,3.003139,6.526817
sz002468,2014-02-24,8.490000,8.680000,8.360000,8.680000,0.017585,3759087.000000,32167705.710000,2399846400.000000,2399846400.000000,0.013596,15.595514,2013-09-30,2013-10-26,687.191143,1.749532,36.190084,3.274779,7.117180
sz002468,2014-02-21,8.610000,8.800000,8.400000,8.530000,-0.018412,3969838.000000,34028725.460000,2358374400.000000,2358374400.000000,0.014358,15.326006,2013-09-30,2013-10-26,675.315716,1.719299,35.564679,3.218187,6.994188
sz002468,2014-02-20,8.890000,8.980000,8.480000,8.690000,-0.032294,7264261.000000,63241512.380000,2402611200.000000,2402611200.000000,0.026274,15.613482,2013-09-30,2013-10-26,687.982857,1.751548,36.231778,3.278552,7.125380
sz002468,2014-02-19,8.700000,9.180000,8.600000,8.980000,0.025114,11353011.000000,102125602.320000,2482790400.000000,2482790400.000000,0.041063,16.134530,2013-09-30,2013-10-26,710.942018,1.810000,37.440894,3.387963,7.363166
sz002468,2014-02-18,8.550000,8.990000,8.410000,8.760000,0.022170,9642536.000000,83779858.580000,2421964800.000000,2421964800.000000,0.034876,15.739255,2013-09-30,2013-10-26,693.524835,1.765658,36.523640,3.304962,7.182778
sz002468,2014-02-17,8.280000,8.680000,8.250000,8.570000,0.033776,7536271.000000,63995188.630000,2369433600.000000,2369433600.000000,0.027258,15.397884,2013-09-30,2013-10-26,678.482870,1.727362,35.731473,3.233280,7.026990
sz002468,2014-02-14,8.190000,8.330000,8.050000,8.290000,0.009744,6235524.000000,51130985.700000,2292019200.000000,2292019200.000000,0.022553,14.894797,2013-09-30,2013-10-26,656.315169,1.670925,34.564038,3.127641,6.797401
sz002468,2014-02-13,8.360000,8.800000,8.210000,8.210000,-0.021454,9297962.000000,79554031.030000,2269900800.000000,2269900800.000000,0.033630,14.751063,2013-09-30,2013-10-26,649.981747,1.654800,34.230496,3.097459,6.731806
sz002468,2014-02-12,8.400000,8.430000,8.260000,8.390000,0.000000,5415451.000000,45257979.240000,2319667200.000000,2319667200.000000,0.019587,15.074470,2013-09-30,2013-10-26,664.232184,1.691081,34.980978,3.165369,6.879396
sz002468,2014-02-11,8.320000,8.430000,8.180000,8.390000,0.008413,7516898.000000,62541296.170000,2319667200.000000,2319667200.000000,0.027188,15.074470,2013-09-30,2013-10-26,664.232184,1.691081,34.980978,3.165369,6.879396
sz002468,2014-02-10,8.150000,8.680000,8.150000,8.320000,0.020859,9634662.000000,80973077.070000,2300313600.000000,2300313600.000000,0.034848,14.948707,2013-09-30,2013-10-26,658.690620,1.676972,34.689138,3.138961,6.822003
sz002468,2014-02-07,7.880000,8.160000,7.850000,8.150000,0.023869,4549086.000000,36473876.700000,2253312000.000000,2253312000.000000,0.016454,14.643263,2013-09-30,2013-10-26,645.231731,1.642707,33.980342,3.074823,6.682610
sz002468,2014-01-30,8.110000,8.200000,7.950000,7.960000,-0.020910,3103995.000000,24936852.120000,2200780800.000000,2200780800.000000,0.011227,14.301891,2013-09-30,2013-10-26,630.189733,1.604412,33.188174,3.003141,6.526822
sz002468,2014-01-29,7.930000,8.180000,7.870000,8.130000,0.027813,5556471.000000,44961118.830000,2247782400.000000,2247782400.000000,0.020097,14.607330,2013-09-30,2013-10-26,643.648421,1.638676,33.896959,3.067278,6.666212
sz002468,2014-01-28,7.980000,8.050000,7.780000,7.910000,-0.013716,4595471.000000,36273347.220000,2186956800.000000,2186956800.000000,0.016621,14.212051,2013-09-30,2013-10-26,626.231057,1.594333,32.979695,2.984276,6.485822
sz002468,2014-01-27,7.970000,8.280000,7.920000,8.020000,0.002500,10825922.000000,87757771.710000,2217369600.000000,2217369600.000000,0.039156,14.409694,2013-09-30,2013-10-26,634.939892,1.616505,33.438335,3.025778,6.576019
sz002468,2014-01-24,7.950000,8.020000,7.810000,8.000000,0.002506,7420509.000000,58587159.800000,2211840000.000000,2211840000.000000,0.026839,14.373760,2013-09-30,2013-10-26,633.356501,1.612474,33.354948,3.018232,6.559620
sz002468,2014-01-23,7.980000,8.090000,7.840000,7.980000,-0.006227,8168275.000000,64969887.750000,2206310400.000000,2206310400.000000,0.029544,14.337829,2013-09-30,2013-10-26,631.773277,1.608443,33.271569,3.010688,6.543222
sz002468,2014-01-22,8.080000,8.090000,7.870000,8.030000,0.001247,10460061.000000,83436617.040000,2220134400.000000,2220134400.000000,0.037833,14.427670,2013-09-30,2013-10-26,635.731980,1.618522,33.480049,3.029553,6.584222
sz002468,2014-01-21,7.700000,8.150000,7.510000,8.020000,0.038860,14169514.000000,111832408.480000,2217369600.000000,2217369600.000000,0.051250,14.409701,2013-09-30,2013-10-26,634.940210,1.616506,33.438352,3.025779,6.576022
sz002468,2014-01-20,7.990000,8.030000,7.580000,7.720000,-0.010256,14603684.000000,114009696.280000,2134425600.000000,2134425600.000000,0.052820,13.870686,2013-09-30,2013-10-26,611.189390,1.556038,32.187544,2.912596,6.330037
sz002468,2014-01-17,7.120000,7.800000,7.020000,7.800000,0.100141,10000456.000000,75980504.850000,2156544000.000000,2156544000.000000,0.036171,14.014418,2013-09-30,2013-10-26,617.522703,1.572162,32.521080,2.942777,6.395630
sz002468,2014-01-16,7.010000,7.170000,6.960000,7.090000,0.002829,3354744.000000,23669243.340000,1960243200.000000,1960243200.000000,0.012134,12.738747,2013-09-30,2013-10-26,561.312325,1.429055,29.560829,2.674909,5.813464
sz002468,2014-01-15,7.180000,7.190000,6.960000,7.070000,0.008559,3915428.000000,27686145.090000,1954713600.000000,1954713600.000000,0.014162,12.702811,2013-09-30,2013-10-26,559.728852,1.425024,29.477437,2.667363,5.797064
sz002468,2014-01-14,6.620000,7.230000,6.530000,7.010000,0.058912,3232586.000000,22221642.690000,1938124800.000000,1938124800.000000,0.011692,12.595010,2013-09-30,2013-10-26,554.978789,1.412931,29.227281,2.644727,5.747868
sz002468,2014-01-13,6.580000,6.630000,6.550000,6.620000,0.007610,1097957.000000,7232229.250000,1830297600.000000,1830297600.000000,0.003971,11.894294,2013-09-30,2013-10-26,524.102842,1.334323,27.601237,2.497589,5.428089
sz002468,2014-01-10,6.880000,6.880000,6.560000,6.570000,-0.043668,1719298.000000,11478085.650000,1816473600.000000,1816473600.000000,0.006219,11.804462,2013-09-30,2013-10-26,520.144542,1.324245,27.392778,2.478726,5.387093
sz002468,2014-01-09,6.990000,7.080000,6.850000,6.870000,-0.012931,1424063.000000,9972766.700000,1899417600.000000,1899417600.000000,0.005151,12.343477,2013-09-30,2013-10-26,543.895365,1.384713,28.643586,2.591909,5.633078
sz002468,2014-01-08,7.060000,7.070000,6.930000,6.960000,-0.007133,1326344.000000,9278844.590000,1924300800.000000,1924300800.000000,0.004797,12.505181,2013-09-30,2013-10-26,551.020613,1.402853,29.018829,2.625864,5.706874
sz002468,2014-01-07,6.880000,7.040000,6.830000,7.010000,0.015942,869285.000000,6050828.190000,1938124800.000000,1938124800.000000,0.003144,12.595021,2013-09-30,2013-10-26,554.979280,1.412932,29.227307,2.644729,5.747873
sz002468,2014-01-06,7.000000,7.080000,6.900000,6.900000,-0.028169,2114572.000000,14743131.680000,1907712000.000000,1907712000.000000,0.007648,12.397382,2013-09-30,2013-10-26,546.270634,1.390760,28.768677,2.603228,5.657679
sz002468,2014-01-03,7.250000,7.250000,7.090000,7.100000,-0.020690,2075485.000000,14839958.160000,1963008000.000000,1963008000.000000,0.007507,12.756727,2013-09-30,2013-10-26,562.104557,1.431072,29.602551,2.678684,5.821669
sz002468,2014-01-02,7.280000,7.300000,7.180000,7.250000,0.011158,1606676.000000,11613709.580000,2004480000.000000,2004480000.000000,0.005811,13.026240,2013-09-30,2013-10-26,573.980207,1.461307,30.227968,2.735277,5.944664
sz002468,2013-12-31,7.150000,7.210000,7.050000,7.170000,0.000000,1292859.000000,9240425.950000,1982361600.000000,1982361600.000000,0.004676,12.882497,2013-09-30,2013-10-26,567.646409,1.445181,29.894406,2.705094,5.879066
sz002468,2013-12-30,7.130000,7.190000,7.080000,7.170000,0.014144,1471577.000000,10519832.990000,1982361600.000000,1982361600.000000,0.005323,12.882497,2013-09-30,2013-10-26,567.646409,1.445181,29.894406,2.705094,5.879066
sz002468,2013-12-27,6.990000,7.110000,6.850000,7.070000,0.014347,1463727.000000,10282306.000000,1954713600.000000,1954713600.000000,0.005294,12.702828,2013-09-30,2013-10-26,559.729593,1.425026,29.477476,2.667367,5.797072
sz002468,2013-12-26,7.080000,7.130000,6.960000,6.970000,-0.015537,1685986.000000,11888535.000000,1927065600.000000,1927065600.000000,0.006098,12.523158,2013-09-30,2013-10-26,551.812736,1.404870,29.060545,2.629639,5.715078
sz002468,2013-12-25,7.030000,7.110000,6.970000,7.080000,0.007112,1521574.000000,10737815.830000,1957478400.000000,1957478400.000000,0.005503,12.720801,2013-09-30,2013-10-26,560.521559,1.427042,29.519184,2.671141,5.805274
sz002468,2013-12-24,6.980000,7.090000,6.920000,7.030000,0.007163,1444098.000000,10146674.260000,1943654400.000000,1943654400.000000,0.005223,12.630970,2013-09-30,2013-10-26,556.563281,1.416965,29.310726,2.652278,5.764279
sz002468,2013-12-23,7.150000,7.150000,6.940000,6.980000,-0.023776,2317689.000000,16246922.650000,1929830400.000000,1929830400.000000,0.008383,12.541138,2013-09-30,2013-10-26,552.604972,1.406887,29.102267,2.633414,5.723283
sz002468,2013-12-20,7.490000,7.520000,7.090000,7.150000,-0.047936,3369171.000000,24463731.290000,1976832000.000000,1976832000.000000,0.012186,12.846578,2013-09-30,2013-10-26,566.063703,1.441152,29.811055,2.697551,5.862674
sz002468,2013-12-19,7.630000,7.660000,7.460000,7.510000,-0.009235,3109659.000000,23504048.330000,2076364800.000000,2076364800.000000,0.011247,13.493397,2013-09-30,2013-10-26,594.564759,1.513713,31.312028,2.833372,6.157857
sz002468,2013-12-18,7.500000,7.650000,7.380000,7.580000,0.017450,4776154.000000,35921656.250000,2095718400.000000,2095718400.000000,0.017275,13.619170,2013-09-30,2013-10-26,600.106745,1.527823,31.603890,2.859782,6.215255
sz002468,2013-12-17,7.400000,7.500000,7.340000,7.450000,0.006757,3416775.000000,25426263.580000,2059776000.000000,2059776000.000000,0.012358,13.385592,2013-09-30,2013-10-26,589.814482,1.501619,31.061860,2.810735,6.108659
sz002468,2013-12-16,7.370000,7.510000,7.310000,7.400000,0.000000,2550277.000000,18867254.230000,2045952000.000000,2045952000.000000,0.009224,13.295752,2013-09-30,2013-10-26,585.855854,1.491541,30.853384,2.791870,6.067659
sz002468,2013-12-13,7.350000,7.450000,7.300000,7.400000,0.001353,2409655.000000,17824949.530000,2045952000.000000,2045952000.000000,0.008715,13.295752,2013-09-30,2013-10-26,585.855854,1.491541,30.853384,2.791870,6.067659
sz002468,2013-12-12,7.180000,7.460000,7.180000,7.390000,0.023546,2699625.000000,19747147.470000,2043187200.000000,2043187200.000000,0.009764,13.277787,2013-09-30,2013-10-26,585.064262,1.489526,30.811696,2.788098,6.059461
sz002468,2013-12-11,7.390000,7.390000,7.150000,7.220000,-0.021680,2237274.000000,16211038.970000,1996185600.000000,1996185600.000000,0.008092,12.972341,2013-09-30,2013-10-26,571.605245,1.455260,30.102893,2.723959,5.920067
sz002468,2013-12-10,7.360000,7.430000,7.290000,7.380000,0.012346,2174323.000000,16024450.050000,2040422400.000000,2040422400.000000,0.007864,13.259813,2013-09-30,2013-10-26,584.272268,1.487509,30.769986,2.784324,6.051258
sz002468,2013-12-09,7.320000,7.400000,7.290000,7.290000,-0.002736,2027677.000000,14886844.930000,2015539200.000000,2015539200.000000,0.007334,13.098104,2013-09-30,2013-10-26,577.146813,1.469369,30.394733,2.750368,5.977461
sz002468,2013-12-06,7.320000,7.450000,7.240000,7.310000,-0.010825,1981437.000000,14530831.520000,2021068800.000000,2021068800.000000,0.007167,13.134039,2013-09-30,2013-10-26,578.730219,1.473400,30.478121,2.757913,5.993860
sz002468,2013-12-05,7.230000,7.450000,7.100000,7.390000,0.022130,4640375.000000,33934727.080000,2043187200.000000,2043187200.000000,0.016784,13.277771,2013-09-30,2013-10-26,585.063532,1.489524,30.811657,2.788094,6.059453
sz002468,2013-12-04,7.180000,7.330000,7.150000,7.230000,0.006964,3646233.000000,26448527.090000,1998950400.000000,1998950400.000000,0.013188,12.990296,2013-09-30,2013-10-26,572.396399,1.457274,30.144558,2.727730,5.928261
sz002468,2013-12-03,6.980000,7.250000,6.930000,7.180000,0.024251,3022758.000000,21560708.630000,1985126400.000000,1985126400.000000,0.010933,12.900457,2013-09-30,2013-10-26,568.437799,1.447196,29.936083,2.708865,5.887262
sz002468,2013-12-02,7.440000,7.470000,7.000000,7.010000,-0.080052,5774356.000000,41823037.840000,1938124800.000000,1938124800.000000,0.020885,12.595015,2013-09-30,2013-10-26,554.979003,1.412931,29.227292,2.644728,5.747871
sz002468,2013-11-29,7.570000,7.660000,7.510000,7.620000,0.002632,4573571.000000,34638881.340000,2106777600.000000,2106777600.000000,0.016542,13.691008,2013-09-30,2013-10-26,603.272144,1.535882,31.770592,2.874867,6.248039
sz002468,2013-11-28,7.610000,7.710000,7.560000,7.600000,-0.012987,6087585.000000,46507923.240000,2101248000.000000,2101248000.000000,0.022018,13.655068,2013-09-30,2013-10-26,601.688500,1.531850,31.687191,2.867320,6.231637
sz002468,2013-11-27,7.860000,7.860000,7.400000,7.700000,-0.033877,12592614.000000,96189115.760000,2128896000.000000,2128896000.000000,0.045546,13.834739,2013-09-30,2013-10-26,609.605446,1.552006,32.104127,2.905048,6.313632
sz002468,2013-11-26,7.620000,7.990000,7.520000,7.970000,0.051451,6406277.000000,49719646.280000,2203545600.000000,2203545600.000000,0.023171,14.319853,2013-09-30,2013-10-26,630.981196,1.606427,33.229855,3.006913,6.535019
sz002468,2013-11-25,7.690000,7.770000,7.570000,7.580000,-0.014304,3617531.000000,27730809.780000,2095718400.000000,2095718400.000000,0.013084,13.619135,2013-09-30,2013-10-26,600.105184,1.527819,31.603808,2.859775,6.215239
sz002468,2013-11-22,7.800000,7.850000,7.610000,7.690000,-0.020382,4182454.000000,32239649.010000,2126131200.000000,2126131200.000000,0.015128,13.816770,2013-09-30,2013-10-26,608.813655,1.549990,32.062429,2.901274,6.305431
sz002468,2013-11-21,8.020000,8.020000,7.630000,7.850000,-0.029666,6420688.000000,50314888.860000,2170368000.000000,2170368000.000000,0.023223,14.104243,2013-09-30,2013-10-26,621.480674,1.582239,32.729522,2.961639,6.436623
sz002468,2013-11-20,7.830000,8.180000,7.750000,8.090000,0.030573,8706108.000000,69912120.830000,2236723200.000000,2236723200.000000,0.031489,14.535451,2013-09-30,2013-10-26,640.481189,1.630613,33.730161,3.052185,6.633409
