code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600420,2014-07-10,18.580000,19.080000,18.530000,18.920000,0.017204,1887142.000000,35610475.000000,5443915970.000000,5443915970.000000,0.006559,83.421311,2014-03-31,2014-04-30,39.731616,2.272056,43.660758,5.260042,18.850913
sh600420,2014-07-09,19.040000,19.220000,18.490000,18.600000,-0.027705,1987092.000000,37293023.000000,5351841280.000000,5351841280.000000,0.006906,82.010404,2014-03-31,2014-04-30,39.059634,2.233629,42.922323,5.171079,18.532087
sh600420,2014-07-08,19.250000,19.300000,18.900000,19.130000,-0.002607,1491928.000000,28484008.000000,5504339980.000000,5504339980.000000,0.005185,84.347244,2014-03-31,2014-04-30,40.172616,2.297275,44.145370,5.318425,19.060148
sh600420,2014-07-07,19.180000,19.250000,18.780000,19.180000,-0.000521,2136575.000000,40814383.000000,5518726650.000000,5518726650.000000,0.007426,84.567712,2014-03-31,2014-04-30,40.277620,2.303279,44.260758,5.332327,19.109968
sh600420,2014-07-04,18.920000,19.450000,18.910000,19.190000,0.007349,4098338.000000,78765689.000000,5521603980.000000,5521603980.000000,0.014244,84.611795,2014-03-31,2014-04-30,40.298615,2.304480,44.283830,5.335106,19.119929
sh600420,2014-07-03,18.200000,19.260000,18.000000,19.050000,0.053068,6097178.000000,114669247.000000,5481321310.000000,5481321310.000000,0.021190,83.994519,2014-03-31,2014-04-30,40.004621,2.287668,43.960762,5.296185,18.980442
sh600420,2014-07-02,18.450000,18.600000,17.990000,18.090000,-0.022690,2433806.000000,44320094.000000,5205097240.000000,5205097240.000000,0.008459,79.761724,2014-03-31,2014-04-30,37.988640,2.172384,41.745417,5.029290,18.023947
sh600420,2014-07-01,18.490000,18.740000,18.400000,18.510000,-0.002156,2514261.000000,46563635.000000,5325945270.000000,5325945270.000000,0.008738,81.613535,2014-03-31,2014-04-30,38.870615,2.222820,42.714611,5.146054,18.442405
sh600420,2014-06-30,18.140000,18.650000,17.880000,18.550000,0.028841,4063891.000000,74723960.000000,5337454610.000000,5337454610.000000,0.014124,81.789874,2014-03-31,2014-04-30,38.954601,2.227622,42.806903,5.157173,18.482253
sh600420,2014-06-27,18.000000,18.280000,17.830000,18.030000,0.003339,3087277.000000,55734778.000000,5187833240.000000,5187833240.000000,0.010730,79.497098,2014-03-31,2014-04-30,37.862605,2.165176,41.606918,5.012605,17.964149
sh600420,2014-06-26,17.600000,18.480000,17.540000,17.970000,0.017554,4049780.000000,72451340.000000,5170569230.000000,5170569230.000000,0.014075,79.232541,2014-03-31,2014-04-30,37.736603,2.157971,41.468454,4.995923,17.904367
sh600420,2014-06-25,17.530000,17.680000,17.360000,17.660000,0.007416,1459621.000000,25609479.000000,5081371880.000000,5081371880.000000,0.005073,77.865687,2014-03-31,2014-04-30,37.085602,2.120744,40.753075,4.909738,17.595495
sh600420,2014-06-24,17.060000,17.560000,16.940000,17.530000,0.024547,2393348.000000,41534299.000000,5043966540.000000,5043966540.000000,0.008318,77.292486,2014-03-31,2014-04-30,36.812600,2.105132,40.453075,4.873595,17.465968
sh600420,2014-06-23,16.800000,17.240000,16.730000,17.110000,0.017847,3258774.000000,55547278.000000,4923118510.000000,4923118510.000000,0.011326,75.440644,2014-03-31,2014-04-30,35.930611,2.054695,39.483865,4.756829,17.047503
sh600420,2014-06-20,16.500000,16.950000,16.500000,16.810000,0.021264,1768500.000000,29674252.000000,4836798490.000000,4836798490.000000,0.006146,74.117863,2014-03-31,2014-04-30,35.300601,2.018668,38.791552,4.673423,16.748590
sh600420,2014-06-19,17.390000,17.490000,16.200000,16.460000,-0.051297,3541005.000000,59880748.000000,4736091800.000000,4736091800.000000,0.012307,72.574636,2014-03-31,2014-04-30,34.565598,1.976637,37.983863,4.576116,16.399864
sh600420,2014-06-18,17.220000,17.450000,16.950000,17.350000,-0.006869,3662642.000000,62766062.000000,4992174520.000000,4992174520.000000,0.012729,76.498794,2014-03-31,2014-04-30,36.434583,2.083515,40.037676,4.823550,17.286615
sh600420,2014-06-17,17.800000,17.840000,17.000000,17.470000,-0.020740,2466391.000000,42960956.000000,5026702530.000000,5026702530.000000,0.008572,77.027899,2014-03-31,2014-04-30,36.686583,2.097926,40.314597,4.856912,17.406178
sh600420,2014-06-16,17.680000,17.990000,17.530000,17.840000,0.000000,2242162.000000,39728880.000000,5133163890.000000,5133163890.000000,0.007792,78.659293,2014-03-31,2014-04-30,37.463578,2.142358,41.168430,4.959778,17.774828
sh600420,2014-06-13,17.640000,18.040000,17.330000,17.840000,0.005637,2815047.000000,49835144.000000,5133163890.000000,5133163890.000000,0.009784,78.659293,2014-03-31,2014-04-30,37.463578,2.142358,41.168430,4.959778,17.774828
sh600420,2014-06-12,17.770000,17.970000,17.670000,17.740000,-0.008939,1982230.000000,35304091.000000,5104390550.000000,5104390550.000000,0.006889,78.218376,2014-03-31,2014-04-30,37.253580,2.130349,40.937664,4.931976,17.675193
sh600420,2014-06-11,17.610000,18.110000,17.530000,17.900000,0.008451,4447136.000000,79435354.000000,5150427900.000000,5150427900.000000,0.015456,78.923876,2014-03-31,2014-04-30,37.589593,2.149564,41.306907,4.976461,17.834617
sh600420,2014-06-10,17.480000,17.960000,17.350000,17.750000,0.016609,6638555.000000,117282388.000000,5107267890.000000,5107267890.000000,0.023072,78.262480,2014-03-31,2014-04-30,37.274585,2.131551,40.960747,4.934757,17.685160
sh600420,2014-06-09,17.150000,17.500000,17.020000,17.460000,0.019264,4823269.000000,83682862.000000,5023825200.000000,5023825200.000000,0.016763,76.983855,2014-03-31,2014-04-30,36.665606,2.096726,40.291545,4.854135,17.396226
sh600420,2014-06-06,16.800000,17.370000,16.800000,17.130000,0.009428,3960884.000000,68073166.000000,4928873180.000000,4928873180.000000,0.013766,75.528867,2014-03-31,2014-04-30,35.972630,2.057098,39.530038,4.762392,17.067438
sh600420,2014-06-05,17.040000,17.050000,16.810000,16.970000,-0.004692,2151579.000000,36397074.000000,4882835830.000000,4882835830.000000,0.007478,74.823432,2014-03-31,2014-04-30,35.636647,2.037885,39.160830,4.717912,16.908030
sh600420,2014-06-04,16.650000,17.070000,16.540000,17.050000,0.024639,1669948.000000,28008705.000000,4905854500.000000,4905854500.000000,0.005804,75.176158,2014-03-31,2014-04-30,35.804643,2.047492,39.345439,4.740152,16.987736
sh600420,2014-06-03,16.940000,17.090000,16.580000,16.640000,-0.019446,2554226.000000,42977382.000000,4787883810.000000,4787883810.000000,0.008877,73.368433,2014-03-31,2014-04-30,34.943666,1.998257,38.399318,4.626168,16.579240
sh600420,2014-05-30,17.150000,17.160000,16.880000,16.970000,-0.007022,2762731.000000,46898136.000000,4882835830.000000,4882835830.000000,0.009602,74.823450,2014-03-31,2014-04-30,35.636656,2.037885,39.160840,4.717913,16.908034
sh600420,2014-05-29,17.000000,17.400000,16.880000,17.090000,-0.001752,5753397.000000,99008757.000000,4917363840.000000,4917363840.000000,0.019996,75.352576,2014-03-31,2014-04-30,35.888666,2.052297,39.437772,4.751276,17.027602
sh600420,2014-05-28,16.350000,17.130000,16.240000,17.120000,0.049020,5854043.000000,98286132.000000,4925995840.000000,4925995840.000000,0.020345,75.484825,2014-03-31,2014-04-30,35.951654,2.055899,39.506988,4.759615,17.057486
sh600420,2014-05-27,16.310000,16.640000,16.230000,16.320000,-0.003054,3057014.000000,50379579.000000,4695809120.000000,4695809120.000000,0.010624,71.957470,2014-03-31,2014-04-30,34.271657,1.959828,37.660853,4.537202,16.260401
sh600420,2014-05-26,16.050000,16.530000,16.010000,16.370000,0.023765,4134909.000000,67593383.000000,4710195790.000000,4710195790.000000,0.014371,72.177901,2014-03-31,2014-04-30,34.376643,1.965831,37.776222,4.551101,16.310213
sh600420,2014-05-23,15.610000,16.100000,15.550000,15.990000,0.023688,2163943.000000,34374269.000000,4600857100.000000,4600857100.000000,0.007521,70.502412,2014-03-31,2014-04-30,33.578647,1.920198,36.899309,4.445454,15.931598
sh600420,2014-05-22,15.780000,15.920000,15.560000,15.620000,-0.013266,1907794.000000,30103368.000000,4494395740.000000,4494395740.000000,0.006630,68.870996,2014-03-31,2014-04-30,32.801641,1.875765,36.045465,4.342587,15.562943
sh600420,2014-05-21,15.830000,15.920000,15.600000,15.830000,0.002533,914126.000000,14417573.000000,4554819750.000000,4554819750.000000,0.003177,69.796921,2014-03-31,2014-04-30,33.242638,1.900983,36.530072,4.400970,15.772177
sh600420,2014-05-20,15.630000,15.860000,15.520000,15.790000,0.012179,1780020.000000,27944204.000000,4543310420.000000,4543310420.000000,0.006186,69.620573,2014-03-31,2014-04-30,33.158647,1.896180,36.437776,4.389851,15.732327
sh600420,2014-05-19,15.860000,15.860000,15.460000,15.600000,-0.009524,1624515.000000,25305952.000000,4488641070.000000,4488641070.000000,0.005646,68.782866,2014-03-31,2014-04-30,32.759667,1.873365,35.999340,4.337030,15.543029
sh600420,2014-05-16,16.100000,16.110000,15.600000,15.750000,-0.018692,2379118.000000,37514070.000000,4531801080.000000,4531801080.000000,0.008268,69.444253,2014-03-31,2014-04-30,33.074671,1.891378,36.345494,4.378733,15.692484
sh600420,2014-05-15,16.280000,16.550000,15.830000,16.050000,-0.014128,3877466.000000,62970025.000000,4618121100.000000,4618121100.000000,0.013476,70.767030,2014-03-31,2014-04-30,33.704678,1.927405,37.037805,4.462140,15.991395
sh600420,2014-05-14,15.490000,16.290000,15.400000,16.280000,0.044259,6763594.000000,107425455.000000,4684299780.000000,4684299780.000000,0.023506,71.781155,2014-03-31,2014-04-30,34.187682,1.955026,37.568574,4.526084,16.220559
sh600420,2014-05-13,16.100000,16.200000,15.250000,15.590000,-0.037654,7699427.000000,120181458.000000,4485763740.000000,4485763740.000000,0.026759,68.738842,2014-03-31,2014-04-30,32.738700,1.872166,35.976299,4.334254,15.533080
sh600420,2014-04-24,16.540000,16.570000,16.100000,16.200000,-0.020556,4150813.000000,67615886.000000,4661281110.000000,4661281110.000000,0.014426,71.428407,2013-12-31,2014-03-28,35.103316,1.983737,22.464438,4.683848,16.140848
sh600420,2014-04-23,16.550000,16.620000,16.200000,16.540000,-0.000604,2962526.000000,48539580.000000,4759110470.000000,4759110470.000000,0.010296,72.927505,2013-12-31,2014-03-28,35.840044,2.025371,22.935909,4.782149,16.479603
sh600420,2014-04-22,16.700000,16.880000,16.390000,16.550000,-0.012530,4541950.000000,75230521.000000,4761987800.000000,4761987800.000000,0.015785,72.971580,2013-12-31,2014-03-28,35.861704,2.026595,22.949770,4.785040,16.489562
sh600420,2014-04-21,16.370000,17.070000,16.300000,16.760000,0.023824,8434976.000000,141239803.000000,4822411820.000000,4822411820.000000,0.029315,73.897516,2013-12-31,2014-03-28,36.316753,2.052310,23.240980,4.845757,16.698798
sh600420,2014-04-18,16.010000,16.540000,16.000000,16.370000,0.022486,5317332.000000,86903616.000000,4710195790.000000,4710195790.000000,0.018480,72.177948,2013-12-31,2014-03-28,35.471676,2.004554,22.700171,4.732998,16.310223
sh600420,2014-04-17,16.010000,16.150000,16.000000,16.010000,-0.005590,1234413.000000,19832035.000000,4606611770.000000,4606611770.000000,0.004290,70.590647,2013-12-31,2014-03-28,34.691601,1.960471,22.200960,4.628912,15.951537
sh600420,2014-04-16,16.100000,16.250000,15.900000,16.100000,-0.004329,1628402.000000,26177046.000000,4632507770.000000,4632507770.000000,0.005659,70.987467,2013-12-31,2014-03-28,34.886617,1.971491,22.325761,4.654933,16.041208
sh600420,2014-04-15,16.000000,16.350000,15.940000,16.170000,0.012523,2860497.000000,46261862.000000,4652649110.000000,4652649110.000000,0.009941,71.296108,2013-12-31,2014-03-28,35.038298,1.980063,22.422829,4.675172,16.110952
sh600420,2014-04-14,16.300000,16.400000,15.900000,15.970000,-0.020245,4248228.000000,68405700.000000,4595102430.000000,4595102430.000000,0.014764,70.414310,2013-12-31,2014-03-28,34.604940,1.955573,22.145501,4.617349,15.911690
sh600420,2014-04-11,16.340000,16.390000,16.120000,16.300000,-0.002448,1965070.000000,31980286.000000,4690054450.000000,4690054450.000000,0.006829,71.869304,2013-12-31,2014-03-28,35.319993,1.995982,22.603101,4.712759,16.240478
sh600420,2014-04-10,16.290000,16.460000,16.190000,16.340000,0.003069,2256919.000000,36777251.000000,4701563790.000000,4701563790.000000,0.007844,72.045671,2013-12-31,2014-03-28,35.406669,2.000880,22.658569,4.724324,16.280332
sh600420,2014-04-09,16.350000,16.550000,16.130000,16.290000,0.001845,1874329.000000,30606369.000000,4687177120.000000,4687177120.000000,0.006514,71.825240,2013-12-31,2014-03-28,35.298338,1.994758,22.589243,4.709869,16.230521
sh600420,2014-04-08,16.200000,16.490000,16.030000,16.260000,0.001848,2747690.000000,44765154.000000,4678545120.000000,4678545120.000000,0.009549,71.692966,2013-12-31,2014-03-28,35.233333,1.991085,22.547643,4.701196,16.200631
sh600420,2014-04-04,15.760000,16.470000,15.620000,16.230000,0.028517,3619219.000000,58786332.000000,4669913110.000000,4669913110.000000,0.012578,71.560722,2013-12-31,2014-03-28,35.168342,1.987412,22.506051,4.692524,16.170747
sh600420,2014-04-03,15.400000,15.800000,15.400000,15.780000,0.020699,1307570.000000,20540688.000000,4540433080.000000,4540433080.000000,0.004544,69.576606,2013-12-31,2014-03-28,34.193253,1.932308,21.882041,4.562418,15.722392
sh600420,2014-04-02,15.580000,15.720000,15.400000,15.460000,-0.012141,948035.000000,14714398.000000,4448358390.000000,4448358390.000000,0.003295,68.165645,2013-12-31,2014-03-28,33.499840,1.893122,21.438290,4.469895,15.403554
sh600420,2014-04-01,15.390000,15.740000,15.390000,15.650000,0.007079,1352564.000000,21089529.000000,4503027740.000000,4503027740.000000,0.004701,69.003416,2013-12-31,2014-03-28,33.911560,1.916389,21.701771,4.524831,15.592867
sh600420,2014-03-31,15.430000,15.650000,15.190000,15.540000,0.011061,1421095.000000,21952302.000000,4471377070.000000,4471377070.000000,0.004939,68.518374,2013-12-31,2014-03-28,33.673187,1.902919,21.549224,4.493025,15.483261
sh600420,2014-03-28,15.950000,16.030000,15.210000,15.370000,-0.041771,3395452.000000,52890632.000000,4422462390.000000,4422462390.000000,0.011801,67.768784,2013-12-31,2014-03-28,33.304803,1.882101,21.313476,4.443871,15.313874
sh600420,2014-03-27,16.580000,16.580000,15.950000,16.040000,-0.028468,3675125.000000,59325462.000000,4615243770.000000,4615243770.000000,0.012773,70.722952,2013-09-30,2013-10-26,37.097977,1.981918,24.660847,5.019086,15.981434
sh600420,2014-03-26,16.350000,16.880000,16.350000,16.510000,0.011642,3569414.000000,59305225.000000,4750478470.000000,4750478470.000000,0.012405,72.795288,2013-09-30,2013-10-26,38.185028,2.039993,25.383463,5.166156,16.449725
sh600420,2014-03-25,16.450000,16.520000,16.200000,16.320000,-0.012704,2830802.000000,46429244.000000,4695809120.000000,4695809120.000000,0.009838,71.957558,2013-09-30,2013-10-26,37.745594,2.016517,25.091350,5.106704,16.260421
sh600420,2014-03-24,16.070000,16.810000,15.840000,16.530000,0.033771,7372006.000000,120896927.000000,4756233140.000000,4756233140.000000,0.025621,72.883470,2013-09-30,2013-10-26,38.231284,2.042464,25.414212,5.172414,16.469652
sh600420,2014-03-21,15.400000,16.300000,15.340000,15.990000,0.033613,3853433.000000,61302166.000000,4600857100.000000,4600857100.000000,0.013392,70.502529,2013-09-30,2013-10-26,36.982353,1.975741,24.583986,5.003443,15.931625
sh600420,2014-03-20,15.880000,16.050000,15.450000,15.470000,-0.027044,1468983.000000,23122381.000000,4451235730.000000,4451235730.000000,0.005105,68.209793,2013-09-30,2013-10-26,35.779690,1.911490,23.784517,4.840731,15.413530
sh600420,2014-03-19,15.400000,15.980000,15.350000,15.900000,0.022508,2702261.000000,42460768.000000,4574961090.000000,4574961090.000000,0.009392,70.105733,2013-09-30,2013-10-26,36.774212,1.964622,24.445625,4.975283,15.841960
sh600420,2014-03-18,15.530000,15.720000,15.380000,15.550000,0.001933,1814013.000000,28248931.000000,4474254400.000000,4474254400.000000,0.006304,68.562527,2013-09-30,2013-10-26,35.964718,1.921375,23.907514,4.865764,15.493238
sh600420,2014-03-17,15.240000,15.620000,15.210000,15.520000,0.015707,1576406.000000,24325689.000000,4465622400.000000,4465622400.000000,0.005479,68.430252,2013-09-30,2013-10-26,35.895332,1.917668,23.861390,4.856377,15.463347
sh600420,2014-03-14,15.280000,15.320000,14.980000,15.280000,-0.001307,1193373.000000,18074210.000000,4396566380.000000,4396566380.000000,0.004147,67.372039,2013-09-30,2013-10-26,35.340243,1.888013,23.492395,4.781277,15.224221
sh600420,2014-03-13,15.000000,15.350000,14.810000,15.300000,0.020000,1695554.000000,25771191.000000,4402321050.000000,4402321050.000000,0.005893,67.460210,2013-09-30,2013-10-26,35.386493,1.890484,23.523140,4.787535,15.244145
sh600420,2014-03-12,14.880000,15.070000,14.690000,15.000000,0.000000,1213114.000000,18094091.000000,4316001030.000000,4316001030.000000,0.004216,66.137460,2013-09-30,2013-10-26,34.692641,1.853416,23.061902,4.693662,14.945240
sh600420,2014-03-11,15.340000,15.340000,14.550000,15.000000,-0.022164,3750370.000000,55997781.000000,4316001030.000000,4316001030.000000,0.013034,66.137460,2013-09-30,2013-10-26,34.692641,1.853416,23.061902,4.693662,14.945240
sh600420,2014-03-10,15.960000,16.000000,15.210000,15.340000,-0.045426,1972657.000000,30551960.000000,4413830390.000000,4413830390.000000,0.006856,67.636557,2013-09-30,2013-10-26,35.478997,1.895426,23.584632,4.800050,15.283994
sh600420,2014-03-07,16.180000,16.270000,16.000000,16.070000,-0.007412,1823690.000000,29402989.000000,4623875770.000000,4623875770.000000,0.006338,70.855227,2013-09-30,2013-10-26,37.167362,1.985625,24.706970,5.028473,16.011325
sh600420,2014-03-06,15.850000,16.500000,15.630000,16.190000,0.014411,2940459.000000,47311017.000000,4658403780.000000,4658403780.000000,0.010219,71.384327,2013-09-30,2013-10-26,37.444903,2.000453,24.891466,5.066023,16.130887
sh600420,2014-03-05,16.000000,16.220000,15.880000,15.960000,0.000000,1974841.000000,31675196.000000,4592225100.000000,4592225100.000000,0.006863,70.370222,2013-09-30,2013-10-26,36.912951,1.972034,24.537851,4.994053,15.901727
sh600420,2014-03-04,15.510000,16.050000,15.500000,15.960000,0.018507,3173053.000000,50353062.000000,4592225100.000000,4592225100.000000,0.011028,70.370222,2013-09-30,2013-10-26,36.912951,1.972034,24.537851,4.994053,15.901727
sh600420,2014-03-03,15.580000,15.730000,15.360000,15.670000,0.006423,3209220.000000,50191328.000000,4508782410.000000,4508782410.000000,0.011153,69.091545,2013-09-30,2013-10-26,36.242216,1.936200,24.091981,4.903308,15.612781
sh600420,2014-02-28,15.310000,15.600000,15.150000,15.570000,0.003868,2231818.000000,34052432.000000,4480009070.000000,4480009070.000000,0.007757,68.650602,2013-09-30,2013-10-26,36.010918,1.923843,23.938225,4.872015,15.513141
sh600420,2014-02-27,16.050000,16.220000,15.150000,15.510000,-0.019595,3310771.000000,51997840.000000,4462745070.000000,4462745070.000000,0.011506,68.386085,2013-09-30,2013-10-26,35.872164,1.916431,23.845989,4.853243,15.453367
sh600420,2014-02-26,15.610000,15.850000,15.450000,15.820000,-0.002522,2312692.000000,36255668.000000,4551942420.000000,4551942420.000000,0.008038,69.752893,2013-09-30,2013-10-26,36.589128,1.954734,24.322590,4.950243,15.762228
sh600420,2014-02-25,16.190000,16.220000,15.500000,15.860000,-0.019778,3063460.000000,48792394.000000,4563451760.000000,4563451760.000000,0.010647,69.929254,2013-09-30,2013-10-26,36.681639,1.959676,24.384087,4.962759,15.802081
sh600420,2014-02-24,16.250000,16.250000,15.780000,16.180000,-0.009792,2966707.000000,47463481.000000,4655526440.000000,4655526440.000000,0.010311,71.340221,2013-09-30,2013-10-26,37.421767,1.999216,24.876086,5.062892,16.120920
sh600420,2014-02-21,16.110000,16.400000,16.030000,16.340000,0.007398,2317840.000000,37441701.000000,4701563790.000000,4701563790.000000,0.008056,72.045692,2013-09-30,2013-10-26,37.791825,2.018986,25.122082,5.112959,16.280337
sh600420,2014-02-20,16.700000,16.900000,16.100000,16.220000,-0.028743,3807194.000000,62346339.000000,4667035780.000000,4667035780.000000,0.013232,71.516612,2013-09-30,2013-10-26,37.514294,2.004160,24.937593,5.075411,16.160780
sh600420,2014-02-19,16.730000,17.090000,16.510000,16.700000,-0.005360,2620991.000000,44012973.000000,4805147810.000000,4805147810.000000,0.009109,73.633047,2013-09-30,2013-10-26,38.624477,2.063470,25.675587,5.225610,16.639036
sh600420,2014-02-18,16.870000,16.900000,16.680000,16.790000,-0.006509,2130874.000000,35737491.000000,4831043820.000000,4831043820.000000,0.007406,74.029847,2013-09-30,2013-10-26,38.832620,2.074590,25.813950,5.253771,16.728701
sh600420,2014-02-17,16.900000,16.980000,16.500000,16.900000,-0.002950,3600572.000000,60419062.000000,4862694490.000000,4862694490.000000,0.012514,74.514864,2013-09-30,2013-10-26,39.087038,2.088182,25.983073,5.288191,16.838302
sh600420,2014-02-14,16.770000,17.080000,16.770000,16.950000,0.007130,1568474.000000,26518188.000000,4877081160.000000,4877081160.000000,0.005451,74.735334,2013-09-30,2013-10-26,39.202686,2.094360,26.059950,5.303838,16.888122
sh600420,2014-02-13,17.200000,17.250000,16.670000,16.830000,-0.021512,3266138.000000,55336795.000000,4842553160.000000,4842553160.000000,0.011351,74.206243,2013-09-30,2013-10-26,38.925149,2.079533,25.875458,5.266289,16.768562
sh600420,2014-02-12,16.590000,17.370000,16.410000,17.200000,0.039903,6811463.000000,116778571.000000,4949014510.000000,4949014510.000000,0.023673,75.837663,2013-09-30,2013-10-26,39.780916,2.125251,26.444329,5.382068,17.137218
sh600420,2014-02-11,16.220000,16.660000,16.180000,16.540000,0.019100,4625014.000000,76355477.000000,4759110470.000000,4759110470.000000,0.016074,72.927632,2013-09-30,2013-10-26,38.254449,2.043702,25.429611,5.175548,16.479631
sh600420,2014-02-10,16.180000,16.680000,16.000000,16.230000,0.003711,5045677.000000,82232790.000000,4669913110.000000,4669913110.000000,0.017536,71.560820,2013-09-30,2013-10-26,37.537483,2.005398,24.953008,5.078548,16.170769
sh600420,2014-02-07,15.500000,16.250000,15.450000,16.170000,0.043226,3226717.000000,51440708.000000,4652649110.000000,4652649110.000000,0.011214,71.296240,2013-09-30,2013-10-26,37.398697,1.997984,24.860750,5.059771,16.110982
sh600420,2014-01-30,15.460000,15.590000,15.400000,15.500000,0.003886,803782.000000,12429735.000000,4459867730.000000,4459867730.000000,0.002793,68.342085,2013-09-30,2013-10-26,35.849084,1.915198,23.830647,4.850120,15.443424
sh600420,2014-01-29,15.680000,15.820000,15.300000,15.440000,-0.012156,2197502.000000,34180539.000000,4442603730.000000,4442603730.000000,0.007637,68.077535,2013-09-30,2013-10-26,35.710314,1.907784,23.738399,4.831345,15.383643
sh600420,2014-01-28,15.700000,15.900000,15.520000,15.630000,-0.013258,1643872.000000,25785296.000000,4497273070.000000,4497273070.000000,0.005713,68.915269,2013-09-30,2013-10-26,36.149750,1.931260,24.030514,4.890798,15.572948
sh600420,2014-01-27,15.330000,15.850000,15.330000,15.840000,0.017995,3785853.000000,59313332.000000,4557697090.000000,4557697090.000000,0.013158,69.841224,2013-09-30,2013-10-26,36.635463,1.957209,24.353391,4.956511,15.782188
sh600420,2014-01-24,15.190000,15.600000,15.000000,15.560000,0.024358,4281661.000000,64870985.000000,4477131740.000000,4477131740.000000,0.014881,68.606648,2013-09-30,2013-10-26,35.987862,1.922612,23.922899,4.868895,15.503208
sh600420,2014-01-23,15.400000,15.400000,14.960000,15.190000,-0.014276,2109022.000000,31951410.000000,4370670380.000000,4370670380.000000,0.007330,66.975264,2013-09-30,2013-10-26,35.132114,1.876894,23.354041,4.753119,15.134560
sh600420,2014-01-22,15.250000,15.480000,15.160000,15.410000,0.019180,2097736.000000,32135554.000000,4433971720.000000,4433971720.000000,0.007291,67.945251,2013-09-30,2013-10-26,35.640923,1.904077,23.692272,4.821957,15.353751
sh600420,2014-01-21,15.050000,15.350000,15.050000,15.120000,0.001325,556970.000000,8465668.000000,4350529040.000000,4350529040.000000,0.001936,66.666586,2013-09-30,2013-10-26,34.970195,1.868244,23.246406,4.731213,15.064808
sh600420,2014-01-20,15.160000,15.260000,15.000000,15.100000,-0.005925,384015.000000,5807176.000000,4344774370.000000,4344774370.000000,0.001335,66.578369,2013-09-30,2013-10-26,34.923921,1.865772,23.215645,4.724952,15.044873
sh600420,2014-01-17,15.490000,15.580000,15.150000,15.190000,-0.019367,993800.000000,15169087.000000,4370670380.000000,4370670380.000000,0.003454,66.975197,2013-09-30,2013-10-26,35.132078,1.876892,23.354018,4.753114,15.134545
sh600420,2014-01-16,15.310000,15.560000,15.250000,15.490000,0.010437,845636.000000,13038044.000000,4456990400.000000,4456990400.000000,0.002939,68.297923,2013-09-30,2013-10-26,35.825919,1.913960,23.815248,4.846986,15.433445
sh600420,2014-01-15,15.620000,15.700000,15.230000,15.330000,-0.022945,1236867.000000,19066682.000000,4410953050.000000,4410953050.000000,0.004299,67.592461,2013-09-30,2013-10-26,35.455866,1.894190,23.569255,4.796920,15.274030
sh600420,2014-01-14,15.540000,15.720000,15.400000,15.690000,0.005125,656951.000000,10214859.000000,4514537080.000000,4514537080.000000,0.002283,69.179791,2013-09-30,2013-10-26,36.288506,1.938673,24.122752,4.909570,15.632723
sh600420,2014-01-13,15.750000,15.970000,15.310000,15.610000,-0.012650,1013495.000000,15818343.000000,4491518410.000000,4491518410.000000,0.003522,68.827052,2013-09-30,2013-10-26,36.103476,1.928788,23.999753,4.884537,15.553013
sh600420,2014-01-10,15.750000,15.850000,15.540000,15.810000,0.003810,736677.000000,11546610.000000,4549065090.000000,4549065090.000000,0.002560,69.708869,2013-09-30,2013-10-26,36.566036,1.953500,24.307240,4.947118,15.752280
sh600420,2014-01-09,15.820000,16.020000,15.680000,15.750000,-0.005054,848850.000000,13460744.000000,4531801080.000000,4531801080.000000,0.002950,69.444287,2013-09-30,2013-10-26,36.427248,1.946085,24.214981,4.928341,15.692491
sh600420,2014-01-08,16.160000,16.200000,15.680000,15.830000,-0.014935,1470974.000000,23316553.000000,4554819750.000000,4554819750.000000,0.005112,69.797041,2013-09-30,2013-10-26,36.612287,1.955971,24.337985,4.953376,15.772204
sh600420,2014-01-07,15.390000,16.100000,15.390000,16.070000,0.031451,2039998.000000,32521596.000000,4623875770.000000,4623875770.000000,0.007090,70.855264,2013-09-30,2013-10-26,37.167381,1.985626,24.706984,5.028476,16.011333
sh600420,2014-01-06,15.860000,15.900000,15.370000,15.580000,-0.017654,1431215.000000,22336016.000000,4482886400.000000,4482886400.000000,0.004974,68.694746,2013-09-30,2013-10-26,36.034074,1.925080,23.953618,4.875148,15.523116
sh600420,2014-01-03,16.250000,16.310000,15.800000,15.860000,-0.027590,1505989.000000,23993833.000000,4563451760.000000,4563451760.000000,0.005234,69.929277,2013-09-30,2013-10-26,36.681652,1.959677,24.384095,4.962760,15.802086
sh600420,2014-01-02,16.200000,16.410000,16.200000,16.310000,0.001228,1232908.000000,20102551.000000,4692931790.000000,4692931790.000000,0.004285,71.913367,2013-09-30,2013-10-26,37.722413,2.015278,25.075940,5.103568,16.250435
sh600420,2013-12-31,16.170000,16.450000,15.920000,16.290000,0.008045,3352530.000000,54406517.000000,4687177120.000000,4687177120.000000,0.011652,71.825166,2013-09-30,2013-10-26,37.676147,2.012806,25.045185,5.097308,16.230504
sh600420,2013-12-30,15.670000,16.200000,15.650000,16.160000,0.032588,3452126.000000,55103374.000000,4649771780.000000,4649771780.000000,0.011998,71.251944,2013-09-30,2013-10-26,37.375461,1.996743,24.845304,5.056628,16.100972
