code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600807,2014-07-04,8.600000,8.640000,8.420000,8.470000,-0.015116,1249450.000000,10641291.000000,2607807970.000000,4094065130.000000,0.004058,42.675258,2014-03-31,2014-04-26,142.870297,4.238083,-14.738166,5.892161,6.272366
sh600807,2014-07-03,8.600000,8.730000,8.540000,8.600000,0.000000,1684624.000000,14542003.000000,2647833360.000000,4156902020.000000,0.005472,43.330238,2014-03-31,2014-04-26,145.063071,4.303129,-14.964367,5.982594,6.368634
sh600807,2014-07-02,8.510000,8.610000,8.460000,8.600000,0.003501,1347620.000000,11478554.000000,2647833360.000000,4156902020.000000,0.004377,43.330238,2014-03-31,2014-04-26,145.063071,4.303129,-14.964367,5.982594,6.368634
sh600807,2014-07-01,8.500000,8.650000,8.450000,8.570000,0.004689,1138438.000000,9759608.000000,2638596730.000000,4142401200.000000,0.003698,43.179068,2014-03-31,2014-04-26,144.556977,4.288117,-14.912160,5.961722,6.346415
sh600807,2014-06-30,8.390000,8.540000,8.370000,8.530000,0.017900,1454400.000000,12311698.000000,2626281230.000000,4123066770.000000,0.004724,42.977546,2014-03-31,2014-04-26,143.882312,4.268104,-14.842563,5.933898,6.316796
sh600807,2014-06-27,8.380000,8.530000,8.280000,8.380000,-0.001192,4805048.000000,40301130.000000,2580098090.000000,4050562670.000000,0.015607,42.221777,2014-03-31,2014-04-26,141.352110,4.193048,-14.581553,5.829549,6.205714
sh600807,2014-06-26,8.400000,8.480000,8.310000,8.390000,-0.002378,1597951.000000,13391685.000000,2583176960.000000,4055396270.000000,0.005190,42.272165,2014-03-31,2014-04-26,141.520802,4.198052,-14.598955,5.836506,6.213120
sh600807,2014-06-25,8.460000,8.510000,8.380000,8.410000,-0.010588,826378.000000,6980184.000000,2589334720.000000,4065063490.000000,0.002684,42.372928,2014-03-31,2014-04-26,141.858141,4.208059,-14.633754,5.850419,6.227930
sh600807,2014-06-24,8.600000,8.600000,8.390000,8.500000,-0.004684,2817159.000000,23861310.000000,2617044600.000000,4108565950.000000,0.009150,42.826374,2014-03-31,2014-04-26,143.376208,4.253091,-14.790354,5.913026,6.294577
sh600807,2014-06-23,8.660000,8.690000,8.500000,8.540000,-0.021764,1536707.000000,13152643.000000,2629360100.000000,4127900380.000000,0.004991,43.027916,2014-03-31,2014-04-26,144.050943,4.273106,-14.859958,5.940853,6.324199
sh600807,2014-06-20,8.580000,8.750000,8.400000,8.730000,0.024648,4922004.000000,42417260.000000,2687858750.000000,4219738910.000000,0.015986,43.985210,2014-03-31,2014-04-26,147.255819,4.368175,-15.190566,6.073026,6.464901
sh600807,2014-06-19,8.450000,8.730000,8.220000,8.520000,0.008284,3224095.000000,27447124.000000,2623202350.000000,2736208220.000000,0.010472,42.927142,2014-03-31,2014-04-26,143.713567,4.263098,-14.825155,5.926939,6.309388
sh600807,2014-06-18,8.980000,9.020000,8.410000,8.450000,-0.057971,2894764.000000,25042350.000000,2601650220.000000,2713727640.000000,0.009402,42.574455,2014-03-31,2014-04-26,142.532825,4.228073,-14.703353,5.878244,6.257550
sh600807,2014-06-17,8.900000,9.020000,8.900000,8.970000,0.004479,1331941.000000,11942804.000000,2761751770.000000,2880726260.000000,0.004326,45.194421,2014-03-31,2014-04-26,151.304073,4.488262,-15.608174,6.239982,6.642630
sh600807,2014-06-16,8.980000,9.090000,8.900000,8.930000,-0.003341,1096067.000000,9808141.000000,2749436270.000000,2867880220.000000,0.003560,44.992898,2014-03-31,2014-04-26,150.629404,4.468248,-15.538577,6.212157,6.613010
sh600807,2014-06-13,8.960000,9.100000,8.920000,8.980000,0.000000,1823325.000000,16414583.000000,2764830650.000000,2883937780.000000,0.005922,45.143723,2014-03-31,2014-04-26,151.134344,4.483227,-15.590665,6.232982,6.635178
sh600807,2014-06-12,8.710000,9.090000,8.670000,8.980000,0.026286,2541280.000000,22710264.000000,2764830650.000000,2883937780.000000,0.008254,45.143723,2014-03-31,2014-04-26,151.134344,4.483227,-15.590665,6.232982,6.635178
sh600807,2014-06-11,8.710000,8.790000,8.640000,8.750000,0.001144,1402887.000000,12221501.000000,2694016500.000000,2810073000.000000,0.004556,43.987469,2014-03-31,2014-04-26,147.263379,4.368399,-15.191346,6.073338,6.465233
sh600807,2014-06-10,8.790000,8.850000,8.700000,8.740000,-0.005688,2508639.000000,21989401.000000,2690937620.000000,2806861490.000000,0.008148,43.937204,2014-03-31,2014-04-26,147.095102,4.363407,-15.173987,6.066398,6.457846
sh600807,2014-06-09,8.910000,8.920000,8.680000,8.790000,-0.013468,2120943.000000,18577588.000000,2706332000.000000,2822919050.000000,0.006889,44.188549,2014-03-31,2014-04-26,147.936565,4.388368,-15.260790,6.101101,6.494788
sh600807,2014-06-06,8.970000,8.970000,8.830000,8.910000,-0.007795,1078132.000000,9579296.000000,2743278520.000000,2861457190.000000,0.003502,44.791805,2014-03-31,2014-04-26,149.956175,4.448278,-15.469128,6.184392,6.583454
sh600807,2014-06-05,8.750000,9.060000,8.750000,8.980000,0.011261,4628990.000000,41566309.000000,2764830650.000000,2883937780.000000,0.015035,45.143700,2014-03-31,2014-04-26,151.134266,4.483225,-15.590657,6.232978,6.635175
sh600807,2014-06-04,8.910000,8.940000,8.740000,8.880000,-0.002247,3037191.000000,26876654.000000,2734041890.000000,2851822660.000000,0.009865,44.640998,2014-03-31,2014-04-26,149.451295,4.433301,-15.417046,6.163571,6.561288
sh600807,2014-06-03,8.660000,8.950000,8.580000,8.900000,0.026528,6151685.000000,54531748.000000,2740199640.000000,2858245680.000000,0.019980,44.741532,2014-03-31,2014-04-26,149.787869,4.443285,-15.451766,6.177451,6.576065
sh600807,2014-05-30,8.410000,8.800000,8.410000,8.670000,0.016413,2726444.000000,23703655.000000,2669385490.000000,2784380900.000000,0.008855,43.585301,2014-03-31,2014-04-26,145.916983,4.328460,-15.052455,6.017811,6.406123
sh600807,2014-05-29,8.850000,8.870000,8.500000,8.530000,-0.033975,3065169.000000,26440798.000000,2626281230.000000,2739419740.000000,0.009955,42.881487,2014-03-31,2014-04-26,143.560721,4.258564,-14.809388,5.920635,6.302677
sh600807,2014-05-28,8.730000,8.940000,8.700000,8.830000,0.005695,1707908.000000,15110090.000000,2718647510.000000,2835765100.000000,0.005547,44.389625,2014-03-31,2014-04-26,148.609737,4.408337,-15.330233,6.128864,6.524342
sh600807,2014-05-27,8.680000,8.860000,8.580000,8.780000,0.015029,1553427.000000,13574996.000000,2703253130.000000,2819707540.000000,0.005045,44.138257,2014-03-31,2014-04-26,147.768197,4.383374,-15.243422,6.094157,6.487396
sh600807,2014-05-26,8.700000,8.760000,8.560000,8.650000,-0.009164,3368968.000000,29012578.000000,2663227740.000000,2777957880.000000,0.010942,43.484725,2014-03-31,2014-04-26,145.580271,4.318472,-15.017720,6.003924,6.391341
sh600807,2014-05-23,9.070000,9.100000,8.600000,8.730000,-0.033223,4823382.000000,42359423.000000,2687858750.000000,2803649980.000000,0.015666,43.886905,2014-03-31,2014-04-26,146.926707,4.358412,-15.156615,6.059453,6.450453
sh600807,2014-05-22,9.050000,9.220000,8.950000,9.030000,0.003333,2156795.000000,19592784.000000,2780225030.000000,2899995340.000000,0.007005,45.395065,2014-03-31,2014-04-26,151.975799,4.508188,-15.677468,6.267684,6.672121
sh600807,2014-05-21,9.200000,9.200000,8.900000,9.000000,-0.019608,3984376.000000,35879277.000000,2770988400.000000,2890360800.000000,0.012941,45.244266,2014-03-31,2014-04-26,151.470947,4.493212,-15.625389,6.246864,6.649956
sh600807,2014-05-20,9.230000,9.380000,9.130000,9.180000,-0.005417,6322009.000000,58688067.000000,2826408170.000000,2948168020.000000,0.020533,46.149159,2014-03-31,2014-04-26,154.500390,4.583077,-15.937899,6.371802,6.782956
sh600807,2014-05-19,8.880000,9.240000,8.870000,9.230000,0.040586,4467553.000000,40697983.000000,2841802550.000000,2964225580.000000,0.014510,46.400510,2014-03-31,2014-04-26,155.341877,4.608038,-16.024705,6.406506,6.819900
sh600807,2014-05-16,9.000000,9.090000,8.850000,8.870000,-0.028478,2058969.000000,18372329.000000,2730963010.000000,2848611140.000000,0.006687,44.590750,2014-03-31,2014-04-26,149.283074,4.428311,-15.399693,6.156633,6.553903
sh600807,2014-05-15,9.190000,9.230000,8.950000,9.130000,-0.008686,2785990.000000,25342184.000000,2811013790.000000,2932110460.000000,0.009049,45.897829,2014-03-31,2014-04-26,153.658975,4.558117,-15.851100,6.337101,6.746016
sh600807,2014-05-14,9.160000,9.280000,9.000000,9.210000,0.000000,3921454.000000,35825908.000000,2835644800.000000,2957802550.000000,0.012737,46.299990,2014-03-31,2014-04-26,155.005351,4.598056,-15.989989,6.392627,6.805125
sh600807,2014-05-13,8.990000,9.500000,8.920000,9.210000,0.030201,7911231.000000,73387067.000000,2835644800.000000,2957802550.000000,0.025695,46.299990,2014-03-31,2014-04-26,155.005351,4.598056,-15.989989,6.392627,6.805125
sh600807,2014-05-12,8.900000,8.970000,8.690000,8.940000,0.014756,2783487.000000,24703806.000000,2752515140.000000,2871091730.000000,0.009041,44.942677,2014-03-31,2014-04-26,150.461270,4.463261,-15.521233,6.205223,6.605629
sh600807,2014-05-09,8.620000,8.900000,8.620000,8.810000,0.017321,2941343.000000,25784575.000000,2712489760.000000,2829342070.000000,0.009553,44.289146,2014-03-31,2014-04-26,148.273349,4.398359,-15.295532,6.114990,6.509574
sh600807,2014-05-08,8.960000,9.160000,8.650000,8.660000,-0.038846,3817057.000000,34067481.000000,2666306620.000000,2781169390.000000,0.012398,43.535075,2014-03-31,2014-04-26,145.748833,4.323472,-15.035109,6.010876,6.398741
sh600807,2014-05-07,8.800000,9.060000,8.750000,9.010000,0.019231,3717459.000000,33179508.000000,2774067280.000000,2893572310.000000,0.012074,45.294589,2014-03-31,2014-04-26,151.639418,4.498209,-15.642768,6.253812,6.657353
sh600807,2014-05-06,8.640000,8.940000,8.610000,8.840000,0.014925,3142018.000000,27758738.000000,2721726380.000000,2838976610.000000,0.010205,44.439964,2014-03-31,2014-04-26,148.778263,4.413336,-15.347618,6.135814,6.531741
sh600807,2014-05-05,8.700000,8.980000,8.650000,8.710000,0.002301,3622347.000000,31877360.000000,2681701000.000000,2797226950.000000,0.011765,43.786451,2014-03-31,2014-04-26,146.590402,4.348436,-15.121923,6.045583,6.435688
sh600807,2014-04-30,8.320000,8.760000,8.320000,8.690000,0.036993,3971308.000000,34072849.000000,2675543240.000000,2790803930.000000,0.012899,43.685929,2014-03-31,2014-04-26,146.253871,4.338453,-15.087207,6.031704,6.420913
sh600807,2014-04-29,8.120000,8.550000,7.820000,8.380000,0.033292,5209152.000000,43140148.000000,2580098090.000000,2691247060.000000,0.016919,42.127507,2014-03-31,2014-04-26,141.036508,4.183686,-14.548996,5.816533,6.191858
sh600807,2014-04-28,8.910000,9.100000,8.110000,8.110000,-0.099889,8007577.000000,67660700.000000,2496968440.000000,2604536230.000000,0.026008,40.770186,2014-03-31,2014-04-26,136.492403,4.048890,-14.080237,5.629129,5.992360
sh600807,2014-04-25,9.430000,9.430000,8.930000,9.010000,-0.050580,9653229.000000,88724061.000000,2774067280.000000,2893572310.000000,0.031353,45.294620,2013-12-31,2014-02-22,145.546349,3.759343,-15.288105,5.616588,6.657357
sh600807,2014-04-24,8.850000,9.500000,8.770000,9.490000,0.084571,16112090.000000,148378180.000000,2921853320.000000,3047724890.000000,0.052331,47.707674,2013-12-31,2014-02-22,153.300277,3.959621,-16.102574,5.915810,7.012025
sh600807,2014-04-23,8.580000,8.830000,8.500000,8.750000,0.012731,3937062.000000,34256665.000000,2694016500.000000,2810073000.000000,0.012787,43.987599,2013-12-31,2014-02-22,141.346465,3.650864,-14.846952,5.454516,6.465253
sh600807,2014-04-22,8.570000,9.200000,8.410000,8.640000,0.008168,11192753.000000,98253215.000000,2660148860.000000,2774746370.000000,0.036353,43.434633,2013-12-31,2014-02-22,139.569604,3.604969,-14.660312,5.385948,6.383978
sh600807,2014-04-21,8.620000,8.750000,8.550000,8.570000,-0.001166,4845512.000000,41982542.000000,2638596730.000000,2752265780.000000,0.015738,43.082733,2013-12-31,2014-02-22,138.438836,3.575762,-14.541536,5.342312,6.332256
sh600807,2014-04-18,8.340000,8.600000,8.340000,8.580000,0.028777,3830484.000000,32575246.000000,2641675610.000000,2755477300.000000,0.012441,43.133026,2013-12-31,2014-02-22,138.600444,3.579936,-14.558512,5.348548,6.339648
sh600807,2014-04-17,8.500000,8.540000,8.300000,8.340000,-0.011848,1460618.000000,12231742.000000,2567782580.000000,2678401010.000000,0.004744,41.926507,2013-12-31,2014-02-22,134.723506,3.479798,-14.151280,5.198938,6.162315
sh600807,2014-04-16,8.420000,8.600000,8.380000,8.440000,0.007160,2453494.000000,20782570.000000,2598571340.000000,2710516130.000000,0.007969,42.429208,2013-12-31,2014-02-22,136.338848,3.521521,-14.320955,5.261274,6.236202
sh600807,2014-04-15,8.390000,8.470000,8.210000,8.380000,-0.012956,2925300.000000,24468169.000000,2580098090.000000,2691247060.000000,0.009501,42.127575,2013-12-31,2014-02-22,135.369602,3.496486,-14.219146,5.223871,6.191868
sh600807,2014-04-14,8.360000,8.750000,8.240000,8.490000,0.015550,7459417.000000,63643589.000000,2613965720.000000,2726573690.000000,0.024228,42.680544,2013-12-31,2014-02-22,137.146472,3.542382,-14.405787,5.292440,6.273143
sh600807,2014-04-11,8.410000,8.490000,8.300000,8.360000,-0.014151,2537242.000000,21282391.000000,2573940340.000000,2684824030.000000,0.008241,42.027024,2013-12-31,2014-02-22,135.046499,3.488141,-14.185207,5.211402,6.177089
sh600807,2014-04-10,8.500000,8.610000,8.410000,8.480000,-0.003525,3204271.000000,27286348.000000,2610886850.000000,2723362180.000000,0.010407,42.630285,2013-12-31,2014-02-22,136.984973,3.538210,-14.388823,5.286207,6.265756
sh600807,2014-04-09,8.510000,8.630000,8.350000,8.510000,-0.003513,3047501.000000,25821939.000000,2620123480.000000,2732996710.000000,0.009898,42.781088,2013-12-31,2014-02-22,137.469553,3.550726,-14.439723,5.304907,6.287921
sh600807,2014-04-08,8.300000,8.670000,8.300000,8.540000,0.020311,4798609.000000,41045055.000000,2629360100.000000,2742631250.000000,0.015586,42.931908,2013-12-31,2014-02-22,137.954186,3.563244,-14.490629,5.323609,6.310088
sh600807,2014-04-04,8.450000,8.580000,8.300000,8.370000,-0.009467,2762158.000000,23226259.000000,2577019210.000000,2688035540.000000,0.008971,42.077276,2013-12-31,2014-02-22,135.207977,3.492312,-14.202169,5.217634,6.184475
sh600807,2014-04-03,8.400000,8.490000,8.290000,8.450000,-0.003538,4312801.000000,36094956.000000,2601650220.000000,2713727640.000000,0.014008,42.479429,2013-12-31,2014-02-22,136.500225,3.525689,-14.337906,5.267501,6.243583
sh600807,2014-04-02,8.280000,8.760000,8.230000,8.480000,0.009524,6475387.000000,54886018.000000,2610886850.000000,2723362180.000000,0.021032,42.630255,2013-12-31,2014-02-22,136.984877,3.538208,-14.388813,5.286204,6.265751
sh600807,2014-04-01,7.900000,8.450000,7.900000,8.400000,0.052632,6085975.000000,49984369.000000,2586255840.000000,2697670080.000000,0.019767,42.228075,2013-12-31,2014-02-22,135.692541,3.504828,-14.253067,5.236333,6.206639
sh600807,2014-03-31,8.070000,8.070000,7.750000,7.980000,-0.020859,4534298.000000,35987316.000000,2456943050.000000,2562786580.000000,0.014727,40.116655,2013-12-31,2014-02-22,128.907863,3.329585,-13.540408,4.974514,5.896305
sh600807,2014-03-28,8.030000,8.480000,7.840000,8.150000,0.057069,14832143.000000,120063160.000000,2509283940.000000,2617382280.000000,0.048174,40.971275,2013-12-31,2014-02-22,131.654034,3.400516,-13.828865,5.080488,6.021916
sh600807,2014-03-12,7.520000,7.720000,7.490000,7.710000,0.025266,3351908.000000,25512914.000000,2373813400.000000,2476075750.000000,0.010887,38.759319,2013-12-31,2014-02-22,124.546301,3.216929,-13.082272,4.806203,5.696805
sh600807,2014-03-11,7.410000,7.590000,7.410000,7.520000,0.004005,1015759.000000,7608476.000000,2315314750.000000,2415057020.000000,0.003299,37.804159,2013-12-31,2014-02-22,121.477062,3.137653,-12.759881,4.687762,5.556417
sh600807,2014-03-10,7.600000,7.730000,7.380000,7.490000,-0.027273,4251883.000000,31933954.000000,2306078120.000000,2405422490.000000,0.013810,37.653358,2013-12-31,2014-02-22,120.992487,3.125137,-12.708982,4.669062,5.534252
sh600807,2014-03-07,7.700000,7.800000,7.690000,7.700000,-0.003881,1118473.000000,8665852.000000,2370734520.000000,2472864240.000000,0.003633,38.709070,2013-12-31,2014-02-22,124.384835,3.212759,-13.065312,4.799972,5.689420
sh600807,2014-03-06,7.710000,7.750000,7.540000,7.730000,0.002594,1374902.000000,10493768.000000,2379971150.000000,2482498780.000000,0.004466,38.859885,2013-12-31,2014-02-22,124.869453,3.225276,-13.116216,4.818673,5.711586
sh600807,2014-03-05,7.800000,7.980000,7.690000,7.710000,-0.025284,2288087.000000,17902260.000000,2373813400.000000,2476075750.000000,0.007432,38.759343,2013-12-31,2014-02-22,124.546380,3.216931,-13.082281,4.806206,5.696809
sh600807,2014-03-04,7.750000,8.000000,7.700000,7.910000,0.020645,3616023.000000,28553916.000000,2435390920.000000,2540305990.000000,0.011745,39.764756,2013-12-31,2014-02-22,127.777096,3.300378,-13.421633,4.930878,5.844583
sh600807,2014-03-03,7.630000,7.760000,7.630000,7.750000,0.017060,1832718.000000,14094508.000000,2386128900.000000,2488921800.000000,0.005953,38.960418,2013-12-31,2014-02-22,125.192497,3.233620,-13.150148,4.831139,5.726363
sh600807,2014-02-28,7.550000,7.640000,7.520000,7.620000,0.000000,1879629.000000,14277353.000000,2346103510.000000,2447172140.000000,0.006105,38.306902,2013-12-31,2014-02-22,123.092538,3.179380,-12.929570,4.750103,5.630309
sh600807,2014-02-27,7.630000,7.890000,7.580000,7.620000,-0.018041,2427007.000000,18756359.000000,2346103510.000000,2447172140.000000,0.007883,38.306902,2013-12-31,2014-02-22,123.092538,3.179380,-12.929570,4.750103,5.630309
sh600807,2014-02-26,7.580000,7.810000,7.280000,7.760000,0.031915,2519454.000000,18830304.000000,2389207780.000000,2492133310.000000,0.008183,39.010694,2013-12-31,2014-02-22,125.354050,3.237793,-13.167118,4.837374,5.733752
sh600807,2014-02-25,7.900000,7.960000,7.480000,7.520000,-0.048101,3498969.000000,27028132.000000,2315314750.000000,2415057020.000000,0.011364,37.804174,2013-12-31,2014-02-22,121.477109,3.137655,-12.759886,4.687764,5.556419
sh600807,2014-02-24,7.800000,7.990000,7.700000,7.900000,0.016731,2741925.000000,21568649.000000,2432312040.000000,2537094480.000000,0.008906,39.714480,2013-12-31,2014-02-22,127.615544,3.296205,-13.404664,4.924644,5.837194
sh600807,2014-02-21,7.760000,7.890000,7.510000,7.770000,0.002581,2533221.000000,19551679.000000,2392286650.000000,2495344820.000000,0.008228,39.060951,2013-09-30,2013-10-26,196.142256,4.981141,-6.780835,4.994112,5.741139
sh600807,2014-02-20,8.000000,8.020000,7.750000,7.750000,-0.023929,2931494.000000,22970481.000000,2386128900.000000,2488921800.000000,0.009521,38.960394,2013-09-30,2013-10-26,195.637317,4.968318,-6.763378,4.981255,5.726359
sh600807,2014-02-19,7.900000,8.030000,7.880000,7.940000,-0.003764,2395060.000000,19034852.000000,2444627540.000000,2549940530.000000,0.007779,39.915533,2013-09-30,2013-10-26,200.433490,5.090119,-6.929187,5.103374,5.866744
sh600807,2014-02-18,8.100000,8.120000,7.860000,7.970000,-0.017263,5329506.000000,42316713.000000,2453864170.000000,2559575060.000000,0.017310,40.066343,2013-09-30,2013-10-26,201.190772,5.109351,-6.955367,5.122655,5.888910
sh600807,2014-02-17,8.140000,8.290000,8.030000,8.110000,-0.003686,6969196.000000,56554031.000000,2496968440.000000,2604536230.000000,0.022636,40.770158,2013-09-30,2013-10-26,204.724938,5.199103,-7.077546,5.212641,5.992356
sh600807,2014-02-14,7.820000,8.290000,7.820000,8.140000,0.040921,9877807.000000,80330632.000000,2506205060.000000,2614170770.000000,0.032083,40.920993,2013-09-30,2013-10-26,205.482346,5.218338,-7.103731,5.231926,6.014526
sh600807,2014-02-13,7.490000,8.270000,6.770000,7.820000,0.039894,12300332.000000,96616657.000000,2407681030.000000,2511402380.000000,0.039951,39.312294,2013-09-30,2013-10-26,197.404362,5.013193,-6.824467,5.026247,5.778081
sh600807,2014-02-12,7.560000,7.650000,7.490000,7.520000,-0.003974,2229144.000000,16855278.000000,2315314750.000000,2415057020.000000,0.007240,37.804136,2013-09-30,2013-10-26,189.831235,4.820869,-6.562656,4.833422,5.556413
sh600807,2014-02-11,7.420000,7.690000,7.420000,7.550000,0.014785,3743280.000000,28348398.000000,2324551380.000000,2424691560.000000,0.012158,37.954969,2013-09-30,2013-10-26,190.588634,4.840104,-6.588840,4.852707,5.578583
sh600807,2014-02-10,7.260000,7.450000,7.260000,7.440000,0.019178,2435715.000000,17987161.000000,2290683740.000000,2389364930.000000,0.007911,37.401981,2013-09-30,2013-10-26,187.811836,4.769585,-6.492844,4.782005,5.497305
sh600807,2014-02-07,7.110000,7.400000,7.110000,7.300000,0.026723,1511182.000000,11055593.000000,2247579480.000000,2344403760.000000,0.004908,36.698183,2013-09-30,2013-10-26,184.277757,4.679836,-6.370667,4.692022,5.393862
sh600807,2014-01-30,7.180000,7.180000,7.040000,7.110000,-0.009749,782080.000000,5554038.000000,2189080840.000000,2283385030.000000,0.002540,35.743022,2013-09-30,2013-10-26,179.481474,4.558031,-6.204855,4.569900,5.253473
sh600807,2014-01-29,7.190000,7.260000,7.100000,7.180000,-0.001391,1367014.000000,9811441.000000,2210632970.000000,2305865620.000000,0.004440,36.094912,2013-09-30,2013-10-26,181.248465,4.602905,-6.265941,4.614891,5.305193
sh600807,2014-01-28,7.240000,7.350000,7.180000,7.190000,-0.012363,1532957.000000,11069410.000000,2213711840.000000,2309077130.000000,0.004979,36.145190,2013-09-30,2013-10-26,181.500933,4.609317,-6.274669,4.621319,5.312583
sh600807,2014-01-27,7.140000,7.390000,7.130000,7.280000,0.016760,2652542.000000,19433258.000000,2241421730.000000,2337980740.000000,0.008615,36.597646,2013-09-30,2013-10-26,183.772918,4.667015,-6.353214,4.679167,5.379085
sh600807,2014-01-24,7.080000,7.250000,7.050000,7.160000,0.014164,1434995.000000,10295962.000000,2204475220.000000,2299442590.000000,0.004661,35.994381,2013-09-30,2013-10-26,180.743654,4.590085,-6.248489,4.602037,5.290417
sh600807,2014-01-23,7.070000,7.120000,7.000000,7.060000,-0.007032,1192762.000000,8415537.000000,2173686460.000000,2267327470.000000,0.003874,35.491677,2013-09-30,2013-10-26,178.219355,4.525979,-6.161222,4.537764,5.216530
sh600807,2014-01-22,6.890000,7.150000,6.850000,7.110000,0.024496,1915159.000000,13523287.000000,2189080840.000000,2283385030.000000,0.006220,35.743021,2013-09-30,2013-10-26,179.481469,4.558031,-6.204854,4.569900,5.253473
sh600807,2014-01-21,6.740000,7.010000,6.730000,6.940000,0.020588,2000748.000000,13838454.000000,2136739940.000000,2228789330.000000,0.006498,34.888395,2013-09-30,2013-10-26,175.190014,4.449047,-6.056495,4.460632,5.127861
sh600807,2014-01-20,6.810000,6.890000,6.720000,6.800000,-0.001468,529959.000000,3617393.000000,2093635680.000000,2183828160.000000,0.001721,34.184603,2013-09-30,2013-10-26,171.655961,4.359298,-5.934319,4.370649,5.024418
sh600807,2014-01-17,6.900000,6.950000,6.720000,6.810000,-0.011611,1174849.000000,8016014.000000,2096714560.000000,2187039670.000000,0.003816,34.234859,2013-09-30,2013-10-26,171.908323,4.365707,-5.943043,4.377075,5.031805
sh600807,2014-01-16,6.830000,6.910000,6.820000,6.890000,0.001453,685339.000000,4710553.000000,2121345560.000000,2212731770.000000,0.002226,34.637030,2013-09-30,2013-10-26,173.927798,4.416993,-6.012858,4.428494,5.090915
sh600807,2014-01-15,6.900000,6.910000,6.810000,6.880000,0.007321,867862.000000,5965770.000000,2118266690.000000,2209520260.000000,0.002819,34.586775,2013-09-30,2013-10-26,173.675448,4.410584,-6.004134,4.422069,5.083529
sh600807,2014-01-14,6.710000,6.900000,6.710000,6.830000,0.002937,639627.000000,4354824.000000,2102872310.000000,2193462700.000000,0.002077,34.335406,2013-09-30,2013-10-26,172.413211,4.378529,-5.960498,4.389930,5.046583
sh600807,2014-01-13,6.780000,6.840000,6.660000,6.810000,0.001471,1191202.000000,8046010.000000,2096714560.000000,2187039670.000000,0.003869,34.234858,2013-09-30,2013-10-26,171.908316,4.365707,-5.943043,4.377075,5.031805
sh600807,2014-01-10,6.750000,6.890000,6.260000,6.800000,0.001473,2995101.000000,19603406.000000,2093635680.000000,2183828160.000000,0.009728,34.184573,2013-09-30,2013-10-26,171.655810,4.359294,-5.934314,4.370646,5.024414
sh600807,2014-01-09,6.960000,6.960000,6.780000,6.790000,-0.018786,1063537.000000,7319198.000000,2090556800.000000,2180616650.000000,0.003454,34.134293,2013-09-30,2013-10-26,171.403333,4.352882,-5.925585,4.364217,5.017024
sh600807,2014-01-08,6.880000,6.990000,6.830000,6.920000,0.005814,1593528.000000,11051205.000000,2130582190.000000,2222366300.000000,0.005176,34.787817,2013-09-30,2013-10-26,174.684965,4.436221,-6.039034,4.447773,5.113078
sh600807,2014-01-07,6.750000,6.950000,6.720000,6.880000,0.017751,2303970.000000,15805069.000000,2118266690.000000,2209520260.000000,0.007483,34.586730,2013-09-30,2013-10-26,173.675217,4.410578,-6.004126,4.422063,5.083522
sh600807,2014-01-06,6.780000,6.880000,6.750000,6.760000,-0.014577,1064253.000000,7249559.000000,2081320180.000000,2170982110.000000,0.003457,33.983489,2013-09-30,2013-10-26,170.646079,4.333652,-5.899406,4.344936,4.994859
sh600807,2014-01-03,6.900000,6.930000,6.810000,6.860000,-0.007236,1001340.000000,6881737.000000,2112108940.000000,2203097230.000000,0.003252,34.486194,2013-09-30,2013-10-26,173.170383,4.397758,-5.986674,4.409209,5.068746
sh600807,2014-01-02,6.800000,6.920000,6.710000,6.910000,0.013196,1461498.000000,9983803.000000,2127503320.000000,2219154790.000000,0.004747,34.737555,2013-09-30,2013-10-26,174.432578,4.429812,-6.030309,4.441347,5.105690
sh600807,2013-12-31,6.800000,6.940000,6.780000,6.820000,0.002941,1298656.000000,8894170.000000,2099793430.000000,2190251180.000000,0.004218,34.285128,2013-09-30,2013-10-26,172.160744,4.372117,-5.951770,4.383502,5.039193
sh600807,2013-12-30,6.890000,6.890000,6.780000,6.800000,-0.013062,1471192.000000,10047714.000000,2093635680.000000,2183828160.000000,0.004778,34.184591,2013-09-30,2013-10-26,171.655904,4.359297,-5.934317,4.370648,5.024416
sh600807,2013-12-27,6.940000,6.940000,6.810000,6.890000,-0.001449,1031236.000000,7059423.000000,2121345560.000000,2212731770.000000,0.003349,34.637020,2013-09-30,2013-10-26,173.927749,4.416991,-6.012857,4.428493,5.090914
sh600807,2013-12-26,6.820000,7.000000,6.820000,6.900000,0.007299,1474699.000000,10206690.000000,2124424440.000000,2215943280.000000,0.004790,34.687282,2013-09-30,2013-10-26,174.180136,4.423401,-6.021582,4.434919,5.098301
sh600807,2013-12-25,6.810000,6.910000,6.810000,6.850000,-0.004360,711350.000000,4863503.000000,2109030060.000000,2199885720.000000,0.002310,34.435934,2013-09-30,2013-10-26,172.918007,4.391348,-5.977949,4.402783,5.061359
sh600807,2013-12-24,6.750000,6.930000,6.700000,6.880000,0.014749,1984059.000000,13527189.000000,2118266690.000000,2209520260.000000,0.006444,34.586732,2013-09-30,2013-10-26,173.675231,4.410579,-6.004127,4.422063,5.083523
