code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000921,2014-07-10,8.620000,8.860000,8.620000,8.700000,0.004619,1470731.000000,12845241.940000,7805955650.000000,7820480040.000000,0.001639,10.293557,2014-03-31,2014-04-25,9.548198,0.462824,52.307819,3.958930,8.790228
sz000921,2014-07-09,8.900000,8.900000,8.660000,8.660000,-0.022573,1605704.000000,14089338.290000,7770066200.000000,7784523810.000000,0.001790,10.246230,2014-03-31,2014-04-25,9.504298,0.460696,52.067320,3.940727,8.749813
sz000921,2014-07-08,8.810000,8.890000,8.750000,8.860000,0.003398,1448932.000000,12784581.140000,7949513460.000000,7964304960.000000,0.001615,10.482859,2014-03-31,2014-04-25,9.723793,0.471335,53.269779,4.031736,8.951884
sz000921,2014-07-07,8.750000,8.920000,8.710000,8.830000,0.010297,2397960.000000,21138298.460000,7922596370.000000,7937337790.000000,0.002673,10.447359,2014-03-31,2014-04-25,9.690863,0.469739,53.089381,4.018082,8.921568
sz000921,2014-07-04,8.710000,8.800000,8.620000,8.740000,0.003444,2176024.000000,18949938.600000,7841845100.000000,7856436270.000000,0.002425,10.340879,2014-03-31,2014-04-25,9.592094,0.464951,52.548291,3.977130,8.830639
sz000921,2014-07-03,8.700000,8.780000,8.610000,8.710000,0.001149,1962409.000000,17065743.490000,7814928020.000000,7829469100.000000,0.002187,10.305387,2014-03-31,2014-04-25,9.559172,0.463356,52.367936,3.963480,8.800331
sz000921,2014-07-02,8.610000,8.800000,8.570000,8.700000,0.016355,2395772.000000,20870662.230000,7805955650.000000,7820480040.000000,0.002670,10.293560,2014-03-31,2014-04-25,9.548201,0.462824,52.307835,3.958931,8.790231
sz000921,2014-07-01,8.700000,8.740000,8.550000,8.560000,-0.016092,1880722.000000,16240707.550000,7680342570.000000,7694633240.000000,0.002096,10.127918,2014-03-31,2014-04-25,9.394553,0.455376,51.466106,3.895224,8.648780
sz000921,2014-06-30,8.440000,8.740000,8.400000,8.700000,0.025943,3596026.000000,30791446.290000,7805955650.000000,7820480040.000000,0.004008,10.293562,2014-03-31,2014-04-25,9.548203,0.462824,52.307844,3.958932,8.790233
sz000921,2014-06-27,8.480000,8.520000,8.380000,8.480000,-0.002353,1886452.000000,15954247.620000,7608563670.000000,7622720780.000000,0.002103,10.033269,2014-03-31,2014-04-25,9.306757,0.451121,50.985137,3.858822,8.567954
sz000921,2014-06-26,8.360000,8.510000,8.320000,8.500000,0.016746,2162003.000000,18264145.750000,7626508400.000000,7640698890.000000,0.002410,10.056933,2014-03-31,2014-04-25,9.328708,0.452184,51.105388,3.867923,8.588162
sz000921,2014-06-25,8.320000,8.430000,8.240000,8.360000,0.003601,1982306.000000,16543262.170000,7500895320.000000,7514852090.000000,0.002209,9.891293,2014-03-31,2014-04-25,9.175062,0.444737,50.263672,3.804218,8.446713
sz000921,2014-06-24,8.330000,8.350000,8.130000,8.330000,0.001202,4419449.000000,36400999.740000,7473978230.000000,7487884910.000000,0.004926,9.855802,2014-03-31,2014-04-25,9.142141,0.443141,50.083322,3.790568,8.416406
sz000921,2014-06-23,8.400000,8.470000,8.300000,8.320000,-0.017710,3069485.000000,25709455.040000,7465005870.000000,7478895860.000000,0.003421,9.843970,2014-03-31,2014-04-25,9.131166,0.442609,50.023194,3.786017,8.406301
sz000921,2014-06-20,8.400000,8.500000,8.200000,8.470000,0.008333,1901559.000000,15875595.160000,7599591310.000000,7613731720.000000,0.002119,10.021450,2014-03-31,2014-04-25,9.295794,0.450589,50.925078,3.854277,8.557861
sz000921,2014-06-19,8.790000,8.820000,8.320000,8.400000,-0.037801,4358838.000000,37227786.680000,7536784770.000000,7550808320.000000,0.004858,9.938631,2014-03-31,2014-04-25,9.218973,0.446865,50.504226,3.822424,8.487138
sz000921,2014-06-18,8.950000,8.990000,8.720000,8.730000,-0.023490,1362859.000000,12068582.780000,7832872740.000000,7847447210.000000,0.001519,10.329081,2014-03-31,2014-04-25,9.581150,0.464421,52.488337,3.972592,8.820564
sz000921,2014-06-17,9.050000,9.060000,8.910000,8.940000,-0.011062,1239890.000000,11120874.400000,8021292360.000000,8036217420.000000,0.001382,10.577547,2014-03-31,2014-04-25,9.811625,0.475593,53.750947,4.068153,9.032743
sz000921,2014-06-16,9.000000,9.070000,8.890000,9.040000,0.001107,4596291.000000,41181081.170000,8111015990.000000,8126108000.000000,0.005123,10.695865,2014-03-31,2014-04-25,9.921375,0.480912,54.352191,4.113658,9.133781
sz000921,2014-06-13,8.820000,9.050000,8.820000,9.030000,0.016892,3213380.000000,28939663.210000,8102043630.000000,8117118940.000000,0.003581,10.684038,2014-03-31,2014-04-25,9.910404,0.480381,54.292090,4.109110,9.123681
sz000921,2014-06-12,9.050000,9.050000,8.830000,8.880000,-0.018785,2334581.000000,20770276.140000,7967458180.000000,7982283080.000000,0.002602,10.506561,2014-03-31,2014-04-25,9.745778,0.472401,53.390222,4.040852,8.972124
sz000921,2014-06-11,9.120000,9.120000,8.960000,9.050000,-0.007675,2010932.000000,18135424.800000,8119988350.000000,8135097060.000000,0.002241,10.707705,2014-03-31,2014-04-25,9.932358,0.481445,54.412358,4.118212,9.143892
sz000921,2014-06-10,9.180000,9.190000,8.990000,9.120000,-0.001095,2913633.000000,26453451.870000,8182794890.000000,8198020460.000000,0.003247,10.790523,2014-03-31,2014-04-25,10.009178,0.485169,54.833203,4.150064,9.214614
sz000921,2014-06-09,8.980000,9.260000,8.900000,9.130000,0.012195,2931256.000000,26751665.270000,8191767250.000000,8207009520.000000,0.003267,10.802351,2014-03-31,2014-04-25,10.020150,0.485700,54.893311,4.154613,9.224715
sz000921,2014-06-06,9.060000,9.080000,8.980000,9.020000,-0.001107,2407953.000000,21712819.500000,8093071260.000000,8108129880.000000,0.002684,10.672204,2014-03-31,2014-04-25,9.899427,0.479849,54.231953,4.104558,9.113575
sz000921,2014-06-05,9.020000,9.100000,8.950000,9.030000,0.001109,2562597.000000,23097868.180000,8102043630.000000,8117118940.000000,0.002856,10.684031,2014-03-31,2014-04-25,9.910398,0.480380,54.292054,4.109107,9.123675
sz000921,2014-06-04,8.910000,9.100000,8.790000,9.020000,0.013483,5692399.000000,51080588.280000,8093071260.000000,8108129880.000000,0.006344,10.672195,2014-03-31,2014-04-25,9.899419,0.479848,54.231911,4.104555,9.113568
sz000921,2014-06-03,8.740000,9.030000,8.740000,8.900000,0.018307,3046628.000000,27094817.250000,7985402910.000000,8000261190.000000,0.003396,10.530216,2014-03-31,2014-04-25,9.767721,0.473464,53.510430,4.049950,8.992325
sz000921,2014-05-30,8.830000,8.950000,8.700000,8.740000,-0.006818,2298396.000000,20188113.330000,7841845100.000000,7856436270.000000,0.002562,10.340906,2014-03-31,2014-04-25,9.592118,0.464953,52.548426,3.977140,8.830662
sz000921,2014-05-29,8.790000,9.000000,8.780000,8.800000,0.006865,4360248.000000,38765020.920000,7895679280.000000,7910370620.000000,0.004860,10.411894,2014-03-31,2014-04-25,9.657966,0.468144,52.909160,4.004442,8.891283
sz000921,2014-05-28,8.550000,8.800000,8.510000,8.740000,0.022222,2978005.000000,25814769.680000,7841845100.000000,7856436270.000000,0.003319,10.340904,2014-03-31,2014-04-25,9.592116,0.464953,52.548415,3.977139,8.830660
sz000921,2014-05-27,8.650000,8.700000,8.500000,8.550000,-0.011561,2410019.000000,20681256.230000,7671370210.000000,7685644180.000000,0.002686,10.116103,2014-03-31,2014-04-25,9.383594,0.454845,51.406070,3.890681,8.638691
sz000921,2014-05-26,8.560000,8.670000,8.450000,8.650000,0.023669,3611982.000000,31064399.320000,7761093840.000000,7775534750.000000,0.004026,10.234424,2014-03-31,2014-04-25,9.493346,0.460165,52.007326,3.936187,8.739731
sz000921,2014-05-23,8.410000,8.550000,8.400000,8.450000,0.002372,1822028.000000,15413672.840000,7581646580.000000,7595753600.000000,0.002031,9.997786,2014-03-31,2014-04-25,9.273844,0.449525,50.804827,3.845175,8.537653
sz000921,2014-05-22,8.380000,8.530000,8.280000,8.430000,0.015663,4037332.000000,34056883.170000,7540339460.000000,7540339460.000000,0.004514,9.974127,2014-03-31,2014-04-25,9.251898,0.448461,50.684603,3.836076,8.517450
sz000921,2014-05-21,8.210000,8.310000,8.160000,8.300000,0.003628,2423803.000000,19930103.810000,7424059020.000000,7424059020.000000,0.002710,9.820312,2014-03-31,2014-04-25,9.109221,0.441545,49.902973,3.776918,8.386098
sz000921,2014-05-20,8.250000,8.500000,8.240000,8.270000,0.028607,3604803.000000,30086605.880000,7397225070.000000,7397225070.000000,0.004030,9.784813,2014-03-31,2014-04-25,9.076292,0.439949,49.722579,3.763265,8.355784
sz000921,2014-05-19,8.030000,8.080000,7.960000,8.040000,-0.001242,871769.000000,6990862.990000,7191498130.000000,7191498130.000000,0.000975,9.512683,2014-03-31,2014-04-25,8.823867,0.427714,48.339725,3.658604,8.123398
sz000921,2014-05-16,8.130000,8.130000,8.000000,8.050000,-0.007398,1457034.000000,11707727.780000,7200442780.000000,7200442780.000000,0.001629,9.524513,2014-03-31,2014-04-25,8.834840,0.428246,48.399837,3.663153,8.133499
sz000921,2014-05-15,8.150000,8.200000,8.080000,8.110000,-0.004908,1442609.000000,11733527.410000,7254110680.000000,7254110680.000000,0.001613,9.595500,2014-03-31,2014-04-25,8.900688,0.431437,48.760568,3.690455,8.194120
sz000921,2014-05-14,8.240000,8.260000,8.110000,8.150000,-0.010922,1534448.000000,12548514.870000,7289889280.000000,7289889280.000000,0.001715,9.642827,2014-03-31,2014-04-25,8.944588,0.433565,49.001065,3.708657,8.234535
sz000921,2014-05-13,8.240000,8.270000,8.170000,8.240000,0.004878,1689116.000000,13871502.790000,7370391120.000000,7370391120.000000,0.001888,9.749309,2014-03-31,2014-04-25,9.043359,0.438353,49.542165,3.749610,8.325465
sz000921,2014-05-12,8.080000,8.250000,8.010000,8.200000,0.019900,2685318.000000,21841024.920000,7334612520.000000,7334612520.000000,0.003002,9.701983,2014-03-31,2014-04-25,8.999460,0.436225,49.301671,3.731409,8.285051
sz000921,2014-05-09,8.140000,8.140000,7.930000,8.040000,-0.012285,3044507.000000,24400542.310000,7191498130.000000,7191498130.000000,0.003404,9.512681,2014-03-31,2014-04-25,8.823865,0.427714,48.339711,3.658602,8.123395
sz000921,2014-05-08,8.300000,8.350000,8.120000,8.140000,-0.022809,3425577.000000,28185681.630000,7280944630.000000,7280944630.000000,0.003830,9.630997,2014-03-31,2014-04-25,8.933614,0.433033,48.940951,3.704107,8.224433
sz000921,2014-05-07,8.320000,8.430000,8.240000,8.330000,-0.007151,3155159.000000,26331474.970000,7450892970.000000,7450892970.000000,0.003527,9.855798,2014-03-31,2014-04-25,9.142137,0.443141,50.083301,3.790566,8.416402
sz000921,2014-05-06,8.400000,8.510000,8.320000,8.390000,-0.002378,3039548.000000,25586636.510000,7504560860.000000,7504560860.000000,0.003398,9.926785,2014-03-31,2014-04-25,9.207984,0.446333,50.444026,3.817868,8.477021
sz000921,2014-05-05,8.260000,8.430000,8.190000,8.410000,0.018160,3129375.000000,26148881.270000,7522450160.000000,7522450160.000000,0.003499,9.950447,2014-03-31,2014-04-25,9.229933,0.447397,50.564268,3.826969,8.497228
sz000921,2014-04-30,8.330000,8.350000,8.240000,8.260000,-0.007212,2450073.000000,20301099.840000,7388280420.000000,7388280420.000000,0.002739,9.772970,2014-03-31,2014-04-25,9.065307,0.439417,49.662399,3.758710,8.345670
sz000921,2014-04-29,8.030000,8.330000,7.930000,8.320000,0.042607,6507481.000000,53034402.570000,7441948320.000000,7441948320.000000,0.007275,9.843964,2014-03-31,2014-04-25,9.131160,0.442609,50.023166,3.786015,8.406297
sz000921,2014-04-28,8.170000,8.250000,7.950000,7.980000,-0.020859,4340371.000000,34958016.310000,7137830240.000000,7137830240.000000,0.004852,9.441683,2014-03-31,2014-04-25,8.758008,0.424521,47.978927,3.631296,8.062766
sz000921,2014-04-25,8.630000,8.630000,7.990000,8.150000,-0.073864,12526863.000000,103556830.390000,7289889280.000000,7289889280.000000,0.014005,9.642822,2014-03-31,2014-04-25,8.944583,0.433565,49.001040,3.708655,8.234530
sz000921,2014-04-24,8.920000,9.050000,8.800000,8.800000,-0.021135,2789413.000000,24821749.260000,7871291490.000000,7871291490.000000,0.003119,10.411886,2013-12-31,2014-03-28,9.617149,0.489150,54.459545,4.334980,8.891276
sz000921,2014-04-23,8.960000,9.040000,8.910000,8.990000,0.003348,1884306.000000,16917811.160000,8041239830.000000,8041239830.000000,0.002107,10.636692,2013-12-31,2014-03-28,9.824796,0.499711,55.635399,4.428578,9.083250
sz000921,2014-04-22,9.100000,9.180000,8.800000,8.960000,-0.014301,3238354.000000,29004546.270000,8014405880.000000,8014405880.000000,0.003620,10.601199,2013-12-31,2014-03-28,9.792013,0.498043,55.449753,4.413800,9.052941
sz000921,2014-04-21,9.390000,9.510000,9.080000,9.090000,-0.039112,4321575.000000,40026547.440000,8130686320.000000,8130686320.000000,0.004831,10.755007,2013-12-31,2014-03-28,9.934080,0.505269,56.254245,4.477838,9.184285
sz000921,2014-04-18,9.560000,9.600000,9.410000,9.460000,-0.011494,2899930.000000,27469832.140000,8461638350.000000,8461638350.000000,0.003242,11.192779,2013-12-31,2014-03-28,10.338437,0.525836,58.544019,4.660104,9.558123
sz000921,2014-04-17,9.770000,9.780000,9.540000,9.570000,-0.016444,3796352.000000,36596070.270000,8560029490.000000,8560029490.000000,0.004244,11.322924,2013-12-31,2014-03-28,10.458649,0.531950,59.224748,4.714290,9.669261
sz000921,2014-04-16,9.430000,9.730000,9.430000,9.730000,0.024211,6776159.000000,65279402.640000,8703143890.000000,8703143890.000000,0.007576,11.512232,2013-12-31,2014-03-28,10.633506,0.540844,60.214922,4.793108,9.830921
sz000921,2014-04-15,9.450000,9.640000,9.390000,9.500000,0.005291,3867418.000000,36816909.450000,8497416949.999999,8497416949.999999,0.004324,11.240098,2013-12-31,2014-03-28,10.382144,0.528059,58.791521,4.679805,9.598531
sz000921,2014-04-14,9.550000,9.570000,9.350000,9.450000,-0.009434,3908473.000000,36860478.890000,8452693699.999999,8452693699.999999,0.004370,11.180939,2013-12-31,2014-03-28,10.327501,0.525280,58.482092,4.655175,9.548012
sz000921,2014-04-11,9.620000,9.620000,9.480000,9.540000,-0.008316,2909995.000000,27782033.030000,8533195550.000001,8533195550.000001,0.003253,11.287425,2013-12-31,2014-03-28,10.425859,0.530282,59.039067,4.699510,9.638946
sz000921,2014-04-10,9.600000,9.680000,9.460000,9.620000,0.002083,4007379.000000,38351298.550000,8604752740.000000,8604752740.000000,0.004480,11.382078,2013-12-31,2014-03-28,10.513287,0.534729,59.534153,4.738919,9.719776
sz000921,2014-04-09,9.660000,9.730000,9.550000,9.600000,-0.004149,4397259.000000,42311031.330000,8586863439.999999,8586863439.999999,0.004916,11.358419,2013-12-31,2014-03-28,10.491433,0.533618,59.410401,4.729068,9.699571
sz000921,2014-04-08,9.280000,9.770000,9.180000,9.640000,0.032120,6586589.000000,63141764.870000,8622642040.000000,8622642040.000000,0.007364,11.405741,2013-12-31,2014-03-28,10.535144,0.535841,59.657921,4.748771,9.739983
sz000921,2014-04-04,9.170000,9.420000,9.110000,9.340000,0.014115,5197305.000000,48056410.750000,8354302560.000000,8354302560.000000,0.005811,11.050790,2013-12-31,2014-03-28,10.207286,0.519165,57.801342,4.600987,9.436870
sz000921,2014-04-03,8.930000,9.320000,8.900000,9.210000,0.032511,7226683.000000,66308448.840000,8238022120.000000,8238022120.000000,0.008079,10.896979,2013-12-31,2014-03-28,10.065215,0.511939,56.996832,4.536948,9.305523
sz000921,2014-04-02,8.900000,8.930000,8.760000,8.920000,0.002247,5416645.000000,47874962.910000,7978627280.000000,7978627280.000000,0.006056,10.553862,2013-12-31,2014-03-28,9.748289,0.495820,55.202155,4.394092,9.012517
sz000921,2014-04-01,8.920000,8.940000,8.780000,8.900000,-0.001122,6678668.000000,59116289.390000,7960737980.000000,7960737980.000000,0.007467,10.530201,2013-12-31,2014-03-28,9.726433,0.494708,55.078394,4.384240,8.992311
sz000921,2014-03-31,9.350000,9.360000,8.840000,8.910000,-0.041935,8318147.000000,74839806.220000,7969682630.000000,7969682630.000000,0.009300,10.542029,2013-12-31,2014-03-28,9.737359,0.495264,55.140261,4.389165,9.002412
sz000921,2014-03-28,9.570000,9.590000,9.060000,9.300000,-0.028213,6762007.000000,62917696.630000,8318523960.000000,8318523960.000000,0.007560,11.003459,2013-12-31,2014-03-28,10.163568,0.516942,57.553779,4.581281,9.396452
sz000921,2014-03-27,9.700000,9.790000,9.550000,9.570000,-0.014418,2725158.000000,26282721.260000,8560029490.000000,8560029490.000000,0.003047,11.322912,2013-09-30,2013-10-30,9.960421,0.554245,15.574070,4.819495,9.669251
sz000921,2014-03-26,9.690000,9.770000,9.600000,9.710000,0.006218,2367038.000000,22940466.300000,8685254590.000000,8685254590.000000,0.002646,11.488554,2013-09-30,2013-10-30,10.106131,0.562353,15.801902,4.889999,9.810701
sz000921,2014-03-25,9.810000,9.890000,9.590000,9.650000,-0.016310,3220200.000000,31147799.290000,8631586690.000000,8631586690.000000,0.003600,11.417560,2013-09-30,2013-10-30,10.043680,0.558878,15.704253,4.859781,9.750075
sz000921,2014-03-24,9.670000,9.920000,9.560000,9.810000,0.017635,3184302.000000,31113174.070000,8774701080.000000,8774701080.000000,0.003560,11.606868,2013-09-30,2013-10-30,10.210208,0.568144,15.964636,4.940358,9.911736
sz000921,2014-03-21,9.190000,9.710000,9.090000,9.640000,0.035446,3914105.000000,36874761.780000,8622642040.000000,8622642040.000000,0.004376,11.405728,2013-09-30,2013-10-30,10.033272,0.558299,15.687979,4.854745,9.739972
sz000921,2014-03-20,9.800000,9.870000,9.300000,9.310000,-0.049030,2762536.000000,26569575.780000,8327468610.000000,8327468610.000000,0.003088,11.015280,2013-09-30,2013-10-30,9.689807,0.539187,15.150938,4.688554,9.406547
sz000921,2014-03-19,10.130000,10.130000,9.710000,9.790000,-0.034517,4976239.000000,48856199.290000,8756811780.000000,8756811780.000000,0.005563,11.583205,2013-09-30,2013-10-30,10.189393,0.566986,15.932089,4.930286,9.891529
sz000921,2014-03-18,9.500000,10.230000,9.470000,10.140000,0.075292,7500293.000000,73564603.820000,9069874510.000000,9069874510.000000,0.008385,11.997316,2013-09-30,2013-10-30,10.553674,0.587256,16.501677,5.106549,10.245161
sz000921,2014-03-17,9.340000,9.470000,9.310000,9.430000,0.010718,2940532.000000,27668889.040000,8434804400.000000,8434804400.000000,0.003287,11.157263,2013-09-30,2013-10-30,9.814705,0.546137,15.346229,4.748988,9.527794
sz000921,2014-03-14,9.430000,9.430000,9.000000,9.330000,-0.010604,3289389.000000,30429929.240000,8345357910.000000,8345357910.000000,0.003677,11.038948,2013-09-30,2013-10-30,9.710627,0.540345,15.183492,4.698628,9.426758
sz000921,2014-03-13,9.330000,9.460000,9.200000,9.430000,0.010718,3531377.000000,33054444.070000,8434804400.000000,8434804400.000000,0.003948,11.157260,2013-09-30,2013-10-30,9.814702,0.546137,15.346224,4.748986,9.527791
sz000921,2014-03-12,9.500000,9.560000,9.120000,9.330000,-0.017895,3601102.000000,33429257.200000,8345357910.000000,8345357910.000000,0.004026,11.038944,2013-09-30,2013-10-30,9.710623,0.540345,15.183487,4.698626,9.426755
sz000921,2014-03-11,9.400000,9.560000,9.400000,9.500000,0.001054,2910977.000000,27642014.290000,8497416949.999999,8497416949.999999,0.003254,11.240086,2013-09-30,2013-10-30,9.887561,0.550191,15.460146,4.784240,9.598520
sz000921,2014-03-10,9.950000,9.950000,9.280000,9.490000,-0.050050,6627640.000000,63452338.760000,8488472300.000001,8488472300.000001,0.007410,11.228251,2013-09-30,2013-10-30,9.877151,0.549612,15.443868,4.779203,9.588414
sz000921,2014-03-07,10.200000,10.260000,9.960000,9.990000,-0.020588,3791587.000000,38344090.570000,8935704770.000000,8935704770.000000,0.004239,11.819834,2013-09-30,2013-10-30,10.397548,0.578569,16.257559,5.031005,10.093599
sz000921,2014-03-06,10.060000,10.220000,9.880000,10.200000,0.013917,5170337.000000,52026037.640000,9123542410.000000,9123542410.000000,0.005780,12.068296,2013-09-30,2013-10-30,10.616112,0.590731,16.599306,5.136761,10.305774
sz000921,2014-03-05,10.340000,10.440000,10.000000,10.060000,-0.031761,5004038.000000,50967008.670000,8998317320.000000,8998317320.000000,0.005594,11.902647,2013-09-30,2013-10-30,10.470396,0.582622,16.371464,5.066254,10.164317
sz000921,2014-03-04,10.300000,10.620000,10.270000,10.390000,0.001929,4636327.000000,48353523.010000,9293490750.000000,9293490750.000000,0.005183,12.293087,2013-09-30,2013-10-30,10.813855,0.601734,16.908495,5.232441,10.497736
sz000921,2014-03-03,10.220000,10.480000,10.130000,10.370000,0.008755,2913638.000000,30164008.120000,9275601450.000000,9275601450.000000,0.003257,12.269420,2013-09-30,2013-10-30,10.793035,0.600576,16.875941,5.222367,10.477525
sz000921,2014-02-28,10.100000,10.320000,9.860000,10.280000,0.019841,3221422.000000,32527206.880000,9195099600.000000,9195099600.000000,0.003602,12.162933,2013-09-30,2013-10-30,10.699362,0.595363,16.729475,5.177042,10.386590
sz000921,2014-02-27,10.410000,10.560000,10.070000,10.080000,-0.027965,4170935.000000,42819529.510000,9016206620.000000,9016206620.000000,0.004663,11.926303,2013-09-30,2013-10-30,10.491206,0.583780,16.404003,5.076323,10.184519
sz000921,2014-02-26,10.280000,10.460000,10.030000,10.370000,0.008755,3445217.000000,35225702.760000,9275601450.000000,9275601450.000000,0.003852,12.269418,2013-09-30,2013-10-30,10.793033,0.600576,16.875938,5.222366,10.477523
sz000921,2014-02-25,10.780000,10.880000,10.120000,10.280000,-0.049029,6903067.000000,72532005.450000,9195099600.000000,9195099600.000000,0.007718,12.162931,2013-09-30,2013-10-30,10.699360,0.595363,16.729472,5.177041,10.386589
sz000921,2014-02-24,11.530000,11.530000,10.620000,10.810000,-0.057541,6933474.000000,76044972.250000,9669166020.000000,9669166020.000000,0.007752,12.790013,2013-09-30,2013-10-30,11.250985,0.626058,17.591990,5.443953,10.922088
sz000921,2014-02-21,11.890000,11.930000,11.440000,11.470000,-0.033698,4632020.000000,53606130.290000,10259512880.000000,10259512880.000000,0.005179,13.570896,2013-09-30,2013-10-30,11.937904,0.664282,18.666053,5.776329,11.588926
sz000921,2014-02-20,11.950000,12.260000,11.870000,11.870000,0.000000,6756914.000000,81591599.300000,10617298860.000000,10617298860.000000,0.007554,14.044156,2013-09-30,2013-10-30,12.354216,0.687447,19.316997,5.977767,11.993068
sz000921,2014-02-19,11.800000,11.960000,11.660000,11.870000,0.001688,5646361.000000,66729603.110000,10617298860.000000,10617298860.000000,0.006313,14.044156,2013-09-30,2013-10-30,12.354216,0.687447,19.316997,5.977767,11.993068
sz000921,2014-02-18,11.700000,11.910000,11.690000,11.850000,-0.002525,6869448.000000,81012944.020000,10599409560.000000,10599409560.000000,0.007680,14.020489,2013-09-30,2013-10-30,12.333397,0.686289,19.284445,5.967694,11.972858
sz000921,2014-02-17,11.400000,11.890000,11.330000,11.880000,0.043020,10688124.000000,124326754.560000,10626243510.000000,10626243510.000000,0.011949,14.055980,2013-09-30,2013-10-30,12.364618,0.688026,19.333261,5.982801,12.003166
sz000921,2014-02-14,11.250000,11.590000,11.250000,11.390000,0.009752,5502563.000000,62638204.680000,10187955690.000000,10187955690.000000,0.006152,13.476233,2013-09-30,2013-10-30,11.854632,0.659648,18.535849,5.736036,11.508088
sz000921,2014-02-13,11.720000,11.870000,11.190000,11.280000,-0.050505,8794879.000000,100819899.090000,10089564550.000000,10089564550.000000,0.009833,13.346082,2013-09-30,2013-10-30,11.740142,0.653277,18.356833,5.680639,11.396945
sz000921,2014-02-12,12.010000,12.240000,11.820000,11.880000,-0.010000,4435568.000000,53030577.460000,10626243510.000000,10626243510.000000,0.004959,14.055979,2013-09-30,2013-10-30,12.364617,0.688026,19.333260,5.982800,12.003165
sz000921,2014-02-11,11.930000,12.160000,11.830000,12.000000,0.002506,5227450.000000,62725989.270000,10733579300.000000,10733579300.000000,0.005844,14.197959,2013-09-30,2013-10-30,12.489512,0.694976,19.528545,6.043232,12.124409
sz000921,2014-02-10,11.990000,12.100000,11.690000,11.970000,0.006728,6712644.000000,79992734.370000,10706745360.000000,10706745360.000000,0.007505,14.162467,2013-09-30,2013-10-30,12.458291,0.693238,19.479729,6.028126,12.094101
sz000921,2014-02-07,11.080000,12.050000,11.000000,11.890000,0.060660,7470041.000000,87094618.960000,10635188160.000000,10635188160.000000,0.008351,14.067819,2013-09-30,2013-10-30,12.375032,0.688606,19.349545,5.987840,12.013276
sz000921,2014-01-30,11.440000,11.440000,11.190000,11.210000,-0.020961,3257595.000000,36837174.170000,10026952000.000000,10026952000.000000,0.003642,13.263269,2013-09-30,2013-10-30,11.667294,0.649224,18.242929,5.645390,11.326227
sz000921,2014-01-29,11.250000,11.530000,11.120000,11.450000,0.016874,7269692.000000,81926734.400000,10241623590.000000,10241623590.000000,0.008127,13.547233,2013-09-30,2013-10-30,11.917088,0.663123,18.633506,5.766257,11.568719
sz000921,2014-01-28,11.490000,11.500000,11.190000,11.260000,-0.007930,4693559.000000,53128997.670000,10071675250.000000,10071675250.000000,0.005247,13.322430,2013-09-30,2013-10-30,11.719336,0.652119,18.324302,5.670572,11.376748
sz000921,2014-01-27,11.100000,11.520000,11.000000,11.350000,0.007098,7151654.000000,80424846.920000,10152177090.000000,10152177090.000000,0.007995,13.428921,2013-09-30,2013-10-30,11.813013,0.657332,18.470775,5.715899,11.467687
sz000921,2014-01-24,10.740000,11.430000,10.740000,11.270000,0.039668,11368040.000000,127100994.610000,10080619900.000000,10080619900.000000,0.012709,13.334275,2013-09-30,2013-10-30,11.729756,0.652699,18.340593,5.675613,11.386863
sz000921,2014-01-23,10.900000,11.080000,10.790000,10.840000,0.005566,5933289.000000,64632146.470000,9695999970.000000,9695999970.000000,0.006633,12.825512,2013-09-30,2013-10-30,11.282213,0.627796,17.640817,5.459063,10.952403
sz000921,2014-01-22,10.510000,10.930000,10.510000,10.780000,0.023742,4838350.000000,52111980.220000,9642332070.000000,9642332070.000000,0.005409,12.754521,2013-09-30,2013-10-30,11.219764,0.624321,17.543172,5.428846,10.891779
sz000921,2014-01-21,10.350000,10.620000,10.310000,10.530000,0.019361,3058973.000000,32105285.630000,9418715840.000000,9418715840.000000,0.003420,12.458726,2013-09-30,2013-10-30,10.959562,0.609842,17.136322,5.302944,10.639184
sz000921,2014-01-20,10.390000,10.520000,10.180000,10.330000,-0.016190,2642371.000000,27247258.170000,9239822850.000000,9239822850.000000,0.002954,12.222094,2013-09-30,2013-10-30,10.751404,0.598259,16.810847,5.202223,10.437111
sz000921,2014-01-17,10.330000,10.570000,9.990000,10.500000,0.011561,4416846.000000,45681623.370000,9391881890.000000,9391881890.000000,0.004938,12.423226,2013-09-30,2013-10-30,10.928333,0.608104,17.087493,5.287833,10.608868
sz000921,2014-01-16,10.620000,10.660000,10.340000,10.380000,-0.022599,3847118.000000,40314036.690000,9284546100.000000,9284546100.000000,0.004301,12.281242,2013-09-30,2013-10-30,10.803435,0.601154,16.892203,5.227399,10.487621
sz000921,2014-01-15,10.610000,10.810000,10.440000,10.620000,0.003781,4324168.000000,46007113.500000,9499217680.000000,9499217680.000000,0.004834,12.565203,2013-09-30,2013-10-30,11.053227,0.615054,17.282776,5.348265,10.730111
sz000921,2014-01-14,9.870000,10.610000,9.830000,10.580000,0.077393,7689664.000000,78688249.580000,9463439090.000000,9463439090.000000,0.008597,12.517873,2013-09-30,2013-10-30,11.011592,0.612737,17.217676,5.328119,10.689693
