code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600684,2014-07-11,4.430000,4.520000,4.400000,4.500000,0.015801,8005145.000000,35903420.000000,3200477710.000000,3200477710.000000,0.011256,50.660197,2014-03-31,2014-04-25,7.050768,1.345548,-974.935315,1.657981,4.509780
sh600684,2014-07-10,4.450000,4.470000,4.410000,4.430000,-0.006726,5975020.000000,26551561.000000,3150692500.000000,3150692500.000000,0.008401,49.872167,2014-03-31,2014-04-25,6.941092,1.324618,-959.769989,1.632191,4.439630
sh600684,2014-07-09,4.520000,4.520000,4.450000,4.460000,-0.017621,5883190.000000,26376993.000000,3172029020.000000,3172029020.000000,0.008272,50.209879,2014-03-31,2014-04-25,6.988094,1.333588,-966.269115,1.643244,4.469693
sh600684,2014-07-08,4.530000,4.570000,4.460000,4.540000,-0.002198,8559554.000000,38569159.000000,3228926400.000000,3228926400.000000,0.012035,51.110497,2014-03-31,2014-04-25,7.113440,1.357508,-983.601151,1.672719,4.549866
sh600684,2014-07-07,4.560000,4.680000,4.510000,4.550000,-0.006550,11619775.000000,53308847.000000,3236038570.000000,3236038570.000000,0.016338,51.223085,2014-03-31,2014-04-25,7.129110,1.360499,-985.767869,1.676403,4.559889
sh600684,2014-07-04,4.550000,4.580000,4.530000,4.580000,0.010204,6226496.000000,28364985.000000,3257375090.000000,3257375090.000000,0.008755,51.560808,2014-03-31,2014-04-25,7.176113,1.369469,-992.267219,1.687456,4.589953
sh600684,2014-07-03,6.820000,6.880000,6.780000,6.860000,0.002924,7995512.000000,54693016.000000,3252633640.000000,3252633640.000000,0.016863,51.039996,2014-03-31,2014-04-25,7.103628,1.355636,-982.244398,1.670411,4.543590
sh600684,2014-07-02,6.860000,6.860000,6.780000,6.840000,0.000000,3421391.000000,23321647.000000,3243150750.000000,3243150750.000000,0.007216,50.891190,2014-03-31,2014-04-25,7.082918,1.351684,-979.380688,1.665541,4.530343
sh600684,2014-07-01,6.810000,6.850000,6.780000,6.840000,0.002933,3677317.000000,25042360.000000,3243150750.000000,3243150750.000000,0.007756,50.891190,2014-03-31,2014-04-25,7.082918,1.351684,-979.380688,1.665541,4.530343
sh600684,2014-06-30,6.880000,6.880000,6.800000,6.820000,0.001468,3845793.000000,26276070.000000,3233667850.000000,3233667850.000000,0.008111,50.742363,2014-03-31,2014-04-25,7.062204,1.347731,-976.516565,1.660670,4.517095
sh600684,2014-06-27,6.740000,6.820000,6.720000,6.810000,0.014903,5285770.000000,35817654.000000,3228926400.000000,3228926400.000000,0.011148,50.667982,2014-03-31,2014-04-25,7.051852,1.345755,-975.085140,1.658236,4.510473
sh600684,2014-06-26,6.630000,6.730000,6.600000,6.710000,0.009023,3523014.000000,23591364.000000,3181511920.000000,3181511920.000000,0.007430,49.923966,2014-03-31,2014-04-25,6.948301,1.325994,-960.766832,1.633886,4.444241
sh600684,2014-06-25,6.560000,6.660000,6.510000,6.650000,0.012177,3192509.000000,20972983.000000,3153063230.000000,3153063230.000000,0.006733,49.477530,2014-03-31,2014-04-25,6.886168,1.314136,-952.175354,1.619276,4.404499
sh600684,2014-06-24,6.530000,6.590000,6.500000,6.570000,0.007669,3117975.000000,20406600.000000,3115131640.000000,3115131640.000000,0.006576,48.882290,2014-03-31,2014-04-25,6.803323,1.298327,-940.720204,1.599795,4.351511
sh600684,2014-06-23,6.600000,6.610000,6.510000,6.520000,-0.009119,2791781.000000,18320328.000000,3091424400.000000,3091424400.000000,0.005888,48.510265,2014-03-31,2014-04-25,6.751546,1.288446,-933.560727,1.587619,4.318393
sh600684,2014-06-20,6.510000,6.580000,6.480000,6.580000,0.009202,2334339.000000,15269623.000000,3119873090.000000,3119873090.000000,0.004923,48.956701,2014-03-31,2014-04-25,6.813680,1.300303,-942.152213,1.602230,4.358135
sh600684,2014-06-19,6.630000,6.670000,6.460000,6.520000,-0.018072,3868656.000000,25346787.000000,3091424400.000000,3091424400.000000,0.008159,48.510309,2014-03-31,2014-04-25,6.751552,1.288447,-933.561579,1.587621,4.318397
sh600684,2014-06-18,6.750000,6.760000,6.510000,6.640000,-0.017751,3749140.000000,25000762.000000,3148321780.000000,3148321780.000000,0.007907,49.403122,2014-03-31,2014-04-25,6.875812,1.312160,-950.743414,1.616840,4.397875
sh600684,2014-06-17,6.840000,6.890000,6.740000,6.760000,-0.011696,4643992.000000,31523987.000000,3205219160.000000,3205219160.000000,0.009794,50.295925,2014-03-31,2014-04-25,7.000070,1.335873,-967.925052,1.646060,4.477353
sh600684,2014-06-16,6.790000,6.890000,6.780000,6.840000,0.005882,4188347.000000,28617797.000000,3243150750.000000,3243150750.000000,0.008833,50.891148,2014-03-31,2014-04-25,7.082912,1.351682,-979.379879,1.665540,4.530339
sh600684,2014-06-13,6.720000,6.850000,6.710000,6.800000,0.011905,3380398.000000,22948373.000000,3224184950.000000,3224184950.000000,0.007129,50.593557,2014-03-31,2014-04-25,7.041494,1.343778,-973.652853,1.655800,4.503848
sh600684,2014-06-12,6.740000,6.770000,6.720000,6.720000,-0.007386,3019771.000000,20350462.000000,3186253370.000000,3186253370.000000,0.006369,49.998327,2014-03-31,2014-04-25,6.958651,1.327969,-962.197887,1.636320,4.450860
sh600684,2014-06-11,6.770000,6.780000,6.710000,6.770000,0.000000,2393797.000000,16165997.000000,3209960610.000000,3209960610.000000,0.005049,50.370362,2014-03-31,2014-04-25,7.010430,1.337850,-969.357562,1.648496,4.483979
sh600684,2014-06-10,6.690000,6.790000,6.660000,6.770000,0.010448,3854719.000000,25974886.000000,3209960610.000000,3209960610.000000,0.008130,50.370362,2014-03-31,2014-04-25,7.010430,1.337850,-969.357562,1.648496,4.483979
sh600684,2014-06-09,6.680000,6.800000,6.640000,6.700000,0.006006,3536233.000000,23796699.000000,3176770470.000000,3176770470.000000,0.007458,49.849535,2014-03-31,2014-04-25,6.937942,1.324017,-959.334436,1.631450,4.437615
sh600684,2014-06-06,6.710000,6.730000,6.610000,6.660000,-0.007452,2609209.000000,17389243.000000,3157804670.000000,3157804670.000000,0.005503,49.551926,2014-03-31,2014-04-25,6.896522,1.316112,-953.607072,1.621710,4.411122
sh600684,2014-06-05,6.610000,6.720000,6.610000,6.710000,0.010542,1963973.000000,13109736.000000,3181511920.000000,3181511920.000000,0.004142,49.923959,2014-03-31,2014-04-25,6.948301,1.325994,-960.766705,1.633886,4.444240
sh600684,2014-06-04,6.750000,6.780000,6.600000,6.640000,-0.017751,3507347.000000,23345130.000000,3148321780.000000,3148321780.000000,0.007397,49.403151,2014-03-31,2014-04-25,6.875816,1.312161,-950.743962,1.616841,4.397878
sh600684,2014-06-03,6.780000,6.830000,6.740000,6.760000,0.000000,2770586.000000,18805857.000000,3205219160.000000,3205219160.000000,0.005843,50.295954,2014-03-31,2014-04-25,7.000074,1.335874,-967.925610,1.646061,4.477355
sh600684,2014-05-30,6.870000,6.900000,6.750000,6.760000,-0.013139,4010945.000000,27234669.000000,3205219160.000000,3205219160.000000,0.008459,50.295954,2014-03-31,2014-04-25,7.000074,1.335874,-967.925610,1.646061,4.477355
sh600684,2014-05-29,6.910000,6.990000,6.850000,6.850000,-0.012968,3850477.000000,26599592.000000,3247892200.000000,3247892200.000000,0.008121,50.965591,2014-03-31,2014-04-25,7.093273,1.353660,-980.812505,1.667976,4.536966
sh600684,2014-05-28,6.870000,6.970000,6.870000,6.940000,0.008721,3960207.000000,27433534.000000,3290565230.000000,3290565230.000000,0.008352,51.635197,2014-03-31,2014-04-25,7.186467,1.371445,-993.698791,1.689891,4.596575
sh600684,2014-05-27,6.920000,6.960000,6.860000,6.880000,-0.008646,2731132.000000,18896884.000000,3262116540.000000,3262116540.000000,0.005760,51.188779,2014-03-31,2014-04-25,7.124335,1.359588,-985.107667,1.675281,4.556835
sh600684,2014-05-26,6.910000,6.970000,6.870000,6.940000,0.004342,3553661.000000,24542829.000000,3290565230.000000,3290565230.000000,0.007495,51.635217,2014-03-31,2014-04-25,7.186469,1.371445,-993.699190,1.689891,4.596577
sh600684,2014-05-23,6.800000,6.980000,6.780000,6.910000,0.020679,5491963.000000,37831707.000000,3276340890.000000,3276340890.000000,0.011583,51.411986,2014-03-31,2014-04-25,7.155401,1.365516,-989.403202,1.682586,4.576705
sh600684,2014-05-22,6.800000,6.900000,6.750000,6.770000,-0.001475,3311308.000000,22664531.000000,3209960610.000000,3209960610.000000,0.006984,50.370377,2014-03-31,2014-04-25,7.010432,1.337851,-969.357851,1.648496,4.483980
sh600684,2014-05-21,6.720000,6.810000,6.670000,6.780000,0.010432,2237596.000000,15098608.000000,3214702060.000000,3214702060.000000,0.004719,50.444784,2014-03-31,2014-04-25,7.020788,1.339827,-970.789766,1.650931,4.490604
sh600684,2014-05-20,6.750000,6.770000,6.690000,6.710000,0.000000,2508081.000000,16872941.000000,3181511920.000000,3181511920.000000,0.005290,49.923977,2014-03-31,2014-04-25,6.948303,1.325994,-960.767044,1.633887,4.444242
sh600684,2014-05-19,6.800000,6.800000,6.680000,6.710000,-0.016129,3550127.000000,23845477.000000,3181511920.000000,3181511920.000000,0.007487,49.923977,2014-03-31,2014-04-25,6.948303,1.325994,-960.767044,1.633887,4.444242
sh600684,2014-05-16,6.810000,6.910000,6.750000,6.820000,-0.001464,3385357.000000,23079770.000000,3233667850.000000,3233667850.000000,0.007140,50.742401,2014-03-31,2014-04-25,7.062209,1.347732,-976.517291,1.660672,4.517098
sh600684,2014-05-15,7.010000,7.020000,6.810000,6.830000,-0.025678,3658780.000000,25202095.000000,3238409300.000000,3238409300.000000,0.007717,50.816797,2014-03-31,2014-04-25,7.072564,1.349708,-977.949009,1.663106,4.523721
sh600684,2014-05-14,7.070000,7.160000,7.010000,7.010000,0.005739,4967094.000000,35124012.000000,3323755370.000000,3323755370.000000,0.010476,52.156060,2014-03-31,2014-04-25,7.258959,1.385279,-1003.722597,1.706937,4.642942
sh600684,2014-05-13,6.900000,7.030000,6.890000,6.970000,0.008683,3896295.000000,27124823.000000,3304789580.000000,3304789580.000000,0.008218,51.858444,2014-03-31,2014-04-25,7.217538,1.377374,-997.995104,1.697197,4.616448
sh600684,2014-05-12,6.840000,6.980000,6.750000,6.910000,0.022189,4848437.000000,33301367.000000,3276340890.000000,3276340890.000000,0.010226,51.412034,2014-03-31,2014-04-25,7.155407,1.365517,-989.404108,1.682587,4.576709
sh600684,2014-05-09,6.920000,6.970000,6.680000,6.760000,-0.024531,5324945.000000,36224227.000000,3205219160.000000,3205219160.000000,0.011231,50.296015,2014-03-31,2014-04-25,7.000082,1.335876,-967.926780,1.646063,4.477361
sh600684,2014-05-08,6.920000,7.050000,6.900000,6.930000,0.000000,4014907.000000,28014981.000000,3285823780.000000,3285823780.000000,0.008468,51.560855,2014-03-31,2014-04-25,7.176120,1.369470,-992.268109,1.687458,4.589957
sh600684,2014-05-07,7.040000,7.040000,6.910000,6.930000,-0.015625,3032518.000000,21094946.000000,3285823780.000000,3285823780.000000,0.006396,51.560855,2014-03-31,2014-04-25,7.176120,1.369470,-992.268109,1.687458,4.589957
sh600684,2014-05-06,6.980000,7.100000,6.960000,7.040000,0.005714,3622243.000000,25475678.000000,3337979720.000000,3337979720.000000,0.007640,52.379281,2014-03-31,2014-04-25,7.290027,1.391208,-1008.018397,1.714243,4.662813
sh600684,2014-05-05,7.060000,7.060000,6.910000,7.000000,-0.009901,3670115.000000,25635090.000000,3319013920.000000,3319013920.000000,0.007740,52.081686,2014-03-31,2014-04-25,7.248608,1.383303,-1002.291304,1.704503,4.636321
sh600684,2014-04-30,6.970000,7.120000,6.900000,7.070000,0.020202,4412991.000000,31179976.000000,3352204060.000000,3352204060.000000,0.009307,52.602504,2014-03-31,2014-04-25,7.321094,1.397137,-1012.314227,1.721548,4.682685
sh600684,2014-04-29,6.750000,7.030000,6.750000,6.930000,0.023634,4639749.000000,32031963.000000,3285823780.000000,3285823780.000000,0.009786,51.560871,2014-03-31,2014-04-25,7.176122,1.369470,-992.268421,1.687458,4.589958
sh600684,2014-04-28,7.140000,7.160000,6.710000,6.770000,-0.057103,8589272.000000,60144780.000000,3209960610.000000,3209960610.000000,0.018115,50.370416,2014-03-31,2014-04-25,7.010437,1.337852,-969.358600,1.648498,4.483984
sh600684,2014-04-25,7.250000,7.420000,7.160000,7.180000,0.007013,12188865.000000,88883830.000000,3404359990.000000,3404359990.000000,0.025707,53.420911,2014-03-31,2014-04-25,7.434998,1.418874,-1028.064147,1.748333,4.755539
sh600684,2014-04-24,7.030000,7.230000,7.030000,7.130000,0.014225,7966977.000000,57112053.000000,3380652750.000000,3380652750.000000,0.016803,53.048879,2013-09-30,2013-10-25,8.719517,1.558234,30.727372,1.967982,4.722421
sh600684,2014-04-23,7.030000,7.090000,7.010000,7.030000,-0.002837,3338902.000000,23536826.000000,3333238270.000000,3333238270.000000,0.007042,52.304842,2013-09-30,2013-10-25,8.597221,1.536379,30.296405,1.940380,4.656187
sh600684,2014-04-22,6.970000,7.070000,6.900000,7.050000,0.015850,6551028.000000,45706071.000000,3342721160.000000,3342721160.000000,0.013817,52.453653,2013-09-30,2013-10-25,8.621681,1.540751,30.382601,1.945901,4.669434
sh600684,2014-04-21,7.080000,7.140000,6.940000,6.940000,-0.028011,6358628.000000,44801593.000000,3290565230.000000,3290565230.000000,0.013411,51.635235,2013-09-30,2013-10-25,8.487160,1.516711,29.908550,1.915540,4.596578
sh600684,2014-04-18,7.250000,7.260000,7.130000,7.140000,-0.016529,7722485.000000,55386061.000000,3385394200.000000,3385394200.000000,0.016287,53.123271,2013-09-30,2013-10-25,8.731745,1.560420,30.770462,1.970742,4.729043
sh600684,2014-04-17,7.380000,7.440000,7.240000,7.260000,-0.017591,8481681.000000,62159499.000000,3442291580.000000,3442291580.000000,0.017888,54.016103,2013-09-30,2013-10-25,8.878497,1.586645,31.287614,2.003864,4.808524
sh600684,2014-04-16,7.330000,7.450000,7.300000,7.390000,0.001355,6959257.000000,51289980.000000,3503930410.000000,3503930410.000000,0.014677,54.983315,2013-09-30,2013-10-25,9.037475,1.615056,31.847850,2.039745,4.894625
sh600684,2014-04-15,7.420000,7.540000,7.320000,7.380000,-0.005391,10046191.000000,74687364.000000,3499188960.000000,3499188960.000000,0.021188,54.908913,2013-09-30,2013-10-25,9.025246,1.612870,31.804755,2.036985,4.888002
sh600684,2014-04-14,7.370000,7.430000,7.330000,7.420000,0.004060,5849497.000000,43209828.000000,3518154760.000000,3518154760.000000,0.012337,55.206531,2013-09-30,2013-10-25,9.074165,1.621612,31.977143,2.048026,4.914496
sh600684,2014-04-11,7.300000,7.430000,7.270000,7.390000,0.002714,9415125.000000,69430106.000000,3503930410.000000,3503930410.000000,0.019857,54.983299,2013-09-30,2013-10-25,9.037473,1.615055,31.847841,2.039745,4.894624
sh600684,2014-04-10,7.410000,7.470000,7.280000,7.370000,-0.008075,13914384.000000,102185213.000000,3494447520.000000,3494447520.000000,0.029346,54.834478,2013-09-30,2013-10-25,9.013012,1.610684,31.761640,2.034224,4.881375
sh600684,2014-04-09,7.480000,7.540000,7.370000,7.430000,-0.013280,12737104.000000,94808696.000000,3522896210.000000,3522896210.000000,0.026863,55.280872,2013-09-30,2013-10-25,9.086384,1.623796,32.020203,2.050784,4.921113
sh600684,2014-04-08,7.470000,7.570000,7.360000,7.530000,0.004000,12327961.000000,91963571.000000,3570310690.000000,3570310690.000000,0.026000,56.024882,2013-09-30,2013-10-25,9.208675,1.645650,32.451154,2.078385,4.987345
sh600684,2014-04-04,7.410000,7.540000,7.330000,7.500000,0.002674,11074240.000000,82519168.000000,3556086350.000000,3556086350.000000,0.023356,55.801675,2013-09-30,2013-10-25,9.171987,1.639094,32.321867,2.070104,4.967475
sh600684,2014-04-03,7.800000,7.810000,7.470000,7.480000,-0.038560,23978407.000000,181943860.000000,3546603450.000000,3546603450.000000,0.050572,55.652859,2013-09-30,2013-10-25,9.147527,1.634723,32.235669,2.064584,4.954228
sh600684,2014-04-02,7.580000,8.010000,7.530000,7.780000,0.019659,32508022.000000,255014820.000000,3688846900.000000,3688846900.000000,0.068561,57.884901,2013-09-30,2013-10-25,9.514402,1.700286,33.528529,2.147387,5.152925
sh600684,2014-04-01,7.710000,7.730000,7.450000,7.630000,-0.010376,18904596.000000,142948984.000000,3617725170.000000,3617725170.000000,0.039871,56.768882,2013-09-30,2013-10-25,9.330965,1.667504,32.882100,2.105985,5.053576
sh600684,2014-03-31,7.780000,7.810000,7.500000,7.710000,0.001299,20715899.000000,158319551.000000,3655656760.000000,3655656760.000000,0.043691,57.364092,2013-09-30,2013-10-25,9.428798,1.684988,33.226862,2.128066,5.106562
sh600684,2014-03-28,7.450000,8.090000,7.400000,7.700000,0.018519,57493710.000000,444441017.000000,3650915310.000000,3650915310.000000,0.121258,57.289672,2013-09-30,2013-10-25,9.416566,1.682802,33.183756,2.125305,5.099937
sh600684,2014-03-27,6.990000,7.720000,6.890000,7.560000,0.076923,57440590.000000,432301610.000000,3584535040.000000,3584535040.000000,0.121146,56.248015,2013-09-30,2013-10-25,9.245351,1.652204,32.580400,2.086662,5.007209
sh600684,2014-03-26,7.160000,7.160000,6.900000,7.020000,-0.011268,10067357.000000,70573673.000000,3328496820.000000,3328496820.000000,0.021233,52.230304,2013-09-30,2013-10-25,8.584970,1.534190,30.253230,1.937615,4.649551
sh600684,2014-03-25,7.180000,7.330000,7.060000,7.100000,-0.012517,14411296.000000,103705400.000000,3366428410.000000,3366428410.000000,0.030394,52.825542,2013-09-30,2013-10-25,8.682808,1.551674,30.598009,1.959697,4.702540
sh600684,2014-03-24,6.970000,7.290000,6.930000,7.190000,0.027143,21301055.000000,152198347.000000,3409101440.000000,3409101440.000000,0.044925,53.495141,2013-09-30,2013-10-25,8.792868,1.571343,30.985859,1.984538,4.762147
sh600684,2014-03-21,6.600000,7.080000,6.480000,7.000000,0.046338,17740464.000000,121876783.000000,3319013920.000000,3319013920.000000,0.037416,52.081493,2013-09-30,2013-10-25,8.560510,1.529819,30.167035,1.932095,4.636304
sh600684,2014-03-20,6.730000,6.970000,6.640000,6.690000,-0.010355,11067642.000000,75606977.000000,3172029020.000000,3172029020.000000,0.023342,49.775018,2013-09-30,2013-10-25,8.181400,1.462069,28.831061,1.846530,4.430981
sh600684,2014-03-19,6.690000,6.770000,6.460000,6.760000,0.010463,10449976.000000,68762594.000000,3205219160.000000,3205219160.000000,0.022040,50.295831,2013-09-30,2013-10-25,8.267005,1.477368,29.132731,1.865851,4.477344
sh600684,2014-03-18,6.840000,6.880000,6.670000,6.690000,-0.024781,7704751.000000,51788261.000000,3172029020.000000,3172029020.000000,0.016250,49.775035,2013-09-30,2013-10-25,8.181403,1.462070,28.831071,1.846531,4.430983
sh600684,2014-03-17,6.800000,6.940000,6.770000,6.860000,0.013294,5044997.000000,34499730.000000,3252633640.000000,3252633640.000000,0.010640,51.039854,2013-09-30,2013-10-25,8.389298,1.499222,29.563689,1.893453,4.543577
sh600684,2014-03-14,6.990000,7.000000,6.700000,6.770000,-0.039716,7314625.000000,50031397.000000,3209960610.000000,3209960610.000000,0.015427,50.370232,2013-09-30,2013-10-25,8.279234,1.479553,29.175825,1.868611,4.483967
sh600684,2014-03-13,7.000000,7.100000,6.870000,7.050000,0.002845,9832678.000000,68833371.000000,3342721160.000000,3342721160.000000,0.020738,52.453474,2013-09-30,2013-10-25,8.621652,1.540745,30.382497,1.945894,4.669418
sh600684,2014-03-12,6.820000,7.160000,6.820000,7.030000,0.020319,14593011.000000,102160842.000000,3333238270.000000,3333238270.000000,0.030778,52.304667,2013-09-30,2013-10-25,8.597193,1.536374,30.296304,1.940374,4.656171
sh600684,2014-03-11,6.630000,6.910000,6.580000,6.890000,0.032984,10348541.000000,70423356.000000,3266857990.000000,3266857990.000000,0.021826,51.263053,2013-09-30,2013-10-25,8.425985,1.505778,29.692972,1.901733,4.563447
sh600684,2014-03-10,6.780000,6.890000,6.630000,6.670000,0.007553,12537514.000000,84739290.000000,3162546120.000000,3162546120.000000,0.026442,49.626183,2013-09-30,2013-10-25,8.156937,1.457698,28.744852,1.841009,4.417732
sh600684,2014-03-07,6.790000,6.820000,6.530000,6.620000,-0.027900,7560869.000000,50631026.000000,3138838880.000000,3138838880.000000,0.015946,49.254166,2013-09-30,2013-10-25,8.095789,1.446770,28.529370,1.827208,4.384615
sh600684,2014-03-06,6.550000,6.930000,6.480000,6.810000,0.039695,11641391.000000,78399393.000000,3228926400.000000,3228926400.000000,0.024552,50.667798,2013-09-30,2013-10-25,8.328144,1.488294,29.348184,1.879650,4.510457
sh600684,2014-03-05,6.630000,6.660000,6.490000,6.550000,-0.013554,5221167.000000,34236905.000000,3105648740.000000,3105648740.000000,0.011012,48.733329,2013-09-30,2013-10-25,8.010180,1.431471,28.227686,1.807886,4.338250
sh600684,2014-03-04,6.590000,6.720000,6.550000,6.640000,0.001508,6642806.000000,44103178.000000,3148321780.000000,3148321780.000000,0.014010,49.402936,2013-09-30,2013-10-25,8.120242,1.451140,28.615541,1.832727,4.397859
sh600684,2014-03-03,6.490000,6.650000,6.440000,6.630000,0.010671,5538284.000000,36387750.000000,3143580330.000000,3143580330.000000,0.011681,49.328548,2013-09-30,2013-10-25,8.108015,1.448955,28.572454,1.829967,4.391237
sh600684,2014-02-28,6.390000,6.570000,6.310000,6.560000,0.017054,5523595.000000,35580920.000000,3110390190.000000,3110390190.000000,0.011650,48.807721,2013-09-30,2013-10-25,8.022408,1.433657,28.270776,1.810646,4.344872
sh600684,2014-02-27,6.600000,6.620000,6.400000,6.450000,-0.016768,5418238.000000,35458091.000000,3058234260.000000,3058234260.000000,0.011427,47.989312,2013-09-30,2013-10-25,7.887888,1.409617,27.796731,1.780285,4.272017
sh600684,2014-02-26,6.480000,6.640000,6.470000,6.560000,0.026604,6156177.000000,40416205.000000,3110390190.000000,3110390190.000000,0.012984,48.807719,2013-09-30,2013-10-25,8.022408,1.433656,28.270775,1.810646,4.344872
sh600684,2014-02-25,6.560000,6.660000,6.330000,6.390000,-0.025915,9019365.000000,58584631.000000,3029785570.000000,3029785570.000000,0.019022,47.542888,2013-09-30,2013-10-25,7.814510,1.396504,27.538150,1.763724,4.232277
sh600684,2014-02-24,7.030000,7.030000,6.450000,6.560000,-0.079944,14561775.000000,96438813.000000,3110390190.000000,3110390190.000000,0.030712,48.807741,2013-09-30,2013-10-25,8.022411,1.433657,28.270788,1.810647,4.344874
sh600684,2014-02-21,7.370000,7.370000,7.080000,7.130000,-0.035183,8859092.000000,63756796.000000,3380652750.000000,3380652750.000000,0.018684,53.048663,2013-09-30,2013-10-25,8.719481,1.558228,30.727247,1.967974,4.722402
sh600684,2014-02-20,7.400000,7.600000,7.360000,7.390000,0.000000,15724837.000000,117634608.000000,3503930410.000000,3503930410.000000,0.033165,54.983135,2013-09-30,2013-10-25,9.037446,1.615050,31.847746,2.039739,4.894609
sh600684,2014-02-19,7.390000,7.470000,7.240000,7.390000,-0.005384,10597008.000000,77984511.000000,3503930410.000000,3503930410.000000,0.022350,54.983135,2013-09-30,2013-10-25,9.037446,1.615050,31.847746,2.039739,4.894609
sh600684,2014-02-18,7.460000,7.570000,7.380000,7.430000,-0.005355,10294635.000000,76905186.000000,3522896210.000000,3522896210.000000,0.021712,55.280767,2013-09-30,2013-10-25,9.086367,1.623793,32.020142,2.050780,4.921104
sh600684,2014-02-17,7.460000,7.480000,7.340000,7.470000,-0.009284,13961712.000000,103510088.000000,3541862000.000000,3541862000.000000,0.029446,55.578389,2013-09-30,2013-10-25,9.135286,1.632535,32.192533,2.061821,4.947598
sh600684,2014-02-14,7.110000,7.580000,7.050000,7.540000,0.067989,16701444.000000,122364150.000000,3575052140.000000,3575052140.000000,0.035224,56.099214,2013-09-30,2013-10-25,9.220893,1.647834,32.494210,2.081142,4.993962
sh600684,2014-02-13,7.250000,7.350000,7.060000,7.060000,-0.024862,8083441.000000,58399149.000000,3347462610.000000,3347462610.000000,0.017048,52.527895,2013-09-30,2013-10-25,8.633884,1.542931,30.425603,1.948655,4.676043
sh600684,2014-02-12,7.260000,7.320000,7.170000,7.240000,-0.008219,7797538.000000,56513473.000000,3432808690.000000,3432808690.000000,0.016445,53.867140,2013-09-30,2013-10-25,8.854013,1.582270,31.201331,1.998338,4.795263
sh600684,2014-02-11,7.100000,7.370000,7.050000,7.300000,0.028169,13624969.000000,98203811.000000,3461257380.000000,3461257380.000000,0.028736,54.313543,2013-09-30,2013-10-25,8.927387,1.595382,31.459900,2.014898,4.835002
sh600684,2014-02-10,6.910000,7.140000,6.900000,7.100000,0.024531,9153865.000000,64710159.000000,3366428410.000000,3366428410.000000,0.019306,52.825501,2013-09-30,2013-10-25,8.682801,1.551673,30.597985,1.959696,4.702536
sh600684,2014-02-07,6.940000,6.980000,6.800000,6.930000,-0.008584,5197491.000000,35770154.000000,3285823780.000000,3285823780.000000,0.010962,51.560667,2013-09-30,2013-10-25,8.474903,1.514520,29.865358,1.912773,4.589940
sh600684,2014-01-30,6.910000,7.050000,6.900000,6.990000,0.010116,7704653.000000,53744548.000000,3314272470.000000,3314272470.000000,0.016250,52.007095,2013-09-30,2013-10-25,8.548281,1.527634,30.123942,1.929335,4.629681
sh600684,2014-01-29,6.820000,7.090000,6.820000,6.920000,0.005814,6146556.000000,42646224.000000,3281082330.000000,3281082330.000000,0.012963,51.486260,2013-09-30,2013-10-25,8.462673,1.512335,29.822260,1.910013,4.583316
sh600684,2014-01-28,6.800000,6.940000,6.760000,6.880000,0.014749,5385004.000000,36977670.000000,3262116540.000000,3262116540.000000,0.011357,51.188650,2013-09-30,2013-10-25,8.413756,1.503593,29.649876,1.898972,4.556823
sh600684,2014-01-27,6.860000,6.870000,6.680000,6.780000,-0.020231,8271301.000000,56051275.000000,3214702060.000000,3214702060.000000,0.017445,50.444642,2013-09-30,2013-10-25,8.291465,1.481739,29.218926,1.871372,4.490591
sh600684,2014-01-24,6.900000,7.190000,6.830000,6.920000,0.000000,22477840.000000,158187044.000000,3281082330.000000,3281082330.000000,0.047407,51.486260,2013-09-30,2013-10-25,8.462673,1.512335,29.822260,1.910013,4.583316
sh600684,2014-01-23,7.000000,7.120000,6.880000,6.920000,-0.017045,10466127.000000,72792712.000000,3281082330.000000,3281082330.000000,0.022074,51.486260,2013-09-30,2013-10-25,8.462673,1.512335,29.822260,1.910013,4.583316
sh600684,2014-01-22,6.400000,7.040000,6.380000,7.040000,0.100000,20626830.000000,141889621.000000,3337979720.000000,3337979720.000000,0.043503,52.379061,2013-09-30,2013-10-25,8.609421,1.538559,30.339395,1.943134,4.662794
sh600684,2014-01-21,6.320000,6.430000,6.320000,6.400000,0.012658,2386537.000000,15236514.000000,3034527010.000000,3034527010.000000,0.005033,47.617328,2013-09-30,2013-10-25,7.826746,1.398690,27.581268,1.766485,4.238903
sh600684,2014-01-20,6.290000,6.360000,6.210000,6.320000,0.003175,1726538.000000,10886409.000000,2996595430.000000,2996595430.000000,0.003641,47.022122,2013-09-30,2013-10-25,7.728913,1.381207,27.236508,1.744405,4.185918
sh600684,2014-01-17,6.470000,6.470000,6.280000,6.300000,-0.027778,2286704.000000,14539332.000000,2987112530.000000,2987112530.000000,0.004823,46.873300,2013-09-30,2013-10-25,7.704452,1.376836,27.150306,1.738884,4.172670
sh600684,2014-01-16,6.360000,6.500000,6.320000,6.480000,0.020472,4324890.000000,27811081.000000,3072458600.000000,3072458600.000000,0.009121,48.212548,2013-09-30,2013-10-25,7.924581,1.416174,27.926035,1.788566,4.291890
sh600684,2014-01-15,6.400000,6.400000,6.290000,6.350000,-0.007813,2592379.000000,16434092.000000,3010819770.000000,3010819770.000000,0.005467,47.245341,2013-09-30,2013-10-25,7.765603,1.387764,27.365803,1.752685,4.205789
