code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000417,2014-07-10,5.210000,5.250000,5.190000,5.230000,0.001916,5746237.000000,30022173.480000,4072065390.000000,4078794370.000000,0.007380,86.484202,2014-03-31,2014-04-23,9.828385,0.421126,12.266372,1.330863,5.178535
sz000417,2014-07-09,5.250000,5.270000,5.190000,5.220000,-0.005714,6441574.000000,33680004.430000,4064279410.000000,4070995520.000000,0.008273,86.318815,2014-03-31,2014-04-23,9.809589,0.420320,12.242914,1.328318,5.168632
sz000417,2014-07-08,5.260000,5.290000,5.220000,5.250000,-0.001901,6918394.000000,36393538.610000,4087637340.000000,4094392050.000000,0.008886,86.814875,2014-03-31,2014-04-23,9.865963,0.422736,12.313272,1.335952,5.198335
sz000417,2014-07-07,5.210000,5.260000,5.200000,5.260000,0.007663,5955241.000000,31154876.010000,4095423310.000000,4102190890.000000,0.007649,86.980224,2014-03-31,2014-04-23,9.884754,0.423541,12.336724,1.338496,5.208236
sz000417,2014-07-04,5.230000,5.240000,5.190000,5.220000,-0.001912,4899025.000000,25553052.300000,4064279410.000000,4070995520.000000,0.006292,86.318764,2014-03-31,2014-04-23,9.809584,0.420320,12.242907,1.328318,5.168629
sz000417,2014-07-03,5.220000,5.240000,5.200000,5.230000,0.003839,6387922.000000,33336486.120000,4072065390.000000,4078794370.000000,0.008204,86.484121,2014-03-31,2014-04-23,9.828375,0.421125,12.266360,1.330862,5.178530
sz000417,2014-07-02,5.190000,5.230000,5.180000,5.210000,0.005792,6374339.000000,33157615.080000,4056493430.000000,4063196680.000000,0.008187,86.153378,2014-03-31,2014-04-23,9.790789,0.419515,12.219450,1.325773,5.158726
sz000417,2014-07-01,5.170000,5.190000,5.160000,5.180000,0.001934,4550634.000000,23560974.790000,4033135510.000000,4039800160.000000,0.005845,85.657252,2014-03-31,2014-04-23,9.734407,0.417099,12.149082,1.318138,5.129019
sz000417,2014-06-30,5.150000,5.190000,5.140000,5.170000,0.005837,5041275.000000,26044725.360000,4025349530.000000,4032001310.000000,0.006475,85.491910,2014-03-31,2014-04-23,9.715617,0.416294,12.125631,1.315594,5.119118
sz000417,2014-06-27,5.120000,5.170000,5.110000,5.140000,0.003773,8013814.000000,41227980.370000,4001991600.000000,4008604790.000000,0.010293,84.995790,2014-03-31,2014-04-23,9.659236,0.413878,12.055265,1.307959,5.089411
sz000417,2014-06-26,5.280000,5.320000,5.270000,5.300000,0.003788,8875141.000000,47040723.100000,4126567220.000000,4133386260.000000,0.011399,84.676306,2014-03-31,2014-04-23,9.622929,0.412322,12.009951,1.303043,5.070281
sz000417,2014-06-25,5.280000,5.370000,5.270000,5.280000,-0.003774,12482609.000000,66275757.070000,4110995260.000000,4117788580.000000,0.016032,84.356763,2014-03-31,2014-04-23,9.586615,0.410766,11.964629,1.298125,5.051147
sz000417,2014-06-24,5.280000,5.310000,5.240000,5.300000,0.001890,5089431.000000,26880663.110000,4126567220.000000,4133386260.000000,0.006537,84.676331,2014-03-31,2014-04-23,9.622931,0.412322,12.009955,1.303043,5.070283
sz000417,2014-06-23,5.280000,5.310000,5.240000,5.290000,0.001894,5709397.000000,30106804.790000,4118781240.000000,4125587420.000000,0.007333,84.516595,2014-03-31,2014-04-23,9.604778,0.411545,11.987299,1.300585,5.060718
sz000417,2014-06-20,5.310000,5.330000,5.250000,5.280000,-0.005650,7328389.000000,38721141.340000,4110995260.000000,4117788580.000000,0.009412,84.356823,2014-03-31,2014-04-23,9.586621,0.410767,11.964638,1.298126,5.051151
sz000417,2014-06-19,5.440000,5.460000,5.290000,5.310000,-0.022099,5850974.000000,31382747.580000,4134353190.000000,4141185100.000000,0.007515,84.836147,2014-03-31,2014-04-23,9.641094,0.413101,12.032622,1.305502,5.079852
sz000417,2014-06-18,5.480000,5.480000,5.420000,5.430000,-0.007313,4353553.000000,23713932.400000,4227784900.000000,4234771210.000000,0.005592,86.753309,2014-03-31,2014-04-23,9.858967,0.422436,12.304540,1.335005,5.194649
sz000417,2014-06-17,5.530000,5.530000,5.460000,5.470000,-0.010850,4483584.000000,24615319.310000,4257335500.000000,4265966570.000000,0.005761,87.392409,2014-03-31,2014-04-23,9.931597,0.425548,12.395186,1.344839,5.232917
sz000417,2014-06-16,5.500000,5.540000,5.500000,5.530000,0.003630,4210882.000000,23261565.430000,4304033880.000000,4312759630.000000,0.005410,88.351018,2014-03-31,2014-04-23,10.040536,0.430216,12.531149,1.359591,5.290317
sz000417,2014-06-13,5.470000,5.520000,5.460000,5.510000,0.005474,4482054.000000,24633415.710000,4288467760.000000,4297161940.000000,0.005759,88.031464,2014-03-31,2014-04-23,10.004221,0.428660,12.485826,1.354673,5.271183
sz000417,2014-06-12,5.510000,5.510000,5.460000,5.480000,-0.005445,3821124.000000,20924184.090000,4265118570.000000,4273765420.000000,0.004910,87.552203,2014-03-31,2014-04-23,9.949756,0.426326,12.417850,1.347298,5.242485
sz000417,2014-06-11,5.500000,5.520000,5.470000,5.510000,0.001818,3934061.000000,21602803.430000,4288467760.000000,4297161940.000000,0.005055,88.031535,2014-03-31,2014-04-23,10.004229,0.428660,12.485836,1.354675,5.271187
sz000417,2014-06-10,5.460000,5.540000,5.440000,5.500000,0.009174,6152471.000000,33806141.740000,4280684690.000000,4289363100.000000,0.007905,87.871784,2014-03-31,2014-04-23,9.986074,0.427882,12.463178,1.352216,5.261621
sz000417,2014-06-09,5.480000,5.510000,5.440000,5.450000,-0.007286,4023250.000000,22025526.160000,4241769380.000000,4250368890.000000,0.005169,87.072976,2014-03-31,2014-04-23,9.895295,0.423993,12.349880,1.339924,5.213790
sz000417,2014-06-06,5.530000,5.530000,5.460000,5.490000,-0.007233,2644608.000000,14499372.930000,4272901630.000000,4281564260.000000,0.003398,87.712046,2014-03-31,2014-04-23,9.967921,0.427105,12.440521,1.349758,5.252056
sz000417,2014-06-05,5.480000,5.540000,5.460000,5.530000,0.009124,3158900.000000,17349076.250000,4304033880.000000,4312759630.000000,0.004059,88.351090,2014-03-31,2014-04-23,10.040545,0.430216,12.531159,1.359592,5.290321
sz000417,2014-06-04,5.560000,5.570000,5.450000,5.480000,-0.014388,4683429.000000,25772612.380000,4265118570.000000,4273765420.000000,0.006017,87.552263,2014-03-31,2014-04-23,9.949763,0.426327,12.417859,1.347299,5.242489
sz000417,2014-06-03,5.590000,5.620000,5.560000,5.560000,-0.005367,2502598.000000,13968199.860000,4327383070.000000,4336156150.000000,0.003215,88.830354,2014-03-31,2014-04-23,10.095010,0.432550,12.599135,1.366967,5.319019
sz000417,2014-05-30,5.600000,5.620000,5.560000,5.590000,0.000000,2777660.000000,15524444.920000,4350732260.000000,4359552680.000000,0.003569,89.309679,2014-03-31,2014-04-23,10.149482,0.434884,12.667120,1.374343,5.347720
sz000417,2014-05-29,5.640000,5.660000,5.580000,5.590000,-0.010619,4750709.000000,26717376.630000,4350732260.000000,4359552680.000000,0.006104,89.309679,2014-03-31,2014-04-23,10.149482,0.434884,12.667120,1.374343,5.347720
sz000417,2014-05-28,5.600000,5.670000,5.590000,5.650000,0.008929,4821894.000000,27201803.180000,4397430640.000000,4406345730.000000,0.006195,90.268237,2014-03-31,2014-04-23,10.258416,0.439552,12.803075,1.389094,5.405117
sz000417,2014-05-27,5.650000,5.660000,5.590000,5.600000,-0.010601,3086360.000000,17376364.270000,4358515320.000000,4367351520.000000,0.003965,89.469365,2014-03-31,2014-04-23,10.167630,0.435662,12.689769,1.376801,5.357282
sz000417,2014-05-26,5.630000,5.660000,5.610000,5.660000,0.005329,4779832.000000,26931284.380000,4405213700.000000,4414144570.000000,0.006141,90.427993,2014-03-31,2014-04-23,10.276572,0.440330,12.825734,1.391552,5.414683
sz000417,2014-05-23,5.580000,5.630000,5.550000,5.630000,0.007156,3319790.000000,18563749.240000,4381864510.000000,4390748050.000000,0.004265,89.948656,2014-03-31,2014-04-23,10.222098,0.437996,12.757748,1.384176,5.385981
sz000417,2014-05-22,5.610000,5.670000,5.580000,5.590000,-0.003565,3025918.000000,17004337.480000,4350732260.000000,4359552680.000000,0.003888,89.309557,2014-03-31,2014-04-23,10.149468,0.434883,12.667102,1.374341,5.347713
sz000417,2014-05-21,5.540000,5.620000,5.530000,5.610000,0.008993,2145974.000000,11977427.150000,4366298390.000000,4375150360.000000,0.002757,89.629085,2014-03-31,2014-04-23,10.185781,0.436439,12.712422,1.379258,5.366846
sz000417,2014-05-20,5.600000,5.630000,5.540000,5.560000,0.000000,2597159.000000,14542046.150000,4327383070.000000,4336156150.000000,0.003337,88.830234,2014-03-31,2014-04-23,10.094996,0.432549,12.599118,1.366965,5.319012
sz000417,2014-05-19,5.570000,5.620000,5.530000,5.560000,-0.010676,2642875.000000,14721236.180000,4327383070.000000,4336156150.000000,0.003396,88.830234,2014-03-31,2014-04-23,10.094996,0.432549,12.599118,1.366965,5.319012
sz000417,2014-05-16,5.560000,5.630000,5.500000,5.620000,0.008977,4273816.000000,23783316.010000,4374081450.000000,4382949200.000000,0.005491,89.788820,2014-03-31,2014-04-23,10.203934,0.437217,12.735078,1.381717,5.376410
sz000417,2014-05-15,5.670000,5.680000,5.570000,5.570000,-0.017637,3699926.000000,20803966.410000,4335166140.000000,4343954990.000000,0.004754,88.989957,2014-03-31,2014-04-23,10.113148,0.433327,12.621772,1.369423,5.328576
sz000417,2014-05-14,5.730000,5.760000,5.650000,5.670000,0.000000,3610702.000000,20570195.090000,4412996770.000000,4421943410.000000,0.004639,90.587651,2014-03-31,2014-04-23,10.294716,0.441107,12.848379,1.394009,5.424243
sz000417,2014-05-13,5.690000,5.720000,5.660000,5.670000,-0.007005,3998599.000000,22722444.200000,4412996770.000000,4421943410.000000,0.005138,90.587651,2014-03-31,2014-04-23,10.294716,0.441107,12.848379,1.394009,5.424243
sz000417,2014-05-12,5.630000,5.740000,5.590000,5.710000,0.021467,6916958.000000,39266692.880000,4444129020.000000,4453138780.000000,0.008887,91.226694,2014-03-31,2014-04-23,10.367339,0.444219,12.939017,1.403843,5.462508
sz000417,2014-05-09,5.560000,5.610000,5.510000,5.590000,0.007207,4257436.000000,23688415.710000,4350732260.000000,4359552680.000000,0.005470,89.309488,2014-03-31,2014-04-23,10.149460,0.434883,12.667092,1.374340,5.347709
sz000417,2014-05-08,5.490000,5.570000,5.490000,5.550000,0.010929,5040549.000000,27921098.840000,4319600010.000000,4328357310.000000,0.006476,88.670440,2014-03-31,2014-04-23,10.076837,0.431771,12.576454,1.364506,5.309443
sz000417,2014-05-07,5.520000,5.560000,5.490000,5.490000,-0.012590,3920798.000000,21662883.840000,4272901630.000000,4281564260.000000,0.005038,87.711837,2014-03-31,2014-04-23,9.967898,0.427104,12.440492,1.349755,5.252044
sz000417,2014-05-06,5.530000,5.600000,5.530000,5.560000,0.000000,3085272.000000,17170238.980000,4327383070.000000,4336156150.000000,0.003964,88.830209,2014-03-31,2014-04-23,10.094994,0.432549,12.599115,1.366965,5.319010
sz000417,2014-05-05,5.500000,5.570000,5.490000,5.560000,0.007246,3978519.000000,22020007.010000,4327383070.000000,4336156150.000000,0.005112,88.830209,2014-03-31,2014-04-23,10.094994,0.432549,12.599115,1.366965,5.319010
sz000417,2014-04-30,5.490000,5.520000,5.470000,5.520000,0.005464,4695805.000000,25814332.220000,4296250820.000000,4304960780.000000,0.006033,88.191176,2014-03-31,2014-04-23,10.022371,0.429438,12.508478,1.357131,5.280746
sz000417,2014-04-29,5.410000,5.490000,5.410000,5.490000,0.014787,3896923.000000,21211481.190000,4272901630.000000,4281564260.000000,0.005007,87.711918,2014-03-31,2014-04-23,9.967907,0.427104,12.440503,1.349756,5.252049
sz000417,2014-04-28,5.490000,5.500000,5.400000,5.410000,-0.021700,6913912.000000,37573666.390000,4210637130.000000,4219173520.000000,0.008883,86.433821,2014-03-31,2014-04-23,9.822659,0.420880,12.259226,1.330088,5.175518
sz000417,2014-04-25,5.620000,5.670000,5.530000,5.530000,-0.019504,6265525.000000,35036704.100000,4304033880.000000,4312759630.000000,0.008050,88.351039,2014-03-31,2014-04-23,10.040539,0.430216,12.531152,1.359591,5.290318
sz000417,2014-04-24,5.650000,5.690000,5.620000,5.640000,0.000000,5232833.000000,29565636.410000,4389647580.000000,4398546890.000000,0.006723,90.108515,2014-03-31,2014-04-23,10.240265,0.438774,12.780421,1.386636,5.395553
sz000417,2014-04-23,5.670000,5.670000,5.620000,5.640000,-0.005291,4747027.000000,26774662.110000,4389647580.000000,4398546890.000000,0.006099,90.108515,2014-03-31,2014-04-23,10.240265,0.438774,12.780421,1.386636,5.395553
sz000417,2014-04-22,5.620000,5.680000,5.590000,5.670000,0.005319,6796932.000000,38320591.090000,4412996770.000000,4421943410.000000,0.008733,90.587815,2013-12-31,2014-04-10,10.102317,0.446210,11.779387,1.460212,5.424253
sz000417,2014-04-21,5.770000,5.790000,5.640000,5.640000,-0.025907,8729458.000000,50000328.360000,4389647580.000000,4398546890.000000,0.011216,90.108528,2013-12-31,2014-04-10,10.048867,0.443849,11.717064,1.452487,5.395554
sz000417,2014-04-18,5.820000,5.820000,5.770000,5.790000,0.000000,6393106.000000,37037981.190000,4506393520.000000,4515529520.000000,0.008214,92.505057,2013-12-31,2014-04-10,10.316127,0.455653,12.028691,1.491117,5.539054
sz000417,2014-04-17,5.840000,5.850000,5.780000,5.790000,-0.006861,5603222.000000,32550298.660000,4506393520.000000,4515529520.000000,0.007199,92.505057,2013-12-31,2014-04-10,10.316127,0.455653,12.028691,1.491117,5.539054
sz000417,2014-04-16,5.740000,5.880000,5.740000,5.830000,0.012153,8542600.000000,49589298.790000,4537525780.000000,4546724890.000000,0.010976,93.144118,2013-12-31,2014-04-10,10.387395,0.458801,12.111790,1.501418,5.577320
sz000417,2014-04-15,5.860000,5.870000,5.760000,5.760000,-0.017065,10223464.000000,59275259.380000,4483044330.000000,4492132990.000000,0.013136,92.025730,2013-12-31,2014-04-10,10.262672,0.453292,11.966363,1.483391,5.510353
sz000417,2014-04-14,5.870000,5.880000,5.830000,5.860000,-0.001704,8353840.000000,48905570.870000,4560874960.000000,4570121410.000000,0.010733,93.623413,2013-12-31,2014-04-10,10.440845,0.461162,12.174114,1.509144,5.606020
sz000417,2014-04-11,5.820000,5.910000,5.800000,5.870000,0.005137,15782286.000000,92519635.130000,4568658030.000000,4577920250.000000,0.020278,93.783220,2013-12-31,2014-04-10,10.458667,0.461949,12.194894,1.511720,5.615588
sz000417,2014-04-10,5.830000,5.860000,5.770000,5.840000,0.005164,13639925.000000,79408362.390000,4545308840.000000,4554523730.000000,0.017525,93.303918,2013-12-31,2014-04-10,10.405215,0.459588,12.132569,1.503994,5.586889
sz000417,2014-04-09,5.830000,5.830000,5.770000,5.810000,-0.003431,10580404.000000,61364492.880000,4521959650.000000,4531127200.000000,0.013594,92.824572,2013-09-30,2013-10-23,10.595183,0.460435,4.249872,1.542042,5.558186
sz000417,2014-04-08,5.750000,5.830000,5.720000,5.830000,0.013913,12239994.000000,70868535.030000,4537525780.000000,4546724890.000000,0.015726,93.144149,2013-09-30,2013-10-23,10.631660,0.462020,4.264503,1.547351,5.577322
sz000417,2014-04-04,5.710000,5.770000,5.680000,5.750000,0.003490,6548563.000000,37604077.910000,4475261270.000000,4484334150.000000,0.008414,91.866017,2013-09-30,2013-10-23,10.485771,0.455680,4.205986,1.526118,5.500789
sz000417,2014-04-03,5.810000,5.820000,5.700000,5.730000,-0.013769,9556621.000000,55081700.100000,4459695140.000000,4468736470.000000,0.012279,91.546520,2013-09-30,2013-10-23,10.449303,0.454095,4.191358,1.520811,5.481658
sz000417,2014-04-02,5.820000,5.860000,5.770000,5.810000,-0.005137,10902684.000000,63342859.640000,4521959650.000000,4531127200.000000,0.014008,92.824622,2013-09-30,2013-10-23,10.595189,0.460435,4.249874,1.542043,5.558189
sz000417,2014-04-01,5.770000,5.840000,5.740000,5.840000,0.006897,12742545.000000,73937786.900000,4545308840.000000,4554523730.000000,0.016372,93.303924,2013-09-30,2013-10-23,10.649897,0.462812,4.271819,1.550005,5.586889
sz000417,2014-03-31,5.760000,5.860000,5.720000,5.800000,0.006944,21660236.000000,125502279.510000,4514176590.000000,4523328360.000000,0.027830,92.664815,2013-09-30,2013-10-23,10.576948,0.459642,4.242558,1.539388,5.548620
sz000417,2014-03-28,5.590000,5.850000,5.570000,5.760000,0.028571,25585278.000000,146735571.120000,4483044330.000000,4492132990.000000,0.032873,92.025788,2013-09-30,2013-10-23,10.504008,0.456473,4.213300,1.528772,5.510356
sz000417,2014-03-27,5.640000,5.690000,5.540000,5.600000,-0.008850,11237557.000000,63166566.890000,4358515320.000000,4367351520.000000,0.014438,89.469554,2013-09-30,2013-10-23,10.212234,0.443793,4.096266,1.486307,5.357293
sz000417,2014-03-26,5.730000,5.750000,5.600000,5.650000,-0.010508,8638230.000000,48990657.520000,4397430640.000000,4406345730.000000,0.011099,90.268429,2013-09-30,2013-10-23,10.303420,0.447756,4.132842,1.499578,5.405128
sz000417,2014-03-25,5.640000,5.730000,5.630000,5.710000,0.008834,16708922.000000,94968685.220000,4444129020.000000,4453138780.000000,0.021468,91.227043,2013-09-30,2013-10-23,10.412838,0.452511,4.176731,1.515503,5.462529
sz000417,2014-03-24,5.620000,5.720000,5.580000,5.660000,0.007117,16513261.000000,93108118.490000,4405213700.000000,4414144570.000000,0.021217,90.428200,2013-09-30,2013-10-23,10.321656,0.448548,4.140157,1.502233,5.414695
sz000417,2014-03-21,5.560000,5.680000,5.440000,5.620000,0.012613,18657637.000000,103661949.290000,4374081450.000000,4382949200.000000,0.023972,89.789171,2013-09-30,2013-10-23,10.248716,0.445378,4.110899,1.491617,5.376431
sz000417,2014-03-20,5.710000,5.790000,5.550000,5.550000,-0.039792,16231417.000000,91707721.250000,4319600010.000000,4328357310.000000,0.020855,88.670766,2013-09-30,2013-10-23,10.121059,0.439831,4.059694,1.473037,5.309463
sz000417,2014-03-19,5.740000,5.920000,5.700000,5.780000,0.026643,16238591.000000,94254694.010000,4498610460.000000,4507730680.000000,0.020864,92.345373,2013-09-30,2013-10-23,10.540486,0.458058,4.227932,1.534082,5.529493
sz000417,2014-03-18,5.640000,5.680000,5.610000,5.630000,-0.001773,5597554.000000,31571443.800000,4381864510.000000,4390748050.000000,0.007192,89.948866,2013-09-30,2013-10-23,10.266944,0.446170,4.118211,1.494270,5.385994
sz000417,2014-03-17,5.600000,5.650000,5.550000,5.640000,0.010753,4027670.000000,22575505.260000,4389647580.000000,4398546890.000000,0.005175,90.108628,2013-09-30,2013-10-23,10.285180,0.446963,4.125525,1.496924,5.395560
sz000417,2014-03-14,5.620000,5.640000,5.550000,5.580000,-0.008881,4083065.000000,22810640.760000,4342949200.000000,4351753840.000000,0.005246,89.149998,2013-09-30,2013-10-23,10.175760,0.442208,4.081636,1.480999,5.338159
sz000417,2014-03-13,5.620000,5.690000,5.610000,5.630000,0.000000,7637703.000000,43119127.530000,4381864510.000000,4390748050.000000,0.009813,89.948834,2013-09-30,2013-10-23,10.266940,0.446170,4.118209,1.494269,5.385992
sz000417,2014-03-12,5.590000,5.710000,5.520000,5.630000,0.005357,9514961.000000,53460165.270000,4381864510.000000,4390748050.000000,0.012225,89.948834,2013-09-30,2013-10-23,10.266940,0.446170,4.118209,1.494269,5.385992
sz000417,2014-03-11,5.480000,5.690000,5.450000,5.600000,0.021898,14334635.000000,80310040.960000,4358515320.000000,4367351520.000000,0.018418,89.469546,2013-09-30,2013-10-23,10.212233,0.443793,4.096266,1.486307,5.357293
sz000417,2014-03-10,5.660000,5.660000,5.460000,5.480000,-0.031802,7628805.000000,42260143.890000,4265118570.000000,4273765420.000000,0.009802,87.552325,2013-09-30,2013-10-23,9.993398,0.434283,4.008488,1.454457,5.242492
sz000417,2014-03-07,5.750000,5.800000,5.650000,5.660000,-0.013937,5577218.000000,31942428.390000,4405213700.000000,4414144570.000000,0.007166,90.428120,2013-09-30,2013-10-23,10.321647,0.448548,4.140153,1.502231,5.414690
sz000417,2014-03-06,5.730000,5.820000,5.650000,5.740000,0.001745,7720408.000000,44264010.020000,4467478210.000000,4476535310.000000,0.009919,91.706230,2013-09-30,2013-10-23,10.467533,0.454887,4.198670,1.523464,5.491222
sz000417,2014-03-05,5.670000,5.840000,5.650000,5.730000,0.010582,12771260.000000,73387346.100000,4459695140.000000,4468736470.000000,0.016409,91.546481,2013-09-30,2013-10-23,10.449299,0.454095,4.191356,1.520810,5.481656
sz000417,2014-03-04,5.630000,5.690000,5.560000,5.670000,0.003540,12027075.000000,67708361.830000,4412996770.000000,4421943410.000000,0.015453,90.587880,2013-09-30,2013-10-23,10.339882,0.449340,4.147467,1.504885,5.424257
sz000417,2014-03-03,5.560000,5.670000,5.520000,5.650000,0.018018,11149497.000000,62616092.540000,4397430640.000000,4406345730.000000,0.014325,90.268330,2013-09-30,2013-10-23,10.303408,0.447755,4.132837,1.499577,5.405123
sz000417,2014-02-28,5.490000,5.550000,5.410000,5.550000,0.009091,8131681.000000,44629839.460000,4319600010.000000,4328357310.000000,0.010448,88.670662,2013-09-30,2013-10-23,10.121047,0.439830,4.059690,1.473036,5.309457
sz000417,2014-02-27,5.580000,5.640000,5.480000,5.500000,-0.012567,11105905.000000,61819160.670000,4280684690.000000,4289363100.000000,0.014269,87.871819,2013-09-30,2013-10-23,10.029866,0.435868,4.023116,1.459765,5.261623
sz000417,2014-02-26,5.550000,5.610000,5.480000,5.570000,0.005415,5199488.000000,28914422.160000,4335166140.000000,4343954990.000000,0.006681,88.990159,2013-09-30,2013-10-23,10.157515,0.441415,4.074317,1.478343,5.328588
sz000417,2014-02-25,5.690000,5.810000,5.520000,5.540000,-0.029772,11916845.000000,67849038.870000,4311816950.000000,4320558470.000000,0.015311,88.510872,2013-09-30,2013-10-23,10.102808,0.439038,4.052374,1.470381,5.299889
sz000417,2014-02-24,5.840000,5.890000,5.680000,5.710000,-0.030560,15156858.000000,86886367.220000,4444129020.000000,4453138780.000000,0.019474,91.226879,2013-09-30,2013-10-23,10.412819,0.452510,4.176723,1.515501,5.462519
sz000417,2014-02-21,6.080000,6.080000,5.840000,5.890000,-0.032841,13054620.000000,77694140.360000,4584224150.000000,4593517940.000000,0.016773,94.102656,2013-09-30,2013-10-23,10.741066,0.466774,4.308388,1.563274,5.634716
sz000417,2014-02-20,6.030000,6.170000,5.960000,6.090000,0.016694,25077516.000000,152817564.120000,4739885420.000000,4749494780.000000,0.032221,97.298021,2013-09-30,2013-10-23,11.105791,0.482624,4.454684,1.616357,5.826049
sz000417,2014-02-19,6.000000,6.180000,5.930000,5.990000,0.001672,20296150.000000,122831340.650000,4662054780.000000,4671506360.000000,0.026077,95.700398,2013-09-30,2013-10-23,10.923435,0.474700,4.381538,1.589817,5.730386
sz000417,2014-02-18,6.070000,6.080000,5.950000,5.980000,-0.013201,10455980.000000,62839206.690000,4654271720.000000,4663707520.000000,0.013434,95.540654,2013-09-30,2013-10-23,10.905202,0.473907,4.374225,1.587163,5.720821
sz000417,2014-02-17,6.000000,6.090000,5.990000,6.060000,0.011686,11089372.000000,67062874.730000,4716536230.000000,4726098250.000000,0.014248,96.818759,2013-09-30,2013-10-23,11.051087,0.480247,4.432741,1.608395,5.797352
sz000417,2014-02-14,5.870000,5.990000,5.840000,5.990000,0.023932,15445821.000000,91397890.060000,4662054780.000000,4671506360.000000,0.019845,95.700404,2013-09-30,2013-10-23,10.923436,0.474700,4.381539,1.589817,5.730386
sz000417,2014-02-13,5.860000,5.950000,5.830000,5.850000,-0.005102,10172177.000000,59876966.670000,4553091900.000000,4562322570.000000,0.013070,93.463632,2013-09-30,2013-10-23,10.668126,0.463605,4.279131,1.552659,5.596452
sz000417,2014-02-12,5.870000,5.920000,5.830000,5.880000,0.010309,8020392.000000,47051047.070000,4576441090.000000,4585719100.000000,0.010305,93.942929,2013-09-30,2013-10-23,10.722834,0.465982,4.301075,1.560621,5.625152
sz000417,2014-02-11,5.750000,5.940000,5.750000,5.820000,0.006920,10295399.000000,60253453.770000,4529742710.000000,4538926040.000000,0.013228,92.984353,2013-09-30,2013-10-23,10.613421,0.461227,4.257187,1.544697,5.567754
sz000417,2014-02-10,5.650000,5.800000,5.650000,5.780000,0.021201,10082888.000000,57894076.370000,4498610460.000000,4507730680.000000,0.012955,92.345323,2013-09-30,2013-10-23,10.540480,0.458058,4.227930,1.534081,5.529490
sz000417,2014-02-07,5.580000,5.670000,5.540000,5.660000,0.003546,3072569.000000,17228092.040000,4405213700.000000,4414144570.000000,0.003948,90.428156,2013-09-30,2013-10-23,10.321651,0.448548,4.140155,1.502232,5.414693
sz000417,2014-01-30,5.740000,5.740000,5.620000,5.640000,-0.017422,3272785.000000,18559183.960000,4389647580.000000,4398546890.000000,0.004205,90.108631,2013-09-30,2013-10-23,10.285180,0.446963,4.125526,1.496924,5.395560
sz000417,2014-01-29,5.650000,5.750000,5.640000,5.740000,0.015929,3793582.000000,21664869.600000,4467478210.000000,4476535310.000000,0.004874,91.706339,2013-09-30,2013-10-23,10.467545,0.454888,4.198675,1.523466,5.491228
sz000417,2014-01-28,5.650000,5.710000,5.600000,5.650000,0.000000,3508804.000000,19847819.500000,4397430640.000000,4406345730.000000,0.004508,90.268453,2013-09-30,2013-10-23,10.303422,0.447756,4.132843,1.499579,5.405130
sz000417,2014-01-27,5.750000,5.750000,5.650000,5.650000,-0.020797,7327500.000000,41668818.680000,4397430640.000000,4406345730.000000,0.009415,90.268453,2013-09-30,2013-10-23,10.303422,0.447756,4.132843,1.499579,5.405130
sz000417,2014-01-24,5.700000,5.820000,5.680000,5.770000,0.014060,6681021.000000,38606225.350000,4490827400.000000,4499931830.000000,0.008584,92.185637,2013-09-30,2013-10-23,10.522254,0.457265,4.220619,1.531428,5.519928
sz000417,2014-01-23,5.680000,5.730000,5.630000,5.690000,-0.001754,4410297.000000,25086815.940000,4428562890.000000,4437541100.000000,0.005667,90.907478,2013-09-30,2013-10-23,10.376362,0.450925,4.162100,1.510195,5.443394
sz000417,2014-01-22,5.530000,5.760000,5.500000,5.700000,0.030741,6726746.000000,38035024.730000,4436345960.000000,4445339940.000000,0.008643,91.067210,2013-09-30,2013-10-23,10.394594,0.451718,4.169413,1.512848,5.452958
sz000417,2014-01-21,5.420000,5.540000,5.400000,5.530000,0.016544,3438658.000000,18917044.730000,4304033880.000000,4312759630.000000,0.004418,88.351206,2013-09-30,2013-10-23,10.084584,0.438246,4.045064,1.467729,5.290328
sz000417,2014-01-20,5.450000,5.460000,5.350000,5.440000,0.001842,2945969.000000,15925296.060000,4233986320.000000,4242570050.000000,0.003785,86.913312,2013-09-30,2013-10-23,9.920460,0.431113,3.979231,1.443842,5.204229
sz000417,2014-01-17,5.540000,5.540000,5.410000,5.430000,-0.021622,3707841.000000,20215750.370000,4226203250.000000,4234771210.000000,0.004764,86.753512,2013-09-30,2013-10-23,9.902220,0.430321,3.971915,1.441187,5.194661
sz000417,2014-01-16,5.570000,5.620000,5.530000,5.550000,-0.003591,4092532.000000,22826976.460000,4319600010.000000,4328357310.000000,0.005258,88.670751,2013-09-30,2013-10-23,10.121057,0.439831,4.059694,1.473037,5.309462
sz000417,2014-01-15,5.560000,5.580000,5.500000,5.570000,0.005415,3985179.000000,22077786.800000,4335166140.000000,4343954990.000000,0.005120,88.990315,2013-09-30,2013-10-23,10.157533,0.441416,4.074325,1.478346,5.328597
sz000417,2014-01-14,5.500000,5.550000,5.450000,5.540000,0.012797,5270772.000000,29020025.570000,4311816950.000000,4320558470.000000,0.006772,88.511028,2013-09-30,2013-10-23,10.102826,0.439038,4.052381,1.470384,5.299898
