code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002318,2014-07-10,17.850000,18.390000,17.850000,17.940000,0.017584,6324679.000000,114122933.080000,5343220820.000000,5597280000.000000,0.021235,36.197597,2014-03-31,2014-04-29,25.403421,2.024311,13.679331,2.908384,7.102906
sz002318,2014-07-09,17.850000,18.010000,17.600000,17.630000,-0.012878,5002383.000000,89167431.330000,5250890920.000000,5500560000.000000,0.016796,35.572097,2014-03-31,2014-04-29,24.964447,1.989331,13.442950,2.858127,6.980167
sz002318,2014-07-08,17.240000,17.880000,17.240000,17.860000,0.028802,4876348.000000,86104696.540000,5319393750.000000,5572320000.000000,0.016372,36.036171,2014-03-31,2014-04-29,25.290133,2.015284,13.618327,2.895414,7.071230
sz002318,2014-07-07,17.520000,17.590000,17.180000,17.360000,-0.009132,3560390.000000,61771175.240000,5170474550.000000,5416320000.000000,0.011954,35.027315,2014-03-31,2014-04-29,24.582119,1.958864,13.237073,2.814355,6.873266
sz002318,2014-07-04,17.710000,17.710000,17.450000,17.520000,-0.004545,1970868.000000,34564751.180000,5218128700.000000,5466240000.000000,0.006617,35.350132,2014-03-31,2014-04-29,24.808672,1.976918,13.359068,2.840292,6.936611
sz002318,2014-07-03,17.790000,17.790000,17.500000,17.600000,-0.005088,3114481.000000,55010068.540000,5241955770.000000,5491200000.000000,0.010457,35.511532,2014-03-31,2014-04-29,24.921942,1.985944,13.420062,2.853260,6.968282
sz002318,2014-07-02,17.650000,17.730000,17.450000,17.690000,0.000566,2199950.000000,38755440.540000,5268761230.000000,5519280000.000000,0.007386,35.693139,2014-03-31,2014-04-29,25.049393,1.996100,13.488692,2.867852,7.003918
sz002318,2014-07-01,17.730000,17.830000,17.510000,17.680000,-0.001694,1895877.000000,33493333.090000,5265782840.000000,5516160000.000000,0.006365,35.672948,2014-03-31,2014-04-29,25.035223,1.994971,13.481062,2.866230,6.999956
sz002318,2014-06-30,17.450000,17.770000,17.370000,17.710000,0.007395,3128834.000000,55026146.950000,5258637490.000000,5525520000.000000,0.010537,35.733480,2014-03-31,2014-04-29,25.077705,1.998356,13.503938,2.871093,7.011834
sz002318,2014-06-27,17.640000,17.690000,17.450000,17.580000,0.000000,2796385.000000,49165079.840000,5220036540.000000,5484960000.000000,0.009418,35.471171,2014-03-31,2014-04-29,24.893616,1.983687,13.404809,2.850017,6.960362
sz002318,2014-06-26,17.160000,17.590000,17.160000,17.580000,0.024476,2763460.000000,48229741.330000,5220036540.000000,5484960000.000000,0.009307,35.471171,2014-03-31,2014-04-29,24.893616,1.983687,13.404809,2.850017,6.960362
sz002318,2014-06-25,17.330000,17.340000,16.970000,17.160000,-0.010951,1504644.000000,25793202.910000,5095325770.000000,5353920000.000000,0.005067,34.623721,2014-03-31,2014-04-29,24.298877,1.936294,13.084552,2.781927,6.794071
sz002318,2014-06-24,17.450000,17.600000,17.210000,17.350000,-0.002300,1827215.000000,31727078.850000,5151742540.000000,5413200000.000000,0.006154,35.007083,2014-03-31,2014-04-29,24.567920,1.957733,13.229427,2.812729,6.869296
sz002318,2014-06-23,17.140000,17.440000,17.110000,17.390000,0.014586,2468105.000000,42792760.160000,5163619760.000000,5425680000.000000,0.008312,35.087785,2014-03-31,2014-04-29,24.624557,1.962246,13.259925,2.819213,6.885132
sz002318,2014-06-20,16.800000,17.160000,16.780000,17.140000,0.015403,2123851.000000,35985812.700000,5089387160.000000,5347680000.000000,0.007153,34.583352,2014-03-31,2014-04-29,24.270547,1.934036,13.069296,2.778683,6.786149
sz002318,2014-06-19,17.320000,17.480000,16.460000,16.880000,-0.024277,4104432.000000,70250433.400000,5012185250.000000,5266560000.000000,0.013823,34.058746,2014-03-31,2014-04-29,23.902378,1.904698,12.871043,2.736533,6.683208
sz002318,2014-06-18,17.800000,17.800000,17.250000,17.300000,-0.020385,3977749.000000,69399770.410000,5136896020.000000,5397600000.000000,0.013396,34.906162,2014-03-31,2014-04-29,24.497094,1.952089,13.191288,2.804620,6.849493
sz002318,2014-06-17,17.250000,18.130000,17.100000,17.660000,0.020809,7398765.000000,131415307.100000,5243790970.000000,5509920000.000000,0.024918,35.632532,2014-03-31,2014-04-29,25.006859,1.992711,13.465788,2.862982,6.992025
sz002318,2014-06-16,17.550000,17.850000,17.220000,17.300000,0.021855,8909102.000000,155819413.340000,5136896020.000000,5397600000.000000,0.030004,34.906169,2014-03-31,2014-04-29,24.497099,1.952090,13.191291,2.804621,6.849494
sz002318,2014-06-13,16.760000,16.990000,16.720000,16.930000,0.010746,2030734.000000,34292704.330000,5027031770.000000,5282160000.000000,0.006839,34.159611,2014-03-31,2014-04-29,23.973166,1.910339,12.909161,2.744637,6.703000
sz002318,2014-06-12,16.750000,16.850000,16.700000,16.750000,0.000597,2139676.000000,35910746.700000,4973584300.000000,5226000000.000000,0.007206,33.796434,2014-03-31,2014-04-29,23.718289,1.890029,12.771914,2.715457,6.631736
sz002318,2014-06-11,16.600000,16.790000,16.590000,16.740000,0.009042,1758931.000000,29377157.570000,4970615000.000000,5222880000.000000,0.005924,33.776270,2014-03-31,2014-04-29,23.704137,1.888901,12.764294,2.713836,6.627779
sz002318,2014-06-10,16.350000,16.630000,16.350000,16.590000,0.015922,1406155.000000,23215288.910000,4926075440.000000,5176080000.000000,0.004736,33.473602,2014-03-31,2014-04-29,23.491725,1.871975,12.649913,2.689518,6.568387
sz002318,2014-06-09,16.540000,16.600000,16.320000,16.330000,-0.012696,1415036.000000,23266533.320000,4848873530.000000,5094960000.000000,0.004766,32.948988,2014-03-31,2014-04-29,23.123552,1.842636,12.451658,2.647366,6.465445
sz002318,2014-06-06,16.620000,16.820000,16.410000,16.540000,-0.004813,1642139.000000,27355565.300000,4911228920.000000,5160480000.000000,0.005530,33.372687,2014-03-31,2014-04-29,23.420904,1.866331,12.611777,2.681410,6.548586
sz002318,2014-06-05,16.350000,16.630000,16.330000,16.620000,0.017759,1541361.000000,25412897.480000,4934983350.000000,5185440000.000000,0.005191,33.534087,2014-03-31,2014-04-29,23.534174,1.875357,12.672771,2.694378,6.580256
sz002318,2014-06-04,16.510000,16.530000,16.290000,16.330000,-0.010303,1230718.000000,20107316.040000,4848873530.000000,5094960000.000000,0.004145,32.948947,2014-03-31,2014-04-29,23.123523,1.842634,12.451643,2.647363,6.465437
sz002318,2014-06-03,16.470000,16.580000,16.450000,16.500000,0.002430,1222416.000000,20178387.340000,4899351700.000000,5148000000.000000,0.004117,33.291954,2014-03-31,2014-04-29,23.364245,1.861816,12.581267,2.674923,6.532743
sz002318,2014-05-30,16.580000,16.670000,16.390000,16.460000,-0.007238,1389874.000000,22932595.100000,4887474480.000000,5135520000.000000,0.004681,33.211250,2014-03-31,2014-04-29,23.307608,1.857303,12.550769,2.668439,6.516907
sz002318,2014-05-29,16.860000,16.950000,16.580000,16.580000,-0.015439,1767617.000000,29599073.170000,4923106130.000000,5172960000.000000,0.005953,33.453386,2014-03-31,2014-04-29,23.477538,1.870844,12.642274,2.687894,6.564421
sz002318,2014-05-28,16.820000,16.910000,16.650000,16.840000,0.002381,1778120.000000,29854172.950000,5000308040.000000,5254080000.000000,0.005988,33.977972,2014-03-31,2014-04-29,23.845692,1.900181,12.840519,2.730043,6.667358
sz002318,2014-05-27,17.020000,17.030000,16.780000,16.800000,-0.013506,1902655.000000,32125313.210000,4988430820.000000,5241600000.000000,0.006408,33.897262,2014-03-31,2014-04-29,23.789050,1.895668,12.810018,2.723558,6.651521
sz002318,2014-05-26,16.810000,17.060000,16.760000,17.030000,0.014899,2150004.000000,36302337.160000,5056724810.000000,5313360000.000000,0.007241,34.361347,2014-03-31,2014-04-29,24.114744,1.921621,12.985399,2.760846,6.742586
sz002318,2014-05-23,17.030000,17.030000,16.720000,16.780000,-0.016413,2960592.000000,49820648.100000,4982492210.000000,5235360000.000000,0.009971,33.856913,2014-03-31,2014-04-29,23.760732,1.893411,12.794769,2.720316,6.643603
sz002318,2014-05-22,17.250000,17.590000,16.930000,17.060000,0.020946,6420390.000000,110689249.300000,5065632730.000000,5322720000.000000,0.021623,34.421879,2014-03-31,2014-04-29,24.157225,1.925006,13.008274,2.765709,6.754464
sz002318,2014-05-21,16.800000,16.800000,16.260000,16.710000,-0.006540,1448233.000000,23975230.360000,4961707080.000000,5213520000.000000,0.004877,33.715671,2014-03-31,2014-04-29,23.661609,1.885512,12.741393,2.708967,6.615888
sz002318,2014-05-20,17.160000,17.240000,16.750000,16.820000,-0.009890,2963950.000000,50608717.160000,4994369430.000000,5247840000.000000,0.009982,33.937623,2014-03-31,2014-04-29,23.817375,1.897925,12.825270,2.726801,6.659440
sz002318,2014-05-19,17.010000,17.220000,16.750000,17.190000,0.015357,2180471.000000,37103154.560000,5104233680.000000,5363280000.000000,0.007343,34.276618,2014-03-31,2014-04-29,24.055281,1.916883,12.953379,2.754038,6.725960
sz002318,2014-05-16,16.900000,17.050000,16.710000,16.930000,0.001775,1622050.000000,27396134.770000,5027031770.000000,5282160000.000000,0.005463,33.758194,2014-03-31,2014-04-29,23.691452,1.887890,12.757463,2.712384,6.624232
sz002318,2014-05-15,16.960000,16.980000,16.640000,16.900000,-0.003538,1845743.000000,31045634.440000,5018123860.000000,5272800000.000000,0.006216,33.698379,2014-03-31,2014-04-29,23.649474,1.884545,12.734858,2.707578,6.612495
sz002318,2014-05-14,17.000000,17.200000,16.830000,16.960000,-0.001766,1860371.000000,31565550.940000,5035939690.000000,5291520000.000000,0.006265,33.818027,2014-03-31,2014-04-29,23.733443,1.891236,12.780074,2.717192,6.635973
sz002318,2014-05-13,17.150000,17.440000,16.860000,16.990000,0.000589,3228263.000000,55338320.300000,5044847600.000000,5300880000.000000,0.010872,33.877856,2014-03-31,2014-04-29,23.775430,1.894582,12.802684,2.721999,6.647713
sz002318,2014-05-12,16.500000,16.980000,16.350000,16.980000,0.030965,3064992.000000,51323044.750000,5041878290.000000,5297760000.000000,0.010322,33.857913,2014-03-31,2014-04-29,23.761435,1.893467,12.795148,2.720396,6.643799
sz002318,2014-05-09,16.230000,16.570000,16.080000,16.470000,0.015413,2105921.000000,34359280.510000,4890443790.000000,5138640000.000000,0.007092,32.840992,2014-03-31,2014-04-29,23.047761,1.836597,12.410846,2.638689,6.444253
sz002318,2014-05-08,16.290000,16.450000,16.160000,16.220000,0.001235,1037265.000000,16901780.620000,4816211190.000000,5060640000.000000,0.003493,32.342497,2014-03-31,2014-04-29,22.697918,1.808719,12.222461,2.598636,6.346435
sz002318,2014-05-07,16.630000,16.710000,16.130000,16.200000,-0.025857,1518823.000000,24923551.680000,4810272580.000000,5054400000.000000,0.005115,32.302603,2014-03-31,2014-04-29,22.669920,1.806488,12.207385,2.595431,6.338607
sz002318,2014-05-06,16.600000,16.830000,16.550000,16.630000,0.001807,1380357.000000,23034057.200000,4937952650.000000,5188560000.000000,0.004649,33.160022,2014-03-31,2014-04-29,23.271656,1.854438,12.531409,2.664322,6.506855
sz002318,2014-05-05,16.350000,16.650000,16.320000,16.600000,0.014050,1238204.000000,20459243.660000,4929044740.000000,5179200000.000000,0.004170,33.100210,2014-03-31,2014-04-29,23.229680,1.851093,12.508806,2.659517,6.495118
sz002318,2014-04-30,16.310000,16.460000,16.300000,16.370000,0.004911,1246866.000000,20439673.080000,4860750750.000000,5107440000.000000,0.004199,32.641596,2014-03-31,2014-04-29,22.907825,1.825446,12.335492,2.622668,6.405126
sz002318,2014-04-29,16.210000,16.450000,16.050000,16.290000,0.000614,2387017.000000,38768306.460000,4836996310.000000,5082480000.000000,0.008039,32.482076,2014-03-31,2014-04-29,22.795874,1.816525,12.275209,2.609851,6.373824
sz002318,2014-04-28,16.850000,16.850000,16.110000,16.280000,-0.032105,2423353.000000,39865389.520000,4834027010.000000,5079360000.000000,0.008161,32.462144,2013-12-31,2014-04-15,23.386197,1.783116,12.794999,2.844239,6.369913
sz002318,2014-04-25,17.370000,17.380000,16.810000,16.820000,-0.031664,2608770.000000,44526367.680000,4994369430.000000,5247840000.000000,0.008786,33.538911,2013-12-31,2014-04-15,24.161915,1.842262,13.219409,2.938582,6.581203
sz002318,2014-04-24,17.760000,17.780000,17.250000,17.370000,-0.023609,2652103.000000,46272934.050000,5157681150.000000,5419440000.000000,0.008932,34.635613,2013-12-31,2014-04-15,24.951995,1.902503,13.651675,3.034672,6.796404
sz002318,2014-04-23,17.700000,17.960000,17.610000,17.790000,0.001125,2584043.000000,45898275.300000,5282391920.000000,5550480000.000000,0.008703,35.473097,2013-12-31,2014-04-15,25.555331,1.948505,13.981771,3.108050,6.960740
sz002318,2014-04-22,17.730000,17.930000,17.400000,17.770000,-0.007263,4207489.000000,74294131.680000,5276453310.000000,5544240000.000000,0.014170,35.433235,2013-12-31,2014-04-15,25.526613,1.946315,13.966059,3.104558,6.952918
sz002318,2014-04-21,17.490000,18.270000,17.400000,17.900000,0.040093,10145578.000000,180976734.610000,5315054270.000000,5584800000.000000,0.034168,35.692469,2013-12-31,2014-04-15,25.713370,1.960555,14.068237,3.127271,7.003787
sz002318,2014-04-18,17.250000,17.280000,17.090000,17.210000,-0.004051,1180235.000000,20279704.970000,5110172290.000000,5369520000.000000,0.003975,34.316614,2013-12-31,2014-04-15,24.722183,1.884980,13.525941,3.006723,6.733808
sz002318,2014-04-17,17.200000,17.290000,17.030000,17.280000,0.014085,1847853.000000,31713216.860000,5130957420.000000,5391360000.000000,0.006223,34.456196,2013-12-31,2014-04-15,24.822740,1.892648,13.580958,3.018952,6.761198
sz002318,2014-04-16,17.100000,17.190000,16.890000,17.040000,-0.002926,2100092.000000,35711303.960000,5059694120.000000,5316480000.000000,0.007073,33.977621,2013-12-31,2014-04-15,24.477968,1.866360,13.392327,2.977021,6.667289
sz002318,2014-04-15,17.540000,17.640000,17.020000,17.090000,-0.035008,3593319.000000,62142684.600000,5074540640.000000,5332080000.000000,0.012102,34.077331,2013-12-31,2014-04-15,24.549801,1.871837,13.431628,2.985757,6.686855
sz002318,2014-04-14,17.670000,17.870000,17.600000,17.710000,0.005679,2114644.000000,37479557.820000,5258637490.000000,5525520000.000000,0.007122,35.313589,2013-09-30,2013-10-28,27.417792,1.982716,13.725768,3.175566,6.929441
sz002318,2014-04-11,17.560000,17.930000,17.500000,17.610000,0.003419,2185978.000000,38675455.600000,5228944450.000000,5494320000.000000,0.007362,35.114176,2013-09-30,2013-10-28,27.262966,1.971520,13.648260,3.157634,6.890311
sz002318,2014-04-10,17.420000,17.680000,17.350000,17.550000,0.006885,1933416.000000,33861544.200000,5211128630.000000,5475600000.000000,0.006511,34.994529,2013-09-30,2013-10-28,27.170071,1.964802,13.601755,3.146875,6.866833
sz002318,2014-04-09,17.390000,17.720000,17.370000,17.430000,0.001149,2573196.000000,45131988.560000,5175496980.000000,5438160000.000000,0.008666,34.755240,2013-09-30,2013-10-28,26.984285,1.951367,13.508748,3.125357,6.819878
sz002318,2014-04-08,17.210000,17.470000,17.200000,17.410000,0.020516,2528625.000000,43953155.510000,5169558370.000000,5431920000.000000,0.008516,34.715352,2013-09-30,2013-10-28,26.953315,1.949127,13.493244,3.121770,6.812051
sz002318,2014-04-04,16.880000,17.120000,16.810000,17.060000,0.010065,1260504.000000,21470771.590000,5065632730.000000,5322720000.000000,0.004245,34.017450,2013-09-30,2013-10-28,26.411458,1.909943,13.221982,3.059011,6.675105
sz002318,2014-04-03,16.990000,17.140000,16.830000,16.890000,-0.004127,1318416.000000,22434609.680000,5015154560.000000,5269680000.000000,0.004440,33.678476,2013-09-30,2013-10-28,26.148275,1.890911,13.090229,3.028529,6.608589
sz002318,2014-04-02,16.900000,17.070000,16.820000,16.960000,0.003550,1471806.000000,24908686.340000,5035939690.000000,5291520000.000000,0.004957,33.818043,2013-09-30,2013-10-28,26.256637,1.898747,13.144476,3.041079,6.635976
sz002318,2014-04-01,16.760000,17.000000,16.750000,16.900000,0.008353,2004413.000000,33891400.130000,5018123860.000000,5272800000.000000,0.006750,33.698414,2013-09-30,2013-10-28,26.163755,1.892030,13.097978,3.030322,6.612501
sz002318,2014-03-31,16.650000,16.890000,16.550000,16.760000,0.009639,2306000.000000,38567094.480000,4976553600.000000,5229120000.000000,0.007766,33.419262,2013-09-30,2013-10-28,25.947020,1.876357,12.989477,3.005219,6.557725
sz002318,2014-03-28,17.190000,17.420000,16.540000,16.600000,-0.033760,4001902.000000,67365111.430000,4929044740.000000,5179200000.000000,0.013478,33.100210,2013-09-30,2013-10-28,25.699304,1.858444,12.865467,2.976528,6.495118
sz002318,2014-03-27,17.670000,17.670000,17.150000,17.180000,-0.028281,3254359.000000,56438512.430000,5101264380.000000,5360160000.000000,0.010960,34.256716,2013-09-30,2013-10-28,26.597227,1.923377,13.314981,3.080527,6.722055
sz002318,2014-03-26,18.080000,18.130000,17.630000,17.680000,-0.015590,2932977.000000,52212012.820000,5249729580.000000,5516160000.000000,0.009878,35.253727,2013-09-30,2013-10-28,27.371315,1.979355,13.702501,3.170183,6.917694
sz002318,2014-03-25,18.160000,18.310000,17.900000,17.960000,-0.019115,3325448.000000,59961505.350000,5332870090.000000,5603520000.000000,0.011199,35.812037,2013-09-30,2013-10-28,27.804791,2.010702,13.919506,3.220389,7.027249
sz002318,2014-03-24,18.200000,18.800000,18.180000,18.310000,0.026921,6090461.000000,112267085.040000,5436795730.000000,5712720000.000000,0.020511,36.509924,2013-09-30,2013-10-28,28.346637,2.049885,14.190762,3.283146,7.164193
sz002318,2014-03-21,17.290000,17.930000,17.180000,17.830000,0.024124,2578479.000000,45442957.130000,5294269140.000000,5562960000.000000,0.008684,35.552807,2013-09-30,2013-10-28,27.603523,1.996147,13.818748,3.197078,6.976381
sz002318,2014-03-20,18.250000,18.250000,17.410000,17.410000,-0.044457,3509776.000000,62575019.560000,5169558370.000000,5431920000.000000,0.011820,34.715334,2013-09-30,2013-10-28,26.953302,1.949126,13.493237,3.121768,6.812048
sz002318,2014-03-19,18.040000,18.300000,17.900000,18.220000,0.006074,3080052.000000,55801706.140000,5410072000.000000,5684640000.000000,0.010373,36.330478,2013-09-30,2013-10-28,28.207314,2.039810,14.121015,3.267010,7.128981
sz002318,2014-03-18,17.970000,18.360000,17.790000,18.110000,0.013430,3917371.000000,70896631.870000,5377409650.000000,5650320000.000000,0.013193,36.111139,2013-09-30,2013-10-28,28.037017,2.027495,14.035762,3.247286,7.085941
sz002318,2014-03-17,17.890000,18.100000,17.730000,17.870000,0.003933,3768711.000000,67389963.040000,5306146360.000000,5575440000.000000,0.012692,35.632593,2013-09-30,2013-10-28,27.665470,2.000627,13.849760,3.204252,6.992038
sz002318,2014-03-14,17.730000,18.080000,17.450000,17.800000,-0.007804,2574454.000000,45742387.590000,5285361230.000000,5553600000.000000,0.008670,35.492999,2013-09-30,2013-10-28,27.557088,1.992789,13.795502,3.191700,6.964646
sz002318,2014-03-13,17.300000,18.150000,17.230000,17.940000,0.040000,3412816.000000,60061244.830000,5326931480.000000,5597280000.000000,0.011494,35.772165,2013-09-30,2013-10-28,27.773835,2.008463,13.904009,3.216803,7.019425
sz002318,2014-03-12,17.650000,17.770000,16.910000,17.250000,-0.017654,2613248.000000,45201129.130000,5122049500.000000,5382000000.000000,0.008801,34.396313,2013-09-30,2013-10-28,26.705611,1.931215,13.369239,3.093080,6.749447
sz002318,2014-03-11,17.840000,17.950000,17.350000,17.560000,-0.014590,2338945.000000,41238603.870000,5214097930.000000,5478720000.000000,0.007877,35.014458,2013-09-30,2013-10-28,27.185544,1.965921,13.609501,3.148667,6.870743
sz002318,2014-03-10,18.200000,18.260000,17.560000,17.820000,-0.037277,4423897.000000,79135499.650000,5291299830.000000,5559840000.000000,0.014899,35.532883,2013-09-30,2013-10-28,27.588054,1.995028,13.811004,3.195286,6.972472
sz002318,2014-03-07,19.050000,19.280000,18.420000,18.510000,-0.030382,9423420.000000,177281459.980000,5496181820.000000,5775120000.000000,0.031736,36.908729,2013-09-30,2013-10-28,28.656274,2.072277,14.345771,3.319009,7.242449
sz002318,2014-03-06,19.150000,19.430000,19.020000,19.090000,-0.005729,5048705.000000,97164529.980000,5668401450.000000,5956080000.000000,0.017003,38.065227,2013-09-30,2013-10-28,29.554189,2.137209,14.795281,3.423007,7.469383
sz002318,2014-03-05,19.340000,19.720000,19.050000,19.200000,0.008933,5582193.000000,108190568.760000,5701063800.000000,5990400000.000000,0.018800,38.284559,2013-09-30,2013-10-28,29.724481,2.149524,14.880532,3.442730,7.512422
sz002318,2014-03-04,18.850000,19.280000,18.700000,19.030000,0.010621,3738051.000000,71096603.980000,5650585630.000000,5937360000.000000,0.012589,37.945591,2013-09-30,2013-10-28,29.461303,2.130492,14.748781,3.412248,7.445908
sz002318,2014-03-03,18.790000,18.920000,18.610000,18.830000,0.003731,3120806.000000,58515476.730000,5591199540.000000,5874960000.000000,0.010510,37.546807,2013-09-30,2013-10-28,29.151683,2.108102,14.593781,3.376388,7.367656
sz002318,2014-02-28,18.470000,18.850000,18.210000,18.760000,0.014602,2632265.000000,48701491.430000,5570414420.000000,5853120000.000000,0.008865,37.407240,2013-09-30,2013-10-28,29.043322,2.100266,14.539534,3.363837,7.340269
sz002318,2014-02-27,19.150000,19.370000,18.450000,18.490000,-0.024274,4214266.000000,79647741.660000,5490243210.000000,5768880000.000000,0.014193,36.868881,2013-09-30,2013-10-28,28.625335,2.070039,14.330283,3.315425,7.234629
sz002318,2014-02-26,18.700000,19.150000,18.580000,18.950000,0.002115,4568491.000000,86002278.870000,5626831190.000000,5912400000.000000,0.015386,37.786101,2013-09-30,2013-10-28,29.337473,2.121538,14.686790,3.397906,7.414611
sz002318,2014-02-25,19.870000,20.200000,18.620000,18.910000,-0.051179,5939015.000000,115624027.410000,5614953980.000000,5899920000.000000,0.020001,37.706352,2013-09-30,2013-10-28,29.275555,2.117060,14.655793,3.390735,7.398963
sz002318,2014-02-24,19.290000,20.050000,19.010000,19.930000,0.034250,5029795.000000,98330228.480000,5917822990.000000,6218160000.000000,0.016939,39.740216,2013-09-30,2013-10-28,30.854666,2.231253,15.446320,3.573630,7.798060
sz002318,2014-02-21,19.780000,19.830000,19.170000,19.270000,-0.023810,5861544.000000,113537757.520000,5721848920.000000,6012240000.000000,0.019740,38.424188,2013-09-30,2013-10-28,29.832890,2.157364,14.934803,3.455286,7.539821
sz002318,2014-02-20,19.600000,20.220000,19.600000,19.740000,-0.002527,5469409.000000,108997905.680000,5861406210.000000,6158880000.000000,0.018420,39.361382,2013-09-30,2013-10-28,30.560536,2.209983,15.299074,3.539563,7.723723
sz002318,2014-02-19,20.330000,20.330000,19.600000,19.790000,-0.025123,7525381.000000,149246084.630000,5876252730.000000,6174480000.000000,0.025344,39.461101,2013-09-30,2013-10-28,30.637958,2.215582,15.337833,3.548530,7.743290
sz002318,2014-02-18,20.320000,20.450000,20.060000,20.300000,-0.006363,6577757.000000,132976196.910000,6027687240.000000,6333600000.000000,0.022153,40.478030,2013-09-30,2013-10-28,31.427511,2.272679,15.733095,3.639977,7.942838
sz002318,2014-02-17,19.830000,20.700000,19.810000,20.430000,0.047155,11944863.000000,240901737.530000,6066288190.000000,6374160000.000000,0.040228,40.737241,2013-09-30,2013-10-28,31.628765,2.287232,15.833846,3.663287,7.993702
sz002318,2014-02-14,19.090000,19.590000,19.090000,19.510000,0.022001,4649673.000000,90154041.910000,5793112220.000000,6087120000.000000,0.015659,38.902781,2013-09-30,2013-10-28,30.204473,2.184235,15.120824,3.498323,7.633733
sz002318,2014-02-13,19.210000,19.760000,18.930000,19.090000,-0.010368,7183489.000000,138962805.130000,5668401450.000000,5956080000.000000,0.024193,38.065306,2013-09-30,2013-10-28,29.554250,2.137214,14.795312,3.423014,7.469399
sz002318,2014-02-12,18.170000,19.620000,18.100000,19.290000,0.059890,12244687.000000,234008580.470000,5727787530.000000,6018480000.000000,0.041238,38.464102,2013-09-30,2013-10-28,29.863879,2.159605,14.950317,3.458875,7.547653
sz002318,2014-02-11,18.330000,18.710000,17.980000,18.200000,-0.008174,5659116.000000,103697949.970000,5404133390.000000,5678400000.000000,0.019059,36.290654,2013-09-30,2013-10-28,28.176395,2.037574,14.105536,3.263428,7.121166
sz002318,2014-02-10,17.410000,18.350000,17.400000,18.350000,0.048571,5525978.000000,99452752.090000,5448672950.000000,5725200000.000000,0.018610,36.589739,2013-09-30,2013-10-28,28.408607,2.054367,14.221785,3.290324,7.179854
sz002318,2014-02-07,17.150000,17.550000,17.090000,17.500000,0.022196,2377710.000000,41154621.260000,5196282110.000000,5460000000.000000,0.008008,34.894861,2013-09-30,2013-10-28,27.092688,1.959206,13.563016,3.137912,6.847275
sz002318,2014-01-30,17.390000,17.500000,17.100000,17.120000,-0.013825,1718530.000000,29679555.050000,5083448550.000000,5341440000.000000,0.005788,34.137152,2013-09-30,2013-10-28,26.504396,1.916664,13.268508,3.069775,6.698593
sz002318,2014-01-29,18.060000,18.060000,17.230000,17.360000,-0.038227,4463022.000000,78544386.350000,5154711850.000000,5416320000.000000,0.015031,34.615715,2013-09-30,2013-10-28,26.875956,1.943533,13.454517,3.112810,6.792500
sz002318,2014-01-28,18.110000,18.330000,18.020000,18.050000,-0.002211,1448514.000000,26266084.650000,5359593830.000000,5631600000.000000,0.004878,35.991564,2013-09-30,2013-10-28,27.944178,2.020782,13.989285,3.236533,7.062477
sz002318,2014-01-27,18.210000,18.350000,18.080000,18.090000,-0.012015,2069176.000000,37641776.030000,5371471040.000000,5644080000.000000,0.006969,36.071318,2013-09-30,2013-10-28,28.006100,2.025259,14.020284,3.243705,7.078127
sz002318,2014-01-24,18.050000,18.330000,18.050000,18.310000,0.011602,3045080.000000,55444328.850000,5436795730.000000,5712720000.000000,0.010255,36.509985,2013-09-30,2013-10-28,28.346685,2.049889,14.190786,3.283152,7.164205
sz002318,2014-01-23,18.200000,18.230000,17.950000,18.100000,-0.005495,2442141.000000,44204058.210000,5374440350.000000,5647200000.000000,0.008225,36.091255,2013-09-30,2013-10-28,28.021579,2.026379,14.028033,3.245497,7.082039
sz002318,2014-01-22,17.900000,18.300000,17.840000,18.200000,0.017328,2397278.000000,43614173.830000,5404133390.000000,5678400000.000000,0.008074,36.290672,2013-09-30,2013-10-28,28.176408,2.037575,14.105543,3.263430,7.121170
sz002318,2014-01-21,17.350000,18.980000,17.340000,17.890000,0.028752,1969926.000000,35383317.160000,5312084960.000000,5581680000.000000,0.006634,35.672538,2013-09-30,2013-10-28,27.696484,2.002870,13.865285,3.207845,6.999876
sz002318,2014-01-20,17.450000,17.450000,17.140000,17.390000,-0.004579,1229268.000000,21248998.920000,5163619760.000000,5425680000.000000,0.004140,34.675547,2013-09-30,2013-10-28,26.922410,1.946892,13.477773,3.118190,6.804240
sz002318,2014-01-17,17.610000,17.690000,17.380000,17.470000,-0.013552,910549.000000,15934652.840000,5187374190.000000,5450640000.000000,0.003067,34.835056,2013-09-30,2013-10-28,27.046255,1.955848,13.539771,3.132534,6.835540
sz002318,2014-01-16,17.350000,17.770000,17.270000,17.710000,0.020749,2629238.000000,46274374.760000,5258637490.000000,5525520000.000000,0.008855,35.313627,2013-09-30,2013-10-28,27.417822,1.982718,13.725783,3.175569,6.929448
sz002318,2014-01-15,17.300000,17.390000,17.170000,17.350000,0.004632,915719.000000,15816337.450000,5151742540.000000,5413200000.000000,0.003084,34.595799,2013-09-30,2013-10-28,26.860493,1.942415,13.446776,3.111019,6.788592
sz002318,2014-01-14,17.010000,17.300000,16.960000,17.270000,0.012309,900491.000000,15437876.750000,5127988110.000000,5388240000.000000,0.003033,34.436290,2013-09-30,2013-10-28,26.736649,1.933459,13.384778,3.096675,6.757292
