code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002277,2014-07-10,9.600000,9.650000,9.410000,9.500000,-0.013499,8202505.000000,78247054.920000,5335566700.000000,5335566700.000000,0.014605,28.666151,2014-03-31,2014-04-29,13.538946,0.895612,110.768079,1.888896,9.515575
sz002277,2014-07-09,9.640000,9.780000,9.570000,9.630000,-0.004137,9172163.000000,88761542.140000,5408579720.000000,5408579720.000000,0.016331,29.058411,2014-03-31,2014-04-29,13.724209,0.907868,112.283798,1.914744,9.645784
sz002277,2014-07-08,9.680000,9.710000,9.540000,9.670000,-0.002064,6612552.000000,63613346.060000,5431045260.000000,5431045260.000000,0.011774,29.179125,2014-03-31,2014-04-29,13.781222,0.911639,112.750246,1.922698,9.685854
sz002277,2014-07-07,9.650000,9.780000,9.640000,9.690000,0.005187,6788087.000000,65837865.180000,5442278030.000000,5442278030.000000,0.012086,29.239475,2014-03-31,2014-04-29,13.809725,0.913525,112.983443,1.926674,9.705887
sz002277,2014-07-04,9.690000,9.700000,9.570000,9.640000,-0.004132,5463481.000000,52573651.840000,5414196100.000000,5414196100.000000,0.009728,29.088593,2014-03-31,2014-04-29,13.738464,0.908811,112.400422,1.916732,9.655802
sz002277,2014-07-03,9.650000,9.720000,9.600000,9.680000,0.003109,5831304.000000,56432334.000000,5436661650.000000,5436661650.000000,0.010383,29.209285,2014-03-31,2014-04-29,13.795467,0.912581,112.866788,1.924685,9.695866
sz002277,2014-07-02,9.690000,9.700000,9.530000,9.650000,-0.004128,6799323.000000,65445982.480000,5419812490.000000,5419812490.000000,0.012106,29.118755,2014-03-31,2014-04-29,13.752709,0.909753,112.516973,1.918720,9.665815
sz002277,2014-07-01,9.510000,9.700000,9.440000,9.690000,0.020000,8305731.000000,79429445.430000,5442278030.000000,5442278030.000000,0.014788,29.239456,2014-03-31,2014-04-29,13.809716,0.913524,112.983368,1.926673,9.705880
sz002277,2014-06-30,9.460000,9.530000,9.430000,9.500000,0.005291,4926781.000000,46701207.470000,5334996700.000000,5334996700.000000,0.008773,28.666133,2014-03-31,2014-04-29,13.538937,0.895612,110.768008,1.888895,9.515569
sz002277,2014-06-27,9.590000,9.590000,9.410000,9.450000,-0.001057,4590971.000000,43478674.850000,5306917770.000000,5306917770.000000,0.008175,28.515259,2014-03-31,2014-04-29,13.467680,0.890898,110.185019,1.878954,9.465487
sz002277,2014-06-26,9.260000,9.500000,9.260000,9.460000,0.021598,5529429.000000,51977636.880000,5312533560.000000,5312533560.000000,0.009846,28.545431,2014-03-31,2014-04-29,13.481930,0.891841,110.301608,1.880942,9.475503
sz002277,2014-06-25,9.380000,9.380000,9.240000,9.260000,-0.012793,3401031.000000,31543531.120000,5200217840.000000,5200217840.000000,0.006056,27.941941,2014-03-31,2014-04-29,13.196903,0.872986,107.969679,1.841176,9.275177
sz002277,2014-06-24,9.400000,9.440000,9.330000,9.380000,0.002137,2899770.000000,27245310.990000,5267607270.000000,5267607270.000000,0.005164,28.304035,2014-03-31,2014-04-29,13.367919,0.884299,109.368834,1.865036,9.395372
sz002277,2014-06-23,9.350000,9.450000,9.320000,9.360000,0.007535,4002504.000000,37577039.000000,5256375700.000000,5256375700.000000,0.007127,28.243678,2014-03-31,2014-04-29,13.339413,0.882413,109.135611,1.861058,9.375337
sz002277,2014-06-20,9.260000,9.340000,9.210000,9.290000,0.003240,4321662.000000,40131582.680000,5217065190.000000,5217065190.000000,0.007696,28.032454,2014-03-31,2014-04-29,13.239652,0.875814,108.319424,1.847140,9.305223
sz002277,2014-06-19,9.680000,9.760000,9.210000,9.260000,-0.046344,8194940.000000,77751930.820000,5200217840.000000,5200217840.000000,0.014593,27.941922,2014-03-31,2014-04-29,13.196894,0.872985,107.969603,1.841175,9.275171
sz002277,2014-06-18,9.850000,9.910000,9.700000,9.710000,-0.017206,7071743.000000,69131032.850000,5452928210.000000,5452928210.000000,0.012593,29.299791,2014-03-31,2014-04-29,13.838212,0.915409,113.216509,1.930649,9.725908
sz002277,2014-06-17,10.070000,10.070000,9.870000,9.880000,-0.018868,7119680.000000,70891423.750000,5548396570.000000,5548396570.000000,0.012678,29.812749,2014-03-31,2014-04-29,14.080481,0.931435,115.198616,1.964449,9.896182
sz002277,2014-06-16,10.100000,10.100000,10.020000,10.070000,0.000994,6119240.000000,61516966.550000,5655096500.000000,5655096500.000000,0.010896,30.386074,2014-03-31,2014-04-29,14.351261,0.949348,117.413983,2.002227,10.086494
sz002277,2014-06-13,9.990000,10.130000,9.950000,10.060000,0.007007,7250560.000000,72881390.130000,5649480720.000000,5649480720.000000,0.012911,30.355900,2014-03-31,2014-04-29,14.337010,0.948405,117.297390,2.000239,10.076478
sz002277,2014-06-12,10.250000,10.270000,9.960000,9.990000,-0.025366,10589538.000000,106847808.940000,5610170210.000000,5610170210.000000,0.018857,30.144676,2014-03-31,2014-04-29,14.237249,0.941806,116.481206,1.986321,10.006364
sz002277,2014-06-11,10.280000,10.290000,10.200000,10.250000,-0.005820,5695399.000000,58279053.200000,5756180650.000000,5756180650.000000,0.010142,30.929227,2014-03-31,2014-04-29,14.607790,0.966317,119.512767,2.038017,10.266791
sz002277,2014-06-10,10.370000,10.400000,10.210000,10.310000,0.006836,6478392.000000,66702252.490000,5789875370.000000,5789875370.000000,0.011536,31.110289,2014-03-31,2014-04-29,14.693305,0.971974,120.212403,2.049948,10.326893
sz002277,2014-06-09,10.210000,10.320000,10.170000,10.240000,0.001957,4531750.000000,46490148.790000,5750564860.000000,5750564860.000000,0.008070,30.899063,2014-03-31,2014-04-29,14.593544,0.965375,119.396210,2.036030,10.256778
sz002277,2014-06-06,10.290000,10.370000,10.160000,10.220000,-0.011605,4589507.000000,47018176.570000,5739333290.000000,5739333290.000000,0.008173,30.838712,2014-03-31,2014-04-29,14.565040,0.963489,119.163008,2.032053,10.236745
sz002277,2014-06-05,10.120000,10.380000,10.120000,10.340000,0.019724,6375875.000000,65517193.340000,5806722720.000000,5806722720.000000,0.011353,31.200797,2014-03-31,2014-04-29,14.736052,0.974802,120.562132,2.055912,10.356937
sz002277,2014-06-04,10.300000,10.330000,10.080000,10.140000,-0.021236,6670507.000000,67816406.120000,5694407000.000000,5694407000.000000,0.011878,30.597296,2014-03-31,2014-04-29,14.451020,0.955947,118.230160,2.016145,10.156608
sz002277,2014-06-03,10.610000,10.610000,10.300000,10.360000,-0.023563,13341656.000000,139568482.510000,5817954300.000000,5817954300.000000,0.023757,31.261158,2014-03-31,2014-04-29,14.764560,0.976688,120.795371,2.059889,10.376974
sz002277,2014-05-30,10.150000,10.620000,10.060000,10.610000,0.039177,16502981.000000,171687991.040000,5958348950.000000,5958348950.000000,0.029387,32.015540,2014-03-31,2014-04-29,15.120853,1.000257,123.710358,2.109597,10.627387
sz002277,2014-05-29,10.410000,10.450000,10.070000,10.210000,-0.011617,8443364.000000,86387837.690000,5733717510.000000,5733717510.000000,0.015035,30.808553,2014-03-31,2014-04-29,14.550796,0.962547,119.046474,2.030066,10.226734
sz002277,2014-05-28,10.410000,10.410000,10.170000,10.330000,-0.007685,10509116.000000,107852743.970000,5801106940.000000,5801106940.000000,0.018714,31.170663,2014-03-31,2014-04-29,14.721820,0.973860,120.445692,2.053926,10.346934
sz002277,2014-05-27,10.250000,10.490000,10.170000,10.410000,0.016602,9852746.000000,101992479.770000,5846033230.000000,5846033230.000000,0.017545,31.412065,2014-03-31,2014-04-29,14.835833,0.981402,121.378485,2.069833,10.427066
sz002277,2014-05-26,10.200000,10.290000,10.080000,10.240000,0.009862,5371819.000000,54733563.620000,5750564860.000000,5750564860.000000,0.009566,30.899078,2014-03-31,2014-04-29,14.593551,0.965375,119.396269,2.036030,10.256783
sz002277,2014-05-23,10.050000,10.170000,10.040000,10.140000,0.015015,4660545.000000,47108203.460000,5694407000.000000,5694407000.000000,0.008299,30.597327,2014-03-31,2014-04-29,14.451035,0.955948,118.230281,2.016147,10.156619
sz002277,2014-05-22,10.050000,10.150000,9.990000,9.990000,-0.007944,4775073.000000,48114960.900000,5610170210.000000,5610170210.000000,0.008503,30.144704,2014-03-31,2014-04-29,14.237262,0.941806,116.481315,1.986323,10.006373
sz002277,2014-05-21,9.880000,10.120000,9.810000,10.070000,0.011044,4418335.000000,44264281.920000,5655096500.000000,5655096500.000000,0.007868,30.386092,2014-03-31,2014-04-29,14.351269,0.949348,117.414052,2.002228,10.086500
sz002277,2014-05-20,9.870000,10.150000,9.870000,9.960000,0.012195,4341448.000000,43481854.360000,5593322860.000000,5593322860.000000,0.007731,30.054173,2014-03-31,2014-04-29,14.194505,0.938978,116.131496,1.980357,9.976322
sz002277,2014-05-19,9.850000,9.930000,9.710000,9.840000,-0.001015,3090214.000000,30364465.720000,5525933420.000000,5525933420.000000,0.005503,29.692078,2014-03-31,2014-04-29,14.023488,0.927665,114.732335,1.956498,9.856126
sz002277,2014-05-16,9.780000,9.980000,9.780000,9.850000,0.002035,3466209.000000,34124083.650000,5531549210.000000,5531549210.000000,0.006172,29.722246,2014-03-31,2014-04-29,14.037737,0.928608,114.848906,1.958486,9.866140
sz002277,2014-05-15,10.100000,10.170000,9.830000,9.830000,-0.026733,5743585.000000,57305068.250000,5520317640.000000,5520317640.000000,0.010228,29.661885,2014-03-31,2014-04-29,14.009228,0.926722,114.615663,1.954508,9.846103
sz002277,2014-05-14,10.170000,10.220000,10.090000,10.100000,-0.003945,3821200.000000,38714572.370000,5671943860.000000,5671943860.000000,0.006804,30.476616,2014-03-31,2014-04-29,14.394023,0.952176,117.763844,2.008193,10.116549
sz002277,2014-05-13,10.110000,10.280000,10.050000,10.140000,0.003960,5437749.000000,55370530.020000,5694407000.000000,5694407000.000000,0.009683,30.597322,2014-03-31,2014-04-29,14.451033,0.955948,118.230263,2.016147,10.156617
sz002277,2014-05-12,9.950000,10.190000,9.810000,10.100000,0.030612,6898231.000000,69153740.430000,5671943860.000000,5671943860.000000,0.012284,30.476635,2014-03-31,2014-04-29,14.394032,0.952177,117.763918,2.008194,10.116555
sz002277,2014-05-09,10.120000,10.130000,9.690000,9.800000,-0.029412,9252564.000000,91638001.630000,5503470280.000000,5503470280.000000,0.016476,29.571395,2014-03-31,2014-04-29,13.966490,0.923895,114.266007,1.948546,9.816066
sz002277,2014-05-08,10.130000,10.440000,10.110000,10.200000,0.007905,7540275.000000,77370468.100000,5728101720.000000,5728101720.000000,0.013427,30.467506,2014-03-31,2014-04-29,14.389721,0.951892,117.728641,2.007593,10.113525
sz002277,2014-05-07,10.490000,10.540000,10.120000,10.120000,-0.048872,9634373.000000,99281309.470000,5683175430.000000,5683175430.000000,0.017156,30.228549,2014-03-31,2014-04-29,14.276862,0.944426,116.805296,1.991847,10.034205
sz002277,2014-05-06,10.590000,10.750000,10.560000,10.640000,0.007576,7291917.000000,77656005.700000,5975196300.000000,5975196300.000000,0.012985,31.781788,2014-03-31,2014-04-29,15.010453,0.992954,122.807125,2.094195,10.549794
sz002277,2014-05-05,10.370000,10.590000,10.330000,10.560000,0.015385,5276189.000000,55314649.620000,5930270020.000000,5930270020.000000,0.009395,31.542820,2014-03-31,2014-04-29,14.897589,0.985488,121.883734,2.078449,10.470470
sz002277,2014-04-30,10.530000,10.620000,10.370000,10.400000,-0.016083,7210891.000000,75450154.210000,5840417440.000000,5840417440.000000,0.012840,31.064887,2014-03-31,2014-04-29,14.671862,0.970556,120.036965,2.046956,10.311822
sz002277,2014-04-29,10.280000,10.640000,10.230000,10.570000,0.034247,7151696.000000,74388046.380000,5935885800.000000,5935885800.000000,0.012735,31.572670,2014-03-31,2014-04-29,14.911687,0.986420,121.999077,2.080415,10.480378
sz002277,2014-04-28,10.760000,10.770000,10.220000,10.220000,-0.050186,9703539.000000,101118880.690000,5739333290.000000,5739333290.000000,0.017279,30.527205,2013-12-31,2014-03-28,13.949563,0.945665,14.877238,2.149788,10.133342
sz002277,2014-04-25,11.280000,11.290000,10.760000,10.760000,-0.046099,11470125.000000,126649927.660000,6042585740.000000,6042585740.000000,0.020425,32.140193,2013-12-31,2014-03-28,14.686626,0.995631,15.663317,2.263378,10.668764
sz002277,2014-04-24,11.630000,11.740000,11.260000,11.280000,-0.046492,16250878.000000,186234087.750000,6334606610.000000,6334606610.000000,0.028938,33.693426,2013-12-31,2014-03-28,15.396384,1.043747,16.420276,2.372760,11.184352
sz002277,2014-04-23,12.200000,12.370000,11.770000,11.830000,-0.028736,22305829.000000,267943083.370000,6643474840.000000,6643474840.000000,0.039720,35.336280,2013-12-31,2014-03-28,16.147095,1.094639,17.220910,2.488453,11.729689
sz002277,2014-04-22,11.860000,12.250000,11.680000,12.180000,0.006612,28968243.000000,345673933.660000,6840027350.000000,6840027350.000000,0.051584,36.381746,2013-12-31,2014-03-28,16.624826,1.127025,17.730411,2.562077,12.076725
sz002277,2014-04-21,11.400000,12.420000,11.370000,12.100000,0.049436,41944489.000000,502238991.670000,6795101060.000000,6795101060.000000,0.074690,36.142770,2013-12-31,2014-03-28,16.515625,1.119622,17.613948,2.545247,11.997399
sz002277,2014-04-18,11.130000,11.590000,11.080000,11.530000,0.023070,13171235.000000,149671854.950000,6475001260.000000,6475001260.000000,0.023454,34.440185,2013-12-31,2014-03-28,15.737620,1.066880,16.784204,2.425348,11.432235
sz002277,2014-04-17,11.500000,11.660000,11.240000,11.270000,0.000888,14461844.000000,165027180.150000,6328990820.000000,6328990820.000000,0.025752,33.663567,2013-12-31,2014-03-28,15.382740,1.042822,16.405724,2.370657,11.174440
sz002277,2014-04-16,11.120000,11.340000,11.090000,11.260000,0.005357,10121794.000000,113638929.550000,6323375040.000000,6323375040.000000,0.018024,33.633700,2013-12-31,2014-03-28,15.369092,1.041897,16.391169,2.368554,11.164526
sz002277,2014-04-15,10.990000,11.450000,10.850000,11.200000,0.019108,13988318.000000,156103946.910000,6289680320.000000,6289680320.000000,0.024909,33.454484,2013-12-31,2014-03-28,15.287199,1.036345,16.303829,2.355933,11.105036
sz002277,2014-04-14,10.970000,11.020000,10.910000,10.990000,0.005489,4861812.000000,53326171.780000,6171748810.000000,6171748810.000000,0.008657,32.827222,2013-12-31,2014-03-28,15.000568,1.016914,15.998137,2.311760,10.896820
sz002277,2014-04-11,10.900000,11.030000,10.860000,10.930000,-0.002737,6793910.000000,74489200.550000,6138054100.000000,6138054100.000000,0.012098,32.648017,2013-12-31,2014-03-28,14.918679,1.011363,15.910802,2.299140,10.837334
sz002277,2014-04-10,11.120000,11.120000,10.940000,10.960000,-0.014388,10278833.000000,113088114.160000,6154901460.000000,6154901460.000000,0.018303,32.737619,2013-12-31,2014-03-28,14.959624,1.014138,15.954470,2.305450,10.867077
sz002277,2014-04-09,11.160000,11.240000,11.030000,11.120000,-0.003584,7375987.000000,81872625.060000,6244754030.000000,6244754030.000000,0.013134,33.215524,2013-12-31,2014-03-28,15.178005,1.028943,16.187374,2.339105,11.025715
sz002277,2014-04-08,11.020000,11.230000,10.950000,11.160000,0.009955,7663540.000000,85048996.280000,6267217180.000000,6267217180.000000,0.013646,33.334997,2013-12-31,2014-03-28,15.232598,1.032644,16.245598,2.347518,11.065373
sz002277,2014-04-04,10.960000,11.090000,10.880000,11.050000,0.005460,6619773.000000,72940551.110000,6205443530.000000,6205443530.000000,0.011788,33.006418,2013-12-31,2014-03-28,15.082453,1.022465,16.085467,2.324379,10.956303
sz002277,2014-04-03,10.780000,11.130000,10.750000,10.990000,0.026144,11220912.000000,122990692.280000,6171748810.000000,6171748810.000000,0.019981,32.827182,2013-12-31,2014-03-28,15.000550,1.016913,15.998117,2.311757,10.896807
sz002277,2014-04-02,10.680000,10.740000,10.530000,10.710000,0.001871,5152736.000000,54880830.480000,6014506810.000000,6014506810.000000,0.009175,31.990814,2013-12-31,2014-03-28,14.618367,0.991004,15.590519,2.252858,10.619179
sz002277,2014-04-01,10.490000,10.700000,10.380000,10.690000,0.019066,4603299.000000,48860014.530000,6003275230.000000,6003275230.000000,0.008197,31.931071,2013-12-31,2014-03-28,14.591067,0.989153,15.561403,2.248651,10.599348
sz002277,2014-03-31,10.720000,10.820000,10.470000,10.490000,-0.016870,5267089.000000,56082632.310000,5890959510.000000,5890959510.000000,0.009379,31.333663,2013-12-31,2014-03-28,14.318079,0.970647,15.270261,2.206580,10.401041
sz002277,2014-03-28,10.990000,10.990000,10.620000,10.670000,-0.040468,9086721.000000,97887971.820000,5992043660.000000,5992043660.000000,0.016181,31.871333,2013-12-31,2014-03-28,14.563769,0.987303,15.532290,2.244444,10.579518
sz002277,2014-03-27,10.890000,11.260000,10.790000,11.120000,0.021120,14687408.000000,162018219.080000,6244754030.000000,6244754030.000000,0.026154,33.215497,2013-09-30,2013-10-11,14.995203,1.003922,18.377497,2.410556,11.025706
sz002277,2014-03-26,10.870000,10.950000,10.760000,10.890000,0.000919,6614342.000000,71714730.320000,6115590950.000000,6115590950.000000,0.011778,32.528496,2013-09-30,2013-10-11,14.685055,0.983158,17.997392,2.360698,10.797660
sz002277,2014-03-25,10.570000,11.080000,10.500000,10.880000,0.028355,11346232.000000,122986141.510000,6109975170.000000,6109975170.000000,0.020204,32.498629,2013-09-30,2013-10-11,14.671572,0.982255,17.980868,2.358531,10.787746
sz002277,2014-03-24,10.610000,10.640000,10.460000,10.580000,-0.000944,6710699.000000,70823154.520000,5941501590.000000,5941501590.000000,0.011950,31.602539,2013-09-30,2013-10-11,14.267030,0.955172,17.485079,2.293498,10.490293
sz002277,2014-03-21,10.350000,10.670000,10.080000,10.590000,0.015340,10873934.000000,112338137.600000,5947117370.000000,5947117370.000000,0.019363,31.632400,2013-09-30,2013-10-11,14.280511,0.956074,17.501600,2.295666,10.500206
sz002277,2014-03-20,10.730000,10.840000,10.420000,10.430000,-0.028864,7973591.000000,85451319.000000,5857264800.000000,5857264800.000000,0.014199,31.154490,2013-09-30,2013-10-11,14.064758,0.941629,17.237182,2.260982,10.341566
sz002277,2014-03-19,10.900000,10.930000,10.610000,10.740000,-0.017383,7625658.000000,81728204.430000,6031354160.000000,6031354160.000000,0.013579,32.080461,2013-09-30,2013-10-11,14.482789,0.969617,17.749503,2.328183,10.648937
sz002277,2014-03-18,10.970000,11.040000,10.880000,10.930000,-0.002737,7779650.000000,85149053.790000,6138054100.000000,6138054100.000000,0.013853,32.647981,2013-09-30,2013-10-11,14.738997,0.986770,18.063501,2.369369,10.837322
sz002277,2014-03-17,10.730000,10.960000,10.650000,10.960000,0.022388,8740556.000000,94588305.350000,6154901460.000000,6154901460.000000,0.015564,32.737583,2013-09-30,2013-10-11,14.779448,0.989478,18.113077,2.375872,10.867065
sz002277,2014-03-14,10.710000,10.850000,10.620000,10.720000,-0.005566,5648399.000000,60585178.400000,6020122590.000000,6020122590.000000,0.010058,32.020704,2013-09-30,2013-10-11,14.455811,0.967810,17.716441,2.323846,10.629101
sz002277,2014-03-13,10.630000,10.880000,10.550000,10.780000,0.016023,9008189.000000,96822516.270000,6053817310.000000,6053817310.000000,0.016041,32.199929,2013-09-30,2013-10-11,14.536723,0.973227,17.815603,2.336853,10.688594
sz002277,2014-03-12,10.830000,10.850000,10.480000,10.610000,-0.018501,8850537.000000,94195584.760000,5958348950.000000,5958348950.000000,0.015760,31.692126,2013-09-30,2013-10-11,14.307474,0.957879,17.534645,2.300000,10.520031
sz002277,2014-03-11,10.880000,10.950000,10.680000,10.810000,0.000000,7606218.000000,82163315.670000,6070664670.000000,6070664670.000000,0.013544,32.289514,2013-09-30,2013-10-11,14.577166,0.975935,17.865168,2.343354,10.718331
sz002277,2014-03-10,11.520000,11.520000,10.750000,10.810000,-0.072103,13435345.000000,148759390.380000,6070664670.000000,6070664670.000000,0.023924,32.289514,2013-09-30,2013-10-11,14.577166,0.975935,17.865168,2.343354,10.718331
sz002277,2014-03-07,12.090000,12.090000,11.650000,11.650000,-0.032392,10727287.000000,126710735.970000,6542390690.000000,6542390690.000000,0.019102,34.798597,2013-09-30,2013-10-11,15.709897,1.051771,19.253396,2.525447,11.551208
sz002277,2014-03-06,11.780000,12.090000,11.780000,12.040000,0.022940,13607481.000000,162777914.020000,6761406340.000000,6761406340.000000,0.024231,35.963528,2013-09-30,2013-10-11,16.235807,1.086980,19.897930,2.609989,11.937900
sz002277,2014-03-05,11.720000,11.970000,11.720000,11.770000,0.007705,10521462.000000,124745380.630000,6609780120.000000,6609780120.000000,0.018736,35.157026,2013-09-30,2013-10-11,15.871710,1.062604,19.451708,2.551459,11.670186
sz002277,2014-03-04,11.800000,11.830000,11.510000,11.680000,-0.019312,11415963.000000,133380583.880000,6559238050.000000,6559238050.000000,0.020328,34.888212,2013-09-30,2013-10-11,15.750354,1.054479,19.302978,2.531950,11.580955
sz002277,2014-03-03,11.860000,12.010000,11.620000,11.910000,-0.001676,14831770.000000,175478499.980000,6688401130.000000,6688401130.000000,0.026411,35.575241,2013-09-30,2013-10-11,16.060514,1.075245,19.683098,2.581810,11.809010
sz002277,2014-02-28,12.150000,12.280000,11.500000,11.930000,-0.022932,14872282.000000,175825242.930000,6699632700.000000,6699632700.000000,0.026483,35.634965,2013-09-30,2013-10-11,16.087477,1.077050,19.716142,2.586145,11.828836
sz002277,2014-02-27,12.560000,12.790000,12.210000,12.210000,-0.033254,13242014.000000,165898261.380000,6856874710.000000,6856874710.000000,0.023580,36.471326,2013-09-30,2013-10-11,16.465054,1.102328,20.178885,2.646842,12.106461
sz002277,2014-02-26,12.500000,12.740000,12.020000,12.630000,-0.029208,17079606.000000,212319243.430000,7092737720.000000,7092737720.000000,0.030414,37.725862,2013-09-30,2013-10-11,17.031416,1.140246,20.872995,2.737888,12.522897
sz002277,2014-02-25,13.800000,14.000000,12.810000,13.010000,0.014821,39836399.000000,534954663.230000,7306137590.000000,7306137590.000000,0.070936,38.860911,2013-09-30,2013-10-11,17.543837,1.174552,21.500996,2.820262,12.899671
sz002277,2014-02-24,13.040000,13.150000,12.380000,12.820000,-0.037538,20389162.000000,259486925.270000,7199437650.000000,7199437650.000000,0.036307,38.293365,2013-09-30,2013-10-11,17.287617,1.157399,21.186984,2.779073,12.711277
sz002277,2014-02-21,13.200000,13.380000,13.110000,13.320000,0.006042,7774530.000000,103007827.300000,7480226950.000000,7480226950.000000,0.013844,39.786885,2013-09-30,2013-10-11,17.961870,1.202539,22.013320,2.887463,13.207043
sz002277,2014-02-20,13.700000,13.770000,13.170000,13.240000,-0.039884,16007426.000000,213800477.550000,7435300660.000000,7435300660.000000,0.028504,39.547937,2013-09-30,2013-10-11,17.853996,1.195317,21.881114,2.870122,13.127725
sz002277,2014-02-19,13.630000,13.890000,13.360000,13.790000,0.010256,20546540.000000,280725213.770000,7744168890.000000,7744168890.000000,0.036587,41.190790,2013-09-30,2013-10-11,18.595665,1.244972,22.790074,2.989349,13.673062
sz002277,2014-02-18,13.900000,14.090000,13.510000,13.650000,-0.017986,16664843.000000,228303380.040000,7665547890.000000,7665547890.000000,0.029675,40.772626,2013-09-30,2013-10-11,18.406884,1.232333,22.558712,2.959001,13.534254
sz002277,2014-02-17,13.800000,14.240000,13.650000,13.900000,0.010909,22703575.000000,315755930.830000,7805942540.000000,7805942540.000000,0.040428,41.519394,2013-09-30,2013-10-11,18.744014,1.254904,22.971884,3.013197,13.782140
sz002277,2014-02-14,13.250000,13.780000,13.110000,13.750000,0.034612,16881555.000000,227383997.560000,7721705750.000000,7721705750.000000,0.030061,41.071347,2013-09-30,2013-10-11,18.541742,1.241362,22.723988,2.980680,13.633413
sz002277,2014-02-13,14.100000,14.120000,13.260000,13.290000,-0.049356,22387441.000000,306052641.450000,7463379590.000000,7463379590.000000,0.039865,39.697342,2013-09-30,2013-10-11,17.921445,1.199833,21.963778,2.880964,13.177320
sz002277,2014-02-12,13.710000,14.400000,13.700000,13.980000,0.019694,24183581.000000,341267832.950000,7850868830.000000,7850868830.000000,0.043064,41.758368,2013-09-30,2013-10-11,18.851900,1.262127,23.104104,3.030540,13.861466
sz002277,2014-02-11,13.600000,13.840000,13.410000,13.710000,0.000730,18336684.000000,249888379.610000,7699242610.000000,7699242610.000000,0.032652,40.951862,2013-09-30,2013-10-11,18.487801,1.237750,22.657879,2.972009,13.593751
sz002277,2014-02-10,12.840000,13.830000,12.750000,13.700000,0.067810,25586829.000000,343159527.560000,7693626820.000000,7693626820.000000,0.045562,40.921989,2013-09-30,2013-10-11,18.474315,1.236847,22.641351,2.969841,13.583835
sz002277,2014-02-07,12.700000,12.900000,12.500000,12.830000,-0.003882,10028471.000000,127573109.140000,7205053440.000000,7205053440.000000,0.017858,38.323287,2013-09-30,2013-10-11,17.301125,1.158303,21.203539,2.781245,12.721209
sz002277,2014-01-30,13.330000,13.330000,12.740000,12.880000,-0.027925,12006863.000000,156347564.890000,7233132370.000000,7233132370.000000,0.021381,38.472638,2013-09-30,2013-10-11,17.368550,1.162817,21.286172,2.792084,12.770786
sz002277,2014-01-29,13.130000,13.380000,12.900000,13.250000,0.019231,16129499.000000,212369057.390000,7440916450.000000,7440916450.000000,0.028722,39.577849,2013-09-30,2013-10-11,17.867500,1.196221,21.897664,2.872292,13.137655
sz002277,2014-01-28,13.080000,13.320000,12.750000,13.000000,-0.007634,17333696.000000,226091557.880000,7300521800.000000,7300521800.000000,0.030866,38.831089,2013-09-30,2013-10-11,17.530373,1.173651,21.484496,2.818098,12.889772
sz002277,2014-01-27,12.660000,13.280000,12.510000,13.100000,0.029874,20880628.000000,270740247.960000,7356679660.000000,7356679660.000000,0.037182,39.129806,2013-09-30,2013-10-11,17.665230,1.182680,21.649770,2.839776,12.988929
sz002277,2014-01-24,12.570000,12.840000,12.500000,12.720000,0.020867,18547581.000000,235232173.660000,7143279790.000000,7143279790.000000,0.033028,37.994750,2013-09-30,2013-10-11,17.152807,1.148373,21.021766,2.757402,12.612154
sz002277,2014-01-23,12.450000,12.750000,12.340000,12.460000,0.002414,14380159.000000,180655453.900000,6997269360.000000,6997269360.000000,0.025607,37.218120,2013-09-30,2013-10-11,16.802195,1.124900,20.592071,2.701039,12.354355
sz002277,2014-01-22,11.930000,12.460000,11.910000,12.430000,0.040167,14739007.000000,180779928.970000,6980422000.000000,6980422000.000000,0.026246,37.128492,2013-09-30,2013-10-11,16.761732,1.122191,20.542482,2.694535,12.324604
sz002277,2014-01-21,11.780000,12.060000,11.710000,11.950000,0.011854,10861287.000000,129235865.440000,6710864270.000000,6710864270.000000,0.019341,35.694741,2013-09-30,2013-10-11,16.114463,1.078856,19.749215,2.590483,11.848678
sz002277,2014-01-20,12.450000,12.450000,11.800000,11.810000,-0.052927,13486616.000000,162414462.240000,6632243270.000000,6632243270.000000,0.024016,35.276573,2013-09-30,2013-10-11,15.925680,1.066217,19.517851,2.560135,11.709869
sz002277,2014-01-17,12.190000,12.520000,12.100000,12.470000,0.017129,13153671.000000,162643082.180000,7002885140.000000,7002885140.000000,0.023423,37.247997,2013-09-30,2013-10-11,16.815684,1.125803,20.608602,2.703208,12.364273
sz002277,2014-01-16,12.780000,12.800000,12.240000,12.260000,-0.042188,20554732.000000,255037793.510000,6884953640.000000,6884953640.000000,0.036602,36.620721,2013-09-30,2013-10-11,16.532498,1.106844,20.261542,2.657684,12.156052
sz002277,2014-01-15,13.000000,13.290000,12.630000,12.800000,-0.007752,16016914.000000,207022117.930000,7188206080.000000,7188206080.000000,0.028521,38.233725,2013-09-30,2013-10-11,17.260692,1.155596,21.153986,2.774745,12.691480
sz002277,2014-01-14,13.000000,13.160000,12.740000,12.900000,-0.007692,15981126.000000,206405981.390000,7244363940.000000,7244363940.000000,0.028458,38.532429,2013-09-30,2013-10-11,17.395543,1.164624,21.319253,2.796423,12.790633
