code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600969,2014-07-10,11.810000,12.080000,11.680000,11.940000,0.004205,1269953.000000,15065776.000000,2510596580.000000,2510596580.000000,0.006040,16.916711,2014-03-31,2014-04-30,19.744983,1.141425,7.584367,1.620105,12.069575
sh600969,2014-07-09,12.030000,12.030000,11.760000,11.890000,-0.001679,1566200.000000,18592799.000000,2500083190.000000,2500083190.000000,0.007449,16.845874,2014-03-31,2014-04-30,19.662303,1.136645,7.552608,1.613321,12.019035
sh600969,2014-07-08,12.000000,12.000000,11.820000,11.910000,-0.005013,1846400.000000,21987862.000000,2504288550.000000,2504288550.000000,0.008781,16.874206,2014-03-31,2014-04-30,19.695371,1.138557,7.565310,1.616035,12.039249
sh600969,2014-07-07,11.980000,12.060000,11.860000,11.970000,-0.007463,1495100.000000,17842863.000000,2516904610.000000,2516904610.000000,0.007110,16.959223,2014-03-31,2014-04-30,19.794602,1.144293,7.603426,1.624177,12.099905
sh600969,2014-07-04,12.080000,12.110000,11.980000,12.060000,-0.004950,928319.000000,11190864.000000,2535828700.000000,2535828700.000000,0.004415,17.086741,2014-03-31,2014-04-30,19.943440,1.152897,7.660597,1.636389,12.190886
sh600969,2014-07-03,12.110000,12.180000,12.030000,12.120000,0.000826,1712934.000000,20691360.000000,2548444770.000000,2548444770.000000,0.008146,17.171741,2014-03-31,2014-04-30,20.042651,1.158633,7.698706,1.644530,12.251531
sh600969,2014-07-02,12.180000,12.190000,12.080000,12.110000,-0.002471,1073825.000000,13008732.000000,2546342090.000000,2546342090.000000,0.005107,17.157569,2014-03-31,2014-04-30,20.026109,1.157676,7.692352,1.643172,12.241420
sh600969,2014-07-01,12.150000,12.180000,12.090000,12.140000,-0.002465,505984.000000,6143935.000000,2552650120.000000,2552650120.000000,0.002406,17.200070,2014-03-31,2014-04-30,20.075716,1.160544,7.711407,1.647243,12.271743
sh600969,2014-06-30,12.150000,12.260000,12.060000,12.170000,0.004125,1665921.000000,20211943.000000,2558958150.000000,2558958150.000000,0.007923,17.242573,2014-03-31,2014-04-30,20.125325,1.163412,7.730462,1.651313,12.302068
sh600969,2014-06-27,12.190000,12.210000,12.100000,12.120000,-0.005742,845500.000000,10271248.000000,2548444770.000000,2548444770.000000,0.004021,17.171740,2014-03-31,2014-04-30,20.042649,1.158633,7.698705,1.644529,12.251530
sh600969,2014-06-26,12.160000,12.270000,12.090000,12.190000,0.003292,840216.000000,10219864.000000,2563163510.000000,2563163510.000000,0.003996,17.270909,2014-03-31,2014-04-30,20.158399,1.165324,7.743166,1.654027,12.322285
sh600969,2014-06-25,12.170000,12.210000,12.100000,12.150000,-0.002463,360893.000000,4392201.000000,2554752800.000000,2554752800.000000,0.001716,17.214240,2014-03-31,2014-04-30,20.092255,1.161500,7.717760,1.648600,12.281853
sh600969,2014-06-24,12.150000,12.190000,12.010000,12.180000,0.002469,297783.000000,3614145.000000,2561060830.000000,2561060830.000000,0.001416,17.256743,2014-03-31,2014-04-30,20.141865,1.164368,7.736815,1.652670,12.312178
sh600969,2014-06-23,12.150000,12.200000,12.110000,12.150000,0.000824,349379.000000,4244651.000000,2554752800.000000,2554752800.000000,0.001662,17.214241,2014-03-31,2014-04-30,20.092257,1.161500,7.717760,1.648600,12.281854
sh600969,2014-06-20,12.120000,12.180000,11.910000,12.140000,0.005800,530813.000000,6418401.000000,2552650120.000000,2552650120.000000,0.002524,17.200069,2014-03-31,2014-04-30,20.075714,1.160544,7.711406,1.647243,12.271742
sh600969,2014-06-19,12.260000,12.340000,11.900000,12.070000,-0.021087,728957.000000,8815456.000000,2537931380.000000,2537931380.000000,0.003467,17.100883,2014-03-31,2014-04-30,19.959947,1.153852,7.666938,1.637744,12.200976
sh600969,2014-06-18,12.380000,12.380000,12.110000,12.330000,0.000812,740552.000000,9050129.000000,2592600990.000000,2592600990.000000,0.003522,17.469258,2014-03-31,2014-04-30,20.389909,1.178707,7.832093,1.673023,12.463801
sh600969,2014-06-17,12.490000,12.490000,12.270000,12.320000,-0.001621,579541.000000,7141538.000000,2590498310.000000,2590498310.000000,0.002756,17.455084,2014-03-31,2014-04-30,20.373366,1.177751,7.825739,1.671665,12.453688
sh600969,2014-06-16,12.170000,12.430000,12.140000,12.340000,0.014803,1418791.000000,17382970.000000,2594703660.000000,2594703660.000000,0.006748,17.483425,2014-03-31,2014-04-30,20.406444,1.179663,7.838445,1.674379,12.473908
sh600969,2014-06-13,12.180000,12.180000,12.030000,12.160000,0.006623,1100859.000000,13325264.000000,2556855480.000000,2556855480.000000,0.005236,17.228393,2014-03-31,2014-04-30,20.108774,1.162455,7.724105,1.649955,12.291951
sh600969,2014-06-12,12.240000,12.260000,12.060000,12.080000,-0.007395,1394233.000000,16975112.000000,2540034060.000000,2540034060.000000,0.006631,17.115040,2014-03-31,2014-04-30,19.976470,1.154807,7.673285,1.639099,12.211077
sh600969,2014-06-11,12.210000,12.210000,12.010000,12.170000,-0.000821,742655.000000,9003181.000000,2558958150.000000,2558958150.000000,0.003532,17.242549,2014-03-31,2014-04-30,20.125297,1.163410,7.730451,1.651311,12.302050
sh600969,2014-06-10,12.150000,12.260000,11.980000,12.180000,0.004950,933703.000000,11354161.000000,2561060830.000000,2561060830.000000,0.004441,17.256716,2014-03-31,2014-04-30,20.141833,1.164366,7.736803,1.652668,12.312159
sh600969,2014-06-09,12.200000,12.250000,12.000000,12.120000,-0.008994,453166.000000,5490279.000000,2548444770.000000,2548444770.000000,0.002155,17.171716,2014-03-31,2014-04-30,20.042622,1.158631,7.698695,1.644527,12.251514
sh600969,2014-06-06,12.300000,12.320000,12.160000,12.230000,0.003281,571762.000000,7001373.000000,2571574220.000000,2571574220.000000,0.002719,17.327560,2014-03-31,2014-04-30,20.224521,1.169146,7.768565,1.659452,12.362704
sh600969,2014-06-05,12.130000,12.250000,12.000000,12.190000,0.007438,452321.000000,5501941.000000,2563163510.000000,2563163510.000000,0.002151,17.270895,2014-03-31,2014-04-30,20.158382,1.165323,7.743160,1.654025,12.322274
sh600969,2014-06-04,12.310000,12.310000,11.810000,12.100000,-0.015460,1380463.000000,16580843.000000,2544239410.000000,2544239410.000000,0.006565,17.143382,2014-03-31,2014-04-30,20.009551,1.156719,7.685991,1.641814,12.231298
sh600969,2014-06-03,12.260000,12.350000,12.200000,12.290000,0.007377,538984.000000,6614318.000000,2584190280.000000,2584190280.000000,0.002563,17.412581,2014-03-31,2014-04-30,20.323756,1.174883,7.806683,1.667595,12.423363
sh600969,2014-05-30,12.240000,12.250000,12.140000,12.200000,0.004942,509200.000000,6213388.000000,2565266180.000000,2565266180.000000,0.002422,17.285069,2014-03-31,2014-04-30,20.174926,1.166279,7.749515,1.655383,12.332387
sh600969,2014-05-29,12.240000,12.240000,12.120000,12.140000,-0.004918,710800.000000,8655178.000000,2552650120.000000,2552650120.000000,0.003380,17.200066,2014-03-31,2014-04-30,20.075711,1.160544,7.711405,1.647242,12.271740
sh600969,2014-05-28,12.330000,12.330000,12.100000,12.200000,-0.015335,1767707.000000,21502652.000000,2565266180.000000,2565266180.000000,0.008407,17.285074,2014-03-31,2014-04-30,20.174932,1.166280,7.749517,1.655383,12.332391
sh600969,2014-05-27,12.570000,12.630000,12.220000,12.390000,-0.015103,1239070.000000,15389106.000000,2605217050.000000,2605217050.000000,0.005893,17.554269,2014-03-31,2014-04-30,20.489133,1.184443,7.870207,1.681164,12.524453
sh600969,2014-05-26,12.560000,12.780000,12.400000,12.580000,-0.007103,965607.000000,12137215.000000,2645167920.000000,2645167920.000000,0.004592,17.823456,2014-03-31,2014-04-30,20.803325,1.202606,7.990893,1.706944,12.716511
sh600969,2014-05-23,12.520000,12.750000,12.480000,12.670000,0.010367,802500.000000,10109472.000000,2664092010.000000,2664092010.000000,0.003817,17.950962,2014-03-31,2014-04-30,20.952148,1.211209,8.048058,1.719155,12.807482
sh600969,2014-05-22,12.450000,12.650000,12.360000,12.540000,0.007229,854630.000000,10715948.000000,2636757210.000000,2636757210.000000,0.004064,17.766774,2014-03-31,2014-04-30,20.737166,1.198782,7.965480,1.701516,12.676070
sh600969,2014-05-21,12.410000,12.490000,12.350000,12.450000,0.003223,793545.000000,9865553.000000,2617833110.000000,2617833110.000000,0.003774,17.639260,2014-03-31,2014-04-30,20.588333,1.190178,7.908311,1.689304,12.585092
sh600969,2014-05-20,12.310000,12.520000,12.260000,12.410000,0.008943,1456570.000000,18026243.000000,2609422410.000000,2609422410.000000,0.006927,17.582591,2014-03-31,2014-04-30,20.522190,1.186354,7.882904,1.683876,12.544661
sh600969,2014-05-19,12.450000,12.450000,12.220000,12.300000,-0.016787,559925.000000,6892620.000000,2586292960.000000,2586292960.000000,0.002663,17.426744,2014-03-31,2014-04-30,20.340287,1.175839,7.813032,1.668951,12.433468
sh600969,2014-05-16,12.440000,12.550000,12.300000,12.510000,0.004806,1175543.000000,14586107.000000,2630449180.000000,2630449180.000000,0.005591,17.724281,2014-03-31,2014-04-30,20.687569,1.195914,7.946429,1.697446,12.645752
sh600969,2014-05-15,12.700000,12.740000,12.530000,12.630000,-0.010963,806617.000000,10179461.000000,2655681300.000000,2655681300.000000,0.003836,17.639506,2014-03-31,2014-04-30,20.588620,1.190194,7.908421,1.689327,12.585267
sh600969,2014-05-14,12.650000,12.800000,12.600000,12.770000,0.001569,1594496.000000,20222747.000000,2685118780.000000,2685118780.000000,0.007583,17.835031,2014-03-31,2014-04-30,20.816835,1.203387,7.996082,1.708053,12.724769
sh600969,2014-05-13,12.700000,12.890000,12.510000,12.750000,0.000785,1310999.000000,16609709.000000,2680913430.000000,2680913430.000000,0.006235,17.807092,2014-03-31,2014-04-30,20.784225,1.201502,7.983556,1.705377,12.704835
sh600969,2014-05-12,12.450000,12.780000,12.280000,12.740000,0.026591,2951706.000000,37119989.000000,2678810750.000000,2678810750.000000,0.014038,17.793124,2014-03-31,2014-04-30,20.767922,1.200559,7.977294,1.704039,12.694870
sh600969,2014-05-09,12.130000,12.500000,12.000000,12.410000,0.023083,1181517.000000,14461110.000000,2609422410.000000,2609422410.000000,0.005619,17.332243,2014-03-31,2014-04-30,20.229986,1.169462,7.770664,1.659901,12.366044
sh600969,2014-05-08,12.180000,12.290000,12.070000,12.130000,-0.007365,661689.000000,8067620.000000,2550547440.000000,2550547440.000000,0.003147,16.941189,2014-03-31,2014-04-30,19.773553,1.143077,7.595341,1.622450,12.087039
sh600969,2014-05-07,12.140000,12.370000,12.050000,12.220000,-0.000818,1405140.000000,17217437.000000,2569471540.000000,2569471540.000000,0.006683,17.066887,2014-03-31,2014-04-30,19.920266,1.151558,7.651696,1.634488,12.176721
sh600969,2014-05-06,12.330000,12.330000,11.990000,12.230000,-0.004072,1815515.000000,22064232.000000,2571574220.000000,2571574220.000000,0.008634,17.080859,2014-03-31,2014-04-30,19.936574,1.152501,7.657960,1.635826,12.186689
sh600969,2014-05-05,12.280000,12.370000,12.070000,12.280000,-0.000814,989696.000000,12054076.000000,2582087600.000000,2582087600.000000,0.004707,17.150696,2014-03-31,2014-04-30,20.018088,1.157213,7.689271,1.642514,12.236517
sh600969,2014-04-30,12.020000,12.320000,11.960000,12.290000,0.034512,1743286.000000,21152040.000000,2584190280.000000,2584190280.000000,0.008291,17.164668,2014-03-31,2014-04-30,20.034396,1.158156,7.695535,1.643852,12.246485
sh600969,2014-04-29,11.780000,11.900000,11.680000,11.880000,0.008489,977542.000000,11546776.000000,2497980510.000000,2497980510.000000,0.004649,16.592044,2013-12-31,2014-03-21,19.735550,1.137577,7.345401,1.616675,11.837934
sh600969,2014-04-28,12.040000,12.040000,11.620000,11.780000,-0.027250,1286610.000000,15153088.000000,2476953740.000000,2476953740.000000,0.006119,16.452380,2013-12-31,2014-03-21,19.569425,1.128001,7.283571,1.603067,11.738288
sh600969,2014-04-25,11.900000,12.130000,11.610000,12.110000,0.010851,1502477.000000,17933459.000000,2546342090.000000,2546342090.000000,0.007146,16.913266,2013-12-31,2014-03-21,20.117630,1.159600,7.487608,1.647974,12.067117
sh600969,2014-04-24,12.160000,12.190000,11.950000,11.980000,-0.011551,1024244.000000,12357916.000000,2519007290.000000,2519007290.000000,0.004871,16.731710,2013-12-31,2014-03-21,19.901677,1.147153,7.407233,1.630284,11.937582
sh600969,2014-04-23,12.130000,12.300000,12.100000,12.120000,-0.005742,603934.000000,7346498.000000,2548444770.000000,2548444770.000000,0.002872,16.927237,2013-12-31,2014-03-21,20.134248,1.160558,7.493793,1.649335,12.077085
sh600969,2014-04-22,12.300000,12.380000,12.050000,12.190000,-0.006520,1550540.000000,18833830.000000,2563163510.000000,2563163510.000000,0.007374,17.024994,2013-12-31,2014-03-21,20.250526,1.167261,7.537071,1.658860,12.146832
sh600969,2014-04-21,12.240000,12.490000,12.140000,12.270000,-0.007282,887230.000000,10925895.000000,2579984920.000000,2579984920.000000,0.004220,17.136726,2013-12-31,2014-03-21,20.383426,1.174921,7.586535,1.669747,12.226549
sh600969,2014-04-18,12.430000,12.490000,12.220000,12.360000,-0.006431,1304550.000000,16036326.000000,2598909020.000000,2598909020.000000,0.006204,17.262431,2013-12-31,2014-03-21,20.532947,1.183540,7.642186,1.681995,12.316236
sh600969,2014-04-17,12.490000,12.580000,12.200000,12.440000,-0.002406,1214318.000000,14960055.000000,2615730440.000000,2615730440.000000,0.005775,17.374164,2013-12-31,2014-03-21,20.665849,1.191200,7.691651,1.692882,12.395954
sh600969,2014-04-16,12.390000,12.620000,12.300000,12.470000,0.000000,1277521.000000,16015278.000000,2622038470.000000,2622038470.000000,0.006076,17.416067,2013-12-31,2014-03-21,20.715691,1.194073,7.710202,1.696965,12.425851
sh600969,2014-04-15,12.100000,12.730000,12.100000,12.470000,0.017959,2611054.000000,32618458.000000,2622038470.000000,2622038470.000000,0.012418,17.416067,2013-12-31,2014-03-21,20.715691,1.194073,7.710202,1.696965,12.425851
sh600969,2014-04-14,12.100000,12.310000,12.000000,12.250000,0.012397,1372356.000000,16652643.000000,2575779570.000000,2575779570.000000,0.006527,17.108810,2013-12-31,2014-03-21,20.350222,1.173007,7.574177,1.667027,12.206632
sh600969,2014-04-11,12.090000,12.190000,12.000000,12.100000,-0.003295,1355368.000000,16390007.000000,2544239410.000000,2544239410.000000,0.006446,16.899309,2013-12-31,2014-03-21,20.101029,1.158643,7.481430,1.646614,12.057159
sh600969,2014-04-10,11.690000,12.150000,11.630000,12.140000,0.036721,3040852.000000,36371625.000000,2552650120.000000,2552650120.000000,0.014462,16.955177,2013-12-31,2014-03-21,20.167481,1.162474,7.506163,1.652057,12.097019
sh600969,2014-04-09,11.700000,11.760000,11.560000,11.710000,0.001711,1586268.000000,18461742.000000,2462235000.000000,2462235000.000000,0.007544,16.354619,2013-12-31,2014-03-21,19.453142,1.121299,7.240292,1.593541,11.668538
sh600969,2014-04-08,11.650000,11.770000,11.540000,11.690000,-0.002560,807384.000000,9420292.000000,2458029650.000000,2458029650.000000,0.003840,16.326684,2013-12-31,2014-03-21,19.419915,1.119383,7.227925,1.590819,11.648608
sh600969,2014-04-04,11.620000,11.790000,11.500000,11.720000,0.006873,1727144.000000,20050058.000000,2464337680.000000,2464337680.000000,0.008214,16.368587,2013-12-31,2014-03-21,19.469757,1.122256,7.246476,1.594902,11.678505
sh600969,2014-04-03,11.700000,11.700000,11.530000,11.640000,-0.000858,396413.000000,4598410.000000,2447516260.000000,2447516260.000000,0.001885,16.256854,2013-12-31,2014-03-21,19.336855,1.114596,7.197011,1.584015,11.598786
sh600969,2014-04-02,11.610000,11.750000,11.500000,11.650000,0.001720,712518.000000,8290704.000000,2449618940.000000,2449618940.000000,0.003389,16.270814,2013-12-31,2014-03-21,19.353460,1.115553,7.203191,1.585375,11.608747
sh600969,2014-04-01,11.580000,11.660000,11.530000,11.630000,0.000861,1456379.000000,16913122.000000,2445413580.000000,2445413580.000000,0.006926,16.242877,2013-12-31,2014-03-21,19.320230,1.113637,7.190823,1.582653,11.588814
sh600969,2014-03-31,11.530000,11.650000,11.360000,11.620000,0.009557,1187061.000000,13670817.000000,2443310910.000000,2443310910.000000,0.005645,16.228903,2013-12-31,2014-03-21,19.303609,1.112679,7.184637,1.581292,11.578844
sh600969,2014-03-28,11.500000,11.580000,11.300000,11.510000,-0.001735,1207495.000000,13780846.000000,2420181460.000000,2420181460.000000,0.005743,16.075272,2013-12-31,2014-03-21,19.120871,1.102146,7.116623,1.566322,11.469233
sh600969,2014-03-27,11.590000,11.700000,11.450000,11.530000,-0.005177,1439542.000000,16646231.000000,2424386810.000000,2424386810.000000,0.006846,16.103211,2013-12-31,2014-03-21,19.154103,1.104062,7.128992,1.569045,11.489167
sh600969,2014-03-26,11.520000,11.590000,11.400000,11.590000,0.011344,1944634.000000,22365874.000000,2437002870.000000,2437002870.000000,0.009248,16.187011,2013-12-31,2014-03-21,19.253780,1.109807,7.166091,1.577210,11.548956
sh600969,2014-03-25,11.430000,11.570000,11.380000,11.460000,0.002625,1545945.000000,17720241.000000,2409668070.000000,2409668070.000000,0.007352,16.005446,2013-12-31,2014-03-21,19.037815,1.097359,7.085711,1.559519,11.419414
sh600969,2014-03-24,11.350000,11.490000,11.300000,11.430000,0.005277,1470473.000000,16753212.000000,2403360040.000000,2403360040.000000,0.006993,15.963541,2013-12-31,2014-03-21,18.987972,1.094486,7.067159,1.555436,11.389516
sh600969,2014-03-21,11.180000,11.410000,11.170000,11.370000,0.016086,2975127.000000,33626365.000000,2390743980.000000,2390743980.000000,0.014149,15.879744,2013-12-31,2014-03-21,18.888298,1.088740,7.030062,1.547271,11.329729
sh600969,2014-03-20,11.270000,11.340000,11.110000,11.190000,-0.014965,1980377.000000,22146345.000000,2352895790.000000,2352895790.000000,0.009418,15.628346,2013-09-30,2013-10-31,20.951000,1.100731,6.239916,1.572306,11.150364
sh600969,2014-03-19,11.180000,11.370000,10.950000,11.360000,0.011576,3346201.000000,37263270.000000,2388641300.000000,2388641300.000000,0.015914,15.865778,2013-09-30,2013-10-31,21.269295,1.117454,6.334715,1.596193,11.319765
sh600969,2014-03-18,11.290000,11.330000,11.190000,11.230000,-0.005314,2173590.000000,24439559.000000,2361306500.000000,2361306500.000000,0.010337,15.684217,2013-09-30,2013-10-31,21.025900,1.104666,6.262224,1.577927,11.190227
sh600969,2014-03-17,11.250000,11.300000,11.190000,11.290000,0.003556,791044.000000,8900699.000000,2373922560.000000,2373922560.000000,0.003762,15.768008,2013-09-30,2013-10-31,21.138228,1.110568,6.295679,1.586357,11.250009
sh600969,2014-03-14,11.260000,11.330000,11.120000,11.250000,0.000000,1019161.000000,11406529.000000,2365511850.000000,2365511850.000000,0.004847,15.712136,2013-09-30,2013-10-31,21.063327,1.106632,6.273371,1.580736,11.210146
sh600969,2014-03-13,11.230000,11.330000,11.210000,11.250000,-0.003543,1100650.000000,12400858.000000,2365511850.000000,2365511850.000000,0.005235,15.712136,2013-09-30,2013-10-31,21.063327,1.106632,6.273371,1.580736,11.210146
sh600969,2014-03-12,11.410000,11.410000,11.100000,11.290000,-0.012248,1201181.000000,13447993.000000,2373922560.000000,2373922560.000000,0.005713,15.768002,2013-09-30,2013-10-31,21.138220,1.110567,6.295677,1.586356,11.250005
sh600969,2014-03-11,11.430000,11.500000,11.170000,11.430000,-0.007813,1552525.000000,17532057.000000,2403360040.000000,2403360040.000000,0.007384,15.963523,2013-09-30,2013-10-31,21.400331,1.124338,6.373742,1.606027,11.389503
sh600969,2014-03-10,11.890000,11.890000,11.330000,11.520000,-0.030303,1427860.000000,16418493.000000,2422284130.000000,2422284130.000000,0.006791,16.089228,2013-09-30,2013-10-31,21.568848,1.133192,6.423932,1.618674,11.479190
sh600969,2014-03-07,11.900000,11.950000,11.780000,11.880000,-0.010000,1077320.000000,12753946.000000,2497980510.000000,2497980510.000000,0.005124,16.592016,2013-09-30,2013-10-31,22.242874,1.168604,6.624680,1.669257,11.837915
sh600969,2014-03-06,11.800000,12.060000,11.730000,12.000000,-0.003322,1834655.000000,21839837.000000,2523212640.000000,2523212640.000000,0.008725,16.759612,2013-09-30,2013-10-31,22.467550,1.180408,6.691596,1.686118,11.957490
sh600969,2014-03-05,12.300000,12.300000,11.930000,12.040000,-0.039106,3032853.000000,36654871.000000,2531623350.000000,2531623350.000000,0.014424,16.815473,2013-09-30,2013-10-31,22.542436,1.184342,6.713900,1.691738,11.997345
sh600969,2014-03-04,13.860000,13.860000,11.900000,12.530000,-0.005556,5893147.000000,73409534.000000,2634654530.000000,2634654530.000000,0.028027,17.499821,2013-09-30,2013-10-31,23.459857,1.232542,6.987139,1.760588,12.485607
sh600969,2014-02-27,12.160000,12.900000,12.150000,12.600000,0.040462,3044236.000000,38330305.000000,2649373270.000000,2649373270.000000,0.014478,17.597594,2013-09-30,2013-10-31,23.590928,1.239428,7.026176,1.770424,12.555364
sh600969,2014-02-26,11.900000,12.140000,11.670000,12.110000,0.013389,906217.000000,10799742.000000,2546342090.000000,2546342090.000000,0.004310,16.913250,2013-09-30,2013-10-31,22.673512,1.191229,6.752939,1.701575,12.067105
sh600969,2014-02-25,11.800000,12.190000,11.730000,11.950000,-0.004167,1937984.000000,23257397.000000,2512699250.000000,2512699250.000000,0.009217,16.689790,2013-09-30,2013-10-31,22.373947,1.175490,6.663718,1.679094,11.907673
sh600969,2014-02-24,12.120000,12.120000,11.600000,12.000000,-0.009901,2033109.000000,23912129.000000,2523212640.000000,2523212640.000000,0.009669,16.759627,2013-09-30,2013-10-31,22.467570,1.180409,6.691602,1.686120,11.957500
sh600969,2014-02-21,12.280000,12.280000,12.020000,12.120000,-0.006557,800084.000000,9686861.000000,2548444770.000000,2548444770.000000,0.003805,16.927224,2013-09-30,2013-10-31,22.692246,1.192213,6.758518,1.702981,12.077075
sh600969,2014-02-20,12.300000,12.340000,12.180000,12.200000,-0.008130,743899.000000,9100897.000000,2565266180.000000,2565266180.000000,0.003538,17.038948,2013-09-30,2013-10-31,22.842021,1.200082,6.803126,1.714221,12.156787
sh600969,2014-02-19,12.280000,12.340000,12.110000,12.300000,0.001629,1474562.000000,18032931.000000,2586292960.000000,2586292960.000000,0.007013,17.178610,2013-09-30,2013-10-31,23.029249,1.209919,6.858889,1.728272,12.256432
sh600969,2014-02-18,12.450000,12.450000,12.180000,12.280000,-0.015237,1355191.000000,16646236.000000,2582087600.000000,2582087600.000000,0.006445,17.150672,2013-09-30,2013-10-31,22.991795,1.207951,6.847734,1.725461,12.236499
sh600969,2014-02-17,12.550000,12.580000,12.240000,12.470000,-0.007166,3279806.000000,40486586.000000,2622038470.000000,2622038470.000000,0.015598,17.416040,2013-09-30,2013-10-31,23.347542,1.226641,6.953687,1.752159,12.425831
sh600969,2014-02-14,12.420000,12.580000,12.390000,12.560000,0.006410,1382290.000000,17226786.000000,2640962560.000000,2640962560.000000,0.006574,17.541744,2013-09-30,2013-10-31,23.516058,1.235495,7.003877,1.764806,12.515518
sh600969,2014-02-13,12.600000,12.690000,12.470000,12.480000,-0.007160,1050890.000000,13187140.000000,2624141150.000000,2624141150.000000,0.004998,17.430018,2013-09-30,2013-10-31,23.366280,1.227626,6.959268,1.753565,12.435804
sh600969,2014-02-12,12.450000,12.750000,12.390000,12.570000,0.006405,1318960.000000,16615032.000000,2643065240.000000,2643065240.000000,0.006273,17.555717,2013-09-30,2013-10-31,23.534789,1.236479,7.009456,1.766211,12.525487
sh600969,2014-02-11,12.550000,12.590000,12.400000,12.490000,-0.007943,1518709.000000,18961969.000000,2626243820.000000,2626243820.000000,0.007223,17.443988,2013-09-30,2013-10-31,23.385008,1.228610,6.964846,1.754971,12.445771
sh600969,2014-02-10,12.610000,12.800000,12.360000,12.590000,-0.000794,2504860.000000,31254528.000000,2647270590.000000,2647270590.000000,0.011913,17.583655,2013-09-30,2013-10-31,23.572242,1.238447,7.020611,1.769022,12.545420
sh600969,2014-02-07,12.300000,12.650000,12.300000,12.600000,0.010425,1352020.000000,16950536.000000,2649373270.000000,2649373270.000000,0.006430,17.597628,2013-09-30,2013-10-31,23.590973,1.239431,7.026190,1.770428,12.555389
sh600969,2014-01-30,12.240000,12.600000,12.020000,12.470000,0.023810,2133380.000000,26228021.000000,2622038470.000000,2622038470.000000,0.010146,17.416065,2013-09-30,2013-10-31,23.347575,1.226643,6.953697,1.752162,12.425849
sh600969,2014-01-29,11.760000,12.200000,11.750000,12.180000,0.026116,1646142.000000,19866865.000000,2561060830.000000,2561060830.000000,0.007829,17.011032,2013-09-30,2013-10-31,22.804597,1.198116,6.791980,1.711413,12.136870
sh600969,2014-01-28,11.700000,11.890000,11.670000,11.870000,0.007640,764050.000000,8978426.000000,2495877840.000000,2495877840.000000,0.003634,16.578079,2013-09-30,2013-10-31,22.224191,1.167622,6.619115,1.667855,11.827971
sh600969,2014-01-27,11.610000,11.980000,11.600000,11.780000,-0.008418,855001.000000,10104403.000000,2476953740.000000,2476953740.000000,0.004066,16.452383,2013-09-30,2013-10-31,22.055685,1.158769,6.568929,1.655209,11.738290
sh600969,2014-01-24,11.860000,11.990000,11.770000,11.880000,-0.001681,1040426.000000,12340160.000000,2497980510.000000,2497980510.000000,0.004948,16.592055,2013-09-30,2013-10-31,22.242926,1.168607,6.624696,1.669261,11.837942
sh600969,2014-01-23,11.910000,12.040000,11.800000,11.900000,-0.004184,1157940.000000,13758796.000000,2502185870.000000,2502185870.000000,0.005507,16.619993,2013-09-30,2013-10-31,22.280379,1.170574,6.635850,1.672072,11.857875
sh600969,2014-01-22,11.990000,12.100000,11.800000,11.950000,0.001676,1188381.000000,14217662.000000,2512699250.000000,2512699250.000000,0.005652,16.689823,2013-09-30,2013-10-31,22.373992,1.175493,6.663731,1.679097,11.907697
sh600969,2014-01-21,11.600000,12.050000,11.570000,11.930000,0.024914,2133464.000000,25320332.000000,2508493900.000000,2508493900.000000,0.010146,16.661898,2013-09-30,2013-10-31,22.336556,1.173526,6.652582,1.676288,11.887773
sh600969,2014-01-20,11.580000,11.670000,11.400000,11.640000,0.003448,788183.000000,9094176.000000,2447516260.000000,2447516260.000000,0.003748,16.256874,2013-09-30,2013-10-31,21.793591,1.144999,6.490868,1.635540,11.598801
sh600969,2014-01-17,11.400000,11.780000,11.300000,11.600000,0.000863,2499612.000000,28853799.000000,2439105550.000000,2439105550.000000,0.011888,16.201013,2013-09-30,2013-10-31,21.718704,1.141065,6.468565,1.629920,11.558945
sh600969,2014-01-16,11.510000,11.600000,11.150000,11.590000,0.006076,3926536.000000,44477610.000000,2437002870.000000,2437002870.000000,0.018674,16.187044,2013-09-30,2013-10-31,21.699977,1.140081,6.462987,1.628515,11.548979
sh600969,2014-01-15,11.730000,11.760000,11.400000,11.520000,-0.018739,1879974.000000,21654485.000000,2422284130.000000,2422284130.000000,0.008941,16.089285,2013-09-30,2013-10-31,21.568925,1.133196,6.423955,1.618680,11.479231
sh600969,2014-01-14,11.980000,11.980000,11.680000,11.740000,-0.020033,1834555.000000,21620703.000000,2468543030.000000,2468543030.000000,0.008725,16.396540,2013-09-30,2013-10-31,21.980823,1.154836,6.546632,1.649591,11.698448
sh600969,2014-01-13,11.910000,12.080000,11.900000,11.980000,0.000000,709146.000000,8498058.000000,2519007290.000000,2519007290.000000,0.003373,16.731727,2013-09-30,2013-10-31,22.430167,1.178444,6.680462,1.683313,11.937594
sh600969,2014-01-10,11.940000,12.160000,11.880000,11.980000,0.003350,1213649.000000,14553641.000000,2519007290.000000,2519007290.000000,0.005772,16.731727,2013-09-30,2013-10-31,22.430167,1.178444,6.680462,1.683313,11.937594
