code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300086,2014-07-10,14.310000,14.500000,13.990000,14.190000,-0.021379,5063870.000000,72151842.430000,1504629330.000000,4257000000.000000,0.047757,44.953165,2014-03-31,2014-04-22,224.740839,12.901672,41.012766,2.480394,9.161588
sz300086,2014-07-09,14.990000,15.070000,14.430000,14.500000,-0.033977,5435068.000000,80093083.580000,1537500020.000000,4350000000.000000,0.051258,45.935214,2014-03-31,2014-04-22,229.650537,13.183523,41.908733,2.534581,9.361732
sz300086,2014-07-08,14.850000,15.090000,14.500000,15.010000,0.010774,5095105.000000,75645056.600000,1591577600.000000,4503000000.000000,0.048051,47.550849,2014-03-31,2014-04-22,237.727815,13.647214,43.382749,2.623727,9.691003
sz300086,2014-07-07,14.280000,15.190000,14.120000,14.850000,0.038462,8815565.000000,129429767.950000,1574612090.000000,4455000000.000000,0.083139,47.043997,2014-03-31,2014-04-22,235.193837,13.501747,42.920325,2.595760,9.587705
sz300086,2014-07-04,13.250000,14.600000,13.000000,14.300000,0.072768,11546870.000000,160551874.930000,1516293120.000000,4290000000.000000,0.108897,45.301607,2014-03-31,2014-04-22,226.482853,13.001676,41.330665,2.499620,9.232601
sz300086,2014-07-03,13.380000,13.470000,12.870000,13.330000,0.000000,7558448.000000,99487950.900000,1413439670.000000,3999000000.000000,0.071283,42.228708,2014-03-31,2014-04-22,211.120068,12.119746,38.527124,2.330066,8.606335
sz300086,2014-07-02,13.150000,14.490000,13.070000,13.330000,0.002256,11054159.000000,151049209.810000,1413439670.000000,3999000000.000000,0.104251,42.228708,2014-03-31,2014-04-22,211.120068,12.119746,38.527124,2.330066,8.606335
sz300086,2014-07-01,13.510000,13.520000,13.100000,13.300000,-0.015544,4509137.000000,59700051.410000,1410258640.000000,3990000000.000000,0.042525,42.133655,2014-03-31,2014-04-22,210.644854,12.092466,38.440402,2.324821,8.586963
sz300086,2014-06-30,12.800000,13.700000,12.800000,13.510000,0.046476,6651724.000000,88492187.220000,1432525880.000000,4053000000.000000,0.062732,42.798921,2014-03-31,2014-04-22,213.970816,12.283399,39.047354,2.361529,8.722546
sz300086,2014-06-27,12.560000,13.070000,12.530000,12.910000,0.025417,4273161.000000,54830657.510000,1368905190.000000,3873000000.000000,0.040300,40.898139,2014-03-31,2014-04-22,204.467963,11.737870,37.313186,2.256649,8.335161
sz300086,2014-06-26,12.300000,12.680000,12.300000,12.590000,0.016963,3264986.000000,40953590.890000,1334974150.000000,3777000000.000000,0.030792,39.884397,2014-03-31,2014-04-22,199.399818,11.446923,36.388305,2.200713,8.128558
sz300086,2014-06-25,12.550000,12.780000,12.270000,12.380000,-0.016680,4422858.000000,55400329.690000,1312706910.000000,3714000000.000000,0.041712,39.219123,2014-03-31,2014-04-22,196.073818,11.255988,35.781346,2.164005,7.992973
sz300086,2014-06-24,12.170000,12.650000,12.140000,12.590000,0.032814,8287272.000000,103393451.910000,1334974150.000000,3777000000.000000,0.078156,39.884395,2014-03-31,2014-04-22,199.399806,11.446923,36.388303,2.200713,8.128557
sz300086,2014-06-23,11.560000,12.200000,11.510000,12.190000,0.054498,4798139.000000,57175950.310000,1292560360.000000,3657000000.000000,0.045251,38.617210,2014-03-31,2014-04-22,193.064585,11.083237,35.232194,2.130793,7.870301
sz300086,2014-06-20,11.450000,11.590000,11.240000,11.560000,0.007847,1884318.000000,21533629.410000,1225758640.000000,3468000000.000000,0.017771,36.621416,2014-03-31,2014-04-22,183.086725,10.510439,33.411342,2.020671,7.463553
sz300086,2014-06-19,11.870000,12.010000,11.200000,11.470000,-0.040167,4534581.000000,52721995.800000,1216215530.000000,3441000000.000000,0.042765,36.336285,2014-03-31,2014-04-22,181.661229,10.428606,33.151205,2.004938,7.405442
sz300086,2014-06-18,11.870000,12.180000,11.700000,11.950000,0.005892,3408458.000000,40649488.480000,1267112080.000000,3585000000.000000,0.032145,37.856883,2014-03-31,2014-04-22,189.263371,10.865021,34.538513,2.088840,7.715344
sz300086,2014-06-17,11.890000,11.920000,11.670000,11.880000,-0.004191,2998059.000000,35349551.080000,1259689670.000000,3564000000.000000,0.028274,37.635136,2014-03-31,2014-04-22,188.154763,10.801380,34.336204,2.076605,7.670152
sz300086,2014-06-16,12.100000,12.380000,11.800000,11.930000,-0.015677,6491802.000000,77383077.490000,1264991390.000000,3579000000.000000,0.061223,37.793529,2014-03-31,2014-04-22,188.946638,10.846839,34.480713,2.085345,7.702433
sz300086,2014-06-13,11.780000,12.200000,11.650000,12.120000,0.023649,4936897.000000,59025791.790000,1285137950.000000,3636000000.000000,0.046559,38.395455,2014-03-31,2014-04-22,191.955931,11.019593,35.029876,2.118557,7.825107
sz300086,2014-06-12,11.490000,11.900000,11.430000,11.840000,0.030461,4584387.000000,53753967.930000,1255448290.000000,3552000000.000000,0.043235,37.508418,2014-03-31,2014-04-22,187.521242,10.765011,34.220594,2.069613,7.644326
sz300086,2014-06-11,11.440000,11.550000,11.380000,11.490000,0.003493,2216455.000000,25440941.990000,1218336220.000000,3447000000.000000,0.020903,36.399648,2014-03-31,2014-04-22,181.978009,10.446791,33.209014,2.008434,7.418356
sz300086,2014-06-10,11.320000,11.590000,11.300000,11.450000,0.007923,2642084.000000,30287958.530000,1214094840.000000,3435000000.000000,0.024917,36.272947,2014-03-31,2014-04-22,181.344573,10.410428,33.093418,2.001443,7.392534
sz300086,2014-06-09,11.630000,11.740000,11.360000,11.360000,-0.023216,3014376.000000,34578191.320000,1204551740.000000,3408000000.000000,0.028428,35.987815,2014-03-31,2014-04-22,179.919074,10.328594,32.833280,1.985710,7.334423
sz300086,2014-06-06,11.610000,11.980000,11.540000,11.630000,0.000861,4207562.000000,49395941.040000,1233181050.000000,3489000000.000000,0.039681,36.843166,2014-03-31,2014-04-22,184.195353,10.574082,33.613655,2.032906,7.508746
sz300086,2014-06-05,11.540000,11.730000,11.300000,11.620000,0.006061,4154138.000000,48023622.060000,1232120700.000000,3486000000.000000,0.039177,36.811472,2014-03-31,2014-04-22,184.036898,10.564986,33.584739,2.031157,7.502287
sz300086,2014-06-04,11.200000,11.640000,11.150000,11.550000,0.019417,5901220.000000,67918611.970000,1224698290.000000,3465000000.000000,0.055654,36.589702,2014-03-31,2014-04-22,182.928170,10.501337,33.382408,2.018921,7.457089
sz300086,2014-06-03,11.050000,12.000000,11.050000,11.330000,0.030000,6396940.000000,73753696.660000,1201370700.000000,3399000000.000000,0.060329,35.892772,2014-03-31,2014-04-22,179.443908,10.301317,32.746568,1.980466,7.315053
sz300086,2014-05-30,10.660000,11.060000,10.660000,11.000000,0.026119,2262479.000000,24740329.340000,1166379320.000000,3300000000.000000,0.021337,34.847351,2014-03-31,2014-04-22,174.217386,10.001278,31.792784,1.922783,7.101993
sz300086,2014-05-29,10.920000,10.950000,10.660000,10.720000,-0.023679,2446887.000000,26375273.480000,1136689670.000000,3216000000.000000,0.023076,33.960341,2014-03-31,2014-04-22,169.782828,9.746704,30.983525,1.873840,6.921218
sz300086,2014-05-28,10.910000,11.000000,10.840000,10.980000,0.009191,2432412.000000,26602264.400000,1164258630.000000,3294000000.000000,0.022940,34.783991,2014-03-31,2014-04-22,173.900621,9.983094,31.734978,1.919286,7.089080
sz300086,2014-05-27,10.940000,11.100000,10.840000,10.880000,-0.010909,2794180.000000,30620285.220000,1153655190.000000,3264000000.000000,0.026352,34.467203,2014-03-31,2014-04-22,172.316857,9.892175,31.445958,1.901807,7.024518
sz300086,2014-05-26,11.020000,11.160000,10.830000,11.000000,0.001821,2696559.000000,29641330.220000,1166379320.000000,3300000000.000000,0.025431,34.847353,2014-03-31,2014-04-22,174.217394,10.001279,31.792786,1.922783,7.101993
sz300086,2014-05-23,10.630000,11.050000,10.500000,10.980000,0.027110,2362602.000000,25464986.810000,1164258630.000000,3294000000.000000,0.022281,34.784011,2014-03-31,2014-04-22,173.900721,9.983099,31.734996,1.919288,7.089084
sz300086,2014-05-22,16.170000,16.430000,16.120000,16.230000,0.003090,1555783.000000,25254522.750000,1147293120.000000,3246000000.000000,0.022009,33.865906,2014-03-31,2014-04-22,169.310708,9.719601,30.897369,1.868629,6.901972
sz300086,2014-05-21,15.800000,16.280000,15.610000,16.180000,0.019534,1893483.000000,30227782.520000,1143758630.000000,3236000000.000000,0.026786,33.761583,2014-03-31,2014-04-22,168.789150,9.689660,30.802190,1.862873,6.880710
sz300086,2014-05-20,15.600000,15.960000,15.600000,15.870000,0.021893,1702124.000000,26911025.970000,1121844840.000000,3174000000.000000,0.024079,33.114720,2014-03-31,2014-04-22,165.555194,9.504009,30.212028,1.827181,6.748878
sz300086,2014-05-19,15.520000,15.650000,15.190000,15.530000,-0.005125,784190.000000,12095794.520000,1097810360.000000,3106000000.000000,0.011093,32.405272,2014-03-31,2014-04-22,162.008346,9.300395,29.564767,1.788035,6.604290
sz300086,2014-05-16,15.430000,15.780000,15.310000,15.610000,0.000641,771052.000000,11984681.750000,1103465530.000000,3122000000.000000,0.010908,32.572204,2014-03-31,2014-04-22,162.842916,9.348305,29.717067,1.797246,6.638311
sz300086,2014-05-15,15.480000,15.700000,15.300000,15.600000,0.004507,1106406.000000,17148728.960000,1102758630.000000,3120000000.000000,0.015652,32.551339,2014-03-31,2014-04-22,162.738600,9.342317,29.698030,1.796095,6.634059
sz300086,2014-05-14,15.310000,15.580000,15.310000,15.530000,0.004528,523546.000000,8082799.900000,1097810360.000000,3106000000.000000,0.007406,32.405288,2014-03-31,2014-04-22,162.008428,9.300400,29.564782,1.788036,6.604293
sz300086,2014-05-13,15.500000,15.640000,15.390000,15.460000,-0.002581,694262.000000,10757595.760000,1092862080.000000,3092000000.000000,0.009821,32.259218,2014-03-31,2014-04-22,161.278161,9.258478,29.431516,1.779976,6.574524
sz300086,2014-05-12,15.140000,15.530000,15.140000,15.500000,0.023778,1123908.000000,17337032.840000,1095689670.000000,3100000000.000000,0.015899,32.342695,2014-03-31,2014-04-22,161.695497,9.282436,29.507675,1.784582,6.591537
sz300086,2014-05-09,15.340000,15.450000,14.880000,15.140000,-0.011749,1074539.000000,16257491.520000,1070241390.000000,3028000000.000000,0.015201,31.591512,2014-03-31,2014-04-22,157.939999,9.066844,28.822338,1.743134,6.438443
sz300086,2014-05-08,15.270000,15.430000,15.180000,15.320000,0.001962,889165.000000,13618645.780000,1082965530.000000,3064000000.000000,0.012578,31.967093,2014-03-31,2014-04-22,159.817698,9.174637,29.164997,1.763858,6.514988
sz300086,2014-05-07,15.510000,15.680000,15.280000,15.290000,-0.020500,581874.000000,8996948.940000,1080844840.000000,3058000000.000000,0.008231,31.904497,2014-03-31,2014-04-22,159.504749,9.156672,29.107887,1.760404,6.502231
sz300086,2014-05-06,15.380000,15.750000,15.380000,15.610000,0.006447,993736.000000,15471578.880000,1103465530.000000,3122000000.000000,0.014058,32.572227,2014-03-31,2014-04-22,162.843031,9.348312,29.717088,1.797247,6.638316
sz300086,2014-05-05,15.300000,15.550000,15.200000,15.510000,0.013725,791091.000000,12147139.660000,1096396560.000000,3102000000.000000,0.011191,32.363579,2014-03-31,2014-04-22,161.799907,9.288429,29.526729,1.785735,6.595793
sz300086,2014-04-30,15.430000,15.470000,15.080000,15.300000,-0.006494,1121494.000000,17122551.850000,1081551740.000000,3060000000.000000,0.015865,31.925403,2014-03-31,2014-04-22,159.609270,9.162672,29.126961,1.761557,6.506491
sz300086,2014-04-29,15.000000,15.400000,14.890000,15.400000,0.020543,857051.000000,12935594.130000,1088620700.000000,3080000000.000000,0.012124,32.134082,2014-03-31,2014-04-22,160.652548,9.222563,29.317348,1.773072,6.549021
sz300086,2014-04-28,15.550000,15.800000,14.880000,15.090000,-0.029582,1159176.000000,17631252.300000,1066706910.000000,3018000000.000000,0.016398,31.487239,2014-03-31,2014-04-22,157.418696,9.036918,28.727205,1.737381,6.417192
sz300086,2014-04-25,15.690000,16.470000,15.310000,15.550000,-0.008923,1127294.000000,17720917.040000,1099224150.000000,3110000000.000000,0.015947,32.447089,2014-03-31,2014-04-22,162.217411,9.312397,29.602919,1.790343,6.612813
sz300086,2014-04-24,15.900000,15.950000,15.650000,15.690000,-0.018762,820124.000000,12916915.420000,1109120700.000000,3138000000.000000,0.011602,32.739221,2014-03-31,2014-04-22,163.677909,9.396240,29.869444,1.806462,6.672350
sz300086,2014-04-23,15.890000,16.010000,15.720000,15.990000,-0.002495,565241.000000,8992276.720000,1130327600.000000,3198000000.000000,0.007996,33.365220,2014-03-31,2014-04-22,166.807552,9.575903,30.440570,1.841003,6.799930
sz300086,2014-04-22,16.480000,16.700000,15.530000,16.030000,-0.029661,2053124.000000,32650295.670000,1133155190.000000,3206000000.000000,0.029044,33.448674,2014-03-31,2014-04-22,167.224778,9.599854,30.516709,1.845607,6.816938
sz300086,2014-04-21,16.340000,16.530000,16.200000,16.520000,0.002427,1437690.000000,23565009.560000,1167793120.000000,3304000000.000000,0.020338,34.471122,2013-12-31,2014-04-15,222.446562,10.680904,41.860497,1.913103,7.025316
sz300086,2014-04-18,16.750000,16.840000,16.300000,16.480000,-0.011398,1188690.000000,19730618.070000,1164965530.000000,3296000000.000000,0.016816,34.387663,2013-12-31,2014-04-15,221.907992,10.655044,41.759147,1.908472,7.008307
sz300086,2014-04-17,16.380000,16.700000,16.380000,16.670000,0.013990,1098836.000000,18237102.500000,1178396570.000000,3334000000.000000,0.015545,34.784133,2013-12-31,2014-04-15,224.466460,10.777891,42.240606,1.930475,7.089109
sz300086,2014-04-16,16.340000,16.600000,16.340000,16.440000,-0.003636,1196541.000000,19664720.070000,1162137940.000000,3288000000.000000,0.016927,34.304217,2013-12-31,2014-04-15,221.369501,10.629188,41.657813,1.903840,6.991301
sz300086,2014-04-15,16.630000,16.630000,16.370000,16.500000,-0.008413,1429226.000000,23553842.170000,1166379320.000000,3300000000.000000,0.020218,34.429402,2013-12-31,2014-04-15,222.177338,10.667977,41.809834,1.910788,7.016814
sz300086,2014-04-14,16.620000,16.950000,16.450000,16.640000,-0.001800,1308600.000000,21788241.820000,1176275880.000000,3328000000.000000,0.018512,34.721514,2013-09-30,2013-10-26,130.017043,11.086405,27.631913,1.943293,7.076347
sz300086,2014-04-11,16.340000,16.760000,16.230000,16.670000,0.013990,1279102.000000,21159277.020000,1178396570.000000,3334000000.000000,0.018095,34.784125,2013-09-30,2013-10-26,130.251496,11.106396,27.681740,1.946797,7.089107
sz300086,2014-04-10,16.480000,16.870000,16.300000,16.440000,0.002439,2757265.000000,45704371.200000,1162137940.000000,3288000000.000000,0.039005,34.304210,2013-09-30,2013-10-26,128.454418,10.953162,27.299816,1.919937,6.991299
sz300086,2014-04-09,16.230000,16.480000,16.100000,16.400000,0.005518,1631125.000000,26573871.720000,1159310360.000000,3280000000.000000,0.023074,34.220745,2013-09-30,2013-10-26,128.141880,10.926512,27.233394,1.915266,6.974289
sz300086,2014-04-08,15.700000,16.350000,15.580000,16.310000,0.033587,1933499.000000,30974272.680000,1152948290.000000,3262000000.000000,0.027352,34.032951,2013-09-30,2013-10-26,127.438674,10.866550,27.083944,1.904755,6.936016
sz300086,2014-04-04,15.460000,15.840000,15.460000,15.780000,0.010243,1034049.000000,16201077.730000,1115482770.000000,3156000000.000000,0.014628,32.927031,2013-09-30,2013-10-26,123.297481,10.513436,26.203836,1.842859,6.710626
sz300086,2014-04-03,15.610000,15.850000,15.400000,15.620000,0.000641,892578.000000,13989676.900000,1104172430.000000,3124000000.000000,0.012627,32.593179,2013-09-30,2013-10-26,122.047350,10.406838,25.938152,1.824174,6.642586
sz300086,2014-04-02,15.740000,15.790000,15.330000,15.610000,-0.005732,1188918.000000,18440484.780000,1103465530.000000,3122000000.000000,0.016819,32.572300,2013-09-30,2013-10-26,121.969168,10.400172,25.921536,1.823006,6.638331
sz300086,2014-04-01,15.280000,15.700000,15.220000,15.700000,0.030184,1244257.000000,19380245.280000,1109827600.000000,3140000000.000000,0.017602,32.760081,2013-09-30,2013-10-26,122.672326,10.460129,26.070975,1.833515,6.676601
sz300086,2014-03-31,15.420000,15.670000,15.120000,15.240000,-0.022450,1487018.000000,22831114.000000,1077310360.000000,3048000000.000000,0.021036,31.800223,2013-09-30,2013-10-26,119.078073,10.153651,25.307105,1.779794,6.480979
sz300086,2014-03-28,16.400000,16.490000,15.300000,15.590000,-0.051703,3496343.000000,55080094.900000,1102051740.000000,3118000000.000000,0.049460,32.530534,2013-09-30,2013-10-26,121.812770,10.386836,25.888297,1.820668,6.629819
sz300086,2014-03-27,16.670000,16.900000,16.390000,16.440000,-0.026643,2602253.000000,43066137.470000,1162137940.000000,3288000000.000000,0.036812,34.304162,2013-09-30,2013-10-26,128.454239,10.953146,27.299778,1.919934,6.991289
sz300086,2014-03-26,16.610000,17.420000,16.610000,16.890000,0.009564,2727024.000000,46327811.470000,1193948290.000000,3378000000.000000,0.038577,35.243145,2013-09-30,2013-10-26,131.970325,11.252959,28.047035,1.972487,7.182657
sz300086,2014-03-25,17.230000,17.580000,16.570000,16.730000,-0.040161,3025426.000000,51559674.870000,1182637940.000000,3346000000.000000,0.042799,34.909273,2013-09-30,2013-10-26,130.720118,11.146355,27.781334,1.953801,7.114613
sz300086,2014-03-24,16.950000,17.640000,16.720000,17.430000,0.028926,4793873.000000,82156718.370000,1232120700.000000,3486000000.000000,0.067816,36.369925,2013-09-30,2013-10-26,136.189629,11.612734,28.943744,2.035551,7.412298
sz300086,2014-03-21,17.110000,17.170000,16.530000,16.940000,-0.008777,6014690.000000,100972335.940000,1197482770.000000,3388000000.000000,0.085086,35.347464,2013-09-30,2013-10-26,132.360956,11.286268,28.130054,1.978326,7.203918
sz300086,2014-03-20,16.280000,17.950000,16.200000,17.090000,0.047181,10622811.000000,182270079.230000,1208086220.000000,3418000000.000000,0.150274,35.660456,2013-09-30,2013-10-26,133.532975,11.386204,28.379138,1.995843,7.267706
sz300086,2014-03-19,15.920000,16.360000,15.630000,16.320000,0.020638,2553975.000000,40747103.150000,1153655190.000000,3264000000.000000,0.036129,34.053766,2013-09-30,2013-10-26,127.516614,10.873196,27.100509,1.905920,6.940258
sz300086,2014-03-18,15.990000,16.120000,15.830000,15.990000,0.006927,1669770.000000,26644095.580000,1130327600.000000,3198000000.000000,0.023621,33.365175,2013-09-30,2013-10-26,124.938140,10.653333,26.552518,1.867381,6.799921
sz300086,2014-03-17,15.480000,15.980000,15.310000,15.880000,0.026503,2024278.000000,32034929.200000,1122551740.000000,3176000000.000000,0.028636,33.135644,2013-09-30,2013-10-26,124.078648,10.580045,26.369854,1.854535,6.753142
sz300086,2014-03-14,15.150000,15.800000,15.100000,15.470000,0.014426,1996517.000000,30930651.390000,1093568980.000000,3094000000.000000,0.028243,32.280124,2013-09-30,2013-10-26,120.875095,10.306881,25.689018,1.806653,6.578785
sz300086,2014-03-13,15.010000,15.320000,15.010000,15.250000,0.011944,1361380.000000,20699462.160000,1078017250.000000,3050000000.000000,0.019259,31.821074,2013-09-30,2013-10-26,119.156148,10.160309,25.323698,1.780961,6.485229
sz300086,2014-03-12,15.170000,15.480000,14.700000,15.070000,-0.015033,1896204.000000,28596119.370000,1065293120.000000,3014000000.000000,0.026824,31.445489,2013-09-30,2013-10-26,117.749745,10.040386,25.024802,1.759940,6.408683
sz300086,2014-03-11,15.510000,15.550000,14.890000,15.300000,-0.019231,2697145.000000,41307737.000000,1081551740.000000,3060000000.000000,0.038155,31.925423,2013-09-30,2013-10-26,119.546894,10.193627,25.406741,1.786801,6.506496
sz300086,2014-03-10,15.970000,16.080000,15.530000,15.600000,-0.029851,2810192.000000,44326432.860000,1102758630.000000,3120000000.000000,0.039754,32.551420,2013-09-30,2013-10-26,121.890979,10.393505,25.904919,1.821837,6.634075
sz300086,2014-03-07,15.950000,16.270000,15.880000,16.080000,0.008150,2943155.000000,47340567.230000,1136689670.000000,3216000000.000000,0.041635,33.553011,2013-09-30,2013-10-26,125.641504,10.713308,26.702000,1.877894,6.838203
sz300086,2014-03-06,15.550000,16.020000,15.350000,15.950000,0.028369,2983537.000000,47024711.660000,1127500010.000000,3190000000.000000,0.042206,33.281764,2013-09-30,2013-10-26,124.625804,10.626700,26.486138,1.862713,6.782922
sz300086,2014-03-05,15.800000,15.900000,15.400000,15.510000,-0.024528,2373209.000000,37234679.820000,1096396560.000000,3102000000.000000,0.033572,32.363640,2013-09-30,2013-10-26,121.187826,10.333548,25.755481,1.811327,6.595805
sz300086,2014-03-04,16.110000,16.200000,15.670000,15.900000,-0.005006,2719287.000000,43346002.540000,1123965530.000000,3180000000.000000,0.038468,33.177416,2013-09-30,2013-10-26,124.235064,10.593382,26.403096,1.856873,6.761655
sz300086,2014-03-03,15.380000,16.080000,15.300000,15.980000,0.034304,3077533.000000,48742064.590000,1129620700.000000,3196000000.000000,0.043536,33.344338,2013-09-30,2013-10-26,124.860113,10.646679,26.535935,1.866215,6.795674
sz300086,2014-02-28,14.680000,15.540000,14.370000,15.450000,0.041807,3835247.000000,57076326.930000,1092155190.000000,3090000000.000000,0.054255,32.238431,2013-09-30,2013-10-26,120.718970,10.293569,25.655837,1.804320,6.570287
sz300086,2014-02-27,15.400000,15.700000,14.670000,14.830000,-0.035133,4378710.000000,67007378.810000,1048327600.000000,2966000000.000000,0.061943,30.944724,2013-09-30,2013-10-26,115.874601,9.880495,24.626286,1.731913,6.306626
sz300086,2014-02-26,15.280000,15.460000,14.590000,15.370000,0.007208,4204018.000000,63346199.170000,1086500010.000000,3074000000.000000,0.059471,32.071492,2013-09-30,2013-10-26,120.093858,10.240266,25.522985,1.794976,6.536265
sz300086,2014-02-25,16.350000,16.950000,15.100000,15.260000,-0.069512,6994684.000000,113457463.270000,1078724150.000000,3052000000.000000,0.098949,31.841975,2013-09-30,2013-10-26,119.234416,10.166983,25.340332,1.782131,6.489489
sz300086,2014-02-24,16.430000,16.580000,15.920000,16.400000,0.018001,4871382.000000,79246507.360000,1159310360.000000,3280000000.000000,0.068912,34.220726,2013-09-30,2013-10-26,128.141810,10.926506,27.233379,1.915265,6.974285
sz300086,2014-02-21,15.520000,16.140000,15.460000,16.110000,0.034682,3386894.000000,53497556.640000,1138810360.000000,3222000000.000000,0.047912,33.615612,2013-09-30,2013-10-26,125.875917,10.733296,26.751819,1.881398,6.850961
sz300086,2014-02-20,15.930000,15.930000,15.280000,15.570000,-0.016425,3003096.000000,46884083.800000,1100637940.000000,3114000000.000000,0.042483,32.488834,2013-09-30,2013-10-26,121.656622,10.373521,25.855112,1.818334,6.621320
sz300086,2014-02-19,16.040000,16.160000,15.700000,15.830000,-0.015547,2758400.000000,43810343.960000,1119017250.000000,3166000000.000000,0.039021,33.031374,2013-09-30,2013-10-26,123.688201,10.546752,26.286874,1.848699,6.731892
sz300086,2014-02-18,15.780000,16.450000,15.580000,16.080000,0.026820,6455900.000000,103930197.740000,1136689670.000000,3216000000.000000,0.091327,33.553023,2013-09-30,2013-10-26,125.641550,10.713312,26.702010,1.877895,6.838205
sz300086,2014-02-17,15.520000,15.790000,15.460000,15.660000,0.020195,3084496.000000,48126331.610000,1107000010.000000,3132000000.000000,0.043634,32.676636,2013-09-30,2013-10-26,122.359859,10.433486,26.004568,1.828845,6.659595
sz300086,2014-02-14,15.110000,15.430000,14.900000,15.350000,0.015884,3107131.000000,47287935.520000,1085086220.000000,3070000000.000000,0.043955,32.029794,2013-09-30,2013-10-26,119.937717,10.226952,25.489801,1.792643,6.527767
sz300086,2014-02-13,15.610000,15.780000,15.050000,15.110000,-0.034505,2979710.000000,45829639.970000,1068120700.000000,3022000000.000000,0.042152,31.528988,2013-09-30,2013-10-26,118.062413,10.067047,25.091252,1.764613,6.425701
sz300086,2014-02-12,15.390000,15.700000,15.260000,15.650000,0.017555,2635797.000000,40735139.340000,1106293120.000000,3130000000.000000,0.037287,32.655775,2013-09-30,2013-10-26,122.281745,10.426825,25.987967,1.827677,6.655343
sz300086,2014-02-11,15.380000,15.780000,15.100000,15.380000,-0.007742,3626217.000000,55882266.610000,1087206910.000000,3076000000.000000,0.051298,32.092393,2013-09-30,2013-10-26,120.172123,10.246940,25.539619,1.796146,6.540524
sz300086,2014-02-10,15.380000,15.670000,15.210000,15.500000,0.011089,4121841.000000,63644056.730000,1095689670.000000,3100000000.000000,0.058309,32.342791,2013-09-30,2013-10-26,121.109755,10.326891,25.738889,1.810160,6.591556
sz300086,2014-02-07,14.800000,15.390000,14.660000,15.330000,0.030935,2609727.000000,39521605.740000,1083672430.000000,3066000000.000000,0.036918,31.988075,2013-09-30,2013-10-26,119.781498,10.213632,25.456601,1.790308,6.519264
sz300086,2014-01-30,14.800000,15.080000,14.690000,14.870000,0.001347,1669201.000000,24868708.960000,1051155180.000000,2974000000.000000,0.023613,31.028217,2013-09-30,2013-10-26,116.187246,9.907154,24.692731,1.736586,6.323642
sz300086,2014-01-29,14.620000,14.970000,14.620000,14.850000,0.016427,2192965.000000,32515980.650000,1049741390.000000,2970000000.000000,0.031022,30.986479,2013-09-30,2013-10-26,116.030952,9.893827,24.659515,1.734250,6.315136
sz300086,2014-01-28,14.770000,14.920000,14.510000,14.610000,-0.014170,2191273.000000,32134229.090000,1032775870.000000,2922000000.000000,0.030998,30.485690,2013-09-30,2013-10-26,114.155716,9.733928,24.260980,1.706222,6.213074
sz300086,2014-01-27,14.770000,15.060000,14.460000,14.820000,0.002706,3348360.000000,49525804.570000,1047620700.000000,2964000000.000000,0.047367,30.923882,2013-09-30,2013-10-26,115.796553,9.873840,24.609699,1.730747,6.302378
sz300086,2014-01-24,14.730000,14.920000,14.650000,14.780000,-0.008719,4111039.000000,60755902.730000,1044793120.000000,2956000000.000000,0.058156,30.840427,2013-09-30,2013-10-26,115.484053,9.847193,24.543285,1.726076,6.285370
sz300086,2014-01-23,14.730000,15.070000,14.600000,14.910000,0.012220,3980612.000000,59118551.900000,1053982770.000000,2982000000.000000,0.056311,31.111690,2013-09-30,2013-10-26,116.499815,9.933806,24.759160,1.741258,6.340654
sz300086,2014-01-22,14.480000,14.800000,14.400000,14.730000,0.015862,3417446.000000,49790014.340000,1041258630.000000,2946000000.000000,0.048344,30.736095,2013-09-30,2013-10-26,115.093374,9.813881,24.460256,1.720237,6.264107
sz300086,2014-01-21,14.180000,14.550000,14.160000,14.500000,0.024011,2624498.000000,37788096.690000,1025000010.000000,2900000000.000000,0.037127,30.256172,2013-09-30,2013-10-26,113.296269,9.660644,24.078325,1.693377,6.166297
sz300086,2014-01-20,14.370000,14.650000,14.040000,14.160000,-0.014614,2735031.000000,39099194.130000,1000965530.000000,2832000000.000000,0.038691,29.546725,2013-09-30,2013-10-26,110.639699,9.434121,23.513737,1.653670,6.021710
sz300086,2014-01-17,14.100000,14.590000,14.100000,14.370000,0.016266,3457402.000000,49739003.380000,1015810360.000000,2874000000.000000,0.048910,29.984925,2013-09-30,2013-10-26,112.280567,9.574036,23.862463,1.678195,6.111016
sz300086,2014-01-16,14.300000,14.440000,14.070000,14.140000,-0.004926,3071023.000000,43746096.810000,999551740.000000,2828000000.000000,0.043444,29.504997,2013-09-30,2013-10-26,110.483443,9.420797,23.480529,1.651335,6.013205
sz300086,2014-01-15,14.040000,14.260000,13.950000,14.210000,0.009950,2996619.000000,42228786.230000,1004500010.000000,2842000000.000000,0.042391,29.651058,2013-09-30,2013-10-26,111.030379,9.467434,23.596766,1.659510,6.042973
sz300086,2014-01-14,13.700000,14.080000,13.600000,14.070000,0.032282,2830119.000000,39312638.640000,994603460.000000,2814000000.000000,0.040036,29.358936,2013-09-30,2013-10-26,109.936511,9.374161,23.364292,1.643160,5.983438
