code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002429,2014-07-10,7.470000,7.540000,7.280000,7.320000,-0.021390,7907699.000000,57953318.340000,11579074630.000000,11727044130.000000,0.004999,25.917215,2014-03-31,2014-04-15,17.927790,1.649924,40.380714,2.936343,7.270359
sz002429,2014-07-09,7.710000,7.710000,7.450000,7.480000,-0.032342,6162065.000000,46704639.840000,11832169150.000000,11983372960.000000,0.003896,26.483701,2014-03-31,2014-04-15,18.319648,1.685987,41.263337,3.000525,7.429272
sz002429,2014-07-08,7.680000,7.740000,7.640000,7.730000,0.002594,3377304.000000,25935627.920000,12227629350.000000,12383886770.000000,0.002135,27.368865,2014-03-31,2014-04-15,18.931945,1.742338,42.642480,3.100811,7.677580
sz002429,2014-07-07,7.740000,7.820000,7.630000,7.710000,-0.006443,4090746.000000,31488385.740000,12195992540.000000,12351845660.000000,0.002586,27.298054,2014-03-31,2014-04-15,18.882962,1.737830,42.532151,3.092788,7.657716
sz002429,2014-07-04,7.840000,7.870000,7.740000,7.760000,-0.010204,5456843.000000,42427099.460000,12275084580.000000,12431948420.000000,0.003450,27.475076,2014-03-31,2014-04-15,19.005414,1.749099,42.807963,3.112844,7.707374
sz002429,2014-07-03,7.770000,7.920000,7.750000,7.840000,0.003841,6531939.000000,51295198.310000,12401631840.000000,12560112840.000000,0.004129,27.758322,2014-03-31,2014-04-15,19.201345,1.767131,43.249279,3.144935,7.786831
sz002429,2014-07-02,7.780000,7.960000,7.780000,7.810000,0.005148,9328284.000000,73301258.420000,12354176620.000000,12512051180.000000,0.005897,27.652110,2014-03-31,2014-04-15,19.127874,1.760369,43.083794,3.132902,7.757036
sz002429,2014-07-01,7.750000,7.810000,7.650000,7.770000,0.003876,6593863.000000,51099628.700000,12290902980.000000,12447968970.000000,0.004168,27.510486,2014-03-31,2014-04-15,19.029908,1.751353,42.863135,3.116856,7.717308
sz002429,2014-06-30,7.770000,7.800000,7.620000,7.740000,-0.010230,8710169.000000,67174207.660000,12243447760.000000,12399907320.000000,0.005506,27.404267,2014-03-31,2014-04-15,18.956433,1.744591,42.697638,3.104822,7.687511
sz002429,2014-06-27,7.950000,8.040000,7.660000,7.820000,-0.012626,24012057.000000,188644728.550000,12369995020.000000,12528071730.000000,0.015180,27.687511,2014-03-31,2014-04-15,19.152362,1.762623,43.138950,3.136913,7.766967
sz002429,2014-06-26,7.290000,8.000000,7.290000,7.920000,0.086420,21797619.000000,168769883.120000,12528179100.000000,12688277260.000000,0.013780,28.041563,2014-03-31,2014-04-15,19.397272,1.785162,43.690587,3.177026,7.866287
sz002429,2014-06-25,7.480000,7.480000,7.250000,7.290000,-0.021477,3116542.000000,22844059.900000,11531619400.000000,11678982470.000000,0.001970,25.810979,2014-03-31,2014-04-15,17.854303,1.643160,40.215191,2.924307,7.240558
sz002429,2014-06-24,7.370000,7.500000,7.370000,7.450000,-0.004011,2243017.000000,16711423.350000,11784713930.000000,11935311310.000000,0.001418,26.377488,2014-03-31,2014-04-15,18.246176,1.679225,41.097849,2.988491,7.399476
sz002429,2014-06-23,7.410000,7.590000,7.320000,7.480000,0.019074,3853240.000000,28643330.680000,11832169150.000000,11983372960.000000,0.002436,26.483714,2014-03-31,2014-04-15,18.319656,1.685988,41.263356,3.000526,7.429275
sz002429,2014-06-20,7.270000,7.390000,7.270000,7.340000,0.011019,2795286.000000,20457171.480000,11610711440.000000,11759085230.000000,0.001767,25.988019,2014-03-31,2014-04-15,17.976767,1.654431,40.491030,2.944365,7.290221
sz002429,2014-06-19,7.600000,7.630000,7.210000,7.260000,-0.035857,4363655.000000,32335502.130000,11484164180.000000,11630920820.000000,0.002759,25.704778,2014-03-31,2014-04-15,17.780840,1.636400,40.049723,2.912275,7.210766
sz002429,2014-06-18,7.670000,7.740000,7.490000,7.530000,-0.018253,4425177.000000,33600985.200000,11911261190.000000,12063475720.000000,0.002797,26.660752,2014-03-31,2014-04-15,18.442119,1.697258,41.539193,3.020584,7.478938
sz002429,2014-06-17,7.660000,7.750000,7.610000,7.670000,-0.001302,8550216.000000,65709834.340000,12132718910.000000,12287763450.000000,0.005405,27.156439,2014-03-31,2014-04-15,18.785002,1.728814,42.311505,3.076744,7.617989
sz002429,2014-06-16,7.660000,7.710000,7.560000,7.680000,0.001304,10101493.000000,77007486.660000,12148537310.000000,12303784010.000000,0.006386,27.191842,2014-03-31,2014-04-15,18.809492,1.731068,42.366667,3.080755,7.627921
sz002429,2014-06-13,7.560000,7.670000,7.410000,7.670000,0.014550,10031598.000000,75992280.030000,12132718910.000000,12287763450.000000,0.006342,27.156430,2014-03-31,2014-04-15,18.784996,1.728814,42.311493,3.076743,7.617987
sz002429,2014-06-12,7.630000,7.670000,7.480000,7.560000,-0.010471,4822354.000000,36520675.970000,11958716420.000000,12111537380.000000,0.003049,26.766971,2014-03-31,2014-04-15,18.515595,1.704020,41.704689,3.032618,7.508735
sz002429,2014-06-11,7.660000,7.770000,7.570000,7.640000,0.001748,4388088.000000,33584537.110000,12085263680.000000,12239701800.000000,0.002774,27.050214,2014-03-31,2014-04-15,18.711523,1.722052,42.146000,3.064709,7.588191
sz002429,2014-06-10,11.280000,11.490000,11.220000,11.440000,0.017794,3668553.000000,41735448.650000,12064172470.000000,12218341060.000000,0.003479,27.003013,2014-03-31,2014-04-15,18.678872,1.719047,42.072457,3.059361,7.574950
sz002429,2014-06-09,11.540000,11.540000,11.190000,11.240000,-0.020906,3971717.000000,44940628.580000,11853260370.000000,12004733700.000000,0.003766,26.530921,2014-03-31,2014-04-15,18.352311,1.688993,41.336908,3.005874,7.442518
sz002429,2014-06-06,11.660000,11.680000,11.320000,11.480000,-0.006920,3575925.000000,41030018.170000,12106354900.000000,12261062530.000000,0.003391,27.097420,2014-03-31,2014-04-15,18.744177,1.725057,42.219550,3.070057,7.601433
sz002429,2014-06-05,11.350000,11.600000,11.240000,11.560000,0.023915,5456081.000000,62789928.400000,12190719740.000000,12346505480.000000,0.005174,27.286241,2014-03-31,2014-04-15,18.874791,1.737078,42.513745,3.091450,7.654402
sz002429,2014-06-04,11.300000,11.350000,11.140000,11.290000,0.000887,5347286.000000,60243745.500000,11905988390.000000,12058135540.000000,0.005071,26.648932,2014-03-31,2014-04-15,18.433943,1.696506,41.520776,3.019245,7.475622
sz002429,2014-06-03,10.880000,11.390000,10.880000,11.280000,0.040590,9484378.000000,106351961.870000,11895442790.000000,12047455170.000000,0.008994,26.625315,2014-03-31,2014-04-15,18.417606,1.695002,41.483980,3.016569,7.468997
sz002429,2014-05-30,10.840000,10.940000,10.680000,10.840000,0.001848,3398506.000000,36842063.600000,11431436160.000000,11577518980.000000,0.003223,25.586749,2014-03-31,2014-04-15,17.699196,1.628886,39.865826,2.898902,7.177656
sz002429,2014-05-29,11.020000,11.040000,10.810000,10.820000,-0.016364,2387908.000000,26035427.760000,11410344950.000000,11556158240.000000,0.002264,25.539552,2014-03-31,2014-04-15,17.666548,1.625881,39.792290,2.893555,7.164416
sz002429,2014-05-28,10.940000,11.060000,10.820000,11.000000,0.007326,3553596.000000,38964823.410000,11600165840.000000,11748404870.000000,0.003370,25.964434,2014-03-31,2014-04-15,17.960453,1.652930,40.454284,2.941693,7.283605
sz002429,2014-05-27,11.010000,11.080000,10.860000,10.920000,-0.013550,2692890.000000,29478107.890000,11515801000.000000,11662961920.000000,0.002554,25.775602,2014-03-31,2014-04-15,17.829832,1.640908,40.160071,2.920299,7.230634
sz002429,2014-05-26,10.900000,11.070000,10.900000,11.070000,0.010036,3776347.000000,41527221.030000,11673985080.000000,11826322390.000000,0.003581,26.129659,2014-03-31,2014-04-15,18.074744,1.663448,40.711715,2.960413,7.329955
sz002429,2014-05-23,10.810000,10.970000,10.760000,10.960000,0.012004,2427324.000000,26444596.730000,11522413560.000000,11708806990.000000,0.002309,25.870027,2014-03-31,2014-04-15,17.895149,1.646920,40.307192,2.930997,7.257122
sz002429,2014-05-22,10.790000,10.960000,10.790000,10.830000,0.001850,2513446.000000,27360247.020000,11385742600.000000,11569925160.000000,0.002391,25.563167,2014-03-31,2014-04-15,17.682883,1.627384,39.829083,2.896231,7.171041
sz002429,2014-05-21,10.630000,10.860000,10.520000,10.810000,0.023674,2704095.000000,29008992.830000,11364716300.000000,11548558720.000000,0.002572,25.515962,2014-03-31,2014-04-15,17.650231,1.624379,39.755536,2.890883,7.157799
sz002429,2014-05-20,10.590000,10.780000,10.520000,10.560000,0.007634,1817271.000000,19351886.700000,11101887520.000000,11281478270.000000,0.001729,24.925867,2014-03-31,2014-04-15,17.242042,1.586813,38.836129,2.824027,6.992264
sz002429,2014-05-19,10.630000,10.630000,10.450000,10.480000,-0.014111,1547467.000000,16279913.560000,11017782310.000000,11196012530.000000,0.001472,24.737025,2014-03-31,2014-04-15,17.111414,1.574791,38.541900,2.802631,6.939290
sz002429,2014-05-16,10.620000,10.780000,10.510000,10.630000,-0.002814,1254667.000000,13321096.650000,11175479580.000000,11356260800.000000,0.001193,25.091085,2014-03-31,2014-04-15,17.356329,1.597331,39.093549,2.842745,7.038611
sz002429,2014-05-15,10.890000,10.990000,10.620000,10.660000,-0.017512,1973507.000000,21344187.250000,11207019030.000000,11388310450.000000,0.001877,25.161891,2014-03-31,2014-04-15,17.405308,1.601839,39.203869,2.850767,7.058474
sz002429,2014-05-14,10.970000,11.010000,10.820000,10.850000,-0.009132,1853295.000000,20178275.650000,11406768900.000000,11591291600.000000,0.001763,25.610380,2014-03-31,2014-04-15,17.715542,1.630390,39.902644,2.901580,7.184285
sz002429,2014-05-13,10.940000,11.050000,10.830000,10.950000,0.000914,1917303.000000,20978663.620000,11511900410.000000,11698123780.000000,0.001824,25.846409,2014-03-31,2014-04-15,17.878811,1.645416,40.270393,2.928321,7.250497
sz002429,2014-05-12,10.700000,11.000000,10.700000,10.940000,0.032075,3085527.000000,33642088.160000,11501387260.000000,11687440560.000000,0.002935,25.822807,2014-03-31,2014-04-15,17.862485,1.643913,40.233620,2.925647,7.243876
sz002429,2014-05-09,10.910000,10.950000,10.510000,10.600000,-0.016698,1725499.000000,18389090.720000,11143940120.000000,11324211140.000000,0.001641,25.020281,2014-03-31,2014-04-15,17.307352,1.592824,38.983233,2.834723,7.018749
sz002429,2014-05-08,10.700000,10.990000,10.700000,10.780000,0.000929,1611072.000000,17481138.630000,11333176840.000000,11516509070.000000,0.001532,25.445165,2014-03-31,2014-04-15,17.601258,1.619872,39.645229,2.882861,7.137939
sz002429,2014-05-07,11.100000,11.100000,10.760000,10.770000,-0.030603,2094114.000000,22811252.890000,11322663690.000000,11505825850.000000,0.001992,25.421548,2014-03-31,2014-04-15,17.584921,1.618369,39.608433,2.880186,7.131314
sz002429,2014-05-06,10.760000,11.250000,10.720000,11.110000,0.038318,3851947.000000,42507634.000000,11680110830.000000,11869055260.000000,0.003664,26.224084,2014-03-31,2014-04-15,18.140062,1.669459,40.858835,2.971111,7.356443
sz002429,2014-05-05,10.630000,10.760000,10.550000,10.700000,0.006585,2011301.000000,21473057.250000,11249071630.000000,11431043320.000000,0.001913,25.256312,2014-03-31,2014-04-15,17.470622,1.607850,39.350984,2.861465,7.084961
sz002429,2014-04-30,10.550000,10.700000,10.450000,10.630000,0.012381,1681680.000000,17825221.950000,11175479580.000000,11356260800.000000,0.001600,25.091088,2014-03-31,2014-04-15,17.356331,1.597331,39.093553,2.842746,7.038612
sz002429,2014-04-29,10.320000,10.550000,10.240000,10.500000,0.023392,3502139.000000,36500663.170000,11038808610.000000,11217378960.000000,0.003331,24.784234,2014-03-31,2014-04-15,17.144070,1.577797,38.615455,2.807980,6.952533
sz002429,2014-04-28,11.210000,11.280000,10.200000,10.260000,-0.087189,5605662.000000,59531631.750000,10786492990.000000,10960981730.000000,0.005332,24.217733,2014-03-31,2014-04-15,16.752203,1.541732,37.732810,2.743797,6.793617
sz002429,2014-04-25,11.300000,11.400000,11.150000,11.240000,-0.005310,1997044.000000,22521640.500000,11816781790.000000,12007937100.000000,0.001900,26.530939,2014-03-31,2014-04-15,18.352323,1.688994,41.336936,3.005876,7.442523
sz002429,2014-04-24,11.530000,11.630000,11.300000,11.300000,-0.024180,2710168.000000,31113516.790000,11879860700.000000,12072036410.000000,0.002578,26.672570,2014-03-31,2014-04-15,18.450294,1.698010,41.557607,3.021923,7.482253
sz002429,2014-04-23,11.550000,11.650000,11.450000,11.580000,0.006957,2002907.000000,23114955.500000,12174228930.000000,12371166510.000000,0.001905,27.333494,2014-03-31,2014-04-15,18.907477,1.740086,42.587369,3.096804,7.667657
sz002429,2014-04-22,11.590000,11.740000,11.430000,11.500000,-0.006908,3431885.000000,39555182.050000,12090123720.000000,12285700770.000000,0.003264,27.144649,2014-03-31,2014-04-15,18.776847,1.728064,42.293136,3.075408,7.614682
sz002429,2014-04-21,11.920000,11.940000,11.530000,11.580000,-0.041391,6221313.000000,73097449.380000,12174228930.000000,12371166510.000000,0.005918,27.333468,2014-03-31,2014-04-15,18.907459,1.740084,42.587329,3.096801,7.667650
sz002429,2014-04-18,12.150000,12.150000,11.980000,12.080000,-0.005761,2398445.000000,28915216.680000,12699886480.000000,12905327420.000000,0.002281,28.513678,2014-03-31,2014-04-15,19.723849,1.815218,44.426173,3.230515,7.998725
sz002429,2014-04-17,12.030000,12.250000,12.030000,12.150000,0.012500,3398508.000000,41224635.690000,12773478540.000000,12980109940.000000,0.003233,28.678897,2014-03-31,2014-04-15,19.838137,1.825736,44.683595,3.249234,8.045073
sz002429,2014-04-16,12.020000,12.220000,11.960000,12.000000,-0.008264,5037128.000000,60814972.500000,12615781270.000000,12819861670.000000,0.004791,28.324837,2014-03-31,2014-04-15,19.593221,1.803196,44.131946,3.209120,7.945751
sz002429,2014-04-15,12.600000,12.600000,12.090000,12.100000,-0.038920,7564130.000000,92446694.870000,12720912780.000000,12926693850.000000,0.007195,28.560864,2014-03-31,2014-04-15,19.756489,1.818222,44.499691,3.235861,8.011962
sz002429,2014-04-14,12.700000,12.840000,12.400000,12.590000,-0.011774,5512075.000000,69068651.430000,13236057180.000000,13450171540.000000,0.005243,29.717467,2013-09-30,2013-10-22,23.701167,2.056929,9332.830827,3.700348,8.336415
sz002429,2014-04-11,12.550000,12.950000,12.310000,12.740000,0.015139,6952750.000000,87933506.950000,13393754450.000000,13610419810.000000,0.006613,30.071530,2013-09-30,2013-10-22,23.983549,2.081436,9444.024774,3.744435,8.435738
sz002429,2014-04-10,12.400000,12.700000,12.310000,12.550000,0.007223,5449792.000000,68445132.310000,13194004580.000000,13407438670.000000,0.005184,29.623066,2013-09-30,2013-10-22,23.625877,2.050395,9303.183874,3.688593,8.309934
sz002429,2014-04-09,12.300000,12.980000,12.300000,12.460000,0.046180,9832149.000000,123564231.490000,13099386220.000000,13311289700.000000,0.009352,29.410633,2013-09-30,2013-10-22,23.456451,2.035691,9236.468859,3.662141,8.250341
sz002429,2014-04-08,11.440000,11.940000,11.380000,11.910000,0.043821,4809479.000000,56290550.940000,12521162910.000000,12723712710.000000,0.004575,28.112402,2013-09-30,2013-10-22,22.421047,1.945833,8828.756867,3.500489,7.886159
sz002429,2014-04-04,11.250000,11.440000,11.150000,11.410000,0.012422,2757660.000000,31291832.870000,11995505360.000000,12189551810.000000,0.002623,26.932206,2013-09-30,2013-10-22,21.479782,1.864144,8458.113860,3.353534,7.555087
sz002429,2014-04-03,11.440000,11.520000,11.200000,11.270000,-0.007048,4102705.000000,46662186.070000,11848321240.000000,12039986750.000000,0.003902,26.601759,2013-09-30,2013-10-22,21.216234,1.841272,8354.336294,3.312387,7.462389
sz002429,2014-04-02,11.300000,11.460000,11.200000,11.350000,0.006206,3231469.000000,36705842.130000,11932426450.000000,12125452500.000000,0.003074,26.790579,2013-09-30,2013-10-22,21.366827,1.854341,8413.635598,3.335899,7.515358
sz002429,2014-04-01,11.150000,11.340000,11.070000,11.280000,0.018051,4413884.000000,49543979.930000,11858834400.000000,12050669970.000000,0.004198,26.625342,2013-09-30,2013-10-22,21.235042,1.842904,8361.742623,3.315324,7.469005
sz002429,2014-03-31,11.430000,11.680000,11.000000,11.080000,-0.039029,4397783.000000,49723195.430000,11648571370.000000,11837005610.000000,0.004183,26.153250,2013-09-30,2013-10-22,20.858525,1.810228,8213.481076,3.256540,7.336572
sz002429,2014-03-28,12.000000,12.100000,11.500000,11.530000,-0.045530,3745817.000000,43860312.090000,12121663170.000000,12317750420.000000,0.003563,27.215441,2013-09-30,2013-10-22,21.705676,1.883749,8547.064455,3.388801,7.634541
sz002429,2014-03-27,12.330000,12.370000,12.060000,12.080000,-0.020276,2982437.000000,36312826.250000,12699886480.000000,12905327420.000000,0.002837,28.513669,2013-09-30,2013-10-22,22.741077,1.973607,8954.775378,3.550454,7.998723
sz002429,2014-03-26,12.370000,12.450000,12.090000,12.330000,-0.000810,3169527.000000,38820502.700000,12962715260.000000,13172407870.000000,0.003015,29.103777,2013-09-30,2013-10-22,23.211718,2.014452,9140.100046,3.623932,8.164261
sz002429,2014-03-25,12.050000,12.360000,12.050000,12.340000,0.024917,4209559.000000,51525985.890000,12973228410.000000,13183091090.000000,0.004004,29.127370,2013-09-30,2013-10-22,23.230535,2.016085,9147.509529,3.626870,8.170880
sz002429,2014-03-24,12.050000,12.150000,11.800000,12.040000,0.004170,2518073.000000,30302540.200000,12657833880.000000,12862594540.000000,0.002395,28.419248,2013-09-30,2013-10-22,22.665772,1.967071,8925.122258,3.538696,7.972236
sz002429,2014-03-21,11.680000,12.140000,11.640000,11.990000,0.024786,2923241.000000,34825621.180000,12605268120.000000,12809178450.000000,0.002781,28.301231,2013-09-30,2013-10-22,22.571648,1.958903,8888.059051,3.524001,7.939129
sz002429,2014-03-20,12.150000,12.270000,11.700000,11.700000,-0.032258,2799528.000000,33600082.750000,12300386740.000000,12499365130.000000,0.002663,27.616723,2013-09-30,2013-10-22,22.025718,1.911524,8673.087895,3.438768,7.747110
sz002429,2014-03-19,12.320000,12.320000,12.000000,12.090000,-0.019465,2648994.000000,32062943.430000,12710399630.000000,12916010630.000000,0.002520,28.537279,2013-09-30,2013-10-22,22.759908,1.975241,8962.190227,3.553393,8.005346
sz002429,2014-03-18,12.260000,12.450000,12.230000,12.330000,0.009828,4251928.000000,52479782.040000,12962715260.000000,13172407870.000000,0.004044,29.103784,2013-09-30,2013-10-22,23.211724,2.014452,9140.102319,3.623933,8.164263
sz002429,2014-03-17,11.930000,12.220000,11.780000,12.210000,0.025189,3638154.000000,43899069.520000,12836557440.000000,13044209250.000000,0.003461,28.820536,2013-09-30,2013-10-22,22.985819,1.994847,9051.147640,3.588664,8.084806
sz002429,2014-03-14,11.870000,11.960000,11.700000,11.910000,0.001682,2872228.000000,33949241.160000,12521162910.000000,12723712710.000000,0.002732,28.112412,2013-09-30,2013-10-22,22.421055,1.945833,8828.760004,3.500490,7.886161
sz002429,2014-03-13,11.740000,11.950000,11.700000,11.890000,0.016239,3042217.000000,36077389.710000,12500136610.000000,12702346270.000000,0.002894,28.065207,2013-09-30,2013-10-22,22.383406,1.942566,8813.934966,3.494612,7.872919
sz002429,2014-03-12,11.800000,12.030000,11.320000,11.700000,-0.015980,4247758.000000,49738370.240000,12300386740.000000,12499365130.000000,0.004040,27.616738,2013-09-30,2013-10-22,22.025730,1.911525,8673.092615,3.438770,7.747114
sz002429,2014-03-11,12.270000,12.270000,11.510000,11.890000,-0.022204,6740913.000000,80453371.920000,12500136610.000000,12702346270.000000,0.006412,28.065221,2013-09-30,2013-10-22,22.383417,1.942567,8813.939366,3.494614,7.872923
sz002429,2014-03-10,12.900000,12.900000,11.900000,12.160000,-0.065334,5988754.000000,74464954.600000,12783991690.000000,12990793160.000000,0.005696,28.702532,2013-09-30,2013-10-22,22.891705,1.986679,9014.088180,3.573970,8.051703
sz002429,2014-03-07,13.430000,13.460000,12.890000,13.010000,-0.027653,6260713.000000,81876087.300000,13677609530.000000,13898866700.000000,0.005955,30.708865,2013-09-30,2013-10-22,24.491856,2.125550,9644.181108,3.823794,8.614524
sz002429,2014-03-06,13.700000,13.700000,13.230000,13.380000,-0.024070,7018138.000000,93746259.790000,14066596120.000000,14294145760.000000,0.006676,31.582207,2013-09-30,2013-10-22,25.188390,2.185999,9918.456177,3.932541,8.859517
sz002429,2014-03-05,13.400000,13.770000,13.080000,13.710000,0.032380,8794970.000000,118067724.770000,14413530100.000000,14646691960.000000,0.008366,32.361140,2013-09-30,2013-10-22,25.809628,2.239914,10163.081550,4.029531,9.078025
sz002429,2014-03-04,13.090000,13.470000,12.780000,13.280000,0.003779,7044085.000000,92184078.330000,13961464610.000000,14187313580.000000,0.006700,31.346152,2013-09-30,2013-10-22,25.000124,2.169661,9844.322391,3.903147,8.793298
sz002429,2014-03-03,12.520000,13.250000,12.520000,13.230000,0.060096,8356554.000000,108565441.630000,13908898850.000000,14133897490.000000,0.007949,31.228140,2013-09-30,2013-10-22,24.906004,2.161492,9807.260752,3.888453,8.760193
sz002429,2014-02-28,12.330000,12.590000,12.020000,12.480000,0.021277,4604957.000000,56649803.750000,13120412520.000000,13332656140.000000,0.004380,29.457842,2013-09-30,2013-10-22,23.494103,2.038959,9251.294932,3.668020,8.263585
sz002429,2014-02-27,12.950000,13.070000,12.000000,12.220000,-0.056371,10250010.000000,128855689.570000,12847070600.000000,13054892470.000000,0.009750,28.844126,2013-09-30,2013-10-22,23.004633,1.996480,9058.556035,3.591601,8.091423
sz002429,2014-02-26,13.050000,13.090000,12.660000,12.950000,0.012510,6599642.000000,84855809.680000,13614530620.000000,13834767390.000000,0.006278,30.567231,2013-09-30,2013-10-22,24.378896,2.115747,9599.700767,3.806158,8.574793
sz002429,2014-02-25,14.350000,14.460000,12.790000,12.790000,-0.099930,11082040.000000,149221709.920000,13446320210.000000,13663835900.000000,0.010541,30.189560,2013-09-30,2013-10-22,24.077684,2.089606,9481.092303,3.759131,8.468848
sz002429,2014-02-24,14.600000,14.690000,14.040000,14.210000,-0.035302,5546693.000000,78797392.800000,14939187660.000000,15180852860.000000,0.005276,33.541346,2013-09-30,2013-10-22,26.750902,2.321603,10533.727713,4.176488,9.409099
sz002429,2014-02-21,14.650000,14.900000,14.620000,14.730000,0.002041,4350450.000000,64067589.290000,15485871510.000000,15736380200.000000,0.004138,34.768753,2013-09-30,2013-10-22,27.729820,2.406560,10919.197213,4.329322,9.753414
sz002429,2014-02-20,15.000000,15.120000,14.610000,14.700000,-0.029703,3985329.000000,59031324.740000,15454332060.000000,15704330550.000000,0.003791,34.697934,2013-09-30,2013-10-22,27.673338,2.401658,10896.956525,4.320503,9.733548
sz002429,2014-02-19,14.760000,15.180000,14.420000,15.150000,0.029912,10829020.000000,159150451.670000,15927423860.000000,16185075360.000000,0.010300,35.760117,2013-09-30,2013-10-22,28.520482,2.475178,11230.537170,4.452764,10.031514
sz002429,2014-02-18,15.300000,15.300000,14.660000,14.710000,-0.035410,9570053.000000,142002003.270000,15464845210.000000,15715013770.000000,0.009103,34.721527,2013-09-30,2013-10-22,27.692155,2.403291,10904.365781,4.323441,9.740166
sz002429,2014-02-17,15.180000,15.300000,15.030000,15.250000,0.009934,6066940.000000,92024431.780000,16032555370.000000,16291907540.000000,0.005771,35.996150,2013-09-30,2013-10-22,28.708731,2.491516,11304.663931,4.482154,10.097727
sz002429,2014-02-14,14.760000,15.170000,14.640000,15.100000,0.020270,4962770.000000,74355283.950000,15874858100.000000,16131659270.000000,0.004721,35.642082,2013-09-30,2013-10-22,28.426343,2.467008,11193.468019,4.438066,9.998402
sz002429,2014-02-13,14.900000,15.190000,14.800000,14.800000,-0.012016,9240538.000000,138692178.950000,15559463570.000000,15811162730.000000,0.008790,34.933970,2013-09-30,2013-10-22,27.861589,2.417996,10971.084144,4.349894,9.799761
sz002429,2014-02-12,15.660000,15.660000,14.810000,14.980000,-0.028534,11874924.000000,178299928.480000,15748700290.000000,16003460650.000000,0.011295,35.358842,2013-09-30,2013-10-22,28.200446,2.447404,11104.516008,4.402798,9.918947
sz002429,2014-02-11,16.530000,16.530000,15.330000,15.420000,-0.065455,11747585.000000,185283081.010000,16211278930.000000,16473522250.000000,0.011174,36.397406,2013-09-30,2013-10-22,29.028752,2.519289,11430.679003,4.532118,10.210288
sz002429,2014-02-10,16.170000,16.780000,16.110000,16.500000,0.029963,8786274.000000,145014498.500000,17346699250.000000,17627309800.000000,0.008357,38.946659,2013-09-30,2013-10-22,31.061909,2.695739,12231.277256,4.849544,10.925410
sz002429,2014-02-07,15.640000,16.040000,15.320000,16.020000,0.015853,3754100.000000,59304327.080000,16842068000.000000,17114515329.999998,0.003571,37.813649,2013-09-30,2013-10-22,30.158277,2.617316,11875.453056,4.708465,10.607576
sz002429,2014-01-30,15.900000,16.150000,15.530000,15.770000,-0.008176,3314876.000000,52561443.750000,16579239220.000000,16847434879.999998,0.003153,37.223544,2013-09-30,2013-10-22,29.687639,2.576471,11690.129434,4.634986,10.442038
sz002429,2014-01-29,15.920000,15.980000,15.510000,15.900000,-0.001256,4304921.000000,67950353.750000,16715910190.000000,16986316719.999998,0.004095,37.530393,2013-09-30,2013-10-22,29.932366,2.597710,11786.495824,4.673194,10.528116
sz002429,2014-01-28,16.150000,16.390000,15.310000,15.920000,-0.016069,6623790.000000,104241503.990000,16736936490.000000,17007683149.999998,0.006300,37.577590,2013-09-30,2013-10-22,29.970008,2.600977,11801.318279,4.679071,10.541356
sz002429,2014-01-27,15.910000,16.400000,15.810000,16.180000,-0.001851,7893520.000000,127236899.890000,17010278420.000002,17285446820.000000,0.007508,38.191286,2013-09-30,2013-10-22,30.459461,2.643455,11994.050680,4.755487,10.713511
sz002429,2014-01-24,15.200000,16.280000,15.120000,16.210000,0.064347,14322419.000000,227380587.540000,17041817870.000002,17317496480.000000,0.013623,38.262109,2013-09-30,2013-10-22,30.515946,2.648357,12016.292838,4.764306,10.733379
sz002429,2014-01-23,15.270000,15.500000,15.000000,15.230000,0.004617,5318886.000000,81207139.200000,16011529060.000000,16270541110.000000,0.005059,35.948905,2013-09-30,2013-10-22,28.671050,2.488245,11289.826380,4.476271,10.084473
sz002429,2014-01-22,15.120000,15.250000,14.850000,15.160000,0.001321,5976972.000000,90055789.120000,15937937010.000000,16195758580.000000,0.005685,35.783692,2013-09-30,2013-10-22,28.539284,2.476810,11237.940807,4.455699,10.038127
sz002429,2014-01-21,14.750000,15.150000,14.750000,15.140000,0.021592,4672914.000000,69970701.460000,15916910700.000000,16174392140.000000,0.004445,35.736484,2013-09-30,2013-10-22,28.501634,2.473542,11223.115072,4.449821,10.024884
sz002429,2014-01-20,14.550000,15.000000,14.550000,14.820000,0.019257,5682240.000000,84413165.560000,15580489870.000000,15832529160.000000,0.005405,34.981170,2013-09-30,2013-10-22,27.899233,2.421263,10985.907360,4.355771,9.813002
sz002429,2014-01-17,14.480000,14.760000,14.310000,14.540000,0.001377,2165717.000000,31506264.470000,15286121640.000000,15533399060.000000,0.002060,34.320265,2013-09-30,2013-10-22,27.372128,2.375517,10778.348699,4.273477,9.627603
sz002429,2014-01-16,14.500000,14.950000,14.470000,14.520000,0.001379,5052597.000000,74410212.420000,15265095340.000000,15512032620.000000,0.004806,34.273071,2013-09-30,2013-10-22,27.334489,2.372251,10763.527322,4.267600,9.614364
sz002429,2014-01-15,14.300000,14.740000,14.230000,14.500000,0.011158,3779493.000000,54979829.420000,15244069040.000000,15490666190.000000,0.003595,34.225873,2013-09-30,2013-10-22,27.296846,2.368984,10748.704858,4.261724,9.601124
sz002429,2014-01-14,13.530000,14.380000,13.450000,14.340000,0.062222,4824033.000000,67088752.090000,15075858620.000000,15319734700.000000,0.004589,33.848195,2013-09-30,2013-10-22,26.995629,2.342842,10630.094266,4.214696,9.495177
