code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002057,2014-07-10,8.320000,9.120000,8.240000,8.830000,0.061298,14589382.000000,128455377.450000,1663487410.000000,1760540150.000000,0.077442,21.311139,2014-03-31,2014-04-18,75.973256,5.547643,154.460114,3.645766,8.832133
sz002057,2014-07-09,8.290000,8.540000,8.280000,8.320000,0.000000,7662033.000000,64488294.130000,1567408290.000000,1658855490.000000,0.040671,20.080259,2014-03-31,2014-04-18,71.585225,5.227225,145.538872,3.435195,8.322010
sz002057,2014-07-08,8.210000,8.380000,8.150000,8.320000,0.009709,3854315.000000,31857375.170000,1567408290.000000,1658855490.000000,0.020459,20.080259,2014-03-31,2014-04-18,71.585225,5.227225,145.538872,3.435195,8.322010
sz002057,2014-07-07,8.360000,8.400000,8.150000,8.240000,-0.011990,3509829.000000,28875972.470000,1552337060.000000,1642904960.000000,0.018631,19.887174,2014-03-31,2014-04-18,70.896887,5.176961,144.139423,3.402164,8.241989
sz002057,2014-07-04,8.260000,8.450000,8.260000,8.340000,0.006031,4434471.000000,37072050.320000,1571176100.000000,1662843130.000000,0.023539,20.128515,2014-03-31,2014-04-18,71.757257,5.239786,145.888627,3.443451,8.342010
sz002057,2014-07-03,8.250000,8.340000,8.230000,8.290000,-0.001205,3687974.000000,30563819.010000,1561756580.000000,1652874040.000000,0.019576,20.007848,2014-03-31,2014-04-18,71.327083,5.208375,145.014048,3.422808,8.292000
sz002057,2014-07-02,8.340000,8.420000,8.210000,8.300000,-0.007177,4458310.000000,36956095.290000,1563640490.000000,1654867860.000000,0.023665,20.031986,2014-03-31,2014-04-18,71.413136,5.214658,145.189000,3.426937,8.302004
sz002057,2014-07-01,8.350000,8.450000,8.200000,8.360000,0.001198,5113073.000000,42459037.170000,1574943910.000000,1666830760.000000,0.027141,20.176795,2014-03-31,2014-04-18,71.929373,5.252355,146.238554,3.451710,8.362019
sz002057,2014-06-30,8.110000,8.480000,8.030000,8.350000,0.029593,7526619.000000,62325955.800000,1573060010.000000,1664836940.000000,0.039952,20.152652,2014-03-31,2014-04-18,71.843305,5.246070,146.063570,3.447580,8.352013
sz002057,2014-06-27,8.020000,8.160000,7.930000,8.110000,0.011222,5133225.000000,41477711.890000,1527846310.000000,1616985340.000000,0.027248,19.573416,2014-03-31,2014-04-18,69.778354,5.095285,141.865349,3.348488,8.111956
sz002057,2014-06-26,7.840000,8.110000,7.830000,8.020000,0.022959,3713722.000000,29700829.900000,1510891170.000000,1599040990.000000,0.019713,19.356201,2014-03-31,2014-04-18,69.003991,5.038740,140.291003,3.311328,8.021934
sz002057,2014-06-25,7.940000,7.970000,7.800000,7.840000,-0.017544,2954238.000000,23317155.030000,1476980890.000000,1563152290.000000,0.015681,18.921776,2014-03-31,2014-04-18,67.455285,4.925652,137.142352,3.237010,7.841892
sz002057,2014-06-24,7.690000,8.150000,7.680000,7.980000,0.031008,5567889.000000,44190074.080000,1503355550.000000,1591065730.000000,0.029555,19.259668,2014-03-31,2014-04-18,68.659854,5.013611,139.591343,3.294814,7.981927
sz002057,2014-06-23,7.690000,7.770000,7.670000,7.740000,0.006502,2573139.000000,19874070.670000,1458141850.000000,1543214130.000000,0.013659,18.680425,2014-03-31,2014-04-18,66.594880,4.862825,135.393074,3.195721,7.741867
sz002057,2014-06-20,7.650000,7.730000,7.480000,7.690000,0.006545,2950780.000000,22475953.780000,1448722330.000000,1533245040.000000,0.015663,18.559749,2014-03-31,2014-04-18,66.164677,4.831411,134.518435,3.175077,7.691854
sz002057,2014-06-19,8.100000,8.130000,7.570000,7.640000,-0.063725,4725783.000000,37285352.300000,1439302810.000000,1523275960.000000,0.025085,18.439066,2014-03-31,2014-04-18,65.734445,4.799995,133.643737,3.154431,7.641838
sz002057,2014-06-18,7.950000,8.250000,7.910000,8.160000,0.023839,6053681.000000,48958329.210000,1537265830.000000,1626954430.000000,0.032134,19.694070,2014-03-31,2014-04-18,70.208481,5.126693,142.739833,3.369129,8.161959
sz002057,2014-06-17,7.950000,8.100000,7.920000,7.970000,-0.002503,3932921.000000,31513741.600000,1501471650.000000,1589071910.000000,0.020876,19.235515,2014-03-31,2014-04-18,68.573751,5.007324,139.416288,3.290682,7.971917
sz002057,2014-06-16,8.040000,8.060000,7.920000,7.990000,-0.009913,5510805.000000,44006570.580000,1505239460.000000,1593059540.000000,0.029252,19.283782,2014-03-31,2014-04-18,68.745822,5.019888,139.766123,3.298939,7.991921
sz002057,2014-06-13,7.820000,8.280000,7.770000,8.070000,0.029337,9350566.000000,75063691.410000,1520310690.000000,1609010080.000000,0.049634,19.476856,2014-03-31,2014-04-18,69.434122,5.070149,141.165496,3.331969,8.071938
sz002057,2014-06-12,7.650000,7.900000,7.540000,7.840000,0.024837,6107227.000000,47570773.230000,1476980890.000000,1563152290.000000,0.032418,18.921749,2014-03-31,2014-04-18,67.455189,4.925645,137.142157,3.237005,7.841880
sz002057,2014-06-11,7.700000,7.750000,7.550000,7.650000,-0.011628,3517779.000000,26830968.130000,1441186710.000000,1525269780.000000,0.018673,18.463179,2014-03-31,2014-04-18,65.820408,4.806272,133.818506,3.158556,7.651832
sz002057,2014-06-10,7.700000,7.750000,7.550000,7.740000,-0.001290,3567104.000000,27284877.100000,1458141850.000000,1543214130.000000,0.018935,18.680395,2014-03-31,2014-04-18,66.594772,4.862817,135.392855,3.195716,7.741854
sz002057,2014-06-09,7.680000,7.960000,7.620000,7.750000,0.006494,5064296.000000,39622735.300000,1460025760.000000,1545207940.000000,0.026882,18.704523,2014-03-31,2014-04-18,66.680790,4.869098,135.567737,3.199844,7.751854
sz002057,2014-06-06,7.600000,7.750000,7.570000,7.700000,0.007853,2530625.000000,19344264.310000,1450606230.000000,1535238860.000000,0.013433,18.583840,2014-03-31,2014-04-18,66.250559,4.837682,134.693040,3.179198,7.701838
sz002057,2014-06-05,7.550000,7.680000,7.510000,7.640000,0.013263,2188136.000000,16663870.470000,1439302810.000000,1523275960.000000,0.011615,18.439038,2014-03-31,2014-04-18,65.734347,4.799988,133.643538,3.154426,7.641827
sz002057,2014-06-04,7.750000,7.770000,7.470000,7.540000,-0.029601,2563507.000000,19422639.910000,1420463770.000000,1503337790.000000,0.013607,18.197682,2014-03-31,2014-04-18,64.873924,4.737159,131.894225,3.113137,7.541800
sz002057,2014-06-03,7.720000,7.800000,7.600000,7.770000,0.003876,2999594.000000,23126162.100000,1463793560.000000,1549195580.000000,0.015922,18.752784,2014-03-31,2014-04-18,66.852835,4.881661,135.917519,3.208100,7.771855
sz002057,2014-05-30,7.350000,7.760000,7.350000,7.740000,0.054496,5274404.000000,40164674.510000,1458141850.000000,1543214130.000000,0.027997,18.680378,2014-03-31,2014-04-18,66.594714,4.862812,135.392737,3.195713,7.741847
sz002057,2014-05-29,7.600000,7.610000,7.330000,7.340000,-0.034211,2650454.000000,19790198.070000,1382785680.000000,1463461460.000000,0.014069,17.714983,2014-03-31,2014-04-18,63.153121,4.611504,128.395686,3.030560,7.341751
sz002057,2014-05-28,7.560000,7.620000,7.450000,7.600000,0.000000,3295180.000000,24892156.750000,1431767190.000000,1515300690.000000,0.017491,18.342498,2014-03-31,2014-04-18,65.390185,4.774857,132.943827,3.137911,7.601817
sz002057,2014-05-27,7.700000,7.790000,7.510000,7.600000,-0.022158,3897784.000000,29663424.680000,1431767190.000000,1515300690.000000,0.020690,18.342498,2014-03-31,2014-04-18,65.390185,4.774857,132.943827,3.137911,7.601817
sz002057,2014-05-26,15.150000,15.680000,15.150000,15.570000,0.031809,2898283.000000,44806078.700000,1466619420.000000,1552186300.000000,0.030769,18.758141,2014-03-31,2014-04-18,66.871933,4.883055,135.956348,3.209016,7.774075
sz002057,2014-05-23,14.970000,15.180000,14.900000,15.090000,0.007343,1303459.000000,19558729.570000,1421405720.000000,1504334700.000000,0.013838,18.179858,2014-03-31,2014-04-18,64.810380,4.732519,131.765034,3.110087,7.534413
sz002057,2014-05-22,15.150000,15.250000,14.920000,14.980000,-0.020275,1477042.000000,22271472.750000,1411044250.000000,1493368710.000000,0.015681,18.047336,2014-03-31,2014-04-18,64.337946,4.698021,130.804536,3.087417,7.479491
sz002057,2014-05-21,15.010000,15.330000,14.760000,15.290000,0.040136,2473374.000000,37321047.270000,1440244760.000000,1524272870.000000,0.026258,18.420818,2014-03-31,2014-04-18,65.669393,4.795245,133.511481,3.151309,7.634276
sz002057,2014-05-20,14.700000,14.880000,14.510000,14.700000,0.004785,785937.000000,11574293.150000,1384669590.000000,1465455270.000000,0.008344,17.710009,2014-03-31,2014-04-18,63.135391,4.610209,128.359639,3.029709,7.339690
sz002057,2014-05-19,14.400000,14.660000,14.330000,14.630000,0.017385,584098.000000,8462048.670000,1378075920.000000,1458476920.000000,0.006201,17.625670,2014-03-31,2014-04-18,62.834727,4.588254,127.748363,3.015281,7.304737
sz002057,2014-05-16,14.600000,14.720000,14.200000,14.380000,-0.015068,910055.000000,13125421.550000,1354527120.000000,1433554210.000000,0.009661,17.324484,2014-03-31,2014-04-18,61.761012,4.509851,125.565408,2.963756,7.179914
sz002057,2014-05-15,15.130000,15.230000,14.600000,14.600000,-0.029900,1082979.000000,16183803.050000,1375250070.000000,1455486190.000000,0.011497,17.589523,2014-03-31,2014-04-18,62.705864,4.578845,127.486373,3.009097,7.289756
sz002057,2014-05-14,15.070000,15.170000,14.880000,15.050000,-0.003311,846082.000000,12716817.380000,1417637910.000000,1500347070.000000,0.008982,18.131660,2014-03-31,2014-04-18,64.638557,4.719972,131.415702,3.101842,7.514438
sz002057,2014-05-13,15.230000,15.360000,15.070000,15.100000,-0.015003,964011.000000,14612923.310000,1422347670.000000,1505331610.000000,0.010234,18.191893,2014-03-31,2014-04-18,64.853286,4.735652,131.852265,3.112146,7.539401
sz002057,2014-05-12,14.730000,15.470000,14.600000,15.330000,0.044278,1962876.000000,29664410.030000,1444012570.000000,1528260500.000000,0.020838,18.468983,2014-03-31,2014-04-18,65.841100,4.807783,133.860575,3.159549,7.654237
sz002057,2014-05-09,14.420000,14.730000,14.420000,14.680000,0.017325,1122181.000000,16396260.800000,1382785680.000000,1463461460.000000,0.011913,17.685888,2014-03-31,2014-04-18,63.049399,4.603930,128.184808,3.025582,7.329693
sz002057,2014-05-08,14.390000,14.650000,14.280000,14.430000,0.000000,980201.000000,14225125.830000,1359236880.000000,1438538750.000000,0.010406,17.384698,2014-03-31,2014-04-18,61.975670,4.525525,126.001827,2.974057,7.204869
sz002057,2014-05-07,14.670000,14.670000,14.240000,14.430000,-0.015017,1015389.000000,14681459.710000,1359236880.000000,1438538750.000000,0.010780,17.384698,2014-03-31,2014-04-18,61.975670,4.525525,126.001827,2.974057,7.204869
sz002057,2014-05-06,14.660000,14.900000,14.480000,14.650000,-0.006106,1158822.000000,17052251.150000,1379959830.000000,1460470730.000000,0.012302,17.649744,2014-03-31,2014-04-18,62.920548,4.594521,127.922844,3.019399,7.314714
sz002057,2014-05-05,14.390000,14.860000,14.290000,14.740000,0.020069,913151.000000,13344012.350000,1388437400.000000,1469442910.000000,0.009694,17.758175,2014-03-31,2014-04-18,63.307101,4.622748,128.708740,3.037949,7.359652
sz002057,2014-04-30,14.250000,14.460000,14.150000,14.450000,0.013324,915733.000000,13130282.210000,1361120780.000000,1440532570.000000,0.009722,17.408798,2014-03-31,2014-04-18,62.061587,4.531799,126.176503,2.978180,7.214857
sz002057,2014-04-29,13.970000,14.280000,13.970000,14.260000,0.017844,660308.000000,9336483.630000,1343223690.000000,1421591310.000000,0.007010,17.179893,2014-03-31,2014-04-18,61.245551,4.472211,124.517433,2.939020,7.119990
sz002057,2014-04-28,14.730000,14.730000,13.900000,14.010000,-0.051456,1211281.000000,17184825.260000,1319674890.000000,1396668600.000000,0.012859,16.878710,2014-03-31,2014-04-18,60.171845,4.393808,122.334496,2.887496,6.995169
sz002057,2014-04-25,14.700000,15.200000,14.700000,14.770000,-0.004046,915477.000000,13699247.980000,1391263250.000000,1472433630.000000,0.009719,17.794335,2014-03-31,2014-04-18,63.436008,4.632161,128.970819,3.044135,7.374638
sz002057,2014-04-24,14.950000,15.140000,14.800000,14.830000,-0.012650,756770.000000,11307369.840000,1396914960.000000,1478415080.000000,0.008034,17.866623,2014-03-31,2014-04-18,63.693713,4.650978,129.494755,3.056501,7.404597
sz002057,2014-04-23,15.150000,15.170000,14.920000,15.020000,-0.007926,742497.000000,11163731.690000,1414812050.000000,1497356340.000000,0.007883,18.095532,2014-03-31,2014-04-18,64.509762,4.710567,131.153851,3.095662,7.499465
sz002057,2014-04-22,15.360000,15.500000,14.740000,15.140000,-0.016244,1237642.000000,18651718.390000,1426115480.000000,1509319240.000000,0.013139,18.240103,2014-03-31,2014-04-18,65.025151,4.748201,132.201681,3.120394,7.559381
sz002057,2014-04-21,15.700000,15.860000,15.350000,15.390000,-0.021615,1486495.000000,23289972.630000,1449664280.000000,1534241950.000000,0.015781,18.541287,2014-03-31,2014-04-18,66.098861,4.826605,134.384625,3.171918,7.684203
sz002057,2014-04-18,15.860000,15.970000,15.690000,15.730000,-0.011935,1217756.000000,19219577.690000,1481690650.000000,1568136830.000000,0.012928,18.950911,2014-03-31,2014-04-18,67.559152,4.933237,137.353522,3.241994,7.853966
sz002057,2014-04-17,15.910000,16.150000,15.890000,15.920000,0.000000,1716398.000000,27520661.020000,1499587740.000000,1587078090.000000,0.018222,19.179823,2013-09-30,2013-10-26,-91.651058,5.708369,125.401765,3.441182,7.948836
sz002057,2014-04-16,15.660000,15.940000,15.540000,15.920000,0.014013,1191824.000000,18842439.090000,1499587740.000000,1587078090.000000,0.012653,19.179823,2013-09-30,2013-10-26,-91.651058,5.708369,125.401765,3.441182,7.948836
sz002057,2014-04-15,15.800000,15.840000,15.650000,15.700000,-0.009464,874192.000000,13753492.670000,1478864800.000000,1565146110.000000,0.009281,18.914770,2013-09-30,2013-10-26,-90.384500,5.629483,123.668794,3.393627,7.838988
sz002057,2014-04-14,15.660000,15.930000,15.520000,15.850000,0.012133,1020832.000000,16107957.420000,1492994080.000000,1580099730.000000,0.010837,19.095490,2013-09-30,2013-10-26,-91.248071,5.683269,124.850378,3.426051,7.913885
sz002057,2014-04-11,15.760000,15.800000,15.590000,15.660000,-0.003817,886258.000000,13890297.630000,1475096990.000000,1561158480.000000,0.009409,18.866581,2013-09-30,2013-10-26,-90.154230,5.615141,123.353727,3.384981,7.819017
sz002057,2014-04-10,15.850000,16.100000,15.720000,15.720000,-0.009452,2266646.000000,36035580.050000,1480748700.000000,1567139930.000000,0.024063,18.938871,2013-09-30,2013-10-26,-90.499667,5.636656,123.826373,3.397951,7.848976
sz002057,2014-04-09,15.700000,15.990000,15.460000,15.870000,0.010828,2125235.000000,33487352.740000,1494877980.000000,1582093550.000000,0.022562,19.119589,2013-09-30,2013-10-26,-91.363233,5.690442,125.007948,3.430375,7.923873
sz002057,2014-04-08,15.030000,15.900000,15.030000,15.700000,0.035620,2468396.000000,38398511.700000,1478864800.000000,1565146110.000000,0.026205,18.914780,2013-09-30,2013-10-26,-90.384549,5.629486,123.668861,3.393629,7.838992
sz002057,2014-04-04,14.780000,15.200000,14.630000,15.160000,0.025017,1328892.000000,19973895.650000,1427999380.000000,1511313060.000000,0.014108,18.264209,2013-09-30,2013-10-26,-87.275785,5.435860,119.415289,3.276906,7.569371
sz002057,2014-04-03,14.760000,14.980000,14.610000,14.790000,-0.000676,956275.000000,14135702.390000,1393147160.000000,1474427450.000000,0.010152,17.818445,2013-09-30,2013-10-26,-85.145695,5.303191,116.500789,3.196928,7.384630
sz002057,2014-04-02,14.800000,14.830000,14.450000,14.800000,0.000676,1201926.000000,17594760.750000,1394089110.000000,1475424360.000000,0.012760,17.830498,2013-09-30,2013-10-26,-85.203293,5.306778,116.579596,3.199091,7.389625
sz002057,2014-04-01,14.550000,14.850000,14.500000,14.790000,0.018595,993010.000000,14634608.840000,1393147160.000000,1474427450.000000,0.010542,17.818453,2013-09-30,2013-10-26,-85.145734,5.303193,116.500842,3.196930,7.384633
sz002057,2014-03-31,14.700000,15.070000,14.400000,14.520000,-0.026810,1192174.000000,17555073.200000,1367714450.000000,1447510920.000000,0.012656,17.493168,2013-09-30,2013-10-26,-83.591353,5.206380,114.374056,3.138568,7.249823
sz002057,2014-03-28,15.270000,15.300000,14.900000,14.920000,-0.018421,1211499.000000,18296955.650000,1405392530.000000,1487387260.000000,0.012862,17.975080,2013-09-30,2013-10-26,-85.894176,5.349809,117.524899,3.225031,7.449545
sz002057,2014-03-27,15.600000,15.630000,15.160000,15.200000,-0.034307,1422248.000000,21823169.470000,1431767190.000000,1515300690.000000,0.015099,18.312413,2013-09-30,2013-10-26,-87.506126,5.450207,119.730454,3.285554,7.589349
sz002057,2014-03-26,15.450000,15.770000,15.420000,15.740000,0.018770,1469642.000000,22941891.200000,1482632610.000000,1569133740.000000,0.015602,18.962975,2013-09-30,2013-10-26,-90.614850,5.643830,123.983972,3.402276,7.858966
sz002057,2014-03-25,15.440000,15.730000,15.340000,15.450000,-0.000647,1053873.000000,16364643.870000,1455315990.000000,1540223400.000000,0.011188,18.613598,2013-09-30,2013-10-26,-88.945346,5.539847,121.699669,3.339592,7.714171
sz002057,2014-03-24,15.400000,15.560000,15.300000,15.460000,0.000647,1208450.000000,18682978.080000,1456257950.000000,1541220310.000000,0.012829,18.625649,2013-09-30,2013-10-26,-89.002931,5.543434,121.778460,3.341754,7.719165
sz002057,2014-03-21,15.000000,15.470000,14.900000,15.450000,0.020476,1213426.000000,18408670.340000,1455315990.000000,1540223400.000000,0.012882,18.613606,2013-09-30,2013-10-26,-88.945383,5.539849,121.699720,3.339593,7.714174
sz002057,2014-03-20,15.560000,15.660000,15.100000,15.140000,-0.033206,1429488.000000,22046677.040000,1426115480.000000,1509319240.000000,0.015176,18.240121,2013-09-30,2013-10-26,-87.160681,5.428691,119.257797,3.272584,7.559388
sz002057,2014-03-19,15.700000,15.720000,15.460000,15.660000,-0.006975,1440292.000000,22431735.650000,1475096990.000000,1561158480.000000,0.015291,18.866606,2013-09-30,2013-10-26,-90.154346,5.615148,123.353886,3.384986,7.819027
sz002057,2014-03-18,15.660000,16.150000,15.610000,15.770000,0.001906,1997874.000000,31582464.350000,1485458460.000000,1572124470.000000,0.021210,18.999125,2013-09-30,2013-10-26,-90.787590,5.654589,124.220323,3.408762,7.873948
sz002057,2014-03-17,15.560000,15.780000,15.350000,15.740000,0.019430,1652154.000000,25772527.040000,1482632610.000000,1569133740.000000,0.017540,18.962981,2013-09-30,2013-10-26,-90.614878,5.643832,123.984010,3.402277,7.858969
sz002057,2014-03-14,15.160000,15.640000,15.000000,15.440000,0.013789,1913296.000000,29447820.500000,1454374040.000000,1539226490.000000,0.020312,18.601553,2013-09-30,2013-10-26,-88.887788,5.536262,121.620915,3.337431,7.709179
sz002057,2014-03-13,15.200000,15.320000,15.010000,15.230000,0.005281,1154202.000000,17513617.560000,1434593050.000000,1518291420.000000,0.012253,18.348545,2013-09-30,2013-10-26,-87.678785,5.460961,119.966694,3.292037,7.604323
sz002057,2014-03-12,15.500000,15.560000,14.780000,15.150000,-0.020052,1960219.000000,29654507.950000,1427057430.000000,1510316150.000000,0.020810,18.252155,2013-09-30,2013-10-26,-87.218186,5.432273,119.336478,3.274743,7.564376
sz002057,2014-03-11,15.330000,15.650000,15.240000,15.460000,-0.001292,1280906.000000,19799227.040000,1456257950.000000,1541220310.000000,0.013598,18.625636,2013-09-30,2013-10-26,-89.002871,5.543430,121.778378,3.341752,7.719160
sz002057,2014-03-10,16.560000,16.560000,15.480000,15.480000,-0.067470,2881833.000000,45740459.350000,1458141850.000000,1543214130.000000,0.030594,18.649732,2013-09-30,2013-10-26,-89.118012,5.550601,121.935920,3.346075,7.729146
sz002057,2014-03-07,16.760000,17.200000,16.370000,16.600000,-0.012493,2692458.000000,45240877.280000,1563640490.000000,1654867860.000000,0.028584,19.999069,2013-09-30,2013-10-26,-95.565839,5.952196,130.758174,3.588169,8.288362
sz002057,2014-03-06,16.150000,16.850000,16.040000,16.810000,0.032555,2605322.000000,42917103.090000,1583421480.000000,1675802940.000000,0.027659,20.252078,2013-09-30,2013-10-26,-96.774847,6.027497,132.412402,3.633563,8.393219
sz002057,2014-03-05,16.500000,16.930000,16.220000,16.280000,-0.010936,2342317.000000,38935358.070000,1533498020.000000,1622966790.000000,0.024867,19.613559,2013-09-30,2013-10-26,-93.723673,5.837459,128.237626,3.519002,8.128592
sz002057,2014-03-04,16.420000,16.550000,16.150000,16.460000,-0.012597,2332690.000000,38153047.790000,1550453160.000000,1640911140.000000,0.024764,19.830424,2013-09-30,2013-10-26,-94.759968,5.902003,129.655539,3.557911,8.218470
sz002057,2014-03-03,16.250000,16.780000,16.090000,16.670000,0.024585,2588315.000000,42594636.120000,1570234150.000000,1661846220.000000,0.027478,20.083415,2013-09-30,2013-10-26,-95.968888,5.977299,131.309646,3.603302,8.323318
sz002057,2014-02-28,16.100000,16.300000,15.680000,16.270000,0.010559,2662551.000000,42697398.230000,1532556070.000000,1621969890.000000,0.028266,19.601512,2013-09-30,2013-10-26,-93.666107,5.833873,128.158861,3.516840,8.123600
sz002057,2014-02-27,16.560000,16.990000,16.040000,16.100000,-0.023058,3259185.000000,53984747.200000,1516542880.000000,1605022440.000000,0.034600,19.396702,2013-09-30,2013-10-26,-92.687420,5.772917,126.819771,3.480094,8.038719
sz002057,2014-02-26,16.100000,16.650000,15.820000,16.480000,0.021066,3160441.000000,51476701.650000,1552337060.000000,1642904960.000000,0.033552,19.854508,2013-09-30,2013-10-26,-94.875049,5.909171,129.812999,3.562232,8.228450
sz002057,2014-02-25,17.460000,17.520000,16.000000,16.140000,-0.074010,4161203.000000,69624530.600000,1520310690.000000,1609010080.000000,0.044176,19.444882,2013-09-30,2013-10-26,-92.917646,5.787257,127.134778,3.488738,8.058686
sz002057,2014-02-24,16.980000,17.550000,16.600000,17.430000,0.019298,3903993.000000,66843072.230000,1641822510.000000,1737611250.000000,0.041446,20.999019,2013-09-30,2013-10-26,-100.344114,6.249805,137.296059,3.767577,8.702779
sz002057,2014-02-21,16.590000,17.470000,16.590000,17.100000,0.030120,4747240.000000,81118377.760000,1610738090.000000,1704713280.000000,0.050398,20.601452,2013-09-30,2013-10-26,-98.444335,6.131479,134.696683,3.696246,8.538012
sz002057,2014-02-20,16.970000,17.040000,16.380000,16.600000,-0.023529,3643221.000000,60742182.390000,1563640490.000000,1654867860.000000,0.038677,19.999080,2013-09-30,2013-10-26,-95.565891,5.952199,130.758244,3.588171,8.288367
sz002057,2014-02-19,17.200000,17.200000,16.700000,17.000000,-0.019608,5622474.000000,95170367.830000,1601318570.000000,1694744200.000000,0.059690,20.480977,2013-09-30,2013-10-26,-97.868642,6.095623,133.908989,3.674631,8.488083
sz002057,2014-02-18,17.040000,17.980000,17.000000,17.340000,0.023613,11068016.000000,193544144.810000,1633344940.000000,1728639080.000000,0.117501,20.890600,2013-09-30,2013-10-26,-99.826031,6.217536,136.587191,3.748124,8.657846
sz002057,2014-02-17,16.940000,16.940000,16.410000,16.940000,0.100000,6456051.000000,108337045.670000,1595666860.000000,1688762740.000000,0.068539,20.408689,2013-09-30,2013-10-26,-97.523215,6.074109,133.436358,3.661661,8.458124
sz002057,2014-02-14,14.500000,15.460000,14.500000,15.400000,0.064271,4480295.000000,67701878.860000,1450606230.000000,1535238860.000000,0.047564,18.553354,2013-09-30,2013-10-26,-88.657468,5.521917,121.305780,3.328783,7.689204
sz002057,2014-02-13,15.130000,15.180000,14.450000,14.470000,-0.045515,2979432.000000,44193708.410000,1363004690.000000,1442526380.000000,0.031630,17.432923,2013-09-30,2013-10-26,-83.303471,5.188450,113.980161,3.127759,7.224855
sz002057,2014-02-12,14.850000,15.260000,14.660000,15.160000,0.019502,3569270.000000,53576299.780000,1427999380.000000,1511313060.000000,0.037892,18.264218,2013-09-30,2013-10-26,-87.275830,5.435863,119.415351,3.276907,7.569375
sz002057,2014-02-11,15.080000,15.090000,14.690000,14.870000,-0.014579,3945289.000000,58712536.150000,1400682770.000000,1482402720.000000,0.041884,17.914843,2013-09-30,2013-10-26,-85.606336,5.331881,117.131061,3.214224,7.424581
sz002057,2014-02-10,14.050000,15.460000,14.040000,15.090000,0.074021,6260805.000000,93704977.610000,1421405720.000000,1504334700.000000,0.066466,18.179888,2013-09-30,2013-10-26,-86.872855,5.410764,118.863979,3.261777,7.534425
sz002057,2014-02-07,13.800000,14.080000,13.700000,14.050000,0.012248,2073256.000000,28902254.050000,1323442700.000000,1400656230.000000,0.022010,16.926939,2013-09-30,2013-10-26,-80.885620,5.037857,110.671932,3.036977,7.015157
sz002057,2014-01-30,14.190000,14.230000,13.780000,13.880000,-0.011396,1452853.000000,20175143.970000,1307429510.000000,1383708790.000000,0.015424,16.722126,2013-09-30,2013-10-26,-79.906920,4.976900,109.332823,3.000230,6.930275
sz002057,2014-01-29,13.550000,14.090000,13.500000,14.040000,0.036162,2649103.000000,36855287.110000,1322500750.000000,1399659320.000000,0.028124,16.914888,2013-09-30,2013-10-26,-80.828037,5.034271,110.593143,3.034815,7.010162
sz002057,2014-01-28,13.880000,13.880000,13.410000,13.550000,-0.014545,1395119.000000,18946149.360000,1276345100.000000,1350810810.000000,0.014811,16.324560,2013-09-30,2013-10-26,-78.007142,4.858575,106.733448,2.928900,6.765508
sz002057,2014-01-27,13.780000,14.050000,13.650000,13.750000,0.000728,1872108.000000,25884576.710000,1295184140.000000,1370748980.000000,0.019875,16.565505,2013-09-30,2013-10-26,-79.158503,4.930286,108.308799,2.972130,6.865365
sz002057,2014-01-24,13.500000,13.880000,13.450000,13.740000,0.016272,2496700.000000,34298279.820000,1294242190.000000,1369752070.000000,0.026506,16.553454,2013-09-30,2013-10-26,-79.100917,4.926699,108.230008,2.969968,6.860370
sz002057,2014-01-23,13.500000,13.660000,13.450000,13.520000,-0.000739,1946156.000000,26390237.830000,1273519240.000000,1347820090.000000,0.020661,16.288409,2013-09-30,2013-10-26,-77.834396,4.847816,106.497087,2.922414,6.750526
sz002057,2014-01-22,13.340000,13.580000,13.210000,13.530000,0.019593,1918211.000000,25800324.190000,1274461190.000000,1348817000.000000,0.020364,16.300455,2013-09-30,2013-10-26,-77.891958,4.851401,106.575847,2.924575,6.755518
sz002057,2014-01-21,13.010000,13.300000,13.010000,13.270000,0.020769,1176650.000000,15542354.790000,1249970440.000000,1322897380.000000,0.012492,15.987217,2013-09-30,2013-10-26,-76.395148,4.758174,104.527833,2.868375,6.625701
sz002057,2014-01-20,13.180000,13.210000,12.880000,13.000000,-0.013657,1378186.000000,17969280.570000,1224537730.000000,1295980860.000000,0.014631,15.661935,2013-09-30,2013-10-26,-74.840780,4.661362,102.401065,2.810014,6.490892
sz002057,2014-01-17,13.570000,13.680000,13.170000,13.180000,-0.030169,1864273.000000,24778983.730000,1241492870.000000,1313925210.000000,0.019792,15.878791,2013-09-30,2013-10-26,-75.877033,4.725904,103.818920,2.848922,6.580765
sz002057,2014-01-16,13.690000,13.790000,13.470000,13.590000,0.002952,1661992.000000,22668460.840000,1280112900.000000,1354798450.000000,0.017644,16.372741,2013-09-30,2013-10-26,-78.237376,4.872915,107.048465,2.937545,6.785476
sz002057,2014-01-15,13.400000,13.860000,13.310000,13.550000,0.006686,2544034.000000,34623910.430000,1276345100.000000,1350810810.000000,0.027008,16.324550,2013-09-30,2013-10-26,-78.007099,4.858572,106.733388,2.928898,6.765504
sz002057,2014-01-14,13.350000,13.480000,13.130000,13.460000,0.008240,1920915.000000,25575045.970000,1267867530.000000,1341838640.000000,0.020393,16.216129,2013-09-30,2013-10-26,-77.489008,4.826304,106.024508,2.909446,6.720571
