code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600539,2014-07-14,7.410000,7.430000,7.120000,7.210000,-0.037383,25329797.000000,183536269.000000,1156742750.000000,1658300000.000000,0.157881,8.753928,2014-03-31,2014-04-21,-13.413138,27.500573,-104.096239,3.524518,7.209977
sh600539,2014-07-11,8.120000,8.470000,7.450000,7.490000,-0.036036,38354968.000000,304785099.000000,1201664800.000000,1722700000.000000,0.239067,9.093885,2014-03-31,2014-04-21,-13.934034,28.568551,-108.138791,3.661392,7.489975
sh600539,2014-07-10,7.120000,7.770000,7.090000,7.770000,0.100567,18904905.000000,142237906.000000,1246586850.000000,1787100000.000000,0.117835,9.433843,2014-03-31,2014-04-21,-14.454932,29.636534,-112.181359,3.798266,7.769973
sh600539,2014-07-09,6.660000,7.060000,6.500000,7.060000,0.099688,20227216.000000,137917389.000000,1132677370.000000,1623800000.000000,0.126077,8.571802,2014-03-31,2014-04-21,-13.134077,26.928423,-101.930513,3.451190,7.059973
sh600539,2014-07-08,6.420000,6.420000,6.420000,6.420000,0.099315,2151888.000000,13815121.000000,1029998400.000000,1476600000.000000,0.013413,7.794758,2014-03-31,2014-04-21,-11.943458,24.487330,-92.690393,3.138336,6.419978
sh600539,2014-07-01,5.830000,5.850000,5.770000,5.840000,-0.001709,1980666.000000,11497938.000000,936945590.000000,1343200000.000000,0.012346,7.090559,2014-03-31,2014-04-21,-10.864455,22.275080,-84.316500,2.854810,5.839981
sh600539,2014-06-30,5.700000,5.860000,5.700000,5.850000,-0.023372,2802481.000000,16176911.000000,938549940.000000,1345500000.000000,0.017468,7.102698,2014-03-31,2014-04-21,-10.883054,22.313214,-84.460843,2.859697,5.849978
sh600539,2014-06-27,5.960000,6.050000,5.940000,5.990000,-0.001667,693802.000000,4171348.000000,961010970.000000,1377700000.000000,0.004324,7.272675,2014-03-31,2014-04-21,-11.143500,22.847198,-86.482103,2.928134,5.989976
sh600539,2014-06-26,5.820000,6.070000,5.810000,6.000000,0.038062,1893413.000000,11358242.000000,962615330.000000,1380000000.000000,0.011802,7.284819,2014-03-31,2014-04-21,-11.162107,22.885348,-86.626509,2.933023,5.999978
sh600539,2014-06-25,5.780000,5.800000,5.730000,5.780000,0.001733,178528.000000,1027695.000000,927319430.000000,1329400000.000000,0.001113,7.017711,2014-03-31,2014-04-21,-10.752833,22.046225,-83.450227,2.825480,5.779980
sh600539,2014-06-24,5.740000,5.810000,5.720000,5.770000,0.005226,331276.000000,1913095.000000,925715070.000000,1327100000.000000,0.002065,7.005570,2014-03-31,2014-04-21,-10.734230,22.008085,-83.305858,2.820592,5.769981
sh600539,2014-06-23,5.640000,5.800000,5.640000,5.740000,0.026834,524103.000000,3003767.000000,920902000.000000,1320200000.000000,0.003267,6.969149,2014-03-31,2014-04-21,-10.678425,21.893668,-82.872765,2.805928,5.739984
sh600539,2014-06-20,5.680000,5.680000,5.580000,5.590000,-0.015845,910422.000000,5119778.000000,896836610.000000,1285700000.000000,0.005675,6.787026,2014-03-31,2014-04-21,-10.399368,21.321527,-80.707071,2.732601,5.589982
sh600539,2014-06-19,5.790000,5.810000,5.650000,5.680000,-0.018998,362976.000000,2081940.000000,911275840.000000,1306400000.000000,0.002262,6.896298,2014-03-31,2014-04-21,-10.566799,21.664805,-82.006464,2.776596,5.679981
sh600539,2014-06-18,5.840000,5.870000,5.770000,5.790000,-0.013629,450848.000000,2616570.000000,928923790.000000,1331700000.000000,0.002810,7.029851,2014-03-31,2014-04-21,-10.771435,22.084364,-83.594594,2.830368,5.789979
sh600539,2014-06-17,5.890000,5.910000,5.830000,5.870000,-0.010118,1241180.000000,7264651.000000,941758660.000000,1350100000.000000,0.007736,7.126985,2014-03-31,2014-04-21,-10.920267,22.389511,-84.749647,2.869476,5.869981
sh600539,2014-06-16,5.930000,5.950000,5.840000,5.930000,0.003384,787302.000000,4634797.000000,951384820.000000,1363900000.000000,0.004907,7.199833,2014-03-31,2014-04-21,-11.031888,22.618363,-85.615908,2.898806,5.929981
sh600539,2014-06-13,5.840000,5.920000,5.830000,5.910000,0.013722,660853.000000,3876732.000000,948176100.000000,1359300000.000000,0.004119,7.175551,2014-03-31,2014-04-21,-10.994682,22.542081,-85.327161,2.889029,5.909982
sh600539,2014-06-12,5.850000,5.850000,5.780000,5.830000,-0.001712,426197.000000,2477834.000000,935341230.000000,1340900000.000000,0.002656,7.078420,2014-03-31,2014-04-21,-10.845855,22.236946,-84.172151,2.849923,5.829983
sh600539,2014-06-11,5.800000,5.860000,5.780000,5.840000,0.001715,295659.000000,1719323.000000,936945590.000000,1343200000.000000,0.001843,7.090559,2014-03-31,2014-04-21,-10.864455,22.275081,-84.316501,2.854810,5.839981
sh600539,2014-06-10,5.800000,5.870000,5.700000,5.830000,-0.003419,950763.000000,5480533.000000,935341230.000000,1340900000.000000,0.005926,7.078420,2014-03-31,2014-04-21,-10.845854,22.236944,-84.172146,2.849923,5.829982
sh600539,2014-06-09,5.810000,5.900000,5.800000,5.850000,0.005155,377643.000000,2202634.000000,938549940.000000,1345500000.000000,0.002354,7.102704,2014-03-31,2014-04-21,-10.883063,22.313233,-84.460918,2.859700,5.849983
sh600539,2014-06-06,5.800000,5.900000,5.780000,5.820000,0.000000,413795.000000,2414664.000000,933736870.000000,1338600000.000000,0.002579,7.066277,2014-03-31,2014-04-21,-10.827249,22.198798,-84.027754,2.845034,5.819981
sh600539,2014-06-05,5.740000,5.880000,5.700000,5.820000,0.010417,511871.000000,2975623.000000,933736870.000000,1338600000.000000,0.003191,7.066277,2014-03-31,2014-04-21,-10.827249,22.198798,-84.027754,2.845034,5.819981
sh600539,2014-06-04,5.900000,5.900000,5.650000,5.760000,-0.023729,1287780.000000,7404446.000000,924110710.000000,1324800000.000000,0.008027,6.993427,2014-03-31,2014-04-21,-10.715624,21.969938,-83.161462,2.815703,5.759980
sh600539,2014-06-03,5.960000,5.980000,5.880000,5.900000,-0.010067,803302.000000,4757379.000000,946571740.000000,1357000000.000000,0.005007,7.163407,2014-03-31,2014-04-21,-10.976075,22.503933,-85.182763,2.884140,5.899980
sh600539,2014-05-30,5.920000,5.970000,5.900000,5.960000,0.005059,635852.000000,3773508.000000,956197890.000000,1370800000.000000,0.003963,7.236255,2014-03-31,2014-04-21,-11.087695,22.732784,-86.049019,2.913470,5.959979
sh600539,2014-05-29,6.050000,6.080000,5.900000,5.930000,-0.023064,1305093.000000,7839615.000000,951384820.000000,1363900000.000000,0.008135,7.199831,2014-03-31,2014-04-21,-11.031885,22.618358,-85.615888,2.898805,5.929980
sh600539,2014-05-28,6.020000,6.080000,6.020000,6.070000,0.009983,832352.000000,5032901.000000,973845840.000000,1396100000.000000,0.005188,7.369808,2014-03-31,2014-04-21,-11.292331,23.152344,-87.637151,2.967242,6.069977
sh600539,2014-05-27,6.060000,6.100000,5.990000,6.010000,-0.014754,1014041.000000,6102881.000000,964219690.000000,1382300000.000000,0.006321,7.296963,2014-03-31,2014-04-21,-11.180714,22.923498,-86.770917,2.937912,6.009980
sh600539,2014-05-26,6.090000,6.110000,6.040000,6.100000,0.001642,497971.000000,3020066.000000,978658920.000000,1403000000.000000,0.003104,7.406234,2014-03-31,2014-04-21,-11.348145,23.266776,-88.070307,2.981908,6.099979
sh600539,2014-05-23,6.080000,6.090000,6.020000,6.090000,0.001645,551881.000000,3342444.000000,977054560.000000,1400700000.000000,0.003440,7.394093,2014-03-31,2014-04-21,-11.329542,23.228635,-87.925932,2.977019,6.089979
sh600539,2014-05-22,5.990000,6.170000,5.990000,6.080000,0.015025,912746.000000,5559489.000000,975450200.000000,1398400000.000000,0.005689,7.381950,2014-03-31,2014-04-21,-11.310935,23.190487,-87.781532,2.972130,6.079978
sh600539,2014-05-21,5.920000,6.070000,5.880000,5.990000,0.011824,398094.000000,2355634.000000,961010970.000000,1377700000.000000,0.002481,7.272678,2014-03-31,2014-04-21,-11.143504,22.847207,-86.482137,2.928135,5.989978
sh600539,2014-05-20,5.930000,5.960000,5.900000,5.920000,0.000000,369800.000000,2191000.000000,949780460.000000,1361600000.000000,0.002305,7.187690,2014-03-31,2014-04-21,-11.013283,22.580219,-85.471522,2.893917,5.919980
sh600539,2014-05-19,5.920000,5.950000,5.830000,5.920000,0.000000,717600.000000,4243167.000000,949780460.000000,1361600000.000000,0.004473,7.187690,2014-03-31,2014-04-21,-11.013283,22.580219,-85.471522,2.893917,5.919980
sh600539,2014-05-16,5.900000,5.960000,5.900000,5.920000,0.000000,793770.000000,4693957.000000,949780460.000000,1361600000.000000,0.004948,7.187690,2014-03-31,2014-04-21,-11.013283,22.580219,-85.471522,2.893917,5.919980
sh600539,2014-05-15,6.030000,6.030000,5.890000,5.920000,-0.018242,515064.000000,3060737.000000,949780460.000000,1361600000.000000,0.003210,7.187690,2014-03-31,2014-04-21,-11.013283,22.580219,-85.471522,2.893917,5.919980
sh600539,2014-05-14,6.030000,6.030000,5.990000,6.030000,0.005000,266492.000000,1601696.000000,967428400.000000,1386900000.000000,0.001661,7.321245,2014-03-31,2014-04-21,-11.217920,22.999781,-87.059665,2.947689,6.029979
sh600539,2014-05-13,6.050000,6.080000,5.980000,6.000000,-0.004975,513903.000000,3093420.000000,962615330.000000,1380000000.000000,0.003203,7.284821,2014-03-31,2014-04-21,-11.162110,22.885354,-86.626532,2.933024,5.999979
sh600539,2014-05-12,5.950000,6.090000,5.900000,6.030000,0.022034,811807.000000,4872372.000000,967428400.000000,1386900000.000000,0.005060,7.321244,2014-03-31,2014-04-21,-11.217919,22.999778,-87.059654,2.947689,6.029979
sh600539,2014-05-09,5.900000,5.950000,5.820000,5.900000,-0.003378,647492.000000,3819741.000000,946571740.000000,1357000000.000000,0.004036,7.163405,2014-03-31,2014-04-21,-10.976072,22.503926,-85.182737,2.884139,5.899978
sh600539,2014-05-08,5.960000,6.000000,5.920000,5.920000,-0.008375,1063265.000000,6332127.000000,949780460.000000,1361600000.000000,0.006627,7.187685,2014-03-31,2014-04-21,-11.013275,22.580202,-85.471460,2.893915,5.919976
sh600539,2014-05-07,6.080000,6.080000,5.930000,5.970000,-0.014851,777400.000000,4640433.000000,957802250.000000,1373100000.000000,0.004846,7.248391,2014-03-31,2014-04-21,-11.106290,22.770909,-86.193329,2.918356,5.969975
sh600539,2014-05-06,6.110000,6.170000,6.000000,6.060000,-0.004926,724040.000000,4393084.000000,972241480.000000,1393800000.000000,0.004513,7.357659,2014-03-31,2014-04-21,-11.273716,23.114177,-87.492683,2.962350,6.059971
sh600539,2014-05-05,6.120000,6.120000,6.020000,6.090000,0.000000,594446.000000,3604935.000000,977054560.000000,1400700000.000000,0.003705,7.394082,2014-03-31,2014-04-21,-11.329525,23.228601,-87.925805,2.977015,6.089970
sh600539,2014-04-30,6.010000,6.180000,6.010000,6.090000,0.013311,571955.000000,3475003.000000,977054560.000000,1400700000.000000,0.003565,7.394082,2014-03-31,2014-04-21,-11.329525,23.228601,-87.925805,2.977015,6.089970
sh600539,2014-04-29,6.030000,6.070000,5.970000,6.010000,0.005017,709155.000000,4271619.000000,964219690.000000,1382300000.000000,0.004420,7.296953,2014-03-31,2014-04-21,-11.180699,22.923467,-86.770799,2.937908,6.009972
sh600539,2014-04-28,6.030000,6.110000,5.850000,5.980000,-0.016447,1013197.000000,6034429.000000,959406610.000000,1375400000.000000,0.006315,7.260527,2014-03-31,2014-04-21,-11.124885,22.809034,-86.337643,2.923243,5.979970
sh600539,2014-04-25,6.140000,6.200000,6.020000,6.080000,-0.006536,927301.000000,5672891.000000,975450200.000000,1398400000.000000,0.005780,7.381937,2014-03-31,2014-04-21,-11.310916,23.190448,-87.781384,2.972125,6.079967
sh600539,2014-04-24,6.400000,6.460000,6.080000,6.120000,-0.043750,2250801.000000,14089932.000000,981867630.000000,1407600000.000000,0.014029,7.430503,2014-03-31,2014-04-21,-11.385331,23.343018,-88.358897,2.991679,6.119968
sh600539,2014-04-23,6.450000,6.570000,6.380000,6.400000,-0.010819,1009591.000000,6535675.000000,1026789680.000000,1472000000.000000,0.006293,7.770461,2014-03-31,2014-04-21,-11.906228,24.410999,-92.401461,3.128553,6.399966
sh600539,2014-04-22,6.480000,6.570000,6.430000,6.470000,-0.001543,545064.000000,3525844.000000,1038020200.000000,1488100000.000000,0.003397,7.855449,2014-03-31,2014-04-21,-12.036450,24.677990,-93.412087,3.162771,6.469965
sh600539,2014-04-21,6.390000,6.640000,6.340000,6.480000,0.014085,1809354.000000,11865103.000000,1039624550.000000,1490400000.000000,0.011278,7.867589,2014-03-31,2014-04-21,-12.055051,24.716127,-93.556444,3.167659,6.479963
sh600539,2014-04-18,6.210000,6.420000,6.210000,6.390000,-0.012365,1848832.000000,11734423.000000,1025185320.000000,1469700000.000000,0.011524,7.758313,2013-12-31,2014-04-18,-11.290970,17.923912,616.081759,3.102079,6.389961
sh600539,2014-04-17,6.570000,6.570000,6.430000,6.470000,-0.007669,984809.000000,6392697.000000,1038020200.000000,1488100000.000000,0.006138,7.855445,2013-09-30,2013-10-23,-32.923649,12.606401,78.109402,2.626429,6.469962
sh600539,2014-04-16,6.450000,6.590000,6.410000,6.520000,0.007728,1171840.000000,7632709.000000,1046041990.000000,1499600000.000000,0.007304,7.916154,2013-09-30,2013-10-23,-33.178092,12.703827,78.713053,2.646727,6.519963
sh600539,2014-04-15,6.730000,6.730000,6.430000,6.470000,-0.028529,2326841.000000,15292679.000000,1038020200.000000,1488100000.000000,0.014503,7.855447,2013-09-30,2013-10-23,-32.923658,12.606404,78.109423,2.626430,6.469963
sh600539,2014-04-14,6.550000,6.740000,6.440000,6.660000,0.027778,2042277.000000,13546837.000000,1068503010.000000,1531800000.000000,0.012730,8.086137,2013-09-30,2013-10-23,-33.890521,12.976614,80.403247,2.703559,6.659966
sh600539,2014-04-11,6.240000,6.510000,6.220000,6.480000,0.036800,2407748.000000,15352641.000000,1039624550.000000,1490400000.000000,0.015008,7.867591,2013-09-30,2013-10-23,-32.974553,12.625892,78.230170,2.630490,6.479965
sh600539,2014-04-10,6.290000,6.340000,6.180000,6.250000,0.000000,1035232.000000,6459133.000000,1002724300.000000,1437500000.000000,0.006453,7.588340,2013-09-30,2013-10-23,-31.804160,12.177751,75.453481,2.537124,6.249966
sh600539,2014-04-09,6.100000,6.400000,6.100000,6.250000,0.017915,1256160.000000,7898945.000000,1002724300.000000,1437500000.000000,0.007830,7.588340,2013-09-30,2013-10-23,-31.804160,12.177751,75.453481,2.537124,6.249966
sh600539,2014-04-08,6.100000,6.170000,6.090000,6.140000,0.000000,937311.000000,5757272.000000,985076350.000000,1412200000.000000,0.005842,7.454787,2013-09-30,2013-10-23,-31.244417,11.963426,74.125523,2.492471,6.139969
sh600539,2014-04-04,6.060000,6.150000,5.980000,6.140000,0.013201,850994.000000,5174715.000000,985076350.000000,1412200000.000000,0.005304,7.454787,2013-09-30,2013-10-23,-31.244417,11.963426,74.125523,2.492471,6.139969
sh600539,2014-04-03,6.030000,6.170000,6.020000,6.060000,0.008319,844697.000000,5122114.000000,972241480.000000,1393800000.000000,0.005265,7.357659,2013-09-30,2013-10-23,-30.837333,11.807555,73.159741,2.459996,6.059971
sh600539,2014-04-02,6.050000,6.060000,5.900000,6.010000,-0.003317,1682243.000000,10049669.000000,964219690.000000,1382300000.000000,0.010485,7.296956,2013-09-30,2013-10-23,-30.582914,11.710138,72.556146,2.439701,6.009974
sh600539,2014-04-01,6.010000,6.070000,5.970000,6.030000,-0.001656,646505.000000,3892628.000000,967428400.000000,1386900000.000000,0.004030,7.321240,2013-09-30,2013-10-23,-30.684695,11.749110,72.797616,2.447820,6.029976
sh600539,2014-03-31,6.030000,6.070000,6.000000,6.040000,0.001658,928327.000000,5596058.000000,969032760.000000,1389200000.000000,0.005786,7.333384,2013-09-30,2013-10-23,-30.735593,11.768599,72.918369,2.451880,6.039978
sh600539,2014-03-28,6.070000,6.100000,5.930000,6.030000,0.000000,1583762.000000,9566613.000000,967428400.000000,1386900000.000000,0.009872,7.321246,2013-09-30,2013-10-23,-30.684718,11.749119,72.797670,2.447822,6.029980
sh600539,2014-03-27,6.130000,6.220000,6.010000,6.030000,-0.025848,1608421.000000,9809445.000000,967428400.000000,1386900000.000000,0.010025,7.321246,2013-09-30,2013-10-23,-30.684718,11.749119,72.797670,2.447822,6.029980
sh600539,2014-03-26,6.180000,6.240000,6.130000,6.190000,-0.001613,1155667.000000,7122931.000000,993098150.000000,1423700000.000000,0.007203,7.515506,2013-09-30,2013-10-23,-31.498901,12.060868,74.729273,2.512772,6.189979
sh600539,2014-03-25,6.270000,6.380000,6.160000,6.200000,0.000000,1759582.000000,10983121.000000,994702510.000000,1426000000.000000,0.010968,7.527648,2013-09-30,2013-10-23,-31.549791,12.080353,74.850006,2.516832,6.199979
sh600539,2014-03-24,6.000000,6.200000,5.950000,6.200000,0.050847,2334912.000000,14365863.000000,994702510.000000,1426000000.000000,0.014554,7.527648,2013-09-30,2013-10-23,-31.549791,12.080353,74.850006,2.516832,6.199979
sh600539,2014-03-21,5.760000,5.950000,5.760000,5.900000,0.024306,1611608.000000,9459284.000000,946571740.000000,1357000000.000000,0.010045,7.163411,2013-09-30,2013-10-23,-30.023201,11.495825,71.228262,2.395051,5.899983
sh600539,2014-03-20,5.910000,5.980000,5.750000,5.760000,-0.012007,3101528.000000,18298999.000000,924110710.000000,1324800000.000000,0.019332,6.993428,2013-09-30,2013-10-23,-29.310774,11.223038,69.538070,2.338218,5.759981
sh600539,2014-03-19,5.830000,5.830000,5.700000,5.830000,0.050450,2048972.000000,11934243.000000,935341230.000000,1340900000.000000,0.012771,7.078419,2013-09-30,2013-10-23,-29.666985,11.359431,70.383160,2.366634,5.829981
sh600539,2014-03-18,5.570000,5.580000,5.500000,5.550000,-0.003591,764114.000000,4227186.000000,890419180.000000,1276500000.000000,0.004763,6.738463,2013-09-30,2013-10-23,-28.242168,10.813871,67.002866,2.252972,5.549985
sh600539,2014-03-17,5.450000,5.610000,5.380000,5.570000,0.031481,1384110.000000,7653967.000000,893627900.000000,1281100000.000000,0.008627,6.762748,2013-09-30,2013-10-23,-28.343951,10.852844,67.244340,2.261091,5.569986
sh600539,2014-03-14,5.350000,5.400000,5.300000,5.400000,0.000000,736165.000000,3941600.000000,866353800.000000,1242000000.000000,0.004589,6.556348,2013-09-30,2013-10-23,-27.478888,10.521613,65.192030,2.192082,5.399989
sh600539,2014-03-13,5.280000,5.490000,5.280000,5.400000,0.026616,819311.000000,4408492.000000,866353800.000000,1242000000.000000,0.005107,6.556348,2013-09-30,2013-10-23,-27.478888,10.521613,65.192030,2.192082,5.399989
sh600539,2014-03-12,5.260000,5.300000,5.230000,5.260000,-0.005671,592800.000000,3122668.000000,843892770.000000,1209800000.000000,0.003695,6.386368,2013-09-30,2013-10-23,-26.766472,10.248830,63.501864,2.135250,5.259989
sh600539,2014-03-11,5.280000,5.350000,5.180000,5.290000,0.003795,554013.000000,2922000.000000,848705850.000000,1216700000.000000,0.003453,6.422792,2013-09-30,2013-10-23,-26.919130,10.307282,63.864037,2.147428,5.289989
sh600539,2014-03-10,5.270000,5.360000,5.230000,5.270000,-0.001894,1475297.000000,7821957.000000,845497130.000000,1212100000.000000,0.009196,6.398510,2013-09-30,2013-10-23,-26.817358,10.268314,63.622590,2.139310,5.269989
sh600539,2014-03-07,5.200000,5.280000,5.200000,5.280000,0.009560,705309.000000,3698694.000000,847101490.000000,1214400000.000000,0.004396,6.410652,2013-09-30,2013-10-23,-26.868247,10.287799,63.743319,2.143369,5.279990
sh600539,2014-03-06,5.250000,5.250000,5.170000,5.230000,-0.003810,474452.000000,2472488.000000,839079690.000000,1202900000.000000,0.002957,6.349946,2013-09-30,2013-10-23,-26.613819,10.190379,63.139704,2.123073,5.229991
sh600539,2014-03-05,5.250000,5.270000,5.200000,5.250000,-0.001901,510901.000000,2668878.000000,842288410.000000,1207500000.000000,0.003184,6.374232,2013-09-30,2013-10-23,-26.715605,10.229353,63.381186,2.131193,5.249993
sh600539,2014-03-04,5.190000,5.270000,5.160000,5.260000,0.009597,536771.000000,2809776.000000,843892770.000000,1209800000.000000,0.003346,6.386372,2013-09-30,2013-10-23,-26.766488,10.248836,63.501903,2.135252,5.259993
sh600539,2014-03-03,5.160000,5.220000,5.130000,5.210000,0.011650,466353.000000,2418251.000000,835870980.000000,1198300000.000000,0.002907,6.325665,2013-09-30,2013-10-23,-26.512052,10.151413,62.898269,2.114954,5.209992
sh600539,2014-02-28,5.220000,5.220000,5.110000,5.150000,-0.009615,1041634.000000,5366127.000000,826244820.000000,1184500000.000000,0.006493,6.252820,2013-09-30,2013-10-23,-26.206743,10.034511,62.173942,2.090599,5.149995
sh600539,2014-02-27,5.210000,5.250000,5.170000,5.200000,0.000000,857050.000000,4460335.000000,834266620.000000,1196000000.000000,0.005342,6.313524,2013-09-30,2013-10-23,-26.461168,10.131929,62.777548,2.110895,5.199993
sh600539,2014-02-26,5.180000,5.240000,5.160000,5.200000,-0.005736,942313.000000,4900699.000000,834266620.000000,1196000000.000000,0.005873,6.313524,2013-09-30,2013-10-23,-26.461168,10.131929,62.777548,2.110895,5.199993
sh600539,2014-02-25,5.240000,5.300000,5.100000,5.230000,-0.001908,1131133.000000,5892124.000000,839079690.000000,1202900000.000000,0.007050,6.349947,2013-09-30,2013-10-23,-26.613824,10.190381,63.139718,2.123073,5.229992
sh600539,2014-02-24,5.320000,5.320000,5.200000,5.240000,-0.020561,832317.000000,4350010.000000,840684050.000000,1205200000.000000,0.005188,6.362086,2013-09-30,2013-10-23,-26.664701,10.209862,63.260419,2.127132,5.239990
sh600539,2014-02-21,5.430000,5.430000,5.300000,5.350000,-0.014733,709601.000000,3803527.000000,858332000.000000,1230500000.000000,0.004423,6.495643,2013-09-30,2013-10-23,-27.224463,10.424194,64.588421,2.171786,5.349991
sh600539,2014-02-20,5.460000,5.460000,5.390000,5.430000,-0.005495,1197060.000000,6481805.000000,871166870.000000,1248900000.000000,0.007461,6.592775,2013-09-30,2013-10-23,-27.631559,10.580070,65.554232,2.204261,5.429991
sh600539,2014-02-19,5.470000,5.500000,5.420000,5.460000,0.000000,846431.000000,4615227.000000,875979950.000000,1255800000.000000,0.005276,6.629202,2013-09-30,2013-10-23,-27.784233,10.638529,65.916443,2.216441,5.459994
sh600539,2014-02-18,5.450000,5.480000,5.400000,5.460000,-0.003650,775183.000000,4210342.000000,875979950.000000,1255800000.000000,0.004832,6.629202,2013-09-30,2013-10-23,-27.784233,10.638529,65.916443,2.216441,5.459994
sh600539,2014-02-17,5.370000,5.490000,5.360000,5.480000,0.020484,935929.000000,5090526.000000,879188670.000000,1260400000.000000,0.005834,6.653487,2013-09-30,2013-10-23,-27.886017,10.677501,66.157919,2.224560,5.479996
sh600539,2014-02-14,5.290000,5.380000,5.290000,5.370000,0.013208,766891.000000,4093478.000000,861540720.000000,1235100000.000000,0.004780,6.519933,2013-09-30,2013-10-23,-27.326266,10.463174,64.829942,2.179907,5.369997
sh600539,2014-02-13,5.330000,5.350000,5.290000,5.300000,-0.005629,1278401.000000,6796782.000000,850310210.000000,1219000000.000000,0.007968,6.434940,2013-09-30,2013-10-23,-26.970045,10.326778,63.984831,2.151490,5.299994
sh600539,2014-02-12,5.360000,5.370000,5.290000,5.330000,-0.007449,1867130.000000,9907997.000000,855123280.000000,1225900000.000000,0.011638,6.471368,2013-09-30,2013-10-23,-27.122719,10.385236,64.347040,2.163669,5.329997
sh600539,2014-02-11,5.400000,5.420000,5.320000,5.370000,-0.005556,1672030.000000,8957712.000000,861540720.000000,1235100000.000000,0.010422,6.519935,2013-09-30,2013-10-23,-27.326273,10.463176,64.829959,2.179908,5.369998
sh600539,2014-02-10,5.310000,5.460000,5.310000,5.400000,0.011236,1387352.000000,7446487.000000,866353800.000000,1242000000.000000,0.008647,6.556362,2013-09-30,2013-10-23,-27.478946,10.521635,65.192166,2.192087,5.400001
sh600539,2014-02-07,5.330000,5.440000,5.300000,5.340000,0.003759,930493.000000,4998347.000000,856727640.000000,1228200000.000000,0.005800,6.483513,2013-09-30,2013-10-23,-27.173623,10.404727,64.467806,2.167730,5.340000
sh600539,2014-01-30,5.280000,5.320000,5.250000,5.320000,0.001883,379001.000000,2008910.000000,853518920.000000,1223600000.000000,0.002362,6.459233,2013-09-30,2013-10-23,-27.071860,10.365762,64.226379,2.159612,5.320002
sh600539,2014-01-29,5.270000,5.310000,5.250000,5.310000,0.003781,401401.000000,2117888.000000,851914570.000000,1221300000.000000,0.002502,6.447093,2013-09-30,2013-10-23,-27.020979,10.346280,64.105668,2.155553,5.310004
sh600539,2014-01-28,5.340000,5.350000,5.290000,5.290000,-0.007505,307210.000000,1633471.000000,848705850.000000,1216700000.000000,0.001915,6.422808,2013-09-30,2013-10-23,-26.919198,10.307308,63.864198,2.147434,5.290002
sh600539,2014-01-27,5.350000,5.350000,5.310000,5.330000,-0.003738,255800.000000,1363481.000000,855123280.000000,1225900000.000000,0.001594,6.471376,2013-09-30,2013-10-23,-27.122754,10.385250,64.347123,2.163672,5.330004
sh600539,2014-01-24,5.340000,5.390000,5.320000,5.350000,0.005639,333657.000000,1786120.000000,858332000.000000,1230500000.000000,0.002080,6.495657,2013-09-30,2013-10-23,-27.224519,10.424215,64.588555,2.171790,5.350002
sh600539,2014-01-23,5.230000,5.350000,5.230000,5.320000,0.019157,442856.000000,2349733.000000,853518920.000000,1223600000.000000,0.002760,6.459233,2013-09-30,2013-10-23,-27.071861,10.365763,64.226382,2.159612,5.320003
sh600539,2014-01-22,5.090000,5.260000,5.090000,5.220000,0.017544,427208.000000,2221413.000000,837475340.000000,1200600000.000000,0.002663,6.337819,2013-09-30,2013-10-23,-26.562994,10.170918,63.019125,2.119018,5.220003
sh600539,2014-01-21,5.000000,5.130000,5.000000,5.130000,0.021912,241101.000000,1229129.000000,823036110.000000,1179900000.000000,0.001503,6.228546,2013-09-30,2013-10-23,-26.105007,9.995556,61.932580,2.082483,5.130002
sh600539,2014-01-20,5.030000,5.090000,5.000000,5.020000,-0.007905,324943.000000,1634830.000000,805388160.000000,1154600000.000000,0.002025,6.094992,2013-09-30,2013-10-23,-25.545260,9.781230,60.604611,2.037830,5.020004
sh600539,2014-01-17,5.130000,5.160000,5.000000,5.060000,-0.019380,560500.000000,2851257.000000,811805590.000000,1163800000.000000,0.003494,6.143557,2013-09-30,2013-10-23,-25.748804,9.859167,61.087508,2.054068,5.060003
sh600539,2014-01-16,5.130000,5.170000,5.100000,5.160000,0.005848,262920.000000,1350188.000000,827849180.000000,1186800000.000000,0.001639,6.264972,2013-09-30,2013-10-23,-26.257678,10.054014,62.294781,2.094662,5.160004
sh600539,2014-01-15,5.120000,5.130000,5.070000,5.130000,0.001953,186426.000000,950401.000000,823036110.000000,1179900000.000000,0.001162,6.228548,2013-09-30,2013-10-23,-26.105016,9.995560,61.932599,2.082484,5.130004
sh600539,2014-01-14,5.020000,5.130000,5.020000,5.120000,0.013861,213064.000000,1083350.000000,821431750.000000,1177600000.000000,0.001328,6.216407,2013-09-30,2013-10-23,-26.054132,9.976076,61.811880,2.078425,5.120005
sh600539,2014-01-13,5.080000,5.100000,5.020000,5.050000,-0.007859,226296.000000,1143565.000000,810201230.000000,1161500000.000000,0.001411,6.131420,2013-09-30,2013-10-23,-25.697933,9.839688,60.966819,2.050009,5.050006
sh600539,2014-01-10,5.080000,5.250000,4.950000,5.090000,-0.007797,939732.000000,4754757.000000,816618670.000000,1170700000.000000,0.005857,6.179988,2013-09-30,2013-10-23,-25.901493,9.917631,61.449753,2.066248,5.090009
