code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600155,2014-07-11,8.110000,8.200000,7.920000,7.990000,-0.016010,14118618.000000,113535357.000000,3295875000.000000,3295875000.000000,0.034227,23.164821,2014-03-31,2014-04-30,4.669227,25.697889,-3.638927,49.440092,7.859232
sh600155,2014-07-10,7.870000,8.270000,7.850000,8.120000,0.018821,17310914.000000,140340668.000000,3349500000.000000,3349500000.000000,0.041966,23.541724,2014-03-31,2014-04-30,4.745197,26.116006,-3.698134,50.244506,7.987106
sh600155,2014-07-09,8.470000,8.650000,7.840000,7.970000,-0.054567,31500449.000000,260187855.000000,3287625000.000000,3287625000.000000,0.076365,23.106830,2014-03-31,2014-04-30,4.657538,25.633557,-3.629817,49.316324,7.839557
sh600155,2014-07-08,8.260000,8.680000,8.050000,8.430000,0.018116,29684567.000000,249170006.000000,3477375000.000000,3477375000.000000,0.071963,24.440473,2014-03-31,2014-04-30,4.926354,27.113034,-3.839317,52.162685,8.292028
sh600155,2014-07-07,7.760000,8.400000,7.720000,8.280000,0.058824,37527176.000000,304562619.000000,3415500000.000000,3415500000.000000,0.090975,24.005588,2014-03-31,2014-04-30,4.838696,26.630594,-3.771002,51.234521,8.144483
sh600155,2014-07-04,7.500000,7.970000,7.420000,7.820000,0.044059,27101414.000000,209553762.000000,3225750000.000000,3225750000.000000,0.065700,22.671934,2014-03-31,2014-04-30,4.569878,25.151105,-3.561500,48.388137,7.692008
sh600155,2014-07-03,7.660000,7.770000,7.480000,7.490000,-0.024740,18956115.000000,144249269.000000,3089625000.000000,3089625000.000000,0.045954,21.715185,2014-03-31,2014-04-30,4.377030,24.089736,-3.411206,46.346171,7.367408
sh600155,2014-07-02,7.570000,7.720000,7.450000,7.680000,0.011858,21412787.000000,162738520.000000,3168000000.000000,3168000000.000000,0.051910,22.266047,2014-03-31,2014-04-30,4.488065,24.700834,-3.497740,47.521862,7.554301
sh600155,2014-07-01,7.360000,7.610000,7.190000,7.590000,0.027064,20709993.000000,153408887.000000,3130875000.000000,3130875000.000000,0.050206,22.005110,2014-03-31,2014-04-30,4.435469,24.411364,-3.456750,46.964951,7.465772
sh600155,2014-06-30,7.440000,7.610000,7.290000,7.390000,-0.014667,23070368.000000,171633379.000000,3048375000.000000,3048375000.000000,0.055928,21.425257,2014-03-31,2014-04-30,4.318591,23.768104,-3.365661,45.727385,7.269043
sh600155,2014-06-27,7.180000,7.650000,7.090000,7.500000,0.046025,34384725.000000,255577966.000000,3093750000.000000,3093750000.000000,0.083357,21.744179,2014-03-31,2014-04-30,4.382874,24.121900,-3.415760,46.408052,7.377245
sh600155,2014-06-26,7.070000,7.330000,7.040000,7.170000,0.014144,24009738.000000,171720750.000000,2957625000.000000,2957625000.000000,0.058205,20.787437,2014-03-31,2014-04-30,4.190028,23.060539,-3.265467,44.366102,7.052647
sh600155,2014-06-25,7.220000,7.430000,7.020000,7.070000,-0.028846,29328059.000000,212442492.000000,2916375000.000000,2916375000.000000,0.071098,20.497520,2014-03-31,2014-04-30,4.131591,22.738920,-3.219925,43.747340,6.954285
sh600155,2014-06-24,7.100000,7.490000,7.060000,7.280000,0.013928,35017533.000000,254554836.000000,3003000000.000000,3003000000.000000,0.084891,21.106354,2014-03-31,2014-04-30,4.254311,23.414329,-3.315565,45.046759,7.160847
sh600155,2014-06-23,6.700000,7.230000,6.660000,7.180000,0.074850,37507128.000000,258131627.000000,2961750000.000000,2961750000.000000,0.090926,20.816423,2014-03-31,2014-04-30,4.195871,23.092694,-3.270020,44.427966,7.062481
sh600155,2014-06-20,6.690000,6.800000,6.450000,6.680000,-0.002985,23901573.000000,158179569.000000,2755500000.000000,2755500000.000000,0.057943,19.366817,2014-03-31,2014-04-30,3.903680,21.484574,-3.042304,41.334108,6.570666
sh600155,2014-06-19,7.270000,7.330000,6.610000,6.700000,-0.087193,38069721.000000,263477949.000000,2763750000.000000,2763750000.000000,0.092290,19.424800,2014-03-31,2014-04-30,3.915368,21.548897,-3.051412,41.457860,6.590339
sh600155,2014-06-18,7.300000,7.530000,7.030000,7.340000,-0.002717,43679654.000000,317550825.000000,3027750000.000000,3027750000.000000,0.105890,21.280292,2014-03-31,2014-04-30,4.289371,23.607288,-3.342889,45.417991,7.219860
sh600155,2014-06-17,7.590000,7.980000,7.330000,7.360000,-0.041667,50924400.000000,390306550.000000,3036000000.000000,3036000000.000000,0.123453,21.338268,2014-03-31,2014-04-30,4.301057,23.671603,-3.351996,45.541728,7.239530
sh600155,2014-06-16,7.760000,7.820000,7.480000,7.680000,0.002611,34454175.000000,263288293.000000,3168000000.000000,3168000000.000000,0.083525,22.266027,2014-03-31,2014-04-30,4.488061,24.700812,-3.497737,47.521819,7.554294
sh600155,2014-06-13,7.380000,7.820000,7.330000,7.660000,0.024064,64005661.000000,484745544.000000,3159750000.000000,3159750000.000000,0.155165,22.208042,2014-03-31,2014-04-30,4.476373,24.636486,-3.488628,47.398063,7.534621
sh600155,2014-06-12,6.800000,7.590000,6.730000,7.480000,0.084058,104889845.000000,753857473.000000,3085500000.000000,3085500000.000000,0.254278,21.686185,2014-03-31,2014-04-30,4.371185,24.057565,-3.406650,46.284278,7.357569
sh600155,2014-06-11,6.250000,6.900000,6.210000,6.900000,0.100478,65123322.000000,432285112.000000,2846250000.000000,2846250000.000000,0.157875,20.004636,2014-03-31,2014-04-30,4.032243,22.192138,-3.142498,42.695389,6.787062
sh600155,2014-06-10,6.240000,6.330000,6.100000,6.270000,0.009662,17560022.000000,109462190.000000,2586375000.000000,2586375000.000000,0.042570,18.178133,2014-03-31,2014-04-30,3.664083,20.165908,-2.855576,38.797131,6.167376
sh600155,2014-06-09,6.300000,6.360000,6.180000,6.210000,-0.031201,19664873.000000,122724444.000000,2561625000.000000,2561625000.000000,0.047672,18.004177,2014-03-31,2014-04-30,3.629019,19.972930,-2.828249,38.425860,6.108357
sh600155,2014-06-06,6.320000,6.480000,6.230000,6.410000,0.019078,38885488.000000,247313044.000000,2644125000.000000,2644125000.000000,0.094268,18.584017,2014-03-31,2014-04-30,3.745895,20.616175,-2.919335,39.663398,6.305082
sh600155,2014-06-05,6.130000,6.300000,6.110000,6.290000,0.024430,18925113.000000,117519630.000000,2594625000.000000,2594625000.000000,0.045879,18.236108,2014-03-31,2014-04-30,3.675769,20.230223,-2.864683,38.920866,6.187046
sh600155,2014-06-04,6.150000,6.160000,6.020000,6.140000,-0.008078,12662939.000000,77056564.000000,2532750000.000000,2532750000.000000,0.030698,17.801224,2014-03-31,2014-04-30,3.588111,19.747784,-2.796367,37.992704,6.039501
sh600155,2014-06-03,6.140000,6.250000,6.110000,6.190000,0.008143,14452518.000000,89450562.000000,2553375000.000000,2553375000.000000,0.035036,17.946194,2014-03-31,2014-04-30,3.617332,19.908606,-2.819141,38.302108,6.088685
sh600155,2014-05-30,6.130000,6.160000,6.040000,6.140000,0.006557,16340687.000000,99635900.000000,2532750000.000000,2532750000.000000,0.039614,17.801238,2014-03-31,2014-04-30,3.588114,19.747800,-2.796370,37.992733,6.039506
sh600155,2014-05-29,6.280000,6.400000,6.090000,6.100000,-0.031746,22160011.000000,138086242.000000,2516250000.000000,2516250000.000000,0.053721,17.685276,2014-03-31,2014-04-30,3.564740,19.619157,-2.778153,37.745238,6.000163
sh600155,2014-05-28,6.220000,6.350000,6.160000,6.300000,0.011236,20159861.000000,126028718.000000,2598750000.000000,2598750000.000000,0.048872,18.265120,2014-03-31,2014-04-30,3.681617,20.262407,-2.869240,38.982785,6.196889
sh600155,2014-05-27,6.390000,6.460000,6.220000,6.230000,-0.037094,22848187.000000,144318180.000000,2569875000.000000,2569875000.000000,0.055390,18.062174,2014-03-31,2014-04-30,3.640710,20.037269,-2.837360,38.549642,6.128034
sh600155,2014-05-26,6.320000,6.640000,6.300000,6.470000,0.017296,29453760.000000,190260501.000000,2668875000.000000,2668875000.000000,0.071403,18.757983,2014-03-31,2014-04-30,3.780960,20.809164,-2.946663,40.034688,6.364104
sh600155,2014-05-23,6.380000,6.500000,6.260000,6.360000,-0.018519,37222349.000000,237254920.000000,2623500000.000000,2623500000.000000,0.090236,18.439061,2014-03-31,2014-04-30,3.716677,20.455368,-2.896564,39.354021,6.255902
sh600155,2014-05-22,6.140000,6.720000,6.110000,6.480000,0.046850,61155858.000000,391857838.000000,2673000000.000000,2673000000.000000,0.148257,18.786977,2014-03-31,2014-04-30,3.786805,20.841328,-2.951218,40.096570,6.373941
sh600155,2014-05-21,6.110000,6.340000,6.040000,6.190000,0.003241,26296407.000000,163331296.000000,2553375000.000000,2553375000.000000,0.063749,17.946197,2014-03-31,2014-04-30,3.617333,19.908610,-2.819141,38.302115,6.088686
sh600155,2014-05-20,6.130000,6.280000,6.080000,6.170000,0.009820,21684753.000000,133967796.000000,2545125000.000000,2545125000.000000,0.052569,17.888221,2014-03-31,2014-04-30,3.605647,19.844294,-2.810034,38.178379,6.069017
sh600155,2014-05-19,6.110000,6.150000,6.030000,6.110000,-0.022400,17793454.000000,108474095.000000,2520375000.000000,2520375000.000000,0.043136,17.714267,2014-03-31,2014-04-30,3.570584,19.651319,-2.782708,37.807114,6.009999
sh600155,2014-05-16,6.100000,6.320000,6.010000,6.250000,0.027961,30368103.000000,188189810.000000,2578125000.000000,2578125000.000000,0.073620,18.120159,2014-03-31,2014-04-30,3.652397,20.101594,-2.846468,38.673398,6.147707
sh600155,2014-05-15,6.250000,6.350000,6.020000,6.080000,-0.031847,26358212.000000,162454858.000000,2508000000.000000,2508000000.000000,0.063899,17.627282,2014-03-31,2014-04-30,3.553050,19.554822,-2.769043,37.621464,5.980487
sh600155,2014-05-14,6.560000,6.620000,6.270000,6.280000,-0.052790,30893965.000000,197636026.000000,2590500000.000000,2590500000.000000,0.074894,18.207125,2014-03-31,2014-04-30,3.669927,20.198070,-2.860130,38.859007,6.177213
sh600155,2014-05-13,6.580000,6.850000,6.500000,6.630000,0.001511,27739672.000000,184822537.000000,2734875000.000000,2734875000.000000,0.067248,19.221846,2014-03-31,2014-04-30,3.874459,21.323751,-3.019531,41.024701,6.521482
sh600155,2014-05-12,6.530000,6.670000,6.390000,6.620000,0.004552,34938517.000000,227746282.000000,2730750000.000000,2730750000.000000,0.084699,19.192846,2014-03-31,2014-04-30,3.868614,21.291579,-3.014975,40.962806,6.511642
sh600155,2014-05-09,7.030000,7.030000,6.540000,6.590000,-0.054519,34884216.000000,237210766.000000,2718375000.000000,2718375000.000000,0.084568,19.105876,2014-03-31,2014-04-30,3.851084,21.195099,-3.001313,40.777188,6.482136
sh600155,2014-05-08,6.700000,7.220000,6.690000,6.970000,0.032593,53880621.000000,377753145.000000,2875125000.000000,2875125000.000000,0.130620,20.207572,2014-03-31,2014-04-30,4.073148,22.417266,-3.174377,43.128511,6.855913
sh600155,2014-05-07,6.760000,7.040000,6.720000,6.750000,-0.020319,28862384.000000,198761273.000000,2784375000.000000,2784375000.000000,0.069969,19.569736,2014-03-31,2014-04-30,3.944582,21.709682,-3.074180,41.767193,6.639512
sh600155,2014-05-06,6.800000,7.040000,6.750000,6.890000,0.005839,30083513.000000,207620492.000000,2842125000.000000,2842125000.000000,0.072930,19.975621,2014-03-31,2014-04-30,4.026394,22.159950,-3.137940,42.633463,6.777218
sh600155,2014-05-05,6.970000,6.970000,6.620000,6.850000,-0.022825,32494331.000000,220643461.000000,2825625000.000000,2825625000.000000,0.078774,19.859660,2014-03-31,2014-04-30,4.003021,22.031309,-3.119724,42.385971,6.737876
sh600155,2014-04-30,7.000000,7.050000,6.700000,7.010000,-0.027739,46525814.000000,318957650.000000,2891625000.000000,2891625000.000000,0.112790,20.323545,2014-03-31,2014-04-30,4.096524,22.545920,-3.192595,43.376029,6.895260
sh600155,2014-04-29,7.150000,7.370000,7.070000,7.210000,0.012640,26748922.000000,192797135.000000,2974125000.000000,2974125000.000000,0.064846,20.903384,2013-12-31,2014-02-28,4.287734,41.480197,-3.709385,37.055716,7.091984
sh600155,2014-04-28,7.200000,7.320000,7.010000,7.120000,-0.011111,25037742.000000,179221661.000000,2937000000.000000,2937000000.000000,0.060698,20.642463,2013-12-31,2014-02-28,4.234214,40.962432,-3.663083,36.593179,7.003461
sh600155,2014-04-25,7.400000,7.510000,7.070000,7.200000,-0.032258,33198943.000000,241295906.000000,2970000000.000000,2970000000.000000,0.080482,20.874399,2013-12-31,2014-02-28,4.281789,41.422679,-3.704241,37.004334,7.082150
sh600155,2014-04-24,7.760000,7.890000,7.330000,7.440000,-0.046154,35573935.000000,271369281.000000,3069000000.000000,3069000000.000000,0.086240,21.570210,2013-12-31,2014-02-28,4.424515,42.803432,-3.827715,38.237809,7.318222
sh600155,2014-04-23,8.080000,8.150000,7.780000,7.800000,-0.047619,26995354.000000,214961326.000000,3217500000.000000,3217500000.000000,0.065443,22.613934,2013-12-31,2014-02-28,4.638605,44.874573,-4.012928,40.088032,7.672330
sh600155,2014-04-22,8.050000,8.230000,7.820000,8.190000,0.021197,35377184.000000,284705037.000000,3378375000.000000,3378375000.000000,0.085763,23.744629,2013-12-31,2014-02-28,4.870535,47.118300,-4.213574,42.092432,8.055946
sh600155,2014-04-21,8.170000,8.320000,8.000000,8.020000,-0.038369,28655518.000000,234096935.000000,3308250000.000000,3308250000.000000,0.069468,23.251762,2013-12-31,2014-02-28,4.769437,46.140264,-4.126113,41.218718,7.888729
sh600155,2014-04-18,8.150000,8.550000,8.100000,8.340000,0.003610,34618366.000000,287909985.000000,3440250000.000000,3440250000.000000,0.083923,24.179505,2013-12-31,2014-02-28,4.959737,47.981257,-4.290745,42.863342,8.203489
sh600155,2014-04-17,8.860000,9.000000,8.300000,8.310000,-0.071508,52476361.000000,448898029.000000,3427875000.000000,3427875000.000000,0.127215,24.092531,2013-12-31,2014-02-28,4.941897,47.808668,-4.275311,42.709162,8.173981
sh600155,2014-04-16,8.980000,9.330000,8.800000,8.950000,-0.018640,52084726.000000,471732773.000000,3691875000.000000,3691875000.000000,0.126266,25.948022,2013-12-31,2014-02-28,5.322498,51.490662,-4.604575,45.998417,8.803501
sh600155,2014-04-15,9.500000,9.920000,9.020000,9.120000,-0.068437,77186492.000000,730794062.000000,3762000000.000000,3762000000.000000,0.187119,26.440880,2013-12-31,2014-02-28,5.423594,52.468678,-4.692034,46.872113,8.970716
sh600155,2014-04-14,8.880000,9.980000,8.720000,9.790000,0.079383,89594412.000000,840906672.000000,4038375000.000000,4038375000.000000,0.217199,28.383352,2013-12-31,2014-02-28,5.822036,56.323274,-5.036733,50.315559,9.629747
sh600155,2014-04-11,8.350000,9.380000,8.150000,9.070000,0.052204,76821324.000000,675595755.000000,3741375000.000000,3741375000.000000,0.186234,26.295904,2013-12-31,2014-02-28,5.393856,52.180991,-4.666308,46.615111,8.921529
sh600155,2014-04-10,8.580000,8.940000,8.390000,8.620000,-0.006912,61927408.000000,536985505.000000,3555750000.000000,3555750000.000000,0.150127,24.991260,2013-12-31,2014-02-28,5.126246,49.592086,-4.434794,44.302351,8.478896
sh600155,2014-04-09,8.260000,8.800000,8.150000,8.680000,0.035800,70418523.000000,600568800.000000,3580500000.000000,3580500000.000000,0.170712,25.165202,2013-12-31,2014-02-28,5.161925,49.937252,-4.465660,44.610701,8.537911
sh600155,2014-04-08,8.300000,8.450000,8.000000,8.380000,-0.052036,64722083.000000,532267719.000000,3456750000.000000,3456750000.000000,0.156902,24.295426,2013-12-31,2014-02-28,4.983515,48.211288,-4.311315,43.068836,8.242818
sh600155,2014-04-04,8.390000,8.840000,8.220000,8.840000,0.099502,80990799.000000,691538993.000000,3646500000.000000,3646500000.000000,0.196341,25.629060,2013-12-31,2014-02-28,5.257072,50.857720,-4.547974,45.432987,8.695286
sh600155,2014-04-03,8.410000,8.410000,7.930000,8.040000,-0.079038,77767952.000000,631516110.000000,3316500000.000000,3316500000.000000,0.188528,23.309698,2013-12-31,2014-02-28,4.781321,46.255232,-4.136394,41.321423,7.908385
sh600155,2014-04-02,8.810000,9.100000,8.500000,8.730000,-0.017998,81432057.000000,719976565.000000,3601125000.000000,3601125000.000000,0.197411,25.310163,2013-12-31,2014-02-28,5.191659,50.224908,-4.491384,44.867674,8.587092
sh600155,2014-04-01,8.650000,8.960000,8.320000,8.890000,0.018328,79544602.000000,687094632.000000,3667125000.000000,3667125000.000000,0.192835,25.774044,2013-12-31,2014-02-28,5.286811,51.145424,-4.573702,45.690003,8.744475
sh600155,2014-03-31,9.330000,9.830000,8.620000,8.730000,-0.088727,104241694.000000,953752574.000000,3601125000.000000,3601125000.000000,0.252707,25.310160,2013-12-31,2014-02-28,5.191659,50.224902,-4.491384,44.867668,8.587091
sh600155,2014-03-28,10.190000,10.190000,9.450000,9.580000,0.034557,135698315.000000,1358192863.000000,3951750000.000000,3951750000.000000,0.328966,27.774508,2013-12-31,2014-02-28,5.697150,55.115099,-4.928692,49.236253,9.423181
sh600155,2014-03-27,9.000000,9.260000,8.550000,9.260000,0.099762,37196412.000000,336107482.000000,3819750000.000000,3819750000.000000,0.090173,26.846765,2013-12-31,2014-02-28,5.506849,53.274106,-4.764060,47.591629,9.108422
sh600155,2014-03-24,8.000000,8.420000,7.650000,8.420000,0.100654,57446460.000000,462922198.000000,3473250000.000000,3473250000.000000,0.139264,24.411431,2013-12-31,2014-02-28,5.007310,48.441486,-4.331901,43.274481,8.282175
sh600155,2014-03-21,7.500000,7.970000,7.380000,7.650000,-0.016710,68974308.000000,530532447.000000,3155625000.000000,3155625000.000000,0.167210,22.179024,2013-12-31,2014-02-28,4.549395,44.011548,-3.935752,39.317061,7.524776
sh600155,2014-03-20,7.290000,7.780000,7.150000,7.780000,0.100424,90922505.000000,693899772.000000,3209250000.000000,3209250000.000000,0.220418,22.555934,2013-12-31,2014-02-28,4.626708,44.759479,-4.002636,39.985214,7.652652
sh600155,2014-03-19,6.300000,7.070000,6.150000,7.070000,0.099533,58888566.000000,390778914.000000,2916375000.000000,2916375000.000000,0.142760,20.497493,2013-12-31,2014-02-28,4.204477,40.674757,-3.637358,36.336189,6.954276
sh600155,2014-03-18,6.250000,6.550000,6.150000,6.430000,0.004688,46752532.000000,295853531.000000,2652375000.000000,2652375000.000000,0.113339,18.641999,2013-12-31,2014-02-28,3.823875,36.992757,-3.308093,33.046929,6.324754
sh600155,2014-03-17,6.050000,6.660000,5.800000,6.400000,0.047463,62922930.000000,395286585.000000,2640000000.000000,2640000000.000000,0.152540,18.555013,2013-12-31,2014-02-28,3.806033,36.820144,-3.292657,32.892728,6.295242
sh600155,2014-03-14,5.400000,6.110000,5.340000,6.110000,0.100901,65224246.000000,381603429.000000,2520375000.000000,2520375000.000000,0.158119,17.714242,2013-12-31,2014-02-28,3.633572,35.151737,-3.143459,31.402281,6.009990
sh600155,2014-03-13,5.670000,5.900000,5.420000,5.550000,0.035448,70175635.000000,399418199.000000,2289375000.000000,2289375000.000000,0.170123,16.090677,2013-12-31,2014-02-28,3.300544,31.929971,-2.855351,28.524164,5.459156
sh600155,2014-03-12,4.900000,5.360000,4.830000,5.360000,0.100616,22683337.000000,118798580.000000,2211000000.000000,2211000000.000000,0.054990,15.539821,2013-12-31,2014-02-28,3.187552,30.836866,-2.757600,27.547655,5.272265
sh600155,2014-03-11,4.940000,5.100000,4.800000,4.870000,-0.033730,32070460.000000,157910111.000000,2008875000.000000,2008875000.000000,0.077747,14.119203,2013-12-31,2014-02-28,2.896153,28.017824,-2.505506,25.029306,4.790285
sh600155,2014-03-10,4.970000,5.040000,4.730000,5.040000,0.100437,44430773.000000,222664312.000000,2079000000.000000,2079000000.000000,0.107711,14.612069,2013-12-31,2014-02-28,2.997250,28.995855,-2.592967,25.903015,4.957502
sh600155,2014-02-27,4.770000,4.890000,4.570000,4.580000,-0.025532,9027613.000000,43000768.000000,1889250000.000000,1889250000.000000,0.021885,13.278424,2013-09-30,2013-10-31,-24.841602,72.552495,-38.683593,-2.963316,4.505030
sh600155,2014-02-26,4.500000,4.740000,4.490000,4.700000,0.039823,5281727.000000,24511680.000000,1938750000.000000,1938750000.000000,0.012804,13.626331,2013-09-30,2013-10-31,-25.492476,74.453440,-39.697140,-3.040958,4.623066
sh600155,2014-02-25,4.540000,4.660000,4.500000,4.520000,-0.008772,5292415.000000,24116173.000000,1864500000.000000,1864500000.000000,0.012830,13.104472,2013-09-30,2013-10-31,-24.516169,71.602032,-38.176825,-2.924496,4.446013
sh600155,2014-02-24,4.790000,4.800000,4.560000,4.560000,-0.050000,7473617.000000,34438404.000000,1881000000.000000,1881000000.000000,0.018118,13.220441,2013-09-30,2013-10-31,-24.733128,72.235684,-38.514675,-2.950376,4.485358
sh600155,2014-02-21,4.790000,4.830000,4.720000,4.800000,0.004184,4036364.000000,19280192.000000,1980000000.000000,1980000000.000000,0.009785,13.916254,2013-09-30,2013-10-31,-26.034871,76.037562,-40.541764,-3.105659,4.721430
sh600155,2014-02-20,4.690000,4.910000,4.670000,4.780000,0.019190,4872039.000000,23320027.000000,1971750000.000000,1971750000.000000,0.011811,13.858271,2013-09-30,2013-10-31,-25.926395,75.720746,-40.372844,-3.092719,4.701757
sh600155,2014-02-19,4.700000,4.820000,4.590000,4.690000,0.004283,4626035.000000,21672546.000000,1934625000.000000,1934625000.000000,0.011215,13.597338,2013-09-30,2013-10-31,-25.438235,74.295025,-39.612676,-3.034488,4.613230
sh600155,2014-02-18,4.870000,4.910000,4.640000,4.670000,-0.031120,6629094.000000,31505142.000000,1926375000.000000,1926375000.000000,0.016071,13.539349,2013-09-30,2013-10-31,-25.329748,73.978176,-39.443739,-3.021546,4.593555
sh600155,2014-02-17,4.590000,4.820000,4.590000,4.820000,0.050109,5882372.000000,28138723.000000,1988250000.000000,1988250000.000000,0.014260,13.974227,2013-09-30,2013-10-31,-26.143329,76.354323,-40.710654,-3.118597,4.741098
sh600155,2014-02-14,4.380000,4.590000,4.350000,4.590000,0.050343,3523000.000000,15770256.000000,1893375000.000000,1893375000.000000,0.008541,13.307406,2013-09-30,2013-10-31,-24.895824,72.710855,-38.768027,-2.969784,4.514863
sh600155,2014-02-13,4.370000,4.430000,4.310000,4.370000,-0.006818,3456950.000000,15119371.000000,1802625000.000000,1802625000.000000,0.008380,12.669581,2013-09-30,2013-10-31,-23.702565,69.225819,-36.909873,-2.827442,4.298465
sh600155,2014-02-12,4.330000,4.480000,4.290000,4.400000,0.002278,4658620.000000,20455934.000000,1815000000.000000,1815000000.000000,0.011294,12.756556,2013-09-30,2013-10-31,-23.865279,69.701041,-37.163253,-2.846852,4.327974
sh600155,2014-02-11,4.510000,4.630000,4.350000,4.390000,-0.017897,7613381.000000,34165542.000000,1810875000.000000,1810875000.000000,0.018457,12.727562,2013-09-30,2013-10-31,-23.811037,69.542623,-37.078787,-2.840382,4.318137
sh600155,2014-02-10,4.300000,4.470000,4.240000,4.470000,0.049296,5539665.000000,24401582.000000,1843875000.000000,1843875000.000000,0.013429,12.959498,2013-09-30,2013-10-31,-24.244949,70.809908,-37.754479,-2.892142,4.396827
sh600155,2014-02-07,4.110000,4.310000,4.100000,4.260000,0.028986,2964686.000000,12578355.000000,1757250000.000000,1757250000.000000,0.007187,12.350660,2013-09-30,2013-10-31,-23.105920,67.483253,-35.980771,-2.756269,4.190264
sh600155,2014-01-30,4.060000,4.200000,4.030000,4.140000,0.019704,4113972.000000,17061263.000000,1707750000.000000,1707750000.000000,0.009973,12.002749,2013-09-30,2013-10-31,-22.455038,65.582285,-34.967211,-2.678627,4.072226
sh600155,2014-01-29,3.900000,4.090000,3.900000,4.060000,0.041026,3699221.000000,14824259.000000,1674750000.000000,1674750000.000000,0.008968,11.770816,2013-09-30,2013-10-31,-22.021134,64.315022,-34.291531,-2.626867,3.993537
sh600155,2014-01-28,3.940000,3.940000,3.880000,3.900000,0.000000,2258622.000000,8817175.000000,1608750000.000000,1608750000.000000,0.005475,11.306938,2013-09-30,2013-10-31,-21.153298,61.780419,-32.940129,-2.523344,3.836155
sh600155,2014-01-27,3.920000,3.980000,3.890000,3.900000,0.002571,4540487.000000,17856338.000000,1608750000.000000,1608750000.000000,0.011007,11.306938,2013-09-30,2013-10-31,-21.153298,61.780419,-32.940129,-2.523344,3.836155
sh600155,2014-01-24,3.850000,3.910000,3.830000,3.890000,0.010390,2892295.000000,11226390.000000,1604625000.000000,1604625000.000000,0.007012,11.277942,2013-09-30,2013-10-31,-21.099053,61.621988,-32.855657,-2.516873,3.826318
sh600155,2014-01-23,3.870000,3.900000,3.840000,3.850000,-0.002591,2785327.000000,10784932.000000,1588125000.000000,1588125000.000000,0.006752,11.161970,2013-09-30,2013-10-31,-20.882088,60.988320,-32.517797,-2.490992,3.786971
sh600155,2014-01-22,3.820000,3.860000,3.790000,3.860000,0.013123,3681361.000000,14074328.000000,1592250000.000000,1592250000.000000,0.008925,11.190965,2013-09-30,2013-10-31,-20.936334,61.146751,-32.602270,-2.497463,3.796809
sh600155,2014-01-21,3.800000,3.840000,3.790000,3.810000,0.007937,2261120.000000,8603145.000000,1571625000.000000,1571625000.000000,0.005482,11.046009,2013-09-30,2013-10-31,-20.665145,60.354716,-32.179972,-2.465113,3.747629
sh600155,2014-01-20,3.750000,3.850000,3.730000,3.780000,0.013405,2873732.000000,10921497.000000,1559250000.000000,1559250000.000000,0.006967,10.959027,2013-09-30,2013-10-31,-20.502418,59.879453,-31.926571,-2.445702,3.718118
sh600155,2014-01-17,3.730000,3.760000,3.710000,3.730000,0.000000,2508696.000000,9360750.000000,1538625000.000000,1538625000.000000,0.006082,10.814064,2013-09-30,2013-10-31,-20.231218,59.087386,-31.504256,-2.413351,3.668936
sh600155,2014-01-16,3.730000,3.780000,3.730000,3.730000,0.000000,1874120.000000,7020841.000000,1538625000.000000,1538625000.000000,0.004543,10.814064,2013-09-30,2013-10-31,-20.231218,59.087386,-31.504256,-2.413351,3.668936
sh600155,2014-01-15,3.740000,3.750000,3.690000,3.730000,-0.002674,1845657.000000,6884727.000000,1538625000.000000,1538625000.000000,0.004474,10.814064,2013-09-30,2013-10-31,-20.231218,59.087386,-31.504256,-2.413351,3.668936
sh600155,2014-01-14,3.640000,3.740000,3.640000,3.740000,0.027473,2529413.000000,9388702.000000,1542750000.000000,1542750000.000000,0.006132,10.843059,2013-09-30,2013-10-31,-20.285461,59.245810,-31.588725,-2.419821,3.678773
sh600155,2014-01-13,3.640000,3.700000,3.600000,3.640000,0.000000,2600295.000000,9480696.000000,1501500000.000000,1501500000.000000,0.006304,10.553132,2013-09-30,2013-10-31,-19.743060,57.661671,-30.744092,-2.355119,3.580408
sh600155,2014-01-10,3.770000,3.800000,3.630000,3.640000,-0.044619,4089724.000000,15150937.000000,1501500000.000000,1501500000.000000,0.009914,10.553132,2013-09-30,2013-10-31,-19.743060,57.661671,-30.744092,-2.355119,3.580408
sh600155,2014-01-09,3.840000,3.880000,3.780000,3.810000,-0.002618,2862237.000000,10962139.000000,1571625000.000000,1571625000.000000,0.006939,11.045994,2013-09-30,2013-10-31,-20.665117,60.354634,-32.179928,-2.465110,3.747624
sh600155,2014-01-08,3.830000,3.870000,3.790000,3.820000,0.007916,2954441.000000,11291398.000000,1575750000.000000,1575750000.000000,0.007162,11.074988,2013-09-30,2013-10-31,-20.719360,60.513057,-32.264397,-2.471580,3.757461
sh600155,2014-01-07,3.830000,3.880000,3.770000,3.790000,-0.015584,2993398.000000,11459605.000000,1563375000.000000,1563375000.000000,0.007257,10.988007,2013-09-30,2013-10-31,-20.556634,60.037798,-32.010998,-2.452169,3.727950
