code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600251,2014-07-10,15.000000,15.030000,14.820000,14.840000,-0.012641,3461675.000000,51540060.000000,5373564000.000000,5823527700.000000,0.009560,61.852724,2014-03-31,2014-04-28,17.199590,3.557591,32.973999,3.669460,7.471251
sh600251,2014-07-09,15.070000,15.330000,15.010000,15.030000,-0.001992,4801574.000000,72879627.000000,5442363000.000000,5898087690.000000,0.013260,62.644614,2014-03-31,2014-04-28,17.419793,3.603139,33.396160,3.716439,7.566904
sh600251,2014-07-08,15.020000,15.080000,14.860000,15.060000,0.000000,2414008.000000,36203749.000000,5453226000.000000,5909860320.000000,0.006667,62.769651,2014-03-31,2014-04-28,17.454563,3.610331,33.462818,3.723857,7.582007
sh600251,2014-07-07,15.210000,15.300000,14.940000,15.060000,-0.009862,3435340.000000,51765372.000000,5453226000.000000,5909860320.000000,0.009487,62.769651,2014-03-31,2014-04-28,17.454563,3.610331,33.462818,3.723857,7.582007
sh600251,2014-07-04,15.150000,15.250000,15.110000,15.210000,0.003298,2731004.000000,41476881.000000,5507541000.000000,5968723470.000000,0.007542,63.394851,2014-03-31,2014-04-28,17.628414,3.646290,33.796115,3.760947,7.657526
sh600251,2014-07-03,15.200000,15.300000,15.100000,15.160000,-0.002632,3660202.000000,55637254.000000,5489436000.000000,5949102420.000000,0.010108,63.186462,2014-03-31,2014-04-28,17.570467,3.634304,33.685022,3.748585,7.632354
sh600251,2014-07-02,15.090000,15.280000,15.000000,15.200000,0.005291,3356674.000000,50848727.000000,5503920000.000000,5964799260.000000,0.009270,63.353208,2014-03-31,2014-04-28,17.616834,3.643895,33.773915,3.758477,7.652496
sh600251,2014-07-01,15.000000,15.190000,14.860000,15.120000,0.011371,3999676.000000,60295795.000000,5474952000.000000,5933405580.000000,0.011046,63.019770,2014-03-31,2014-04-28,17.524114,3.624717,33.596158,3.738696,7.612219
sh600251,2014-06-30,14.880000,15.050000,14.830000,14.950000,0.005380,3004058.000000,44945809.000000,5413395000.000000,5866694010.000000,0.008296,62.311229,2014-03-31,2014-04-28,17.327088,3.583963,33.218431,3.696661,7.526634
sh600251,2014-06-27,14.830000,14.950000,14.800000,14.870000,0.002697,3474167.000000,51754987.000000,5384427000.000000,5835300330.000000,0.009594,61.977789,2014-03-31,2014-04-28,17.234367,3.564785,33.040672,3.676879,7.486357
sh600251,2014-06-26,14.680000,14.930000,14.670000,14.830000,0.015058,3614242.000000,53564872.000000,5369943000.000000,5819603490.000000,0.009981,61.811084,2014-03-31,2014-04-28,17.188011,3.555197,32.951801,3.666989,7.466221
sh600251,2014-06-25,14.970000,14.970000,14.570000,14.610000,-0.024048,3779311.000000,55556902.000000,5290281000.000000,5733270870.000000,0.010437,60.894140,2014-03-31,2014-04-28,16.933033,3.502457,32.462974,3.612591,7.355462
sh600251,2014-06-24,14.940000,15.070000,14.820000,14.970000,0.002679,2799649.000000,41823030.000000,5420637000.000000,5874542430.000000,0.007732,62.394606,2014-03-31,2014-04-28,17.350273,3.588759,33.262880,3.701607,7.536705
sh600251,2014-06-23,14.860000,15.030000,14.800000,14.930000,0.006743,2689715.000000,40097307.000000,5406153000.000000,5406153000.000000,0.007428,62.227897,2014-03-31,2014-04-28,17.303915,3.579170,33.174006,3.691717,7.516568
sh600251,2014-06-20,14.700000,14.850000,14.600000,14.830000,0.008158,2429049.000000,35807938.000000,5369943000.000000,5369943000.000000,0.006708,61.811105,2014-03-31,2014-04-28,17.188017,3.555198,32.951812,3.666991,7.466224
sh600251,2014-06-19,15.000000,15.070000,14.600000,14.710000,-0.018024,3776751.000000,55952516.000000,5326491000.000000,5326491000.000000,0.010430,61.310930,2014-03-31,2014-04-28,17.048931,3.526429,32.685167,3.637317,7.405807
sh600251,2014-06-18,15.300000,15.380000,14.950000,14.980000,-0.022831,4685839.000000,70966723.000000,5424258000.000000,5424258000.000000,0.012941,62.436282,2014-03-31,2014-04-28,17.361862,3.591156,33.285097,3.704080,7.541739
sh600251,2014-06-17,15.440000,15.550000,15.310000,15.330000,-0.009690,3251797.000000,50220173.000000,5550993000.000000,5550993000.000000,0.008980,63.895070,2014-03-31,2014-04-28,17.767512,3.675061,34.062785,3.790623,7.717948
sh600251,2014-06-16,15.600000,15.630000,15.410000,15.480000,-0.008963,4730983.000000,73318449.000000,5605308000.000000,5605308000.000000,0.013065,64.520272,2014-03-31,2014-04-28,17.941363,3.711021,34.396083,3.827714,7.793466
sh600251,2014-06-13,15.720000,15.800000,15.580000,15.620000,-0.007624,4603281.000000,72180540.000000,5656002000.000000,5656002000.000000,0.012713,65.103797,2014-03-31,2014-04-28,18.103626,3.744584,34.707163,3.862332,7.863951
sh600251,2014-06-12,15.510000,15.750000,15.310000,15.740000,0.013522,6299928.000000,98122411.000000,5699454000.000000,5699454000.000000,0.017398,65.603962,2014-03-31,2014-04-28,18.242709,3.773352,34.973803,3.892005,7.924366
sh600251,2014-06-11,15.390000,15.620000,15.270000,15.530000,0.005178,4164175.000000,64367985.000000,5623413000.000000,5623413000.000000,0.011500,64.728700,2014-03-31,2014-04-28,17.999322,3.723009,34.507197,3.840079,7.818643
sh600251,2014-06-10,15.280000,15.470000,15.150000,15.450000,0.013115,3910935.000000,60052710.000000,5594445000.000000,5594445000.000000,0.010801,64.395262,2014-03-31,2014-04-28,17.906601,3.703831,34.329439,3.820298,7.778366
sh600251,2014-06-09,15.540000,15.650000,15.130000,15.250000,-0.018662,5190703.000000,79570922.000000,5522025000.000000,5522025000.000000,0.014335,63.561651,2014-03-31,2014-04-28,17.674797,3.655884,33.885037,3.770843,7.677674
sh600251,2014-06-06,15.820000,15.820000,15.460000,15.540000,-0.017699,4841231.000000,75507826.000000,5627034000.000000,5627034000.000000,0.013370,64.770396,2014-03-31,2014-04-28,18.010916,3.725408,34.529425,3.842553,7.823679
sh600251,2014-06-05,15.410000,15.900000,15.360000,15.820000,0.021964,6798026.000000,106646634.000000,5728422000.000000,5728422000.000000,0.018774,65.937422,2014-03-31,2014-04-28,18.335435,3.792532,35.151573,3.911787,7.964645
sh600251,2014-06-04,15.630000,15.670000,15.340000,15.480000,-0.020253,7481472.000000,115784902.000000,5605308000.000000,5605308000.000000,0.020661,64.520298,2014-03-31,2014-04-28,17.941371,3.711023,34.396097,3.827715,7.793470
sh600251,2014-06-03,16.250000,16.250000,15.790000,15.800000,-0.026494,10441706.000000,166367736.000000,5721180000.000000,5721180000.000000,0.028837,65.854040,2014-03-31,2014-04-28,18.312249,3.787736,35.107121,3.906841,7.954574
sh600251,2014-05-30,15.900000,16.990000,15.800000,16.230000,0.029169,21816588.000000,358347126.000000,5876883000.000000,5876883000.000000,0.060250,67.646260,2014-03-31,2014-04-28,18.810617,3.890819,36.062563,4.013166,8.171058
sh600251,2014-05-29,15.360000,16.090000,15.230000,15.770000,0.022698,15945043.000000,251084220.000000,5710317000.000000,5710317000.000000,0.044035,65.729011,2014-03-31,2014-04-28,18.277481,3.780544,35.040468,3.899423,7.939471
sh600251,2014-05-28,15.390000,15.520000,15.180000,15.420000,-0.003232,7919436.000000,121566762.000000,5583582000.000000,5583582000.000000,0.021871,64.270206,2014-03-31,2014-04-28,17.871827,3.696638,34.262771,3.812879,7.763261
sh600251,2014-05-27,14.770000,15.850000,14.730000,15.470000,0.047393,11983002.000000,183854511.000000,5601687000.000000,5601687000.000000,0.033093,64.478600,2014-03-31,2014-04-28,17.929776,3.708624,34.373868,3.825242,7.788433
sh600251,2014-05-26,14.600000,14.780000,14.560000,14.770000,0.013727,2323195.000000,34055287.000000,5348217000.000000,5348217000.000000,0.006416,61.561038,2014-03-31,2014-04-28,17.118480,3.540815,32.818500,3.652155,7.436018
sh600251,2014-05-23,14.550000,14.690000,14.450000,14.570000,-0.000686,2914338.000000,42298538.000000,5275797000.000000,5275797000.000000,0.008048,60.727433,2014-03-31,2014-04-28,16.886676,3.492868,32.374101,3.602701,7.335326
sh600251,2014-05-22,14.820000,14.850000,14.570000,14.580000,-0.013532,1993427.000000,29400480.000000,5279418000.000000,5279418000.000000,0.005505,60.769120,2014-03-31,2014-04-28,16.898268,3.495266,32.396325,3.605174,7.340361
sh600251,2014-05-21,14.590000,14.780000,14.460000,14.780000,0.010253,1614804.000000,23678916.000000,5351838000.000000,5351838000.000000,0.004460,61.602728,2014-03-31,2014-04-28,17.130073,3.543212,32.840726,3.654628,7.441053
sh600251,2014-05-20,14.710000,14.890000,14.620000,14.630000,-0.006114,1752126.000000,25863627.000000,5297523000.000000,5297523000.000000,0.004839,60.977526,2014-03-31,2014-04-28,16.956220,3.507253,32.507427,3.617538,7.365535
sh600251,2014-05-19,14.600000,14.740000,14.480000,14.720000,0.006152,1337694.000000,19520349.000000,5330112000.000000,5330112000.000000,0.003694,61.352636,2014-03-31,2014-04-28,17.060529,3.528828,32.707400,3.639792,7.410845
sh600251,2014-05-16,14.850000,14.860000,14.450000,14.630000,-0.009981,2030941.000000,29640620.000000,5297523000.000000,5297523000.000000,0.005609,60.977502,2014-03-31,2014-04-28,16.956214,3.507251,32.507414,3.617536,7.365532
sh600251,2014-05-15,15.130000,15.200000,14.980000,15.030000,-0.003976,2817662.000000,42456267.000000,5442363000.000000,5442363000.000000,0.007781,61.592254,2014-03-31,2014-04-28,17.127160,3.542610,32.835142,3.654007,7.439788
sh600251,2014-05-14,15.200000,15.270000,15.030000,15.090000,-0.007237,2613532.000000,39526532.000000,5464089000.000000,5464089000.000000,0.007218,61.838123,2014-03-31,2014-04-28,17.195530,3.556752,32.966216,3.668593,7.469487
sh600251,2014-05-13,15.370000,15.440000,15.150000,15.200000,-0.012346,3501772.000000,53517539.000000,5503920000.000000,5503920000.000000,0.009671,62.288908,2014-03-31,2014-04-28,17.320881,3.582680,33.206531,3.695337,7.523938
sh600251,2014-05-12,15.200000,15.480000,15.010000,15.390000,0.019881,6060953.000000,92807986.000000,5572719000.000000,5572719000.000000,0.016738,63.067540,2014-03-31,2014-04-28,17.537397,3.627464,33.621624,3.741529,7.617989
sh600251,2014-05-09,15.110000,15.240000,14.920000,15.090000,0.006671,4026010.000000,60684231.000000,5464089000.000000,5464089000.000000,0.011119,61.838136,2014-03-31,2014-04-28,17.195533,3.556752,32.966222,3.668594,7.469489
sh600251,2014-05-08,14.710000,15.160000,14.710000,14.990000,0.017651,3728923.000000,55929760.000000,5427879000.000000,5427879000.000000,0.010298,61.428347,2014-03-31,2014-04-28,17.081582,3.533183,32.747762,3.644283,7.419990
sh600251,2014-05-07,15.000000,15.000000,14.730000,14.730000,-0.021262,2190222.000000,32523848.000000,5333733000.000000,5333733000.000000,0.006049,60.362882,2014-03-31,2014-04-28,16.785304,3.471900,32.179757,3.581074,7.291291
sh600251,2014-05-06,14.640000,15.100000,14.570000,15.050000,0.025903,3610882.000000,53709677.000000,5449605000.000000,5449605000.000000,0.009972,61.674199,2014-03-31,2014-04-28,17.149947,3.547323,32.878827,3.658868,7.449686
sh600251,2014-05-05,14.580000,14.730000,14.350000,14.670000,0.005483,2205385.000000,32007171.000000,5312007000.000000,5312007000.000000,0.006091,60.116988,2014-03-31,2014-04-28,16.716928,3.457757,32.048670,3.566486,7.261590
sh600251,2014-04-30,14.650000,14.700000,14.400000,14.590000,-0.004096,2347197.000000,34120914.000000,5283039000.000000,5283039000.000000,0.006482,59.789164,2014-03-31,2014-04-28,16.625769,3.438901,31.873906,3.547037,7.221991
sh600251,2014-04-29,14.460000,14.670000,14.390000,14.650000,0.015246,2159633.000000,31342628.000000,5304765000.000000,5304765000.000000,0.005964,60.035068,2014-03-31,2014-04-28,16.694148,3.453045,32.004998,3.561626,7.251694
sh600251,2014-04-28,14.410000,14.630000,14.380000,14.430000,0.000693,2256642.000000,32631911.000000,5225103000.000000,5225103000.000000,0.006232,59.133518,2014-03-31,2014-04-28,16.443451,3.401191,31.524377,3.508141,7.142795
sh600251,2014-04-25,14.780000,14.800000,14.400000,14.420000,-0.019048,2382534.000000,34864233.000000,5221482000.000000,5221482000.000000,0.006580,59.092567,2013-12-31,2014-04-11,17.571489,4.081657,287.182138,3.763345,7.137849
sh600251,2014-04-24,15.350000,15.350000,14.630000,14.700000,-0.039843,5039812.000000,75513299.000000,5322870000.000000,5322870000.000000,0.013918,60.240019,2013-12-31,2014-04-11,17.912690,4.160915,292.758604,3.836421,7.276451
sh600251,2014-04-18,15.070000,15.340000,15.010000,15.310000,0.022029,4627899.000000,70311845.000000,5543751000.000000,5543751000.000000,0.012781,62.739759,2013-12-31,2014-04-11,18.656001,4.333577,304.907014,3.995618,7.578397
sh600251,2014-04-17,15.210000,15.300000,14.960000,14.980000,-0.008604,3114037.000000,46927870.000000,5424258000.000000,5424258000.000000,0.008600,61.387455,2013-12-31,2014-04-11,18.253886,4.240171,298.334992,3.909496,7.415050
sh600251,2014-04-16,15.000000,15.300000,14.920000,15.110000,0.000000,4668385.000000,70629219.000000,5471331000.000000,5471331000.000000,0.012893,61.920217,2013-12-31,2014-04-11,18.412305,4.276970,300.924144,3.943425,7.479403
sh600251,2014-04-15,15.220000,15.440000,15.110000,15.110000,-0.004611,7603950.000000,116297240.000000,5471331000.000000,5471331000.000000,0.021000,61.920217,2013-12-31,2014-04-11,18.412305,4.276970,300.924144,3.943425,7.479403
sh600251,2014-04-14,15.050000,15.200000,14.900000,15.180000,0.007968,4275326.000000,64294954.000000,5496678000.000000,5496678000.000000,0.011807,62.207053,2013-12-31,2014-04-11,18.497598,4.296782,302.318133,3.961693,7.514050
sh600251,2014-04-11,14.800000,15.200000,14.730000,15.060000,0.023793,7022445.000000,105444968.000000,5453226000.000000,5453226000.000000,0.019394,61.715306,2013-12-31,2014-04-11,18.351374,4.262816,299.928304,3.930375,7.454652
sh600251,2014-04-10,14.710000,14.760000,14.620000,14.710000,-0.000679,2479706.000000,36438161.000000,5326491000.000000,5326491000.000000,0.006848,60.281039,2013-09-30,2013-10-25,20.284255,5.746928,31.197599,4.168332,7.281405
sh600251,2014-04-09,14.670000,14.770000,14.600000,14.720000,0.005464,2496048.000000,36642853.000000,5330112000.000000,5330112000.000000,0.006893,60.321998,2013-09-30,2013-10-25,20.298038,5.750832,31.218796,4.171164,7.286353
sh600251,2014-04-08,14.400000,14.720000,14.380000,14.640000,0.013149,2945588.000000,42938214.000000,5301144000.000000,5301144000.000000,0.008135,59.994189,2013-09-30,2013-10-25,20.187732,5.719581,31.049144,4.148496,7.246757
sh600251,2014-04-04,14.450000,14.470000,14.310000,14.450000,0.001386,1821542.000000,26223833.000000,5232345000.000000,5232345000.000000,0.005030,59.215564,2013-09-30,2013-10-25,19.925729,5.645350,30.646177,4.094656,7.152706
sh600251,2014-04-03,14.400000,14.450000,14.350000,14.430000,0.003477,1818752.000000,26199328.000000,5225103000.000000,5225103000.000000,0.005023,59.133605,2013-09-30,2013-10-25,19.898150,5.637536,30.603760,4.088988,7.142806
sh600251,2014-04-02,14.350000,14.470000,14.330000,14.380000,-0.002774,1750208.000000,25198508.000000,5206998000.000000,5206998000.000000,0.004833,58.928710,2013-09-30,2013-10-25,19.829204,5.618003,30.497720,4.074820,7.118056
sh600251,2014-04-01,14.310000,14.450000,14.310000,14.420000,0.004878,1392875.000000,20037197.000000,5221482000.000000,5221482000.000000,0.003847,59.092633,2013-09-30,2013-10-25,19.884363,5.633630,30.582556,4.086155,7.137857
sh600251,2014-03-31,14.340000,14.470000,14.250000,14.350000,-0.001392,1293710.000000,18560821.000000,5196135000.000000,5196135000.000000,0.003573,58.805778,2013-09-30,2013-10-25,19.787838,5.606283,30.434098,4.066320,7.103207
sh600251,2014-03-28,14.560000,14.560000,14.290000,14.370000,-0.008282,2049268.000000,29499606.000000,5203377000.000000,5203377000.000000,0.005659,58.887750,2013-09-30,2013-10-25,19.815421,5.614098,30.476522,4.071988,7.113109
sh600251,2014-03-27,14.650000,14.650000,14.430000,14.490000,-0.008892,2204885.000000,32004742.000000,5246829000.000000,5246829000.000000,0.006089,59.379531,2013-09-30,2013-10-25,19.980903,5.660982,30.731036,4.105994,7.172511
sh600251,2014-03-26,14.730000,14.790000,14.530000,14.620000,-0.004087,1842975.000000,26970733.000000,5293902000.000000,5293902000.000000,0.005090,59.912271,2013-09-30,2013-10-25,20.160167,5.711771,31.006748,4.142832,7.236862
sh600251,2014-03-25,14.660000,14.820000,14.580000,14.680000,0.004104,2448141.000000,35959036.000000,5315628000.000000,5315628000.000000,0.006761,60.158137,2013-09-30,2013-10-25,20.242900,5.735211,31.133993,4.159833,7.266560
sh600251,2014-03-24,14.590000,14.680000,14.510000,14.620000,0.002056,1879510.000000,27421408.000000,5293902000.000000,5293902000.000000,0.005191,59.912257,2013-09-30,2013-10-25,20.160162,5.711770,31.006741,4.142831,7.236860
sh600251,2014-03-21,14.300000,14.620000,14.240000,14.590000,0.016725,2258319.000000,32599086.000000,5283039000.000000,5283039000.000000,0.006237,59.789330,2013-09-30,2013-10-25,20.118798,5.700050,30.943122,4.134331,7.222011
sh600251,2014-03-20,14.500000,14.660000,14.330000,14.350000,-0.018468,2215548.000000,32115440.000000,5196135000.000000,5196135000.000000,0.006119,58.805803,2013-09-30,2013-10-25,19.787846,5.606285,30.434111,4.066322,7.103210
sh600251,2014-03-19,14.690000,14.750000,14.470000,14.620000,-0.005442,2001987.000000,29129526.000000,5293902000.000000,5293902000.000000,0.005529,59.912263,2013-09-30,2013-10-25,20.160164,5.711770,31.006744,4.142831,7.236861
sh600251,2014-03-18,14.710000,14.870000,14.660000,14.700000,-0.003390,1898818.000000,28026902.000000,5322870000.000000,5322870000.000000,0.005244,60.240090,2013-09-30,2013-10-25,20.270476,5.743024,31.176406,4.165500,7.276459
sh600251,2014-03-17,14.590000,14.750000,14.520000,14.750000,0.014443,1752798.000000,25708246.000000,5340975000.000000,5340975000.000000,0.004841,60.444998,2013-09-30,2013-10-25,20.339427,5.762559,31.282453,4.179669,7.301210
sh600251,2014-03-14,14.600000,14.710000,14.400000,14.540000,-0.006831,1470508.000000,21385728.000000,5264934000.000000,5264934000.000000,0.004061,59.584420,2013-09-30,2013-10-25,20.049847,5.680515,30.837074,4.120162,7.197260
sh600251,2014-03-13,14.580000,14.770000,14.560000,14.640000,0.004115,1767986.000000,25900223.000000,5301144000.000000,5301144000.000000,0.004883,59.994241,2013-09-30,2013-10-25,20.187749,5.719586,31.049170,4.148500,7.246763
sh600251,2014-03-12,14.500000,14.590000,14.380000,14.580000,0.005517,1584447.000000,22985370.000000,5279418000.000000,5279418000.000000,0.004376,59.748377,2013-09-30,2013-10-25,20.105017,5.696146,30.921927,4.131499,7.217065
sh600251,2014-03-11,14.500000,14.540000,14.260000,14.500000,0.006944,1947157.000000,28081255.000000,5250450000.000000,5250450000.000000,0.005377,59.420553,2013-09-30,2013-10-25,19.994706,5.664893,30.752266,4.108830,7.177466
sh600251,2014-03-10,14.780000,14.780000,14.400000,14.400000,-0.027684,3516711.000000,51122544.000000,5214240000.000000,5214240000.000000,0.009712,59.010782,2013-09-30,2013-10-25,19.856821,5.625827,30.540195,4.080496,7.127970
sh600251,2014-03-07,15.120000,15.240000,14.770000,14.810000,-0.021150,3243854.000000,48523680.000000,5362701000.000000,5362701000.000000,0.008958,60.690951,2013-09-30,2013-10-25,20.422189,5.786007,31.409743,4.196676,7.330919
sh600251,2014-03-06,15.300000,15.330000,15.000000,15.130000,-0.011111,2566244.000000,38846298.000000,5478573000.000000,5478573000.000000,0.007087,62.002299,2013-09-30,2013-10-25,20.863451,5.911025,32.088413,4.287354,7.489318
sh600251,2014-03-05,15.240000,15.600000,15.160000,15.300000,-0.005848,4414451.000000,67888150.000000,5540130000.000000,5540130000.000000,0.012191,62.698947,2013-09-30,2013-10-25,21.097869,5.977440,32.448953,4.335526,7.573467
sh600251,2014-03-04,15.020000,15.760000,14.690000,15.390000,0.019205,7320911.000000,112107126.000000,5572719000.000000,5572719000.000000,0.020218,63.067768,2013-09-30,2013-10-25,21.221975,6.012602,32.639831,4.361029,7.618017
sh600251,2014-03-03,14.970000,15.150000,14.760000,15.100000,0.010710,2865887.000000,42914666.000000,5467710000.000000,5467710000.000000,0.007915,61.879374,2013-09-30,2013-10-25,20.822087,5.899306,32.024794,4.278854,7.474470
sh600251,2014-02-28,14.460000,14.980000,14.450000,14.940000,0.028217,2676857.000000,39373684.000000,5409774000.000000,5409774000.000000,0.007393,61.223669,2013-09-30,2013-10-25,20.601445,5.836794,31.685443,4.233513,7.395267
sh600251,2014-02-27,14.800000,14.920000,14.500000,14.530000,-0.018906,2668858.000000,39322847.000000,5261313000.000000,5261313000.000000,0.007370,59.543529,2013-09-30,2013-10-25,20.036087,5.676617,30.815911,4.117334,7.192321
sh600251,2014-02-26,14.590000,14.820000,14.530000,14.810000,0.010922,2375165.000000,34831242.000000,5362701000.000000,5362701000.000000,0.006559,60.690952,2013-09-30,2013-10-25,20.422189,5.786007,31.409743,4.196676,7.330919
sh600251,2014-02-25,14.920000,15.150000,14.410000,14.650000,-0.022682,4525010.000000,67149161.000000,5304765000.000000,5304765000.000000,0.012497,60.035247,2013-09-30,2013-10-25,20.201548,5.723495,31.070393,4.151336,7.251716
sh600251,2014-02-24,15.250000,15.250000,14.800000,14.990000,-0.019621,3651559.000000,54980674.000000,5427879000.000000,5427879000.000000,0.010084,61.428570,2013-09-30,2013-10-25,20.670394,5.856328,31.791487,4.247681,7.420017
sh600251,2014-02-21,15.480000,15.630000,15.260000,15.290000,-0.022379,3549886.000000,54722817.000000,5536509000.000000,5536509000.000000,0.009804,62.657982,2013-09-30,2013-10-25,21.084084,5.973535,32.427752,4.332693,7.568519
sh600251,2014-02-20,15.680000,15.930000,15.380000,15.640000,-0.001914,5905672.000000,92867522.000000,5663244000.000000,5663244000.000000,0.016310,64.092304,2013-09-30,2013-10-25,21.566726,6.110277,33.170065,4.431874,7.741772
sh600251,2014-02-19,15.570000,15.890000,15.400000,15.670000,0.005777,4236576.000000,66294835.000000,5674107000.000000,5674107000.000000,0.011700,64.215212,2013-09-30,2013-10-25,21.608084,6.121994,33.233674,4.440373,7.756618
sh600251,2014-02-18,15.850000,16.080000,15.520000,15.580000,-0.016414,6552009.000000,103748606.000000,5641518000.000000,5641518000.000000,0.018094,63.846371,2013-09-30,2013-10-25,21.483971,6.086831,33.042786,4.414868,7.712065
sh600251,2014-02-17,15.580000,15.910000,15.560000,15.840000,0.017995,5091547.000000,80306264.000000,5735664000.000000,5735664000.000000,0.014061,64.911834,2013-09-30,2013-10-25,21.842494,6.188407,33.594201,4.488543,7.840764
sh600251,2014-02-14,15.420000,15.580000,15.360000,15.560000,0.009734,3492492.000000,54096160.000000,5634276000.000000,5634276000.000000,0.009645,63.764394,2013-09-30,2013-10-25,21.456386,6.079015,33.000360,4.409200,7.702163
sh600251,2014-02-13,15.660000,15.660000,15.400000,15.410000,-0.016592,3750608.000000,58171103.000000,5579961000.000000,5579961000.000000,0.010358,63.149695,2013-09-30,2013-10-25,21.249543,6.020413,32.682231,4.366694,7.627913
sh600251,2014-02-12,15.380000,15.680000,15.200000,15.670000,0.018194,5794061.000000,89600268.000000,5674107000.000000,5674107000.000000,0.016001,64.215153,2013-09-30,2013-10-25,21.608064,6.121989,33.233643,4.440369,7.756611
sh600251,2014-02-11,15.300000,15.630000,15.290000,15.390000,0.007859,5278738.000000,81507865.000000,5572719000.000000,5572719000.000000,0.014578,63.067699,2013-09-30,2013-10-25,21.221952,6.012596,32.639795,4.361024,7.618009
sh600251,2014-02-10,15.000000,15.310000,14.990000,15.270000,0.020040,4647022.000000,70863768.000000,5529267000.000000,5529267000.000000,0.012834,62.575915,2013-09-30,2013-10-25,21.056469,5.965711,32.385279,4.327018,7.558606
sh600251,2014-02-07,14.650000,14.980000,14.510000,14.970000,0.021146,1986944.000000,29466987.000000,5420637000.000000,5420637000.000000,0.005487,61.346530,2013-09-30,2013-10-25,20.642788,5.848507,31.749029,4.242009,7.410107
sh600251,2014-01-30,14.810000,14.810000,14.570000,14.660000,-0.010128,2077721.000000,30418945.000000,5308386000.000000,5308386000.000000,0.005738,60.076160,2013-09-30,2013-10-25,20.215315,5.727395,31.091566,4.154165,7.256658
sh600251,2014-01-29,14.790000,14.920000,14.770000,14.810000,0.000000,2088448.000000,30982549.000000,5362701000.000000,5362701000.000000,0.005768,60.690837,2013-09-30,2013-10-25,20.422150,5.785996,31.409684,4.196668,7.330905
sh600251,2014-01-28,15.000000,15.110000,14.800000,14.810000,-0.015947,2508677.000000,37423748.000000,5362701000.000000,5362701000.000000,0.006928,60.690837,2013-09-30,2013-10-25,20.422150,5.785996,31.409684,4.196668,7.330905
sh600251,2014-01-27,15.170000,15.360000,15.040000,15.050000,-0.011170,3279561.000000,49820952.000000,5449605000.000000,5449605000.000000,0.009057,61.674358,2013-09-30,2013-10-25,20.753100,5.879761,31.918691,4.264677,7.449706
sh600251,2014-01-24,15.000000,15.250000,14.920000,15.220000,0.011968,3980558.000000,60235014.000000,5511162000.000000,5511162000.000000,0.010993,62.371042,2013-09-30,2013-10-25,20.987531,5.946179,32.279250,4.312852,7.533859
sh600251,2014-01-23,15.170000,15.230000,14.990000,15.040000,-0.010526,3195811.000000,48158496.000000,5445984000.000000,5445984000.000000,0.008826,61.633414,2013-09-30,2013-10-25,20.739322,5.875857,31.897501,4.261846,7.444760
sh600251,2014-01-22,14.940000,15.250000,14.900000,15.200000,0.015364,4051539.000000,61286221.000000,5503920000.000000,5503920000.000000,0.011189,62.289068,2013-09-30,2013-10-25,20.959947,5.938364,32.236826,4.307183,7.523957
sh600251,2014-01-21,14.980000,15.100000,14.800000,14.970000,0.000000,2016066.000000,30166408.000000,5420637000.000000,5420637000.000000,0.005568,61.346540,2013-09-30,2013-10-25,20.642791,5.848508,31.749034,4.242009,7.410108
sh600251,2014-01-20,14.980000,15.270000,14.940000,14.970000,0.002679,2609839.000000,39429945.000000,5420637000.000000,5420637000.000000,0.007208,61.346540,2013-09-30,2013-10-25,20.642791,5.848508,31.749034,4.242009,7.410108
sh600251,2014-01-17,15.040000,15.300000,14.920000,14.930000,0.002013,3859516.000000,58317125.000000,5406153000.000000,5406153000.000000,0.010659,61.182632,2013-09-30,2013-10-25,20.587637,5.832882,31.664205,4.230675,7.390310
sh600251,2014-01-16,14.930000,15.070000,14.790000,14.900000,0.003367,2723133.000000,40710101.000000,5395290000.000000,5395290000.000000,0.007520,61.059719,2013-09-30,2013-10-25,20.546277,5.821164,31.600593,4.222176,7.375463
sh600251,2014-01-15,14.770000,14.860000,14.630000,14.850000,0.008147,2130568.000000,31427781.000000,5377185000.000000,5377185000.000000,0.005884,60.854820,2013-09-30,2013-10-25,20.477330,5.801629,31.494551,4.208008,7.350713
sh600251,2014-01-14,14.490000,14.760000,14.430000,14.730000,0.016563,1990005.000000,29154142.000000,5333733000.000000,5333733000.000000,0.005496,60.363043,2013-09-30,2013-10-25,20.311849,5.754746,31.240038,4.174002,7.291311
sh600251,2014-01-13,14.620000,14.760000,14.310000,14.490000,0.003463,1783350.000000,25817974.000000,5246829000.000000,5246829000.000000,0.004925,59.379539,2013-09-30,2013-10-25,19.980905,5.660983,30.731040,4.105994,7.172512
sh600251,2014-01-10,14.800000,14.960000,14.400000,14.440000,-0.029570,2559650.000000,37424875.000000,5228724000.000000,5228724000.000000,0.007069,59.174618,2013-09-30,2013-10-25,19.911950,5.641446,30.624986,4.091824,7.147760
sh600251,2014-01-09,14.850000,15.030000,14.840000,14.880000,-0.005348,2676896.000000,39991993.000000,5388048000.000000,5388048000.000000,0.007393,60.977729,2013-09-30,2013-10-25,20.518688,5.813347,31.558161,4.216507,7.365559
