code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002012,2014-07-10,4.950000,5.050000,4.950000,4.970000,0.008114,4434180.000000,22155767.390000,2324098590.000000,2324098590.000000,0.009482,25.744390,2014-03-31,2014-04-22,255.539413,2.393047,24.867089,2.056015,4.969973
sz002012,2014-07-09,5.040000,5.050000,4.920000,4.930000,-0.025692,5131669.000000,25596498.200000,2305393570.000000,2305393570.000000,0.010974,25.537181,2014-03-31,2014-04-22,253.482655,2.373786,24.666941,2.039467,4.929971
sz002012,2014-07-08,4.980000,5.100000,4.930000,5.060000,0.014028,5402170.000000,27037294.120000,2366184880.000000,2366184880.000000,0.011552,26.210584,2014-03-31,2014-04-22,260.166862,2.436382,25.317396,2.093246,5.059972
sz002012,2014-07-07,5.020000,5.070000,4.990000,4.990000,-0.005976,3430966.000000,17202507.590000,2333451100.000000,2333451100.000000,0.007337,25.847988,2014-03-31,2014-04-22,256.567730,2.402677,24.967156,2.064288,4.989972
sz002012,2014-07-04,5.000000,5.070000,4.970000,5.020000,0.001996,6307653.000000,31633304.100000,2347479860.000000,2347479860.000000,0.013489,26.003384,2014-03-31,2014-04-22,258.110197,2.417122,25.117257,2.076699,5.019972
sz002012,2014-07-03,4.920000,5.020000,4.890000,5.010000,0.016227,7289158.000000,36225274.820000,2342803600.000000,2342803600.000000,0.015588,25.951585,2014-03-31,2014-04-22,257.596035,2.412307,25.067223,2.072562,5.009972
sz002012,2014-07-02,4.970000,4.970000,4.910000,4.930000,-0.008048,3972801.000000,19610539.720000,2305393570.000000,2305393570.000000,0.008496,25.537193,2014-03-31,2014-04-22,253.482770,2.373788,24.666952,2.039467,4.929973
sz002012,2014-07-01,4.920000,4.980000,4.880000,4.970000,0.008114,5625701.000000,27719872.780000,2324098590.000000,2324098590.000000,0.012030,25.744384,2014-03-31,2014-04-22,255.539351,2.393047,24.867082,2.056014,4.969972
sz002012,2014-06-30,4.910000,4.960000,4.880000,4.930000,0.000000,5318692.000000,26213129.430000,2305393570.000000,2305393570.000000,0.011374,25.537175,2014-03-31,2014-04-22,253.482593,2.373786,24.666935,2.039466,4.929970
sz002012,2014-06-27,4.800000,4.960000,4.780000,4.930000,0.027083,9123530.000000,44800262.720000,2305393570.000000,2305393570.000000,0.019510,25.537175,2014-03-31,2014-04-22,253.482593,2.373786,24.666935,2.039466,4.929970
sz002012,2014-06-26,4.740000,4.840000,4.730000,4.800000,0.014799,4819769.000000,23055818.510000,2244602260.000000,2244602260.000000,0.010307,24.863789,2014-03-31,2014-04-22,246.798548,2.311192,24.016496,1.985688,4.799972
sz002012,2014-06-25,4.850000,4.850000,4.710000,4.730000,-0.024742,6380943.000000,30332523.100000,2211868470.000000,2211868470.000000,0.013645,24.501196,2014-03-31,2014-04-22,243.199439,2.277487,23.666259,1.956730,4.729973
sz002012,2014-06-24,4.820000,4.870000,4.820000,4.850000,0.006224,2644599.000000,12799794.070000,2267983530.000000,2267983530.000000,0.005655,25.122784,2014-03-31,2014-04-22,249.369335,2.335266,24.266665,2.006372,4.849971
sz002012,2014-06-23,4.830000,4.850000,4.810000,4.820000,0.000000,4447080.000000,21466241.250000,2253954770.000000,2253954770.000000,0.009510,24.967387,2014-03-31,2014-04-22,247.826861,2.320822,24.116564,1.993961,4.819972
sz002012,2014-06-20,4.850000,4.880000,4.790000,4.820000,-0.006186,3682674.000000,17772369.520000,2253954770.000000,2253954770.000000,0.007875,24.967387,2014-03-31,2014-04-22,247.826861,2.320822,24.116564,1.993961,4.819972
sz002012,2014-06-19,5.020000,5.040000,4.750000,4.850000,-0.035785,6091905.000000,29931323.900000,2267983530.000000,2267983530.000000,0.013027,25.122797,2014-03-31,2014-04-22,249.369461,2.335268,24.266677,2.006373,4.849974
sz002012,2014-06-18,5.060000,5.080000,4.990000,5.030000,-0.005929,3983655.000000,20086646.150000,2352156110.000000,2352156110.000000,0.008519,26.055181,2014-03-31,2014-04-22,258.624332,2.421937,25.167289,2.080835,5.029971
sz002012,2014-06-17,5.110000,5.120000,5.060000,5.060000,-0.011719,3976611.000000,20205712.790000,2366184880.000000,2366184880.000000,0.008504,26.210584,2014-03-31,2014-04-22,260.166862,2.436382,25.317395,2.093246,5.059972
sz002012,2014-06-16,5.100000,5.120000,5.070000,5.120000,0.000000,4601321.000000,23492151.090000,2394242410.000000,2394242410.000000,0.009840,26.521388,2014-03-31,2014-04-22,263.251911,2.465273,25.617608,2.118068,5.119973
sz002012,2014-06-13,5.060000,5.150000,5.030000,5.120000,0.013861,6510205.000000,33137558.400000,2394242410.000000,2394242410.000000,0.013922,26.521388,2014-03-31,2014-04-22,263.251911,2.465273,25.617608,2.118068,5.119973
sz002012,2014-06-12,5.070000,5.080000,5.030000,5.050000,-0.003945,2512317.000000,12698076.840000,2361508620.000000,2361508620.000000,0.005372,26.158801,2014-03-31,2014-04-22,259.652862,2.431569,25.267377,2.089111,5.049975
sz002012,2014-06-11,5.060000,5.080000,5.040000,5.070000,-0.001969,2720151.000000,13771009.230000,2370861130.000000,2370861130.000000,0.005817,26.262406,2014-03-31,2014-04-22,260.681250,2.441199,25.367452,2.097385,5.069976
sz002012,2014-06-10,5.040000,5.090000,5.020000,5.080000,0.011952,2752919.000000,13938727.290000,2375537390.000000,2375537390.000000,0.005887,26.314219,2014-03-31,2014-04-22,261.195544,2.446015,25.417499,2.101523,5.079979
sz002012,2014-06-09,5.060000,5.070000,5.020000,5.020000,-0.005941,2267049.000000,11431440.500000,2347479860.000000,2347479860.000000,0.004848,26.003426,2014-03-31,2014-04-22,258.110606,2.417126,25.117297,2.076702,5.019980
sz002012,2014-06-06,5.080000,5.080000,5.040000,5.050000,-0.005906,1747434.000000,8833485.370000,2361508620.000000,2361508620.000000,0.003737,26.158835,2014-03-31,2014-04-22,259.653206,2.431572,25.267411,2.089113,5.049982
sz002012,2014-06-05,5.050000,5.080000,5.020000,5.080000,0.000000,2855913.000000,14442806.750000,2375537390.000000,2375537390.000000,0.006107,26.314247,2014-03-31,2014-04-22,261.195828,2.446018,25.417526,2.101525,5.079984
sz002012,2014-06-04,5.060000,5.080000,5.010000,5.080000,0.001972,3505551.000000,17691410.540000,2375537390.000000,2375537390.000000,0.007496,26.314247,2014-03-31,2014-04-22,261.195828,2.446018,25.417526,2.101525,5.079984
sz002012,2014-06-03,5.050000,5.080000,5.040000,5.070000,0.003960,2489244.000000,12598434.500000,2370861130.000000,2370861130.000000,0.005323,26.262458,2014-03-31,2014-04-22,260.681764,2.441204,25.367502,2.097389,5.069986
sz002012,2014-05-30,5.050000,5.080000,5.030000,5.050000,-0.001976,2066843.000000,10439336.620000,2361508620.000000,2361508620.000000,0.004420,26.158869,2014-03-31,2014-04-22,259.653536,2.431575,25.267443,2.089116,5.049988
sz002012,2014-05-29,5.080000,5.110000,5.050000,5.060000,-0.007843,3132382.000000,15910951.450000,2366184880.000000,2366184880.000000,0.006698,26.210661,2014-03-31,2014-04-22,260.167627,2.436389,25.317470,2.093252,5.059987
sz002012,2014-05-28,5.070000,5.110000,5.050000,5.100000,0.005917,4573112.000000,23201341.480000,2384889900.000000,2384889900.000000,0.009779,26.417856,2014-03-31,2014-04-22,262.224252,2.455649,25.517605,2.109800,5.099986
sz002012,2014-05-27,5.120000,5.140000,5.050000,5.070000,-0.013619,2683879.000000,13676538.340000,2370861130.000000,2370861130.000000,0.005739,26.262461,2014-03-31,2014-04-22,260.681798,2.441204,25.367505,2.097389,5.069987
sz002012,2014-05-26,5.110000,5.150000,5.100000,5.140000,0.005871,3739880.000000,19167169.430000,2403594920.000000,2403594920.000000,0.007998,26.625068,2014-03-31,2014-04-22,264.281041,2.474910,25.717755,2.126348,5.139988
sz002012,2014-05-23,5.110000,5.120000,5.040000,5.110000,0.000000,2779816.000000,14109511.740000,2389566150.000000,2389566150.000000,0.005945,26.469665,2014-03-31,2014-04-22,262.738503,2.460465,25.567647,2.113937,5.109988
sz002012,2014-05-22,5.100000,5.190000,5.080000,5.110000,0.001961,3174196.000000,16295675.290000,2389566150.000000,2389566150.000000,0.006788,26.469665,2014-03-31,2014-04-22,262.738503,2.460465,25.567647,2.113937,5.109988
sz002012,2014-05-21,5.050000,5.110000,5.010000,5.100000,0.003937,2046919.000000,10377350.270000,2384889900.000000,2384889900.000000,0.004377,26.417859,2014-03-31,2014-04-22,262.224282,2.455649,25.517607,2.109800,5.099986
sz002012,2014-05-20,5.110000,5.150000,5.030000,5.080000,0.000000,2293536.000000,11675615.770000,2375537390.000000,2375537390.000000,0.004905,26.314260,2014-03-31,2014-04-22,261.195953,2.446019,25.417539,2.101526,5.079987
sz002012,2014-05-19,5.100000,5.110000,5.030000,5.080000,-0.001965,1807558.000000,9160996.850000,2375537390.000000,2375537390.000000,0.003865,26.314260,2014-03-31,2014-04-22,261.195953,2.446019,25.417539,2.101526,5.079987
sz002012,2014-05-16,5.080000,5.110000,5.010000,5.090000,-0.005859,2553426.000000,12949190.270000,2380213640.000000,2380213640.000000,0.005460,26.366069,2014-03-31,2014-04-22,261.710214,2.450835,25.467582,2.105664,5.089988
sz002012,2014-05-15,5.250000,5.260000,5.110000,5.120000,-0.003891,3659345.000000,18970756.060000,2394242410.000000,2394242410.000000,0.007825,26.521458,2014-03-31,2014-04-22,263.252611,2.465279,25.617676,2.118074,5.119986
sz002012,2014-05-14,5.170000,5.190000,5.130000,5.140000,-0.001942,2157469.000000,11123614.800000,2403594920.000000,2403594920.000000,0.004614,26.625056,2014-03-31,2014-04-22,264.280928,2.474909,25.717744,2.126347,5.139986
sz002012,2014-05-13,5.220000,5.220000,5.130000,5.150000,-0.015296,4337422.000000,22400049.220000,2408271170.000000,2408271170.000000,0.009275,26.676863,2014-03-31,2014-04-22,264.795160,2.479725,25.767785,2.130485,5.149987
sz002012,2014-05-12,5.090000,5.280000,5.090000,5.230000,0.031558,5729383.000000,29734689.040000,2445681210.000000,2445681210.000000,0.012252,27.091251,2014-03-31,2014-04-22,268.908383,2.518244,26.168052,2.163579,5.229985
sz002012,2014-05-09,5.040000,5.080000,5.000000,5.070000,0.005952,2188685.000000,11032725.010000,2370861130.000000,2370861130.000000,0.004680,26.262460,2014-03-31,2014-04-22,260.681787,2.441204,25.367504,2.097389,5.069987
sz002012,2014-05-08,5.030000,5.110000,5.030000,5.040000,0.001988,2834308.000000,14339790.530000,2356832370.000000,2356832370.000000,0.006061,26.107071,2014-03-31,2014-04-22,259.139389,2.426760,25.217410,2.084979,5.039989
sz002012,2014-05-07,5.170000,5.170000,5.020000,5.030000,-0.027079,3962295.000000,20116750.050000,2352156110.000000,2352156110.000000,0.008473,26.055273,2014-03-31,2014-04-22,258.625242,2.421945,25.167377,2.080843,5.029989
sz002012,2014-05-06,5.190000,5.210000,5.160000,5.170000,0.000000,2941900.000000,15247878.010000,2417623680.000000,2417623680.000000,0.006291,26.780461,2014-03-31,2014-04-22,265.823476,2.489354,25.867853,2.138758,5.169987
sz002012,2014-05-05,5.160000,5.190000,5.100000,5.170000,0.001938,2115440.000000,10888590.470000,2417623680.000000,2417623680.000000,0.004524,26.780461,2014-03-31,2014-04-22,265.823476,2.489354,25.867853,2.138758,5.169987
sz002012,2014-04-30,5.130000,5.190000,5.090000,5.160000,0.005848,2208727.000000,11389820.770000,2412947430.000000,2412947430.000000,0.004723,26.728661,2014-03-31,2014-04-22,265.309307,2.484539,25.817818,2.134621,5.159987
sz002012,2014-04-29,5.120000,5.130000,5.040000,5.130000,0.011834,3242108.000000,16507498.050000,2398918660.000000,2398918660.000000,0.006933,26.573260,2014-03-31,2014-04-22,263.766798,2.470094,25.667713,2.122211,5.129987
sz002012,2014-04-28,5.080000,5.130000,5.010000,5.070000,-0.003929,5503783.000000,27924254.650000,2370861130.000000,2370861130.000000,0.011770,26.262470,2014-03-31,2014-04-22,260.681889,2.441205,25.367514,2.097390,5.069989
sz002012,2014-04-25,5.160000,5.200000,5.070000,5.090000,-0.013566,3504594.000000,18010038.170000,2380213640.000000,2380213640.000000,0.007494,26.366063,2014-03-31,2014-04-22,261.710148,2.450834,25.467576,2.105663,5.089987
sz002012,2014-04-24,5.270000,5.270000,5.150000,5.160000,-0.020873,4617996.000000,24014448.440000,2412947430.000000,2412947430.000000,0.009875,26.728664,2014-03-31,2014-04-22,265.309335,2.484540,25.817821,2.134621,5.159987
sz002012,2014-04-23,5.300000,5.320000,5.250000,5.270000,-0.005660,2981300.000000,15748696.670000,2464386230.000000,2464386230.000000,0.006375,27.298464,2014-03-31,2014-04-22,270.965191,2.537505,26.368204,2.180127,5.269988
sz002012,2014-04-22,5.280000,5.310000,5.210000,5.300000,0.003788,4716514.000000,24843943.620000,2478414990.000000,2478414990.000000,0.010086,27.453853,2014-03-31,2014-04-22,272.507584,2.551949,26.518298,2.192537,5.299986
sz002012,2014-04-21,5.400000,5.400000,5.260000,5.280000,-0.027624,5844045.000000,31258319.770000,2469062480.000000,2469062480.000000,0.012497,27.350251,2013-12-31,2014-03-25,169.632741,2.519867,58.241379,2.204914,5.279985
sz002012,2014-04-18,5.420000,5.470000,5.350000,5.430000,0.000000,6035103.000000,32644968.500000,2539206300.000000,2539206300.000000,0.012906,28.127237,2013-12-31,2014-03-25,174.451797,2.591454,59.895944,2.267553,5.429983
sz002012,2014-04-17,5.490000,5.490000,5.410000,5.430000,-0.005495,4669487.000000,25446366.760000,2539206300.000000,2539206300.000000,0.009986,28.127237,2013-12-31,2014-03-25,174.451797,2.591454,59.895944,2.267553,5.429983
sz002012,2014-04-16,5.360000,5.470000,5.340000,5.460000,0.016760,5628802.000000,30480405.070000,2553235070.000000,2553235070.000000,0.012037,28.282650,2013-12-31,2014-03-25,175.415706,2.605772,60.226891,2.280082,5.459986
sz002012,2014-04-15,5.430000,5.440000,5.360000,5.370000,-0.012868,3900355.000000,21010676.160000,2511148770.000000,2511148770.000000,0.008341,27.816447,2013-12-31,2014-03-25,172.524201,2.562819,59.234127,2.242498,5.369985
sz002012,2014-04-14,5.400000,5.440000,5.350000,5.440000,0.007407,4152903.000000,22440536.830000,2543882560.000000,2543882560.000000,0.008881,28.179055,2013-12-31,2014-03-25,174.773182,2.596228,60.006288,2.271730,5.439987
sz002012,2014-04-11,5.470000,5.490000,5.400000,5.400000,-0.019964,5539512.000000,30101907.130000,2525177540.000000,2525177540.000000,0.011846,27.971867,2013-12-31,2014-03-25,173.488155,2.577139,59.565089,2.255027,5.399989
sz002012,2014-04-10,5.450000,5.550000,5.420000,5.510000,0.011009,8566977.000000,46915989.530000,2576616340.000000,2576616340.000000,0.018320,28.541673,2013-12-31,2014-03-25,177.022227,2.629637,60.778471,2.300964,5.509990
sz002012,2014-04-09,5.430000,5.480000,5.410000,5.450000,0.001838,4529094.000000,24644644.450000,2548558810.000000,2548558810.000000,0.009685,28.230880,2013-12-31,2014-03-25,175.094610,2.601002,60.116647,2.275908,5.449991
sz002012,2014-04-08,5.370000,5.440000,5.350000,5.440000,0.011152,4302841.000000,23234497.150000,2543882560.000000,2543882560.000000,0.009201,28.179086,2013-12-31,2014-03-25,174.773377,2.596231,60.006355,2.271733,5.439993
sz002012,2014-04-04,5.350000,5.420000,5.320000,5.380000,0.003731,3345892.000000,17998368.000000,2515825030.000000,2515825030.000000,0.007155,27.868299,2013-12-31,2014-03-25,172.845801,2.567597,59.344545,2.246678,5.379995
sz002012,2014-04-03,5.320000,5.400000,5.310000,5.360000,0.003745,2968868.000000,15887908.720000,2506472520.000000,2506472520.000000,0.006349,27.764709,2013-12-31,2014-03-25,172.203310,2.558053,59.123953,2.238327,5.359997
sz002012,2014-04-02,5.390000,5.420000,5.310000,5.340000,-0.012939,4473974.000000,23987404.020000,2497120010.000000,2497120010.000000,0.009567,27.661118,2013-12-31,2014-03-25,171.560815,2.548508,58.903360,2.229976,5.339998
sz002012,2014-04-01,5.300000,5.410000,5.290000,5.410000,0.024621,3609421.000000,19352560.920000,2529853790.000000,2529853790.000000,0.007719,28.023717,2013-12-31,2014-03-25,173.809739,2.581916,59.675501,2.259207,5.409998
sz002012,2014-03-31,5.360000,5.360000,5.230000,5.280000,-0.011236,4693775.000000,24846857.850000,2469062480.000000,2469062480.000000,0.010037,27.350325,2013-12-31,2014-03-25,169.633200,2.519874,58.241537,2.204920,5.280000
sz002012,2014-03-28,5.530000,5.540000,5.310000,5.340000,-0.029091,10737452.000000,57910392.270000,2497120010.000000,2497120010.000000,0.022962,27.661125,2013-12-31,2014-03-25,171.560858,2.548509,58.903375,2.229976,5.340000
sz002012,2014-03-27,5.600000,5.700000,5.500000,5.500000,-0.010791,12051896.000000,67491400.770000,2571940090.000000,2571940090.000000,0.025773,28.489925,2013-12-31,2014-03-25,176.701274,2.624869,60.668276,2.296792,5.500000
sz002012,2014-03-26,5.570000,5.630000,5.510000,5.560000,-0.001795,6491287.000000,36083198.600000,2599997610.000000,2599997610.000000,0.013881,28.800714,2013-12-31,2014-03-25,178.628859,2.653503,61.330089,2.321847,5.559998
sz002012,2014-03-25,5.620000,5.620000,5.480000,5.570000,-0.015901,12654185.000000,70072178.360000,2604673870.000000,2604673870.000000,0.027061,28.852504,2013-12-31,2014-03-25,178.950074,2.658275,61.440374,2.326022,5.569996
sz002012,2014-03-24,5.560000,5.680000,5.520000,5.660000,0.019820,14660691.000000,82380212.380000,2646760160.000000,2646760160.000000,0.031351,29.318701,2013-09-30,2013-10-22,39.809182,2.788785,21.947287,2.294319,5.659996
sz002012,2014-03-21,5.340000,5.600000,5.250000,5.550000,0.037383,13171914.000000,72294494.670000,2595321360.000000,2595321360.000000,0.028168,28.748898,2013-09-30,2013-10-22,39.035499,2.734586,21.520746,2.249729,5.549995
sz002012,2014-03-20,5.550000,5.650000,5.290000,5.350000,-0.042934,11927787.000000,65756100.910000,2501796260.000000,2501796260.000000,0.025507,27.712906,2013-09-30,2013-10-22,37.628821,2.636043,20.745227,2.168658,5.349996
sz002012,2014-03-19,5.430000,5.640000,5.390000,5.590000,0.029466,14724347.000000,81439945.270000,2614026380.000000,2614026380.000000,0.031487,28.956108,2013-09-30,2013-10-22,39.316850,2.754296,21.675858,2.265944,5.589997
sz002012,2014-03-18,5.440000,5.540000,5.400000,5.430000,0.000000,7937998.000000,43418573.990000,2539206300.000000,2539206300.000000,0.016975,28.127308,2013-09-30,2013-10-22,38.191499,2.675461,21.055439,2.201087,5.429997
sz002012,2014-03-17,5.340000,5.460000,5.270000,5.430000,0.022599,6941851.000000,37475505.620000,2539206300.000000,2539206300.000000,0.014845,28.127308,2013-09-30,2013-10-22,38.191499,2.675461,21.055439,2.201087,5.429997
sz002012,2014-03-14,5.280000,5.350000,5.240000,5.310000,0.001887,5033912.000000,26639414.110000,2483091250.000000,2483091250.000000,0.010765,27.505707,2013-09-30,2013-10-22,37.347484,2.616334,20.590123,2.152444,5.309996
sz002012,2014-03-13,5.280000,5.370000,5.250000,5.300000,0.000000,6637547.000000,35156459.300000,2478414990.000000,2478414990.000000,0.014194,27.453901,2013-09-30,2013-10-22,37.277142,2.611406,20.551342,2.148390,5.299995
sz002012,2014-03-12,5.340000,5.390000,5.150000,5.300000,-0.013035,10697052.000000,56417141.700000,2478414990.000000,2478414990.000000,0.022875,27.453901,2013-09-30,2013-10-22,37.277142,2.611406,20.551342,2.148390,5.299995
sz002012,2014-03-11,5.380000,5.470000,5.310000,5.370000,-0.003711,8212865.000000,44308065.030000,2511148770.000000,2511148770.000000,0.017563,27.816489,2013-09-30,2013-10-22,37.769467,2.645896,20.822767,2.176764,5.369993
sz002012,2014-03-10,5.610000,5.610000,5.380000,5.390000,-0.051056,12573137.000000,68910289.520000,2520501280.000000,2520501280.000000,0.026887,27.920101,2013-09-30,2013-10-22,37.910151,2.655751,20.900328,2.184872,5.389995
sz002012,2014-03-07,5.560000,5.750000,5.560000,5.680000,0.017921,14016931.000000,79283929.370000,2656112670.000000,2656112670.000000,0.029975,29.422285,2013-09-30,2013-10-22,39.949830,2.798638,22.024828,2.302425,5.679993
sz002012,2014-03-06,5.640000,5.700000,5.500000,5.580000,-0.015873,13985902.000000,78155920.500000,2609350120.000000,2609350120.000000,0.029908,28.904291,2013-09-30,2013-10-22,39.246493,2.749367,21.637070,2.261890,5.579994
sz002012,2014-03-05,5.730000,5.790000,5.660000,5.670000,-0.020725,20257082.000000,115919949.750000,2651436410.000000,2651436410.000000,0.043319,29.370489,2013-09-30,2013-10-22,39.879501,2.793712,21.986054,2.298372,5.669994
sz002012,2014-03-04,5.560000,5.940000,5.530000,5.790000,0.026596,36253874.000000,209050745.510000,2707551470.000000,2707551470.000000,0.077528,29.992075,2013-09-30,2013-10-22,40.723495,2.852837,22.451359,2.347013,5.789991
sz002012,2014-03-03,5.470000,5.680000,5.450000,5.640000,0.014388,21974521.000000,122846178.020000,2637407650.000000,2637407650.000000,0.046992,29.215071,2013-09-30,2013-10-22,39.668472,2.778928,21.869712,2.286209,5.639990
sz002012,2014-02-28,5.350000,5.630000,5.190000,5.560000,0.039252,19469690.000000,105792142.930000,2599997610.000000,2599997610.000000,0.041635,28.800686,2013-09-30,2013-10-22,39.105818,2.739512,21.559514,2.253782,5.559993
sz002012,2014-02-27,5.220000,5.700000,5.180000,5.350000,0.020992,19651012.000000,106751885.360000,2501796260.000000,2501796260.000000,0.042023,27.712900,2013-09-30,2013-10-22,37.628812,2.636042,20.745222,2.168658,5.349995
sz002012,2014-02-26,5.120000,5.250000,5.060000,5.240000,0.023438,8795463.000000,45278525.500000,2450357460.000000,2450357460.000000,0.018809,27.143111,2013-09-30,2013-10-22,36.855149,2.581844,20.318692,2.124069,5.239997
sz002012,2014-02-25,5.360000,5.420000,5.090000,5.120000,-0.042991,12419215.000000,65328419.040000,2394242410.000000,2394242410.000000,0.026558,26.521501,2013-09-30,2013-10-22,36.011120,2.522717,19.853369,2.075426,5.119995
sz002012,2014-02-24,5.310000,5.360000,5.230000,5.350000,-0.003724,7068775.000000,37438222.830000,2501796260.000000,2501796260.000000,0.015116,27.712906,2013-09-30,2013-10-22,37.628821,2.636043,20.745227,2.168658,5.349996
sz002012,2014-02-21,5.440000,5.490000,5.270000,5.370000,-0.014679,10410809.000000,55889826.770000,2511148770.000000,2511148770.000000,0.022263,27.816495,2013-09-30,2013-10-22,37.769474,2.645896,20.822771,2.176765,5.369994
sz002012,2014-02-20,5.500000,5.540000,5.360000,5.450000,-0.005474,10454989.000000,57058182.870000,2548558810.000000,2548558810.000000,0.022358,28.230896,2013-09-30,2013-10-22,38.332152,2.685314,21.132982,2.209193,5.449995
sz002012,2014-02-19,5.570000,5.640000,5.450000,5.480000,-0.017921,14884744.000000,82424639.490000,2562587580.000000,2562587580.000000,0.031830,28.386283,2013-09-30,2013-10-22,38.543137,2.700094,21.249301,2.221353,5.479992
sz002012,2014-02-18,5.560000,5.680000,5.530000,5.580000,0.003597,16262370.000000,90848906.600000,2609350120.000000,2609350120.000000,0.034776,28.904276,2013-09-30,2013-10-22,39.246473,2.749366,21.637058,2.261888,5.579991
sz002012,2014-02-17,5.580000,5.620000,5.510000,5.560000,0.003610,15396308.000000,85443782.280000,2599997610.000000,2599997610.000000,0.032924,28.800680,2013-09-30,2013-10-22,39.105809,2.739511,21.559509,2.253781,5.559992
sz002012,2014-02-14,5.350000,5.540000,5.340000,5.540000,0.031657,13770651.000000,75453697.270000,2590645100.000000,2590645100.000000,0.029448,28.697084,2013-09-30,2013-10-22,38.965145,2.729657,21.481959,2.245675,5.539992
sz002012,2014-02-13,5.480000,5.620000,5.360000,5.370000,-0.025408,14656772.000000,80472935.340000,2511148770.000000,2511148770.000000,0.031343,27.816497,2013-09-30,2013-10-22,37.769477,2.645896,20.822772,2.176765,5.369994
sz002012,2014-02-12,5.380000,5.560000,5.370000,5.510000,0.022263,18761019.000000,103182193.740000,2576616340.000000,2576616340.000000,0.040120,28.541684,2013-09-30,2013-10-22,38.754142,2.714876,21.365630,2.233514,5.509992
sz002012,2014-02-11,5.410000,5.440000,5.300000,5.390000,-0.009191,9989703.000000,53675849.550000,2520501280.000000,2520501280.000000,0.021363,27.920099,2013-09-30,2013-10-22,37.910148,2.655751,20.900326,2.184872,5.389995
sz002012,2014-02-10,5.240000,5.460000,5.220000,5.440000,0.034221,16373806.000000,88531494.230000,2543882560.000000,2543882560.000000,0.035015,28.179093,2013-09-30,2013-10-22,38.261813,2.680386,21.094203,2.205140,5.439994
sz002012,2014-02-07,5.100000,5.270000,5.100000,5.260000,0.025341,6178920.000000,32295333.500000,2459709970.000000,2459709970.000000,0.013213,27.246684,2013-09-30,2013-10-22,36.995780,2.591696,20.396224,2.132174,5.259992
sz002012,2014-01-30,5.100000,5.170000,5.100000,5.130000,0.000000,3583573.000000,18372330.360000,2398918660.000000,2398918660.000000,0.007663,26.573290,2013-09-30,2013-10-22,36.081440,2.527643,19.892137,2.079478,5.129993
sz002012,2014-01-29,5.130000,5.180000,5.100000,5.130000,0.000000,4384851.000000,22543452.510000,2398918660.000000,2398918660.000000,0.009377,26.573290,2013-09-30,2013-10-22,36.081440,2.527643,19.892137,2.079478,5.129993
sz002012,2014-01-28,5.200000,5.240000,5.090000,5.130000,-0.011561,6435990.000000,33149975.510000,2398918660.000000,2398918660.000000,0.013763,26.573290,2013-09-30,2013-10-22,36.081440,2.527643,19.892137,2.079478,5.129993
sz002012,2014-01-27,5.230000,5.250000,5.130000,5.190000,-0.029907,11877923.000000,61662409.230000,2426976190.000000,2426976190.000000,0.025401,26.884097,2013-09-30,2013-10-22,36.503457,2.557207,20.124800,2.103800,5.189994
sz002012,2014-01-24,5.120000,5.490000,5.110000,5.350000,0.044922,17748818.000000,95072245.700000,2501796260.000000,2501796260.000000,0.037955,27.712907,2013-09-30,2013-10-22,37.628822,2.636043,20.745228,2.168658,5.349996
sz002012,2014-01-23,5.150000,5.190000,5.110000,5.120000,-0.003891,5056627.000000,25986523.750000,2394242410.000000,2394242410.000000,0.010813,26.521508,2013-09-30,2013-10-22,36.011130,2.522717,19.853375,2.075426,5.119996
sz002012,2014-01-22,5.060000,5.160000,5.000000,5.140000,0.017822,6490319.000000,33122012.350000,2403594920.000000,2403594920.000000,0.013879,26.625106,2013-09-30,2013-10-22,36.151797,2.532572,19.930926,2.083533,5.139996
sz002012,2014-01-21,5.050000,5.100000,5.000000,5.050000,0.005976,6397635.000000,32244979.790000,2361508620.000000,2361508620.000000,0.013681,26.158902,2013-09-30,2013-10-22,35.518781,2.488226,19.581936,2.047051,5.049995
sz002012,2014-01-20,5.110000,5.180000,5.000000,5.020000,-0.032755,7558376.000000,38471590.050000,2347479860.000000,2347479860.000000,0.016163,26.003505,2013-09-30,2013-10-22,35.307782,2.473445,19.465610,2.034890,5.019995
sz002012,2014-01-17,5.330000,5.360000,5.160000,5.190000,-0.026266,11217642.000000,59575405.880000,2426976190.000000,2426976190.000000,0.023989,26.884094,2013-09-30,2013-10-22,36.503452,2.557206,20.124798,2.103800,5.189993
sz002012,2014-01-16,5.300000,5.360000,5.280000,5.330000,0.001880,16336982.000000,87148953.380000,2492443760.000000,2492443760.000000,0.034936,27.609279,2013-09-30,2013-10-22,37.488115,2.626186,20.667654,2.160549,5.329991
sz002012,2014-01-15,5.280000,5.370000,5.220000,5.320000,0.003774,16550368.000000,87901913.160000,2487767500.000000,2487767500.000000,0.035392,27.557471,2013-09-30,2013-10-22,37.417770,2.621258,20.628872,2.156495,5.319989
sz002012,2014-01-14,5.170000,5.330000,5.170000,5.300000,0.017274,14809138.000000,78044899.020000,2478414990.000000,2478414990.000000,0.031669,27.453860,2013-09-30,2013-10-22,37.277086,2.611402,20.551311,2.148387,5.299987
