code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600643,2014-07-11,9.230000,9.410000,9.220000,9.310000,0.006486,7781833.000000,72520171.000000,7615327770.000000,10292132270.000000,0.009514,51.448067,2014-03-31,2014-04-25,20.719093,12.045590,-12.906428,2.136211,7.176622
sh600643,2014-07-10,9.300000,9.350000,9.200000,9.250000,-0.012807,10148124.000000,94149136.000000,7566249400.000000,10225802740.000000,0.012406,51.116525,2014-03-31,2014-04-25,20.585575,11.967966,-12.823256,2.122445,7.130374
sh600643,2014-07-09,9.610000,9.620000,9.250000,9.370000,-0.024974,16016623.000000,150742875.000000,7664406150.000000,10358461800.000000,0.019581,51.779668,2014-03-31,2014-04-25,20.852635,12.123228,-12.989614,2.149980,7.222878
sh600643,2014-07-08,9.640000,9.720000,9.530000,9.610000,-0.011317,13961914.000000,134044706.000000,7860719650.000000,10623779930.000000,0.017069,53.105935,2014-03-31,2014-04-25,21.386748,12.433748,-13.322326,2.205049,7.407882
sh600643,2014-07-07,9.470000,9.740000,9.460000,9.720000,0.026399,28309882.000000,272464874.000000,7950696670.000000,10745384070.000000,0.034610,53.713814,2014-03-31,2014-04-25,21.631552,12.576072,-13.474821,2.230289,7.492677
sh600643,2014-07-04,9.350000,9.500000,9.300000,9.470000,0.010672,11230492.000000,105400342.000000,7746203440.000000,10469011020.000000,0.013730,52.332294,2014-03-31,2014-04-25,21.075188,12.252615,-13.128248,2.172926,7.299965
sh600643,2014-07-03,9.270000,9.490000,9.220000,9.370000,0.003212,13850169.000000,129504567.000000,7664406150.000000,10358461800.000000,0.016932,51.779701,2014-03-31,2014-04-25,20.852649,12.123236,-12.989623,2.149981,7.222882
sh600643,2014-07-02,9.310000,9.570000,9.270000,9.340000,0.017429,14460969.000000,135839683.000000,7639866960.000000,10325297040.000000,0.017679,51.613917,2014-03-31,2014-04-25,20.785884,12.084421,-12.948034,2.143098,7.199757
sh600643,2014-07-01,9.200000,9.250000,9.170000,9.180000,-0.001088,6660617.000000,61261956.000000,7508991300.000000,10148418290.000000,0.008143,50.729749,2014-03-31,2014-04-25,20.429813,11.877409,-12.726228,2.106386,7.076422
sh600643,2014-06-30,9.170000,9.260000,9.140000,9.190000,0.002181,9127418.000000,83945711.000000,7517171020.000000,10159473210.000000,0.011159,50.785003,2014-03-31,2014-04-25,20.452065,11.890346,-12.740090,2.108680,7.084129
sh600643,2014-06-27,9.110000,9.210000,9.060000,9.170000,0.007692,7842953.000000,71767689.000000,7500811570.000000,10137363360.000000,0.009588,50.674482,2014-03-31,2014-04-25,20.407556,11.864469,-12.712364,2.104091,7.068713
sh600643,2014-06-26,9.030000,9.130000,9.010000,9.100000,0.013363,7195741.000000,65389167.000000,7443553460.000000,10059978910.000000,0.008797,50.287669,2014-03-31,2014-04-25,20.251779,11.773905,-12.615327,2.088030,7.014755
sh600643,2014-06-25,9.110000,9.120000,8.970000,8.980000,-0.014270,5535544.000000,49910389.000000,7345396710.000000,9927319850.000000,0.006767,49.624536,2014-03-31,2014-04-25,19.984724,11.618645,-12.448971,2.060495,6.922253
sh600643,2014-06-24,9.020000,9.140000,9.020000,9.110000,0.005519,4048708.000000,36833386.000000,7451733190.000000,10071033830.000000,0.004950,50.342930,2014-03-31,2014-04-25,20.274034,11.786843,-12.629190,2.090324,7.022464
sh600643,2014-06-23,9.020000,9.130000,9.000000,9.060000,0.006667,5546811.000000,50276919.000000,7410834550.000000,10015759220.000000,0.006781,50.066612,2014-03-31,2014-04-25,20.162756,11.722148,-12.559872,2.078851,6.983919
sh600643,2014-06-20,9.010000,9.070000,8.920000,9.000000,-0.001110,7082714.000000,63592204.000000,7361756170.000000,9949429690.000000,0.008659,49.735029,2014-03-31,2014-04-25,20.029221,11.644514,-12.476690,2.065083,6.937666
sh600643,2014-06-19,9.170000,9.350000,9.000000,9.010000,-0.017448,11800042.000000,108369303.000000,7369935900.000000,9960484610.000000,0.014426,49.790296,2014-03-31,2014-04-25,20.051478,11.657454,-12.490554,2.067378,6.945375
sh600643,2014-06-18,9.350000,9.400000,9.160000,9.170000,-0.022388,9786381.000000,90437579.000000,7500811570.000000,10137363360.000000,0.011964,50.674464,2014-03-31,2014-04-25,20.407549,11.864465,-12.712360,2.104090,7.068710
sh600643,2014-06-17,9.410000,9.580000,9.370000,9.380000,-0.005302,9724611.000000,92065777.000000,7672585880.000000,10369516720.000000,0.011889,51.834945,2014-03-31,2014-04-25,20.874896,12.136170,-13.003481,2.152275,7.230588
sh600643,2014-06-16,9.390000,9.500000,9.340000,9.430000,0.003191,10069669.000000,94820671.000000,7713484520.000000,10424791330.000000,0.012311,52.111239,2014-03-31,2014-04-25,20.986165,12.200859,-13.072793,2.163747,7.269129
sh600643,2014-06-13,9.240000,9.470000,9.220000,9.400000,0.016216,13248209.000000,124319812.000000,7688945340.000000,10391626570.000000,0.016196,51.945480,2014-03-31,2014-04-25,20.919411,12.162050,-13.031211,2.156865,7.246007
sh600643,2014-06-12,9.320000,9.340000,9.220000,9.250000,-0.007511,6667296.000000,61759249.000000,7566249400.000000,10225802740.000000,0.008151,51.116574,2014-03-31,2014-04-25,20.585595,11.967977,-12.823269,2.122447,7.130381
sh600643,2014-06-11,9.340000,9.350000,9.250000,9.320000,-0.005336,7079131.000000,65792555.000000,7623507500.000000,10303187190.000000,0.008654,51.503416,2014-03-31,2014-04-25,20.741383,12.058549,-12.920313,2.138510,7.184343
sh600643,2014-06-10,9.260000,9.380000,9.230000,9.370000,0.018478,7660077.000000,71367214.000000,7664406150.000000,10358461800.000000,0.009365,51.779713,2014-03-31,2014-04-25,20.852653,12.123238,-12.989626,2.149982,7.222884
sh600643,2014-06-09,9.250000,9.350000,9.190000,9.200000,-0.006479,6119615.000000,56636976.000000,7525350750.000000,10170528130.000000,0.007481,50.840286,2014-03-31,2014-04-25,20.474329,11.903289,-12.753958,2.110975,7.091841
sh600643,2014-06-06,9.380000,9.380000,9.230000,9.260000,-0.010684,7459252.000000,69295481.000000,7574429130.000000,10236857660.000000,0.009119,51.171828,2014-03-31,2014-04-25,20.607847,11.980914,-12.837130,2.124742,7.138089
sh600643,2014-06-05,9.260000,9.390000,9.200000,9.360000,0.009709,6486608.000000,60415991.000000,7656226420.000000,10347406880.000000,0.007930,51.724452,2014-03-31,2014-04-25,20.830399,12.110300,-12.975763,2.147687,7.215176
sh600643,2014-06-04,9.310000,9.440000,9.180000,9.270000,-0.018008,9907893.000000,92022347.000000,7582608860.000000,10247912580.000000,0.012113,51.227089,2014-03-31,2014-04-25,20.630101,11.993852,-12.850993,2.127036,7.145797
sh600643,2014-06-03,9.590000,9.650000,9.420000,9.440000,-0.012552,8121086.000000,77535207.000000,7721664250.000000,10435846250.000000,0.009928,52.166503,2014-03-31,2014-04-25,21.008421,12.213798,-13.086657,2.166042,7.276838
sh600643,2014-05-30,9.640000,9.770000,9.510000,9.560000,-0.015448,10894003.000000,104562691.000000,7819821000.000000,10568505320.000000,0.013318,52.829620,2014-03-31,2014-04-25,21.275471,12.369054,-13.253009,2.193576,7.369338
sh600643,2014-05-29,9.780000,9.910000,9.690000,9.710000,-0.005123,15117729.000000,148133227.000000,7942516940.000000,10734329150.000000,0.018482,53.658537,2014-03-31,2014-04-25,21.609291,12.563130,-13.460954,2.227994,7.484966
sh600643,2014-05-28,9.600000,9.840000,9.540000,9.760000,0.025210,15640671.000000,151703134.000000,7983415580.000000,10789603750.000000,0.019121,53.934846,2014-03-31,2014-04-25,21.720565,12.627822,-13.530269,2.239467,7.523509
sh600643,2014-05-27,9.580000,9.650000,9.510000,9.520000,-0.009365,7370951.000000,70556781.000000,7787102080.000000,10524285630.000000,0.009011,52.608583,2014-03-31,2014-04-25,21.186455,12.317303,-13.197559,2.184398,7.338505
sh600643,2014-05-26,9.600000,9.640000,9.510000,9.610000,0.007338,10473490.000000,100263907.000000,7860719650.000000,10623779930.000000,0.012804,53.105920,2014-03-31,2014-04-25,21.386742,12.433745,-13.322322,2.205048,7.407880
sh600643,2014-05-23,9.550000,9.590000,9.390000,9.540000,-0.002092,10324280.000000,97987702.000000,7803461540.000000,10546395470.000000,0.012622,52.719068,2014-03-31,2014-04-25,21.230949,12.343171,-13.225275,2.188986,7.353917
sh600643,2014-05-22,9.540000,9.770000,9.510000,9.560000,0.007376,14140875.000000,136262314.000000,7819821000.000000,10568505320.000000,0.017288,52.829587,2014-03-31,2014-04-25,21.275457,12.369047,-13.253001,2.193574,7.369334
sh600643,2014-05-21,9.380000,9.520000,9.280000,9.490000,0.008502,8077103.000000,75988087.000000,7762562900.000000,10491120860.000000,0.009875,52.442769,2014-03-31,2014-04-25,21.119678,12.278481,-13.155962,2.177513,7.315375
sh600643,2014-05-20,9.560000,9.620000,9.350000,9.410000,-0.004233,8938573.000000,84637084.000000,7697125060.000000,10402681490.000000,0.010928,52.000660,2014-03-31,2014-04-25,20.941633,12.174969,-13.045053,2.159156,7.253704
sh600643,2014-05-19,10.000000,10.000000,9.420000,9.450000,-0.049296,15150658.000000,145427879.000000,7729843980.000000,10446901180.000000,0.018522,52.221714,2014-03-31,2014-04-25,21.030655,12.226725,-13.100508,2.168335,7.284540
sh600643,2014-05-16,9.750000,10.090000,9.750000,9.940000,0.014286,15177109.000000,151213510.000000,8130650710.000000,10988592350.000000,0.018555,54.929520,2014-03-31,2014-04-25,22.121139,12.860706,-13.779797,2.280767,7.662259
sh600643,2014-05-15,9.930000,9.950000,9.720000,9.800000,-0.012097,9999070.000000,98352110.000000,8016134500.000000,10833823440.000000,0.012224,54.155849,2014-03-31,2014-04-25,21.809568,12.679566,-13.585711,2.248643,7.554337
sh600643,2014-05-14,10.060000,10.080000,9.870000,9.920000,-0.013917,11580080.000000,115298055.000000,8114291250.000000,10966482500.000000,0.014157,54.818995,2014-03-31,2014-04-25,22.076629,12.834829,-13.752070,2.276178,7.646841
sh600643,2014-05-13,9.810000,10.180000,9.710000,10.060000,0.031795,22384991.000000,223705431.000000,8228807450.000000,11121251410.000000,0.027366,55.592678,2014-03-31,2014-04-25,22.388205,13.015972,-13.946159,2.308303,7.754764
sh600643,2014-05-12,9.580000,9.820000,9.480000,9.750000,0.037234,14318657.000000,138702621.000000,7975235850.000000,10778548830.000000,0.017505,53.879577,2014-03-31,2014-04-25,21.698308,12.614882,-13.516404,2.237172,7.515799
sh600643,2014-05-09,9.500000,9.570000,9.260000,9.400000,-0.011567,7599742.000000,71370752.000000,7688945340.000000,10391626570.000000,0.009291,51.945440,2014-03-31,2014-04-25,20.919395,12.162040,-13.031201,2.156863,7.246002
sh600643,2014-05-08,9.400000,9.690000,9.360000,9.510000,0.008484,9446955.000000,90261734.000000,7778922360.000000,10513230710.000000,0.011549,52.553325,2014-03-31,2014-04-25,21.164201,12.304365,-13.183697,2.182104,7.330797
sh600643,2014-05-07,9.630000,9.660000,9.360000,9.430000,-0.024819,9500619.000000,90419586.000000,7713484520.000000,10424791330.000000,0.011615,52.111213,2014-03-31,2014-04-25,20.986155,12.200853,-13.072787,2.163746,7.269126
sh600643,2014-05-06,9.670000,9.790000,9.610000,9.670000,-0.002064,7665471.000000,74332833.000000,7909798020.000000,10690109460.000000,0.009371,53.437478,2014-03-31,2014-04-25,21.520266,12.511373,-13.405498,2.218815,7.454130
sh600643,2014-05-05,9.600000,9.710000,9.520000,9.690000,-0.005133,9783478.000000,94161305.000000,7926157480.000000,10712219300.000000,0.011961,53.548001,2014-03-31,2014-04-25,21.564776,12.537250,-13.433224,2.223404,7.469547
sh600643,2014-04-30,9.430000,9.870000,9.370000,9.740000,0.033970,14531524.000000,139918575.000000,7967056120.000000,10767493910.000000,0.017765,53.824281,2014-03-31,2014-04-25,21.676039,12.601935,-13.502533,2.234876,7.508086
sh600643,2014-04-29,9.270000,9.450000,9.100000,9.420000,0.019481,8945579.000000,83346226.000000,7705304790.000000,10413736410.000000,0.010936,52.055941,2014-03-31,2014-04-25,20.963895,12.187912,-13.058921,2.161451,7.261416
sh600643,2014-04-28,9.500000,9.680000,9.230000,9.240000,-0.035491,10650653.000000,100118008.000000,7558069670.000000,10214747820.000000,0.013021,51.061217,2014-03-31,2014-04-25,20.563302,11.955016,-12.809382,2.120149,7.122659
sh600643,2014-04-25,9.710000,9.870000,9.570000,9.580000,-0.010331,9059296.000000,88071237.000000,7836180460.000000,10590615160.000000,0.011075,52.940115,2014-03-31,2014-04-25,21.319969,12.394925,-13.280728,2.198164,7.384751
sh600643,2014-04-24,9.940000,10.050000,9.600000,9.680000,-0.029087,14080125.000000,138280264.000000,7917977750.000000,10701164380.000000,0.017213,53.492748,2013-09-30,2013-10-30,21.212050,13.694518,-26.153529,2.327576,7.461840
sh600643,2014-04-23,10.380000,10.390000,9.890000,9.970000,-0.043186,19761946.000000,199754068.000000,8155189890.000000,11021757110.000000,0.024160,55.095305,2013-09-30,2013-10-30,21.847529,14.104784,-26.937047,2.397306,7.685384
sh600643,2014-04-22,10.270000,10.450000,10.210000,10.420000,0.017578,13933476.000000,144011550.000000,8523277699.999999,11519228600.000000,0.017034,57.582044,2013-09-30,2013-10-30,22.833621,14.741407,-28.152856,2.505509,8.032266
sh600643,2014-04-21,10.430000,10.740000,10.220000,10.240000,-0.021968,16410773.000000,172285970.000000,8376042580.000000,11320240010.000000,0.020063,56.587351,2013-09-30,2013-10-30,22.439185,14.486758,-27.666534,2.462228,7.893514
sh600643,2014-04-18,10.600000,10.620000,10.430000,10.470000,-0.009461,11619665.000000,122226179.000000,8564176350.000000,11574503210.000000,0.014205,57.858384,2013-09-30,2013-10-30,22.943202,14.812152,-28.287964,2.517533,8.070813
sh600643,2014-04-17,10.560000,10.730000,10.560000,10.570000,0.004753,12298733.000000,131014616.000000,8645973640.000000,11685052430.000000,0.015036,58.411011,2013-09-30,2013-10-30,23.162341,14.953628,-28.558153,2.541579,8.147901
sh600643,2014-04-16,10.500000,10.680000,10.450000,10.520000,0.000951,12533303.000000,132207416.000000,8605074990.000000,11629777820.000000,0.015322,58.134696,2013-09-30,2013-10-30,23.052771,14.882890,-28.423058,2.529556,8.109357
sh600643,2014-04-15,10.590000,10.810000,10.490000,10.510000,-0.016838,15198102.000000,161652225.000000,8596895260.000000,11618722900.000000,0.018580,58.079463,2013-09-30,2013-10-30,23.030868,14.868750,-28.396053,2.527153,8.101652
sh600643,2014-04-14,10.880000,10.940000,10.570000,10.690000,-0.011101,19255260.000000,207039350.000000,8744130390.000000,11817711490.000000,0.023540,59.074154,2013-09-30,2013-10-30,23.425304,15.123397,-28.882375,2.570434,8.240404
sh600643,2014-04-11,11.050000,11.100000,10.800000,10.810000,-0.028751,22915480.000000,249871083.000000,8842287140.000000,11950370550.000000,0.028015,59.737297,2013-09-30,2013-10-30,23.688267,15.293167,-29.206597,2.599288,8.332908
sh600643,2014-04-10,10.910000,11.250000,10.790000,11.130000,0.016438,37256450.000000,412041490.000000,9104038470.000000,12304128050.000000,0.045547,61.505646,2013-09-30,2013-10-30,24.389489,15.745876,-30.071173,2.676233,8.579579
sh600643,2014-04-09,10.810000,11.250000,10.680000,10.950000,0.007360,34764435.000000,381028580.000000,8956803340.000000,12105139460.000000,0.042501,60.510967,2013-09-30,2013-10-30,23.995059,15.491232,-29.584857,2.632952,8.440829
sh600643,2014-04-08,10.570000,11.010000,10.560000,10.870000,0.020657,28871500.000000,313568317.000000,8891365510.000000,12016700080.000000,0.035296,60.068860,2013-09-30,2013-10-30,23.819745,15.378049,-29.368704,2.613715,8.379158
sh600643,2014-04-04,10.400000,10.780000,10.370000,10.650000,0.012357,17487337.000000,185534624.000000,8711411470.000000,11773491800.000000,0.021379,58.853131,2013-09-30,2013-10-30,23.337659,15.066814,-28.774313,2.560816,8.209573
sh600643,2014-04-03,10.730000,10.860000,10.470000,10.520000,-0.023213,18963067.000000,202180520.000000,8605074990.000000,11629777820.000000,0.023183,58.134760,2013-09-30,2013-10-30,23.052796,14.882906,-28.423089,2.529559,8.109366
sh600643,2014-04-02,10.630000,10.970000,10.560000,10.770000,0.004664,25969346.000000,278841809.000000,8809568220.000000,11906150860.000000,0.031748,59.516312,2013-09-30,2013-10-30,23.600637,15.236593,-29.098553,2.589673,8.302082
sh600643,2014-04-01,10.200000,11.170000,10.070000,10.720000,0.055118,40367459.000000,433298077.000000,8768669570.000000,11850876260.000000,0.049351,59.240016,2013-09-30,2013-10-30,23.491075,15.165859,-28.963468,2.577651,8.263541
sh600643,2014-03-31,10.600000,10.740000,10.080000,10.160000,-0.050467,24121146.000000,247759861.000000,8310604750.000000,11231800630.000000,0.029489,56.145394,2013-09-30,2013-10-30,22.263932,14.373614,-27.450454,2.442998,7.831864
sh600643,2014-03-28,10.800000,11.180000,10.580000,10.700000,-0.029038,55858208.000000,607392764.000000,8752310120.000000,11828766410.000000,0.068289,59.129482,2013-09-30,2013-10-30,23.447244,15.137562,-28.909426,2.572841,8.248122
sh600643,2014-03-27,10.030000,11.020000,9.930000,11.020000,0.099800,45232927.000000,482729205.000000,9014061450.000000,12182523910.000000,0.055299,60.897833,2013-09-30,2013-10-30,24.148467,15.590272,-29.774003,2.649786,8.494794
sh600643,2014-03-26,10.270000,10.360000,9.970000,10.020000,-0.028128,23931774.000000,242426531.000000,8196088540.000000,11077031720.000000,0.029257,55.371734,2013-09-30,2013-10-30,21.957144,14.175552,-27.072198,2.409334,7.723944
sh600643,2014-03-25,9.830000,10.450000,9.830000,10.310000,0.049898,41993703.000000,430180421.000000,8433300680.000000,11397624460.000000,0.051339,56.974308,2013-09-30,2013-10-30,22.592629,14.585822,-27.855724,2.479065,7.947491
sh600643,2014-03-24,9.720000,10.060000,9.690000,9.820000,0.021852,23575509.000000,233048069.000000,8032493960.000000,10855933290.000000,0.028822,54.266517,2013-09-30,2013-10-30,21.518880,13.892609,-26.531838,2.361244,7.569775
sh600643,2014-03-21,9.160000,9.680000,9.050000,9.610000,0.047983,18719257.000000,176824773.000000,7860719650.000000,10623779930.000000,0.022885,53.106044,2013-09-30,2013-10-30,21.058706,13.595519,-25.964463,2.310749,7.407897
sh600643,2014-03-20,9.590000,9.650000,9.150000,9.170000,-0.041797,9563556.000000,90433301.000000,7500811570.000000,10137363360.000000,0.011692,50.674528,2013-09-30,2013-10-30,20.094511,12.973034,-24.775652,2.204949,7.068719
sh600643,2014-03-19,9.490000,9.590000,9.400000,9.570000,-0.006231,10442076.000000,99091355.000000,7828000730.000000,10579560240.000000,0.012766,52.884960,2013-09-30,2013-10-30,20.971037,13.538921,-25.856371,2.301130,7.377058
sh600643,2014-03-18,9.550000,9.730000,9.510000,9.630000,0.021209,17682274.000000,170309207.000000,7877079100.000000,10645889770.000000,0.021617,53.216553,2013-09-30,2013-10-30,21.102527,13.623810,-26.018492,2.315558,7.423313
sh600643,2014-03-17,9.230000,9.460000,9.230000,9.430000,0.025000,10312046.000000,96556729.000000,7713484520.000000,10424791330.000000,0.012607,52.111324,2013-09-30,2013-10-30,20.664259,13.340864,-25.478127,2.267467,7.269141
sh600643,2014-03-14,9.300000,9.350000,9.160000,9.200000,-0.017094,8511915.000000,78614801.000000,7525350750.000000,10170528130.000000,0.010406,50.840316,2013-09-30,2013-10-30,20.160252,13.015477,-24.856709,2.212163,7.091845
sh600643,2014-03-13,9.250000,9.460000,9.190000,9.360000,0.017391,10516708.000000,98243126.000000,7656226420.000000,10347406880.000000,0.012857,51.724494,2013-09-30,2013-10-30,20.510865,13.241833,-25.288999,2.250635,7.215181
sh600643,2014-03-12,9.200000,9.300000,9.030000,9.200000,0.000000,8960763.000000,82304925.000000,7525350750.000000,10170528130.000000,0.010955,50.840330,2013-09-30,2013-10-30,20.160258,13.015481,-24.856716,2.212164,7.091847
sh600643,2014-03-11,9.160000,9.320000,9.100000,9.200000,0.001088,10449571.000000,96232485.000000,7525350750.000000,10170528130.000000,0.012775,50.840330,2013-09-30,2013-10-30,20.160258,13.015481,-24.856716,2.212164,7.091847
sh600643,2014-03-10,9.870000,9.880000,9.170000,9.190000,-0.081918,19614261.000000,186833881.000000,7517171020.000000,10159473210.000000,0.023979,50.785076,2013-09-30,2013-10-30,20.138347,13.001335,-24.829701,2.209759,7.084140
sh600643,2014-03-07,10.190000,10.220000,9.920000,10.010000,-0.017664,15499622.000000,155934693.000000,8187908810.000000,11065976800.000000,0.018949,55.316492,2013-09-30,2013-10-30,21.935238,14.161410,-27.045189,2.406930,7.716238
sh600643,2014-03-06,10.080000,10.290000,10.030000,10.190000,0.017982,15439171.000000,157183498.000000,8335143930.000000,11264965400.000000,0.018875,56.311173,2013-09-30,2013-10-30,22.329670,14.416055,-27.531506,2.450211,7.854989
sh600643,2014-03-05,10.270000,10.320000,9.980000,10.010000,-0.021505,16424828.000000,166185169.000000,8187908810.000000,11065976800.000000,0.020080,55.316472,2013-09-30,2013-10-30,21.935230,14.161405,-27.045179,2.406929,7.716236
sh600643,2014-03-04,10.550000,10.550000,10.090000,10.230000,-0.032167,20718647.000000,212772165.000000,8367862850.000000,11309185080.000000,0.025329,56.532197,2013-09-30,2013-10-30,22.417315,14.472639,-27.639568,2.459828,7.885820
sh600643,2014-03-03,10.200000,10.710000,10.190000,10.570000,0.026214,26392950.000000,276928350.000000,8645973640.000000,11685052430.000000,0.032266,58.411107,2013-09-30,2013-10-30,23.162379,14.953653,-28.558200,2.541583,8.147914
sh600643,2014-02-28,10.120000,10.370000,9.960000,10.300000,0.011788,17697057.000000,180400254.000000,8425120949.999999,11386569540.000000,0.021635,56.919032,2013-09-30,2013-10-30,22.570710,14.571671,-27.828698,2.476660,7.939781
sh600643,2014-02-27,10.180000,10.450000,10.070000,10.180000,-0.001961,24498009.000000,250734812.000000,8326964200.000000,11253910470.000000,0.029950,56.255887,2013-09-30,2013-10-30,22.307747,14.401901,-27.504476,2.447805,7.847277
sh600643,2014-02-26,9.920000,10.380000,9.800000,10.200000,0.029263,20287051.000000,204696621.000000,8343323660.000000,11276020320.000000,0.024802,56.366422,2013-09-30,2013-10-30,22.351578,14.430199,-27.558518,2.452615,7.862696
sh600643,2014-02-25,10.280000,10.350000,9.800000,9.910000,-0.034113,25160023.000000,254975470.000000,8106111520.000000,10955427580.000000,0.030759,54.763867,2013-09-30,2013-10-30,21.716100,14.019934,-26.775001,2.382885,7.639151
sh600643,2014-02-24,10.870000,10.870000,10.200000,10.260000,-0.064722,32293498.000000,334447768.000000,8392402039.999999,11342349850.000000,0.039480,56.698006,2013-09-30,2013-10-30,22.483065,14.515087,-27.720635,2.467043,7.908949
sh600643,2014-02-21,11.500000,11.500000,10.890000,10.970000,-0.050216,31294580.000000,348523153.000000,8973162800.000000,12127249300.000000,0.038259,60.621554,2013-09-30,2013-10-30,24.038911,15.519543,-29.638926,2.637764,8.456255
sh600643,2014-02-20,12.170000,12.250000,11.480000,11.550000,-0.036697,32692795.000000,385056030.000000,9447587090.000000,12768434770.000000,0.039968,63.826674,2013-09-30,2013-10-30,25.309871,16.340076,-31.205964,2.777225,8.903345
sh600643,2014-02-19,11.820000,12.260000,11.620000,11.990000,0.014382,33939597.000000,405700955.000000,9807495170.000000,13254851330.000000,0.041492,66.258150,2013-09-30,2013-10-30,26.274050,16.962551,-32.394755,2.883024,9.242518
sh600643,2014-02-18,12.060000,12.060000,11.730000,11.820000,-0.019900,27206738.000000,323311918.000000,9668439770.000000,13066917660.000000,0.033261,65.318736,2013-09-30,2013-10-30,25.901534,16.722054,-31.935459,2.842148,9.111477
sh600643,2014-02-17,12.000000,12.170000,11.760000,12.060000,0.010897,33500091.000000,399173520.000000,9864753270.000000,13332235790.000000,0.040955,66.644971,2013-09-30,2013-10-30,26.427440,17.061580,-32.583878,2.899855,9.296477
sh600643,2014-02-14,11.350000,12.080000,11.250000,11.930000,0.047410,49366385.000000,581432137.000000,9758416790.000000,13188521800.000000,0.060352,65.926569,2013-09-30,2013-10-30,26.142565,16.877664,-32.232639,2.868596,9.196265
sh600643,2014-02-13,11.280000,11.750000,10.980000,11.390000,0.009752,38804362.000000,440623724.000000,9316711420.000000,12591556020.000000,0.047440,62.942466,2013-09-30,2013-10-30,24.959247,16.113713,-30.773660,2.738752,8.780005
sh600643,2014-02-12,11.270000,11.390000,11.130000,11.280000,-0.000886,19202446.000000,215724838.000000,9226734400.000000,12469951880.000000,0.023476,62.334580,2013-09-30,2013-10-30,24.718195,15.958089,-30.476453,2.712301,8.695209
sh600643,2014-02-11,11.150000,11.490000,11.100000,11.290000,0.010743,28841274.000000,326168913.000000,9234914130.000000,12481006800.000000,0.035259,62.389857,2013-09-30,2013-10-30,24.740115,15.972241,-30.503479,2.714706,8.702920
sh600643,2014-02-10,10.860000,11.290000,10.860000,11.170000,0.034259,27440852.000000,305753778.000000,9136757380.000000,12348347740.000000,0.033547,61.726727,2013-09-30,2013-10-30,24.477157,15.802475,-30.179264,2.685852,8.610418
sh600643,2014-02-07,10.590000,10.820000,10.510000,10.800000,0.006524,13485522.000000,144114087.000000,8834107410.000000,11939315630.000000,0.016487,59.682078,2013-09-30,2013-10-30,23.666371,15.279030,-29.179600,2.596886,8.325205
sh600643,2014-01-30,10.700000,10.840000,10.660000,10.730000,0.000933,12992097.000000,139764854.000000,8776849300.000000,11861931180.000000,0.015883,59.295236,2013-09-30,2013-10-30,23.512972,15.179996,-28.990466,2.580053,8.271244
sh600643,2014-01-29,10.710000,10.780000,10.610000,10.720000,-0.002791,11990633.000000,128256472.000000,8768669570.000000,11850876260.000000,0.014659,59.239965,2013-09-30,2013-10-30,23.491055,15.165846,-28.963443,2.577648,8.263534
sh600643,2014-01-28,10.590000,10.940000,10.500000,10.750000,0.014151,23092425.000000,248578838.000000,8792675740.000000,11884041020.000000,0.028233,59.405767,2013-09-30,2013-10-30,23.556802,15.208293,-29.044506,2.584863,8.286662
sh600643,2014-01-27,10.700000,10.790000,10.560000,10.600000,-0.018519,17085866.000000,182076164.000000,8669987250.000000,11718217190.000000,0.020889,58.576846,2013-09-30,2013-10-30,23.228101,14.996083,-28.639232,2.548795,8.171033
sh600643,2014-01-24,10.510000,11.010000,10.500000,10.800000,0.016949,28834059.000000,311479716.000000,8833571910.000000,11939315630.000000,0.035253,59.682099,2013-09-30,2013-10-30,23.666379,15.279036,-29.179610,2.596887,8.325208
sh600643,2014-01-23,10.500000,10.740000,10.350000,10.620000,0.002833,29036029.000000,305266065.000000,8686345710.000000,11740327040.000000,0.035500,58.687406,2013-09-30,2013-10-30,23.271943,15.024387,-28.693287,2.553605,8.186456
sh600643,2014-01-22,10.080000,10.870000,10.060000,10.590000,0.056886,33477691.000000,352543320.000000,8661808010.000000,11707162270.000000,0.040930,58.521614,2013-09-30,2013-10-30,23.206199,14.981943,-28.612229,2.546392,8.163329
sh600643,2014-01-21,9.900000,10.080000,9.900000,10.020000,0.014170,10533907.000000,105255153.000000,8195591720.000000,11077031720.000000,0.012879,55.371738,2013-09-30,2013-10-30,21.957145,14.175553,-27.072199,2.409334,7.723945
sh600643,2014-01-20,9.900000,10.000000,9.800000,9.880000,-0.002020,8139336.000000,80601516.000000,8081082450.000000,10922262820.000000,0.009951,54.598083,2013-09-30,2013-10-30,21.650360,13.977492,-26.693946,2.375671,7.616026
sh600643,2014-01-17,10.160000,10.200000,9.890000,9.900000,-0.032258,14684335.000000,146881122.000000,8097440920.000000,10944372660.000000,0.017953,54.708594,2013-09-30,2013-10-30,21.694182,14.005783,-26.747977,2.380479,7.631441
sh600643,2014-01-16,10.130000,10.380000,10.050000,10.230000,0.009872,17979268.000000,184050304.000000,8367355610.000000,11309185080.000000,0.021982,56.532210,2013-09-30,2013-10-30,22.417320,14.472642,-27.639575,2.459829,7.885822
