code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600099,2014-07-11,6.510000,6.750000,6.460000,6.660000,0.021472,2327998.000000,15464462.000000,1459339200.000000,1459339200.000000,0.010624,18.049393,2014-03-31,2014-04-23,2352.513193,4.874242,-71.841956,3.051915,6.509148
sh600099,2014-07-10,6.500000,6.540000,6.400000,6.520000,0.004622,1742582.000000,11288670.000000,1428662400.000000,1428662400.000000,0.007953,17.669984,2014-03-31,2014-04-23,2303.061849,4.771783,-70.331792,2.987762,6.372322
sh600099,2014-07-09,6.640000,6.710000,6.460000,6.490000,-0.024060,2832734.000000,18707281.000000,1422088800.000000,1422088800.000000,0.012928,17.588689,2014-03-31,2014-04-23,2292.466071,4.749829,-70.008214,2.974016,6.343004
sh600099,2014-07-08,6.640000,6.750000,6.540000,6.650000,-0.001502,2282860.000000,15125684.000000,1457148000.000000,1457148000.000000,0.010418,18.022305,2014-03-31,2014-04-23,2348.982592,4.866927,-71.734137,3.047335,6.499379
sh600099,2014-07-07,6.380000,6.720000,6.380000,6.660000,0.037383,4259602.000000,28119957.000000,1459339200.000000,1459339200.000000,0.019440,18.049416,2014-03-31,2014-04-23,2352.516071,4.874248,-71.842044,3.051919,6.509156
sh600099,2014-07-04,6.490000,6.490000,6.380000,6.420000,-0.010786,1859249.000000,11941741.000000,1406750400.000000,1406750400.000000,0.008485,17.398989,2014-03-31,2014-04-23,2267.741105,4.698600,-69.253153,2.941940,6.274593
sh600099,2014-07-03,6.450000,6.550000,6.450000,6.490000,0.000000,2072448.000000,13482433.000000,1422088800.000000,1422088800.000000,0.009458,17.588701,2014-03-31,2014-04-23,2292.467662,4.749832,-70.008262,2.974018,6.343009
sh600099,2014-07-02,6.460000,6.570000,6.400000,6.490000,0.000000,2198877.000000,14253717.000000,1422088800.000000,1422088800.000000,0.010035,17.588701,2014-03-31,2014-04-23,2292.467662,4.749832,-70.008262,2.974018,6.343009
sh600099,2014-07-01,6.340000,6.520000,6.280000,6.490000,0.020440,3885121.000000,24948733.000000,1422088800.000000,1422088800.000000,0.017731,17.588701,2014-03-31,2014-04-23,2292.467662,4.749832,-70.008262,2.974018,6.343009
sh600099,2014-06-30,6.380000,6.630000,6.300000,6.360000,-0.004695,5050038.000000,32474627.000000,1393603200.000000,1393603200.000000,0.023047,17.236389,2014-03-31,2014-04-23,2246.548216,4.654690,-68.605957,2.914446,6.215955
sh600099,2014-06-27,6.400000,6.420000,6.310000,6.390000,0.000000,2630470.000000,16773153.000000,1400176800.000000,1400176800.000000,0.012005,17.317696,2014-03-31,2014-04-23,2257.145514,4.676647,-68.929581,2.928194,6.245276
sh600099,2014-06-26,6.390000,6.430000,6.300000,6.390000,-0.001563,3678834.000000,23448233.000000,1400176800.000000,1400176800.000000,0.016789,17.317696,2014-03-31,2014-04-23,2257.145514,4.676647,-68.929581,2.928194,6.245276
sh600099,2014-06-25,6.100000,6.450000,6.060000,6.400000,0.049180,8322224.000000,52333359.000000,1402368000.000000,1402368000.000000,0.037980,17.344806,2014-03-31,2014-04-23,2260.678955,4.683968,-69.037487,2.932778,6.255053
sh600099,2014-06-24,6.010000,6.130000,6.010000,6.100000,0.009934,1459882.000000,8881203.000000,1336632000.000000,1336632000.000000,0.006662,16.531773,2014-03-31,2014-04-23,2154.710303,4.464409,-65.801375,2.795305,5.961849
sh600099,2014-06-23,5.950000,6.070000,5.940000,6.040000,0.015126,1610147.000000,9652339.000000,1323484800.000000,1323484800.000000,0.007348,16.369162,2014-03-31,2014-04-23,2133.515955,4.420495,-65.154134,2.767810,5.903207
sh600099,2014-06-20,5.820000,5.960000,5.820000,5.950000,0.013629,1619405.000000,9517474.000000,1303764000.000000,1303764000.000000,0.007390,16.125251,2014-03-31,2014-04-23,2101.725259,4.354627,-64.183297,2.726568,5.815245
sh600099,2014-06-19,6.000000,6.080000,5.810000,5.870000,-0.023295,2275610.000000,13531153.000000,1286234400.000000,1286234400.000000,0.010385,15.908435,2014-03-31,2014-04-23,2073.465991,4.296076,-63.320305,2.689907,5.737055
sh600099,2014-06-18,6.190000,6.200000,5.980000,6.010000,-0.025932,2319778.000000,14103617.000000,1316911200.000000,1316911200.000000,0.010587,16.287861,2014-03-31,2014-04-23,2122.919398,4.398540,-64.830532,2.754063,5.873887
sh600099,2014-06-17,6.090000,6.220000,6.020000,6.170000,0.013136,3532017.000000,21621706.000000,1351970400.000000,1351970400.000000,0.016119,16.721482,2014-03-31,2014-04-23,2179.436547,4.515640,-66.556475,2.827383,6.030264
sh600099,2014-06-16,6.100000,6.180000,6.080000,6.090000,-0.006525,1894611.000000,11602689.000000,1334440800.000000,1334440800.000000,0.008646,16.504677,2014-03-31,2014-04-23,2151.178664,4.457091,-65.693524,2.790724,5.952077
sh600099,2014-06-13,6.070000,6.160000,6.020000,6.130000,0.009885,1844034.000000,11251600.000000,1343205600.000000,1343205600.000000,0.008416,16.613077,2014-03-31,2014-04-23,2165.307294,4.486365,-66.124990,2.809053,5.991170
sh600099,2014-06-12,6.170000,6.190000,6.060000,6.070000,-0.019386,1877576.000000,11477891.000000,1330058400.000000,1330058400.000000,0.008569,16.450464,2014-03-31,2014-04-23,2144.112740,4.442451,-65.477743,2.781557,5.932527
sh600099,2014-06-11,6.120000,6.240000,6.080000,6.190000,0.006504,3209432.000000,19764829.000000,1356352800.000000,1356352800.000000,0.014647,16.775678,2014-03-31,2014-04-23,2186.500233,4.530275,-66.772188,2.836546,6.049808
sh600099,2014-06-10,5.920000,6.170000,5.910000,6.150000,0.037099,4041551.000000,24384900.000000,1347588000.000000,1347588000.000000,0.018444,16.667274,2014-03-31,2014-04-23,2172.371131,4.501001,-66.340708,2.818217,6.010715
sh600099,2014-06-09,5.950000,6.040000,5.900000,5.930000,-0.008361,2341339.000000,13977674.000000,1299381600.000000,1299381600.000000,0.010685,16.071054,2014-03-31,2014-04-23,2094.661292,4.339991,-63.967575,2.717404,5.795700
sh600099,2014-06-06,6.000000,6.030000,5.920000,5.980000,-0.006645,2432115.000000,14506983.000000,1310337600.000000,1310337600.000000,0.011099,16.206557,2014-03-31,2014-04-23,2112.322420,4.376584,-64.506917,2.740315,5.844566
sh600099,2014-06-05,5.730000,6.080000,5.670000,6.020000,0.052448,5766995.000000,34157098.000000,1319102400.000000,1319102400.000000,0.026319,16.314970,2014-03-31,2014-04-23,2126.452698,4.405861,-64.938433,2.758647,5.883663
sh600099,2014-06-04,5.730000,5.750000,5.650000,5.720000,-0.001745,1182334.000000,6722071.000000,1253366400.000000,1253366400.000000,0.005396,15.501925,2014-03-31,2014-04-23,2020.482435,4.186298,-61.702273,2.621171,5.590455
sh600099,2014-06-03,5.720000,5.780000,5.690000,5.730000,0.001748,1887182.000000,10818697.000000,1255557600.000000,1255557600.000000,0.008613,15.529023,2014-03-31,2014-04-23,2024.014340,4.193616,-61.810131,2.625753,5.600228
sh600099,2014-05-30,5.680000,5.760000,5.670000,5.720000,0.005272,1726351.000000,9859957.000000,1253366400.000000,1253366400.000000,0.007879,15.501925,2014-03-31,2014-04-23,2020.482537,4.186298,-61.702276,2.621172,5.590455
sh600099,2014-05-29,5.870000,5.910000,5.690000,5.690000,-0.032313,2882864.000000,16713264.000000,1246792800.000000,1246792800.000000,0.013157,15.420628,2014-03-31,2014-04-23,2009.886416,4.164344,-61.378687,2.607425,5.561137
sh600099,2014-05-28,5.840000,5.910000,5.820000,5.880000,0.003413,1746077.000000,10230507.000000,1288425600.000000,1288425600.000000,0.007969,15.935553,2014-03-31,2014-04-23,2077.000534,4.303399,-63.428244,2.694492,5.746835
sh600099,2014-05-27,5.870000,5.900000,5.830000,5.860000,-0.001704,1248365.000000,7311549.000000,1284043200.000000,1284043200.000000,0.005697,15.881350,2014-03-31,2014-04-23,2069.935843,4.288762,-63.212500,2.685327,5.727287
sh600099,2014-05-26,5.820000,5.900000,5.790000,5.870000,0.015571,2570118.000000,15051613.000000,1286234400.000000,1286234400.000000,0.011729,15.908458,2014-03-31,2014-04-23,2073.469034,4.296082,-63.320398,2.689911,5.737063
sh600099,2014-05-23,5.800000,5.830000,5.710000,5.780000,0.005217,976606.000000,5630914.000000,1266513600.000000,1266513600.000000,0.004457,15.664546,2014-03-31,2014-04-23,2041.678065,4.230214,-62.349553,2.648668,5.649101
sh600099,2014-05-22,5.730000,5.850000,5.710000,5.750000,0.001742,1793096.000000,10369957.000000,1259940000.000000,1259940000.000000,0.008183,15.583248,2014-03-31,2014-04-23,2031.081911,4.208259,-62.025963,2.634922,5.619783
sh600099,2014-05-21,5.680000,5.750000,5.640000,5.740000,0.008787,1292180.000000,7356747.000000,1257748800.000000,1257748800.000000,0.005897,15.556149,2014-03-31,2014-04-23,2027.549919,4.200941,-61.918102,2.630340,5.610010
sh600099,2014-05-20,5.690000,5.740000,5.670000,5.690000,-0.001754,1254600.000000,7150703.000000,1246792800.000000,1246792800.000000,0.005726,15.420648,2014-03-31,2014-04-23,2009.889024,4.164349,-61.378767,2.607429,5.561144
sh600099,2014-05-19,5.570000,5.710000,5.480000,5.700000,0.016043,1687346.000000,9446527.000000,1248984000.000000,1248984000.000000,0.007701,15.447743,2014-03-31,2014-04-23,2013.420563,4.171666,-61.486614,2.612010,5.570916
sh600099,2014-05-16,5.780000,5.790000,5.470000,5.610000,-0.026042,3914168.000000,21948762.000000,1229263200.000000,1229263200.000000,0.017863,15.203828,2014-03-31,2014-04-23,1981.629285,4.105797,-60.515760,2.570767,5.482953
sh600099,2014-05-15,5.850000,5.890000,5.700000,5.760000,-0.013699,1936529.000000,11255649.000000,1262131200.000000,1262131200.000000,0.008838,15.610353,2014-03-31,2014-04-23,2034.614721,4.215579,-62.133850,2.639505,5.629558
sh600099,2014-05-14,5.850000,5.900000,5.800000,5.840000,-0.008489,1852669.000000,10807204.000000,1279660800.000000,1279660800.000000,0.008455,15.827169,2014-03-31,2014-04-23,2062.874033,4.274130,-62.996844,2.676166,5.707748
sh600099,2014-05-13,5.850000,5.910000,5.820000,5.890000,0.005119,2005142.000000,11760108.000000,1290616800.000000,1290616800.000000,0.009151,15.962677,2014-03-31,2014-04-23,2080.535700,4.310724,-63.536202,2.699078,5.756616
sh600099,2014-05-12,5.800000,5.890000,5.740000,5.860000,0.019130,3498172.000000,20407422.000000,1284043200.000000,1284043200.000000,0.015965,15.881380,2014-03-31,2014-04-23,2069.939679,4.288770,-63.212617,2.685332,5.727298
sh600099,2014-05-09,5.720000,5.770000,5.580000,5.750000,0.005245,2929430.000000,16636291.000000,1259940000.000000,1259940000.000000,0.013369,15.583272,2014-03-31,2014-04-23,2031.085023,4.208266,-62.026058,2.634926,5.619791
sh600099,2014-05-08,5.650000,5.750000,5.580000,5.720000,0.007042,2951943.000000,16747733.000000,1253366400.000000,1253366400.000000,0.013472,15.501964,2014-03-31,2014-04-23,2020.487565,4.186309,-61.702429,2.621178,5.590469
sh600099,2014-05-07,5.860000,5.860000,5.630000,5.680000,-0.029060,3291763.000000,18834357.000000,1244601600.000000,1244601600.000000,0.015023,15.393563,2014-03-31,2014-04-23,2006.358787,4.157035,-61.270959,2.602849,5.551377
sh600099,2014-05-06,5.840000,5.880000,5.760000,5.850000,0.001712,2615164.000000,15232963.000000,1281852000.000000,1281852000.000000,0.011935,15.854288,2014-03-31,2014-04-23,2066.408621,4.281454,-63.104784,2.680751,5.717528
sh600099,2014-05-05,5.680000,5.910000,5.660000,5.840000,0.017422,3221717.000000,18672414.000000,1279660800.000000,1279660800.000000,0.014703,15.827192,2014-03-31,2014-04-23,2062.876976,4.274136,-62.996933,2.676170,5.707756
sh600099,2014-04-30,5.810000,5.810000,5.660000,5.740000,-0.015437,2764822.000000,15853026.000000,1257748800.000000,1257748800.000000,0.012618,15.556172,2014-03-31,2014-04-23,2027.552948,4.200947,-61.918195,2.630344,5.610018
sh600099,2014-04-29,5.610000,5.850000,5.580000,5.830000,0.039216,3245379.000000,18576427.000000,1277469600.000000,1277469600.000000,0.014811,15.800078,2014-03-31,2014-04-23,2059.343027,4.266814,-62.889012,2.671585,5.697978
sh600099,2014-04-28,5.890000,5.910000,5.600000,5.610000,-0.050761,4212759.000000,24016326.000000,1229263200.000000,1229263200.000000,0.019226,15.203844,2014-03-31,2014-04-23,1981.631371,4.105801,-60.515824,2.570770,5.482958
sh600099,2014-04-25,6.080000,6.200000,5.900000,5.910000,-0.034314,5676754.000000,34406635.000000,1294999200.000000,1294999200.000000,0.025907,16.016877,2014-03-31,2014-04-23,2087.600036,4.325361,-63.751936,2.708243,5.776162
sh600099,2014-04-24,6.200000,6.240000,6.030000,6.120000,-0.011309,7143336.000000,43916610.000000,1341014400.000000,1341014400.000000,0.032600,16.586009,2014-03-31,2014-04-23,2161.779332,4.479055,-66.017252,2.804476,5.981408
sh600099,2014-04-23,6.600000,6.640000,6.150000,6.190000,-0.074738,10695330.000000,67174136.000000,1356352800.000000,1356352800.000000,0.048810,16.775726,2014-03-31,2014-04-23,2186.506535,4.530288,-66.772381,2.836554,6.049826
sh600099,2014-04-22,6.700000,6.770000,6.500000,6.690000,0.000000,9887907.000000,65521555.000000,1465912800.000000,1465912800.000000,0.045126,18.130785,2013-12-31,2014-03-06,3647.762705,5.228517,-60.537479,3.068857,6.538500
sh600099,2014-04-21,6.380000,7.000000,6.300000,6.690000,0.030817,18235174.000000,122040946.000000,1465912800.000000,1465912800.000000,0.083220,18.130785,2013-12-31,2014-03-06,3647.762705,5.228517,-60.537479,3.068857,6.538500
sh600099,2014-04-18,6.150000,6.500000,6.110000,6.490000,0.053571,10622743.000000,67313448.000000,1422088800.000000,1422088800.000000,0.048479,17.588752,2013-12-31,2014-03-06,3538.710271,5.072206,-58.727668,2.977111,6.343027
sh600099,2014-04-17,6.060000,6.420000,6.060000,6.160000,0.011494,7024671.000000,43959352.000000,1349779200.000000,1349779200.000000,0.032059,16.694415,2013-12-31,2014-03-06,3358.777216,4.814300,-55.741538,2.825734,6.020503
sh600099,2014-04-16,6.020000,6.140000,5.960000,6.090000,0.001645,3768508.000000,22802521.000000,1334440800.000000,1334440800.000000,0.017198,16.504710,2013-12-31,2014-03-06,3320.610124,4.759593,-55.108126,2.793624,5.952089
sh600099,2014-04-15,5.800000,6.150000,5.800000,6.080000,0.041096,8029725.000000,48488181.000000,1332249600.000000,1332249600.000000,0.036645,16.477605,2013-12-31,2014-03-06,3315.156691,4.751776,-55.017622,2.789036,5.942314
sh600099,2014-04-14,5.780000,5.870000,5.740000,5.840000,0.005164,2608091.000000,15135611.000000,1279660800.000000,1279660800.000000,0.011903,15.827171,2013-12-31,2014-03-06,3184.294907,4.564206,-52.845868,2.678942,5.707749
sh600099,2014-04-11,5.800000,5.860000,5.710000,5.810000,0.000000,3490137.000000,20159272.000000,1273087200.000000,1273087200.000000,0.015928,15.745860,2013-12-31,2014-03-06,3167.935687,4.540757,-52.574374,2.665179,5.678425
sh600099,2014-04-10,5.790000,5.830000,5.730000,5.810000,0.008681,3680409.000000,21290934.000000,1273087200.000000,1273087200.000000,0.016796,15.745860,2013-12-31,2014-03-06,3167.935687,4.540757,-52.574374,2.665179,5.678425
sh600099,2014-04-09,5.930000,5.930000,5.740000,5.760000,-0.027027,5914700.000000,34388053.000000,1262131200.000000,1262131200.000000,0.026993,15.610346,2013-12-31,2014-03-06,3140.671518,4.501678,-52.121904,2.642242,5.629555
sh600099,2014-04-08,5.890000,5.940000,5.820000,5.920000,0.005093,2325277.000000,13702407.000000,1297190400.000000,1297190400.000000,0.010612,16.043966,2013-12-31,2014-03-06,3227.912304,4.626725,-53.569733,2.715637,5.785931
sh600099,2014-04-04,5.670000,5.960000,5.670000,5.890000,0.029720,5153842.000000,30158943.000000,1290616800.000000,1290616800.000000,0.023521,15.962669,2013-12-31,2014-03-06,3211.555850,4.603280,-53.298285,2.701876,5.756613
sh600099,2014-04-03,5.750000,5.830000,5.650000,5.720000,-0.003484,2282950.000000,13105847.000000,1253366400.000000,1253366400.000000,0.010419,15.501951,2013-12-31,2014-03-06,3118.863235,4.470419,-51.759978,2.623894,5.590464
sh600099,2014-04-02,5.600000,5.850000,5.560000,5.740000,0.025000,4345885.000000,25002506.000000,1257748800.000000,1257748800.000000,0.019833,15.556148,2013-12-31,2014-03-06,3129.767344,4.486049,-51.940940,2.633068,5.610010
sh600099,2014-04-01,5.500000,5.600000,5.430000,5.600000,0.012658,2048751.000000,11313030.000000,1227072000.000000,1227072000.000000,0.009350,15.176730,2013-12-31,2014-03-06,3053.431555,4.376633,-50.674088,2.568847,5.473180
sh600099,2014-03-31,5.700000,5.750000,5.450000,5.530000,-0.033217,2176053.000000,12190563.000000,1211733600.000000,1211733600.000000,0.009931,14.987024,2013-12-31,2014-03-06,3015.264339,4.321926,-50.040673,2.536737,5.404767
sh600099,2014-03-28,5.610000,5.780000,5.610000,5.720000,0.015986,3563505.000000,20319922.000000,1253366400.000000,1253366400.000000,0.016263,15.501953,2013-12-31,2014-03-06,3118.863632,4.470420,-51.759985,2.623895,5.590465
sh600099,2014-03-27,5.610000,5.690000,5.570000,5.630000,0.001779,1600750.000000,9036810.000000,1233645600.000000,1233645600.000000,0.007305,15.258038,2013-12-31,2014-03-06,3069.789970,4.400080,-50.945569,2.582609,5.502502
sh600099,2014-03-26,5.620000,5.650000,5.550000,5.620000,0.005367,1639972.000000,9187734.000000,1231454400.000000,1231454400.000000,0.007484,15.230942,2013-12-31,2014-03-06,3064.338512,4.392266,-50.855098,2.578023,5.492731
sh600099,2014-03-25,5.630000,5.700000,5.570000,5.590000,-0.012367,2170667.000000,12213598.000000,1224880800.000000,1224880800.000000,0.009906,15.149634,2013-12-31,2014-03-06,3047.980003,4.368819,-50.583615,2.564260,5.463408
sh600099,2014-03-24,5.580000,5.720000,5.560000,5.660000,0.014337,2696828.000000,15288611.000000,1240219200.000000,1240219200.000000,0.012308,15.339335,2013-12-31,2014-03-06,3086.146375,4.423524,-51.217016,2.596370,5.531821
sh600099,2014-03-21,5.480000,5.670000,5.440000,5.580000,0.018248,2341404.000000,13013867.000000,1222689600.000000,1222689600.000000,0.010685,15.122524,2013-12-31,2014-03-06,3042.525685,4.361001,-50.493097,2.559672,5.453632
sh600099,2014-03-20,5.550000,5.610000,5.470000,5.480000,-0.019678,2359497.000000,13108508.000000,1200777600.000000,1200777600.000000,0.010768,14.851513,2013-12-31,2014-03-06,2988.000649,4.282847,-49.588211,2.513800,5.355897
sh600099,2014-03-19,5.500000,5.590000,5.420000,5.590000,0.031365,4227209.000000,23290958.000000,1224880800.000000,1224880800.000000,0.019292,15.149628,2013-12-31,2014-03-06,3047.978775,4.368817,-50.583595,2.564259,5.463406
sh600099,2014-03-18,5.400000,5.450000,5.390000,5.420000,0.000000,1193827.000000,6473680.000000,1187630400.000000,1187630400.000000,0.005448,14.688910,2013-12-31,2014-03-06,2955.286223,4.235956,-49.045289,2.486277,5.297258
sh600099,2014-03-17,5.400000,5.440000,5.380000,5.420000,0.005566,1530153.000000,8262214.000000,1187630400.000000,1187630400.000000,0.006983,14.688910,2013-12-31,2014-03-06,2955.286223,4.235956,-49.045289,2.486277,5.297258
sh600099,2014-03-14,5.360000,5.400000,5.310000,5.390000,0.003724,773131.000000,4137088.000000,1181056800.000000,1181056800.000000,0.003528,14.607604,2013-12-31,2014-03-06,2938.928149,4.212509,-48.773814,2.472515,5.267936
sh600099,2014-03-13,5.300000,5.380000,5.280000,5.370000,0.015123,1822744.000000,9705587.000000,1176674400.000000,1176674400.000000,0.008318,14.553407,2013-12-31,2014-03-06,2928.024187,4.196880,-48.592855,2.463342,5.248391
sh600099,2014-03-12,5.230000,5.310000,5.190000,5.290000,0.011472,1500790.000000,7884176.000000,1159144800.000000,1159144800.000000,0.006849,14.336595,2013-12-31,2014-03-06,2884.403355,4.134356,-47.868933,2.426644,5.170202
sh600099,2014-03-11,5.150000,5.260000,5.100000,5.230000,0.007707,1196294.000000,6223883.000000,1145997600.000000,1145997600.000000,0.005460,14.173991,2013-12-31,2014-03-06,2851.688781,4.087465,-47.326009,2.399121,5.111563
sh600099,2014-03-10,5.350000,5.350000,5.120000,5.190000,-0.038889,4294943.000000,22477794.000000,1137232800.000000,1137232800.000000,0.019601,14.065587,2013-12-31,2014-03-06,2829.878904,4.056204,-46.964057,2.380772,5.072469
sh600099,2014-03-07,5.430000,5.430000,5.350000,5.400000,0.001855,1875997.000000,10114339.000000,1183248000.000000,1183248000.000000,0.008562,14.634717,2013-12-31,2014-03-06,2944.383015,4.220328,-48.864342,2.477104,5.277714
sh600099,2014-03-06,5.350000,5.410000,5.300000,5.390000,0.005597,1976225.000000,10572852.000000,1181056800.000000,1181056800.000000,0.009019,14.607620,2013-12-31,2014-03-06,2938.931298,4.212514,-48.773867,2.472518,5.267942
sh600099,2014-03-05,5.390000,5.440000,5.340000,5.360000,-0.005566,1499480.000000,8059161.000000,1174483200.000000,1174483200.000000,0.006843,14.526316,2013-09-30,2013-10-26,-25331.574615,5.053134,-37.725189,2.461606,5.238622
sh600099,2014-03-04,5.380000,5.420000,5.300000,5.390000,-0.003697,2008272.000000,10791338.000000,1181056800.000000,1181056800.000000,0.009165,14.607622,2013-09-30,2013-10-26,-25473.359333,5.081417,-37.936343,2.475384,5.267943
sh600099,2014-03-03,5.310000,5.410000,5.270000,5.410000,0.020755,3917559.000000,21000275.000000,1185439200.000000,1185439200.000000,0.017879,14.661827,2013-09-30,2013-10-26,-25567.883800,5.100273,-38.077114,2.484569,5.287491
sh600099,2014-02-28,5.270000,5.350000,5.210000,5.300000,0.001890,3354944.000000,17634326.000000,1161336000.000000,1161336000.000000,0.015311,14.363708,2013-09-30,2013-10-26,-25048.012304,4.996569,-37.302892,2.434051,5.179980
sh600099,2014-02-27,5.320000,5.400000,5.250000,5.290000,-0.011215,1394390.000000,7441204.000000,1159144800.000000,1159144800.000000,0.006364,14.336612,2013-09-30,2013-10-26,-25000.760866,4.987143,-37.232523,2.429459,5.170209
sh600099,2014-02-26,5.220000,5.360000,5.200000,5.350000,0.019048,1777857.000000,9398420.000000,1172292000.000000,1172292000.000000,0.008114,14.499220,2013-09-30,2013-10-26,-25284.324566,5.043708,-37.654822,2.457014,5.228850
sh600099,2014-02-25,5.520000,5.560000,5.200000,5.250000,-0.045455,2511508.000000,13553514.000000,1150380000.000000,1150380000.000000,0.011462,14.228202,2013-09-30,2013-10-26,-24811.711093,4.949432,-36.950979,2.411088,5.131113
sh600099,2014-02-24,5.450000,5.530000,5.380000,5.500000,-0.003623,1432977.000000,7813910.000000,1205160000.000000,1205160000.000000,0.006540,14.905742,2013-09-30,2013-10-26,-25993.233523,5.185121,-38.710568,2.525903,5.375454
sh600099,2014-02-21,5.460000,5.530000,5.410000,5.520000,0.009141,1544724.000000,8440943.000000,1209542400.000000,1209542400.000000,0.007050,14.959942,2013-09-30,2013-10-26,-26087.749439,5.203975,-38.851326,2.535088,5.395000
sh600099,2014-02-20,5.550000,5.580000,5.450000,5.470000,-0.019713,2712374.000000,14923333.000000,1198586400.000000,1198586400.000000,0.012378,14.824432,2013-09-30,2013-10-26,-25851.441413,5.156837,-38.499403,2.512124,5.346131
sh600099,2014-02-19,5.650000,5.710000,5.510000,5.580000,-0.014134,3664601.000000,20499640.000000,1222689600.000000,1222689600.000000,0.016724,15.122543,2013-09-30,2013-10-26,-26371.298827,5.260538,-39.273604,2.562642,5.453639
sh600099,2014-02-18,5.780000,5.780000,5.600000,5.660000,-0.019064,3288603.000000,18592926.000000,1240219200.000000,1240219200.000000,0.015008,15.339349,2013-09-30,2013-10-26,-26749.374486,5.335956,-39.836655,2.599381,5.531825
sh600099,2014-02-17,5.720000,5.880000,5.680000,5.770000,0.003478,6531323.000000,37793655.000000,1264322400.000000,1264322400.000000,0.029807,15.637462,2013-09-30,2013-10-26,-27269.235186,5.439658,-40.610861,2.649899,5.639334
sh600099,2014-02-14,5.270000,5.770000,5.250000,5.750000,0.089015,10130025.000000,56521086.000000,1259940000.000000,1259940000.000000,0.046230,15.583263,2013-09-30,2013-10-26,-27174.721504,5.420804,-40.470106,2.640715,5.619788
sh600099,2014-02-13,5.290000,5.400000,5.260000,5.280000,-0.003774,3015010.000000,16124967.000000,1156953600.000000,1156953600.000000,0.013760,14.309503,2013-09-30,2013-10-26,-24953.486871,4.977713,-37.162120,2.424865,5.160432
sh600099,2014-02-12,5.230000,5.300000,5.230000,5.300000,0.011450,1749911.000000,9214396.000000,1161336000.000000,1161336000.000000,0.007986,14.363711,2013-09-30,2013-10-26,-25048.018091,4.996570,-37.302901,2.434051,5.179981
sh600099,2014-02-11,5.220000,5.270000,5.200000,5.240000,0.003831,1228495.000000,6423004.000000,1148188800.000000,1148188800.000000,0.005606,14.201109,2013-09-30,2013-10-26,-24764.464967,4.940007,-36.880618,2.406497,5.121342
sh600099,2014-02-10,5.130000,5.240000,5.120000,5.220000,0.015564,1483600.000000,7727292.000000,1143806400.000000,1143806400.000000,0.006771,14.146912,2013-09-30,2013-10-26,-24669.954372,4.921154,-36.739867,2.397313,5.101797
sh600099,2014-02-07,5.070000,5.140000,5.040000,5.140000,0.007843,1013726.000000,5182059.000000,1126276800.000000,1126276800.000000,0.004626,13.930104,2013-09-30,2013-10-26,-24291.875620,4.845735,-36.176811,2.360573,5.023610
sh600099,2014-01-30,5.130000,5.130000,5.060000,5.100000,-0.005848,800786.000000,4066007.000000,1117512000.000000,1117512000.000000,0.003655,13.821700,2013-09-30,2013-10-26,-24102.837068,4.808026,-35.895285,2.342203,4.984516
sh600099,2014-01-29,5.140000,5.140000,5.070000,5.130000,0.005882,833553.000000,4251944.000000,1124085600.000000,1124085600.000000,0.003804,13.903005,2013-09-30,2013-10-26,-24244.619604,4.836308,-36.106435,2.355981,5.013837
sh600099,2014-01-28,5.100000,5.150000,5.070000,5.100000,0.001965,1329997.000000,6806401.000000,1117512000.000000,1117512000.000000,0.006070,13.821705,2013-09-30,2013-10-26,-24102.846660,4.808028,-35.895299,2.342204,4.984518
sh600099,2014-01-27,5.040000,5.110000,5.020000,5.090000,0.007921,1446217.000000,7335397.000000,1115320800.000000,1115320800.000000,0.006600,13.794599,2013-09-30,2013-10-26,-24055.577450,4.798598,-35.824903,2.337610,4.974743
sh600099,2014-01-24,5.000000,5.080000,4.980000,5.050000,0.012024,713666.000000,3596306.000000,1106556000.000000,1106556000.000000,0.003257,13.686191,2013-09-30,2013-10-26,-23866.530661,4.760887,-35.543364,2.319240,4.935647
sh600099,2014-01-23,5.010000,5.010000,4.970000,4.990000,-0.005976,949972.000000,4740924.000000,1093408800.000000,1093408800.000000,0.004335,13.523583,2013-09-30,2013-10-26,-23582.969041,4.704323,-35.121068,2.291685,4.877006
sh600099,2014-01-22,4.940000,5.020000,4.900000,5.020000,0.024490,1277967.000000,6367779.000000,1099982400.000000,1099982400.000000,0.005832,13.604886,2013-09-30,2013-10-26,-23724.748136,4.732605,-35.332214,2.305462,4.906327
sh600099,2014-01-21,4.860000,4.920000,4.850000,4.900000,0.010309,443267.000000,2168972.000000,1073688000.000000,1073688000.000000,0.002023,13.279667,2013-09-30,2013-10-26,-23157.618069,4.619474,-34.487612,2.250351,4.789043
sh600099,2014-01-20,4.870000,4.890000,4.800000,4.850000,0.004141,449753.000000,2177380.000000,1062732000.000000,1062732000.000000,0.002053,13.144164,2013-09-30,2013-10-26,-22921.322159,4.572338,-34.135707,2.227389,4.740176
sh600099,2014-01-17,4.910000,4.920000,4.820000,4.830000,-0.016293,369304.000000,1799847.000000,1058349600.000000,1058349600.000000,0.001685,13.089958,2013-09-30,2013-10-26,-22826.796395,4.553482,-33.994934,2.218203,4.720628
