code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300025,2014-04-29,13.820000,14.680000,13.820000,14.670000,0.050860,6667672.000000,95943891.940000,1363948750.000000,3143271670.000000,0.071714,57.801360,2014-03-31,2014-04-25,44.807172,4.229268,-497.119711,4.727461,14.607706
sz300025,2014-04-28,13.460000,14.250000,13.330000,13.960000,0.011594,6286668.000000,87696187.850000,1297936240.000000,2991143320.000000,0.067616,55.003863,2014-03-31,2014-04-25,42.638574,4.024578,-473.059885,4.498659,13.900715
sz300025,2014-04-25,14.800000,14.820000,13.800000,13.800000,-0.074447,9526122.000000,135267744.440000,1283060180.000000,2956860880.000000,0.102459,54.373457,2014-03-31,2014-04-25,42.149889,3.978452,-467.638089,4.447100,13.741397
sz300025,2014-04-24,15.230000,15.270000,14.610000,14.910000,-0.024853,6881021.000000,102534975.970000,1386262840.000000,3194695340.000000,0.074009,58.746995,2013-09-30,2013-10-26,527.323182,5.492678,163.837966,5.309175,14.846689
sz300025,2014-04-23,15.070000,15.360000,14.730000,15.290000,0.014599,7602750.000000,114495644.180000,1421593480.000000,3276116150.000000,0.081772,60.244245,2013-09-30,2013-10-26,540.762759,5.632666,168.013608,5.444487,15.225078
sz300025,2014-04-22,15.550000,15.790000,14.650000,15.070000,-0.021429,9695357.000000,147040709.650000,1401138900.000000,3228977780.000000,0.104279,59.377395,2013-09-30,2013-10-26,532.981758,5.551618,165.596071,5.366146,15.006005
sz300025,2014-04-21,16.110000,16.280000,15.400000,15.400000,-0.065534,11300342.000000,177685483.070000,1431820780.000000,3299685330.000000,0.121541,60.677656,2013-09-30,2013-10-26,544.653130,5.673189,169.222336,5.483656,15.334610
sz300025,2014-04-18,16.810000,17.150000,16.170000,16.480000,-0.026005,9494995.000000,158090320.780000,1532234180.000000,3531091830.000000,0.102124,64.932974,2013-09-30,2013-10-26,582.849596,6.071049,181.089880,5.868224,16.410025
sz300025,2014-04-17,16.690000,17.430000,16.620000,16.920000,0.011962,11679759.000000,199174672.980000,1573143350.000000,3625368550.000000,0.125622,66.666640,2013-09-30,2013-10-26,598.411281,6.233142,185.924856,6.024901,16.848161
sz300025,2014-04-16,16.810000,17.490000,16.550000,16.720000,-0.025073,13152628.000000,223247381.050000,1554548270.000000,3582515500.000000,0.141464,65.878600,2013-09-30,2013-10-26,591.337700,6.159462,183.727113,5.953683,16.649006
sz300025,2014-04-15,15.550000,17.330000,15.350000,17.150000,0.088889,16866597.000000,280207358.270000,1594527680.000000,3674649570.000000,0.181409,67.572854,2013-09-30,2013-10-26,606.545618,6.317870,188.452174,6.106799,17.077182
sz300025,2014-04-14,15.600000,16.360000,15.380000,15.750000,0.000635,9098969.000000,144691361.060000,1464362160.000000,3374678180.000000,0.097864,62.056696,2013-09-30,2013-10-26,557.031633,5.802125,173.068305,5.608284,15.683125
sz300025,2014-04-11,15.200000,16.580000,15.030000,15.740000,0.006394,11339571.000000,180199349.090000,1463432400.000000,3372535520.000000,0.121963,62.017315,2013-09-30,2013-10-26,556.678142,5.798443,172.958477,5.604725,15.673172
sz300025,2014-04-10,15.990000,16.690000,15.600000,15.640000,-0.042254,15676327.000000,253346391.960000,1454134870.000000,3351108990.000000,0.168607,61.623296,2013-09-30,2013-10-26,553.141357,5.761604,171.859606,5.569117,15.573595
sz300025,2014-04-09,15.400000,16.970000,15.150000,16.330000,0.058328,18870322.000000,307520193.060000,1518287870.000000,3498952040.000000,0.202960,64.342003,2013-09-30,2013-10-26,577.544941,6.015795,179.441738,5.814816,16.260673
sz300025,2014-04-08,15.950000,16.300000,15.250000,15.430000,-0.032602,11114793.000000,173741859.590000,1434610040.000000,3306113290.000000,0.119546,60.795900,2013-09-30,2013-10-26,545.714505,5.684244,169.552102,5.494342,15.364493
sz300025,2014-04-04,15.400000,16.000000,15.060000,15.950000,0.021781,10708658.000000,165758734.170000,1482957230.000000,3417531230.000000,0.115177,62.844765,2013-09-30,2013-10-26,564.105471,5.875807,175.266129,5.679505,15.882288
sz300025,2014-04-03,14.700000,16.350000,14.560000,15.610000,0.045546,17075159.000000,264524367.600000,1451345600.000000,3344681040.000000,0.183652,61.505122,2013-09-30,2013-10-26,552.080604,5.750555,171.530033,5.558437,15.543730
sz300025,2014-04-02,14.800000,15.360000,14.230000,14.930000,0.024005,17518239.000000,258638843.990000,1388122350.000000,3198980650.000000,0.188418,58.825840,2013-09-30,2013-10-26,528.030908,5.500049,164.057854,5.316300,14.866615
sz300025,2014-04-01,13.000000,14.580000,12.820000,14.580000,0.100377,15726744.000000,222140946.740000,1355580970.000000,3123987800.000000,0.169150,57.446829,2013-09-30,2013-10-26,515.652666,5.371116,160.211966,5.191674,14.518108
sz300025,2014-03-31,12.700000,13.760000,12.160000,13.250000,0.030327,8903894.000000,116674843.520000,1231923720.000000,2839014970.000000,0.095766,52.206497,2013-09-30,2013-10-26,468.614544,4.881160,145.597342,4.718087,13.193758
sz300025,2014-03-28,13.800000,13.800000,12.610000,12.860000,-0.069465,11814245.000000,155323487.730000,1195663320.000000,2755451510.000000,0.127069,50.669833,2013-09-30,2013-10-26,454.821182,4.737486,141.311779,4.579213,12.805408
sz300025,2014-03-27,14.800000,15.200000,13.690000,13.820000,-0.047553,18869011.000000,274399235.360000,1284919680.000000,2961146180.000000,0.202946,54.452367,2013-09-30,2013-10-26,488.773858,5.091142,151.860789,4.921054,13.761340
sz300025,2014-03-26,13.150000,14.510000,12.810000,14.510000,0.100076,10278825.000000,142675586.740000,1349072690.000000,3108989230.000000,0.110554,57.171020,2013-09-30,2013-10-26,513.176962,5.345328,159.442771,5.166749,14.448405
sz300025,2014-03-25,13.530000,14.300000,12.950000,13.190000,-0.037226,10956531.000000,148615464.400000,1226345200.000000,2826159060.000000,0.117843,51.970064,2013-09-30,2013-10-26,466.492280,4.859054,144.937960,4.696720,13.134006
sz300025,2014-03-24,13.800000,14.200000,13.360000,13.700000,0.028529,12758901.000000,175317412.510000,1273762640.000000,2935434350.000000,0.137229,53.979505,2013-09-30,2013-10-26,484.529371,5.046931,150.542038,4.878320,13.641837
sz300025,2014-03-21,12.000000,13.320000,11.630000,13.320000,0.099917,7505801.000000,92343158.010000,1238432000.000000,2854013540.000000,0.080729,52.482240,2013-09-30,2013-10-26,471.089654,4.906941,146.366352,4.743007,13.263444
sz300025,2014-03-20,13.280000,13.380000,12.110000,12.110000,-0.099628,5780144.000000,74132841.830000,1125931790.000000,2594752550.000000,0.062169,47.714727,2013-09-30,2013-10-26,428.295639,4.461192,133.070361,4.312150,12.058586
sz300025,2014-03-19,13.290000,13.540000,12.910000,13.450000,0.003731,5862693.000000,77508321.380000,1250518790.000000,2881868030.000000,0.063056,52.994459,2013-09-30,2013-10-26,475.687426,4.954832,147.794868,4.789298,13.392893
sz300025,2014-03-18,13.040000,13.470000,12.840000,13.400000,0.027607,7201704.000000,94747992.740000,1245870030.000000,2871154770.000000,0.077458,52.797472,2013-09-30,2013-10-26,473.919233,4.936414,147.245495,4.771495,13.343110
sz300025,2014-03-17,12.510000,13.100000,12.510000,13.040000,0.031646,5156475.000000,66614760.130000,1212398890.000000,2794019260.000000,0.055461,51.379050,2013-09-30,2013-10-26,461.187237,4.803796,143.289696,4.643308,12.984643
sz300025,2014-03-14,12.500000,13.170000,12.220000,12.640000,0.003175,7051822.000000,89881071.450000,1175208740.000000,2708313150.000000,0.075846,49.802985,2013-09-30,2013-10-26,447.040203,4.656438,138.894249,4.500873,12.586336
sz300025,2014-03-13,11.640000,12.710000,11.400000,12.600000,0.090909,7549013.000000,91246134.880000,1171489730.000000,2699742540.000000,0.081194,49.645361,2013-09-30,2013-10-26,445.625342,4.641701,138.454655,4.486628,12.546501
sz300025,2014-03-12,11.230000,11.800000,11.220000,11.550000,0.014938,4484671.000000,51772655.520000,1073865580.000000,2474764000.000000,0.048235,45.508251,2013-09-30,2013-10-26,408.489931,4.254893,126.916778,4.112743,11.500960
sz300025,2014-03-11,11.450000,11.800000,11.060000,11.380000,-0.029838,6207715.000000,71172861.230000,1058059770.000000,2438338900.000000,0.066767,44.838455,2013-09-30,2013-10-26,402.477719,4.192268,125.048799,4.052211,11.331687
sz300025,2014-03-10,12.010000,12.390000,11.300000,11.730000,-0.066083,17585795.000000,202950381.750000,1090601150.000000,2513331750.000000,0.189145,46.217492,2013-09-30,2013-10-26,414.856198,4.321205,128.894761,4.176839,11.680201
sz300025,2014-01-28,13.550000,13.550000,12.180000,12.560000,-0.069630,6593155.000000,84457303.080000,1167770710.000000,2691171930.000000,0.070913,49.487794,2013-09-30,2013-10-26,444.210993,4.626968,138.015221,4.472388,12.506680
sz300025,2014-01-27,13.770000,14.100000,13.340000,13.500000,-0.028777,4230092.000000,58377479.240000,1255167560.000000,2892581290.000000,0.045497,53.191519,2013-09-30,2013-10-26,477.456273,4.973256,148.344444,4.807107,13.442695
sz300025,2014-01-24,13.490000,14.320000,13.330000,13.900000,0.026588,6351515.000000,88067626.010000,1292357710.000000,2978287410.000000,0.068314,54.767566,2013-09-30,2013-10-26,491.603137,5.120612,152.739839,4.949540,13.840997
sz300025,2014-01-23,13.400000,13.890000,13.400000,13.540000,0.005197,5133988.000000,69776964.850000,1258886580.000000,2901151900.000000,0.055219,53.349119,2013-09-30,2013-10-26,478.870917,4.987991,148.783970,4.821350,13.482524
sz300025,2014-01-22,13.400000,13.550000,13.180000,13.470000,-0.002222,4515060.000000,60419891.670000,1252378300.000000,2886153340.000000,0.048562,53.073297,2013-09-30,2013-10-26,476.395092,4.962203,148.014738,4.796423,13.412818
sz300025,2014-01-21,12.890000,13.570000,12.800000,13.500000,0.038462,5424075.000000,71716638.110000,1255167560.000000,2892581290.000000,0.058339,53.191489,2013-09-30,2013-10-26,477.455999,4.973253,148.344359,4.807104,13.442687
sz300025,2014-01-20,12.750000,13.200000,12.500000,13.000000,0.022013,6373578.000000,82482318.120000,1208679880.000000,2785448650.000000,0.068551,51.221411,2013-09-30,2013-10-26,459.772239,4.789057,142.850060,4.629061,12.944804
sz300025,2014-01-17,11.570000,12.740000,11.500000,12.720000,0.098446,10406990.000000,129476704.270000,1182646770.000000,2725454370.000000,0.111933,50.118160,2013-09-30,2013-10-26,449.869267,4.685906,139.773232,4.529356,12.665988
sz300025,2014-01-16,11.680000,11.760000,11.450000,11.580000,-0.005155,2378443.000000,27612462.760000,1076654840.000000,2481191950.000000,0.025581,45.626421,2013-09-30,2013-10-26,409.550644,4.265941,127.246339,4.123422,11.530824
sz300025,2014-01-15,11.620000,11.750000,11.480000,11.640000,0.000860,2546900.000000,29558718.200000,1082233370.000000,2494047870.000000,0.027393,45.862844,2013-09-30,2013-10-26,411.672818,4.288046,127.905693,4.144788,11.590574
sz300025,2014-01-14,11.190000,11.650000,11.010000,11.630000,0.040250,3541325.000000,40553514.490000,1081303610.000000,2491905220.000000,0.038089,45.823436,2013-09-30,2013-10-26,411.319083,4.284361,127.795788,4.141227,11.580614
sz300025,2014-01-13,11.010000,11.230000,10.920000,11.180000,0.019143,2351608.000000,26040848.470000,1039464690.000000,2395485840.000000,0.025293,44.050407,2013-09-30,2013-10-26,395.404069,4.118588,122.851034,3.980992,11.132530
sz300025,2014-01-10,10.800000,11.090000,10.700000,10.970000,0.011060,2324828.000000,25384770.620000,1019939860.000000,2350490130.000000,0.025005,43.222989,2013-09-30,2013-10-26,387.977025,4.041227,120.543471,3.906215,10.923423
sz300025,2014-01-09,11.350000,11.550000,10.750000,10.850000,-0.038973,4011396.000000,44906279.240000,1008782820.000000,2324778300.000000,0.043145,42.750173,2013-09-30,2013-10-26,383.732939,3.997020,119.224844,3.863485,10.803931
sz300025,2014-01-08,11.240000,11.580000,11.000000,11.290000,0.008036,3267076.000000,37013101.430000,1049691980.000000,2419055020.000000,0.035139,44.483841,2013-09-30,2013-10-26,399.294649,4.159113,124.059827,4.020163,11.242069
sz300025,2014-01-07,10.840000,11.240000,10.660000,11.200000,0.017257,3253641.000000,35988469.550000,1041324200.000000,2399771150.000000,0.034995,44.129219,2013-09-30,2013-10-26,396.111497,4.125957,123.070830,3.988115,11.152448
sz300025,2014-01-06,12.290000,12.290000,11.010000,11.010000,-0.099755,7099485.000000,80655694.560000,1023658880.000000,2359060740.000000,0.076359,43.380600,2013-09-30,2013-10-26,389.391764,4.055963,120.983026,3.920459,10.963255
sz300025,2014-01-03,12.500000,12.750000,12.200000,12.230000,-0.039277,4324959.000000,54021270.120000,1137088840.000000,2620464390.000000,0.046517,48.187549,2013-09-30,2013-10-26,432.539768,4.505399,134.389001,4.354880,12.178079
sz300025,2014-01-02,13.060000,13.060000,12.610000,12.730000,-0.025268,4250882.000000,54469501.880000,1183576520.000000,2727597030.000000,0.045721,50.157588,2013-09-30,2013-10-26,450.223184,4.689592,139.883193,4.532920,12.675952
sz300025,2013-12-31,12.810000,13.290000,12.520000,13.060000,0.015552,2709870.000000,35071038.530000,1214258400.000000,2798304570.000000,0.029146,51.457825,2013-09-30,2013-10-26,461.894330,4.811161,143.509388,4.650427,13.004551
sz300025,2013-12-30,13.220000,13.480000,12.600000,12.860000,-0.020564,3541317.000000,45971210.540000,1195663320.000000,2755451510.000000,0.038089,50.669808,2013-09-30,2013-10-26,454.820955,4.737483,141.311709,4.579211,12.805402
sz300025,2013-12-27,13.340000,13.460000,12.900000,13.130000,0.000000,3169568.000000,41842657.540000,1220766670.000000,2813303140.000000,0.034090,51.733659,2013-09-30,2013-10-26,464.370265,4.836951,144.278655,4.675355,13.074261
sz300025,2013-12-26,13.330000,13.880000,13.040000,13.130000,-0.025964,3765701.000000,50835544.720000,1220766670.000000,2813303140.000000,0.040502,51.733659,2013-09-30,2013-10-26,464.370265,4.836951,144.278655,4.675355,13.074261
sz300025,2013-12-25,13.280000,13.620000,13.000000,13.480000,0.011253,3077484.000000,41023925.700000,1253308060.000000,2888295990.000000,0.033100,53.112676,2013-09-30,2013-10-26,476.748564,4.965885,148.124561,4.799982,13.422770
sz300025,2013-12-24,12.460000,13.370000,12.380000,13.330000,0.069823,4492871.000000,58209459.760000,1239361750.000000,2856156200.000000,0.048323,52.521650,2013-09-30,2013-10-26,471.443412,4.910625,146.476264,4.746568,13.273404
sz300025,2013-12-23,12.590000,12.900000,12.190000,12.460000,-0.010326,2461469.000000,30836103.270000,1158473170.000000,2669745400.000000,0.026474,49.093776,2013-09-30,2013-10-26,440.674216,4.590129,136.916353,4.436779,12.407103
sz300025,2013-12-20,13.100000,13.100000,12.450000,12.590000,-0.024031,5608824.000000,71243774.920000,1170559970.000000,2697599890.000000,0.060326,49.606007,2013-09-30,2013-10-26,445.272096,4.638021,138.344903,4.483071,12.536555
sz300025,2013-12-19,12.400000,13.230000,12.210000,12.900000,0.045381,6922674.000000,88265956.830000,1199382340.000000,2764022120.000000,0.074457,50.827441,2013-09-30,2013-10-26,456.235901,4.752222,141.751329,4.593457,12.845239
sz300025,2013-12-18,12.490000,12.600000,12.290000,12.340000,-0.014377,2045610.000000,25371568.220000,1147316130.000000,2644033570.000000,0.022002,48.620973,2013-09-30,2013-10-26,436.430259,4.545923,135.597766,4.394050,12.287615
sz300025,2013-12-17,12.200000,12.520000,12.030000,12.520000,0.022876,4774094.000000,58569300.180000,1164051700.000000,2682601320.000000,0.051348,49.330193,2013-09-30,2013-10-26,442.796342,4.612233,137.575692,4.458145,12.466851
sz300025,2013-12-16,11.400000,12.390000,11.400000,12.240000,0.054264,7798001.000000,94549828.560000,1138018590.000000,2622607040.000000,0.083872,48.226953,2013-09-30,2013-10-26,432.893471,4.509083,134.498895,4.358441,12.188037
sz300025,2013-12-13,11.420000,11.710000,11.350000,11.610000,0.013974,996805.000000,11540357.330000,1079444100.000000,2487619910.000000,0.010721,45.744665,2013-09-30,2013-10-26,410.612020,4.276997,127.576106,4.134108,11.560707
sz300025,2013-12-12,11.620000,11.820000,11.400000,11.450000,-0.018852,2508329.000000,29152848.230000,1064568040.000000,2453337470.000000,0.026978,45.114239,2013-09-30,2013-10-26,404.953204,4.218053,125.817926,4.077134,11.401384
sz300025,2013-12-11,11.050000,11.800000,11.050000,11.670000,0.028194,3410279.000000,39847977.520000,1085022630.000000,2500475830.000000,0.036679,45.981074,2013-09-30,2013-10-26,412.734067,4.299100,128.235420,4.155473,11.620453
sz300025,2013-12-10,11.150000,11.830000,10.980000,11.350000,0.024368,2927690.000000,33632594.130000,1055270510.000000,2431910940.000000,0.031489,44.720232,2013-09-30,2013-10-26,401.416529,4.181215,124.719090,4.041526,11.301810
sz300025,2013-12-09,10.660000,11.180000,10.660000,11.080000,0.040376,1917040.000000,20889897.540000,1030167160.000000,2374059310.000000,0.020619,43.656412,2013-09-30,2013-10-26,391.867502,4.081751,121.752232,3.945385,11.032959
sz300025,2013-12-06,10.530000,10.900000,10.300000,10.650000,-0.013889,2948062.000000,31034920.090000,990187740.000000,2281925240.000000,0.031708,41.962148,2013-09-30,2013-10-26,376.659498,3.923342,117.027144,3.792269,10.604780
sz300025,2013-12-05,11.850000,11.850000,10.720000,10.800000,-0.075342,4461208.000000,50094413.080000,1004134050.000000,2314065030.000000,0.047983,42.553169,2013-09-30,2013-10-26,381.964604,3.978601,118.675427,3.845681,10.754144
sz300025,2013-12-04,11.130000,12.100000,11.100000,11.680000,0.040071,4050211.000000,47322810.780000,1085952380.000000,2502618480.000000,0.043562,46.020442,2013-09-30,2013-10-26,413.087438,4.302781,128.345212,4.159031,11.630402
sz300025,2013-12-03,10.890000,11.360000,10.410000,11.230000,-0.029386,4732714.000000,51078016.150000,1044113460.000000,2406199110.000000,0.050903,44.247404,2013-09-30,2013-10-26,397.172345,4.137007,123.400433,3.998795,11.182316
sz300025,2013-12-02,11.980000,11.990000,11.570000,11.570000,-0.099611,4402176.000000,51326952.460000,1075725090.000000,2479049300.000000,0.047348,45.587024,2013-09-30,2013-10-26,409.197008,4.262258,127.136465,4.119862,11.520868
sz300025,2013-11-29,12.880000,12.990000,12.580000,12.850000,-0.008488,3826212.000000,48811416.170000,1194733570.000000,2753308860.000000,0.041153,50.630365,2013-09-30,2013-10-26,454.466912,4.733796,141.201708,4.575646,12.795434
sz300025,2013-11-28,13.200000,13.250000,12.700000,12.960000,-0.018182,3342119.000000,43417665.420000,1204960860.000000,2776878040.000000,0.035946,51.063795,2013-09-30,2013-10-26,458.357450,4.774320,142.410489,4.614817,12.904971
sz300025,2013-11-27,13.070000,13.200000,12.480000,13.200000,0.016166,5575899.000000,71449220.720000,1227274950.000000,2828301710.000000,0.059972,52.009430,2013-09-30,2013-10-26,466.845637,4.862734,145.047747,4.700277,13.143954
sz300025,2013-11-26,12.610000,13.200000,12.610000,12.990000,0.030135,4901933.000000,63466043.730000,1207750120.000000,2783306000.000000,0.052723,51.182022,2013-09-30,2013-10-26,459.418675,4.785374,142.740209,4.625501,12.934850
sz300025,2013-11-25,12.480000,12.760000,12.260000,12.610000,0.010417,3472025.000000,43508814.890000,1172419480.000000,2701885190.000000,0.037343,49.684771,2013-09-30,2013-10-26,445.979095,4.645385,138.564565,4.490190,12.556461
sz300025,2013-11-22,12.460000,12.550000,12.110000,12.480000,0.005641,4034863.000000,49676043.320000,1160332680.000000,2674030710.000000,0.043397,49.172541,2013-09-30,2013-10-26,441.381227,4.597493,137.136020,4.443897,12.427009
sz300025,2013-11-21,11.990000,12.770000,11.880000,12.410000,0.029022,6767680.000000,84664426.450000,1153824400.000000,2659032140.000000,0.072790,48.896714,2013-09-30,2013-10-26,438.905362,4.571704,136.366775,4.418970,12.357301
sz300025,2013-11-20,11.710000,12.080000,11.550000,12.060000,0.015152,3789990.000000,44678888.840000,1121283020.000000,2584039290.000000,0.040763,47.517657,2013-09-30,2013-10-26,426.526704,4.442766,132.520757,4.294340,12.008782
sz300025,2013-11-19,11.930000,12.250000,11.720000,11.880000,-0.000841,2692474.000000,32050528.380000,1104547460.000000,2545471540.000000,0.028959,46.808416,2013-09-30,2013-10-26,420.160433,4.376454,130.542773,4.230243,11.829541
sz300025,2013-11-18,11.830000,12.300000,11.780000,11.890000,0.003376,3817675.000000,45690887.990000,1105477210.000000,2547614190.000000,0.041061,46.847815,2013-09-30,2013-10-26,420.514085,4.380138,130.652652,4.233804,11.839498
sz300025,2013-11-15,11.830000,12.200000,11.680000,11.850000,-0.010851,4809579.000000,57446140.280000,1101758190.000000,2539043580.000000,0.051730,46.690189,2013-09-30,2013-10-26,419.099206,4.365400,130.213053,4.219559,11.799662
sz300025,2013-11-14,11.410000,12.230000,11.330000,11.980000,0.049956,4560188.000000,54181294.050000,1113844990.000000,2566898070.000000,0.049047,47.202382,2013-09-30,2013-10-26,423.696740,4.413289,131.641495,4.265847,11.929105
sz300025,2013-11-13,11.800000,12.020000,11.410000,11.410000,-0.030586,3948403.000000,46353538.850000,1060849030.000000,2444766860.000000,0.042467,44.956533,2013-09-30,2013-10-26,403.537614,4.203308,125.378106,4.062882,11.361529
sz300025,2013-11-12,11.100000,11.850000,11.000000,11.770000,0.059406,6664105.000000,77283352.060000,1094320160.000000,2521902360.000000,0.071676,46.374958,2013-09-30,2013-10-26,416.269638,4.335927,129.333913,4.191070,11.719996
sz300025,2013-11-11,10.580000,11.140000,10.580000,11.110000,0.044173,2678060.000000,29189204.650000,1032956420.000000,2380487270.000000,0.028804,43.774490,2013-09-30,2013-10-26,392.927393,4.092791,122.081537,3.956056,11.062800
sz300025,2013-11-08,10.900000,11.130000,10.580000,10.640000,-0.024748,3023517.000000,32739212.690000,989257990.000000,2279782590.000000,0.032520,41.922642,2013-09-30,2013-10-26,376.304878,3.919648,116.916964,3.788698,10.594796
sz300025,2013-11-07,10.480000,11.200000,10.440000,10.910000,0.020580,5317702.000000,57969789.010000,1014361340.000000,2337634220.000000,0.057195,42.986471,2013-09-30,2013-10-26,385.853992,4.019113,119.883850,3.884840,10.863649
sz300025,2013-11-06,10.400000,11.230000,10.340000,10.690000,0.020038,11479158.000000,125607009.740000,993906760.000000,2290495850.000000,0.123464,42.119648,2013-09-30,2013-10-26,378.073245,3.938068,117.466391,3.806502,10.644584
sz300025,2013-11-05,9.800000,10.650000,9.730000,10.480000,0.061803,5467504.000000,56008285.980000,974381930.000000,2245500140.000000,0.058806,41.292235,2013-09-30,2013-10-26,370.646235,3.860707,115.158838,3.731726,10.435478
sz300025,2013-11-04,9.590000,10.090000,9.590000,9.870000,0.029197,3103906.000000,30576278.870000,917666950.000000,2114798320.000000,0.033384,38.888791,2013-09-30,2013-10-26,349.072507,3.635992,108.455936,3.514518,9.828073
sz300025,2013-11-01,9.830000,10.120000,9.310000,9.590000,-0.036181,3431690.000000,33121142.300000,891633850.000000,2054804040.000000,0.036910,37.785565,2013-09-30,2013-10-26,339.169768,3.532843,105.379180,3.414816,9.549263
sz300025,2013-10-31,10.190000,10.250000,9.830000,9.950000,-0.017769,3162983.000000,31755335.940000,925104980.000000,2131939550.000000,0.034020,39.204006,2013-09-30,2013-10-26,351.901931,3.665463,109.335031,3.543005,9.907735
sz300025,2013-10-30,10.020000,10.270000,9.920000,10.130000,0.010978,3332516.000000,33741439.730000,941840550.000000,2170507300.000000,0.035843,39.913224,2013-09-30,2013-10-26,358.267995,3.731773,111.312951,3.607100,10.086971
sz300025,2013-10-29,11.100000,11.160000,9.990000,10.020000,-0.097297,5612588.000000,57647078.070000,931613260.000000,2146938120.000000,0.060366,39.479814,2013-09-30,2013-10-26,354.377638,3.691251,110.104227,3.567931,9.977438
sz300025,2013-10-28,10.920000,11.260000,10.920000,11.100000,0.019284,3814272.000000,42364312.820000,1032026660.000000,2378344620.000000,0.041025,43.735109,2013-09-30,2013-10-26,392.573901,4.089109,121.971708,3.952497,11.052847
sz300025,2013-10-25,10.920000,11.070000,10.660000,10.890000,0.009268,3862363.000000,41948512.640000,1012501830.000000,2333348910.000000,0.041542,42.907678,2013-06-30,2013-08-24,244.149524,2.887339,44.888658,5.082171,10.843737
sz300025,2013-10-24,11.200000,11.290000,10.660000,10.790000,-0.032287,3890687.000000,42215405.210000,1003204300.000000,2311922380.000000,0.041846,42.513661,2013-06-30,2013-08-24,241.907525,2.860825,44.476450,5.035502,10.744160
sz300025,2013-10-23,10.960000,11.330000,10.630000,11.150000,0.010879,6104476.000000,67253150.430000,1036675430.000000,2389057880.000000,0.065657,43.932097,2013-06-30,2013-08-24,249.978583,2.956274,45.960373,5.203507,11.102630
sz300025,2013-10-22,12.120000,12.200000,10.940000,11.030000,-0.092928,10480205.000000,119544828.640000,1025518390.000000,2363346050.000000,0.112720,43.459303,2013-06-30,2013-08-24,247.288333,2.924459,45.465751,5.147507,10.983145
sz300025,2013-10-21,12.080000,12.340000,11.710000,12.160000,0.020134,5993446.000000,72512829.690000,1130580560.000000,2605465820.000000,0.064463,47.911635,2013-06-30,2013-08-24,272.622607,3.224065,50.123641,5.674861,12.108349
sz300025,2013-10-18,11.650000,11.980000,11.420000,11.920000,0.040140,5144631.000000,60767540.950000,1108266470.000000,2554042150.000000,0.055333,46.966021,2013-06-30,2013-08-24,267.241958,3.160433,49.134369,5.562858,11.869371
sz300025,2013-10-17,11.890000,12.340000,11.330000,11.460000,-0.040201,6428972.000000,75726068.580000,1065497800.000000,2455480120.000000,0.069147,45.153558,2013-06-30,2013-08-24,256.928834,3.038468,47.238227,5.348182,11.411321
sz300025,2013-10-16,13.100000,13.300000,11.940000,11.940000,-0.100226,9306147.000000,113493173.800000,1110125980.000000,2558327460.000000,0.100093,47.044806,2013-06-30,2013-08-24,267.690250,3.165734,49.216791,5.572190,11.889282
sz300025,2013-10-15,13.150000,13.950000,13.110000,13.270000,0.007593,9222614.000000,123957793.860000,1233783230.000000,2843300280.000000,0.099194,52.285136,2013-06-30,2013-08-24,297.508319,3.518366,54.699059,6.192877,13.213631
sz300025,2013-10-14,13.080000,13.490000,12.820000,13.170000,0.006881,7087493.000000,93102103.770000,1224485690.000000,2821873750.000000,0.076230,51.891127,2013-06-30,2013-08-24,295.266361,3.491852,54.286859,6.146209,13.114056
sz300025,2013-10-11,12.990000,13.120000,12.500000,13.080000,0.023474,7067698.000000,90656037.450000,1216117910.000000,2802589880.000000,0.076017,51.536504,2013-06-30,2013-08-24,293.248518,3.467989,53.915864,6.104206,13.024435
sz300025,2013-10-10,13.100000,14.050000,12.600000,12.780000,-0.028137,13639346.000000,179662476.220000,1188225290.000000,2738310290.000000,0.146698,50.354483,2013-06-30,2013-08-24,286.522685,3.388449,52.679271,5.964202,12.725712
sz300025,2013-10-09,13.140000,13.880000,13.000000,13.150000,0.005352,11367407.000000,151460050.690000,1222626180.000000,2817588450.000000,0.122263,51.812326,2013-06-30,2013-08-24,294.817978,3.486550,54.204420,6.136876,13.094142
sz300025,2013-10-08,11.830000,13.080000,11.710000,13.080000,0.100084,12494029.000000,160210465.250000,1216117910.000000,2802589880.000000,0.134380,51.536503,2013-06-30,2013-08-24,293.248512,3.467989,53.915863,6.104206,13.024435
sz300025,2013-09-30,10.900000,11.900000,10.880000,11.890000,0.061607,7334906.000000,83422135.210000,1105477210.000000,2547614190.000000,0.078891,46.847789,2013-06-30,2013-08-24,266.569200,3.152477,49.010678,5.548854,11.839491
sz300025,2013-09-27,11.200000,11.990000,11.150000,11.200000,0.024703,8433026.000000,96472408.360000,1041324200.000000,2399771150.000000,0.090702,44.129126,2013-06-30,2013-08-24,251.099701,2.969533,46.166499,5.226844,11.152424
sz300025,2013-09-26,10.600000,11.670000,10.430000,10.930000,0.030160,10430805.000000,117035551.130000,1016220850.000000,2341919520.000000,0.112189,43.065284,2013-06-30,2013-08-24,245.046322,2.897945,45.053541,5.100838,10.883567
