code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600675,2014-07-11,4.660000,4.750000,4.650000,4.720000,0.010707,8202859.000000,38623811.000000,8812520360.000000,8812520360.000000,0.004393,149.925429,2014-03-31,2014-04-30,15.468289,1.426996,-6.224005,1.481340,4.713261
sh600675,2014-07-10,4.720000,4.750000,4.650000,4.670000,-0.010593,11160016.000000,52422768.000000,8719167390.000000,8719167390.000000,0.005977,148.337183,2014-03-31,2014-04-30,15.304425,1.411879,-6.158071,1.465647,4.663331
sh600675,2014-07-09,4.830000,4.840000,4.710000,4.720000,-0.024793,13832989.000000,66051277.000000,8812520360.000000,8812520360.000000,0.007409,149.925342,2014-03-31,2014-04-30,15.468280,1.426995,-6.224002,1.481339,4.713258
sh600675,2014-07-08,4.880000,4.880000,4.800000,4.840000,-0.008197,11014714.000000,53243998.000000,9036567490.000000,9036567490.000000,0.005899,153.736942,2014-03-31,2014-04-30,15.861535,1.463274,-6.382237,1.519000,4.833085
sh600675,2014-07-07,4.820000,4.940000,4.790000,4.880000,0.018789,20185450.000000,98218464.000000,9111249860.000000,9111249860.000000,0.010811,155.007539,2014-03-31,2014-04-30,15.992627,1.475368,-6.434984,1.531554,4.873029
sh600675,2014-07-04,4.810000,4.830000,4.770000,4.790000,-0.002083,10487752.000000,50272278.000000,8943214520.000000,8943214520.000000,0.005617,152.148815,2014-03-31,2014-04-30,15.697683,1.448158,-6.316307,1.503308,4.783159
sh600675,2014-07-03,4.780000,4.840000,4.740000,4.800000,0.004184,14677967.000000,70330775.000000,8961885110.000000,8961885110.000000,0.007862,152.466402,2014-03-31,2014-04-30,15.730450,1.451181,-6.329491,1.506446,4.793143
sh600675,2014-07-02,4.830000,4.830000,4.720000,4.780000,-0.010352,17316426.000000,82488233.000000,8924543920.000000,8924543920.000000,0.009275,151.831141,2014-03-31,2014-04-30,15.664908,1.445135,-6.303119,1.500169,4.773172
sh600675,2014-07-01,4.850000,4.950000,4.790000,4.830000,-0.004124,19722375.000000,95655967.000000,9017896890.000000,9017896890.000000,0.010563,153.419338,2014-03-31,2014-04-30,15.828767,1.460251,-6.369051,1.515862,4.823100
sh600675,2014-06-30,4.850000,5.110000,4.710000,4.850000,0.042253,35766115.000000,176516803.000000,9055238080.000000,9055238080.000000,0.019156,154.054659,2014-03-31,2014-04-30,15.894315,1.466298,-6.395426,1.522139,4.843073
sh600675,2014-05-29,5.740000,5.800000,5.670000,5.680000,-0.010453,8658948.000000,49685995.000000,8837414490.000000,8837414490.000000,0.005565,147.809274,2014-03-31,2014-04-30,15.249959,1.406854,-6.136155,1.460431,4.646735
sh600675,2014-05-28,5.660000,5.900000,5.630000,5.740000,0.014134,10726213.000000,61490138.000000,8930767460.000000,8930767460.000000,0.006894,149.370645,2014-03-31,2014-04-30,15.411050,1.421715,-6.200974,1.475858,4.695820
sh600675,2014-05-27,5.650000,5.690000,5.630000,5.660000,0.001770,6194370.000000,35082339.000000,8806296830.000000,8806296830.000000,0.003981,147.288865,2014-03-31,2014-04-30,15.196266,1.401901,-6.114551,1.455289,4.630374
sh600675,2014-05-26,5.690000,5.710000,5.610000,5.650000,-0.001767,9262035.000000,52404297.000000,8790738000.000000,8790738000.000000,0.005953,147.028624,2014-03-31,2014-04-30,15.169417,1.399424,-6.103747,1.452718,4.622193
sh600675,2014-05-23,5.580000,5.690000,5.580000,5.660000,0.017986,9533622.000000,53843363.000000,8806296830.000000,8806296830.000000,0.006127,147.288883,2014-03-31,2014-04-30,15.196268,1.401901,-6.114552,1.455289,4.630375
sh600675,2014-05-22,5.650000,5.680000,5.550000,5.560000,-0.012433,6844789.000000,38578239.000000,8650708550.000000,8650708550.000000,0.004399,144.686551,2014-03-31,2014-04-30,14.927777,1.377132,-6.006519,1.429577,4.548565
sh600675,2014-05-21,5.630000,5.640000,5.520000,5.630000,0.000000,5940213.000000,33203336.000000,8759620340.000000,8759620340.000000,0.003818,146.508086,2014-03-31,2014-04-30,15.115711,1.394470,-6.082138,1.447575,4.605829
sh600675,2014-05-20,5.640000,5.700000,5.600000,5.630000,0.000000,4373200.000000,24674118.000000,8759620340.000000,8759620340.000000,0.002811,146.508086,2014-03-31,2014-04-30,15.115711,1.394470,-6.082138,1.447575,4.605829
sh600675,2014-05-19,5.790000,5.790000,5.610000,5.630000,-0.027634,7646989.000000,43299199.000000,8759620340.000000,8759620340.000000,0.004915,146.508086,2014-03-31,2014-04-30,15.115711,1.394470,-6.082138,1.447575,4.605829
sh600675,2014-05-16,5.760000,5.830000,5.750000,5.790000,0.000000,5251327.000000,30349818.000000,9008561600.000000,9008561600.000000,0.003375,150.671749,2014-03-31,2014-04-30,15.545289,1.434099,-6.254988,1.488714,4.736723
sh600675,2014-05-15,5.900000,5.910000,5.780000,5.790000,-0.023609,6483571.000000,37792249.000000,9008561600.000000,9008561600.000000,0.004167,150.671749,2014-03-31,2014-04-30,15.545289,1.434099,-6.254988,1.488714,4.736723
sh600675,2014-05-14,5.940000,6.030000,5.910000,5.930000,0.005085,8338904.000000,49745401.000000,9226385190.000000,9226385190.000000,0.005360,154.314971,2014-03-31,2014-04-30,15.921172,1.468776,-6.406233,1.524711,4.851257
sh600675,2014-05-13,5.900000,5.920000,5.860000,5.900000,0.003401,5940342.000000,35022337.000000,9179708710.000000,9179708710.000000,0.003818,153.534250,2014-03-31,2014-04-30,15.840623,1.461345,-6.373822,1.516997,4.826713
sh600675,2014-05-12,5.810000,5.900000,5.770000,5.880000,0.020833,8834864.000000,51651690.000000,9148591050.000000,9148591050.000000,0.005678,153.013850,2014-03-31,2014-04-30,15.786932,1.456392,-6.352218,1.511855,4.810353
sh600675,2014-05-09,5.870000,5.870000,5.730000,5.760000,-0.018739,5945047.000000,34422641.000000,8961885110.000000,8961885110.000000,0.003821,149.891167,2014-03-31,2014-04-30,15.464754,1.426670,-6.222583,1.481001,4.712184
sh600675,2014-05-08,5.830000,5.980000,5.820000,5.870000,0.003419,4933257.000000,29126708.000000,9133032220.000000,9133032220.000000,0.003171,152.753617,2014-03-31,2014-04-30,15.760082,1.453915,-6.341415,1.509284,4.802172
sh600675,2014-05-07,5.850000,5.920000,5.840000,5.850000,-0.003407,5644170.000000,33174719.000000,9101914570.000000,9101914570.000000,0.003628,152.233132,2014-03-31,2014-04-30,15.706382,1.448961,-6.319807,1.504141,4.785809
sh600675,2014-05-06,5.850000,5.910000,5.820000,5.870000,0.003419,6003271.000000,35263715.000000,9133032220.000000,9133032220.000000,0.003858,152.753563,2014-03-31,2014-04-30,15.760077,1.453914,-6.341413,1.509283,4.802170
sh600675,2014-05-05,5.940000,5.960000,5.780000,5.850000,-0.015152,9078703.000000,52918567.000000,9101914570.000000,9101914570.000000,0.005835,152.233078,2014-03-31,2014-04-30,15.706377,1.448960,-6.319805,1.504141,4.785808
sh600675,2014-04-30,5.930000,5.970000,5.900000,5.940000,0.005076,4930483.000000,29288788.000000,9241944020.000000,9241944020.000000,0.003169,154.575202,2014-03-31,2014-04-30,15.948021,1.471253,-6.417036,1.527282,4.859438
sh600675,2014-04-29,5.820000,5.970000,5.800000,5.910000,0.017212,8969489.000000,52829993.000000,9195267540.000000,9195267540.000000,0.005765,153.794541,2013-12-31,2014-03-12,22.892918,1.360658,-17.145265,1.603225,4.834896
sh600675,2014-04-28,6.070000,6.070000,5.800000,5.810000,-0.044408,10036550.000000,59079960.000000,9039679250.000000,9039679250.000000,0.006451,151.192220,2013-12-31,2014-03-12,22.505552,1.337635,-16.855154,1.576097,4.753086
sh600675,2014-04-25,6.330000,6.370000,6.050000,6.080000,-0.041009,14571441.000000,90205233.000000,9459767620.000000,9459767620.000000,0.009365,158.218382,2013-12-31,2014-03-12,23.551424,1.399797,-17.638442,1.649341,4.973970
sh600675,2014-04-24,6.390000,6.430000,6.300000,6.340000,-0.007825,8556459.000000,54403820.000000,9864297150.000000,9864297150.000000,0.005499,164.984220,2013-12-31,2014-03-12,24.558545,1.459656,-18.392708,1.719872,5.186670
sh600675,2014-04-23,6.540000,6.540000,6.380000,6.390000,-0.021440,8948351.000000,57618813.000000,9942091300.000000,9942091300.000000,0.005751,166.285403,2013-12-31,2014-03-12,24.752231,1.471168,-18.537766,1.733436,5.227576
sh600675,2014-04-22,6.370000,6.540000,6.330000,6.530000,0.023511,14585573.000000,94111581.000000,10159914890.000000,10159914890.000000,0.009374,169.928674,2013-12-31,2014-03-12,25.294546,1.503401,-18.943924,1.771415,5.342111
sh600675,2014-04-21,6.420000,6.510000,6.370000,6.380000,-0.012384,10351632.000000,66657543.000000,9926532470.000000,9926532470.000000,0.006653,166.025254,2013-12-31,2014-03-12,24.713507,1.468867,-18.508764,1.730724,5.219397
sh600675,2014-04-18,6.500000,6.500000,6.400000,6.460000,-0.006154,8396856.000000,54112962.000000,10051003090.000000,10051003090.000000,0.005397,168.107093,2013-12-31,2014-03-12,25.023397,1.487285,-18.740851,1.752426,5.284845
sh600675,2014-04-17,6.480000,6.560000,6.440000,6.500000,0.003086,11375158.000000,74071684.000000,10113238410.000000,10113238410.000000,0.007311,169.148030,2013-12-31,2014-03-12,25.178344,1.496495,-18.856896,1.763277,5.317569
sh600675,2014-04-16,6.500000,6.540000,6.320000,6.480000,-0.003077,21731932.000000,139367143.000000,10082120750.000000,10082120750.000000,0.013968,168.627645,2013-12-31,2014-03-12,25.100883,1.491891,-18.798883,1.757852,5.301210
sh600675,2014-04-15,6.520000,6.570000,6.480000,6.500000,-0.001536,10990685.000000,71645252.000000,10113238410.000000,10113238410.000000,0.007064,169.148113,2013-12-31,2014-03-12,25.178357,1.496495,-18.856906,1.763278,5.317572
sh600675,2014-04-14,6.580000,6.590000,6.470000,6.510000,-0.006107,10535704.000000,68559470.000000,10128797240.000000,10128797240.000000,0.006772,169.408325,2013-12-31,2014-03-12,25.217090,1.498797,-18.885914,1.765990,5.325752
sh600675,2014-04-11,6.600000,6.630000,6.520000,6.550000,-0.012066,12767010.000000,83797375.000000,10191032550.000000,10191032550.000000,0.008206,170.449258,2013-12-31,2014-03-12,25.372037,1.508007,-19.001959,1.776842,5.358476
sh600675,2014-04-10,6.570000,6.640000,6.450000,6.630000,0.010671,22943435.000000,149970096.000000,10315503180.000000,10315503180.000000,0.014746,172.531018,2013-12-31,2014-03-12,25.681915,1.526425,-19.234037,1.798543,5.423921
sh600675,2014-04-09,6.530000,6.680000,6.510000,6.560000,0.004594,15541680.000000,102373180.000000,10206591380.000000,10206591380.000000,0.009989,170.709378,2013-12-31,2014-03-12,25.410757,1.510308,-19.030958,1.779553,5.366654
sh600675,2014-04-08,6.500000,6.570000,6.450000,6.530000,0.003072,12863390.000000,83908962.000000,10159914890.000000,10159914890.000000,0.008268,169.928725,2013-12-31,2014-03-12,25.294554,1.503402,-18.943930,1.771415,5.342112
sh600675,2014-04-04,6.460000,6.560000,6.420000,6.510000,0.007740,8620217.000000,56006101.000000,10128797240.000000,10128797240.000000,0.005540,169.408303,2013-12-31,2014-03-12,25.217087,1.498797,-18.885912,1.765990,5.325751
sh600675,2014-04-03,6.650000,6.670000,6.420000,6.460000,-0.021212,12713785.000000,82844951.000000,10051003090.000000,10051003090.000000,0.008171,168.107153,2013-12-31,2014-03-12,25.023406,1.487286,-18.740858,1.752426,5.284847
sh600675,2014-04-02,6.480000,6.660000,6.450000,6.600000,0.021672,19862133.000000,130548321.000000,10268826690.000000,10268826690.000000,0.012766,171.750321,2013-12-31,2014-03-12,25.565706,1.519518,-19.147004,1.790405,5.399378
sh600675,2014-04-01,6.420000,6.490000,6.350000,6.460000,0.007800,11326184.000000,72881258.000000,10051003090.000000,10051003090.000000,0.007280,168.107104,2013-12-31,2014-03-12,25.023399,1.487285,-18.740852,1.752426,5.284845
sh600675,2014-03-31,6.790000,6.840000,6.360000,6.410000,-0.051775,24869967.000000,162009062.000000,9973208950.000000,9973208950.000000,0.015984,166.806017,2013-12-31,2014-03-12,24.829727,1.475774,-18.595805,1.738863,5.243942
sh600675,2014-03-28,6.760000,6.950000,6.600000,6.760000,0.000000,25586531.000000,174178578.000000,10517767940.000000,10517767940.000000,0.016445,175.913963,2013-12-31,2014-03-12,26.185480,1.556354,-19.611174,1.833808,5.530272
sh600675,2014-03-27,6.750000,6.950000,6.660000,6.760000,-0.004418,24890993.000000,170150311.000000,10517767940.000000,10517767940.000000,0.015998,175.913963,2013-12-31,2014-03-12,26.185480,1.556354,-19.611174,1.833808,5.530272
sh600675,2014-03-26,6.980000,7.020000,6.750000,6.790000,-0.027221,26432823.000000,180623063.000000,10564444430.000000,10564444430.000000,0.016989,176.694599,2013-12-31,2014-03-12,26.301681,1.563261,-19.698200,1.841946,5.554813
sh600675,2014-03-25,6.730000,7.160000,6.730000,6.980000,0.034074,53243774.000000,372920931.000000,10860062170.000000,10860062170.000000,0.034221,181.638994,2013-12-31,2014-03-12,27.037673,1.607005,-20.249409,1.893489,5.710252
sh600675,2014-03-24,6.670000,6.850000,6.660000,6.750000,0.011994,30316845.000000,204934388.000000,10502209120.000000,10502209120.000000,0.019485,175.653768,2013-12-31,2014-03-12,26.146749,1.554052,-19.582167,1.831096,5.522092
sh600675,2014-03-21,6.380000,6.700000,6.360000,6.670000,0.037325,24782819.000000,163555049.000000,10377738490.000000,10377738490.000000,0.015928,173.571946,2013-12-31,2014-03-12,25.836862,1.535634,-19.350082,1.809394,5.456645
sh600675,2014-03-20,6.690000,6.770000,6.410000,6.430000,-0.035982,19276613.000000,127419178.000000,10004326610.000000,10004326610.000000,0.012390,167.326485,2013-12-31,2014-03-12,24.907200,1.480379,-18.653828,1.744288,5.260305
sh600675,2014-03-19,6.600000,6.700000,6.460000,6.670000,-0.002990,23722068.000000,155895672.000000,10377738490.000000,10377738490.000000,0.015247,173.571951,2013-12-31,2014-03-12,25.836862,1.535634,-19.350082,1.809394,5.456646
sh600675,2014-03-18,6.780000,7.160000,6.550000,6.690000,0.021374,50120704.000000,343755354.000000,10408856150.000000,10408856150.000000,0.032214,174.092487,2013-12-31,2014-03-12,25.914346,1.540239,-19.408113,1.814820,5.473010
sh600675,2014-03-17,6.460000,6.550000,6.390000,6.550000,0.041335,21805611.000000,141332684.000000,10191032550.000000,10191032550.000000,0.014015,170.449304,2013-12-31,2014-03-12,25.372044,1.508007,-19.001965,1.776842,5.358478
sh600675,2014-03-14,6.380000,6.430000,6.230000,6.290000,-0.018721,9291914.000000,58750719.000000,9786503010.000000,9786503010.000000,0.005972,163.683449,2013-12-31,2014-03-12,24.364920,1.448148,-18.247696,1.706312,5.145777
sh600675,2014-03-13,6.420000,6.460000,6.370000,6.410000,0.003130,12617793.000000,81001948.000000,9973208950.000000,9973208950.000000,0.008110,166.806228,2013-12-31,2014-03-12,24.829758,1.475776,-18.595829,1.738865,5.243949
sh600675,2014-03-12,6.400000,6.460000,6.290000,6.390000,0.011076,13225577.000000,84391072.000000,9942091300.000000,9942091300.000000,0.008500,166.285754,2013-12-31,2014-03-12,24.752283,1.471171,-18.537805,1.733439,5.227587
sh600675,2014-03-11,6.200000,6.430000,6.200000,6.320000,0.021002,13595218.000000,86028358.000000,9833179500.000000,9833179500.000000,0.008738,164.464149,2013-09-30,2013-10-25,19.049068,1.947725,6.103678,1.760037,5.170320
sh600675,2014-03-10,6.230000,6.390000,6.150000,6.190000,-0.015898,15781537.000000,98917300.000000,9630914730.000000,9630914730.000000,0.010143,161.081123,2013-09-30,2013-10-25,18.657228,1.907660,5.978125,1.723833,5.063967
sh600675,2014-03-07,6.530000,6.540000,6.260000,6.290000,-0.032308,17128041.000000,109275661.000000,9786503010.000000,9786503010.000000,0.011009,163.683361,2013-09-30,2013-10-25,18.958633,1.938478,6.074701,1.751681,5.145774
sh600675,2014-03-06,6.380000,6.570000,6.270000,6.500000,0.010886,18564866.000000,119730784.000000,10113238410.000000,10113238410.000000,0.011932,169.148201,2013-09-30,2013-10-25,19.591598,2.003197,6.277515,1.810164,5.317575
sh600675,2014-03-05,6.530000,6.630000,6.390000,6.430000,-0.019817,18455139.000000,119951392.000000,10004326610.000000,10004326610.000000,0.011862,167.326683,2013-09-30,2013-10-25,19.380621,1.981625,6.209914,1.790670,5.260311
sh600675,2014-03-04,6.440000,6.640000,6.310000,6.560000,0.010786,24994475.000000,162574461.000000,10206591380.000000,10206591380.000000,0.016064,170.709636,2013-09-30,2013-10-25,19.772451,2.021689,6.335464,1.826874,5.366662
sh600675,2014-03-03,6.260000,6.610000,6.180000,6.490000,0.038400,24614717.000000,158556837.000000,10097679580.000000,10097679580.000000,0.015820,168.888010,2013-09-30,2013-10-25,19.561461,2.000116,6.267858,1.807379,5.309395
sh600675,2014-02-28,6.210000,6.270000,6.020000,6.250000,0.009693,16068602.000000,98786653.000000,9724267700.000000,9724267700.000000,0.010328,162.642536,2013-09-30,2013-10-25,18.838079,1.926152,6.036073,1.740542,5.113054
sh600675,2014-02-27,6.370000,6.420000,6.140000,6.190000,-0.025197,19811880.000000,124806115.000000,9630914730.000000,9630914730.000000,0.012734,161.081176,2013-09-30,2013-10-25,18.657235,1.907661,5.978127,1.723833,5.063968
sh600675,2014-02-26,6.190000,6.360000,6.170000,6.350000,0.017628,18287095.000000,114593299.000000,9879855980.000000,9879855980.000000,0.011754,165.244851,2013-09-30,2013-10-25,19.139492,1.956970,6.132652,1.768391,5.194863
sh600675,2014-02-25,6.570000,6.570000,6.160000,6.240000,-0.061654,44037609.000000,281501352.000000,9708708870.000000,9708708870.000000,0.028304,162.382374,2013-09-30,2013-10-25,18.807946,1.923071,6.026418,1.737758,5.104875
sh600675,2014-02-24,6.900000,6.900000,6.650000,6.650000,-0.100135,56788298.000000,379786164.000000,10346620830.000000,10346620830.000000,0.036499,173.051704,2013-09-30,2013-10-25,20.043722,2.049426,6.422384,1.851938,5.440290
sh600675,2014-02-21,7.340000,7.690000,7.250000,7.390000,0.027816,77084319.000000,575675198.000000,11497974130.000000,11497974130.000000,0.049544,192.308518,2013-09-30,2013-10-25,22.274143,2.277481,7.137052,2.058017,6.045674
sh600675,2014-02-20,7.300000,7.330000,7.080000,7.190000,-0.011004,30239498.000000,217506347.000000,11186797560.000000,11186797560.000000,0.019436,187.104032,2013-09-30,2013-10-25,21.671333,2.215846,6.943901,2.002320,5.882059
sh600675,2014-02-19,6.930000,7.320000,6.870000,7.270000,0.050578,40422414.000000,289182649.000000,11311268190.000000,11311268190.000000,0.025980,189.185833,2013-09-30,2013-10-25,21.912458,2.240500,7.021162,2.024599,5.947505
sh600675,2014-02-18,6.740000,6.980000,6.730000,6.920000,0.028232,30250331.000000,208505934.000000,10766709200.000000,10766709200.000000,0.019443,180.077855,2013-09-30,2013-10-25,20.857526,2.132636,6.683142,1.927129,5.661174
sh600675,2014-02-17,6.780000,6.850000,6.650000,6.730000,0.000000,17284831.000000,116338439.000000,10471091460.000000,10471091460.000000,0.011109,175.133486,2013-09-30,2013-10-25,20.284844,2.074080,6.499644,1.874216,5.505736
sh600675,2014-02-14,6.660000,6.790000,6.650000,6.730000,0.005979,18032973.000000,121233402.000000,10471091460.000000,10471091460.000000,0.011590,175.133486,2013-09-30,2013-10-25,20.284844,2.074080,6.499644,1.874216,5.505736
sh600675,2014-02-13,6.620000,6.850000,6.600000,6.690000,0.004505,25530629.000000,171811569.000000,10408856150.000000,10408856150.000000,0.016409,174.092587,2013-09-30,2013-10-25,20.164282,2.061753,6.461013,1.863077,5.473013
sh600675,2014-02-12,6.570000,6.680000,6.450000,6.660000,0.023041,19476598.000000,128108549.000000,10362179660.000000,10362179660.000000,0.012518,173.311817,2013-09-30,2013-10-25,20.073849,2.052506,6.432037,1.854721,5.448468
sh600675,2014-02-11,6.480000,6.630000,6.450000,6.510000,0.014019,20965624.000000,136987519.000000,10128797240.000000,10128797240.000000,0.013475,169.408476,2013-09-30,2013-10-25,19.621744,2.006280,6.287174,1.812949,5.325757
sh600675,2014-02-10,6.260000,6.430000,6.250000,6.420000,0.025559,16573033.000000,105758038.000000,9988767780.000000,9988767780.000000,0.010652,167.066373,2013-09-30,2013-10-25,19.350470,1.978542,6.200253,1.787885,5.252127
sh600675,2014-02-07,6.100000,6.270000,6.060000,6.260000,0.001600,9231941.000000,57007773.000000,9739826530.000000,9739826530.000000,0.005934,162.902742,2013-09-30,2013-10-25,18.868217,1.929233,6.045730,1.743327,5.121234
sh600675,2014-01-30,6.220000,6.350000,6.210000,6.250000,0.000000,9220686.000000,57863411.000000,9724267700.000000,9724267700.000000,0.005926,162.642514,2013-09-30,2013-10-25,18.838077,1.926151,6.036072,1.740542,5.113053
sh600675,2014-01-29,6.270000,6.310000,6.200000,6.250000,0.000000,9698358.000000,60595873.000000,9724267700.000000,9724267700.000000,0.006233,162.642514,2013-09-30,2013-10-25,18.838077,1.926151,6.036072,1.740542,5.113053
sh600675,2014-01-28,6.280000,6.360000,6.200000,6.250000,0.000000,11050277.000000,69345509.000000,9724267700.000000,9724267700.000000,0.007102,162.642514,2013-09-30,2013-10-25,18.838077,1.926151,6.036072,1.740542,5.113053
sh600675,2014-01-27,6.350000,6.410000,6.230000,6.250000,-0.021909,17946125.000000,113047275.000000,9724267700.000000,9724267700.000000,0.011534,162.642514,2013-09-30,2013-10-25,18.838077,1.926151,6.036072,1.740542,5.113053
sh600675,2014-01-24,6.190000,6.440000,6.170000,6.390000,0.027331,18198651.000000,115715281.000000,9942091300.000000,9942091300.000000,0.011697,166.285666,2013-09-30,2013-10-25,19.260045,1.969297,6.171279,1.779530,5.227584
sh600675,2014-01-23,6.320000,6.360000,6.180000,6.220000,-0.014263,13526813.000000,84363853.000000,9677591220.000000,9677591220.000000,0.008694,161.861821,2013-09-30,2013-10-25,18.747653,1.916906,6.007099,1.732187,5.088510
sh600675,2014-01-22,6.060000,6.330000,6.060000,6.310000,0.036125,17875656.000000,111908216.000000,9817620670.000000,9817620670.000000,0.011489,164.203861,2013-09-30,2013-10-25,19.018920,1.944642,6.094018,1.757251,5.162137
sh600675,2014-01-21,6.010000,6.140000,6.000000,6.090000,0.006612,7425230.000000,45116581.000000,9475326450.000000,9475326450.000000,0.004772,158.478814,2013-09-30,2013-10-25,18.355816,1.876841,5.881547,1.695984,4.982157
sh600675,2014-01-20,5.990000,6.070000,5.960000,6.050000,0.006656,6778728.000000,40740960.000000,9413091130.000000,9413091130.000000,0.004357,157.437835,2013-09-30,2013-10-25,18.235244,1.864513,5.842914,1.684843,4.949431
sh600675,2014-01-17,6.130000,6.160000,5.990000,6.010000,-0.027508,9378626.000000,56698742.000000,9350855820.000000,9350855820.000000,0.006028,156.396857,2013-09-30,2013-10-25,18.114673,1.852185,5.804280,1.673703,4.916706
sh600675,2014-01-16,6.120000,6.270000,6.020000,6.180000,0.011457,11347113.000000,69695905.000000,9615355900.000000,9615355900.000000,0.007293,160.820713,2013-09-30,2013-10-25,18.627066,1.904576,5.968461,1.721046,5.055780
sh600675,2014-01-15,6.040000,6.140000,5.980000,6.110000,0.011589,9126195.000000,55443783.000000,9506444100.000000,9506444100.000000,0.005866,158.999061,2013-09-30,2013-10-25,18.416073,1.883002,5.900855,1.701551,4.998512
sh600675,2014-01-14,6.000000,6.050000,5.870000,6.040000,0.020270,11026918.000000,65874141.000000,9397532310.000000,9397532310.000000,0.007087,157.177531,2013-09-30,2013-10-25,18.205095,1.861430,5.833253,1.682058,4.941248
sh600675,2014-01-13,6.050000,6.170000,5.770000,5.920000,-0.021488,13323565.000000,79339915.000000,9210826370.000000,9210826370.000000,0.008563,154.054839,2013-09-30,2013-10-25,17.843409,1.824449,5.717362,1.648640,4.843079
sh600675,2014-01-10,6.100000,6.190000,6.010000,6.050000,-0.014658,10490367.000000,64147448.000000,9413091130.000000,9413091130.000000,0.006742,157.437864,2013-09-30,2013-10-25,18.235248,1.864513,5.842915,1.684844,4.949432
sh600675,2014-01-09,6.090000,6.360000,6.090000,6.140000,0.001631,13648332.000000,85175130.000000,9553120590.000000,9553120590.000000,0.008772,159.779918,2013-09-30,2013-10-25,18.506516,1.892250,5.929834,1.709908,5.023060
sh600675,2014-01-08,6.200000,6.250000,6.060000,6.130000,-0.009693,13370879.000000,82236400.000000,9537561760.000000,9537561760.000000,0.008594,159.519741,2013-09-30,2013-10-25,18.476381,1.889169,5.920178,1.707123,5.014881
sh600675,2014-01-07,6.120000,6.290000,6.030000,6.190000,0.006504,19752682.000000,121867589.000000,9630914730.000000,9630914730.000000,0.012695,161.081100,2013-09-30,2013-10-25,18.657226,1.907660,5.978124,1.723832,5.063966
sh600675,2014-01-06,6.620000,6.620000,6.060000,6.150000,-0.079341,22814185.000000,143288612.000000,9568679420.000000,9568679420.000000,0.014663,160.040199,2013-09-30,2013-10-25,18.536663,1.895333,5.939494,1.712693,5.031243
sh600675,2014-01-03,6.890000,6.930000,6.630000,6.680000,-0.027656,13726997.000000,92174997.000000,10393297320.000000,10393297320.000000,0.008823,173.832221,2013-09-30,2013-10-25,20.134125,2.058669,6.451351,1.860290,5.464828
sh600675,2014-01-02,6.890000,6.910000,6.760000,6.870000,-0.005789,11021169.000000,75284519.000000,10688915060.000000,10688915060.000000,0.007084,178.776463,2013-09-30,2013-10-25,20.706792,2.117223,6.634844,1.913202,5.620262
sh600675,2013-12-31,6.760000,6.960000,6.710000,6.910000,0.017673,12794802.000000,87642302.000000,10751150370.000000,10751150370.000000,0.008223,179.817426,2013-09-30,2013-10-25,20.827362,2.129551,6.673477,1.924342,5.652987
sh600675,2013-12-30,6.710000,6.880000,6.710000,6.790000,0.010417,11182179.000000,76011831.000000,10564444430.000000,10564444430.000000,0.007187,176.694701,2013-09-30,2013-10-25,20.465672,2.092569,6.557584,1.890924,5.554817
sh600675,2013-12-27,6.650000,6.760000,6.600000,6.720000,0.015106,11365371.000000,76064766.000000,10455532630.000000,10455532630.000000,0.007305,174.873048,2013-09-30,2013-10-25,20.254679,2.070996,6.489978,1.871429,5.497549
sh600675,2013-12-26,6.860000,6.860000,6.600000,6.620000,-0.034985,14822679.000000,99681935.000000,10299944350.000000,10299944350.000000,0.009527,172.270726,2013-09-30,2013-10-25,19.953265,2.040177,6.393400,1.843580,5.415738
sh600675,2013-12-25,6.780000,6.870000,6.720000,6.860000,0.013294,10273216.000000,69642935.000000,10673356230.000000,10673356230.000000,0.006603,178.516113,2013-09-30,2013-10-25,20.676637,2.114140,6.625182,1.910416,5.612077
sh600675,2013-12-24,6.750000,6.870000,6.690000,6.770000,-0.001475,14167223.000000,96157061.000000,10533326770.000000,10533326770.000000,0.009106,176.174055,2013-09-30,2013-10-25,20.405368,2.086403,6.538262,1.885352,5.538449
sh600675,2013-12-23,7.030000,7.050000,6.690000,6.780000,-0.038298,20312737.000000,138577891.000000,10548885600.000000,10548885600.000000,0.013055,176.434295,2013-09-30,2013-10-25,20.435510,2.089485,6.547920,1.888137,5.546630
sh600675,2013-12-20,7.010000,7.170000,6.960000,7.050000,0.002845,15365899.000000,108439418.000000,10968973970.000000,10968973970.000000,0.009876,183.460464,2013-09-30,2013-10-25,21.249317,2.172695,6.808679,1.963328,5.767514
sh600675,2013-12-19,7.280000,7.370000,6.920000,7.030000,-0.038304,34422513.000000,244113682.000000,10937856310.000000,10937856310.000000,0.022124,182.940000,2013-09-30,2013-10-25,21.189034,2.166531,6.789363,1.957759,5.751152
sh600675,2013-12-18,7.450000,7.460000,7.180000,7.310000,-0.018792,23741294.000000,173102818.000000,11373503500.000000,11373503500.000000,0.015259,190.226433,2013-09-30,2013-10-25,22.032985,2.252824,7.059781,2.035735,5.980219
sh600675,2013-12-17,7.330000,7.760000,7.330000,7.450000,0.040503,54379669.000000,410677415.000000,11591327100.000000,11591327100.000000,0.034951,193.869631,2013-09-30,2013-10-25,22.454959,2.295970,7.194989,2.074724,6.094751
