code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600717,2014-07-10,7.780000,7.850000,7.750000,7.780000,-0.005115,6913333.000000,53946753.000000,13029703750.000000,13029703750.000000,0.004128,127.418884,2014-03-31,2014-04-29,12.393918,0.729167,10.456562,1.032039,7.855067
sh600717,2014-07-09,8.000000,8.020000,7.810000,7.820000,-0.022500,12360053.000000,97554236.000000,13096694520.000000,13096694520.000000,0.007380,128.073982,2014-03-31,2014-04-29,12.457638,0.732916,10.510322,1.037345,7.895453
sh600717,2014-07-08,8.000000,8.030000,7.920000,8.000000,-0.003736,9165593.000000,73008588.000000,13398152960.000000,13398152960.000000,0.005473,131.021977,2014-03-31,2014-04-29,12.744387,0.749786,10.752247,1.061223,8.077189
sh600717,2014-07-07,8.080000,8.100000,8.000000,8.030000,-0.004957,9825893.000000,78965143.000000,13448396030.000000,13448396030.000000,0.005867,131.513311,2014-03-31,2014-04-29,12.792179,0.752597,10.792568,1.065202,8.107479
sh600717,2014-07-04,8.260000,8.260000,8.010000,8.070000,-0.020631,19527070.000000,157889080.000000,13515386800.000000,13515386800.000000,0.011660,132.168470,2014-03-31,2014-04-29,12.855905,0.756347,10.846334,1.070509,8.147868
sh600717,2014-07-03,8.200000,8.350000,8.110000,8.240000,0.004878,26098810.000000,215800108.000000,13800097550.000000,13800097550.000000,0.015584,134.952678,2014-03-31,2014-04-29,13.126723,0.772280,11.074818,1.093060,8.319508
sh600717,2014-07-02,8.100000,8.280000,7.990000,8.200000,0.013597,23640504.000000,192513351.000000,13733106780.000000,13733106780.000000,0.014116,134.297575,2014-03-31,2014-04-29,13.063002,0.768531,11.021058,1.087754,8.279122
sh600717,2014-07-01,7.980000,8.110000,7.950000,8.090000,0.013784,15729980.000000,126366269.000000,13548882180.000000,13548882180.000000,0.009392,132.496026,2014-03-31,2014-04-29,12.887767,0.758221,10.873215,1.073162,8.168061
sh600717,2014-06-30,8.030000,8.040000,7.930000,7.980000,-0.007463,9313094.000000,74280119.000000,13364657580.000000,13364657580.000000,0.005561,130.694533,2014-03-31,2014-04-29,12.712537,0.747912,10.725376,1.058571,8.057003
sh600717,2014-06-27,7.960000,8.150000,7.910000,8.040000,0.010050,12572399.000000,101359757.000000,13465143720.000000,13465143720.000000,0.007507,131.677240,2014-03-31,2014-04-29,12.808124,0.753536,10.806021,1.066530,8.117585
sh600717,2014-06-26,7.870000,8.020000,7.870000,7.960000,0.003783,6676978.000000,53136025.000000,13331162200.000000,13331162200.000000,0.003987,130.367051,2014-03-31,2014-04-29,12.680683,0.746038,10.698501,1.055918,8.036815
sh600717,2014-06-25,7.980000,8.040000,7.900000,7.930000,-0.009988,6951127.000000,55405068.000000,13280919120.000000,13280919120.000000,0.004150,129.875731,2014-03-31,2014-04-29,12.632893,0.743226,10.658181,1.051939,8.006526
sh600717,2014-06-24,8.070000,8.080000,7.950000,8.010000,-0.015971,9954441.000000,79631488.000000,13414900650.000000,13414900650.000000,0.005944,131.186017,2014-03-31,2014-04-29,12.760343,0.750724,10.765709,1.062551,8.087302
sh600717,2014-06-23,8.210000,8.280000,8.020000,8.140000,0.001230,16933018.000000,137353835.000000,13632620640.000000,13632620640.000000,0.010111,133.315194,2014-03-31,2014-04-29,12.967446,0.762909,10.940439,1.079797,8.218561
sh600717,2014-06-20,7.820000,8.340000,7.770000,8.130000,0.036990,20697275.000000,168286363.000000,13615872950.000000,13615872950.000000,0.012358,133.151418,2014-03-31,2014-04-29,12.951516,0.761972,10.926999,1.078470,8.208464
sh600717,2014-06-19,8.030000,8.080000,7.780000,7.840000,-0.026087,13620773.000000,107916885.000000,13130189900.000000,13130189900.000000,0.008133,128.401834,2014-03-31,2014-04-29,12.489528,0.734792,10.537227,1.040001,7.915664
sh600717,2014-06-18,7.910000,8.170000,7.870000,8.050000,0.006250,30008700.000000,242143885.000000,13481891420.000000,13481891420.000000,0.017918,131.841175,2014-03-31,2014-04-29,12.824070,0.754474,10.819474,1.067858,8.127691
sh600717,2014-06-17,7.710000,8.260000,7.650000,8.000000,0.034929,31021616.000000,247499240.000000,13398152960.000000,13398152960.000000,0.018523,131.022286,2014-03-31,2014-04-29,12.744417,0.749788,10.752273,1.061225,8.077208
sh600717,2014-06-16,7.700000,7.780000,7.610000,7.730000,0.001295,9757043.000000,74979771.000000,12945965300.000000,12945965300.000000,0.005826,126.600265,2014-03-31,2014-04-29,12.314291,0.724482,10.389382,1.025409,7.804601
sh600717,2014-06-13,7.740000,7.780000,7.620000,7.720000,-0.002584,8852152.000000,68026186.000000,12929217610.000000,12929217610.000000,0.005286,126.436530,2014-03-31,2014-04-29,12.298365,0.723545,10.375945,1.024083,7.794508
sh600717,2014-06-12,7.710000,7.880000,7.640000,7.740000,0.002591,8978400.000000,69827838.000000,12962712990.000000,12962712990.000000,0.005361,126.764088,2014-03-31,2014-04-29,12.330226,0.725420,10.402826,1.026736,7.814701
sh600717,2014-06-11,7.780000,7.810000,7.680000,7.720000,0.010471,9555932.000000,73994208.000000,12929217610.000000,12929217610.000000,0.005706,126.436491,2014-03-31,2014-04-29,12.298361,0.723545,10.375942,1.024082,7.794505
sh600717,2014-06-10,7.560000,7.640000,7.480000,7.640000,0.013263,5773301.000000,43764445.000000,12795236080.000000,12795236080.000000,0.003447,125.126294,2014-03-31,2014-04-29,12.170919,0.716047,10.268421,1.013470,7.713735
sh600717,2014-06-09,7.610000,7.660000,7.520000,7.540000,-0.016949,4297536.000000,32660583.000000,12627759160.000000,12627759160.000000,0.002566,123.488466,2014-03-31,2014-04-29,12.011609,0.706675,10.134014,1.000204,7.612767
sh600717,2014-06-06,7.650000,7.670000,7.570000,7.670000,0.000000,4717708.000000,35928797.000000,12845479150.000000,12845479150.000000,0.002817,125.617558,2014-03-31,2014-04-29,12.218704,0.718858,10.308737,1.017449,7.744020
sh600717,2014-06-05,7.600000,7.680000,7.570000,7.670000,0.007884,4925793.000000,37567511.000000,12845479150.000000,12845479150.000000,0.002941,125.617558,2014-03-31,2014-04-29,12.218704,0.718858,10.308737,1.017449,7.744020
sh600717,2014-06-04,7.760000,7.760000,7.530000,7.610000,-0.028097,8811719.000000,66968061.000000,12744993000.000000,12744993000.000000,0.005261,124.634936,2014-03-31,2014-04-29,12.123126,0.713235,10.228098,1.009490,7.683444
sh600717,2014-06-03,7.850000,7.890000,7.810000,7.830000,-0.001276,3562398.000000,27944682.000000,13113442210.000000,13113442210.000000,0.002127,128.238041,2014-03-31,2014-04-29,12.473596,0.733854,10.523785,1.038674,7.905566
sh600717,2014-05-30,7.810000,7.910000,7.810000,7.840000,-0.006337,5209388.000000,40863912.000000,13130189900.000000,13130189900.000000,0.003111,128.401881,2014-03-31,2014-04-29,12.489533,0.734792,10.537231,1.040001,7.915667
sh600717,2014-05-29,8.020000,8.030000,7.880000,7.890000,-0.017435,6639406.000000,52779067.000000,13213928360.000000,13213928360.000000,0.003964,129.220753,2014-03-31,2014-04-29,12.569184,0.739478,10.604431,1.046634,7.966148
sh600717,2014-05-28,7.980000,8.130000,7.890000,8.030000,0.008794,8508534.000000,68258541.000000,13448396030.000000,13448396030.000000,0.005080,131.513695,2014-03-31,2014-04-29,12.792216,0.752600,10.792600,1.065205,8.107503
sh600717,2014-05-27,8.070000,8.100000,7.940000,7.960000,-0.012407,5641543.000000,45136751.000000,13331162200.000000,13331162200.000000,0.003369,130.367245,2014-03-31,2014-04-29,12.680702,0.746039,10.698517,1.055920,8.036827
sh600717,2014-05-26,8.040000,8.150000,7.990000,8.060000,0.007500,5977897.000000,48205804.000000,13498639110.000000,13498639110.000000,0.003569,132.005032,2014-03-31,2014-04-29,12.840008,0.755411,10.832921,1.069185,8.137792
sh600717,2014-05-23,7.990000,8.030000,7.900000,8.000000,-0.003736,5861803.000000,46625687.000000,13398152960.000000,13398152960.000000,0.003500,131.022364,2014-03-31,2014-04-29,12.744425,0.749788,10.752279,1.061226,8.077213
sh600717,2014-05-22,7.810000,8.210000,7.810000,8.030000,0.024235,9810325.000000,78536101.000000,13448396030.000000,13448396030.000000,0.005858,131.513699,2014-03-31,2014-04-29,12.792216,0.752600,10.792600,1.065205,8.107503
sh600717,2014-05-21,7.910000,7.910000,7.720000,7.840000,-0.003474,4608428.000000,36068664.000000,13130189900.000000,13130189900.000000,0.002752,128.401879,2014-03-31,2014-04-29,12.489533,0.734792,10.537231,1.040001,7.915667
sh600717,2014-05-20,8.100000,8.130000,8.010000,8.060000,0.002488,4675377.000000,37665846.000000,13498639110.000000,13498639110.000000,0.002792,128.849503,2014-03-31,2014-04-29,12.533073,0.737354,10.573965,1.043627,7.943262
sh600717,2014-05-19,8.130000,8.130000,7.980000,8.040000,-0.017115,5155542.000000,41465290.000000,13465143720.000000,13465143720.000000,0.003078,128.529721,2014-03-31,2014-04-29,12.501968,0.735524,10.547722,1.041036,7.923548
sh600717,2014-05-16,8.000000,8.250000,7.920000,8.180000,0.017413,10800442.000000,87613335.000000,13699611400.000000,13699611400.000000,0.006449,130.767812,2014-03-31,2014-04-29,12.719665,0.748331,10.731390,1.059164,8.061521
sh600717,2014-05-15,8.250000,8.270000,8.040000,8.040000,-0.017115,7391491.000000,60105211.000000,13465143720.000000,13465143720.000000,0.004413,128.529724,2014-03-31,2014-04-29,12.501968,0.735524,10.547722,1.041037,7.923548
sh600717,2014-05-14,8.100000,8.250000,8.080000,8.180000,0.012376,8409545.000000,68618445.000000,13699611400.000000,13699611400.000000,0.005021,130.767815,2014-03-31,2014-04-29,12.719665,0.748331,10.731390,1.059164,8.061521
sh600717,2014-05-13,8.140000,8.160000,8.000000,8.080000,-0.008589,6107148.000000,49364994.000000,13532134490.000000,13532134490.000000,0.003647,129.169217,2014-03-31,2014-04-29,12.564171,0.739183,10.600202,1.046216,7.962971
sh600717,2014-05-12,8.050000,8.190000,8.010000,8.150000,0.018750,8168677.000000,66196440.000000,13649368330.000000,13649368330.000000,0.004877,130.288262,2014-03-31,2014-04-29,12.673019,0.745587,10.692036,1.055280,8.031958
sh600717,2014-05-09,8.210000,8.280000,7.960000,8.000000,-0.006211,8781034.000000,71244797.000000,13398152960.000000,13398152960.000000,0.005243,127.890319,2014-03-31,2014-04-29,12.439774,0.731865,10.495250,1.035858,7.884130
sh600717,2014-05-08,7.850000,8.070000,7.790000,8.050000,0.018987,6620816.000000,52534483.000000,13481891420.000000,13481891420.000000,0.003953,128.689610,2014-03-31,2014-04-29,12.517520,0.736439,10.560843,1.042332,7.933405
sh600717,2014-05-07,8.180000,8.180000,7.840000,7.900000,-0.034230,7104823.000000,56735602.000000,13230676050.000000,13230676050.000000,0.004242,126.291709,2014-03-31,2014-04-29,12.284278,0.722716,10.364061,1.022910,7.785580
sh600717,2014-05-06,8.200000,8.260000,8.110000,8.180000,-0.003654,6557116.000000,53763562.000000,13699611400.000000,13699611400.000000,0.003915,130.767895,2014-03-31,2014-04-29,12.719673,0.748332,10.731396,1.059165,8.061526
sh600717,2014-05-05,8.180000,8.320000,8.070000,8.210000,0.009840,7497174.000000,61475153.000000,13749854480.000000,13749854480.000000,0.004477,131.247473,2014-03-31,2014-04-29,12.766321,0.751076,10.770753,1.063049,8.091091
sh600717,2014-04-30,7.960000,8.310000,7.880000,8.130000,0.023929,8440157.000000,68743052.000000,13615872950.000000,13615872950.000000,0.005040,129.968582,2014-03-31,2014-04-29,12.641924,0.743758,10.665801,1.052691,8.012250
sh600717,2014-04-29,7.770000,7.970000,7.770000,7.940000,0.021879,6722060.000000,53087306.000000,13297666810.000000,13297666810.000000,0.004014,126.931244,2014-03-31,2014-04-29,12.346485,0.726376,10.416544,1.028090,7.825006
sh600717,2014-04-28,8.020000,8.140000,7.750000,7.770000,-0.045455,10793532.000000,84795813.000000,13012956060.000000,13012956060.000000,0.006445,124.213575,2013-12-31,2014-03-20,12.190866,0.782683,11.697236,1.025732,7.657468
sh600717,2014-04-25,8.410000,8.480000,8.110000,8.140000,-0.029797,11386001.000000,94648337.000000,13632620640.000000,13632620640.000000,0.006799,130.128570,2013-12-31,2014-03-20,12.771390,0.819954,12.254253,1.074577,8.022113
sh600717,2014-04-24,8.550000,8.630000,8.360000,8.390000,-0.024419,7871088.000000,67088508.000000,14051312920.000000,14051312920.000000,0.004700,134.125095,2013-12-31,2014-03-20,13.163626,0.845136,12.630607,1.107579,8.268489
sh600717,2014-04-23,8.580000,8.650000,8.510000,8.600000,0.002331,6118475.000000,52459147.000000,14403014430.000000,14403014430.000000,0.003653,137.482275,2013-12-31,2014-03-20,13.493115,0.866290,12.946754,1.135302,8.475451
sh600717,2014-04-22,8.480000,8.650000,8.450000,8.580000,0.005862,9232932.000000,78894332.000000,14369519050.000000,14369519050.000000,0.005513,137.162549,2013-12-31,2014-03-20,13.461735,0.864276,12.916646,1.132662,8.455741
sh600717,2014-04-21,8.610000,8.710000,8.500000,8.530000,-0.021789,9699699.000000,83535096.000000,14285780590.000000,14285780590.000000,0.005792,136.363188,2013-12-31,2014-03-20,13.383283,0.859239,12.841369,1.126061,8.406462
sh600717,2014-04-18,8.700000,8.770000,8.620000,8.720000,-0.001145,7644148.000000,66432658.000000,14603986730.000000,14603986730.000000,0.004564,139.400587,2013-12-31,2014-03-20,13.681386,0.878378,13.127402,1.151143,8.593710
sh600717,2014-04-17,8.770000,8.830000,8.700000,8.730000,-0.004561,8791977.000000,76747071.000000,14620734420.000000,14620734420.000000,0.005250,139.560384,2013-12-31,2014-03-20,13.697069,0.879385,13.142451,1.152463,8.603562
sh600717,2014-04-16,8.810000,8.880000,8.680000,8.770000,-0.015713,15829928.000000,138875318.000000,14687725180.000000,14687725180.000000,0.009452,140.199835,2013-12-31,2014-03-20,13.759828,0.883414,13.202668,1.157743,8.642982
sh600717,2014-04-15,9.060000,9.300000,8.900000,8.910000,-0.017641,24852964.000000,226281408.000000,14922192860.000000,14922192860.000000,0.014840,142.437963,2013-12-31,2014-03-20,13.979488,0.897517,13.413433,1.176225,8.780957
sh600717,2014-04-14,8.990000,9.150000,8.800000,9.070000,0.010022,19297555.000000,173897667.000000,15190155920.000000,15190155920.000000,0.011523,144.995834,2013-12-31,2014-03-20,14.230529,0.913634,13.654309,1.197348,8.938644
sh600717,2014-04-11,8.930000,9.010000,8.790000,8.980000,0.004474,15280110.000000,136216724.000000,15039426700.000000,15039426700.000000,0.009124,143.557105,2013-12-31,2014-03-20,14.089325,0.904569,13.518823,1.185467,8.849950
sh600717,2014-04-10,8.870000,9.150000,8.870000,8.940000,0.003367,18127264.000000,163308569.000000,14972435930.000000,14972435930.000000,0.010824,142.917691,2013-12-31,2014-03-20,14.026570,0.900540,13.458609,1.180187,8.810531
sh600717,2014-04-09,8.840000,8.990000,8.820000,8.910000,0.012500,12438986.000000,110845334.000000,14922192860.000000,14922192860.000000,0.007427,142.438102,2013-12-31,2014-03-20,13.979501,0.897518,13.413446,1.176227,8.780966
sh600717,2014-04-08,8.650000,8.820000,8.590000,8.800000,0.013825,10119202.000000,88458115.000000,14737968260.000000,14737968260.000000,0.006042,140.679607,2013-12-31,2014-03-20,13.806915,0.886437,13.247848,1.161705,8.672559
sh600717,2014-04-04,8.560000,8.730000,8.550000,8.680000,0.012835,6526684.000000,56532612.000000,14536995960.000000,14536995960.000000,0.003897,138.761233,2013-12-31,2014-03-20,13.618637,0.874349,13.067194,1.145864,8.554296
sh600717,2014-04-03,8.750000,8.790000,8.520000,8.570000,-0.025028,12100534.000000,104295908.000000,14352771360.000000,14352771360.000000,0.007225,137.002802,2013-12-31,2014-03-20,13.446057,0.863269,12.901602,1.131343,8.445893
sh600717,2014-04-02,8.710000,8.810000,8.680000,8.790000,0.009185,8599074.000000,75322333.000000,14721220560.000000,14721220560.000000,0.005134,140.519730,2013-12-31,2014-03-20,13.791224,0.885430,13.232793,1.160385,8.662703
sh600717,2014-04-01,8.610000,8.730000,8.600000,8.710000,0.009270,8351523.000000,72395075.000000,14587239040.000000,14587239040.000000,0.004987,139.240803,2013-12-31,2014-03-20,13.665704,0.877371,13.112356,1.149824,8.583860
sh600717,2014-03-31,8.950000,8.950000,8.610000,8.630000,-0.023756,12750236.000000,111332329.000000,14453257510.000000,14453257510.000000,0.007613,137.961896,2013-12-31,2014-03-20,13.540187,0.869313,12.991920,1.139263,8.505019
sh600717,2014-03-28,8.950000,9.080000,8.810000,8.840000,-0.024283,18452718.000000,164477942.000000,14804959020.000000,14804959020.000000,0.011018,141.319072,2013-12-31,2014-03-20,13.869675,0.890466,13.308067,1.166986,8.711980
sh600717,2014-03-27,8.910000,9.370000,8.850000,9.060000,0.008909,26615696.000000,243725558.000000,15173408230.000000,15173408230.000000,0.015892,144.836128,2013-12-31,2014-03-20,14.214854,0.912628,13.639269,1.196029,8.928798
sh600717,2014-03-26,9.070000,9.150000,8.890000,8.980000,-0.019651,22578829.000000,203182118.000000,15039426700.000000,15039426700.000000,0.013482,143.557177,2013-12-31,2014-03-20,14.089332,0.904569,13.518830,1.185468,8.849954
sh600717,2014-03-25,9.350000,9.650000,9.070000,9.160000,-0.009730,45493328.000000,426942526.000000,15340885140.000000,15340885140.000000,0.027164,146.434767,2013-12-31,2014-03-20,14.371752,0.922701,13.789814,1.209230,9.027351
sh600717,2014-03-24,8.770000,9.400000,8.750000,9.250000,0.063218,51900018.000000,479132478.000000,15491614360.000000,15491614360.000000,0.030989,147.873577,2013-12-31,2014-03-20,14.512963,0.931767,13.925307,1.221112,9.116050
sh600717,2014-03-21,8.500000,8.740000,8.380000,8.700000,0.013986,14010914.000000,120174547.000000,14570491340.000000,14570491340.000000,0.008366,139.081145,2013-12-31,2014-03-20,13.650035,0.876365,13.097320,1.148505,8.574018
sh600717,2014-03-20,8.600000,8.810000,8.530000,8.580000,-0.011521,14834421.000000,129106438.000000,14369519050.000000,14369519050.000000,0.008858,137.162786,2013-12-31,2014-03-20,13.461759,0.864277,12.916668,1.132664,8.455755
sh600717,2014-03-19,8.600000,8.790000,8.430000,8.680000,0.005794,12765813.000000,110010477.000000,14536995960.000000,14536995960.000000,0.007622,138.761457,2013-09-30,2013-10-25,13.944220,0.914458,13.399090,1.167999,8.554310
sh600717,2014-03-18,8.710000,8.710000,8.610000,8.630000,-0.008046,8045725.000000,69585713.000000,14453257510.000000,14453257510.000000,0.004804,137.962104,2013-09-30,2013-10-25,13.863892,0.909190,13.321903,1.161271,8.505031
sh600717,2014-03-17,8.600000,8.740000,8.560000,8.700000,0.001151,10712899.000000,92688433.000000,14570491340.000000,14570491340.000000,0.006397,139.081151,2013-09-30,2013-10-25,13.976346,0.916565,13.429960,1.170690,8.574018
sh600717,2014-03-14,8.380000,8.800000,8.310000,8.690000,0.030842,14420628.000000,123258819.000000,14553743650.000000,14553743650.000000,0.008611,138.921253,2013-09-30,2013-10-25,13.960278,0.915511,13.414520,1.169344,8.564161
sh600717,2014-03-13,8.350000,8.540000,8.350000,8.430000,0.009581,9624234.000000,81264538.000000,14118303680.000000,14118303680.000000,0.005747,134.764836,2013-09-30,2013-10-25,13.542597,0.888119,13.013168,1.134359,8.307928
sh600717,2014-03-12,8.540000,8.650000,8.200000,8.350000,-0.022248,15321069.000000,129054809.000000,13984322150.000000,13984322150.000000,0.009148,133.485907,2013-09-30,2013-10-25,13.414077,0.879691,12.889672,1.123593,8.229085
sh600717,2014-03-11,8.700000,8.760000,8.460000,8.540000,-0.024000,16681572.000000,143782105.000000,14302528280.000000,14302528280.000000,0.009961,136.523277,2013-09-30,2013-10-25,13.719304,0.899708,13.182967,1.149160,8.416331
sh600717,2014-03-10,8.910000,9.120000,8.740000,8.750000,-0.016854,19483755.000000,173690854.000000,14654229800.000000,14654229800.000000,0.011634,139.880407,2013-09-30,2013-10-25,14.056664,0.921832,13.507138,1.177418,8.623290
sh600717,2014-03-07,8.900000,9.040000,8.840000,8.900000,-0.013304,13749558.000000,122780262.000000,14905445170.000000,14905445170.000000,0.008210,142.278367,2013-09-30,2013-10-25,14.297636,0.937635,13.738690,1.197602,8.771119
sh600717,2014-03-06,9.150000,9.490000,9.000000,9.020000,0.012346,35121546.000000,322282061.000000,15106417460.000000,15106417460.000000,0.020971,144.196760,2013-09-30,2013-10-25,14.490417,0.950277,13.923934,1.213750,8.889383
sh600717,2014-03-05,9.100000,9.170000,8.860000,8.910000,-0.031522,21691880.000000,195330069.000000,14922192860.000000,14922192860.000000,0.012952,142.438218,2013-09-30,2013-10-25,14.313700,0.938688,13.754125,1.198948,8.780973
sh600717,2014-03-04,8.750000,9.460000,8.700000,9.200000,0.043084,37413502.000000,340095776.000000,15407875900.000000,15407875900.000000,0.022339,147.074294,2013-09-30,2013-10-25,14.779582,0.969241,14.201794,1.237971,9.066776
sh600717,2014-03-03,8.700000,8.890000,8.600000,8.820000,0.010309,15193009.000000,133548614.000000,14771463640.000000,14771463640.000000,0.009072,140.999473,2013-09-30,2013-10-25,14.169119,0.929207,13.615197,1.186837,8.692278
sh600717,2014-02-28,8.860000,8.950000,8.580000,8.730000,0.002296,12357034.000000,108001673.000000,14620734420.000000,14620734420.000000,0.007378,139.560741,2013-09-30,2013-10-25,14.024540,0.919725,13.476270,1.174727,8.603584
sh600717,2014-02-27,8.790000,8.960000,8.700000,8.710000,-0.011351,17090318.000000,150643017.000000,14587239040.000000,14587239040.000000,0.010205,139.241044,2013-09-30,2013-10-25,13.992414,0.917618,13.445400,1.172036,8.583875
sh600717,2014-02-26,8.660000,8.900000,8.430000,8.810000,0.006857,17842880.000000,154935733.000000,14754715950.000000,14754715950.000000,0.010654,140.839715,2013-09-30,2013-10-25,14.153065,0.928154,13.599771,1.185493,8.682429
sh600717,2014-02-25,8.890000,9.280000,8.710000,8.750000,-0.015748,29224744.000000,260954662.000000,14654229800.000000,14654229800.000000,0.017450,139.880554,2013-09-30,2013-10-25,14.056678,0.921833,13.507152,1.177419,8.623299
sh600717,2014-02-24,8.990000,9.050000,8.710000,8.890000,-0.018764,17397453.000000,153974811.000000,14888697480.000000,14888697480.000000,0.010388,142.118639,2013-09-30,2013-10-25,14.281585,0.936582,13.723266,1.196258,8.761272
sh600717,2014-02-21,8.850000,9.290000,8.850000,9.060000,0.028377,30778489.000000,279764280.000000,15173408230.000000,15173408230.000000,0.018378,144.836348,2013-09-30,2013-10-25,14.554689,0.954492,13.985694,1.219134,8.928812
sh600717,2014-02-20,9.060000,9.270000,8.700000,8.810000,-0.038210,28640859.000000,257816331.000000,14754715950.000000,14754715950.000000,0.017101,140.839739,2013-09-30,2013-10-25,14.153067,0.928154,13.599773,1.185493,8.682431
sh600717,2014-02-19,9.150000,9.630000,9.120000,9.160000,-0.029661,44673491.000000,417089452.000000,15340885140.000000,15340885140.000000,0.026674,146.435021,2013-09-30,2013-10-25,14.715341,0.965028,14.140065,1.232590,9.027366
sh600717,2014-02-18,8.720000,9.540000,8.530000,9.440000,0.077626,46658651.000000,424280556.000000,15809820490.000000,15809820490.000000,0.027860,150.911198,2013-09-30,2013-10-25,15.165154,0.994526,14.572294,1.270268,9.303312
sh600717,2014-02-17,8.750000,8.770000,8.500000,8.760000,0.010381,20778359.000000,179488900.000000,14670977490.000000,14670977490.000000,0.012407,140.040420,2013-09-30,2013-10-25,14.072743,0.922886,13.522589,1.178765,8.633155
sh600717,2014-02-14,8.560000,8.900000,8.560000,8.670000,0.012850,21868221.000000,190648292.000000,14520248270.000000,14520248270.000000,0.013057,138.601597,2013-09-30,2013-10-25,13.928155,0.913404,13.383653,1.166654,8.544455
sh600717,2014-02-13,8.990000,8.990000,8.540000,8.560000,-0.047831,39477116.000000,344581448.000000,14336023670.000000,14336023670.000000,0.023572,136.843162,2013-09-30,2013-10-25,13.751449,0.901816,13.213855,1.151852,8.436051
sh600717,2014-02-12,8.420000,9.090000,8.300000,8.990000,0.083133,66510855.000000,586463172.000000,15056174390.000000,15056174390.000000,0.039713,143.717305,2013-09-30,2013-10-25,14.442236,0.947118,13.877637,1.209714,8.859826
sh600717,2014-02-11,7.750000,8.380000,7.690000,8.300000,0.069588,36463443.000000,293492294.000000,13900583700.000000,13900583700.000000,0.021772,132.686664,2013-09-30,2013-10-25,13.333760,0.874424,12.812495,1.116866,8.179813
sh600717,2014-02-10,7.560000,7.770000,7.550000,7.760000,0.025099,13774780.000000,106272769.000000,12996208370.000000,12996208370.000000,0.008225,124.053995,2013-09-30,2013-10-25,12.466258,0.817534,11.978907,1.044202,7.647630
sh600717,2014-02-07,7.490000,7.580000,7.320000,7.570000,0.000000,7371563.000000,54898618.000000,12678002240.000000,12678002240.000000,0.004402,121.016599,2013-09-30,2013-10-25,12.161029,0.797517,11.685610,1.018635,7.460382
sh600717,2014-01-30,7.560000,7.610000,7.460000,7.570000,-0.005256,6977813.000000,52545752.000000,12678002240.000000,12678002240.000000,0.004166,121.016599,2013-09-30,2013-10-25,12.161029,0.797517,11.685610,1.018635,7.460382
sh600717,2014-01-29,7.630000,7.730000,7.600000,7.610000,-0.003927,8599147.000000,65814058.000000,12744993000.000000,12744993000.000000,0.005135,121.656023,2013-09-30,2013-10-25,12.225285,0.801731,11.747354,1.024018,7.499801
sh600717,2014-01-28,7.500000,7.720000,7.480000,7.640000,0.024129,12478232.000000,95192009.000000,12795236080.000000,12795236080.000000,0.007451,122.135650,2013-09-30,2013-10-25,12.273483,0.804891,11.793668,1.028055,7.529369
sh600717,2014-01-27,7.520000,7.540000,7.430000,7.460000,-0.017128,8564789.000000,64071330.000000,12493777640.000000,12493777640.000000,0.005114,119.258072,2013-09-30,2013-10-25,11.984313,0.785928,11.515803,1.003833,7.351973
sh600717,2014-01-24,7.500000,7.660000,7.480000,7.590000,0.006631,10571907.000000,80245409.000000,12711497620.000000,12711497620.000000,0.006312,121.336320,2013-09-30,2013-10-25,12.193158,0.799624,11.716483,1.021326,7.480092
sh600717,2014-01-23,7.560000,7.650000,7.470000,7.540000,0.000000,11254553.000000,85088989.000000,12627759160.000000,12627759160.000000,0.006720,120.537039,2013-09-30,2013-10-25,12.112837,0.794356,11.639303,1.014599,7.430818
sh600717,2014-01-22,7.370000,7.560000,7.290000,7.540000,0.025850,11050811.000000,82653196.000000,12627759160.000000,12627759160.000000,0.006598,120.537039,2013-09-30,2013-10-25,12.112837,0.794356,11.639303,1.014599,7.430818
sh600717,2014-01-21,7.240000,7.390000,7.240000,7.350000,0.011004,6870992.000000,50234789.000000,12309553030.000000,12309553030.000000,0.004103,117.499673,2013-09-30,2013-10-25,11.807611,0.774340,11.346008,0.989032,7.243572
sh600717,2014-01-20,7.450000,7.500000,7.250000,7.270000,-0.030667,10156573.000000,74615833.000000,12175571500.000000,12175571500.000000,0.006064,116.220779,2013-09-30,2013-10-25,11.679094,0.765912,11.222516,0.978267,7.164731
sh600717,2014-01-17,7.570000,7.630000,7.440000,7.500000,-0.027237,8650479.000000,64953376.000000,12560768400.000000,12560768400.000000,0.005165,119.897682,2013-09-30,2013-10-25,12.048588,0.790143,11.577565,1.009217,7.391403
sh600717,2014-01-16,7.430000,7.890000,7.420000,7.710000,0.037685,16999793.000000,130506708.000000,12912469920.000000,12912469920.000000,0.010151,123.254772,2013-09-30,2013-10-25,12.385944,0.812267,11.901733,1.037475,7.598360
sh600717,2014-01-15,7.550000,7.560000,7.370000,7.430000,-0.019789,7574259.000000,56479098.000000,12443534560.000000,12443534560.000000,0.004523,118.778600,2013-09-30,2013-10-25,11.936131,0.782768,11.469504,0.999797,7.322415
sh600717,2014-01-14,7.450000,7.630000,7.260000,7.580000,0.013369,11071096.000000,82549137.000000,12694749930.000000,12694749930.000000,0.006611,121.176563,2013-09-30,2013-10-25,12.177104,0.798571,11.701057,1.019982,7.470243
