code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002170,2014-04-28,5.540000,5.670000,5.450000,5.450000,-0.016245,5289347.000000,29358023.090000,3333777240.000000,4640965810.000000,0.008647,42.584122,2014-03-31,2014-04-28,29.383856,2.140596,19.799318,3.092730,5.357280
sz002170,2014-04-25,5.780000,5.800000,5.520000,5.540000,-0.043178,7651365.000000,43086727.400000,3388830440.000000,4717605610.000000,0.012508,43.287325,2013-12-31,2014-03-28,34.530864,2.212184,27.059075,3.277486,5.445746
sz002170,2014-04-24,5.820000,5.830000,5.750000,5.790000,-0.006861,3606188.000000,20852965.910000,3541756000.000000,4930493950.000000,0.005895,45.240729,2013-12-31,2014-03-28,36.089121,2.312012,28.280155,3.425387,5.691493
sz002170,2014-04-23,5.810000,5.890000,5.770000,5.830000,0.006908,4683485.000000,27310803.140000,3566224090.000000,4964556090.000000,0.007656,45.553270,2013-12-31,2014-03-28,36.338439,2.327984,28.475526,3.449051,5.730812
sz002170,2014-04-22,5.850000,5.850000,5.710000,5.790000,-0.010256,5612267.000000,32397904.070000,3541756000.000000,4930493950.000000,0.009175,45.240747,2013-12-31,2014-03-28,36.089135,2.312013,28.280166,3.425389,5.691496
sz002170,2014-04-21,5.970000,6.000000,5.810000,5.850000,-0.025000,6251603.000000,37039393.940000,3578458130.000000,4981587160.000000,0.010220,45.709544,2013-12-31,2014-03-28,36.463100,2.335970,28.573213,3.460884,5.750472
sz002170,2014-04-18,5.900000,6.020000,5.890000,6.000000,0.010101,7058144.000000,42030237.480000,3670213470.000000,5109320160.000000,0.011539,46.881584,2013-12-31,2014-03-28,37.398052,2.395867,29.305860,3.549624,5.897920
sz002170,2014-04-17,5.980000,6.010000,5.920000,5.940000,-0.013289,9685412.000000,57643916.300000,3633511340.000000,5058226960.000000,0.015834,46.412768,2013-12-31,2014-03-28,37.024072,2.371908,29.012801,3.514128,5.838941
sz002170,2014-04-16,5.740000,6.050000,5.720000,6.020000,0.043328,17652484.000000,104862049.380000,3682447510.000000,5126351230.000000,0.028858,47.037854,2013-12-31,2014-03-28,37.522711,2.403853,29.403545,3.561456,5.917580
sz002170,2014-04-15,5.870000,5.880000,5.750000,5.770000,-0.017036,6114714.000000,35412748.740000,3529521950.000000,4913462890.000000,0.009996,45.084436,2013-12-31,2014-03-28,35.964443,2.304024,28.182456,3.413554,5.671831
sz002170,2014-04-14,5.840000,5.880000,5.760000,5.870000,0.005137,6085962.000000,35399471.750000,3590692180.000000,4998618220.000000,0.009949,45.865806,2013-12-31,2014-03-28,36.587752,2.343956,28.670893,3.472715,5.770131
sz002170,2014-04-11,5.940000,5.940000,5.820000,5.840000,-0.018487,7112578.000000,41727018.800000,3572341110.000000,4973071620.000000,0.011628,45.631397,2013-12-31,2014-03-28,36.400762,2.331977,28.524363,3.454967,5.740641
sz002170,2014-04-10,5.950000,5.980000,5.910000,5.950000,-0.001678,7149961.000000,42454033.890000,3639628360.000000,5066742490.000000,0.011689,46.490874,2013-12-31,2014-03-28,37.086378,2.375900,29.061626,3.520042,5.848767
sz002170,2014-04-09,5.910000,5.980000,5.890000,5.960000,0.008460,5973470.000000,35472319.740000,3645745380.000000,5075258030.000000,0.009765,46.569017,2013-12-31,2014-03-28,37.148713,2.379893,29.110473,3.525958,5.858598
sz002170,2014-04-08,5.800000,5.930000,5.800000,5.910000,0.008532,6152335.000000,36187361.860000,3615160270.000000,5032680360.000000,0.010058,46.178348,2013-12-31,2014-03-28,36.837071,2.359928,28.866264,3.496379,5.809450
sz002170,2014-04-04,5.710000,5.860000,5.710000,5.860000,0.019130,4865356.000000,28248742.580000,3584575160.000000,4990102690.000000,0.007954,45.787687,2013-12-31,2014-03-28,36.525436,2.339964,28.622061,3.466800,5.760303
sz002170,2014-04-03,5.890000,5.890000,5.750000,5.750000,-0.023769,5101312.000000,29693567.050000,3517287910.000000,4896431820.000000,0.008340,44.928211,2013-12-31,2014-03-28,35.839821,2.296041,28.084799,3.401725,5.652177
sz002170,2014-04-02,5.800000,5.920000,5.740000,5.890000,0.019031,6455562.000000,37735442.620000,3602926220.000000,5015649290.000000,0.010553,46.022110,2013-12-31,2014-03-28,36.712439,2.351944,28.768600,3.484550,5.789795
sz002170,2014-04-01,5.710000,5.780000,5.700000,5.780000,0.015817,4223553.000000,24241371.260000,3535638980.000000,4921978420.000000,0.006905,45.162620,2013-12-31,2014-03-28,36.026812,2.308020,28.231329,3.419474,5.681667
sz002170,2014-03-31,5.780000,5.850000,5.650000,5.690000,-0.013865,5059777.000000,28810377.940000,3480585770.000000,4845338620.000000,0.008272,44.459406,2013-12-31,2014-03-28,35.465849,2.272083,27.791747,3.366230,5.593199
sz002170,2014-03-28,6.000000,6.060000,5.720000,5.770000,-0.038333,11356671.000000,66492060.650000,3529521950.000000,4913462890.000000,0.018566,45.084503,2013-12-31,2014-03-28,35.964497,2.304028,28.182498,3.413559,5.671839
sz002170,2014-03-27,6.110000,6.120000,5.990000,6.000000,-0.018003,7223051.000000,43534205.610000,3670213470.000000,5109320160.000000,0.011808,46.881616,2013-09-30,2013-10-23,45.650339,2.415062,18.174623,3.576691,5.897924
sz002170,2014-03-26,6.120000,6.160000,6.070000,6.110000,-0.001634,5832545.000000,35690011.990000,3737500720.000000,5202991030.000000,0.009535,47.741099,2013-09-30,2013-10-23,46.487249,2.459337,18.507820,3.642263,6.006051
sz002170,2014-03-25,6.150000,6.150000,6.010000,6.120000,-0.004878,6404162.000000,39012927.360000,3743617740.000000,5211506560.000000,0.010469,47.819235,2013-09-30,2013-10-23,46.563333,2.463363,18.538111,3.648224,6.015881
sz002170,2014-03-24,6.140000,6.220000,6.130000,6.150000,0.001629,8709622.000000,53755502.860000,3761968810.000000,5237053160.000000,0.014238,48.053641,2013-09-30,2013-10-23,46.791582,2.475438,18.628983,3.666107,6.045371
sz002170,2014-03-21,5.990000,6.150000,5.970000,6.140000,0.030201,7383214.000000,44781115.170000,3755851780.000000,5228537630.000000,0.012070,47.975489,2013-09-30,2013-10-23,46.715483,2.471412,18.598686,3.660145,6.035539
sz002170,2014-03-20,6.170000,6.200000,5.960000,5.960000,-0.035599,9210675.000000,55923446.940000,3645745380.000000,5075258030.000000,0.015057,46.569057,2013-09-30,2013-10-23,45.345989,2.398961,18.053454,3.552845,5.858603
sz002170,2014-03-19,6.230000,6.230000,6.100000,6.180000,-0.008026,7494901.000000,45989099.510000,3780319870.000000,5262599760.000000,0.012253,48.288064,2013-09-30,2013-10-23,47.019848,2.487514,18.719862,3.683992,6.074862
sz002170,2014-03-18,6.230000,6.350000,6.160000,6.230000,0.017974,14518333.000000,90679485.030000,3810904990.000000,5305177430.000000,0.023734,48.678759,2013-09-30,2013-10-23,47.400283,2.507640,18.871323,3.713799,6.124013
sz002170,2014-03-17,5.980000,6.120000,5.960000,6.120000,0.026846,8801048.000000,53410959.580000,3743617740.000000,5211506560.000000,0.014388,47.819256,2013-09-30,2013-10-23,46.563353,2.463364,18.538119,3.648226,6.015884
sz002170,2014-03-14,5.930000,5.990000,5.910000,5.960000,-0.009967,4869929.000000,28997157.810000,3645745380.000000,5075258030.000000,0.007961,46.569063,2013-09-30,2013-10-23,45.345995,2.398961,18.053456,3.552846,5.858604
sz002170,2014-03-13,5.980000,6.060000,5.950000,6.020000,0.003333,6718232.000000,40392722.450000,3682447510.000000,5126351230.000000,0.010983,47.037890,2013-09-30,2013-10-23,45.802508,2.423112,18.235206,3.588614,5.917584
sz002170,2014-03-12,6.050000,6.080000,5.890000,6.000000,-0.006623,8320172.000000,49848763.750000,3670213470.000000,5109320160.000000,0.013602,46.881633,2013-09-30,2013-10-23,45.650356,2.415063,18.174630,3.576692,5.897927
sz002170,2014-03-11,5.940000,6.040000,5.880000,6.040000,0.016835,7595839.000000,45303575.380000,3694681560.000000,5143382290.000000,0.012418,47.194200,2013-09-30,2013-10-23,45.954714,2.431165,18.295803,3.600539,5.937249
sz002170,2014-03-10,6.120000,6.120000,5.900000,5.940000,-0.027823,10671852.000000,64042799.580000,3633511340.000000,5058226960.000000,0.017446,46.412840,2013-09-30,2013-10-23,45.193875,2.390913,17.992893,3.540927,5.838950
sz002170,2014-03-07,6.220000,6.260000,6.090000,6.110000,-0.012924,10148621.000000,62430062.320000,3737500720.000000,5202991030.000000,0.016591,47.741142,2013-09-30,2013-10-23,46.487291,2.459340,18.507836,3.642266,6.006057
sz002170,2014-03-06,6.220000,6.270000,6.120000,6.190000,-0.011182,9934928.000000,61454943.560000,3786436900.000000,5271115300.000000,0.016241,48.366227,2013-09-30,2013-10-23,47.095959,2.491540,18.750164,3.689955,6.084695
sz002170,2014-03-05,6.330000,6.440000,6.240000,6.260000,-0.011058,11603019.000000,73658991.060000,3829256050.000000,5330724030.000000,0.018968,48.913174,2013-09-30,2013-10-23,47.628541,2.519716,18.962199,3.731683,6.153504
sz002170,2014-03-04,6.360000,6.430000,6.260000,6.330000,-0.017081,11804592.000000,74663543.510000,3872075210.000000,5390332770.000000,0.019298,49.460104,2013-09-30,2013-10-23,48.161107,2.547890,19.174228,3.773409,6.222310
sz002170,2014-03-03,6.230000,6.460000,6.160000,6.440000,0.035370,16308479.000000,102833663.710000,3939362460.000000,5484003640.000000,0.026661,50.319613,2013-09-30,2013-10-23,48.998042,2.592167,19.507434,3.838983,6.330441
sz002170,2014-02-28,6.100000,6.230000,6.010000,6.220000,0.023026,11906361.000000,72915303.800000,3804787960.000000,5296661900.000000,0.019464,48.600610,2013-09-30,2013-10-23,47.324186,2.503614,18.841027,3.707837,6.114182
sz002170,2014-02-27,6.170000,6.280000,6.070000,6.080000,-0.016181,15372659.000000,95050831.110000,3719149650.000000,5177444430.000000,0.025131,47.506720,2013-09-30,2013-10-23,46.259026,2.447264,18.416958,3.624382,5.976566
sz002170,2014-02-26,6.330000,6.330000,6.040000,6.180000,-0.032864,24772909.000000,152409058.720000,3780319870.000000,5262599760.000000,0.040498,48.288069,2013-09-30,2013-10-23,47.019854,2.487514,18.719864,3.683992,6.074863
sz002170,2014-02-25,6.930000,6.970000,6.290000,6.390000,-0.079251,25061053.000000,167429385.880000,3908777350.000000,5441425970.000000,0.040969,49.928934,2013-09-30,2013-10-23,48.617623,2.572042,19.355979,3.809177,6.281291
sz002170,2014-02-24,6.810000,6.980000,6.770000,6.940000,0.010189,16417985.000000,113362582.110000,4245213580.000000,5909780320.000000,0.026840,54.226433,2013-09-30,2013-10-23,52.802255,2.793423,21.021993,4.137042,6.821937
sz002170,2014-02-21,6.780000,6.880000,6.710000,6.870000,0.002920,15140707.000000,102849337.780000,4202394420.000000,5850171580.000000,0.024752,53.679492,2013-09-30,2013-10-23,52.269679,2.765248,20.809960,4.095315,6.753129
sz002170,2014-02-20,6.850000,7.100000,6.640000,6.850000,-0.004360,32494240.000000,224356998.740000,4190160380.000000,5833140520.000000,0.053121,53.523205,2013-09-30,2013-10-23,52.117496,2.757197,20.749372,4.083391,6.733467
sz002170,2014-02-19,6.920000,6.970000,6.810000,6.880000,-0.008646,21345018.000000,147019763.380000,4208511450.000000,5858687120.000000,0.034894,53.757588,2013-09-30,2013-10-23,52.345723,2.769271,20.840236,4.101273,6.762954
sz002170,2014-02-18,7.030000,7.130000,6.890000,6.940000,-0.015603,25871930.000000,180886928.900000,4245213580.000000,5909780320.000000,0.042295,54.226429,2013-09-30,2013-10-23,52.802252,2.793423,21.021992,4.137041,6.821936
sz002170,2014-02-17,6.990000,7.070000,6.900000,7.050000,0.010029,25602875.000000,179098092.900000,4312500830.000000,6003451190.000000,0.041855,55.085935,2013-09-30,2013-10-23,53.639184,2.837700,21.355197,4.202615,6.930066
sz002170,2014-02-14,6.940000,7.040000,6.720000,6.980000,-0.002857,32051936.000000,220846360.560000,4269681670.000000,5943842450.000000,0.052398,54.538964,2013-09-30,2013-10-23,53.106578,2.809523,21.143152,4.160885,6.861254
sz002170,2014-02-13,7.110000,7.260000,6.980000,7.000000,-0.026426,29919486.000000,212771024.420000,4281915720.000000,5960873520.000000,0.048912,54.695228,2013-09-30,2013-10-23,53.258738,2.817573,21.203731,4.172807,6.880913
sz002170,2014-02-12,6.890000,7.350000,6.810000,7.190000,0.043541,45188878.000000,324017617.740000,4398139140.000000,6122668660.000000,0.073874,56.179837,2013-09-30,2013-10-23,54.704356,2.894051,21.779270,4.286071,7.067684
sz002170,2014-02-11,6.900000,6.980000,6.700000,6.890000,0.000000,33078059.000000,226907076.560000,4214628470.000000,5867202650.000000,0.054075,53.835773,2013-09-30,2013-10-23,52.421855,2.773299,20.870546,4.107238,6.772790
sz002170,2014-02-10,6.820000,6.970000,6.720000,6.890000,0.025298,47607688.000000,325872018.520000,4214628470.000000,5867202650.000000,0.077828,53.835773,2013-09-30,2013-10-23,52.421855,2.773299,20.870546,4.107238,6.772790
sz002170,2014-02-07,6.150000,6.720000,6.150000,6.720000,0.099836,41132200.000000,268355260.750000,4110639090.000000,5722438580.000000,0.067242,52.507440,2013-09-30,2013-10-23,51.128409,2.704871,20.355590,4.005896,6.605679
sz002170,2014-01-30,6.260000,6.260000,6.080000,6.110000,-0.025518,11022788.000000,67682403.700000,3737500720.000000,5202991030.000000,0.018020,47.741154,2013-09-30,2013-10-23,46.487303,2.459340,18.507841,3.642267,6.006058
sz002170,2014-01-29,6.230000,6.290000,6.190000,6.270000,0.011290,9827688.000000,61388630.590000,3835373080.000000,5339239570.000000,0.016066,48.991314,2013-09-30,2013-10-23,47.704629,2.523741,18.992492,3.737644,6.163334
sz002170,2014-01-28,6.300000,6.390000,6.140000,6.200000,-0.018987,12112242.000000,75436037.720000,3792553920.000000,5279630830.000000,0.019801,48.444377,2013-09-30,2013-10-23,47.172057,2.495566,18.780460,3.695917,6.094527
sz002170,2014-01-27,6.380000,6.400000,6.300000,6.320000,-0.015576,14350738.000000,91008233.700000,3865958190.000000,5381817240.000000,0.023460,49.381993,2013-09-30,2013-10-23,48.085048,2.543867,19.143946,3.767450,6.212484
sz002170,2014-01-24,6.390000,6.480000,6.360000,6.420000,0.012618,22295392.000000,143006316.700000,3927128410.000000,5466972570.000000,0.036448,50.163337,2013-09-30,2013-10-23,48.845871,2.584117,19.446850,3.827060,6.310780
sz002170,2014-01-23,6.280000,6.420000,6.230000,6.340000,0.009554,18537388.000000,116994154.740000,3878192230.000000,5398848300.000000,0.030305,49.538264,2013-09-30,2013-10-23,48.237214,2.551917,19.204528,3.779372,6.232143
sz002170,2014-01-22,6.180000,6.330000,6.130000,6.280000,0.014540,17979397.000000,112380162.780000,3841490100.000000,5347755100.000000,0.029392,49.069454,2013-09-30,2013-10-23,47.780717,2.527766,19.022784,3.743606,6.173165
sz002170,2014-01-21,6.000000,6.220000,5.960000,6.190000,0.016420,14529266.000000,89150607.020000,3786436900.000000,5271115300.000000,0.023752,48.366209,2013-09-30,2013-10-23,47.095942,2.491539,18.750157,3.689954,6.084693
sz002170,2014-01-20,6.390000,6.470000,6.050000,6.090000,-0.033333,22750129.000000,142315547.860000,3725266670.000000,5185959960.000000,0.037192,47.584866,2013-09-30,2013-10-23,46.335119,2.451289,18.447253,3.630343,5.986397
sz002170,2014-01-17,6.300000,6.420000,6.160000,6.300000,-0.006309,16587278.000000,104292075.170000,3853724140.000000,5364786170.000000,0.027117,49.225706,2013-09-30,2013-10-23,47.932865,2.535816,19.083359,3.755526,6.192822
sz002170,2014-01-16,6.460000,6.460000,6.310000,6.340000,-0.018576,22070227.000000,140449840.300000,3878192230.000000,5398848300.000000,0.036080,49.538243,2013-09-30,2013-10-23,48.237194,2.551916,19.204520,3.779370,6.232141
sz002170,2014-01-15,6.200000,6.480000,6.090000,6.460000,0.041935,38710490.000000,244676457.040000,3951596500.000000,5501034710.000000,0.063283,50.475883,2013-09-30,2013-10-23,49.150208,2.600217,19.568015,3.850905,6.350100
sz002170,2014-01-14,6.020000,6.210000,5.970000,6.200000,0.031614,19299627.000000,117825764.310000,3792553920.000000,5279630830.000000,0.031551,48.444369,2013-09-30,2013-10-23,47.172048,2.495566,18.780457,3.695917,6.094526
sz002170,2014-01-13,5.910000,6.020000,5.810000,6.010000,0.016920,13323357.000000,78871421.040000,3676330490.000000,5117835690.000000,0.021781,46.959782,2013-09-30,2013-10-23,45.726452,2.419089,18.204926,3.582655,5.907758
sz002170,2014-01-10,6.080000,6.090000,5.900000,5.910000,-0.029557,13318003.000000,79441523.930000,3615160270.000000,5032680360.000000,0.021772,46.178443,2013-09-30,2013-10-23,44.965634,2.378839,17.902024,3.523045,5.809462
sz002170,2014-01-09,6.040000,6.250000,6.000000,6.090000,0.006612,19922142.000000,122610290.930000,3725266670.000000,5185959960.000000,0.032568,47.584910,2013-09-30,2013-10-23,46.335162,2.451292,18.447270,3.630347,5.986402
sz002170,2014-01-08,6.100000,6.160000,6.010000,6.050000,-0.003295,13592928.000000,82719832.820000,3700798580.000000,5151897830.000000,0.022221,47.272345,2013-09-30,2013-10-23,46.030806,2.435190,18.326098,3.606501,5.947080
sz002170,2014-01-07,6.010000,6.140000,5.950000,6.070000,0.018456,14298739.000000,86504085.860000,3713032630.000000,5168928900.000000,0.023375,47.428623,2013-09-30,2013-10-23,46.182979,2.443241,18.386682,3.618423,5.966740
sz002170,2014-01-06,6.290000,6.320000,5.880000,5.960000,-0.061417,23393918.000000,141832097.360000,3645745380.000000,5075258030.000000,0.038244,46.569142,2013-09-30,2013-10-23,45.346072,2.398965,18.053487,3.552852,5.858614
sz002170,2014-01-03,6.430000,6.430000,6.270000,6.350000,-0.015504,16488538.000000,104857726.140000,3884309260.000000,5407363840.000000,0.026955,49.616435,2013-09-30,2013-10-23,48.313332,2.555944,19.234833,3.785336,6.241977
sz002170,2014-01-02,6.360000,6.480000,6.360000,6.450000,0.010972,14749480.000000,94636948.590000,3945479480.000000,5492519170.000000,0.024112,50.397803,2013-09-30,2013-10-23,49.074178,2.596195,19.537746,3.844948,6.340277
sz002170,2013-12-31,6.400000,6.510000,6.300000,6.380000,-0.016949,19655588.000000,126097990.210000,3902660320.000000,5432910440.000000,0.032133,49.850839,2013-09-30,2013-10-23,48.541580,2.568019,19.325704,3.803219,6.271467
sz002170,2013-12-30,6.340000,6.550000,6.300000,6.490000,0.031797,25733623.000000,165123076.010000,3981240730.000000,5526581310.000000,0.041950,50.710329,2013-09-30,2013-10-23,49.378496,2.612295,19.658903,3.868791,6.379594
sz002170,2013-12-27,6.260000,6.390000,6.140000,6.290000,-0.011006,26352277.000000,165717614.650000,3858552260.000000,5356270630.000000,0.042958,49.147583,2013-09-30,2013-10-23,47.856794,2.531791,19.053072,3.749566,6.182994
sz002170,2013-12-26,6.810000,6.910000,6.360000,6.360000,-0.070175,31705293.000000,210582814.540000,3901493230.000000,5415879370.000000,0.051684,49.694521,2013-09-30,2013-10-23,48.389367,2.559966,19.265104,3.791293,6.251801
sz002170,2013-12-25,6.850000,6.930000,6.750000,6.840000,-0.022857,36720216.000000,251043831.350000,4195945540.000000,5824624980.000000,0.059859,53.445025,2013-09-30,2013-10-23,52.041370,2.753170,20.719064,4.077427,6.723632
sz002170,2013-12-24,6.580000,7.060000,6.530000,7.000000,0.054217,53866895.000000,369458378.810000,4294096320.000000,5960873520.000000,0.087811,54.695193,2013-09-30,2013-10-23,53.258704,2.817571,21.203718,4.172804,6.880909
sz002170,2013-12-23,6.790000,6.840000,6.560000,6.640000,-0.005988,32353410.000000,216592451.070000,4073257080.000000,5654314310.000000,0.052741,51.882291,2013-09-30,2013-10-23,50.519679,2.672667,20.113238,3.958203,6.527033
sz002170,2013-12-20,6.540000,6.690000,6.420000,6.680000,0.019847,32917972.000000,217060079.240000,4097794770.000000,5688376440.000000,0.053661,52.194834,2013-09-30,2013-10-23,50.824013,2.688767,20.234402,3.982047,6.566352
sz002170,2013-12-19,6.760000,6.830000,6.530000,6.550000,-0.029630,28128636.000000,187519887.560000,4018047270.000000,5577674510.000000,0.045854,51.179083,2013-09-30,2013-10-23,49.834939,2.636442,19.840625,3.904553,6.438566
sz002170,2013-12-18,6.770000,6.920000,6.660000,6.750000,-0.002954,31568498.000000,214950706.910000,4140735730.000000,5747985180.000000,0.051461,52.741823,2013-09-30,2013-10-23,51.356636,2.716945,20.446453,4.023778,6.635166
sz002170,2013-12-17,6.900000,7.010000,6.750000,6.770000,-0.028694,34448651.000000,235508259.340000,4153004580.000000,5765016250.000000,0.056156,52.898084,2013-09-30,2013-10-23,51.508793,2.724995,20.507031,4.035699,6.654824
sz002170,2013-12-16,7.500000,7.500000,6.960000,6.970000,-0.056834,48431734.000000,348852145.460000,4275693050.000000,5935326920.000000,0.078951,54.460781,2013-09-30,2013-10-23,53.030449,2.805496,21.112843,4.154921,6.851419
sz002170,2013-12-13,7.170000,7.400000,6.960000,7.390000,0.013717,64371702.000000,459584037.830000,4533338830.000000,6292979330.000000,0.104935,57.742520,2013-09-30,2013-10-23,56.225997,2.974551,22.385077,4.405291,7.264277
sz002170,2013-12-12,7.400000,7.510000,7.240000,7.290000,-0.016194,40944677.000000,301171790.170000,4471994590.000000,6207823990.000000,0.066746,56.961183,2013-09-30,2013-10-23,55.465181,2.934301,22.082175,4.345681,7.165981
sz002170,2013-12-11,7.320000,7.550000,7.170000,7.410000,0.001351,49923107.000000,367637683.340000,4545607670.000000,6310010400.000000,0.081382,57.898796,2013-09-30,2013-10-23,56.378169,2.982602,22.445660,4.417214,7.283937
sz002170,2013-12-10,7.450000,7.580000,7.160000,7.400000,-0.006711,57040651.000000,418739176.800000,4539473250.000000,6301494860.000000,0.092985,57.820681,2013-09-30,2013-10-23,56.302105,2.978578,22.415377,4.411254,7.274110
sz002170,2013-12-09,7.410000,7.770000,7.410000,7.450000,-0.009309,85473539.000000,646528332.680000,4570145370.000000,6344072530.000000,0.139334,58.211337,2013-09-30,2013-10-23,56.682501,2.998702,22.566823,4.441058,7.323256
sz002170,2013-12-06,7.180000,7.570000,6.860000,7.520000,0.051748,94268979.000000,673339625.230000,4613086330.000000,6403681270.000000,0.153672,58.758318,2013-09-30,2013-10-23,57.215117,3.026879,22.778872,4.482788,7.392069
sz002170,2013-12-05,7.400000,7.600000,7.100000,7.150000,-0.033784,83424243.000000,611537396.460000,4386112670.000000,6088606520.000000,0.135994,55.867297,2013-09-30,2013-10-23,54.400025,2.877951,21.658108,4.262227,7.028365
sz002170,2013-12-04,7.250000,7.870000,7.170000,7.400000,0.016484,123592853.000000,924169119.360000,4539473250.000000,6301494860.000000,0.201474,57.820712,2013-09-30,2013-10-23,56.302136,2.978579,22.415389,4.411256,7.274114
sz002170,2013-12-03,6.380000,7.280000,6.320000,7.280000,0.099698,108110669.000000,745163627.870000,4465860170.000000,6199308460.000000,0.176236,56.883052,2013-09-30,2013-10-23,55.389102,2.930277,22.051886,4.339720,7.156152
sz002170,2013-12-02,6.330000,6.870000,6.170000,6.620000,0.006079,98599222.000000,655451425.800000,4060988230.000000,5637283240.000000,0.160731,51.726067,2013-09-30,2013-10-23,50.367557,2.664619,20.052675,3.946284,6.507379
sz002170,2013-11-29,6.500000,6.670000,6.410000,6.580000,0.001522,75958349.000000,496822908.770000,4036450540.000000,5603221110.000000,0.123823,51.413524,2013-09-30,2013-10-23,50.063223,2.648519,19.931511,3.922439,6.468060
sz002170,2013-11-28,6.250000,6.810000,6.250000,6.570000,0.061389,118441942.000000,772617188.410000,4030316110.000000,5594705580.000000,0.193078,51.335391,2013-09-30,2013-10-23,49.987142,2.644494,19.901221,3.916478,6.458230
sz002170,2013-11-27,6.160000,6.310000,6.080000,6.190000,-0.001613,72186819.000000,446866799.590000,3797208030.000000,5271115300.000000,0.117675,48.366236,2013-09-30,2013-10-23,47.095968,2.491541,18.750167,3.689956,6.084697
sz002170,2013-11-26,6.170000,6.410000,6.050000,6.200000,-0.008000,97596137.000000,606397683.450000,3803342450.000000,5279630830.000000,0.159096,48.444377,2013-09-30,2013-10-23,47.172057,2.495566,18.780460,3.695917,6.094527
sz002170,2013-11-25,6.100000,6.480000,6.020000,6.250000,0.036484,145548972.000000,905170259.730000,3834014570.000000,5322208500.000000,0.237266,48.835058,2013-09-30,2013-10-23,47.552476,2.515692,18.931915,3.725723,6.143677
sz002170,2013-11-22,6.030000,6.030000,6.030000,6.030000,0.100365,20406138.000000,123049012.140000,3699057260.000000,5134866760.000000,0.033265,47.116075,2013-09-30,2013-10-23,45.878640,2.427140,18.265516,3.594578,5.927421
sz002170,2013-11-21,4.980000,5.480000,4.910000,5.480000,0.100402,54506589.000000,287999366.410000,3361663970.000000,4666512410.000000,0.088854,42.818587,2013-09-30,2013-10-23,41.694020,2.205759,16.599507,3.266715,5.386777
sz002170,2013-11-20,4.800000,5.030000,4.750000,4.980000,0.033195,17728307.000000,87469594.030000,3054942810.000000,4240735730.000000,0.028900,38.911768,2013-09-30,2013-10-23,37.889807,2.004503,15.084948,2.968656,4.895281
sz002170,2013-11-19,4.710000,4.880000,4.680000,4.820000,0.023355,11076386.000000,52996871.920000,2956792040.000000,4104487200.000000,0.018056,37.661591,2013-09-30,2013-10-23,36.672465,1.940101,14.600291,2.873277,4.738003
sz002170,2013-11-18,4.620000,4.740000,4.620000,4.710000,0.017279,7770872.000000,36421636.790000,2889313380.000000,4010816330.000000,0.012668,36.802079,2013-09-30,2013-10-23,35.835526,1.895824,14.267084,2.807703,4.629872
sz002170,2013-11-15,4.570000,4.650000,4.520000,4.630000,0.015351,7082992.000000,32564946.820000,2840237990.000000,3942692060.000000,0.011546,36.176977,2013-09-30,2013-10-23,35.226842,1.863623,14.024750,2.760013,4.551231
sz002170,2013-11-14,4.570000,4.610000,4.510000,4.560000,0.004405,2779404.000000,12675566.180000,2797297030.000000,3883083320.000000,0.004531,35.630020,2013-09-30,2013-10-23,34.694250,1.835447,13.812711,2.718285,4.482422
sz002170,2013-11-13,4.610000,4.610000,4.510000,4.540000,-0.019438,4691224.000000,21347468.060000,2785028180.000000,3866052250.000000,0.007647,35.473759,2013-09-30,2013-10-23,34.542092,1.827397,13.752133,2.706363,4.462763
sz002170,2013-11-12,4.580000,4.630000,4.560000,4.630000,0.013129,2724888.000000,12509781.450000,2840237990.000000,3942692060.000000,0.004442,36.176966,2013-09-30,2013-10-23,35.226831,1.863622,14.024746,2.760012,4.551230
sz002170,2013-11-11,4.550000,4.590000,4.480000,4.570000,0.006608,2380621.000000,10793375.380000,2803431450.000000,3891598860.000000,0.003881,35.708154,2013-09-30,2013-10-23,34.770332,1.839472,13.843001,2.724246,4.492251
sz002170,2013-11-08,4.620000,4.630000,4.540000,4.540000,-0.015184,3338920.000000,15251915.120000,2785028180.000000,3866052250.000000,0.005443,35.473744,2013-09-30,2013-10-23,34.542078,1.827396,13.752127,2.706362,4.462761
sz002170,2013-11-07,4.680000,4.700000,4.610000,4.610000,-0.014957,3926108.000000,18191761.750000,2827969150.000000,3925660990.000000,0.006400,36.020682,2013-09-30,2013-10-23,35.074651,1.855571,13.964159,2.748089,4.531569
sz002170,2013-11-06,4.660000,4.760000,4.620000,4.680000,0.004292,6083041.000000,28575752.440000,2870910110.000000,3985269720.000000,0.009916,36.567624,2013-09-30,2013-10-23,35.607228,1.883746,14.176192,2.789816,4.600376
sz002170,2013-11-05,4.640000,4.670000,4.540000,4.660000,0.000000,5323319.000000,24483233.450000,2858641260.000000,3968238660.000000,0.008678,36.411346,2013-09-30,2013-10-23,35.455055,1.875696,14.115608,2.777894,4.580716
sz002170,2013-11-04,4.660000,4.700000,4.620000,4.660000,0.000000,3789895.000000,17676008.120000,2858641260.000000,3968238660.000000,0.006178,36.411346,2013-09-30,2013-10-23,35.455055,1.875696,14.115608,2.777894,4.580716
