code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000049,2014-07-10,36.800000,37.100000,35.500000,35.680000,-0.023001,7087974.000000,254970584.570000,7323096570.000000,7323096570.000000,0.034534,187.028415,2014-03-31,2014-04-22,34.656860,1.541395,-82.152504,12.541333,35.471928
sz000049,2014-07-09,36.800000,37.510000,36.300000,36.520000,-0.008686,7393018.000000,271800668.650000,7495501310.000000,7495501310.000000,0.036021,191.431532,2014-03-31,2014-04-22,35.472770,1.577684,-84.086579,12.836587,36.307026
sz000049,2014-07-08,37.100000,37.100000,36.410000,36.840000,-0.013919,6465891.000000,237381437.390000,7561179310.000000,7561179310.000000,0.031503,193.108875,2014-03-31,2014-04-22,35.783586,1.591507,-84.823355,12.949063,36.625152
sz000049,2014-07-07,39.700000,39.700000,37.110000,37.360000,-0.064831,13747310.000000,522373366.990000,7667906050.000000,7667906050.000000,0.066980,195.834699,2014-03-31,2014-04-22,36.288688,1.613972,-86.020676,13.131845,37.142133
sz000049,2014-07-04,39.200000,40.680000,38.160000,39.950000,0.016539,9489449.000000,375887486.020000,8199487330.000000,8199487330.000000,0.046235,209.411025,2014-03-31,2014-04-22,38.804417,1.725862,-91.984097,14.042216,39.717028
sz000049,2014-07-03,39.860000,39.860000,39.180000,39.300000,-0.016517,6134291.000000,241826288.820000,8066078900.000000,8066078900.000000,0.029888,206.003926,2014-03-31,2014-04-22,38.173073,1.697782,-90.487524,13.813750,39.070835
sz000049,2014-07-02,40.000000,40.340000,39.530000,39.960000,-0.001000,3645605.000000,145483728.130000,8201539770.000000,8201539770.000000,0.017762,209.463637,2014-03-31,2014-04-22,38.814166,1.726295,-92.007207,14.045743,39.727006
sz000049,2014-07-01,40.080000,40.290000,39.690000,40.000000,-0.004232,3158554.000000,125984712.750000,8209749520.000000,8209749520.000000,0.015389,209.673310,2014-03-31,2014-04-22,38.853019,1.728023,-92.099307,14.059803,39.766773
sz000049,2014-06-30,40.310000,40.500000,39.900000,40.170000,-0.007903,2957107.000000,118506974.500000,8244640960.000000,8244640960.000000,0.014408,210.564419,2014-03-31,2014-04-22,39.018144,1.735367,-92.490727,14.119557,39.935781
sz000049,2014-06-27,41.170000,41.240000,40.380000,40.490000,-0.015321,3592245.000000,145816087.280000,8310318950.000000,8310318950.000000,0.017502,212.241765,2014-03-31,2014-04-22,39.328961,1.749191,-93.227504,14.232033,40.253908
sz000049,2014-06-26,41.010000,41.200000,40.600000,41.120000,0.003172,2109006.000000,86369675.730000,8439622510.000000,8439622510.000000,0.010276,215.544117,2014-03-31,2014-04-22,39.940895,1.776407,-94.678067,14.453475,40.880234
sz000049,2014-06-25,40.680000,41.210000,40.680000,40.990000,0.009357,1572814.000000,64400003.760000,8412940820.000000,8412940820.000000,0.007663,214.862573,2014-03-31,2014-04-22,39.814604,1.770791,-94.378698,14.407773,40.750972
sz000049,2014-06-24,41.030000,41.240000,40.400000,40.610000,-0.006362,2438705.000000,99083252.360000,8334948200.000000,8334948200.000000,0.011882,212.870741,2014-03-31,2014-04-22,39.445512,1.754375,-93.503783,14.274209,40.373200
sz000049,2014-06-23,40.900000,41.420000,40.750000,40.870000,0.000000,1687296.000000,69331107.850000,8388311570.000000,8388311570.000000,0.008221,214.233696,2014-03-31,2014-04-22,39.698071,1.765608,-94.102463,14.365603,40.631699
sz000049,2014-06-20,41.000000,41.350000,40.370000,40.870000,-0.001466,1242201.000000,50645517.580000,8388311570.000000,8388311570.000000,0.006052,214.233696,2014-03-31,2014-04-22,39.698071,1.765608,-94.102463,14.365603,40.631699
sz000049,2014-06-19,41.650000,42.340000,40.440000,40.930000,-0.017287,1562314.000000,64254250.260000,8400626199.999999,8400626199.999999,0.007612,214.548223,2014-03-31,2014-04-22,39.756354,1.768200,-94.240619,14.386694,40.691352
sz000049,2014-06-18,41.990000,42.470000,41.650000,41.650000,-0.010689,1355205.000000,56822680.490000,8548401689.999999,8548401689.999999,0.006603,218.322362,2014-03-31,2014-04-22,40.455712,1.799304,-95.898415,14.639772,41.407158
sz000049,2014-06-17,43.100000,43.100000,42.100000,42.100000,-0.023428,2055887.000000,87630120.780000,8640761370.000000,8640761370.000000,0.010017,220.681224,2014-03-31,2014-04-22,40.892815,1.818745,-96.934549,14.797947,41.854541
sz000049,2014-06-16,42.300000,43.140000,42.300000,43.110000,0.020355,3929586.000000,168580166.430000,8848057550.000000,8848057550.000000,0.019146,225.975375,2014-03-31,2014-04-22,41.873835,1.862377,-99.260012,15.152951,42.858633
sz000049,2014-06-13,41.580000,42.770000,41.170000,42.250000,0.015869,2007127.000000,84720115.930000,8671547930.000000,8671547930.000000,0.009779,221.467406,2014-03-31,2014-04-22,41.038497,1.825224,-97.279880,14.850665,42.003649
sz000049,2014-06-12,41.570000,41.980000,41.370000,41.590000,-0.005262,967022.000000,40213656.840000,8536087060.000001,8536087060.000001,0.004712,218.007839,2014-03-31,2014-04-22,40.397430,1.796712,-95.760261,14.618681,41.347505
sz000049,2014-06-11,41.570000,42.300000,41.360000,41.810000,0.006015,1488639.000000,62237430.400000,8581240689.999999,8581240689.999999,0.007253,219.161065,2014-03-31,2014-04-22,40.611126,1.806217,-96.266817,14.696012,41.566227
sz000049,2014-06-10,40.020000,41.900000,40.010000,41.560000,0.025920,2064759.000000,85340007.720000,8529929750.000000,8529929750.000000,0.010060,217.850693,2014-03-31,2014-04-22,40.368310,1.795417,-95.691234,14.608144,41.317701
sz000049,2014-06-09,41.060000,41.440000,40.500000,40.510000,-0.024561,1846285.000000,75351969.900000,8314423830.000000,8314423830.000000,0.008996,212.346667,2014-03-31,2014-04-22,39.348400,1.750056,-93.273583,14.239067,40.273804
sz000049,2014-06-06,42.060000,42.080000,41.380000,41.530000,-0.011190,1090232.000000,45420930.720000,8523772439.999999,8523772439.999999,0.005312,217.693436,2014-03-31,2014-04-22,40.339170,1.794121,-95.622159,14.597599,41.287875
sz000049,2014-06-05,41.760000,42.290000,41.500000,42.000000,0.005988,1169526.000000,48926414.150000,8620237000.000000,8620237000.000000,0.005698,220.156993,2014-03-31,2014-04-22,40.795674,1.814424,-96.704279,14.762795,41.755115
sz000049,2014-06-04,42.760000,42.760000,41.700000,41.750000,-0.011834,1209813.000000,50874747.610000,8568926060.000001,8568926060.000001,0.005895,218.846540,2014-03-31,2014-04-22,40.552843,1.803624,-96.128661,14.674921,41.506574
sz000049,2014-06-03,41.790000,42.880000,41.710000,42.250000,0.012947,1644744.000000,69720526.900000,8671547930.000000,8671547930.000000,0.008014,221.467385,2014-03-31,2014-04-22,41.038493,1.825224,-97.279871,14.850664,42.003645
sz000049,2014-05-30,41.150000,41.940000,40.660000,41.710000,0.006515,2357898.000000,97361330.250000,8560716310.000001,8560716310.000001,0.011488,218.636695,2014-03-31,2014-04-22,40.513958,1.801895,-96.036487,14.660850,41.466774
sz000049,2014-05-29,42.800000,43.400000,41.420000,41.440000,-0.031549,1846355.000000,78254819.740000,8505300500.000000,8505300500.000000,0.008996,217.221497,2014-03-31,2014-04-22,40.251719,1.790232,-95.414859,14.565953,41.198367
sz000049,2014-05-28,42.500000,42.990000,42.200000,42.790000,0.006824,1581540.000000,67597046.290000,8782379550.000000,8782379550.000000,0.007706,224.297871,2014-03-31,2014-04-22,41.562989,1.848552,-98.523166,15.040464,42.540477
sz000049,2014-05-27,42.860000,43.100000,42.120000,42.500000,-0.008399,1048643.000000,44438870.060000,8722858870.000000,8722858870.000000,0.005109,222.777636,2014-03-31,2014-04-22,41.281286,1.836023,-97.855401,14.938524,42.252148
sz000049,2014-05-26,42.800000,43.490000,42.400000,42.860000,0.013718,1956925.000000,83853894.150000,8796746610.000000,8796746610.000000,0.009535,224.664594,2014-03-31,2014-04-22,41.630944,1.851574,-98.684250,15.065055,42.610030
sz000049,2014-05-23,42.050000,42.790000,41.660000,42.280000,0.004992,1608976.000000,67706506.960000,8677705240.000000,8677705240.000000,0.007839,221.624351,2014-03-31,2014-04-22,41.067579,1.826518,-97.348819,14.861189,42.033415
sz000049,2014-05-22,40.700000,42.500000,40.310000,42.070000,0.033915,3318656.000000,139362834.310000,8634604060.000000,8634604060.000000,0.016169,220.523498,2014-03-31,2014-04-22,40.863588,1.817445,-96.865267,14.787371,41.824627
sz000049,2014-05-21,40.530000,40.880000,40.010000,40.690000,0.000738,1409919.000000,57131302.510000,8351367700.000000,8351367700.000000,0.006869,213.289775,2014-03-31,2014-04-22,39.523160,1.757828,-93.687844,14.302308,40.452674
sz000049,2014-05-20,40.410000,41.350000,40.400000,40.660000,0.010940,1215201.000000,49546452.880000,8345210390.000000,8345210390.000000,0.005921,213.132483,2014-03-31,2014-04-22,39.494013,1.756532,-93.618754,14.291761,40.422842
sz000049,2014-05-19,41.370000,41.440000,40.030000,40.220000,-0.028033,1515119.000000,61228361.740000,8254903140.000000,8254903140.000000,0.007382,210.826046,2014-03-31,2014-04-22,39.066625,1.737523,-92.605648,14.137101,39.985402
sz000049,2014-05-16,41.420000,41.500000,39.800000,41.380000,-0.000724,2844162.000000,115239285.050000,8492985880.000001,8492985880.000001,0.013857,216.906589,2014-03-31,2014-04-22,40.193365,1.787636,-95.276535,14.544836,41.138641
sz000049,2014-05-15,43.050000,43.730000,41.130000,41.410000,-0.047827,3083788.000000,129261289.670000,8499143189.999999,8499143189.999999,0.015025,217.063743,2014-03-31,2014-04-22,40.222486,1.788931,-95.345565,14.555374,41.168447
sz000049,2014-05-14,43.310000,44.260000,43.000000,43.490000,-0.003666,1743236.000000,76060441.430000,8926050170.000000,8926050170.000000,0.008493,227.966707,2014-03-31,2014-04-22,42.242834,1.878788,-100.134708,15.286481,43.236310
sz000049,2014-05-13,42.510000,44.460000,42.510000,43.650000,0.024407,2945318.000000,128973360.610000,8958889160.000000,8958889160.000000,0.014350,228.805508,2014-03-31,2014-04-22,42.398266,1.885701,-100.503152,15.342727,43.395398
sz000049,2014-05-12,43.050000,43.570000,41.160000,42.610000,-0.002108,3162909.000000,133995369.270000,8745435680.000000,8745435680.000000,0.015411,223.354104,2014-03-31,2014-04-22,41.388107,1.840773,-98.108615,14.977179,42.361481
sz000049,2014-05-09,43.130000,43.800000,41.500000,42.700000,-0.018391,3040013.000000,129448195.720000,8763907610.000000,8763907610.000000,0.014812,223.825929,2014-03-31,2014-04-22,41.475537,1.844662,-98.315865,15.008818,42.450968
sz000049,2014-05-08,42.700000,44.440000,42.600000,43.500000,0.023770,4337938.000000,190274367.630000,8928102600.000000,8928102600.000000,0.021136,228.019435,2014-03-31,2014-04-22,42.252605,1.879223,-100.157869,15.290017,43.246311
sz000049,2014-05-07,42.850000,43.300000,42.320000,42.490000,-0.013695,2615436.000000,112024872.950000,8720806430.000000,8720806430.000000,0.012743,222.725255,2014-03-31,2014-04-22,41.271579,1.835591,-97.832393,14.935011,42.242213
sz000049,2014-05-06,41.730000,43.800000,41.500000,43.080000,0.031609,5877688.000000,253397164.350000,8841900230.000000,8841900230.000000,0.028638,225.817830,2014-03-31,2014-04-22,41.844642,1.861078,-99.190811,15.142386,42.828753
sz000049,2014-05-05,40.210000,42.130000,40.210000,41.760000,0.038548,3152291.000000,130532460.450000,8570978500.000000,8570978500.000000,0.015359,218.898663,2014-03-31,2014-04-22,40.562502,1.804054,-96.151556,14.678416,41.516459
sz000049,2014-04-30,40.000000,41.010000,39.600000,40.210000,0.000249,2385896.000000,96514869.820000,8252850700.000000,8252850700.000000,0.011625,210.773756,2014-03-31,2014-04-22,39.056935,1.737093,-92.582679,14.133595,39.975484
sz000049,2014-04-29,38.400000,40.300000,38.300000,40.200000,0.043614,2608860.000000,103101701.310000,8250798270.000000,8250798270.000000,0.012711,210.721286,2014-03-31,2014-04-22,39.047212,1.736660,-92.559632,14.130076,39.965533
sz000049,2014-04-28,39.010000,39.840000,38.190000,38.520000,-0.023574,2629482.000000,101670586.140000,7905988790.000000,7905988790.000000,0.012812,201.914967,2014-03-31,2014-04-22,37.415378,1.664083,-88.691443,13.539562,38.295321
sz000049,2014-04-25,39.700000,40.690000,39.420000,39.450000,-0.016209,2633651.000000,105103624.090000,8096865460.000000,8096865460.000000,0.012832,206.789830,2014-03-31,2014-04-22,38.318703,1.704259,-90.832734,13.866449,39.219891
sz000049,2014-04-24,40.530000,41.470000,39.000000,40.100000,-0.011143,3568582.000000,143730401.420000,8230273890.000000,8230273890.000000,0.017387,210.196912,2014-03-31,2014-04-22,38.950044,1.732338,-92.329300,14.094914,39.866080
sz000049,2014-04-23,62.810000,63.900000,60.450000,61.030000,-0.034641,2983571.000000,186456234.040000,8350683630.000000,8350683630.000000,0.021805,212.565530,2014-03-31,2014-04-22,39.388955,1.751859,-93.369718,14.253743,40.315313
sz000049,2014-04-22,62.700000,63.480000,61.050000,63.220000,0.016072,3764369.000000,234262041.580000,8650339500.000000,8650339500.000000,0.027511,220.193244,2014-03-31,2014-04-22,40.802391,1.814723,-96.720203,14.765225,41.761991
sz000049,2014-04-21,60.250000,63.600000,60.000000,62.220000,0.025886,3290860.000000,206135752.170000,8513510340.000000,8513510340.000000,0.024051,216.710276,2013-12-31,2014-02-25,41.322629,1.933796,154.528641,15.944989,41.101409
sz000049,2014-04-18,61.250000,62.220000,60.120000,60.650000,-0.009796,2032428.000000,124321426.070000,8298688550.000000,8298688550.000000,0.014854,211.242064,2013-12-31,2014-02-25,40.279942,1.885001,150.629447,15.542652,40.064304
sz000049,2014-04-17,57.900000,62.410000,57.900000,61.250000,0.058407,5395008.000000,326768007.770000,8380786050.000000,8380786050.000000,0.039429,213.331863,2013-12-31,2014-02-25,40.678428,1.903649,152.119611,15.696414,40.460657
sz000049,2014-04-16,56.600000,58.410000,56.600000,57.870000,0.009948,1691543.000000,97863778.070000,7918303490.000000,7918303490.000000,0.012362,201.559384,2013-12-31,2014-02-25,38.433635,1.798598,143.725061,14.830225,38.227881
sz000049,2014-04-15,57.000000,58.780000,56.810000,57.300000,0.004206,2485354.000000,144266581.160000,7840310870.000000,7840310870.000000,0.018164,199.574022,2013-12-31,2014-02-25,38.055063,1.780882,142.309367,14.684147,37.851336
sz000049,2014-04-14,56.860000,57.290000,56.400000,57.060000,0.008484,960428.000000,54633928.760000,7807471870.000000,7807471870.000000,0.007019,198.738129,2013-12-31,2014-02-25,37.895674,1.773423,141.713321,14.622644,37.692800
sz000049,2014-04-11,58.000000,58.000000,56.200000,56.580000,-0.026162,1815026.000000,102929588.460000,7741793870.000000,7741793870.000000,0.013265,197.066220,2013-12-31,2014-02-25,37.576872,1.758504,140.521140,14.499629,37.375704
sz000049,2014-04-10,57.580000,59.000000,57.180000,58.100000,0.016979,3082669.000000,179907396.620000,7949774200.000000,7949774200.000000,0.022529,202.360372,2013-12-31,2014-02-25,38.586368,1.805746,144.296217,14.889159,38.379797
sz000049,2014-04-09,57.500000,58.340000,57.090000,57.130000,0.002457,1658011.000000,95681586.760000,7817049910.000000,7817049910.000000,0.012117,198.981859,2013-12-31,2014-02-25,37.942148,1.775598,141.887116,14.640577,37.739026
sz000049,2014-04-08,57.500000,57.870000,56.680000,56.990000,-0.010590,2149306.000000,123064038.880000,7797893830.000000,7797893830.000000,0.015708,198.494158,2013-12-31,2014-02-25,37.849153,1.771246,141.539354,14.604693,37.646528
sz000049,2014-04-04,55.250000,58.150000,55.250000,57.600000,0.043478,4083882.000000,232948495.600000,7881359620.000000,7881359620.000000,0.029847,200.618711,2013-12-31,2014-02-25,38.254266,1.790204,143.054299,14.761012,38.049472
sz000049,2014-04-03,54.500000,55.650000,54.100000,55.200000,0.014706,2152231.000000,118689811.450000,7552969630.000000,7552969630.000000,0.015729,192.259646,2013-12-31,2014-02-25,36.660347,1.715613,137.093737,14.145974,36.464087
sz000049,2014-04-02,54.870000,55.170000,54.020000,54.400000,-0.002018,1700648.000000,92972397.120000,7443506300.000000,7443506300.000000,0.012429,189.473252,2013-12-31,2014-02-25,36.129034,1.690749,135.106856,13.940958,35.935617
sz000049,2014-04-01,52.800000,54.550000,52.400000,54.510000,0.038484,1678437.000000,90023556.760000,7458557510.000000,7458557510.000000,0.012267,189.856382,2013-12-31,2014-02-25,36.202089,1.694168,135.380053,13.969148,36.008282
sz000049,2014-03-31,52.550000,53.550000,52.350000,52.490000,0.002674,1213423.000000,64293060.280000,7182162610.000000,7182162610.000000,0.008868,182.820710,2013-12-31,2014-02-25,34.860517,1.631385,130.363157,13.451481,34.673892
sz000049,2014-03-28,53.500000,53.820000,52.250000,52.350000,-0.026409,1713045.000000,90288798.490000,7163006530.000000,7163006530.000000,0.012520,182.333151,2013-12-31,2014-02-25,34.767549,1.627035,130.015496,13.415608,34.581421
sz000049,2014-03-27,55.250000,55.250000,53.760000,53.770000,-0.028370,1627217.000000,88015744.270000,7357303930.000000,7357303930.000000,0.011892,187.279002,2013-12-31,2014-02-25,35.710631,1.671169,133.542212,13.779511,35.519455
sz000049,2014-03-26,54.230000,55.640000,54.220000,55.340000,0.020657,1995652.000000,110044486.840000,7572125710.000000,7572125710.000000,0.014585,192.747242,2013-12-31,2014-02-25,36.753323,1.719964,137.441425,14.181850,36.556564
sz000049,2014-03-25,53.990000,54.800000,53.700000,54.220000,0.002589,1051637.000000,57039786.610000,7418877060.000000,7418877060.000000,0.007686,188.846245,2013-12-31,2014-02-25,36.009475,1.685154,134.659759,13.894825,35.816699
sz000049,2014-03-24,55.100000,55.140000,53.880000,54.080000,-0.009705,1454554.000000,79053844.520000,7399720970.000000,7399720970.000000,0.010630,188.358584,2013-12-31,2014-02-25,35.916487,1.680802,134.312025,13.858944,35.724209
sz000049,2014-03-21,54.000000,54.900000,52.250000,54.610000,0.002202,2735399.000000,145665735.520000,7472240430.000000,7472240430.000000,0.019991,190.204519,2013-12-31,2014-02-25,36.268473,1.697274,135.628297,13.994763,36.074310
sz000049,2014-03-20,56.300000,56.300000,54.400000,54.490000,-0.032149,2110302.000000,116562975.010000,7455820930.000000,7455820930.000000,0.015423,189.786609,2013-12-31,2014-02-25,36.188785,1.693545,135.330300,13.964014,35.995049
sz000049,2014-03-19,57.250000,57.250000,55.850000,56.300000,-0.019676,1995944.000000,112167222.080000,7703481710.000000,7703481710.000000,0.014587,196.090730,2013-12-31,2014-02-25,37.390864,1.749799,139.825552,14.427855,37.190692
sz000049,2014-03-18,57.190000,58.170000,57.190000,57.430000,0.004197,2588563.000000,149362795.550000,7858098660.000000,7858098660.000000,0.018918,200.026450,2013-12-31,2014-02-25,38.141333,1.784919,142.631979,14.717435,37.937144
sz000049,2014-03-17,55.700000,57.250000,55.700000,57.190000,0.027119,2108612.000000,119439198.350000,7825259660.000000,7825259660.000000,0.015411,199.190448,2013-12-31,2014-02-25,37.981923,1.777459,142.035854,14.655925,37.778587
sz000049,2014-03-14,56.780000,56.780000,55.210000,55.680000,-0.020580,1997156.000000,111864782.570000,7618647630.000000,7618647630.000000,0.014596,193.931227,2013-12-31,2014-02-25,36.979087,1.730529,138.285685,14.268965,36.781120
sz000049,2014-03-13,57.000000,57.060000,56.000000,56.850000,0.006908,1966258.000000,111292771.520000,7778737750.000000,7778737750.000000,0.014370,198.006195,2013-12-31,2014-02-25,37.756107,1.766892,141.191404,14.568790,37.553981
sz000049,2014-03-12,54.540000,57.250000,54.540000,56.460000,0.026919,3630074.000000,204283209.420000,7725374370.000000,7725374370.000000,0.026530,196.647752,2013-12-31,2014-02-25,37.497078,1.754770,140.222745,14.468839,37.296338
sz000049,2014-03-11,54.090000,55.290000,54.000000,54.980000,0.010290,2296880.000000,125758685.250000,7522867220.000000,7522867220.000000,0.016786,191.492953,2013-12-31,2014-02-25,36.514153,1.708772,136.547035,14.089563,36.318675
sz000049,2014-03-10,55.790000,55.790000,54.000000,54.420000,-0.029774,2876584.000000,157498849.390000,7446242890.000000,7446242890.000000,0.021023,189.542560,2013-12-31,2014-02-25,36.142249,1.691367,135.156277,13.946058,35.948762
sz000049,2014-03-07,56.800000,57.290000,55.900000,56.090000,-0.012500,2808382.000000,158637546.160000,7674747580.000000,7674747580.000000,0.020525,195.359185,2013-12-31,2014-02-25,37.251372,1.743271,139.303912,14.374030,37.051947
sz000049,2014-03-06,58.400000,58.580000,56.200000,56.800000,-0.032368,3269654.000000,186230264.000000,7771896290.000000,7771896290.000000,0.023896,197.832086,2013-12-31,2014-02-25,37.722908,1.765338,141.067253,14.555980,37.520959
sz000049,2014-03-05,59.000000,59.690000,58.390000,58.700000,0.001877,2681822.000000,158059174.570000,8031871690.000000,8031871690.000000,0.019600,204.449714,2013-12-31,2014-02-25,38.984767,1.824390,145.786056,15.042888,38.776063
sz000049,2014-03-04,58.950000,59.200000,57.900000,58.590000,-0.009132,2885977.000000,168701757.150000,8016820480.000000,8016820480.000000,0.021092,204.066681,2013-12-31,2014-02-25,38.911730,1.820972,145.512928,15.014705,38.703416
sz000049,2014-03-03,58.840000,59.860000,57.750000,59.130000,0.000508,3798894.000000,223081813.930000,8090708230.000000,8090708230.000000,0.027764,205.947392,2013-12-31,2014-02-25,39.270346,1.837754,146.853999,15.153083,39.060113
sz000049,2014-02-28,60.930000,60.940000,56.230000,59.100000,-0.042605,6388658.000000,372306757.150000,8086603360.000000,8086603360.000000,0.046691,205.842824,2013-12-31,2014-02-25,39.250407,1.836821,146.779435,15.145389,39.040281
sz000049,2014-02-27,61.600000,63.790000,60.330000,61.730000,0.004230,4993683.000000,310525873.030000,8446464050.000001,8446464050.000001,0.036496,215.003028,2013-12-31,2014-02-25,40.997088,1.918562,153.311261,15.819374,40.777611
sz000049,2014-02-26,59.990000,61.590000,59.900000,61.470000,0.026896,3569035.000000,217174876.900000,8410888470.000001,8410888470.000001,0.026084,214.097396,2013-12-31,2014-02-25,40.824401,1.910480,152.665486,15.752740,40.605848
sz000049,2014-02-25,62.110000,63.860000,59.790000,59.860000,-0.013839,6550927.000000,404076619.450000,8190593520.000000,8190593520.000000,0.047877,208.489853,2013-12-31,2014-02-25,39.755147,1.860442,148.666940,15.340151,39.542318
sz000049,2014-02-24,62.300000,62.450000,59.680000,60.700000,-0.021126,5124814.000000,309239937.920000,8305530010.000000,8305530010.000000,0.037454,211.415634,2013-09-30,2013-10-22,46.766430,2.335257,54.961349,18.568486,40.097223
sz000049,2014-02-21,65.030000,65.200000,61.000000,62.010000,-0.046000,5742695.000000,357530573.990000,8484776210.000001,8484776210.000001,0.041970,215.978394,2013-09-30,2013-10-22,47.775740,2.385656,56.147521,18.969230,40.962599
sz000049,2014-02-20,68.770000,68.770000,65.000000,65.000000,-0.054820,3426747.000000,225776687.970000,8893895400.000000,8893895400.000000,0.025044,226.392446,2013-09-30,2013-10-22,50.079392,2.500688,58.854844,19.883889,42.937735
sz000049,2014-02-19,70.590000,70.590000,68.000000,68.770000,-0.028672,2123015.000000,145956321.060000,9409741330.000000,9409741330.000000,0.015516,239.523103,2013-09-30,2013-10-22,52.983973,2.645726,62.268397,21.037145,45.428104
sz000049,2014-02-18,70.440000,71.790000,68.880000,70.800000,0.005111,2426480.000000,169578231.700000,9687504530.000000,9687504530.000000,0.017734,246.593430,2013-09-30,2013-10-22,54.547973,2.723824,64.106458,21.658127,46.769066
sz000049,2014-02-17,70.630000,71.160000,69.350000,70.440000,-0.002408,1739334.000000,121702856.960000,9638246030.000000,9638246030.000000,0.012712,245.339499,2013-09-30,2013-10-22,54.270596,2.709973,63.780476,21.547995,46.531245
sz000049,2014-02-14,71.800000,71.800000,69.700000,70.610000,-0.008426,1427118.000000,100178976.250000,9661506990.000000,9661506990.000000,0.010430,245.931703,2013-09-30,2013-10-22,54.401595,2.716515,63.934430,21.600008,46.643563
sz000049,2014-02-13,73.020000,74.300000,71.180000,71.210000,-0.024521,1763932.000000,128524390.000000,9743604480.000000,9743604480.000000,0.012891,248.021532,2013-09-30,2013-10-22,54.863878,2.739598,64.477719,21.783556,47.039921
sz000049,2014-02-12,70.370000,74.140000,70.350000,73.000000,0.040182,2735657.000000,198046606.330000,9988528680.000000,9988528680.000000,0.019993,254.256147,2013-09-30,2013-10-22,56.243013,2.808465,66.098521,22.331138,48.222382
sz000049,2014-02-11,71.250000,71.580000,69.100000,70.180000,-0.015432,2568074.000000,181242251.590000,9602670450.000000,9602670450.000000,0.018768,244.434289,2013-09-30,2013-10-22,54.070358,2.699974,63.545150,21.468491,46.359562
sz000049,2014-02-10,66.350000,71.830000,66.300000,71.280000,0.091577,7001629.000000,496909491.110000,9753182520.000000,9753182520.000000,0.051171,248.265522,2013-09-30,2013-10-22,54.917850,2.742294,64.541149,21.804986,47.086197
sz000049,2014-02-07,64.470000,66.280000,64.020000,65.300000,0.010836,1686841.000000,110424553.400000,8934944150.000000,8934944150.000000,0.012328,227.437480,2013-09-30,2013-10-22,50.310560,2.512231,59.126520,19.975674,43.135937
sz000049,2014-01-30,64.310000,65.700000,64.310000,64.600000,-0.003086,785759.000000,50915818.280000,8839163740.000000,8839163740.000000,0.005743,224.999387,2013-09-30,2013-10-22,49.771239,2.485300,58.492693,19.761538,42.673527
sz000049,2014-01-29,64.960000,65.830000,64.500000,64.800000,-0.003077,1159484.000000,75531892.200000,8866529570.000000,8866529570.000000,0.008474,225.695884,2013-09-30,2013-10-22,49.925308,2.492994,58.673760,19.822711,42.805625
sz000049,2014-01-28,69.000000,69.980000,63.990000,65.000000,-0.064075,3985255.000000,260049520.530000,8893895400.000000,8893895400.000000,0.029126,226.392494,2013-09-30,2013-10-22,50.079402,2.500688,58.854856,19.883893,42.937744
sz000049,2014-01-27,69.390000,70.800000,68.810000,69.450000,-0.006864,1282921.000000,89282346.360000,9502785160.000000,9502785160.000000,0.009376,241.891705,2013-09-30,2013-10-22,53.507923,2.671890,62.884159,21.245178,45.877334
sz000049,2014-01-24,67.900000,70.800000,67.100000,69.930000,0.028231,1579611.000000,110214622.750000,9568463160.000000,9568463160.000000,0.011544,243.563525,2013-09-30,2013-10-22,53.877739,2.690356,63.318779,21.392013,46.194413
sz000049,2014-01-23,69.200000,70.180000,67.400000,68.010000,-0.015917,1633613.000000,111713736.550000,9305751170.000000,9305751170.000000,0.011939,236.876271,2013-09-30,2013-10-22,52.398478,2.616490,61.580305,20.804676,44.926104
sz000049,2014-01-22,67.990000,70.090000,66.550000,69.110000,0.020827,1463454.000000,100096541.990000,9456263250.000000,9456263250.000000,0.010695,240.707614,2013-09-30,2013-10-22,53.245995,2.658810,62.576333,21.141180,45.652759
sz000049,2014-01-21,67.010000,68.890000,65.000000,67.700000,-0.004412,1993869.000000,133083580.650000,9263334130.000000,9263334130.000000,0.014572,235.796677,2013-09-30,2013-10-22,52.159665,2.604565,61.299645,20.709856,44.721347
sz000049,2014-01-20,70.200000,70.690000,65.330000,68.000000,-0.031339,1130044.000000,76832685.590000,9304382880.000000,9304382880.000000,0.008259,236.841622,2013-09-30,2013-10-22,52.390813,2.616107,61.571298,20.801633,44.919532
sz000049,2014-01-17,72.730000,74.450000,68.810000,70.200000,-0.051095,1742812.000000,123229149.030000,9605407030.000000,9605407030.000000,0.012737,244.504137,2013-09-30,2013-10-22,54.085809,2.700746,63.563308,21.474626,46.372810
sz000049,2014-01-16,73.000000,74.490000,72.160000,73.980000,0.010932,1267884.000000,93388274.700000,10122621260.000000,10122621260.000000,0.009266,257.669774,2013-09-30,2013-10-22,56.998128,2.846171,66.985956,22.630955,48.869813
sz000049,2014-01-15,68.880000,74.190000,68.820000,73.180000,0.045429,1735115.000000,125738092.750000,10013157930.000000,10013157930.000000,0.012681,254.883389,2013-09-30,2013-10-22,56.381763,2.815393,66.261584,22.386228,48.341345
sz000049,2014-01-14,69.900000,70.610000,66.500000,70.000000,-0.009901,1333241.000000,91289893.530000,9578041200.000000,9578041200.000000,0.009744,243.807460,2013-09-30,2013-10-22,53.931699,2.693051,63.382194,21.413437,46.240678
