code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600805,2014-07-10,9.250000,9.290000,9.170000,9.190000,-0.001087,6719611.000000,62111117.000000,7804167760.000000,7819720400.000000,0.007913,96.332766,2014-03-31,2014-04-26,6.338069,4.084904,24.891909,1.397310,9.173342
sh600805,2014-07-09,9.430000,9.430000,9.180000,9.200000,-0.024390,10831980.000000,100718064.000000,7812659780.000000,7828229340.000000,0.012755,96.437593,2014-03-31,2014-04-26,6.344966,4.089350,24.918996,1.398830,9.183324
sh600805,2014-07-08,9.370000,9.450000,9.240000,9.430000,0.007479,12424813.000000,116359929.000000,8007976270.000000,8023935080.000000,0.014631,98.848508,2014-03-31,2014-04-26,6.503589,4.191582,25.541965,1.433801,9.412905
sh600805,2014-07-07,9.300000,9.420000,9.290000,9.360000,0.006452,7639511.000000,71480840.000000,7948532120.000000,7964372460.000000,0.008996,98.114709,2014-03-31,2014-04-26,6.455309,4.160466,25.352355,1.423157,9.343028
sh600805,2014-07-04,9.480000,9.490000,9.290000,9.300000,-0.017951,13333805.000000,124815373.000000,7897580000.000000,7913318790.000000,0.015702,97.485731,2014-03-31,2014-04-26,6.413927,4.133795,25.189830,1.414033,9.283133
sh600805,2014-07-03,9.500000,9.520000,9.380000,9.470000,-0.001055,14036841.000000,132546048.000000,8041944360.000000,8057970860.000000,0.016529,99.267685,2014-03-31,2014-04-26,6.531168,4.209357,25.650278,1.439881,9.452821
sh600805,2014-07-02,9.340000,9.500000,9.290000,9.480000,0.018260,15373806.000000,144805203.000000,8050436380.000000,8066479800.000000,0.018104,99.372523,2014-03-31,2014-04-26,6.538065,4.213803,25.677368,1.441401,9.462804
sh600805,2014-07-01,9.210000,9.340000,9.180000,9.310000,0.013058,13925401.000000,129437932.000000,7906072020.000000,7921827740.000000,0.016398,97.590520,2014-03-31,2014-04-26,6.420821,4.138238,25.216907,1.415553,9.293112
sh600805,2014-06-30,9.230000,9.280000,9.110000,9.190000,0.002145,10417967.000000,95833783.000000,7804167760.000000,7819720400.000000,0.012268,96.332609,2014-03-31,2014-04-26,6.338059,4.084898,24.891869,1.397307,9.173327
sh600805,2014-06-27,9.230000,9.390000,9.210000,9.320000,0.004310,13380829.000000,124831142.000000,7914564040.000000,7930336680.000000,0.015757,96.126418,2014-03-31,2014-04-26,6.324493,4.076154,24.838590,1.394317,9.153692
sh600805,2014-06-26,9.150000,9.350000,9.140000,9.280000,0.015317,13534508.000000,125277244.000000,7880595950.000000,7896300900.000000,0.015938,95.713891,2014-03-31,2014-04-26,6.297351,4.058662,24.731995,1.388333,9.114409
sh600805,2014-06-25,9.280000,9.280000,9.130000,9.140000,-0.019313,8026875.000000,73761484.000000,7761707650.000000,7777175680.000000,0.009452,94.269958,2014-03-31,2014-04-26,6.202350,3.997433,24.358890,1.367389,8.976910
sh600805,2014-06-24,9.200000,9.330000,9.120000,9.320000,0.013043,12170274.000000,112323148.000000,7914564040.000000,7930336680.000000,0.014331,96.126448,2014-03-31,2014-04-26,6.324495,4.076156,24.838598,1.394317,9.153695
sh600805,2014-06-23,9.130000,9.240000,9.110000,9.200000,0.009879,10459915.000000,96068423.000000,7812659780.000000,7828229340.000000,0.012317,94.888813,2014-03-31,2014-04-26,6.243066,4.023675,24.518799,1.376365,9.035840
sh600805,2014-06-20,9.030000,9.150000,8.950000,9.110000,0.001099,10916261.000000,98775014.000000,7736231590.000000,7751648840.000000,0.012855,93.960577,2014-03-31,2014-04-26,6.181994,3.984314,24.278948,1.362901,8.947449
sh600805,2014-06-19,9.420000,9.470000,9.000000,9.100000,-0.037037,24414030.000000,224990304.000000,7727739570.000000,7743139900.000000,0.028749,93.857427,2014-03-31,2014-04-26,6.175208,3.979940,24.252294,1.361405,8.937626
sh600805,2014-06-18,9.110000,9.750000,9.070000,9.450000,0.037322,43244266.000000,408703399.000000,8024960320.000000,8040952970.000000,0.050923,97.467325,2014-03-31,2014-04-26,6.412716,4.133014,25.185074,1.413767,9.281381
sh600805,2014-06-17,9.100000,9.230000,9.070000,9.110000,0.001099,14000078.000000,128109713.000000,7736231590.000000,7751648840.000000,0.016486,93.960530,2014-03-31,2014-04-26,6.181991,3.984312,24.278935,1.362900,8.947444
sh600805,2014-06-16,9.010000,9.120000,8.960000,9.100000,0.011111,11953085.000000,108334044.000000,7727739570.000000,7743139900.000000,0.014076,93.857380,2014-03-31,2014-04-26,6.175205,3.979938,24.252282,1.361404,8.937622
sh600805,2014-06-13,8.900000,9.020000,8.880000,9.000000,0.012373,9647187.000000,86577992.000000,7642819350.000000,7658050450.000000,0.011360,92.825991,2014-03-31,2014-04-26,6.107346,3.936203,23.985776,1.346444,8.839407
sh600805,2014-06-12,8.960000,8.970000,8.890000,8.890000,-0.011123,6227595.000000,55547277.000000,7549407110.000000,7564452050.000000,0.007333,91.691492,2014-03-31,2014-04-26,6.032703,3.888095,23.692627,1.329988,8.731374
sh600805,2014-06-11,8.990000,8.990000,8.910000,8.990000,0.001114,5892537.000000,52769636.000000,7634327330.000000,7649541500.000000,0.006939,92.722848,2014-03-31,2014-04-26,6.100560,3.931829,23.959125,1.344948,8.829585
sh600805,2014-06-10,8.900000,9.010000,8.880000,8.980000,0.012401,7801064.000000,69900600.000000,7625835310.000000,7641032560.000000,0.009186,92.619670,2014-03-31,2014-04-26,6.093772,3.927454,23.932464,1.343451,8.819760
sh600805,2014-06-09,8.890000,8.950000,8.790000,8.870000,-0.003371,5647990.000000,50159967.000000,7532423070.000000,7547434160.000000,0.006651,91.485162,2014-03-31,2014-04-26,6.019128,3.879346,23.639313,1.326995,8.711726
sh600805,2014-06-06,8.950000,8.990000,8.850000,8.900000,-0.007804,5965974.000000,53045995.000000,7557899140.000000,7572961000.000000,0.007025,91.794602,2014-03-31,2014-04-26,6.039487,3.892468,23.719270,1.331483,8.741193
sh600805,2014-06-05,8.830000,8.980000,8.820000,8.970000,0.015855,7911722.000000,70414309.000000,7617343290.000000,7632523610.000000,0.009317,92.516602,2014-03-31,2014-04-26,6.086990,3.923083,23.905832,1.341956,8.809945
sh600805,2014-06-04,8.920000,8.960000,8.800000,8.830000,-0.012304,8426363.000000,74612079.000000,7498454980.000000,7513398380.000000,0.009923,91.072645,2014-03-31,2014-04-26,5.991987,3.861854,23.532720,1.321011,8.672444
sh600805,2014-06-03,9.000000,9.050000,8.930000,8.940000,-0.004454,6068298.000000,54498662.000000,7591867220.000000,7606996780.000000,0.007146,92.207162,2014-03-31,2014-04-26,6.066631,3.909962,23.825874,1.337468,8.780479
sh600805,2014-05-30,9.020000,9.060000,8.920000,8.980000,-0.006637,7940461.000000,71433507.000000,7625835310.000000,7641032560.000000,0.009350,92.619690,2014-03-31,2014-04-26,6.093773,3.927455,23.932469,1.343451,8.819762
sh600805,2014-05-29,9.210000,9.230000,9.030000,9.040000,-0.015251,7968035.000000,72723456.000000,7676787440.000000,7692086230.000000,0.009383,93.238514,2014-03-31,2014-04-26,6.134487,3.953695,24.092370,1.352427,8.878690
sh600805,2014-05-28,9.130000,9.190000,9.100000,9.180000,0.008791,7850867.000000,71880995.000000,7795675740.000000,7811211450.000000,0.009245,94.682517,2014-03-31,2014-04-26,6.229493,4.014927,24.465493,1.373373,9.016196
sh600805,2014-05-27,9.130000,9.190000,9.090000,9.100000,-0.006550,6741707.000000,61611223.000000,7727739570.000000,7743139900.000000,0.007939,93.857416,2014-03-31,2014-04-26,6.175207,3.979939,24.252291,1.361405,8.937625
sh600805,2014-05-26,9.120000,9.200000,9.090000,9.160000,0.009923,8938800.000000,81724895.000000,7778691690.000000,7794193570.000000,0.010526,94.476236,2014-03-31,2014-04-26,6.215921,4.006180,24.412191,1.370381,8.996553
sh600805,2014-05-23,9.020000,9.080000,8.960000,9.070000,0.005543,5025920.000000,45295731.000000,7702263500.000000,7717613060.000000,0.005918,93.547959,2014-03-31,2014-04-26,6.154847,3.966817,24.172329,1.356916,8.908157
sh600805,2014-05-22,9.050000,9.160000,9.000000,9.020000,-0.003315,7118083.000000,64565793.000000,7659803390.000000,7675068340.000000,0.008382,93.032281,2014-03-31,2014-04-26,6.120919,3.944950,24.039081,1.349436,8.859051
sh600805,2014-05-21,9.010000,9.060000,8.920000,9.050000,0.005556,4800892.000000,43244341.000000,7685279460.000000,7700595170.000000,0.005653,93.341709,2014-03-31,2014-04-26,6.141277,3.958071,24.119035,1.353924,8.888517
sh600805,2014-05-20,9.030000,9.110000,8.950000,9.000000,0.005587,4525086.000000,40864609.000000,7642819350.000000,7658050450.000000,0.005329,92.825968,2014-03-31,2014-04-26,6.107345,3.936202,23.985770,1.346443,8.839405
sh600805,2014-05-19,9.010000,9.050000,8.890000,8.950000,-0.007761,4457563.000000,39899618.000000,7600359240.000000,7615505720.000000,0.005249,92.310231,2014-03-31,2014-04-26,6.073412,3.914332,23.852506,1.338963,8.790294
sh600805,2014-05-16,9.000000,9.060000,8.940000,9.020000,-0.001107,4959152.000000,44614778.000000,7659803390.000000,7675068340.000000,0.005840,93.032254,2014-03-31,2014-04-26,6.120917,3.944949,24.039074,1.349436,8.859049
sh600805,2014-05-15,9.190000,9.260000,9.020000,9.030000,-0.019544,5493416.000000,50095837.000000,7668295410.000000,7683577280.000000,0.006469,93.135355,2014-03-31,2014-04-26,6.127700,3.949321,24.065714,1.350931,8.868866
sh600805,2014-05-14,9.210000,9.290000,9.160000,9.210000,0.001087,5594163.000000,51593388.000000,7821151800.000000,7836738290.000000,0.006588,94.991876,2014-03-31,2014-04-26,6.249847,4.028045,24.545430,1.377860,9.045655
sh600805,2014-05-13,9.220000,9.320000,9.150000,9.200000,-0.003250,7678468.000000,70717646.000000,7812659780.000000,7828229340.000000,0.009042,94.888732,2014-03-31,2014-04-26,6.243061,4.023671,24.518778,1.376364,9.035833
sh600805,2014-05-12,9.050000,9.250000,8.900000,9.230000,0.032438,13832495.000000,126306542.000000,7838135840.000000,7853756180.000000,0.016289,95.198126,2014-03-31,2014-04-26,6.263417,4.036791,24.598724,1.380852,9.065295
sh600805,2014-05-09,9.100000,9.100000,8.880000,8.940000,-0.016502,9259277.000000,83218461.000000,7591867220.000000,7606996780.000000,0.010904,92.207112,2014-03-31,2014-04-26,6.066628,3.909960,23.825861,1.337467,8.780474
sh600805,2014-05-08,9.070000,9.210000,8.980000,9.090000,0.000000,7934784.000000,72244833.000000,7719247540.000000,7734630950.000000,0.009344,93.754244,2014-03-31,2014-04-26,6.168419,3.975564,24.225632,1.359908,8.927801
sh600805,2014-05-07,9.250000,9.250000,9.080000,9.090000,-0.021529,7663782.000000,70002004.000000,7719247540.000000,7734630950.000000,0.009025,93.754244,2014-03-31,2014-04-26,6.168419,3.975564,24.225632,1.359908,8.927801
sh600805,2014-05-06,9.250000,9.410000,9.220000,9.290000,0.004324,8419890.000000,78429282.000000,7889087970.000000,7904809850.000000,0.009915,95.817090,2014-03-31,2014-04-26,6.304141,4.063038,24.758662,1.389830,9.124236
sh600805,2014-05-05,9.150000,9.250000,9.090000,9.250000,0.009825,6122299.000000,56055710.000000,7855119890.000000,7870774070.000000,0.007209,95.404561,2014-03-31,2014-04-26,6.276999,4.045545,24.652066,1.383846,9.084953
sh600805,2014-04-30,9.200000,9.200000,9.060000,9.160000,-0.001091,7666668.000000,70109879.000000,7778691690.000000,7794193570.000000,0.009028,94.476331,2014-03-31,2014-04-26,6.215928,4.006184,24.412216,1.370382,8.996562
sh600805,2014-04-29,9.100000,9.180000,9.050000,9.170000,0.011025,8665565.000000,79022188.000000,7787183720.000000,7802702510.000000,0.010204,94.579517,2014-03-31,2014-04-26,6.222717,4.010559,24.438879,1.371879,9.006388
sh600805,2014-04-28,9.340000,9.340000,9.030000,9.070000,-0.037155,15451306.000000,141077792.000000,7702263500.000000,7717613060.000000,0.018195,93.548149,2014-03-31,2014-04-26,6.154859,3.966825,24.172378,1.356919,8.908175
sh600805,2014-04-25,9.660000,9.700000,9.380000,9.420000,-0.026860,15141128.000000,144013858.000000,7999484250.000000,8015426130.000000,0.017830,97.158057,2013-12-31,2014-03-28,6.202569,3.798291,24.831171,1.535377,9.251930
sh600805,2014-04-24,9.800000,9.840000,9.660000,9.680000,-0.009212,10369517.000000,101011843.000000,8220276810.000000,8236658700.000000,0.012211,99.839752,2013-12-31,2014-03-28,6.373768,3.903129,25.516546,1.577755,9.507296
sh600805,2014-04-23,9.800000,9.870000,9.730000,9.770000,-0.007114,6299585.000000,61694106.000000,8296705010.000000,8313239210.000000,0.007418,100.768027,2013-12-31,2014-03-28,6.433029,3.939419,25.753790,1.592425,9.595692
sh600805,2014-04-22,9.860000,9.940000,9.680000,9.840000,-0.005056,15103220.000000,147809248.000000,8356149160.000000,8372801820.000000,0.017785,101.490027,2013-12-31,2014-03-28,6.479122,3.967645,25.938315,1.603834,9.664445
sh600805,2014-04-21,9.950000,10.060000,9.880000,9.890000,-0.016899,10221077.000000,101715077.000000,8398609260.000000,8415346550.000001,0.012036,102.005769,2013-12-31,2014-03-28,6.512047,3.987807,26.070125,1.611984,9.713557
sh600805,2014-04-18,10.050000,10.070000,9.950000,10.060000,0.001992,8965270.000000,89671392.000000,8542973630.000001,8559998609.999999,0.010557,103.759195,2013-12-31,2014-03-28,6.623986,4.056355,26.518257,1.639694,9.880528
sh600805,2014-04-17,10.160000,10.180000,10.000000,10.040000,-0.008885,15882220.000000,159753941.000000,8525989590.000000,8542980720.000001,0.018703,103.552918,2013-12-31,2014-03-28,6.610817,4.048291,26.465538,1.636434,9.860885
sh600805,2014-04-16,10.100000,10.200000,10.050000,10.130000,0.000988,9539906.000000,96639731.000000,8602417780.000000,8619561220.000000,0.011234,104.481234,2013-12-31,2014-03-28,6.670081,4.084583,26.702792,1.651104,9.949284
sh600805,2014-04-15,10.440000,10.440000,10.100000,10.120000,-0.030651,23602014.000000,241097667.000000,8593925760.000000,8611052280.000000,0.027793,104.378108,2013-12-31,2014-03-28,6.663497,4.080551,26.676436,1.649474,9.939464
sh600805,2014-04-14,10.360000,10.520000,10.300000,10.440000,0.007722,14527744.000000,151615400.000000,8865670450.000000,8883338520.000000,0.017108,107.678564,2013-12-31,2014-03-28,6.874198,4.209579,27.519950,1.701631,10.253752
sh600805,2014-04-11,10.360000,10.420000,10.280000,10.360000,-0.005758,14371020.000000,148627857.000000,8797734270.000000,8815266960.000000,0.016923,106.853441,2013-12-31,2014-03-28,6.821522,4.177322,27.309069,1.688592,10.175179
sh600805,2014-04-10,10.320000,10.460000,10.240000,10.420000,0.007737,24652440.000000,255033019.000000,8848686400.000000,8866320630.000000,0.029030,107.472267,2013-12-31,2014-03-28,6.861028,4.201514,27.467226,1.698371,10.234107
sh600805,2014-04-09,10.350000,10.380000,10.260000,10.340000,0.000000,14976593.000000,154530371.000000,8780750230.000000,8798249070.000000,0.017636,106.647138,2013-12-31,2014-03-28,6.808352,4.169256,27.256343,1.685331,10.155534
sh600805,2014-04-08,10.150000,10.400000,10.100000,10.340000,0.018719,24010211.000000,247331472.000000,8780750230.000000,8798249070.000000,0.028274,106.647138,2013-12-31,2014-03-28,6.808352,4.169256,27.256343,1.685331,10.155534
sh600805,2014-04-04,10.090000,10.170000,10.050000,10.150000,0.004950,13960646.000000,141386782.000000,8619401820.000000,8636579110.000000,0.016440,104.687493,2013-12-31,2014-03-28,6.683248,4.092646,26.755507,1.654363,9.968925
sh600805,2014-04-03,10.240000,10.270000,10.080000,10.100000,-0.013672,16084959.000000,163231611.000000,8576941720.000001,8594034390.000000,0.018941,104.171842,2013-12-31,2014-03-28,6.650329,4.072487,26.623720,1.646215,9.919822
sh600805,2014-04-02,10.200000,10.360000,10.160000,10.240000,0.003922,16349598.000000,167445271.000000,8695830020.000000,8713159620.000000,0.019253,105.615822,2013-12-31,2014-03-28,6.742513,4.128938,26.992765,1.669034,10.057326
sh600805,2014-04-01,10.140000,10.270000,10.090000,10.200000,0.007905,11852886.000000,120842411.000000,8661861930.000000,8679123840.000000,0.013958,105.203215,2013-12-31,2014-03-28,6.716172,4.112808,26.887313,1.662513,10.018035
sh600805,2014-03-31,10.250000,10.350000,10.030000,10.120000,-0.012683,18065836.000000,183978725.000000,8593925760.000000,8611052280.000000,0.021274,104.378106,2013-12-31,2014-03-28,6.663497,4.080551,26.676436,1.649474,9.939464
sh600805,2014-03-28,10.980000,10.980000,10.240000,10.250000,-0.081541,51669223.000000,548317783.000000,8704322040.000000,8721668560.000000,0.060844,105.718939,2013-12-31,2014-03-28,6.749096,4.132970,27.019119,1.670663,10.067145
sh600805,2014-03-27,10.890000,11.400000,10.820000,11.160000,0.022915,54035504.000000,605820900.000000,9477095990.000000,9495982550.000000,0.063631,115.104691,2013-09-30,2013-10-26,6.957722,4.271444,29.379276,1.928917,10.960909
sh600805,2014-03-26,10.860000,10.970000,10.760000,10.910000,-0.000916,16752859.000000,182075109.000000,9264795460.000000,9283258930.000000,0.019728,112.526154,2013-09-30,2013-10-26,6.801857,4.175757,28.721131,1.885706,10.715366
sh600805,2014-03-25,10.750000,11.040000,10.700000,10.920000,0.009242,25653196.000000,279770395.000000,9273287480.000000,9291767870.000000,0.030209,112.629322,2013-09-30,2013-10-26,6.808093,4.179585,28.747464,1.887435,10.725190
sh600805,2014-03-24,10.560000,10.960000,10.510000,10.820000,0.021719,24929830.000000,268983047.000000,9188367260.000000,9206678430.000000,0.029357,111.597934,2013-09-30,2013-10-26,6.745749,4.141311,28.484213,1.870151,10.626976
sh600805,2014-03-21,10.370000,10.640000,10.120000,10.590000,0.016315,23732669.000000,246427710.000000,8993050770.000000,9010972690.000000,0.027947,109.225662,2013-09-30,2013-10-26,6.602353,4.053278,27.878715,1.830396,10.401075
sh600805,2014-03-20,10.630000,10.870000,10.400000,10.420000,-0.027077,24094876.000000,256240268.000000,8848686400.000000,8866320630.000000,0.028374,107.472252,2013-09-30,2013-10-26,6.496364,3.988211,27.431175,1.801013,10.234106
sh600805,2014-03-19,10.760000,10.800000,10.540000,10.710000,-0.006494,26940220.000000,286641631.000000,9094955030.000000,9113080030.000000,0.031724,110.463266,2013-09-30,2013-10-26,6.677162,4.099205,28.194601,1.851136,10.518927
sh600805,2014-03-18,11.000000,11.020000,10.720000,10.780000,-0.021779,36729738.000000,398788045.000000,9154399180.000000,9172642650.000000,0.043252,111.185303,2013-09-30,2013-10-26,6.720807,4.125999,28.378893,1.863236,10.587683
sh600805,2014-03-17,10.800000,11.090000,10.690000,11.020000,0.019426,41713462.000000,456467172.000000,9358207690.000000,9376857320.000000,0.049121,113.660720,2013-09-30,2013-10-26,6.870438,4.217860,29.010717,1.904719,10.823406
sh600805,2014-03-14,10.700000,11.050000,10.620000,10.810000,-0.002768,33016174.000000,358816765.000000,9179875240.000000,9198169480.000000,0.038879,111.494822,2013-09-30,2013-10-26,6.739516,4.137485,28.457894,1.868423,10.617157
sh600805,2014-03-13,10.780000,10.980000,10.580000,10.840000,-0.000922,33137840.000000,358666200.000000,9205351310.000000,9223696310.000000,0.039022,111.804296,2013-09-30,2013-10-26,6.758223,4.148969,28.536884,1.873609,10.646627
sh600805,2014-03-12,10.730000,10.920000,10.430000,10.850000,-0.010036,36862258.000000,396052821.000000,9213843330.000000,9232205260.000000,0.043408,111.907475,2013-09-30,2013-10-26,6.764460,4.152798,28.563220,1.875338,10.656452
sh600805,2014-03-11,10.470000,10.980000,10.280000,10.960000,0.048804,43002430.000000,459800342.000000,9307255560.000000,9325803650.000000,0.050639,113.041964,2013-09-30,2013-10-26,6.833036,4.194898,28.852786,1.894350,10.764484
sh600805,2014-03-10,10.740000,11.070000,10.430000,10.450000,-0.035978,44772151.000000,483154887.000000,8874162470.000000,8891847460.000000,0.052723,107.781782,2013-09-30,2013-10-26,6.515075,3.999697,27.510180,1.806200,10.263581
sh600805,2014-03-07,10.350000,10.880000,10.180000,10.840000,0.049371,55384056.000000,587429844.000000,9205351310.000000,9223696310.000000,0.065219,111.804276,2013-09-30,2013-10-26,6.758222,4.148969,28.536879,1.873608,10.646625
sh600805,2014-03-06,10.680000,10.760000,10.280000,10.330000,-0.009588,31066090.000000,324423110.000000,8772258210.000000,8789740120.000000,0.036583,106.544088,2013-09-30,2013-10-26,6.440260,3.953767,27.194271,1.785459,10.145721
sh600805,2014-03-05,10.700000,11.080000,10.400000,10.430000,-0.013245,63336454.000000,680128393.000000,8857178420.000000,8874829570.000000,0.074583,107.575522,2013-09-30,2013-10-26,6.502607,3.992043,27.457534,1.802743,10.243939
sh600805,2014-03-04,10.180000,10.590000,10.020000,10.570000,0.085216,58827564.000000,603811822.000000,8976066730.000000,8993954800.000000,0.069274,109.019485,2013-09-30,2013-10-26,6.589890,4.045627,27.826090,1.826941,10.381442
sh600805,2014-03-03,9.600000,9.830000,9.500000,9.740000,0.014583,15333108.000000,148685632.000000,8271228940.000000,8287712370.000000,0.018056,100.458789,2013-09-30,2013-10-26,6.072422,3.727946,25.641062,1.683482,9.566245
sh600805,2014-02-28,9.580000,9.630000,9.300000,9.600000,0.001043,12421818.000000,117740613.000000,8152340640.000000,8168587140.000000,0.014628,99.014855,2013-09-30,2013-10-26,5.985141,3.674363,25.272513,1.659284,9.428745
sh600805,2014-02-27,9.850000,9.980000,9.200000,9.590000,-0.024415,16483226.000000,161117679.000000,8143848620.000000,8160078200.000000,0.019410,98.911690,2013-09-30,2013-10-26,5.978905,3.670535,25.246181,1.657555,9.418921
sh600805,2014-02-26,9.680000,9.830000,9.620000,9.830000,0.013402,9434861.000000,91927129.000000,8347657130.000000,8364292880.000000,0.011110,101.387055,2013-09-30,2013-10-26,6.128533,3.762394,25.877992,1.699037,9.654639
sh600805,2014-02-25,10.030000,10.080000,9.650000,9.700000,-0.031936,19227307.000000,189833631.000000,8237260860.000000,8253676590.000000,0.022642,100.046236,2013-09-30,2013-10-26,6.047485,3.712637,25.535762,1.676568,9.526959
sh600805,2014-02-24,10.180000,10.220000,9.950000,10.020000,-0.024343,15163810.000000,152380538.000000,8509005539.999999,8525962830.000000,0.017857,103.346716,2013-09-30,2013-10-26,6.246989,3.835115,26.378175,1.731877,9.841249
sh600805,2014-02-21,10.370000,10.450000,10.120000,10.270000,-0.011550,13579099.000000,139806041.000000,8721306080.000000,8738686450.000000,0.015990,105.925255,2013-09-30,2013-10-26,6.402853,3.930803,27.036320,1.775088,10.086792
sh600805,2014-02-20,10.510000,10.680000,10.380000,10.390000,-0.015166,17968411.000000,188953031.000000,8823210340.000000,8840793790.000000,0.021159,107.162987,2013-09-30,2013-10-26,6.477670,3.976734,27.352239,1.795830,10.204656
sh600805,2014-02-19,10.400000,10.640000,10.360000,10.550000,0.013449,18790423.000000,197780799.000000,8959082680.000000,8976936910.000000,0.022127,108.813249,2013-09-30,2013-10-26,6.577424,4.037974,27.773451,1.823485,10.361803
sh600805,2014-02-18,10.620000,10.620000,10.360000,10.410000,-0.019774,18771446.000000,196232707.000000,8840194380.000000,8857811680.000000,0.022105,107.369240,2013-09-30,2013-10-26,6.490138,3.984388,27.404883,1.799286,10.224296
sh600805,2014-02-17,10.500000,10.640000,10.390000,10.620000,0.018217,19195345.000000,201837859.000000,9018526830.000000,9036499530.000000,0.022604,109.535189,2013-09-30,2013-10-26,6.621063,4.064765,27.957719,1.835583,10.430550
sh600805,2014-02-14,10.360000,10.480000,10.330000,10.430000,0.001921,14521127.000000,150961959.000000,8857178420.000000,8874829570.000000,0.017100,107.575486,2013-09-30,2013-10-26,6.502605,3.992042,27.457525,1.802743,10.243936
sh600805,2014-02-13,10.450000,10.650000,10.380000,10.410000,-0.005731,17815065.000000,187905468.000000,8840194380.000000,8857811680.000000,0.020979,107.369230,2013-09-30,2013-10-26,6.490137,3.984387,27.404880,1.799286,10.224295
sh600805,2014-02-12,10.400000,10.490000,10.320000,10.470000,0.006731,12924261.000000,134393268.000000,8891146510.000000,8908865350.000000,0.015219,107.988110,2013-09-30,2013-10-26,6.527546,4.007354,27.562843,1.809657,10.283228
sh600805,2014-02-11,10.440000,10.500000,10.330000,10.400000,-0.000961,15075770.000000,156914177.000000,8831702360.000000,8849302740.000000,0.017753,107.266102,2013-09-30,2013-10-26,6.483903,3.980560,27.378558,1.797558,10.214475
sh600805,2014-02-10,10.020000,10.460000,10.020000,10.410000,0.043086,22230786.000000,229222228.000000,8840194380.000000,8857811680.000000,0.026178,107.369284,2013-09-30,2013-10-26,6.490140,3.984389,27.404894,1.799287,10.224300
sh600805,2014-02-07,9.900000,10.000000,9.780000,9.980000,0.000000,8945449.000000,88253665.000000,8475037460.000001,8491927050.000001,0.010534,102.934258,2013-09-30,2013-10-26,6.222057,3.819809,26.272900,1.724965,9.801973
sh600805,2014-01-30,10.120000,10.150000,9.960000,9.980000,-0.016749,6598923.000000,66151528.000000,8475037460.000001,8491927050.000001,0.007771,102.934258,2013-09-30,2013-10-26,6.222057,3.819809,26.272900,1.724965,9.801973
sh600805,2014-01-29,10.020000,10.150000,10.020000,10.150000,0.010956,8330080.000000,84084056.000000,8619401820.000000,8636579110.000000,0.009809,104.687672,2013-09-30,2013-10-26,6.328045,3.884877,26.720440,1.754349,9.968942
sh600805,2014-01-28,10.010000,10.140000,9.970000,10.040000,0.004000,6488692.000000,65059287.000000,8525989590.000000,8542980720.000001,0.007641,103.553144,2013-09-30,2013-10-26,6.259467,3.842776,26.430864,1.735337,9.860906
sh600805,2014-01-27,10.130000,10.130000,9.960000,10.000000,-0.013807,8903047.000000,89373109.000000,8492021500.000000,8508944939.999999,0.010484,103.140582,2013-09-30,2013-10-26,6.234528,3.827466,26.325561,1.728423,9.821620
sh600805,2014-01-24,10.060000,10.250000,10.010000,10.140000,0.004955,11304906.000000,114905598.000000,8610909800.000000,8628070170.000000,0.013312,104.584581,2013-09-30,2013-10-26,6.321814,3.881051,26.694127,1.752621,9.959125
sh600805,2014-01-23,10.130000,10.190000,10.010000,10.090000,-0.003949,9271718.000000,93605231.000000,8568449689.999999,8585525439.999999,0.010918,104.068919,2013-09-30,2013-10-26,6.290644,3.861916,26.562510,1.743980,9.910021
sh600805,2014-01-22,9.810000,10.140000,9.800000,10.130000,0.033673,13283374.000000,133366235.000000,8602417780.000000,8619561220.000000,0.015642,104.481517,2013-09-30,2013-10-26,6.315584,3.877227,26.667821,1.750894,9.949311
sh600805,2014-01-21,9.640000,9.840000,9.640000,9.800000,0.013444,5484665.000000,53622701.000000,8322181070.000000,8338766040.000000,0.006459,101.077920,2013-09-30,2013-10-26,6.109847,3.750922,25.799089,1.693857,9.625202
sh600805,2014-01-20,9.680000,9.820000,9.610000,9.670000,-0.004119,9503663.000000,92086608.000000,8211784790.000000,8228149760.000000,0.011191,99.737055,2013-09-30,2013-10-26,6.028796,3.701163,25.456847,1.671387,9.497517
sh600805,2014-01-17,9.920000,9.920000,9.660000,9.710000,-0.022155,9269627.000000,90363056.000000,8245752880.000000,8262185540.000000,0.010916,100.149571,2013-09-30,2013-10-26,6.053731,3.716472,25.562137,1.678300,9.536799
sh600805,2014-01-16,9.980000,10.030000,9.890000,9.930000,-0.004012,6278411.000000,62520599.000000,8432577350.000000,8449382330.000000,0.007393,102.418656,2013-09-30,2013-10-26,6.190890,3.800676,26.141298,1.716325,9.752874
sh600805,2014-01-15,10.050000,10.050000,9.860000,9.970000,-0.007960,8407690.000000,83556082.000000,8466545439.999999,8483418109.999999,0.009901,102.831215,2013-09-30,2013-10-26,6.215828,3.815985,26.246599,1.723239,9.792160
sh600805,2014-01-14,9.890000,10.080000,9.810000,10.050000,0.023422,9644787.000000,96156352.000000,8534481609.999999,8551489660.000000,0.011357,103.656320,2013-09-30,2013-10-26,6.265703,3.846604,26.457198,1.737066,9.870731
