code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000820,2013-12-09,9.400000,9.580000,9.380000,9.510000,0.010627,1235327.000000,11754250.660000,2100526260.000000,2737308570.000000,0.005593,18.304679,2013-09-30,2013-10-25,4.697518,10.988710,-6.595352,12.876560,9.097603
sz000820,2013-12-06,9.380000,9.460000,9.320000,9.410000,0.003198,1189459.000000,11154677.050000,2078438710.000000,2708525090.000000,0.005385,18.112200,2013-09-30,2013-10-25,4.648122,10.873161,-6.526000,12.741159,9.001939
sz000820,2013-12-05,9.250000,9.490000,9.200000,9.380000,0.009688,1916306.000000,17948866.910000,2071812440.000000,2699890050.000000,0.008676,18.054462,2013-09-30,2013-10-25,4.633305,10.838499,-6.505197,12.700543,8.973243
sz000820,2013-12-04,9.220000,9.380000,9.160000,9.290000,0.010881,2106361.000000,19569682.390000,2051933650.000000,2673984920.000000,0.009536,17.881229,2013-09-30,2013-10-25,4.588848,10.734504,-6.442779,12.578681,8.887144
sz000820,2013-12-03,9.020000,9.200000,8.920000,9.190000,0.018847,2385456.000000,21694032.690000,2029846090.000000,2645201440.000000,0.010800,17.688757,2013-09-30,2013-10-25,4.539455,10.618959,-6.373430,12.443285,8.791484
sz000820,2013-12-02,9.380000,9.460000,8.910000,9.020000,-0.088889,6776472.000000,62290137.040000,1992297250.000000,2596269540.000000,0.030680,17.361544,2013-09-30,2013-10-25,4.455482,10.422525,-6.255532,12.213105,8.628856
sz000820,2013-11-29,10.120000,10.160000,9.870000,9.900000,-0.025591,3964471.000000,39498014.570000,2186667720.000000,2849564120.000000,0.017949,19.055356,2013-09-30,2013-10-25,4.890164,11.439358,-6.865829,13.404629,9.470697
sz000820,2013-11-28,10.060000,10.350000,10.000000,10.160000,0.010945,2858196.000000,29103944.650000,2244095350.000000,2924401160.000000,0.012940,19.555809,2013-09-30,2013-10-25,5.018595,11.739791,-7.046146,13.756676,9.719427
sz000820,2013-11-27,10.090000,10.180000,10.010000,10.050000,-0.003964,2246655.000000,22634142.490000,2219799050.000000,2892739340.000000,0.010172,19.344088,2013-09-30,2013-10-25,4.964261,11.612691,-6.969861,13.607740,9.614199
sz000820,2013-11-26,10.380000,10.380000,9.900000,10.090000,-0.030740,3572588.000000,35954466.750000,2228634070.000000,2904252730.000000,0.016175,19.421073,2013-09-30,2013-10-25,4.984018,11.658906,-6.997600,13.661895,9.652462
sz000820,2013-11-25,10.580000,10.630000,10.380000,10.410000,-0.021617,3227107.000000,33926208.420000,2299314240.000000,2996359850.000000,0.014611,20.037010,2013-09-30,2013-10-25,5.142085,12.028668,-7.219528,14.095181,9.958589
sz000820,2013-11-22,10.080000,10.780000,9.950000,10.640000,0.059761,5383299.000000,56149513.850000,2350115610.000000,3062561850.000000,0.024373,20.479721,2013-09-30,2013-10-25,5.255698,12.294437,-7.379041,14.406609,10.178620
sz000820,2013-11-21,10.000000,10.040000,9.870000,10.040000,0.000000,2570267.000000,25565717.170000,2217590290.000000,2889860990.000000,0.011637,19.324848,2013-09-30,2013-10-25,4.959324,11.601141,-6.962929,13.594205,9.604637
sz000820,2013-11-20,10.010000,10.070000,9.890000,10.040000,-0.002979,1827874.000000,18238495.640000,2217590290.000000,2889860990.000000,0.008276,19.324848,2013-09-30,2013-10-25,4.959324,11.601141,-6.962929,13.594205,9.604637
sz000820,2013-11-19,9.770000,10.120000,9.750000,10.070000,0.030706,2725069.000000,27233702.360000,2224216560.000000,2898496030.000000,0.012338,19.382589,2013-09-30,2013-10-25,4.974142,11.635804,-6.983734,13.634824,9.633335
sz000820,2013-11-18,9.610000,9.850000,9.610000,9.770000,0.007216,2877668.000000,28069479.520000,2157953900.000000,2812145610.000000,0.013028,18.805158,2013-09-30,2013-10-25,4.825956,11.289159,-6.775680,13.228625,9.346346
sz000820,2013-11-15,9.480000,9.850000,9.450000,9.700000,0.018908,2391971.000000,23200562.500000,2142492610.000000,2791997170.000000,0.010829,18.670432,2013-09-30,2013-10-25,4.791381,11.208280,-6.727137,13.133852,9.279386
sz000820,2013-11-14,9.490000,9.550000,9.320000,9.520000,0.004219,2091329.000000,19716084.200000,2102735020.000000,2740186920.000000,0.009468,18.323962,2013-09-30,2013-10-25,4.702467,11.000287,-6.602300,12.890125,9.107187
sz000820,2013-11-13,9.720000,9.730000,9.430000,9.480000,-0.030675,2252987.000000,21627656.510000,2093900000.000000,2728673520.000000,0.010200,18.246978,2013-09-30,2013-10-25,4.682711,10.954071,-6.574562,12.835970,9.068925
sz000820,2013-11-12,9.680000,9.870000,9.560000,9.780000,0.002049,1816237.000000,17658122.830000,2160162650.000000,2815023950.000000,0.008223,18.824417,2013-09-30,2013-10-25,4.830898,11.300721,-6.782619,13.242174,9.355918
sz000820,2013-11-11,9.770000,9.920000,9.660000,9.760000,-0.001024,1830844.000000,17975472.040000,2155745140.000000,2809267260.000000,0.008289,18.785925,2013-09-30,2013-10-25,4.821020,11.277613,-6.768750,13.215096,9.336787
sz000820,2013-11-08,10.130000,10.170000,9.500000,9.770000,-0.032673,4019967.000000,39242734.160000,2157953900.000000,2812145610.000000,0.018200,18.805182,2013-09-30,2013-10-25,4.825962,11.289173,-6.775688,13.228642,9.346358
sz000820,2013-11-07,10.380000,10.500000,10.100000,10.100000,-0.039010,2203722.000000,22641926.440000,2230842820.000000,2907131080.000000,0.009977,19.440356,2013-09-30,2013-10-25,4.988966,11.670483,-7.004548,13.675461,9.662046
sz000820,2013-11-06,10.250000,10.550000,10.200000,10.510000,0.020388,3175941.000000,32925313.610000,2321401790.000000,3025143330.000000,0.014379,20.229510,2013-09-30,2013-10-25,5.191486,12.144229,-7.288887,14.230596,10.054263
sz000820,2013-11-05,10.380000,10.450000,10.130000,10.300000,-0.015296,2357824.000000,24133812.280000,2275017930.000000,2964698030.000000,0.010675,19.825311,2013-09-30,2013-10-25,5.087757,11.901580,-7.143251,13.946260,9.853372
sz000820,2013-11-04,10.390000,10.500000,10.350000,10.460000,0.005769,1302165.000000,13572808.790000,2310358010.000000,3010751590.000000,0.005895,20.133270,2013-09-30,2013-10-25,5.166788,12.086454,-7.254211,14.162895,10.006430
sz000820,2013-11-01,10.350000,10.510000,10.200000,10.400000,-0.001919,1733635.000000,18022331.780000,2297105480.000000,2993481500.000000,0.007849,20.017787,2013-09-30,2013-10-25,5.137152,12.017128,-7.212602,14.081658,9.949034
sz000820,2013-10-31,10.500000,10.620000,10.320000,10.420000,-0.004776,1904582.000000,19917661.330000,2301522990.000000,2999238200.000000,0.008623,20.056275,2013-09-30,2013-10-25,5.147029,12.040233,-7.226469,14.108733,9.968163
sz000820,2013-10-30,10.200000,10.640000,10.200000,10.470000,-0.001907,2691816.000000,28233119.970000,2312566770.000000,3013629940.000000,0.012187,20.152523,2013-09-30,2013-10-25,5.171729,12.098013,-7.261149,14.176440,10.016000
sz000820,2013-10-29,11.330000,11.330000,10.490000,10.490000,-0.099571,8686763.000000,93521222.070000,2316984280.000000,3019386630.000000,0.039329,20.191028,2013-09-30,2013-10-25,5.181611,12.121128,-7.275022,14.203526,10.035137
sz000820,2013-10-28,11.200000,11.670000,11.150000,11.650000,0.043907,3800820.000000,43343909.530000,2573199890.000000,3353274950.000000,0.017208,22.423787,2013-09-30,2013-10-25,5.754602,13.461503,-8.079507,15.774176,11.144840
sz000820,2013-10-25,11.300000,11.320000,11.030000,11.160000,-0.005348,3556422.000000,39637681.740000,2464970880.000000,3212235920.000000,0.016101,21.480636,2013-09-30,2013-10-25,5.512562,12.895309,-7.739680,15.110710,10.676085
sz000820,2013-10-24,11.500000,11.590000,11.000000,11.220000,-0.032759,5918071.000000,66638580.780000,2478223410.000000,3229506010.000000,0.026794,21.596132,2013-06-30,2013-08-23,5.533868,16.923769,-7.600924,15.575912,10.733487
sz000820,2013-10-23,11.710000,12.100000,11.550000,11.600000,-0.009394,7465119.000000,88165926.530000,2562156110.000000,3338883220.000000,0.033798,22.327561,2013-06-30,2013-08-23,5.721292,17.496951,-7.858356,16.103444,11.097015
sz000820,2013-10-22,11.350000,11.850000,11.230000,11.710000,0.024497,6236843.000000,72625056.830000,2586452420.000000,3370545040.000000,0.028237,22.539295,2013-06-30,2013-08-23,5.775548,17.662876,-7.932878,16.256155,11.202248
sz000820,2013-10-21,11.140000,11.590000,11.080000,11.430000,0.028803,5369523.000000,61254703.120000,2524607270.000000,3289951310.000000,0.024310,22.000352,2013-06-30,2013-08-23,5.637447,17.240535,-7.743193,15.867450,10.934389
sz000820,2013-10-18,11.220000,11.370000,11.090000,11.110000,-0.020282,5026738.000000,56263932.820000,2453927100.000000,3197844180.000000,0.022758,21.384417,2013-06-30,2013-08-23,5.479618,16.757858,-7.526410,15.423215,10.628263
sz000820,2013-10-17,10.690000,11.580000,10.550000,11.340000,0.060804,9649065.000000,106533120.130000,2504728480.000000,3264046180.000000,0.043686,21.827115,2013-06-30,2013-08-23,5.593056,17.104777,-7.682220,15.742505,10.848288
sz000820,2013-10-16,10.600000,10.940000,10.460000,10.690000,0.013270,7919282.000000,84910717.870000,2361159380.000000,3076953580.000000,0.035854,20.576011,2013-06-30,2013-08-23,5.272469,16.124352,-7.241885,14.840163,10.226477
sz000820,2013-10-15,10.290000,10.590000,10.250000,10.550000,0.025267,3629177.000000,37833425.270000,2330236810.000000,3036656720.000000,0.016431,20.306543,2013-06-30,2013-08-23,5.203419,15.913184,-7.147044,14.645813,10.092549
sz000820,2013-10-14,10.430000,10.460000,10.270000,10.290000,-0.019066,4071924.000000,42218608.760000,2272809170.000000,2961819680.000000,0.018435,19.806102,2013-06-30,2013-08-23,5.075185,15.521015,-6.970910,14.284877,9.843825
sz000820,2013-10-11,10.370000,10.570000,10.360000,10.490000,0.011572,3444440.000000,36082013.790000,2316984280.000000,3019386630.000000,0.015594,20.191065,2013-06-30,2013-08-23,5.173829,15.822690,-7.106400,14.562526,10.035155
sz000820,2013-10-10,10.340000,10.620000,10.340000,10.370000,0.000965,4230090.000000,44182714.350000,2290479210.000000,2984846460.000000,0.019151,19.960087,2013-06-30,2013-08-23,5.114642,15.641685,-7.025106,14.395937,9.920357
sz000820,2013-10-09,10.710000,10.890000,10.360000,10.360000,0.005825,6417105.000000,68153660.940000,2288270460.000000,2981968110.000000,0.029053,19.940844,2013-06-30,2013-08-23,5.109711,15.626605,-7.018333,14.382058,9.910793
sz000820,2013-10-08,10.300000,10.420000,10.120000,10.300000,-0.013410,4111139.000000,42101079.550000,2275017930.000000,2964698030.000000,0.018613,19.825361,2013-06-30,2013-08-23,5.080120,15.536107,-6.977688,14.298768,9.853397
sz000820,2013-09-30,10.050000,10.640000,10.010000,10.440000,0.037773,4889071.000000,50704996.940000,2305940500.000000,3004994890.000000,0.022135,20.094833,2013-06-30,2013-08-23,5.149170,15.747278,-7.072531,14.493120,9.987327
sz000820,2013-09-27,9.890000,10.070000,9.820000,10.060000,0.016162,3197211.000000,31866652.320000,2222007800.000000,2895617690.000000,0.014475,19.363419,2013-06-30,2013-08-23,4.961750,15.174107,-6.815104,13.965598,9.623807
sz000820,2013-09-26,10.160000,10.320000,9.900000,9.900000,-0.035088,4462290.000000,45184322.490000,2186667720.000000,2849564120.000000,0.020203,19.055445,2013-06-30,2013-08-23,4.882834,14.932763,-6.706710,13.743476,9.470741
sz000820,2013-09-25,10.250000,10.410000,10.110000,10.260000,0.000000,4350403.000000,44729692.760000,2266182910.000000,2953184640.000000,0.019696,19.748376,2013-06-30,2013-08-23,5.060393,15.475777,-6.950592,14.243243,9.815134
sz000820,2013-09-24,10.730000,10.770000,10.060000,10.260000,-0.041121,10057256.000000,103344704.710000,2266182910.000000,2953184640.000000,0.045534,19.748376,2013-06-30,2013-08-23,5.060393,15.475777,-6.950592,14.243243,9.815134
sz000820,2013-09-23,10.690000,10.900000,10.600000,10.700000,-0.006500,5968041.000000,64018737.700000,2363368140.000000,3079831930.000000,0.027020,20.595274,2013-06-30,2013-08-23,5.277405,16.139448,-7.248665,14.854056,10.236051
sz000820,2013-09-18,10.290000,11.000000,10.160000,10.770000,0.046647,10708079.000000,113089031.170000,2378829430.000000,3099980370.000000,0.048480,20.730019,2013-06-30,2013-08-23,5.311932,16.245040,-7.296089,14.951239,10.303021
sz000820,2013-09-17,9.780000,10.460000,9.740000,10.290000,0.050000,6871237.000000,69212616.450000,2272809170.000000,2961819680.000000,0.031109,19.806123,2013-06-30,2013-08-23,5.075190,15.521031,-6.970917,14.284892,9.843835
sz000820,2013-09-16,9.960000,10.090000,9.800000,9.800000,-0.019019,3995166.000000,39503180.520000,2164580160.000000,2820780650.000000,0.018088,18.862974,2013-06-30,2013-08-23,4.833514,14.781934,-6.638968,13.604659,9.375081
sz000820,2013-09-13,9.610000,10.080000,9.610000,9.990000,0.029897,4092261.000000,40430342.090000,2206546510.000000,2875469250.000000,0.018527,19.228684,2013-06-30,2013-08-23,4.927225,15.068522,-6.767683,13.868423,9.556843
sz000820,2013-09-12,9.750000,9.970000,9.630000,9.700000,-0.016227,4750005.000000,46467434.650000,2142492610.000000,2791997170.000000,0.021505,18.670493,2013-06-30,2013-08-23,4.784192,14.631097,-6.571223,13.465835,9.279416
sz000820,2013-09-11,10.150000,10.240000,9.840000,9.860000,-0.036168,6553547.000000,65609945.890000,2177832700.000000,2838050730.000000,0.029671,18.978456,2013-06-30,2013-08-23,4.863106,14.872432,-6.679613,13.687949,9.432477
sz000820,2013-09-10,10.200000,10.550000,10.100000,10.230000,0.005900,6108166.000000,63080411.060000,2259556640.000000,2944549590.000000,0.027654,19.690627,2013-06-30,2013-08-23,5.045595,15.430523,-6.930267,14.201592,9.786433
sz000820,2013-09-09,9.940000,10.260000,9.910000,10.170000,0.023139,5735326.000000,58080151.850000,2246304110.000000,2927279510.000000,0.025966,19.575133,2013-06-30,2013-08-23,5.016000,15.340017,-6.889618,14.118294,9.729031
sz000820,2013-09-06,9.790000,9.990000,9.760000,9.940000,0.011190,3400292.000000,33588185.670000,2195502740.000000,2861077510.000000,0.015395,19.132428,2013-06-30,2013-08-23,4.902560,14.993091,-6.733805,13.798999,9.509003
sz000820,2013-09-05,9.930000,10.120000,9.770000,9.830000,-0.023833,6655462.000000,65735285.540000,2171206430.000000,2829415690.000000,0.030132,18.920705,2013-06-30,2013-08-23,4.848308,14.827175,-6.659287,13.646297,9.403774
sz000820,2013-09-04,10.220000,10.330000,10.050000,10.070000,-0.014677,6136164.000000,62294751.280000,2224216560.000000,2898496030.000000,0.027781,19.382652,2013-06-30,2013-08-23,4.966678,15.189179,-6.821873,13.979470,9.633366
sz000820,2013-09-03,10.300000,10.300000,9.950000,10.220000,-0.003899,6883662.000000,69700614.440000,2257347890.000000,2941671250.000000,0.031165,19.671369,2013-06-30,2013-08-23,5.040660,15.415431,-6.923489,14.187703,9.776861
sz000820,2013-09-02,9.880000,10.380000,9.870000,10.260000,0.041624,9657016.000000,98236437.120000,2266182910.000000,2953184640.000000,0.043722,19.748368,2013-06-30,2013-08-23,5.060391,15.475771,-6.950590,14.243237,9.815130
sz000820,2013-08-30,10.030000,10.620000,9.750000,9.850000,-0.035260,14042276.000000,142148015.260000,2175623940.000000,2835172390.000000,0.063576,18.959210,2013-06-30,2013-08-23,4.858174,14.857349,-6.672839,13.674068,9.422911
sz000820,2013-08-29,10.050000,10.830000,9.980000,10.210000,0.030272,23529614.000000,243377486.280000,2255139130.000000,2938792900.000000,0.106529,19.652144,2013-06-30,2013-08-23,5.035734,15.400366,-6.916723,14.173837,9.767306
sz000820,2013-08-28,9.020000,9.910000,9.000000,9.910000,0.099889,18185198.000000,173654531.640000,2188876470.000000,2852442470.000000,0.082332,19.074714,2013-06-30,2013-08-23,4.887771,14.947864,-6.713492,13.757374,9.480318
sz000820,2013-08-27,8.870000,9.100000,8.810000,9.010000,0.015784,4458276.000000,39957934.760000,1990088500.000000,2593391190.000000,0.020185,17.342400,2013-06-30,2013-08-23,4.443877,13.590339,-6.103791,12.507966,8.619341
sz000820,2013-08-26,8.640000,8.870000,8.640000,8.870000,0.021889,3917680.000000,34432313.250000,1959165920.000000,2553094320.000000,0.017737,17.072921,2013-06-30,2013-08-23,4.374825,13.379162,-6.008945,12.313608,8.485407
sz000820,2013-08-23,8.810000,8.950000,8.560000,8.680000,-0.016988,3966164.000000,34670100.940000,1917199570.000000,2498405720.000000,0.017957,16.707216,2013-06-30,2013-08-23,4.281115,13.092579,-5.880233,12.049849,8.303649
sz000820,2013-08-22,8.830000,8.890000,8.680000,8.830000,0.003409,3657393.000000,32182913.090000,1950330900.000000,2541580930.000000,0.016559,16.995943,2013-03-31,2013-04-26,3.929368,13.178565,-6.693446,12.480997,8.447149
sz000820,2013-08-21,8.700000,8.800000,8.620000,8.800000,0.008018,3214895.000000,27965318.250000,1943704640.000000,2532945890.000000,0.014555,16.938201,2013-03-31,2013-04-26,3.916018,13.133791,-6.670706,12.438594,8.418450
sz000820,2013-08-20,8.790000,8.900000,8.660000,8.730000,-0.010204,3297582.000000,28943731.190000,1928243350.000000,2512797450.000000,0.014930,16.803471,2013-03-31,2013-04-26,3.884869,13.029322,-6.617646,12.339654,8.351488
sz000820,2013-08-19,8.500000,8.890000,8.450000,8.820000,0.010309,4212086.000000,36728403.310000,1948122150.000000,2538702580.000000,0.019070,16.976701,2013-03-31,2013-04-26,3.924919,13.163644,-6.685868,12.466866,8.437585
sz000820,2013-08-16,9.000000,9.210000,8.700000,8.730000,-0.036424,5659486.000000,50882758.470000,1928243350.000000,2512797450.000000,0.025623,16.803474,2013-03-31,2013-04-26,3.884870,13.029325,-6.617647,12.339657,8.351490
sz000820,2013-08-15,9.060000,9.290000,9.050000,9.060000,-0.002203,5289055.000000,48558282.520000,2001132270.000000,2607782930.000000,0.023946,17.438660,2013-03-31,2013-04-26,4.031721,13.521845,-6.867800,12.806106,8.667183
sz000820,2013-08-14,9.060000,9.290000,9.020000,9.080000,-0.015184,6275708.000000,57286047.210000,2005549790.000000,2613539620.000000,0.028413,17.477162,2013-03-31,2013-04-26,4.040623,13.551699,-6.882963,12.834381,8.686319
sz000820,2013-08-13,9.410000,9.760000,9.210000,9.220000,0.015419,11659122.000000,109849338.410000,2036472360.000000,2653836490.000000,0.052786,17.746627,2013-03-31,2013-04-26,4.102922,13.760640,-6.989085,13.032263,8.820246
sz000820,2013-08-12,8.800000,9.250000,8.720000,9.080000,0.016797,9902086.000000,89670199.700000,2005549790.000000,2613539620.000000,0.044831,17.477147,2013-03-31,2013-04-26,4.040619,13.551687,-6.882957,12.834369,8.686312
sz000820,2013-08-09,8.580000,8.930000,8.450000,8.930000,0.050588,10854283.000000,94200433.310000,1972418460.000000,2570364410.000000,0.049142,17.188433,2013-03-31,2013-04-26,3.973870,13.327820,-6.769253,12.622352,8.542818
sz000820,2013-08-08,8.510000,8.650000,8.430000,8.500000,0.008304,4197644.000000,35796718.050000,1877441980.000000,2446595460.000000,0.019005,16.360774,2013-03-31,2013-04-26,3.782520,12.686057,-6.443300,12.014559,8.131463
sz000820,2013-08-07,8.480000,8.640000,8.370000,8.430000,-0.012881,5075299.000000,43131434.610000,1861980690.000000,2426447030.000000,0.022978,16.226033,2013-03-31,2013-04-26,3.751369,12.581580,-6.390235,11.915612,8.064496
sz000820,2013-08-06,8.600000,8.680000,8.490000,8.540000,0.008264,5293783.000000,45327774.940000,1886277000.000000,2458108850.000000,0.023967,16.437768,2013-03-31,2013-04-26,3.800321,12.745758,-6.473622,12.071100,8.169730
sz000820,2013-08-05,8.360000,8.560000,8.330000,8.470000,0.015588,4575619.000000,38778933.480000,1870815710.000000,2437960420.000000,0.020716,16.303039,2013-03-31,2013-04-26,3.769172,12.641290,-6.420563,11.972162,8.102769
sz000820,2013-08-02,8.360000,8.450000,8.330000,8.340000,-0.007143,4910303.000000,41129584.620000,1842101900.000000,2400541900.000000,0.022231,16.052808,2013-03-31,2013-04-26,3.711320,12.447262,-6.322015,11.788404,7.978401
sz000820,2013-08-01,8.270000,8.400000,8.200000,8.400000,0.016949,4918819.000000,40896809.410000,1855354430.000000,2417811980.000000,0.022270,16.168298,2013-03-31,2013-04-26,3.738021,12.536813,-6.367498,11.873215,8.035801
sz000820,2013-07-31,8.280000,8.510000,8.200000,8.260000,-0.008403,4129941.000000,34434907.430000,1824431850.000000,2377515120.000000,0.018698,15.898829,2013-03-31,2013-04-26,3.675721,12.327868,-6.261374,11.675329,7.901872
sz000820,2013-07-30,8.150000,8.590000,8.100000,8.330000,0.008475,4900642.000000,40987744.420000,1839893140.000000,2397663550.000000,0.022187,16.033559,2013-03-31,2013-04-26,3.706870,12.432337,-6.314434,11.774269,7.968834
sz000820,2013-07-29,8.270000,8.730000,8.250000,8.260000,0.014742,6438868.000000,54409481.990000,1824431850.000000,2377515120.000000,0.029152,15.898817,2013-03-31,2013-04-26,3.675718,12.327858,-6.261369,11.675320,7.901866
sz000820,2013-07-26,8.200000,8.250000,8.050000,8.140000,-0.021635,5720836.000000,46521195.560000,1797926790.000000,2342974950.000000,0.025901,15.667841,2013-03-31,2013-04-26,3.622318,12.148761,-6.170405,11.505703,7.787069
sz000820,2013-07-25,8.680000,8.850000,8.260000,8.320000,-0.093682,14366412.000000,122738475.140000,1837684380.000000,2394785200.000000,0.065043,16.014311,2013-03-31,2013-04-26,3.702420,12.417412,-6.306854,11.760134,7.959268
sz000820,2013-07-24,9.320000,9.490000,9.080000,9.180000,0.016611,7218126.000000,66829825.920000,2027637340.000000,2642323100.000000,0.032680,17.669638,2013-03-31,2013-04-26,4.085122,13.700944,-6.958765,12.975726,8.781982
sz000820,2013-07-23,8.930000,9.320000,8.880000,9.030000,0.014607,5737816.000000,52465290.760000,1994506010.000000,2599147880.000000,0.025978,17.380923,2013-03-31,2013-04-26,4.018373,13.477076,-6.845061,12.763708,8.638488
sz000820,2013-07-22,8.520000,9.010000,8.420000,8.900000,0.028902,4059362.000000,35675989.590000,1965792190.000000,2561729360.000000,0.018379,17.130695,2013-03-31,2013-04-26,3.960522,13.283050,-6.746515,12.579952,8.514122
sz000820,2013-07-19,9.190000,9.240000,8.650000,8.650000,-0.060803,6916544.000000,62099499.450000,1910573310.000000,2489770670.000000,0.031314,16.649492,2013-03-31,2013-04-26,3.849270,12.909928,-6.557005,12.226580,8.274959
sz000820,2013-07-18,9.190000,9.590000,8.950000,9.210000,0.034831,7941708.000000,73881981.650000,2034263600.000000,2650958140.000000,0.035956,17.727369,2013-03-31,2013-04-26,4.098469,13.745708,-6.981501,13.018120,8.810674
sz000820,2013-07-17,9.150000,9.220000,8.900000,8.900000,-0.030501,5203924.000000,47083755.620000,1965792190.000000,2561729360.000000,0.023560,17.130690,2013-03-31,2013-04-26,3.960520,13.283046,-6.746513,12.579948,8.514119
sz000820,2013-07-16,9.030000,9.270000,9.020000,9.180000,0.012128,4387792.000000,40169042.600000,2027637340.000000,2642323100.000000,0.019865,17.669631,2013-03-31,2013-04-26,4.085121,13.700939,-6.958762,12.975721,8.781978
sz000820,2013-07-15,8.950000,9.330000,8.910000,9.070000,0.004430,5027420.000000,45986392.690000,2003341030.000000,2610661270.000000,0.022761,17.457902,2013-03-31,2013-04-26,4.036170,13.536765,-6.875378,12.820237,8.676747
sz000820,2013-07-12,9.170000,9.340000,9.010000,9.030000,-0.039362,11514096.000000,105010685.540000,1994506010.000000,2599147880.000000,0.052129,17.380904,2013-03-31,2013-04-26,4.018369,13.477061,-6.845054,12.763694,8.638478
sz000820,2013-07-11,8.850000,9.610000,8.730000,9.400000,0.075515,16423102.000000,154322040.370000,2076229950.000000,2705646740.000000,0.074355,18.093084,2013-03-31,2013-04-26,4.183021,14.029282,-7.125529,13.286684,8.992439
sz000820,2013-07-10,8.300000,8.770000,8.180000,8.740000,0.063260,6774229.000000,58083409.230000,1930452110.000000,2515675800.000000,0.030670,16.822717,2013-03-31,2013-04-26,3.889319,13.044246,-6.625225,12.353788,8.361054
sz000820,2013-07-09,8.110000,8.300000,8.060000,8.220000,0.011070,3305229.000000,27084015.300000,1815596830.000000,2366001730.000000,0.014964,15.821828,2013-03-31,2013-04-26,3.657919,12.268162,-6.231049,11.618784,7.863602
sz000820,2013-07-08,8.420000,8.580000,8.080000,8.130000,-0.068729,6428676.000000,53744865.630000,1795718030.000000,2340096600.000000,0.029105,15.648598,2013-03-31,2013-04-26,3.617869,12.133840,-6.162826,11.491572,7.777505
sz000820,2013-07-05,8.810000,9.270000,8.730000,8.730000,-0.031077,10764589.000000,96873070.990000,1928243350.000000,2512797450.000000,0.048736,16.803485,2013-03-31,2013-04-26,3.884872,13.029333,-6.617651,12.339665,8.351495
sz000820,2013-07-04,8.300000,9.150000,8.010000,9.010000,0.082933,13468640.000000,117214812.720000,1989498160.000000,2593391190.000000,0.060997,17.342436,2013-03-31,2013-04-26,4.009475,13.447233,-6.829904,12.735444,8.619359
sz000820,2013-07-03,8.700000,8.720000,8.260000,8.320000,-0.049143,6600104.000000,55696235.490000,2392171390.000000,2394785200.000000,0.022955,16.014320,2013-03-31,2013-04-26,3.702422,12.417419,-6.306857,11.760140,7.959273
sz000820,2013-07-02,8.550000,8.820000,8.500000,8.750000,0.022196,4817616.000000,41726568.100000,2515805250.000000,2518554150.000000,0.016756,16.841986,2013-03-31,2013-04-26,3.893774,13.059187,-6.632814,12.367938,8.370630
sz000820,2013-07-01,8.370000,8.620000,8.220000,8.560000,0.008245,4823849.000000,40799706.720000,2461176340.000000,2463865550.000000,0.016777,16.476278,2013-03-31,2013-04-26,3.809224,12.775619,-6.488789,12.099380,8.188870
sz000820,2013-06-28,8.780000,8.990000,8.410000,8.490000,-0.051397,7919841.000000,68962278.620000,2441049890.000000,2443717110.000000,0.027545,16.341542,2013-03-31,2013-04-26,3.778074,12.671145,-6.435726,12.000437,8.121905
sz000820,2013-06-27,8.710000,9.350000,8.600000,8.950000,0.022857,12592179.000000,112550172.730000,2573309370.000000,2576121100.000000,0.043796,17.226956,2013-03-31,2013-04-26,3.982777,13.357691,-6.784425,12.650642,8.561964
sz000820,2013-06-26,8.590000,8.850000,8.450000,8.750000,0.016260,8389322.000000,72365667.590000,2515805250.000000,2518554150.000000,0.029178,16.841999,2013-03-31,2013-04-26,3.893777,13.059197,-6.632819,12.367947,8.370637
sz000820,2013-06-25,8.290000,8.730000,7.900000,8.610000,0.005841,10217379.000000,86198912.740000,2475552370.000000,2478257280.000000,0.035536,16.572529,2013-03-31,2013-04-26,3.831477,12.850251,-6.526695,12.170062,8.236708
sz000820,2013-06-24,9.520000,9.520000,8.550000,8.560000,-0.098947,10785051.000000,96742754.870000,2461176340.000000,2463865550.000000,0.037511,16.476291,2013-03-31,2013-04-26,3.809227,12.775629,-6.488794,12.099390,8.188877
sz000820,2013-06-21,9.410000,9.740000,9.410000,9.500000,-0.038462,8571649.000000,81833398.220000,2731445700.000000,2734430220.000000,0.029812,18.285596,2013-03-31,2013-04-26,4.227528,14.178554,-7.201345,13.428056,9.088119
sz000820,2013-06-20,10.320000,10.320000,9.780000,9.880000,-0.080074,13242177.000000,132911915.150000,2840703530.000000,2843807430.000000,0.046056,19.017029,2013-03-31,2013-04-26,4.396632,14.745704,-7.489403,13.965184,9.451648
sz000820,2013-06-19,11.510000,11.670000,10.640000,10.740000,0.009398,17388338.000000,194977160.330000,3087971240.000000,3091345320.000000,0.060477,20.672347,2013-03-31,2013-04-26,4.779332,16.029228,-8.141310,15.180769,10.274357
sz000820,2013-06-17,11.180000,11.240000,10.620000,10.640000,-0.048301,9674579.000000,103507419.550000,3059219180.000000,3062561850.000000,0.033648,20.479877,2013-03-31,2013-04-26,4.734834,15.879988,-8.065510,15.039429,10.178698
