code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002523,2014-05-19,5.210000,5.250000,5.120000,5.170000,-0.015238,823159.000000,4259186.740000,1225823840.000000,1720576000.000000,0.003472,11.064528,2014-03-31,2014-04-26,97.226460,4.064739,-59.157439,1.669731,3.998494
sz002523,2014-05-16,5.250000,5.270000,5.140000,5.250000,0.005747,1273235.000000,6647741.150000,1244792100.000000,1747200000.000000,0.005370,11.235738,2014-03-31,2014-04-26,98.730922,4.127636,-60.072829,1.695568,4.060365
sz002523,2014-05-15,5.280000,5.290000,5.100000,5.220000,-0.001912,2611984.000000,13607736.190000,1237679000.000000,1737216000.000000,0.011016,11.171535,2014-03-31,2014-04-26,98.166757,4.104050,-59.729563,1.685880,4.037164
sz002523,2014-05-14,5.290000,5.300000,5.200000,5.230000,-0.011342,3175506.000000,16650690.610000,1240050030.000000,1740544000.000000,0.013393,11.192936,2014-03-31,2014-04-26,98.354812,4.111912,-59.843985,1.689109,4.044898
sz002523,2014-05-13,5.230000,5.400000,5.210000,5.290000,0.011472,4439045.000000,23635425.300000,1254276230.000000,1760512000.000000,0.018722,11.321343,2014-03-31,2014-04-26,99.483150,4.159084,-60.530522,1.708487,4.091301
sz002523,2014-05-12,5.140000,5.240000,5.110000,5.230000,0.025490,2351299.000000,12214978.510000,1240050030.000000,1740544000.000000,0.009917,11.192938,2014-03-31,2014-04-26,98.354823,4.111912,-59.843992,1.689109,4.044898
sz002523,2014-05-09,5.160000,5.170000,5.070000,5.100000,-0.007782,1066937.000000,5457306.340000,1209226610.000000,1697280000.000000,0.004500,10.914721,2014-03-31,2014-04-26,95.910075,4.009705,-58.356485,1.647124,3.944356
sz002523,2014-05-08,5.120000,5.190000,5.080000,5.140000,0.003906,1715342.000000,8795771.860000,1218710740.000000,1710592000.000000,0.007235,11.000326,2014-03-31,2014-04-26,96.662301,4.041153,-58.814177,1.660043,3.975292
sz002523,2014-05-07,5.210000,5.240000,5.090000,5.120000,-0.022901,2125364.000000,10941373.090000,1213968680.000000,1703936000.000000,0.008964,10.957526,2014-03-31,2014-04-26,96.286207,4.025430,-58.585343,1.653584,3.959825
sz002523,2014-05-06,5.230000,5.270000,5.210000,5.240000,-0.003802,1933469.000000,10138065.090000,1242421070.000000,1743872000.000000,0.008155,11.214346,2014-03-31,2014-04-26,98.542939,4.119777,-59.958451,1.692340,4.052635
sz002523,2014-05-05,5.150000,5.280000,5.110000,5.260000,0.023346,2429097.000000,12623995.310000,1247163130.000000,1750528000.000000,0.010245,11.257145,2014-03-31,2014-04-26,98.919029,4.135500,-60.187283,1.698799,4.068101
sz002523,2014-04-30,4.990000,5.150000,4.990000,5.140000,0.030060,3525085.000000,17875054.590000,1218710740.000000,1710592000.000000,0.014867,11.000332,2014-03-31,2014-04-26,96.662350,4.041155,-58.814207,1.660044,3.975294
sz002523,2014-04-29,5.080000,5.080000,4.860000,4.990000,-0.019646,3475712.000000,17294951.300000,1183145250.000000,1660672000.000000,0.014659,10.679311,2014-03-31,2014-04-26,93.841475,3.923223,-57.097846,1.611599,3.859284
sz002523,2014-04-28,5.300000,5.300000,4.990000,5.090000,-0.048598,3814373.000000,19405537.380000,1206855580.000000,1693952000.000000,0.016087,10.893322,2014-03-31,2014-04-26,95.722030,4.001843,-58.242069,1.643895,3.936623
sz002523,2014-04-25,5.470000,5.530000,5.290000,5.350000,-0.025501,2473322.000000,13319363.240000,1268502420.000000,1780480000.000000,0.010431,11.449757,2013-12-31,2014-03-14,64.475719,3.865429,-42.160191,1.647593,4.137707
sz002523,2014-04-24,5.470000,5.580000,5.410000,5.490000,0.003656,2670389.000000,14668651.370000,1301696880.000000,1827072000.000000,0.011263,11.749378,2013-12-31,2014-03-14,66.162940,3.966581,-43.263452,1.690707,4.245984
sz002523,2014-04-23,5.480000,5.490000,5.410000,5.470000,-0.001825,1280189.000000,6981978.160000,1296954820.000000,1820416000.000000,0.005399,11.706579,2013-12-31,2014-03-14,65.921930,3.952132,-43.105857,1.684549,4.230517
sz002523,2014-04-22,5.450000,5.510000,5.370000,5.480000,0.005505,3573497.000000,19420762.950000,1299325850.000000,1823744000.000000,0.015071,11.727982,2013-12-31,2014-03-14,66.042457,3.959358,-43.184669,1.687629,4.238252
sz002523,2014-04-21,5.550000,5.560000,5.440000,5.450000,-0.012681,2579559.000000,14191039.260000,1292212750.000000,1813760000.000000,0.010879,11.663773,2013-12-31,2014-03-14,65.680884,3.937681,-42.948239,1.678389,4.215048
sz002523,2014-04-18,5.580000,5.580000,5.490000,5.520000,-0.010753,3074091.000000,16975735.230000,1308809980.000000,1837056000.000000,0.012965,11.813581,2013-12-31,2014-03-14,66.524481,3.988256,-43.499861,1.699946,4.269186
sz002523,2014-04-17,5.650000,5.650000,5.540000,5.580000,-0.010638,2775961.000000,15500236.650000,1323036170.000000,1857024000.000000,0.011708,11.941993,2013-12-31,2014-03-14,67.247594,4.031608,-43.972699,1.718424,4.315591
sz002523,2014-04-16,5.610000,5.650000,5.590000,5.640000,0.000000,1912756.000000,10757261.360000,1337262370.000000,1876992000.000000,0.008067,12.070398,2013-12-31,2014-03-14,67.970666,4.074957,-44.445511,1.736901,4.361994
sz002523,2014-04-15,5.720000,5.720000,5.620000,5.640000,-0.012259,1903286.000000,10770895.700000,1337262370.000000,1876992000.000000,0.008027,12.070398,2013-12-31,2014-03-14,67.970666,4.074957,-44.445511,1.736901,4.361994
sz002523,2014-04-14,5.660000,5.740000,5.620000,5.710000,0.010619,2290666.000000,13008963.640000,1353859600.000000,1900288000.000000,0.009661,12.220206,2013-12-31,2014-03-14,68.814260,4.125532,-44.997131,1.758458,4.416132
sz002523,2014-04-11,5.580000,5.680000,5.550000,5.650000,0.012545,2424881.000000,13658031.150000,1339633400.000000,1880320000.000000,0.010227,12.091803,2013-12-31,2014-03-14,68.091200,4.082184,-44.524327,1.739981,4.369730
sz002523,2014-04-10,5.600000,5.690000,5.550000,5.580000,-0.007117,4046477.000000,22742011.760000,1323036170.000000,1857024000.000000,0.017066,11.941991,2013-12-31,2014-03-14,67.247579,4.031607,-43.972689,1.718424,4.315590
sz002523,2014-04-09,5.490000,5.640000,5.420000,5.620000,0.023679,4812831.000000,26522629.710000,1332520300.000000,1870336000.000000,0.020298,12.027591,2013-12-31,2014-03-14,67.729611,4.060506,-44.287886,1.730742,4.346525
sz002523,2014-04-08,5.500000,5.530000,5.400000,5.490000,0.000000,3350520.000000,18355735.750000,1301696880.000000,1827072000.000000,0.014131,11.749377,2013-12-31,2014-03-14,66.162938,3.966581,-43.263451,1.690707,4.245984
sz002523,2014-04-04,5.490000,5.500000,5.300000,5.490000,0.001825,1720353.000000,9390965.790000,1301696880.000000,1827072000.000000,0.007256,11.749377,2013-12-31,2014-03-14,66.162938,3.966581,-43.263451,1.690707,4.245984
sz002523,2014-04-03,5.460000,5.510000,5.390000,5.480000,0.005505,1822616.000000,9911250.210000,1299325850.000000,1823744000.000000,0.007687,11.727974,2013-12-31,2014-03-14,66.042411,3.959355,-43.184639,1.687627,4.238249
sz002523,2014-04-02,5.480000,5.510000,5.430000,5.450000,-0.003656,1696108.000000,9279219.560000,1292212750.000000,1813760000.000000,0.007153,11.663765,2013-12-31,2014-03-14,65.680838,3.937678,-42.948209,1.678388,4.215045
sz002523,2014-04-01,5.320000,5.480000,5.250000,5.470000,0.030132,2539686.000000,13685169.890000,1296954820.000000,1820416000.000000,0.010711,11.706564,2013-12-31,2014-03-14,65.921848,3.952127,-43.105804,1.684547,4.230512
sz002523,2014-03-31,5.520000,5.550000,5.300000,5.310000,-0.036298,3142916.000000,16912024.600000,1259018290.000000,1767168000.000000,0.013255,11.364140,2013-12-31,2014-03-14,63.993593,3.836525,-41.844932,1.635273,4.106767
sz002523,2014-03-28,5.630000,5.660000,5.480000,5.510000,-0.021314,2888176.000000,16039440.570000,1306438950.000000,1833728000.000000,0.012181,11.792172,2013-12-31,2014-03-14,66.403923,3.981029,-43.421029,1.696865,4.261449
sz002523,2014-03-27,5.760000,5.760000,5.620000,5.630000,-0.022569,2619186.000000,14830589.120000,1334891340.000000,1873664000.000000,0.011047,12.048984,2013-12-31,2014-03-14,67.850079,4.067728,-44.366660,1.733820,4.354256
sz002523,2014-03-26,5.750000,5.810000,5.710000,5.760000,0.001739,2216073.000000,12738250.820000,1365714760.000000,1916928000.000000,0.009346,12.327197,2013-12-31,2014-03-14,69.416746,4.161652,-45.391091,1.773854,4.454796
sz002523,2014-03-25,5.680000,5.770000,5.630000,5.750000,0.012324,2711441.000000,15512109.060000,1363343730.000000,1913600000.000000,0.011436,12.305797,2013-12-31,2014-03-14,69.296240,4.154428,-45.312293,1.770775,4.447063
sz002523,2014-03-24,5.730000,5.740000,5.590000,5.680000,-0.008726,3161086.000000,17930456.980000,1346746500.000000,1890304000.000000,0.013332,12.155986,2013-12-31,2014-03-14,68.452630,4.103852,-44.760663,1.749217,4.392924
sz002523,2014-03-21,5.590000,5.740000,5.480000,5.730000,0.019573,4689194.000000,26258837.370000,1358601660.000000,1906944000.000000,0.019777,12.262993,2013-12-31,2014-03-14,69.055205,4.139977,-45.154683,1.764615,4.431594
sz002523,2014-03-20,5.790000,5.810000,5.590000,5.620000,-0.022609,2534269.000000,14449448.300000,1332520300.000000,1870336000.000000,0.010688,12.027578,2013-12-31,2014-03-14,67.729535,4.060501,-44.287837,1.730740,4.346520
sz002523,2014-03-19,5.700000,5.800000,5.660000,5.750000,0.008772,3256768.000000,18673874.360000,1363343730.000000,1913600000.000000,0.013736,12.305799,2013-12-31,2014-03-14,69.296254,4.154429,-45.312303,1.770775,4.447064
sz002523,2014-03-18,5.670000,5.760000,5.620000,5.700000,0.001757,3607937.000000,20559307.420000,1351488560.000000,1896960000.000000,0.015217,12.198792,2013-12-31,2014-03-14,68.693673,4.118303,-44.918280,1.755377,4.408393
sz002523,2014-03-17,5.600000,5.720000,5.510000,5.690000,0.016071,3712891.000000,20882857.750000,1349117530.000000,1893632000.000000,0.015659,12.177396,2013-12-31,2014-03-14,68.573190,4.111080,-44.839497,1.752298,4.400661
sz002523,2014-03-14,5.890000,5.890000,5.510000,5.600000,-0.058824,7589855.000000,43094644.210000,1327778240.000000,1863680000.000000,0.032011,11.984788,2013-12-31,2014-03-14,67.488581,4.046056,-44.130279,1.724582,4.331057
sz002523,2014-03-13,5.900000,6.020000,5.850000,5.950000,-0.001678,4370177.000000,25925395.770000,1410764380.000000,1980160000.000000,0.018432,12.733844,2013-09-30,2013-10-29,58.871093,3.336599,-71.143119,1.833524,4.601750
sz002523,2014-03-12,5.990000,6.060000,5.770000,5.960000,-0.009967,6105292.000000,36072550.940000,1413135410.000000,1983488000.000000,0.025750,12.755247,2013-09-30,2013-10-29,58.970044,3.342207,-71.262697,1.836606,4.609485
sz002523,2014-03-11,6.060000,6.130000,5.890000,6.020000,-0.008237,5034744.000000,30096067.870000,1427361610.000000,2003456000.000000,0.021234,12.883659,2013-09-30,2013-10-29,59.563716,3.375854,-71.980123,1.855096,4.655890
sz002523,2014-03-10,6.240000,6.260000,6.010000,6.070000,-0.034976,9528919.000000,58479703.330000,1439216770.000000,2020096000.000000,0.040189,12.990663,2013-09-30,2013-10-29,60.058417,3.403892,-72.577948,1.870503,4.694559
sz002523,2014-03-07,6.000000,6.350000,5.970000,6.290000,0.053601,13424530.000000,82945477.020000,1491379490.000000,2093312000.000000,0.056619,13.461492,2013-09-30,2013-10-29,62.235154,3.527262,-75.208438,1.938297,4.864707
sz002523,2014-03-06,5.970000,6.020000,5.820000,5.970000,0.008446,3598382.000000,21348488.170000,1415506440.000000,1986816000.000000,0.015176,12.776651,2013-09-30,2013-10-29,59.068997,3.347816,-71.382277,1.839688,4.617220
sz002523,2014-03-05,5.850000,6.080000,5.730000,5.920000,0.020690,6312321.000000,37448105.010000,1403651280.000000,1970176000.000000,0.026623,12.669643,2013-09-30,2013-10-29,58.574278,3.319777,-70.784432,1.824280,4.578549
sz002523,2014-03-04,5.900000,5.900000,5.680000,5.800000,-0.020270,3928261.000000,22832274.600000,1375198890.000000,1930240000.000000,0.016568,12.412822,2013-09-30,2013-10-29,57.386942,3.252483,-69.349589,1.787301,4.485739
sz002523,2014-03-03,5.850000,5.920000,5.800000,5.920000,0.013699,4300585.000000,25257064.150000,1403651280.000000,1970176000.000000,0.018138,12.669635,2013-09-30,2013-10-29,58.574242,3.319775,-70.784388,1.824279,4.578546
sz002523,2014-02-28,5.700000,5.840000,5.510000,5.840000,0.015652,4376409.000000,24838711.660000,1384683020.000000,1943552000.000000,0.018458,12.498419,2013-09-30,2013-10-29,57.782677,3.274912,-69.827817,1.799626,4.516672
sz002523,2014-02-27,5.760000,5.950000,5.720000,5.750000,0.005245,5105603.000000,29815784.550000,1363343730.000000,1913600000.000000,0.021533,12.305809,2013-09-30,2013-10-29,56.892201,3.224443,-68.751715,1.771892,4.447067
sz002523,2014-02-26,5.810000,5.850000,5.510000,5.720000,-0.015491,5850310.000000,33255941.400000,1356230630.000000,1903616000.000000,0.024674,12.241602,2013-09-30,2013-10-29,56.595358,3.207619,-68.392994,1.762647,4.423864
sz002523,2014-02-25,6.100000,6.350000,5.790000,5.810000,-0.039669,13014542.000000,79010893.890000,1377569920.000000,1933568000.000000,0.054890,12.434220,2013-09-30,2013-10-29,57.485872,3.258090,-69.469140,1.790382,4.493472
sz002523,2014-02-24,5.850000,6.060000,5.810000,6.050000,0.030664,6732362.000000,40058692.060000,1434474700.000000,2013440000.000000,0.028394,12.947848,2013-09-30,2013-10-29,59.860477,3.392674,-72.338746,1.864338,4.679087
sz002523,2014-02-21,5.850000,5.960000,5.790000,5.870000,-0.001701,4102722.000000,24058421.310000,1391796120.000000,1953536000.000000,0.017304,12.562628,2013-09-30,2013-10-29,58.079526,3.291736,-70.186546,1.808871,4.539876
sz002523,2014-02-20,5.860000,5.980000,5.820000,5.880000,-0.013423,5790896.000000,34030981.420000,1394167150.000000,1956864000.000000,0.024424,12.584033,2013-09-30,2013-10-29,58.178488,3.297345,-70.306136,1.811953,4.547612
sz002523,2014-02-19,6.000000,6.200000,5.850000,5.960000,-0.006667,7518074.000000,45045347.650000,1413135410.000000,1983488000.000000,0.031708,12.755247,2013-09-30,2013-10-29,58.970043,3.342207,-71.262696,1.836606,4.609485
sz002523,2014-02-18,5.830000,6.080000,5.760000,6.000000,0.029160,10123762.000000,60347298.360000,1422619540.000000,1996800000.000000,0.042698,12.840857,2013-09-30,2013-10-29,59.365835,3.364639,-71.740993,1.848933,4.640422
sz002523,2014-02-17,5.820000,5.960000,5.740000,5.830000,-0.001712,12075312.000000,70489360.720000,1382311990.000000,1940224000.000000,0.050928,12.477027,2013-09-30,2013-10-29,57.683776,3.269306,-69.708299,1.796545,4.508942
sz002523,2014-02-14,5.430000,5.960000,5.420000,5.840000,0.077491,14338983.000000,81956249.620000,1384683020.000000,1943552000.000000,0.060476,12.498424,2013-09-30,2013-10-29,57.782700,3.274913,-69.827844,1.799626,4.516674
sz002523,2014-02-13,5.610000,5.620000,5.360000,5.420000,-0.039007,8742962.000000,47995316.180000,1285099650.000000,1803776000.000000,0.036874,11.599562,2013-09-30,2013-10-29,53.627084,3.039388,-64.805965,1.670201,4.191844
sz002523,2014-02-12,5.650000,5.690000,5.560000,5.640000,-0.007042,6454106.000000,36231537.540000,1337262370.000000,1876992000.000000,0.027221,12.070392,2013-09-30,2013-10-29,55.803823,3.162757,-67.436459,1.737995,4.361992
sz002523,2014-02-11,5.670000,5.720000,5.620000,5.680000,0.000000,4732186.000000,26864700.440000,1346746500.000000,1890304000.000000,0.019958,12.155995,2013-09-30,2013-10-29,56.199581,3.185187,-67.914714,1.750321,4.392927
sz002523,2014-02-10,5.620000,5.750000,5.610000,5.680000,0.012478,7262231.000000,41211708.680000,1346746500.000000,1890304000.000000,0.030629,12.155995,2013-09-30,2013-10-29,56.199581,3.185187,-67.914714,1.750321,4.392927
sz002523,2014-02-07,5.500000,5.650000,5.420000,5.610000,0.003578,3975422.000000,22174171.400000,1330149270.000000,1867008000.000000,0.016767,12.006182,2013-09-30,2013-10-29,55.506965,3.145933,-67.077719,1.728749,4.338788
sz002523,2014-01-30,5.620000,5.680000,5.550000,5.590000,-0.005338,3423184.000000,19206436.590000,1325407210.000000,1860352000.000000,0.014438,11.963377,2013-09-30,2013-10-29,55.309069,3.134717,-66.838570,1.722586,4.323319
sz002523,2014-01-29,5.450000,5.690000,5.430000,5.620000,0.033088,5689486.000000,31862504.340000,1332520300.000000,1870336000.000000,0.023996,12.027580,2013-09-30,2013-10-29,55.605893,3.151539,-67.197269,1.731830,4.346521
sz002523,2014-01-28,5.510000,5.570000,5.370000,5.440000,-0.010909,4699102.000000,25554386.350000,1289841720.000000,1810432000.000000,0.019819,11.642358,2013-09-30,2013-10-29,53.824934,3.050601,-65.045058,1.676363,4.207309
sz002523,2014-01-27,5.400000,5.650000,5.340000,5.500000,0.016636,7469363.000000,41303486.690000,1304067910.000000,1830400000.000000,0.031503,11.770765,2013-09-30,2013-10-29,54.418586,3.084247,-65.762461,1.694852,4.253713
sz002523,2014-01-24,5.290000,5.490000,5.260000,5.410000,0.022684,6428047.000000,34582801.220000,1282728620.000000,1800448000.000000,0.027111,11.578151,2013-09-30,2013-10-29,53.528093,3.033777,-64.686339,1.667118,4.184106
sz002523,2014-01-23,5.250000,5.320000,5.200000,5.290000,0.003795,5193588.000000,27269717.240000,1254276230.000000,1760512000.000000,0.021904,11.321337,2013-09-30,2013-10-29,52.340794,2.966486,-63.251541,1.630140,4.091299
sz002523,2014-01-22,5.180000,5.290000,5.140000,5.270000,0.009579,5696912.000000,29845945.040000,1249534160.000000,1753856000.000000,0.024027,11.278535,2013-09-30,2013-10-29,52.142912,2.955270,-63.012409,1.623977,4.075831
sz002523,2014-01-21,5.190000,5.290000,5.180000,5.220000,0.005780,5723426.000000,29935771.310000,1237679000.000000,1737216000.000000,0.024139,11.171523,2013-09-30,2013-10-29,51.648174,2.927230,-62.414540,1.608568,4.037159
sz002523,2014-01-20,5.140000,5.440000,5.120000,5.190000,0.007767,9223770.000000,48541069.070000,1230565900.000000,1727232000.000000,0.038902,11.107323,2013-09-30,2013-10-29,51.351363,2.910408,-62.055857,1.599324,4.013959
sz002523,2014-01-17,5.060000,5.170000,5.030000,5.150000,0.019802,6155741.000000,31525188.430000,1221081770.000000,1713920000.000000,0.025962,11.021717,2013-09-30,2013-10-29,50.955591,2.887977,-61.577584,1.586998,3.983023
sz002523,2014-01-16,5.060000,5.110000,5.010000,5.050000,-0.003945,3665218.000000,18602005.100000,1197371450.000000,1680640000.000000,0.015458,10.807703,2013-09-30,2013-10-29,49.966161,2.831900,-60.381902,1.556182,3.905682
sz002523,2014-01-15,5.030000,5.100000,4.980000,5.070000,0.005952,3487174.000000,17593364.810000,1202113510.000000,1687296000.000000,0.014707,10.850509,2013-09-30,2013-10-29,50.164058,2.843116,-60.621052,1.562346,3.921151
sz002523,2014-01-14,4.880000,5.060000,4.850000,5.040000,0.030675,3470302.000000,17318359.250000,1195000420.000000,1677312000.000000,0.014636,10.786308,2013-09-30,2013-10-29,49.867248,2.826294,-60.262370,1.553102,3.897951
sz002523,2014-01-13,4.710000,4.910000,4.710000,4.890000,0.027311,3097707.000000,14946724.160000,1159434930.000000,1627392000.000000,0.013065,10.465286,2013-09-30,2013-10-29,48.383097,2.742178,-58.468839,1.506878,3.781940
sz002523,2014-01-10,4.930000,4.940000,4.710000,4.760000,-0.036437,5335501.000000,25566349.130000,1128611500.000000,1584128000.000000,0.022503,10.187067,2013-09-30,2013-10-29,47.096835,2.669277,-56.914448,1.466818,3.681397
sz002523,2014-01-09,5.020000,5.080000,4.940000,4.940000,-0.012000,5361100.000000,26839140.690000,1171290090.000000,1644032000.000000,0.022611,10.572289,2013-09-30,2013-10-29,48.877796,2.770215,-59.066660,1.522286,3.820609
sz002523,2014-01-08,5.080000,5.190000,4.990000,5.000000,-0.017682,6483552.000000,32914143.750000,1185516290.000000,1664000000.000000,0.027345,10.700698,2013-09-30,2013-10-29,49.471453,2.803862,-59.784069,1.540775,3.867013
sz002523,2014-01-07,5.030000,5.130000,5.010000,5.090000,0.005929,6494768.000000,32969368.230000,1585620730.000000,1693952000.000000,0.020849,10.893313,2013-09-30,2013-10-29,50.361953,2.854332,-60.860199,1.568509,3.936620
sz002523,2014-01-06,4.920000,5.120000,4.910000,5.060000,0.024291,11007222.000000,55659945.380000,1575116500.000000,1683968000.000000,0.035360,10.829107,2013-09-30,2013-10-29,50.065117,2.837508,-60.501486,1.559264,3.913417
sz002523,2014-01-03,4.990000,5.000000,4.910000,4.940000,-0.010020,2729987.000000,13514878.720000,1537761960.000000,1644032000.000000,0.008770,10.572296,2013-09-30,2013-10-29,48.877826,2.770217,-59.066696,1.522286,3.820611
sz002523,2014-01-02,4.980000,5.020000,4.930000,4.990000,0.004024,3887507.000000,19374652.880000,1553326350.000000,1660672000.000000,0.012488,10.679302,2013-09-30,2013-10-29,49.372539,2.798256,-59.664535,1.537694,3.859281
sz002523,2013-12-31,4.920000,5.000000,4.890000,4.970000,0.004040,5085582.000000,25215815.430000,1547100590.000000,1654016000.000000,0.016337,10.636501,2013-09-30,2013-10-29,49.174660,2.787041,-59.425407,1.531531,3.843813
sz002523,2013-12-30,4.870000,5.000000,4.820000,4.950000,0.022727,5135462.000000,25286588.010000,1524145020.000000,1647360000.000000,0.016679,10.593703,2013-09-30,2013-10-29,48.976793,2.775826,-59.186295,1.525369,3.828347
sz002523,2013-12-27,4.710000,4.890000,4.710000,4.840000,0.027601,3256082.000000,15737839.830000,1490275130.000000,1610752000.000000,0.010575,10.358290,2013-09-30,2013-10-29,47.888433,2.714142,-57.871059,1.491472,3.743273
sz002523,2013-12-26,4.790000,4.820000,4.700000,4.710000,-0.016701,2053805.000000,9768874.770000,1450247080.000000,1567488000.000000,0.006670,10.080070,2013-09-30,2013-10-29,46.602167,2.641241,-56.316663,1.451412,3.642730
sz002523,2013-12-25,4.730000,4.800000,4.710000,4.790000,0.010549,1728135.000000,8231418.470000,1474879730.000000,1594112000.000000,0.005613,10.251276,2013-09-30,2013-10-29,47.393689,2.686102,-57.273182,1.476063,3.704601
sz002523,2013-12-24,4.750000,4.800000,4.660000,4.740000,0.004237,1718078.000000,8149317.590000,1459484320.000000,1577472000.000000,0.005580,10.144264,2013-09-30,2013-10-29,46.898952,2.658062,-56.675314,1.460655,3.665929
sz002523,2013-12-23,4.780000,4.780000,4.640000,4.720000,-0.006316,1552795.000000,7311545.400000,1453326160.000000,1570816000.000000,0.005043,10.101465,2013-09-30,2013-10-29,46.701079,2.646847,-56.436194,1.454492,3.650462
sz002523,2013-12-20,4.870000,4.870000,4.710000,4.750000,-0.020619,2969831.000000,14214265.290000,1462563400.000000,1580800000.000000,0.009645,10.165671,2013-09-30,2013-10-29,46.997918,2.663671,-56.794911,1.463737,3.673665
sz002523,2013-12-19,4.890000,4.920000,4.850000,4.850000,-0.002058,3047043.000000,14889741.070000,1493354210.000000,1614080000.000000,0.009896,10.379690,2013-09-30,2013-10-29,47.987370,2.719749,-57.990619,1.494553,3.751007
sz002523,2013-12-18,4.910000,4.920000,4.820000,4.860000,-0.010183,2741084.000000,13375197.840000,1496433290.000000,1617408000.000000,0.008902,10.401095,2013-09-30,2013-10-29,48.086331,2.725358,-58.110210,1.497636,3.758743
sz002523,2013-12-17,4.890000,4.930000,4.820000,4.910000,0.010288,2819661.000000,13740756.370000,1511828700.000000,1634048000.000000,0.009157,10.508099,2013-09-30,2013-10-29,48.581032,2.753396,-58.708034,1.513043,3.797412
sz002523,2013-12-16,4.950000,5.040000,4.860000,4.860000,-0.018182,4675341.000000,23132889.640000,1496433290.000000,1617408000.000000,0.015184,10.401093,2013-09-30,2013-10-29,48.086320,2.725357,-58.110196,1.497635,3.758742
sz002523,2013-12-13,4.900000,4.970000,4.860000,4.950000,0.010204,4126227.000000,20334770.960000,1524145020.000000,1647360000.000000,0.013401,10.593708,2013-09-30,2013-10-29,48.976816,2.775828,-59.186322,1.525370,3.828349
sz002523,2013-12-12,4.870000,4.950000,4.870000,4.900000,0.002045,3218419.000000,15777437.340000,1508749620.000000,1630720000.000000,0.010453,10.486701,2013-09-30,2013-10-29,48.482105,2.747789,-58.588485,1.509962,3.789679
sz002523,2013-12-11,4.950000,4.950000,4.840000,4.890000,-0.014113,4742675.000000,23164471.970000,1505670540.000000,1627392000.000000,0.015403,10.465300,2013-09-30,2013-10-29,48.383161,2.742181,-58.468916,1.506880,3.781945
sz002523,2013-12-10,4.930000,5.000000,4.920000,4.960000,0.008130,6372036.000000,31583919.480000,1527224100.000000,1650688000.000000,0.020695,10.615111,2013-09-30,2013-10-29,49.075768,2.781436,-59.305900,1.528451,3.836083
sz002523,2013-12-09,4.880000,4.980000,4.880000,4.920000,0.008197,5398939.000000,26629384.210000,969384750.000000,1637376000.000000,0.027402,10.529506,2013-09-30,2013-10-29,48.679999,2.759005,-58.827632,1.516125,3.805147
sz002523,2013-12-06,4.880000,4.940000,4.840000,4.880000,-0.010142,5801813.000000,28323993.270000,961503570.000000,1624064000.000000,0.029446,10.443897,2013-09-30,2013-10-29,48.284214,2.736573,-58.349342,1.503799,3.774210
sz002523,2013-12-05,4.750000,5.120000,4.720000,4.930000,0.033543,13111852.000000,64691888.510000,971355050.000000,1640704000.000000,0.066548,10.550905,2013-09-30,2013-10-29,48.778929,2.764612,-58.947185,1.519206,3.812881
sz002523,2013-12-04,4.730000,4.820000,4.670000,4.770000,0.014894,5875539.000000,27980695.870000,939830340.000000,1587456000.000000,0.029821,10.208481,2013-09-30,2013-10-29,47.195839,2.674888,-57.034090,1.469901,3.689136
sz002523,2013-12-03,4.560000,4.730000,4.560000,4.700000,0.026201,5373478.000000,24943632.240000,926038280.000000,1564160000.000000,0.027272,10.058668,2013-09-30,2013-10-29,46.503220,2.635633,-56.197091,1.448330,3.634996
sz002523,2013-12-02,4.800000,4.860000,4.520000,4.580000,-0.078471,10554542.000000,49529836.650000,902394750.000000,1524224000.000000,0.053568,9.801849,2013-09-30,2013-10-29,45.315899,2.568340,-54.762265,1.411351,3.542187
sz002523,2013-11-29,4.950000,4.990000,4.920000,4.970000,0.006073,5856880.000000,29025748.760000,979236220.000000,1654016000.000000,0.029726,10.636507,2013-09-30,2013-10-29,49.174685,2.787042,-59.425438,1.531532,3.843815
sz002523,2013-11-28,4.910000,5.040000,4.900000,4.940000,0.008163,8494561.000000,42231783.220000,973325340.000000,1644032000.000000,0.043113,10.572301,2013-09-30,2013-10-29,48.877850,2.770218,-59.066726,1.522287,3.820613
sz002523,2013-11-27,4.860000,4.920000,4.820000,4.900000,0.010309,5123303.000000,24960285.620000,965444160.000000,1630720000.000000,0.026003,10.486698,2013-09-30,2013-10-29,48.482091,2.747788,-58.588468,1.509961,3.789678
sz002523,2013-11-26,4.860000,4.890000,4.820000,4.850000,-0.008180,4346823.000000,21064797.460000,955592690.000000,1614080000.000000,0.022062,10.379694,2013-09-30,2013-10-29,47.987389,2.719750,-57.990643,1.494554,3.751009
sz002523,2013-11-25,4.840000,4.890000,4.810000,4.890000,0.008247,4303112.000000,20900634.740000,963473870.000000,1627392000.000000,0.021840,10.465300,2013-09-30,2013-10-29,48.383163,2.742181,-58.468918,1.506880,3.781945
sz002523,2013-11-22,4.900000,4.920000,4.820000,4.850000,-0.006148,3614030.000000,17596086.600000,955592690.000000,1614080000.000000,0.018343,10.379699,2013-09-30,2013-10-29,47.987411,2.719752,-57.990669,1.494555,3.751010
