code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600066,2014-07-02,16.170000,16.450000,16.020000,16.330000,0.009271,8931318.000000,145407481.000000,19965868330.000000,20799682050.000000,0.007305,366.876535,2014-03-31,2014-04-29,11.672395,0.969636,7.301945,2.376229,10.785864
sh600066,2014-07-01,16.190000,16.750000,16.010000,16.180000,0.002478,14787209.000000,242289487.000000,19782470880.000000,20608625570.000000,0.012094,363.506466,2014-03-31,2014-04-29,11.565175,0.960729,7.234871,2.354402,10.686786
sh600066,2014-06-30,16.240000,16.450000,16.060000,16.140000,-0.005545,12615844.000000,204847949.000000,19733564900.000000,20557677170.000000,0.010318,362.607924,2014-03-31,2014-04-29,11.536587,0.958355,7.216987,2.348582,10.660370
sh600066,2014-06-27,15.580000,16.320000,15.580000,16.230000,0.045747,18262364.000000,291379133.000000,19843603370.000000,20672311060.000000,0.014937,364.629796,2014-03-31,2014-04-29,11.600914,0.963698,7.257228,2.361677,10.719811
sh600066,2014-06-26,15.450000,15.720000,15.360000,15.520000,0.007792,9132651.000000,142226934.000000,18975522130.000000,19767977060.000000,0.007470,348.678787,2014-03-31,2014-04-29,11.093423,0.921541,6.939755,2.258364,10.250865
sh600066,2014-06-25,15.400000,15.480000,15.210000,15.400000,-0.000649,5611984.000000,86006202.000000,18828804180.000000,19615131870.000000,0.004590,345.982889,2014-03-31,2014-04-29,11.007652,0.914415,6.886099,2.240903,10.171608
sh600066,2014-06-24,15.400000,15.470000,15.260000,15.410000,0.000000,7478581.000000,114997496.000000,18841030680.000000,19627868970.000000,0.006117,346.207577,2014-03-31,2014-04-29,11.014800,0.915009,6.890571,2.242358,10.178214
sh600066,2014-06-23,15.000000,15.420000,15.000000,15.410000,0.029392,9473998.000000,144741002.000000,18841030680.000000,19627868970.000000,0.007749,346.207577,2014-03-31,2014-04-29,11.014800,0.915009,6.890571,2.242358,10.178214
sh600066,2014-06-20,14.870000,15.020000,14.730000,14.970000,0.001338,3353384.000000,50051539.000000,18303064840.000000,19067436630.000000,0.002743,336.322390,2014-03-31,2014-04-29,10.700297,0.888883,6.693826,2.178333,9.887597
sh600066,2014-06-19,15.150000,15.180000,14.600000,14.950000,-0.011243,6102015.000000,91047983.000000,18278611850.000000,19041962440.000000,0.004991,335.872992,2014-03-31,2014-04-29,10.685999,0.887695,6.684881,2.175422,9.874385
sh600066,2014-06-18,15.010000,15.210000,14.900000,15.120000,0.007328,7502248.000000,112746032.000000,18486462280.000000,19258493110.000000,0.006136,339.692151,2014-03-31,2014-04-29,10.807508,0.897789,6.760894,2.200158,9.986665
sh600066,2014-06-17,15.240000,15.260000,15.000000,15.010000,-0.019595,8344678.000000,125779535.000000,18351970830.000000,19118385030.000000,0.006825,337.220995,2014-03-31,2014-04-29,10.728887,0.891258,6.711711,2.184153,9.914016
sh600066,2014-06-16,15.280000,15.500000,15.260000,15.310000,-0.000653,8233079.000000,126707542.000000,18718765710.000000,19500497990.000000,0.006734,343.960909,2014-03-31,2014-04-29,10.943321,0.909071,6.845855,2.227807,10.112163
sh600066,2014-06-13,15.100000,15.400000,15.090000,15.320000,0.014570,9849280.000000,150183935.000000,18730992210.000000,19513235090.000000,0.008056,344.185662,2014-03-31,2014-04-29,10.950472,0.909665,6.850329,2.229262,10.118771
sh600066,2014-06-12,14.950000,15.170000,14.910000,15.100000,0.012064,6819036.000000,102725656.000000,18462009290.000000,19233018920.000000,0.005577,339.242893,2014-03-31,2014-04-29,10.793215,0.896602,6.751953,2.197248,9.973458
sh600066,2014-06-11,15.020000,15.020000,14.900000,14.920000,-0.007319,6812769.000000,101815925.000000,18241932360.000000,19003751140.000000,0.005572,335.199052,2014-03-31,2014-04-29,10.664558,0.885914,6.671468,2.171057,9.854572
sh600066,2014-06-10,14.990000,15.050000,14.840000,15.030000,0.002668,7062708.000000,105792749.000000,18376423820.000000,19143859230.000000,0.005777,337.670462,2014-03-31,2014-04-29,10.743187,0.892446,6.720656,2.187064,9.927229
sh600066,2014-06-09,14.980000,15.080000,14.920000,14.990000,0.001336,5282477.000000,79160758.000000,18327517830.000000,19092910830.000000,0.004321,336.771955,2014-03-31,2014-04-29,10.714600,0.890071,6.702773,2.181244,9.900814
sh600066,2014-06-06,15.100000,15.170000,14.900000,14.970000,-0.007294,6862704.000000,102857027.000000,18303064840.000000,19067436630.000000,0.005613,336.322628,2014-03-31,2014-04-29,10.700305,0.888884,6.693831,2.178334,9.887604
sh600066,2014-06-05,15.150000,15.220000,14.910000,15.080000,-0.009849,10828064.000000,162855593.000000,18437556300.000000,19207544720.000000,0.008856,338.793789,2014-03-31,2014-04-29,10.778926,0.895415,6.743014,2.194340,9.960254
sh600066,2014-06-04,15.560000,15.560000,14.990000,15.230000,-0.021837,9560967.000000,145498013.000000,18620953740.000000,19398601200.000000,0.007820,342.163760,2014-03-31,2014-04-29,10.886144,0.904322,6.810087,2.216167,10.059329
sh600066,2014-06-03,15.480000,15.630000,15.380000,15.570000,0.003868,6881012.000000,106902401.000000,19036654610.000000,19831662550.000000,0.005628,349.802395,2014-03-31,2014-04-29,11.129172,0.924510,6.962118,2.265642,10.283898
sh600066,2014-05-30,15.660000,15.700000,15.450000,15.510000,-0.009579,10396871.000000,161905539.000000,18963295640.000000,19755239960.000000,0.008504,348.454573,2014-03-31,2014-04-29,11.086290,0.920948,6.935293,2.256912,10.244273
sh600066,2014-05-29,15.860000,16.000000,15.650000,15.660000,-0.015713,8482223.000000,133618681.000000,19146693080.000000,19946296440.000000,0.006938,351.824702,2014-03-31,2014-04-29,11.193512,0.929855,7.002368,2.278740,10.343352
sh600066,2014-05-28,15.930000,15.930000,15.670000,15.910000,-0.000628,12164538.000000,192250244.000000,19452355490.000000,20264723900.000000,0.009949,357.441175,2014-03-31,2014-04-29,11.372204,0.944699,7.114153,2.315117,10.508472
sh600066,2014-05-27,15.290000,15.960000,15.110000,15.920000,0.041203,20295660.000000,317421334.000000,19464581980.000000,20277461000.000000,0.016600,357.665789,2014-03-31,2014-04-29,11.379350,0.945293,7.118624,2.316572,10.515075
sh600066,2014-05-26,15.350000,15.490000,15.010000,15.290000,0.032701,24461668.000000,372342441.000000,18694312720.000000,19475023790.000000,0.020007,343.512062,2014-03-31,2014-04-29,10.929041,0.907885,6.836922,2.224900,10.098968
sh600066,2014-05-23,15.690000,15.690000,15.000000,15.290000,-0.032891,26840042.000000,408667648.000000,18694312720.000000,19475023790.000000,0.021952,332.634578,2014-03-31,2014-04-29,10.582967,0.879137,6.620427,2.154447,9.779179
sh600066,2014-05-22,16.900000,16.900000,15.560000,15.810000,-0.063943,29094699.000000,462556440.000000,19330090520.000000,20137352920.000000,0.023796,343.947351,2014-03-31,2014-04-29,10.942890,0.909036,6.845585,2.227719,10.111765
sh600066,2014-04-14,16.800000,17.200000,16.650000,16.890000,0.002969,9566828.000000,161275222.000000,20650552120.000000,21512959570.000000,0.007825,367.442742,2013-12-31,2014-03-25,11.803587,0.973708,11.106500,2.459446,10.802510
sh600066,2014-04-11,16.440000,16.920000,16.390000,16.840000,0.024331,14275625.000000,239342315.000000,20589419630.000000,21449274080.000000,0.011676,366.355034,2013-12-31,2014-03-25,11.768645,0.970825,11.073622,2.452166,10.770532
sh600066,2014-04-10,16.380000,16.560000,16.280000,16.440000,0.008589,7019772.000000,115413858.000000,20100359790.000000,20939790130.000000,0.005741,357.652979,2013-12-31,2014-03-25,11.489104,0.947765,10.810590,2.393919,10.514699
sh600066,2014-04-09,16.270000,16.430000,16.180000,16.300000,0.008663,8729308.000000,142154475.000000,19929188840.000000,20761470750.000000,0.007140,354.607257,2013-12-31,2014-03-25,11.391264,0.939694,10.718528,2.373533,10.425157
sh600066,2014-04-08,15.920000,16.340000,15.680000,16.160000,0.011264,10331404.000000,166435361.000000,19758017890.000000,20583151370.000000,0.008450,351.561679,2013-12-31,2014-03-25,11.293430,0.931624,10.626471,2.353148,10.335620
sh600066,2014-04-04,15.850000,15.990000,15.750000,15.980000,0.006297,4294034.000000,68231362.000000,19537940960.000000,20353883590.000000,0.003512,347.645796,2013-12-31,2014-03-25,11.167637,0.921247,10.508108,2.326937,10.220496
sh600066,2014-04-03,16.020000,16.090000,15.840000,15.880000,-0.001886,5945586.000000,94707831.000000,19415676000.000000,20226512610.000000,0.004863,345.470369,2013-12-31,2014-03-25,11.097755,0.915482,10.442352,2.312376,10.156540
sh600066,2014-04-02,16.270000,16.270000,15.840000,15.910000,-0.017295,6170645.000000,98778401.000000,19452355490.000000,20264723900.000000,0.005047,346.123158,2013-12-31,2014-03-25,11.118725,0.917212,10.462084,2.316745,10.175732
sh600066,2014-04-01,16.080000,16.280000,15.890000,16.190000,0.008095,4081118.000000,65659902.000000,19794697380.000000,20621362670.000000,0.003338,352.214711,2013-12-31,2014-03-25,11.314407,0.933354,10.646210,2.357519,10.354818
sh600066,2014-03-31,16.180000,16.390000,15.760000,16.060000,-0.000622,6418676.000000,103508611.000000,19635752930.000000,20455780380.000000,0.005250,349.386428,2013-12-31,2014-03-25,11.223553,0.925859,10.560721,2.338588,10.271669
sh600066,2014-03-28,16.300000,16.500000,16.000000,16.070000,-0.011685,8137446.000000,132059966.000000,19647979430.000000,20468517480.000000,0.006656,349.603882,2013-12-31,2014-03-25,11.230538,0.926436,10.567294,2.340043,10.278062
sh600066,2014-03-27,16.340000,16.660000,16.100000,16.260000,-0.007932,9179012.000000,150287826.000000,19880282850.000000,20710522360.000000,0.007507,353.737302,2013-12-31,2014-03-25,11.363318,0.937389,10.692233,2.367710,10.399581
sh600066,2014-03-26,15.910000,16.470000,15.910000,16.390000,0.033417,15597744.000000,254080751.000000,20039227300.000000,20876104640.000000,0.012757,356.565580,2013-12-31,2014-03-25,11.454173,0.944884,10.777721,2.386641,10.482730
sh600066,2014-03-25,15.720000,16.200000,15.680000,15.860000,0.025210,13727449.000000,217864810.000000,19391223000.000000,20201038410.000000,0.011228,345.035528,2013-12-31,2014-03-25,11.083786,0.914330,10.429209,2.309465,10.143756
sh600066,2014-03-24,15.610000,15.710000,15.250000,15.470000,-0.006423,11990695.000000,185015457.000000,18914389650.000000,19704291570.000000,0.009807,336.551075,2013-09-30,2013-10-29,13.315516,0.979149,8.900811,2.524477,9.894320
sh600066,2014-03-21,15.170000,15.800000,14.860000,15.570000,0.022996,17219923.000000,263608784.000000,19036654610.000000,19831662550.000000,0.014084,338.726717,2013-09-30,2013-10-29,13.401594,0.985478,8.958351,2.540796,9.958282
sh600066,2014-03-20,15.960000,15.960000,15.100000,15.220000,-0.047559,20159430.000000,312775833.000000,18608727250.000000,19385864100.000000,0.016488,331.112455,2013-09-30,2013-10-29,13.100339,0.963326,8.756975,2.483682,9.734430
sh600066,2014-03-19,16.720000,16.720000,15.520000,15.980000,-0.044830,25699958.000000,409304321.000000,19537940960.000000,20353883590.000000,0.021020,347.646159,2013-09-30,2013-10-29,13.754489,1.011428,9.194245,2.607701,10.220507
sh600066,2014-03-18,16.850000,16.880000,16.630000,16.730000,-0.004167,8768491.000000,146903818.000000,20454928180.000000,21309165990.000000,0.007172,363.962602,2013-09-30,2013-10-29,14.400042,1.058899,9.625768,2.730091,10.700196
sh600066,2014-03-17,16.610000,16.830000,16.400000,16.800000,0.023766,8278857.000000,137497444.000000,20540513650.000000,21398325680.000000,0.006771,365.485580,2013-09-30,2013-10-29,14.460298,1.063330,9.666046,2.741515,10.744971
sh600066,2014-03-14,16.700000,16.800000,16.380000,16.410000,-0.023214,7211823.000000,118863880.000000,20063680300.000000,20901578840.000000,0.005899,357.001093,2013-09-30,2013-10-29,14.124613,1.038645,9.441656,2.677873,10.495534
sh600066,2014-03-13,16.660000,16.980000,16.660000,16.800000,0.002985,3582607.000000,60348446.000000,20540513650.000000,21398325680.000000,0.002930,365.485472,2013-09-30,2013-10-29,14.460294,1.063329,9.666043,2.741514,10.744968
sh600066,2014-03-12,17.050000,17.050000,16.500000,16.750000,-0.019895,7039572.000000,117908501.000000,20479381170.000000,21334640190.000000,0.005758,364.397745,2013-09-30,2013-10-29,14.417259,1.060165,9.637276,2.733355,10.712989
sh600066,2014-03-11,17.090000,17.150000,16.850000,17.090000,0.000000,6503176.000000,110437872.000000,20895082040.000000,21767701540.000000,0.005319,371.794599,2013-09-30,2013-10-29,14.709912,1.081685,9.832902,2.788839,10.930451
sh600066,2014-03-10,17.490000,17.490000,16.990000,17.090000,-0.032276,7876481.000000,135006651.000000,20895082040.000000,21767701540.000000,0.006442,371.794599,2013-09-30,2013-10-29,14.709912,1.081685,9.832902,2.788839,10.930451
sh600066,2014-03-07,17.400000,17.820000,17.350000,17.660000,0.019042,6868830.000000,121049270.000000,21591992320.000000,22493716160.000000,0.005618,384.194872,2013-09-30,2013-10-29,15.200525,1.117762,10.160853,2.881854,11.295008
sh600066,2014-03-06,17.400000,17.440000,17.080000,17.330000,-0.003450,5247100.000000,90470812.000000,21188517950.000000,22073391910.000000,0.004292,377.015739,2013-09-30,2013-10-29,14.916485,1.096875,9.970986,2.828003,11.083948
sh600066,2014-03-05,17.750000,17.850000,17.350000,17.390000,-0.011370,11970139.000000,209725757.000000,21261876930.000000,22149814500.000000,0.009790,378.320946,2013-09-30,2013-10-29,14.968125,1.100672,10.005505,2.837794,11.122320
sh600066,2014-03-04,18.280000,18.300000,17.500000,17.590000,-0.058855,21837038.000000,390202731.000000,21506406850.000000,22404556470.000000,0.017860,382.671926,2013-09-30,2013-10-29,15.140270,1.113331,10.120576,2.870430,11.250235
sh600066,2014-03-03,18.110000,19.200000,18.110000,18.690000,0.032597,19955510.000000,373507377.000000,22851321440.000000,23805637320.000000,0.016322,406.602517,2013-09-30,2013-10-29,16.087074,1.182954,10.753471,3.049934,11.953774
sh600066,2014-02-28,17.430000,18.400000,17.210000,18.100000,0.028994,16760283.000000,300053983.000000,22129958160.000000,23054148500.000000,0.013708,393.766897,2013-09-30,2013-10-29,15.579238,1.145610,10.414006,2.953654,11.576418
sh600066,2014-02-27,17.230000,17.900000,17.060000,17.590000,0.023269,18092483.000000,318260632.000000,21506406850.000000,22404556470.000000,0.014798,382.671713,2013-09-30,2013-10-29,15.140261,1.113330,10.120570,2.870429,11.250229
sh600066,2014-02-26,17.100000,17.420000,16.880000,17.190000,0.005851,10691968.000000,183427869.000000,21017347000.000000,21895072530.000000,0.008745,373.969810,2013-09-30,2013-10-29,14.795974,1.088013,9.890430,2.805156,10.994400
sh600066,2014-02-25,17.520000,17.660000,16.470000,17.090000,-0.024543,20907313.000000,357842898.000000,20895082040.000000,21767701540.000000,0.017100,371.794441,2013-09-30,2013-10-29,14.709906,1.081684,9.832897,2.788838,10.930446
sh600066,2014-02-24,18.350000,18.360000,17.500000,17.520000,-0.050921,14579684.000000,258267267.000000,21420821380.000000,22315396780.000000,0.011925,381.148980,2013-09-30,2013-10-29,15.080015,1.108900,10.080298,2.859007,11.205462
sh600066,2014-02-21,18.400000,18.600000,18.260000,18.460000,0.002172,5428253.000000,100008213.000000,22570112020.000000,23512684050.000000,0.004440,401.598792,2013-09-30,2013-10-29,15.889104,1.168396,10.621137,3.012401,11.806669
sh600066,2014-02-20,18.920000,18.980000,18.290000,18.420000,-0.021774,9061909.000000,168002692.000000,22521206040.000000,23461735660.000000,0.007412,400.728410,2013-09-30,2013-10-29,15.854668,1.165864,10.598118,3.005872,11.781080
sh600066,2014-02-19,19.200000,19.380000,18.800000,18.830000,-0.017223,9934932.000000,188236815.000000,23022492380.000000,23983956700.000000,0.008126,409.648088,2013-09-30,2013-10-29,16.207571,1.191814,10.834018,3.072779,12.043312
sh600066,2014-02-18,19.670000,19.750000,19.030000,19.160000,-0.031345,10413010.000000,200378856.000000,23425966760.000000,24404280960.000000,0.008517,416.827101,2013-09-30,2013-10-29,16.491606,1.212701,11.023882,3.126629,12.254369
sh600066,2014-02-17,19.870000,19.950000,19.410000,19.780000,0.009699,8247510.000000,162387281.000000,24184009520.000000,25193981070.000000,0.006746,430.315335,2013-09-30,2013-10-29,17.025263,1.251943,11.380607,3.227805,12.650911
sh600066,2014-02-14,19.220000,19.800000,19.010000,19.590000,0.007198,9254165.000000,179937069.000000,23951706090.000000,24951976200.000000,0.007569,426.181798,2013-09-30,2013-10-29,16.861721,1.239917,11.271287,3.196799,12.529389
sh600066,2014-02-13,19.150000,19.770000,19.000000,19.450000,0.027470,18084007.000000,354238080.000000,23780535150.000000,24773656820.000000,0.014791,423.136064,2013-09-30,2013-10-29,16.741218,1.231056,11.190736,3.173953,12.439847
sh600066,2014-02-12,19.430000,19.500000,18.830000,18.930000,-0.018663,10434543.000000,197877563.000000,23144757340.000000,24111327690.000000,0.008534,411.823279,2013-09-30,2013-10-29,16.293632,1.198143,10.891545,3.089095,12.107260
sh600066,2014-02-11,19.380000,20.170000,19.180000,19.290000,-0.005670,19568748.000000,383887216.000000,23584911210.000000,24569863240.000000,0.016005,419.655306,2013-09-30,2013-10-29,16.603503,1.220929,11.098680,3.147843,12.337515
sh600066,2014-02-10,18.240000,19.810000,18.240000,19.400000,0.077179,23939817.000000,467347429.000000,23719402670.000000,24709971320.000000,0.019580,422.048320,2013-09-30,2013-10-29,16.698182,1.227891,11.161968,3.165793,12.407868
sh600066,2014-02-07,17.780000,18.080000,17.700000,18.010000,0.003902,2284485.000000,40922179.000000,22019919690.000000,22939514610.000000,0.001868,391.808901,2013-09-30,2013-10-29,15.501771,1.139914,10.362222,2.938967,11.518854
sh600066,2014-01-30,18.000000,18.160000,17.900000,17.940000,-0.012115,1676976.000000,30106281.000000,21934334220.000000,22850354920.000000,0.001372,390.286005,2013-09-30,2013-10-29,15.441518,1.135483,10.321946,2.927544,11.474082
sh600066,2014-01-29,18.100000,18.310000,17.900000,18.160000,-0.001100,3409805.000000,61699713.000000,22203317140.000000,23130571090.000000,0.002789,395.072306,2013-09-30,2013-10-29,15.630886,1.149408,10.448530,2.963446,11.614796
sh600066,2014-01-28,17.970000,18.540000,17.910000,18.180000,0.011686,3863193.000000,70523232.000000,22227770130.000000,23156045290.000000,0.003160,395.507364,2013-09-30,2013-10-29,15.648099,1.150674,10.460036,2.966709,11.627586
sh600066,2014-01-27,18.040000,18.270000,17.910000,17.970000,-0.012095,3807967.000000,68622556.000000,21971013710.000000,22888566220.000000,0.003115,390.938852,2013-09-30,2013-10-29,15.467348,1.137382,10.339212,2.932441,11.493276
sh600066,2014-01-24,18.500000,18.560000,18.110000,18.190000,-0.015693,7280497.000000,133272998.000000,22239996620.000000,23168782390.000000,0.005955,395.725148,2013-09-30,2013-10-29,15.656715,1.151307,10.465796,2.968343,11.633989
sh600066,2014-01-23,18.050000,18.490000,18.030000,18.480000,0.021559,6461240.000000,118304954.000000,22594565010.000000,23538158250.000000,0.005285,402.034272,2013-09-30,2013-10-29,15.906334,1.169663,10.632654,3.015668,11.819472
sh600066,2014-01-22,17.810000,18.100000,17.800000,18.090000,0.022612,3826901.000000,68841668.000000,22117731660.000000,23041411400.000000,0.003130,393.549733,2013-09-30,2013-10-29,15.570646,1.144978,10.408263,2.952025,11.570033
sh600066,2014-01-21,17.700000,17.970000,17.570000,17.690000,0.005685,3600977.000000,63861422.000000,21628671810.000000,22531927460.000000,0.002945,384.847560,2013-09-30,2013-10-29,15.226348,1.119661,10.178115,2.886750,11.314197
sh600066,2014-01-20,18.260000,18.300000,17.500000,17.590000,-0.037746,5770804.000000,102476274.000000,21506406850.000000,22404556470.000000,0.004720,382.672069,2013-09-30,2013-10-29,15.140275,1.113331,10.120579,2.870431,11.250239
sh600066,2014-01-17,18.220000,18.450000,18.180000,18.280000,-0.006522,6983349.000000,128187023.000000,22350035090.000000,23283416280.000000,0.005712,397.683012,2013-09-30,2013-10-29,15.734178,1.157003,10.517576,2.983029,11.691548
sh600066,2014-01-16,18.190000,18.500000,18.030000,18.400000,0.011545,8961466.000000,164180909.000000,22496753040.000000,23436261460.000000,0.007330,400.293728,2013-09-30,2013-10-29,15.837470,1.164599,10.586622,3.002612,11.768301
sh600066,2014-01-15,17.800000,18.470000,17.800000,18.190000,0.021336,13855976.000000,253487142.000000,22239996620.000000,23168782390.000000,0.011333,395.725082,2013-09-30,2013-10-29,15.656713,1.151307,10.465794,2.968342,11.633987
sh600066,2014-01-14,17.220000,17.940000,17.210000,17.810000,0.034262,6223468.000000,109408482.000000,21775389770.000000,22684772640.000000,0.005090,387.458272,2013-09-30,2013-10-29,15.329640,1.127256,10.247161,2.906333,11.390949
sh600066,2014-01-13,16.970000,17.280000,16.970000,17.220000,0.014732,4405382.000000,75531168.000000,21054026490.000000,21933283820.000000,0.003603,374.622941,2013-09-30,2013-10-29,14.821815,1.089913,9.907703,2.810055,11.013601
sh600066,2014-01-10,17.030000,17.160000,16.680000,16.970000,-0.002938,4915494.000000,82786534.000000,20748364090.000000,21614856360.000000,0.004020,369.184121,2013-09-30,2013-10-29,14.606630,1.074090,9.763862,2.769258,10.853705
sh600066,2014-01-09,17.050000,17.310000,17.000000,17.020000,-0.005841,3787740.000000,64963200.000000,20809496570.000000,21678541850.000000,0.003098,370.271980,2013-09-30,2013-10-29,14.649671,1.077255,9.792633,2.777418,10.885687
sh600066,2014-01-08,17.300000,17.520000,17.020000,17.120000,-0.011547,4606698.000000,79354823.000000,20931761530.000000,21805912840.000000,0.003768,372.447445,2013-09-30,2013-10-29,14.735742,1.083584,9.850167,2.793736,10.949644
sh600066,2014-01-07,17.030000,17.390000,17.030000,17.320000,0.001735,3857688.000000,66386023.000000,21176291450.000000,22060654810.000000,0.003155,376.798336,2013-09-30,2013-10-29,14.907883,1.096242,9.965236,2.826372,11.077556
sh600066,2014-01-06,17.530000,17.530000,16.990000,17.290000,-0.020397,6180377.000000,106294953.000000,21139611960.000000,22022443510.000000,0.005055,376.145723,2013-09-30,2013-10-29,14.882063,1.094344,9.947976,2.821477,11.058370
sh600066,2014-01-03,17.310000,17.750000,17.270000,17.650000,0.007420,6396043.000000,112316304.000000,21579765830.000000,22480979060.000000,0.005231,383.977716,2013-09-30,2013-10-29,15.191933,1.117130,10.155110,2.880225,11.288624
sh600066,2014-01-02,17.560000,17.650000,17.280000,17.520000,-0.002278,5839452.000000,101602189.000000,21420821380.000000,22315396780.000000,0.004776,381.149586,2013-09-30,2013-10-29,15.080039,1.108902,10.080314,2.859011,11.205479
sh600066,2013-12-31,17.320000,17.810000,17.310000,17.560000,0.012687,9726117.000000,169877258.000000,21469727360.000000,22366345180.000000,0.007955,382.019827,2013-09-30,2013-10-29,15.114470,1.111434,10.103330,2.865539,11.231064
sh600066,2013-12-30,17.990000,17.990000,16.740000,17.340000,-0.031285,13475386.000000,233008261.000000,21200744450.000000,22086129010.000000,0.011021,377.233861,2013-09-30,2013-10-29,14.925115,1.097510,9.976754,2.829639,11.090360
sh600066,2013-12-27,17.620000,18.010000,17.570000,17.900000,0.015891,6053571.000000,108393766.000000,21885428230.000000,22799406530.000000,0.004951,389.416765,2013-09-30,2013-10-29,15.407127,1.132954,10.298957,2.921023,11.448528
sh600066,2013-12-26,17.730000,17.980000,17.620000,17.620000,-0.007324,4667243.000000,83121062.000000,21543086340.000000,22442767770.000000,0.003817,383.325342,2013-09-30,2013-10-29,15.166122,1.115232,10.137857,2.875332,11.269445
sh600066,2013-12-25,17.550000,17.850000,17.400000,17.750000,0.013128,4278848.000000,75761573.000000,21702030790.000000,22608350050.000000,0.003500,386.153530,2013-09-30,2013-10-29,15.278018,1.123460,10.212654,2.896546,11.352591
sh600066,2013-12-24,17.480000,17.560000,17.280000,17.520000,0.004011,7215318.000000,125796153.000000,21420821380.000000,22315396780.000000,0.005901,381.149796,2013-09-30,2013-10-29,15.080047,1.108902,10.080320,2.859013,11.205486
sh600066,2013-12-23,17.040000,17.470000,17.040000,17.450000,0.025264,5391345.000000,93278615.000000,21335235900.000000,22226237090.000000,0.004410,379.627112,2013-09-30,2013-10-29,15.019803,1.104472,10.040049,2.847591,11.160720
sh600066,2013-12-20,17.580000,17.660000,16.960000,17.020000,-0.029647,7732733.000000,133063406.000000,20809496570.000000,21678541850.000000,0.006325,370.272546,2013-09-30,2013-10-29,14.649693,1.077257,9.792648,2.777422,10.885703
sh600066,2013-12-19,17.800000,17.850000,17.340000,17.540000,-0.010716,5313117.000000,93251770.000000,21445274370.000000,22340870980.000000,0.004346,381.585409,2013-09-30,2013-10-29,15.097282,1.110170,10.091840,2.862280,11.218292
sh600066,2013-12-18,18.040000,18.200000,17.700000,17.730000,-0.023140,4555069.000000,81564060.000000,21677577800.000000,22582875850.000000,0.003726,385.718771,2013-09-30,2013-10-29,15.260817,1.122195,10.201156,2.893285,11.339810
sh600066,2013-12-17,18.300000,18.530000,17.990000,18.150000,-0.006024,4848735.000000,88609365.000000,22191090640.000000,23117834000.000000,0.003966,394.855733,2013-09-30,2013-10-29,15.622317,1.148778,10.442802,2.961821,11.608429
sh600066,2013-12-16,18.120000,18.720000,18.100000,18.260000,0.003848,14193857.000000,261602796.000000,22325582100.000000,23257942080.000000,0.011609,397.248759,2013-09-30,2013-10-29,15.716997,1.155740,10.506091,2.979771,11.678782
sh600066,2013-12-13,17.600000,18.230000,17.600000,18.190000,0.020191,5939654.000000,107136300.000000,22239996620.000000,23168782390.000000,0.004858,395.726005,2013-09-30,2013-10-29,15.656749,1.151310,10.465819,2.968349,11.634014
sh600066,2013-12-12,17.500000,17.970000,17.500000,17.830000,0.009626,5442992.000000,96844729.000000,21799842760.000000,22710246840.000000,0.004452,387.894037,2013-09-30,2013-10-29,15.346881,1.128524,10.258686,2.909601,11.403761
sh600066,2013-12-11,18.050000,18.160000,17.310000,17.660000,-0.027533,10378895.000000,184421200.000000,21591992320.000000,22493716160.000000,0.008489,384.195768,2013-09-30,2013-10-29,15.200560,1.117764,10.160877,2.881861,11.295035
sh600066,2013-12-10,18.080000,18.410000,18.080000,18.160000,0.004425,6856140.000000,125046485.000000,22203317140.000000,23130571090.000000,0.005608,395.073322,2013-09-30,2013-10-29,15.630926,1.149411,10.448557,2.963453,11.614826
sh600066,2013-12-09,18.150000,18.410000,17.910000,18.080000,-0.003857,7667461.000000,138735934.000000,22105505170.000000,23028674300.000000,0.006271,393.332824,2013-09-30,2013-10-29,15.562064,1.144347,10.402526,2.950398,11.563656
sh600066,2013-12-06,18.370000,18.740000,18.050000,18.150000,-0.011438,8768775.000000,160610759.000000,22191090640.000000,23117834000.000000,0.007172,394.855783,2013-09-30,2013-10-29,15.622319,1.148778,10.442804,2.961822,11.608430
sh600066,2013-12-05,18.070000,18.600000,18.070000,18.360000,0.016049,12133661.000000,223085883.000000,22447847060.000000,23385313070.000000,0.009924,399.424399,2013-09-30,2013-10-29,15.803075,1.162070,10.563631,2.996091,11.742744
sh600066,2013-12-04,17.480000,18.260000,17.480000,18.070000,0.033753,16245620.000000,293806208.000000,22093278670.000000,23015937210.000000,0.013287,393.115292,2013-09-30,2013-10-29,15.553458,1.143714,10.396773,2.948766,11.557261
sh600066,2013-12-03,17.200000,17.520000,17.200000,17.480000,0.034932,14895699.000000,258898413.000000,21371915390.000000,22264448390.000000,0.012183,380.279711,2013-09-30,2013-10-29,15.045623,1.106371,10.057308,2.852486,11.179906
sh600066,2013-12-02,17.000000,17.590000,16.700000,16.890000,-0.016308,10872851.000000,185497358.000000,20650552120.000000,21512959570.000000,0.008893,367.444152,2013-09-30,2013-10-29,14.537789,1.069028,9.717845,2.756206,10.802551
sh600066,2013-11-29,17.370000,17.680000,17.120000,17.170000,0.002335,13984075.000000,244282168.000000,20992894010.000000,21869598330.000000,0.011438,373.535773,2013-09-30,2013-10-29,14.778801,1.086750,9.878951,2.801900,10.981640
