code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002535,2014-07-04,8.490000,8.630000,8.420000,8.500000,0.004728,7519901.000000,64088392.100000,2250386220.000000,4560884410.000000,0.028404,23.042028,2014-03-31,2014-04-29,22.746991,2.125613,33.659235,2.066092,8.387319
sz002535,2014-07-03,8.540000,8.570000,8.380000,8.460000,-0.010526,6214513.000000,52565477.710000,2239796170.000000,4539421420.000000,0.023473,22.933598,2014-03-31,2014-04-29,22.639950,2.115610,33.500843,2.056370,8.347851
sz002535,2014-07-02,8.550000,8.670000,8.440000,8.550000,-0.003497,6442762.000000,55016978.600000,2263623790.000000,4587713140.000000,0.024335,23.177565,2014-03-31,2014-04-29,22.880793,2.138116,33.857225,2.078245,8.436655
sz002535,2014-07-01,8.390000,8.580000,8.330000,8.580000,0.023866,7356668.000000,62266814.150000,2271566330.000000,4603810380.000000,0.027787,23.258901,2014-03-31,2014-04-29,22.961088,2.145619,33.976039,2.085538,8.466261
sz002535,2014-06-30,8.400000,8.500000,8.340000,8.380000,-0.008284,6836939.000000,57466423.890000,2218616060.000000,4496495450.000000,0.025824,22.716744,2014-03-31,2014-04-29,22.425872,2.095606,33.184068,2.036925,8.268915
sz002535,2014-06-27,8.240000,8.520000,8.170000,8.450000,0.026731,8029394.000000,67314890.960000,2237148650.000000,4534055670.000000,0.030328,22.906501,2014-03-31,2014-04-29,22.613200,2.113111,33.461261,2.053940,8.337987
sz002535,2014-06-26,8.010000,8.280000,8.010000,8.230000,0.023632,4719313.000000,38673119.320000,2178903360.000000,4416009250.000000,0.017825,22.310129,2014-03-31,2014-04-29,22.024464,2.058096,32.590095,2.000466,8.120907
sz002535,2014-06-25,8.140000,8.140000,8.030000,8.040000,-0.018315,3476655.000000,28041816.370000,2128600610.000000,4314060070.000000,0.013132,21.795068,2014-03-31,2014-04-29,21.515998,2.010582,31.837706,1.954282,7.933425
sz002535,2014-06-24,8.120000,8.280000,8.040000,8.190000,0.008621,5133417.000000,41979922.830000,2168313310.000000,4394546270.000000,0.019390,22.201692,2014-03-31,2014-04-29,21.917415,2.048092,32.431693,1.990742,8.081436
sz002535,2014-06-23,8.030000,8.170000,8.030000,8.120000,0.012469,4513171.000000,36559355.720000,2149780720.000000,4356986040.000000,0.017047,22.011927,2014-03-31,2014-04-29,21.730080,2.030587,32.154489,1.973727,8.012361
sz002535,2014-06-20,7.870000,8.020000,7.840000,8.020000,0.017766,3467303.000000,27534765.980000,2123305590.000000,4303328580.000000,0.013096,21.740841,2014-03-31,2014-04-29,21.462465,2.005579,31.758492,1.949420,7.913686
sz002535,2014-06-19,8.220000,8.260000,7.770000,7.880000,-0.042527,8036435.000000,64119115.620000,2086240400.000000,4228208130.000000,0.030355,21.361335,2014-03-31,2014-04-29,21.087818,1.970570,31.204120,1.915391,7.775545
sz002535,2014-06-18,8.440000,8.440000,8.230000,8.230000,-0.024882,6151559.000000,51257416.720000,2178903360.000000,4416009250.000000,0.023235,22.310117,2014-03-31,2014-04-29,22.024452,2.058095,32.590078,2.000465,8.120903
sz002535,2014-06-17,8.420000,8.540000,8.320000,8.440000,0.004762,8690518.000000,73448091.830000,2234501140.000000,4528689930.000000,0.032825,22.879403,2014-03-31,2014-04-29,22.586448,2.110611,33.421676,2.051510,8.328123
sz002535,2014-06-16,8.480000,8.490000,8.330000,8.400000,-0.011765,8842760.000000,74323742.280000,2223911090.000000,4507226940.000000,0.033400,22.770967,2014-03-31,2014-04-29,22.479401,2.100608,33.263277,2.041787,8.288653
sz002535,2014-06-13,8.500000,8.650000,8.400000,8.500000,-0.008168,11252386.000000,95736251.080000,2250386220.000000,4560884410.000000,0.042502,23.042057,2014-03-31,2014-04-29,22.747020,2.125616,33.659278,2.066095,8.387330
sz002535,2014-06-12,8.470000,8.730000,8.410000,8.570000,0.000000,11449028.000000,97879944.870000,2268918810.000000,4598444630.000000,0.043244,23.231815,2014-03-31,2014-04-29,22.934348,2.143121,33.936471,2.083110,8.456402
sz002535,2014-06-11,8.230000,8.800000,8.200000,8.570000,0.036276,20182789.000000,173036549.790000,2268918810.000000,4598444630.000000,0.076233,23.231815,2014-03-31,2014-04-29,22.934348,2.143121,33.936471,2.083110,8.456402
sz002535,2014-06-10,8.230000,8.410000,8.150000,8.270000,-0.016647,21180237.000000,175246541.440000,2189493420.000000,4437472240.000000,0.080000,22.418559,2014-03-31,2014-04-29,22.131505,2.068098,32.748487,2.010188,8.160376
sz002535,2014-06-09,7.890000,8.550000,7.610000,8.410000,0.065906,32723136.000000,263782581.140000,2226558600.000000,4512592690.000000,0.123600,22.798079,2014-03-31,2014-04-29,22.506166,2.103109,33.302880,2.044218,8.298521
sz002535,2014-06-06,8.030000,8.030000,7.760000,7.890000,0.080822,30141785.000000,239424126.830000,2088887910.000000,4233573880.000000,0.113849,21.388451,2014-03-31,2014-04-29,21.114588,1.973071,31.243731,1.917822,7.785416
sz002535,2014-06-05,7.160000,7.330000,7.140000,7.300000,0.018131,2530913.000000,18291867.750000,1932684640.000000,3916994840.000000,0.009560,19.789060,2014-03-31,2014-04-29,19.535675,1.825529,28.907379,1.774411,7.203236
sz002535,2014-06-04,7.310000,7.310000,7.100000,7.170000,-0.016461,2273070.000000,16273812.140000,1898266960.000000,3847240140.000000,0.008586,19.436654,2014-03-31,2014-04-29,19.187782,1.793019,28.392593,1.742812,7.074960
sz002535,2014-06-03,7.270000,7.370000,7.240000,7.290000,0.000000,2540438.000000,18557999.710000,1930037120.000000,3911629100.000000,0.009596,19.761956,2014-03-31,2014-04-29,19.508918,1.823028,28.867785,1.771980,7.193370
sz002535,2014-05-30,7.210000,7.370000,7.100000,7.290000,0.015320,3169175.000000,22861483.020000,1930037120.000000,3911629100.000000,0.011970,19.761956,2014-03-31,2014-04-29,19.508918,1.823028,28.867785,1.771980,7.193370
sz002535,2014-05-29,7.400000,7.400000,7.130000,7.180000,-0.017784,3799177.000000,27543139.180000,1900914480.000000,3852605890.000000,0.014350,19.463771,2014-03-31,2014-04-29,19.214551,1.795521,28.432204,1.745243,7.084830
sz002535,2014-05-28,7.250000,7.330000,7.170000,7.310000,0.004121,3739087.000000,27136457.400000,1935332150.000000,3922360590.000000,0.014123,19.816182,2014-03-31,2014-04-29,19.562450,1.828031,28.946997,1.776843,7.213108
sz002535,2014-05-27,7.320000,7.470000,7.250000,7.280000,-0.001372,7921636.000000,58312099.740000,1927389610.000000,3906263350.000000,0.029921,19.734854,2014-03-31,2014-04-29,19.482164,1.820528,28.828196,1.769550,7.183505
sz002535,2014-05-26,6.930000,7.340000,6.930000,7.290000,0.054993,6948063.000000,49751769.790000,1930037120.000000,3911629100.000000,0.026244,19.761968,2014-03-31,2014-04-29,19.508930,1.823029,28.867803,1.771982,7.193374
sz002535,2014-05-23,6.870000,6.910000,6.800000,6.910000,0.008759,2117846.000000,14550651.070000,1829431620.000000,3707730730.000000,0.007999,18.731847,2014-03-31,2014-04-29,18.491999,1.728001,27.363028,1.679614,6.818409
sz002535,2014-05-22,6.840000,6.950000,6.790000,6.850000,0.001462,2543874.000000,17510315.900000,1813546540.000000,3675536260.000000,0.009609,18.569200,2014-03-31,2014-04-29,18.331434,1.712997,27.125436,1.665030,6.759206
sz002535,2014-05-21,6.780000,6.840000,6.710000,6.840000,0.005882,2100975.000000,14256426.910000,1810899030.000000,3670170510.000000,0.007936,18.542091,2014-03-31,2014-04-29,18.304673,1.710496,27.085837,1.662600,6.749338
sz002535,2014-05-20,6.750000,6.820000,6.710000,6.800000,0.016442,2689990.000000,18225126.890000,1800308980.000000,3648707520.000000,0.010160,18.433664,2014-03-31,2014-04-29,18.197634,1.700494,26.927449,1.652878,6.709871
sz002535,2014-05-19,6.670000,6.760000,6.560000,6.690000,0.007530,2536815.000000,16962194.850000,1771186330.000000,3589684310.000000,0.009582,18.135481,2014-03-31,2014-04-29,17.903269,1.672987,26.491870,1.626141,6.601331
sz002535,2014-05-16,6.640000,6.710000,6.480000,6.640000,0.000000,4541412.000000,29954213.900000,1757948760.000000,3562855580.000000,0.017154,17.999941,2014-03-31,2014-04-29,17.769465,1.660483,26.293877,1.613987,6.551995
sz002535,2014-05-15,7.150000,7.150000,6.600000,6.640000,-0.071329,8256687.000000,56181958.570000,1757948760.000000,3562855580.000000,0.031187,17.999941,2014-03-31,2014-04-29,17.769465,1.660483,26.293877,1.613987,6.551995
sz002535,2014-05-14,7.270000,7.330000,7.100000,7.150000,-0.011065,2220572.000000,15933545.580000,1892971940.000000,3836508650.000000,0.008387,19.382474,2014-03-31,2014-04-29,19.134295,1.788021,28.313447,1.737954,7.055238
sz002535,2014-05-13,7.230000,7.320000,7.170000,7.230000,0.004109,2698844.000000,19504244.660000,1914152040.000000,3879434620.000000,0.010194,19.599340,2014-03-31,2014-04-29,19.348385,1.808027,28.630241,1.757399,7.134178
sz002535,2014-05-12,7.170000,7.310000,7.080000,7.300000,0.035461,3083492.000000,22215255.460000,1932684640.000000,3916994840.000000,0.011647,19.519136,2014-03-31,2014-04-29,19.269208,1.800628,28.513080,1.750208,7.104983
sz002535,2014-05-09,7.300000,7.300000,7.040000,7.050000,-0.036885,2990904.000000,21361000.570000,1866496810.000000,3782851180.000000,0.011297,18.850672,2014-03-31,2014-04-29,18.609303,1.738963,27.536605,1.690269,6.861662
sz002535,2014-05-08,7.330000,7.510000,7.300000,7.320000,-0.006784,2755785.000000,20356247.210000,1937979660.000000,3927726340.000000,0.010409,19.572608,2014-03-31,2014-04-29,19.321995,1.805561,28.591191,1.755002,7.124447
sz002535,2014-05-07,7.450000,7.540000,7.300000,7.370000,-0.012064,3205674.000000,23659047.200000,1951217230.000000,3954555070.000000,0.012108,19.706296,2014-03-31,2014-04-29,19.453971,1.817894,28.786478,1.766990,7.173109
sz002535,2014-05-06,7.200000,7.530000,7.150000,7.460000,0.038997,6462971.000000,47628129.460000,1975044850.000000,4002846780.000000,0.024411,19.946935,2014-03-31,2014-04-29,19.691529,1.840092,29.137999,1.788567,7.260703
sz002535,2014-05-05,7.080000,7.190000,7.020000,7.180000,0.015559,3569151.000000,25308601.480000,1900914480.000000,3852605890.000000,0.013481,19.198261,2014-03-31,2014-04-29,18.952441,1.771028,28.044354,1.721436,6.988184
sz002535,2014-04-30,7.040000,7.190000,6.970000,7.070000,0.004261,4847351.000000,34264878.150000,1871791830.000000,3793582680.000000,0.018309,18.904131,2014-03-31,2014-04-29,18.662078,1.743894,27.614696,1.695063,6.881121
sz002535,2014-04-29,6.970000,7.120000,6.920000,7.040000,0.011494,5351297.000000,37637263.420000,1863849290.000000,3777485440.000000,0.020213,18.823923,2014-03-31,2014-04-29,18.582896,1.736495,27.497530,1.687871,6.851925
sz002535,2014-04-28,7.250000,7.300000,6.960000,6.960000,-0.033333,5148196.000000,36532065.900000,1842669190.000000,3734559470.000000,0.019445,18.610019,2013-12-31,2014-03-25,18.810713,1.845446,41.744759,1.707099,6.774064
sz002535,2014-04-25,7.720000,7.860000,7.180000,7.200000,-0.067358,4832835.000000,35957562.280000,1906209500.000000,3863337380.000000,0.018254,19.251737,2013-12-31,2014-03-25,19.459352,1.909082,43.184219,1.765963,7.007650
sz002535,2014-04-24,7.790000,7.850000,7.640000,7.720000,-0.012788,2821758.000000,21865842.520000,2043880190.000000,4142356190.000000,0.010658,20.642151,2013-12-31,2014-03-25,20.864760,2.046961,46.303103,1.893506,7.513762
sz002535,2014-04-23,7.790000,7.970000,7.770000,7.820000,0.002564,2860464.000000,22521111.860000,2070355320.000000,4196013650.000000,0.010804,20.909543,2013-12-31,2014-03-25,21.135035,2.073477,46.902898,1.918034,7.611092
sz002535,2014-04-22,7.900000,7.980000,7.760000,7.800000,-0.013906,5173102.000000,40461269.370000,2065060300.000000,4185282160.000000,0.019539,20.856068,2013-12-31,2014-03-25,21.080983,2.068174,46.782946,1.913129,7.591628
sz002535,2014-04-21,8.450000,8.460000,7.880000,7.910000,-0.081301,12345740.000000,100746431.070000,2094182940.000000,4244305370.000000,0.046631,21.150182,2013-12-31,2014-03-25,21.378269,2.097340,47.442684,1.940108,7.698685
sz002535,2014-04-18,8.870000,8.930000,8.480000,8.610000,-0.030405,8074346.000000,69720245.610000,2279508870.000000,4619907620.000000,0.030498,23.021884,2013-12-31,2014-03-25,23.270156,2.282945,51.641162,2.111799,8.379987
sz002535,2014-04-17,8.690000,9.090000,8.660000,8.880000,0.021864,8113595.000000,72099355.820000,2350991720.000000,4764782770.000000,0.030646,23.743815,2013-12-31,2014-03-25,23.999873,2.354535,53.260549,2.178022,8.642770
sz002535,2014-04-16,8.640000,8.780000,8.640000,8.690000,-0.001149,2008645.000000,17448988.920000,2300688970.000000,4662833590.000000,0.007587,23.235788,2013-12-31,2014-03-25,23.486367,2.304157,52.120976,2.131421,8.457848
sz002535,2014-04-15,8.720000,8.760000,8.620000,8.700000,0.001151,2990840.000000,26025207.160000,2303336480.000000,4668199330.000000,0.011297,23.262516,2013-12-31,2014-03-25,23.513383,2.306807,52.180932,2.133873,8.467577
sz002535,2014-04-14,8.660000,8.750000,8.550000,8.690000,0.003464,4563538.000000,39412767.910000,2300688970.000000,4662833590.000000,0.017237,23.235772,2013-12-31,2014-03-25,23.486351,2.304155,52.120941,2.131419,8.457842
sz002535,2014-04-11,8.770000,8.860000,8.580000,8.660000,-0.022573,4393587.000000,38122392.290000,2292746430.000000,4646736350.000000,0.016595,23.155561,2013-12-31,2014-03-25,23.405275,2.296201,51.941017,2.124062,8.428645
sz002535,2014-04-10,8.970000,9.080000,8.640000,8.860000,-0.013363,9189665.000000,80986377.940000,2345696700.000000,4754051270.000000,0.034711,23.690323,2013-12-31,2014-03-25,23.945803,2.349230,53.140559,2.173115,8.623299
sz002535,2014-04-09,8.750000,9.090000,8.640000,8.980000,0.032184,7436756.000000,66036381.110000,2377466850.000000,4818440230.000000,0.028090,24.011184,2013-12-31,2014-03-25,24.270125,2.381048,53.860294,2.202548,8.740093
sz002535,2014-04-08,8.500000,8.720000,8.460000,8.700000,0.017544,3841754.000000,33176898.340000,2303336480.000000,4668199330.000000,0.014511,23.262504,2013-12-31,2014-03-25,23.513371,2.306806,52.180904,2.133871,8.467573
sz002535,2014-04-04,8.450000,8.610000,8.370000,8.550000,0.002345,5108736.000000,43231207.720000,2263623790.000000,4587713140.000000,0.019296,22.861423,2013-12-31,2014-03-25,23.107965,2.267033,51.281226,2.097080,8.321579
sz002535,2014-04-03,8.700000,8.840000,8.270000,8.530000,-0.024027,13336582.000000,112388751.740000,2258328760.000000,4576981650.000000,0.050374,22.807938,2013-12-31,2014-03-25,23.053903,2.261730,51.161253,2.092174,8.302110
sz002535,2014-04-02,9.330000,9.390000,8.480000,8.740000,-0.039560,17310198.000000,153390079.680000,2313926540.000000,4689662320.000000,0.065383,23.369436,2013-12-31,2014-03-25,23.621456,2.317410,52.420767,2.143680,8.506496
sz002535,2014-04-01,8.680000,9.120000,8.680000,9.100000,0.042383,5726954.000000,51412980.170000,2409237010.000000,4882829190.000000,0.021631,24.332010,2013-12-31,2014-03-25,24.594411,2.412863,54.579949,2.231977,8.856874
sz002535,2014-03-31,8.740000,8.850000,8.500000,8.730000,0.005760,6062990.000000,52826999.350000,2311279020.000000,4684296570.000000,0.022901,23.342677,2013-12-31,2014-03-25,23.594409,2.314756,52.360744,2.141226,8.496756
sz002535,2014-03-28,8.980000,9.170000,8.560000,8.680000,-0.046154,7000822.000000,61464552.040000,2298041460.000000,4657467840.000000,0.026443,23.208994,2013-12-31,2014-03-25,23.459284,2.301500,52.060873,2.128963,8.448095
sz002535,2014-03-27,9.430000,9.670000,9.090000,9.100000,-0.040084,5438054.000000,51061162.010000,2409237010.000000,4882829190.000000,0.020540,24.332013,2013-12-31,2014-03-25,24.594414,2.412863,54.579957,2.231978,8.856875
sz002535,2014-03-26,9.720000,9.850000,9.420000,9.480000,-0.024691,6220701.000000,59850132.070000,2509842510.000000,5086727550.000000,0.023496,25.348065,2013-12-31,2014-03-25,25.621423,2.513619,56.859097,2.325180,9.226719
sz002535,2014-03-25,9.890000,9.980000,9.580000,9.720000,-0.018182,6145826.000000,59893109.560000,2573382830.000000,5215505460.000000,0.023214,25.989779,2013-12-31,2014-03-25,26.270057,2.577254,58.298546,2.384045,9.460303
sz002535,2014-03-24,9.870000,10.140000,9.670000,9.900000,0.007121,10649815.000000,105611531.860000,2621038070.000000,5312088900.000000,0.040226,26.471076,2013-09-30,2013-10-29,22.570946,3.077144,17.851902,2.463049,9.635496
sz002535,2014-03-21,9.580000,9.940000,9.460000,9.830000,0.023958,10706342.000000,104494278.120000,2602505480.000000,5274528670.000000,0.040439,26.283908,2013-09-30,2013-10-29,22.411355,3.055387,17.725677,2.445634,9.567366
sz002535,2014-03-20,9.320000,9.890000,9.270000,9.600000,0.022364,12519936.000000,120636119.680000,2541612670.000000,5151116510.000000,0.047289,25.668932,2013-09-30,2013-10-29,21.886986,2.983899,17.310942,2.388412,9.343515
sz002535,2014-03-19,9.450000,9.460000,9.050000,9.390000,-0.006349,8801649.000000,81318238.400000,2486014890.000000,5038435830.000000,0.033245,25.107429,2013-09-30,2013-10-29,21.408213,2.918626,16.932268,2.336166,9.139127
sz002535,2014-03-18,9.410000,9.510000,9.320000,9.450000,0.000000,8136663.000000,76772156.550000,2501899970.000000,5070630310.000000,0.030733,25.267855,2013-09-30,2013-10-29,21.545002,2.937275,17.040458,2.351093,9.197522
sz002535,2014-03-17,9.330000,9.500000,9.110000,9.450000,0.027174,9255914.000000,86227121.530000,2501899970.000000,5070630310.000000,0.034961,25.267855,2013-09-30,2013-10-29,21.545002,2.937275,17.040458,2.351093,9.197522
sz002535,2014-03-14,8.990000,9.230000,8.880000,9.200000,0.029083,7677949.000000,69610389.490000,2435712140.000000,4936486650.000000,0.029001,24.599391,2013-09-30,2013-10-29,20.975027,2.859569,16.589651,2.288895,8.954201
sz002535,2014-03-13,8.840000,9.040000,8.770000,8.940000,0.011312,5750523.000000,51294093.100000,2366876800.000000,4796977250.000000,0.021720,23.904186,2013-09-30,2013-10-29,20.382250,2.778755,16.120810,2.224208,8.701145
sz002535,2014-03-12,8.730000,8.960000,8.420000,8.840000,0.012600,6187784.000000,53946259.600000,2340401670.000000,4743319780.000000,0.023372,23.636806,2013-09-30,2013-10-29,20.154265,2.747673,15.940491,2.199329,8.603819
sz002535,2014-03-11,8.950000,9.050000,8.520000,8.730000,-0.027840,12249257.000000,108096169.700000,2311279020.000000,4684296570.000000,0.046267,23.342688,2013-09-30,2013-10-29,19.903481,2.713483,15.742140,2.171963,8.496760
sz002535,2014-03-10,9.240000,9.470000,8.890000,8.980000,-0.028139,10825694.000000,98978922.120000,2377466850.000000,4818440230.000000,0.040890,24.011159,2013-09-30,2013-10-29,20.473462,2.791190,16.192952,2.234162,8.740084
sz002535,2014-03-07,9.610000,9.780000,9.160000,9.240000,-0.049383,16561016.000000,156627041.360000,2446302200.000000,4957949640.000000,0.062553,24.706372,2013-09-30,2013-10-29,21.066245,2.872005,16.661798,2.298849,8.993142
sz002535,2014-03-06,9.720000,10.150000,9.520000,9.720000,-0.018182,21033009.000000,206370568.290000,2573382830.000000,5215505460.000000,0.079444,25.989827,2013-09-30,2013-10-29,22.160602,3.021201,17.527351,2.418270,9.460321
sz002535,2014-03-05,10.890000,10.890000,9.570000,9.900000,0.000000,37206242.000000,380315055.500000,2621038070.000000,5312088900.000000,0.140533,26.471125,2013-09-30,2013-10-29,22.570988,3.077150,17.851935,2.463054,9.635514
sz002535,2014-03-04,9.000000,9.900000,8.680000,9.900000,0.100000,21010682.000000,196604749.290000,2621038070.000000,5312088900.000000,0.079360,26.471125,2013-09-30,2013-10-29,22.570988,3.077150,17.851935,2.463054,9.635514
sz002535,2014-03-03,9.000000,9.400000,8.860000,9.000000,-0.014239,6956254.000000,62844844.780000,2382761880.000000,4829171720.000000,0.026275,24.064659,2013-09-30,2013-10-29,20.519080,2.797409,16.229032,2.239140,8.759558
sz002535,2014-02-28,9.250000,9.660000,8.880000,9.130000,-0.014039,14487761.000000,133534315.950000,2417179550.000000,4898926430.000000,0.054722,24.412265,2013-09-30,2013-10-29,20.815471,2.837817,16.463455,2.271483,8.886087
sz002535,2014-02-27,9.090000,9.610000,9.020000,9.260000,0.032330,12103094.000000,112558290.250000,2451597220.000000,4968681130.000000,0.045715,24.759869,2013-09-30,2013-10-29,21.111861,2.878224,16.697876,2.303827,9.012615
sz002535,2014-02-26,9.150000,9.150000,8.510000,8.970000,-0.019672,9721283.000000,86621491.240000,2374819340.000000,4813074480.000000,0.036719,23.984452,2013-09-30,2013-10-29,20.450690,2.788085,16.174941,2.231677,8.730362
sz002535,2014-02-25,9.580000,9.970000,8.910000,9.150000,-0.043887,13472883.000000,127898331.110000,2422474580.000000,4909657920.000000,0.050889,24.465742,2013-09-30,2013-10-29,20.861069,2.844033,16.499519,2.276459,8.905552
sz002535,2014-02-24,9.510000,9.990000,9.480000,9.570000,0.009494,12045112.000000,116922978.790000,2533670130.000000,5135019270.000000,0.045496,25.588756,2013-09-30,2013-10-29,21.818623,2.974578,17.256871,2.380952,9.314330
sz002535,2014-02-21,8.680000,9.610000,8.650000,9.480000,0.084668,17039267.000000,157523827.330000,2509842510.000000,5086727550.000000,0.064360,25.348101,2013-09-30,2013-10-29,21.613425,2.946603,17.094576,2.358560,9.226732
sz002535,2014-02-20,9.010000,9.090000,8.580000,8.740000,-0.029967,10576619.000000,93431401.220000,2313926540.000000,4689662320.000000,0.039949,23.369456,2013-09-30,2013-10-29,19.926305,2.716595,15.760192,2.174453,8.506503
sz002535,2014-02-19,9.260000,9.590000,8.810000,9.010000,-0.031183,14316895.000000,130948177.820000,2385409390.000000,4834537470.000000,0.054077,24.091403,2013-09-30,2013-10-29,20.541883,2.800518,16.247068,2.241628,8.769293
sz002535,2014-02-18,9.000000,9.350000,8.920000,9.300000,0.033333,11721296.000000,107184803.630000,2462187280.000000,4990144110.000000,0.044273,24.866825,2013-09-30,2013-10-29,21.203058,2.890657,16.770007,2.313779,9.051547
sz002535,2014-02-17,9.180000,9.480000,8.800000,9.000000,-0.001110,14874301.000000,135217088.030000,2382761880.000000,4829171720.000000,0.056182,24.064677,2013-09-30,2013-10-29,20.519095,2.797411,16.229044,2.239141,8.759564
sz002535,2014-02-14,8.560000,9.070000,8.480000,9.010000,0.053801,14270082.000000,126689420.290000,2385409390.000000,4834537470.000000,0.053900,24.091419,2013-09-30,2013-10-29,20.541897,2.800520,16.247078,2.241630,8.769298
sz002535,2014-02-13,8.290000,8.850000,8.140000,8.550000,0.026411,17357743.000000,147607509.580000,2263623790.000000,4587713140.000000,0.065562,22.861450,2013-09-30,2013-10-29,19.493146,2.657541,15.417596,2.127185,8.321589
sz002535,2014-02-12,8.330000,8.690000,8.200000,8.330000,0.007255,19803978.000000,167613573.920000,2205378500.000000,4469666720.000000,0.074802,22.273193,2013-09-30,2013-10-29,18.991560,2.589159,15.020880,2.072449,8.107462
sz002535,2014-02-11,7.670000,8.370000,7.520000,8.270000,0.086728,23157606.000000,187547610.200000,2189493420.000000,4437472240.000000,0.087469,22.112764,2013-09-30,2013-10-29,18.854768,2.570510,14.912688,2.057522,8.049066
sz002535,2014-02-10,7.220000,7.620000,7.150000,7.610000,0.056944,12428363.000000,91749718.780000,2014757550.000000,4083332980.000000,0.046944,20.348021,2013-09-30,2013-10-29,17.350035,2.365366,13.722558,1.893318,7.406698
sz002535,2014-02-07,7.180000,7.330000,7.010000,7.200000,-0.004149,5003613.000000,35831723.620000,1906209500.000000,3863337380.000000,0.018899,19.251750,2013-09-30,2013-10-29,16.415283,2.237930,12.983240,1.791314,7.007654
sz002535,2014-01-30,7.240000,7.540000,7.030000,7.230000,-0.016327,7405910.000000,53506179.410000,1914152040.000000,3879434620.000000,0.027973,19.331958,2013-09-30,2013-10-29,16.483674,2.247254,13.037332,1.798777,7.036850
sz002535,2014-01-29,7.110000,7.480000,7.100000,7.350000,0.022253,6858957.000000,49543374.210000,1945922200.000000,3943823570.000000,0.025907,19.652830,2013-09-30,2013-10-29,16.757269,2.284554,13.253726,1.828633,7.153648
sz002535,2014-01-28,6.970000,7.240000,6.850000,7.190000,0.043541,6087394.000000,43010911.400000,1903561990.000000,3857971630.000000,0.022993,19.225015,2013-09-30,2013-10-29,16.392487,2.234822,12.965211,1.788826,6.997923
sz002535,2014-01-27,7.050000,7.150000,6.870000,6.890000,-0.025460,4608246.000000,31974029.720000,2177987360.000000,3696999240.000000,0.014578,18.422865,2013-09-30,2013-10-29,15.708523,2.141576,12.424247,1.714189,6.705940
sz002535,2014-01-24,6.930000,7.130000,6.900000,7.070000,0.014347,4661312.000000,32864137.890000,2166121760.000000,3793582680.000000,0.015214,18.904165,2013-09-30,2013-10-29,16.118910,2.197525,12.748832,1.758972,6.881133
sz002535,2014-01-23,6.830000,7.070000,6.830000,6.970000,0.010145,4563770.000000,31657008.010000,2135483540.000000,3739925210.000000,0.014896,18.636784,2013-09-30,2013-10-29,15.890923,2.166443,12.568512,1.734093,6.783806
sz002535,2014-01-22,6.750000,6.990000,6.560000,6.900000,0.029851,6016850.000000,41071944.260000,2114036790.000000,3702364990.000000,0.019638,18.449612,2013-09-30,2013-10-29,15.731329,2.144685,12.442285,1.716678,6.715676
sz002535,2014-01-21,6.630000,6.750000,6.480000,6.700000,0.022901,4999385.000000,33188428.400000,2052760360.000000,3595050060.000000,0.016317,17.914836,2013-09-30,2013-10-29,15.275344,2.082520,12.081636,1.666918,6.521017
sz002535,2014-01-20,6.490000,6.670000,6.390000,6.550000,0.013932,5518818.000000,36119191.430000,2006803040.000000,3514563870.000000,0.018013,17.513754,2013-09-30,2013-10-29,14.933356,2.035896,11.811149,1.629599,6.375022
sz002535,2014-01-17,6.500000,6.630000,6.380000,6.460000,-0.013740,4899744.000000,31915827.410000,1979228650.000000,3466272150.000000,0.015992,17.273105,2013-09-30,2013-10-29,14.728163,2.007921,11.648857,1.607207,6.287426
sz002535,2014-01-16,6.150000,6.700000,6.120000,6.550000,0.075534,10650534.000000,68514593.470000,2006803040.000000,3514563870.000000,0.034762,17.513744,2013-09-30,2013-10-29,14.933347,2.035894,11.811142,1.629598,6.375019
sz002535,2014-01-15,6.170000,6.200000,5.950000,6.090000,-0.017742,6500911.000000,39337160.950000,1865867260.000000,3267739530.000000,0.021218,16.283766,2013-09-30,2013-10-29,13.884589,1.892915,10.981654,1.515152,5.927306
sz002535,2014-01-14,5.980000,6.230000,5.900000,6.200000,0.035058,4199932.000000,25355317.880000,1899569290.000000,3326762740.000000,0.013708,16.577891,2013-09-30,2013-10-29,14.135378,1.927106,11.180009,1.542520,6.034367
sz002535,2014-01-13,6.120000,6.240000,5.910000,5.990000,-0.029173,4029276.000000,24286251.670000,1835229040.000000,3214082070.000000,0.013151,16.016388,2013-09-30,2013-10-29,13.656605,1.861833,10.801336,1.490274,5.829980
sz002535,2014-01-10,6.510000,6.590000,5.950000,6.170000,-0.052227,8322449.000000,51254718.660000,1329373050.000000,3310665500.000000,0.038627,16.497675,2013-09-30,2013-10-29,14.066981,1.917781,11.125912,1.535056,6.005169
sz002535,2014-01-09,6.700000,6.840000,6.410000,6.510000,-0.035556,3492162.000000,23147190.170000,1402628610.000000,3493100880.000000,0.016208,17.406779,2013-09-30,2013-10-29,14.842142,2.023460,11.739006,1.619645,6.336083
sz002535,2014-01-08,6.600000,6.810000,6.450000,6.750000,0.024279,4974824.000000,33122924.690000,1454338420.000000,3621878790.000000,0.023090,18.048512,2013-09-30,2013-10-29,15.389325,2.098059,12.171786,1.679356,6.569675
