code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600073,2014-07-10,7.420000,7.520000,7.390000,7.450000,0.004043,7024847.000000,52387657.000000,5779710850.000000,6129376800.000000,0.009055,22.516921,2014-03-31,2014-04-22,38.261802,0.576872,18.823044,3.132370,7.573773
sh600073,2014-07-09,7.620000,7.680000,7.380000,7.420000,-0.033854,13463664.000000,101125376.000000,5756436850.000000,6104694750.000000,0.017355,22.426252,2014-03-31,2014-04-22,38.107733,0.574549,18.747249,3.119757,7.543276
sh600073,2014-07-08,7.640000,7.870000,7.640000,7.680000,0.013193,20434505.000000,158269213.000000,5958144880.000000,6318605880.000000,0.026340,23.212074,2014-03-31,2014-04-22,39.443037,0.594682,19.404157,3.229074,7.807594
sh600073,2014-07-07,7.640000,7.670000,7.510000,7.580000,-0.007853,8756098.000000,66243116.000000,5880564860.000000,6236332370.000000,0.011287,22.909824,2014-03-31,2014-04-22,38.929441,0.586938,19.151491,3.187027,7.705930
sh600073,2014-07-04,7.450000,7.650000,7.450000,7.640000,0.022758,20897634.000000,157881917.000000,5927112870.000000,6285696480.000000,0.026937,23.091159,2014-03-31,2014-04-22,39.237574,0.591584,19.303079,3.212253,7.766924
sh600073,2014-07-03,7.380000,7.480000,7.370000,7.470000,0.009459,8482385.000000,63023038.000000,5795226850.000000,6145831500.000000,0.010934,22.577344,2014-03-31,2014-04-22,38.364475,0.578420,18.873554,3.140775,7.594097
sh600073,2014-07-02,7.370000,7.410000,7.340000,7.400000,0.005435,7052204.000000,52063972.000000,5740920840.000000,6088240040.000000,0.009090,22.365786,2014-03-31,2014-04-22,38.004986,0.573000,18.696702,3.111345,7.522938
sh600073,2014-07-01,7.300000,7.450000,7.270000,7.360000,0.012380,9387282.000000,69138641.000000,5709888840.000000,6055330640.000000,0.012100,22.244885,2014-03-31,2014-04-22,37.799546,0.569903,18.595635,3.094527,7.482272
sh600073,2014-06-30,7.330000,7.360000,7.250000,7.270000,-0.009537,8645817.000000,62976078.000000,5640066830.000000,5981284480.000000,0.011144,21.972861,2014-03-31,2014-04-22,37.337310,0.562934,18.368236,3.056685,7.390774
sh600073,2014-06-27,7.430000,7.430000,7.330000,7.340000,-0.012113,8807805.000000,64756497.000000,5694372840.000000,6038875930.000000,0.011353,22.184434,2014-03-31,2014-04-22,37.696824,0.568354,18.545101,3.086117,7.461938
sh600073,2014-06-26,7.330000,7.490000,7.320000,7.430000,0.017808,9773805.000000,72449526.000000,5764194850.000000,6112922100.000000,0.012598,22.456449,2014-03-31,2014-04-22,38.159045,0.575323,18.772492,3.123958,7.553433
sh600073,2014-06-25,7.270000,7.320000,7.230000,7.300000,0.006897,4505129.000000,32789371.000000,5663340830.000000,6005966530.000000,0.005807,22.063541,2014-03-31,2014-04-22,37.491398,0.565257,18.444040,3.069299,7.421275
sh600073,2014-06-24,7.220000,7.270000,7.200000,7.250000,0.000000,3032075.000000,21924147.000000,5624550830.000000,5964829770.000000,0.003908,21.912411,2014-03-31,2014-04-22,37.234591,0.561385,18.317703,3.048276,7.370441
sh600073,2014-06-23,7.180000,7.260000,7.150000,7.250000,0.012570,3613770.000000,26095191.000000,5624550830.000000,5964829770.000000,0.004658,21.912411,2014-03-31,2014-04-22,37.234591,0.561385,18.317703,3.048276,7.370441
sh600073,2014-06-20,7.120000,7.170000,7.100000,7.160000,0.008451,3659664.000000,26110642.000000,5554728820.000000,5890783610.000000,0.004717,21.640392,2014-03-31,2014-04-22,36.772362,0.554416,18.090308,3.010434,7.278945
sh600073,2014-06-19,7.270000,7.310000,7.010000,7.100000,-0.023384,8209298.000000,58946636.000000,5508180810.000000,5841419500.000000,0.010582,21.459041,2014-03-31,2014-04-22,36.464203,0.549770,17.938708,2.985206,7.217946
sh600073,2014-06-18,7.430000,7.430000,7.250000,7.270000,-0.020216,6763424.000000,49545142.000000,5640066830.000000,5981284480.000000,0.008718,21.972855,2014-03-31,2014-04-22,37.337299,0.562934,18.368231,3.056684,7.390772
sh600073,2014-06-17,7.520000,7.520000,7.380000,7.420000,-0.013298,5981551.000000,44368435.000000,5756436850.000000,6104694750.000000,0.007710,22.426223,2014-03-31,2014-04-22,38.107684,0.574549,18.747225,3.119753,7.543266
sh600073,2014-06-16,7.490000,7.540000,7.450000,7.520000,0.004005,6586223.000000,49346027.000000,5834016860.000000,6186968260.000000,0.008490,22.728466,2014-03-31,2014-04-22,38.621269,0.582292,18.999885,3.161798,7.644929
sh600073,2014-06-13,7.410000,7.570000,7.410000,7.490000,0.001337,8126661.000000,60975681.000000,5810742850.000000,6162286210.000000,0.010475,22.637802,2014-03-31,2014-04-22,38.467208,0.579969,18.924094,3.149186,7.614433
sh600073,2014-06-12,7.700000,7.710000,7.440000,7.480000,-0.031088,8949528.000000,67423927.000000,5802984850.000000,6154058850.000000,0.011536,22.607576,2014-03-31,2014-04-22,38.415846,0.579195,18.898826,3.144981,7.604266
sh600073,2014-06-11,7.700000,7.750000,7.630000,7.720000,0.001297,3779685.000000,29067746.000000,5989176880.000000,6351515290.000000,0.004872,23.332950,2014-03-31,2014-04-22,39.648437,0.597779,19.505204,3.245889,7.848252
sh600073,2014-06-10,7.630000,7.740000,7.580000,7.710000,0.014474,4263613.000000,32707874.000000,5981418880.000000,6343287940.000000,0.005496,23.302727,2014-03-31,2014-04-22,39.597079,0.597004,19.479939,3.241685,7.838086
sh600073,2014-06-09,7.740000,7.800000,7.600000,7.600000,-0.015544,5190558.000000,39933318.000000,5896080870.000000,6252787070.000000,0.006691,22.970255,2014-03-31,2014-04-22,39.032128,0.588486,19.202009,3.195434,7.726256
sh600073,2014-06-06,7.850000,7.850000,7.710000,7.720000,-0.015306,4444103.000000,34480300.000000,5989176880.000000,6351515290.000000,0.005728,23.332942,2014-03-31,2014-04-22,39.648423,0.597778,19.505198,3.245888,7.848250
sh600073,2014-06-05,7.800000,7.880000,7.710000,7.840000,0.005128,6754413.000000,52547065.000000,6082272890.000000,6450243510.000000,0.008706,23.695628,2014-03-31,2014-04-22,40.264715,0.607070,19.808385,3.296342,7.970242
sh600073,2014-06-04,7.930000,7.950000,7.710000,7.800000,-0.010152,8050491.000000,62797464.000000,6051240890.000000,6417334100.000000,0.010377,23.574736,2014-03-31,2014-04-22,40.059291,0.603973,19.707326,3.279525,7.929579
sh600073,2014-06-03,8.080000,8.100000,7.870000,7.880000,-0.022333,9072645.000000,72141389.000000,6113304900.000000,6483152910.000000,0.011695,23.816522,2014-03-31,2014-04-22,40.470144,0.610167,19.909446,3.313160,8.010906
sh600073,2014-05-30,7.890000,8.070000,7.840000,8.060000,0.029374,13411494.000000,107170576.000000,6252948920.000000,6631245240.000000,0.017287,24.360566,2014-03-31,2014-04-22,41.394610,0.624106,20.364241,3.388843,8.193900
sh600073,2014-05-29,7.980000,8.040000,7.790000,7.830000,-0.012610,9033499.000000,71642402.000000,6074514890.000000,6442016150.000000,0.011644,23.665418,2014-03-31,2014-04-22,40.213382,0.606296,19.783131,3.292139,7.960081
sh600073,2014-05-28,7.830000,7.940000,7.810000,7.930000,0.012771,8227952.000000,65003830.000000,6152094900.000000,6524289670.000000,0.010606,23.967650,2014-03-31,2014-04-22,40.726949,0.614039,20.035782,3.334184,8.061740
sh600073,2014-05-27,7.840000,7.900000,7.770000,7.830000,0.003846,6442231.000000,50600385.000000,6074514890.000000,6442016150.000000,0.008304,23.665419,2014-03-31,2014-04-22,40.213384,0.606296,19.783132,3.292140,7.960081
sh600073,2014-05-26,7.860000,7.920000,7.770000,7.800000,0.000000,6155218.000000,48200279.000000,6051240890.000000,6417334100.000000,0.007934,23.574751,2014-03-31,2014-04-22,40.059316,0.603973,19.707338,3.279527,7.929584
sh600073,2014-05-23,7.630000,7.870000,7.620000,7.800000,0.020942,8297086.000000,64565185.000000,6051240890.000000,6417334100.000000,0.010695,23.574751,2014-03-31,2014-04-22,40.059316,0.603973,19.707338,3.279527,7.929584
sh600073,2014-05-22,7.770000,7.840000,7.620000,7.640000,-0.017995,7939101.000000,61503008.000000,5927112870.000000,6285696480.000000,0.010233,23.091175,2014-03-31,2014-04-22,39.237602,0.591584,19.303092,3.212256,7.766929
sh600073,2014-05-21,7.790000,7.820000,7.680000,7.780000,-0.006386,4639937.000000,36028024.000000,6035724890.000000,6400879400.000000,0.005981,23.514316,2014-03-31,2014-04-22,39.956621,0.602425,19.656817,3.271119,7.909256
sh600073,2014-05-20,7.880000,7.900000,7.650000,7.830000,0.002561,11340578.000000,88119636.000000,6074514890.000000,6442016150.000000,0.014618,23.665443,2014-03-31,2014-04-22,40.213424,0.606297,19.783152,3.292143,7.960089
sh600073,2014-05-19,7.620000,7.990000,7.610000,7.810000,0.034437,20526522.000000,160702232.000000,6058998890.000000,6425561450.000000,0.026459,23.604991,2014-03-31,2014-04-22,40.110701,0.604748,19.732617,3.283733,7.939756
sh600073,2014-05-16,7.460000,7.580000,7.410000,7.550000,0.012064,6147893.000000,46041318.000000,5857290860.000000,6211650310.000000,0.007925,22.819167,2014-03-31,2014-04-22,38.775392,0.584616,19.075706,3.174416,7.675437
sh600073,2014-05-15,7.410000,7.580000,7.360000,7.460000,0.005391,11265883.000000,84397533.000000,5787468850.000000,6137604150.000000,0.014522,22.547158,2014-03-31,2014-04-22,38.313182,0.577647,18.848320,3.136576,7.583944
sh600073,2014-05-14,7.390000,7.460000,7.350000,7.420000,0.005420,3624420.000000,26880549.000000,5756436850.000000,6104694750.000000,0.004672,22.426258,2014-03-31,2014-04-22,38.107743,0.574550,18.747254,3.119758,7.543278
sh600073,2014-05-13,7.450000,7.470000,7.330000,7.380000,-0.005391,4865981.000000,35939591.000000,5725404840.000000,6071785340.000000,0.006272,22.305363,2014-03-31,2014-04-22,37.902313,0.571452,18.646192,3.102940,7.502614
sh600073,2014-05-12,7.330000,7.440000,7.240000,7.420000,0.027701,7054908.000000,51890227.000000,5756436850.000000,6104694750.000000,0.009094,22.426263,2014-03-31,2014-04-22,38.107752,0.574550,18.747258,3.119758,7.543280
sh600073,2014-05-09,7.340000,7.420000,7.170000,7.220000,-0.020353,4649574.000000,33693396.000000,5601276820.000000,5940147720.000000,0.005993,21.821778,2014-03-31,2014-04-22,37.080582,0.559063,18.241938,3.035667,7.339956
sh600073,2014-05-08,7.340000,7.500000,7.320000,7.370000,-0.001355,4342336.000000,32219771.000000,5717646840.000000,6063557990.000000,0.005597,22.275144,2014-03-31,2014-04-22,37.850963,0.570678,18.620930,3.098736,7.492449
sh600073,2014-05-07,7.450000,7.480000,7.340000,7.380000,-0.012048,5738121.000000,42439531.000000,5725404840.000000,6071785340.000000,0.007396,22.305368,2014-03-31,2014-04-22,37.902321,0.571452,18.646195,3.102940,7.502615
sh600073,2014-05-06,7.380000,7.510000,7.360000,7.470000,0.006739,7530825.000000,56155815.000000,5795226850.000000,6145831500.000000,0.009707,22.577380,2014-03-31,2014-04-22,38.364537,0.578421,18.873584,3.140781,7.594109
sh600073,2014-05-05,7.230000,7.440000,7.140000,7.420000,0.026279,8609650.000000,62966404.000000,5756436850.000000,6104694750.000000,0.011098,22.426250,2014-03-31,2014-04-22,38.107729,0.574549,18.747247,3.119756,7.543275
sh600073,2014-04-30,7.180000,7.320000,7.150000,7.230000,0.005563,6468223.000000,46790072.000000,5609034820.000000,5948375070.000000,0.008337,21.852001,2014-03-31,2014-04-22,37.131938,0.559837,18.267203,3.039872,7.350121
sh600073,2014-04-29,7.090000,7.190000,7.050000,7.190000,0.012676,8778552.000000,62460588.000000,5578002820.000000,5915465660.000000,0.011315,21.731111,2014-03-31,2014-04-22,36.926516,0.556740,18.166145,3.023054,7.309459
sh600073,2014-04-28,7.450000,7.490000,7.090000,7.100000,-0.046980,7468754.000000,53806877.000000,5508180810.000000,5841419500.000000,0.009627,21.459095,2014-03-31,2014-04-22,36.464295,0.549771,17.938753,2.985214,7.217964
sh600073,2014-04-25,7.570000,7.690000,7.420000,7.450000,-0.015852,7167108.000000,54028623.000000,5779710850.000000,6129376800.000000,0.009238,22.516941,2014-03-31,2014-04-22,38.261836,0.576873,18.823060,3.132373,7.573780
sh600073,2014-04-24,7.800000,7.820000,7.550000,7.570000,-0.031969,9662028.000000,73984073.000000,5872806860.000000,6228105020.000000,0.012454,22.879629,2014-03-31,2014-04-22,38.878132,0.586165,19.126250,3.182827,7.695774
sh600073,2014-04-23,7.990000,7.990000,7.770000,7.820000,-0.018680,10387822.000000,81501191.000000,6066756890.000000,6433788800.000000,0.013390,23.635223,2014-03-31,2014-04-22,40.162073,0.605523,19.757890,3.287939,7.949925
sh600073,2014-04-22,8.020000,8.090000,7.840000,8.030000,0.001247,10452750.000000,83208640.000000,6229674920.000000,6606563180.000000,0.013474,24.085134,2014-03-31,2014-04-22,40.926582,0.617049,20.133993,3.350527,8.101256
sh600073,2014-04-21,8.190000,8.210000,7.980000,8.020000,-0.026699,12354676.000000,99990258.000000,6221916910.000000,6598335830.000000,0.015925,24.055137,2013-12-31,2014-03-10,42.482976,0.635892,31.875275,3.327019,8.091166
sh600073,2014-04-18,8.200000,8.250000,8.180000,8.240000,0.001215,4936160.000000,40550575.000000,6392592940.000000,6779337560.000000,0.006363,24.715003,2013-12-31,2014-03-10,43.648343,0.653335,32.749659,3.418284,8.313118
sh600073,2014-04-17,8.310000,8.330000,8.210000,8.230000,-0.006039,5920755.000000,48972502.000000,6384834940.000000,6771110210.000000,0.007632,24.685011,2013-12-31,2014-03-10,43.595375,0.652542,32.709916,3.414135,8.303030
sh600073,2014-04-16,8.390000,8.410000,8.210000,8.280000,-0.015458,8361929.000000,69424985.000000,6423624940.000000,6812246970.000000,0.010778,24.834989,2013-12-31,2014-03-10,43.860247,0.656507,32.908651,3.434879,8.353477
sh600073,2014-04-15,8.380000,8.450000,8.350000,8.410000,-0.001188,7438594.000000,62427858.000000,6524478960.000000,6919202540.000000,0.009588,25.224916,2013-12-31,2014-03-10,44.548883,0.666815,33.425340,3.488809,8.484632
sh600073,2014-04-14,8.420000,8.460000,8.350000,8.420000,0.003576,8673882.000000,72853436.000000,6532236960.000000,6927429890.000000,0.011181,25.254919,2013-12-31,2014-03-10,44.601870,0.667608,33.465097,3.492958,8.494724
sh600073,2014-04-11,8.550000,8.550000,8.360000,8.390000,-0.018713,13175065.000000,110953436.000000,6508962960.000000,6902747830.000000,0.016983,25.164929,2013-12-31,2014-03-10,44.442942,0.665229,33.345852,3.480512,8.464455
sh600073,2014-04-10,8.460000,8.560000,8.410000,8.550000,0.013033,13015422.000000,110588958.000000,6633090970.000000,7034385460.000000,0.016777,25.644820,2013-12-31,2014-03-10,45.290463,0.677915,33.981753,3.546885,8.625871
sh600073,2014-04-09,8.370000,8.480000,8.320000,8.440000,0.008363,11963437.000000,100431896.000000,6547752960.000000,6943884590.000000,0.015421,25.314891,2013-12-31,2014-03-10,44.707786,0.669193,33.544566,3.501253,8.514896
sh600073,2014-04-08,8.200000,8.410000,8.200000,8.370000,0.013317,8772555.000000,72991843.000000,6493446950.000000,6886293130.000000,0.011308,25.104939,2013-12-31,2014-03-10,44.336996,0.663643,33.266360,3.472215,8.444277
sh600073,2014-04-04,8.200000,8.310000,8.100000,8.260000,0.008547,6826027.000000,56238246.000000,6408108940.000000,6795792260.000000,0.008799,24.775010,2013-12-31,2014-03-10,43.754320,0.654921,32.829174,3.426583,8.333302
sh600073,2014-04-03,8.350000,8.410000,8.150000,8.190000,-0.009674,9179555.000000,75573448.000000,6353802930.000000,6738200800.000000,0.011832,24.565052,2013-12-31,2014-03-10,43.383521,0.649371,32.550961,3.397544,8.262681
sh600073,2014-04-02,8.270000,8.290000,8.070000,8.270000,0.004860,9723484.000000,79378396.000000,6415866940.000000,6804019620.000000,0.012533,24.805016,2013-12-31,2014-03-10,43.807313,0.655715,32.868935,3.430733,8.343395
sh600073,2014-04-01,8.140000,8.240000,8.050000,8.230000,0.013547,7214534.000000,58877798.000000,6384834940.000000,6771110210.000000,0.009299,24.685047,2013-12-31,2014-03-10,43.595439,0.652543,32.709964,3.414141,8.303042
sh600073,2014-03-31,8.600000,8.670000,8.010000,8.120000,-0.055814,18244894.000000,149833142.000000,6299496930.000000,6680609340.000000,0.023518,24.355108,2013-12-31,2014-03-10,43.012745,0.643821,32.272765,3.368507,8.192065
sh600073,2014-03-28,8.710000,8.970000,8.550000,8.600000,-0.010357,25979404.000000,228039045.000000,6671880980.000000,7075522210.000000,0.033487,25.794820,2013-12-31,2014-03-10,45.555373,0.681880,34.180516,3.567631,8.676325
sh600073,2014-03-27,8.500000,8.830000,8.480000,8.690000,0.021152,24131675.000000,208896177.000000,6741702990.000000,7149568380.000000,0.031106,26.064773,2013-12-31,2014-03-10,46.032127,0.689016,34.538229,3.604968,8.767126
sh600073,2014-03-26,8.660000,8.730000,8.420000,8.510000,-0.010465,16152563.000000,137772444.000000,6602058970.000000,7001476050.000000,0.020821,25.524871,2013-12-31,2014-03-10,45.078624,0.674744,33.822809,3.530295,8.585525
sh600073,2014-03-25,8.330000,8.760000,8.260000,8.600000,0.037394,36274849.000000,311317874.000000,6671880980.000000,7075522210.000000,0.046758,25.794814,2013-12-31,2014-03-10,45.555361,0.681880,34.180508,3.567630,8.676323
sh600073,2014-03-24,8.250000,8.350000,8.090000,8.290000,0.006068,14045308.000000,115794672.000000,6431382950.000000,6820474320.000000,0.018104,24.865012,2013-12-31,2014-03-10,43.913269,0.657301,32.948434,3.439031,8.363575
sh600073,2014-03-21,7.990000,8.280000,7.920000,8.240000,0.027431,11611252.000000,94246572.000000,6392592940.000000,6779337560.000000,0.014967,24.715041,2013-12-31,2014-03-10,43.648410,0.653336,32.749709,3.418289,8.313131
sh600073,2014-03-20,8.250000,8.310000,8.010000,8.020000,-0.025516,8534536.000000,69700728.000000,6221916910.000000,6598335830.000000,0.011001,24.055183,2013-12-31,2014-03-10,42.483057,0.635893,31.875336,3.327025,8.091182
sh600073,2014-03-19,8.220000,8.340000,8.140000,8.230000,-0.003632,12632606.000000,104117841.000000,6384834940.000000,6771110210.000000,0.016283,24.685047,2013-12-31,2014-03-10,43.595438,0.652543,32.709964,3.414140,8.303042
sh600073,2014-03-18,8.190000,8.340000,8.130000,8.260000,0.011016,11541349.000000,95087511.000000,6408108940.000000,6795792260.000000,0.014877,24.775030,2013-12-31,2014-03-10,43.754354,0.654922,32.829200,3.426586,8.333309
sh600073,2014-03-17,8.020000,8.180000,7.970000,8.170000,0.018703,8421294.000000,67886860.000000,6338286930.000000,6721746100.000000,0.010855,24.505082,2013-12-31,2014-03-10,43.277608,0.647786,32.471494,3.389250,8.242509
sh600073,2014-03-14,8.080000,8.190000,7.960000,8.020000,-0.015951,8183516.000000,65914773.000000,6221916910.000000,6598335830.000000,0.010548,24.055178,2013-12-31,2014-03-10,42.483048,0.635893,31.875329,3.327025,8.091180
sh600073,2014-03-13,8.130000,8.250000,8.020000,8.150000,0.011166,8384419.000000,68476124.000000,6322770930.000000,6705291400.000000,0.010807,24.445101,2013-12-31,2014-03-10,43.171679,0.646200,32.392014,3.380954,8.222335
sh600073,2014-03-12,8.040000,8.120000,7.940000,8.060000,0.001242,7888952.000000,63370712.000000,6252948920.000000,6631245240.000000,0.010169,24.175162,2013-12-31,2014-03-10,42.694947,0.639065,32.034319,3.343619,8.131538
sh600073,2014-03-11,7.950000,8.070000,7.800000,8.050000,0.015132,7478493.000000,59765992.000000,6245190920.000000,6623017890.000000,0.009640,24.145173,2013-12-31,2014-03-10,42.641986,0.638272,31.994582,3.339472,8.121451
sh600073,2014-03-10,8.160000,8.240000,7.900000,7.930000,-0.042271,11783830.000000,95032666.000000,6152094900.000000,6524289670.000000,0.015189,23.785255,2013-12-31,2014-03-10,42.006346,0.628757,31.517657,3.289692,8.000389
sh600073,2014-03-07,8.160000,8.330000,8.040000,8.280000,0.013464,12823238.000000,105071923.000000,6423624940.000000,6812246970.000000,0.016529,24.835057,2013-09-30,2013-10-25,48.488191,0.660411,-47.072672,3.531960,8.353500
sh600073,2014-03-06,8.270000,8.340000,8.020000,8.170000,-0.014475,10981987.000000,89530964.000000,6338286930.000000,6721746100.000000,0.014156,24.505121,2013-09-30,2013-10-25,47.844019,0.651637,-46.447306,3.485038,8.242523
sh600073,2014-03-05,8.480000,8.510000,8.250000,8.290000,-0.017773,10324790.000000,86238842.000000,6431382950.000000,6820474320.000000,0.013309,24.865042,2013-09-30,2013-10-25,48.546733,0.661208,-47.129505,3.536225,8.363585
sh600073,2014-03-04,8.490000,8.490000,8.310000,8.440000,-0.010551,13934143.000000,117060751.000000,6547752960.000000,6943884590.000000,0.017961,25.314965,2013-09-30,2013-10-25,49.425166,0.673173,-47.982295,3.600211,8.514921
sh600073,2014-03-03,7.960000,8.740000,7.910000,8.530000,0.072956,35503080.000000,298790131.000000,6617574970.000000,7017930750.000000,0.045763,25.584911,2013-09-30,2013-10-25,49.952212,0.680351,-48.493954,3.638602,8.605720
sh600073,2014-02-28,8.020000,8.080000,7.780000,7.950000,-0.011194,16368368.000000,129182578.000000,6167610910.000000,6540744370.000000,0.021099,23.845257,2013-09-30,2013-10-25,46.555695,0.634090,-45.196592,3.391194,8.020571
sh600073,2014-02-27,8.200000,8.270000,8.020000,8.040000,-0.018315,12413461.000000,101097042.000000,6237432920.000000,6614790530.000000,0.016001,24.115202,2013-09-30,2013-10-25,47.082739,0.641269,-45.708250,3.429585,8.111370
sh600073,2014-02-26,8.190000,8.230000,7.970000,8.190000,-0.008475,9136133.000000,74139525.000000,6353802930.000000,6738200800.000000,0.011776,24.565112,2013-09-30,2013-10-25,47.961147,0.653233,-46.561015,3.493570,8.262701
sh600073,2014-02-25,8.640000,8.640000,8.150000,8.260000,-0.030516,12033237.000000,101364355.000000,6408108940.000000,6795792260.000000,0.015511,24.775081,2013-09-30,2013-10-25,48.371092,0.658816,-46.958992,3.523431,8.333326
sh600073,2014-02-24,8.690000,8.690000,8.380000,8.520000,-0.028506,11589961.000000,98347933.000000,6609816970.000000,7009703400.000000,0.014939,25.554915,2013-09-30,2013-10-25,49.893647,0.679553,-48.437099,3.634336,8.595631
sh600073,2014-02-21,8.910000,9.020000,8.670000,8.770000,-0.023385,12617024.000000,111136918.000000,6803767000.000000,7215387190.000000,0.016263,26.304758,2013-09-30,2013-10-25,51.357648,0.699493,-49.858361,3.740976,8.847847
sh600073,2014-02-20,9.050000,9.330000,8.930000,8.980000,0.014689,33388726.000000,305087266.000000,6966685020.000000,7388161570.000000,0.043038,26.934625,2013-09-30,2013-10-25,52.587404,0.716243,-51.052217,3.830554,9.059709
sh600073,2014-02-19,8.800000,8.940000,8.750000,8.850000,0.001131,19856051.000000,176076891.000000,6865831010.000000,7281206000.000000,0.025594,26.544709,2013-09-30,2013-10-25,51.826130,0.705874,-50.313167,3.775101,8.928557
sh600073,2014-02-18,9.050000,9.090000,8.700000,8.840000,-0.023204,21797927.000000,192538798.000000,6858073010.000000,7272978650.000000,0.028097,26.514721,2013-09-30,2013-10-25,51.767581,0.705077,-50.256327,3.770837,8.918470
sh600073,2014-02-17,9.080000,9.150000,8.990000,9.050000,-0.002205,17504448.000000,158280970.000000,7020991030.000000,7445753030.000000,0.022563,27.144584,2013-09-30,2013-10-25,52.997331,0.721826,-51.450177,3.860414,9.130330
sh600073,2014-02-14,9.000000,9.120000,8.900000,9.070000,0.002210,16176770.000000,145785426.000000,7036507030.000000,7462207730.000000,0.020852,27.204570,2013-09-30,2013-10-25,53.114449,0.723421,-51.563876,3.868945,9.150507
sh600073,2014-02-13,8.830000,9.230000,8.730000,9.050000,0.028409,28602365.000000,256932789.000000,7020991030.000000,7445753030.000000,0.036868,27.144581,2013-09-30,2013-10-25,52.997325,0.721826,-51.450171,3.860413,9.130329
sh600073,2014-02-12,8.680000,8.820000,8.640000,8.800000,0.013825,14345531.000000,125175253.000000,6827041000.000000,7240069240.000000,0.018491,26.394733,2013-09-30,2013-10-25,51.533315,0.701886,-50.028900,3.753772,8.878111
sh600073,2014-02-11,8.620000,8.930000,8.590000,8.680000,0.009302,21067085.000000,184675190.000000,6733944990.000000,7141341020.000000,0.027155,26.034802,2013-09-30,2013-10-25,50.830582,0.692315,-49.346682,3.702584,8.757045
sh600073,2014-02-10,8.240000,8.690000,8.240000,8.600000,0.048780,17049631.000000,144925437.000000,6671880980.000000,7075522210.000000,0.021977,25.794858,2013-09-30,2013-10-25,50.362113,0.685934,-48.891889,3.668460,8.676338
sh600073,2014-02-07,8.110000,8.210000,7.940000,8.200000,0.008610,6984051.000000,56478737.000000,6361560930.000000,6746428160.000000,0.009002,24.595108,2013-09-30,2013-10-25,48.019712,0.654030,-46.617870,3.497836,8.272791
sh600073,2014-01-30,8.130000,8.310000,8.100000,8.130000,-0.002454,6898116.000000,56676192.000000,6307254930.000000,6688836700.000000,0.008892,24.385152,2013-09-30,2013-10-25,47.609792,0.648447,-46.219916,3.467976,8.202170
sh600073,2014-01-29,8.270000,8.270000,8.060000,8.150000,-0.009721,7860633.000000,64092056.000000,6322770930.000000,6705291400.000000,0.010132,24.445141,2013-09-30,2013-10-25,47.726913,0.650042,-46.333619,3.476508,8.222348
sh600073,2014-01-28,8.250000,8.290000,8.190000,8.230000,-0.001214,6587571.000000,54260947.000000,6384834940.000000,6771110210.000000,0.008491,24.685105,2013-09-30,2013-10-25,48.195421,0.656424,-46.788450,3.510635,8.303062
sh600073,2014-01-27,8.450000,8.460000,8.180000,8.240000,-0.039627,20248803.000000,167433530.000000,6392592940.000000,6779337560.000000,0.026101,24.715109,2013-09-30,2013-10-25,48.254001,0.657221,-46.845320,3.514902,8.313154
sh600073,2014-01-24,8.400000,9.000000,8.300000,8.580000,0.027545,35976554.000000,311502757.000000,6656364980.000000,7059067510.000000,0.046373,25.734906,2013-09-30,2013-10-25,50.245063,0.684340,-48.778256,3.659934,8.656172
sh600073,2014-01-17,8.440000,8.570000,8.300000,8.350000,-0.025671,8893628.000000,74810135.000000,6477930950.000000,6869838430.000000,0.011464,25.045040,2013-09-30,2013-10-25,48.898163,0.665995,-47.470676,3.561823,8.424129
sh600073,2014-01-16,8.170000,8.640000,8.120000,8.570000,0.055419,21835455.000000,185556656.000000,6648606980.000000,7050840160.000000,0.028146,25.704911,2013-09-30,2013-10-25,50.186500,0.683542,-48.721403,3.655668,8.646083
sh600073,2014-01-15,8.060000,8.160000,8.040000,8.120000,0.001233,7511610.000000,60943039.000000,6299496930.000000,6680609340.000000,0.009682,24.355172,2013-09-30,2013-10-25,47.551257,0.647650,-46.163091,3.463713,8.192086
sh600073,2014-01-14,7.930000,8.160000,7.810000,8.110000,0.022699,9199629.000000,73604530.000000,6291738920.000000,6672381990.000000,0.011858,24.325179,2013-09-30,2013-10-25,47.492699,0.646852,-46.106242,3.459447,8.181997
sh600073,2014-01-13,7.800000,8.020000,7.780000,7.930000,0.012771,7416724.000000,58778857.000000,6152094900.000000,6524289670.000000,0.009560,23.785277,2013-09-30,2013-10-25,46.438589,0.632495,-45.082905,3.382664,8.000396
sh600073,2014-01-10,8.040000,8.120000,7.760000,7.830000,-0.027329,8057350.000000,63878221.000000,6074514890.000000,6442016150.000000,0.010386,23.485345,2013-09-30,2013-10-25,45.853000,0.624520,-44.514411,3.340009,7.899512
sh600073,2014-01-09,8.130000,8.230000,8.000000,8.050000,-0.006173,10172026.000000,82596673.000000,6245190920.000000,6623017890.000000,0.013112,24.145210,2013-09-30,2013-10-25,47.141326,0.642067,-45.765126,3.433853,8.121463
sh600073,2014-01-08,8.160000,8.320000,7.910000,8.100000,0.000000,15791264.000000,127845381.000000,6283980920.000000,6664154640.000000,0.020355,24.295184,2013-09-30,2013-10-25,47.434137,0.646055,-46.049389,3.455181,8.171908
