code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000776,2014-07-03,9.840000,9.930000,9.820000,9.890000,0.004061,18877538.000000,186615578.690000,58541792580.000000,58541792580.000000,0.003189,81.705407,2014-03-31,2014-04-29,19.790099,10.314863,-13.684410,1.656664,9.673331
sz000776,2014-07-02,9.820000,9.870000,9.780000,9.850000,0.005102,16153554.000000,158733266.290000,58305020920.000000,58305020920.000000,0.002729,81.374943,2014-03-31,2014-04-29,19.710056,10.273143,-13.629062,1.649964,9.634206
sz000776,2014-07-01,9.810000,9.830000,9.780000,9.800000,0.000000,12958217.000000,126963184.700000,58009056350.000000,58009056350.000000,0.002189,80.961876,2014-03-31,2014-04-29,19.610006,10.220996,-13.559880,1.641588,9.585302
sz000776,2014-06-30,9.820000,9.860000,9.770000,9.800000,0.003071,19406822.000000,190515170.470000,58009056350.000000,58009056350.000000,0.003279,80.961876,2014-03-31,2014-04-29,19.610006,10.220996,-13.559880,1.641588,9.585302
sz000776,2014-06-27,9.740000,9.810000,9.680000,9.770000,0.001025,18322982.000000,178700903.850000,57831477600.000000,57831477600.000000,0.003095,80.714003,2014-03-31,2014-04-29,19.549968,10.189703,-13.518365,1.636563,9.555956
sz000776,2014-06-26,9.710000,9.870000,9.700000,9.760000,0.006186,19659535.000000,192464082.070000,57772284690.000000,57772284690.000000,0.003321,80.631356,2014-03-31,2014-04-29,19.529950,10.179270,-13.504523,1.634887,9.546171
sz000776,2014-06-25,9.680000,9.740000,9.640000,9.700000,0.002066,11274349.000000,109184247.120000,57417127200.000000,57417127200.000000,0.001905,80.135637,2014-03-31,2014-04-29,19.409880,10.116688,-13.421497,1.624836,9.487481
sz000776,2014-06-24,9.640000,9.720000,9.630000,9.680000,0.005192,15672238.000000,151538579.330000,57298741370.000000,57298741370.000000,0.002648,79.970418,2014-03-31,2014-04-29,19.369862,10.095830,-13.393826,1.621486,9.467921
sz000776,2014-06-23,9.690000,9.790000,9.590000,9.630000,-0.004137,22791574.000000,220713627.700000,57002776800.000000,57002776800.000000,0.003850,79.557356,2014-03-31,2014-04-29,19.269813,10.043683,-13.324644,1.613110,9.419017
sz000776,2014-06-20,9.760000,9.810000,9.630000,9.670000,-0.008205,25511419.000000,247389474.830000,57239548460.000000,57239548460.000000,0.004310,79.887852,2014-03-31,2014-04-29,19.349864,10.085406,-13.379997,1.619812,9.458145
sz000776,2014-06-19,10.010000,10.040000,9.700000,9.750000,-0.025974,24398173.000000,241126865.670000,57713091770.000000,57713091770.000000,0.004122,80.548755,2014-03-31,2014-04-29,19.509943,10.168842,-13.490688,1.633212,9.536391
sz000776,2014-06-18,10.080000,10.110000,10.010000,10.010000,-0.006944,13972425.000000,140407008.890000,59252107550.000000,59252107550.000000,0.002360,82.696719,2014-03-31,2014-04-29,20.030207,10.440010,-13.850440,1.676764,9.790695
sz000776,2014-06-17,10.170000,10.180000,10.070000,10.080000,-0.008850,15077273.000000,152275920.270000,59666457960.000000,59666457960.000000,0.002547,83.274981,2014-03-31,2014-04-29,20.170270,10.513013,-13.947290,1.688489,9.859157
sz000776,2014-06-16,10.140000,10.200000,10.120000,10.170000,0.003949,28274569.000000,287397990.320000,60199194190.000000,60199194190.000000,0.004777,84.018545,2014-03-31,2014-04-29,20.350370,10.606884,-14.071825,1.703566,9.947190
sz000776,2014-06-13,10.020000,10.190000,9.990000,10.130000,0.010978,23191782.000000,234545542.890000,59962422530.000000,59962422530.000000,0.003918,83.688061,2014-03-31,2014-04-29,20.270323,10.565162,-14.016474,1.696865,9.908063
sz000776,2014-06-12,10.060000,10.120000,10.000000,10.020000,-0.007921,16237315.000000,163129055.110000,59311300470.000000,59311300470.000000,0.002743,82.779309,2014-03-31,2014-04-29,20.050212,10.450437,-13.864272,1.678439,9.800473
sz000776,2014-06-11,10.100000,10.140000,10.070000,10.100000,-0.002962,12332737.000000,124554528.680000,59784843790.000000,59784843790.000000,0.002083,83.440240,2014-03-31,2014-04-29,20.210297,10.533876,-13.974968,1.691840,9.878722
sz000776,2014-06-10,10.050000,10.180000,9.980000,10.130000,0.016048,27951058.000000,282512562.150000,59962422530.000000,59962422530.000000,0.004722,83.688124,2014-03-31,2014-04-29,20.270338,10.565170,-14.016485,1.696866,9.908070
sz000776,2014-06-09,9.930000,10.130000,9.890000,9.970000,0.001004,18818856.000000,188994428.680000,59015335900.000000,59015335900.000000,0.003179,82.366309,2014-03-31,2014-04-29,19.950178,10.398298,-13.795101,1.670065,9.751577
sz000776,2014-06-06,10.070000,10.070000,9.880000,9.960000,-0.010924,16246151.000000,161903082.560000,58956142980.000000,58956142980.000000,0.002745,82.283696,2014-03-31,2014-04-29,19.930168,10.387869,-13.781265,1.668390,9.741796
sz000776,2014-06-05,9.990000,10.080000,9.980000,10.070000,0.008008,14664077.000000,147053563.380000,59607265040.000000,59607265040.000000,0.002477,83.192491,2014-03-31,2014-04-29,20.150290,10.502599,-13.933474,1.686817,9.849391
sz000776,2014-06-04,10.080000,10.110000,9.950000,9.990000,-0.008929,16480346.000000,164912799.370000,59133721730.000000,59133721730.000000,0.002784,82.531578,2014-03-31,2014-04-29,19.990208,10.419162,-13.822781,1.673416,9.771143
sz000776,2014-06-03,10.130000,10.220000,10.070000,10.080000,-0.003953,16196642.000000,164227404.700000,59666457960.000000,59666457960.000000,0.002736,83.275142,2014-03-31,2014-04-29,20.170309,10.513033,-13.947317,1.688492,9.859176
sz000776,2014-05-30,10.030000,10.200000,10.020000,10.120000,0.008973,20683976.000000,209144476.800000,59903229620.000000,59903229620.000000,0.003494,83.605635,2014-03-31,2014-04-29,20.250358,10.554756,-14.002669,1.695194,9.898304
sz000776,2014-05-29,10.340000,10.370000,10.000000,10.030000,-0.029981,40316160.000000,409292766.190000,59370493380.000000,59370493380.000000,0.006811,82.862113,2014-03-31,2014-04-29,20.070268,10.460891,-13.878141,1.680118,9.810276
sz000776,2014-05-28,10.130000,10.410000,10.110000,10.340000,0.021739,26657811.000000,273304887.590000,61205473740.000000,61205473740.000000,0.004504,85.423186,2014-03-31,2014-04-29,20.690593,10.784212,-14.307081,1.732046,10.113489
sz000776,2014-05-27,10.130000,10.190000,10.110000,10.120000,-0.001972,13445806.000000,136424946.240000,59903229620.000000,59903229620.000000,0.002272,83.605682,2014-03-31,2014-04-29,20.250370,10.554762,-14.002677,1.695194,9.898310
sz000776,2014-05-26,10.250000,10.250000,10.110000,10.140000,-0.002950,18640606.000000,189390757.330000,60021615440.000000,60021615440.000000,0.003149,83.770878,2014-03-31,2014-04-29,20.290382,10.575617,-14.030345,1.698544,9.917868
sz000776,2014-05-23,10.110000,10.190000,10.090000,10.170000,0.003949,19430488.000000,197052207.310000,60199194190.000000,60199194190.000000,0.003283,84.018733,2014-03-31,2014-04-29,20.350416,10.606907,-14.071857,1.703570,9.947212
sz000776,2014-05-22,10.190000,10.320000,10.120000,10.130000,-0.006863,23341760.000000,238739432.570000,59962422530.000000,59962422530.000000,0.003943,83.688249,2014-03-31,2014-04-29,20.270368,10.565186,-14.016506,1.696869,9.908085
sz000776,2014-05-21,10.110000,10.220000,10.030000,10.200000,0.002950,21025938.000000,213179122.190000,60376772930.000000,60376772930.000000,0.003552,84.266570,2014-03-31,2014-04-29,20.410445,10.638196,-14.113366,1.708595,9.976554
sz000776,2014-05-20,10.250000,10.300000,10.110000,10.170000,-0.000982,14234134.000000,144941737.370000,60199194190.000000,60199194190.000000,0.002405,84.018715,2014-03-31,2014-04-29,20.350412,10.606905,-14.071854,1.703569,9.947210
sz000776,2014-05-19,10.330000,10.360000,10.100000,10.180000,-0.023969,17772551.000000,181183301.070000,60258387100.000000,60258387100.000000,0.003002,84.101302,2014-03-31,2014-04-29,20.370415,10.617331,-14.085686,1.705244,9.956987
sz000776,2014-05-16,10.460000,10.530000,10.260000,10.430000,-0.002868,18304270.000000,190376772.090000,61738209970.000000,61738209970.000000,0.003092,86.166630,2014-03-31,2014-04-29,20.870664,10.878068,-14.431597,1.747120,10.201507
sz000776,2014-05-15,10.760000,10.760000,10.390000,10.460000,-0.027881,26644211.000000,281295519.910000,61915788710.000000,61915788710.000000,0.004501,86.414467,2014-03-31,2014-04-29,20.930694,10.909356,-14.473106,1.752146,10.230849
sz000776,2014-05-14,10.660000,10.840000,10.660000,10.760000,0.010329,24349767.000000,262299391.510000,63691576150.000000,63691576150.000000,0.004114,88.892890,2014-03-31,2014-04-29,21.530999,11.222243,-14.888204,1.802398,10.524277
sz000776,2014-05-13,10.740000,10.850000,10.620000,10.650000,-0.007456,23622002.000000,253070435.150000,63040454090.000000,63040454090.000000,0.003991,87.984102,2014-03-31,2014-04-29,21.310879,11.107514,-14.735996,1.783972,10.416683
sz000776,2014-05-12,10.620000,10.790000,10.470000,10.730000,0.029750,39855889.000000,424935140.090000,63513997410.000000,63513997410.000000,0.006733,88.645039,2014-03-31,2014-04-29,21.470967,11.190953,-14.846693,1.797373,10.494933
sz000776,2014-05-09,10.360000,10.490000,10.240000,10.420000,0.005792,19376835.000000,201052512.230000,61679017050.000000,61679017050.000000,0.003274,86.084039,2014-03-31,2014-04-29,20.850660,10.867641,-14.417764,1.745446,10.191729
sz000776,2014-05-08,10.250000,10.580000,10.220000,10.360000,0.008763,25679024.000000,267638433.450000,61323859570.000000,61323859570.000000,0.004338,85.588312,2014-03-31,2014-04-29,20.730588,10.805058,-14.334737,1.735394,10.133039
sz000776,2014-05-07,10.210000,10.390000,10.180000,10.270000,0.001951,19776756.000000,203826167.450000,60791123340.000000,60791123340.000000,0.003341,84.844816,2014-03-31,2014-04-29,20.550504,10.711196,-14.210213,1.720319,10.045014
sz000776,2014-05-06,10.150000,10.370000,9.900000,10.250000,0.008858,19719764.000000,202485351.490000,60672737510.000000,60672737510.000000,0.003331,84.679607,2014-03-31,2014-04-29,20.510488,10.690339,-14.182543,1.716969,10.025455
sz000776,2014-04-30,10.200000,10.230000,10.110000,10.160000,-0.006843,12091122.000000,122848067.790000,60140001270.000000,60140001270.000000,0.002043,83.936101,2014-03-31,2014-04-29,20.330401,10.596476,-14.058017,1.701894,9.937429
sz000776,2014-04-29,10.090000,10.260000,9.950000,10.230000,0.018924,15390645.000000,155593581.890000,60554351680.000000,60554351680.000000,0.002600,84.514433,2014-03-31,2014-04-29,20.470481,10.669487,-14.154879,1.713620,10.005899
sz000776,2014-04-28,10.220000,10.260000,10.010000,10.040000,-0.016650,18053034.000000,182683756.410000,59429686300.000000,59429686300.000000,0.003050,82.944786,2013-12-31,2014-04-22,21.130534,11.249771,-6.840419,1.715137,9.820064
sz000776,2014-04-25,10.260000,10.410000,10.180000,10.210000,-0.000978,19926943.000000,204709420.540000,60435965850.000000,60435965850.000000,0.003366,84.349200,2013-12-31,2014-04-22,21.488314,11.440251,-6.956240,1.744178,9.986337
sz000776,2014-04-24,10.210000,10.340000,10.170000,10.220000,0.000000,14334825.000000,147004284.610000,60495158760.000000,60495158760.000000,0.002422,84.431774,2013-12-31,2014-04-22,21.509350,11.451450,-6.963050,1.745885,9.996113
sz000776,2014-04-23,10.250000,10.320000,10.180000,10.220000,-0.005837,17489883.000000,178958497.560000,60495158760.000000,60495158760.000000,0.002955,84.431774,2013-12-31,2014-04-22,21.509350,11.451450,-6.963050,1.745885,9.996113
sz000776,2014-04-22,10.200000,10.300000,10.060000,10.280000,0.003906,17591376.000000,179547653.830000,60850316250.000000,60850316250.000000,0.002972,84.927496,2013-12-31,2014-04-22,21.635637,11.518685,-7.003932,1.756136,10.054803
sz000776,2014-04-21,10.470000,10.610000,10.210000,10.240000,-0.026616,21093073.000000,220547158.040000,60613544590.000000,60613544590.000000,0.003563,84.597060,2013-09-30,2013-10-29,22.567403,12.210146,-3.235374,1.766567,10.015682
sz000776,2014-04-18,10.390000,10.580000,10.340000,10.520000,0.005736,15344782.000000,160711345.260000,62270946200.000000,62270946200.000000,0.002592,86.910263,2013-09-30,2013-10-29,23.184481,12.544017,-3.323841,1.814871,10.289548
sz000776,2014-04-17,10.510000,10.600000,10.380000,10.460000,0.000000,17392734.000000,182689312.520000,61915788710.000000,61915788710.000000,0.002938,86.414589,2013-09-30,2013-10-29,23.052253,12.472475,-3.304885,1.804521,10.230864
sz000776,2014-04-16,10.370000,10.600000,10.350000,10.460000,0.006737,17913223.000000,187763413.850000,61915788710.000000,61915788710.000000,0.003026,86.414589,2013-09-30,2013-10-29,23.052253,12.472475,-3.304885,1.804521,10.230864
sz000776,2014-04-15,10.590000,10.610000,10.340000,10.390000,-0.023496,22166778.000000,231927800.510000,61501438310.000000,61501438310.000000,0.003745,85.836310,2013-09-30,2013-10-29,22.897989,12.389011,-3.282769,1.792445,10.162400
sz000776,2014-04-14,10.700000,10.770000,10.530000,10.640000,-0.004677,19502201.000000,207160684.170000,62981261180.000000,62981261180.000000,0.003295,87.901647,2013-09-30,2013-10-29,23.448946,12.687107,-3.361756,1.835574,10.406921
sz000776,2014-04-11,10.790000,10.920000,10.660000,10.690000,-0.011101,35162372.000000,378508770.510000,63277225750.000000,63277225750.000000,0.005940,88.314695,2013-09-30,2013-10-29,23.559132,12.746723,-3.377553,1.844199,10.455823
sz000776,2014-04-10,10.520000,11.060000,10.420000,10.810000,0.034450,70479872.000000,758113252.460000,63987540730.000000,63987540730.000000,0.011907,89.306082,2013-09-30,2013-10-29,23.823598,12.889813,-3.415468,1.864901,10.573196
sz000776,2014-04-09,10.550000,10.650000,10.410000,10.450000,-0.008539,20863629.000000,218607845.940000,61856595800.000000,61856595800.000000,0.003525,86.331946,2013-09-30,2013-10-29,23.030207,12.460547,-3.301724,1.802795,10.221080
sz000776,2014-04-08,10.290000,10.650000,10.250000,10.540000,0.023301,39968853.000000,419097413.840000,62389332030.000000,62389332030.000000,0.006752,87.075484,2013-09-30,2013-10-29,23.228556,12.567864,-3.330160,1.818322,10.309109
sz000776,2014-04-04,10.140000,10.320000,10.080000,10.300000,0.012783,19612206.000000,200843040.370000,60968702080.000000,60968702080.000000,0.003313,85.092738,2013-09-30,2013-10-29,22.699631,12.281689,-3.254331,1.776918,10.074366
sz000776,2014-04-03,10.140000,10.360000,10.120000,10.170000,0.009930,30861805.000000,316539452.160000,60199194190.000000,60199194190.000000,0.005214,84.018727,2013-09-30,2013-10-29,22.413124,12.126673,-3.213256,1.754490,9.947211
sz000776,2014-04-02,10.010000,10.130000,9.970000,10.070000,0.008008,15932652.000000,160142843.360000,59607265040.000000,59607265040.000000,0.002692,83.192624,2013-09-30,2013-10-29,22.192750,12.007439,-3.181662,1.737239,9.849406
sz000776,2014-04-01,9.880000,10.070000,9.860000,9.990000,0.011134,16832810.000000,168100263.050000,59133721730.000000,59133721730.000000,0.002844,82.531710,2013-09-30,2013-10-29,22.016443,11.912048,-3.156386,1.723438,9.771159
sz000776,2014-03-31,10.040000,10.100000,9.810000,9.880000,-0.012000,19794472.000000,197194524.950000,58482599660.000000,58482599660.000000,0.003344,81.622920,2013-09-30,2013-10-29,21.774011,11.780879,-3.121629,1.704460,9.663565
sz000776,2014-03-28,9.980000,10.090000,9.960000,10.000000,0.000000,18623820.000000,186446741.480000,59192914640.000000,59192914640.000000,0.003146,82.614292,2013-09-30,2013-10-29,22.038473,11.923967,-3.159544,1.725162,9.780936
sz000776,2014-03-27,10.160000,10.260000,9.970000,10.000000,-0.016716,27119924.000000,273538506.230000,59192914640.000000,59192914640.000000,0.004582,82.614292,2013-09-30,2013-10-29,22.038473,11.923967,-3.159544,1.725162,9.780936
sz000776,2014-03-26,10.350000,10.410000,10.100000,10.170000,-0.003918,17665075.000000,180857324.510000,60199194190.000000,60199194190.000000,0.002984,84.018749,2013-09-30,2013-10-29,22.413131,12.126677,-3.213257,1.754490,9.947214
sz000776,2014-03-25,10.200000,10.390000,10.160000,10.210000,-0.005842,27128930.000000,278574551.670000,60435965850.000000,60435965850.000000,0.004583,84.349229,2013-09-30,2013-10-29,22.501291,12.174376,-3.225896,1.761392,9.986340
sz000776,2014-03-24,9.990000,10.430000,9.930000,10.270000,0.021891,45744719.000000,464776405.940000,60791123340.000000,60791123340.000000,0.007728,84.844893,2013-09-30,2013-10-29,22.633516,12.245916,-3.244852,1.771742,10.045023
sz000776,2014-03-21,9.600000,10.110000,9.590000,10.050000,0.042531,40684412.000000,402031409.460000,59488879210.000000,59488879210.000000,0.006873,83.027342,2013-09-30,2013-10-29,22.148659,11.983584,-3.175341,1.733788,9.829838
sz000776,2014-03-20,9.750000,9.870000,9.630000,9.640000,-0.011282,16423674.000000,160324236.650000,57061969710.000000,57061969710.000000,0.002775,79.640166,2013-09-30,2013-10-29,21.245085,11.494703,-3.045800,1.663056,9.428821
sz000776,2014-03-19,9.830000,9.860000,9.710000,9.750000,-0.011156,16063787.000000,156866312.120000,57713091770.000000,57713091770.000000,0.002714,80.548919,2013-09-30,2013-10-29,21.487507,11.625866,-3.080555,1.682033,9.536411
sz000776,2014-03-18,9.950000,9.970000,9.840000,9.860000,-0.008048,15123107.000000,149733823.500000,58364213840.000000,58364213840.000000,0.002555,81.457660,2013-09-30,2013-10-29,21.729926,11.757027,-3.115309,1.701010,9.643999
sz000776,2014-03-17,9.900000,9.950000,9.780000,9.940000,0.010163,16594257.000000,164098666.910000,58837757150.000000,58837757150.000000,0.002803,82.118551,2013-09-30,2013-10-29,21.906227,11.852415,-3.140585,1.714810,9.722244
sz000776,2014-03-14,9.870000,9.990000,9.750000,9.840000,-0.011055,19400973.000000,191304311.680000,58245828010.000000,58245828010.000000,0.003278,81.292376,2013-09-30,2013-10-29,21.685834,11.733171,-3.108988,1.697558,9.624431
sz000776,2014-03-13,9.920000,10.120000,9.860000,9.950000,0.008105,25837157.000000,258030536.800000,58896950070.000000,58896950070.000000,0.004365,82.201109,2013-09-30,2013-10-29,21.928251,11.864331,-3.143742,1.716534,9.732018
sz000776,2014-03-12,9.810000,9.940000,9.640000,9.870000,-0.005040,25467050.000000,250022633.290000,58423406750.000000,58423406750.000000,0.004302,81.540226,2013-09-30,2013-10-29,21.751951,11.768944,-3.118467,1.702734,9.653774
sz000776,2014-03-11,9.960000,10.000000,9.690000,9.920000,-0.005015,44840520.000000,442511427.850000,58719371320.000000,58719371320.000000,0.007575,81.953270,2013-09-30,2013-10-29,21.862136,11.828560,-3.134264,1.711359,9.702676
sz000776,2014-03-10,10.110000,10.190000,9.960000,9.970000,-0.027317,28730316.000000,289258935.740000,59015335900.000000,59015335900.000000,0.004854,82.366338,2013-09-30,2013-10-29,21.972327,11.888179,-3.150061,1.719985,9.751580
sz000776,2014-03-07,10.350000,10.470000,10.200000,10.250000,-0.014423,23157683.000000,239551216.110000,60672737510.000000,60672737510.000000,0.003912,84.679528,2013-09-30,2013-10-29,22.589402,12.222049,-3.238528,1.768289,10.025445
sz000776,2014-03-06,10.320000,10.450000,10.090000,10.400000,0.007752,34708170.000000,357309934.860000,61560631230.000000,61560631230.000000,0.005864,85.918734,2013-09-30,2013-10-29,22.919977,12.400907,-3.285921,1.794166,10.172158
sz000776,2014-03-05,10.460000,10.510000,10.290000,10.320000,-0.010547,30514350.000000,316675829.490000,61087087910.000000,61087087910.000000,0.005155,85.257816,2013-09-30,2013-10-29,22.743668,12.305515,-3.260644,1.780365,10.093910
sz000776,2014-03-04,10.460000,10.570000,10.290000,10.430000,-0.002868,34763789.000000,361348642.870000,61738209970.000000,61738209970.000000,0.005873,86.166615,2013-09-30,2013-10-29,22.986103,12.436684,-3.295401,1.799343,10.201506
sz000776,2014-03-03,10.600000,10.660000,10.360000,10.460000,-0.026977,40541683.000000,426783385.110000,61915788710.000000,61915788710.000000,0.006849,86.414451,2013-09-30,2013-10-29,23.052216,12.472455,-3.304879,1.804518,10.230848
sz000776,2014-02-28,10.330000,10.800000,10.230000,10.750000,0.039652,43727321.000000,461303255.890000,63632383240.000000,63632383240.000000,0.007387,88.810287,2013-09-30,2013-10-29,23.691338,12.818253,-3.396507,1.854548,10.514497
sz000776,2014-02-27,10.530000,10.650000,10.270000,10.340000,-0.012416,28470792.000000,296250098.960000,61205473740.000000,61205473740.000000,0.004810,85.423090,2013-09-30,2013-10-29,22.787757,12.329369,-3.266965,1.783816,10.113478
sz000776,2014-02-26,10.430000,10.640000,10.260000,10.470000,-0.003806,21770968.000000,227408434.760000,61974981630.000000,61974981630.000000,0.003678,86.497037,2013-09-30,2013-10-29,23.074247,12.484375,-3.308038,1.806242,10.240625
sz000776,2014-02-25,10.760000,10.830000,10.500000,10.510000,-0.024141,27289640.000000,291417496.260000,62211753290.000000,62211753290.000000,0.004610,86.827503,2013-09-30,2013-10-29,23.162403,12.532072,-3.320676,1.813143,10.279750
sz000776,2014-02-24,11.050000,11.050000,10.600000,10.770000,-0.031475,43187327.000000,464436208.260000,63750769070.000000,63750769070.000000,0.007296,88.975459,2013-09-30,2013-10-29,23.735400,12.842093,-3.402824,1.857997,10.534052
sz000776,2014-02-21,11.310000,11.390000,11.050000,11.120000,-0.022847,29965029.000000,335686866.590000,65822521080.000000,65822521080.000000,0.005062,91.866972,2013-09-30,2013-10-29,24.506750,13.259434,-3.513408,1.918378,10.876387
sz000776,2014-02-20,11.610000,11.690000,11.360000,11.380000,-0.018966,29746750.000000,341520333.170000,67361536860.000000,67361536860.000000,0.005025,94.014932,2013-09-30,2013-10-29,25.079746,13.569455,-3.595556,1.963232,11.130690
sz000776,2014-02-19,11.510000,11.700000,11.350000,11.600000,0.006944,31418875.000000,362105154.060000,68663780980.000008,68663780980.000008,0.005308,95.832491,2013-09-30,2013-10-29,25.564605,13.831789,-3.665068,2.001187,11.345876
sz000776,2014-02-18,11.940000,11.940000,11.480000,11.520000,-0.033557,36797880.000000,428612087.360000,68190237670.000000,68190237670.000000,0.006217,95.171619,2013-09-30,2013-10-29,25.388308,13.736404,-3.639793,1.987386,11.267633
sz000776,2014-02-17,12.000000,12.050000,11.870000,11.920000,0.000840,30436979.000000,363169219.510000,70557954250.000000,70557954250.000000,0.005142,98.476184,2013-09-30,2013-10-29,26.269846,14.213361,-3.766174,2.056393,11.658870
sz000776,2014-02-14,11.830000,11.970000,11.820000,11.910000,0.004216,14648491.000000,174013162.870000,70498761340.000000,70498761340.000000,0.002475,98.393534,2013-09-30,2013-10-29,26.247797,14.201432,-3.763014,2.054667,11.649085
sz000776,2014-02-13,11.910000,12.060000,11.790000,11.860000,-0.010842,27211634.000000,324299928.700000,70202796760.000000,70202796760.000000,0.004597,97.980448,2013-09-30,2013-10-29,26.137601,14.141810,-3.747215,2.046041,11.600178
sz000776,2014-02-12,12.010000,12.100000,11.870000,11.990000,0.005872,28502225.000000,340968076.100000,70972304650.000000,70972304650.000000,0.004815,99.054396,2013-09-30,2013-10-29,26.424091,14.296816,-3.788288,2.068467,11.727326
sz000776,2014-02-11,11.850000,12.150000,11.810000,11.920000,0.002523,35616492.000000,426353489.260000,70557954250.000000,70557954250.000000,0.006017,98.476144,2013-09-30,2013-10-29,26.269835,14.213355,-3.766173,2.056392,11.658865
sz000776,2014-02-10,11.650000,11.930000,11.650000,11.890000,0.022356,25450767.000000,301650625.310000,70380375510.000000,70380375510.000000,0.004300,98.228314,2013-09-30,2013-10-29,26.203723,14.177585,-3.756695,2.051216,11.629524
sz000776,2014-02-07,11.400000,11.660000,11.350000,11.630000,0.012185,17508234.000000,201122472.130000,68841359730.000000,68841359730.000000,0.002958,96.080342,2013-09-30,2013-10-29,25.630722,13.867562,-3.674547,2.006362,11.375219
sz000776,2014-01-30,11.690000,11.730000,11.480000,11.490000,-0.021295,19775409.000000,228587424.650000,68012658920.000000,68012658920.000000,0.003341,94.923696,2013-09-30,2013-10-29,25.322172,13.700620,-3.630311,1.982209,11.238281
sz000776,2014-01-29,11.840000,11.840000,11.700000,11.740000,-0.000851,20215058.000000,237783166.270000,69492481790.000000,69492481790.000000,0.003415,96.989079,2013-09-30,2013-10-29,25.873140,13.998723,-3.709301,2.025339,11.482807
sz000776,2014-01-28,11.750000,11.840000,11.690000,11.750000,0.005993,13399076.000000,157524718.790000,69551674700.000000,69551674700.000000,0.002264,97.071687,2013-09-30,2013-10-29,25.895177,14.010646,-3.712460,2.027064,11.492587
sz000776,2014-01-27,11.820000,11.850000,11.670000,11.680000,-0.022594,22424166.000000,263084168.800000,69137324300.000000,69137324300.000000,0.003788,96.493402,2013-09-30,2013-10-29,25.740912,13.927180,-3.690344,2.014988,11.424123
sz000776,2014-01-24,11.840000,12.090000,11.840000,11.950000,0.004202,21320638.000000,255532579.180000,70735532990.000000,70735532990.000000,0.003602,98.723971,2013-09-30,2013-10-29,26.335946,14.249125,-3.775651,2.061567,11.688206
sz000776,2014-01-23,12.020000,12.080000,11.870000,11.900000,-0.011628,21778881.000000,260185914.760000,70439568420.000000,70439568420.000000,0.003679,98.310869,2013-09-30,2013-10-29,26.225746,14.189501,-3.759852,2.052940,11.639298
sz000776,2014-01-22,11.640000,12.060000,11.560000,12.040000,0.036145,33844964.000000,401782179.780000,71268269230.000000,71268269230.000000,0.005718,99.467477,2013-09-30,2013-10-29,26.534286,14.356438,-3.804086,2.077093,11.776232
sz000776,2014-01-21,11.450000,11.780000,11.430000,11.620000,0.018405,20093542.000000,233780224.800000,68782166810.000000,68782166810.000000,0.003395,95.997642,2013-09-30,2013-10-29,25.608661,13.855626,-3.671384,2.004635,11.365428
sz000776,2014-01-20,11.360000,11.480000,11.330000,11.410000,0.000877,14742629.000000,168114817.700000,67539115599.999992,67539115599.999992,0.002491,94.262736,2013-09-30,2013-10-29,25.145852,13.605222,-3.605033,1.968407,11.160028
sz000776,2014-01-17,11.470000,11.520000,11.380000,11.400000,-0.012132,22712257.000000,259472355.890000,67479922690.000000,67479922690.000000,0.003837,94.180140,2013-09-30,2013-10-29,25.123818,13.593301,-3.601874,1.966682,11.150249
sz000776,2014-01-16,11.470000,11.660000,11.370000,11.540000,0.007860,21434697.000000,247330914.590000,68308623489.999992,68308623489.999992,0.003621,95.336766,2013-09-30,2013-10-29,25.432364,13.760240,-3.646109,1.990835,11.287185
sz000776,2014-01-15,11.500000,11.510000,11.340000,11.450000,-0.006938,18051079.000000,205981214.820000,67775887260.000008,67775887260.000008,0.003050,94.593263,2013-09-30,2013-10-29,25.234024,13.652928,-3.617674,1.975309,11.199160
sz000776,2014-01-14,11.390000,11.600000,11.300000,11.530000,0.011404,17525864.000000,200488968.020000,68249430580.000000,68249430580.000000,0.002961,95.254136,2013-09-30,2013-10-29,25.410321,13.748314,-3.642949,1.989109,11.277403
sz000776,2014-01-13,11.500000,11.610000,11.310000,11.400000,-0.006103,14310164.000000,163692797.170000,67479922690.000000,67479922690.000000,0.002418,94.180106,2013-09-30,2013-10-29,25.123809,13.593296,-3.601873,1.966681,11.150245
sz000776,2014-01-10,11.690000,11.760000,11.420000,11.470000,-0.022998,24177276.000000,279458635.380000,67894273090.000000,67894273090.000000,0.004084,94.758417,2013-09-30,2013-10-29,25.278081,13.676765,-3.623990,1.978758,11.218713
sz000776,2014-01-09,11.930000,12.060000,11.700000,11.740000,-0.020033,21336911.000000,253837293.650000,69492481790.000000,69492481790.000000,0.003605,96.988969,2013-09-30,2013-10-29,25.873111,13.998707,-3.709297,2.025336,11.482794
sz000776,2014-01-08,11.980000,12.160000,11.860000,11.980000,0.007569,27022711.000000,324525066.580000,70913111740.000000,70913111740.000000,0.004565,98.971669,2013-09-30,2013-10-29,26.402023,14.284876,-3.785124,2.066739,11.717532
sz000776,2014-01-07,11.800000,11.990000,11.750000,11.890000,-0.005021,15728524.000000,187020956.840000,70380375510.000000,70380375510.000000,0.002657,98.228180,2013-09-30,2013-10-29,26.203687,14.177566,-3.756690,2.051214,11.629508
