code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000885,2014-07-10,5.480000,5.710000,5.460000,5.600000,0.018182,7104008.000000,39752584.680000,2390075980.000000,2658875980.000000,0.016645,9.972391,2014-03-31,2014-04-24,36.787162,0.585127,5.573933,1.392307,5.588634
sz000885,2014-07-09,5.440000,5.560000,5.390000,5.500000,0.005484,3460132.000000,18945263.000000,2347396060.000000,2611396060.000000,0.008107,9.794311,2014-03-31,2014-04-24,36.130242,0.574678,5.474397,1.367444,5.488836
sz000885,2014-07-08,5.510000,5.510000,5.430000,5.470000,-0.007260,1412213.000000,7719564.330000,2334592080.000000,2597152080.000000,0.003309,9.740892,2014-03-31,2014-04-24,35.933185,0.571544,5.444540,1.359986,5.458899
sz000885,2014-07-07,5.430000,5.570000,5.400000,5.510000,0.014733,2341941.000000,12842101.230000,2351664050.000000,2616144050.000000,0.005487,9.812128,2014-03-31,2014-04-24,36.195967,0.575723,5.484356,1.369932,5.498821
sz000885,2014-07-04,5.480000,5.480000,5.420000,5.430000,-0.005495,1291739.000000,7031360.200000,2317520110.000000,2578160110.000000,0.003027,9.669665,2014-03-31,2014-04-24,35.670435,0.567364,5.404728,1.350042,5.418983
sz000885,2014-07-03,5.450000,5.480000,5.440000,5.460000,0.003676,1886384.000000,10301700.560000,2330324090.000000,2592404090.000000,0.004420,9.723093,2014-03-31,2014-04-24,35.867527,0.570499,5.434591,1.357501,5.448925
sz000885,2014-07-02,5.420000,5.450000,5.400000,5.440000,0.001842,1231502.000000,6676864.810000,2321788100.000000,2582908100.000000,0.002885,9.687482,2014-03-31,2014-04-24,35.736161,0.568410,5.414687,1.352529,5.428968
sz000885,2014-07-01,5.410000,5.440000,5.370000,5.430000,0.003697,1333318.000000,7223414.910000,2317520110.000000,2578160110.000000,0.003124,9.669670,2014-03-31,2014-04-24,35.670456,0.567365,5.404731,1.350042,5.418986
sz000885,2014-06-30,5.380000,5.440000,5.350000,5.410000,0.003711,1424137.000000,7706113.330000,2308984120.000000,2568664120.000000,0.003337,9.634053,2014-03-31,2014-04-24,35.539068,0.565275,5.384824,1.345070,5.399026
sz000885,2014-06-27,5.360000,5.400000,5.320000,5.390000,0.005597,1411984.000000,7579793.540000,2300448140.000000,2559168140.000000,0.003308,9.598433,2014-03-31,2014-04-24,35.407670,0.563185,5.364914,1.340097,5.379064
sz000885,2014-06-26,5.270000,5.380000,5.250000,5.360000,0.013233,1674048.000000,8929323.090000,2287644160.000000,2544924160.000000,0.003922,9.545010,2014-03-31,2014-04-24,35.210596,0.560050,5.335054,1.332638,5.349125
sz000885,2014-06-25,5.320000,5.330000,5.270000,5.290000,-0.009363,899808.000000,4763168.690000,2257768210.000000,2511688210.000000,0.002108,9.420350,2014-03-31,2014-04-24,34.750740,0.552736,5.265377,1.315233,5.279264
sz000885,2014-06-24,5.320000,5.340000,5.280000,5.340000,0.003759,1175077.000000,6236603.860000,2279108170.000000,2535428170.000000,0.002753,9.509387,2014-03-31,2014-04-24,35.079186,0.557960,5.315143,1.327664,5.329161
sz000885,2014-06-23,5.290000,5.320000,5.280000,5.320000,0.003774,925524.000000,4905645.440000,2270572190.000000,2525932190.000000,0.002169,9.473775,2014-03-31,2014-04-24,34.947817,0.555871,5.295238,1.322692,5.309204
sz000885,2014-06-20,5.310000,5.340000,5.250000,5.300000,-0.001883,1525572.000000,8058039.040000,2262036200.000000,2516436200.000000,0.003574,9.438155,2014-03-31,2014-04-24,34.816420,0.553781,5.275329,1.317719,5.289243
sz000885,2014-06-19,5.490000,5.510000,5.280000,5.310000,-0.029250,2061940.000000,11092417.370000,2266304190.000000,2521184190.000000,0.004831,9.455961,2014-03-31,2014-04-24,34.882103,0.554825,5.285281,1.320205,5.299221
sz000885,2014-06-18,5.510000,5.520000,5.440000,5.470000,-0.007260,1711637.000000,9380471.960000,2334592080.000000,2334592080.000000,0.004010,9.740882,2014-03-31,2014-04-24,35.933148,0.571543,5.444534,1.359985,5.458894
sz000885,2014-06-17,5.590000,5.590000,5.470000,5.510000,-0.016071,2035137.000000,11208321.830000,2351664050.000000,2351664050.000000,0.004768,9.812118,2014-03-31,2014-04-24,36.195930,0.575723,5.484350,1.369930,5.498815
sz000885,2014-06-16,5.580000,5.610000,5.550000,5.600000,0.003584,1326764.000000,7407988.250000,2390075980.000000,2390075980.000000,0.003109,9.972384,2014-03-31,2014-04-24,36.787136,0.585126,5.573929,1.392306,5.588630
sz000885,2014-06-13,5.550000,5.580000,5.510000,5.580000,0.005405,1572451.000000,8740554.600000,2381540000.000000,2381540000.000000,0.003684,9.936770,2014-03-31,2014-04-24,36.655762,0.583037,5.554023,1.387334,5.568672
sz000885,2014-06-12,5.540000,5.550000,5.490000,5.550000,0.000000,875456.000000,4834806.050000,2368736020.000000,2368736020.000000,0.002051,9.883351,2014-03-31,2014-04-24,36.458703,0.579902,5.524165,1.379876,5.538735
sz000885,2014-06-11,5.530000,5.560000,5.500000,5.550000,0.005435,836438.000000,4625707.810000,2368736020.000000,2368736020.000000,0.001960,9.883351,2014-03-31,2014-04-24,36.458703,0.579902,5.524165,1.379876,5.538735
sz000885,2014-06-10,5.520000,5.590000,5.460000,5.520000,0.005464,1092698.000000,6048582.170000,2355932040.000000,2355932040.000000,0.002560,9.829925,2014-03-31,2014-04-24,36.261621,0.576768,5.494304,1.372417,5.508795
sz000885,2014-06-09,5.510000,5.540000,5.470000,5.490000,-0.005435,1035910.000000,5697267.970000,2343128060.000000,2343128060.000000,0.002427,9.776506,2014-03-31,2014-04-24,36.064564,0.573633,5.464446,1.364958,5.478858
sz000885,2014-06-06,5.540000,5.620000,5.480000,5.520000,-0.001808,940733.000000,5207309.230000,2355932040.000000,2355932040.000000,0.002204,9.829932,2014-03-31,2014-04-24,36.261646,0.576768,5.494308,1.372418,5.508798
sz000885,2014-06-05,5.470000,5.550000,5.460000,5.530000,0.007286,911236.000000,5012000.030000,2360200030.000000,2360200030.000000,0.002135,9.847737,2014-03-31,2014-04-24,36.327326,0.577813,5.504259,1.374903,5.518776
sz000885,2014-06-04,5.580000,5.600000,5.450000,5.490000,-0.021390,1647766.000000,9068633.330000,2343128060.000000,2343128060.000000,0.003861,9.776505,2014-03-31,2014-04-24,36.064560,0.573633,5.464445,1.364958,5.478857
sz000885,2014-06-03,5.630000,5.680000,5.600000,5.610000,0.000000,997099.000000,5619416.620000,2394343980.000000,2394343980.000000,0.002336,9.990196,2014-03-31,2014-04-24,36.852842,0.586171,5.583885,1.394793,5.598612
sz000885,2014-05-30,5.610000,5.670000,5.610000,5.610000,-0.005319,1374092.000000,7760547.900000,2394343980.000000,2394343980.000000,0.003220,9.990196,2014-03-31,2014-04-24,36.852842,0.586171,5.583885,1.394793,5.598612
sz000885,2014-05-29,5.730000,5.730000,5.610000,5.640000,-0.012259,1186560.000000,6707041.590000,2407147960.000000,2407147960.000000,0.002780,10.043618,2014-03-31,2014-04-24,37.049910,0.589306,5.613744,1.402251,5.628550
sz000885,2014-05-28,5.650000,5.710000,5.620000,5.710000,0.005282,1110323.000000,6307521.070000,2437023910.000000,2437023910.000000,0.002602,10.168270,2014-03-31,2014-04-24,37.509742,0.596620,5.683417,1.419655,5.698407
sz000885,2014-05-27,5.690000,5.710000,5.660000,5.680000,0.000000,865917.000000,4923864.020000,2424219930.000000,2424219930.000000,0.002029,10.114844,2014-03-31,2014-04-24,37.312657,0.593485,5.653555,1.412196,5.668466
sz000885,2014-05-26,5.660000,5.680000,5.630000,5.680000,0.003534,943880.000000,5343394.480000,2424219930.000000,2424219930.000000,0.002212,10.114844,2014-03-31,2014-04-24,37.312657,0.593485,5.653555,1.412196,5.668466
sz000885,2014-05-23,5.630000,5.670000,5.600000,5.660000,0.005329,724700.000000,4090495.850000,2415683940.000000,2415683940.000000,0.001698,10.079224,2014-03-31,2014-04-24,37.181258,0.591395,5.633646,1.407223,5.648504
sz000885,2014-05-22,5.680000,5.710000,5.620000,5.630000,-0.005300,1059758.000000,6007523.280000,2402879960.000000,2402879960.000000,0.002483,10.025796,2014-03-31,2014-04-24,36.984170,0.588260,5.603783,1.399763,5.618563
sz000885,2014-05-21,5.630000,5.690000,5.560000,5.660000,0.012522,827270.000000,4666518.270000,2415683940.000000,2415683940.000000,0.001938,10.079216,2014-03-31,2014-04-24,37.181230,0.591395,5.633642,1.407222,5.648500
sz000885,2014-05-20,5.650000,5.680000,5.570000,5.590000,-0.003565,682958.000000,3824226.650000,2385807990.000000,2385807990.000000,0.001600,9.954565,2014-03-31,2014-04-24,36.721405,0.584081,5.563969,1.389818,5.578644
sz000885,2014-05-19,5.650000,5.660000,5.550000,5.610000,0.000000,671372.000000,3754969.850000,2394343980.000000,2394343980.000000,0.001573,9.990180,2014-03-31,2014-04-24,36.852785,0.586171,5.583876,1.394791,5.598603
sz000885,2014-05-16,5.530000,5.620000,5.530000,5.610000,0.007181,637179.000000,3555999.390000,2394343980.000000,2394343980.000000,0.001493,9.990180,2014-03-31,2014-04-24,36.852785,0.586171,5.583876,1.394791,5.598603
sz000885,2014-05-15,5.710000,5.770000,5.530000,5.570000,-0.029617,1227389.000000,6913973.170000,2377272010.000000,2377272010.000000,0.002876,9.918952,2014-03-31,2014-04-24,36.590032,0.581991,5.544064,1.384846,5.558686
sz000885,2014-05-14,5.760000,5.810000,5.710000,5.740000,-0.003472,1121334.000000,6448895.780000,2449827880.000000,2449827880.000000,0.002627,10.221688,2014-03-31,2014-04-24,37.706794,0.599754,5.713274,1.427113,5.728342
sz000885,2014-05-13,5.760000,5.840000,5.730000,5.760000,-0.003460,1723610.000000,9961232.540000,2458363870.000000,2458363870.000000,0.004038,10.257301,2014-03-31,2014-04-24,37.838168,0.601844,5.733180,1.432085,5.748301
sz000885,2014-05-12,5.640000,5.780000,5.640000,5.780000,0.026643,1616110.000000,9279972.670000,2466899860.000000,2466899860.000000,0.003787,10.292915,2014-03-31,2014-04-24,37.969543,0.603933,5.753085,1.437057,5.768259
sz000885,2014-05-09,5.750000,5.750000,5.560000,5.630000,-0.001767,1136048.000000,6371066.060000,2402879960.000000,2402879960.000000,0.002662,10.025797,2014-03-31,2014-04-24,36.984173,0.588260,5.603784,1.399763,5.618563
sz000885,2014-05-08,5.650000,5.830000,5.650000,5.660000,0.003546,1154510.000000,6617430.500000,2415683940.000000,2415683940.000000,0.002705,10.043544,2014-03-31,2014-04-24,37.049640,0.589302,5.613703,1.402241,5.628509
sz000885,2014-05-07,5.750000,5.750000,5.600000,5.640000,-0.024221,2076875.000000,11842750.940000,2407147960.000000,2407147960.000000,0.004866,10.008056,2014-03-31,2014-04-24,36.918726,0.587219,5.593867,1.397286,5.608621
sz000885,2014-05-06,5.750000,5.810000,5.740000,5.780000,0.001733,920573.000000,5310243.420000,2466899860.000000,2466899860.000000,0.002157,10.256478,2014-03-31,2014-04-24,37.835131,0.601795,5.732720,1.431970,5.747839
sz000885,2014-05-05,5.690000,5.850000,5.650000,5.770000,0.014060,1228582.000000,7021138.540000,2462631860.000000,2462631860.000000,0.002879,10.238734,2014-03-31,2014-04-24,37.769676,0.600754,5.722802,1.429493,5.737895
sz000885,2014-04-30,5.700000,5.710000,5.610000,5.690000,0.008865,1511749.000000,8590910.120000,2428487920.000000,2428487920.000000,0.003542,10.096773,2014-03-31,2014-04-24,37.245997,0.592425,5.643455,1.409673,5.658339
sz000885,2014-04-29,5.510000,5.650000,5.510000,5.640000,0.023593,1354977.000000,7578064.780000,2407147960.000000,2407147960.000000,0.003175,10.008052,2014-03-31,2014-04-24,36.918713,0.587219,5.593865,1.397286,5.608619
sz000885,2014-04-28,5.660000,5.710000,5.510000,5.510000,-0.040070,2219962.000000,12449873.760000,2351664050.000000,2351664050.000000,0.005201,9.777375,2014-03-31,2014-04-24,36.067766,0.573684,5.464931,1.365080,5.479345
sz000885,2014-04-25,5.900000,5.910000,5.700000,5.740000,-0.030405,2854814.000000,16596642.210000,2449827880.000000,2449827880.000000,0.006689,10.185508,2014-03-31,2014-04-24,37.573329,0.597631,5.693052,1.422062,5.708067
sz000885,2014-04-24,6.150000,6.150000,5.920000,5.920000,-0.043619,4972398.000000,29790723.090000,2526651760.000000,2526651760.000000,0.011650,10.504910,2014-03-31,2014-04-24,38.751571,0.616372,5.871577,1.466655,5.887063
sz000885,2014-04-23,6.090000,6.220000,6.040000,6.190000,0.014754,3835499.000000,23548625.050000,2641887560.000000,2641887560.000000,0.008987,10.984022,2013-12-31,2014-03-05,39.801342,0.660235,6.332776,1.534299,6.155562
sz000885,2014-04-22,6.010000,6.110000,5.950000,6.100000,0.023490,3245600.000000,19520458.920000,2603475630.000000,2603475630.000000,0.007605,10.824320,2013-12-31,2014-03-05,39.222651,0.650635,6.240700,1.511991,6.066064
sz000885,2014-04-21,6.100000,6.160000,5.950000,5.960000,-0.030894,3194543.000000,19330176.540000,2543723730.000000,2543723730.000000,0.007485,10.575892,2013-12-31,2014-03-05,38.322457,0.635703,6.097471,1.477289,5.926842
sz000885,2014-04-18,6.160000,6.220000,6.110000,6.150000,-0.008065,2540268.000000,15666762.500000,2624815590.000000,2624815590.000000,0.005952,10.913039,2013-12-31,2014-03-05,39.544133,0.655968,6.291851,1.524384,6.115783
sz000885,2014-04-17,6.300000,6.300000,6.140000,6.200000,-0.015873,4258698.000000,26380971.920000,2646155550.000000,2646155550.000000,0.009978,11.001769,2013-12-31,2014-03-05,39.865650,0.661301,6.343008,1.536778,6.165508
sz000885,2014-04-16,6.180000,6.390000,6.130000,6.300000,0.009615,6494184.000000,40578772.270000,2688835480.000000,2688835480.000000,0.015216,11.179216,2013-12-31,2014-03-05,40.508643,0.671968,6.445314,1.561565,6.264952
sz000885,2014-04-15,6.600000,6.600000,6.220000,6.240000,-0.037037,12796104.000000,81896272.270000,2663227530.000000,2663227530.000000,0.029982,11.072752,2013-12-31,2014-03-05,40.122862,0.665568,6.383933,1.546693,6.205288
sz000885,2014-04-14,6.130000,6.480000,6.050000,6.480000,0.053659,12859904.000000,81376721.660000,2765659350.000000,2765659350.000000,0.030131,11.498626,2013-12-31,2014-03-05,41.666047,0.691167,6.629468,1.606181,6.443952
sz000885,2014-04-11,6.250000,6.250000,6.120000,6.150000,-0.017572,4292187.000000,26425364.050000,2624815590.000000,2624815590.000000,0.010057,10.913043,2013-12-31,2014-03-05,39.544148,0.655968,6.291854,1.524384,6.115785
sz000885,2014-04-10,6.130000,6.330000,6.080000,6.260000,0.019544,9608746.000000,59708923.760000,2671763510.000000,2671763510.000000,0.022514,11.108237,2013-12-31,2014-03-05,40.251446,0.667701,6.404392,1.551650,6.225174
sz000885,2014-04-09,6.120000,6.220000,6.050000,6.140000,0.003268,5502848.000000,33738230.470000,2620547600.000000,2620547600.000000,0.012893,10.895300,2013-12-31,2014-03-05,39.479852,0.654902,6.281624,1.521906,6.105842
sz000885,2014-04-08,6.000000,6.160000,5.980000,6.120000,0.014925,5029562.000000,30699021.320000,2612011610.000000,2612011610.000000,0.011784,10.859810,2013-12-31,2014-03-05,39.351252,0.652769,6.261162,1.516948,6.085953
sz000885,2014-04-04,6.020000,6.050000,5.950000,6.030000,-0.008224,3992624.000000,23941409.800000,2573599680.000000,2573599680.000000,0.009355,10.700111,2013-12-31,2014-03-05,38.772572,0.643169,6.169088,1.494641,5.996456
sz000885,2014-04-03,6.260000,6.350000,6.020000,6.080000,-0.019355,9413900.000000,57840349.340000,2594939640.000000,2594939640.000000,0.022057,10.788838,2013-12-31,2014-03-05,39.094081,0.648502,6.220244,1.507035,6.046179
sz000885,2014-04-02,6.120000,6.250000,6.000000,6.200000,0.013072,12204787.000000,75199441.810000,2646155550.000000,2646155550.000000,0.028596,11.001777,2013-12-31,2014-03-05,39.865682,0.661302,6.343013,1.536779,6.165513
sz000885,2014-04-01,5.900000,6.120000,5.800000,6.120000,0.037288,9134563.000000,54811369.800000,2612011610.000000,2612011610.000000,0.021402,10.859818,2013-12-31,2014-03-05,39.351282,0.652769,6.261167,1.516949,6.085957
sz000885,2014-03-31,5.750000,6.030000,5.700000,5.900000,0.015491,4540978.000000,26805367.210000,2518115770.000000,2518115770.000000,0.010640,10.469434,2013-12-31,2014-03-05,37.936698,0.629304,6.036093,1.462419,5.867182
sz000885,2014-03-28,5.820000,5.930000,5.740000,5.810000,0.003454,3033027.000000,17713095.500000,2479703830.000000,2479703830.000000,0.007106,10.309726,2013-12-31,2014-03-05,37.357986,0.619704,5.944014,1.440110,5.777680
sz000885,2014-03-27,5.910000,5.960000,5.780000,5.790000,-0.033389,3871497.000000,22726470.120000,2471167850.000000,2471167850.000000,0.009071,10.274238,2013-12-31,2014-03-05,37.229395,0.617571,5.923554,1.435153,5.757792
sz000885,2014-03-26,6.050000,6.070000,5.920000,5.990000,-0.001667,3459670.000000,20688680.390000,2556527710.000000,2556527710.000000,0.008106,10.629135,2013-12-31,2014-03-05,38.515385,0.638903,6.128168,1.484727,5.956680
sz000885,2014-03-25,6.050000,6.060000,5.950000,6.000000,-0.013158,3871192.000000,23224783.870000,2560795700.000000,2560795700.000000,0.009070,10.646883,2013-12-31,2014-03-05,38.579698,0.639970,6.138400,1.487206,5.966626
sz000885,2014-03-24,5.930000,6.150000,5.920000,6.080000,0.016722,5986684.000000,36099648.620000,2594939640.000000,2594939640.000000,0.014027,10.788843,2013-12-31,2014-03-05,39.094098,0.648503,6.220246,1.507035,6.046182
sz000885,2014-03-21,5.800000,6.020000,5.690000,5.980000,0.020478,5714361.000000,33564864.240000,2552259710.000000,2552259710.000000,0.013389,10.611399,2013-12-31,2014-03-05,38.451118,0.637837,6.117942,1.482249,5.946741
sz000885,2014-03-20,6.140000,6.270000,5.850000,5.860000,-0.053312,7209111.000000,43762781.250000,2501043800.000000,2501043800.000000,0.016891,10.398459,2013-12-31,2014-03-05,37.679517,0.625037,5.995173,1.452505,5.827407
sz000885,2014-03-19,6.000000,6.300000,5.970000,6.190000,0.014754,11142632.000000,68506117.350000,2641887560.000000,2641887560.000000,0.026107,10.984040,2013-12-31,2014-03-05,39.801410,0.660236,6.332787,1.534301,6.155573
sz000885,2014-03-18,6.300000,6.360000,5.930000,6.100000,-0.014540,13270561.000000,81117618.410000,2603475630.000000,2603475630.000000,0.031093,10.824338,2013-12-31,2014-03-05,39.222718,0.650636,6.240711,1.511993,6.066074
sz000885,2014-03-17,6.050000,6.190000,6.040000,6.190000,0.099467,7668861.000000,47353655.100000,2641887560.000000,2641887560.000000,0.017968,10.984046,2013-12-31,2014-03-05,39.801431,0.660236,6.332790,1.534302,6.155576
sz000885,2014-03-14,5.660000,5.680000,5.600000,5.630000,-0.010545,1483797.000000,8366439.990000,2402879960.000000,2402879960.000000,0.003477,9.990337,2013-12-31,2014-03-05,36.200660,0.600506,5.759873,1.395496,5.598691
sz000885,2014-03-13,5.660000,5.700000,5.610000,5.690000,0.005300,2000123.000000,11336808.070000,2428487920.000000,2428487920.000000,0.004686,10.096808,2013-12-31,2014-03-05,36.586464,0.606906,5.821258,1.410369,5.658358
sz000885,2014-03-12,5.560000,5.690000,5.510000,5.660000,0.014337,1843050.000000,10350370.980000,2415683940.000000,2415683940.000000,0.004318,10.043577,2013-12-31,2014-03-05,36.393578,0.603706,5.790568,1.402933,5.628527
sz000885,2014-03-11,5.470000,5.760000,5.420000,5.580000,0.020110,3021499.000000,16962168.120000,2381540000.000000,2381540000.000000,0.007079,9.901618,2013-12-31,2014-03-05,35.879178,0.595173,5.708722,1.383104,5.548972
sz000885,2014-03-10,5.750000,5.750000,5.470000,5.470000,-0.050347,2515600.000000,14030739.420000,2334592080.000000,2334592080.000000,0.005894,9.706421,2013-12-31,2014-03-05,35.171872,0.583440,5.596183,1.355838,5.439582
sz000885,2014-03-07,5.690000,5.800000,5.670000,5.760000,0.006993,3661049.000000,21021472.600000,2458363870.000000,2458363870.000000,0.008578,10.221019,2013-12-31,2014-03-05,37.036551,0.614372,5.892871,1.427719,5.727968
sz000885,2014-03-06,5.700000,5.740000,5.580000,5.720000,0.007042,2897216.000000,16423734.900000,2441291900.000000,2441291900.000000,0.006788,10.150040,2013-12-31,2014-03-05,36.779353,0.610105,5.851948,1.417804,5.688190
sz000885,2014-03-05,5.680000,5.740000,5.670000,5.680000,0.000000,1613737.000000,9199300.810000,2424219930.000000,2424219930.000000,0.003781,10.079063,2013-12-31,2014-03-05,36.522164,0.605839,5.811027,1.407890,5.648414
sz000885,2014-03-04,5.690000,5.700000,5.630000,5.680000,-0.001757,1338580.000000,7574993.140000,2424219930.000000,2424219930.000000,0.003136,10.079063,2013-09-30,2013-10-22,37.199864,0.631888,11.896430,1.431899,5.648414
sz000885,2014-03-03,5.650000,5.700000,5.620000,5.690000,0.007080,2058462.000000,11672434.020000,2428487920.000000,2428487920.000000,0.004823,10.096803,2013-09-30,2013-10-22,37.265339,0.633000,11.917369,1.434420,5.658356
sz000885,2014-02-28,5.570000,5.670000,5.540000,5.650000,0.008929,1537177.000000,8599020.110000,2411415950.000000,2411415950.000000,0.003602,10.025820,2013-09-30,2013-10-22,37.003356,0.628550,11.833587,1.424335,5.618576
sz000885,2014-02-27,5.730000,5.750000,5.600000,5.600000,-0.020979,1945586.000000,11003674.240000,2390075980.000000,2390075980.000000,0.004559,9.937092,2013-09-30,2013-10-22,36.675877,0.622987,11.728860,1.411730,5.568852
sz000885,2014-02-26,5.610000,5.740000,5.530000,5.720000,0.017794,1809080.000000,10198077.830000,2441291900.000000,2441291900.000000,0.004239,10.150030,2013-09-30,2013-10-22,37.461788,0.636337,11.980193,1.441981,5.688184
sz000885,2014-02-25,5.750000,5.800000,5.580000,5.620000,-0.024306,2834819.000000,16130875.180000,2398611970.000000,2398611970.000000,0.006642,9.972577,2013-09-30,2013-10-22,36.806847,0.625212,11.770744,1.416771,5.588738
sz000885,2014-02-24,5.890000,5.890000,5.650000,5.760000,-0.028668,2972189.000000,17069418.820000,2458363870.000000,2458363870.000000,0.006964,10.221009,2013-09-30,2013-10-22,37.723760,0.640787,12.063971,1.452065,5.727962
sz000885,2014-02-21,6.040000,6.100000,5.800000,5.930000,-0.019835,3403798.000000,20300809.070000,2530919750.000000,2530919750.000000,0.007975,10.522673,2013-09-30,2013-10-22,38.837143,0.659699,12.420028,1.494922,5.897018
sz000885,2014-02-20,6.180000,6.220000,6.040000,6.050000,-0.028892,4638527.000000,28325732.080000,2582135660.000000,2582135660.000000,0.010868,10.735614,2013-09-30,2013-10-22,39.623067,0.673049,12.671365,1.525174,6.016352
sz000885,2014-02-19,6.020000,6.380000,6.000000,6.230000,0.034884,7934006.000000,49086550.340000,2658959530.000000,2658959530.000000,0.018590,11.055016,2013-09-30,2013-10-22,40.801916,0.693074,13.048358,1.570550,6.195348
sz000885,2014-02-18,6.110000,6.170000,6.020000,6.020000,-0.013115,3730796.000000,22667834.550000,2569331680.000000,2569331680.000000,0.008741,10.682372,2013-09-30,2013-10-22,39.426560,0.669711,12.608522,1.517610,5.986515
sz000885,2014-02-17,6.090000,6.120000,6.030000,6.100000,0.003289,4110335.000000,24981538.620000,2603475630.000000,2603475630.000000,0.009631,10.824333,2013-09-30,2013-10-22,39.950511,0.678611,12.776081,1.537778,6.066071
sz000885,2014-02-14,6.020000,6.130000,5.950000,6.080000,0.016722,4372157.000000,26462585.530000,2594939640.000000,2594939640.000000,0.010244,10.788849,2013-09-30,2013-10-22,39.819544,0.676387,12.734198,1.532736,6.046185
sz000885,2014-02-13,6.050000,6.080000,5.960000,5.980000,-0.009934,3771566.000000,22677899.080000,2552259710.000000,2552259710.000000,0.008837,10.611405,2013-09-30,2013-10-22,39.164633,0.665262,12.524759,1.507527,5.946744
sz000885,2014-02-12,5.980000,6.090000,5.940000,6.040000,0.006667,3777048.000000,22753479.260000,2577867670.000000,2577867670.000000,0.008850,10.717876,2013-09-30,2013-10-22,39.557598,0.671937,12.650428,1.522654,6.006412
sz000885,2014-02-11,5.890000,6.050000,5.860000,6.000000,0.011804,5059239.000000,30215864.290000,2560795700.000000,2560795700.000000,0.011854,10.646893,2013-09-30,2013-10-22,39.295615,0.667487,12.566646,1.512569,5.966632
sz000885,2014-02-10,5.800000,5.940000,5.800000,5.930000,0.022414,2612067.000000,15404512.280000,2530919750.000000,2530919750.000000,0.006120,10.522683,2013-09-30,2013-10-22,38.837181,0.659700,12.420040,1.494923,5.897024
sz000885,2014-02-07,5.680000,5.810000,5.640000,5.800000,0.017544,1529186.000000,8803938.630000,2475435840.000000,2475435840.000000,0.003583,10.291999,2013-09-30,2013-10-22,37.985768,0.645238,12.147760,1.462150,5.767745
sz000885,2014-01-30,5.800000,5.800000,5.680000,5.700000,-0.013841,1323664.000000,7583038.400000,2432755910.000000,2432755910.000000,0.003101,10.114549,2013-09-30,2013-10-22,37.330835,0.634113,11.938314,1.436941,5.668301
sz000885,2014-01-29,5.890000,5.890000,5.770000,5.780000,-0.011966,1418109.000000,8229315.470000,2466899860.000000,2466899860.000000,0.003323,10.256509,2013-09-30,2013-10-22,37.854783,0.643013,12.105872,1.457109,5.747857
sz000885,2014-01-28,5.850000,5.900000,5.790000,5.850000,0.001712,1428732.000000,8326689.890000,2496775810.000000,2496775810.000000,0.003348,10.380725,2013-09-30,2013-10-22,38.313240,0.650800,12.252485,1.474756,5.817469
sz000885,2014-01-27,5.850000,5.910000,5.770000,5.840000,-0.013514,3066820.000000,17849834.450000,2492507810.000000,2492507810.000000,0.007186,10.362984,2013-09-30,2013-10-22,38.247759,0.649688,12.231545,1.472235,5.807526
sz000885,2014-01-24,5.860000,6.020000,5.830000,5.920000,0.010239,3089954.000000,18365000.710000,2526651760.000000,2526651760.000000,0.007240,10.504947,2013-09-30,2013-10-22,38.771721,0.658588,12.399106,1.492403,5.887084
sz000885,2014-01-23,5.910000,5.950000,5.860000,5.860000,-0.013468,2338871.000000,13788366.730000,2501043800.000000,2501043800.000000,0.005480,10.398477,2013-09-30,2013-10-22,38.378760,0.651913,12.273438,1.477278,5.827417
sz000885,2014-01-22,5.820000,5.950000,5.780000,5.940000,0.027682,4369001.000000,25696004.670000,2535187740.000000,2535187740.000000,0.010237,10.540436,2013-09-30,2013-10-22,38.902702,0.660813,12.440994,1.497445,5.906972
sz000885,2014-01-21,5.690000,5.850000,5.660000,5.780000,0.017606,3399516.000000,19609576.730000,2466899860.000000,2466899860.000000,0.007965,10.256515,2013-09-30,2013-10-22,37.854805,0.643013,12.105879,1.457109,5.747860
sz000885,2014-01-20,5.650000,5.700000,5.600000,5.680000,0.005310,1521343.000000,8587686.560000,2424219930.000000,2424219930.000000,0.003565,10.079063,2013-09-30,2013-10-22,37.199864,0.631888,11.896430,1.431899,5.648414
sz000885,2014-01-17,5.750000,5.760000,5.600000,5.650000,-0.020797,2036397.000000,11534801.150000,2411415950.000000,2411415950.000000,0.004771,10.025826,2013-09-30,2013-10-22,37.003377,0.628550,11.833594,1.424336,5.618579
sz000885,2014-01-16,5.750000,5.800000,5.670000,5.770000,-0.001730,2031790.000000,11648188.890000,2462631860.000000,2462631860.000000,0.004761,10.238762,2013-09-30,2013-10-22,37.789280,0.641900,12.084924,1.454587,5.737911
sz000885,2014-01-15,5.780000,5.860000,5.740000,5.780000,0.005217,2375516.000000,13755958.610000,2466899860.000000,2466899860.000000,0.005566,10.256505,2013-09-30,2013-10-22,37.854769,0.643012,12.105867,1.457108,5.747855
sz000885,2014-01-14,5.660000,5.750000,5.600000,5.750000,0.026786,2286507.000000,12966882.710000,2454095880.000000,2454095880.000000,0.005357,10.203275,2013-09-30,2013-10-22,37.658306,0.639675,12.043039,1.449546,5.718024
