code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600183,2014-07-10,5.820000,5.890000,5.800000,5.850000,-0.001706,5764090.000000,33687480.000000,8324657000.000000,8324657000.000000,0.004051,41.845987,2014-03-31,2014-04-30,15.212606,1.318283,13.064463,2.247893,5.897772
sh600183,2014-07-09,5.940000,5.960000,5.800000,5.860000,-0.020067,11503322.000000,67628911.000000,8338887180.000000,8338887180.000000,0.008084,41.917498,2014-03-31,2014-04-30,15.238603,1.320536,13.086789,2.251735,5.907850
sh600183,2014-07-08,5.880000,5.990000,5.860000,5.980000,0.013559,7021975.000000,41566486.000000,8509649369.999999,8509649369.999999,0.004935,42.775882,2014-03-31,2014-04-30,15.550658,1.347578,13.354780,2.297845,6.028831
sh600183,2014-07-07,6.060000,6.080000,5.880000,5.900000,-0.028007,10564351.000000,62973699.000000,8395807910.000000,8395807910.000000,0.007424,42.203642,2014-03-31,2014-04-30,15.342627,1.329551,13.176125,2.267106,5.948179
sh600183,2014-07-04,6.090000,6.100000,6.010000,6.070000,-0.003284,6384267.000000,38631680.000000,8637721020.000000,8637721020.000000,0.004486,43.419698,2014-03-31,2014-04-30,15.784710,1.367860,13.555781,2.332430,6.119570
sh600183,2014-07-03,6.130000,6.140000,6.000000,6.090000,-0.004902,11704264.000000,71056145.000000,8666181390.000000,8666181390.000000,0.008225,43.562758,2014-03-31,2014-04-30,15.836717,1.372367,13.600445,2.340115,6.139733
sh600183,2014-07-02,6.090000,6.190000,6.070000,6.120000,0.004926,9403362.000000,57573064.000000,8708871930.000000,8708871930.000000,0.006608,43.777354,2014-03-31,2014-04-30,15.914731,1.379128,13.667443,2.351643,6.169978
sh600183,2014-07-01,6.150000,6.180000,6.070000,6.090000,-0.011364,9549181.000000,58347516.000000,8666181390.000000,8666181390.000000,0.006711,43.562764,2014-03-31,2014-04-30,15.836720,1.372367,13.600447,2.340115,6.139734
sh600183,2014-06-30,5.940000,6.170000,5.920000,6.160000,0.040541,21551530.000000,130974935.000000,8765792670.000000,8765792670.000000,0.015145,44.063502,2014-03-31,2014-04-30,16.018757,1.388142,13.756779,2.367014,6.210308
sh600183,2014-06-27,5.910000,6.120000,5.880000,5.920000,-0.001686,17607515.000000,105877481.000000,8424268279.999999,8424268279.999999,0.012373,42.346723,2014-03-31,2014-04-30,15.394643,1.334058,13.220795,2.274792,5.968345
sh600183,2014-06-26,5.960000,5.970000,5.880000,5.930000,0.001689,8980879.000000,53080089.000000,8438498460.000001,8438498460.000001,0.006311,42.418241,2014-03-31,2014-04-30,15.420642,1.336311,13.243123,2.278634,5.978425
sh600183,2014-06-25,6.000000,6.020000,5.870000,5.920000,-0.011686,8774456.000000,51823541.000000,8424268279.999999,8424268279.999999,0.006166,42.346717,2014-03-31,2014-04-30,15.394640,1.334058,13.220793,2.274791,5.968344
sh600183,2014-06-24,5.810000,6.030000,5.810000,5.990000,0.032759,16227625.000000,96616450.000000,8523879560.000001,8523879560.000001,0.011404,42.847432,2014-03-31,2014-04-30,15.576669,1.349832,13.377118,2.301689,6.038915
sh600183,2014-06-23,5.780000,5.900000,5.760000,5.800000,0.005199,9803836.000000,57221922.000000,8253506080.000000,8253506080.000000,0.006889,41.488316,2014-03-31,2014-04-30,15.082579,1.307016,12.952797,2.228680,5.847361
sh600183,2014-06-20,5.770000,5.950000,5.710000,5.770000,-0.006885,12373823.000000,71965744.000000,8210815530.000000,8210815530.000000,0.008695,41.273734,2014-03-31,2014-04-30,15.004570,1.300256,12.885804,2.217153,5.817118
sh600183,2014-06-19,5.690000,5.970000,5.630000,5.810000,0.017513,24764023.000000,145047013.000000,8267736260.000000,8267736260.000000,0.017402,41.559874,2014-03-31,2014-04-30,15.108593,1.309270,12.975138,2.232524,5.857447
sh600183,2014-06-18,5.680000,5.790000,5.600000,5.710000,0.005282,10628360.000000,60594674.000000,8125434440.000000,8125434440.000000,0.007469,40.844563,2014-03-31,2014-04-30,14.848550,1.286735,12.751815,2.194098,5.756631
sh600183,2014-06-17,5.610000,5.820000,5.570000,5.680000,0.014286,22561798.000000,129141021.000000,8082743890.000000,8082743890.000000,0.015855,40.629956,2014-03-31,2014-04-30,14.770532,1.279974,12.684814,2.182570,5.726384
sh600183,2014-06-16,5.390000,5.700000,5.350000,5.600000,0.042831,21686197.000000,120191037.000000,7968902420.000000,7968902420.000000,0.015240,40.057691,2014-03-31,2014-04-30,14.562493,1.261946,12.506151,2.151829,5.645729
sh600183,2014-06-13,5.300000,5.400000,5.260000,5.370000,0.013208,6807999.000000,36352585.000000,7641608220.000000,7641608220.000000,0.004784,38.412448,2014-03-31,2014-04-30,13.964384,1.210116,11.992501,2.063449,5.413849
sh600183,2014-06-12,5.360000,5.360000,5.280000,5.300000,-0.011194,4847009.000000,25748458.000000,7541996940.000000,7541996940.000000,0.003406,37.911710,2014-03-31,2014-04-30,13.782347,1.194341,11.836168,2.036551,5.343275
sh600183,2014-06-11,5.380000,5.410000,5.330000,5.360000,-0.007407,3672171.000000,19681743.000000,7627378030.000000,7627378030.000000,0.002581,38.340898,2014-03-31,2014-04-30,13.938373,1.207862,11.970162,2.059606,5.403764
sh600183,2014-06-10,5.320000,5.410000,5.280000,5.400000,0.016949,5849148.000000,31348209.000000,7684298770.000000,7684298770.000000,0.004110,38.627008,2014-03-31,2014-04-30,14.042385,1.216875,12.059487,2.074975,5.444089
sh600183,2014-06-09,5.360000,5.390000,5.290000,5.310000,-0.009328,3450759.000000,18437371.000000,7556227120.000000,7556227120.000000,0.002425,37.983231,2014-03-31,2014-04-30,13.808347,1.196594,11.858497,2.040393,5.353355
sh600183,2014-06-06,5.290000,5.400000,5.200000,5.360000,0.015152,6552993.000000,34748701.000000,7627378030.000000,7627378030.000000,0.004605,38.340874,2014-03-31,2014-04-30,13.938364,1.207861,11.970155,2.059605,5.403761
sh600183,2014-06-05,5.270000,5.290000,5.200000,5.280000,0.005714,3219502.000000,16896712.000000,7513536570.000000,7513536570.000000,0.002262,37.768604,2014-03-31,2014-04-30,13.730322,1.189833,11.791490,2.028863,5.323105
sh600183,2014-06-04,5.340000,5.380000,5.180000,5.250000,-0.016854,6033097.000000,31845585.000000,7470846020.000000,7470846020.000000,0.004240,37.554021,2014-03-31,2014-04-30,13.652313,1.183073,11.724497,2.017336,5.292862
sh600183,2014-06-03,5.400000,5.440000,5.330000,5.340000,-0.012939,4223529.000000,22760732.000000,7598917670.000000,7598917670.000000,0.002968,38.197806,2014-03-31,2014-04-30,13.886354,1.203354,11.925489,2.051919,5.383597
sh600183,2014-05-30,5.390000,5.420000,5.300000,5.410000,0.003711,6442928.000000,34558435.000000,7698528950.000000,7698528950.000000,0.004528,38.698527,2014-03-31,2014-04-30,14.068385,1.219128,12.081815,2.078817,5.454169
sh600183,2014-05-29,5.460000,5.470000,5.360000,5.390000,-0.009191,8248449.000000,44632145.000000,7670068580.000000,7670068580.000000,0.005796,38.555447,2014-03-31,2014-04-30,14.016370,1.214621,12.037145,2.071131,5.434003
sh600183,2014-05-28,5.490000,5.490000,5.370000,5.440000,-0.009107,9564237.000000,51813252.000000,7741219500.000000,7741219500.000000,0.006721,38.913098,2014-03-31,2014-04-30,14.146389,1.225888,12.148805,2.090343,5.484410
sh600183,2014-05-27,5.550000,5.550000,5.480000,5.490000,-0.001818,3661446.000000,20149758.000000,7812370410.000000,7812370410.000000,0.002573,39.270736,2014-03-31,2014-04-30,14.276404,1.237155,12.260461,2.109555,5.534816
sh600183,2014-05-26,5.500000,5.570000,5.480000,5.500000,0.000000,5418330.000000,29892039.000000,7826600600.000000,7826600600.000000,0.003808,39.342261,2014-03-31,2014-04-30,14.302406,1.239408,12.282791,2.113397,5.544896
sh600183,2014-05-23,5.480000,5.550000,5.470000,5.500000,0.003650,5209676.000000,28646783.000000,7826600600.000000,7826600600.000000,0.003661,39.342261,2014-03-31,2014-04-30,14.302406,1.239408,12.282791,2.113397,5.544896
sh600183,2014-05-22,5.560000,5.610000,5.430000,5.480000,-0.010830,6571567.000000,36331273.000000,7798140230.000000,7798140230.000000,0.004618,39.199184,2014-03-31,2014-04-30,14.250392,1.234901,12.238122,2.105711,5.524731
sh600183,2014-05-21,5.530000,5.570000,5.400000,5.540000,-0.001802,5233598.000000,28738029.000000,7883521330.000000,7883521330.000000,0.003678,39.628359,2014-03-31,2014-04-30,14.406414,1.248421,12.372112,2.128766,5.585219
sh600183,2014-05-20,5.480000,5.640000,5.480000,5.550000,0.014625,7552244.000000,42093217.000000,7897751510.000000,7897751510.000000,0.005307,39.699898,2014-03-31,2014-04-30,14.432421,1.250675,12.394447,2.132609,5.595302
sh600183,2014-05-19,5.760000,5.760000,5.420000,5.470000,-0.042415,15485171.000000,85627283.000000,7783910050.000000,7783910050.000000,0.010882,39.127656,2014-03-31,2014-04-30,14.224389,1.232647,12.215791,2.101869,5.514650
sh600183,2014-05-16,5.850000,6.150000,5.840000,6.130000,0.044293,27582113.000000,166670538.000000,8723102120.000000,8723102120.000000,0.019383,40.860765,2014-03-31,2014-04-30,14.854440,1.287246,12.756874,2.194969,5.758914
sh600183,2014-05-15,5.930000,5.950000,5.850000,5.870000,-0.013445,4458742.000000,26235176.000000,8353117360.000000,8353117360.000000,0.003133,39.127683,2014-03-31,2014-04-30,14.224399,1.232648,12.215799,2.101871,5.514654
sh600183,2014-05-14,5.950000,5.990000,5.880000,5.950000,0.005068,5860116.000000,34772508.000000,8466958830.000000,8466958830.000000,0.004118,39.660924,2014-03-31,2014-04-30,14.418252,1.249447,12.382279,2.130515,5.589809
sh600183,2014-05-13,5.900000,6.030000,5.850000,5.920000,0.011966,12093114.000000,71923707.000000,8291004220.000000,8424268279.999999,0.008635,39.460936,2014-03-31,2014-04-30,14.345549,1.243147,12.319842,2.119772,5.561623
sh600183,2014-05-12,5.700000,5.860000,5.660000,5.850000,0.033569,5510011.000000,31796956.000000,8192968690.000000,8324657000.000000,0.003934,38.994330,2014-03-31,2014-04-30,14.175920,1.228447,12.174166,2.094707,5.495859
sh600183,2014-05-09,5.720000,5.730000,5.610000,5.660000,-0.008757,4382345.000000,24797763.000000,7926872270.000000,8054283520.000000,0.003129,37.727844,2014-03-31,2014-04-30,13.715504,1.188549,11.778765,2.026674,5.317361
sh600183,2014-05-08,5.710000,5.790000,5.670000,5.710000,-0.006957,5733721.000000,32845657.000000,7996897650.000000,8125434440.000000,0.004094,38.061145,2014-03-31,2014-04-30,13.836672,1.199049,11.882823,2.044578,5.364336
sh600183,2014-05-07,5.820000,5.880000,5.740000,5.750000,-0.020443,5552996.000000,32280867.000000,8052917950.000000,8182355170.000000,0.003965,38.327792,2014-03-31,2014-04-30,13.933608,1.207449,11.966071,2.058902,5.401917
sh600183,2014-05-06,5.890000,5.930000,5.830000,5.870000,-0.005085,6835039.000000,40197953.000000,8220978840.000000,8353117360.000000,0.004880,39.127679,2014-03-31,2014-04-30,14.224398,1.232648,12.215798,2.101870,5.514653
sh600183,2014-05-05,5.900000,5.930000,5.800000,5.900000,0.003401,5724980.000000,33636045.000000,8262994070.000000,8395807910.000000,0.004088,39.327660,2014-03-31,2014-04-30,14.297098,1.238948,12.278233,2.112613,5.542839
sh600183,2014-04-30,5.850000,5.890000,5.800000,5.880000,0.015544,10139853.000000,59416190.000000,8234983920.000000,8367347550.000000,0.007240,39.194360,2014-03-31,2014-04-30,14.248639,1.234749,12.236616,2.105452,5.524051
sh600183,2014-04-29,5.640000,5.810000,5.600000,5.790000,0.024779,8978327.000000,51711801.000000,8108938250.000000,8239275900.000000,0.006411,38.594448,2013-12-31,2014-03-08,14.391019,1.221875,11.160055,1.818447,5.439500
sh600183,2014-04-28,5.640000,5.680000,5.480000,5.650000,0.005338,9080503.000000,51095445.000000,7912867200.000000,8040053340.000000,0.006484,37.661240,2013-12-31,2014-03-08,14.043047,1.192330,10.890207,1.774477,5.307974
sh600183,2014-04-25,5.700000,5.740000,5.590000,5.620000,-0.012302,5917207.000000,33622859.000000,7870851980.000000,7997362790.000000,0.004225,37.461272,2013-12-31,2014-03-08,13.968483,1.185999,10.832383,1.765055,5.279790
sh600183,2014-04-24,5.660000,5.730000,5.650000,5.690000,0.001761,4978123.000000,28378361.000000,7968887500.000000,8096974070.000000,0.003555,37.927860,2013-12-31,2014-03-08,14.142463,1.200771,10.967303,1.787039,5.345551
sh600183,2014-04-23,5.690000,5.750000,5.650000,5.680000,-0.003509,4220025.000000,24018106.000000,7954882420.000000,8082743890.000000,0.003013,37.861187,2013-12-31,2014-03-08,14.117602,1.198660,10.948024,1.783898,5.336154
sh600183,2014-04-22,5.700000,5.770000,5.620000,5.700000,-0.008696,7653060.000000,43516006.000000,7982892570.000000,8111204250.000000,0.005464,37.994509,2013-12-31,2014-03-08,14.167315,1.202881,10.986576,1.790180,5.354944
sh600183,2014-04-21,5.860000,5.940000,5.720000,5.750000,-0.027073,9857308.000000,57312249.000000,8052917950.000000,8182355170.000000,0.007038,38.327808,2013-12-31,2014-03-08,14.291595,1.213433,11.082953,1.805884,5.401920
sh600183,2014-04-18,5.870000,5.940000,5.820000,5.910000,0.000000,6398791.000000,37692538.000000,8276999140.000000,8410038090.000000,0.004569,39.394331,2013-12-31,2014-03-08,14.689278,1.247198,11.391351,1.856135,5.552235
sh600183,2014-04-17,5.960000,6.080000,5.900000,5.910000,-0.011706,12469688.000000,74765644.000000,8276999140.000000,8410038090.000000,0.008904,39.394331,2013-12-31,2014-03-08,14.689278,1.247198,11.391351,1.856135,5.552235
sh600183,2014-04-16,5.840000,6.010000,5.810000,5.980000,0.023973,15721498.000000,93403867.000000,8375034660.000000,8509649369.999999,0.011226,39.860943,2013-12-31,2014-03-08,14.863267,1.261971,11.526278,1.878120,5.618000
sh600183,2014-04-15,5.870000,5.920000,5.800000,5.840000,-0.008489,5829548.000000,34102680.000000,8178963620.000000,8310426810.000000,0.004162,38.927729,2013-12-31,2014-03-08,14.515292,1.232426,11.256427,1.834150,5.486472
sh600183,2014-04-14,5.820000,5.900000,5.820000,5.890000,0.010292,5696264.000000,33448309.000000,8248988990.000000,8381577730.000000,0.004067,39.261015,2013-12-31,2014-03-08,14.639568,1.242978,11.352801,1.849853,5.533446
sh600183,2014-04-11,5.920000,5.920000,5.800000,5.830000,-0.016863,9938025.000000,58174423.000000,8164958540.000000,8296196630.000000,0.007096,38.861057,2013-12-31,2014-03-08,14.490432,1.230315,11.237149,1.831009,5.477076
sh600183,2014-04-10,5.910000,6.040000,5.880000,5.930000,0.005085,14206839.000000,84688333.000000,8305009290.000000,8438498460.000001,0.010144,39.527611,2013-12-31,2014-03-08,14.738975,1.251418,11.429891,1.862414,5.571020
sh600183,2014-04-09,5.900000,5.950000,5.840000,5.900000,0.000000,8577320.000000,50588787.000000,8262994070.000000,8395807910.000000,0.006124,39.327630,2013-12-31,2014-03-08,14.664407,1.245087,11.372064,1.852992,5.542834
sh600183,2014-04-08,5.810000,5.940000,5.770000,5.900000,0.012007,11095096.000000,65196865.000000,8262994070.000000,8395807910.000000,0.007922,39.327630,2013-12-31,2014-03-08,14.664407,1.245087,11.372064,1.852992,5.542834
sh600183,2014-04-04,5.700000,5.840000,5.680000,5.830000,0.017452,10073283.000000,58140995.000000,8164958540.000000,8296196630.000000,0.007193,38.861026,2013-12-31,2014-03-08,14.490420,1.230314,11.237140,1.831007,5.477071
sh600183,2014-04-03,5.630000,5.740000,5.620000,5.730000,0.019573,8327791.000000,47345581.000000,8024907800.000000,8153894800.000000,0.005946,38.194456,2013-12-31,2014-03-08,14.241871,1.209211,11.044393,1.799600,5.383125
sh600183,2014-04-02,5.730000,5.770000,5.590000,5.620000,-0.017483,10652817.000000,60256147.000000,7870851980.000000,7997362790.000000,0.007606,37.461228,2013-12-31,2014-03-08,13.968466,1.185998,10.832371,1.765053,5.279784
sh600183,2014-04-01,5.650000,5.750000,5.620000,5.720000,0.014184,6372432.000000,36340332.000000,8010902720.000000,8139664620.000000,0.004550,38.127816,2013-12-31,2014-03-08,14.217023,1.207101,11.025123,1.796461,5.373733
sh600183,2014-03-31,5.600000,5.730000,5.590000,5.640000,0.007143,7542979.000000,42682740.000000,7898862130.000000,8025823160.000000,0.005386,37.594575,2013-12-31,2014-03-08,14.018189,1.190219,10.870930,1.771336,5.298578
sh600183,2014-03-28,5.780000,5.800000,5.580000,5.600000,-0.027778,11983534.000000,68124552.000000,7842841830.000000,7968902420.000000,0.008557,37.327941,2013-12-31,2014-03-08,13.918767,1.181778,10.793829,1.758773,5.260998
sh600183,2014-03-27,5.880000,5.890000,5.710000,5.760000,-0.022071,13050837.000000,75504861.000000,8066923020.000000,8196585350.000000,0.009319,38.394463,2013-12-31,2014-03-08,14.316449,1.215543,11.102227,1.809024,5.411314
sh600183,2014-03-26,5.830000,5.970000,5.810000,5.890000,0.010292,13522496.000000,79730275.000000,8248988990.000000,8381577730.000000,0.009655,39.260992,2013-12-31,2014-03-08,14.639559,1.242977,11.352795,1.849852,5.533443
sh600183,2014-03-25,5.820000,5.920000,5.800000,5.830000,-0.005119,12019880.000000,70292103.000000,8164958540.000000,8296196630.000000,0.008583,38.861034,2013-12-31,2014-03-08,14.490424,1.230315,11.237142,1.831008,5.477072
sh600183,2014-03-24,5.870000,5.940000,5.780000,5.860000,-0.005093,14984020.000000,87678769.000000,8206973770.000000,8338887180.000000,0.010699,39.060988,2013-12-31,2014-03-08,14.564982,1.236645,11.294961,1.840429,5.505254
sh600183,2014-03-21,5.840000,5.950000,5.630000,5.890000,0.005119,21258029.000000,123271196.000000,8248988990.000000,8381577730.000000,0.015179,39.260944,2013-12-31,2014-03-08,14.639541,1.242975,11.352781,1.849850,5.533436
sh600183,2014-03-20,5.810000,6.090000,5.750000,5.860000,0.003425,41265345.000000,246157075.000000,8206973770.000000,8338887180.000000,0.029465,39.060990,2013-12-31,2014-03-08,14.564983,1.236645,11.294962,1.840429,5.505254
sh600183,2014-03-19,5.770000,5.870000,5.710000,5.840000,0.010381,15206557.000000,88354432.000000,8178963620.000000,8310426810.000000,0.010858,38.927663,2013-12-31,2014-03-08,14.515268,1.232424,11.256408,1.834147,5.486463
sh600183,2014-03-18,5.810000,5.910000,5.740000,5.780000,-0.010274,21598613.000000,125605259.000000,8094933170.000000,8225045720.000000,0.015422,38.527707,2013-12-31,2014-03-08,14.366133,1.219762,11.140756,1.815302,5.430093
sh600183,2014-03-17,5.530000,5.870000,5.480000,5.840000,0.056058,32085055.000000,183480942.000000,8178963620.000000,8310426810.000000,0.022910,38.927650,2013-12-31,2014-03-08,14.515263,1.232424,11.256405,1.834146,5.486461
sh600183,2014-03-14,5.650000,5.700000,5.510000,5.530000,-0.029825,14919274.000000,83397163.000000,7744806300.000000,7869291140.000000,0.010653,36.861280,2013-12-31,2014-03-08,13.744759,1.167004,10.658889,1.736785,5.195227
sh600183,2014-03-13,5.610000,5.700000,5.550000,5.700000,0.008850,15805299.000000,88990009.000000,7982892570.000000,8111204250.000000,0.011285,37.994465,2013-12-31,2014-03-08,14.167299,1.202880,10.986563,1.790178,5.354938
sh600183,2014-03-12,5.670000,5.740000,5.510000,5.650000,-0.007030,21885322.000000,123000734.000000,7912867200.000000,8040053340.000000,0.015627,37.661164,2013-12-31,2014-03-08,14.043018,1.192328,10.890185,1.774473,5.307963
sh600183,2014-03-11,5.420000,5.690000,5.390000,5.690000,0.042125,34367551.000000,191958856.000000,7968887500.000000,8096974070.000000,0.024539,37.927796,2013-12-31,2014-03-08,14.142440,1.200769,10.967285,1.787036,5.345542
sh600183,2014-03-10,5.270000,5.560000,5.240000,5.460000,0.026316,26675269.000000,145502102.000000,7646770780.000000,7769679860.000000,0.019047,36.394671,2013-12-31,2014-03-08,13.570771,1.152231,10.523963,1.714800,5.129463
sh600183,2014-03-07,5.370000,5.400000,5.250000,5.320000,-0.011152,8816756.000000,46877085.000000,7450699740.000000,7570457300.000000,0.006295,35.461467,2013-09-30,2013-10-31,14.696713,1.233480,20.595870,1.762462,4.997938
sh600183,2014-03-06,5.420000,5.440000,5.270000,5.380000,-0.009208,10309877.000000,55203743.000000,7534730180.000000,7655838400.000000,0.007362,35.861393,2013-09-30,2013-10-31,14.862459,1.247391,20.828146,1.782339,5.054303
sh600183,2014-03-05,5.430000,5.540000,5.380000,5.430000,0.001845,12746588.000000,69755350.000000,7604755560.000000,7726989310.000000,0.009101,36.194673,2013-09-30,2013-10-31,15.000585,1.258983,21.021714,1.798903,5.101276
sh600183,2014-03-04,5.400000,5.490000,5.330000,5.420000,-0.005505,9566306.000000,51728909.000000,7590750480.000000,7712759130.000000,0.006831,36.128017,2013-09-30,2013-10-31,14.972960,1.256665,20.983000,1.795590,5.091881
sh600183,2014-03-03,5.310000,5.470000,5.280000,5.450000,0.026365,12655250.000000,68212106.000000,7632765710.000000,7755449680.000000,0.009036,36.328003,2013-09-30,2013-10-31,15.055842,1.263621,21.099151,1.805530,5.120067
sh600183,2014-02-28,5.180000,5.320000,5.150000,5.310000,0.027079,8803007.000000,46317995.000000,7436694660.000000,7556227120.000000,0.006286,35.394819,2013-09-30,2013-10-31,14.669092,1.231162,20.557161,1.759150,4.988544
sh600183,2014-02-27,5.310000,5.430000,5.150000,5.170000,-0.028195,13450354.000000,70926598.000000,7240623610.000000,7357004560.000000,0.009604,34.461632,2013-09-30,2013-10-31,14.282340,1.198702,20.015170,1.712770,4.857021
sh600183,2014-02-26,5.290000,5.330000,5.130000,5.320000,0.001883,12076950.000000,63296722.000000,7450699740.000000,7570457300.000000,0.008623,35.461468,2013-09-30,2013-10-31,14.696714,1.233480,20.595871,1.762462,4.997938
sh600183,2014-02-25,5.610000,5.660000,5.230000,5.310000,-0.044964,20309164.000000,111226095.000000,7436694660.000000,7556227120.000000,0.014501,35.394820,2013-09-30,2013-10-31,14.669092,1.231162,20.557162,1.759150,4.988544
sh600183,2014-02-24,5.520000,5.600000,5.380000,5.560000,0.007246,20490643.000000,113156956.000000,7786821530.000000,7911981690.000000,0.014631,37.061241,2013-09-30,2013-10-31,15.359727,1.289126,21.525013,1.841972,5.223410
sh600183,2014-02-21,5.420000,5.780000,5.380000,5.520000,0.012844,23679156.000000,131358017.000000,7730801230.000000,7855060960.000000,0.016908,36.794627,2013-09-30,2013-10-31,15.249231,1.279852,21.370164,1.828722,5.185833
sh600183,2014-02-20,5.350000,5.550000,5.200000,5.450000,0.020599,22807252.000000,123299303.000000,7632765710.000000,7755449680.000000,0.016285,36.328030,2013-09-30,2013-10-31,15.055853,1.263622,21.099167,1.805531,5.120071
sh600183,2014-02-19,5.350000,5.420000,5.310000,5.340000,-0.001869,8458165.000000,45293776.000000,7478709880.000000,7598917670.000000,0.006039,35.594813,2013-09-30,2013-10-31,14.751977,1.238118,20.673317,1.769090,5.016731
sh600183,2014-02-18,5.480000,5.490000,5.330000,5.350000,-0.025501,12549553.000000,67577963.000000,7492714960.000000,7613147850.000000,0.008961,35.661464,2013-09-30,2013-10-31,14.779601,1.240436,20.712028,1.772402,5.026125
sh600183,2014-02-17,5.430000,5.500000,5.380000,5.490000,0.014787,11374803.000000,61899459.000000,7688786000.000000,7812370410.000000,0.008122,36.594664,2013-09-30,2013-10-31,15.166358,1.272897,21.254027,1.818783,5.157650
sh600183,2014-02-14,5.340000,5.420000,5.330000,5.410000,0.011215,6843439.000000,36792553.000000,7576745410.000000,7698528950.000000,0.004886,36.061424,2013-09-30,2013-10-31,14.945361,1.254349,20.944323,1.792281,5.082496
sh600183,2014-02-13,5.410000,5.510000,5.350000,5.350000,-0.020147,12803636.000000,69527068.000000,7492714960.000000,7613147850.000000,0.009142,35.661481,2013-09-30,2013-10-31,14.779607,1.240437,20.712038,1.772403,5.026128
sh600183,2014-02-12,5.200000,5.580000,5.170000,5.460000,0.052023,21299198.000000,115255236.000000,7646770780.000000,7769679860.000000,0.015208,36.394725,2013-09-30,2013-10-31,15.083495,1.265942,21.137903,1.808846,5.129471
sh600183,2014-02-11,5.250000,5.270000,5.130000,5.190000,-0.005747,8174816.000000,42488446.000000,7268633760.000000,7385464930.000000,0.005837,34.594990,2013-09-30,2013-10-31,14.337609,1.203341,20.092624,1.719398,4.875816
sh600183,2014-02-10,5.080000,5.280000,5.080000,5.220000,0.031621,9708666.000000,50315513.000000,7310648990.000000,7428155470.000000,0.006932,34.794957,2013-09-30,2013-10-31,14.420484,1.210296,20.208764,1.729336,4.904000
sh600183,2014-02-07,4.920000,5.070000,4.870000,5.060000,0.024291,7592776.000000,37792278.000000,7086567790.000000,7200472550.000000,0.005421,33.728430,2013-09-30,2013-10-31,13.978470,1.173198,19.589330,1.676329,4.753683
sh600183,2014-01-30,5.020000,5.030000,4.940000,4.940000,-0.015936,3127622.000000,15575684.000000,6918506900.000000,7029710350.000000,0.002233,32.928562,2013-09-30,2013-10-31,13.646972,1.145376,19.124770,1.636575,4.640950
sh600183,2014-01-29,5.010000,5.040000,4.970000,5.020000,0.001996,2893939.000000,14466558.000000,7030547490.000000,7143551820.000000,0.002066,33.461810,2013-09-30,2013-10-31,13.867972,1.163924,19.434478,1.663078,4.716106
sh600183,2014-01-28,5.010000,5.040000,4.960000,5.010000,0.002000,3238406.000000,16196010.000000,7016542420.000000,7129321630.000000,0.002312,33.395153,2013-09-30,2013-10-31,13.840347,1.161606,19.395764,1.659765,4.706711
sh600183,2014-01-27,4.980000,5.090000,4.940000,5.000000,0.008065,9221913.000000,46336216.000000,7002537350.000000,7115091450.000000,0.006585,33.328496,2013-09-30,2013-10-31,13.812721,1.159287,19.357050,1.656452,4.697317
sh600183,2014-01-24,4.870000,4.970000,4.870000,4.960000,0.010183,4513543.000000,22304066.000000,6946517050.000000,7058170720.000000,0.003223,33.061852,2013-09-30,2013-10-31,13.702213,1.150012,19.202184,1.643200,4.659736
sh600183,2014-01-23,4.930000,4.950000,4.870000,4.910000,-0.004057,3864224.000000,18971779.000000,6876491670.000000,6987019800.000000,0.002759,32.728577,2013-09-30,2013-10-31,13.564090,1.138420,19.008619,1.626636,4.612764
sh600183,2014-01-22,4.860000,4.950000,4.830000,4.930000,0.016495,4646184.000000,22851362.000000,6904501820.000000,7015480170.000000,0.003318,32.861898,2013-09-30,2013-10-31,13.619343,1.143057,19.086052,1.633262,4.631554
sh600183,2014-01-21,4.780000,4.870000,4.780000,4.850000,0.016771,2706079.000000,13079888.000000,6792461220.000000,6901638710.000000,0.001932,32.328637,2013-09-30,2013-10-31,13.398338,1.124509,18.776336,1.606758,4.556397
sh600183,2014-01-20,4.720000,4.790000,4.700000,4.770000,0.006329,2629967.000000,12460131.000000,6680420630.000000,6787797240.000000,0.001878,31.795396,2013-09-30,2013-10-31,13.177341,1.105960,18.466632,1.580256,4.481242
sh600183,2014-01-17,4.840000,4.880000,4.720000,4.740000,-0.020661,3920671.000000,18859844.000000,6638405400.000000,6745106690.000000,0.002799,31.595429,2013-09-30,2013-10-31,13.094466,1.099005,18.350492,1.570317,4.453058
sh600183,2014-01-16,4.700000,4.850000,4.700000,4.840000,0.027601,6795594.000000,32631798.000000,6778456150.000000,6887408520.000000,0.004852,32.261994,2013-09-30,2013-10-31,13.370718,1.122190,18.737630,1.603446,4.547004
sh600183,2014-01-15,4.670000,4.740000,4.630000,4.710000,0.008565,3784499.000000,17744993.000000,6596390180.000000,6702416150.000000,0.002702,31.395448,2013-09-30,2013-10-31,13.011585,1.092049,18.234344,1.560378,4.424873
sh600183,2014-01-14,4.680000,4.680000,4.560000,4.670000,-0.002137,6163884.000000,28456378.000000,6540369880.000000,6645495410.000000,0.004401,31.128830,2013-09-30,2013-10-31,12.901088,1.082775,18.079493,1.547127,4.387296
