code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002251,2014-07-04,13.120000,13.150000,12.950000,12.970000,-0.011433,1680630.000000,21872258.320000,7055926620.000000,7744592850.000000,0.003089,53.845158,2014-03-31,2014-04-29,18.187551,0.674116,16.195327,2.275272,11.630012
sz002251,2014-07-03,13.090000,13.180000,12.990000,13.120000,0.003058,2228210.000000,29107306.160000,7137529480.000000,7834160230.000000,0.004096,54.467889,2014-03-31,2014-04-29,18.397894,0.681912,16.382629,2.301586,11.764515
sz002251,2014-07-02,13.020000,13.150000,12.970000,13.080000,0.000000,2168241.000000,28343481.870000,7115768720.000000,7810275590.000000,0.003986,54.301834,2014-03-31,2014-04-29,18.341805,0.679834,16.332684,2.294569,11.728649
sz002251,2014-07-01,12.870000,13.090000,12.770000,13.080000,0.015528,2991000.000000,38707115.120000,7115768720.000000,7810275590.000000,0.005498,54.301834,2014-03-31,2014-04-29,18.341805,0.679834,16.332684,2.294569,11.728649
sz002251,2014-06-30,12.880000,12.940000,12.790000,12.880000,0.000000,1555205.000000,20023352.020000,7006964910.000000,7690852420.000000,0.002859,53.471529,2014-03-31,2014-04-29,18.061348,0.669438,16.082948,2.259484,11.549311
sz002251,2014-06-27,12.880000,12.980000,12.800000,12.880000,0.000777,1945205.000000,25052260.300000,7006964910.000000,7690852420.000000,0.003576,53.471529,2014-03-31,2014-04-29,18.061348,0.669438,16.082948,2.259484,11.549311
sz002251,2014-06-26,12.790000,12.980000,12.790000,12.870000,0.006255,1454423.000000,18761342.920000,7001524720.000000,7684881260.000000,0.002673,53.430013,2014-03-31,2014-04-29,18.047325,0.668919,16.070461,2.257730,11.540345
sz002251,2014-06-25,12.700000,12.870000,12.700000,12.790000,0.007880,1974322.000000,25246969.110000,6958003200.000000,7637111990.000000,0.003629,53.097886,2014-03-31,2014-04-29,17.935141,0.664761,15.970565,2.243696,11.468608
sz002251,2014-06-24,12.810000,12.810000,12.660000,12.690000,-0.008594,1716572.000000,21801967.660000,6903601300.000000,7577400400.000000,0.003155,52.682746,2014-03-31,2014-04-29,17.794917,0.659563,15.845701,2.226153,11.378942
sz002251,2014-06-23,12.950000,12.950000,12.730000,12.800000,-0.010819,2100019.000000,26920451.720000,6963443390.000000,7643083150.000000,0.003860,53.139426,2014-03-31,2014-04-29,17.949172,0.665281,15.983060,2.245451,11.477581
sz002251,2014-06-20,12.920000,13.050000,12.840000,12.940000,-0.004615,1009338.000000,13037447.300000,7039606050.000000,7726679370.000000,0.001855,53.720630,2014-03-31,2014-04-29,18.145488,0.672557,16.157872,2.270010,11.603115
sz002251,2014-06-19,13.070000,13.200000,12.770000,13.000000,-0.009901,1956442.000000,25414858.370000,7072247200.000000,7762506320.000000,0.003596,53.969700,2014-03-31,2014-04-29,18.229618,0.675675,16.232786,2.280535,11.656911
sz002251,2014-06-18,13.210000,13.310000,12.760000,13.130000,-0.006056,3126496.000000,40604481.960000,7142969670.000000,7840131390.000000,0.005747,54.509398,2014-03-31,2014-04-29,18.411914,0.682432,16.395114,2.303340,11.773481
sz002251,2014-06-17,13.320000,13.320000,13.130000,13.210000,-0.006767,1389958.000000,18349584.100000,7186491190.000000,7887900660.000000,0.002555,54.841518,2014-03-31,2014-04-29,18.524096,0.686590,16.495008,2.317374,11.845215
sz002251,2014-06-16,13.310000,13.350000,13.240000,13.300000,-0.000751,1232294.000000,16366423.600000,7235452900.000000,7941641080.000000,0.002265,55.215159,2014-03-31,2014-04-29,18.650303,0.691268,16.607390,2.333163,11.925918
sz002251,2014-06-13,13.200000,13.370000,13.190000,13.310000,0.005287,1746906.000000,23207413.960000,7240893090.000000,7947612240.000000,0.003211,55.256656,2014-03-31,2014-04-29,18.664320,0.691787,16.619872,2.334916,11.934881
sz002251,2014-06-12,13.310000,13.380000,13.210000,13.240000,-0.008982,1376359.000000,18276892.610000,7202811760.000000,7905814130.000000,0.002530,54.966051,2014-03-31,2014-04-29,18.566160,0.688149,16.532464,2.322636,11.872113
sz002251,2014-06-11,13.780000,13.780000,13.270000,13.360000,-0.033285,2298855.000000,30961273.870000,7268094040.000000,7977468040.000000,0.004226,55.464231,2014-03-31,2014-04-29,18.734433,0.694386,16.682305,2.343687,11.979715
sz002251,2014-06-10,13.820000,13.870000,13.620000,13.820000,-0.000723,1015516.000000,13930894.430000,7518342790.000000,8252141340.000000,0.001867,57.373922,2014-03-31,2014-04-29,19.379479,0.718295,17.256694,2.424383,12.392189
sz002251,2014-06-09,13.770000,13.990000,13.700000,13.830000,0.001448,1021819.000000,14147912.720000,7523782980.000000,8258112500.000000,0.001878,57.415433,2014-03-31,2014-04-29,19.393501,0.718814,17.269180,2.426137,12.401155
sz002251,2014-06-06,13.970000,13.970000,13.580000,13.810000,-0.010036,1273847.000000,17536265.200000,7512902600.000000,8246170180.000000,0.002342,57.332416,2014-03-31,2014-04-29,19.365459,0.717775,17.244210,2.422629,12.383224
sz002251,2014-06-05,13.730000,13.970000,13.730000,13.950000,0.007220,841830.000000,11683800.870000,7589065260.000000,8329766400.000000,0.001547,57.913637,2014-03-31,2014-04-29,19.561781,0.725052,17.419027,2.447189,12.508762
sz002251,2014-06-04,13.850000,13.900000,13.620000,13.850000,-0.000722,1129894.000000,15546759.820000,7534663360.000000,8270054810.000000,0.002077,57.498498,2014-03-31,2014-04-29,19.421558,0.719854,17.294163,2.429647,12.419096
sz002251,2014-06-03,13.820000,13.940000,13.800000,13.860000,-0.001441,939434.000000,13031301.280000,7540103550.000000,8276025970.000000,0.001727,57.540042,2014-03-31,2014-04-29,19.435590,0.720374,17.306659,2.431403,12.428069
sz002251,2014-05-30,13.950000,14.050000,13.700000,13.880000,-0.003589,1735806.000000,24076480.490000,7550983930.000000,8287968290.000000,0.003191,57.623077,2014-03-31,2014-04-29,19.463637,0.721414,17.331634,2.434911,12.446004
sz002251,2014-05-29,14.130000,14.130000,13.760000,13.930000,-0.017630,2174742.000000,30292017.750000,7578184880.000000,8317824080.000000,0.003998,57.830631,2014-03-31,2014-04-29,19.533744,0.724012,17.394061,2.443682,12.490834
sz002251,2014-05-28,14.110000,14.210000,13.990000,14.180000,0.004961,2605087.000000,36709444.320000,7714189630.000000,8467103050.000001,0.004789,58.868482,2014-03-31,2014-04-29,19.884304,0.737006,17.706222,2.487537,12.714999
sz002251,2014-05-27,14.340000,14.340000,14.100000,14.110000,-0.016039,1670735.000000,23671599.770000,7676108300.000000,8425304939.999999,0.003071,58.577877,2014-03-31,2014-04-29,19.786145,0.733368,17.618815,2.475257,12.652231
sz002251,2014-05-26,14.650000,14.860000,14.260000,14.340000,-0.017808,3449254.000000,49582830.510000,7801232680.000000,8562641590.000000,0.006340,59.532723,2014-03-31,2014-04-29,20.108668,0.745322,17.906009,2.515605,12.858468
sz002251,2014-05-23,14.160000,15.020000,13.990000,14.600000,0.029619,5251958.000000,77001512.790000,7942677620.000000,8717891720.000000,0.009654,60.612103,2014-03-31,2014-04-29,20.473256,0.758835,18.230661,2.561215,13.091604
sz002251,2014-05-22,14.430000,14.500000,13.980000,14.180000,-0.015961,2668994.000000,37962816.150000,7714189630.000000,8467103050.000001,0.004906,58.868477,2014-03-31,2014-04-29,19.884303,0.737006,17.706220,2.487537,12.714998
sz002251,2014-05-21,14.520000,14.580000,14.180000,14.410000,-0.007576,2375459.000000,34168684.050000,7839314010.000000,8604439700.000000,0.004366,59.823317,2014-03-31,2014-04-29,20.206824,0.748960,17.993413,2.527884,12.921234
sz002251,2014-05-20,13.950000,15.000000,13.900000,14.520000,0.039370,4116491.000000,59256142.750000,7899156100.000000,8670122450.000000,0.007567,60.279999,2014-03-31,2014-04-29,20.361079,0.754677,18.130772,2.547182,13.019872
sz002251,2014-05-19,13.980000,13.990000,13.580000,13.970000,-0.002143,1113717.000000,15344809.130000,7599945640.000000,8341708720.000000,0.002047,57.996670,2014-03-31,2014-04-29,19.589828,0.726091,17.444002,2.450698,12.526696
sz002251,2014-05-16,14.000000,14.150000,13.550000,14.000000,0.000000,1819454.000000,25097825.790000,7616266210.000000,8359622190.000000,0.003344,58.121224,2014-03-31,2014-04-29,19.631899,0.727650,17.481464,2.455961,12.553599
sz002251,2014-05-15,14.160000,14.360000,13.540000,14.000000,-0.010915,3749566.000000,52404428.950000,7616266210.000000,8359622190.000000,0.006892,58.121224,2014-03-31,2014-04-29,19.631899,0.727650,17.481464,2.455961,12.553599
sz002251,2014-05-14,14.380000,14.790000,14.310000,14.660000,0.018763,5066515.000000,74112303.490000,7975318760.000000,8753718670.000000,0.009313,58.762618,2014-03-31,2014-04-29,19.848546,0.735680,17.674380,2.483064,12.692133
sz002251,2014-05-13,14.350000,14.470000,13.980000,14.390000,0.001392,4298168.000000,60902328.650000,7828433630.000000,8592497380.000000,0.007901,57.680361,2014-03-31,2014-04-29,19.482987,0.722131,17.348864,2.437332,12.458377
sz002251,2014-05-12,13.800000,14.370000,13.380000,14.370000,0.099464,9823702.000000,137937394.940000,7817553250.000000,8580555070.000000,0.018058,57.600181,2014-03-31,2014-04-29,19.455904,0.721127,17.324747,2.433944,12.441059
sz002251,2014-03-21,12.700000,13.130000,12.650000,13.070000,0.017913,1096078.000000,14164098.450000,5763357550.000000,7804304430.000000,0.002486,52.389329,2013-09-30,2013-10-29,19.679261,0.704460,8.954363,2.424882,11.315567
sz002251,2014-03-20,13.300000,13.320000,12.800000,12.840000,-0.033860,2084999.000000,27296104.100000,5661936570.000000,7666967780.000000,0.004728,51.467394,2013-09-30,2013-10-29,19.332950,0.692063,8.796786,2.382209,11.116439
sz002251,2014-03-19,13.160000,13.300000,13.090000,13.290000,0.004535,1494940.000000,19675952.760000,5860368930.000000,7935669930.000000,0.003390,53.271155,2013-09-30,2013-10-29,20.010506,0.716318,9.105084,2.465698,11.506033
sz002251,2014-03-18,13.370000,13.450000,13.180000,13.230000,-0.010471,1573059.000000,20913292.820000,5833911280.000000,7899842970.000000,0.003567,53.030661,2013-09-30,2013-10-29,19.920168,0.713084,9.063979,2.454566,11.454089
sz002251,2014-03-17,13.490000,13.600000,13.080000,13.370000,-0.002239,1923831.000000,25436204.920000,5895645790.000000,7983439200.000000,0.004363,53.591821,2013-09-30,2013-10-29,20.130959,0.720630,9.159892,2.480540,11.575293
sz002251,2014-03-14,13.500000,13.730000,13.280000,13.400000,-0.016875,1372191.000000,18497042.730000,5908874610.000000,8001352670.000000,0.003112,53.712082,2013-09-30,2013-10-29,20.176133,0.722247,9.180447,2.486106,11.601269
sz002251,2014-03-13,13.050000,13.650000,13.050000,13.630000,0.047656,1783531.000000,23837676.610000,6010295590.000000,8138689320.000000,0.004045,54.634032,2013-09-30,2013-10-29,20.522450,0.734644,9.338026,2.528780,11.800400
sz002251,2014-03-12,13.150000,13.340000,12.710000,13.010000,-0.012898,1720606.000000,22493175.300000,5736899900.000000,7768477480.000000,0.003902,52.148827,2013-09-30,2013-10-29,19.588920,0.701226,8.913256,2.413750,11.263621
sz002251,2014-03-11,13.010000,13.340000,13.010000,13.180000,-0.003779,1761069.000000,23221967.450000,5811863240.000000,7869987180.000000,0.003994,52.830231,2013-09-30,2013-10-29,19.844879,0.710389,9.029721,2.445289,11.410798
sz002251,2014-03-10,13.860000,13.930000,13.120000,13.230000,-0.055675,3630756.000000,48775857.670000,5833911280.000000,7899842970.000000,0.008234,53.030634,2013-09-30,2013-10-29,19.920158,0.713084,9.063974,2.454565,11.454083
sz002251,2014-03-07,14.740000,14.830000,13.970000,14.010000,-0.049525,4005332.000000,57354287.920000,6177860700.000000,8365593350.000000,0.009083,56.157186,2013-09-30,2013-10-29,21.094599,0.755125,9.598363,2.599280,12.129386
sz002251,2014-03-06,14.600000,14.850000,14.450000,14.740000,0.012363,3655950.000000,53617205.160000,6499762070.000000,8801487940.000000,0.008291,59.083285,2013-09-30,2013-10-29,22.193745,0.794471,10.098491,2.734717,12.761394
sz002251,2014-03-05,14.630000,14.880000,14.480000,14.560000,0.002755,4741881.000000,69660301.130000,6420389130.000000,8694007080.000000,0.010754,58.361759,2013-09-30,2013-10-29,21.922714,0.784769,9.975168,2.701320,12.605552
sz002251,2014-03-04,14.570000,14.780000,14.200000,14.520000,-0.003432,3581296.000000,51830562.030000,6402750700.000000,8670122450.000000,0.008122,58.201414,2013-09-30,2013-10-29,21.862483,0.782613,9.947762,2.693899,12.570919
sz002251,2014-03-03,14.200000,14.800000,14.110000,14.570000,0.028955,2548554.000000,36897332.480000,6424798740.000000,8699978240.000000,0.005780,58.401849,2013-09-30,2013-10-29,21.937773,0.785308,9.982020,2.703176,12.614211
sz002251,2014-02-28,13.830000,14.200000,13.550000,14.160000,0.017973,2228481.000000,30969143.640000,6244004810.000000,8455160730.000000,0.005054,56.758409,2013-09-30,2013-10-29,21.320440,0.763210,9.701124,2.627108,12.259245
sz002251,2014-02-27,14.360000,14.660000,13.910000,13.910000,-0.029309,3688464.000000,53264663.260000,6133764620.000000,8305881770.000000,0.008365,55.756301,2013-09-30,2013-10-29,20.944013,0.749735,9.529844,2.580725,12.042799
sz002251,2014-02-26,13.900000,14.370000,13.500000,14.330000,0.030935,2692247.000000,37704405.210000,6318968150.000000,8556670430.000000,0.006105,57.439805,2013-09-30,2013-10-29,21.576396,0.772372,9.817588,2.658647,12.406419
sz002251,2014-02-25,14.200000,14.430000,13.780000,13.900000,-0.023190,4122407.000000,58690364.640000,6129355010.000000,8299910610.000000,0.009349,55.716223,2013-09-30,2013-10-29,20.928958,0.749196,9.522994,2.578870,12.034143
sz002251,2014-02-24,13.800000,14.250000,13.720000,14.230000,0.028179,3378092.000000,47553469.020000,6274872070.000000,8496958840.000000,0.007661,57.038957,2013-09-30,2013-10-29,21.425823,0.766982,9.749075,2.640093,12.319840
sz002251,2014-02-21,14.070000,14.150000,13.700000,13.840000,-0.017045,3270170.000000,45424218.820000,6102897360.000000,8264083650.000000,0.007416,55.475707,2013-09-30,2013-10-29,20.838612,0.745962,9.481885,2.567737,11.982194
sz002251,2014-02-20,14.540000,14.600000,14.020000,14.080000,-0.031637,3153572.000000,44903148.980000,6208727950.000000,8407391460.000001,0.007152,56.437687,2013-09-30,2013-10-29,21.199965,0.758897,9.646306,2.612263,12.189972
sz002251,2014-02-19,14.500000,14.660000,14.290000,14.540000,-0.004110,2683765.000000,38889941.700000,6411569920.000000,8682064760.000000,0.006086,58.281540,2013-09-30,2013-10-29,21.892581,0.783691,9.961457,2.697607,12.588225
sz002251,2014-02-18,14.810000,14.880000,14.450000,14.600000,-0.012847,3974491.000000,57897410.800000,6438027560.000000,8717891720.000000,0.009013,58.522066,2013-09-30,2013-10-29,21.982931,0.786925,10.002567,2.708740,12.640177
sz002251,2014-02-17,14.730000,14.940000,14.650000,14.790000,0.004755,3918911.000000,57909135.370000,6521810110.000000,8831343730.000000,0.008887,59.283683,2013-09-30,2013-10-29,22.269021,0.797166,10.132743,2.743992,12.804678
sz002251,2014-02-14,14.690000,14.990000,14.580000,14.720000,0.002042,2715083.000000,40147306.250000,6490942860.000000,8789545620.000000,0.006157,59.003123,2013-09-30,2013-10-29,22.163633,0.793394,10.084790,2.731006,12.744080
sz002251,2014-02-13,15.180000,15.500000,14.690000,14.690000,-0.032279,4985319.000000,75414446.870000,6477714030.000000,8771632140.000000,0.011306,58.882885,2013-09-30,2013-10-29,22.118467,0.791777,10.064238,2.725441,12.718110
sz002251,2014-02-12,14.700000,15.330000,14.510000,15.180000,0.034060,4944779.000000,74134304.000000,6693784820.000000,9064218920.000000,0.011214,60.846964,2013-09-30,2013-10-29,22.856244,0.818187,10.399938,2.816350,13.142331
sz002251,2014-02-11,14.700000,14.930000,14.380000,14.680000,0.000682,3977565.000000,58186313.570000,6473304430.000000,8765660990.000000,0.009020,58.842779,2013-09-30,2013-10-29,22.103402,0.791237,10.057384,2.723585,12.709447
sz002251,2014-02-10,14.030000,14.740000,14.000000,14.670000,0.049356,4235356.000000,61368767.910000,6468894820.000000,8759689830.000000,0.009605,58.802675,2013-09-30,2013-10-29,22.088338,0.790698,10.050529,2.721729,12.700785
sz002251,2014-02-07,13.810000,14.180000,13.610000,13.980000,0.000716,2426741.000000,33824168.630000,6164631870.000000,8347679880.000000,0.005503,56.036917,2013-09-30,2013-10-29,21.049422,0.753508,9.577807,2.593713,12.103410
sz002251,2014-01-30,14.000000,14.380000,13.770000,13.970000,-0.009220,2003851.000000,28399833.210000,6160222260.000000,8341708720.000000,0.004544,55.996823,2013-09-30,2013-10-29,21.034362,0.752969,9.570954,2.591857,12.094750
sz002251,2014-01-29,14.000000,14.350000,13.900000,14.100000,0.006424,2007071.000000,28487103.190000,6217547170.000000,8419333779.999999,0.004552,56.517919,2013-09-30,2013-10-29,21.230103,0.759976,9.660019,2.615977,12.207301
sz002251,2014-01-28,14.450000,14.500000,14.010000,14.010000,-0.033793,3638666.000000,52047213.250000,6177860700.000000,8365593350.000000,0.008252,56.157165,2013-09-30,2013-10-29,21.094592,0.755125,9.598360,2.599279,12.129382
sz002251,2014-01-27,14.400000,14.550000,14.140000,14.500000,0.000000,4224638.000000,60625165.350000,6393931480.000000,8658180130.000000,0.009581,58.121257,2013-09-30,2013-10-29,21.832373,0.781535,9.934061,2.690189,12.553606
sz002251,2014-01-24,13.900000,14.560000,13.900000,14.500000,0.032764,8944188.000000,128554537.690000,6393931480.000000,8658180130.000000,0.020283,58.121257,2013-09-30,2013-10-29,21.832373,0.781535,9.934061,2.690189,12.553606
sz002251,2014-01-23,13.680000,14.120000,13.610000,14.040000,0.018868,4334033.000000,60533819.650000,6191089520.000000,8383506830.000000,0.009829,56.277384,2013-09-30,2013-10-29,21.139750,0.756741,9.618907,2.604843,12.155348
sz002251,2014-01-22,13.570000,14.010000,13.350000,13.780000,0.009524,4639047.000000,63770033.070000,6076439710.000000,8228256700.000000,0.010520,55.235207,2013-09-30,2013-10-29,20.748272,0.742728,9.440779,2.556605,11.930248
sz002251,2014-01-21,13.260000,13.870000,13.170000,13.650000,0.029412,3692390.000000,50047753.200000,6019114810.000000,8150631640.000000,0.008374,54.714109,2013-09-30,2013-10-29,20.552530,0.735721,9.351713,2.532486,11.817696
sz002251,2014-01-20,12.680000,13.330000,12.520000,13.260000,0.041634,2339119.000000,30763158.310000,5847140100.000000,7917756450.000000,0.005305,53.150837,2013-09-30,2013-10-29,19.965310,0.714700,9.084519,2.460129,11.480045
sz002251,2014-01-17,12.960000,13.040000,12.670000,12.730000,-0.016229,1689648.000000,21582140.460000,5613430880.000000,7601285040.000000,0.003832,51.026404,2013-09-30,2013-10-29,19.167299,0.686133,8.721412,2.361798,11.021189
sz002251,2014-01-16,13.120000,13.350000,12.900000,12.940000,-0.016717,1942564.000000,25382358.740000,5706032650.000000,7726679370.000000,0.004405,51.868172,2013-09-30,2013-10-29,19.483496,0.697452,8.865287,2.400760,11.203003
sz002251,2014-01-15,13.010000,13.420000,13.010000,13.160000,0.004580,3014675.000000,40076895.200000,5803044020.000000,7858044860.000000,0.006837,52.749994,2013-09-30,2013-10-29,19.814739,0.709310,9.016007,2.441575,11.393467
sz002251,2014-01-14,12.530000,13.110000,12.530000,13.100000,0.036392,2435644.000000,31685056.280000,5776586380.000000,7822217910.000000,0.005523,52.509500,2013-09-30,2013-10-29,19.724401,0.706076,8.974902,2.430444,11.341523
sz002251,2014-01-13,12.300000,12.690000,12.210000,12.640000,0.031837,2311337.000000,28876087.250000,5573744410.000000,7547544610.000000,0.005242,50.665675,2013-09-30,2013-10-29,19.031796,0.681283,8.659756,2.345101,10.943275
sz002251,2014-01-10,12.830000,12.840000,12.240000,12.250000,-0.046693,2905333.000000,36412034.010000,5401769700.000000,7314669420.000000,0.006589,49.102402,2013-09-30,2013-10-29,18.444576,0.660262,8.392562,2.272744,10.605624
sz002251,2014-01-09,12.850000,13.050000,12.840000,12.850000,-0.006187,2008941.000000,25955226.800000,5666346180.000000,7672938940.000000,0.004556,51.507439,2013-09-30,2013-10-29,19.347992,0.692602,8.803630,2.384063,11.125088
sz002251,2014-01-08,13.080000,13.370000,12.870000,12.930000,-0.012977,2632685.000000,34505990.750000,5701623040.000000,7720708210.000000,0.005970,51.828099,2013-09-30,2013-10-29,19.468443,0.696914,8.858437,2.398905,11.194347
sz002251,2014-01-07,13.300000,13.450000,13.040000,13.100000,-0.026746,2685234.000000,35580528.430000,5776586380.000000,7822217910.000000,0.006090,52.509515,2013-09-30,2013-10-29,19.724407,0.706076,8.974905,2.430445,11.341526
sz002251,2014-01-06,13.450000,13.570000,13.290000,13.460000,0.003729,2720887.000000,36613166.020000,5935332260.000000,8037179620.000000,0.006170,53.952530,2013-09-30,2013-10-29,20.266454,0.725480,9.221544,2.497236,11.653203
sz002251,2014-01-03,13.750000,13.840000,13.320000,13.410000,-0.031769,3202417.000000,43113412.920000,5913284220.000000,8007323830.000000,0.007262,53.752088,2013-09-30,2013-10-29,20.191161,0.722785,9.187285,2.487958,11.609909
sz002251,2014-01-02,13.730000,13.930000,13.600000,13.850000,0.005080,2572338.000000,35521007.410000,6107306970.000000,8270054810.000000,0.005833,55.515768,2013-09-30,2013-10-29,20.853661,0.746500,9.488732,2.569591,11.990847
sz002251,2013-12-31,13.980000,14.190000,13.650000,13.780000,-0.015714,3579967.000000,49737767.490000,6076439710.000000,8228256700.000000,0.008119,55.235174,2013-09-30,2013-10-29,20.748260,0.742727,9.440773,2.556604,11.930241
sz002251,2013-12-30,13.450000,14.000000,13.400000,14.000000,0.043219,4820893.000000,66555373.390000,6173451090.000000,8359622190.000000,0.010933,56.116996,2013-09-30,2013-10-29,21.079503,0.754585,9.591494,2.597420,12.120706
sz002251,2013-12-27,13.170000,13.490000,13.150000,13.420000,0.010542,3442140.000000,45941288.340000,5917693830.000000,8013294990.000000,0.007806,53.792153,2013-09-30,2013-10-29,20.206211,0.723323,9.194133,2.489813,11.618563
sz002251,2013-12-26,13.490000,13.600000,13.130000,13.280000,-0.013373,3636066.000000,48568370.500000,5855959320.000000,7929698770.000000,0.008246,53.230992,2013-09-30,2013-10-29,19.995419,0.715778,9.098219,2.463839,11.497358
sz002251,2013-12-25,13.150000,13.460000,13.040000,13.460000,0.023574,3507897.000000,46740399.920000,5935332260.000000,8037179620.000000,0.007955,53.952499,2013-09-30,2013-10-29,20.266442,0.725480,9.221539,2.497234,11.653196
sz002251,2013-12-24,12.890000,13.210000,12.850000,13.150000,0.019380,2341678.000000,30693684.820000,5798634410.000000,7852073700.000000,0.005310,52.709915,2013-09-30,2013-10-29,19.799684,0.708771,9.009157,2.439720,11.384811
sz002251,2013-12-23,12.630000,12.980000,12.260000,12.900000,0.026253,2374812.000000,30032749.410000,5688394220.000000,7702794740.000000,0.005386,51.707818,2013-09-30,2013-10-29,19.423261,0.695296,8.837879,2.393337,11.168368
sz002251,2013-12-20,12.820000,12.950000,12.490000,12.570000,-0.019501,1902680.000000,24175563.730000,5542877160.000000,7505746500.000000,0.004315,50.385059,2013-09-30,2013-10-29,18.926387,0.677510,8.611794,2.332113,10.882665
sz002251,2013-12-19,12.960000,13.110000,12.820000,12.820000,-0.010802,1449352.000000,18801303.300000,5653117350.000000,7655025470.000000,0.003287,51.387160,2013-09-30,2013-10-29,19.302811,0.690984,8.783072,2.378496,11.099109
sz002251,2013-12-18,12.900000,13.080000,12.850000,12.960000,0.000000,1276054.000000,16567159.750000,5714851860.000000,7738621690.000000,0.002894,51.948305,2013-09-30,2013-10-29,19.513597,0.698530,8.878983,2.404469,11.220311
sz002251,2013-12-17,13.260000,13.340000,12.800000,12.960000,-0.023361,2472346.000000,32081458.820000,5714851860.000000,7738621690.000000,0.005607,51.948305,2013-09-30,2013-10-29,19.513597,0.698530,8.878983,2.404469,11.220311
sz002251,2013-12-16,13.190000,13.390000,13.080000,13.270000,0.006829,3115995.000000,41204189.030000,5851549710.000000,7923727610.000000,0.007066,53.190898,2013-09-30,2013-10-29,19.980358,0.715239,9.091366,2.461983,11.488698
sz002251,2013-12-13,13.200000,13.310000,13.020000,13.180000,-0.003779,2601487.000000,34274690.800000,5811863240.000000,7869987180.000000,0.005900,52.830121,2013-09-30,2013-10-29,19.844838,0.710387,9.029703,2.445284,11.410774
sz002251,2013-12-12,13.360000,13.520000,13.210000,13.230000,-0.014892,3977066.000000,53070334.280000,5833911280.000000,7899842970.000000,0.009019,53.030523,2013-09-30,2013-10-29,19.920116,0.713082,9.063955,2.454560,11.454059
sz002251,2013-12-11,13.360000,13.540000,13.150000,13.430000,0.005240,6614889.000000,88319487.750000,5922103440.000000,8019266150.000000,0.015001,53.832192,2013-09-30,2013-10-29,20.221251,0.723862,9.200976,2.491666,11.627211
sz002251,2013-12-10,12.900000,13.380000,12.740000,13.360000,0.038880,6408358.000000,84049268.610000,5891236180.000000,7977468040.000000,0.014533,53.551582,2013-09-30,2013-10-29,20.115844,0.720089,9.153014,2.478678,11.566602
sz002251,2013-12-09,12.740000,12.930000,12.610000,12.860000,0.016601,3586598.000000,45980487.940000,5670755790.000000,7678910100.000000,0.008134,51.547419,2013-09-30,2013-10-29,19.363010,0.693139,8.810464,2.385913,11.133723
sz002251,2013-12-06,12.550000,12.820000,12.500000,12.650000,0.007968,3178665.000000,40314723.640000,5578154020.000000,7553515770.000000,0.007208,50.705654,2013-09-30,2013-10-29,19.046814,0.681820,8.666590,2.346952,10.951910
sz002251,2013-12-05,12.560000,12.640000,12.460000,12.550000,0.000000,2647878.000000,33221658.600000,5534057940.000000,7493804180.000000,0.006005,50.304825,2013-09-30,2013-10-29,18.896248,0.676431,8.598080,2.328399,10.865335
sz002251,2013-12-04,12.310000,12.650000,12.270000,12.550000,0.019496,3808462.000000,47707135.700000,5534057940.000000,7493804180.000000,0.008637,50.304825,2013-09-30,2013-10-29,18.896248,0.676431,8.598080,2.328399,10.865335
sz002251,2013-12-03,12.010000,12.540000,12.010000,12.310000,0.025833,3558816.000000,43918713.650000,5428227350.000000,7350496370.000000,0.008071,49.342837,2013-09-30,2013-10-29,18.534892,0.663495,8.433657,2.283872,10.657556
sz002251,2013-12-02,12.100000,12.480000,11.730000,12.000000,-0.041534,4243490.000000,51588510.910000,5291529500.000000,7165390450.000000,0.009623,48.100263,2013-09-30,2013-10-29,18.068138,0.646787,8.221277,2.226359,10.389172
sz002251,2013-11-29,12.620000,12.630000,12.460000,12.520000,-0.008709,2673103.000000,33495803.850000,5520829120.000000,7475890700.000000,0.006062,50.184632,2013-09-30,2013-10-29,18.851100,0.674814,8.577537,2.322836,10.839375
sz002251,2013-11-28,12.560000,12.760000,12.560000,12.630000,0.002381,2979706.000000,37778172.710000,5569334800.000000,7541573450.000000,0.006757,50.625529,2013-09-30,2013-10-29,19.016716,0.680743,8.652895,2.343243,10.934604
sz002251,2013-11-27,12.560000,12.700000,12.440000,12.600000,0.004785,2886389.000000,36311935.370000,5556105980.000000,7523659970.000000,0.006546,50.505276,2013-09-30,2013-10-29,18.971545,0.679126,8.632341,2.337677,10.908631
sz002251,2013-11-26,12.260000,12.580000,12.260000,12.540000,0.016207,2387790.000000,29732627.220000,5529648330.000000,7487833020.000000,0.005415,50.264759,2013-09-30,2013-10-29,18.881198,0.675892,8.591232,2.326544,10.856682
sz002251,2013-11-25,12.490000,12.630000,12.340000,12.340000,-0.018298,3125847.000000,38980237.060000,5441456170.000000,7368409850.000000,0.007089,49.463111,2013-09-30,2013-10-29,18.580071,0.665112,8.454215,2.289439,10.683534
sz002251,2013-11-22,12.850000,13.090000,12.500000,12.570000,-0.027842,3800672.000000,48539292.120000,5542877160.000000,7505746500.000000,0.008619,50.385057,2013-09-30,2013-10-29,18.926386,0.677510,8.611793,2.332112,10.882665
