code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000400,2014-07-10,21.280000,21.780000,21.210000,21.370000,0.014720,14269494.000000,306720061.730000,12700893970.000000,21547954590.000000,0.024009,163.212040,2014-03-31,2014-04-23,39.060659,2.951516,79.221604,4.562371,21.220550
sz000400,2014-07-09,21.900000,22.380000,21.060000,21.060000,-0.040109,21095094.000000,457325940.700000,12516650770.000000,21235373130.000000,0.035494,160.844411,2014-03-31,2014-04-23,38.494027,2.908700,78.072379,4.496187,20.912715
sz000400,2014-07-08,22.160000,22.160000,21.500000,21.940000,0.000000,10106575.000000,220594148.720000,13039663720.000000,22122701160.000000,0.017005,167.565287,2014-03-31,2014-04-23,40.102498,3.030240,81.334630,4.684060,21.786552
sz000400,2014-07-07,21.240000,22.240000,21.240000,21.940000,0.026193,14840018.000000,324973317.060000,13039663720.000000,22122701160.000000,0.024969,167.565287,2014-03-31,2014-04-23,40.102498,3.030240,81.334630,4.684060,21.786552
sz000400,2014-07-04,21.910000,22.010000,21.100000,21.380000,-0.021958,17257913.000000,371674398.080000,12706837300.000000,21558037870.000000,0.029037,163.288277,2014-03-31,2014-04-23,39.078904,2.952895,79.258609,4.564502,21.230462
sz000400,2014-07-03,20.600000,22.220000,20.450000,21.860000,0.054002,25648361.000000,549603930.090000,12992117080.000000,22042034970.000000,0.043155,166.954259,2014-03-31,2014-04-23,39.956264,3.019190,81.038042,4.666979,21.707107
sz000400,2014-07-02,19.910000,20.750000,19.900000,20.740000,0.035447,18304967.000000,373201095.730000,12326464240.000000,20912708390.000000,0.030799,158.400324,2014-03-31,2014-04-23,37.909097,2.864501,76.886042,4.427866,20.594939
sz000400,2014-07-01,20.050000,20.090000,19.760000,20.030000,-0.000998,7529056.000000,149959173.360000,11904487890.000000,20196796000.000000,0.012668,152.977723,2014-03-31,2014-04-23,36.611335,2.766439,74.253962,4.276284,19.889901
sz000400,2014-06-30,20.120000,20.430000,19.750000,20.050000,0.001999,13592696.000000,272124123.080000,11916374540.000000,20216962550.000000,0.022871,153.130547,2014-03-31,2014-04-23,36.647909,2.769203,74.328141,4.280556,19.909771
sz000400,2014-06-27,19.810000,20.180000,19.720000,20.010000,0.009586,10613096.000000,212600352.390000,11892601230.000000,20176629450.000000,0.017857,152.825050,2014-03-31,2014-04-23,36.574796,2.763679,74.179856,4.272017,19.870051
sz000400,2014-06-26,19.700000,20.080000,19.620000,19.820000,0.006602,8175940.000000,162530416.160000,11779677980.000000,19985047260.000000,0.013756,151.373979,2014-03-31,2014-04-23,36.227519,2.737437,73.475520,4.231454,19.681385
sz000400,2014-06-25,19.580000,19.770000,19.260000,19.690000,0.006646,7218013.000000,140951749.190000,11702414700.000000,19853964710.000000,0.012145,150.381163,2014-03-31,2014-04-23,35.989914,2.719483,72.993616,4.203701,19.552301
sz000400,2014-06-24,19.650000,19.680000,19.350000,19.560000,-0.002550,7307191.000000,142720270.380000,11625151430.000000,19722882160.000000,0.012295,149.388328,2014-03-31,2014-04-23,35.752304,2.701529,72.511703,4.175948,19.423214
sz000400,2014-06-23,19.150000,19.900000,19.150000,19.610000,0.033737,11069696.000000,216840741.120000,11654868070.000000,19773298530.000000,0.018625,149.770242,2014-03-31,2014-04-23,35.843706,2.708436,72.697080,4.186624,19.472870
sz000400,2014-06-20,18.860000,19.050000,18.600000,18.970000,0.005832,8401530.000000,158479209.670000,11274495020.000000,19127969050.000000,0.014136,144.882346,2014-03-31,2014-04-23,34.673912,2.620043,70.324541,4.049989,18.837354
sz000400,2014-06-19,19.680000,19.750000,18.650000,18.860000,-0.029835,11442405.000000,220016005.190000,11209118400.000000,19017053050.000000,0.019253,144.042292,2014-03-31,2014-04-23,34.472866,2.604852,69.916787,4.026507,18.728132
sz000400,2014-06-18,19.840000,19.970000,19.400000,19.440000,-0.020655,9605318.000000,188034827.810000,11553831480.000000,19601882890.000000,0.016162,148.471952,2014-03-31,2014-04-23,35.532993,2.684957,72.066903,4.150332,19.304069
sz000400,2014-06-17,20.100000,20.490000,19.600000,19.850000,-0.009778,15323116.000000,305112414.870000,11797507970.000000,20015297080.000000,0.025782,151.603319,2014-03-31,2014-04-23,36.282406,2.741585,73.586839,4.237865,19.711204
sz000400,2014-06-16,29.680000,30.280000,29.680000,30.170000,0.018569,9463314.000000,284350312.390000,11954015630.000000,20280823280.000000,0.023884,153.100334,2014-03-31,2014-04-23,36.640679,2.768657,74.313476,4.279712,19.905843
sz000400,2014-06-13,28.920000,29.880000,28.800000,29.620000,0.024205,8692372.000000,255801905.500000,11736093570.000000,19911103260.000000,0.021938,150.309242,2014-03-31,2014-04-23,35.972701,2.718183,72.958706,4.201691,19.542950
sz000400,2014-06-12,28.930000,29.080000,28.770000,28.920000,-0.006868,4161060.000000,120221273.180000,11458738220.000000,19440550520.000000,0.010502,146.756989,2014-03-31,2014-04-23,35.122560,2.653944,71.234475,4.102392,19.081092
sz000400,2014-06-11,29.080000,29.350000,28.710000,29.120000,0.008310,7674276.000000,222821557.070000,11537982600.000000,19574994160.000000,0.019369,147.771886,2014-03-31,2014-04-23,35.365450,2.672297,71.727097,4.130762,19.213047
sz000400,2014-06-10,28.030000,28.900000,27.920000,28.880000,0.029590,6403097.000000,182262694.820000,11442944730.000000,19413661790.000000,0.016160,146.554022,2014-03-31,2014-04-23,35.073985,2.650274,71.135957,4.096719,19.054703
sz000400,2014-06-09,28.300000,28.380000,28.010000,28.050000,-0.004966,3672183.000000,103614962.370000,11114078940.000000,18855720680.000000,0.009268,142.342119,2014-03-31,2014-04-23,34.065973,2.574106,69.091539,3.978981,18.507078
sz000400,2014-06-06,28.160000,28.450000,27.880000,28.190000,-0.001063,4260534.000000,119663930.350000,11169550280.000000,18949831230.000000,0.010753,143.052518,2014-03-31,2014-04-23,34.235989,2.586953,69.436360,3.998839,18.599443
sz000400,2014-06-05,28.050000,28.380000,27.820000,28.220000,0.019140,7767994.000000,218727739.360000,11181436990.000000,18969997770.000000,0.019605,143.204744,2014-03-31,2014-04-23,34.272420,2.589706,69.510249,4.003094,18.619235
sz000400,2014-06-04,28.330000,28.480000,27.550000,27.690000,-0.028421,5619710.000000,156269582.450000,10971438350.000000,18613722120.000000,0.014183,140.515282,2014-03-31,2014-04-23,33.628766,2.541069,68.204809,3.927914,18.269556
sz000400,2014-06-03,28.350000,29.060000,28.350000,28.500000,0.005646,5169273.000000,148255832.920000,11292379670.000000,19158218870.000000,0.013046,144.625688,2014-03-31,2014-04-23,34.612487,2.615402,70.199962,4.042815,18.803984
sz000400,2014-05-30,28.550000,28.630000,27.810000,28.340000,-0.006311,6618980.000000,186313593.050000,11228983850.000000,19050663960.000000,0.016705,143.813716,2014-03-31,2014-04-23,34.418162,2.600718,69.805838,4.020117,18.698413
sz000400,2014-05-29,29.300000,29.620000,28.400000,28.520000,-0.024957,8448979.000000,244925581.080000,11300304140.000000,19171663240.000000,0.021324,144.727089,2014-03-31,2014-04-23,34.636755,2.617235,70.249181,4.045649,18.817168
sz000400,2014-05-28,28.670000,29.400000,28.670000,29.250000,0.020230,7501763.000000,218965270.600000,11589547550.000000,19662382530.000000,0.018933,148.431494,2014-03-31,2014-04-23,35.523310,2.684226,72.047265,4.149201,19.298808
sz000400,2014-05-27,28.850000,29.100000,28.630000,28.670000,-0.010014,4960502.000000,143015389.840000,11359737720.000000,19272495970.000000,0.012519,145.488266,2014-03-31,2014-04-23,34.818923,2.631001,70.618649,4.066927,18.916135
sz000400,2014-05-26,28.300000,29.300000,28.300000,28.960000,0.032810,11436240.000000,331507101.760000,11474642640.000000,19467439250.000000,0.028863,146.959923,2014-03-31,2014-04-23,35.171127,2.657614,71.332978,4.108065,19.107477
sz000400,2014-05-23,27.850000,28.280000,27.500000,28.040000,0.006822,7746969.000000,216227005.300000,11110116700.000000,18848998500.000000,0.019552,142.291344,2014-03-31,2014-04-23,34.053821,2.573188,69.066893,3.977561,18.500477
sz000400,2014-05-22,26.850000,27.920000,26.690000,27.850000,0.038791,14487932.000000,399358595.820000,11034834170.000000,18721277040.000000,0.036565,141.327209,2014-03-31,2014-04-23,33.823080,2.555752,68.598911,3.950610,18.375122
sz000400,2014-05-21,26.470000,26.970000,26.260000,26.810000,0.009033,6625726.000000,176425463.340000,10622761360.000000,18022170100.000000,0.016722,136.049705,2014-03-31,2014-04-23,32.560043,2.460314,66.037260,3.803085,17.688950
sz000400,2014-05-20,27.110000,27.500000,26.320000,26.570000,-0.012635,7622402.000000,204897635.330000,10527667640.000000,17860837730.000000,0.019238,134.831770,2014-03-31,2014-04-23,32.268561,2.438289,65.446085,3.769039,17.530596
sz000400,2014-05-19,27.700000,27.880000,26.750000,26.910000,-0.027818,6224402.000000,169339342.500000,10662383750.000000,18089391920.000000,0.015709,136.557170,2014-03-31,2014-04-23,32.681492,2.469491,66.283578,3.817270,17.754929
sz000400,2014-05-16,27.400000,27.950000,26.600000,27.680000,0.011696,6750431.000000,183527895.810000,10967476110.000000,18606999940.000000,0.017037,140.464614,2014-03-31,2014-04-23,33.616640,2.540153,68.180216,3.926497,18.262969
sz000400,2014-05-15,28.410000,28.430000,27.230000,27.360000,-0.037636,9417140.000000,261240246.200000,10840684480.000000,18391890120.000000,0.023767,138.840733,2014-03-31,2014-04-23,33.228005,2.510787,67.391999,3.881104,18.051834
sz000400,2014-05-14,28.500000,28.520000,27.930000,28.430000,0.014270,10616041.000000,300585552.510000,11264644000.000000,19111163600.000000,0.026793,144.270498,2014-03-31,2014-04-23,34.527481,2.608979,70.027556,4.032886,18.757803
sz000400,2014-05-13,27.220000,28.470000,27.220000,28.030000,0.032413,14681483.000000,410811944.740000,11106154460.000000,18842276310.000000,0.037054,142.240722,2014-03-31,2014-04-23,34.041706,2.572272,69.042322,3.976146,18.493895
sz000400,2014-05-12,26.500000,27.180000,26.180000,27.150000,0.034680,10468916.000000,279673071.130000,10757477470.000000,18250724290.000000,0.026422,137.775021,2014-03-31,2014-04-23,32.972954,2.491515,66.874712,3.851313,17.913272
sz000400,2014-05-09,26.020000,26.580000,25.960000,26.240000,0.008455,7486900.000000,196165916.710000,10396913770.000000,17639005730.000000,0.018896,133.157131,2014-03-31,2014-04-23,31.867779,2.408005,64.633231,3.722227,17.312862
sz000400,2014-05-08,26.500000,26.880000,25.940000,26.020000,-0.027290,10967965.000000,289002489.540000,10309744520.000000,17491117720.000000,0.027681,132.040727,2014-03-31,2014-04-23,31.600596,2.387816,64.091339,3.691019,17.167709
sz000400,2014-05-07,28.000000,28.280000,26.710000,26.750000,-0.033947,9908406.000000,271312328.900000,10598987930.000000,17981837010.000000,0.025007,135.745214,2014-03-31,2014-04-23,32.487171,2.454808,65.889463,3.794573,17.649360
sz000400,2014-05-06,27.300000,28.180000,26.920000,27.690000,-0.002162,10739715.000000,296419200.750000,10971438350.000000,18613722120.000000,0.027105,140.515286,2014-03-31,2014-04-23,33.628767,2.541070,68.204811,3.927914,18.269557
sz000400,2014-05-05,28.580000,28.580000,25.800000,27.750000,-0.031752,15571271.000000,417656967.410000,10995211780.000000,18654055220.000000,0.039299,140.819739,2014-03-31,2014-04-23,33.701630,2.546575,68.352590,3.936424,18.309141
sz000400,2014-04-30,28.950000,29.200000,28.470000,28.660000,-0.013425,3899354.000000,112327442.340000,11355775480.000000,19265773780.000000,0.009841,145.437676,2014-03-31,2014-04-23,34.806816,2.630086,70.594093,4.065513,18.909557
sz000400,2014-04-29,28.480000,29.250000,28.320000,29.050000,0.019656,3755926.000000,108595679.020000,11510302780.000000,19527938880.000000,0.009479,147.416746,2014-03-31,2014-04-23,35.280456,2.665875,71.554715,4.120835,19.166873
sz000400,2014-04-28,29.300000,29.500000,28.250000,28.490000,-0.032598,5457662.000000,156718161.820000,11288417430.000000,19151496690.000000,0.013774,144.574980,2014-03-31,2014-04-23,34.600351,2.614485,70.175349,4.041397,18.797391
sz000400,2014-04-25,30.130000,30.130000,29.400000,29.450000,-0.018333,3949652.000000,117207723.190000,11668792320.000000,19796826170.000000,0.009968,149.446641,2014-03-31,2014-04-23,35.766260,2.702584,72.540008,4.177578,19.430796
sz000400,2014-04-24,30.090000,30.190000,29.730000,30.000000,0.000000,3226367.000000,96659905.950000,11886715440.000000,20166546180.000000,0.008143,152.237614,2014-03-31,2014-04-23,36.434208,2.753055,73.894720,4.255596,19.793674
sz000400,2014-04-23,30.600000,30.620000,29.670000,30.000000,-0.019928,7764748.000000,232528705.680000,11886715440.000000,20166546180.000000,0.019597,152.237614,2014-03-31,2014-04-23,36.434208,2.753055,73.894720,4.255596,19.793674
sz000400,2014-04-22,31.220000,31.690000,30.180000,30.610000,-0.019225,6928757.000000,212705333.120000,12128411990.000000,20576599290.000000,0.017487,155.333091,2013-12-31,2014-03-28,28.786084,2.103895,18.539896,4.577265,20.196142
sz000400,2014-04-21,32.300000,32.530000,31.060000,31.210000,-0.015147,5571173.000000,177106195.040000,12366146300.000000,20979930210.000000,0.014061,158.377907,2013-12-31,2014-03-28,29.350344,2.145135,18.903312,4.666987,20.592024
sz000400,2014-04-18,31.890000,31.980000,31.410000,31.690000,-0.002832,2907698.000000,91839705.340000,12556333740.000000,21302594950.000000,0.007339,160.813753,2013-12-31,2014-03-28,29.801751,2.178127,19.194045,4.738765,20.908729
sz000400,2014-04-17,32.670000,32.940000,31.600000,31.780000,-0.026646,4375686.000000,140053325.700000,12591993890.000000,21363094590.000000,0.011043,161.270471,2013-12-31,2014-03-28,29.886390,2.184313,19.248556,4.752224,20.968110
sz000400,2014-04-16,32.600000,33.090000,32.520000,32.650000,-0.002749,2548021.000000,83525742.390000,12936708640.000000,21947924430.000000,0.006431,165.685322,2013-12-31,2014-03-28,30.704543,2.244109,19.775494,4.882318,21.542122
sz000400,2014-04-15,33.500000,33.720000,32.640000,32.740000,-0.028487,3103793.000000,102565321.720000,12972368780.000000,22008424060.000000,0.007833,166.142046,2013-12-31,2014-03-28,30.789182,2.250295,19.830007,4.895777,21.601504
sz000400,2014-04-14,33.440000,34.210000,33.200000,33.700000,0.008077,3771267.000000,127445231.730000,13352743680.000000,22653753540.000000,0.009518,171.013714,2013-12-31,2014-03-28,31.691992,2.316279,20.411468,5.039332,22.234910
sz000400,2014-04-11,32.900000,33.850000,32.780000,33.430000,0.015184,4472836.000000,149834441.450000,13245763240.000000,22472254630.000000,0.011289,169.643503,2013-12-31,2014-03-28,31.438067,2.297721,20.247926,4.998955,22.056758
sz000400,2014-04-10,33.210000,33.330000,32.700000,32.930000,-0.003028,4694257.000000,154704313.840000,13047651310.000000,22136145520.000000,0.011847,167.106163,2013-12-31,2014-03-28,30.967851,2.263354,19.945080,4.924187,21.726857
sz000400,2014-04-09,32.120000,33.180000,32.110000,33.030000,0.030256,6214169.000000,203985686.930000,13087273700.000000,22203367340.000000,0.015683,167.613697,2013-12-31,2014-03-28,31.061906,2.270228,20.005657,4.939142,21.792846
sz000400,2014-04-08,31.180000,32.250000,30.900000,32.060000,0.028553,5527342.000000,174648477.710000,12702936570.000000,21551315680.000000,0.013950,162.691309,2013-12-31,2014-03-28,30.149697,2.203557,19.418142,4.794092,21.152845
sz000400,2014-04-04,31.000000,31.650000,30.880000,31.170000,-0.005107,4249958.000000,132513873.340000,12350297340.000000,20953041480.000000,0.010726,158.174940,2013-12-31,2014-03-28,29.312731,2.142386,18.879087,4.661006,20.565635
sz000400,2014-04-03,31.110000,31.850000,31.110000,31.330000,0.011951,3943576.000000,124121856.340000,12413693160.000000,21060596390.000000,0.009953,158.986886,2013-12-31,2014-03-28,29.463199,2.153383,18.975998,4.684932,20.671203
sz000400,2014-04-02,32.170000,32.200000,30.800000,30.960000,-0.032802,5767659.000000,179983086.000000,12267090330.000000,20811875660.000000,0.014557,157.109273,2013-12-31,2014-03-28,29.115243,2.127952,18.751894,4.629604,20.427079
sz000400,2014-04-01,30.120000,32.200000,30.120000,32.010000,0.044372,3943865.000000,123834730.430000,12683125370.000000,21517704770.000000,0.009954,162.437550,2013-12-31,2014-03-28,30.102671,2.200120,19.387854,4.786615,21.119852
sz000400,2014-03-31,31.940000,32.190000,30.600000,30.650000,-0.030370,4188836.000000,130122329.760000,12144260940.000000,20603488010.000000,0.010572,155.536102,2013-12-31,2014-03-28,28.823705,2.106644,18.564127,4.583247,20.222537
sz000400,2014-03-28,33.100000,33.380000,31.450000,31.610000,-0.045592,3768770.000000,121095348.800000,12524635840.000000,21248817490.000000,0.009512,160.407683,2013-12-31,2014-03-28,29.726499,2.172627,19.145578,4.726800,20.855932
sz000400,2014-03-27,33.990000,34.100000,33.070000,33.120000,-0.014872,3528415.000000,117676123.580000,13122933850.000000,22263866980.000000,0.008905,168.070346,2013-09-30,2013-10-30,33.958849,2.370710,16.850381,5.336167,21.852218
sz000400,2014-03-26,33.230000,33.670000,32.900000,33.620000,0.012651,2938012.000000,97962512.320000,13321045770.000000,22599976090.000000,0.007415,170.607623,2013-09-30,2013-10-30,34.471509,2.406500,17.104764,5.416725,22.182111
sz000400,2014-03-25,33.210000,34.150000,32.890000,33.200000,-0.008659,3997051.000000,133878491.290000,13154631750.000000,22317644440.000000,0.010088,168.476230,2013-09-30,2013-10-30,34.040858,2.376436,16.891075,5.349054,21.904991
sz000400,2014-03-24,32.400000,33.780000,32.400000,33.490000,0.020104,5834321.000000,195180058.460000,13269536670.000000,22512587720.000000,0.014725,169.947808,2013-09-30,2013-10-30,34.338192,2.397193,17.038612,5.395776,22.096323
sz000400,2014-03-21,31.870000,32.970000,31.170000,32.830000,0.033690,5269290.000000,169091542.160000,13008028930.000000,22068923700.000000,0.013299,166.598512,2013-09-30,2013-10-30,33.661462,2.349950,16.702818,5.289437,21.660853
sz000400,2014-03-20,33.100000,33.190000,31.750000,31.760000,-0.043373,5997782.000000,194264363.530000,12584069410.000000,21349650220.000000,0.015137,161.168737,2013-09-30,2013-10-30,32.564369,2.273360,16.158441,5.117044,20.954883
sz000400,2014-03-19,34.000000,34.000000,31.970000,33.200000,-0.030940,10525899.000000,344523075.860000,13154631750.000000,22317644440.000000,0.026566,168.476049,2013-09-30,2013-10-30,34.040821,2.376433,16.891056,5.349048,21.904967
sz000400,2014-03-18,35.290000,35.850000,34.230000,34.260000,-0.023932,7247133.000000,255470863.330000,13574629030.000000,23030195740.000000,0.018291,173.855126,2013-09-30,2013-10-30,35.127672,2.452307,17.430351,5.519832,22.604346
sz000400,2014-03-17,35.150000,35.240000,34.600000,35.100000,0.010945,3584758.000000,125228620.490000,13907457060.000000,17260551360.000000,0.009047,178.117843,2013-09-30,2013-10-30,35.988959,2.512435,17.857722,5.655171,23.158577
sz000400,2014-03-14,34.700000,35.250000,34.360000,34.720000,-0.004872,2516365.000000,87587619.360000,13758033980.000000,17073684989.999998,0.006350,176.189449,2013-09-30,2013-10-30,35.599325,2.485234,17.664386,5.593946,22.907850
sz000400,2014-03-13,34.490000,35.330000,34.490000,34.890000,0.015721,6052312.000000,211399448.270000,13825397620.000000,17157283100.000002,0.015274,177.052047,2013-09-30,2013-10-30,35.773614,2.497402,17.750868,5.621333,23.020004
sz000400,2014-03-12,34.350000,34.470000,33.480000,34.350000,0.006741,3821866.000000,130045315.270000,13611418980.000000,16891736160.000000,0.009645,174.311692,2013-09-30,2013-10-30,35.219921,2.458748,17.476126,5.534328,22.663708
sz000400,2014-03-11,34.280000,34.830000,33.800000,34.120000,-0.014443,5770597.000000,197001401.330000,13520279930.000000,16778632829.999998,0.014563,173.144525,2013-09-30,2013-10-30,34.984094,2.442284,17.359108,5.497271,22.511955
sz000400,2014-03-10,35.020000,35.260000,34.530000,34.620000,-0.020651,3747291.000000,130455267.140000,13718408300.000000,17024509629.999998,0.009457,175.681899,2013-09-30,2013-10-30,35.496774,2.478075,17.613500,5.577831,22.841860
sz000400,2014-03-07,36.000000,36.340000,34.960000,35.350000,-0.026171,7009781.000000,249206651.860000,14007675720.000000,17383489760.000000,0.017690,179.386408,2013-09-30,2013-10-30,36.245275,2.530329,17.984906,5.695448,23.323513
sz000400,2014-03-06,36.900000,37.100000,35.100000,36.300000,-0.015727,7183856.000000,257132338.500000,14384119630.000000,17850655680.000000,0.018129,184.207297,2013-09-30,2013-10-30,37.219342,2.598330,18.468238,5.848509,23.950317
sz000400,2014-03-05,38.310000,38.500000,36.780000,36.880000,-0.033290,5490258.000000,204835587.120000,14613948530.000000,18135872770.000000,0.013855,187.150614,2013-09-30,2013-10-30,37.814044,2.639847,18.763329,5.941958,24.333002
sz000400,2014-03-04,38.900000,39.500000,37.910000,38.150000,-0.032463,4688763.000000,180665747.820000,15117194590.000000,18760399840.000000,0.011833,193.595406,2013-09-30,2013-10-30,39.116223,2.730753,19.409471,6.146578,25.170943
sz000400,2014-03-03,39.240000,40.500000,38.760000,39.430000,0.005867,7530018.000000,298511651.520000,15624403220.000000,19389844450.000000,0.019003,200.090958,2013-09-30,2013-10-30,40.428658,2.822376,20.060701,6.352809,26.015484
sz000400,2014-02-28,37.490000,39.210000,36.580000,39.200000,0.022698,10953750.000000,417117265.550000,15533264170.000000,19276741120.000000,0.027643,198.923872,2013-09-30,2013-10-30,40.192847,2.805914,19.943691,6.315755,25.863741
sz000400,2014-02-27,38.800000,40.300000,38.200000,38.330000,0.002092,14121476.000000,557437300.290000,15188520810.000000,18848915490.000000,0.035637,194.508909,2013-09-30,2013-10-30,39.300797,2.743639,19.501056,6.175581,25.289715
sz000400,2014-02-26,36.700000,39.470000,36.700000,38.250000,0.045082,9856574.000000,377722314.410000,15156820270.000000,18809575200.000000,0.024874,194.102846,2013-09-30,2013-10-30,39.218752,2.737911,19.460345,6.162689,25.236919
sz000400,2014-02-25,38.010000,38.880000,36.100000,36.600000,-0.045881,5272336.000000,197446372.190000,14502996650.000000,17998181760.000000,0.013305,185.729776,2013-09-30,2013-10-30,37.526961,2.619805,18.620879,5.896847,24.148267
sz000400,2014-02-24,37.680000,38.690000,36.400000,38.360000,0.001567,6578180.000000,244583159.170000,15200408510.000000,18863668100.000000,0.016601,194.661018,2013-09-30,2013-10-30,39.331531,2.745784,19.516307,6.180411,25.309492
sz000400,2014-02-21,37.790000,38.600000,37.120000,38.300000,0.008425,5078122.000000,192048994.790000,15176633100.000000,18834162880.000000,0.012815,194.356461,2013-09-30,2013-10-30,39.269995,2.741488,19.485772,6.170741,25.269894
sz000400,2014-02-20,39.300000,40.300000,37.770000,37.980000,-0.014786,5697626.000000,221945142.060000,15049830950.000000,18676801730.000000,0.014379,192.732689,2013-09-30,2013-10-30,38.941909,2.718584,19.322976,6.119187,25.058774
sz000400,2014-02-19,39.300000,39.890000,38.480000,38.550000,-0.017584,3934101.000000,152859350.380000,15275697290.000000,18957101280.000000,0.009928,195.625203,2013-09-30,2013-10-30,39.526346,2.759385,19.612974,6.211023,25.434854
sz000400,2014-02-18,40.010000,40.350000,39.000000,39.240000,-0.028232,4058644.000000,160590344.690000,15549114440.000000,19296411260.000000,0.010242,199.126646,2013-09-30,2013-10-30,40.233817,2.808774,19.964021,6.322193,25.890105
sz000400,2014-02-17,38.850000,40.610000,38.450000,40.380000,0.035385,6935450.000000,274839436.870000,16000847120.000000,19857010370.000000,0.017502,204.911713,2013-09-30,2013-10-30,41.402698,2.890375,20.544020,6.505866,26.642270
sz000400,2014-02-14,37.860000,39.200000,37.600000,39.000000,0.027397,5097639.000000,196498773.190000,15454012820.000000,19178390400.000000,0.012864,197.908713,2013-09-30,2013-10-30,39.987732,2.791595,19.841914,6.283524,25.731752
sz000400,2014-02-13,38.230000,39.490000,37.500000,37.960000,-0.003151,5519075.000000,213214763.240000,15041905810.000000,18666966660.000000,0.013928,192.631196,2013-09-30,2013-10-30,38.921403,2.717153,19.312801,6.115965,25.045578
sz000400,2014-02-12,38.200000,38.480000,37.500000,38.080000,-0.010395,5498745.000000,207793279.090000,15089456620.000000,18725977090.000000,0.013877,193.240096,2013-09-30,2013-10-30,39.044432,2.725742,19.373848,6.135297,25.124746
sz000400,2014-02-11,38.080000,39.500000,37.000000,38.480000,0.020960,11364103.000000,437325111.530000,15247959320.000000,18922678530.000000,0.028679,195.269927,2013-09-30,2013-10-30,39.454562,2.754373,19.577355,6.199743,25.388661
sz000400,2014-02-10,35.020000,37.690000,35.020000,37.690000,0.100117,8602369.000000,317491372.100000,14934916490.000000,18534193180.000000,0.021709,191.261094,2013-09-30,2013-10-30,38.644572,2.697827,19.175437,6.072465,24.867440
sz000400,2014-02-07,33.300000,34.260000,33.200000,34.260000,0.019643,2600719.000000,88190315.080000,13575755880.000000,16847478340.000000,0.006563,173.855230,2013-09-30,2013-10-30,35.127693,2.452309,17.430362,5.519835,22.604359
sz000400,2014-01-30,34.180000,34.740000,33.600000,33.600000,-0.019837,3303115.000000,112441570.030000,13314226430.000000,16522920960.000000,0.008336,170.505981,2013-09-30,2013-10-30,34.450972,2.405066,17.094573,5.413498,22.168896
sz000400,2014-01-29,34.000000,34.330000,33.600000,34.280000,0.014802,3552819.000000,120960315.850000,13583681010.000000,16857313410.000000,0.008966,173.956762,2013-09-30,2013-10-30,35.148207,2.453741,17.440541,5.523059,22.617560
sz000400,2014-01-28,33.570000,34.440000,33.570000,33.780000,-0.002952,3077864.000000,104420542.790000,13385552640.000000,16611436610.000000,0.007767,171.419411,2013-09-30,2013-10-30,34.635532,2.417951,17.186152,5.442499,22.287658
sz000400,2014-01-27,33.590000,34.500000,33.500000,33.880000,-0.000295,3369243.000000,114906536.830000,13425178320.000000,16660611970.000000,0.008503,171.926940,2013-09-30,2013-10-30,34.738079,2.425110,17.237035,5.458613,22.353646
sz000400,2014-01-24,33.870000,34.170000,33.690000,33.890000,0.000295,3038097.000000,103051995.780000,13429140880.000000,16665529500.000000,0.007667,171.977673,2013-09-30,2013-10-30,34.748330,2.425825,17.242122,5.460224,22.360242
sz000400,2014-01-23,34.300000,34.400000,33.780000,33.880000,-0.015402,6297884.000000,214304983.140000,13425178320.000000,16660611970.000000,0.015893,171.926955,2013-09-30,2013-10-30,34.738082,2.425110,17.237037,5.458613,22.353648
sz000400,2014-01-22,32.920000,34.410000,32.920000,34.410000,0.049085,5788345.000000,197072543.560000,13635194390.000000,16921241379.999998,0.014608,174.616396,2013-09-30,2013-10-30,35.281487,2.463046,17.506675,5.544002,22.703325
sz000400,2014-01-21,33.200000,34.200000,32.690000,32.800000,-0.028148,5914807.000000,197189077.130000,12997221040.000000,16129518080.000000,0.014927,166.446376,2013-09-30,2013-10-30,33.630723,2.347804,16.687566,5.284607,21.641073
sz000400,2014-01-20,33.680000,34.300000,33.110000,33.750000,0.001781,3029561.000000,102118590.310000,13373664940.000000,16596684000.000000,0.007645,171.267205,2013-09-30,2013-10-30,34.604779,2.415804,17.170892,5.437666,22.267869
sz000400,2014-01-17,33.480000,34.390000,33.480000,33.690000,-0.010863,3282340.000000,111305234.040000,13349889540.000000,16567178780.000000,0.008283,170.962721,2013-09-30,2013-10-30,34.543257,2.411509,17.140365,5.427999,22.228280
sz000400,2014-01-16,34.300000,35.400000,33.910000,34.060000,0.002059,9909623.000000,343821384.860000,13496504530.000000,16749127620.000000,0.025008,172.840285,2013-09-30,2013-10-30,34.922621,2.437993,17.328606,5.487611,22.472398
sz000400,2014-01-15,33.020000,34.080000,33.020000,33.990000,0.030000,8980462.000000,303462627.930000,13468766560.000000,16714704860.000000,0.022663,172.485138,2013-09-30,2013-10-30,34.850863,2.432983,17.292999,5.476335,22.426222
sz000400,2014-01-14,32.400000,33.250000,31.990000,33.000000,0.016636,6186638.000000,201038335.050000,13076472390.000000,16227868800.000000,0.015613,167.461299,2013-09-30,2013-10-30,33.835790,2.362120,16.789320,5.316830,21.773031
