code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000089,2014-07-10,3.810000,3.860000,3.800000,3.830000,0.002618,3748886.000000,14350437.630000,6479317120.000000,6479542270.000000,0.002216,26.472696,2014-03-31,2014-04-30,16.222391,2.473130,6.866944,0.832556,3.856932
sz000089,2014-07-09,3.850000,3.910000,3.810000,3.820000,-0.012920,4725700.000000,18271669.790000,6462399840.000000,6462624400.000000,0.002793,26.403572,2014-03-31,2014-04-30,16.180032,2.466672,6.849013,0.830382,3.846861
sz000089,2014-07-08,3.780000,3.880000,3.780000,3.870000,0.018421,6354523.000000,24424271.160000,6546986230.000000,6547213730.000000,0.003756,26.749171,2014-03-31,2014-04-30,16.391814,2.498958,6.938660,0.841251,3.897213
sz000089,2014-07-07,3.790000,3.810000,3.770000,3.800000,0.002639,1803042.000000,6823228.050000,6428565290.000000,6428788670.000000,0.001066,26.265337,2014-03-31,2014-04-30,16.095322,2.453758,6.813155,0.826034,3.826721
sz000089,2014-07-04,3.810000,3.820000,3.780000,3.790000,-0.005249,2218503.000000,8426240.330000,6411648010.000000,6411870810.000000,0.001311,26.196205,2014-03-31,2014-04-30,16.052958,2.447299,6.795223,0.823860,3.816649
sz000089,2014-07-03,3.790000,3.820000,3.750000,3.810000,0.005277,4493045.000000,17082602.400000,6445482560.000000,6445706540.000000,0.002656,26.334435,2014-03-31,2014-04-30,16.137665,2.460213,6.831079,0.828207,3.836788
sz000089,2014-07-02,3.770000,3.810000,3.750000,3.790000,0.005305,3519642.000000,13322709.600000,6411648010.000000,6411870810.000000,0.002081,26.196198,2014-03-31,2014-04-30,16.052954,2.447298,6.795221,0.823860,3.816648
sz000089,2014-07-01,3.770000,3.780000,3.750000,3.770000,0.000000,2571687.000000,9670550.580000,6377813460.000000,6378035080.000000,0.001520,26.057960,2014-03-31,2014-04-30,15.968242,2.434384,6.759362,0.819512,3.796507
sz000089,2014-06-30,3.750000,3.780000,3.730000,3.770000,0.005333,2300442.000000,8665823.910000,6377813460.000000,6378035080.000000,0.001360,26.057960,2014-03-31,2014-04-30,15.968242,2.434384,6.759362,0.819512,3.796507
sz000089,2014-06-27,3.720000,3.760000,3.710000,3.750000,0.008065,2023313.000000,7572106.490000,6343978900.000000,6344199350.000000,0.001196,25.919730,2014-03-31,2014-04-30,15.883535,2.421470,6.723506,0.815165,3.776368
sz000089,2014-06-26,3.720000,3.740000,3.700000,3.720000,0.005405,1820705.000000,6782178.110000,6293227070.000000,6293445750.000000,0.001076,25.712360,2014-03-31,2014-04-30,15.756459,2.402097,6.669715,0.808643,3.746155
sz000089,2014-06-25,3.730000,3.730000,3.690000,3.700000,-0.010695,1749838.000000,6492674.730000,6259392520.000000,6259610020.000000,0.001034,25.574132,2014-03-31,2014-04-30,15.671754,2.389184,6.633859,0.804296,3.726016
sz000089,2014-06-24,3.730000,3.740000,3.710000,3.740000,0.002681,1005829.000000,3748113.360000,6327061620.000000,6327281480.000000,0.000595,25.850604,2014-03-31,2014-04-30,15.841175,2.415012,6.705575,0.812991,3.766297
sz000089,2014-06-23,3.710000,3.740000,3.700000,3.730000,0.005391,1813112.000000,6753214.640000,6310144350.000000,6310363620.000000,0.001072,25.781484,2014-03-31,2014-04-30,15.798818,2.408555,6.687645,0.810817,3.756226
sz000089,2014-06-20,3.700000,3.710000,3.680000,3.710000,0.005420,2192690.000000,8098728.120000,6276309790.000000,6276527890.000000,0.001296,25.643241,2014-03-31,2014-04-30,15.714104,2.395640,6.651785,0.806470,3.736085
sz000089,2014-06-19,3.730000,3.750000,3.670000,3.690000,-0.010724,1938839.000000,7188899.530000,6242475240.000000,6242692160.000000,0.001146,25.505004,2014-03-31,2014-04-30,15.629392,2.382726,6.615927,0.802122,3.715944
sz000089,2014-06-18,3.770000,3.780000,3.720000,3.730000,-0.013228,3697951.000000,13867989.570000,6310144350.000000,6310363620.000000,0.002186,25.781485,2014-03-31,2014-04-30,15.798819,2.408555,6.687645,0.810817,3.756226
sz000089,2014-06-17,3.810000,3.820000,3.770000,3.780000,-0.010471,1950294.000000,7392597.320000,6394730730.000000,6394952940.000000,0.001153,26.127094,2014-03-31,2014-04-30,16.010607,2.440843,6.777295,0.821687,3.806580
sz000089,2014-06-16,3.790000,3.840000,3.790000,3.820000,0.002625,5801504.000000,22147361.370000,6462399840.000000,6462624400.000000,0.003429,26.403566,2014-03-31,2014-04-30,16.180028,2.466671,6.849011,0.830381,3.846860
sz000089,2014-06-13,3.770000,3.810000,3.760000,3.810000,0.007937,3081083.000000,11685229.920000,6445482560.000000,6445706540.000000,0.001821,26.334438,2014-03-31,2014-04-30,16.137667,2.460213,6.831080,0.828207,3.836789
sz000089,2014-06-12,3.790000,3.790000,3.770000,3.780000,-0.002639,1373708.000000,5185553.160000,6394730730.000000,6394952940.000000,0.000812,26.127067,2014-03-31,2014-04-30,16.010591,2.440840,6.777288,0.821686,3.806576
sz000089,2014-06-11,3.760000,3.790000,3.750000,3.790000,0.007979,3103105.000000,11700865.400000,6411648010.000000,6411870810.000000,0.001834,26.196199,2014-03-31,2014-04-30,16.052954,2.447299,6.795221,0.823860,3.816648
sz000089,2014-06-10,3.720000,3.770000,3.710000,3.760000,0.010753,3347760.000000,12516644.390000,6360896180.000000,6361117210.000000,0.001979,25.988834,2014-03-31,2014-04-30,15.925882,2.427926,6.741431,0.817338,3.786436
sz000089,2014-06-09,3.720000,3.750000,3.710000,3.720000,0.000000,1645908.000000,6126390.820000,6293227070.000000,6293445750.000000,0.000973,25.712349,2014-03-31,2014-04-30,15.756453,2.402096,6.669712,0.808643,3.746154
sz000089,2014-06-06,3.740000,3.750000,3.720000,3.720000,-0.005348,1667703.000000,6232218.160000,6293227070.000000,6293445750.000000,0.000986,25.712349,2014-03-31,2014-04-30,15.756453,2.402096,6.669712,0.808643,3.746154
sz000089,2014-06-05,3.740000,3.750000,3.710000,3.740000,0.002681,1809162.000000,6765091.250000,6327061620.000000,6327281480.000000,0.001069,25.850598,2014-03-31,2014-04-30,15.841171,2.415012,6.705573,0.812991,3.766296
sz000089,2014-06-04,3.750000,3.770000,3.720000,3.730000,-0.007979,2041644.000000,7631370.680000,6310144350.000000,6310363620.000000,0.001207,25.781478,2014-03-31,2014-04-30,15.798815,2.408555,6.687644,0.810817,3.756225
sz000089,2014-06-03,3.780000,3.780000,3.750000,3.760000,0.000000,1475029.000000,5552420.570000,6360896180.000000,6361117210.000000,0.000872,25.988843,2014-03-31,2014-04-30,15.925887,2.427927,6.741434,0.817339,3.786437
sz000089,2014-05-30,3.780000,3.790000,3.760000,3.760000,-0.001316,1376332.000000,5188185.320000,6360896180.000000,6361117210.000000,0.000814,25.988843,2014-03-31,2014-04-30,15.925887,2.427927,6.741434,0.817339,3.786437
sz000089,2014-05-29,3.810000,3.820000,3.790000,3.800000,-0.002625,1590386.000000,6046331.940000,6428565290.000000,6428788670.000000,0.000940,26.023089,2014-03-31,2014-04-30,15.946873,2.431126,6.750317,0.818416,3.791427
sz000089,2014-05-28,3.800000,3.820000,3.790000,3.810000,0.000000,1197676.000000,4559274.030000,6445482560.000000,6445706540.000000,0.000708,26.091580,2014-03-31,2014-04-30,15.988844,2.437525,6.768083,0.820570,3.801405
sz000089,2014-05-27,3.820000,3.830000,3.800000,3.810000,-0.002618,1159001.000000,4414726.810000,6445482560.000000,6445706540.000000,0.000685,26.091580,2014-03-31,2014-04-30,15.988844,2.437525,6.768083,0.820570,3.801405
sz000089,2014-05-26,3.810000,3.830000,3.800000,3.820000,0.002625,1839268.000000,7019919.090000,6462399840.000000,6462624400.000000,0.001087,26.160067,2014-03-31,2014-04-30,16.030813,2.443923,6.785848,0.822724,3.811384
sz000089,2014-05-23,3.800000,3.820000,3.790000,3.810000,0.002632,1685728.000000,6414495.720000,6445482560.000000,6445706540.000000,0.000996,26.091576,2014-03-31,2014-04-30,15.988842,2.437525,6.768082,0.820570,3.801405
sz000089,2014-05-22,3.820000,3.830000,3.790000,3.800000,-0.005236,2103171.000000,8015302.600000,6428565290.000000,6428788670.000000,0.001243,26.023084,2014-03-31,2014-04-30,15.946870,2.431126,6.750315,0.818415,3.791426
sz000089,2014-05-21,3.780000,3.820000,3.760000,3.820000,0.010582,1907615.000000,7243360.850000,6462399840.000000,6462624400.000000,0.001128,26.160058,2014-03-31,2014-04-30,16.030807,2.443922,6.785846,0.822723,3.811382
sz000089,2014-05-20,3.800000,3.820000,3.770000,3.780000,-0.002639,1397600.000000,5298847.000000,6394730730.000000,6394952940.000000,0.000826,25.886131,2014-03-31,2014-04-30,15.862946,2.418331,6.714790,0.814108,3.771473
sz000089,2014-05-19,3.810000,3.810000,3.760000,3.790000,-0.002632,1288388.000000,4873398.650000,6411648010.000000,6411870810.000000,0.000762,25.954625,2014-03-31,2014-04-30,15.904919,2.424730,6.732557,0.816262,3.781452
sz000089,2014-05-16,3.780000,3.810000,3.770000,3.800000,0.002639,927926.000000,3518464.280000,6428565290.000000,6428788670.000000,0.000549,26.023118,2014-03-31,2014-04-30,15.946891,2.431129,6.750324,0.818417,3.791431
sz000089,2014-05-15,3.820000,3.830000,3.770000,3.790000,-0.007853,2847391.000000,10832018.020000,6411648010.000000,6411870810.000000,0.001683,25.954624,2014-03-31,2014-04-30,15.904918,2.424730,6.732557,0.816262,3.781452
sz000089,2014-05-14,3.840000,3.840000,3.810000,3.820000,-0.005208,2455832.000000,9404841.070000,6462399840.000000,6462624400.000000,0.001452,26.160058,2014-03-31,2014-04-30,16.030808,2.443922,6.785846,0.822723,3.811382
sz000089,2014-05-13,3.830000,3.860000,3.800000,3.840000,0.002611,5997017.000000,22994092.140000,6496234390.000000,6496460130.000000,0.003545,26.297013,2014-03-31,2014-04-30,16.114733,2.456717,6.821372,0.827030,3.831336
sz000089,2014-05-12,3.770000,3.850000,3.760000,3.830000,0.018617,6658343.000000,25432208.230000,6479317120.000000,6479542270.000000,0.003936,26.228531,2014-03-31,2014-04-30,16.072767,2.450319,6.803608,0.824877,3.821358
sz000089,2014-05-09,3.710000,3.790000,3.700000,3.760000,0.013477,4485163.000000,16800783.370000,6360896180.000000,6361117210.000000,0.002651,25.749159,2014-03-31,2014-04-30,15.779009,2.405535,6.679260,0.809801,3.751516
sz000089,2014-05-08,3.720000,3.760000,3.700000,3.710000,-0.002688,2127223.000000,7931015.740000,6276309790.000000,6276527890.000000,0.001257,25.406752,2014-03-31,2014-04-30,15.569184,2.373547,6.590441,0.799032,3.701630
sz000089,2014-05-07,3.740000,3.770000,3.720000,3.720000,-0.005348,1976580.000000,7400734.700000,6293227070.000000,6293445750.000000,0.001168,25.475229,2014-03-31,2014-04-30,15.611146,2.379944,6.608204,0.801186,3.711606
sz000089,2014-05-06,3.730000,3.760000,3.710000,3.740000,0.005376,1653236.000000,6183125.380000,6327061620.000000,6327281480.000000,0.000977,25.612203,2014-03-31,2014-04-30,15.695084,2.392741,6.643734,0.805493,3.731563
sz000089,2014-05-05,3.710000,3.740000,3.680000,3.720000,0.002695,2309675.000000,8563572.080000,6293227070.000000,6293445750.000000,0.001365,25.475248,2014-03-31,2014-04-30,15.611158,2.379946,6.608208,0.801186,3.711609
sz000089,2014-04-30,3.690000,3.740000,3.690000,3.710000,0.008152,1698168.000000,6309684.090000,6276309790.000000,6276527890.000000,0.001004,25.406777,2014-03-31,2014-04-30,15.569199,2.373549,6.590447,0.799033,3.701633
sz000089,2014-04-29,3.670000,3.720000,3.670000,3.680000,0.002725,2335530.000000,8630858.090000,6225557960.000000,6225774290.000000,0.001381,25.201336,2013-12-31,2014-04-03,12.394619,2.444901,6.713221,0.799040,3.671702
sz000089,2014-04-28,3.710000,3.720000,3.650000,3.670000,-0.010782,3151127.000000,11603338.010000,6208640680.000000,6208856430.000000,0.001863,25.132849,2013-12-31,2014-04-03,12.360935,2.438257,6.694977,0.796869,3.661723
sz000089,2014-04-25,3.800000,3.810000,3.700000,3.710000,-0.028796,5479658.000000,20531911.670000,6276309790.000000,6276527890.000000,0.003239,25.406785,2013-12-31,2014-04-03,12.495664,2.464833,6.767949,0.805554,3.701634
sz000089,2014-04-24,3.770000,3.880000,3.750000,3.820000,0.013263,8715390.000000,33312357.400000,6462399840.000000,6462624400.000000,0.005152,26.160091,2013-12-31,2014-04-03,12.866157,2.537915,6.968617,0.829439,3.811387
sz000089,2014-04-23,3.770000,3.780000,3.740000,3.770000,0.005333,1535755.000000,5778035.800000,6377813460.000000,6378035080.000000,0.000908,25.817671,2013-12-31,2014-04-03,12.697747,2.504695,6.877402,0.818582,3.761498
sz000089,2014-04-22,3.770000,3.790000,3.730000,3.750000,-0.005305,2351094.000000,8837513.500000,6343978900.000000,6344199350.000000,0.001390,25.680716,2013-12-31,2014-04-03,12.630389,2.491408,6.840919,0.814239,3.741545
sz000089,2014-04-21,3.800000,3.820000,3.760000,3.770000,-0.013089,3355201.000000,12723673.060000,6377813460.000000,6378035080.000000,0.001983,25.817678,2013-12-31,2014-04-03,12.697751,2.504696,6.877404,0.818582,3.761499
sz000089,2014-04-18,3.830000,3.830000,3.810000,3.820000,-0.002611,2633984.000000,10058966.880000,6462399840.000000,6462624400.000000,0.001557,26.160088,2013-12-31,2014-04-03,12.866156,2.537914,6.968616,0.829438,3.811387
sz000089,2014-04-17,3.830000,3.840000,3.810000,3.830000,0.000000,2373955.000000,9079749.410000,6479317120.000000,6479542270.000000,0.001403,26.228571,2013-12-31,2014-04-03,12.899838,2.544558,6.986859,0.831610,3.821364
sz000089,2014-04-16,3.830000,3.840000,3.810000,3.830000,0.000000,2528521.000000,9670453.330000,6479317120.000000,6479542270.000000,0.001495,26.228571,2013-12-31,2014-04-03,12.899838,2.544558,6.986859,0.831610,3.821364
sz000089,2014-04-15,3.890000,3.890000,3.810000,3.830000,-0.020460,9680964.000000,37142848.680000,6479317120.000000,6479542270.000000,0.005723,26.228571,2013-12-31,2014-04-03,12.899838,2.544558,6.986859,0.831610,3.821364
sz000089,2014-04-14,3.910000,3.920000,3.900000,3.910000,0.000000,3928955.000000,15356232.500000,6614655330.000000,6614885190.000000,0.002322,26.776416,2013-12-31,2014-04-03,13.169281,2.597707,7.132796,0.848980,3.901182
sz000089,2014-04-11,3.920000,3.940000,3.890000,3.910000,-0.007614,6021213.000000,23544282.730000,6614655330.000000,6614885190.000000,0.003559,26.776416,2013-12-31,2014-04-03,13.169281,2.597707,7.132796,0.848980,3.901182
sz000089,2014-04-10,3.920000,3.960000,3.890000,3.940000,0.005102,7058290.000000,27675088.760000,6665407170.000000,6665638780.000000,0.004172,26.981856,2013-12-31,2014-04-03,13.270321,2.617638,7.187522,0.855494,3.931114
sz000089,2014-04-09,3.930000,3.930000,3.890000,3.920000,-0.002545,4077157.000000,15959249.200000,6631572610.000000,6631803050.000000,0.002410,26.844893,2013-12-31,2014-04-03,13.202960,2.604351,7.151037,0.851151,3.911159
sz000089,2014-04-08,3.890000,3.930000,3.850000,3.930000,0.007692,8920165.000000,34742324.150000,6648489890.000000,6648720920.000000,0.005273,26.913388,2013-12-31,2014-04-03,13.236647,2.610996,7.169283,0.853323,3.921138
sz000089,2014-04-04,3.880000,3.900000,3.860000,3.900000,0.005155,2046515.000000,7944291.900000,6597738060.000000,6597967320.000000,0.001210,26.707950,2013-12-31,2014-04-03,13.135608,2.591065,7.114558,0.846809,3.891207
sz000089,2014-04-03,3.900000,3.920000,3.870000,3.880000,-0.007673,3699524.000000,14390301.120000,6563903500.000000,6564131590.000000,0.002187,26.570977,2013-12-31,2014-04-03,13.068241,2.577777,7.078070,0.842466,3.871251
sz000089,2014-04-02,3.880000,3.970000,3.860000,3.910000,0.005141,4899711.000000,19195261.550000,6614655330.000000,6614885190.000000,0.002896,26.776432,2013-09-30,2013-10-31,10.906439,2.440329,8.167846,0.852015,3.901185
sz000089,2014-04-01,3.840000,3.890000,3.830000,3.890000,0.013021,2554502.000000,9845838.140000,6580820780.000000,6581049460.000000,0.001510,26.639479,2013-09-30,2013-10-31,10.850656,2.427848,8.126069,0.847657,3.881231
sz000089,2014-03-31,3.930000,3.930000,3.830000,3.840000,-0.022901,3957008.000000,15303357.640000,6496234390.000000,6496460130.000000,0.002339,26.297065,2013-09-30,2013-10-31,10.711186,2.396641,8.021620,0.836762,3.831343
sz000089,2014-03-28,3.910000,3.940000,3.890000,3.930000,0.002551,5304761.000000,20762562.530000,6648489890.000000,6648720920.000000,0.003136,26.913409,2013-09-30,2013-10-31,10.962232,2.452813,8.209629,0.856374,3.921142
sz000089,2014-03-27,3.910000,3.970000,3.860000,3.920000,0.005128,5900041.000000,23195596.900000,6631572610.000000,6631803050.000000,0.003488,26.844927,2013-09-30,2013-10-31,10.934338,2.446572,8.188739,0.854195,3.911164
sz000089,2014-03-26,3.920000,3.930000,3.890000,3.900000,-0.005102,3230318.000000,12625355.330000,6597738060.000000,6597967320.000000,0.001909,26.707969,2013-09-30,2013-10-31,10.878553,2.434090,8.146962,0.849837,3.891210
sz000089,2014-03-25,3.920000,3.940000,3.900000,3.920000,-0.002545,6763208.000000,26468709.280000,6631572610.000000,6631803050.000000,0.003998,26.844932,2013-09-30,2013-10-31,10.934340,2.446572,8.188741,0.854195,3.911165
sz000089,2014-03-24,3.920000,3.930000,3.880000,3.930000,0.012887,7029148.000000,27494762.000000,6648489890.000000,6648720920.000000,0.004155,26.913426,2013-09-30,2013-10-31,10.962239,2.452815,8.209634,0.856374,3.921144
sz000089,2014-03-21,3.810000,3.900000,3.770000,3.880000,0.015707,8882309.000000,34131225.120000,6563903500.000000,6564131590.000000,0.005250,26.571006,2013-09-30,2013-10-31,10.822766,2.421607,8.105183,0.845478,3.871255
sz000089,2014-03-20,3.860000,3.870000,3.820000,3.820000,-0.010363,2978802.000000,11469194.680000,6462399840.000000,6462624400.000000,0.001761,26.160109,2013-09-30,2013-10-31,10.655402,2.384159,7.979843,0.832404,3.811390
sz000089,2014-03-19,3.830000,3.860000,3.810000,3.860000,0.007833,1790938.000000,6871709.990000,6530068950.000000,6530295860.000000,0.001059,26.434045,2013-09-30,2013-10-31,10.766980,2.409125,8.063404,0.841120,3.851301
sz000089,2014-03-18,3.840000,3.860000,3.810000,3.830000,-0.002604,3643384.000000,13968191.740000,6479317120.000000,6479542270.000000,0.002154,26.228596,2013-09-30,2013-10-31,10.683298,2.390401,8.000734,0.834583,3.821368
sz000089,2014-03-17,3.810000,3.840000,3.810000,3.840000,0.005236,4094254.000000,15681702.540000,6496234390.000000,6496460130.000000,0.002420,26.297074,2013-09-30,2013-10-31,10.711189,2.396642,8.021623,0.836762,3.831345
sz000089,2014-03-14,3.900000,3.900000,3.820000,3.820000,-0.012920,2778517.000000,10672737.600000,6462399840.000000,6462624400.000000,0.001642,26.160100,2013-09-30,2013-10-31,10.655398,2.384159,7.979840,0.832404,3.811388
sz000089,2014-03-13,3.860000,3.890000,3.830000,3.870000,0.002591,2045219.000000,7928412.750000,6546986230.000000,6547213730.000000,0.001209,26.502512,2013-09-30,2013-10-31,10.794868,2.415365,8.084289,0.843299,3.861276
sz000089,2014-03-12,3.880000,3.900000,3.830000,3.860000,-0.002584,1837157.000000,7097987.100000,6530068950.000000,6530295860.000000,0.001086,26.434022,2013-09-30,2013-10-31,10.766970,2.409123,8.063397,0.841120,3.851297
sz000089,2014-03-11,3.850000,3.880000,3.830000,3.870000,0.000000,2703167.000000,10403024.280000,6546986230.000000,6547213730.000000,0.001598,26.502504,2013-09-30,2013-10-31,10.794864,2.415364,8.084287,0.843299,3.861275
sz000089,2014-03-10,3.990000,3.990000,3.850000,3.870000,-0.032500,3623030.000000,14140597.400000,6546986230.000000,6547213730.000000,0.002142,26.502504,2013-09-30,2013-10-31,10.794864,2.415364,8.084287,0.843299,3.861275
sz000089,2014-03-07,4.030000,4.030000,4.000000,4.000000,-0.007444,1989534.000000,7986726.780000,6766910830.000000,6767145970.000000,0.001176,27.392769,2013-09-30,2013-10-31,11.157482,2.496501,8.355852,0.871627,3.990982
sz000089,2014-03-06,4.010000,4.040000,3.960000,4.030000,0.002488,3993428.000000,15952710.050000,6817662660.000000,6817899570.000000,0.002361,27.598210,2013-09-30,2013-10-31,11.241162,2.515224,8.418520,0.878164,4.020914
sz000089,2014-03-05,4.050000,4.060000,4.020000,4.020000,-0.007407,2457115.000000,9912492.440000,6800745380.000000,6800981700.000000,0.001452,27.529716,2013-09-30,2013-10-31,11.213263,2.508982,8.397626,0.875984,4.010934
sz000089,2014-03-04,4.070000,4.090000,4.000000,4.050000,-0.009780,2908282.000000,11774310.070000,6851497210.000000,6851735300.000000,0.001719,27.735151,2013-09-30,2013-10-31,11.296939,2.527704,8.460292,0.882521,4.040865
sz000089,2014-03-03,4.040000,4.090000,4.010000,4.090000,0.009877,2929664.000000,11891332.280000,6919166320.000000,6919406760.000000,0.001732,28.009079,2013-09-30,2013-10-31,11.408515,2.552669,8.543850,0.891237,4.080775
sz000089,2014-02-28,4.020000,4.070000,4.000000,4.050000,0.007463,2019248.000000,8153848.320000,6851497210.000000,6851735300.000000,0.001194,27.735139,2013-09-30,2013-10-31,11.296935,2.527703,8.460288,0.882521,4.040863
sz000089,2014-02-27,4.020000,4.060000,4.010000,4.020000,0.000000,3323057.000000,13401859.140000,6800745380.000000,6800981700.000000,0.001964,27.529685,2013-09-30,2013-10-31,11.213250,2.508979,8.397617,0.875983,4.010930
sz000089,2014-02-26,4.000000,4.020000,3.960000,4.020000,0.002494,2145935.000000,8569070.200000,6800745380.000000,6800981700.000000,0.001268,27.529685,2013-09-30,2013-10-31,11.213250,2.508979,8.397617,0.875983,4.010930
sz000089,2014-02-25,4.130000,4.130000,3.970000,4.010000,-0.019560,3734774.000000,15135949.560000,6783828110.000000,6784063840.000000,0.002208,27.461197,2013-09-30,2013-10-31,11.185354,2.502737,8.376725,0.873804,4.000951
sz000089,2014-02-24,4.130000,4.130000,4.060000,4.090000,-0.014458,3752301.000000,15351711.790000,6919166320.000000,6919406760.000000,0.002218,28.009054,2013-09-30,2013-10-31,11.408504,2.552667,8.543843,0.891237,4.080771
sz000089,2014-02-21,4.180000,4.190000,4.120000,4.150000,-0.007177,2925945.000000,12146910.740000,7020669980.000000,7020913950.000000,0.001730,28.419950,2013-09-30,2013-10-31,11.575868,2.590115,8.669182,0.904311,4.140637
sz000089,2014-02-20,4.200000,4.240000,4.170000,4.180000,-0.007126,5382963.000000,22683250.430000,7071421820.000000,7071667540.000000,0.003182,28.625394,2013-09-30,2013-10-31,11.659549,2.608839,8.731850,0.910848,4.170569
sz000089,2014-02-19,4.180000,4.220000,4.150000,4.210000,0.007177,4319435.000000,18100682.060000,7122173650.000000,7122421140.000000,0.002553,28.830843,2013-09-30,2013-10-31,11.743231,2.627563,8.794520,0.917386,4.200502
sz000089,2014-02-18,4.220000,4.230000,4.150000,4.180000,-0.011820,5195765.000000,21697277.190000,7071421820.000000,7071667540.000000,0.003071,28.625398,2013-09-30,2013-10-31,11.659551,2.608839,8.731852,0.910848,4.170569
sz000089,2014-02-17,4.270000,4.270000,4.210000,4.230000,-0.004706,6823536.000000,28856535.720000,7156008200.000000,7156256870.000000,0.004033,28.967798,2013-09-30,2013-10-31,11.799015,2.640044,8.836297,0.921743,4.220455
sz000089,2014-02-14,4.210000,4.260000,4.190000,4.250000,0.004728,3074508.000000,13028870.070000,7189842750.000000,7190092600.000000,0.001817,29.104765,2013-09-30,2013-10-31,11.854804,2.652527,8.878077,0.926102,4.240411
sz000089,2014-02-13,4.250000,4.290000,4.220000,4.230000,-0.002358,4521904.000000,19248102.810000,7156008200.000000,7156256870.000000,0.002673,28.967805,2013-09-30,2013-10-31,11.799018,2.640045,8.836299,0.921744,4.220456
sz000089,2014-02-12,4.230000,4.250000,4.210000,4.240000,0.002364,4138157.000000,17493265.240000,7172925480.000000,7173174730.000000,0.002446,29.036273,2013-09-30,2013-10-31,11.826906,2.646285,8.857184,0.923922,4.230432
sz000089,2014-02-11,4.200000,4.250000,4.200000,4.230000,0.002370,3476623.000000,14701245.600000,7156008200.000000,7156256870.000000,0.002055,28.967793,2013-09-30,2013-10-31,11.799013,2.640044,8.836295,0.921743,4.220454
sz000089,2014-02-10,4.160000,4.240000,4.140000,4.220000,0.014423,3940274.000000,16550399.870000,7139090920.000000,7139339000.000000,0.002329,28.899301,2013-09-30,2013-10-31,11.771115,2.633802,8.815403,0.919564,4.210476
sz000089,2014-02-07,4.080000,4.160000,4.070000,4.160000,0.017115,2709407.000000,11189766.910000,7037587260.000000,7037831810.000000,0.001602,28.488413,2013-09-30,2013-10-31,11.603754,2.596355,8.690066,0.906490,4.150611
sz000089,2014-01-30,4.080000,4.100000,4.060000,4.090000,0.002451,1081570.000000,4408811.600000,6919166320.000000,6919406760.000000,0.000639,28.009038,2013-09-30,2013-10-31,11.408498,2.552666,8.543838,0.891236,4.080769
sz000089,2014-01-29,4.090000,4.120000,4.070000,4.080000,0.000000,1548671.000000,6336970.940000,6902249040.000000,6902488890.000000,0.000915,27.940556,2013-09-30,2013-10-31,11.380604,2.546424,8.522948,0.889057,4.070791
sz000089,2014-01-28,4.070000,4.110000,4.060000,4.080000,-0.002445,1639692.000000,6691845.540000,6902249040.000000,6902488890.000000,0.000969,27.940556,2013-09-30,2013-10-31,11.380604,2.546424,8.522948,0.889057,4.070791
sz000089,2014-01-27,4.110000,4.110000,4.060000,4.090000,-0.007282,2063426.000000,8410587.820000,6919166320.000000,6919406760.000000,0.001220,28.009038,2013-09-30,2013-10-31,11.408498,2.552666,8.543838,0.891236,4.080769
sz000089,2014-01-24,4.080000,4.130000,4.060000,4.120000,0.009804,2642148.000000,10855047.040000,6969918150.000000,6970160350.000000,0.001562,28.214496,2013-09-30,2013-10-31,11.492184,2.571391,8.606510,0.897774,4.110703
sz000089,2014-01-23,4.090000,4.090000,4.060000,4.080000,-0.002445,2056250.000000,8372712.120000,6902249040.000000,6902488890.000000,0.001215,27.940567,2013-09-30,2013-10-31,11.380608,2.546425,8.522951,0.889057,4.070793
sz000089,2014-01-22,4.030000,4.100000,4.010000,4.090000,0.022500,3108811.000000,12635257.920000,6919166320.000000,6919406760.000000,0.001838,28.009049,2013-09-30,2013-10-31,11.408502,2.552667,8.543841,0.891236,4.080771
sz000089,2014-01-21,3.980000,4.030000,3.970000,4.000000,0.007557,1221445.000000,4891465.150000,6766910830.000000,6767145970.000000,0.000722,27.392713,2013-09-30,2013-10-31,11.157459,2.496496,8.355835,0.871625,3.990974
sz000089,2014-01-20,4.080000,4.090000,3.960000,3.970000,-0.026961,2443140.000000,9801358.400000,6716159000.000000,6716392380.000000,0.001444,27.187259,2013-09-30,2013-10-31,11.073775,2.477771,8.293163,0.865087,3.961040
sz000089,2014-01-17,4.140000,4.140000,4.060000,4.080000,-0.016867,1591902.000000,6507877.600000,6902249040.000000,6902488890.000000,0.000941,27.940564,2013-09-30,2013-10-31,11.380607,2.546425,8.522951,0.889057,4.070793
sz000089,2014-01-16,4.100000,4.170000,4.090000,4.150000,0.004843,2567253.000000,10603747.350000,7020669980.000000,7020913950.000000,0.001518,28.419923,2013-09-30,2013-10-31,11.575857,2.590113,8.669174,0.904310,4.140633
sz000089,2014-01-15,4.190000,4.200000,4.080000,4.130000,-0.011962,1808400.000000,7449459.010000,6986835430.000000,6987078220.000000,0.001069,28.282949,2013-09-30,2013-10-31,11.520066,2.577629,8.627391,0.899952,4.120676
sz000089,2014-01-14,4.120000,4.200000,4.080000,4.180000,0.014563,2141273.000000,8912915.100000,7071421820.000000,7071667540.000000,0.001266,28.625365,2013-09-30,2013-10-31,11.659537,2.608836,8.731841,0.910847,4.170565
